Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.55,127.961285,37.943072,4246.4187360000005,79.915,4.382,301.68,1.0
96.5666,127.961246,37.943092,4246.387036800001,78.232,4.373,301.721,1.0
96.5833,127.961208,37.943113,4246.3553376,76.563,4.369,301.786,1.0
96.6,127.961169,37.943134,4246.324248,74.908,4.369,301.867,1.0
96.6166,127.961131,37.943155,4246.2934632,73.267,4.372,301.961,1.0
96.6333,127.961093,37.943176,4246.2635928,71.64,4.383,302.077,1.0
96.65,127.961054,37.943197,4246.234941600001,70.03,4.408,302.228,1.0
96.6666,127.961016,37.943218,4246.2081192000005,68.436,4.447,302.409,1.0
96.6833,127.960978,37.943239,4246.182516,66.857,4.497,302.612,1.0
96.7,127.96094,37.94326,4246.1593512,65.293,4.559,302.831,1.0
96.7166,127.960902,37.943281,4246.1386248,63.745,4.631,303.06,1.0
96.7333,127.960864,37.943302,4246.1206416,62.212,4.719,303.311,1.0
96.75,127.960826,37.943323,4246.1060112000005,60.694,4.826,303.583,1.0
96.7666,127.960788,37.943345,4246.0950384,59.188,4.948,303.869,1.0
96.7833,127.96075,37.943366,4246.088028,57.694,5.082,304.161,1.0
96.8,127.960712,37.943388,4246.0852848,56.207,5.227,304.455,1.0
96.8166,127.960674,37.943409,4246.0874184,54.727,5.381,304.748,1.0
96.8333,127.960636,37.943431,4246.0950384,53.253,5.547,305.041,1.0
96.85,127.960599,37.943453,4246.1081448,51.781,5.723,305.333,1.0
96.8666,127.960561,37.943474,4246.1273472,50.31,5.908,305.621,1.0
96.8833,127.960523,37.943496,4246.153255200001,48.838,6.1,305.903,1.0
96.9,127.960486,37.943518,4246.1861736,47.363,6.299,306.177,1.0
96.9166,127.960448,37.94354,4246.226407200001,45.882,6.503,306.442,1.0
96.9333,127.960411,37.943562,4246.2748704000005,44.395,6.713,306.7,1.0
96.95,127.960374,37.943584,4246.3312584000005,42.899,6.93,306.949,1.0
96.9666,127.960336,37.943607,4246.3964856,41.393,7.151,307.189,1.0
96.9833,127.960299,37.943629,4246.4711616,39.875,7.376,307.419,1.0
97.0,127.960262,37.943651,4246.5552864,38.344,7.605,307.639,1.0
97.0166,127.960225,37.943674,4246.6491648,36.799,7.838,307.848,1.0
97.0333,127.960188,37.943696,4246.7537112,35.239,8.076,308.049,1.0
97.05,127.960151,37.943718,4246.869230400001,33.664,8.32,308.241,1.0
97.0666,127.960114,37.943741,4246.9960272,32.072,8.568,308.424,1.0
97.0833,127.960077,37.943764,4247.1341016,30.465,8.82,308.597,1.0
97.1,127.96004,37.943786,4247.2843680000005,28.84,9.075,308.758,1.0
97.1166,127.960004,37.943809,4247.4468264,27.197,9.331,308.909,1.0
97.1333,127.959967,37.943832,4247.622086400001,25.537,9.596,309.052,1.0
97.15,127.95993,37.943854,4247.8104528,23.86,9.868,309.187,1.0
97.1666,127.959894,37.943877,4248.011925600001,22.165,10.147,309.312,1.0
97.1833,127.959857,37.9439,4248.227114400001,20.451,10.429,309.427,1.0
97.2,127.959821,37.943923,4248.4566288,18.719,10.714,309.53,1.0
97.2166,127.959784,37.943946,4248.6998592,16.968,11.0,309.622,1.0
97.2333,127.959748,37.943969,4248.9580248,15.199,11.297,309.705,1.0
97.25,127.959712,37.943992,4249.2308208,13.412,11.604,309.778,1.0
97.2666,127.959675,37.944015,4249.5188568,11.606,11.918,309.84,1.0
97.2833,127.959639,37.944038,4249.821828,9.782,12.237,309.89,1.0
97.3,127.959603,37.944061,4250.140344,7.939,12.557,309.928,1.0
97.3166,127.959567,37.944084,4250.4747096,6.077,12.878,309.952,1.0
97.3333,127.959531,37.944107,4250.8249248,4.197,13.21,309.965,1.0
97.35,127.959495,37.94413,4251.190989600001,2.299,13.551,309.964,1.0
97.3666,127.959459,37.944153,4251.5732088,0.383,13.899,309.949,1.0
97.3833,127.959423,37.944176,4251.9718872,-1.55,14.249,309.92,1.0
97.4,127.959387,37.944199,4252.38672,-3.502,14.6,309.876,1.0
97.4166,127.959351,37.944222,4252.818012000001,-5.47,14.949,309.817,1.0
97.4333,127.959315,37.944245,4253.2654584,-7.455,15.295,309.743,1.0
97.45,127.959279,37.944268,4253.729668800001,-9.456,15.638,309.654,1.0
97.4666,127.959243,37.94429,4254.2097288,-11.473,15.977,309.549,1.0
97.4833,127.959207,37.944313,4254.706248,-13.505,16.309,309.429,1.0
97.5,127.959171,37.944336,4255.2189216,-15.552,16.636,309.293,1.0
97.5166,127.959135,37.944359,4255.7474448,-17.614,16.957,309.143,1.0
97.5333,127.959099,37.944381,4256.2918176,-19.691,17.27,308.977,1.0
97.55,127.959063,37.944404,4256.851735200001,-21.781,17.575,308.796,1.0
97.5666,127.959027,37.944427,4257.4268928,-23.886,17.873,308.601,1.0
97.5833,127.958991,37.944449,4258.0172904,-26.005,18.162,308.39,1.0
97.6,127.958955,37.944471,4258.6226232,-28.138,18.442,308.165,1.0
97.6166,127.958919,37.944494,4259.242586400001,-30.284,18.713,307.926,1.0
97.6333,127.958883,37.944516,4259.874741600001,-32.366,18.979,307.679,1.0
97.65,127.958847,37.944538,4260.519088800001,-34.382,19.24,307.426,1.0
97.6666,127.958811,37.94456,4261.1750184,-36.338,19.493,307.163,1.0
97.6833,127.958775,37.944582,4261.841616000001,-38.241,19.739,306.889,1.0
97.7,127.958739,37.944604,4262.518272,-40.098,19.974,306.603,1.0
97.7166,127.958703,37.944626,4263.2037672,-41.915,20.199,306.304,1.0
97.7333,127.958667,37.944648,4263.8977968,-43.585,20.42,306.0,1.0
97.75,127.95863,37.94467,4264.5994464000005,-45.112,20.638,305.694,1.0
97.7666,127.958594,37.944692,4265.308411200001,-46.512,20.85,305.381,1.0
97.7833,127.958558,37.944713,4266.0243864,-47.799,21.054,305.06,1.0
97.8,127.958521,37.944735,4266.7464576,-48.989,21.247,304.731,1.0
97.8166,127.958485,37.944757,4267.4746248,-50.095,21.43,304.394,1.0
97.8333,127.958448,37.944778,4268.207668800001,-51.08,21.605,304.051,1.0
97.85,127.958412,37.9448,4268.9458944,-51.954,21.774,303.705,1.0
97.8666,127.958375,37.944821,4269.688387200001,-52.733,21.934,303.355,1.0
97.8833,127.958339,37.944842,4270.4366712,-53.429,22.084,303.002,1.0
97.9,127.958302,37.944864,4271.1907464000005,-54.053,22.226,302.645,1.0
97.9166,127.958265,37.944885,4271.9506128,-54.616,22.358,302.286,1.0
97.9333,127.958229,37.944906,4272.7156608000005,-55.119,22.482,301.927,1.0
97.95,127.958192,37.944927,4273.487109600001,-55.57,22.598,301.567,1.0
97.9666,127.958155,37.944948,4274.2646544,-55.976,22.707,301.208,1.0
97.9833,127.958118,37.944969,4275.0486,-56.342,22.809,300.849,1.0
98.0,127.958081,37.94499,4275.8389464,-56.673,22.905,300.492,1.0
98.0166,127.958044,37.945011,4276.6356936,-56.975,22.995,300.137,1.0
98.0333,127.958007,37.945032,4277.4385368,-57.245,23.082,299.783,1.0
98.05,127.95797,37.945053,4278.2480856,-57.486,23.164,299.431,1.0
98.0666,127.957933,37.945073,4279.0640352,-57.701,23.242,299.082,1.0
98.0833,127.957896,37.945094,4279.8869952000005,-57.892,23.317,298.734,1.0
98.1,127.957859,37.945114,4280.7166608,-58.062,23.389,298.389,1.0
98.1166,127.957822,37.945134,4281.553032000001,-58.212,23.458,298.045,1.0
98.1333,127.957784,37.945154,4282.3951944,-58.34,23.524,297.704,1.0
98.15,127.957747,37.945175,4283.244672,-58.447,23.589,297.365,1.0
98.1666,127.957709,37.945195,4284.1005504,-58.535,23.653,297.029,1.0
98.1833,127.957672,37.945214,4284.9631344,-58.606,23.715,296.695,1.0
98.2,127.957634,37.945234,4285.8327288,-58.661,23.777,296.365,1.0
98.2166,127.957597,37.945254,4286.7090288,-58.702,23.838,296.037,1.0
98.2333,127.957559,37.945273,4287.592034400001,-58.73,23.899,295.712,1.0
98.25,127.957522,37.945293,4288.4820504,-58.745,23.961,295.39,1.0
98.2666,127.957484,37.945312,4289.3790768,-58.75,24.024,295.072,1.0
98.2833,127.957446,37.945332,4290.282808800001,-58.744,24.087,294.757,1.0
98.3,127.957408,37.945351,4291.193856,-58.727,24.151,294.445,1.0
98.3166,127.95737,37.94537,4292.111913600001,-58.702,24.215,294.136,1.0
98.3333,127.957333,37.945389,4293.037896000001,-58.671,24.28,293.829,1.0
98.35,127.957295,37.945407,4293.9708888000005,-58.637,24.345,293.525,1.0
98.3666,127.957257,37.945426,4294.9111968,-58.599,24.411,293.224,1.0
98.3833,127.957219,37.945444,4295.85882,-58.558,24.477,292.925,1.0
98.4,127.95718,37.945463,4296.8137584,-58.513,24.543,292.628,1.0
98.4166,127.957142,37.945481,4297.7763168,-58.466,24.61,292.333,1.0
98.4333,127.957104,37.945499,4298.7468,-58.419,24.678,292.041,1.0
98.45,127.957066,37.945517,4299.7242936,-58.373,24.746,291.75,1.0
98.4666,127.957028,37.945535,4300.7094072,-58.329,24.814,291.461,1.0
98.4833,127.956989,37.945553,4301.7021408,-58.285,24.883,291.174,1.0
98.5,127.956951,37.945571,4302.7024943999995,-58.242,24.953,290.888,1.0
98.5166,127.956913,37.945588,4303.7101632,-58.2,25.024,290.605,1.0
98.5333,127.956874,37.945606,4304.7245376,-58.152,25.096,290.323,1.0
98.55,127.956836,37.945623,4305.746532,-58.098,25.17,290.044,1.0
98.5666,127.956797,37.94564,4306.775536800001,-58.039,25.245,289.766,1.0
98.5833,127.956759,37.945657,4307.8118568,-57.975,25.321,289.49,1.0
98.6,127.95672,37.945674,4308.8557968,-57.906,25.399,289.215,1.0
98.6166,127.956682,37.945691,4309.9067472,-57.833,25.477,288.942,1.0
98.6333,127.956643,37.945707,4310.9634888,-57.679,25.567,288.678,1.0
98.65,127.956604,37.945724,4312.0266312,-57.446,25.67,288.423,1.0
98.6666,127.956566,37.94574,4313.0955648,-57.133,25.781,288.175,1.0
98.6833,127.956527,37.945757,4314.1705944,-56.74,25.9,287.932,1.0
98.7,127.956488,37.945773,4315.250805600001,-56.266,26.023,287.693,1.0
98.7166,127.95645,37.945789,4316.336808,-55.713,26.151,287.458,1.0
98.7333,127.956411,37.945805,4317.4273824,-55.087,26.286,287.228,1.0
98.75,127.956372,37.945821,4318.5228336,-54.391,26.426,287.004,1.0
98.7666,127.956333,37.945837,4319.6231616000005,-53.626,26.571,286.784,1.0
98.7833,127.956294,37.945853,4320.728061600001,-52.794,26.72,286.569,1.0
98.8,127.956255,37.945869,4321.838143200001,-51.898,26.874,286.36,1.0
98.8166,127.956217,37.945885,4322.9537112,-50.941,27.031,286.156,1.0
98.8333,127.956178,37.9459,4324.0744608,-49.926,27.192,285.957,1.0
98.85,127.956139,37.945916,4325.2006968,-48.856,27.356,285.765,1.0
98.8666,127.9561,37.945931,4326.332724,-47.735,27.523,285.58,1.0
98.8833,127.956061,37.945947,4327.4705424,-46.566,27.694,285.402,1.0
98.9,127.956022,37.945962,4328.6144568,-45.353,27.868,285.231,1.0
98.9166,127.955983,37.945977,4329.7644672,-44.101,28.044,285.068,1.0
98.9333,127.955944,37.945992,4330.9208784,-42.811,28.224,284.913,1.0
98.95,127.955905,37.946007,4332.0833856,-41.49,28.407,284.766,1.0
98.9666,127.955866,37.946022,4333.2525984,-40.139,28.593,284.628,1.0
98.9833,127.955827,37.946037,4334.428516800001,-38.764,28.782,284.498,1.0
99.0,127.955788,37.946052,4335.6114456000005,-37.367,28.974,284.377,1.0
99.0166,127.955749,37.946067,4336.80108,-35.953,29.169,284.266,1.0
99.0333,127.95571,37.946082,4337.9977248000005,-34.524,29.367,284.163,1.0
99.05,127.955671,37.946096,4339.2016848,-33.085,29.567,284.07,1.0
99.0666,127.955632,37.946111,4340.412655200001,-31.637,29.771,283.986,1.0
99.0833,127.955593,37.946125,4341.630940800001,-30.185,29.978,283.912,1.0
99.1,127.955554,37.94614,4342.8568464,-28.73,30.188,283.848,1.0
99.1166,127.955515,37.946154,4344.0900672,-27.276,30.401,283.793,1.0
99.1333,127.955476,37.946168,4345.3327368,-25.84,30.616,283.747,1.0
99.15,127.955437,37.946182,4346.5842456,-24.427,30.833,283.709,1.0
99.1666,127.955399,37.946197,4347.843984,-23.036,31.052,283.68,1.0
99.1833,127.95536,37.946211,4349.1122568,-21.667,31.273,283.66,1.0
99.2,127.955321,37.946225,4350.389064,-20.32,31.497,283.651,1.0
99.2166,127.955282,37.946239,4351.674100800001,-18.993,31.723,283.652,1.0
99.2333,127.955243,37.946253,4352.969805600001,-17.762,31.95,283.655,1.0
99.25,127.955205,37.946266,4354.2758736000005,-16.624,32.176,283.66,1.0
99.2666,127.955166,37.94628,4355.5926096,-15.571,32.404,283.67,1.0
99.2833,127.955127,37.946294,4356.9209280000005,-14.594,32.632,283.686,1.0
99.3,127.955089,37.946308,4358.2611336,-13.687,32.861,283.71,1.0
99.3166,127.95505,37.946321,4359.6135312,-12.839,33.092,283.744,1.0
99.3333,127.955011,37.946335,4360.97934,-12.09,33.323,283.78,1.0
99.35,127.954973,37.946348,4362.358560000001,-11.431,33.553,283.82,1.0
99.3666,127.954934,37.946362,4363.751800800001,-10.853,33.785,283.864,1.0
99.3833,127.954896,37.946375,4365.1575384,-10.345,34.017,283.913,1.0
99.4,127.954858,37.946388,4366.575468,-9.9,34.25,283.968,1.0
99.4166,127.95482,37.946402,4368.0055896,-9.507,34.483,284.029,1.0
99.4333,127.954781,37.946415,4369.4500368,-9.179,34.718,284.093,1.0
99.45,127.954743,37.946428,4370.9066760000005,-8.907,34.954,284.159,1.0
99.4666,127.954705,37.946441,4372.3755072,-8.686,35.19,284.228,1.0
99.4833,127.954667,37.946454,4373.8562256000005,-8.507,35.427,284.3,1.0
99.5,127.954629,37.946467,4375.3488312,-8.366,35.665,284.374,1.0
99.5166,127.954591,37.94648,4376.8527144,-8.257,35.903,284.45,1.0
99.5333,127.954553,37.946493,4378.3687896,-8.179,36.142,284.527,1.0
99.55,127.954516,37.946506,4379.8961424,-8.13,36.38,284.605,1.0
99.5666,127.954478,37.946518,4381.4350776,-8.105,36.619,284.684,1.0
99.5833,127.95444,37.946531,4382.9849856,-8.1,36.858,284.763,1.0
99.6,127.954403,37.946544,4384.545866400001,-8.114,37.097,284.841,1.0
99.6166,127.954365,37.946556,4386.11772,-8.142,37.335,284.919,1.0
99.6333,127.954328,37.946569,4387.7002416000005,-8.182,37.572,284.996,1.0
99.65,127.95429,37.946582,4389.2937360000005,-8.232,37.81,285.072,1.0
99.6666,127.954253,37.946594,4390.897593600001,-8.291,38.046,285.147,1.0
99.6833,127.954215,37.946607,4392.512424,-8.356,38.282,285.221,1.0
99.7,127.954178,37.946619,4394.1379224,-8.428,38.517,285.292,1.0
99.7166,127.954141,37.946632,4395.773784,-8.504,38.751,285.362,1.0
99.7333,127.954104,37.946644,4397.419704,-8.581,38.984,285.429,1.0
99.75,127.954067,37.946656,4399.076292000001,-8.656,39.216,285.495,1.0
99.7666,127.95403,37.946668,4400.7432432000005,-8.73,39.447,285.56,1.0
99.7833,127.953993,37.946681,4402.4202528000005,-8.802,39.677,285.622,1.0
99.8,127.953956,37.946693,4404.1079304,-8.871,39.906,285.682,1.0
99.8166,127.953919,37.946705,4405.8059712,-8.937,40.134,285.741,1.0
99.8333,127.953882,37.946717,4407.5134608,-8.996,40.361,285.797,1.0
99.85,127.953846,37.946729,4409.2313136,-9.046,40.587,285.852,1.0
99.8666,127.953809,37.946741,4410.959529600001,-9.088,40.811,285.905,1.0
99.8833,127.953772,37.946753,4412.697804,-9.124,41.035,285.957,1.0
99.9,127.953736,37.946765,4414.4464416,-9.151,41.258,286.006,1.0
99.9166,127.953699,37.946777,4416.2054424,-9.172,41.48,286.054,1.0
99.9333,127.953663,37.946789,4417.973892000001,-9.182,41.701,286.1,1.0
99.95,127.953627,37.946801,4419.7530096,-9.182,41.92,286.145,1.0
99.9666,127.95359,37.946812,4421.5418808,-9.173,42.139,286.188,1.0
99.9833,127.953554,37.946824,4423.3411152,-9.154,42.356,286.23,1.0
100.0,127.953518,37.946836,4425.1507128,-9.126,42.573,286.27,1.0
100.0166,127.953482,37.946847,4426.9703688,-9.091,42.788,286.309,1.0
100.0333,127.953446,37.946859,4428.800388,-9.045,43.003,286.346,1.0
100.05,127.95341,37.94687,4430.6404656,-8.99,43.216,286.383,1.0
100.0666,127.953374,37.946882,4432.4912112,-8.926,43.428,286.419,1.0
100.0833,127.953338,37.946893,4434.3520152,-8.854,43.64,286.453,1.0
100.1,127.953303,37.946905,4436.2231824,-8.774,43.85,286.487,1.0
100.1166,127.953267,37.946916,4438.1047128,-8.687,44.06,286.52,1.0
100.1333,127.953231,37.946927,4439.9963016,-8.591,44.269,286.552,1.0
100.15,127.953196,37.946939,4441.8982536,-8.487,44.477,286.584,1.0
100.1666,127.95316,37.94695,4443.8105688000005,-8.376,44.685,286.616,1.0
100.1833,127.953125,37.946961,4445.7329424,-8.259,44.892,286.647,1.0
100.2,127.95309,37.946972,4447.6656792,-8.135,45.098,286.678,1.0
100.2166,127.953055,37.946983,4449.6084744,-8.005,45.304,286.708,1.0
100.2333,127.953019,37.946994,4451.561328000001,-7.869,45.51,286.739,1.0
100.25,127.952984,37.947005,4453.5245448000005,-7.726,45.715,286.769,1.0
100.2666,127.952949,37.947016,4455.4978200000005,-7.578,45.919,286.8,1.0
100.2833,127.952914,37.947027,4457.4811536,-7.424,46.124,286.831,1.0
100.3,127.95288,37.947038,4459.4748504,-7.266,46.328,286.862,1.0
100.3166,127.952845,37.947049,4461.4783008,-7.103,46.531,286.893,1.0
100.3333,127.95281,37.94706,4463.4918096,-6.936,46.735,286.924,1.0
100.35,127.952776,37.94707,4465.5153768,-6.764,46.938,286.956,1.0
100.3666,127.952741,37.947081,4467.5490024,-6.587,47.14,286.989,1.0
100.3833,127.952707,37.947092,4469.5926864,-6.407,47.343,287.022,1.0
100.4,127.952672,37.947102,4471.646124,-6.224,47.545,287.055,1.0
100.4166,127.952638,37.947113,4473.7093152,-6.037,47.747,287.089,1.0
100.4333,127.952604,37.947124,4475.7828696,-5.848,47.949,287.124,1.0
100.45,127.95257,37.947134,4477.8658728,-5.657,48.151,287.16,1.0
100.4666,127.952536,37.947145,4479.9589344000005,-5.463,48.352,287.196,1.0
100.4833,127.952502,37.947155,4482.0617496,-5.267,48.553,287.233,1.0
100.5,127.952468,37.947165,4484.174318400001,-5.069,48.755,287.271,1.0
100.5166,127.952434,37.947176,4486.2966408,-4.869,48.955,287.31,1.0
100.5333,127.952401,37.947186,4488.4290216,-4.669,49.156,287.349,1.0
100.55,127.952367,37.947196,4490.571156,-4.47,49.357,287.389,1.0
100.5666,127.952334,37.947207,4492.7227392,-4.27,49.557,287.431,1.0
100.5833,127.9523,37.947217,4494.884076,-4.07,49.758,287.473,1.0
100.6,127.952267,37.947227,4497.054861600001,-3.87,49.958,287.516,1.0
100.6166,127.952234,37.947237,4499.2354008,-3.67,50.158,287.561,1.0
100.6333,127.952201,37.947247,4501.4259984,-3.473,50.358,287.606,1.0
100.65,127.952168,37.947257,4503.6260448,-3.277,50.557,287.652,1.0
100.6666,127.952135,37.947267,4505.83554,-3.084,50.757,287.698,1.0
100.6833,127.952102,37.947277,4508.054484,-2.893,50.957,287.746,1.0
100.7,127.952069,37.947287,4510.2828768,-2.703,51.156,287.795,1.0
100.7166,127.952037,37.947297,4512.5207184,-2.514,51.355,287.846,1.0
100.7333,127.952004,37.947307,4514.7686184,-2.33,51.555,287.896,1.0
100.75,127.951972,37.947317,4517.0256624,-2.15,51.754,287.948,1.0
100.7666,127.95194,37.947327,4519.292155200001,-1.973,51.953,288.001,1.0
100.7833,127.951907,37.947337,4521.567792000001,-1.799,52.152,288.054,1.0
100.8,127.951875,37.947346,4523.8528776,-1.627,52.35,288.109,1.0
100.8166,127.951843,37.947356,4526.1471072,-1.458,52.549,288.165,1.0
100.8333,127.951811,37.947366,4528.4510904,-1.293,52.748,288.221,1.0
100.85,127.951779,37.947375,4530.7639128,-1.133,52.947,288.279,1.0
100.8666,127.951748,37.947385,4533.086184,-0.977,53.145,288.337,1.0
100.8833,127.951716,37.947394,4535.4172944,-0.824,53.344,288.396,1.0
100.9,127.951684,37.947404,4537.7578536,-0.673,53.542,288.456,1.0
100.9166,127.951653,37.947413,4540.107252,-0.524,53.741,288.517,1.0
100.9333,127.951622,37.947423,4542.4657944,-0.38,53.939,288.578,1.0
100.95,127.951591,37.947432,4544.8334808,-0.24,54.137,288.641,1.0
100.9666,127.951559,37.947442,4547.210006400001,-0.103,54.336,288.704,1.0
100.9833,127.951528,37.947451,4549.5953712,0.031,54.534,288.768,1.0
101.0,127.951498,37.947461,4551.9895752,0.163,54.732,288.833,1.0
101.0166,127.951467,37.94747,4554.3926184,0.294,54.93,288.898,1.0
101.0333,127.951436,37.947479,4556.804500800001,0.422,55.128,288.965,1.0
101.05,127.951405,37.947488,4559.2252224,0.546,55.326,289.032,1.0
101.0666,127.951375,37.947498,4561.654478400001,0.668,55.524,289.099,1.0
101.0833,127.951345,37.947507,4564.092573600001,0.789,55.722,289.168,1.0
101.1,127.951314,37.947516,4566.539203200001,0.908,55.92,289.237,1.0
101.1166,127.951284,37.947525,4568.9940624,1.026,56.117,289.307,1.0
101.1333,127.951254,37.947534,4571.4580656,1.142,56.315,289.377,1.0
101.15,127.951224,37.947543,4573.929993600001,1.257,56.513,289.448,1.0
101.1666,127.951194,37.947552,4576.4107608,1.369,56.71,289.52,1.0
101.1833,127.951165,37.947561,4578.8997576,1.481,56.908,289.592,1.0
101.2,127.951135,37.94757,4581.396984,1.593,57.105,289.665,1.0
101.2166,127.951106,37.947579,4583.90244,1.704,57.302,289.739,1.0
101.2333,127.951076,37.947588,4586.4164304000005,1.815,57.499,289.813,1.0
101.25,127.951047,37.947597,4588.9386504,1.924,57.697,289.888,1.0
101.2666,127.951018,37.947606,4591.4687952,2.033,57.894,289.963,1.0
101.2833,127.950989,37.947614,4594.0071696,2.141,58.091,290.039,1.0
101.3,127.95096,37.947623,4596.553773600001,2.25,58.288,290.115,1.0
101.3166,127.950931,37.947632,4599.1083024,2.359,58.484,290.192,1.0
101.3333,127.950902,37.947641,4601.670756,2.467,58.681,290.27,1.0
101.35,127.950874,37.947649,4604.2411344,2.576,58.878,290.348,1.0
101.3666,127.950845,37.947658,4606.8197424,2.684,59.074,290.426,1.0
101.3833,127.950817,37.947667,4609.4059704,2.793,59.271,290.505,1.0
101.4,127.950789,37.947675,4611.999818400001,2.902,59.467,290.585,1.0
101.4166,127.95076,37.947684,4614.6015912,3.012,59.664,290.666,1.0
101.4333,127.950732,37.947692,4617.2112888,3.122,59.86,290.747,1.0
101.45,127.950705,37.947701,4619.8286064,3.233,60.056,290.829,1.0
101.4666,127.950677,37.947709,4622.4532392,3.344,60.252,290.912,1.0
101.4833,127.950649,37.947718,4625.0857968,3.456,60.448,290.995,1.0
101.5,127.950622,37.947726,4627.7256696,3.569,60.644,291.079,1.0
101.5166,127.950594,37.947735,4630.3731624,3.683,60.84,291.164,1.0
101.5333,127.950567,37.947743,4633.0282752,3.797,61.035,291.25,1.0
101.55,127.95054,37.947751,4635.6903984,3.913,61.231,291.336,1.0
101.5666,127.950512,37.94776,4638.3601416,4.029,61.427,291.423,1.0
101.5833,127.950486,37.947768,4641.037200000001,4.147,61.622,291.512,1.0
101.6,127.950459,37.947776,4643.721573600001,4.266,61.818,291.601,1.0
101.6166,127.950432,37.947785,4646.4129576000005,4.386,62.013,291.691,1.0
101.6333,127.950405,37.947793,4649.111656800001,4.507,62.208,291.782,1.0
101.65,127.950379,37.947801,4651.8173664000005,4.63,62.403,291.874,1.0
101.6666,127.950352,37.947809,4654.5300864,4.754,62.598,291.967,1.0
101.6833,127.950326,37.947817,4657.2501216,4.88,62.793,292.062,1.0
101.7,127.9503,37.947825,4659.976862400001,5.007,62.988,292.157,1.0
101.7166,127.950274,37.947833,4662.7106136,5.136,63.183,292.253,1.0
101.7333,127.950248,37.947841,4665.4510704,5.266,63.378,292.351,1.0
101.75,127.950222,37.947849,4668.1982328,5.398,63.572,292.45,1.0
101.7666,127.950197,37.947857,4670.952405600001,5.532,63.767,292.55,1.0
101.7833,127.950171,37.947865,4673.713284,5.668,63.961,292.651,1.0
101.8,127.950146,37.947873,4676.4805632,5.805,64.156,292.753,1.0
101.8166,127.950121,37.947881,4679.254852800001,5.945,64.35,292.858,1.0
101.8333,127.950095,37.947889,4682.0352384,6.086,64.544,292.963,1.0
101.85,127.95007,37.947897,4684.8226344,6.229,64.738,293.07,1.0
101.8666,127.950045,37.947904,4687.6161264,6.374,64.932,293.178,1.0
101.8833,127.950021,37.947912,4690.416019200001,6.522,65.126,293.288,1.0
101.9,127.949996,37.94792,4693.2223128,6.671,65.319,293.399,1.0
101.9166,127.949971,37.947928,4696.0350072,6.823,65.513,293.512,1.0
101.9333,127.949947,37.947935,4698.854102400001,6.976,65.706,293.627,1.0
101.95,127.949923,37.947943,4701.6792936,7.132,65.899,293.743,1.0
101.9666,127.949899,37.947951,4704.5105808,7.29,66.092,293.862,1.0
101.9833,127.949874,37.947958,4707.3479640000005,7.45,66.285,293.982,1.0
102.0,127.949851,37.947966,4710.1914432,7.613,66.478,294.104,1.0
102.0166,127.949827,37.947973,4713.0410184,7.778,66.671,294.228,1.0
102.0333,127.949803,37.947981,4715.8963848,7.945,66.863,294.354,1.0
102.05,127.94978,37.947988,4718.7578472000005,8.115,67.056,294.482,1.0
102.0666,127.949756,37.947996,4721.625100800001,8.287,67.248,294.612,1.0
102.0833,127.949733,37.948003,4724.4981456000005,8.461,67.44,294.744,1.0
102.1,127.94971,37.948011,4727.3769816,8.638,67.632,294.878,1.0
102.1166,127.949687,37.948018,4730.2616088,8.818,67.823,295.015,1.0
102.1333,127.949664,37.948025,4733.1517224,9.001,68.015,295.155,1.0
102.15,127.949641,37.948033,4736.0476272000005,9.185,68.206,295.296,1.0
102.1666,127.949618,37.94804,4738.949018400001,9.373,68.397,295.44,1.0
102.1833,127.949596,37.948047,4741.855896,9.563,68.588,295.587,1.0
102.2,127.949573,37.948055,4744.768260000001,9.756,68.779,295.737,1.0
102.2166,127.949551,37.948062,4747.6861104,9.952,68.97,295.889,1.0
102.2333,127.949529,37.948069,4750.6091424,10.151,69.16,296.044,1.0
102.25,127.949507,37.948076,4753.5376608,10.353,69.35,296.202,1.0
102.2666,127.949485,37.948083,4756.4713608,10.558,69.54,296.363,1.0
102.2833,127.949463,37.948091,4759.4102424,10.765,69.73,296.527,1.0
102.3,127.949441,37.948098,4762.354305600001,10.977,69.92,296.694,1.0
102.3166,127.94942,37.948105,4765.3035504,11.191,70.109,296.865,1.0
102.3333,127.949399,37.948112,4768.2579768000005,11.409,70.298,297.039,1.0
102.35,127.949377,37.948119,4771.217280000001,11.63,70.487,297.216,1.0
102.3666,127.949356,37.948126,4774.181460000001,11.854,70.675,297.397,1.0
102.3833,127.949335,37.948133,4777.1508216,12.082,70.864,297.581,1.0
102.4,127.949314,37.94814,4780.1247552,12.314,71.052,297.77,1.0
102.4166,127.949293,37.948147,4783.1038704,12.55,71.239,297.962,1.0
102.4333,127.949273,37.948154,4786.0872528,12.79,71.427,298.158,1.0
102.45,127.949252,37.94816,4789.0758168,13.033,71.614,298.358,1.0
102.4666,127.949232,37.948167,4792.068648,13.281,71.801,298.563,1.0
102.4833,127.949212,37.948174,4795.066356,13.533,71.988,298.772,1.0
102.5,127.949192,37.948181,4798.068636,13.79,72.174,298.986,1.0
102.5166,127.949172,37.948188,4801.0751832,14.051,72.36,299.204,1.0
102.5333,127.949152,37.948194,4804.0866072,14.317,72.546,299.427,1.0
102.55,127.949132,37.948201,4807.1019936,14.588,72.731,299.655,1.0
102.5666,127.949112,37.948208,4810.121952,14.864,72.916,299.888,1.0
