Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.1166,128.169481,37.91508,3178.396488,-121.854,60.165,252.928,1.0
16.1333,128.169467,37.915082,3181.0698888,-122.103,60.049,252.562,1.0
16.15,128.169452,37.915084,3183.7408511999997,-122.35,59.932,252.198,1.0
16.1666,128.169438,37.915086,3186.4087656,-122.593,59.814,251.837,1.0
16.1833,128.169423,37.915088,3189.0739368000004,-122.835,59.696,251.478,1.0
16.2,128.169409,37.91509,3191.7366696,-123.073,59.577,251.121,1.0
16.2166,128.169394,37.915092,3194.3963544000003,-123.309,59.457,250.766,1.0
16.2333,128.169379,37.915093,3197.0529912,-123.542,59.336,250.414,1.0
16.25,128.169364,37.915095,3199.7068848000004,-123.773,59.215,250.064,1.0
16.2666,128.16935,37.915096,3202.3580352000004,-124.0,59.092,249.716,1.0
16.2833,128.169335,37.915098,3205.0061376,-124.226,58.969,249.371,1.0
16.3,128.16932,37.915099,3207.6511920000003,-124.448,58.845,249.027,1.0
16.3166,128.169305,37.9151,3210.2931984,-124.668,58.72,248.686,1.0
16.3333,128.16929,37.915101,3212.9321568,-124.885,58.595,248.348,1.0
16.35,128.169275,37.915102,3215.568372,-125.099,58.468,248.011,1.0
16.3666,128.16926,37.915103,3218.2012344000004,-125.31,58.34,247.677,1.0
16.3833,128.169245,37.915104,3220.8310488000006,-125.518,58.212,247.346,1.0
16.4,128.16923,37.915105,3223.4575104,-125.724,58.083,247.017,1.0
16.4166,128.169215,37.915105,3226.080924,-125.927,57.952,246.69,1.0
16.4333,128.1692,37.915106,3228.7012896000006,-126.127,57.821,246.365,1.0
16.45,128.169185,37.915106,3231.3183024,-126.323,57.689,246.044,1.0
16.4666,128.169169,37.915107,3233.9319624000004,-126.517,57.556,245.724,1.0
16.4833,128.169154,37.915107,3236.5425744,-126.707,57.422,245.408,1.0
16.5,128.169139,37.915107,3239.1498336,-126.896,57.287,245.093,1.0
16.5166,128.169124,37.915107,3241.7534352000002,-127.082,57.151,244.781,1.0
16.5333,128.169108,37.915107,3244.3539888,-127.265,57.014,244.471,1.0
16.55,128.169093,37.915107,3246.9508848000005,-127.445,56.876,244.164,1.0
16.5666,128.169078,37.915106,3249.544428,-127.623,56.737,243.86,1.0
16.5833,128.169062,37.915106,3252.1346184000004,-127.798,56.597,243.558,1.0
16.6,128.169047,37.915106,3254.7211512,-127.971,56.456,243.259,1.0
16.6166,128.169031,37.915105,3257.3040264,-128.142,56.315,242.961,1.0
16.6333,128.169016,37.915105,3259.8835488000004,-128.311,56.172,242.666,1.0
16.65,128.169,37.915104,3262.4594136,-128.478,56.028,242.374,1.0
16.6666,128.168985,37.915103,3265.0319256000002,-128.643,55.884,242.084,1.0
16.6833,128.168969,37.915102,3267.6004752000003,-128.806,55.738,241.797,1.0
16.7,128.168953,37.915101,3270.1653671999998,-128.967,55.592,241.511,1.0
16.7166,128.168938,37.9151,3272.7269064,-129.128,55.445,241.228,1.0
16.7333,128.168922,37.915099,3275.2841784000007,-129.286,55.297,240.947,1.0
16.75,128.168906,37.915097,3277.8380976000003,-129.443,55.149,240.669,1.0
16.7666,128.168891,37.915096,3280.3880544000003,-129.599,54.999,240.393,1.0
16.7833,128.168875,37.915095,3282.9343536,-129.753,54.848,240.119,1.0
16.8,128.168859,37.915093,3285.4766904,-129.906,54.697,239.847,1.0
16.8166,128.168843,37.915091,3288.0150648,-130.059,54.545,239.577,1.0
16.8333,128.168827,37.91509,3290.5497816,-130.212,54.393,239.309,1.0
16.85,128.168812,37.915088,3293.0802312,-130.364,54.24,239.043,1.0
16.8666,128.168796,37.915086,3295.6070232,-130.517,54.086,238.779,1.0
16.8833,128.16878,37.915084,3298.1295480000003,-130.669,53.932,238.516,1.0
16.9,128.168764,37.915082,3300.6484152,-130.822,53.777,238.255,1.0
16.9166,128.168748,37.915079,3303.1630152,-130.974,53.622,237.996,1.0
16.9333,128.168732,37.915077,3305.6733480000003,-131.128,53.466,237.739,1.0
16.95,128.168716,37.915075,3308.1797184,-131.282,53.31,237.483,1.0
16.9666,128.1687,37.915072,3310.6821264,-131.437,53.153,237.229,1.0
16.9833,128.168684,37.91507,3313.1799624000005,-131.592,52.996,236.976,1.0
17.0,128.168668,37.915067,3315.673836,-131.748,52.838,236.725,1.0
17.0166,128.168652,37.915064,3318.1637472,-131.904,52.68,236.476,1.0
17.0333,128.168636,37.915061,3320.6487816,-132.062,52.522,236.228,1.0
17.05,128.168619,37.915058,3323.1298536,-132.221,52.363,235.982,1.0
17.0666,128.168603,37.915055,3325.6066584,-132.381,52.203,235.737,1.0
17.0833,128.168587,37.915052,3328.0788912000003,-132.542,52.043,235.494,1.0
17.1,128.168571,37.915049,3330.5468568,-132.704,51.883,235.253,1.0
17.1166,128.168555,37.915046,3333.0102504,-132.866,51.722,235.013,1.0
17.1333,128.168538,37.915042,3335.469072,-133.03,51.56,234.774,1.0
17.15,128.168522,37.915039,3337.9236264,-133.197,51.398,234.538,1.0
17.1666,128.168506,37.915035,3340.373304,-133.365,51.235,234.303,1.0
17.1833,128.16849,37.915031,3342.8187144000003,-133.534,51.072,234.069,1.0
17.2,128.168473,37.915028,3345.2592480000003,-133.705,50.908,233.837,1.0
17.2166,128.168457,37.915024,3347.6952096000005,-133.877,50.744,233.607,1.0
17.2333,128.168441,37.91502,3350.1259896000006,-134.053,50.579,233.379,1.0
17.25,128.168424,37.915016,3352.5521976,-134.232,50.413,233.152,1.0
17.2666,128.168408,37.915011,3354.9735288,-134.415,50.246,232.927,1.0
17.2833,128.168392,37.915007,3357.3899831999997,-134.6,50.079,232.704,1.0
17.3,128.168375,37.915003,3359.8015608,-134.788,49.911,232.482,1.0
17.3166,128.168359,37.914998,3362.2082616000002,-134.978,49.742,232.262,1.0
17.3333,128.168342,37.914994,3364.6100856,-135.17,49.573,232.044,1.0
17.35,128.168326,37.914989,3367.0067280000003,-135.363,49.403,231.827,1.0
17.3666,128.168309,37.914984,3369.3984936,-135.556,49.233,231.611,1.0
17.3833,128.168293,37.91498,3371.7853824000003,-135.751,49.061,231.397,1.0
17.4,128.168276,37.914975,3374.1670896000005,-135.946,48.889,231.185,1.0
17.4166,128.16826,37.91497,3376.54392,-136.142,48.717,230.974,1.0
17.4333,128.168243,37.914964,3378.9158736000004,-136.335,48.544,230.765,1.0
17.45,128.168227,37.914959,3381.2826456000003,-136.526,48.37,230.557,1.0
17.4666,128.16821,37.914954,3383.6445408,-136.715,48.196,230.35,1.0
17.4833,128.168194,37.914949,3386.0012544,-136.901,48.021,230.145,1.0
17.5,128.168177,37.914943,3388.3530912,-137.085,47.845,229.941,1.0
17.5166,128.16816,37.914938,3390.6997464000005,-137.267,47.67,229.739,1.0
17.5333,128.168144,37.914932,3393.04122,-137.444,47.493,229.538,1.0
17.55,128.168127,37.914926,3395.3778168000003,-137.617,47.316,229.339,1.0
17.5666,128.16811,37.914921,3397.709232,-137.785,47.139,229.14,1.0
17.5833,128.168094,37.914915,3400.0354656,-137.95,46.961,228.944,1.0
17.6,128.168077,37.914909,3402.3565176,-138.11,46.783,228.749,1.0
17.6166,128.16806,37.914903,3404.6720832,-138.267,46.604,228.555,1.0
17.6333,128.168044,37.914897,3406.982772,-138.418,46.425,228.363,1.0
17.65,128.168027,37.91489,3409.2882792,-138.564,46.246,228.172,1.0
17.6666,128.16801,37.914884,3411.5883000000003,-138.706,46.066,227.982,1.0
17.6833,128.167993,37.914878,3413.8831392,-138.842,45.886,227.794,1.0
17.7,128.167976,37.914871,3416.1727968,-138.975,45.706,227.607,1.0
17.7166,128.16796,37.914865,3418.456968,-139.103,45.525,227.421,1.0
17.7333,128.167943,37.914858,3420.7356528000005,-139.226,45.344,227.237,1.0
17.75,128.167926,37.914851,3423.009156,-139.345,45.163,227.054,1.0
17.7666,128.167909,37.914844,3425.276868,-139.459,44.982,226.872,1.0
17.7833,128.167892,37.914838,3427.5393984,-139.569,44.8,226.691,1.0
17.8,128.167876,37.914831,3429.7964424,-139.675,44.618,226.511,1.0
17.8166,128.167859,37.914824,3432.0476952,-139.777,44.436,226.333,1.0
17.8333,128.167842,37.914816,3434.2937664,-139.876,44.254,226.156,1.0
17.85,128.167825,37.914809,3436.5340464000005,-139.971,44.071,225.98,1.0
17.8666,128.167808,37.914802,3438.7688399999997,-140.062,43.889,225.805,1.0
17.8833,128.167791,37.914794,3440.9978424,-140.15,43.706,225.631,1.0
17.9,128.167774,37.914787,3443.2213584,-140.235,43.523,225.458,1.0
17.9166,128.167757,37.914779,3445.4390832,-140.317,43.34,225.286,1.0
17.9333,128.16774,37.914772,3447.6510168000004,-140.397,43.157,225.115,1.0
17.95,128.167723,37.914764,3449.8571592000003,-140.474,42.974,224.944,1.0
17.9666,128.167706,37.914756,3452.0578152,-140.548,42.791,224.775,1.0
17.9833,128.16769,37.914748,3454.2523752,-140.621,42.607,224.607,1.0
18.0,128.167673,37.91474,3456.4411440000003,-140.691,42.423,224.44,1.0
18.0166,128.167656,37.914732,3458.6241216,-140.76,42.24,224.273,1.0
18.0333,128.167639,37.914724,3460.8010032,-140.827,42.056,224.107,1.0
18.05,128.167622,37.914716,3462.9720936000003,-140.893,41.872,223.942,1.0
18.0666,128.167605,37.914708,3465.1373928000003,-140.958,41.688,223.778,1.0
18.0833,128.167588,37.914699,3467.2962912000003,-141.021,41.503,223.615,1.0
18.1,128.167571,37.914691,3469.4497032000004,-141.084,41.319,223.452,1.0
18.1166,128.167554,37.914682,3471.5967144000006,-141.145,41.135,223.29,1.0
18.1333,128.167537,37.914674,3473.7376296,-141.206,40.95,223.129,1.0
18.15,128.167519,37.914665,3475.8727536,-141.266,40.765,222.968,1.0
18.1666,128.167502,37.914656,3478.0014768,-141.326,40.581,222.809,1.0
18.1833,128.167485,37.914647,3480.124104,-141.385,40.396,222.65,1.0
18.2,128.167468,37.914638,3482.24094,-141.443,40.211,222.491,1.0
18.2166,128.167451,37.914629,3484.3513752000003,-141.501,40.026,222.333,1.0
18.2333,128.167434,37.91462,3486.4554096,-141.559,39.84,222.176,1.0
18.25,128.167417,37.914611,3488.5533480000004,-141.616,39.655,222.019,1.0
18.2666,128.1674,37.914602,3490.6451904,-141.673,39.47,221.863,1.0
18.2833,128.167383,37.914592,3492.7306320000002,-141.73,39.284,221.708,1.0
18.3,128.167366,37.914583,3494.8099776000004,-141.787,39.098,221.553,1.0
18.3166,128.167349,37.914573,3496.8829224,-141.843,38.912,221.399,1.0
18.3333,128.167332,37.914564,3498.9491616,-141.9,38.726,221.245,1.0
18.35,128.167315,37.914554,3501.0093048000003,-141.957,38.54,221.092,1.0
18.3666,128.167298,37.914544,3503.0630472000003,-142.015,38.354,220.939,1.0
18.3833,128.16728,37.914534,3505.1103888000002,-142.073,38.168,220.788,1.0
18.4,128.167263,37.914524,3507.1513296000003,-142.131,37.981,220.636,1.0
18.4166,128.167246,37.914514,3509.1855648,-142.189,37.794,220.486,1.0
18.4333,128.167229,37.914504,3511.2133992,-142.248,37.607,220.336,1.0
18.45,128.167212,37.914494,3513.2345280000004,-142.309,37.42,220.186,1.0
18.4666,128.167195,37.914484,3515.2489511999997,-142.371,37.233,220.038,1.0
18.4833,128.167178,37.914474,3517.2569736000005,-142.435,37.045,219.89,1.0
18.5,128.167161,37.914463,3519.2582904,-142.499,36.857,219.742,1.0
18.5166,128.167144,37.914453,3521.2529016,-142.564,36.669,219.595,1.0
18.5333,128.167127,37.914442,3523.2405024000004,-142.632,36.481,219.449,1.0
18.55,128.167109,37.914432,3525.2213976000003,-142.703,36.292,219.304,1.0
18.5666,128.167092,37.914421,3527.1952824000005,-142.775,36.103,219.159,1.0
18.5833,128.167075,37.91441,3529.1624616000004,-142.851,35.914,219.015,1.0
18.6,128.167058,37.914399,3531.1226304,-142.928,35.724,218.872,1.0
18.6166,128.167041,37.914388,3533.0760936,-143.007,35.534,218.729,1.0
18.6333,128.167024,37.914377,3535.0222416,-143.089,35.344,218.587,1.0
18.65,128.167007,37.914366,3536.9613792,-143.175,35.153,218.446,1.0
18.6666,128.16699,37.914355,3538.8932016,-143.264,34.962,218.306,1.0
18.6833,128.166973,37.914343,3540.8183184000004,-143.356,34.77,218.166,1.0
18.7,128.166956,37.914332,3542.73612,-143.45,34.578,218.027,1.0
18.7166,128.166939,37.914321,3544.6469112,-143.547,34.386,217.888,1.0
18.7333,128.166922,37.914309,3546.5503872000004,-143.647,34.193,217.751,1.0
18.75,128.166904,37.914298,3548.4465480000003,-143.751,34.0,217.614,1.0
18.7666,128.166887,37.914286,3550.3350888,-143.859,33.806,217.478,1.0
18.7833,128.16687,37.914274,3552.2166192000004,-143.969,33.611,217.343,1.0
18.8,128.166853,37.914262,3554.0908344000004,-144.083,33.417,217.208,1.0
18.8166,128.166836,37.91425,3555.9577344000004,-144.198,33.221,217.074,1.0
18.8333,128.166819,37.914238,3557.8173192000004,-144.316,33.025,216.941,1.0
18.85,128.166802,37.914226,3559.669284,-144.437,32.829,216.809,1.0
18.8666,128.166785,37.914214,3561.5142384,-144.558,32.632,216.678,1.0
18.8833,128.166768,37.914202,3563.3515728,-144.682,32.435,216.547,1.0
18.9,128.166751,37.91419,3565.1812872000005,-144.807,32.237,216.417,1.0
18.9166,128.166734,37.914177,3567.0039912,-144.932,32.038,216.287,1.0
18.9333,128.166717,37.914165,3568.8199896000006,-145.051,31.84,216.158,1.0
18.95,128.1667,37.914152,3570.6292824,-145.163,31.641,216.029,1.0
18.9666,128.166683,37.91414,3572.4318696,-145.269,31.442,215.9,1.0
18.9833,128.166666,37.914127,3574.2271416000003,-145.367,31.243,215.771,1.0
19.0,128.166649,37.914114,3576.015708,-145.459,31.044,215.642,1.0
19.0166,128.166632,37.914102,3577.7972640000003,-145.545,30.845,215.515,1.0
19.0333,128.166615,37.914089,3579.5721144000004,-145.623,30.646,215.387,1.0
19.05,128.166598,37.914076,3581.3399544000004,-145.694,30.446,215.259,1.0
19.0666,128.166581,37.914063,3583.100784,-145.758,30.247,215.132,1.0
19.0833,128.166564,37.91405,3584.8546032000004,-145.816,30.048,215.006,1.0
19.1,128.166547,37.914037,3586.6014120000004,-145.867,29.849,214.88,1.0
19.1166,128.16653,37.914023,3588.3409056000005,-145.912,29.65,214.754,1.0
19.1333,128.166513,37.91401,3590.0736936000003,-145.951,29.451,214.629,1.0
19.15,128.166496,37.913997,3591.7988616000002,-145.985,29.252,214.504,1.0
19.1666,128.166479,37.913983,3593.5170192000005,-146.013,29.053,214.379,1.0
19.1833,128.166462,37.91397,3595.2278616000003,-146.036,28.854,214.255,1.0
19.2,128.166445,37.913956,3596.9316936000005,-146.054,28.656,214.131,1.0
19.2166,128.166428,37.913943,3598.6279056000003,-146.068,28.457,214.008,1.0
19.2333,128.166411,37.913929,3600.3171072000005,-146.078,28.26,213.884,1.0
19.25,128.166394,37.913915,3601.9989936,-146.084,28.063,213.76,1.0
19.2666,128.166377,37.913902,3603.6738695999998,-146.087,27.867,213.635,1.0
19.2833,128.16636,37.913888,3605.3411256000004,-146.086,27.671,213.51,1.0
19.3,128.166344,37.913874,3607.0010664,-146.082,27.476,213.384,1.0
19.3166,128.166327,37.91386,3608.6536920000003,-146.074,27.281,213.258,1.0
19.3333,128.16631,37.913846,3610.2996120000003,-146.063,27.087,213.131,1.0
19.35,128.166293,37.913832,3611.9379120000003,-146.049,26.895,213.003,1.0
19.3666,128.166276,37.913817,3613.5688968,-146.032,26.703,212.874,1.0
19.3833,128.166259,37.913803,3615.1925664000005,-146.011,26.512,212.744,1.0
19.4,128.166242,37.913789,3616.8089208,-145.987,26.322,212.614,1.0
19.4166,128.166225,37.913774,3618.41796,-145.959,26.132,212.483,1.0
19.4333,128.166209,37.91376,3620.0205984000004,-145.923,25.944,212.351,1.0
19.45,128.166192,37.913745,3621.6156168,-145.88,25.756,212.218,1.0
19.4666,128.166175,37.913731,3623.2039296000003,-145.83,25.568,212.085,1.0
19.4833,128.166158,37.913716,3624.7849272000003,-145.772,25.382,211.952,1.0
19.5,128.166141,37.913701,3626.3589144000002,-145.708,25.196,211.818,1.0
19.5166,128.166124,37.913687,3627.9255864,-145.637,25.01,211.684,1.0
19.5333,128.166108,37.913672,3629.4861624000005,-145.55,24.826,211.548,1.0
19.55,128.166091,37.913657,3631.0406424,-145.447,24.643,211.412,1.0
19.5666,128.166074,37.913642,3632.5887216,-145.328,24.46,211.276,1.0
19.5833,128.166057,37.913627,3634.1300952,-145.195,24.279,211.138,1.0
19.6,128.166041,37.913612,3635.6650680000002,-145.048,24.098,211.0,1.0
19.6166,128.166024,37.913597,3637.1933352000005,-144.888,23.919,210.862,1.0
19.6333,128.166007,37.913582,3638.7164208000004,-144.699,23.745,210.726,1.0
19.65,128.16599,37.913567,3640.23402,-144.48,23.579,210.592,1.0
19.6666,128.165974,37.913551,3641.7464376,-144.235,23.417,210.46,1.0
19.6833,128.165957,37.913536,3643.2536736,-143.964,23.261,210.329,1.0
19.7,128.16594,37.913521,3644.7554232,-143.669,23.11,210.201,1.0
19.7166,128.165923,37.913505,3646.2513816,-143.353,22.963,210.073,1.0
19.7333,128.165907,37.91349,3647.7433776000003,-143.006,22.824,209.95,1.0
19.75,128.16589,37.913474,3649.2311064,-142.627,22.699,209.835,1.0
19.7666,128.165873,37.913459,3650.7136536,-142.218,22.591,209.73,1.0
19.7833,128.165856,37.913443,3652.191324,-141.78,22.498,209.636,1.0
19.8,128.16584,37.913428,3653.6644224,-141.318,22.418,209.551,1.0
19.8166,128.165823,37.913412,3655.1326440000003,-140.832,22.35,209.474,1.0
19.8333,128.165806,37.913396,3656.597208,-140.315,22.298,209.407,1.0
19.85,128.16579,37.913381,3658.0581144000002,-139.767,22.266,209.356,1.0
19.8666,128.165773,37.913365,3659.5150584,-139.188,22.252,209.318,1.0
19.8833,128.165756,37.913349,3660.9680399999997,-138.582,22.254,209.292,1.0
19.9,128.165739,37.913333,3662.4173640000004,-137.95,22.269,209.276,1.0
19.9166,128.165723,37.913317,3663.8630304000003,-137.292,22.296,209.269,1.0
19.9333,128.165706,37.913302,3665.3041248,-136.619,22.333,209.271,1.0
19.95,128.165689,37.913286,3666.7406472000002,-135.932,22.379,209.28,1.0
19.9666,128.165673,37.91327,3668.1732072000004,-135.234,22.433,209.296,1.0
19.9833,128.165656,37.913254,3669.6018048,-134.526,22.494,209.318,1.0
20.0,128.165639,37.913238,3671.0261352000007,-133.809,22.56,209.345,1.0
20.0166,128.165622,37.913221,3672.4465032000003,-133.084,22.631,209.377,1.0
20.0333,128.165606,37.913205,3673.8629088000002,-132.353,22.707,209.413,1.0
20.05,128.165589,37.913189,3675.275352,-131.615,22.787,209.452,1.0
20.0666,128.165572,37.913173,3676.6844424,-130.871,22.87,209.495,1.0
20.0833,128.165556,37.913157,3678.0895704,-130.123,22.957,209.541,1.0
20.1,128.165539,37.91314,3679.4910408,-129.371,23.045,209.59,1.0
20.1166,128.165522,37.913124,3680.8894632,-128.615,23.136,209.64,1.0
20.1333,128.165506,37.913108,3682.2848375999997,-127.847,23.228,209.693,1.0
20.15,128.165489,37.913091,3683.6780784000007,-127.068,23.323,209.748,1.0
20.1666,128.165472,37.913075,3685.0682712000003,-126.279,23.419,209.804,1.0
20.1833,128.165456,37.913059,3686.4557208,-125.479,23.517,209.861,1.0
20.2,128.165439,37.913042,3687.8404272000002,-124.67,23.615,209.92,1.0
20.2166,128.165422,37.913026,3689.2230000000004,-123.852,23.714,209.98,1.0
20.2333,128.165406,37.913009,3690.6034392,-123.021,23.814,210.041,1.0
20.25,128.165389,37.912993,3691.9817448,-122.177,23.915,210.103,1.0
20.2666,128.165372,37.912976,3693.3579168000006,-121.321,24.016,210.166,1.0
20.2833,128.165355,37.912959,3694.73226,-120.452,24.117,210.23,1.0
20.3,128.165339,37.912943,3696.1044696,-119.57,24.219,210.295,1.0
20.3166,128.165322,37.912926,3697.4748504000004,-118.677,24.32,210.361,1.0
20.3333,128.165305,37.91291,3698.8430976,-117.771,24.421,210.427,1.0
20.35,128.165288,37.912893,3700.2095160000003,-116.853,24.522,210.494,1.0
20.3666,128.165272,37.912876,3701.5744104,-115.924,24.622,210.561,1.0
20.3833,128.165255,37.91286,3702.9371712,-114.983,24.721,210.629,1.0
20.4,128.165238,37.912843,3704.298408,-114.03,24.82,210.698,1.0
20.4166,128.165221,37.912826,3705.6578160000004,-113.066,24.918,210.767,1.0
20.4333,128.165204,37.912809,3707.0157000000004,-112.091,25.015,210.836,1.0
20.45,128.165187,37.912792,3708.3717552000003,-111.104,25.111,210.905,1.0
20.4666,128.165171,37.912776,3709.7262864000004,-110.107,25.206,210.976,1.0
20.4833,128.165154,37.912759,3711.0789888000004,-109.098,25.3,211.046,1.0
20.5,128.165137,37.912742,3712.430472,-108.078,25.393,211.117,1.0
20.5166,128.16512,37.912725,3713.7801264,-107.048,25.485,211.188,1.0
20.5333,128.165103,37.912708,3715.1282568,-106.007,25.575,211.26,1.0
20.55,128.165086,37.912691,3716.4748632,-104.955,25.664,211.332,1.0
20.5666,128.165069,37.912674,3717.8199456,-103.892,25.753,211.405,1.0
20.5833,128.165052,37.912658,3719.1638088,-102.819,25.839,211.478,1.0
20.6,128.165035,37.912641,3720.5058432,-101.736,25.925,211.551,1.0
20.6166,128.165018,37.912624,3721.8463536,-100.642,26.009,211.625,1.0
20.6333,128.165001,37.912607,3723.18534,-99.538,26.092,211.7,1.0
20.65,128.164984,37.91259,3724.5231072,-98.423,26.173,211.775,1.0
20.6666,128.164966,37.912573,3725.8590456,-97.299,26.253,211.851,1.0
20.6833,128.164949,37.912556,3727.1937648,-96.164,26.332,211.927,1.0
20.7,128.164932,37.912539,3728.5266552000003,-95.02,26.409,212.003,1.0
20.7166,128.164915,37.912522,3729.8583264,-93.865,26.485,212.081,1.0
20.7333,128.164898,37.912504,3731.1881688000003,-92.7,26.559,212.159,1.0
20.75,128.16488,37.912487,3732.5167920000004,-91.526,26.631,212.237,1.0
20.7666,128.164863,37.91247,3733.8435864000003,-90.342,26.702,212.316,1.0
20.7833,128.164846,37.912453,3735.1688568,-89.148,26.772,212.395,1.0
20.8,128.164828,37.912436,3736.4926032000003,-87.945,26.84,212.476,1.0
20.8166,128.164811,37.912419,3737.8148256000004,-86.732,26.906,212.556,1.0
20.8333,128.164794,37.912402,3739.1352192000004,-85.509,26.971,212.638,1.0
20.85,128.164776,37.912385,3740.4540888,-84.278,27.034,212.72,1.0
20.8666,128.164759,37.912368,3741.7711296,-83.037,27.095,212.802,1.0
20.8833,128.164741,37.91235,3743.0866464000005,-81.787,27.155,212.885,1.0
20.9,128.164724,37.912333,3744.4003344000002,-80.527,27.213,212.969,1.0
20.9166,128.164706,37.912316,3745.7124984,-79.259,27.269,213.053,1.0
20.9333,128.164689,37.912299,3747.0225288,-77.982,27.323,213.138,1.0
20.95,128.164671,37.912281,3748.3307304000004,-76.696,27.376,213.224,1.0
20.9666,128.164654,37.912264,3749.637408,-75.402,27.426,213.31,1.0
20.9833,128.164636,37.912247,3750.941952,-74.099,27.475,213.396,1.0
21.0,128.164618,37.91223,3752.2446672,-72.787,27.522,213.483,1.0
21.0166,128.1646,37.912212,3753.5452488000005,-71.468,27.567,213.571,1.0
21.0333,128.164583,37.912195,3754.8436968,-70.141,27.61,213.659,1.0
21.05,128.164565,37.912178,3756.140316,-68.806,27.651,213.747,1.0
21.0666,128.164547,37.91216,3757.4348016,-67.463,27.69,213.836,1.0
21.0833,128.164529,37.912143,3758.7274584,-66.112,27.727,213.926,1.0
21.1,128.164511,37.912126,3760.0176768,-64.754,27.762,214.016,1.0
21.1166,128.164493,37.912108,3761.3054568000002,-63.389,27.795,214.106,1.0
21.1333,128.164475,37.912091,3762.591408,-62.017,27.826,214.196,1.0
21.15,128.164457,37.912074,3763.874616,-60.638,27.854,214.287,1.0
21.1666,128.164439,37.912056,3765.1559952000002,-59.252,27.881,214.378,1.0
21.1833,128.164421,37.912039,3766.4346312000002,-57.86,27.905,214.47,1.0
21.2,128.164403,37.912021,3767.7108288,-56.461,27.928,214.561,1.0
21.2166,128.164385,37.912004,3768.9848928,-55.056,27.948,214.653,1.0
21.2333,128.164367,37.911986,3770.2562136,-53.647,27.97,214.739,1.0
21.25,128.164349,37.911969,3771.5250960000003,-52.236,27.995,214.818,1.0
21.2666,128.16433,37.911952,3772.79154,-50.822,28.021,214.891,1.0
21.2833,128.164312,37.911934,3774.0555456,-49.404,28.05,214.959,1.0
21.3,128.164294,37.911916,3775.316808,-47.983,28.08,215.023,1.0
21.3166,128.164276,37.911899,3776.575632,-46.558,28.112,215.084,1.0
21.3333,128.164257,37.911881,3777.8317128,-45.132,28.149,215.136,1.0
21.35,128.164239,37.911864,3779.0853552000003,-43.706,28.194,215.179,1.0
21.3666,128.16422,37.911846,3780.3365592,-42.279,28.244,215.214,1.0
21.3833,128.164202,37.911829,3781.58502,-40.85,28.3,215.243,1.0
21.4,128.164183,37.911811,3782.8310424,-39.419,28.361,215.267,1.0
21.4166,128.164165,37.911793,3784.0743216,-37.986,28.426,215.288,1.0
21.4333,128.164146,37.911776,3785.3154672,-36.554,28.5,215.3,1.0
21.45,128.164128,37.911758,3786.5538696,-35.122,28.585,215.305,1.0
21.4666,128.164109,37.91174,3787.7901384,-33.69,28.678,215.305,1.0
21.4833,128.164091,37.911723,3789.0236640000003,-32.258,28.78,215.299,1.0
21.5,128.164072,37.911705,3790.255056,-30.825,28.888,215.291,1.0
21.5166,128.164053,37.911687,3791.4843144000006,-29.392,29.002,215.281,1.0
21.5333,128.164035,37.911669,3792.7114392000003,-27.959,29.128,215.266,1.0
21.55,128.164016,37.911652,3793.9361256,-26.528,29.265,215.248,1.0
21.5666,128.163997,37.911634,3795.1589832,-25.097,29.412,215.227,1.0
21.5833,128.163979,37.911616,3796.3800120000005,-23.666,29.568,215.206,1.0
21.6,128.16396,37.911598,3797.5989072,-22.237,29.731,215.185,1.0
21.6166,128.163941,37.91158,3798.8159736000002,-20.807,29.9,215.165,1.0
21.6333,128.163923,37.911562,3800.0327352000004,-19.386,30.08,215.145,1.0
21.65,128.163904,37.911545,3801.2485824000005,-17.976,30.273,215.124,1.0
21.6666,128.163885,37.911527,3802.4629056000003,-16.574,30.477,215.104,1.0
21.6833,128.163866,37.911509,3803.6766192000005,-15.18,30.689,215.087,1.0
21.7,128.163847,37.911491,3804.8894184,-13.795,30.908,215.073,1.0
21.7166,128.163829,37.911473,3806.1013032000005,-12.417,31.132,215.064,1.0
21.7333,128.16381,37.911455,3807.3141024,-11.076,31.368,215.056,1.0
21.75,128.163791,37.911437,3808.5272064,-9.772,31.617,215.051,1.0
21.7666,128.163772,37.911419,3809.7421392,-8.502,31.875,215.049,1.0
21.7833,128.163753,37.911401,3810.9585960000004,-7.265,32.141,215.051,1.0
21.8,128.163735,37.911383,3812.1768816000003,-6.058,32.413,215.06,1.0
21.8166,128.163716,37.911365,3813.3966912,-4.88,32.69,215.074,1.0
21.8333,128.163697,37.911347,3814.6198536,-3.754,32.979,215.094,1.0
21.85,128.163679,37.911329,3815.8460640000003,-2.679,33.277,215.119,1.0
21.8666,128.16366,37.911311,3817.0762368000005,-1.651,33.584,215.149,1.0
21.8833,128.163641,37.911293,3818.3100672,-0.666,33.897,215.187,1.0
21.9,128.163623,37.911275,3819.5469456,0.276,34.215,215.232,1.0
21.9166,128.163604,37.911257,3820.7874816000003,1.18,34.537,215.285,1.0
21.9333,128.163585,37.911239,3822.0325896000004,2.03,34.861,215.345,1.0
21.95,128.163567,37.911221,3823.2828792,2.828,35.186,215.411,1.0
21.9666,128.163548,37.911203,3824.5380456000003,3.577,35.513,215.484,1.0
21.9833,128.163529,37.911185,3825.7971744,4.281,35.839,215.565,1.0
