Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.9,128.163538,37.89627,4252.1145336,44.877,-66.465,270.361,1.0
15.9166,128.163508,37.89627,4246.2858432,46.224,-66.49,270.45,1.0
15.9333,128.163479,37.896271,4240.4513616,47.738,-66.515,270.533,1.0
15.95,128.16345,37.896272,4234.6110888,49.404,-66.542,270.611,1.0
15.9666,128.16342,37.896273,4228.7650248,51.21,-66.571,270.687,1.0
15.9833,128.163391,37.896273,4222.9131696,53.149,-66.602,270.758,1.0
16.0,128.163362,37.896274,4217.0558280000005,55.214,-66.633,270.822,1.0
16.0166,128.163333,37.896275,4211.1926952,57.4,-66.665,270.877,1.0
16.0333,128.163303,37.896275,4205.3243808,59.698,-66.698,270.924,1.0
16.05,128.163274,37.896276,4199.450580000001,62.098,-66.731,270.963,1.0
16.0666,128.163245,37.896276,4193.5712928,64.593,-66.766,270.995,1.0
16.0833,128.163216,37.896277,4187.6865192000005,67.176,-66.802,271.019,1.0
16.1,128.163186,37.896278,4181.796564,69.841,-66.838,271.036,1.0
16.1166,128.163157,37.896278,4175.901732,72.584,-66.874,271.045,1.0
16.1333,128.163128,37.896279,4170.0014136,75.399,-66.91,271.045,1.0
16.15,128.163098,37.896279,4164.0962184,78.281,-66.946,271.037,1.0
16.1666,128.163069,37.896279,4158.1858416000005,81.225,-66.981,271.022,1.0
16.1833,128.16304,37.89628,4152.270588,84.227,-67.017,270.998,1.0
16.2,128.163011,37.89628,4146.3504576000005,87.284,-67.051,270.966,1.0
16.2166,128.162981,37.896281,4140.4254504,90.39,-67.085,270.926,1.0
16.2333,128.162952,37.896281,4134.4955664,93.537,-67.116,270.879,1.0
16.25,128.162923,37.896281,4128.5611104,96.712,-67.145,270.826,1.0
16.2666,128.162893,37.896282,4122.6220824,99.905,-67.171,270.766,1.0
16.2833,128.162864,37.896282,4116.678482400001,103.108,-67.194,270.701,1.0
16.3,128.162835,37.896282,4110.7306152,106.316,-67.215,270.629,1.0
16.3166,128.162805,37.896283,4104.7778712,109.526,-67.235,270.552,1.0
16.3333,128.162776,37.896283,4098.8211648,112.671,-67.264,270.543,1.0
16.35,128.162747,37.896283,4092.8601912000004,115.685,-67.318,270.675,1.0
16.3666,128.162717,37.896284,4086.8943408,118.608,-67.391,270.905,1.0
16.3833,128.162688,37.896284,4080.9239184000003,121.514,-67.471,271.155,1.0
16.4,128.162659,37.896284,4074.9486192000004,124.467,-67.542,271.351,1.0
16.4166,128.162629,37.896285,4068.9687480000002,127.478,-67.602,271.476,1.0
16.4333,128.1626,37.896285,4062.9843048000002,130.491,-67.669,271.591,1.0
16.45,128.162571,37.896285,4056.9949848000006,133.454,-67.762,271.755,1.0
16.4666,128.162541,37.896286,4051.000788,136.322,-67.903,272.026,1.0
16.4833,128.162512,37.896286,4045.0014096000004,139.062,-68.111,272.443,1.0
16.5,128.162483,37.896287,4038.99624,141.737,-68.359,272.936,1.0
16.5166,128.162453,37.896287,4032.9852792,144.409,-68.623,273.433,1.0
16.5333,128.162424,37.896288,4026.9682224000003,147.135,-68.874,273.863,1.0
16.55,128.162395,37.896288,4020.9447648,149.969,-69.084,274.165,1.0
16.5666,128.162366,37.896289,4014.915516,152.933,-69.235,274.317,1.0
16.5833,128.162337,37.896289,4008.8792568000003,155.987,-69.352,274.371,1.0
16.6,128.162308,37.89629,4002.8372064,159.093,-69.461,274.379,1.0
16.6166,128.162279,37.896291,3996.7884504000003,162.219,-69.589,274.384,1.0
16.6333,128.16225,37.896291,3990.7329888000004,165.368,-69.728,274.386,1.0
16.65,128.162222,37.896292,3984.6705168000003,168.548,-69.863,274.374,1.0
16.6666,128.162193,37.896293,3978.6016440000003,171.759,-69.988,274.338,1.0
16.6833,128.162164,37.896293,3972.5257608,174.997,-70.103,274.273,1.0
16.7,128.162136,37.896294,3966.4434768,178.262,-70.215,274.177,1.0
16.7166,128.162107,37.896295,3960.3538776000005,-178.446,-70.326,274.052,1.0
16.7333,128.162079,37.896295,3954.2575728,-175.65,-70.451,274.031,1.0
16.75,128.162051,37.896296,3948.1536480000004,-173.323,-70.591,274.115,1.0
16.7666,128.162022,37.896297,3942.0427128,-171.343,-70.734,274.189,1.0
16.7833,128.161994,37.896297,3935.9241576000004,-169.544,-70.867,274.145,1.0
16.8,128.161967,37.896298,3929.7979824000004,-167.802,-70.988,273.954,1.0
16.8166,128.161939,37.896299,3923.6644920000003,-166.046,-71.1,273.667,1.0
16.8333,128.161911,37.896299,3917.5236864000003,-164.675,-71.208,273.476,1.0
16.85,128.161884,37.8963,3911.3752608,-163.696,-71.317,273.436,1.0
16.8666,128.161856,37.8963,3905.21952,-162.999,-71.427,273.449,1.0
16.8833,128.161829,37.896301,3899.0558544,-162.447,-71.532,273.388,1.0
16.9,128.161802,37.896302,3892.8845688,-161.94,-71.632,273.2,1.0
16.9166,128.161775,37.896302,3886.705968,-161.424,-71.728,272.917,1.0
16.9333,128.161748,37.896302,3880.5200520000003,-161.019,-71.803,272.671,1.0
16.95,128.161722,37.896303,3874.3274304000006,-160.726,-71.862,272.516,1.0
16.9666,128.161695,37.896303,3868.1274936000004,-160.502,-71.918,272.416,1.0
16.9833,128.161669,37.896303,3861.9208512,-160.3,-71.981,272.308,1.0
17.0,128.161643,37.896304,3855.7071984000004,-160.094,-72.052,272.151,1.0
17.0166,128.161617,37.896304,3849.48684,-159.878,-72.129,271.95,1.0
17.0333,128.161591,37.896304,3843.2594712000005,-159.882,-72.197,271.808,1.0
17.05,128.161565,37.896304,3837.0250920000003,-160.107,-72.255,271.751,1.0
17.0666,128.161539,37.896304,3830.7837024,-160.465,-72.309,271.716,1.0
17.0833,128.161514,37.896305,3824.5356072000004,-160.876,-72.363,271.636,1.0
17.1,128.161488,37.896305,3818.2811112,-161.29,-72.42,271.489,1.0
17.1166,128.161463,37.896305,3812.0199096,-161.691,-72.481,271.303,1.0
17.1333,128.161438,37.896305,3805.7523072000004,-162.301,-72.588,271.147,1.0
17.15,128.161413,37.896305,3799.4776944,-163.121,-72.742,271.049,1.0
17.1666,128.161388,37.896305,3793.1960712000005,-164.089,-72.911,270.964,1.0
17.1833,128.161364,37.896304,3786.9071328000005,-165.138,-73.063,270.836,1.0
17.2,128.161339,37.896304,3780.6114888,-166.217,-73.191,270.65,1.0
17.2166,128.161315,37.896304,3774.3091392,-167.3,-73.304,270.437,1.0
17.2333,128.161291,37.896304,3767.9997792,-168.628,-73.375,270.336,1.0
17.25,128.161267,37.896304,3761.6840184000002,-170.217,-73.386,270.389,1.0
17.2666,128.161243,37.896303,3755.3609424,-172.006,-73.364,270.511,1.0
17.2833,128.161219,37.896303,3749.0317704000004,-173.929,-73.343,270.608,1.0
17.3,128.161196,37.896303,3742.6958928,-175.951,-73.353,270.636,1.0
17.3166,128.161173,37.896303,3736.3539192000003,-178.07,-73.394,270.618,1.0
17.3333,128.16115,37.896302,3730.0055448,-179.982,-73.5,270.507,1.0
17.35,128.161127,37.896302,3723.6507696,178.33,-73.653,270.332,1.0
17.3666,128.161104,37.896302,3717.2895936000004,176.778,-73.817,270.182,1.0
17.3833,128.161081,37.896302,3710.9220168000006,175.271,-73.959,270.127,1.0
17.4,128.161059,37.896301,3704.5483440000003,173.751,-74.071,270.171,1.0
17.4166,128.161037,37.896301,3698.1685752000003,172.198,-74.171,270.267,1.0
17.4333,128.161014,37.896301,3691.7827104,170.47,-74.226,270.38,1.0
17.45,128.160992,37.896301,3685.391664,168.62,-74.212,270.453,1.0
17.4666,128.16097,37.8963,3678.9939120000004,166.662,-74.159,270.47,1.0
17.4833,128.160949,37.8963,3672.5906736,164.58,-74.107,270.457,1.0
17.5,128.160927,37.8963,3666.1822536,162.341,-74.088,270.469,1.0
17.5166,128.160906,37.8963,3659.7683472,159.937,-74.102,270.529,1.0
17.5333,128.160884,37.8963,3653.3492592000002,157.58,-74.167,270.603,1.0
17.55,128.160863,37.8963,3646.9246848000003,155.33,-74.267,270.654,1.0
17.5666,128.160842,37.8963,3640.4949288,153.179,-74.367,270.694,1.0
17.5833,128.160821,37.8963,3634.0596864000004,151.091,-74.444,270.76,1.0
17.6,128.1608,37.8963,3627.6195672,149.021,-74.498,270.877,1.0
17.6166,128.160779,37.8963,3621.1745712,146.928,-74.545,271.042,1.0
17.6333,128.160759,37.8963,3614.7243936000004,144.668,-74.583,271.247,1.0
17.65,128.160738,37.896301,3608.2696440000004,142.266,-74.617,271.46,1.0
17.6666,128.160718,37.896301,3601.8103224,139.74,-74.656,271.656,1.0
17.6833,128.160697,37.896301,3595.3464288,137.099,-74.7,271.834,1.0
17.7,128.160677,37.896302,3588.878268,134.342,-74.746,272.015,1.0
17.7166,128.160657,37.896303,3582.4055352000005,131.473,-74.787,272.217,1.0
17.7333,128.160637,37.896303,3575.92884,128.536,-74.813,272.406,1.0
17.75,128.160617,37.896304,3569.4481824000004,125.54,-74.827,272.573,1.0
17.7666,128.160597,37.896305,3562.9638672,122.467,-74.839,272.736,1.0
17.7833,128.160578,37.896306,3556.4761992,119.294,-74.856,272.918,1.0
17.8,128.160558,37.896307,3549.9854832,116.022,-74.877,273.125,1.0
17.8166,128.160538,37.896308,3543.4914144000004,112.668,-74.897,273.349,1.0
17.8333,128.160519,37.896309,3536.9939928,109.264,-74.916,273.587,1.0
17.85,128.160499,37.89631,3530.4938280000006,105.837,-74.932,273.83,1.0
17.8666,128.16048,37.896311,3523.99092,102.403,-74.947,274.073,1.0
17.8833,128.16046,37.896313,3517.4852688000005,98.969,-74.96,274.318,1.0
17.9,128.160441,37.896314,3510.9771792,95.537,-74.969,274.567,1.0
17.9166,128.160422,37.896316,3504.4666512,92.108,-74.973,274.821,1.0
17.9333,128.160402,37.896318,3497.9539896000006,88.731,-74.972,275.027,1.0
17.95,128.160383,37.896319,3491.4391944,85.403,-74.968,275.185,1.0
17.9666,128.160364,37.896321,3484.9228752000004,82.087,-74.961,275.328,1.0
17.9833,128.160344,37.896323,3478.405032,78.752,-74.952,275.489,1.0
18.0,128.160325,37.896325,3471.8856648,75.391,-74.94,275.674,1.0
18.0166,128.160306,37.896327,3465.3650784000006,72.017,-74.925,275.871,1.0
18.0333,128.160286,37.89633,3458.8426632,68.692,-74.913,276.035,1.0
18.05,128.160267,37.896332,3452.3193336,65.423,-74.904,276.162,1.0
18.0666,128.160247,37.896334,3445.7947848000003,62.189,-74.893,276.272,1.0
18.0833,128.160228,37.896337,3439.2696264,58.964,-74.876,276.384,1.0
18.1,128.160208,37.896339,3432.7441632,55.734,-74.853,276.507,1.0
18.1166,128.160189,37.896342,3426.2180904,52.495,-74.827,276.637,1.0
18.1333,128.160169,37.896345,3419.6911032000003,49.674,-74.854,276.82,1.0
18.15,128.160149,37.896347,3413.1632016,47.237,-74.934,277.059,1.0
18.1666,128.16013,37.89635,3406.6325568,45.226,-75.009,277.247,1.0
18.1833,128.16011,37.896353,3400.0997784000006,43.596,-75.04,277.325,1.0
18.2,128.16009,37.896356,3393.5648664000005,42.243,-75.017,277.276,1.0
18.2166,128.160071,37.896359,3387.0296496,40.933,-74.966,277.183,1.0
18.2333,128.160051,37.896362,3380.4944328000006,39.334,-74.874,277.199,1.0
18.25,128.160031,37.896365,3373.9601304000003,37.29,-74.726,277.463,1.0
18.2666,128.160011,37.896368,3367.4279616000003,34.75,-74.496,278.037,1.0
18.2833,128.159991,37.896371,3360.8964024,31.914,-74.204,278.756,1.0
18.3,128.15997,37.896374,3354.366672,28.986,-73.873,279.455,1.0
18.3166,128.15995,37.896377,3347.8390752,26.097,-73.535,280.025,1.0
18.3333,128.159929,37.896381,3341.3139168000002,23.411,-73.178,280.638,1.0
18.35,128.159909,37.896384,3334.7918064,20.859,-72.777,281.363,1.0
18.3666,128.159888,37.896388,3328.27122,18.542,-72.346,282.053,1.0
18.3833,128.159867,37.896392,3321.7521576000004,16.573,-71.916,282.554,1.0
18.4,128.159846,37.896395,3315.234924,14.919,-71.519,282.832,1.0
18.4166,128.159824,37.896399,3308.721348,13.402,-71.159,282.975,1.0
18.4333,128.159803,37.896403,3302.2117344000003,11.808,-70.88,283.016,1.0
18.45,128.159781,37.896407,3295.706388,10.091,-70.723,282.993,1.0
18.4666,128.159759,37.896411,3289.2056136,8.246,-70.727,282.918,1.0
18.4833,128.159737,37.896415,3282.7094112,6.305,-70.892,282.783,1.0
18.5,128.159715,37.896419,3276.2168664,4.29,-71.173,282.594,1.0
18.5166,128.159692,37.896423,3269.7273695999997,2.192,-71.526,282.372,1.0
18.5333,128.15967,37.896427,3263.2403112,-0.042,-71.902,282.162,1.0
18.55,128.159647,37.896432,3256.7566056000005,-2.469,-72.255,282.011,1.0
18.5666,128.159624,37.896436,3250.2756432,-5.1,-72.54,281.931,1.0
18.5833,128.159601,37.89644,3243.797424,-7.885,-72.71,281.884,1.0
18.6,128.159578,37.896444,3237.3225576000004,-10.733,-72.73,281.798,1.0
18.6166,128.159555,37.896448,3230.8498248,-13.598,-72.639,281.641,1.0
18.6333,128.159532,37.896452,3224.3798352000003,-16.11,-72.39,281.582,1.0
18.65,128.159508,37.896457,3217.9135032000004,-18.237,-71.957,281.555,1.0
18.6666,128.159484,37.896461,3211.452048,-19.662,-71.345,281.31,1.0
18.6833,128.159461,37.896465,3204.9927264,-20.349,-70.599,280.814,1.0
18.7,128.159436,37.896469,3198.5373672,-20.408,-69.76,280.137,1.0
18.7166,128.159412,37.896473,3192.0859704,-19.954,-68.877,279.357,1.0
18.7333,128.159388,37.896477,3185.6382312,-19.132,-67.995,278.572,1.0
18.75,128.159363,37.896481,3179.1947592,-18.109,-67.155,277.886,1.0
18.7666,128.159338,37.896485,3172.7555544,-16.995,-66.402,277.364,1.0
18.7833,128.159313,37.896489,3166.3209216,-15.827,-65.783,277.024,1.0
18.8,128.159287,37.896493,3159.8908608,-14.595,-65.349,276.85,1.0
18.8166,128.159261,37.896497,3153.4644576000005,-13.288,-65.145,276.827,1.0
18.8333,128.159236,37.896501,3147.0414072000003,-11.922,-65.211,276.955,1.0
18.85,128.15921,37.896505,3140.6195760000005,-10.518,-65.563,277.232,1.0
18.8666,128.159183,37.896509,3134.1971352000005,-9.06,-66.15,277.626,1.0
18.8833,128.159157,37.896513,3127.7725608,-7.511,-66.919,278.093,1.0
18.9,128.159131,37.896516,3121.3437192000006,-5.814,-67.813,278.579,1.0
18.9166,128.159105,37.89652,3114.9087816,-3.904,-68.774,279.025,1.0
18.9333,128.159079,37.896524,3108.4698816,-2.127,-69.747,279.238,1.0
18.95,128.159053,37.896528,3102.0254952,-0.429,-70.671,279.185,1.0
18.9666,128.159027,37.896532,3095.5756224,0.978,-71.488,279.018,1.0
18.9833,128.159001,37.896536,3089.1211776,1.868,-72.149,278.918,1.0
19.0,128.158975,37.89654,3082.6621608,2.2,-72.61,278.946,1.0
19.0166,128.158949,37.896544,3076.2010104,2.131,-72.842,279.019,1.0
19.0333,128.158923,37.896548,3069.735288,2.165,-72.818,279.187,1.0
19.05,128.158897,37.896551,3063.2671272000002,2.384,-72.518,279.476,1.0
19.0666,128.158871,37.896555,3056.7974424,2.855,-71.92,279.79,1.0
19.0833,128.158845,37.896559,3050.3268432,3.604,-71.066,280.024,1.0
19.1,128.158819,37.896563,3043.8568536,4.518,-70.002,280.183,1.0
19.1166,128.158793,37.896567,3037.3889976,5.374,-68.775,280.364,1.0
19.1333,128.158767,37.896571,3030.9247992,5.937,-67.432,280.628,1.0
19.15,128.15874,37.896575,3024.4676112,6.2,-66.041,280.984,1.0
19.1666,128.158713,37.896579,3018.0186528000004,6.279,-64.664,281.402,1.0
19.1833,128.158686,37.896583,3011.5770096,6.33,-63.361,281.823,1.0
19.2,128.158659,37.896587,3005.1445104,6.477,-62.191,282.192,1.0
19.2166,128.158631,37.896591,2998.7226792,6.766,-61.211,282.479,1.0
19.2333,128.158603,37.896596,2992.3145640000002,6.942,-60.473,282.609,1.0
19.25,128.158574,37.8966,2985.9192504000002,6.987,-60.024,282.605,1.0
19.2666,128.158545,37.896605,2979.5373480000003,6.798,-59.911,282.541,1.0
19.2833,128.158516,37.896609,2973.1676376,6.329,-60.167,282.456,1.0
19.3,128.158487,37.896614,2966.8085952,5.608,-60.734,282.354,1.0
19.3166,128.158457,37.896619,2960.4590016,4.711,-61.546,282.208,1.0
19.3333,128.158427,37.896624,2954.1136752,4.063,-62.54,282.117,1.0
19.35,128.158397,37.896628,2947.7707872000005,3.63,-63.649,282.104,1.0
19.3666,128.158367,37.896633,2941.4285088,3.501,-64.803,282.11,1.0
19.3833,128.158337,37.896638,2935.085316,3.764,-65.936,282.07,1.0
19.4,128.158307,37.896643,2928.7393800000004,4.42,-66.985,281.969,1.0
19.4166,128.158277,37.896648,2922.3894816,5.383,-67.89,281.853,1.0
19.4333,128.158247,37.896653,2916.0347064000002,6.55,-68.597,281.784,1.0
19.45,128.158217,37.896658,2909.6759688,7.811,-69.076,281.768,1.0
19.4666,128.158187,37.896662,2903.3154024,9.135,-69.293,281.779,1.0
19.4833,128.158157,37.896667,2896.9542264,10.466,-69.222,281.828,1.0
19.5,128.158127,37.896672,2890.5942695999997,11.677,-68.844,281.992,1.0
19.5166,128.158097,37.896677,2884.2364464,12.63,-68.161,282.355,1.0
19.5333,128.158066,37.896682,2877.8816712000003,13.058,-67.214,282.82,1.0
19.55,128.158036,37.896687,2871.5320776000003,13.044,-66.047,283.337,1.0
19.5666,128.158006,37.896692,2865.1897992,12.607,-64.713,283.941,1.0
19.5833,128.157975,37.896697,2858.8572744,11.846,-63.269,284.653,1.0
19.6,128.157944,37.896703,2852.5341984,10.954,-61.774,285.417,1.0
19.6166,128.157912,37.896708,2846.2230096000003,10.17,-60.288,286.123,1.0
19.6333,128.157881,37.896714,2839.9243176,9.651,-58.868,286.687,1.0
19.65,128.157849,37.896719,2833.6399512,9.401,-57.582,287.09,1.0
19.6666,128.157816,37.896725,2827.3732632,9.311,-56.493,287.369,1.0
19.6833,128.157783,37.896731,2821.1254728000004,9.26,-55.664,287.567,1.0
19.7,128.15775,37.896737,2814.89658,9.194,-55.146,287.707,1.0
19.7166,128.157717,37.896744,2808.6850608,9.136,-54.98,287.777,1.0
19.7333,128.157683,37.89675,2802.4875624000006,9.217,-55.199,287.769,1.0
19.75,128.157649,37.896757,2796.3025608,9.491,-55.811,287.654,1.0
19.7666,128.157615,37.896763,2790.1251792000003,9.978,-56.755,287.411,1.0
19.7833,128.15758,37.89677,2783.9538936000004,10.663,-57.955,287.029,1.0
19.8,128.157546,37.896777,2777.7862656,11.502,-59.336,286.518,1.0
19.8166,128.157511,37.896784,2771.6189424,12.438,-60.823,285.9,1.0
19.8333,128.157477,37.896791,2765.4507048,13.329,-62.337,285.175,1.0
19.85,128.157442,37.896798,2759.2809432000004,14.165,-63.806,284.361,1.0
19.8666,128.157408,37.896804,2753.1081336,14.927,-65.162,283.522,1.0
19.8833,128.157373,37.896811,2746.9289232,15.572,-66.348,282.738,1.0
19.9,128.157339,37.896818,2740.7436168000004,16.068,-67.317,282.082,1.0
19.9166,128.157305,37.896825,2734.5519096000003,16.42,-68.03,281.591,1.0
19.9333,128.157271,37.896831,2728.3538015999998,16.642,-68.453,281.291,1.0
19.95,128.157237,37.896838,2722.1511216,16.705,-68.558,281.215,1.0
19.9666,128.157203,37.896844,2715.9453936000004,16.545,-68.32,281.401,1.0
19.9833,128.157169,37.896851,2709.739056,16.113,-67.727,281.866,1.0
20.0,128.157135,37.896858,2703.5302800000004,15.457,-66.824,282.548,1.0
20.0166,128.157101,37.896864,2697.3221136,14.669,-65.661,283.361,1.0
20.0333,128.157067,37.896871,2691.1157760000006,13.851,-64.285,284.218,1.0
20.05,128.157033,37.896878,2684.9137056000004,13.073,-62.747,285.062,1.0
20.0666,128.156999,37.896884,2678.7186456,12.362,-61.101,285.857,1.0
20.0833,128.156964,37.896891,2672.5336440000005,11.724,-59.418,286.585,1.0
20.1,128.15693,37.896898,2666.361444,11.156,-57.77,287.234,1.0
20.1166,128.156894,37.896905,2660.2041792,10.665,-56.23,287.794,1.0
20.1333,128.156859,37.896913,2654.0645928,10.265,-54.861,288.238,1.0
20.15,128.156823,37.89692,2647.9448184000003,9.962,-53.73,288.563,1.0
20.1666,128.156787,37.896928,2641.8451608,9.738,-52.9,288.78,1.0
20.1833,128.15675,37.896936,2635.7653152,9.572,-52.422,288.899,1.0
20.2,128.156713,37.896944,2629.7040624000006,9.466,-52.336,288.919,1.0
20.2166,128.156676,37.896952,2623.6592688,9.424,-52.588,288.853,1.0
20.2333,128.156639,37.89696,2617.6272768,9.598,-53.173,288.71,1.0
20.25,128.156601,37.896968,2611.6047336,9.987,-54.024,288.497,1.0
20.2666,128.156564,37.896977,2605.5879816,10.575,-55.066,288.2,1.0
20.2833,128.156526,37.896985,2599.5748872000004,11.341,-56.225,287.809,1.0
20.3,128.156488,37.896994,2593.5651456,12.229,-57.429,287.334,1.0
20.3166,128.15645,37.897002,2587.5566232,13.166,-58.611,286.811,1.0
20.3333,128.156412,37.897011,2581.5487104,13.869,-59.698,286.232,1.0
20.35,128.156374,37.897019,2575.5411024,14.309,-60.628,285.638,1.0
20.3666,128.156336,37.897028,2569.534104,14.446,-61.352,285.141,1.0
20.3833,128.156298,37.897036,2563.5289344000003,14.248,-61.844,284.843,1.0
20.4,128.15626,37.897045,2557.5228504,13.784,-62.073,284.772,1.0
20.4166,128.156222,37.897054,2551.5176808,13.214,-62.003,284.873,1.0
20.4333,128.156184,37.897062,2545.5146448,12.721,-61.609,285.124,1.0
20.45,128.156146,37.897071,2539.5140472,12.319,-60.891,285.491,1.0
20.4666,128.156107,37.897079,2533.515888,11.973,-59.895,285.925,1.0
20.4833,128.156069,37.897088,2527.5259584,11.622,-58.672,286.397,1.0
20.5,128.156031,37.897097,2521.5454776,11.213,-57.273,286.9,1.0
20.5166,128.155992,37.897106,2515.5787127999997,10.728,-55.755,287.426,1.0
20.5333,128.155953,37.897115,2509.6265784,10.209,-54.183,287.944,1.0
20.55,128.155913,37.897124,2503.6921224000002,9.719,-52.628,288.42,1.0
20.5666,128.155874,37.897134,2497.7771736000004,9.306,-51.157,288.828,1.0
20.5833,128.155834,37.897143,2491.8844752,8.981,-49.841,289.16,1.0
20.6,128.155793,37.897153,2486.015856,8.73,-48.743,289.415,1.0
20.6166,128.155752,37.897163,2480.1722304,8.535,-47.924,289.595,1.0
20.6333,128.155711,37.897173,2474.3545128,8.215,-47.43,289.647,1.0
20.65,128.15567,37.897183,2468.5623984,7.786,-47.303,289.574,1.0
20.6666,128.155628,37.897193,2462.7934488,7.19,-47.578,289.416,1.0
20.6833,128.155586,37.897203,2457.0461400000004,6.369,-48.191,289.225,1.0
20.7,128.155544,37.897214,2451.3177288,5.329,-49.073,289.027,1.0
20.7166,128.155501,37.897225,2445.6048624,4.151,-50.147,288.835,1.0
20.7333,128.155458,37.897235,2439.9008352,2.961,-51.338,288.665,1.0
20.75,128.155415,37.897246,2434.2041232,1.797,-52.57,288.527,1.0
20.7666,128.155372,37.897257,2428.5113736,0.655,-53.77,288.423,1.0
20.7833,128.155329,37.897267,2422.8198432,-0.48,-54.87,288.353,1.0
20.8,128.155286,37.897278,2417.1289224,-1.635,-55.801,288.315,1.0
20.8166,128.155243,37.897289,2411.438916,-2.823,-56.511,288.307,1.0
20.8333,128.1552,37.897299,2405.7473856,-3.774,-56.956,288.415,1.0
20.85,128.155157,37.89731,2400.0555504000004,-4.483,-57.108,288.614,1.0
20.8666,128.155114,37.897321,2394.3643248,-4.779,-56.943,288.755,1.0
20.8833,128.155071,37.897332,2388.674928,-4.627,-56.445,288.728,1.0
20.9,128.155028,37.897342,2382.9891888,-4.165,-55.659,288.528,1.0
20.9166,128.154985,37.897353,2377.3101552,-3.694,-54.626,288.265,1.0
20.9333,128.154942,37.897364,2371.6408752,-3.47,-53.394,288.07,1.0
20.95,128.154898,37.897375,2365.9843968,-3.534,-52.01,287.983,1.0
20.9666,128.154854,37.897386,2360.34072,-3.7,-50.543,287.947,1.0
20.9833,128.15481,37.897397,2354.7135024,-3.746,-49.066,287.882,1.0
21.0,128.154766,37.897408,2349.1048776000002,-3.586,-47.652,287.753,1.0
21.0166,128.154721,37.897419,2343.5178936,-3.307,-46.368,287.591,1.0
21.0333,128.154676,37.89743,2337.9540744,-3.034,-45.277,287.459,1.0
21.05,128.15463,37.897441,2332.416468,-2.864,-44.438,287.396,1.0
21.0666,128.154584,37.897453,2326.9029408,-2.788,-43.905,287.394,1.0
21.0833,128.154538,37.897464,2321.4122736,-2.731,-43.724,287.426,1.0
21.1,128.154492,37.897475,2315.942028,-2.628,-43.869,287.46,1.0
21.1166,128.154445,37.897487,2310.4909848,-2.47,-44.278,287.487,1.0
21.1333,128.154398,37.897498,2305.0536576,-2.162,-44.886,287.541,1.0
21.15,128.154351,37.89751,2299.6279128,-1.752,-45.624,287.634,1.0
21.1666,128.154304,37.897522,2294.2110072,-1.246,-46.429,287.736,1.0
21.1833,128.154257,37.897533,2288.8035504000004,-0.626,-47.235,287.808,1.0
21.2,128.154209,37.897545,2283.4037136,0.101,-47.978,287.832,1.0
21.2166,128.154162,37.897557,2278.0114968000003,0.872,-48.597,287.823,1.0
21.2333,128.154114,37.897568,2272.6281192,1.429,-49.045,287.775,1.0
21.25,128.154066,37.89758,2267.2544952,1.74,-49.282,287.712,1.0
21.2666,128.154018,37.897592,2261.8924536,1.818,-49.272,287.687,1.0
21.2833,128.15397,37.897604,2256.5426039999998,1.718,-48.988,287.729,1.0
21.3,128.153922,37.897616,2251.2046416,1.554,-48.422,287.82,1.0
21.3166,128.153874,37.897628,2245.8785664,1.461,-47.618,287.91,1.0
21.3333,128.153825,37.89764,2240.5668168,1.489,-46.623,287.961,1.0
21.35,128.153777,37.897652,2235.2742696,1.598,-45.49,287.977,1.0
21.3666,128.153728,37.897664,2230.0030584,1.691,-44.273,287.992,1.0
21.3833,128.153678,37.897676,2224.7553168,1.694,-43.032,288.036,1.0
21.4,128.153629,37.897688,2219.5328736,1.616,-41.834,288.107,1.0
21.4166,128.153579,37.897701,2214.3372528000004,1.523,-40.742,288.183,1.0
21.4333,128.153528,37.897713,2209.1675400000004,1.506,-39.817,288.248,1.0
21.45,128.153478,37.897726,2204.0240400000002,1.58,-39.117,288.292,1.0
21.4666,128.153427,37.897739,2198.9091912000004,1.721,-38.69,288.312,1.0
21.4833,128.153376,37.897752,2193.8208600000003,1.889,-38.581,288.315,1.0
21.5,128.153325,37.897764,2188.7575224,2.05,-38.734,288.311,1.0
21.5166,128.153273,37.897777,2183.7167400000003,2.19,-39.086,288.305,1.0
21.5333,128.153221,37.89779,2178.6945504,2.459,-39.577,288.325,1.0
21.55,128.153169,37.897803,2173.68882,2.87,-40.144,288.365,1.0
21.5666,128.153117,37.897817,2168.6968056,3.439,-40.722,288.392,1.0
21.5833,128.153064,37.89783,2163.7169832,4.163,-41.251,288.38,1.0
21.6,128.153012,37.897843,2158.7517912000003,4.979,-41.675,288.335,1.0
21.6166,128.152959,37.897856,2153.8012296,5.785,-41.953,288.291,1.0
21.6333,128.152907,37.89787,2148.8668224,6.336,-42.045,288.259,1.0
21.65,128.152854,37.897883,2143.9507032,6.628,-41.917,288.256,1.0
21.6666,128.152801,37.897897,2139.0556152000004,6.715,-41.541,288.31,1.0
21.6833,128.152747,37.89791,2134.1772912,6.673,-40.959,288.429,1.0
21.7,128.152694,37.897924,2129.3184744,6.595,-40.213,288.592,1.0
21.7166,128.15264,37.897938,2124.4794696000004,6.566,-39.348,288.765,1.0
21.7333,128.152586,37.897952,2119.6642392000003,6.607,-38.409,288.919,1.0
21.75,128.152532,37.897966,2114.8743072,6.693,-37.453,289.051,1.0
21.7666,128.152478,37.89798,2110.1118072000004,6.77,-36.54,289.173,1.0
