Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
361.3333,127.97654,37.910561,3006.3213432000002,-50.533,7.947,62.1,1.0
361.35,127.976589,37.910579,3007.0626168000003,-52.173,8.129,61.889,1.0
361.3666,127.976638,37.910597,3007.8099864,-53.83,8.302,61.674,1.0
361.3833,127.976687,37.910615,3008.563452,-55.505,8.465,61.457,1.0
361.4,127.976736,37.910633,3009.3227088,-57.2,8.618,61.239,1.0
361.4166,127.976785,37.910652,3010.0865375999997,-58.859,8.773,61.007,1.0
361.4333,127.976834,37.91067,3010.8546336,-60.483,8.936,60.757,1.0
361.45,127.976883,37.910689,3011.6269968,-62.079,9.098,60.491,1.0
361.4666,127.976932,37.910708,3012.403932,-63.65,9.252,60.216,1.0
361.4833,127.97698,37.910727,3013.1851344,-65.204,9.394,59.939,1.0
361.5,127.977029,37.910746,3013.9702991999998,-66.749,9.522,59.66,1.0
361.5166,127.977078,37.910765,3014.7582072000005,-68.209,9.652,59.367,1.0
361.5333,127.977126,37.910784,3015.5488584,-69.596,9.787,59.053,1.0
361.55,127.977174,37.910803,3016.3422528,-70.923,9.918,58.723,1.0
361.5666,127.977223,37.910823,3017.1377807999997,-72.201,10.04,58.384,1.0
361.5833,127.977271,37.910842,3017.9363568000003,-73.445,10.148,58.045,1.0
361.6,127.977319,37.910862,3018.7373712000003,-74.665,10.241,57.707,1.0
361.6166,127.977367,37.910882,3019.5393000000004,-75.808,10.332,57.355,1.0
361.6333,127.977415,37.910902,3020.3430576000005,-76.884,10.422,56.987,1.0
361.65,127.977463,37.910922,3021.1477296000003,-77.907,10.507,56.609,1.0
361.6666,127.977511,37.910942,3021.9542304,-78.889,10.582,56.229,1.0
361.6833,127.977558,37.910962,3022.7616456,-79.84,10.644,55.851,1.0
361.7,127.977606,37.910983,3023.5702800000004,-80.77,10.695,55.48,1.0
361.7166,127.977653,37.911003,3024.3792192000005,-81.641,10.74,55.107,1.0
361.7333,127.977701,37.911024,3025.1881584,-82.462,10.781,54.734,1.0
361.75,127.977748,37.911045,3025.9977072,-83.244,10.815,54.362,1.0
361.7666,127.977795,37.911066,3026.8075608,-83.993,10.841,53.994,1.0
361.7833,127.977843,37.911087,3027.6174144,-84.72,10.859,53.632,1.0
361.8,127.97789,37.911108,3028.4269632,-85.431,10.867,53.276,1.0
361.8166,127.977937,37.91113,3029.2359024,-86.101,10.871,52.926,1.0
361.8333,127.977983,37.911151,3030.0439272000003,-86.735,10.871,52.583,1.0
361.85,127.97803,37.911173,3030.8516472,-87.342,10.865,52.246,1.0
361.8666,127.978077,37.911195,3031.6584528000003,-87.928,10.854,51.913,1.0
361.8833,127.978123,37.911217,3032.4640392,-88.497,10.837,51.586,1.0
361.9,127.97817,37.911239,3033.2687112000003,-89.056,10.814,51.263,1.0
361.9166,127.978216,37.911261,3034.0715544,-89.586,10.788,50.945,1.0
361.9333,127.978262,37.911284,3034.8731784000006,-90.093,10.759,50.631,1.0
361.95,127.978308,37.911306,3035.6729736,-90.581,10.726,50.322,1.0
361.9666,127.978354,37.911329,3036.47094,-91.055,10.69,50.015,1.0
361.9833,127.9784,37.911352,3037.2670776000004,-91.517,10.649,49.713,1.0
362.0,127.978446,37.911375,3038.0610816000003,-91.971,10.604,49.414,1.0
362.0166,127.978492,37.911398,3038.8532568,-92.494,10.549,49.119,1.0
362.0333,127.978537,37.911421,3039.6426888,-93.085,10.483,48.827,1.0
362.05,127.978582,37.911445,3040.4290728,-93.738,10.411,48.538,1.0
362.0666,127.978628,37.911468,3041.2124088,-94.446,10.337,48.252,1.0
362.0833,127.978673,37.911492,3041.9920872000002,-95.197,10.261,47.968,1.0
362.1,127.978718,37.911516,3042.7684128,-95.983,10.184,47.686,1.0
362.1166,127.978762,37.91154,3043.5407760000003,-96.748,10.109,47.405,1.0
362.1333,127.978807,37.911565,3044.3094816000003,-97.487,10.034,47.124,1.0
362.15,127.978852,37.911589,3045.0745296,-98.199,9.957,46.844,1.0
362.1666,127.978896,37.911614,3045.8356152,-98.886,9.875,46.565,1.0
362.1833,127.97894,37.911638,3046.5921288,-99.553,9.787,46.287,1.0
362.2,127.978985,37.911663,3047.3443752000003,-100.204,9.693,46.012,1.0
362.2166,127.979029,37.911688,3048.0917448,-100.799,9.598,45.738,1.0
362.2333,127.979073,37.911713,3048.8348472000002,-101.343,9.502,45.466,1.0
362.25,127.979116,37.911739,3049.5730728000003,-101.845,9.404,45.196,1.0
362.2666,127.97916,37.911764,3050.3061168000004,-102.313,9.301,44.928,1.0
362.2833,127.979204,37.91179,3051.0342840000003,-102.754,9.194,44.663,1.0
362.3,127.979247,37.911815,3051.7566600000005,-103.174,9.083,44.401,1.0
362.3166,127.979291,37.911841,3052.4741592,-103.558,8.971,44.141,1.0
362.3333,127.979334,37.911867,3053.186172,-103.91,8.857,43.883,1.0
362.35,127.979377,37.911893,3053.8920888000002,-104.238,8.742,43.628,1.0
362.3666,127.97942,37.911919,3054.5925192000004,-104.545,8.625,43.375,1.0
362.3833,127.979463,37.911946,3055.2865488,-104.836,8.506,43.124,1.0
362.4,127.979506,37.911972,3055.9747872000003,-105.116,8.384,42.875,1.0
362.4166,127.979548,37.911999,3056.6569296000002,-105.377,8.262,42.629,1.0
362.4333,127.979591,37.912026,3057.3326712000003,-105.622,8.139,42.384,1.0
362.45,127.979633,37.912052,3058.0020120000004,-105.855,8.015,42.141,1.0
362.4666,127.979675,37.912079,3058.664952,-106.078,7.891,41.899,1.0
362.4833,127.979717,37.912107,3059.3208816,-106.293,7.765,41.659,1.0
362.5,127.979759,37.912134,3059.9704103999998,-106.501,7.638,41.421,1.0
362.5166,127.979801,37.912161,3060.6132336,-106.701,7.511,41.184,1.0
362.5333,127.979843,37.912189,3061.2490464,-106.892,7.383,40.948,1.0
362.55,127.979885,37.912217,3061.8778488000003,-107.076,7.255,40.713,1.0
362.5666,127.979926,37.912245,3062.4996408,-107.256,7.127,40.479,1.0
362.5833,127.979967,37.912273,3063.1144224,-107.43,6.997,40.246,1.0
362.6,127.980009,37.912301,3063.7218888,-107.601,6.867,40.015,1.0
362.6166,127.98005,37.912329,3064.32204,-107.767,6.737,39.784,1.0
362.6333,127.980091,37.912357,3064.9151807999997,-107.929,6.607,39.554,1.0
362.65,127.980131,37.912386,3065.5003968,-108.087,6.476,39.325,1.0
362.6666,127.980172,37.912415,3066.0782976,-108.242,6.345,39.096,1.0
362.6833,127.980213,37.912443,3066.6488832,-108.395,6.213,38.868,1.0
362.7,127.980253,37.912472,3067.2115440000002,-108.545,6.081,38.641,1.0
362.7166,127.980293,37.912501,3067.7665848,-108.692,5.949,38.415,1.0
362.7333,127.980333,37.91253,3068.3137008000003,-108.838,5.816,38.189,1.0
362.75,127.980373,37.91256,3068.8528920000003,-108.981,5.684,37.964,1.0
362.7666,127.980413,37.912589,3069.3844632,-109.123,5.55,37.739,1.0
362.7833,127.980453,37.912619,3069.9081096000004,-109.263,5.417,37.515,1.0
362.8,127.980492,37.912648,3070.4235264,-109.401,5.283,37.291,1.0
362.8166,127.980532,37.912678,3070.9307136,-109.537,5.149,37.068,1.0
362.8333,127.980571,37.912708,3071.4299760000004,-109.67,5.015,36.845,1.0
362.85,127.98061,37.912738,3071.9210088,-109.801,4.881,36.623,1.0
362.8666,127.980649,37.912769,3072.4038120000005,-109.929,4.746,36.401,1.0
362.8833,127.980688,37.912799,3072.8783856,-110.056,4.611,36.179,1.0
362.9,127.980726,37.912829,3073.3444248,-110.18,4.476,35.958,1.0
362.9166,127.980765,37.91286,3073.8022344,-110.3,4.341,35.737,1.0
362.9333,127.980803,37.912891,3074.2515096,-110.416,4.205,35.517,1.0
362.95,127.980841,37.912921,3074.6922504000004,-110.529,4.07,35.296,1.0
362.9666,127.98088,37.912952,3075.1244568,-110.638,3.935,35.076,1.0
362.9833,127.980917,37.912983,3075.5478239999998,-110.745,3.799,34.857,1.0
363.0,127.980955,37.913015,3075.9629616,-110.848,3.663,34.638,1.0
363.0166,127.980993,37.913046,3076.3689552000005,-110.947,3.528,34.418,1.0
363.0333,127.98103,37.913077,3076.7664144000005,-111.042,3.393,34.199,1.0
363.05,127.981068,37.913109,3077.1553392,-111.132,3.26,33.98,1.0
363.0666,127.981105,37.913141,3077.53512,-111.218,3.126,33.761,1.0
363.0833,127.981142,37.913172,3077.9060616,-111.299,2.992,33.542,1.0
363.1,127.981179,37.913204,3078.268164,-111.377,2.857,33.323,1.0
363.1166,127.981215,37.913236,3078.621732,-111.448,2.724,33.105,1.0
363.1333,127.981252,37.913268,3078.9658512,-111.513,2.591,32.886,1.0
363.15,127.981288,37.913301,3079.3011312,-111.572,2.459,32.668,1.0
363.1666,127.981325,37.913333,3079.627572,-111.627,2.327,32.45,1.0
363.1833,127.981361,37.913366,3079.9445640000004,-111.676,2.195,32.231,1.0
363.2,127.981397,37.913398,3080.2527168000006,-111.721,2.063,32.014,1.0
363.2166,127.981432,37.913431,3080.5520304,-111.759,1.931,31.796,1.0
363.2333,127.981468,37.913464,3080.8418952,-111.79,1.801,31.578,1.0
363.25,127.981503,37.913497,3081.1229208000004,-111.815,1.671,31.36,1.0
363.2666,127.981539,37.91353,3081.3944976000002,-111.835,1.542,31.142,1.0
363.2833,127.981574,37.913563,3081.6569304000004,-111.849,1.413,30.924,1.0
363.3,127.981609,37.913596,3081.9102192000005,-111.859,1.283,30.707,1.0
363.3166,127.981644,37.913629,3082.1543640000004,-111.861,1.155,30.489,1.0
363.3333,127.981678,37.913663,3082.3890600000004,-111.857,1.028,30.271,1.0
363.35,127.981713,37.913697,3082.6149168,-111.847,0.901,30.053,1.0
363.3666,127.981747,37.91373,3082.8313248,-111.832,0.775,29.835,1.0
363.3833,127.981782,37.913764,3083.038284,-111.811,0.649,29.617,1.0
363.4,127.981816,37.913798,3083.2360992,-111.786,0.523,29.399,1.0
363.4166,127.981849,37.913832,3083.4244656,-111.758,0.401,29.18,1.0
363.4333,127.981883,37.913866,3083.603688,-111.729,0.283,28.96,1.0
363.45,127.981917,37.9139,3083.7734616000002,-111.695,0.166,28.739,1.0
363.4666,127.98195,37.913935,3083.9340912000002,-111.656,0.051,28.518,1.0
363.4833,127.981983,37.913969,3084.085272,-111.609,-0.063,28.297,1.0
363.5,127.982016,37.914004,3084.2276136,-111.557,-0.178,28.076,1.0
363.5166,127.982049,37.914038,3084.3602016,-111.502,-0.289,27.854,1.0
363.5333,127.982082,37.914073,3084.4833408,-111.445,-0.397,27.63,1.0
363.55,127.982115,37.914108,3084.5976408,-111.385,-0.502,27.406,1.0
363.5666,127.982147,37.914143,3084.7024920000003,-111.319,-0.607,27.181,1.0
363.5833,127.982179,37.914178,3084.7981992,-111.247,-0.711,26.957,1.0
363.6,127.982211,37.914213,3084.8847624000005,-111.169,-0.815,26.733,1.0
363.6166,127.982243,37.914248,3084.9618768,-111.085,-0.919,26.509,1.0
363.6333,127.982275,37.914284,3085.0301520000003,-110.997,-1.022,26.284,1.0
363.65,127.982306,37.914319,3085.0892832,-110.904,-1.124,26.06,1.0
363.6666,127.982338,37.914355,3085.1389656,-110.807,-1.226,25.835,1.0
363.6833,127.982369,37.91439,3085.1798088,-110.708,-1.327,25.611,1.0
363.7,127.9824,37.914426,3085.211508,-110.606,-1.428,25.386,1.0
363.7166,127.982431,37.914462,3085.2340632,-110.502,-1.529,25.161,1.0
363.7333,127.982461,37.914498,3085.2474744,-110.396,-1.628,24.936,1.0
363.75,127.982492,37.914534,3085.2517416000005,-110.288,-1.727,24.711,1.0
363.7666,127.982522,37.91457,3085.2471696,-110.178,-1.825,24.486,1.0
363.7833,127.982552,37.914606,3085.2334536,-110.067,-1.922,24.26,1.0
363.8,127.982582,37.914642,3085.2108984,-109.955,-2.019,24.035,1.0
363.8166,127.982612,37.914679,3085.179504,-109.841,-2.115,23.809,1.0
363.8333,127.982642,37.914715,3085.1389656,-109.726,-2.211,23.583,1.0
363.85,127.982671,37.914752,3085.089588,-109.61,-2.306,23.356,1.0
363.8666,127.9827,37.914789,3085.0313712,-109.494,-2.4,23.13,1.0
363.8833,127.982729,37.914825,3084.9643152,-109.376,-2.493,22.903,1.0
363.9,127.982758,37.914862,3084.88842,-109.256,-2.586,22.676,1.0
363.9166,127.982787,37.914899,3084.8039904,-109.137,-2.678,22.449,1.0
363.9333,127.982815,37.914936,3084.7104168000005,-109.017,-2.77,22.222,1.0
363.95,127.982843,37.914973,3084.6083088,-108.896,-2.86,21.994,1.0
363.9666,127.982872,37.91501,3084.4976664,-108.774,-2.95,21.766,1.0
363.9833,127.982899,37.915048,3084.3781848000003,-108.652,-3.04,21.538,1.0
364.0,127.982927,37.915085,3084.2501688,-108.528,-3.129,21.31,1.0
364.0166,127.982955,37.915123,3084.1136184,-108.405,-3.217,21.081,1.0
364.0333,127.982982,37.91516,3083.9685336000002,-108.28,-3.304,20.852,1.0
364.05,127.983009,37.915198,3083.8149144000004,-108.156,-3.391,20.623,1.0
364.0666,127.983036,37.915236,3083.6527608,-108.03,-3.477,20.394,1.0
364.0833,127.983063,37.915273,3083.4820728,-107.904,-3.563,20.165,1.0
364.1,127.98309,37.915311,3083.3031552,-107.776,-3.647,19.935,1.0
364.1166,127.983116,37.915349,3083.1157032000006,-107.649,-3.732,19.705,1.0
364.1333,127.983142,37.915387,3082.9200216,-107.521,-3.815,19.475,1.0
364.15,127.983168,37.915425,3082.7161103999997,-107.392,-3.898,19.245,1.0
364.1666,127.983194,37.915464,3082.5036648,-107.263,-3.98,19.014,1.0
364.1833,127.98322,37.915502,3082.2832943999997,-107.133,-4.061,18.784,1.0
364.2,127.983245,37.91554,3082.0543896000004,-107.003,-4.142,18.553,1.0
364.2166,127.98327,37.915579,3081.8175600000004,-106.872,-4.222,18.322,1.0
364.2333,127.983296,37.915617,3081.5728056000003,-106.74,-4.302,18.091,1.0
364.25,127.98332,37.915656,3081.3195168,-106.608,-4.38,17.859,1.0
364.2666,127.983345,37.915694,3081.058608,-106.475,-4.459,17.628,1.0
364.2833,127.983369,37.915733,3080.7894696,-106.341,-4.536,17.396,1.0
364.3,127.983394,37.915772,3080.5124064,-106.207,-4.613,17.164,1.0
364.3166,127.983418,37.915811,3080.2274184000003,-106.071,-4.689,16.932,1.0
364.3333,127.983442,37.91585,3079.9348104,-105.935,-4.765,16.699,1.0
364.35,127.983465,37.915889,3079.6339728000003,-105.798,-4.84,16.467,1.0
364.3666,127.983489,37.915928,3079.3255152,-105.66,-4.914,16.234,1.0
364.3833,127.983512,37.915967,3079.0091328000003,-105.522,-4.987,16.001,1.0
364.4,127.983535,37.916007,3078.6854352000005,-105.382,-5.06,15.768,1.0
364.4166,127.983558,37.916046,3078.3538128,-105.241,-5.132,15.535,1.0
364.4333,127.983581,37.916085,3078.0145704,-105.099,-5.204,15.301,1.0
364.45,127.983603,37.916125,3077.667708,-104.955,-5.274,15.068,1.0
364.4666,127.983625,37.916164,3077.3132256000004,-104.81,-5.344,14.834,1.0
364.4833,127.983647,37.916204,3076.9514280000003,-104.663,-5.413,14.6,1.0
364.5,127.983669,37.916244,3076.5820104,-104.516,-5.482,14.366,1.0
364.5166,127.983691,37.916283,3076.2052776,-104.367,-5.55,14.132,1.0
364.5333,127.983712,37.916323,3075.8212296,-104.215,-5.617,13.897,1.0
364.55,127.983734,37.916363,3075.4298664000003,-104.061,-5.683,13.663,1.0
364.5666,127.983755,37.916403,3075.031188,-103.906,-5.749,13.428,1.0
364.5833,127.983775,37.916443,3074.6254992,-103.749,-5.813,13.193,1.0
364.6,127.983796,37.916483,3074.2124952,-103.59,-5.878,12.958,1.0
364.6166,127.983816,37.916523,3073.7921760000004,-103.429,-5.941,12.723,1.0
364.6333,127.983837,37.916563,3073.3651511999997,-103.264,-6.003,12.488,1.0
364.65,127.983857,37.916604,3072.9308112000003,-103.097,-6.064,12.253,1.0
364.6666,127.983876,37.916644,3072.4897656000003,-102.928,-6.125,12.017,1.0
364.6833,127.983896,37.916684,3072.0414048000002,-102.757,-6.185,11.782,1.0
364.7,127.983915,37.916725,3071.5866432000003,-102.583,-6.244,11.546,1.0
364.7166,127.983935,37.916765,3071.1248712,-102.406,-6.302,11.31,1.0
364.7333,127.983953,37.916806,3070.6563936000002,-102.225,-6.359,11.074,1.0
364.75,127.983972,37.916846,3070.1812104,-102.04,-6.415,10.838,1.0
364.7666,127.983991,37.916887,3069.6993216,-101.853,-6.47,10.602,1.0
364.7833,127.984009,37.916928,3069.211032,-101.662,-6.525,10.366,1.0
364.8,127.984027,37.916969,3068.7163416000003,-101.47,-6.578,10.13,1.0
364.8166,127.984045,37.91701,3068.2149456,-101.272,-6.63,9.894,1.0
364.8333,127.984063,37.91705,3067.7071488000006,-101.068,-6.681,9.657,1.0
364.85,127.98408,37.917091,3067.193256,-100.861,-6.731,9.42,1.0
364.8666,127.984097,37.917132,3066.6729624000004,-100.649,-6.78,9.184,1.0
364.8833,127.984115,37.917173,3066.1465728000003,-100.433,-6.828,8.947,1.0
364.9,127.984131,37.917215,3065.6140872000005,-100.215,-6.875,8.711,1.0
364.9166,127.984148,37.917256,3065.0755056000003,-99.99,-6.921,8.474,1.0
364.9333,127.984164,37.917297,3064.5311328000003,-99.758,-6.965,8.237,1.0
364.95,127.984181,37.917338,3063.980664,-99.52,-7.007,8.0,1.0
364.9666,127.984197,37.917379,3063.424404,-99.277,-7.049,7.763,1.0
364.9833,127.984212,37.917421,3062.8623528000003,-99.03,-7.089,7.525,1.0
365.0,127.984228,37.917462,3062.2948152,-98.78,-7.129,7.288,1.0
365.0166,127.984243,37.917504,3061.7217912,-98.52,-7.167,7.051,1.0
365.0333,127.984258,37.917545,3061.1429760000005,-98.251,-7.203,6.814,1.0
365.05,127.984273,37.917587,3060.5589792,-97.975,-7.237,6.577,1.0
365.0666,127.984288,37.917628,3059.9698008000005,-97.692,-7.271,6.339,1.0
365.0833,127.984302,37.91767,3059.375136,-97.404,-7.303,6.102,1.0
365.1,127.984317,37.917712,3058.7755944,-97.111,-7.334,5.865,1.0
365.1166,127.984331,37.917753,3058.1708712000004,-96.809,-7.363,5.628,1.0
365.1333,127.984345,37.917795,3057.5612712,-96.496,-7.39,5.391,1.0
365.15,127.984358,37.917837,3056.9467944,-96.176,-7.416,5.153,1.0
365.1666,127.984372,37.917879,3056.3277456,-95.849,-7.44,4.916,1.0
365.1833,127.984385,37.917921,3055.70382,-95.517,-7.462,4.679,1.0
365.2,127.984398,37.917963,3055.0756272000003,-95.18,-7.484,4.443,1.0
365.2166,127.98441,37.918004,3054.4428624,-94.833,-7.503,4.206,1.0
365.2333,127.984423,37.918046,3053.8058304000006,-94.477,-7.52,3.969,1.0
365.25,127.984435,37.918088,3053.1645312,-94.113,-7.535,3.733,1.0
365.2666,127.984447,37.918131,3052.5189648,-93.742,-7.548,3.497,1.0
365.2833,127.984459,37.918173,3051.8697408000003,-93.365,-7.56,3.26,1.0
365.3,127.984471,37.918215,3051.2165544,-92.984,-7.57,3.025,1.0
365.3166,127.984482,37.918257,3050.5594056000004,-92.59,-7.577,2.789,1.0
365.3333,127.984494,37.918299,3049.898904,-92.183,-7.582,2.553,1.0
365.35,127.984505,37.918341,3049.2347448,-91.766,-7.585,2.318,1.0
365.3666,127.984515,37.918384,3048.5672328000005,-91.339,-7.585,2.083,1.0
365.3833,127.984526,37.918426,3047.8966728,-90.904,-7.584,1.848,1.0
365.4,127.984536,37.918468,3047.2227600000006,-90.464,-7.581,1.614,1.0
365.4166,127.984546,37.918511,3046.546104,-90.003,-7.574,1.379,1.0
365.4333,127.984556,37.918553,3045.8664000000003,-89.523,-7.564,1.146,1.0
365.45,127.984566,37.918596,3045.1842576000004,-89.027,-7.551,0.912,1.0
365.4666,127.984575,37.918638,3044.4993719999998,-88.516,-7.536,0.679,1.0
365.4833,127.984585,37.918681,3043.8123528,-87.994,-7.519,0.447,1.0
365.5,127.984594,37.918723,3043.1232,-87.463,-7.5,0.215,1.0
365.5166,127.984603,37.918766,3042.4316088,-86.897,-7.476,359.985,1.0
365.5333,127.984611,37.918808,3041.7381888,-86.3,-7.447,359.755,1.0
365.55,127.98462,37.918851,3041.0432448,-85.674,-7.415,359.525,1.0
365.5666,127.984628,37.918894,3040.3467768,-85.025,-7.38,359.297,1.0
365.5833,127.984636,37.918936,3039.6490896000005,-84.357,-7.342,359.069,1.0
365.6,127.984644,37.918979,3038.9501832,-83.673,-7.303,358.843,1.0
365.6166,127.984651,37.919022,3038.2512768,-83.052,-7.267,358.617,1.0
365.6333,127.984658,37.919064,3037.5517608,-82.493,-7.236,358.391,1.0
365.65,127.984666,37.919107,3036.85194,-81.992,-7.205,358.166,1.0
365.6666,127.984672,37.91915,3036.1521192000005,-81.542,-7.17,357.943,1.0
365.6833,127.984679,37.919193,3035.4522984000005,-81.133,-7.129,357.72,1.0
365.7,127.984685,37.919236,3034.7524776,-80.754,-7.083,357.497,1.0
365.7166,127.984691,37.919278,3034.0520472,-80.332,-7.027,357.276,1.0
365.7333,127.984697,37.919321,3033.3519216,-79.86,-6.961,357.055,1.0
365.75,127.984703,37.919364,3032.6524056000003,-79.339,-6.89,356.833,1.0
365.7666,127.984708,37.919407,3031.9528896,-78.774,-6.817,356.611,1.0
365.7833,127.984713,37.91945,3031.254288,-78.171,-6.744,356.388,1.0
365.8,127.984718,37.919493,3030.5566008000005,-77.539,-6.67,356.165,1.0
365.8166,127.984723,37.919536,3029.8607424,-76.985,-6.606,355.941,1.0
365.8333,127.984728,37.919579,3029.1667128,-76.511,-6.55,355.716,1.0
365.85,127.984732,37.919622,3028.4745120000002,-76.114,-6.495,355.492,1.0
365.8666,127.984736,37.919665,3027.7841399999998,-75.786,-6.438,355.27,1.0
365.8833,127.98474,37.919708,3027.0962064,-75.514,-6.375,355.049,1.0
365.9,127.984744,37.919751,3026.4104064,-75.285,-6.306,354.83,1.0
365.9166,127.984747,37.919794,3025.7294832,-75.19,-6.255,354.606,1.0
365.9333,127.98475,37.919838,3025.0516079999998,-75.218,-6.221,354.376,1.0
365.95,127.984753,37.919881,3024.3764760000004,-75.361,-6.196,354.143,1.0
365.9666,127.984755,37.919924,3023.7046968,-75.61,-6.172,353.908,1.0
365.9833,127.984757,37.919967,3023.0359656,-75.949,-6.144,353.672,1.0
366.0,127.984759,37.92001,3022.369368,-76.359,-6.11,353.436,1.0
366.0166,127.984761,37.920053,3021.704904,-76.782,-6.072,353.198,1.0
366.0333,127.984762,37.920096,3021.0422688000003,-77.202,-6.03,352.959,1.0
366.05,127.984763,37.920139,3020.3817672,-77.613,-5.989,352.718,1.0
366.0666,127.984764,37.920182,3019.7227896000004,-78.012,-5.949,352.474,1.0
366.0833,127.984765,37.920226,3019.065336,-78.4,-5.914,352.227,1.0
366.1,127.984765,37.920269,3018.4094064,-78.781,-5.882,351.978,1.0
366.1166,127.984766,37.920312,3017.7556104,-79.245,-5.865,351.745,1.0
366.1333,127.984765,37.920355,3017.1033384,-79.793,-5.863,351.532,1.0
366.15,127.984765,37.920398,3016.4525904,-80.417,-5.869,351.333,1.0
366.1666,127.984765,37.920441,3015.8027568,-81.108,-5.879,351.14,1.0
366.1833,127.984764,37.920484,3015.1535328000004,-81.853,-5.889,350.948,1.0
366.2,127.984763,37.920528,3014.5046136,-82.64,-5.9,350.753,1.0
366.2166,127.984761,37.920571,3013.85478,-83.36,-5.903,350.575,1.0
366.2333,127.98476,37.920614,3013.2046416000003,-84.008,-5.901,350.434,1.0
366.25,127.984758,37.920657,3012.5541984,-84.588,-5.903,350.338,1.0
366.2666,127.984756,37.9207,3011.9031456000002,-85.107,-5.911,350.273,1.0
366.2833,127.984754,37.920743,3011.2511784000003,-85.574,-5.927,350.218,1.0
366.3,127.984751,37.920786,3010.5979920000004,-86.003,-5.949,350.163,1.0
366.3166,127.984749,37.920829,3009.942672,-86.425,-5.969,350.126,1.0
366.3333,127.984746,37.920872,3009.2861328000004,-86.853,-5.986,350.127,1.0
366.35,127.984743,37.920915,3008.6280696,-87.288,-6.003,350.185,1.0
366.3666,127.98474,37.920959,3007.9681776,-87.726,-6.022,350.303,1.0
366.3833,127.984737,37.921002,3007.3064568,-88.163,-6.043,350.457,1.0
366.4,127.984733,37.921045,3006.6429072,-88.6,-6.066,350.627,1.0
366.4166,127.98473,37.921088,3005.9763096,-88.894,-6.075,350.794,1.0
366.4333,127.984726,37.921131,3005.3075784000002,-89.054,-6.07,350.952,1.0
366.45,127.984723,37.921174,3004.6373232,-89.076,-6.059,351.098,1.0
366.4666,127.984719,37.921217,3003.9649344000004,-88.96,-6.046,351.236,1.0
366.4833,127.984715,37.92126,3003.2904120000003,-88.708,-6.035,351.365,1.0
366.5,127.984711,37.921304,3002.6140608,-88.329,-6.026,351.489,1.0
366.5166,127.984707,37.921347,3001.9355760000003,-87.831,-6.019,351.607,1.0
366.5333,127.984703,37.92139,3001.2552624000004,-87.222,-6.014,351.721,1.0
366.55,127.984699,37.921433,3000.5725104,-86.509,-6.009,351.831,1.0
366.5666,127.984695,37.921477,2999.8879296,-85.7,-6.005,351.937,1.0
366.5833,127.98469,37.92152,2999.20152,-84.799,-6.002,352.041,1.0
366.6,127.984686,37.921563,2998.5129768,-83.811,-6.001,352.142,1.0
366.6166,127.984682,37.921607,2997.8223000000003,-82.741,-6.0,352.241,1.0
366.6333,127.984678,37.92165,2997.1300992,-81.594,-6.001,352.339,1.0
366.65,127.984673,37.921693,2996.4357648,-80.386,-6.004,352.435,1.0
366.6666,127.984669,37.921737,2995.7402112,-79.133,-6.01,352.528,1.0
366.6833,127.984665,37.92178,2995.0428288,-77.847,-6.02,352.621,1.0
366.7,127.98466,37.921824,2994.3439224,-76.538,-6.033,352.711,1.0
366.7166,127.984656,37.921867,2993.6428824000004,-75.167,-6.044,352.802,1.0
366.7333,127.984651,37.921911,2992.939404,-73.738,-6.054,352.892,1.0
366.75,127.984647,37.921954,2992.2344016,-72.258,-6.064,352.981,1.0
366.7666,127.984642,37.921998,2991.5275704,-70.734,-6.075,353.068,1.0
366.7833,127.984638,37.922041,2990.8192152,-69.175,-6.09,353.152,1.0
366.8,127.984633,37.922085,2990.1096408000003,-67.591,-6.108,353.235,1.0
366.8166,127.984629,37.922129,2989.3970184,-65.955,-6.126,353.317,1.0
366.8333,127.984624,37.922172,2988.6822624000006,-64.27,-6.144,353.399,1.0
366.85,127.98462,37.922216,2987.9656776,-62.539,-6.163,353.481,1.0
366.8666,127.984615,37.92226,2987.2466544,-60.76,-6.182,353.562,1.0
366.8833,127.98461,37.922303,2986.5254976,-58.935,-6.204,353.641,1.0
366.9,127.984606,37.922347,2985.8022072000003,-57.066,-6.227,353.72,1.0
366.9166,127.984601,37.922391,2985.0764784000003,-55.155,-6.252,353.797,1.0
366.9333,127.984597,37.922435,2984.3483112,-53.203,-6.279,353.874,1.0
366.95,127.984592,37.922479,2983.6180104,-51.213,-6.309,353.949,1.0
366.9666,127.984587,37.922522,2982.8852712000003,-49.186,-6.34,354.024,1.0
366.9833,127.984583,37.922566,2982.1500936,-47.123,-6.373,354.098,1.0
367.0,127.984578,37.92261,2981.4124776000003,-45.025,-6.408,354.172,1.0
367.0166,127.984573,37.922654,2980.6724232,-42.894,-6.446,354.244,1.0
367.0333,127.984569,37.922698,2979.9299304000006,-40.731,-6.485,354.315,1.0
367.05,127.984564,37.922742,2979.1846944,-38.536,-6.526,354.384,1.0
367.0666,127.984559,37.922786,2978.43702,-36.311,-6.57,354.453,1.0
367.0833,127.984555,37.92283,2977.6866024,-34.056,-6.615,354.52,1.0
367.1,127.98455,37.922874,2976.9334416,-31.773,-6.662,354.585,1.0
367.1166,127.984545,37.922919,2976.1778424,-29.461,-6.712,354.65,1.0
367.1333,127.984541,37.922963,2975.4191952,-27.122,-6.763,354.712,1.0
