Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.2666,128.190447,37.944959,1154.3928144000001,95.702,-5.213,36.854,0.863812210802117
13.2833,128.190485,37.945,1153.7234736,95.327,-5.189,36.807,0.863812210802117
13.3,128.190524,37.945042,1153.0519992,94.762,-5.174,36.759,0.863812210802117
13.3166,128.190562,37.945083,1152.3774768,94.026,-5.168,36.717,0.863812210802117
13.3333,128.190601,37.945124,1151.700516,93.143,-5.164,36.683,0.863812210802117
13.35,128.19064,37.945165,1151.020812,92.131,-5.158,36.658,0.863812210802117
13.3666,128.190678,37.945206,1150.3389744,91.004,-5.149,36.637,0.863812210802117
13.3833,128.190717,37.945247,1149.6556128,89.765,-5.14,36.62,0.863812210802117
13.4,128.190756,37.945288,1148.9704224000002,88.421,-5.133,36.603,0.863812210802117
13.4166,128.190796,37.945329,1148.2837080000002,86.978,-5.13,36.59,0.863812210802117
13.4333,128.190835,37.945369,1147.5960792,85.448,-5.129,36.58,0.863812210802117
13.45,128.190874,37.94541,1146.9072312,83.84,-5.128,36.575,0.863812210802117
13.4666,128.190914,37.945451,1146.2174688,82.163,-5.127,36.573,0.863812210802117
13.4833,128.190953,37.945491,1145.5274016,80.422,-5.125,36.573,0.863812210802117
13.5,128.190993,37.945532,1144.8373344,78.622,-5.124,36.573,0.863812210802117
13.5166,128.191032,37.945573,1144.1472672,76.769,-5.124,36.574,0.863812210802117
13.5333,128.191072,37.945613,1143.4581144,74.864,-5.117,36.608,0.863812210802117
13.55,128.191112,37.945653,1142.769876,72.912,-5.094,36.698,0.863812210802117
13.5666,128.191152,37.945694,1142.0831616,70.918,-5.059,36.82,0.863812210802117
13.5833,128.191192,37.945734,1141.3979712,68.893,-5.022,36.943,0.863812210802117
13.6,128.191232,37.945774,1140.7146096000001,66.842,-4.991,37.043,0.863812210802117
13.6166,128.191272,37.945815,1140.0336864,64.773,-4.966,37.12,0.863812210802117
13.6333,128.191312,37.945855,1139.3561160000002,62.687,-4.932,37.203,0.863812210802117
13.65,128.191353,37.945895,1138.682508,60.582,-4.875,37.32,0.863812210802117
13.6666,128.191393,37.945935,1138.0137768000002,58.456,-4.783,37.492,0.863812210802117
13.6833,128.191434,37.945975,1137.3502272,56.313,-4.667,37.692,0.863812210802117
13.7,128.191475,37.946015,1136.6924688000001,54.159,-4.548,37.89,0.863812210802117
13.7166,128.191515,37.946055,1136.0405016,51.999,-4.442,38.056,0.863812210802117
13.7333,128.191556,37.946094,1135.3949352,49.917,-4.334,38.219,0.863812210802117
13.75,128.191597,37.946134,1134.7563792,47.909,-4.203,38.399,0.863812210802117
13.7666,128.191638,37.946174,1134.1257480000002,45.955,-4.029,38.612,0.863812210802117
13.7833,128.19168,37.946214,1133.5045656000002,44.036,-3.823,38.836,0.863812210802117
13.8,128.191721,37.946253,1132.8934416000002,42.133,-3.615,39.046,0.863812210802117
13.8166,128.191762,37.946293,1132.2926808000002,40.231,-3.423,39.226,0.863812210802117
13.8333,128.191804,37.946332,1131.7035024000002,38.712,-3.313,39.394,0.863812210802117
13.85,128.191845,37.946372,1131.1228584,37.545,-3.309,39.531,0.863812210802117
13.8666,128.191887,37.946411,1130.5473960000002,36.768,-3.413,39.588,0.863812210802117
13.8833,128.191929,37.946451,1129.9783344,36.386,-3.582,39.567,0.863812210802117
13.9,128.19197,37.94649,1129.4138448,36.37,-3.783,39.49,0.863812210802117
13.9166,128.192012,37.946529,1128.8536224000002,36.677,-3.99,39.386,0.863812210802117
13.9333,128.192054,37.946569,1128.2967528000001,37.254,-4.18,39.292,0.863812210802117
13.95,128.192096,37.946608,1127.7429312000002,38.059,-4.331,39.24,0.863812210802117
13.9666,128.192138,37.946647,1127.191548,39.075,-4.419,39.248,0.863812210802117
13.9833,128.19218,37.946687,1126.63986,40.302,-4.464,39.291,0.863812210802117
14.0,128.192222,37.946726,1126.088172,41.735,-4.488,39.341,0.863812210802117
14.0166,128.192264,37.946766,1125.53496,43.362,-4.515,39.376,0.863812210802117
14.0333,128.192306,37.946805,1124.9820528,44.73,-4.486,39.385,0.863812210802117
14.05,128.192348,37.946844,1124.431584,45.846,-4.382,39.4,0.863812210802117
14.0666,128.19239,37.946884,1123.885992,46.65,-4.216,39.478,0.863812210802117
14.0833,128.192432,37.946923,1123.3471056,47.111,-3.993,39.667,0.863812210802117
14.1,128.192474,37.946962,1122.8152296,47.255,-3.701,39.984,0.863812210802117
14.1166,128.192517,37.947001,1122.290364,47.148,-3.345,40.386,0.863812210802117
14.1333,128.192559,37.947041,1121.7740328,47.273,-2.979,40.865,0.863812210802117
14.15,128.192602,37.94708,1121.2650168,47.626,-2.627,41.382,0.863812210802117
14.1666,128.192644,37.947119,1120.7614872000001,48.248,-2.292,41.879,0.863812210802117
14.1833,128.192687,37.947158,1120.2643584,49.15,-1.985,42.311,0.863812210802117
14.2,128.19273,37.947197,1119.7733256000001,50.301,-1.735,42.648,0.863812210802117
14.2166,128.192773,37.947236,1119.2883888000001,51.649,-1.581,42.875,0.863812210802117
14.2333,128.192816,37.947275,1118.8080240000002,53.148,-1.555,42.97,0.863812210802117
14.25,128.192859,37.947314,1118.3307072,54.785,-1.653,42.933,0.863812210802117
14.2666,128.192902,37.947353,1117.8546096,56.565,-1.838,42.788,0.863812210802117
14.2833,128.192945,37.947392,1117.3779024,58.5,-2.071,42.557,0.863812210802117
14.3,128.192989,37.947431,1116.9005856,60.593,-2.319,42.272,0.863812210802117
14.3166,128.193032,37.94747,1116.4220496,62.837,-2.556,41.968,0.863812210802117
14.3333,128.193075,37.947509,1115.9425992,65.217,-2.765,41.685,0.863812210802117
14.35,128.193118,37.947548,1115.4616248,67.718,-2.933,41.463,0.863812210802117
14.3666,128.193162,37.947587,1114.979736,70.319,-3.049,41.341,0.863812210802117
14.3833,128.193205,37.947625,1114.4975424,72.985,-3.106,41.349,0.863812210802117
14.4,128.193249,37.947664,1114.0153488,75.682,-3.106,41.512,0.863812210802117
14.4166,128.193292,37.947703,1113.5331552,78.383,-3.07,41.809,0.863812210802117
14.4333,128.193336,37.947742,1113.0512664,80.93,-3.01,42.212,0.863812210802117
14.45,128.193379,37.947781,1112.5699872,83.314,-2.948,42.683,0.863812210802117
14.4666,128.193423,37.94782,1112.0899272000001,85.563,-2.91,43.183,0.863812210802117
14.4833,128.193467,37.947858,1111.6098672,87.715,-2.907,43.672,0.863812210802117
14.5,128.193511,37.947897,1111.1291976,89.82,-2.939,44.107,0.863812210802117
14.5166,128.193555,37.947936,1110.6473088,91.924,-2.992,44.451,0.863812210802117
14.5333,128.193599,37.947974,1110.1620672000001,93.772,-3.035,44.735,0.863812210802117
14.55,128.193643,37.948013,1109.674692,95.385,-3.064,44.994,0.863812210802117
14.5666,128.193688,37.948051,1109.1860976,96.811,-3.103,45.258,0.863812210802117
14.5833,128.193732,37.94809,1108.6953696,98.098,-3.175,45.557,0.863812210802117
14.6,128.193777,37.948128,1108.2012888000002,99.3,-3.284,45.918,0.863812210802117
14.6166,128.193822,37.948166,1107.7032456000002,100.484,-3.415,46.309,0.863812210802117
14.6333,128.193867,37.948204,1107.1988016,101.524,-3.543,46.736,0.863812210802117
14.65,128.193912,37.948242,1106.6888712,102.44,-3.658,47.171,0.863812210802117
14.6666,128.193957,37.94828,1106.1743688000001,103.254,-3.771,47.583,0.863812210802117
14.6833,128.194003,37.948317,1105.6549896,103.978,-3.895,47.959,0.863812210802117
14.7,128.194048,37.948355,1105.1298192,104.64,-4.035,48.304,0.863812210802117
14.7166,128.194094,37.948392,1104.5979432000001,105.279,-4.186,48.633,0.863812210802117
14.7333,128.19414,37.948429,1104.0550944000001,105.729,-4.289,48.926,0.863812210802117
14.75,128.194186,37.948466,1103.5052352,106.016,-4.327,49.152,0.863812210802117
14.7666,128.194232,37.948503,1102.9498896,106.108,-4.323,49.27,0.863812210802117
14.7833,128.194279,37.94854,1102.3893624,105.977,-4.297,49.243,0.863812210802117
14.8,128.194325,37.948577,1101.8233488,105.632,-4.249,49.041,0.863812210802117
14.8166,128.194372,37.948614,1101.2506296000001,105.107,-4.182,48.713,0.863812210802117
14.8333,128.194419,37.94865,1100.6718144000001,104.442,-4.09,48.308,0.863812210802117
14.85,128.194466,37.948686,1100.0872080000001,103.659,-3.98,47.874,0.863812210802117
14.8666,128.194513,37.948723,1099.4980296,102.756,-3.866,47.455,0.863812210802117
14.8833,128.19456,37.948759,1098.9051936,101.724,-3.771,47.092,0.863812210802117
14.9,128.194607,37.948795,1098.3090048000001,100.557,-3.711,46.826,0.863812210802117
14.9166,128.194655,37.948831,1097.7088536,99.266,-3.689,46.695,0.863812210802117
14.9333,128.194702,37.948867,1097.1056544,97.869,-3.695,46.695,0.863812210802117
14.95,128.19475,37.948903,1096.4987976,96.387,-3.715,46.793,0.863812210802117
14.9666,128.194797,37.948938,1095.8888928000001,94.836,-3.737,46.954,0.863812210802117
14.9833,128.194845,37.948974,1095.2765496000002,93.223,-3.756,47.14,0.863812210802117
15.0,128.194893,37.94901,1094.6620728,91.554,-3.771,47.316,0.863812210802117
15.0166,128.194941,37.949045,1094.0457672,89.835,-3.781,47.445,0.863812210802117
15.0333,128.194989,37.94908,1093.4279376000002,88.074,-3.788,47.494,0.863812210802117
15.05,128.195037,37.949116,1092.8091936,86.276,-3.797,47.439,0.863812210802117
15.0666,128.195085,37.949151,1092.1895352000001,84.444,-3.808,47.315,0.863812210802117
15.0833,128.195134,37.949186,1091.569572,82.574,-3.824,47.161,0.863812210802117
15.1,128.195182,37.949221,1090.9499136,80.664,-3.842,47.014,0.863812210802117
15.1166,128.195231,37.949256,1090.3308648,78.711,-3.859,46.912,0.863812210802117
15.1333,128.195279,37.949291,1089.7127304,76.715,-3.866,46.889,0.863812210802117
15.15,128.195328,37.949326,1089.0964248,74.678,-3.854,46.961,0.863812210802117
15.1666,128.195377,37.94936,1088.4816432,72.611,-3.826,47.091,0.863812210802117
15.1833,128.195425,37.949395,1087.8689952,70.523,-3.788,47.244,0.863812210802117
15.2,128.195474,37.94943,1087.2584808000001,68.422,-3.75,47.382,0.863812210802117
15.2166,128.195523,37.949464,1086.6510144000001,66.316,-3.725,47.474,0.863812210802117
15.2333,128.195573,37.949499,1086.0472056,64.203,-3.7,47.549,0.863812210802117
15.25,128.195622,37.949533,1085.4479688000001,62.08,-3.662,47.637,0.863812210802117
15.2666,128.195671,37.949567,1084.8539136,59.942,-3.598,47.767,0.863812210802117
15.2833,128.19572,37.949601,1084.2653448,57.788,-3.511,47.929,0.863812210802117
15.3,128.19577,37.949636,1083.6831768000002,55.62,-3.42,48.093,0.863812210802117
15.3166,128.195819,37.94967,1083.1074096,53.444,-3.337,48.233,0.863812210802117
15.3333,128.195869,37.949704,1082.538348,51.327,-3.247,48.378,0.863812210802117
15.35,128.195919,37.949737,1081.9769064000002,49.27,-3.128,48.55,0.863812210802117
15.3666,128.195969,37.949771,1081.4243040000001,47.256,-2.966,48.757,0.863812210802117
15.3833,128.196019,37.949805,1080.8814552000001,45.27,-2.778,48.972,0.863812210802117
15.4,128.196069,37.949839,1080.3486648,43.296,-2.592,49.169,0.863812210802117
15.4166,128.196119,37.949872,1079.827152,41.321,-2.425,49.334,0.863812210802117
15.4333,128.196169,37.949906,1079.3169168,39.531,-2.264,49.499,0.863812210802117
15.45,128.196219,37.949939,1078.818264,37.912,-2.084,49.685,0.863812210802117
15.4666,128.19627,37.949973,1078.3311936,36.424,-1.853,49.897,0.863812210802117
15.4833,128.19632,37.950006,1077.8557056,35.028,-1.58,50.112,0.863812210802117
15.5,128.196371,37.950039,1077.3948480000001,33.681,-1.298,50.306,0.863812210802117
15.5166,128.196422,37.950072,1076.9492304,32.34,-1.038,50.471,0.863812210802117
15.5333,128.196472,37.950106,1076.5176336000002,31.326,-0.861,50.637,0.863812210802117
15.55,128.196523,37.950139,1076.0979240000001,30.607,-0.794,50.792,0.863812210802117
15.5666,128.196574,37.950172,1075.689492,30.225,-0.784,50.919,0.863812210802117
15.5833,128.196625,37.950205,1075.2911184000002,30.202,-0.785,51.008,0.863812210802117
15.6,128.196676,37.950238,1074.903108,30.511,-0.765,51.076,0.863812210802117
15.6166,128.196727,37.950271,1074.5254608,31.104,-0.7,51.152,0.863812210802117
15.6333,128.196778,37.950304,1074.1581768,31.929,-0.583,51.264,0.863812210802117
15.65,128.196829,37.950336,1073.7997320000002,32.952,-0.446,51.408,0.863812210802117
15.6666,128.19688,37.950369,1073.4489072000001,34.162,-0.318,51.561,0.863812210802117
15.6833,128.196932,37.950402,1073.104788,35.558,-0.213,51.703,0.863812210802117
15.7,128.196983,37.950435,1072.7670696,37.137,-0.127,51.828,0.863812210802117
15.7166,128.197034,37.950468,1072.4354472,38.884,-0.048,51.946,0.863812210802117
15.7333,128.197086,37.9505,1072.112664,40.691,0.05,52.078,0.863812210802117
15.75,128.197137,37.950533,1071.7990248,42.506,0.192,52.248,0.863812210802117
15.7666,128.197189,37.950565,1071.4945296,44.306,0.366,52.456,0.863812210802117
15.7833,128.197241,37.950598,1071.1985688,46.085,0.541,52.68,0.863812210802117
15.8,128.197292,37.95063,1070.9108376000001,47.846,0.69,52.897,0.863812210802117
15.8166,128.197344,37.950663,1070.6307264000002,49.6,0.808,53.096,0.863812210802117
15.8333,128.197396,37.950695,1070.3597592,51.121,0.932,53.292,0.863812210802117
15.85,128.197448,37.950727,1070.0985456,52.431,1.083,53.509,0.863812210802117
15.8666,128.197501,37.95076,1069.8489144,53.58,1.268,53.785,0.863812210802117
15.8833,128.197553,37.950792,1069.6108656000001,54.616,1.468,54.119,0.863812210802117
15.9,128.197605,37.950823,1069.3819608000001,55.589,1.661,54.482,0.863812210802117
15.9166,128.197658,37.950855,1069.1618952,56.547,1.832,54.836,0.863812210802117
15.9333,128.19771,37.950887,1068.9521928000001,57.365,1.991,55.158,0.863812210802117
15.95,128.197763,37.950918,1068.7528536000002,58.059,2.146,55.453,0.863812210802117
15.9666,128.197816,37.95095,1068.5654016,58.655,2.294,55.74,0.863812210802117
15.9833,128.197869,37.950981,1068.3889224000002,59.17,2.429,56.035,0.863812210802117
16.0,128.197922,37.951012,1068.2225016,59.634,2.55,56.338,0.863812210802117
16.0166,128.197975,37.951043,1068.0655296,60.08,2.66,56.644,0.863812210802117
16.0333,128.198029,37.951074,1067.9173968,60.547,2.768,56.943,0.863812210802117
16.05,128.198082,37.951105,1067.7790176,61.045,2.875,57.231,0.863812210802117
16.0666,128.198136,37.951136,1067.650392,61.562,2.982,57.512,0.863812210802117
16.0833,128.19819,37.951166,1067.5312152,62.081,3.085,57.788,0.863812210802117
16.1,128.198244,37.951196,1067.4220968000002,62.594,3.181,58.065,0.863812210802117
16.1166,128.198298,37.951226,1067.3224272,63.098,3.27,58.341,0.863812210802117
16.1333,128.198352,37.951256,1067.2325112,63.529,3.36,58.613,0.863812210802117
16.15,128.198406,37.951286,1067.1526536000001,63.895,3.455,58.879,0.863812210802117
16.1666,128.198461,37.951316,1067.0828544,64.211,3.548,59.144,0.863812210802117
16.1833,128.198516,37.951345,1067.022504,64.487,3.633,59.409,0.863812210802117
16.2,128.19857,37.951375,1066.9716024000002,64.737,3.711,59.674,0.863812210802117
16.2166,128.198625,37.951404,1066.92954,64.977,3.784,59.94,0.863812210802117
16.2333,128.19868,37.951433,1066.8966216000001,65.207,3.867,60.2,0.863812210802117
16.25,128.198735,37.951462,1066.8722376,65.434,3.962,60.454,0.863812210802117
16.2666,128.198791,37.95149,1066.8576072,65.645,4.06,60.704,0.863812210802117
16.2833,128.198846,37.951519,1066.8524256,65.828,4.152,60.954,0.863812210802117
16.3,128.198902,37.951547,1066.856388,65.984,4.235,61.207,0.863812210802117
16.3166,128.198957,37.951575,1066.8691896,66.126,4.312,61.461,0.863812210802117
16.3333,128.199013,37.951603,1066.8902208,66.272,4.391,61.713,0.863812210802117
16.35,128.199069,37.951631,1066.9197864,66.43,4.477,61.961,0.863812210802117
16.3666,128.199125,37.951658,1066.9581911999999,66.595,4.566,62.207,0.863812210802117
16.3833,128.199181,37.951686,1067.0054352,66.754,4.653,62.452,0.863812210802117
16.4,128.199238,37.951713,1067.0618232,66.903,4.736,62.698,0.863812210802117
16.4166,128.199294,37.95174,1067.1264408,67.045,4.815,62.944,0.863812210802117
16.4333,128.199351,37.951767,1067.1995928000001,67.179,4.894,63.189,0.863812210802117
16.45,128.199407,37.951794,1067.2812792000002,67.311,4.976,63.433,0.863812210802117
16.4666,128.199464,37.95182,1067.3715,67.442,5.058,63.676,0.863812210802117
16.4833,128.199521,37.951846,1067.4702552,67.568,5.14,63.919,0.863812210802117
16.5,128.199578,37.951872,1067.57724,67.689,5.219,64.162,0.863812210802117
16.5166,128.199636,37.951898,1067.6927592000002,67.807,5.296,64.405,0.863812210802117
16.5333,128.199693,37.951924,1067.8168128,67.912,5.375,64.648,0.863812210802117
16.55,128.19975,37.95195,1067.9487912,68.007,5.455,64.889,0.863812210802117
16.5666,128.199808,37.951975,1068.089304,68.094,5.535,65.13,0.863812210802117
16.5833,128.199866,37.952,1068.2383512000001,68.173,5.615,65.371,0.863812210802117
16.6,128.199923,37.952025,1068.3953232000001,68.245,5.692,65.613,0.863812210802117
16.6166,128.199981,37.95205,1068.5605248,68.315,5.767,65.855,0.863812210802117
16.6333,128.200039,37.952075,1068.733956,68.371,5.845,66.096,0.863812210802117
16.65,128.200097,37.952099,1068.9156168,68.415,5.925,66.336,0.863812210802117
16.6666,128.200156,37.952123,1069.1055072,68.449,6.005,66.576,0.863812210802117
16.6833,128.200214,37.952147,1069.3036272,68.473,6.084,66.815,0.863812210802117
16.7,128.200273,37.952171,1069.5099768,68.491,6.161,67.056,0.863812210802117
16.7166,128.200331,37.952195,1069.7242512,68.505,6.237,67.296,0.863812210802117
16.7333,128.20039,37.952218,1069.94706,68.505,6.313,67.537,0.863812210802117
16.75,128.200449,37.952241,1070.1777936,68.493,6.391,67.776,0.863812210802117
16.7666,128.200508,37.952264,1070.4167568,68.472,6.469,68.016,0.863812210802117
16.7833,128.200567,37.952287,1070.6639496,68.444,6.547,68.255,0.863812210802117
16.8,128.200626,37.95231,1070.9190672000002,68.411,6.624,68.494,0.863812210802117
16.8166,128.200685,37.952332,1071.1824144000002,68.376,6.7,68.733,0.863812210802117
16.8333,128.200744,37.952355,1071.454296,68.33,6.777,68.972,0.863812210802117
16.85,128.200804,37.952377,1071.7341024,68.275,6.855,69.211,0.863812210802117
16.8666,128.200863,37.952398,1072.0221384,68.213,6.933,69.45,0.863812210802117
16.8833,128.200923,37.95242,1072.318404,68.146,7.011,69.687,0.863812210802117
16.9,128.200982,37.952442,1072.6228992,68.076,7.089,69.925,0.863812210802117
16.9166,128.201042,37.952463,1072.9353192,68.004,7.167,70.163,0.863812210802117
16.9333,128.201102,37.952484,1073.2565784,67.926,7.245,70.4,0.863812210802117
16.95,128.201162,37.952505,1073.5857624,67.841,7.323,70.637,0.863812210802117
16.9666,128.201222,37.952525,1073.9234808,67.752,7.402,70.874,0.863812210802117
16.9833,128.201282,37.952546,1074.2694288,67.661,7.481,71.11,0.863812210802117
17.0,128.201343,37.952566,1074.6236064000002,67.568,7.561,71.346,0.863812210802117
17.0166,128.201403,37.952586,1074.9863184,67.475,7.641,71.582,0.863812210802117
17.0333,128.201463,37.952606,1075.3575648,67.378,7.721,71.818,0.863812210802117
17.05,128.201524,37.952626,1075.7370408,67.279,7.801,72.053,0.863812210802117
17.0666,128.201584,37.952645,1076.1250512000001,67.178,7.881,72.288,0.863812210802117
17.0833,128.201645,37.952664,1076.5212912,67.078,7.962,72.523,0.863812210802117
17.1,128.201706,37.952684,1076.9263704,66.977,8.043,72.757,0.863812210802117
17.1166,128.201767,37.952702,1077.3396792,66.876,8.126,72.99,0.863812210802117
17.1333,128.201828,37.952721,1077.7615224,66.791,8.206,73.225,0.863812210802117
17.15,128.201889,37.95274,1078.1915952,66.719,8.285,73.459,0.863812210802117
17.1666,128.20195,37.952758,1078.6302024000001,66.659,8.364,73.693,0.863812210802117
17.1833,128.202011,37.952776,1079.077344,66.61,8.445,73.927,0.863812210802117
17.2,128.202072,37.952794,1079.5327152,66.568,8.527,74.159,0.863812210802117
17.2166,128.202133,37.952811,1079.9969256000002,66.528,8.61,74.391,0.863812210802117
17.2333,128.202195,37.952829,1080.4696704,66.489,8.693,74.622,0.863812210802117
17.25,128.202256,37.952846,1080.9512544,66.45,8.774,74.855,0.863812210802117
17.2666,128.202317,37.952863,1081.441068,66.412,8.854,75.087,0.863812210802117
17.2833,128.202379,37.95288,1081.9397208,66.376,8.935,75.32,0.863812210802117
17.3,128.202441,37.952897,1082.4466032,66.343,9.018,75.552,0.863812210802117
17.3166,128.202502,37.952913,1082.9623248,66.311,9.1,75.783,0.863812210802117
17.3333,128.202564,37.95293,1083.4865808000002,66.28,9.183,76.015,0.863812210802117
17.35,128.202626,37.952946,1084.0193712,66.25,9.265,76.247,0.863812210802117
17.3666,128.202688,37.952962,1084.560696,66.22,9.346,76.479,0.863812210802117
17.3833,128.20275,37.952977,1085.1105552000001,66.191,9.428,76.711,0.863812210802117
17.4,128.202812,37.952993,1085.6692536,66.164,9.51,76.943,0.863812210802117
17.4166,128.202874,37.953008,1086.2361816,66.138,9.593,77.174,0.863812210802117
17.4333,128.202936,37.953023,1086.8119488,66.114,9.675,77.406,0.863812210802117
17.45,128.202998,37.953038,1087.3962504,66.09,9.756,77.638,0.863812210802117
17.4666,128.20306,37.953053,1087.9890864000001,66.069,9.837,77.871,0.863812210802117
17.4833,128.203122,37.953067,1088.5904568,66.05,9.918,78.103,0.863812210802117
17.5,128.203184,37.953081,1089.2003616000002,66.034,10.0,78.334,0.863812210802117
17.5166,128.203247,37.953095,1089.8191056,66.019,10.083,78.566,0.863812210802117
17.5333,128.203309,37.953109,1090.4457744000001,66.01,10.167,78.797,0.863812210802117
17.55,128.203372,37.953123,1091.0812824,66.006,10.251,79.027,0.863812210802117
17.5666,128.203434,37.953136,1091.72502,66.004,10.336,79.258,0.863812210802117
17.5833,128.203497,37.95315,1092.3775968000002,66.002,10.42,79.488,0.863812210802117
17.6,128.203559,37.953163,1093.038708,66.001,10.504,79.719,0.863812210802117
17.6166,128.203622,37.953176,1093.7080488000001,65.999,10.588,79.949,0.863812210802117
17.6333,128.203684,37.953188,1094.3859240000002,66.003,10.673,80.18,0.863812210802117
17.65,128.203747,37.953201,1095.0723336,66.012,10.758,80.41,0.863812210802117
17.6666,128.20381,37.953213,1095.7672776,66.025,10.844,80.64,0.863812210802117
17.6833,128.203873,37.953225,1096.4704512,66.039,10.929,80.869,0.863812210802117
17.7,128.203935,37.953237,1097.1821592000001,66.053,11.015,81.1,0.863812210802117
17.7166,128.203998,37.953249,1097.9024016,66.068,11.1,81.33,0.863812210802117
17.7333,128.204061,37.95326,1098.6308736,66.086,11.185,81.56,0.863812210802117
17.75,128.204124,37.953271,1099.3675752000001,66.109,11.271,81.789,0.863812210802117
17.7666,128.204187,37.953282,1100.1128112000001,66.134,11.357,82.019,0.863812210802117
17.7833,128.20425,37.953293,1100.8665816,66.161,11.442,82.249,0.863812210802117
17.8,128.204313,37.953304,1101.6285816,66.188,11.528,82.479,0.863812210802117
17.8166,128.204376,37.953314,1102.399116,66.216,11.613,82.709,0.863812210802117
17.8333,128.204439,37.953325,1103.1775752,66.245,11.699,82.938,0.863812210802117
17.85,128.204502,37.953335,1103.9645688,66.278,11.785,83.168,0.863812210802117
17.8666,128.204565,37.953345,1104.759792,66.312,11.87,83.398,0.863812210802117
17.8833,128.204628,37.953354,1105.5632448000001,66.346,11.956,83.628,0.863812210802117
17.9,128.204691,37.953364,1106.3749272,66.381,12.041,83.858,0.863812210802117
17.9166,128.204754,37.953373,1107.1948392000002,66.416,12.126,84.088,0.863812210802117
17.9333,128.204817,37.953382,1108.0232856,66.451,12.212,84.319,0.863812210802117
17.95,128.204881,37.953391,1108.8596568,66.485,12.297,84.549,0.863812210802117
17.9666,128.204944,37.953399,1109.7042576000001,66.52,12.383,84.779,0.863812210802117
17.9833,128.205007,37.953408,1110.557088,66.553,12.468,85.009,0.863812210802117
18.0,128.20507,37.953416,1111.4178432,66.587,12.553,85.24,0.863812210802117
18.0166,128.205133,37.953424,1112.2871328,66.62,12.638,85.47,0.863812210802117
18.0333,128.205197,37.953432,1113.1643472,66.648,12.723,85.701,0.863812210802117
18.05,128.20526,37.95344,1114.0497912,66.67,12.809,85.931,0.863812210802117
18.0666,128.205323,37.953447,1114.9434648000001,66.688,12.895,86.162,0.863812210802117
18.0833,128.205387,37.953454,1115.8450632000001,66.703,12.981,86.392,0.863812210802117
18.1,128.20545,37.953461,1116.7548912,66.715,13.065,86.623,0.863812210802117
18.1166,128.205513,37.953468,1117.6729488,66.726,13.15,86.855,0.863812210802117
18.1333,128.205576,37.953475,1118.599236,66.724,13.236,87.086,0.863812210802117
18.15,128.20564,37.953481,1119.5334480000001,66.71,13.323,87.316,0.863812210802117
18.1666,128.205703,37.953487,1120.4758896,66.685,13.411,87.546,0.863812210802117
18.1833,128.205766,37.953493,1121.4268656000002,66.652,13.498,87.777,0.863812210802117
18.2,128.20583,37.953499,1122.3854616,66.614,13.584,88.008,0.863812210802117
18.2166,128.205893,37.953505,1123.352592,66.573,13.67,88.24,0.863812210802117
18.2333,128.205956,37.95351,1124.3276472,66.52,13.757,88.471,0.863812210802117
18.25,128.206019,37.953515,1125.3112368,66.457,13.846,88.701,0.863812210802117
18.2666,128.206083,37.95352,1126.3027512,66.385,13.936,88.931,0.863812210802117
18.2833,128.206146,37.953525,1127.3028000000002,66.305,14.025,89.161,0.863812210802117
18.3,128.206209,37.953529,1128.3107736,66.221,14.114,89.392,0.863812210802117
18.3166,128.206273,37.953534,1129.3272816,66.134,14.202,89.622,0.863812210802117
18.3333,128.206336,37.953538,1130.3520192,66.039,14.292,89.852,0.863812210802117
18.35,128.206399,37.953542,1131.3849864000001,65.939,14.382,90.082,0.863812210802117
18.3666,128.206462,37.953546,1132.426488,65.833,14.474,90.311,0.863812210802117
18.3833,128.206525,37.953549,1133.4762192,65.724,14.566,90.54,0.863812210802117
18.4,128.206589,37.953553,1134.5344848000002,65.611,14.658,90.769,0.863812210802117
18.4166,128.206652,37.953556,1135.60098,65.497,14.75,90.997,0.863812210802117
18.4333,128.206715,37.953559,1136.6760096,65.38,14.842,91.226,0.863812210802117
18.45,128.206778,37.953561,1137.7595736,65.263,14.935,91.454,0.863812210802117
18.4666,128.206841,37.953564,1138.851672,65.146,15.03,91.681,0.863812210802117
18.4833,128.206904,37.953566,1139.9523048,65.027,15.124,91.908,0.863812210802117
18.5,128.206967,37.953568,1141.061472,64.907,15.219,92.135,0.863812210802117
18.5166,128.20703,37.95357,1142.1791736,64.787,15.314,92.362,0.863812210802117
18.5333,128.207093,37.953572,1143.3054096,64.669,15.41,92.588,0.863812210802117
18.55,128.207156,37.953574,1144.4404848000001,64.554,15.505,92.814,0.863812210802117
18.5666,128.207219,37.953575,1145.5840944000001,64.441,15.602,93.04,0.863812210802117
18.5833,128.207282,37.953576,1146.7362384,64.33,15.699,93.265,0.863812210802117
18.6,128.207345,37.953577,1147.8975264,64.22,15.796,93.49,0.863812210802117
18.6166,128.207408,37.953578,1149.0673488,64.11,15.894,93.715,0.863812210802117
18.6333,128.207471,37.953579,1150.2460104000002,64.005,15.992,93.939,0.863812210802117
18.65,128.207533,37.953579,1151.4332064,63.905,16.09,94.164,0.863812210802117
18.6666,128.207596,37.953579,1152.6295464,63.808,16.189,94.388,0.863812210802117
18.6833,128.207659,37.953579,1153.8344208,63.714,16.288,94.611,0.863812210802117
18.7,128.207722,37.953579,1155.0484392,63.622,16.387,94.835,0.863812210802117
