Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.9,128.142043,37.954966,3448.1502792,-118.371,-14.775,273.341,1.0
51.9166,128.141995,37.954976,3447.3800496,-118.226,-14.908,273.093,1.0
51.9333,128.141947,37.954985,3446.5976280000004,-118.082,-15.04,272.844,1.0
51.9499,128.141899,37.954995,3445.8027096,-117.937,-15.172,272.595,1.0
51.9666,128.14185,37.955004,3444.9955992,-117.791,-15.303,272.346,1.0
51.9833,128.141802,37.955013,3444.1766016,-117.646,-15.433,272.096,1.0
52.0,128.141754,37.955022,3443.3451072000003,-117.5,-15.563,271.846,1.0
52.0166,128.141706,37.955031,3442.5014208000002,-117.353,-15.692,271.595,1.0
52.0333,128.141657,37.955039,3441.6458472,-117.206,-15.82,271.344,1.0
52.05,128.141609,37.955048,3440.7780816,-117.059,-15.948,271.093,1.0
52.0666,128.141561,37.955056,3439.8984288,-116.911,-16.076,270.841,1.0
52.0833,128.141512,37.955065,3439.0068888,-116.763,-16.203,270.589,1.0
52.1,128.141464,37.955073,3438.1034616,-116.615,-16.329,270.337,1.0
52.1166,128.141415,37.95508,3437.1878424,-116.466,-16.454,270.084,1.0
52.1333,128.141367,37.955088,3436.2606408,-116.316,-16.579,269.83,1.0
52.15,128.141318,37.955096,3435.321552,-116.166,-16.704,269.577,1.0
52.1666,128.14127,37.955103,3434.3705760000003,-116.016,-16.828,269.323,1.0
52.1833,128.141222,37.95511,3433.4080176,-115.866,-16.951,269.068,1.0
52.1999,128.141173,37.955117,3432.4338768000002,-115.715,-17.074,268.813,1.0
52.2166,128.141125,37.955124,3431.4478488000004,-115.564,-17.196,268.558,1.0
52.2333,128.141076,37.955131,3430.4505432,-115.412,-17.317,268.302,1.0
52.25,128.141028,37.955138,3429.4413504000004,-115.26,-17.438,268.046,1.0
52.2666,128.140979,37.955144,3428.42088,-115.109,-17.558,267.79,1.0
52.2833,128.140931,37.95515,3427.3888272000004,-114.957,-17.678,267.533,1.0
52.3,128.140882,37.955156,3426.345192,-114.804,-17.797,267.276,1.0
52.3166,128.140834,37.955162,3425.2902792,-114.652,-17.915,267.019,1.0
52.3333,128.140785,37.955168,3424.2240888,-114.499,-18.033,266.761,1.0
52.35,128.140736,37.955174,3423.1466208,-114.346,-18.15,266.502,1.0
52.3666,128.140688,37.955179,3422.0578752,-114.193,-18.267,266.244,1.0
52.3833,128.140639,37.955185,3420.957852,-114.04,-18.383,265.985,1.0
52.4,128.140591,37.95519,3419.8465512,-113.887,-18.498,265.725,1.0
52.4166,128.140542,37.955195,3418.7242776000003,-113.733,-18.613,265.466,1.0
52.4333,128.140494,37.955199,3417.5907263999998,-113.579,-18.727,265.205,1.0
52.45,128.140445,37.955204,3416.4462024000004,-113.425,-18.84,264.945,1.0
52.4666,128.140397,37.955209,3415.2907056000004,-113.271,-18.953,264.684,1.0
52.4833,128.140348,37.955213,3414.124236,-113.116,-19.065,264.422,1.0
52.5,128.1403,37.955217,3412.9467936,-112.961,-19.177,264.161,1.0
52.5166,128.140251,37.955221,3411.7586832,-112.806,-19.287,263.899,1.0
52.5333,128.140203,37.955225,3410.5596,-112.65,-19.398,263.636,1.0
52.55,128.140154,37.955228,3409.349544,-112.494,-19.507,263.373,1.0
52.5666,128.140106,37.955232,3408.1291248,-112.338,-19.616,263.11,1.0
52.5833,128.140057,37.955235,3406.8977328000005,-112.182,-19.725,262.847,1.0
52.6,128.140009,37.955238,3405.6556728,-112.025,-19.832,262.583,1.0
52.6166,128.13996,37.955241,3404.4032496,-111.868,-19.939,262.318,1.0
52.6333,128.139912,37.955244,3403.1398536,-111.711,-20.046,262.054,1.0
52.65,128.139864,37.955247,3401.8663992,-111.554,-20.151,261.789,1.0
52.6666,128.139815,37.955249,3400.5822768000003,-111.396,-20.256,261.523,1.0
52.6833,128.139767,37.955252,3399.2874864,-111.239,-20.361,261.257,1.0
52.7,128.139719,37.955254,3397.9826376,-111.08,-20.465,260.991,1.0
52.7166,128.13967,37.955256,3396.6674256,-110.922,-20.568,260.725,1.0
52.7333,128.139622,37.955258,3395.3418504,-110.763,-20.67,260.458,1.0
52.75,128.139574,37.955259,3394.0059120000005,-110.604,-20.772,260.191,1.0
52.7666,128.139525,37.955261,3392.6599152,-110.445,-20.873,259.923,1.0
52.7833,128.139477,37.955262,3391.3038600000004,-110.286,-20.974,259.655,1.0
52.8,128.139429,37.955263,3389.9374416000005,-110.126,-21.073,259.387,1.0
52.8166,128.139381,37.955264,3388.5612696,-109.966,-21.173,259.119,1.0
52.8333,128.139332,37.955265,3387.1747344,-109.806,-21.271,258.85,1.0
52.85,128.139284,37.955266,3385.7784456000004,-109.647,-21.369,258.58,1.0
52.8666,128.139236,37.955266,3384.3720984,-109.487,-21.466,258.311,1.0
52.8833,128.139188,37.955267,3382.9559976,-109.326,-21.563,258.041,1.0
52.9,128.13914,37.955267,3381.5298384000002,-109.166,-21.659,257.771,1.0
52.9166,128.139092,37.955267,3380.0942304000005,-109.006,-21.754,257.5,1.0
52.9333,128.139044,37.955267,3378.648564,-108.845,-21.848,257.229,1.0
52.95,128.138996,37.955266,3377.1934488000006,-108.685,-21.942,256.958,1.0
52.9666,128.138948,37.955266,3375.7285800000004,-108.524,-22.036,256.686,1.0
52.9833,128.1389,37.955265,3374.2542624000002,-108.364,-22.128,256.414,1.0
53.0,128.138852,37.955264,3372.7701912,-108.203,-22.22,256.142,1.0
53.0166,128.138805,37.955263,3371.2766712000002,-108.043,-22.311,255.869,1.0
53.0333,128.138757,37.955262,3369.7737024000003,-107.882,-22.402,255.597,1.0
53.05,128.138709,37.955261,3368.2612848000003,-107.722,-22.492,255.323,1.0
53.0666,128.138661,37.955259,3366.7394184000004,-107.562,-22.581,255.05,1.0
53.0833,128.138614,37.955257,3365.208408,-107.402,-22.67,254.776,1.0
53.1,128.138566,37.955255,3363.6679488000004,-107.242,-22.758,254.502,1.0
53.1166,128.138519,37.955253,3362.1183456000003,-107.082,-22.845,254.227,1.0
53.1333,128.138471,37.955251,3360.5595984,-106.923,-22.932,253.953,1.0
53.15,128.138424,37.955249,3358.9917072000003,-106.765,-23.019,253.678,1.0
53.1666,128.138376,37.955246,3357.414672,-106.608,-23.104,253.402,1.0
53.1833,128.138329,37.955244,3355.8284928000003,-106.452,-23.189,253.127,1.0
53.2,128.138281,37.955241,3354.2334744,-106.297,-23.274,252.851,1.0
53.2166,128.138234,37.955238,3352.6296168000003,-106.142,-23.358,252.575,1.0
53.2333,128.138187,37.955234,3351.0166152,-105.989,-23.441,252.298,1.0
53.25,128.13814,37.955231,3349.3947744,-105.838,-23.524,252.022,1.0
53.2666,128.138093,37.955227,3347.7640944,-105.688,-23.606,251.745,1.0
53.2833,128.138045,37.955224,3346.1245752000004,-105.54,-23.688,251.468,1.0
53.3,128.137998,37.95522,3344.4762168,-105.392,-23.77,251.19,1.0
53.3166,128.137951,37.955216,3342.819324,-105.246,-23.85,250.912,1.0
53.3333,128.137905,37.955211,3341.1538968,-105.103,-23.93,250.634,1.0
53.35,128.137858,37.955207,3339.4796304000006,-104.963,-24.011,250.356,1.0
53.3666,128.137811,37.955202,3337.7968296000004,-104.825,-24.09,250.077,1.0
53.3833,128.137764,37.955198,3336.1054943999998,-104.69,-24.17,249.799,1.0
53.4,128.137717,37.955193,3334.4056248,-104.557,-24.249,249.52,1.0
53.4166,128.137671,37.955188,3332.6972208,-104.425,-24.327,249.24,1.0
53.4333,128.137624,37.955182,3330.9805872,-104.298,-24.405,248.961,1.0
53.45,128.137578,37.955177,3329.2554192000002,-104.175,-24.483,248.681,1.0
53.4666,128.137531,37.955171,3327.5220216,-104.056,-24.561,248.401,1.0
53.4833,128.137485,37.955166,3325.7800896000003,-103.94,-24.639,248.121,1.0
53.5,128.137439,37.95516,3324.0302328000002,-103.826,-24.716,247.841,1.0
53.5166,128.137392,37.955154,3322.2718416000002,-103.716,-24.793,247.56,1.0
53.5333,128.137346,37.955147,3320.5052208,-103.606,-24.869,247.279,1.0
53.55,128.1373,37.955141,3318.7306752000004,-103.498,-24.945,246.997,1.0
53.5666,128.137254,37.955134,3316.9479,-103.39,-25.02,246.716,1.0
53.5833,128.137208,37.955127,3315.1572,-103.282,-25.095,246.433,1.0
53.6,128.137162,37.955121,3313.3582704,-103.175,-25.169,246.151,1.0
53.6166,128.137116,37.955113,3311.5517208,-103.067,-25.243,245.868,1.0
53.6333,128.137071,37.955106,3309.7369416,-102.958,-25.316,245.586,1.0
53.65,128.137025,37.955099,3307.9142376,-102.848,-25.389,245.302,1.0
53.6666,128.136979,37.955091,3306.0839136,-102.736,-25.461,245.019,1.0
53.6833,128.136934,37.955083,3304.2456647999998,-102.622,-25.533,244.735,1.0
53.7,128.136889,37.955075,3302.3994912000003,-102.507,-25.604,244.452,1.0
53.7166,128.136843,37.955067,3300.5456976,-102.39,-25.675,244.168,1.0
53.7333,128.136798,37.955059,3298.6839792,-102.268,-25.745,243.883,1.0
53.75,128.136753,37.95505,3296.8149456,-102.141,-25.814,243.599,1.0
53.7666,128.136708,37.955042,3294.9382920000003,-102.008,-25.882,243.314,1.0
53.7833,128.136662,37.955033,3293.0540184,-101.87,-25.949,243.029,1.0
53.8,128.136618,37.955024,3291.1621248,-101.729,-26.016,242.744,1.0
53.8166,128.136573,37.955015,3289.2626112000003,-101.583,-26.082,242.458,1.0
53.8333,128.136528,37.955006,3287.3563920000006,-101.421,-26.146,242.173,1.0
53.85,128.136483,37.954996,3285.4425528,-101.242,-26.208,241.887,1.0
53.8666,128.136438,37.954987,3283.5213984,-101.048,-26.267,241.6,1.0
53.8833,128.136394,37.954977,3281.5932336,-100.84,-26.325,241.313,1.0
53.9,128.136349,37.954967,3279.6577536,-100.621,-26.383,241.026,1.0
53.9166,128.136305,37.954957,3277.7152632,-100.391,-26.441,240.74,1.0
53.9333,128.136261,37.954947,3275.7660671999997,-100.129,-26.494,240.453,1.0
53.95,128.136216,37.954937,3273.8101656,-99.838,-26.543,240.166,1.0
53.9666,128.136172,37.954926,3271.8472536,-99.52,-26.589,239.878,1.0
53.9833,128.136128,37.954916,3269.8779408,-99.178,-26.634,239.591,1.0
54.0,128.136084,37.954905,3267.9019224,-98.815,-26.678,239.303,1.0
54.0166,128.13604,37.954894,3265.9191984000004,-98.435,-26.721,239.017,1.0
54.0333,128.135996,37.954883,3263.9303784000003,-98.059,-26.765,238.731,1.0
54.05,128.135953,37.954871,3261.934548,-97.691,-26.81,238.446,1.0
54.0666,128.135909,37.95486,3259.9326216,-97.332,-26.856,238.162,1.0
54.0833,128.135866,37.954848,3257.9242944,-96.982,-26.9,237.879,1.0
54.1,128.135822,37.954837,3255.9095664,-96.641,-26.942,237.596,1.0
54.1166,128.135779,37.954825,3253.8887424,-96.308,-26.982,237.313,1.0
54.1333,128.135736,37.954813,3251.8618224,-95.994,-27.022,237.03,1.0
54.15,128.135692,37.9548,3249.8288064,-95.697,-27.061,236.746,1.0
54.1666,128.135649,37.954788,3247.7899992,-95.417,-27.099,236.463,1.0
54.1833,128.135607,37.954775,3245.7454008000004,-95.15,-27.135,236.179,1.0
54.2,128.135564,37.954762,3243.6950112,-94.895,-27.169,235.894,1.0
54.2166,128.135521,37.954749,3241.6388304,-94.65,-27.201,235.61,1.0
54.2333,128.135478,37.954736,3239.5771632,-94.417,-27.232,235.324,1.0
54.25,128.135436,37.954723,3237.5100096,-94.196,-27.262,235.038,1.0
54.2666,128.135394,37.954709,3235.4373696,-93.983,-27.292,234.752,1.0
54.2833,128.135351,37.954696,3233.3595480000004,-93.779,-27.319,234.465,1.0
54.3,128.135309,37.954682,3231.27624,-93.581,-27.346,234.178,1.0
54.3166,128.135267,37.954668,3229.1877504000004,-93.388,-27.371,233.891,1.0
54.3333,128.135225,37.954654,3227.0940792,-93.2,-27.395,233.603,1.0
54.35,128.135183,37.95464,3224.9952264,-93.016,-27.418,233.315,1.0
54.3666,128.135142,37.954625,3222.8914968,-92.836,-27.44,233.026,1.0
54.3833,128.1351,37.954611,3220.7828904,-92.659,-27.462,232.738,1.0
54.4,128.135059,37.954596,3218.6691024,-92.484,-27.482,232.449,1.0
54.4166,128.135017,37.954581,3216.5507423999998,-92.311,-27.502,232.16,1.0
54.4333,128.134976,37.954566,3214.4275056000006,-92.14,-27.521,231.871,1.0
54.45,128.134935,37.95455,3212.2993920000004,-91.97,-27.54,231.582,1.0
54.4666,128.134894,37.954535,3210.1667064,-91.801,-27.557,231.293,1.0
54.4833,128.134853,37.954519,3208.0294488000004,-91.633,-27.574,231.004,1.0
54.5,128.134812,37.954504,3205.8873144000004,-91.466,-27.59,230.714,1.0
54.5166,128.134771,37.954488,3203.7409128,-91.299,-27.606,230.425,1.0
54.5333,128.134731,37.954472,3201.5902440000004,-91.133,-27.621,230.136,1.0
54.55,128.13469,37.954455,3199.4346984000003,-90.967,-27.635,229.846,1.0
54.5666,128.13465,37.954439,3197.2751904,-90.8,-27.648,229.557,1.0
54.5833,128.13461,37.954422,3195.1111104,-90.634,-27.661,229.267,1.0
54.6,128.13457,37.954406,3192.943068,-90.468,-27.673,228.978,1.0
54.6166,128.13453,37.954389,3190.7707584,-90.302,-27.685,228.689,1.0
54.6333,128.13449,37.954372,3188.5941816,-90.135,-27.696,228.399,1.0
54.65,128.13445,37.954355,3186.4136424,-89.968,-27.706,228.11,1.0
54.6666,128.134411,37.954337,3184.2288360000002,-89.801,-27.715,227.821,1.0
54.6833,128.134371,37.95432,3182.040372,-89.633,-27.724,227.532,1.0
54.7,128.134332,37.954302,3179.8479456,-89.466,-27.732,227.243,1.0
54.7166,128.134293,37.954284,3177.6515568,-89.298,-27.74,226.954,1.0
54.7333,128.134253,37.954267,3175.4512056000003,-89.129,-27.747,226.665,1.0
54.75,128.134214,37.954248,3173.2471968,-88.96,-27.753,226.376,1.0
54.7666,128.134176,37.95423,3171.0395304000003,-88.789,-27.758,226.088,1.0
54.7833,128.134137,37.954212,3168.8282064,-88.618,-27.763,225.799,1.0
54.8,128.134098,37.954193,3166.6135296,-88.446,-27.767,225.511,1.0
54.8166,128.13406,37.954174,3164.3948904,-88.274,-27.77,225.222,1.0
54.8333,128.134022,37.954156,3162.1732032000004,-88.1,-27.773,224.934,1.0
54.85,128.133983,37.954137,3159.9478584,-87.925,-27.775,224.646,1.0
54.8666,128.133945,37.954117,3157.7191608,-87.749,-27.776,224.358,1.0
54.8833,128.133907,37.954098,3155.4871104,-87.572,-27.776,224.071,1.0
54.9,128.13387,37.954079,3153.2517072,-87.395,-27.776,223.783,1.0
54.9166,128.133832,37.954059,3151.013256,-87.217,-27.775,223.496,1.0
54.9333,128.133794,37.954039,3148.7717568000003,-87.037,-27.773,223.208,1.0
54.95,128.133757,37.954019,3146.5272096000003,-86.857,-27.771,222.921,1.0
54.9666,128.13372,37.953999,3144.2793096000005,-86.675,-27.767,222.635,1.0
54.9833,128.133683,37.953979,3142.0286664000005,-86.493,-27.763,222.348,1.0
55.0,128.133646,37.953958,3139.7749752000004,-86.309,-27.758,222.061,1.0
55.0166,128.133609,37.953938,3137.5185408,-86.126,-27.753,221.775,1.0
55.0333,128.133572,37.953917,3135.2593632,-85.941,-27.746,221.489,1.0
55.05,128.133536,37.953896,3132.9974424,-85.755,-27.739,221.203,1.0
55.0666,128.133499,37.953875,3130.7327784000004,-85.568,-27.731,220.918,1.0
55.0833,128.133463,37.953854,3128.4656760000003,-85.38,-27.722,220.633,1.0
55.1,128.133427,37.953833,3126.1958304000004,-85.192,-27.712,220.348,1.0
55.1166,128.133391,37.953812,3123.9235464000003,-85.004,-27.702,220.063,1.0
55.1333,128.133355,37.95379,3121.648824,-84.813,-27.691,219.778,1.0
55.15,128.133319,37.953768,3119.3716632,-84.622,-27.678,219.494,1.0
55.1666,128.133284,37.953746,3117.0923688000003,-84.429,-27.665,219.21,1.0
55.1833,128.133248,37.953724,3114.810636,-84.235,-27.651,218.926,1.0
55.2,128.133213,37.953702,3112.5267696,-84.04,-27.636,218.643,1.0
55.2166,128.133178,37.95368,3110.2407696,-83.844,-27.621,218.359,1.0
55.2333,128.133143,37.953658,3107.952636,-83.645,-27.604,218.076,1.0
55.25,128.133108,37.953635,3105.6623688000004,-83.444,-27.586,217.794,1.0
55.2666,128.133073,37.953612,3103.3705776,-83.239,-27.567,217.512,1.0
55.2833,128.133039,37.953589,3101.0766528000004,-83.032,-27.547,217.23,1.0
55.3,128.133004,37.953566,3098.7808992,-82.824,-27.526,216.949,1.0
55.3166,128.13297,37.953543,3096.4833168000005,-82.613,-27.505,216.667,1.0
55.3333,128.132936,37.95352,3094.1842103999998,-82.398,-27.482,216.387,1.0
55.35,128.132902,37.953497,3091.8832752000003,-82.179,-27.457,216.107,1.0
55.3666,128.132868,37.953473,3089.580816,-81.955,-27.432,215.827,1.0
55.3833,128.132835,37.953449,3087.2768328,-81.728,-27.405,215.547,1.0
55.4,128.132801,37.953425,3084.9716304000003,-81.499,-27.378,215.268,1.0
55.4166,128.132768,37.953401,3082.664904,-81.267,-27.35,214.99,1.0
55.4333,128.132735,37.953377,3080.3569584,-81.029,-27.32,214.712,1.0
55.45,128.132702,37.953353,3078.0477936,-80.786,-27.289,214.435,1.0
55.4666,128.132669,37.953329,3075.7377144,-80.538,-27.256,214.158,1.0
55.4833,128.132636,37.953304,3073.4261112,-80.286,-27.223,213.882,1.0
55.5,128.132603,37.953279,3071.1138984000004,-80.031,-27.188,213.606,1.0
55.5166,128.132571,37.953255,3068.8007712000003,-79.773,-27.152,213.331,1.0
55.5333,128.132539,37.95323,3066.4867296,-79.507,-27.115,213.057,1.0
55.55,128.132506,37.953205,3064.1717736000005,-79.234,-27.075,212.783,1.0
55.5666,128.132474,37.953179,3061.8562079999997,-78.955,-27.034,212.51,1.0
55.5833,128.132443,37.953154,3059.5400328000005,-78.67,-26.992,212.238,1.0
55.6,128.132411,37.953129,3057.2235528,-78.38,-26.949,211.966,1.0
55.6166,128.13238,37.953103,3054.9064632,-78.086,-26.904,211.696,1.0
55.6333,128.132348,37.953077,3052.5890688000004,-77.782,-26.858,211.426,1.0
55.65,128.132317,37.953051,3050.2713696,-77.468,-26.808,211.157,1.0
55.6666,128.132286,37.953025,3047.9533656,-77.144,-26.758,210.889,1.0
55.6833,128.132255,37.952999,3045.6353616,-76.813,-26.705,210.622,1.0
55.7,128.132224,37.952973,3043.3176624000002,-76.475,-26.651,210.356,1.0
55.7166,128.132194,37.952947,3040.9999632,-76.132,-26.596,210.09,1.0
55.7333,128.132163,37.95292,3038.682264,-75.779,-26.54,209.826,1.0
55.75,128.132133,37.952893,3036.3651744,-75.419,-26.481,209.563,1.0
55.7666,128.132103,37.952867,3034.0483896000005,-75.051,-26.42,209.301,1.0
55.7833,128.132073,37.95284,3031.7322144000004,-74.678,-26.357,209.04,1.0
55.8,128.132043,37.952813,3029.4166488000005,-74.3,-26.293,208.78,1.0
55.8166,128.132014,37.952785,3027.1023024,-73.917,-26.227,208.521,1.0
55.8333,128.131984,37.952758,3024.787956,-73.522,-26.159,208.264,1.0
55.85,128.131955,37.952731,3022.4751336,-73.114,-26.088,208.008,1.0
55.8666,128.131926,37.952703,3020.1632256000003,-72.696,-26.014,207.753,1.0
55.8833,128.131897,37.952675,3017.8525368,-72.268,-25.938,207.5,1.0
55.9,128.131868,37.952648,3015.5430671999998,-71.832,-25.861,207.248,1.0
55.9166,128.131839,37.95262,3013.2354264,-71.39,-25.782,206.997,1.0
55.9333,128.13181,37.952592,3010.9290048000003,-70.935,-25.7,206.748,1.0
55.95,128.131782,37.952563,3008.624412,-70.469,-25.616,206.501,1.0
55.9666,128.131754,37.952535,3006.321648,-69.994,-25.53,206.255,1.0
55.9833,128.131726,37.952507,3004.0210176,-69.51,-25.442,206.01,1.0
56.0,128.131698,37.952478,3001.7228256000003,-69.021,-25.351,205.768,1.0
56.0166,128.13167,37.952449,2999.4267672,-68.525,-25.259,205.526,1.0
56.0333,128.131642,37.952421,2997.1322328000006,-68.014,-25.163,205.287,1.0
56.05,128.131615,37.952392,2994.8407464,-67.489,-25.064,205.051,1.0
56.0666,128.131588,37.952363,2992.5516984000005,-66.95,-24.963,204.816,1.0
56.0833,128.131561,37.952334,2990.2656984000005,-66.4,-24.858,204.583,1.0
56.1,128.131534,37.952304,2987.9827464000005,-65.84,-24.752,204.351,1.0
56.1166,128.131507,37.952275,2985.7028424,-65.273,-24.644,204.122,1.0
56.1333,128.13148,37.952245,2983.4256816,-64.685,-24.532,203.895,1.0
56.15,128.131453,37.952216,2981.1518736000003,-64.08,-24.416,203.672,1.0
56.1666,128.131427,37.952186,2978.8817232,-63.458,-24.298,203.45,1.0
56.1833,128.131401,37.952156,2976.6152304,-62.823,-24.177,203.231,1.0
56.2,128.131375,37.952126,2974.3530048000002,-62.175,-24.053,203.014,1.0
56.2166,128.131349,37.952096,2972.0947416000004,-61.518,-23.927,202.8,1.0
56.2333,128.131323,37.952065,2969.8398312,-60.833,-23.797,202.589,1.0
56.25,128.131297,37.952035,2967.5888832,-60.121,-23.662,202.382,1.0
56.2666,128.131272,37.952005,2965.3425072000005,-59.385,-23.524,202.179,1.0
56.2833,128.131246,37.951974,2963.101008,-58.628,-23.382,201.978,1.0
56.3,128.131221,37.951943,2960.8643856,-57.854,-23.238,201.78,1.0
56.3166,128.131196,37.951912,2958.6329448,-57.065,-23.092,201.585,1.0
56.3333,128.131171,37.951881,2956.4079048000003,-56.334,-22.96,201.406,1.0
56.35,128.131146,37.95185,2954.1892656,-55.663,-22.843,201.245,1.0
56.3666,128.131121,37.951819,2951.9776368000003,-55.047,-22.736,201.099,1.0
56.3833,128.131097,37.951788,2949.7736280000004,-54.48,-22.631,200.962,1.0
56.4,128.131073,37.951756,2947.5766296,-53.954,-22.524,200.83,1.0
56.4166,128.131048,37.951725,2945.3866416000005,-53.461,-22.412,200.701,1.0
56.4333,128.131024,37.951693,2943.2024448,-52.973,-22.305,200.594,1.0
56.45,128.131,37.951661,2941.0243440000004,-52.485,-22.207,200.512,1.0
56.4666,128.130977,37.951629,2938.8517296,-51.99,-22.117,200.448,1.0
56.4833,128.130953,37.951597,2936.6858208000003,-51.485,-22.029,200.392,1.0
56.5,128.130929,37.951565,2934.5263128,-50.965,-21.941,200.338,1.0
56.5166,128.130906,37.951533,2932.3729008000005,-50.432,-21.852,200.283,1.0
56.5333,128.130883,37.9515,2930.2240608,-49.853,-21.77,200.247,1.0
56.55,128.130859,37.951468,2928.0804024000004,-49.231,-21.695,200.228,1.0
56.5666,128.130836,37.951435,2925.9413160000004,-48.567,-21.625,200.221,1.0
56.5833,128.130813,37.951403,2923.8083256000004,-47.863,-21.557,200.217,1.0
56.6,128.13079,37.95137,2921.6811264,-47.125,-21.488,200.212,1.0
56.6166,128.130768,37.951337,2919.5597184000003,-46.357,-21.418,200.205,1.0
56.6333,128.130745,37.951304,2917.441968,-45.532,-21.352,200.208,1.0
56.65,128.130722,37.951271,2915.3287896,-44.657,-21.288,200.221,1.0
56.6666,128.130699,37.951238,2913.2207928000003,-43.736,-21.227,200.239,1.0
56.6833,128.130677,37.951205,2911.1182824,-42.773,-21.166,200.259,1.0
56.7,128.130655,37.951172,2909.0215632,-41.775,-21.103,200.278,1.0
56.7166,128.130632,37.951138,2906.9303304000005,-40.748,-21.04,200.295,1.0
56.7333,128.13061,37.951105,2904.8427552000003,-39.679,-20.977,200.316,1.0
56.75,128.130588,37.951072,2902.761276,-38.575,-20.916,200.341,1.0
56.7666,128.130565,37.951038,2900.6849784000005,-37.44,-20.854,200.37,1.0
56.7833,128.130543,37.951004,2898.6144719999998,-36.277,-20.791,200.398,1.0
56.8,128.130521,37.95097,2896.5497568,-35.092,-20.727,200.427,1.0
56.8166,128.130499,37.950937,2894.4911376,-33.886,-20.661,200.456,1.0
56.8333,128.130477,37.950903,2892.4367856,-32.653,-20.595,200.487,1.0
56.85,128.130455,37.950869,2890.3885296000003,-31.395,-20.529,200.522,1.0
56.8666,128.130434,37.950835,2888.34576,-30.114,-20.462,200.559,1.0
56.8833,128.130412,37.950801,2886.3090864,-28.813,-20.394,200.597,1.0
56.9,128.13039,37.950766,2884.2785088,-27.496,-20.324,200.636,1.0
56.9166,128.130368,37.950732,2882.2537224000002,-26.163,-20.252,200.676,1.0
56.9333,128.130347,37.950698,2880.233508,-24.807,-20.179,200.718,1.0
56.95,128.130325,37.950663,2878.2193896000003,-23.43,-20.106,200.764,1.0
56.9666,128.130303,37.950629,2876.2110624,-22.034,-20.032,200.811,1.0
56.9833,128.130282,37.950594,2874.2088312,-20.621,-19.956,200.861,1.0
57.0,128.13026,37.95056,2872.2120864000003,-19.193,-19.879,200.912,1.0
57.0166,128.130239,37.950525,2870.2217424,-17.752,-19.801,200.964,1.0
57.0333,128.130217,37.95049,2868.2377992,-16.305,-19.72,201.017,1.0
57.05,128.130196,37.950455,2866.2602568,-14.852,-19.638,201.071,1.0
57.0666,128.130174,37.95042,2864.2888104,-13.395,-19.555,201.127,1.0
57.0833,128.130153,37.950385,2862.3234600000005,-11.934,-19.47,201.185,1.0
57.1,128.130131,37.95035,2860.3645103999997,-10.47,-19.383,201.246,1.0
57.1166,128.13011,37.950315,2858.4116568,-9.002,-19.296,201.309,1.0
57.1333,128.130088,37.95028,2856.465204,-7.533,-19.207,201.374,1.0
57.15,128.130067,37.950245,2854.525152,-6.064,-19.115,201.442,1.0
57.1666,128.130045,37.95021,2852.5911960000003,-4.592,-19.022,201.512,1.0
57.1833,128.130024,37.950174,2850.6630312,-3.119,-18.929,201.585,1.0
57.2,128.130002,37.950139,2848.7412672,-1.644,-18.834,201.661,1.0
57.2166,128.129981,37.950104,2846.8252944,-0.166,-18.74,201.74,1.0
57.2333,128.129959,37.950068,2844.9160272,1.308,-18.643,201.822,1.0
57.25,128.129938,37.950033,2843.0125512,2.782,-18.545,201.906,1.0
57.2666,128.129916,37.949997,2841.1151712000005,4.255,-18.447,201.992,1.0
57.2833,128.129895,37.949962,2839.2235824000004,5.727,-18.348,202.082,1.0
57.3,128.129873,37.949926,2837.3380896000003,7.198,-18.25,202.175,1.0
57.3166,128.129851,37.94989,2835.4580832,8.67,-18.152,202.271,1.0
57.3333,128.12983,37.949854,2833.5856968,10.13,-18.052,202.37,1.0
57.35,128.129808,37.949819,2831.7191016,11.579,-17.95,202.47,1.0
57.3666,128.129786,37.949783,2829.8582976000002,13.018,-17.847,202.574,1.0
57.3833,128.129765,37.949747,2828.0035896000004,14.449,-17.745,202.681,1.0
57.4,128.129743,37.949711,2826.1546728000003,15.874,-17.644,202.792,1.0
57.4166,128.129721,37.949675,2824.3112424,17.294,-17.545,202.906,1.0
57.4333,128.129699,37.949639,2822.4745176,18.702,-17.443,203.024,1.0
57.45,128.129677,37.949603,2820.6432792,20.101,-17.341,203.145,1.0
57.4666,128.129655,37.949567,2818.817832,21.491,-17.238,203.27,1.0
57.4833,128.129633,37.949531,2816.9978712,22.874,-17.136,203.399,1.0
57.5,128.129611,37.949495,2815.183092,24.253,-17.036,203.53,1.0
57.5166,128.129589,37.949458,2813.3737992,25.628,-16.939,203.665,1.0
57.5333,128.129567,37.949422,2811.5718216,26.981,-16.839,203.804,1.0
57.55,128.129545,37.949386,2809.7756352000006,28.314,-16.737,203.946,1.0
57.5666,128.129522,37.94935,2807.9846304000002,29.629,-16.634,204.091,1.0
57.5833,128.1295,37.949313,2806.1991120000002,30.93,-16.533,204.24,1.0
57.6,128.129478,37.949277,2804.41908,32.218,-16.435,204.392,1.0
57.6166,128.129455,37.949241,2802.6442296,33.498,-16.341,204.548,1.0
57.6333,128.129433,37.949204,2800.8763896000005,34.746,-16.245,204.707,1.0
57.65,128.12941,37.949168,2799.1146456,35.965,-16.147,204.869,1.0
