Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.2333,128.226441,37.908275,2628.8353824,59.096,-4.909,324.863,0.7314359528384582
59.25,128.226405,37.908306,2627.9615208,59.069,-4.797,325.085,0.7314359528384582
59.2666,128.226368,37.908337,2627.0964984,59.043,-4.686,325.306,0.7314359528384582
59.2833,128.226332,37.908369,2626.2400104,59.018,-4.575,325.528,0.7314359528384582
59.3,128.226297,37.9084,2625.3920568000003,58.994,-4.464,325.75,0.7314359528384582
59.3166,128.226261,37.908432,2624.5526376,58.971,-4.352,325.971,0.7314359528384582
59.3333,128.226225,37.908464,2623.7220576000004,58.949,-4.241,326.193,0.7314359528384582
59.35,128.22619,37.908496,2622.900012,58.928,-4.13,326.414,0.7314359528384582
59.3666,128.226155,37.908528,2622.0865008000005,58.909,-4.018,326.636,0.7314359528384582
59.3833,128.22612,37.90856,2621.2818288,58.89,-3.906,326.857,0.7314359528384582
59.4,128.226085,37.908592,2620.4859960000003,58.873,-3.795,327.079,0.7314359528384582
59.4166,128.22605,37.908624,2619.6986976000003,58.856,-3.683,327.3,0.7314359528384582
59.4333,128.226015,37.908657,2618.9199336,58.841,-3.571,327.522,0.7314359528384582
59.45,128.225981,37.90869,2618.1503136,58.827,-3.46,327.744,0.7314359528384582
59.4666,128.225947,37.908722,2617.3892280000005,58.813,-3.348,327.965,0.7314359528384582
59.4833,128.225912,37.908755,2616.6366768,58.801,-3.236,328.187,0.7314359528384582
59.5,128.225878,37.908788,2615.8932695999997,58.79,-3.124,328.408,0.7314359528384582
59.5166,128.225845,37.908821,2615.1583968,58.78,-3.012,328.63,0.7314359528384582
59.5333,128.225811,37.908854,2614.4323632,58.77,-2.901,328.852,0.7314359528384582
59.55,128.225777,37.908888,2613.7154736,58.762,-2.789,329.073,0.7314359528384582
59.5666,128.225744,37.908921,2613.0071184000003,58.755,-2.677,329.295,0.7314359528384582
59.5833,128.225711,37.908954,2612.3076024,58.749,-2.565,329.517,0.7314359528384582
59.6,128.225678,37.908988,2611.6169256000003,58.744,-2.453,329.739,0.7314359528384582
59.6166,128.225645,37.909022,2610.935088,58.739,-2.341,329.961,0.7314359528384582
59.6333,128.225612,37.909056,2610.2620896000003,58.736,-2.229,330.183,0.7314359528384582
59.65,128.22558,37.909089,2609.5979304,58.734,-2.118,330.405,0.7314359528384582
59.6666,128.225547,37.909124,2608.9426104,58.733,-2.006,330.627,0.7314359528384582
59.6833,128.225515,37.909158,2608.2964344,58.732,-1.894,330.849,0.7314359528384582
59.7,128.225483,37.909192,2607.6587928,58.733,-1.782,331.071,0.7314359528384582
59.7166,128.225451,37.909226,2607.0302952,58.734,-1.67,331.293,0.7314359528384582
59.7333,128.225419,37.909261,2606.4106368000002,58.737,-1.559,331.515,0.7314359528384582
59.75,128.225388,37.909295,2605.8001224,58.74,-1.447,331.738,0.7314359528384582
59.7666,128.225356,37.90933,2605.1981424,58.745,-1.335,331.96,0.7314359528384582
59.7833,128.225325,37.909365,2604.6053064000002,58.75,-1.224,332.183,0.7314359528384582
59.8,128.225294,37.909399,2604.0213096,58.757,-1.112,332.405,0.7314359528384582
59.8166,128.225263,37.909434,2603.4464568000003,58.764,-1.001,332.628,0.7314359528384582
59.8333,128.225232,37.909469,2602.8801384,58.772,-0.889,332.851,0.7314359528384582
59.85,128.225202,37.909505,2602.3232688000003,58.781,-0.778,333.074,0.7314359528384582
59.8666,128.225172,37.90954,2601.7749336,58.791,-0.666,333.297,0.7314359528384582
59.8833,128.225141,37.909575,2601.2357424,58.802,-0.555,333.52,0.7314359528384582
59.9,128.225111,37.909611,2600.7053904,58.814,-0.444,333.743,0.7314359528384582
59.9166,128.225081,37.909646,2600.1841824000003,58.826,-0.332,333.966,0.7314359528384582
59.9333,128.225052,37.909682,2599.6718136,58.84,-0.221,334.19,0.7314359528384582
59.95,128.225022,37.909718,2599.1685888,58.854,-0.11,334.413,0.7314359528384582
59.9666,128.224993,37.909753,2598.6742032,58.869,0.0,334.637,0.7314359528384582
59.9833,128.224964,37.909789,2598.1886568,58.885,0.111,334.861,0.7314359528384582
60.0,128.224935,37.909825,2597.7122544,58.902,0.221,335.085,0.7314359528384582
60.0166,128.224906,37.909861,2597.2446912,58.919,0.332,335.309,0.7314359528384582
60.0333,128.224877,37.909898,2596.786272,58.938,0.443,335.533,0.7314359528384582
60.05,128.224849,37.909934,2596.3366920000003,58.957,0.553,335.757,0.7314359528384582
60.0666,128.224821,37.90997,2595.896256,58.977,0.664,335.982,0.7314359528384582
60.0833,128.224792,37.910007,2595.4646592000004,58.998,0.774,336.206,0.7314359528384582
60.1,128.224764,37.910043,2595.0419016,59.02,0.884,336.431,0.7314359528384582
60.1166,128.224737,37.91008,2594.628288,59.043,0.995,336.656,0.7314359528384582
60.1333,128.224709,37.910117,2594.2238184000003,59.066,1.105,336.881,0.7314359528384582
60.15,128.224682,37.910153,2593.828188,59.09,1.215,337.106,0.7314359528384582
60.1666,128.224655,37.91019,2593.4413968,59.115,1.325,337.331,0.7314359528384582
60.1833,128.224628,37.910227,2593.0637496,59.141,1.434,337.557,0.7314359528384582
60.2,128.224601,37.910264,2592.6949416,59.167,1.544,337.782,0.7314359528384582
60.2166,128.224574,37.910301,2592.3352776,59.195,1.654,338.008,0.7314359528384582
60.2333,128.224548,37.910339,2591.9844528000003,59.223,1.763,338.234,0.7314359528384582
60.25,128.224521,37.910376,2591.6424672,59.252,1.872,338.46,0.7314359528384582
60.2666,128.224495,37.910413,2591.3096256000003,59.281,1.981,338.686,0.7314359528384582
60.2833,128.224469,37.910451,2590.9856232,59.312,2.09,338.913,0.7314359528384582
60.3,128.224444,37.910488,2590.6707647999997,59.343,2.199,339.139,0.7314359528384582
60.3166,128.224418,37.910526,2590.3647456000003,59.375,2.308,339.366,0.7314359528384582
60.3333,128.224393,37.910564,2590.0675656,59.407,2.417,339.593,0.7314359528384582
60.35,128.224368,37.910601,2589.7795296,59.441,2.525,339.82,0.7314359528384582
60.3666,128.224343,37.910639,2589.5000280000004,59.475,2.633,340.047,0.7314359528384582
60.3833,128.224318,37.910677,2589.2299752000004,59.51,2.742,340.275,0.7314359528384582
60.4,128.224293,37.910715,2588.9684568000002,59.545,2.85,340.502,0.7314359528384582
60.4166,128.224269,37.910753,2588.7160824000002,59.581,2.958,340.73,0.7314359528384582
60.4333,128.224245,37.910792,2588.4725472,59.618,3.065,340.958,0.7314359528384582
60.45,128.224221,37.91083,2588.2378512,59.656,3.173,341.187,0.7314359528384582
60.4666,128.224197,37.910868,2588.0119944,59.694,3.28,341.415,0.7314359528384582
60.4833,128.224173,37.910906,2587.7952816,59.733,3.388,341.644,0.7314359528384582
60.5,128.22415,37.910945,2587.5871032000005,59.773,3.495,341.872,0.7314359528384582
60.5166,128.224126,37.910983,2587.3880688000004,59.813,3.602,342.101,0.7314359528384582
60.5333,128.224103,37.911022,2587.1978736000005,59.854,3.708,342.331,0.7314359528384582
60.55,128.22408,37.911061,2587.0165176,59.895,3.815,342.56,0.7314359528384582
60.5666,128.224058,37.911099,2586.8440008000002,59.938,3.922,342.79,0.7314359528384582
60.5833,128.224035,37.911138,2586.6803232,59.98,4.028,343.02,0.7314359528384582
60.6,128.224013,37.911177,2586.5254848000004,60.024,4.134,343.25,0.7314359528384582
60.6166,128.223991,37.911216,2586.3791808,60.068,4.24,343.48,0.7314359528384582
60.6333,128.223969,37.911255,2586.2420208000003,60.113,4.346,343.711,0.7314359528384582
60.65,128.223947,37.911294,2586.1137000000003,60.158,4.451,343.941,0.7314359528384582
60.6666,128.223926,37.911333,2585.9939136000003,60.204,4.557,344.172,0.7314359528384582
60.6833,128.223904,37.911372,2585.8832712000003,60.251,4.662,344.403,0.7314359528384582
60.7,128.223883,37.911411,2585.7811632,60.298,4.767,344.635,0.7314359528384582
60.7166,128.223862,37.911451,2585.6875896000006,60.346,4.872,344.866,0.7314359528384582
60.7333,128.223842,37.91149,2585.6031600000006,60.395,4.976,345.098,0.7314359528384582
60.75,128.223821,37.911529,2585.5272648,60.444,5.081,345.33,0.7314359528384582
60.7666,128.223801,37.911569,2585.4602088,60.494,5.185,345.563,0.7314359528384582
60.7833,128.223781,37.911608,2585.4016872,60.544,5.289,345.795,0.7314359528384582
60.8,128.223761,37.911648,2585.3520048,60.596,5.393,346.028,0.7314359528384582
60.8166,128.223741,37.911688,2585.3111616,60.647,5.496,346.261,0.7314359528384582
60.8333,128.223722,37.911727,2585.2788528,60.699,5.6,346.494,0.7314359528384582
60.85,128.223702,37.911767,2585.2550784000005,60.752,5.703,346.728,0.7314359528384582
60.8666,128.223683,37.911807,2585.2401432,60.806,5.806,346.961,0.7314359528384582
60.8833,128.223664,37.911847,2585.2337423999998,60.86,5.909,347.195,0.7314359528384582
60.9,128.223646,37.911887,2585.235876,60.915,6.011,347.43,0.7314359528384582
60.9166,128.223627,37.911927,2585.2468488000004,60.97,6.114,347.664,0.7314359528384582
60.9333,128.223609,37.911967,2585.2660511999998,61.026,6.216,347.899,0.7314359528384582
60.95,128.223591,37.912007,2585.2940928,61.082,6.317,348.134,0.7314359528384582
60.9666,128.223573,37.912047,2585.3306688000002,61.139,6.419,348.369,0.7314359528384582
60.9833,128.223555,37.912087,2585.376084,61.197,6.521,348.605,0.7314359528384582
61.0,128.223538,37.912127,2585.4297288,61.255,6.622,348.84,0.7314359528384582
61.0166,128.223521,37.912167,2585.491908,61.314,6.723,349.076,0.7314359528384582
61.0333,128.223504,37.912208,2585.5626216,61.374,6.824,349.313,0.7314359528384582
61.05,128.223487,37.912248,2585.6415647999997,61.434,6.924,349.549,0.7314359528384582
61.0666,128.22347,37.912288,2585.7293472,61.494,7.024,349.786,0.7314359528384582
61.0833,128.223454,37.912329,2585.8253592,61.556,7.124,350.023,0.7314359528384582
61.1,128.223437,37.912369,2585.9299056000004,61.617,7.224,350.26,0.7314359528384582
61.1166,128.223421,37.91241,2586.0429864000002,61.68,7.324,350.498,0.7314359528384582
61.1333,128.223406,37.91245,2586.1642968,61.743,7.423,350.736,0.7314359528384582
61.15,128.22339,37.912491,2586.2941416000003,61.806,7.522,350.974,0.7314359528384582
61.1666,128.223375,37.912531,2586.432216,61.87,7.621,351.212,0.7314359528384582
61.1833,128.223359,37.912572,2586.57852,61.935,7.719,351.451,0.7314359528384582
61.2,128.223345,37.912613,2586.7333584,62.0,7.817,351.69,0.7314359528384582
61.2166,128.22333,37.912654,2586.8964264,62.066,7.915,351.929,0.7314359528384582
61.2333,128.223315,37.912694,2587.0680288,62.132,8.013,352.168,0.7314359528384582
61.25,128.223301,37.912735,2587.247556,62.199,8.11,352.408,0.7314359528384582
61.2666,128.223287,37.912776,2587.4356176,62.267,8.208,352.648,0.7314359528384582
61.2833,128.223273,37.912817,2587.6319088,62.335,8.305,352.889,0.7314359528384582
61.3,128.223259,37.912858,2587.8361248,62.403,8.401,353.129,0.7314359528384582
61.3166,128.223246,37.912899,2588.0488752,62.473,8.498,353.37,0.7314359528384582
61.3333,128.223232,37.91294,2588.2695504000003,62.542,8.594,353.611,0.7314359528384582
61.35,128.223219,37.912981,2588.4984552,62.613,8.689,353.853,0.7314359528384582
61.3666,128.223207,37.913022,2588.7355896000004,62.683,8.785,354.095,0.7314359528384582
61.3833,128.223194,37.913063,2588.9806488000004,62.755,8.88,354.337,0.7314359528384582
61.4,128.223182,37.913104,2589.2339376,62.827,8.975,354.579,0.7314359528384582
61.4166,128.223169,37.913145,2589.495456,62.899,9.07,354.822,0.7314359528384582
61.4333,128.223157,37.913186,2589.7648992,62.972,9.164,355.064,0.7314359528384582
61.45,128.223146,37.913227,2590.0422672,63.046,9.258,355.308,0.7314359528384582
61.4666,128.223134,37.913269,2590.3278648,63.12,9.352,355.551,0.7314359528384582
61.4833,128.223123,37.91331,2590.6213872000003,63.194,9.445,355.795,0.7314359528384582
61.5,128.223112,37.913351,2590.9225296,63.269,9.539,356.039,0.7314359528384582
61.5166,128.223101,37.913392,2591.2319016,63.345,9.631,356.284,0.7314359528384582
61.5333,128.22309,37.913434,2591.5491984000005,63.421,9.724,356.528,0.7314359528384582
61.55,128.223079,37.913475,2591.87442,63.497,9.816,356.773,0.7314359528384582
61.5666,128.223069,37.913516,2592.2075664000004,63.575,9.908,357.019,0.7314359528384582
61.5833,128.223059,37.913558,2592.5486376,63.652,10.0,357.264,0.7314359528384582
61.6,128.223049,37.913599,2592.8973287999997,63.73,10.091,357.51,0.7314359528384582
61.6166,128.22304,37.91364,2593.2539447999998,63.809,10.182,357.756,0.7314359528384582
61.6333,128.22303,37.913682,2593.6181807999997,63.888,10.273,358.003,0.7314359528384582
61.65,128.223021,37.913723,2593.9903416,63.967,10.363,358.25,0.7314359528384582
61.6666,128.223012,37.913765,2594.3701224,64.047,10.453,358.497,0.7314359528384582
61.6833,128.223004,37.913806,2594.7575232000004,64.128,10.543,358.745,0.7314359528384582
61.7,128.222995,37.913848,2595.1528488000004,64.209,10.632,358.992,0.7314359528384582
61.7166,128.222987,37.913889,2595.5557943999997,64.29,10.721,359.24,0.7314359528384582
61.7333,128.222979,37.913931,2595.9663600000003,64.372,10.81,359.489,0.7314359528384582
61.75,128.222971,37.913972,2596.3842408,64.454,10.899,359.738,0.7314359528384582
61.7666,128.222963,37.914014,2596.8100464000004,64.537,10.987,359.987,0.7314359528384582
61.7833,128.222956,37.914055,2597.243472,64.62,11.074,0.236,0.7314359528384582
61.8,128.222949,37.914097,2597.6842128,64.704,11.162,0.486,0.7314359528384582
61.8166,128.222942,37.914138,2598.1325736000003,64.787,11.249,0.736,0.7314359528384582
61.8333,128.222935,37.91418,2598.5882496,64.872,11.336,0.986,0.7314359528384582
61.85,128.222928,37.914221,2599.0515456000003,64.957,11.422,1.237,0.7314359528384582
61.8666,128.222922,37.914263,2599.5224616,65.042,11.508,1.488,0.7314359528384582
61.8833,128.222916,37.914304,2600.000388,65.127,11.594,1.739,0.7314359528384582
61.9,128.22291,37.914346,2600.4859344,65.213,11.679,1.99,0.7314359528384582
61.9166,128.222904,37.914387,2600.9787960000003,65.299,11.764,2.242,0.7314359528384582
61.9333,128.222899,37.914429,2601.4789728,65.386,11.849,2.495,0.7314359528384582
61.95,128.222894,37.914471,2601.9864648,65.473,11.933,2.747,0.7314359528384582
61.9666,128.222889,37.914512,2602.5009672,65.561,12.017,3.0,0.7314359528384582
61.9833,128.222884,37.914554,2603.0230896000003,65.649,12.1,3.253,0.7314359528384582
62.0,128.22288,37.914595,2603.5522224,65.737,12.184,3.507,0.7314359528384582
62.0166,128.222875,37.914637,2604.0886704,65.825,12.266,3.761,0.7314359528384582
62.0333,128.222871,37.914678,2604.6321288,65.914,12.349,4.015,0.7314359528384582
62.05,128.222867,37.91472,2605.1829024000003,66.004,12.431,4.269,0.7314359528384582
62.0666,128.222864,37.914762,2605.7406864,66.093,12.513,4.524,0.7314359528384582
62.0833,128.22286,37.914803,2606.3054807999997,66.183,12.594,4.779,0.7314359528384582
62.1,128.222857,37.914845,2606.8772856,66.273,12.675,5.035,0.7314359528384582
62.1166,128.222854,37.914886,2607.4561008000005,66.364,12.756,5.291,0.7314359528384582
62.1333,128.222851,37.914928,2608.042536,66.455,12.836,5.547,0.7314359528384582
62.15,128.222849,37.914969,2608.6356768,66.546,12.916,5.803,0.7314359528384582
62.1666,128.222846,37.915011,2609.2358280000003,66.638,12.995,6.059,0.7314359528384582
62.1833,128.222844,37.915052,2609.8429896000002,66.729,13.074,6.315,0.7314359528384582
62.2,128.222842,37.915094,2610.4571616000003,66.821,13.152,6.571,0.7314359528384582
62.2166,128.222841,37.915135,2611.0783440000005,66.914,13.23,6.828,0.7314359528384582
62.2333,128.222839,37.915177,2611.706232,67.006,13.308,7.085,0.7314359528384582
62.25,128.222838,37.915218,2612.3414352000004,67.099,13.385,7.343,0.7314359528384582
62.2666,128.222837,37.91526,2612.9830392000003,67.192,13.462,7.6,0.7314359528384582
62.2833,128.222836,37.915301,2613.6316536,67.286,13.538,7.858,0.7314359528384582
62.3,128.222836,37.915343,2614.2872784000006,67.379,13.614,8.116,0.7314359528384582
62.3166,128.222836,37.915384,2614.9496088,67.473,13.69,8.375,0.7314359528384582
62.3333,128.222836,37.915425,2615.61834,67.568,13.765,8.634,0.7314359528384582
62.35,128.222836,37.915467,2616.2940816,67.662,13.84,8.893,0.7314359528384582
62.3666,128.222836,37.915508,2616.9765288,67.757,13.914,9.152,0.7314359528384582
62.3833,128.222837,37.91555,2617.6656816,67.852,13.988,9.411,0.7314359528384582
62.4,128.222838,37.915591,2618.3612352000005,67.947,14.061,9.671,0.7314359528384582
62.4166,128.222839,37.915632,2619.0634944,68.043,14.134,9.931,0.7314359528384582
62.4333,128.22284,37.915674,2619.7721544,68.138,14.207,10.192,0.7314359528384582
62.45,128.222841,37.915715,2620.4872152,68.234,14.28,10.453,0.7314359528384582
62.4666,128.222843,37.915756,2621.2086768,68.331,14.352,10.715,0.7314359528384582
62.4833,128.222845,37.915797,2621.9362344,68.427,14.424,10.977,0.7314359528384582
62.5,128.222847,37.915838,2622.6704976,68.524,14.495,11.239,0.7314359528384582
62.5166,128.22285,37.91588,2623.4108568,68.621,14.566,11.502,0.7314359528384582
62.5333,128.222852,37.915921,2624.1579216,68.718,14.637,11.765,0.7314359528384582
62.55,128.222855,37.915962,2624.9110824000004,68.816,14.707,12.028,0.7314359528384582
62.5666,128.222858,37.916003,2625.6706440000003,68.913,14.777,12.291,0.7314359528384582
62.5833,128.222862,37.916044,2626.4366064,69.01,14.846,12.555,0.7314359528384582
62.6,128.222865,37.916085,2627.2086648,69.108,14.914,12.818,0.7314359528384582
62.6166,128.222869,37.916126,2627.9868192000004,69.206,14.983,13.082,0.7314359528384582
62.6333,128.222873,37.916167,2628.7713744,69.304,15.051,13.347,0.7314359528384582
62.65,128.222877,37.916208,2629.5620256,69.402,15.118,13.611,0.7314359528384582
62.6666,128.222881,37.916249,2630.3587728,69.5,15.185,13.876,0.7314359528384582
62.6833,128.222886,37.91629,2631.1619208,69.599,15.252,14.141,0.7314359528384582
62.7,128.222891,37.916331,2631.9708600000004,69.697,15.318,14.407,0.7314359528384582
62.7166,128.222896,37.916372,2632.7855904,69.796,15.384,14.672,0.7314359528384582
62.7333,128.222901,37.916412,2633.6067215999997,69.894,15.45,14.939,0.7314359528384582
62.75,128.222907,37.916453,2634.433644,69.993,15.515,15.205,0.7314359528384582
62.7666,128.222913,37.916494,2635.2666624000003,70.092,15.58,15.472,0.7314359528384582
62.7833,128.222919,37.916535,2636.1054719999997,70.191,15.644,15.739,0.7314359528384582
62.8,128.222925,37.916575,2636.9500728000003,70.29,15.708,16.006,0.7314359528384582
62.8166,128.222931,37.916616,2637.8004647999996,70.389,15.771,16.274,0.7314359528384582
62.8333,128.222938,37.916656,2638.6569528000005,70.488,15.834,16.542,0.7314359528384582
62.85,128.222945,37.916697,2639.5189272000002,70.587,15.897,16.81,0.7314359528384582
62.8666,128.222952,37.916737,2640.3866928,70.686,15.959,17.079,0.7314359528384582
62.8833,128.222959,37.916778,2641.2602496,70.785,16.021,17.347,0.7314359528384582
62.9,128.222967,37.916818,2642.1395976,70.884,16.082,17.617,0.7314359528384582
62.9166,128.222975,37.916859,2643.024432,70.984,16.143,17.886,0.7314359528384582
62.9333,128.222983,37.916899,2643.9147528000003,71.083,16.204,18.156,0.7314359528384582
62.95,128.222991,37.916939,2644.8108647999998,71.183,16.264,18.426,0.7314359528384582
62.9666,128.222999,37.916979,2645.7124632,71.282,16.324,18.696,0.7314359528384582
62.9833,128.223008,37.91702,2646.619548,71.382,16.383,18.967,0.7314359528384582
63.0,128.223017,37.91706,2647.5321192000006,71.481,16.442,19.238,0.7314359528384582
63.0166,128.223026,37.9171,2648.4501768,71.581,16.5,19.509,0.7314359528384582
63.0333,128.223035,37.91714,2649.3737208000002,71.681,16.558,19.781,0.7314359528384582
63.05,128.223045,37.91718,2650.3024464000005,71.78,16.616,20.053,0.7314359528384582
63.0666,128.223055,37.91722,2651.2366584,71.88,16.673,20.325,0.7314359528384582
63.0833,128.223065,37.917259,2652.1760520000003,71.98,16.73,20.597,0.7314359528384582
63.1,128.223075,37.917299,2653.1209320000003,72.079,16.787,20.87,0.7314359528384582
63.1166,128.223085,37.917339,2654.0709936000003,72.179,16.843,21.143,0.7314359528384582
63.1333,128.223096,37.917379,2655.0262368000003,72.279,16.898,21.416,0.7314359528384582
63.15,128.223107,37.917418,2655.9866616000004,72.379,16.954,21.69,0.7314359528384582
63.1666,128.223118,37.917458,2656.952268,72.478,17.008,21.964,0.7314359528384582
63.1833,128.223129,37.917498,2657.923056,72.578,17.063,22.238,0.7314359528384582
63.2,128.223141,37.917537,2658.8987208000003,72.678,17.117,22.513,0.7314359528384582
63.2166,128.223153,37.917576,2659.8795672,72.777,17.17,22.787,0.7314359528384582
63.2333,128.223165,37.917616,2660.8652904,72.877,17.223,23.062,0.7314359528384582
63.25,128.223177,37.917655,2661.8561952,72.976,17.276,23.338,0.7314359528384582
63.2666,128.223189,37.917694,2662.8519768,73.076,17.329,23.613,0.7314359528384582
63.2833,128.223202,37.917734,2663.8526352000003,73.175,17.38,23.889,0.7314359528384582
63.3,128.223215,37.917773,2664.8581704000003,73.275,17.432,24.165,0.7314359528384582
63.3166,128.223228,37.917812,2665.8685824000004,73.375,17.483,24.442,0.7314359528384582
63.3333,128.223241,37.917851,2666.8838712,73.474,17.534,24.719,0.7314359528384582
63.35,128.223255,37.91789,2667.9040368,73.573,17.584,24.996,0.7314359528384582
63.3666,128.223269,37.917928,2668.9287744,73.673,17.634,25.273,0.7314359528384582
63.3833,128.223283,37.917967,2669.9583888,73.772,17.683,25.55,0.7314359528384582
63.4,128.223297,37.918006,2670.9925752000004,73.871,17.732,25.828,0.7314359528384582
63.4166,128.223311,37.918045,2672.0313336,73.971,17.781,26.106,0.7314359528384582
63.4333,128.223326,37.918083,2673.0749688,74.07,17.829,26.385,0.7314359528384582
63.45,128.223341,37.918122,2674.1228712,74.169,17.877,26.663,0.7314359528384582
63.4666,128.223356,37.91816,2675.1756504000004,74.267,17.924,26.942,0.7314359528384582
63.4833,128.223371,37.918198,2676.2326967999998,74.366,17.971,27.222,0.7314359528384582
63.5,128.223387,37.918237,2677.2943152,74.465,18.018,27.501,0.7314359528384582
63.5166,128.223402,37.918275,2678.3605056000006,74.564,18.064,27.781,0.7314359528384582
63.5333,128.223418,37.918313,2679.4309632,74.662,18.11,28.061,0.7314359528384582
63.55,128.223434,37.918351,2680.505688,74.761,18.155,28.341,0.7314359528384582
63.5666,128.223451,37.918389,2681.5849848000003,74.859,18.2,28.622,0.7314359528384582
63.5833,128.223467,37.918427,2682.6685488000003,74.957,18.245,28.903,0.7314359528384582
63.6,128.223484,37.918465,2683.7563800000003,75.056,18.289,29.184,0.7314359528384582
63.6166,128.223501,37.918503,2684.8484784,75.154,18.332,29.465,0.7314359528384582
63.6333,128.223518,37.91854,2685.9448440000006,75.252,18.376,29.747,0.7314359528384582
63.65,128.223536,37.918578,2687.0454768,75.349,18.419,30.028,0.7314359528384582
63.6666,128.223553,37.918615,2688.150072,75.447,18.461,30.311,0.7314359528384582
63.6833,128.223571,37.918653,2689.2589344000003,75.544,18.503,30.593,0.7314359528384582
63.7,128.223589,37.91869,2690.3717592000003,75.642,18.545,30.876,0.7314359528384582
63.7166,128.223607,37.918727,2691.4888511999998,75.739,18.586,31.158,0.7314359528384582
63.7333,128.223626,37.918765,2692.6096008000004,75.836,18.627,31.442,0.7314359528384582
63.75,128.223644,37.918802,2693.7346176,75.933,18.668,31.725,0.7314359528384582
63.7666,128.223663,37.918839,2694.8635968,76.03,18.708,32.009,0.7314359528384582
63.7833,128.223682,37.918876,2695.9965384,76.127,18.747,32.292,0.7314359528384582
63.8,128.223702,37.918912,2697.1331376,76.223,18.787,32.577,0.7314359528384582
63.8166,128.223721,37.918949,2698.274004,76.319,18.826,32.861,0.7314359528384582
63.8333,128.223741,37.918986,2699.4182232000003,76.416,18.864,33.146,0.7314359528384582
63.85,128.223761,37.919022,2700.5667096,76.511,18.902,33.431,0.7314359528384582
63.8666,128.223781,37.919059,2701.7185488000005,76.607,18.94,33.716,0.7314359528384582
63.8833,128.223801,37.919095,2702.8743504000004,76.702,18.977,34.001,0.7314359528384582
63.9,128.223822,37.919132,2704.0338096,76.798,19.014,34.287,0.7314359528384582
63.9166,128.223843,37.919168,2705.1969264,76.893,19.051,34.573,0.7314359528384582
63.9333,128.223864,37.919204,2706.3637008000005,76.988,19.087,34.859,0.7314359528384582
63.95,128.223885,37.91924,2707.5341328000004,77.082,19.123,35.145,0.7314359528384582
63.9666,128.223906,37.919276,2708.7082224,77.177,19.158,35.432,0.7314359528384582
63.9833,128.223928,37.919312,2709.8856648,77.271,19.193,35.718,0.7314359528384582
64.0,128.223949,37.919347,2711.0664600000005,77.365,19.228,36.005,0.7314359528384582
64.0166,128.223971,37.919383,2712.2509128,77.459,19.262,36.293,0.7314359528384582
64.0333,128.223994,37.919418,2713.4390232,77.552,19.296,36.58,0.7314359528384582
64.05,128.224016,37.919454,2714.6301816,77.645,19.329,36.868,0.7314359528384582
64.0666,128.224039,37.919489,2715.8249976,77.738,19.362,37.156,0.7314359528384582
64.0833,128.224061,37.919524,2717.0231664000003,77.831,19.395,37.444,0.7314359528384582
64.1,128.224084,37.91956,2718.2243832,77.924,19.427,37.733,0.7314359528384582
64.1166,128.224108,37.919595,2719.4292576000003,78.016,19.459,38.021,0.7314359528384582
64.1333,128.224131,37.919629,2720.63718,78.108,19.491,38.31,0.7314359528384582
64.15,128.224155,37.919664,2721.8481504,78.2,19.522,38.599,0.7314359528384582
64.1666,128.224178,37.919699,2723.0624736000004,78.291,19.553,38.889,0.7314359528384582
64.1833,128.224202,37.919734,2724.2801496,78.382,19.583,39.178,0.7314359528384582
64.2,128.224227,37.919768,2725.5008736000004,78.473,19.613,39.468,0.7314359528384582
64.2166,128.224251,37.919802,2726.7246456000003,78.564,19.643,39.758,0.7314359528384582
64.2333,128.224275,37.919837,2727.9514656,78.655,19.672,40.049,0.7314359528384582
64.25,128.2243,37.919871,2729.1810288,78.745,19.701,40.339,0.7314359528384582
64.2666,128.224325,37.919905,2730.4139448,78.834,19.73,40.63,0.7314359528384582
64.2833,128.22435,37.919939,2731.6499088,78.924,19.758,40.921,0.7314359528384582
64.3,128.224376,37.919973,2732.888616,79.013,19.786,41.212,0.7314359528384582
64.3166,128.224401,37.920006,2734.1303712000004,79.102,19.813,41.503,0.7314359528384582
64.3333,128.224427,37.92004,2735.3748696,79.191,19.841,41.795,0.7314359528384582
64.35,128.224453,37.920074,2736.622416,79.279,19.867,42.086,0.7314359528384582
64.3666,128.224479,37.920107,2737.8727056000002,79.367,19.894,42.378,0.7314359528384582
64.3833,128.224505,37.92014,2739.1257384,79.454,19.92,42.671,0.7314359528384582
64.4,128.224532,37.920173,2740.3815144000005,79.542,19.946,42.963,0.7314359528384582
64.4166,128.224559,37.920206,2741.6403384,79.629,19.971,43.256,0.7314359528384582
64.4333,128.224585,37.920239,2742.9016008000003,79.715,19.996,43.548,0.7314359528384582
64.45,128.224613,37.920272,2744.1653016,79.802,20.021,43.841,0.7314359528384582
64.4666,128.22464,37.920305,2745.4320504,79.888,20.045,44.135,0.7314359528384582
64.4833,128.224667,37.920337,2746.7012376,79.973,20.069,44.428,0.7314359528384582
64.5,128.224695,37.92037,2747.973168,80.058,20.093,44.722,0.7314359528384582
64.5166,128.224723,37.920402,2749.2475368,80.144,20.116,45.016,0.7314359528384582
64.5333,128.224751,37.920434,2750.5243440000004,80.226,20.139,45.31,0.7314359528384582
64.55,128.224779,37.920467,2751.8038944,80.307,20.162,45.604,0.7314359528384582
