Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.45,128.253642,37.795527,2059.8755856000002,-70.404,3.36,344.11,0.680348063343426
103.4666,128.253631,37.795575,2059.8694896,-70.109,3.428,343.905,0.680348063343426
103.4833,128.25362,37.795622,2059.8685752,-69.807,3.497,343.702,0.680348063343426
103.5,128.253609,37.795669,2059.8728424,-69.499,3.567,343.499,0.680348063343426
103.5166,128.253597,37.795717,2059.8825960000004,-69.188,3.638,343.296,0.680348063343426
103.5333,128.253586,37.795764,2059.8957024,-68.735,3.709,343.122,0.680348063343426
103.55,128.253574,37.795811,2059.9133808,-68.146,3.77,343.001,0.680348063343426
103.5666,128.253562,37.795859,2059.9356312000004,-67.422,3.815,342.929,0.680348063343426
103.5833,128.25355,37.795906,2059.9621488000003,-66.564,3.851,342.881,0.680348063343426
103.6,128.253537,37.795953,2059.9929336,-65.582,3.887,342.83,0.680348063343426
103.6166,128.253525,37.796,2060.027376,-64.483,3.93,342.767,0.680348063343426
103.6333,128.253512,37.796047,2060.065476,-63.276,3.973,342.707,0.680348063343426
103.6499,128.253499,37.796095,2060.1081480000003,-61.968,4.015,342.656,0.680348063343426
103.6666,128.253486,37.796142,2060.1547824,-60.564,4.059,342.611,0.680348063343426
103.6833,128.253473,37.796189,2060.2062936,-59.068,4.106,342.568,0.680348063343426
103.7,128.25346,37.796236,2060.2626816,-57.488,4.158,342.523,0.680348063343426
103.7166,128.253447,37.796283,2060.3248608,-55.842,4.214,342.477,0.680348063343426
103.7333,128.253433,37.79633,2060.3906976000003,-54.113,4.261,342.45,0.680348063343426
103.75,128.25342,37.796377,2060.4617160000003,-52.302,4.284,342.464,0.680348063343426
103.7666,128.253406,37.796424,2060.5370016,-50.411,4.268,342.533,0.680348063343426
103.7833,128.253392,37.796471,2060.6171640000002,-48.443,4.228,342.635,0.680348063343426
103.8,128.253379,37.796518,2060.7018984,-46.401,4.18,342.747,0.680348063343426
103.8166,128.253365,37.796565,2060.7918144,-44.285,4.144,342.847,0.680348063343426
103.8333,128.253351,37.796612,2060.886912,-42.096,4.139,342.915,0.680348063343426
103.85,128.253337,37.796659,2060.9871912000003,-39.834,4.169,342.951,0.680348063343426
103.8666,128.253322,37.796706,2061.092652,-37.501,4.221,342.967,0.680348063343426
103.8833,128.253308,37.796753,2061.2042088,-35.111,4.281,342.977,0.680348063343426
103.8999,128.253294,37.7968,2061.3215568,-32.682,4.339,342.99,0.680348063343426
103.9166,128.253279,37.796847,2061.4456104,-30.228,4.394,343.007,0.680348063343426
103.9333,128.253265,37.796894,2061.5781984,-27.9,4.465,343.009,0.680348063343426
103.95,128.25325,37.796941,2061.7196256,-25.698,4.578,342.985,0.680348063343426
103.9666,128.253236,37.796988,2061.8708064,-23.596,4.731,342.946,0.680348063343426
103.9833,128.253221,37.797035,2062.0320456,-21.569,4.905,342.91,0.680348063343426
104.0,128.253206,37.797082,2062.2027336,-19.591,5.083,342.887,0.680348063343426
104.0166,128.253191,37.797129,2062.381956,-17.637,5.255,342.877,0.680348063343426
104.0333,128.253176,37.797176,2062.5745896,-15.812,5.444,342.864,0.680348063343426
104.05,128.253161,37.797223,2062.77972,-14.099,5.669,342.84,0.680348063343426
104.0666,128.253146,37.797269,2062.9982616,-12.472,5.92,342.816,0.680348063343426
104.0833,128.253131,37.797316,2063.2286904,-10.906,6.181,342.801,0.680348063343426
104.1,128.253116,37.797363,2063.4710064,-9.382,6.437,342.8,0.680348063343426
104.1166,128.253101,37.79741,2063.7252096,-7.879,6.683,342.813,0.680348063343426
104.1333,128.253086,37.797457,2063.9952624000002,-6.446,6.943,342.829,0.680348063343426
104.1499,128.253071,37.797504,2064.2799456000002,-5.07,7.219,342.847,0.680348063343426
104.1666,128.253055,37.79755,2064.5783448,-3.735,7.502,342.87,0.680348063343426
104.1833,128.25304,37.797597,2064.89046,-2.429,7.782,342.902,0.680348063343426
104.2,128.253025,37.797644,2065.216596,-1.142,8.054,342.944,0.680348063343426
104.2166,128.25301,37.797691,2065.5570576,0.133,8.318,342.996,0.680348063343426
104.2333,128.252994,37.797737,2065.9139784,1.379,8.585,343.054,0.680348063343426
104.25,128.252979,37.797784,2066.2858344,2.601,8.857,343.116,0.680348063343426
104.2666,128.252964,37.797831,2066.6726256,3.805,9.13,343.185,0.680348063343426
104.2833,128.252948,37.797877,2067.074352,4.999,9.399,343.261,0.680348063343426
104.3,128.252933,37.797924,2067.4913184,6.185,9.661,343.343,0.680348063343426
104.3166,128.252918,37.797971,2067.9235248,7.369,9.916,343.433,0.680348063343426
104.3333,128.252902,37.798017,2068.3724952000002,8.54,10.17,343.528,0.680348063343426
104.35,128.252887,37.798064,2068.8370104,9.702,10.424,343.629,0.680348063343426
104.3666,128.252872,37.798111,2069.3170704,10.857,10.676,343.735,0.680348063343426
104.3833,128.252857,37.798157,2069.8126752000003,12.009,10.923,343.847,0.680348063343426
104.3999,128.252842,37.798204,2070.3244344,13.159,11.165,343.964,0.680348063343426
104.4166,128.252826,37.798251,2070.8517384,14.31,11.401,344.087,0.680348063343426
104.4333,128.252811,37.798297,2071.3951968,15.456,11.635,344.216,0.680348063343426
104.45,128.252796,37.798344,2071.9545048,16.601,11.866,344.349,0.680348063343426
104.4666,128.252781,37.79839,2072.5296624000002,17.744,12.094,344.488,0.680348063343426
104.4833,128.252766,37.798437,2073.1206696000004,18.888,12.318,344.632,0.680348063343426
104.5,128.252752,37.798483,2073.7272216,20.033,12.538,344.78,0.680348063343426
104.5166,128.252737,37.79853,2074.3496232,21.18,12.753,344.934,0.680348063343426
104.5333,128.252722,37.798577,2074.9878744000002,22.325,12.965,345.092,0.680348063343426
104.55,128.252707,37.798623,2075.6416704000003,23.467,13.176,345.256,0.680348063343426
104.5666,128.252693,37.79867,2076.3110112,24.608,13.384,345.425,0.680348063343426
104.5833,128.252678,37.798716,2076.995592,25.75,13.587,345.599,0.680348063343426
104.6,128.252664,37.798763,2077.6954128,26.893,13.786,345.777,0.680348063343426
104.6166,128.252649,37.798809,2078.4104736,28.038,13.98,345.96,0.680348063343426
104.6333,128.252635,37.798856,2079.1416888000003,29.174,14.174,346.149,0.680348063343426
104.6499,128.252621,37.798902,2079.8875344000003,30.303,14.369,346.344,0.680348063343426
104.6666,128.252607,37.798949,2080.64862,31.425,14.561,346.544,0.680348063343426
104.6833,128.252593,37.798995,2081.424336,32.544,14.749,346.749,0.680348063343426
104.7,128.252579,37.799041,2082.2146824,33.661,14.931,346.959,0.680348063343426
104.7166,128.252566,37.799088,2083.0193544,34.779,15.108,347.172,0.680348063343426
104.7333,128.252552,37.799134,2083.8392664000003,35.89,15.283,347.39,0.680348063343426
104.75,128.252539,37.799181,2084.6728944,36.996,15.456,347.615,0.680348063343426
104.7666,128.252525,37.799227,2085.5205432000002,38.099,15.626,347.843,0.680348063343426
104.7833,128.252512,37.799274,2086.3822128,39.201,15.791,348.076,0.680348063343426
104.8,128.252499,37.79932,2087.2572936,40.302,15.951,348.313,0.680348063343426
104.8166,128.252486,37.799366,2088.1460904,41.404,16.105,348.553,0.680348063343426
104.8333,128.252473,37.799413,2089.0486032,42.499,16.257,348.798,0.680348063343426
104.85,128.252461,37.799459,2089.9639176,43.587,16.408,349.05,0.680348063343426
104.8666,128.252448,37.799505,2090.8926432000003,44.67,16.555,349.306,0.680348063343426
104.8833,128.252436,37.799552,2091.8338656,45.75,16.697,349.565,0.680348063343426
104.9,128.252424,37.799598,2092.78728,46.829,16.833,349.827,0.680348063343426
104.9166,128.252412,37.799645,2093.7531912000004,47.908,16.963,350.092,0.680348063343426
104.9333,128.2524,37.799691,2094.7319039999998,48.976,17.089,350.361,0.680348063343426
104.95,128.252388,37.799737,2095.7221992,50.036,17.211,350.632,0.680348063343426
104.9666,128.252377,37.799784,2096.7240768,51.09,17.329,350.907,0.680348063343426
104.9833,128.252365,37.79983,2097.737232,52.139,17.441,351.184,0.680348063343426
105.0,128.252354,37.799876,2098.7616648000003,53.186,17.547,351.465,0.680348063343426
105.0166,128.252343,37.799923,2099.7970704,54.233,17.648,351.748,0.680348063343426
105.0333,128.252332,37.799969,2100.8434488000003,55.266,17.744,352.032,0.680348063343426
105.05,128.252322,37.800015,2101.9004952,56.287,17.836,352.318,0.680348063343426
105.0666,128.252311,37.800061,2102.9672952,57.299,17.923,352.606,0.680348063343426
105.0833,128.252301,37.800108,2104.0444584,58.304,18.004,352.896,0.680348063343426
105.1,128.252291,37.800154,2105.1307656,59.306,18.08,353.189,0.680348063343426
105.1166,128.252281,37.8002,2106.2265216,60.306,18.15,353.484,0.680348063343426
105.1333,128.252271,37.800247,2107.332336,61.285,18.217,353.78,0.680348063343426
105.15,128.252262,37.800293,2108.4466848,62.245,18.28,354.077,0.680348063343426
105.1666,128.252253,37.800339,2109.5698728,63.19,18.338,354.375,0.680348063343426
105.1833,128.252244,37.800385,2110.7012904,64.123,18.391,354.675,0.680348063343426
105.2,128.252235,37.800432,2111.8409376,65.049,18.438,354.977,0.680348063343426
105.2166,128.252226,37.800478,2112.9882048,65.971,18.48,355.28,0.680348063343426
105.2333,128.252218,37.800524,2114.1437016000004,66.868,18.518,355.584,0.680348063343426
105.25,128.25221,37.80057,2115.3062088,67.742,18.554,355.888,0.680348063343426
105.2666,128.252202,37.800617,2116.4760312000003,68.599,18.586,356.193,0.680348063343426
105.2833,128.252194,37.800663,2117.6525592000003,69.442,18.612,356.499,0.680348063343426
105.3,128.252186,37.800709,2118.8357928,70.276,18.633,356.806,0.680348063343426
105.3166,128.252179,37.800755,2120.0251224,71.104,18.649,357.114,0.680348063343426
105.3333,128.252172,37.800802,2121.2208528,71.909,18.662,357.422,0.680348063343426
105.35,128.252165,37.800848,2122.4220696,72.692,18.672,357.73,0.680348063343426
105.3666,128.252159,37.800894,2123.6290776,73.459,18.679,358.037,0.680348063343426
105.3833,128.252152,37.80094,2124.8412672,74.214,18.681,358.345,0.680348063343426
105.4,128.252146,37.800986,2126.0583336,74.958,18.678,358.654,0.680348063343426
105.4166,128.25214,37.801033,2127.2802768,75.697,18.671,358.962,0.680348063343426
105.4333,128.252134,37.801079,2128.506792,76.555,18.651,359.273,0.680348063343426
105.45,128.252129,37.801125,2129.7372696,77.528,18.618,359.585,0.680348063343426
105.4666,128.252124,37.801171,2130.9701856,78.597,18.579,359.896,0.680348063343426
105.4833,128.252118,37.801217,2132.2061496,79.742,18.539,0.205,0.680348063343426
105.5,128.252113,37.801264,2133.4448568000003,80.94,18.501,0.513,0.680348063343426
105.5166,128.252109,37.80131,2134.6860024000002,82.17,18.46,0.818,0.680348063343426
105.5333,128.252104,37.801356,2135.9292816,83.351,18.42,1.122,0.680348063343426
105.55,128.2521,37.801402,2137.1743896000003,84.475,18.378,1.425,0.680348063343426
105.5666,128.252096,37.801448,2138.4216312000003,85.55,18.329,1.727,0.680348063343426
105.5833,128.252092,37.801494,2139.6703968,86.584,18.27,2.03,0.680348063343426
105.6,128.252089,37.801541,2140.9200768,87.591,18.203,2.332,0.680348063343426
105.6166,128.252086,37.801587,2142.1700616000003,88.584,18.127,2.635,0.680348063343426
105.6333,128.252083,37.801633,2143.4200464,89.498,18.051,2.938,0.680348063343426
105.65,128.25208,37.801679,2144.6700312000003,90.341,17.975,3.241,0.680348063343426
105.6666,128.252077,37.801725,2145.9194064,91.128,17.897,3.544,0.680348063343426
105.6833,128.252075,37.801771,2147.1684768,91.87,17.812,3.846,0.680348063343426
105.7,128.252073,37.801818,2148.4166328,92.579,17.72,4.148,0.680348063343426
105.7166,128.252072,37.801864,2149.6638744,93.267,17.621,4.448,0.680348063343426
105.7333,128.25207,37.80191,2150.9089824,93.91,17.52,4.747,0.680348063343426
105.75,128.252069,37.801956,2152.1522616,94.514,17.419,5.046,0.680348063343426
105.7666,128.252068,37.802002,2153.3934072,95.089,17.315,5.344,0.680348063343426
105.7833,128.252067,37.802048,2154.632724,95.64,17.209,5.64,0.680348063343426
105.8,128.252067,37.802094,2155.8696024,96.174,17.098,5.934,0.680348063343426
105.8166,128.252066,37.80214,2157.1037376,96.695,16.984,6.227,0.680348063343426
105.8333,128.252066,37.802187,2158.3348248,97.195,16.869,6.518,0.680348063343426
105.85,128.252067,37.802233,2159.562864,97.677,16.752,6.807,0.680348063343426
105.8666,128.252067,37.802279,2160.7875504000003,98.145,16.633,7.095,0.680348063343426
105.8833,128.252068,37.802325,2162.0088840000003,98.601,16.513,7.381,0.680348063343426
105.9,128.252069,37.802371,2163.22656,99.047,16.39,7.665,0.680348063343426
105.9166,128.25207,37.802417,2164.4405784,99.487,16.266,7.947,0.680348063343426
105.9333,128.252072,37.802463,2165.6503296,99.913,16.14,8.228,0.680348063343426
105.95,128.252074,37.802509,2166.8558136,100.328,16.013,8.507,0.680348063343426
105.9666,128.252076,37.802555,2168.0570304000003,100.733,15.886,8.784,0.680348063343426
105.9833,128.252078,37.802601,2169.2536752,101.13,15.756,9.06,0.680348063343426
106.0,128.252081,37.802647,2170.445748,101.52,15.625,9.333,0.680348063343426
106.0166,128.252083,37.802693,2171.632944,101.904,15.493,9.605,0.680348063343426
106.0333,128.252086,37.802739,2172.8149584000003,102.279,15.36,9.876,0.680348063343426
106.05,128.25209,37.802785,2173.9917912,102.645,15.226,10.145,0.680348063343426
106.0666,128.252093,37.802831,2175.1631376,103.003,15.091,10.413,0.680348063343426
106.0833,128.252097,37.802877,2176.3289976,103.355,14.955,10.679,0.680348063343426
106.1,128.252101,37.802923,2177.4893712,103.701,14.817,10.943,0.680348063343426
106.1166,128.252105,37.802969,2178.6439536000003,104.043,14.679,11.206,0.680348063343426
106.1333,128.25211,37.803015,2179.79244,104.377,14.54,11.468,0.680348063343426
106.15,128.252115,37.803061,2180.9348304,104.703,14.4,11.729,0.680348063343426
106.1666,128.25212,37.803107,2182.0711248000002,105.023,14.259,11.988,0.680348063343426
106.1833,128.252125,37.803152,2183.2010184,105.338,14.118,12.246,0.680348063343426
106.2,128.252131,37.803198,2184.3245112,105.648,13.976,12.502,0.680348063343426
106.2166,128.252136,37.803244,2185.4409936,105.953,13.832,12.758,0.680348063343426
106.2333,128.252142,37.80329,2186.5510752,106.252,13.688,13.012,0.680348063343426
106.25,128.252149,37.803336,2187.6538416,106.546,13.544,13.265,0.680348063343426
106.2666,128.252155,37.803381,2188.7499024000003,106.834,13.399,13.517,0.680348063343426
106.2833,128.252162,37.803427,2189.8386480000004,107.117,13.253,13.768,0.680348063343426
106.3,128.252169,37.803473,2190.9200784,107.396,13.106,14.017,0.680348063343426
106.3166,128.252176,37.803518,2191.9941936,107.672,12.959,14.266,0.680348063343426
106.3333,128.252184,37.803564,2193.0606888,107.944,12.812,14.514,0.680348063343426
106.35,128.252191,37.80361,2194.119564,108.213,12.665,14.761,0.680348063343426
106.3666,128.252199,37.803655,2195.1708192,108.479,12.518,15.007,0.680348063343426
106.3833,128.252208,37.803701,2196.2141496,108.74,12.37,15.252,0.680348063343426
106.4,128.252216,37.803747,2197.2492504,108.998,12.221,15.496,0.680348063343426
106.4166,128.252225,37.803792,2198.2764264,109.251,12.072,15.739,0.680348063343426
106.4333,128.252234,37.803838,2199.2944584,109.484,11.924,15.982,0.680348063343426
106.45,128.252243,37.803883,2200.3042608,109.697,11.78,16.226,0.680348063343426
106.4666,128.252252,37.803929,2201.305224,109.892,11.636,16.469,0.680348063343426
106.4833,128.252262,37.803974,2202.2979576000002,110.069,11.491,16.712,0.680348063343426
106.5,128.252272,37.804019,2203.281852,110.232,11.344,16.953,0.680348063343426
106.5166,128.252282,37.804065,2204.257212,110.385,11.196,17.194,0.680348063343426
106.5333,128.252293,37.80411,2205.2237328,110.537,11.047,17.434,0.680348063343426
106.55,128.252303,37.804155,2206.1814144,110.69,10.897,17.673,0.680348063343426
106.5666,128.252314,37.804201,2207.1305616,110.843,10.748,17.912,0.680348063343426
106.5833,128.252325,37.804246,2208.07026,110.998,10.599,18.15,0.680348063343426
106.6,128.252337,37.804291,2209.0011192,111.151,10.45,18.388,0.680348063343426
106.6166,128.252348,37.804336,2209.9228344000003,111.303,10.301,18.625,0.680348063343426
106.6333,128.25236,37.804381,2210.8357104,111.459,10.152,18.861,0.680348063343426
106.65,128.252372,37.804426,2211.7391376,111.619,10.003,19.097,0.680348063343426
106.6666,128.252385,37.804471,2212.633116,111.78,9.853,19.331,0.680348063343426
106.6833,128.252397,37.804516,2213.5179504000002,111.943,9.704,19.565,0.680348063343426
106.7,128.25241,37.804561,2214.393336,112.106,9.554,19.799,0.680348063343426
106.7166,128.252423,37.804606,2215.258968,112.269,9.405,20.031,0.680348063343426
106.7333,128.252436,37.804651,2216.1151512,112.434,9.255,20.264,0.680348063343426
106.75,128.25245,37.804696,2216.9618856,112.601,9.105,20.495,0.680348063343426
106.7666,128.252463,37.804741,2217.7985616,112.768,8.954,20.726,0.680348063343426
106.7833,128.252477,37.804786,2218.625484,112.937,8.804,20.956,0.680348063343426
106.8,128.252491,37.804831,2219.4426528000004,113.104,8.653,21.186,0.680348063343426
106.8166,128.252506,37.804875,2220.2497632,113.271,8.502,21.416,0.680348063343426
106.8333,128.252521,37.80492,2221.0468152000003,113.438,8.351,21.645,0.680348063343426
106.85,128.252535,37.804964,2221.8338088,113.605,8.2,21.873,0.680348063343426
106.8666,128.25255,37.805009,2222.6104392,113.772,8.048,22.101,0.680348063343426
106.8833,128.252566,37.805054,2223.3770112,113.938,7.896,22.328,0.680348063343426
106.9,128.252581,37.805098,2224.13322,114.103,7.744,22.555,0.680348063343426
106.9166,128.252597,37.805142,2224.8790656,114.266,7.591,22.782,0.680348063343426
106.9333,128.252613,37.805187,2225.6142432,114.429,7.438,23.008,0.680348063343426
106.95,128.252629,37.805231,2226.3390576,114.59,7.285,23.234,0.680348063343426
106.9666,128.252646,37.805275,2227.0528992000004,114.75,7.132,23.459,0.680348063343426
106.9833,128.252662,37.80532,2227.7563776,114.909,6.979,23.684,0.680348063343426
107.0,128.252679,37.805364,2228.4488832,115.065,6.825,23.908,0.680348063343426
107.0166,128.252697,37.805408,2229.1307208000003,115.219,6.67,24.132,0.680348063343426
107.0333,128.252714,37.805452,2229.8012808000003,115.369,6.518,24.357,0.680348063343426
107.05,128.252731,37.805496,2230.4605632,115.513,6.368,24.583,0.680348063343426
107.0666,128.252749,37.80554,2231.1088728,115.651,6.219,24.809,0.680348063343426
107.0833,128.252767,37.805584,2231.7459048,115.78,6.069,25.034,0.680348063343426
107.1,128.252786,37.805628,2232.3719640000004,115.903,5.918,25.259,0.680348063343426
107.1166,128.252804,37.805672,2232.9867456,116.019,5.765,25.483,0.680348063343426
107.1333,128.252823,37.805715,2233.5887256,116.126,5.619,25.711,0.680348063343426
107.15,128.252842,37.805759,2234.179428,116.226,5.48,25.941,0.680348063343426
107.1666,128.252861,37.805803,2234.7585480000002,116.313,5.344,26.173,0.680348063343426
107.1833,128.25288,37.805846,2235.3263904,116.384,5.207,26.405,0.680348063343426
107.2,128.2529,37.80589,2235.8823456,116.439,5.068,26.636,0.680348063343426
107.2166,128.25292,37.805933,2236.4270232000003,116.481,4.926,26.866,0.680348063343426
107.2333,128.25294,37.805977,2236.9588992000004,116.492,4.786,27.097,0.680348063343426
107.25,128.25296,37.80602,2237.478888,116.476,4.648,27.329,0.680348063343426
107.2666,128.25298,37.806063,2237.9872944000003,116.439,4.511,27.562,0.680348063343426
107.2833,128.253001,37.806106,2238.4838136000003,116.384,4.374,27.795,0.680348063343426
107.3,128.253022,37.806149,2238.9687504000003,116.315,4.236,28.028,0.680348063343426
107.3166,128.253043,37.806192,2239.4421048000004,116.236,4.097,28.26,0.680348063343426
107.3333,128.253065,37.806235,2239.9023528000002,116.123,3.961,28.494,0.680348063343426
107.35,128.253086,37.806278,2240.3507136000003,115.981,3.828,28.73,0.680348063343426
107.3666,128.253108,37.806321,2240.7871872,115.812,3.697,28.967,0.680348063343426
107.3833,128.25313,37.806364,2241.2120784000003,115.623,3.566,29.203,0.680348063343426
107.4,128.253153,37.806407,2241.6253872,115.416,3.434,29.44,0.680348063343426
107.4166,128.253175,37.806449,2242.0271136,115.197,3.303,29.677,0.680348063343426
107.4333,128.253198,37.806492,2242.4160384,114.942,3.175,29.915,0.680348063343426
107.45,128.253221,37.806534,2242.793076,114.655,3.051,30.156,0.680348063343426
107.4666,128.253244,37.806576,2243.158836,114.341,2.929,30.398,0.680348063343426
107.4833,128.253267,37.806619,2243.5130136000002,114.005,2.808,30.64,0.680348063343426
107.5,128.253291,37.806661,2243.8559136,113.65,2.688,30.882,0.680348063343426
107.5166,128.253315,37.806703,2244.1878408000002,113.282,2.569,31.125,0.680348063343426
107.5333,128.253339,37.806745,2244.5091,112.915,2.45,31.369,0.680348063343426
107.55,128.253363,37.806787,2244.8196912000003,112.552,2.332,31.612,0.680348063343426
107.5666,128.253388,37.806829,2245.1193096,112.193,2.217,31.857,0.680348063343426
107.5833,128.253413,37.806871,2245.4085648,111.838,2.105,32.102,0.680348063343426
107.6,128.253438,37.806912,2245.687152,111.483,1.995,32.348,0.680348063343426
107.6166,128.253463,37.806954,2245.9556808,111.129,1.888,32.595,0.680348063343426
107.6333,128.253488,37.806995,2246.2147608,110.794,1.782,32.841,0.680348063343426
107.65,128.253514,37.807037,2246.4634776000003,110.477,1.676,33.086,0.680348063343426
107.6666,128.25354,37.807078,2246.7027456,110.175,1.572,33.332,0.680348063343426
107.6833,128.253566,37.807119,2246.9319552,109.884,1.47,33.579,0.680348063343426
107.7,128.253592,37.80716,2247.1514112,109.602,1.371,33.826,0.680348063343426
107.7166,128.253618,37.807202,2247.3611136,109.324,1.275,34.073,0.680348063343426
107.7333,128.253645,37.807243,2247.5622816,109.076,1.179,34.319,0.680348063343426
107.75,128.253672,37.807283,2247.7546104000003,108.857,1.081,34.565,0.680348063343426
107.7666,128.253699,37.807324,2247.9371856000002,108.659,0.984,34.81,0.680348063343426
107.7833,128.253726,37.807365,2248.1106168,108.481,0.89,35.056,0.680348063343426
107.8,128.253754,37.807406,2248.274904,108.315,0.798,35.302,0.680348063343426
107.8166,128.253782,37.807446,2248.4300472,108.159,0.708,35.548,0.680348063343426
107.8333,128.25381,37.807487,2248.5772656,108.027,0.618,35.794,0.680348063343426
107.85,128.253838,37.807527,2248.7150352000003,107.916,0.527,36.039,0.680348063343426
107.8666,128.253866,37.807567,2248.8442704,107.822,0.436,36.283,0.680348063343426
107.8833,128.253895,37.807607,2248.9643616000003,107.741,0.347,36.528,0.680348063343426
107.9,128.253923,37.807647,2249.0756136,107.67,0.258,36.772,0.680348063343426
107.9166,128.253952,37.807687,2249.1780264000004,107.607,0.171,37.017,0.680348063343426
107.9333,128.253981,37.807727,2249.2716,107.551,0.085,37.262,0.680348063343426
107.95,128.254011,37.807767,2249.3566392000002,107.501,-0.001,37.506,0.680348063343426
107.9666,128.25404,37.807807,2249.4325344000003,107.455,-0.087,37.75,0.680348063343426
107.9833,128.25407,37.807846,2249.4998952,107.411,-0.174,37.995,0.680348063343426
108.0,128.2541,37.807886,2249.5584168,107.37,-0.26,38.239,0.680348063343426
108.0166,128.25413,37.807925,2249.6080992,107.33,-0.346,38.484,0.680348063343426
108.0333,128.254161,37.807964,2249.6489424,107.287,-0.431,38.728,0.680348063343426
108.05,128.254191,37.808003,2249.6809464000003,107.241,-0.515,38.973,0.680348063343426
108.0666,128.254222,37.808042,2249.704416,107.191,-0.6,39.219,0.680348063343426
108.0833,128.254253,37.808081,2249.7187416,107.139,-0.684,39.464,0.680348063343426
108.1,128.254284,37.80812,2249.7248376000002,107.084,-0.769,39.71,0.680348063343426
108.1166,128.254316,37.808159,2249.7220944,107.027,-0.853,39.956,0.680348063343426
108.1333,128.254347,37.808197,2249.7102072000002,106.963,-0.937,40.202,0.680348063343426
108.15,128.254379,37.808236,2249.6897856,106.893,-1.021,40.449,0.680348063343426
108.1666,128.254411,37.808274,2249.6608296,106.818,-1.103,40.695,0.680348063343426
108.1833,128.254443,37.808312,2249.6233392000004,106.739,-1.186,40.943,0.680348063343426
108.2,128.254476,37.80835,2249.5770096,106.655,-1.269,41.19,0.680348063343426
108.2166,128.254508,37.808388,2249.5224504000003,106.57,-1.352,41.437,0.680348063343426
108.2333,128.254541,37.808426,2249.4587472,106.474,-1.434,41.686,0.680348063343426
108.25,128.254574,37.808464,2249.3865096000004,106.37,-1.515,41.934,0.680348063343426
108.2666,128.254607,37.808502,2249.3060424,106.259,-1.595,42.183,0.680348063343426
108.2833,128.254641,37.808539,2249.2170408,106.142,-1.675,42.432,0.680348063343426
108.3,128.254674,37.808577,2249.1195048,106.019,-1.755,42.682,0.680348063343426
108.3166,128.254708,37.808614,2249.0137392,105.893,-1.835,42.931,0.680348063343426
108.3333,128.254742,37.808651,2248.9000488,105.772,-1.915,43.181,0.680348063343426
108.35,128.254776,37.808688,2248.7781288,105.656,-1.995,43.431,0.680348063343426
108.3666,128.254811,37.808725,2248.6476744,105.545,-2.075,43.681,0.680348063343426
108.3833,128.254845,37.808762,2248.5092952,105.438,-2.154,43.931,0.680348063343426
108.4,128.25488,37.808799,2248.3626864000003,105.335,-2.233,44.181,0.680348063343426
108.4166,128.254915,37.808835,2248.2081528000003,105.233,-2.31,44.431,0.680348063343426
108.4333,128.25495,37.808872,2248.0456944000002,105.136,-2.388,44.681,0.680348063343426
108.45,128.254985,37.808908,2247.8750064,105.044,-2.465,44.932,0.680348063343426
108.4666,128.255021,37.808944,2247.6966984,104.955,-2.542,45.182,0.680348063343426
108.4833,128.255057,37.80898,2247.5101608,104.868,-2.619,45.432,0.680348063343426
108.5,128.255092,37.809016,2247.3156984,104.784,-2.695,45.683,0.680348063343426
108.5166,128.255129,37.809052,2247.113616,104.701,-2.77,45.933,0.680348063343426
108.5333,128.255165,37.809088,2246.903304,104.619,-2.845,46.184,0.680348063343426
108.55,128.255201,37.809123,2246.6853720000004,104.536,-2.92,46.434,0.680348063343426
108.5666,128.255238,37.809158,2246.45982,104.453,-2.994,46.685,0.680348063343426
108.5833,128.255275,37.809194,2246.2260384,104.371,-3.068,46.936,0.680348063343426
108.6,128.255312,37.809229,2245.9849416,104.287,-3.142,47.187,0.680348063343426
108.6166,128.255349,37.809264,2245.73592,104.204,-3.215,47.439,0.680348063343426
108.6333,128.255386,37.809299,2245.4789736000002,104.114,-3.288,47.69,0.680348063343426
108.65,128.255424,37.809334,2245.2144072,104.019,-3.359,47.942,0.680348063343426
108.6666,128.255462,37.809368,2244.9422208,103.919,-3.43,48.194,0.680348063343426
108.6833,128.2555,37.809403,2244.6624144,103.814,-3.501,48.447,0.680348063343426
108.7,128.255538,37.809437,2244.374988,103.706,-3.572,48.699,0.680348063343426
108.7166,128.255576,37.809471,2244.0802464,103.595,-3.642,48.952,0.680348063343426
108.7333,128.255614,37.809505,2243.7775800000004,103.478,-3.712,49.205,0.680348063343426
108.75,128.255653,37.809539,2243.4675984,103.356,-3.781,49.458,0.680348063343426
108.7666,128.255692,37.809573,2243.1503016,103.23,-3.849,49.712,0.680348063343426
108.7833,128.255731,37.809607,2242.8253848,103.1,-3.917,49.966,0.680348063343426
108.8,128.25577,37.80964,2242.4934576,102.967,-3.984,50.22,0.680348063343426
108.8166,128.255809,37.809673,2242.1542152,102.832,-4.051,50.475,0.680348063343426
108.8333,128.255849,37.809707,2241.8073528000004,102.69,-4.118,50.729,0.680348063343426
108.85,128.255889,37.80974,2241.45348,102.543,-4.182,50.985,0.680348063343426
108.8666,128.255929,37.809772,2241.0922920000003,102.392,-4.247,51.24,0.680348063343426
108.8833,128.255969,37.809805,2240.7243984,102.237,-4.31,51.496,0.680348063343426
108.9,128.256009,37.809838,2240.3491896,102.078,-4.373,51.751,0.680348063343426
108.9166,128.256049,37.80987,2239.9669704000003,101.917,-4.436,52.007,0.680348063343426
