Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
395.3166,127.527645,37.960235,3639.4067928,-158.374,-19.279,238.149,0.48873892375305467
395.3333,127.527593,37.96021,3637.9623456000004,-156.987,-19.498,238.031,0.48873892375305467
395.35,127.527541,37.960185,3636.50022,-155.708,-19.748,237.893,0.48873892375305467
395.3666,127.527489,37.960159,3635.0195016000002,-154.508,-20.01,237.736,0.48873892375305467
395.3833,127.527437,37.960134,3633.5220192000006,-153.361,-20.268,237.566,0.48873892375305467
395.4,127.527386,37.960109,3632.0077728,-152.245,-20.515,237.388,0.48873892375305467
395.4166,127.527334,37.960083,3630.474324,-151.262,-20.767,237.205,0.48873892375305467
395.4333,127.527283,37.960058,3628.9222824000003,-150.395,-21.027,237.018,0.48873892375305467
395.45,127.527231,37.960033,3627.3510384,-149.615,-21.288,236.826,0.48873892375305467
395.4666,127.52718,37.960007,3625.7615064,-148.901,-21.54,236.628,0.48873892375305467
395.4833,127.527129,37.959982,3624.1539912000003,-148.231,-21.782,236.426,0.48873892375305467
395.5,127.527078,37.959956,3622.5284928,-147.586,-22.014,236.221,0.48873892375305467
395.5166,127.527027,37.959931,3620.8859256000005,-146.939,-22.237,236.014,0.48873892375305467
395.5333,127.526976,37.959905,3619.2256800000005,-146.282,-22.453,235.806,0.48873892375305467
395.55,127.526925,37.959879,3617.547756,-145.614,-22.664,235.599,0.48873892375305467
395.5666,127.526874,37.959854,3615.8524584,-144.937,-22.87,235.392,0.48873892375305467
395.5833,127.526824,37.959828,3614.1391776,-144.254,-23.071,235.186,0.48873892375305467
395.6,127.526773,37.959802,3612.4082184000004,-143.568,-23.267,234.98,0.48873892375305467
395.6166,127.526723,37.959776,3610.6589712000005,-142.977,-23.462,234.778,0.48873892375305467
395.6333,127.526673,37.95975,3608.8911312,-142.477,-23.655,234.58,0.48873892375305467
395.65,127.526623,37.959724,3607.1037840000004,-142.051,-23.844,234.382,0.48873892375305467
395.6666,127.526573,37.959698,3605.2981488000005,-141.68,-24.028,234.181,0.48873892375305467
395.6833,127.526523,37.959672,3603.4745304000003,-141.346,-24.207,233.976,0.48873892375305467
395.7,127.526473,37.959646,3601.6332336,-141.033,-24.383,233.769,0.48873892375305467
395.7166,127.526423,37.95962,3599.7742584000002,-140.726,-24.555,233.56,0.48873892375305467
395.7333,127.526374,37.959593,3597.8979096000003,-140.418,-24.727,233.351,0.48873892375305467
395.75,127.526324,37.959567,3596.0038824000003,-140.107,-24.897,233.143,0.48873892375305467
395.7666,127.526275,37.95954,3594.0921768000003,-139.793,-25.065,232.936,0.48873892375305467
395.7833,127.526226,37.959514,3592.1630976,-139.48,-25.232,232.729,0.48873892375305467
395.8,127.526177,37.959487,3590.2166448,-139.167,-25.398,232.523,0.4872139095754777
395.8166,127.526128,37.959461,3588.2537328000003,-138.789,-25.559,232.314,0.48568826185712766
395.8333,127.526079,37.959434,3586.2746664,-138.347,-25.715,232.101,0.4841620657914851
395.85,127.526031,37.959407,3584.2797504000005,-137.854,-25.869,231.888,0.47965226069164535
395.8666,127.525982,37.959381,3582.2677656,-137.323,-26.023,231.676,0.47514033807254846
395.8833,127.525934,37.959354,3580.2396264,-136.768,-26.176,231.466,0.47361272183876807
395.9,127.525886,37.959327,3578.1947232,-136.197,-26.328,231.256,0.47208459967944344
395.9166,127.525838,37.9593,3576.1336656000003,-135.614,-26.477,231.047,0.4705561062763518
395.9333,127.52579,37.959273,3574.0561488000003,-135.022,-26.623,230.836,0.4705561062763518
395.95,127.525742,37.959246,3571.9624776,-134.424,-26.766,230.623,0.4705561062763518
395.9666,127.525694,37.959218,3569.852652,-133.824,-26.907,230.41,0.4705561062763518
395.9833,127.525647,37.959191,3567.7269768,-133.22,-27.045,230.194,0.4705561062763518
396.0,127.525599,37.959164,3565.5854520000003,-132.613,-27.182,229.978,0.4705561062763518
396.0166,127.525552,37.959137,3563.4289920000006,-131.844,-27.292,229.773,0.4705561062763518
396.0333,127.525505,37.959109,3561.2585112,-130.929,-27.366,229.594,0.4705561062763518
396.05,127.525458,37.959082,3559.0746192000006,-129.865,-27.418,229.435,0.4705561062763518
396.0666,127.525411,37.959054,3556.8779256000003,-128.675,-27.464,229.284,0.4705561062763518
396.0833,127.525364,37.959026,3554.6690399999998,-127.389,-27.516,229.131,0.4705561062763518
396.1,127.525317,37.958999,3552.4467432,-126.039,-27.574,228.971,0.4705561062763518
396.1166,127.52527,37.958971,3550.2131688000004,-124.559,-27.619,228.82,0.4705561062763518
396.1333,127.525224,37.958943,3547.9689264,-122.974,-27.635,228.699,0.4705561062763518
396.15,127.525177,37.958915,3545.7143208,-121.297,-27.612,228.631,0.4705561062763518
396.1666,127.525131,37.958887,3543.4511807999997,-119.54,-27.545,228.64,0.4705561062763518
396.1833,127.525085,37.958859,3541.1795064000003,-117.718,-27.426,228.751,0.4705561062763518
396.2,127.525038,37.958831,3538.8996024000003,-115.821,-27.272,228.94,0.4705561062763518
396.2166,127.524992,37.958803,3536.612688,-113.839,-27.102,229.177,0.4705561062763518
396.2333,127.524946,37.958775,3534.3190680000002,-111.76,-26.93,229.432,0.4705561062763518
396.25,127.5249,37.958747,3532.0193520000003,-109.569,-26.771,229.674,0.4705561062763518
396.2666,127.524854,37.958718,3529.7138448,-107.254,-26.636,229.871,0.4705561062763518
396.2833,127.524807,37.95869,3527.403156,-104.82,-26.523,230.027,0.4705561062763518
396.3,127.524761,37.958662,3525.0869807999998,-102.278,-26.427,230.157,0.4705561062763518
396.3166,127.524715,37.958633,3522.7659288,-99.644,-26.343,230.276,0.4705561062763518
396.3333,127.524669,37.958605,3520.4396952,-96.928,-26.266,230.39,0.4705561062763518
396.35,127.524623,37.958577,3518.1088896000006,-94.139,-26.197,230.501,0.4705561062763518
396.3666,127.524577,37.958548,3515.7732072000003,-91.281,-26.132,230.607,0.4705561062763518
396.3833,127.524531,37.95852,3513.4326480000004,-88.359,-26.073,230.707,0.4705561062763518
396.4,127.524485,37.958491,3511.0878216,-85.385,-26.02,230.798,0.4705561062763518
396.4166,127.524439,37.958463,3508.7381184,-82.353,-25.972,230.882,0.4705561062763518
396.4333,127.524392,37.958435,3506.3835384,-79.272,-25.929,230.96,0.4705561062763518
396.45,127.524346,37.958406,3504.0246912000002,-76.157,-25.89,231.032,0.4705561062763518
396.4666,127.5243,37.958378,3501.6609672,-73.023,-25.856,231.098,0.4705561062763518
396.4833,127.524254,37.958349,3499.2926712000003,-69.88,-25.826,231.16,0.4705561062763518
396.5,127.524208,37.958321,3496.9194984000005,-66.735,-25.8,231.218,0.4705561062763518
396.5166,127.524161,37.958292,3494.5429728000004,-63.63,-25.767,231.243,0.4705561062763518
396.5333,127.524115,37.958263,3492.1630944,-60.553,-25.712,231.21,0.4705561062763518
396.55,127.524069,37.958235,3489.7789488000003,-57.498,-25.629,231.123,0.4705561062763518
396.5666,127.524023,37.958206,3487.390536,-54.468,-25.527,231.01,0.4705561062763518
396.5833,127.523977,37.958178,3484.997856,-51.466,-25.418,230.899,0.4705561062763518
396.6,127.52393,37.958149,3482.6009088,-48.494,-25.313,230.805,0.4705561062763518
396.6166,127.523884,37.95812,3480.2027424,-45.698,-25.202,230.702,0.4705561062763518
396.6333,127.523838,37.958092,3477.8033568,-43.056,-25.067,230.571,0.4705561062763518
396.65,127.523792,37.958063,3475.4036664000005,-40.529,-24.883,230.402,0.4705561062763518
396.6666,127.523745,37.958034,3473.0036712000006,-38.09,-24.659,230.221,0.4705561062763518
396.6833,127.523699,37.958005,3470.6018472,-35.716,-24.417,230.049,0.4705561062763518
396.7,127.523653,37.957976,3468.1994136000003,-33.382,-24.179,229.901,0.4705561062763518
396.7166,127.523607,37.957947,3465.795456,-31.002,-23.97,229.797,0.4705561062763518
396.7333,127.523561,37.957918,3463.3890600000004,-28.581,-23.817,229.745,0.4705561062763518
396.75,127.523514,37.957889,3460.98114,-26.11,-23.712,229.732,0.4705561062763518
396.7666,127.523468,37.95786,3458.5713912,-23.581,-23.634,229.741,0.4705561062763518
396.7833,127.523422,37.957831,3456.1607280000003,-20.991,-23.562,229.756,0.4705561062763518
396.8,127.523375,37.957802,3453.7494552000003,-18.339,-23.478,229.77,0.4705561062763518
396.8166,127.523329,37.957773,3451.3403160000003,-15.782,-23.361,229.766,0.4705561062763518
396.8333,127.523283,37.957744,3448.9336152,-13.326,-23.185,229.736,0.4705561062763518
396.85,127.523237,37.957714,3446.5302672,-10.961,-22.959,229.699,0.4705561062763518
396.8666,127.52319,37.957685,3444.1305768,-8.678,-22.709,229.67,0.4705561062763518
396.8833,127.523144,37.957656,3441.7357632000003,-6.458,-22.463,229.661,0.4705561062763518
396.9,127.523097,37.957626,3439.3430832,-4.276,-22.238,229.671,0.4705561062763518
396.9166,127.523051,37.957597,3436.9586328000005,-2.316,-22.011,229.679,0.4705561062763518
396.9333,127.523004,37.957567,3434.5821072000003,-0.551,-21.758,229.683,0.4705561062763518
396.95,127.522958,37.957538,3432.2147256000003,1.06,-21.453,229.695,0.4705561062763518
396.9666,127.522911,37.957508,3429.8570976,2.556,-21.117,229.726,0.4705561062763518
396.9833,127.522865,37.957479,3427.5073944,3.976,-20.778,229.777,0.4705561062763518
397.0,127.522818,37.957449,3425.165616,5.359,-20.458,229.843,0.4705561062763518
397.0166,127.522771,37.95742,3422.8369440000006,6.579,-20.131,229.91,0.4705561062763518
397.0333,127.522725,37.95739,3420.5210736000004,7.659,-19.774,229.978,0.4705561062763518
397.05,127.522678,37.95736,3418.2189192000005,8.628,-19.394,230.054,0.4705561062763518
397.0666,127.522631,37.95733,3415.9301760000003,9.514,-19.013,230.144,0.4705561062763518
397.0833,127.522584,37.957301,3413.65332,10.342,-18.649,230.246,0.4705561062763518
397.1,127.522537,37.957271,3411.3898752,11.142,-18.31,230.357,0.4705561062763518
397.1166,127.522489,37.957241,3409.1422800000005,11.852,-17.989,230.465,0.4705561062763518
397.1333,127.522442,37.957211,3406.9105344000004,12.488,-17.681,230.568,0.4705561062763518
397.15,127.522395,37.957181,3404.6946384000003,13.07,-17.384,230.672,0.4705561062763518
397.1666,127.522347,37.957151,3402.4936776000004,13.608,-17.097,230.779,0.4705561062763518
397.1833,127.5223,37.957121,3400.3082616,14.118,-16.818,230.892,0.4705561062763518
397.2,127.522252,37.957091,3398.1380856,14.611,-16.548,231.009,0.4705561062763518
397.2166,127.522204,37.957061,3395.98254,15.197,-16.288,231.135,0.4705561062763518
397.2333,127.522157,37.957032,3393.8410152,15.876,-16.036,231.267,0.4705561062763518
397.25,127.522109,37.957002,3391.7132064,16.634,-15.791,231.4,0.4705561062763518
397.2666,127.522061,37.956972,3389.6003328000006,17.452,-15.552,231.529,0.4705561062763518
397.2833,127.522013,37.956942,3387.5033088,18.31,-15.318,231.654,0.4705561062763518
397.3,127.521964,37.956912,3385.4221344000002,19.184,-15.089,231.779,0.4705561062763518
397.3166,127.521916,37.956882,3383.3580288,19.967,-14.864,231.899,0.4705561062763518
397.3333,127.521868,37.956852,3381.3112968,20.656,-14.644,232.017,0.4705561062763518
397.35,127.521819,37.956822,3379.2831576000003,21.265,-14.428,232.138,0.4705561062763518
397.3666,127.52177,37.956792,3377.2723920000003,21.816,-14.218,232.265,0.4705561062763518
397.3833,127.521722,37.956762,3375.2780856,22.329,-14.013,232.4,0.4705561062763518
397.4,127.521673,37.956732,3373.3005432,22.826,-13.812,232.54,0.4705561062763518
397.4166,127.521624,37.956702,3371.3418984000004,23.235,-13.611,232.676,0.4705561062763518
397.4333,127.521575,37.956672,3369.4018464000005,23.566,-13.41,232.806,0.4705561062763518
397.45,127.521525,37.956642,3367.4813016,23.837,-13.209,232.935,0.4705561062763518
397.4666,127.521476,37.956613,3365.5775208000005,24.058,-13.012,233.068,0.4705561062763518
397.4833,127.521427,37.956583,3363.6920280000004,24.245,-12.818,233.205,0.4705561062763518
397.5,127.521377,37.956553,3361.823604,24.413,-12.627,233.345,0.4705561062763518
397.5166,127.521327,37.956523,3359.9749920000004,24.55,-12.437,233.484,0.4705561062763518
397.5333,127.521278,37.956494,3358.1437536,24.665,-12.247,233.621,0.4705561062763518
397.55,127.521228,37.956464,3356.3301936000003,24.763,-12.057,233.757,0.4705561062763518
397.5666,127.521178,37.956434,3354.5349216,24.848,-11.868,233.892,0.4705561062763518
397.5833,127.521128,37.956405,3352.757328,24.924,-11.681,234.028,0.4705561062763518
397.6,127.521077,37.956375,3350.9974128,24.992,-11.495,234.164,0.4705561062763518
397.6166,127.521027,37.956345,3349.2563952,25.049,-11.31,234.299,0.4705561062763518
397.6333,127.520976,37.956316,3347.5330559999998,25.097,-11.126,234.433,0.4705561062763518
397.65,127.520926,37.956286,3345.8277000000003,25.138,-10.942,234.567,0.4705561062763518
397.6666,127.520875,37.956257,3344.1403272000002,25.174,-10.759,234.699,0.4705561062763518
397.6833,127.520824,37.956228,3342.4709376,25.205,-10.576,234.831,0.4705561062763518
397.7,127.520773,37.956198,3340.8195312,25.234,-10.395,234.963,0.4705561062763518
397.7166,127.520722,37.956169,3339.1879368000004,25.244,-10.213,235.093,0.4705561062763518
397.7333,127.520671,37.95614,3337.5740208,25.235,-10.032,235.221,0.4705561062763518
397.75,127.52062,37.95611,3335.9786976,25.212,-9.85,235.348,0.4705561062763518
397.7666,127.520569,37.956081,3334.4013576,25.177,-9.669,235.476,0.4705561062763518
397.7833,127.520517,37.956052,3332.8426104,25.134,-9.489,235.603,0.4705561062763518
397.8,127.520465,37.956023,3331.3021512,25.086,-9.309,235.73,0.4705561062763518
397.8166,127.520414,37.955994,3329.7805896000004,25.026,-9.128,235.856,0.4705561062763518
397.8333,127.520362,37.955965,3328.277316,24.957,-8.948,235.981,0.4705561062763518
397.85,127.52031,37.955936,3326.7923304000005,24.879,-8.767,236.104,0.4705561062763518
397.8666,127.520258,37.955907,3325.3262424,24.796,-8.587,236.226,0.4705561062763518
397.8833,127.520206,37.955878,3323.8784424,24.707,-8.406,236.348,0.4705561062763518
397.9,127.520154,37.955849,3322.4489304000003,24.615,-8.226,236.47,0.4705561062763518
397.9166,127.520101,37.95582,3321.0377064,24.524,-8.045,236.59,0.4705561062763518
397.9333,127.520049,37.955792,3319.6450752,24.434,-7.865,236.71,0.4705561062763518
397.95,127.519996,37.955763,3318.2707320000004,24.346,-7.684,236.829,0.4705561062763518
397.9666,127.519944,37.955734,3316.9152864000002,24.258,-7.504,236.947,0.4705561062763518
397.9833,127.519891,37.955706,3315.577824,24.17,-7.323,237.064,0.4705561062763518
398.0,127.519838,37.955677,3314.2592592,24.082,-7.142,237.179,0.4705561062763518
398.0166,127.519785,37.955649,3312.9589824000004,23.998,-6.961,237.294,0.4705561062763518
398.0333,127.519732,37.95562,3311.6769936,23.918,-6.78,237.409,0.4705561062763518
398.05,127.519679,37.955592,3310.4139024,23.841,-6.599,237.523,0.4705561062763518
398.0666,127.519626,37.955563,3309.1690992,23.766,-6.418,237.636,0.4705561062763518
398.0833,127.519573,37.955535,3307.9428888,23.692,-6.237,237.748,0.4705561062763518
398.1,127.519519,37.955507,3306.7352712,23.618,-6.056,237.858,0.4705561062763518
398.1166,127.519466,37.955478,3305.5462464,23.547,-5.874,237.968,0.4705561062763518
398.1333,127.519412,37.95545,3304.3758144000003,23.478,-5.692,238.077,0.4705561062763518
398.15,127.519359,37.955422,3303.2239752,23.411,-5.51,238.185,0.4705561062763518
398.1666,127.519305,37.955394,3302.0910336,23.343,-5.328,238.292,0.4705561062763518
398.1833,127.519251,37.955366,3300.9766848000004,23.275,-5.146,238.399,0.4705561062763518
398.2,127.519197,37.955338,3299.8809287999998,23.206,-4.963,238.505,0.4705561062763518
398.2166,127.519143,37.95531,3298.8040704,23.135,-4.78,238.61,0.4705561062763518
398.2333,127.519089,37.955282,3297.7458048000003,23.063,-4.597,238.713,0.4705561062763518
398.25,127.519035,37.955255,3296.7067416000004,22.989,-4.413,238.815,0.4705561062763518
398.2666,127.51898,37.955227,3295.6862712,22.912,-4.229,238.917,0.4705561062763518
398.2833,127.518926,37.955199,3294.6843936000005,22.831,-4.045,239.018,0.4705561062763518
398.3,127.518872,37.955171,3293.7017184,22.749,-3.861,239.119,0.4705561062763518
398.3166,127.518817,37.955144,3292.7385504000003,22.524,-3.667,239.195,0.4705561062763518
398.3333,127.518763,37.955116,3291.795804,22.161,-3.464,239.246,0.4705561062763518
398.35,127.518708,37.955089,3290.8753079999997,21.668,-3.257,239.288,0.4705561062763518
398.3666,127.518653,37.955061,3289.9767576000004,21.057,-3.053,239.337,0.4705561062763518
398.3833,127.518598,37.955034,3289.0995432,20.355,-2.853,239.397,0.4705561062763518
398.4,127.518543,37.955007,3288.2421408,19.602,-2.655,239.464,0.4705561062763518
398.4166,127.518488,37.95498,3287.4048552000004,18.864,-2.456,239.533,0.4705561062763518
398.4333,127.518433,37.954952,3286.5864672,18.16,-2.254,239.598,0.4705561062763518
398.45,127.518378,37.954925,3285.7875864000002,17.489,-2.049,239.657,0.4705561062763518
398.4666,127.518323,37.954898,3285.0094320000003,16.842,-1.841,239.708,0.4705561062763518
398.4833,127.518268,37.954871,3284.2513943999998,16.206,-1.631,239.755,0.4705561062763518
398.5,127.518212,37.954844,3283.5137784000003,15.569,-1.422,239.798,0.4705561062763518
398.5166,127.518157,37.954817,3282.7950600000004,14.987,-1.213,239.842,0.4705561062763518
398.5333,127.518102,37.95479,3282.0949344,14.457,-1.006,239.889,0.4705561062763518
398.55,127.518046,37.954763,3281.4140112,13.97,-0.798,239.935,0.4705561062763518
398.5666,127.51799,37.954736,3280.7535096,13.516,-0.59,239.975,0.4705561062763518
398.5833,127.517935,37.954709,3280.1131248,13.086,-0.38,240.01,0.4705561062763518
398.6,127.517879,37.954682,3279.4928568,12.666,-0.171,240.04,0.4705561062763518
398.6166,127.517824,37.954656,3278.8945344000003,12.164,0.039,240.062,0.4705561062763518
398.6333,127.517768,37.954629,3278.3184624000005,11.577,0.25,240.079,0.4705561062763518
398.65,127.517712,37.954602,3277.7652504000002,10.921,0.461,240.094,0.4705561062763518
398.6666,127.517656,37.954576,3277.2330696,10.214,0.672,240.111,0.4705561062763518
398.6833,127.5176,37.954549,3276.72192,9.473,0.883,240.129,0.4705561062763518
398.7,127.517545,37.954522,3276.2321064000002,8.717,1.094,240.146,0.4705561062763518
398.7166,127.517489,37.954496,3275.7618,8.064,1.306,240.168,0.4705561062763518
398.7333,127.517433,37.954469,3275.3110008000003,7.513,1.519,240.192,0.4705561062763518
398.75,127.517377,37.954443,3274.8787944,7.047,1.733,240.213,0.4705561062763518
398.7666,127.517321,37.954416,3274.4654856,6.643,1.947,240.227,0.4705561062763518
398.7833,127.517265,37.95439,3274.0735128,6.278,2.162,240.232,0.4705561062763518
398.8,127.517209,37.954363,3273.701352,5.93,2.377,240.233,0.4705561062763518
398.8166,127.517153,37.954337,3273.3474792,5.653,2.59,240.236,0.4705561062763518
398.8333,127.517097,37.95431,3273.0118944,5.436,2.802,240.244,0.4705561062763518
398.85,127.51704,37.954284,3272.6955120000002,5.267,3.012,240.254,0.4705561062763518
398.8666,127.516984,37.954257,3272.3992464000003,5.135,3.222,240.26,0.4705561062763518
398.8833,127.516928,37.954231,3272.1227928000003,5.03,3.431,240.263,0.4705561062763518
398.9,127.516872,37.954204,3271.8664559999997,4.94,3.64,240.262,0.4705561062763518
398.9166,127.516816,37.954178,3271.628712,4.87,3.847,240.261,0.4705561062763518
398.9333,127.51676,37.954152,3271.4113896000003,4.813,4.053,240.262,0.4705561062763518
398.95,127.516703,37.954125,3271.2138792,4.765,4.259,240.264,0.4705561062763518
398.9666,127.516647,37.954099,3271.0364856,4.725,4.464,240.266,0.4705561062763518
398.9833,127.516591,37.954073,3270.878904,4.691,4.669,240.267,0.4705561062763518
399.0,127.516535,37.954046,3270.7414392000005,4.662,4.873,240.268,0.4705561062763518
399.0166,127.516478,37.95402,3270.6240912000003,4.637,5.077,240.269,0.4705561062763518
399.0333,127.516422,37.953994,3270.5268600000004,4.615,5.281,240.27,0.4705561062763518
399.05,127.516366,37.953967,3270.4494408,4.595,5.484,240.272,0.4705561062763518
399.0666,127.51631,37.953941,3270.3924432000003,4.577,5.687,240.274,0.4705561062763518
399.0833,127.516253,37.953915,3270.3552576,4.56,5.891,240.276,0.4705561062763518
399.1,127.516197,37.953889,3270.3381888000004,4.545,6.094,240.278,0.4705561062763518
399.1166,127.516141,37.953863,3270.3412368000004,4.535,6.296,240.28,0.4705561062763518
399.1333,127.516085,37.953836,3270.3640968,4.529,6.499,240.283,0.4705561062763518
399.15,127.516028,37.95381,3270.4070736000003,4.528,6.702,240.287,0.4705561062763518
399.1666,127.515972,37.953784,3270.4701672,4.529,6.904,240.29,0.4705561062763518
399.1833,127.515916,37.953758,3270.5533776,4.533,7.107,240.293,0.4705561062763518
399.2,127.515859,37.953732,3270.6564000000003,4.538,7.309,240.297,0.4705561062763518
399.2166,127.515803,37.953706,3270.7795392000003,4.548,7.511,240.3,0.4705561062763518
399.2333,127.515747,37.95368,3270.9227952,4.56,7.713,240.305,0.4705561062763518
399.25,127.51569,37.953654,3271.0858632,4.576,7.915,240.309,0.4705561062763518
399.2666,127.515634,37.953628,3271.269048,4.594,8.117,240.314,0.4705561062763518
399.2833,127.515578,37.953602,3271.4723496,4.614,8.319,240.319,0.4705561062763518
399.3,127.515522,37.953576,3271.6954632,4.635,8.52,240.324,0.4705561062763518
399.3166,127.515465,37.95355,3271.9386936,4.659,8.722,240.329,0.4705561062763518
399.3333,127.515409,37.953524,3272.201736,4.685,8.923,240.335,0.4705561062763518
399.35,127.515353,37.953498,3272.4848952,4.713,9.125,240.342,0.4705561062763518
399.3666,127.515296,37.953472,3272.7881712000003,4.744,9.326,240.348,0.4705561062763518
399.3833,127.51524,37.953446,3273.1112592000004,4.775,9.528,240.355,0.4705561062763518
399.4,127.515184,37.953421,3273.4544640000004,4.808,9.729,240.362,0.4705561062763518
399.4166,127.515128,37.953395,3273.8174808,4.842,9.93,240.369,0.4705561062763518
399.4333,127.515072,37.953369,3274.2003096000003,4.876,10.131,240.377,0.4705561062763518
399.45,127.515015,37.953343,3274.6032552,4.91,10.333,240.385,0.4705561062763518
399.4666,127.514959,37.953318,3275.0263176,4.945,10.534,240.393,0.4705561062763518
399.4833,127.514903,37.953292,3275.4691920000005,4.981,10.735,240.402,0.4705561062763518
399.5,127.514847,37.953266,3275.9318784000006,5.017,10.936,240.411,0.4705561062763518
399.5166,127.514791,37.95324,3276.4143768,5.053,11.137,240.42,0.4705561062763518
399.5333,127.514734,37.953215,3276.9169920000004,5.09,11.338,240.43,0.4705561062763518
399.55,127.514678,37.953189,3277.4394192000004,5.127,11.539,240.44,0.4705561062763518
399.5666,127.514622,37.953164,3277.9816584,5.164,11.74,240.45,0.4705561062763518
399.5833,127.514566,37.953138,3278.5437096000005,5.202,11.942,240.461,0.4705561062763518
399.6,127.51451,37.953113,3279.1255728,5.241,12.143,240.472,0.4705561062763518
399.6166,127.514454,37.953087,3279.727248,5.279,12.344,240.483,0.4705561062763518
399.6333,127.514398,37.953062,3280.3487352000006,5.316,12.545,240.495,0.4705561062763518
399.65,127.514342,37.953036,3280.9903392,5.353,12.746,240.507,0.4705561062763518
399.6666,127.514286,37.953011,3281.6511456000003,5.39,12.946,240.519,0.4705561062763518
399.6833,127.51423,37.952986,3282.3320688000003,5.427,13.147,240.532,0.4705561062763518
399.7,127.514174,37.95296,3283.032804,5.464,13.348,240.545,0.4705561062763518
399.7166,127.514118,37.952935,3283.7530464000006,5.5,13.549,240.558,0.4705561062763518
399.7333,127.514062,37.95291,3284.4931008000003,5.534,13.75,240.571,0.4705561062763518
399.75,127.514006,37.952885,3285.2529672,5.568,13.951,240.585,0.4705561062763518
399.7666,127.513951,37.952859,3286.0323408,5.6,14.152,240.599,0.4705561062763518
399.7833,127.513895,37.952834,3286.8315264,5.633,14.353,240.613,0.4705561062763518
399.8,127.513839,37.952809,3287.6502192000003,5.665,14.554,240.628,0.4705561062763518
399.8166,127.513783,37.952784,3288.488724,5.696,14.755,240.643,0.4705561062763518
399.8333,127.513728,37.952759,3289.346736,5.724,14.956,240.657,0.4705561062763518
399.85,127.513672,37.952734,3290.2242552000002,5.75,15.157,240.672,0.4705561062763518
399.8666,127.513616,37.952709,3291.1212816,5.775,15.358,240.687,0.4705561062763518
399.8833,127.51356,37.952684,3292.03812,5.8,15.558,240.703,0.4705561062763518
399.9,127.513505,37.952659,3292.9741608,5.824,15.759,240.719,0.4705561062763518
399.9166,127.513449,37.952634,3293.9300136,5.848,15.96,240.735,0.4705561062763518
399.9333,127.513394,37.952609,3294.9050688,5.872,16.161,240.752,0.4705561062763518
399.95,127.513338,37.952585,3295.8993264,5.896,16.362,240.768,0.4705561062763518
399.9666,128.181881,37.968463,7002.830292000001,0.0,-0.003,179.999,1.0
399.9833,128.181881,37.968418,7002.8116992000005,0.0,-0.012,180.0,1.0
400.0,128.181881,37.968374,7002.7940208,-0.087,-0.013,179.988,1.0
400.0166,128.181881,37.968329,7002.776647200001,-0.258,0.008,179.965,1.0
400.0333,128.181881,37.968284,7002.7611024,-0.516,0.065,179.935,1.0
400.05,128.181881,37.968239,7002.7473864,-0.864,0.17,179.9,1.0
400.0666,128.181881,37.968194,7002.7370232,-1.3,0.336,179.862,1.0
400.0833,128.181881,37.968149,7002.7306224,-1.823,0.568,179.822,1.0
400.1,128.181881,37.968104,7002.727879200001,-2.431,0.858,179.779,1.0
400.1166,128.181881,37.968059,7002.7303176000005,-3.119,1.192,179.732,1.0
400.1333,128.181881,37.968014,7002.7385472000005,-3.884,1.554,179.682,1.0
400.15,128.181881,37.967969,7002.7516536,-4.722,1.928,179.628,1.0
400.1666,128.181881,37.967924,7002.7705512,-5.63,2.3,179.571,1.0
400.1833,128.181881,37.967879,7002.7955448,-6.603,2.665,179.51,1.0
400.2,128.181881,37.967834,7002.827244,-7.639,3.022,179.445,1.0
400.2166,128.181881,37.967789,7002.865344,-8.734,3.37,179.376,1.0
400.2333,128.181881,37.967744,7002.9107592,-9.887,3.706,179.302,1.0
400.25,128.181881,37.967699,7002.9634896,-11.094,4.03,179.223,1.0
400.2666,128.181881,37.967654,7003.0229256,-12.35,4.34,179.14,1.0
400.2833,128.181881,37.967609,7003.0899816,-13.646,4.636,179.053,1.0
400.3,128.181881,37.967565,7003.1637432,-14.955,4.926,178.963,1.0
400.3166,128.181882,37.96752,7003.244515200001,-16.273,5.211,178.868,1.0
400.3333,128.181882,37.967475,7003.331688000001,-17.596,5.488,178.769,1.0
400.35,128.181882,37.96743,7003.426176,-18.923,5.756,178.665,1.0
400.3666,128.181882,37.967385,7003.527674400001,-20.255,6.013,178.557,1.0
400.3833,128.181883,37.96734,7003.636792800001,-21.591,6.258,178.445,1.0
400.4,128.181883,37.967295,7003.752312,-22.898,6.504,178.327,1.0
400.4166,128.181883,37.96725,7003.874536800001,-24.175,6.75,178.202,1.0
400.4333,128.181884,37.967205,7004.0028576,-25.426,6.993,178.071,1.0
400.45,128.181884,37.96716,7004.1384935999995,-26.655,7.23,177.935,1.0
400.4666,128.181885,37.967115,7004.2814448,-27.866,7.459,177.795,1.0
400.4833,128.181886,37.96707,7004.431101600001,-29.062,7.678,177.65,1.0
400.5,128.181886,37.967025,7004.587464,-30.201,7.899,177.499,1.0
400.5166,128.181887,37.96698,7004.7502272,-31.286,8.125,177.339,1.0
400.5333,128.181888,37.966935,7004.9190864,-32.325,8.349,177.173,1.0
400.55,128.181888,37.966891,7005.0943464,-33.323,8.57,177.002,1.0
400.5666,128.181889,37.966846,7005.2769216,-34.287,8.783,176.826,1.0
400.5833,128.18189,37.966801,7005.465897600001,-35.221,8.988,176.648,1.0
400.6,128.181891,37.966756,7005.660664800001,-36.111,9.184,176.469,1.0
