Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1252.7333,128.123021,37.902059,2438.0958096000004,7.088,49.276,320.973,1.0
1252.75,128.122991,37.902086,2441.8817304,7.167,49.486,321.028,1.0
1252.7666,128.122962,37.902114,2445.6807576,7.245,49.696,321.083,1.0
1252.7833,128.122933,37.902141,2449.4922816000003,7.324,49.907,321.139,1.0
1252.8,128.122904,37.902168,2453.3163024,7.402,50.117,321.195,1.0
1252.8166,128.122875,37.902195,2457.1531248,7.481,50.328,321.253,1.0
1252.8333,128.122847,37.902222,2461.002444,7.561,50.538,321.311,1.0
1252.85,128.122818,37.902248,2464.8639552,7.64,50.749,321.369,1.0
1252.8666,128.12279,37.902275,2468.7379632,7.72,50.96,321.428,1.0
1252.8833,128.122762,37.902302,2472.6241632,7.8,51.171,321.488,1.0
1252.9,128.122734,37.902328,2476.52286,7.88,51.382,321.549,1.0
1252.9166,128.122706,37.902354,2480.4334440000002,7.961,51.593,321.61,1.0
1252.9333,128.122678,37.902381,2484.35622,8.043,51.804,321.673,1.0
1252.95,128.12265,37.902407,2488.291188,8.126,52.015,321.736,1.0
1252.9666,128.122623,37.902433,2492.2377384,8.21,52.226,321.799,1.0
1252.9833,128.122595,37.902459,2496.1964808000002,8.296,52.437,321.864,1.0
1253.0,128.122568,37.902485,2500.1671103999997,8.382,52.648,321.929,1.0
1253.0166,128.122541,37.902511,2504.1493224,8.468,52.86,321.995,1.0
1253.0333,128.122514,37.902537,2508.1434216,8.556,53.071,322.062,1.0
1253.05,128.122487,37.902562,2512.1491032000004,8.644,53.282,322.13,1.0
1253.0666,128.12246,37.902588,2516.1663672,8.732,53.494,322.198,1.0
1253.0833,128.122434,37.902613,2520.1949088,8.822,53.705,322.268,1.0
1253.1,128.122407,37.902639,2524.2353376,8.912,53.917,322.338,1.0
1253.1166,128.122381,37.902664,2528.2867392000003,9.002,54.128,322.409,1.0
1253.1333,128.122355,37.902689,2532.3497232000004,9.094,54.34,322.482,1.0
1253.15,128.122329,37.902714,2536.4236800000003,9.186,54.551,322.555,1.0
1253.1666,128.122303,37.902739,2540.5092192,9.279,54.763,322.629,1.0
1253.1833,128.122278,37.902764,2544.6054264,9.373,54.974,322.703,1.0
1253.2,128.122252,37.902789,2548.7129112000002,9.467,55.186,322.779,1.0
1253.2166,128.122227,37.902813,2552.8313688000003,9.563,55.397,322.856,1.0
1253.2333,128.122201,37.902838,2556.9607992,9.659,55.609,322.934,1.0
1253.25,128.122176,37.902862,2561.1008976000003,9.756,55.821,323.013,1.0
1253.2666,128.122151,37.902887,2565.2519688,9.854,56.032,323.093,1.0
1253.2833,128.122126,37.902911,2569.413708,9.953,56.244,323.175,1.0
1253.3,128.122102,37.902935,2573.5861151999998,10.053,56.456,323.257,1.0
1253.3166,128.122077,37.90296,2577.7688856,10.154,56.667,323.34,1.0
1253.3333,128.122053,37.902984,2581.962324,10.256,56.879,323.425,1.0
1253.35,128.122029,37.903007,2586.1664304000005,10.36,57.091,323.511,1.0
1253.3666,128.122004,37.903031,2590.3805952000002,10.466,57.303,323.598,1.0
1253.3833,128.121981,37.903055,2594.6051232000004,10.572,57.514,323.686,1.0
1253.4,128.121957,37.903079,2598.8397096000003,10.681,57.726,323.776,1.0
1253.4166,128.121933,37.903102,2603.0846592000003,10.79,57.938,323.866,1.0
1253.4333,128.12191,37.903126,2607.3396672,10.901,58.149,323.958,1.0
1253.45,128.121886,37.903149,2611.6047336,11.014,58.361,324.052,1.0
1253.4666,128.121863,37.903172,2615.8798584,11.129,58.573,324.147,1.0
1253.4833,128.12184,37.903195,2620.1647368000004,11.246,58.784,324.243,1.0
1253.5,128.121817,37.903218,2624.4593688000004,11.364,58.996,324.341,1.0
1253.5166,128.121794,37.903241,2628.7637544,11.484,59.208,324.44,1.0
1253.5333,128.121772,37.903264,2633.0778936,11.605,59.419,324.541,1.0
1253.55,128.121749,37.903287,2637.4017864,11.728,59.631,324.643,1.0
1253.5666,128.121727,37.903309,2641.7351280000003,11.852,59.842,324.747,1.0
1253.5833,128.121705,37.903332,2646.0779184000003,11.977,60.054,324.852,1.0
1253.6,128.121683,37.903354,2650.4301576000003,12.104,60.265,324.959,1.0
1253.6166,128.121661,37.903377,2654.7915408,12.233,60.477,325.068,1.0
1253.6333,128.121639,37.903399,2659.1623728,12.364,60.688,325.178,1.0
1253.65,128.121618,37.903421,2663.5423488000006,12.496,60.9,325.291,1.0
1253.6666,128.121597,37.903443,2667.9314688000004,12.631,61.111,325.405,1.0
1253.6833,128.121575,37.903465,2672.3297328000003,12.767,61.323,325.52,1.0
1253.7,128.121554,37.903487,2676.736836,12.905,61.534,325.638,1.0
1253.7166,128.121533,37.903508,2681.1527784000004,13.045,61.745,325.758,1.0
1253.7333,128.121513,37.90353,2685.5778648,13.187,61.957,325.879,1.0
1253.75,128.121492,37.903551,2690.0114856,13.33,62.168,326.003,1.0
1253.7666,128.121472,37.903573,2694.4539456,13.475,62.379,326.128,1.0
1253.7833,128.121451,37.903594,2698.90494,13.622,62.59,326.256,1.0
1253.8,128.121431,37.903615,2703.3644688000004,13.77,62.801,326.386,1.0
1253.8166,128.121411,37.903636,2707.8328368,13.921,63.012,326.518,1.0
1253.8333,128.121391,37.903657,2712.3091296000002,14.073,63.223,326.652,1.0
1253.85,128.121372,37.903678,2716.7942616,14.226,63.434,326.788,1.0
1253.8666,128.121352,37.903699,2721.2873184,14.381,63.645,326.926,1.0
1253.8833,128.121333,37.90372,2725.7886048,14.539,63.856,327.067,1.0
1253.9,128.121314,37.90374,2730.2981208,14.698,64.067,327.211,1.0
1253.9166,128.121295,37.903761,2734.8158664000002,14.86,64.278,327.357,1.0
1253.9333,128.121276,37.903781,2739.3415368,15.021,64.488,327.505,1.0
1253.95,128.121257,37.903801,2743.875132,15.184,64.699,327.655,1.0
1253.9666,128.121239,37.903822,2748.416652,15.347,64.91,327.808,1.0
1253.9833,128.12122,37.903842,2752.9657920000004,15.512,65.12,327.964,1.0
1254.0,128.121202,37.903862,2757.522552,15.679,65.331,328.122,1.0
1254.0166,128.121184,37.903881,2762.0872368,15.848,65.541,328.284,1.0
1254.0333,128.121166,37.903901,2766.6592368,16.019,65.752,328.449,1.0
1254.05,128.121148,37.903921,2771.2388568,16.193,65.962,328.616,1.0
1254.0666,128.121131,37.90394,2775.8257920000005,16.37,66.172,328.787,1.0
1254.0833,128.121113,37.90396,2780.4200424,16.55,66.383,328.96,1.0
1254.1,128.121096,37.903979,2785.0219128,16.733,66.593,329.137,1.0
1254.1166,128.121079,37.903998,2789.6304888,16.919,66.803,329.317,1.0
1254.1333,128.121062,37.904017,2794.24638,17.108,67.012,329.501,1.0
1254.15,128.121045,37.904036,2798.8692816000002,17.302,67.222,329.688,1.0
1254.1666,128.121028,37.904055,2803.4988888000003,17.499,67.432,329.878,1.0
1254.1833,128.121012,37.904074,2808.1355064,17.7,67.641,330.073,1.0
1254.2,128.120996,37.904093,2812.7791344,17.905,67.851,330.271,1.0
1254.2166,128.12098,37.904111,2817.4291632,18.114,68.06,330.473,1.0
1254.2333,128.120964,37.90413,2822.0862024000003,18.328,68.269,330.679,1.0
1254.25,128.120948,37.904148,2826.7493375999998,18.546,68.478,330.889,1.0
1254.2666,128.120932,37.904166,2831.4191784000004,18.769,68.686,331.103,1.0
1254.2833,128.120917,37.904185,2836.09542,18.997,68.895,331.322,1.0
1254.3,128.120901,37.904203,2840.7780624,19.23,69.103,331.545,1.0
1254.3166,128.120886,37.90422,2845.4671056,19.467,69.311,331.773,1.0
1254.3333,128.120871,37.904238,2850.16194,19.711,69.518,332.006,1.0
1254.35,128.120856,37.904256,2854.8631752,19.961,69.726,332.245,1.0
1254.3666,128.120842,37.904274,2859.5702016,20.218,69.933,332.488,1.0
1254.3833,128.120827,37.904291,2864.283324,20.481,70.14,332.737,1.0
1254.4,128.120813,37.904308,2869.0022375999997,20.75,70.347,332.991,1.0
1254.4166,128.120799,37.904326,2873.7272472,21.025,70.553,333.251,1.0
1254.4333,128.120785,37.904343,2878.4574384000002,21.307,70.759,333.516,1.0
1254.45,128.120771,37.90436,2883.1937256,21.596,70.965,333.788,1.0
1254.4666,128.120757,37.904377,2887.9351944,21.893,71.17,334.066,1.0
1254.4833,128.120744,37.904394,2892.6824544,22.196,71.375,334.351,1.0
1254.5,128.120731,37.90441,2897.434896,22.507,71.579,334.642,1.0
1254.5166,128.120717,37.904427,2902.1928239999997,22.825,71.783,334.94,1.0
1254.5333,128.120704,37.904444,2906.9559336,23.152,71.987,335.245,1.0
1254.55,128.120691,37.90446,2911.7242248000002,23.488,72.19,335.559,1.0
1254.5666,128.120679,37.904476,2916.4976976000003,23.833,72.393,335.88,1.0
1254.5833,128.120666,37.904492,2921.2760472,24.187,72.595,336.208,1.0
1254.6,128.120654,37.904508,2926.0592736000003,24.549,72.797,336.545,1.0
1254.6166,128.120642,37.904524,2930.8473768,24.921,72.998,336.89,1.0
1254.6333,128.12063,37.90454,2935.6403568,25.303,73.199,337.245,1.0
1254.65,128.120618,37.904556,2940.4379088,25.696,73.399,337.608,1.0
1254.6666,128.120606,37.904572,2945.2403375999997,26.1,73.598,337.982,1.0
1254.6833,128.120595,37.904587,2950.0470336,26.514,73.797,338.365,1.0
1254.7,128.120583,37.904602,2954.8583016,26.94,73.995,338.758,1.0
1254.7166,128.120572,37.904618,2959.6738368,27.376,74.192,339.161,1.0
1254.7333,128.120561,37.904633,2964.4939440000003,27.827,74.388,339.576,1.0
1254.75,128.120551,37.904648,2969.3180136,28.292,74.584,340.003,1.0
1254.7666,128.12054,37.904663,2974.1463504000003,28.772,74.778,340.443,1.0
1254.7833,128.120529,37.904678,2978.9786496,29.266,74.972,340.894,1.0
1254.8,128.120519,37.904693,2983.8149112,29.774,75.165,341.357,1.0
1254.8166,128.120509,37.904707,2988.6551352000006,30.295,75.357,341.833,1.0
1254.8333,128.120499,37.904722,2993.4993216,30.831,75.547,342.323,1.0
1254.85,128.120489,37.904736,2998.3468608,31.382,75.737,342.827,1.0
1254.8666,128.120479,37.90475,3003.1983624000004,31.948,75.926,343.345,1.0
1254.8833,128.12047,37.904765,3008.0535216,32.53,76.113,343.879,1.0
1254.9,128.120461,37.904779,3012.9120336,33.128,76.299,344.428,1.0
1254.9166,128.120452,37.904793,3017.7742032000006,33.743,76.484,344.993,1.0
1254.9333,128.120443,37.904806,3022.6394208,34.372,76.668,345.575,1.0
1254.95,128.120434,37.90482,3027.5079912,35.017,76.85,346.173,1.0
1254.9666,128.120425,37.904834,3032.3799144000004,35.679,77.031,346.789,1.0
1254.9833,128.120417,37.904847,3037.2548856,36.359,77.21,347.424,1.0
1255.0,128.120409,37.904861,3042.1329048000002,37.057,77.388,348.078,1.0
1255.0166,128.1204,37.904874,3047.0136672,37.775,77.564,348.753,1.0
1255.0333,128.120393,37.904887,3051.8974776000005,38.509,77.739,349.447,1.0
1255.05,128.120385,37.9049,3056.7840312,39.26,77.912,350.161,1.0
1255.0666,128.120377,37.904913,3061.6733280000003,40.028,78.083,350.896,1.0
1255.0833,128.12037,37.904926,3066.565368,40.818,78.252,351.654,1.0
1255.1,128.120363,37.904939,3071.4598464000005,41.629,78.419,352.436,1.0
1255.1166,128.120356,37.904951,3076.3567632,42.464,78.584,353.243,1.0
1255.1333,128.120349,37.904964,3081.2561184,43.316,78.747,354.073,1.0
1255.15,128.120342,37.904976,3086.1576072000003,44.187,78.908,354.926,1.0
1255.1666,128.120335,37.904989,3091.0615344000003,45.08,79.067,355.804,1.0
1255.1833,128.120329,37.905001,3095.9672904,45.996,79.223,356.71,1.0
1255.2,128.120323,37.905013,3100.8754848000003,46.938,79.377,357.644,1.0
1255.2166,128.120317,37.905025,3105.785508,47.907,79.527,358.607,1.0
1255.2333,128.120311,37.905037,3110.6973600000006,48.901,79.675,359.599,1.0
1255.25,128.120305,37.905048,3115.6110408,49.921,79.82,0.619,1.0
1255.2666,128.1203,37.90506,3120.5265504000004,50.968,79.963,1.669,1.0
1255.2833,128.120295,37.905071,3125.4438888000004,52.045,80.101,2.75,1.0
1255.3,128.12029,37.905083,3130.3624464000004,53.151,80.237,3.862,1.0
1255.3166,128.120285,37.905094,3135.2828328000005,54.288,80.369,5.007,1.0
1255.3333,128.12028,37.905105,3140.2044384,55.511,80.493,6.2,1.0
1255.35,128.120275,37.905116,3145.1272632,56.818,80.609,7.44,1.0
1255.3666,128.120271,37.905127,3150.051612,58.194,80.719,8.717,1.0
1255.3833,128.120266,37.905138,3154.9771800000003,59.627,80.825,10.023,1.0
1255.4,128.120262,37.905149,3159.9039672,61.108,80.927,11.353,1.0
1255.4166,128.120258,37.905159,3164.831364,62.628,81.025,12.706,1.0
1255.4333,128.120255,37.90517,3169.7602848,64.279,81.111,14.103,1.0
1255.45,128.120251,37.90518,3174.69012,66.052,81.185,15.543,1.0
1255.4666,128.120247,37.905191,3179.6208696,67.922,81.249,17.012,1.0
1255.4833,128.120244,37.905201,3184.5525336,69.867,81.307,18.499,1.0
1255.5,128.120241,37.905211,3189.4845024,71.867,81.36,19.997,1.0
1255.5166,128.120238,37.905221,3194.4173855999998,73.91,81.407,21.505,1.0
1255.5333,128.120235,37.905231,3199.3508784000005,75.938,81.449,23.015,1.0
1255.55,128.120232,37.905241,3204.284676,77.948,81.487,24.529,1.0
1255.5666,128.12023,37.905251,3209.2184736000004,79.941,81.517,26.051,1.0
1255.5833,128.120228,37.90526,3214.1528808,81.924,81.536,27.581,1.0
1255.6,128.120226,37.90527,3219.0869832,83.898,81.546,29.121,1.0
1255.6166,128.120224,37.905279,3224.0213904,85.87,81.545,30.668,1.0
1255.6333,128.120222,37.905289,3228.9564072000003,87.814,81.526,32.081,1.0
1255.65,128.12022,37.905298,3233.891424,89.589,81.488,33.217,1.0
1255.6666,128.120219,37.905307,3238.8264408,91.234,81.443,34.128,1.0
1255.6833,128.120218,37.905316,3243.7614576000005,92.846,81.395,34.926,1.0
1255.7,128.120216,37.905325,3248.6964744,94.496,81.347,35.698,1.0
1255.7166,128.120215,37.905334,3253.6308816,96.209,81.299,36.485,1.0
1255.7333,128.120215,37.905343,3258.5658984,97.915,81.244,37.151,1.0
1255.75,128.120214,37.905352,3263.5009152,99.479,81.185,37.569,1.0
1255.7666,128.120213,37.905361,3268.4362368,100.788,81.129,37.623,1.0
1255.7833,128.120213,37.90537,3273.3718632,101.79,81.082,37.263,1.0
1255.8,128.120212,37.905379,3278.3074896000003,102.639,81.041,36.645,1.0
1255.8166,128.120212,37.905387,3283.243116,103.477,81.001,35.918,1.0
1255.8333,128.120212,37.905396,3288.1787424,104.192,80.969,34.968,1.0
1255.85,128.120212,37.905405,3293.1146736000005,104.832,80.942,33.845,1.0
1255.8666,128.120212,37.905413,3298.0503000000003,105.497,80.916,32.654,1.0
1255.8833,128.120212,37.905422,3302.9859264,106.267,80.888,31.476,1.0
1255.9,128.120212,37.90543,3307.9215528000004,107.182,80.858,30.353,1.0
1255.9166,128.120212,37.905439,3312.8568744,108.252,80.825,29.295,1.0
1255.9333,128.120212,37.905448,3317.7928056000005,109.426,80.793,28.252,1.0
1255.95,128.120212,37.905456,3322.7284320000003,110.694,80.763,27.218,1.0
1255.9666,128.120213,37.905465,3327.6640584,112.067,80.734,26.204,1.0
1255.9833,128.120213,37.905473,3332.5999896000003,113.555,80.706,25.224,1.0
1256.0,128.120213,37.905482,3337.535616,115.16,80.678,24.284,1.0
1256.0166,128.120214,37.905491,3342.4715472000003,116.882,80.65,23.387,1.0
1256.0333,128.120214,37.905499,3347.4074784000004,118.757,80.621,22.569,1.0
1256.05,128.120215,37.905508,3352.3434096,120.777,80.588,21.828,1.0
1256.0666,128.120215,37.905516,3357.2793408,122.92,80.555,21.144,1.0
1256.0833,128.120216,37.905525,3362.2155768000002,125.168,80.522,20.5,1.0
1256.1,128.120216,37.905533,3367.1521176,127.506,80.49,19.887,1.0
1256.1166,128.120217,37.905542,3372.0889632,129.925,80.459,19.298,1.0
1256.1333,128.120217,37.905551,3377.025504,132.511,80.416,18.832,1.0
1256.15,128.120218,37.905559,3381.9617399999997,135.275,80.356,18.513,1.0
1256.1666,128.120219,37.905568,3386.897976,138.162,80.284,18.294,1.0
1256.1833,128.120219,37.905576,3391.8345168000005,141.114,80.207,18.126,1.0
1256.2,128.12022,37.905585,3396.7707528,144.088,80.13,17.972,1.0
1256.2166,128.12022,37.905593,3401.7072936000004,147.06,80.053,17.815,1.0
1256.2333,128.120221,37.905602,3406.6426152,150.048,79.961,17.734,1.0
1256.25,128.120222,37.905611,3411.5767176,153.092,79.836,17.768,1.0
1256.2666,128.120222,37.905619,3416.5099056000004,156.143,79.683,17.861,1.0
1256.2833,128.120223,37.905628,3421.4430936000003,159.149,79.515,17.951,1.0
1256.3,128.120224,37.905636,3426.3759768,162.082,79.341,18.002,1.0
1256.3166,128.120225,37.905645,3431.3082504000004,164.936,79.166,18.001,1.0
1256.3333,128.120226,37.905654,3436.2386952,167.692,78.974,18.011,1.0
1256.35,128.120227,37.905662,3441.167616,170.372,78.744,18.047,1.0
1256.3666,128.120227,37.905671,3446.0944032,172.95,78.485,18.065,1.0
1256.3833,128.120228,37.90568,3451.0205808,175.408,78.212,18.03,1.0
1256.4,128.120229,37.905689,3455.9452344,177.747,77.937,17.928,1.0
1256.4166,128.12023,37.905697,3460.8689736000006,179.984,77.667,17.759,1.0
1256.4333,128.120232,37.905706,3465.7896648,-177.925,77.382,17.57,1.0
1256.45,128.120233,37.905715,3470.7079176,-175.969,77.066,17.36,1.0
1256.4666,128.120234,37.905724,3475.6234272,-174.147,76.729,17.107,1.0
1256.4833,128.120235,37.905733,3480.5364984000003,-172.45,76.385,16.801,1.0
1256.5,128.120236,37.905742,3485.447436,-170.858,76.046,16.443,1.0
1256.5166,128.120237,37.905751,3490.3559352000007,-169.348,75.717,16.042,1.0
1256.5333,128.120239,37.905761,3495.2607768000003,-167.963,75.377,15.616,1.0
1256.55,128.12024,37.90577,3500.1616559999998,-166.69,75.021,15.167,1.0
1256.5666,128.120241,37.905779,3505.0588776000004,-165.514,74.657,14.69,1.0
1256.5833,128.120242,37.905789,3509.9530512,-164.419,74.295,14.187,1.0
1256.6,128.120244,37.905799,3514.843872,-163.386,73.943,13.662,1.0
1256.6166,128.120245,37.905808,3519.73134,-162.397,73.602,13.12,1.0
1256.6333,128.120246,37.905818,3524.6139312,-161.506,73.253,12.564,1.0
1256.65,128.120248,37.905828,3529.4916456,-160.701,72.892,11.996,1.0
1256.6666,128.120249,37.905838,3534.364788,-159.968,72.526,11.415,1.0
1256.6833,128.12025,37.905848,3539.2336632,-159.291,72.164,10.825,1.0
1256.7,128.120252,37.905859,3544.0982712000005,-158.654,71.812,10.23,1.0
1256.7166,128.120253,37.905869,3548.9586120000004,-158.043,71.472,9.632,1.0
1256.7333,128.120254,37.905879,3553.8125520000003,-157.504,71.125,9.028,1.0
1256.75,128.120255,37.90589,3558.6610056000004,-157.025,70.773,8.421,1.0
1256.7666,128.120257,37.905901,3563.5042776000005,-156.592,70.421,7.815,1.0
1256.7833,128.120258,37.905912,3568.342368,-156.193,70.074,7.21,1.0
1256.8,128.120259,37.905923,3573.174972,-155.818,69.737,6.609,1.0
1256.8166,128.12026,37.905934,3578.0020896000005,-155.456,69.41,6.013,1.0
1256.8333,128.120261,37.905945,3582.8228064,-155.139,69.091,5.435,1.0
1256.85,128.120262,37.905957,3587.6368176,-154.857,68.778,4.874,1.0
1256.8666,128.120263,37.905968,3592.4447328000006,-154.606,68.473,4.325,1.0
1256.8833,128.120264,37.90598,3597.2462472,-154.383,68.176,3.784,1.0
1256.9,128.120265,37.905992,3602.0413608,-154.182,67.886,3.247,1.0
1256.9166,128.120265,37.906004,3606.8300736000006,-153.994,67.603,2.715,1.0
1256.9333,128.120266,37.906016,3611.6133,-153.752,67.328,2.174,1.0
1256.95,128.120267,37.906029,3616.3904304000002,-153.452,67.062,1.624,1.0
1256.9666,128.120267,37.906041,3621.1623792,-153.092,66.801,1.075,1.0
1256.9833,128.120268,37.906054,3625.9291464000003,-152.672,66.545,0.535,1.0
1257.0,128.120268,37.906066,3630.6898176,-152.201,66.293,0.006,1.0
1257.0166,128.120269,37.906079,3635.444088,-151.689,66.045,359.488,1.0
1257.0333,128.120269,37.906092,3640.1919576000005,-151.242,65.796,359.0,1.0
1257.05,128.120269,37.906105,3644.9328168,-150.866,65.548,358.538,1.0
1257.0666,128.120269,37.906118,3649.666056,-150.564,65.303,358.088,1.0
1257.0833,128.120269,37.906131,3654.3913704,-150.338,65.063,357.639,1.0
1257.1,128.120269,37.906145,3659.1084552,-150.177,64.828,357.186,1.0
1257.1166,128.120269,37.906159,3663.81792,-150.066,64.599,356.727,1.0
1257.1333,128.120269,37.906172,3668.5185456000004,-150.025,64.372,356.274,1.0
1257.15,128.120268,37.906186,3673.2100272000002,-150.041,64.145,355.829,1.0
1257.1666,128.120268,37.9062,3677.8938888000002,-150.101,63.919,355.388,1.0
1257.1833,128.120267,37.906215,3682.5692160000003,-150.197,63.694,354.951,1.0
1257.2,128.120266,37.906229,3687.2363136000004,-150.322,63.471,354.515,1.0
1257.2166,128.120265,37.906244,3691.8951816000003,-150.466,63.248,354.082,1.0
1257.2333,128.120264,37.906258,3696.5458200000003,-150.626,63.026,353.654,1.0
1257.25,128.120263,37.906273,3701.187924,-150.797,62.803,353.23,1.0
1257.2666,128.120262,37.906288,3705.8221032000006,-150.972,62.581,352.813,1.0
1257.2833,128.120261,37.906303,3710.447748,-151.151,62.359,352.403,1.0
1257.3,128.120259,37.906318,3715.0648584,-151.33,62.138,351.999,1.0
1257.3166,128.120257,37.906333,3719.6737392000005,-151.509,61.916,351.602,1.0
1257.3333,128.120256,37.906349,3724.2740856,-151.689,61.695,351.212,1.0
1257.35,128.120254,37.906365,3728.8655928000003,-151.868,61.474,350.829,1.0
1257.3666,128.120252,37.90638,3733.4485656,-152.047,61.253,350.452,1.0
1257.3833,128.12025,37.906396,3738.0226992,-152.225,61.032,350.082,1.0
1257.4,128.120248,37.906412,3742.5879936,-152.403,60.811,349.719,1.0
1257.4166,128.120245,37.906428,3747.1447536,-152.579,60.59,349.361,1.0
1257.4333,128.120243,37.906445,3751.6920648,-152.754,60.369,349.01,1.0
1257.45,128.12024,37.906461,3756.2308416000005,-152.929,60.148,348.664,1.0
1257.4666,128.120237,37.906477,3760.7601696,-153.102,59.927,348.324,1.0
1257.4833,128.120235,37.906494,3765.2806584,-153.274,59.706,347.99,1.0
1257.5,128.120232,37.906511,3769.7916984000003,-153.446,59.485,347.662,1.0
1257.5166,128.120228,37.906528,3774.2938992,-153.615,59.264,347.338,1.0
1257.5333,128.120225,37.906545,3778.7863464000006,-153.782,59.042,347.02,1.0
1257.55,128.120222,37.906562,3783.2699544,-153.946,58.82,346.706,1.0
1257.5666,128.120218,37.906579,3787.7438088,-154.107,58.599,346.398,1.0
1257.5833,128.120215,37.906597,3792.2082144000005,-154.265,58.377,346.094,1.0
1257.6,128.120211,37.906614,3796.6631712000003,-154.42,58.155,345.796,1.0
1257.6166,128.120207,37.906632,3801.1086792,-154.573,57.933,345.502,1.0
1257.6333,128.120203,37.90665,3805.5444336,-154.721,57.711,345.213,1.0
1257.65,128.120199,37.906667,3809.9704344,-154.866,57.49,344.929,1.0
1257.6666,128.120195,37.906685,3814.3869864000003,-155.006,57.268,344.649,1.0
1257.6833,128.12019,37.906704,3818.7934800000003,-155.144,57.045,344.373,1.0
1257.7,128.120186,37.906722,3823.19022,-155.278,56.823,344.101,1.0
1257.7166,128.120181,37.90674,3827.5769016,-155.41,56.601,343.834,1.0
1257.7333,128.120176,37.906759,3831.9535248,-155.539,56.378,343.57,1.0
1257.75,128.120171,37.906777,3836.3203943999997,-155.666,56.156,343.311,1.0
1257.7666,128.120166,37.906796,3840.6769008000006,-155.79,55.933,343.055,1.0
1257.7833,128.120161,37.906815,3845.0233488000003,-155.913,55.71,342.803,1.0
1257.8,128.120156,37.906834,3849.3594336,-156.034,55.487,342.554,1.0
1257.8166,128.12015,37.906853,3853.6854600000006,-156.153,55.264,342.309,1.0
1257.8333,128.120145,37.906872,3858.0011232,-156.268,55.041,342.068,1.0
1257.85,128.120139,37.906892,3862.3064232,-156.379,54.817,341.828,1.0
1257.8666,128.120133,37.906911,3866.6016648,-156.487,54.594,341.592,1.0
1257.8833,128.120127,37.906931,3870.8859336,-156.591,54.37,341.36,1.0
1257.9,128.120121,37.90695,3875.1598392000005,-156.693,54.146,341.13,1.0
1257.9166,128.120115,37.90697,3879.4233816,-156.792,53.922,340.903,1.0
1257.9333,128.120108,37.90699,3883.6765608,-156.883,53.698,340.679,1.0
1257.95,128.120102,37.90701,3887.919072,-156.966,53.474,340.456,1.0
1257.9666,128.120095,37.90703,3892.15122,-157.043,53.249,340.236,1.0
1257.9833,128.120088,37.90705,3896.3723952,-157.114,53.025,340.019,1.0
1258.0,128.120081,37.907071,3900.5829024000004,-157.179,52.801,339.804,1.0
1258.0166,128.120074,37.907091,3904.7824368,-157.24,52.576,339.593,1.0
1258.0333,128.120067,37.907112,3908.9706936000002,-157.302,52.351,339.384,1.0
1258.05,128.120059,37.907132,3913.1479776,-157.366,52.126,339.179,1.0
1258.0666,128.120052,37.907153,3917.3142888,-157.433,51.901,338.977,1.0
1258.0833,128.120044,37.907174,3921.4690176,-157.502,51.676,338.777,1.0
1258.1,128.120037,37.907195,3925.6127736000003,-157.573,51.45,338.579,1.0
1258.1166,128.120029,37.907216,3929.7449472,-157.646,51.225,338.382,1.0
1258.1333,128.120021,37.907237,3933.8658432,-157.722,50.999,338.188,1.0
1258.15,128.120012,37.907258,3937.9751568,-157.801,50.772,337.997,1.0
1258.1666,128.120004,37.90728,3942.072888,-157.881,50.545,337.809,1.0
1258.1833,128.119996,37.907301,3946.1593416000005,-157.963,50.318,337.622,1.0
1258.2,128.119987,37.907323,3950.233908,-158.047,50.09,337.437,1.0
1258.2166,128.119978,37.907344,3954.2971968,-158.133,49.863,337.254,1.0
1258.2333,128.119969,37.907366,3958.3485984000004,-158.219,49.634,337.074,1.0
1258.25,128.11996,37.907388,3962.3881128,-158.305,49.405,336.897,1.0
1258.2666,128.119951,37.90741,3966.4160448000002,-158.392,49.176,336.722,1.0
1258.2833,128.119942,37.907432,3970.4317848000005,-158.479,48.946,336.549,1.0
1258.3,128.119933,37.907455,3974.4359424,-158.568,48.716,336.378,1.0
1258.3166,128.119923,37.907477,3978.4282128,-158.657,48.486,336.208,1.0
1258.3333,128.119913,37.907499,3982.4082912000003,-158.746,48.256,336.042,1.0
1258.35,128.119903,37.907522,3986.3761776,-158.834,48.024,335.878,1.0
1258.3666,128.119894,37.907544,3990.3321768,-158.922,47.793,335.716,1.0
1258.3833,128.119883,37.907567,3994.2759840000003,-159.01,47.561,335.556,1.0
1258.4,128.119873,37.90759,3998.2072944,-159.099,47.329,335.397,1.0
1258.4166,128.119863,37.907613,4002.1267176,-159.188,47.096,335.241,1.0
1258.4333,128.119852,37.907636,4006.0336440000005,-159.276,46.864,335.087,1.0
1258.45,128.119842,37.907659,4009.9280736000005,-159.364,46.63,334.934,1.0
1258.4666,128.119831,37.907682,4013.8103112000003,-159.451,46.397,334.784,1.0
1258.4833,128.11982,37.907705,4017.680052,-159.537,46.163,334.636,1.0
1258.5,128.119809,37.907729,4021.5369912,-159.624,45.929,334.489,1.0
1258.5166,128.119798,37.907752,4025.3817384000004,-159.711,45.694,334.343,1.0
1258.5333,128.119786,37.907775,4029.2136840000003,-159.797,45.46,334.2,1.0
1258.55,128.119775,37.907799,4033.0328280000003,-159.882,45.225,334.058,1.0
1258.5666,128.119763,37.907823,4036.8391704,-159.967,44.989,333.918,1.0
