Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.4166,128.106844,38.058609,2105.14692,-41.986,27.904,329.55,1.0
103.4333,128.106818,38.05865,2107.3030752,-42.175,28.065,329.386,1.0
103.45,128.106791,38.05869,2109.4717272000003,-42.356,28.226,329.223,1.0
103.4666,128.106764,38.058731,2111.652876,-42.533,28.387,329.058,1.0
103.4833,128.106738,38.058771,2113.8462168,-42.707,28.547,328.891,1.0
103.5,128.106711,38.058811,2116.0520544,-42.88,28.706,328.724,1.0
103.5166,128.106684,38.058851,2118.270084,-43.053,28.864,328.555,1.0
103.5333,128.106657,38.058891,2120.5003056,-43.226,29.021,328.384,1.0
103.55,128.10663,38.058931,2122.7427192,-43.399,29.177,328.212,1.0
103.5666,128.106602,38.058971,2124.99702,-43.574,29.333,328.039,1.0
103.5833,128.106575,38.059011,2127.2635128,-43.75,29.488,327.865,1.0
103.6,128.106548,38.05905,2129.5418928,-43.929,29.642,327.69,1.0
103.6166,128.10652,38.059089,2131.8324648000003,-44.111,29.796,327.513,1.0
103.6333,128.106493,38.059129,2134.1346192,-44.292,29.949,327.336,1.0
103.6499,128.106465,38.059168,2136.4483560000003,-44.472,30.101,327.156,1.0
103.6666,128.106437,38.059207,2138.7739800000004,-44.654,30.252,326.975,1.0
103.6833,128.106409,38.059246,2141.1114912000003,-44.837,30.402,326.793,1.0
103.7,128.106381,38.059285,2143.4602800000002,-45.023,30.552,326.61,1.0
103.7166,128.106353,38.059323,2145.8206512,-45.211,30.702,326.427,1.0
103.7333,128.106325,38.059362,2148.1926048,-45.397,30.851,326.242,1.0
103.75,128.106296,38.0594,2150.5755312,-45.581,30.999,326.056,1.0
103.7666,128.106268,38.059438,2152.97004,-45.763,31.147,325.869,1.0
103.7833,128.106239,38.059476,2155.3758264000003,-45.945,31.294,325.681,1.0
103.8,128.106211,38.059514,2157.7928904,-46.128,31.44,325.492,1.0
103.8166,128.106182,38.059552,2160.2209272,-46.311,31.585,325.302,1.0
103.8333,128.106153,38.05959,2162.6599368,-46.488,31.731,325.111,1.0
103.85,128.106124,38.059628,2165.1096144,-46.658,31.876,324.92,1.0
103.8666,128.106095,38.059665,2167.5705696,-46.824,32.02,324.727,1.0
103.8833,128.106066,38.059703,2170.0421928,-46.987,32.163,324.534,1.0
103.8999,128.106037,38.05974,2172.524484,-47.148,32.306,324.339,1.0
103.9166,128.106008,38.059777,2175.017748,-47.308,32.448,324.144,1.0
103.9333,128.105978,38.059814,2177.5207656000002,-47.447,32.59,323.949,1.0
103.95,128.105949,38.059851,2180.0344512,-47.564,32.733,323.754,1.0
103.9666,128.105919,38.059887,2182.5585,-47.665,32.875,323.559,1.0
103.9833,128.10589,38.059924,2185.092912,-47.754,33.016,323.363,1.0
104.0,128.10586,38.059961,2187.637992,-47.836,33.156,323.166,1.0
104.0166,128.10583,38.059997,2190.1934352000003,-47.913,33.295,322.967,1.0
104.0333,128.1058,38.060033,2192.7583272,-47.96,33.434,322.77,1.0
104.05,128.10577,38.060069,2195.3332776,-47.979,33.574,322.575,1.0
104.0666,128.10574,38.060105,2197.9182864,-47.977,33.715,322.38,1.0
104.0833,128.10571,38.060141,2200.5136584,-47.958,33.854,322.184,1.0
104.1,128.10568,38.060177,2203.1193936000004,-47.929,33.992,321.988,1.0
104.1166,128.105649,38.060212,2205.7351872,-47.893,34.13,321.791,1.0
104.1333,128.105619,38.060248,2208.3601248,-47.822,34.268,321.596,1.0
104.1499,128.105588,38.060283,2210.9951208,-47.72,34.408,321.403,1.0
104.1666,128.105558,38.060318,2213.6401752,-47.594,34.549,321.211,1.0
104.1833,128.105527,38.060353,2216.2955928,-47.448,34.688,321.02,1.0
104.2,128.105496,38.060388,2218.9607640000004,-47.29,34.827,320.827,1.0
104.2166,128.105465,38.060423,2221.6366032,-47.123,34.966,320.636,1.0
104.2333,128.105434,38.060458,2224.3212816,-46.921,35.106,320.446,1.0
104.25,128.105403,38.060492,2227.0160184,-46.686,35.248,320.26,1.0
104.2666,128.105372,38.060527,2229.7208136,-46.425,35.39,320.076,1.0
104.2833,128.105341,38.060561,2232.435972,-46.145,35.533,319.892,1.0
104.3,128.10531,38.060595,2235.1614936,-45.85,35.676,319.708,1.0
104.3166,128.105279,38.060629,2237.8973784,-45.546,35.818,319.525,1.0
104.3333,128.105247,38.060663,2240.6417976000002,-45.085,35.948,319.373,1.0
104.35,128.105216,38.060697,2243.3950560000003,-44.462,36.048,319.276,1.0
104.3666,128.105184,38.06073,2246.156544,-43.667,36.095,319.249,1.0
104.3833,128.105153,38.060764,2248.9250424,-42.692,36.069,319.309,1.0
104.3999,128.105121,38.060798,2251.6996368,-41.535,35.95,319.47,1.0
104.4166,128.10509,38.060831,2254.479108,-40.213,35.751,319.715,1.0
104.4333,128.105058,38.060865,2257.2637608,-38.751,35.494,320.014,1.0
104.45,128.105026,38.060898,2260.0526808,-37.171,35.205,320.337,1.0
104.4666,128.104994,38.060931,2262.8455632,-35.49,34.907,320.656,1.0
104.4833,128.104963,38.060965,2265.6417984,-33.723,34.627,320.948,1.0
104.5,128.104931,38.060998,2268.4413864000003,-31.884,34.389,321.189,1.0
104.5166,128.104899,38.061031,2271.2437176000003,-29.983,34.213,321.37,1.0
104.5333,128.104867,38.061065,2274.0490968000004,-28.015,34.085,321.504,1.0
104.55,128.104836,38.061098,2276.8566096000004,-25.979,33.985,321.609,1.0
104.5666,128.104804,38.061131,2279.6665608,-23.872,33.894,321.701,1.0
104.5833,128.104772,38.061164,2282.478036,-21.693,33.791,321.794,1.0
104.6,128.10474,38.061198,2285.29134,-19.448,33.673,321.889,1.0
104.6166,128.104708,38.061231,2288.1055584,-17.143,33.55,321.983,1.0
104.6333,128.104676,38.061264,2290.9213008,-14.78,33.43,322.07,1.0
104.6499,128.104644,38.061297,2293.7376528000004,-12.364,33.315,322.15,1.0
104.6666,128.104613,38.06133,2296.5549192000003,-9.896,33.208,322.221,1.0
104.6833,128.104581,38.061364,2299.3727952,-7.385,33.105,322.285,1.0
104.7,128.104549,38.061397,2302.1918904,-4.845,33.005,322.34,1.0
104.7166,128.104517,38.06143,2305.0115952,-2.287,32.907,322.389,1.0
104.7333,128.104485,38.061463,2307.8331288000004,-0.094,32.812,322.406,1.0
104.75,128.104453,38.061496,2310.6561864,1.758,32.72,322.394,1.0
104.7666,128.104421,38.06153,2313.4813776,3.276,32.632,322.375,1.0
104.7833,128.104389,38.061563,2316.3090072,4.473,32.549,322.363,1.0
104.8,128.104357,38.061596,2319.1390752,5.37,32.47,322.361,1.0
104.8166,128.104326,38.061629,2321.9718864,5.992,32.395,322.365,1.0
104.8333,128.104294,38.061662,2324.8077456,6.366,32.326,322.369,1.0
104.85,128.104262,38.061695,2327.6472624000003,6.512,32.262,322.371,1.0
104.8666,128.10423,38.061728,2330.4904368,6.446,32.202,322.37,1.0
104.8833,128.104198,38.061762,2333.3372688,6.207,32.146,322.37,1.0
104.9,128.104167,38.061795,2336.1886728,5.849,32.094,322.377,1.0
104.9166,128.104135,38.061828,2339.044344,5.417,32.044,322.392,1.0
104.9333,128.104103,38.061861,2341.9027584,5.228,32.012,322.434,1.0
104.95,128.104071,38.061894,2344.7636112,5.268,31.998,322.497,1.0
104.9666,128.10404,38.061927,2347.6262928,5.538,31.993,322.562,1.0
104.9833,128.104008,38.06196,2350.4901936,6.029,31.992,322.617,1.0
105.0,128.103976,38.061993,2353.354704,6.725,31.99,322.66,1.0
105.0166,128.103945,38.062026,2356.2198240000002,7.603,31.987,322.696,1.0
105.0333,128.103913,38.062059,2359.084944,8.646,32.009,322.736,1.0
105.05,128.103881,38.062092,2361.9503688,9.842,32.079,322.787,1.0
105.0666,128.10385,38.062125,2364.8154888000004,11.18,32.195,322.852,1.0
105.0833,128.103818,38.062158,2367.6799992,12.649,32.333,322.924,1.0
105.1,128.103786,38.062191,2370.5439,14.218,32.467,322.994,1.0
105.1166,128.103755,38.062224,2373.4078008,15.849,32.586,323.059,1.0
105.1333,128.103723,38.062257,2376.2732256,17.317,32.716,323.114,1.0
105.15,128.103691,38.06229,2379.1410888,18.616,32.88,323.17,1.0
105.1666,128.10366,38.062323,2382.012,19.779,33.07,323.243,1.0
105.1833,128.103628,38.062356,2384.8868736,20.84,33.264,323.335,1.0
105.2,128.103597,38.062389,2387.7660144,21.835,33.445,323.44,1.0
105.2166,128.103565,38.062422,2390.6488128,22.795,33.608,323.55,1.0
105.2333,128.103534,38.062455,2393.5358784,23.748,33.773,323.667,1.0
105.25,128.103502,38.062488,2396.4269064,24.708,33.945,323.79,1.0
105.2666,128.103471,38.062521,2399.3225064,25.676,34.118,323.915,1.0
105.2833,128.103439,38.062554,2402.2223736,26.648,34.285,324.04,1.0
105.3,128.103408,38.062587,2405.1274224,27.62,34.443,324.163,1.0
105.3166,128.103377,38.06262,2408.0370432,28.591,34.59,324.286,1.0
105.3333,128.103346,38.062653,2410.9503216000003,29.696,34.699,324.402,1.0
105.35,128.103314,38.062686,2413.8669528,30.925,34.766,324.504,1.0
105.3666,128.103283,38.062719,2416.7863272,32.28,34.81,324.595,1.0
105.3833,128.103252,38.062752,2419.70814,33.764,34.848,324.682,1.0
105.4,128.103221,38.062785,2422.6320864,35.374,34.889,324.77,1.0
105.4166,128.10319,38.062818,2425.5578616000003,37.102,34.934,324.862,1.0
105.4333,128.103159,38.062851,2428.4854656,38.926,34.961,324.94,1.0
105.45,128.103128,38.062884,2431.4145936000004,40.826,34.948,324.983,1.0
105.4666,128.103097,38.062917,2434.3449408,42.8,34.903,324.997,1.0
105.4833,128.103066,38.06295,2437.2765072,44.852,34.845,324.999,1.0
105.5,128.103035,38.062983,2440.2092928,46.99,34.787,325.003,1.0
105.5166,128.103004,38.063016,2443.1426880000004,49.214,34.737,325.017,1.0
105.5333,128.102974,38.063049,2446.0769976,51.516,34.69,325.032,1.0
105.55,128.102943,38.063083,2449.0119168,53.891,34.642,325.043,1.0
105.5666,128.102912,38.063116,2451.9471408,56.334,34.593,325.052,1.0
105.5833,128.102881,38.063149,2454.8829744000004,58.842,34.545,325.06,1.0
105.6,128.10285,38.063182,2457.818808,61.413,34.498,325.07,1.0
105.6166,128.102819,38.063215,2460.7549464,64.042,34.451,325.083,1.0
105.6333,128.102788,38.063249,2463.6913896,66.746,34.417,325.127,1.0
105.65,128.102758,38.063282,2466.627528,69.519,34.392,325.202,1.0
105.6666,128.102727,38.063315,2469.5636664000003,72.353,34.371,325.292,1.0
105.6833,128.102696,38.063348,2472.5001096,75.233,34.347,325.382,1.0
105.7,128.102665,38.063382,2475.436248,78.146,34.32,325.467,1.0
105.7166,128.102635,38.063415,2478.3723864000003,81.08,34.289,325.545,1.0
105.7333,128.102604,38.063448,2481.30822,83.978,34.261,325.648,1.0
105.75,128.102573,38.063482,2484.243444,86.852,34.235,325.796,1.0
105.7666,128.102543,38.063515,2487.1783632,89.7,34.206,325.977,1.0
105.7833,128.102512,38.063548,2490.1129776000002,92.521,34.168,326.165,1.0
105.8,128.102482,38.063582,2493.0469824,95.314,34.121,326.346,1.0
105.8166,128.102451,38.063615,2495.9800728,98.086,34.065,326.513,1.0
105.8333,128.102421,38.063649,2498.9110296000003,100.781,34.001,326.699,1.0
105.85,128.10239,38.063683,2501.8401576,103.419,33.928,326.924,1.0
105.8666,128.10236,38.063716,2504.767152,106.012,33.84,327.174,1.0
105.8833,128.10233,38.06375,2507.6923176,108.562,33.739,327.425,1.0
105.9,128.102299,38.063784,2510.6156544,111.074,33.628,327.661,1.0
105.9166,128.102269,38.063817,2513.5362480000003,113.559,33.51,327.879,1.0
105.9333,128.102239,38.063851,2516.4525744,115.97,33.379,328.108,1.0
105.95,128.102209,38.063885,2519.3649384,118.323,33.231,328.358,1.0
105.9666,128.102179,38.063919,2522.2730352000003,120.628,33.069,328.616,1.0
105.9833,128.102149,38.063953,2525.1774744,122.89,32.896,328.864,1.0
106.0,128.102119,38.063987,2528.0773416,125.115,32.717,329.094,1.0
106.0166,128.10209,38.064021,2530.9726368,127.316,32.533,329.303,1.0
106.0333,128.10206,38.064055,2533.8606168000006,129.457,32.334,329.517,1.0
106.05,128.10203,38.06409,2536.742196,131.55,32.121,329.739,1.0
106.0666,128.102001,38.064124,2539.6173744,133.603,31.896,329.956,1.0
106.0833,128.101971,38.064158,2542.4864568000003,135.619,31.666,330.159,1.0
106.1,128.101942,38.064193,2545.348224,137.605,31.434,330.344,1.0
106.1166,128.101912,38.064228,2548.2032856,139.571,31.2,330.509,1.0
106.1333,128.101883,38.064262,2551.0482888,141.499,30.957,330.67,1.0
106.15,128.101853,38.064297,2553.8853672,143.396,30.704,330.827,1.0
106.1666,128.101824,38.064332,2556.7139112,145.267,30.444,330.975,1.0
106.1833,128.101795,38.064367,2559.5333112000003,147.116,30.182,331.11,1.0
106.2,128.101766,38.064402,2562.343872,148.948,29.92,331.23,1.0
106.2166,128.101736,38.064437,2565.144984,150.767,29.658,331.335,1.0
106.2333,128.101707,38.064472,2567.9351232000004,152.566,29.393,331.43,1.0
106.25,128.101678,38.064507,2570.7155088,154.351,29.124,331.516,1.0
106.2666,128.101649,38.064542,2573.4852264,156.123,28.852,331.592,1.0
106.2833,128.10162,38.064577,2576.2442760000004,157.885,28.58,331.656,1.0
106.3,128.101591,38.064613,2578.9923528000004,159.639,28.309,331.708,1.0
106.3166,128.101562,38.064648,2581.729152,161.387,28.039,331.748,1.0
106.3333,128.101533,38.064684,2584.4549784000005,163.129,27.772,331.777,1.0
106.35,128.101504,38.06472,2587.1689176,164.869,27.509,331.794,1.0
106.3666,128.101475,38.064755,2589.8712744,166.606,27.247,331.8,1.0
106.3833,128.101446,38.064791,2592.5617440000005,168.342,26.987,331.797,1.0
106.4,128.101417,38.064827,2595.2400215999996,170.076,26.726,331.784,1.0
106.4166,128.101388,38.064863,2597.9061072000004,171.808,26.466,331.762,1.0
106.4333,128.101359,38.064899,2600.556648,173.336,26.185,331.768,1.0
106.45,128.101331,38.064935,2603.1922535999997,174.673,25.878,331.799,1.0
106.4666,128.101302,38.064971,2605.8123144,175.794,25.557,331.834,1.0
106.4833,128.101273,38.065007,2608.4162208000002,176.682,25.235,331.856,1.0
106.5,128.101244,38.065044,2611.0027536,177.344,24.92,331.859,1.0
106.5166,128.101215,38.06508,2613.5709984000005,177.801,24.614,331.848,1.0
106.5333,128.101186,38.065116,2616.1215647999998,178.085,24.342,331.831,1.0
106.55,128.101156,38.065153,2618.652624,178.216,24.102,331.814,1.0
106.5666,128.101127,38.065189,2621.1635664,178.207,23.879,331.8,1.0
106.5833,128.101098,38.065226,2623.6537824,178.064,23.657,331.786,1.0
106.6,128.101069,38.065263,2626.1223576,177.793,23.431,331.774,1.0
106.6166,128.10104,38.0653,2628.5692920000006,177.403,23.2,331.762,1.0
106.6333,128.101011,38.065337,2630.9951952,176.902,22.964,331.753,1.0
106.65,128.100982,38.065374,2633.3994576000005,176.298,22.724,331.747,1.0
106.6666,128.100952,38.065411,2635.782384,175.598,22.485,331.745,1.0
106.6833,128.100923,38.065448,2638.1439744,174.808,22.247,331.746,1.0
106.7,128.100894,38.065485,2640.483924,173.931,22.011,331.752,1.0
106.7166,128.100865,38.065522,2642.8022328,172.972,21.778,331.763,1.0
106.7333,128.100835,38.06556,2645.0998151999997,171.956,21.531,331.779,1.0
106.75,128.100806,38.065597,2647.3772808,170.9,21.272,331.801,1.0
106.7666,128.100777,38.065635,2649.6343248000003,169.818,21.008,331.828,1.0
106.7833,128.100748,38.065672,2651.871252,168.719,20.747,331.86,1.0
106.8,128.100718,38.06571,2654.0880624000006,167.61,20.492,331.897,1.0
106.8166,128.100689,38.065748,2656.284756,166.495,20.244,331.94,1.0
106.8333,128.10066,38.065786,2658.4622472,165.409,19.989,331.989,1.0
106.85,128.100631,38.065824,2660.6211456,164.351,19.729,332.045,1.0
106.8666,128.100602,38.065862,2662.7596224,163.315,19.467,332.109,1.0
106.8833,128.100572,38.0659,2664.8782872,162.292,19.209,332.179,1.0
106.9,128.100543,38.065938,2666.97714,161.278,18.957,332.255,1.0
106.9166,128.100514,38.065976,2669.0558760000004,160.265,18.714,332.336,1.0
106.9333,128.100485,38.066014,2671.1141904,159.244,18.478,332.423,1.0
106.95,128.100456,38.066053,2673.1526928,158.21,18.251,332.513,1.0
106.9666,128.100427,38.066091,2675.1710784000006,157.165,18.028,332.608,1.0
106.9833,128.100398,38.06613,2677.169652,156.108,17.809,332.707,1.0
107.0,128.100369,38.066169,2679.1487184000002,155.042,17.593,332.81,1.0
107.0166,128.10034,38.066208,2681.1079728,153.968,17.379,332.919,1.0
107.0333,128.100312,38.066246,2683.0468056000004,152.835,17.185,333.027,1.0
107.05,128.100283,38.066285,2684.9646072,151.648,17.01,333.134,1.0
107.0666,128.100254,38.066325,2686.8632064,150.416,16.845,333.244,1.0
107.0833,128.100226,38.066364,2688.7426032000003,149.148,16.683,333.356,1.0
107.1,128.100197,38.066403,2690.6031024000004,147.853,16.519,333.473,1.0
107.1166,128.100169,38.066442,2692.4453136,146.54,16.354,333.596,1.0
107.1333,128.100141,38.066482,2694.2680176,145.139,16.211,333.716,1.0
107.15,128.100112,38.066521,2696.0715192000002,143.658,16.091,333.831,1.0
107.1666,128.100084,38.066561,2697.8561232,142.113,15.984,333.944,1.0
107.1833,128.100056,38.066601,2699.6239632,140.518,15.879,334.061,1.0
107.2,128.100028,38.06664,2701.3747344000003,138.886,15.772,334.183,1.0
107.2166,128.100001,38.06668,2703.1090464000004,137.231,15.661,334.313,1.0
107.2333,128.099973,38.06672,2704.8262896000006,135.495,15.567,334.437,1.0
107.25,128.099945,38.06676,2706.526464,133.686,15.493,334.556,1.0
107.2666,128.099918,38.066801,2708.2110936000004,131.818,15.429,334.673,1.0
107.2833,128.099891,38.066841,2709.8813976,129.907,15.367,334.794,1.0
107.3,128.099863,38.066881,2711.5376808,127.963,15.303,334.922,1.0
107.3166,128.099836,38.066922,2713.1808576000003,125.998,15.237,335.059,1.0
107.3333,128.09981,38.066962,2714.809404,123.974,15.182,335.192,1.0
107.35,128.099783,38.067003,2716.4254536,121.899,15.139,335.32,1.0
107.3666,128.099756,38.067043,2718.0296160000003,119.786,15.105,335.448,1.0
107.3833,128.09973,38.067084,2719.6228056000004,117.644,15.073,335.58,1.0
107.4,128.099703,38.067125,2721.2053272000003,115.481,15.042,335.718,1.0
107.4166,128.099677,38.067166,2722.7780952000003,113.303,15.013,335.865,1.0
107.4333,128.099651,38.067207,2724.345072,111.397,14.965,335.984,1.0
107.45,128.099625,38.067248,2725.9044288,109.741,14.905,336.054,1.0
107.4666,128.099599,38.067289,2727.4564704,108.346,14.86,336.061,1.0
107.4833,128.099573,38.06733,2729.0018064,107.217,14.85,335.989,1.0
107.5,128.099548,38.067371,2730.5413512,106.345,14.871,335.857,1.0
107.5166,128.099522,38.067413,2732.0760192000002,105.712,14.911,335.692,1.0
107.5333,128.099497,38.067454,2733.6061151999997,105.295,14.954,335.519,1.0
107.55,128.099471,38.067495,2735.131944,105.079,14.989,335.365,1.0
107.5666,128.099446,38.067537,2736.6538104,105.053,15.01,335.246,1.0
107.5833,128.09942,38.067578,2738.1720192000002,105.207,15.021,335.155,1.0
107.6,128.099395,38.067619,2739.6871800000004,105.529,15.027,335.081,1.0
107.6166,128.099369,38.067661,2741.198988,106.008,15.032,335.013,1.0
107.6333,128.099344,38.067702,2742.7083576000005,106.633,15.036,334.946,1.0
107.65,128.099318,38.067744,2744.214984,107.392,15.039,334.88,1.0
107.6666,128.099293,38.067785,2745.7197816000003,108.278,15.043,334.815,1.0
107.6833,128.099267,38.067827,2747.2215312,109.259,15.047,334.753,1.0
107.7,128.099242,38.067868,2748.7199280000004,110.308,15.055,334.695,1.0
107.7166,128.099216,38.06791,2750.2155816,111.4,15.065,334.642,1.0
107.7333,128.099191,38.067951,2751.7097112,112.593,15.071,334.589,1.0
107.75,128.099165,38.067993,2753.202012,113.878,15.072,334.535,1.0
107.7666,128.09914,38.068035,2754.6927888,115.256,15.07,334.481,1.0
107.7833,128.099114,38.068076,2756.1814320000003,116.725,15.069,334.429,1.0
107.8,128.099089,38.068118,2757.6685512,118.284,15.07,334.379,1.0
107.8166,128.099063,38.068159,2759.1538416000003,119.926,15.073,334.332,1.0
107.8333,128.099038,38.068201,2760.6379128,121.645,15.076,334.288,1.0
107.85,128.099012,38.068243,2762.1201552,123.436,15.077,334.249,1.0
107.8666,128.098986,38.068284,2763.6014832,125.292,15.078,334.211,1.0
107.8833,128.098961,38.068326,2765.0809824000003,127.209,15.079,334.174,1.0
107.9,128.098935,38.068368,2766.5595672,129.185,15.082,334.137,1.0
107.9166,128.098909,38.06841,2768.0369328,131.215,15.086,334.1,1.0
107.9333,128.098883,38.068451,2769.510336,133.144,15.083,334.09,1.0
107.95,128.098858,38.068493,2770.9803864,134.965,15.056,334.126,1.0
107.9666,128.098832,38.068535,2772.4461696,136.696,14.978,334.217,1.0
107.9833,128.098806,38.068577,2773.9076856,138.349,14.856,334.341,1.0
108.0,128.09878,38.068619,2775.3634104,139.941,14.706,334.475,1.0
108.0166,128.098755,38.06866,2776.8151728000003,141.492,14.548,334.602,1.0
108.0333,128.098729,38.068702,2778.256572,142.771,14.385,334.761,1.0
108.05,128.098703,38.068744,2779.6903512,143.803,14.208,334.961,1.0
108.0666,128.098678,38.068786,2781.1159008000004,144.571,14.019,335.176,1.0
108.0833,128.098652,38.068828,2782.5320016,145.096,13.824,335.38,1.0
108.1,128.098627,38.06887,2783.9380440000004,145.434,13.627,335.561,1.0
108.1166,128.098601,38.068913,2785.3328088000003,145.65,13.431,335.718,1.0
108.1333,128.098576,38.068955,2786.7199536,145.96,13.258,335.838,1.0
108.15,128.098551,38.068997,2788.0982592,146.396,13.133,335.914,1.0
108.1666,128.098525,38.069039,2789.4689448,146.946,13.083,335.941,1.0
108.1833,128.0985,38.069082,2790.8335344,147.584,13.126,335.916,1.0
108.2,128.098475,38.069124,2792.1926375999997,148.281,13.239,335.855,1.0
108.2166,128.098449,38.069166,2793.5459496,149.008,13.397,335.771,1.0
108.2333,128.098424,38.069209,2794.8922512,149.666,13.577,335.68,1.0
108.25,128.098399,38.069251,2796.2318472,150.251,13.753,335.597,1.0
108.2666,128.098374,38.069293,2797.5644328000003,150.778,13.899,335.533,1.0
108.2833,128.098349,38.069336,2798.8890936000003,151.267,13.989,335.497,1.0
108.3,128.098323,38.069378,2800.2088776,151.733,14.034,335.485,1.0
108.3166,128.098298,38.069421,2801.5231752,152.186,14.055,335.483,1.0
108.3333,128.098273,38.069463,2802.8338152,152.667,14.072,335.482,1.0
108.35,128.098248,38.069506,2804.1411024000004,153.179,14.093,335.477,1.0
108.3666,128.098223,38.069548,2805.4432079999997,153.717,14.117,335.471,1.0
108.3833,128.098197,38.069591,2806.7413512,154.276,14.141,335.466,1.0
108.4,128.098172,38.069633,2808.0352272,154.851,14.163,335.464,1.0
108.4166,128.098147,38.069676,2809.3248360000002,155.436,14.182,335.465,1.0
108.4333,128.098122,38.069719,2810.6086536,155.812,14.203,335.48,1.0
108.45,128.098097,38.069761,2811.88668,155.992,14.225,335.508,1.0
108.4666,128.098072,38.069804,2813.15922,155.973,14.246,335.54,1.0
108.4833,128.098047,38.069847,2814.4250544,155.754,14.262,335.568,1.0
108.5,128.098021,38.069889,2815.6841832,155.348,14.274,335.591,1.0
108.5166,128.097996,38.069932,2816.9356920000005,154.771,14.281,335.611,1.0
108.5333,128.097971,38.069975,2818.1795807999997,154.041,14.286,335.63,1.0
108.55,128.097946,38.070018,2819.4149352000004,153.208,14.288,335.649,1.0
108.5666,128.097921,38.07006,2820.6444984000004,152.307,14.286,335.666,1.0
108.5833,128.097896,38.070103,2821.8682704000003,151.366,14.282,335.68,1.0
108.6,128.097871,38.070146,2823.0862512,150.404,14.274,335.693,1.0
108.6166,128.097846,38.070189,2824.2987456,149.436,14.265,335.705,1.0
108.6333,128.097821,38.070232,2825.5069728000003,148.495,14.253,335.717,1.0
108.65,128.097797,38.070274,2826.7109328000006,147.584,14.239,335.728,1.0
108.6666,128.097772,38.070317,2827.9097112,146.699,14.224,335.741,1.0
108.6833,128.097747,38.07036,2829.1036128,145.835,14.209,335.754,1.0
108.7,128.097722,38.070403,2830.2926376,144.985,14.194,335.77,1.0
108.7166,128.097697,38.070446,2831.4767856,144.145,14.179,335.786,1.0
108.7333,128.097672,38.070489,2832.6578856,143.346,14.163,335.801,1.0
108.75,128.097647,38.070532,2833.835328,142.586,14.144,335.814,1.0
108.7666,128.097622,38.070575,2835.0078936000004,141.857,14.126,335.827,1.0
108.7833,128.097598,38.070618,2836.1761920000004,141.154,14.107,335.841,1.0
108.8,128.097573,38.070661,2837.3402232000003,140.469,14.089,335.857,1.0
108.8166,128.097548,38.070704,2838.4996824000004,139.797,14.072,335.874,1.0
108.8333,128.097523,38.070747,2839.6533504000004,139.083,14.056,335.895,1.0
108.85,128.097499,38.07079,2840.8015320000004,138.327,14.042,335.917,1.0
108.8666,128.097474,38.070833,2841.9448368000003,137.536,14.027,335.94,1.0
108.8833,128.097449,38.070876,2843.0835696,136.718,14.011,335.961,1.0
108.9,128.097425,38.070919,2844.2177304,135.882,13.993,335.98,1.0
108.9166,128.0974,38.070962,2845.3473192000006,135.038,13.973,335.998,1.0
108.9333,128.097375,38.071006,2846.4708120000005,134.142,13.955,336.019,1.0
108.95,128.097351,38.071049,2847.5885136,133.198,13.939,336.042,1.0
108.9666,128.097326,38.071092,2848.7016432,132.218,13.923,336.067,1.0
108.9833,128.097302,38.071135,2849.8102008000005,131.209,13.906,336.09,1.0
109.0,128.097277,38.071178,2850.9141864000003,130.182,13.887,336.111,1.0
109.0166,128.097253,38.071222,2852.0139048,129.146,13.867,336.131,1.0
109.0333,128.097229,38.071265,2853.109356,128.111,13.846,336.151,1.0
109.05,128.097204,38.071308,2854.20054,127.084,13.824,336.17,1.0
109.0666,128.09718,38.071351,2855.287152,126.065,13.804,336.19,1.0
109.0833,128.097156,38.071395,2856.3701064,125.053,13.783,336.21,1.0
109.1,128.097131,38.071438,2857.4484888,124.046,13.764,336.23,1.0
109.1166,128.097107,38.071481,2858.5229088,123.044,13.744,336.25,1.0
109.1333,128.097083,38.071524,2859.5921472,121.997,13.727,336.272,1.0
109.15,128.097059,38.071568,2860.6565088,120.909,13.713,336.295,1.0
109.1666,128.097035,38.071611,2861.7166032000005,119.787,13.699,336.318,1.0
109.1833,128.097011,38.071655,2862.7727352000006,118.638,13.683,336.34,1.0
109.2,128.096987,38.071698,2863.8246,117.473,13.665,336.361,1.0
109.2166,128.096963,38.071741,2864.8728072000004,116.301,13.646,336.38,1.0
109.2333,128.096939,38.071785,2865.9158328000003,115.078,13.63,336.4,1.0
109.25,128.096915,38.071828,2866.9542864,113.811,13.616,336.422,1.0
109.2666,128.096891,38.071872,2867.9890824000004,112.51,13.604,336.445,1.0
109.2833,128.096868,38.071915,2869.0202208,111.183,13.59,336.466,1.0
109.3,128.096844,38.071959,2870.0473968,109.839,13.574,336.485,1.0
109.3166,128.09682,38.072002,2871.07122,108.487,13.556,336.504,1.0
109.3333,128.096797,38.072046,2872.0907760000005,107.086,13.541,336.523,1.0
109.35,128.096773,38.072089,2873.1063696,105.642,13.529,336.543,1.0
109.3666,128.09675,38.072133,2874.1183056000004,104.157,13.518,336.563,1.0
109.3833,128.096727,38.072177,2875.1271936000003,102.636,13.507,336.582,1.0
109.4,128.096703,38.07222,2876.1330336,101.089,13.494,336.6,1.0
109.4166,128.09668,38.072264,2877.1361304,99.526,13.479,336.617,1.0
109.4333,128.096657,38.072308,2878.1358744,97.932,13.465,336.634,1.0
109.45,128.096634,38.072351,2879.1331800000003,96.312,13.452,336.65,1.0
