Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.4666,128.172849,37.858605,2730.04788,-61.428,-22.693,44.109,1.0
61.4833,128.172889,37.85863,2727.720732,-61.093,-22.593,43.909,1.0
61.5,128.172929,37.858655,2725.3993752,-60.756,-22.491,43.709,1.0
61.5166,128.172969,37.858681,2723.0838096,-60.416,-22.389,43.511,1.0
61.5333,128.173009,37.858706,2720.7737304,-60.069,-22.285,43.314,1.0
61.55,128.173048,37.858732,2718.470052,-59.714,-22.179,43.119,1.0
61.5666,128.173088,37.858758,2716.1724696,-59.353,-22.072,42.925,1.0
61.5833,128.173127,37.858784,2713.8809831999997,-58.987,-21.963,42.731,1.0
61.6,128.173167,37.85881,2711.5962024,-58.616,-21.853,42.539,1.0
61.6166,128.173206,37.858836,2709.3175176,-58.242,-21.743,42.348,1.0
61.6333,128.173245,37.858862,2707.0455384,-57.862,-21.63,42.159,1.0
61.65,128.173285,37.858889,2704.7802647999997,-57.476,-21.517,41.971,1.0
61.6666,128.173324,37.858916,2702.5220016,-57.087,-21.401,41.784,1.0
61.6833,128.173362,37.858942,2700.270444,-56.693,-21.285,41.599,1.0
61.7,128.173401,37.858969,2698.0262016,-56.298,-21.167,41.414,1.0
61.7166,128.17344,37.858996,2695.7889695999997,-55.899,-21.047,41.231,1.0
61.7333,128.173479,37.859024,2693.5587480000004,-55.493,-20.926,41.05,1.0
61.75,128.173517,37.859051,2691.3361464000004,-55.078,-20.803,40.871,1.0
61.7666,128.173556,37.859078,2689.1208600000004,-54.657,-20.679,40.693,1.0
61.7833,128.173594,37.859106,2686.9131936000003,-54.23,-20.553,40.516,1.0
61.8,128.173632,37.859134,2684.713452,-53.798,-20.426,40.341,1.0
61.8166,128.173671,37.859162,2682.5216352,-53.363,-20.298,40.167,1.0
61.8333,128.173709,37.85919,2680.3371336,-52.919,-20.167,39.995,1.0
61.85,128.173747,37.859218,2678.1611664,-52.467,-20.035,39.825,1.0
61.8666,128.173785,37.859246,2675.993124,-52.008,-19.902,39.657,1.0
61.8833,128.173823,37.859275,2673.8336160000003,-51.543,-19.767,39.49,1.0
61.9,128.17386,37.859304,2671.6829472,-51.074,-19.63,39.325,1.0
61.9166,128.173898,37.859332,2669.540508,-50.601,-19.493,39.161,1.0
61.9333,128.173936,37.859361,2667.4066032000005,-50.117,-19.353,39.0,1.0
61.95,128.173973,37.85939,2665.2812328000005,-49.623,-19.211,38.841,1.0
61.9666,128.17401,37.859419,2663.1653112,-49.119,-19.068,38.684,1.0
61.9833,128.174048,37.859449,2661.0582288,-48.608,-18.923,38.528,1.0
62.0,128.174085,37.859478,2658.9605952,-48.09,-18.776,38.375,1.0
62.0166,128.174122,37.859507,2656.8724104,-47.568,-18.629,38.223,1.0
62.0333,128.174159,37.859537,2654.7921504,-47.027,-18.479,38.074,1.0
62.05,128.174196,37.859567,2652.7222536,-46.468,-18.326,37.928,1.0
62.0666,128.174233,37.859597,2650.6615008000003,-45.895,-18.172,37.785,1.0
62.0833,128.17427,37.859627,2648.6111112,-45.309,-18.016,37.643,1.0
62.1,128.174307,37.859657,2646.5704752,-44.713,-17.859,37.504,1.0
62.1166,128.174343,37.859687,2644.5402024,-44.109,-17.701,37.366,1.0
62.1333,128.17438,37.859718,2642.5193784000003,-43.489,-17.541,37.232,1.0
62.15,128.174416,37.859748,2640.5089176,-42.854,-17.379,37.101,1.0
62.1666,128.174453,37.859779,2638.5094296,-42.207,-17.215,36.972,1.0
62.1833,128.174489,37.85981,2636.5206096,-41.551,-17.049,36.846,1.0
62.2,128.174525,37.85984,2634.5424576000005,-40.886,-16.882,36.722,1.0
62.2166,128.174561,37.859871,2632.575888,-40.214,-16.713,36.601,1.0
62.2333,128.174598,37.859903,2630.6187672,-39.519,-16.542,36.484,1.0
62.25,128.174634,37.859934,2628.672924,-38.802,-16.368,36.371,1.0
62.2666,128.17467,37.859965,2626.7386632000002,-38.067,-16.192,36.262,1.0
62.2833,128.174706,37.859997,2624.81568,-37.314,-16.014,36.155,1.0
62.3,128.174741,37.860028,2622.904584,-36.549,-15.835,36.051,1.0
62.3166,128.174777,37.86006,2621.00568,-35.774,-15.655,35.949,1.0
62.3333,128.174813,37.860092,2619.1177488000003,-34.982,-15.473,35.852,1.0
62.35,128.174849,37.860123,2617.2420096,-34.175,-15.289,35.758,1.0
62.3666,128.174884,37.860155,2615.3787672,-33.355,-15.103,35.669,1.0
62.3833,128.17492,37.860188,2613.5283264,-32.525,-14.915,35.582,1.0
62.4,128.174955,37.86022,2611.6903824,-31.686,-14.726,35.499,1.0
62.4166,128.174991,37.860252,2609.8658496,-30.84,-14.535,35.42,1.0
62.4333,128.175026,37.860285,2608.0559472,-30.083,-14.346,35.337,1.0
62.45,128.175061,37.860317,2606.2615896,-29.41,-14.159,35.25,1.0
62.4666,128.175097,37.86035,2604.482472,-28.815,-13.971,35.164,1.0
62.4833,128.175132,37.860383,2602.7201184,-28.284,-13.781,35.083,1.0
62.5,128.175167,37.860415,2600.9730048,-27.806,-13.586,35.008,1.0
62.5166,128.175202,37.860448,2599.2411312,-27.364,-13.388,34.938,1.0
62.5333,128.175237,37.860482,2597.5232784000004,-26.926,-13.185,34.873,1.0
62.55,128.175272,37.860515,2595.8191416000004,-26.482,-12.98,34.812,1.0
62.5666,128.175307,37.860548,2594.1302448,-26.028,-12.773,34.753,1.0
62.5833,128.175342,37.860581,2592.4562831999997,-25.563,-12.564,34.695,1.0
62.6,128.175377,37.860615,2590.796952,-25.089,-12.355,34.637,1.0
62.6166,128.175412,37.860648,2589.1528608,-24.608,-12.145,34.58,1.0
62.6333,128.175446,37.860682,2587.5215712000004,-24.084,-11.934,34.528,1.0
62.65,128.175481,37.860716,2585.9036928,-23.519,-11.721,34.481,1.0
62.6666,128.175516,37.86075,2584.3004448,-22.92,-11.508,34.437,1.0
62.6833,128.175551,37.860784,2582.7118272000002,-22.292,-11.294,34.395,1.0
62.7,128.175585,37.860818,2581.1381448,-21.64,-11.081,34.354,1.0
62.7166,128.17562,37.860852,2579.5797024000003,-20.971,-10.868,34.314,1.0
62.7333,128.175654,37.860886,2578.033452,-20.243,-10.669,34.286,1.0
62.75,128.175689,37.86092,2576.5003079999997,-19.462,-10.483,34.271,1.0
62.7666,128.175723,37.860955,2574.98088,-18.635,-10.305,34.263,1.0
62.7833,128.175758,37.860989,2573.4760824000005,-17.769,-10.128,34.257,1.0
62.8,128.175792,37.861023,2571.9859152,-16.872,-9.95,34.253,1.0
62.8166,128.175827,37.861058,2570.5103784000003,-15.951,-9.768,34.249,1.0
62.8333,128.175861,37.861093,2569.0464239999997,-14.961,-9.605,34.257,1.0
62.85,128.175896,37.861127,2567.5946616,-13.909,-9.462,34.279,1.0
62.8666,128.17593,37.861162,2566.1560056000003,-12.805,-9.33,34.309,1.0
62.8833,128.175965,37.861197,2564.7313704000003,-11.656,-9.201,34.341,1.0
62.9,128.175999,37.861232,2563.3204511999998,-10.47,-9.068,34.375,1.0
62.9166,128.176033,37.861267,2561.9235528000004,-9.257,-8.93,34.41,1.0
62.9333,128.176068,37.861302,2560.5373224,-7.996,-8.795,34.45,1.0
62.95,128.176102,37.861337,2559.164808,-6.696,-8.663,34.496,1.0
62.9666,128.176137,37.861372,2557.8057048,-5.362,-8.533,34.546,1.0
62.9833,128.176171,37.861407,2556.459708,-4.001,-8.401,34.601,1.0
63.0,128.176206,37.861442,2555.1274272,-2.617,-8.267,34.658,1.0
63.0166,128.17624,37.861478,2553.8085576000003,-1.216,-8.129,34.719,1.0
63.0333,128.176275,37.861513,2552.5043184,0.195,-7.983,34.784,1.0
63.05,128.176309,37.861548,2551.2134904,1.613,-7.828,34.853,1.0
63.0666,128.176344,37.861584,2549.9363784,3.037,-7.667,34.926,1.0
63.0833,128.176378,37.861619,2548.6729824000004,4.466,-7.505,35.006,1.0
63.1,128.176413,37.861654,2547.4233024,5.899,-7.342,35.09,1.0
63.1166,128.176448,37.86169,2546.1870336,7.338,-7.179,35.181,1.0
63.1333,128.176482,37.861725,2544.9663096000004,8.768,-7.007,35.277,1.0
63.15,128.176517,37.861761,2543.7589967999997,10.192,-6.827,35.38,1.0
63.1666,128.176552,37.861797,2542.5657048000003,11.611,-6.642,35.49,1.0
63.1833,128.176587,37.861832,2541.3861288,13.027,-6.456,35.605,1.0
63.2,128.176621,37.861868,2540.2199640000003,14.442,-6.272,35.727,1.0
63.2166,128.176656,37.861903,2539.0675152,15.857,-6.091,35.856,1.0
63.2333,128.176691,37.861939,2537.9306112,17.255,-5.905,35.991,1.0
63.25,128.176726,37.861975,2536.8074232000004,18.637,-5.714,36.132,1.0
63.2666,128.176762,37.86201,2535.6979512,20.008,-5.521,36.281,1.0
63.2833,128.176797,37.862046,2534.6021952,21.369,-5.331,36.436,1.0
63.3,128.176832,37.862082,2533.5195456,22.724,-5.144,36.597,1.0
63.3166,128.176867,37.862117,2532.450612,24.077,-4.961,36.765,1.0
63.3333,128.176903,37.862153,2531.3969184000002,25.409,-4.774,36.94,1.0
63.35,128.176938,37.862189,2530.356636,26.723,-4.583,37.122,1.0
63.3666,128.176974,37.862224,2529.3297648,28.022,-4.393,37.311,1.0
63.3833,128.17701,37.86226,2528.3163048,29.312,-4.206,37.506,1.0
63.4,128.177045,37.862295,2527.3156464000003,30.594,-4.024,37.707,1.0
63.4166,128.177081,37.862331,2526.3280944,31.872,-3.848,37.912,1.0
63.4333,128.177117,37.862367,2525.3554776,33.125,-3.668,38.126,1.0
63.45,128.177153,37.862402,2524.3959672,34.356,-3.485,38.348,1.0
63.4666,128.177189,37.862438,2523.4495632,35.57,-3.303,38.577,1.0
63.4833,128.177226,37.862473,2522.515656,36.77,-3.125,38.811,1.0
63.5,128.177262,37.862509,2521.5948552000004,37.961,-2.954,39.049,1.0
63.5166,128.177298,37.862544,2520.6862464000005,39.145,-2.79,39.291,1.0
63.5333,128.177335,37.862579,2519.7916584,40.301,-2.624,39.542,1.0
63.55,128.177372,37.862615,2518.9101768,41.432,-2.454,39.801,1.0
63.5666,128.177408,37.86265,2518.0408872000003,42.542,-2.286,40.066,1.0
63.5833,128.177445,37.862685,2517.1837896,43.637,-2.124,40.336,1.0
63.6,128.177482,37.862721,2516.3388840000002,44.72,-1.969,40.608,1.0
63.6166,128.17752,37.862756,2515.5055608,45.795,-1.822,40.883,1.0
63.6333,128.177557,37.862791,2514.6856488000003,46.842,-1.679,41.162,1.0
63.65,128.177594,37.862826,2513.8776239999997,47.862,-1.538,41.443,1.0
63.6666,128.177632,37.862861,2513.0811816,48.862,-1.401,41.727,1.0
63.6833,128.17767,37.862896,2512.2963216,49.846,-1.271,42.014,1.0
63.7,128.177707,37.86293,2511.5224344000003,50.818,-1.148,42.303,1.0
63.7166,128.177745,37.862965,2510.75952,51.781,-1.032,42.594,1.0
63.7333,128.177783,37.863,2510.0087976,52.714,-0.92,42.886,1.0
63.75,128.177822,37.863035,2509.2687432000002,53.617,-0.812,43.177,1.0
63.7666,128.17786,37.863069,2508.5396616000003,54.498,-0.709,43.469,1.0
63.7833,128.177899,37.863103,2507.8209432000003,55.361,-0.612,43.762,1.0
63.8,128.177937,37.863138,2507.1122832,56.209,-0.521,44.057,1.0
63.8166,128.177976,37.863172,2506.4136816,57.048,-0.436,44.354,1.0
63.8333,128.178015,37.863206,2505.7257480000003,57.852,-0.354,44.65,1.0
63.85,128.178054,37.86324,2505.0481776,58.623,-0.274,44.946,1.0
63.8666,128.178093,37.863274,2504.380056,59.368,-0.199,45.243,1.0
63.8833,128.178133,37.863308,2503.7213831999998,60.091,-0.128,45.539,1.0
63.9,128.178172,37.863342,2503.0718544,60.798,-0.063,45.837,1.0
63.9166,128.178212,37.863376,2502.4311648,61.494,-0.003,46.136,1.0
63.9333,128.178252,37.86341,2501.7987048,62.25,0.046,46.437,1.0
63.95,128.178292,37.863443,2501.17356,63.068,0.087,46.742,1.0
63.9666,128.178332,37.863477,2500.5551208,63.939,0.121,47.046,1.0
63.9833,128.178372,37.86351,2499.9439967999997,64.854,0.152,47.35,1.0
64.0,128.178413,37.863543,2499.3398832,65.801,0.179,47.653,1.0
64.0166,128.178453,37.863576,2498.7424752,66.771,0.203,47.955,1.0
64.0333,128.178494,37.86361,2498.1517728000003,67.671,0.231,48.252,1.0
64.05,128.178535,37.863642,2497.5683856,68.497,0.263,48.546,1.0
64.0666,128.178576,37.863675,2496.9923136,69.257,0.293,48.839,1.0
64.0833,128.178617,37.863708,2496.4235568,69.958,0.317,49.133,1.0
64.1,128.178659,37.863741,2495.8612008,70.613,0.332,49.429,1.0
64.1166,128.1787,37.863773,2495.3052456,71.236,0.34,49.726,1.0
64.1333,128.178742,37.863806,2494.7556912,71.787,0.347,50.023,1.0
64.15,128.178784,37.863838,2494.2128424,72.278,0.354,50.32,1.0
64.1666,128.178826,37.86387,2493.6757848,72.721,0.36,50.617,1.0
64.1833,128.178868,37.863902,2493.1442136,73.125,0.363,50.914,1.0
64.2,128.17891,37.863934,2492.6184336,73.5,0.361,51.211,1.0
64.2166,128.178953,37.863965,2492.0978352,73.854,0.357,51.508,1.0
64.2333,128.178996,37.863997,2491.5827232,74.183,0.35,51.805,1.0
64.25,128.179039,37.864028,2491.0721832000004,74.49,0.342,52.101,1.0
64.2666,128.179082,37.86406,2490.5668248,74.783,0.334,52.396,1.0
64.2833,128.179125,37.864091,2490.0663432,75.062,0.324,52.689,1.0
64.3,128.179168,37.864122,2489.5701288,75.332,0.312,52.981,1.0
64.3166,128.179212,37.864153,2489.0784864,75.593,0.299,53.273,1.0
64.3333,128.179255,37.864183,2488.5917208,75.805,0.29,53.561,1.0
64.35,128.179299,37.864214,2488.1095272000002,75.97,0.285,53.848,1.0
64.3666,128.179343,37.864244,2487.6322104,76.094,0.282,54.133,1.0
64.3833,128.179387,37.864275,2487.1591608,76.181,0.276,54.417,1.0
64.4,128.179432,37.864305,2486.6906832,76.24,0.269,54.7,1.0
64.4166,128.179476,37.864335,2486.226168,76.277,0.259,54.983,1.0
64.4333,128.179521,37.864365,2485.7662248,76.233,0.256,55.264,1.0
64.45,128.179566,37.864394,2485.3111584000003,76.116,0.261,55.542,1.0
64.4666,128.179611,37.864424,2484.8609688,75.935,0.268,55.819,1.0
64.4833,128.179656,37.864453,2484.415656,75.7,0.276,56.095,1.0
64.5,128.179701,37.864482,2483.9749152000004,75.423,0.281,56.37,1.0
64.5166,128.179747,37.864511,2483.5390512000004,75.115,0.286,56.645,1.0
64.5333,128.179792,37.86454,2483.108064,74.734,0.297,56.917,1.0
64.55,128.179838,37.864569,2482.682868,74.291,0.315,57.188,1.0
64.5666,128.179884,37.864598,2482.2625488000003,73.796,0.338,57.456,1.0
64.5833,128.17993,37.864626,2481.8480208,73.256,0.362,57.723,1.0
64.6,128.179977,37.864654,2481.439284,72.681,0.388,57.989,1.0
64.6166,128.180023,37.864682,2481.0357288,72.08,0.415,58.254,1.0
64.6333,128.18007,37.86471,2480.6379648,71.468,0.45,58.515,1.0
64.65,128.180117,37.864738,2480.2456872000002,70.851,0.492,58.773,1.0
64.6666,128.180164,37.864765,2479.8598104000002,70.227,0.541,59.029,1.0
64.6833,128.180211,37.864793,2479.4803344,69.592,0.594,59.281,1.0
64.7,128.180258,37.86482,2479.1075640000004,68.946,0.651,59.532,1.0
64.7166,128.180305,37.864847,2478.7414992000004,68.289,0.71,59.78,1.0
64.7333,128.180353,37.864874,2478.3818352000003,67.666,0.769,60.027,1.0
64.75,128.1804,37.864901,2478.0288768,67.077,0.828,60.273,1.0
64.7666,128.180448,37.864927,2477.6820144,66.519,0.889,60.518,1.0
64.7833,128.180496,37.864954,2477.3427720000004,65.985,0.954,60.759,1.0
64.8,128.180544,37.86498,2477.01054,65.47,1.025,60.997,1.0
64.8166,128.180592,37.865006,2476.6856232000005,64.966,1.1,61.232,1.0
64.8333,128.18064,37.865032,2476.3680216000002,64.513,1.173,61.467,1.0
64.85,128.180689,37.865058,2476.0574304,64.106,1.243,61.702,1.0
64.8666,128.180737,37.865084,2475.7538496,63.738,1.313,61.936,1.0
64.8833,128.180786,37.86511,2475.4578888,63.403,1.386,62.168,1.0
64.9,128.180835,37.865135,2475.1692432,63.093,1.464,62.397,1.0
64.9166,128.180884,37.86516,2474.8888272,62.801,1.545,62.623,1.0
64.9333,128.180933,37.865185,2474.6157264000003,62.55,1.625,62.849,1.0
64.95,128.180982,37.865211,2474.3499408000002,62.334,1.704,63.075,1.0
64.9666,128.181031,37.865235,2474.0920800000004,62.145,1.782,63.3,1.0
64.9833,128.18108,37.86526,2473.8418392000003,61.98,1.862,63.524,1.0
65.0,128.18113,37.865285,2473.599828,61.833,1.944,63.746,1.0
65.0166,128.18118,37.865309,2473.3660464,61.698,2.029,63.966,1.0
65.0333,128.181229,37.865334,2473.1392752,61.59,2.113,64.186,1.0
65.05,128.181279,37.865358,2472.9207336,61.505,2.196,64.406,1.0
65.0666,128.181329,37.865382,2472.7101168,61.437,2.28,64.625,1.0
65.0833,128.181379,37.865406,2472.5077296,61.383,2.364,64.844,1.0
65.1,128.181429,37.865429,2472.313572,61.341,2.449,65.062,1.0
65.1166,128.181479,37.865453,2472.1273392000003,61.306,2.535,65.28,1.0
65.1333,128.18153,37.865477,2471.9487264000004,61.286,2.623,65.496,1.0
65.15,128.18158,37.8655,2471.778648,61.28,2.711,65.712,1.0
65.1666,128.181631,37.865523,2471.6164944,61.283,2.8,65.927,1.0
65.1833,128.181681,37.865546,2471.4625704,61.291,2.889,66.143,1.0
65.2,128.181732,37.865569,2471.316876,61.304,2.979,66.358,1.0
65.2166,128.181783,37.865592,2471.1794112000002,61.319,3.068,66.573,1.0
65.2333,128.181834,37.865614,2471.0495664000005,61.344,3.158,66.788,1.0
65.25,128.181885,37.865637,2470.9279512000003,61.378,3.249,67.003,1.0
65.2666,128.181936,37.865659,2470.8142608,61.418,3.339,67.218,1.0
65.2833,128.181987,37.865681,2470.7091048,61.463,3.43,67.432,1.0
65.3,128.182039,37.865703,2470.6118736,61.511,3.521,67.647,1.0
65.3166,128.18209,37.865725,2470.5225672,61.561,3.612,67.862,1.0
65.3333,128.182142,37.865746,2470.4411856,61.618,3.704,68.077,1.0
65.35,128.182193,37.865768,2470.3680336,61.682,3.797,68.291,1.0
65.3666,128.182245,37.865789,2470.3028064,61.75,3.89,68.505,1.0
65.3833,128.182297,37.86581,2470.245504,61.82,3.983,68.72,1.0
65.4,128.182349,37.865832,2470.1964312000005,61.892,4.076,68.934,1.0
65.4166,128.182401,37.865852,2470.1552832,61.964,4.168,69.15,1.0
65.4333,128.182453,37.865873,2470.1217552,62.041,4.262,69.364,1.0
65.45,128.182505,37.865894,2470.096152,62.123,4.356,69.579,1.0
65.4666,128.182557,37.865914,2470.0787784,62.208,4.451,69.793,1.0
65.4833,128.182609,37.865934,2470.0693296,62.294,4.546,70.008,1.0
65.5,128.182662,37.865955,2470.0675008,62.38,4.64,70.223,1.0
65.5166,128.182714,37.865974,2470.0739016,62.467,4.733,70.438,1.0
65.5333,128.182767,37.865994,2470.0876176,62.556,4.828,70.654,1.0
65.55,128.18282,37.866014,2470.1095632,62.65,4.922,70.869,1.0
65.5666,128.182872,37.866033,2470.1391288000004,62.745,5.017,71.085,1.0
65.5833,128.182925,37.866053,2470.1766192,62.842,5.111,71.301,1.0
65.6,128.182978,37.866072,2470.2217296000003,62.939,5.205,71.517,1.0
65.6166,128.183031,37.866091,2470.2747648,63.037,5.298,71.734,1.0
65.6333,128.183084,37.86611,2470.3351152,63.136,5.391,71.951,1.0
65.65,128.183137,37.866128,2470.4033904,63.237,5.484,72.169,1.0
65.6666,128.18319,37.866147,2470.4795904,63.34,5.577,72.387,1.0
65.6833,128.183244,37.866165,2470.5631056,63.444,5.669,72.605,1.0
65.7,128.183297,37.866183,2470.6542408,63.548,5.761,72.824,1.0
65.7166,128.18335,37.866201,2470.7533008,63.654,5.852,73.043,1.0
65.7333,128.183404,37.866219,2470.8593712,63.761,5.942,73.263,1.0
65.75,128.183457,37.866237,2470.9733664,63.87,6.032,73.483,1.0
65.7666,128.183511,37.866255,2471.0946768,63.98,6.122,73.704,1.0
65.7833,128.183565,37.866272,2471.2236072,64.091,6.211,73.925,1.0
65.8,128.183619,37.866289,2471.3601576,64.203,6.299,74.147,1.0
65.8166,128.183672,37.866306,2471.5037184000003,64.317,6.387,74.369,1.0
65.8333,128.183726,37.866323,2471.6548992000003,64.433,6.475,74.592,1.0
65.85,128.18378,37.86634,2471.8133952000003,64.55,6.562,74.815,1.0
65.8666,128.183834,37.866356,2471.9792064,64.669,6.648,75.039,1.0
65.8833,128.183888,37.866373,2472.1523328000003,64.789,6.734,75.263,1.0
65.9,128.183943,37.866389,2472.3324696,64.911,6.819,75.487,1.0
65.9166,128.183997,37.866405,2472.5202264000004,65.033,6.903,75.712,1.0
65.9333,128.184051,37.866421,2472.7149936,65.158,6.987,75.938,1.0
65.95,128.184106,37.866437,2472.9167712,65.283,7.071,76.164,1.0
65.9666,128.18416,37.866452,2473.125864,65.411,7.154,76.39,1.0
65.9833,128.184214,37.866468,2473.3419672,65.539,7.237,76.617,1.0
66.0,128.184269,37.866483,2473.5650808,65.668,7.318,76.845,1.0
66.0166,128.184324,37.866498,2473.7952048,65.798,7.399,77.073,1.0
66.0333,128.184378,37.866513,2474.0323392000005,65.93,7.48,77.302,1.0
66.05,128.184433,37.866527,2474.276484,66.063,7.56,77.531,1.0
66.0666,128.184488,37.866542,2474.5276392,66.197,7.64,77.76,1.0
66.0833,128.184543,37.866556,2474.7855,66.332,7.718,77.99,1.0
66.1,128.184597,37.86657,2475.0500664,66.468,7.797,78.221,1.0
66.1166,128.184652,37.866584,2475.3216432,66.605,7.874,78.452,1.0
66.1333,128.184707,37.866598,2475.5996208,66.743,7.951,78.683,1.0
66.15,128.184762,37.866612,2475.8846088,66.883,8.027,78.915,1.0
66.1666,128.184817,37.866625,2476.1763024,67.023,8.103,79.148,1.0
66.1833,128.184873,37.866639,2476.4743968000002,67.164,8.178,79.381,1.0
66.2,128.184928,37.866652,2476.7791968,67.306,8.252,79.615,1.0
66.2166,128.184983,37.866665,2477.0903976,67.45,8.325,79.849,1.0
66.2333,128.185038,37.866678,2477.408304,67.594,8.398,80.083,1.0
66.25,128.185093,37.86669,2477.7326112,67.739,8.471,80.319,1.0
66.2666,128.185149,37.866703,2478.0633192,67.885,8.542,80.554,1.0
66.2833,128.185204,37.866715,2478.4001232,68.033,8.613,80.79,1.0
66.3,128.18526,37.866727,2478.7436328,68.181,8.683,81.027,1.0
66.3166,128.185315,37.866739,2479.0932384000002,68.33,8.753,81.264,1.0
66.3333,128.185371,37.866751,2479.44894,68.48,8.822,81.502,1.0
66.35,128.185426,37.866762,2479.8110424,68.631,8.89,81.74,1.0
66.3666,128.185482,37.866774,2480.1792408,68.783,8.957,81.979,1.0
66.3833,128.185537,37.866785,2480.5535352,68.936,9.023,82.218,1.0
66.4,128.185593,37.866796,2480.9336208000004,69.09,9.089,82.458,1.0
66.4166,128.185649,37.866807,2481.3201072,69.245,9.154,82.698,1.0
66.4333,128.185705,37.866818,2481.7120800000002,69.4,9.219,82.939,1.0
66.45,128.18576,37.866828,2482.1104536000003,69.556,9.283,83.18,1.0
66.4666,128.185816,37.866838,2482.5143136,69.712,9.346,83.422,1.0
66.4833,128.185872,37.866849,2482.9239648000002,69.868,9.408,83.664,1.0
66.5,128.185928,37.866858,2483.339712,70.025,9.469,83.907,1.0
66.5166,128.185984,37.866868,2483.7609456,70.183,9.53,84.15,1.0
66.5333,128.18604,37.866878,2484.1876656,70.34,9.59,84.394,1.0
66.55,128.186096,37.866887,2484.6201768,70.497,9.649,84.638,1.0
66.5666,128.186152,37.866896,2485.0581744,70.654,9.708,84.883,1.0
66.5833,128.186208,37.866906,2485.5019632,70.811,9.766,85.128,1.0
66.6,128.186264,37.866914,2485.9509336,70.968,9.823,85.374,1.0
66.6166,128.18632,37.866923,2486.4053904,71.125,9.879,85.62,1.0
66.6333,128.186376,37.866932,2486.8653336,71.281,9.935,85.867,1.0
66.65,128.186432,37.86694,2487.3304584,71.435,9.99,86.114,1.0
66.6666,128.186488,37.866948,2487.8007648000003,71.588,10.044,86.361,1.0
66.6833,128.186544,37.866956,2488.2765576,71.74,10.098,86.609,1.0
66.7,128.1866,37.866964,2488.757532,71.891,10.151,86.858,1.0
66.7166,128.186657,37.866971,2489.2433832,72.042,10.203,87.106,1.0
66.7333,128.186713,37.866979,2489.7344160000002,72.19,10.255,87.356,1.0
66.75,128.186769,37.866986,2490.2306304,72.336,10.307,87.606,1.0
66.7666,128.186825,37.866993,2490.7317216,72.479,10.357,87.856,1.0
66.7833,128.186882,37.867,2491.2376896,72.62,10.407,88.106,1.0
66.8,128.186938,37.867007,2491.7488392000005,72.761,10.457,88.357,1.0
66.8166,128.186994,37.867013,2492.2645608,72.9,10.505,88.609,1.0
66.8333,128.18705,37.867019,2492.7851592,73.035,10.553,88.861,1.0
66.85,128.187107,37.867025,2493.3106344000003,73.167,10.602,89.113,1.0
66.8666,128.187163,37.867031,2493.8409864,73.295,10.649,89.365,1.0
66.8833,128.187219,37.867037,2494.3759104,73.421,10.696,89.618,1.0
66.9,128.187276,37.867043,2494.9154064,73.545,10.742,89.872,1.0
66.9166,128.187332,37.867048,2495.4594744,73.667,10.788,90.126,1.0
66.9333,128.187388,37.867053,2496.0081144,73.784,10.833,90.38,1.0
66.95,128.187445,37.867058,2496.5616312,73.896,10.879,90.634,1.0
66.9666,128.187501,37.867063,2497.1194152,74.003,10.924,90.889,1.0
66.9833,128.187558,37.867067,2497.6814664000003,74.107,10.969,91.144,1.0
67.0,128.187614,37.867072,2498.2483944,74.207,11.013,91.399,1.0
67.0166,128.18767,37.867076,2498.8192848000003,74.306,11.056,91.655,1.0
67.0333,128.187727,37.86708,2499.395052,74.399,11.099,91.911,1.0
67.05,128.187783,37.867084,2499.9747816,74.486,11.143,92.167,1.0
67.0666,128.187839,37.867087,2500.5590832,74.568,11.187,92.424,1.0
67.0833,128.187896,37.867091,2501.1473472,74.646,11.23,92.681,1.0
67.1,128.187952,37.867094,2501.7401832,74.722,11.272,92.938,1.0
67.1166,128.188008,37.867097,2502.3369816,74.795,11.314,93.196,1.0
67.1333,128.188065,37.8671,2502.938352,74.862,11.356,93.453,1.0
67.15,128.188121,37.867103,2503.5436848000004,74.924,11.399,93.711,1.0
67.1666,128.188177,37.867105,2504.1532848,74.981,11.441,93.969,1.0
67.1833,128.188234,37.867108,2504.7668472,75.035,11.483,94.228,1.0
67.2,128.18829,37.86711,2505.3846768,75.085,11.525,94.486,1.0
67.2166,128.188346,37.867112,2506.0064688,75.134,11.567,94.745,1.0
67.2333,128.188403,37.867113,2506.632528,75.177,11.608,95.004,1.0
67.25,128.188459,37.867115,2507.2625496,75.216,11.65,95.263,1.0
67.2666,128.188515,37.867116,2507.8968384,75.251,11.693,95.522,1.0
67.2833,128.188571,37.867117,2508.5350896000004,75.283,11.735,95.782,1.0
67.3,128.188628,37.867118,2509.1773032000006,75.312,11.776,96.041,1.0
67.3166,128.188684,37.867119,2509.8234792,75.34,11.818,96.301,1.0
67.3333,128.18874,37.86712,2510.4736176,75.364,11.86,96.561,1.0
67.35,128.188796,37.86712,2511.1277184,75.385,11.902,96.821,1.0
67.3666,128.188852,37.86712,2511.7860864,75.404,11.944,97.081,1.0
67.3833,128.188908,37.86712,2512.4481120000005,75.42,11.986,97.342,1.0
67.4,128.188965,37.86712,2513.1144048,75.435,12.028,97.602,1.0
67.4166,128.189021,37.86712,2513.7843552000004,75.448,12.07,97.862,1.0
67.4333,128.189077,37.867119,2514.458268,75.459,12.113,98.123,1.0
67.45,128.189133,37.867118,2515.136448,75.467,12.156,98.384,1.0
