Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.2166,128.271254,37.854528,2940.3214752000004,85.775,-3.089,110.094,0.9931556844142806
90.2333,128.271305,37.854517,2939.6478672,86.121,-3.094,110.536,0.9931556844142806
90.25,128.271356,37.854505,2938.9748688000004,86.354,-3.103,110.97,0.9931556844142806
90.2666,128.271407,37.854494,2938.3024800000003,86.48,-3.116,111.397,0.9931556844142806
90.2833,128.271458,37.854482,2937.6300912,86.506,-3.131,111.818,0.9931556844142806
90.3,128.271508,37.85447,2936.958312,86.447,-3.148,112.232,0.9931556844142806
90.3166,128.271559,37.854458,2936.2868375999997,86.323,-3.169,112.641,0.9931556844142806
90.3333,128.27161,37.854445,2935.615668,86.124,-3.191,113.043,0.9931556844142806
90.35,128.27166,37.854433,2934.9448032000005,85.863,-3.212,113.438,0.9931556844142806
90.3666,128.271711,37.85442,2934.2745480000003,85.554,-3.233,113.828,0.9931556844142806
90.3833,128.271761,37.854407,2933.6045976,85.206,-3.254,114.211,0.9931556844142806
90.4,128.271811,37.854394,2932.934952,84.829,-3.275,114.589,0.9931556844142806
90.4166,128.271862,37.854381,2932.2659160000003,84.429,-3.295,114.962,0.9931556844142806
90.4333,128.271912,37.854367,2931.5974896000002,84.024,-3.315,115.33,0.9931556844142806
90.45,128.271962,37.854354,2930.9296728000004,83.617,-3.334,115.693,0.9931556844142806
90.4666,128.272012,37.85434,2930.2624656000003,83.211,-3.351,116.051,0.9931556844142806
90.4833,128.272062,37.854326,2929.5961728,82.805,-3.365,116.404,0.9931556844142806
90.5,128.272112,37.854312,2928.9310992,82.399,-3.376,116.753,0.9931556844142806
90.5166,128.272161,37.854298,2928.26694,81.991,-3.383,117.096,0.9931556844142806
90.5333,128.272211,37.854283,2927.6040000000003,81.605,-3.39,117.435,0.9931556844142806
90.55,128.272261,37.854269,2926.9419744,81.24,-3.396,117.77,0.9931556844142806
90.5666,128.27231,37.854254,2926.2814728000003,80.891,-3.4,118.102,0.9931556844142806
90.5833,128.27236,37.854239,2925.6221904,80.557,-3.402,118.43,0.9931556844142806
90.6,128.272409,37.854224,2924.9647368,80.232,-3.4,118.754,0.9931556844142806
90.6166,128.272459,37.854209,2924.3088072,79.915,-3.394,119.073,0.9931556844142806
90.6333,128.272508,37.854193,2923.6544016,79.624,-3.388,119.389,0.9931556844142806
90.65,128.272557,37.854178,2923.0015200000003,79.355,-3.381,119.703,0.9931556844142806
90.6666,128.272606,37.854162,2922.350772,79.104,-3.373,120.013,0.9931556844142806
90.6833,128.272655,37.854146,2921.7018528000003,78.868,-3.363,120.321,0.9931556844142806
90.7,128.272704,37.85413,2921.0547624000005,78.644,-3.35,120.625,0.9931556844142806
90.7166,128.272753,37.854114,2920.4101104,78.427,-3.334,120.926,0.9931556844142806
90.7333,128.272801,37.854097,2919.7669824000004,78.231,-3.318,121.224,0.9931556844142806
90.75,128.27285,37.854081,2919.1262928,78.051,-3.301,121.52,0.9931556844142806
90.7666,128.272899,37.854064,2918.4877368,77.885,-3.283,121.814,0.9931556844142806
90.7833,128.272947,37.854047,2917.8513144000003,77.73,-3.264,122.106,0.9931556844142806
90.8,128.272996,37.85403,2917.2176352000006,77.583,-3.243,122.396,0.9931556844142806
90.8166,128.273044,37.854013,2916.5860896000004,77.442,-3.221,122.683,0.9931556844142806
90.8333,128.273092,37.853995,2915.9569824000005,77.313,-3.198,122.968,0.9931556844142806
90.85,128.27314,37.853978,2915.3303136,77.194,-3.174,123.252,0.9931556844142806
90.8666,128.273188,37.85396,2914.7060831999997,77.082,-3.15,123.534,0.9931556844142806
90.8833,128.273236,37.853942,2914.084596,76.977,-3.124,123.815,0.9931556844142806
90.9,128.273284,37.853924,2913.4655472,76.877,-3.098,124.094,0.9931556844142806
90.9166,128.273331,37.853906,2912.8492416000004,76.78,-3.07,124.371,0.9931556844142806
90.9333,128.273379,37.853887,2912.2356792,76.689,-3.042,124.648,0.9931556844142806
90.95,128.273427,37.853869,2911.6248600000004,76.602,-3.014,124.923,0.9931556844142806
90.9666,128.273474,37.85385,2911.0164792,76.519,-2.985,125.197,0.9931556844142806
90.9833,128.273521,37.853831,2910.4111464000002,76.439,-2.955,125.47,0.9931556844142806
91.0,128.273568,37.853812,2909.8085568,76.36,-2.925,125.742,0.9931556844142806
91.0166,128.273615,37.853793,2909.2090152,76.283,-2.894,126.013,0.9931556844142806
91.0333,128.273662,37.853774,2908.6122168,76.207,-2.862,126.283,0.9931556844142806
91.05,128.273709,37.853754,2908.0181616,76.133,-2.83,126.552,0.9931556844142806
91.0666,128.273756,37.853734,2907.4271544000003,76.06,-2.797,126.821,0.9931556844142806
91.0833,128.273803,37.853715,2906.8391952,75.987,-2.764,127.089,0.9931556844142806
91.1,128.273849,37.853694,2906.2539792000002,75.914,-2.73,127.356,0.9931556844142806
91.1166,128.273895,37.853674,2905.6718112000003,75.842,-2.696,127.623,0.9931556844142806
91.1333,128.273942,37.853654,2905.0929960000003,75.769,-2.661,127.889,0.9931556844142806
91.15,128.273988,37.853633,2904.516924,75.697,-2.625,128.155,0.9931556844142806
91.1666,128.274034,37.853613,2903.9439,75.624,-2.589,128.42,0.9931556844142806
91.1833,128.27408,37.853592,2903.3742288,75.551,-2.553,128.684,0.9931556844142806
91.2,128.274126,37.853571,2902.8076056000004,75.477,-2.516,128.948,0.9931556844142806
91.2166,128.274171,37.85355,2902.2440304,75.403,-2.479,129.212,0.9931556844142806
91.2333,128.274217,37.853528,2901.6838079999998,75.329,-2.441,129.475,0.9931556844142806
91.25,128.274262,37.853507,2901.1266336,75.254,-2.402,129.737,0.9931556844142806
91.2666,128.274308,37.853485,2900.5728120000003,75.179,-2.363,130.0,0.9931556844142806
91.2833,128.274353,37.853463,2900.0223432000003,75.103,-2.324,130.262,0.9931556844142806
91.3,128.274398,37.853441,2899.4749224,75.027,-2.284,130.523,0.9931556844142806
91.3166,128.274443,37.853419,2898.9308544,74.95,-2.244,130.785,0.9931556844142806
91.3333,128.274488,37.853397,2898.3904440000006,74.873,-2.203,131.045,0.9931556844142806
91.35,128.274533,37.853375,2897.8530816,74.796,-2.161,131.306,0.9931556844142806
91.3666,128.274577,37.853352,2897.319072,74.719,-2.119,131.566,0.9931556844142806
91.3833,128.274622,37.853329,2896.7884152,74.641,-2.077,131.826,0.9931556844142806
91.4,128.274666,37.853306,2896.2614160000003,74.564,-2.034,132.086,0.9931556844142806
91.4166,128.27471,37.853283,2895.7377696,74.486,-1.99,132.345,0.9931556844142806
91.4333,128.274754,37.85326,2895.2177807999997,74.408,-1.946,132.604,0.9931556844142806
91.45,128.274798,37.853237,2894.7011448,74.331,-1.902,132.863,0.9931556844142806
91.4666,128.274842,37.853213,2894.1878616000004,74.254,-1.857,133.121,0.9931556844142806
91.4833,128.274886,37.85319,2893.6785408,74.176,-1.811,133.38,0.9931556844142806
91.5,128.274929,37.853166,2893.1725728,74.099,-1.765,133.638,0.9931556844142806
91.5166,128.274972,37.853142,2892.6702624000004,74.022,-1.719,133.895,0.9931556844142806
91.5333,128.275016,37.853118,2892.1713048,73.946,-1.672,134.153,0.9931556844142806
91.55,128.275059,37.853093,2891.6763096000004,73.87,-1.624,134.41,0.9931556844142806
91.5666,128.275102,37.853069,2891.184972,73.794,-1.576,134.667,0.9931556844142806
91.5833,128.275145,37.853044,2890.6972920000003,73.719,-1.528,134.924,0.9931556844142806
91.6,128.275187,37.85302,2890.2132696,73.644,-1.479,135.181,0.9931556844142806
91.6166,128.27523,37.852995,2889.7332096000005,73.569,-1.43,135.437,0.9931556844142806
91.6333,128.275272,37.85297,2889.2568072000004,73.496,-1.38,135.693,0.9931556844142806
91.65,128.275315,37.852945,2888.7840624000005,73.423,-1.33,135.949,0.9931556844142806
91.6666,128.275357,37.852919,2888.3152800000003,73.351,-1.279,136.205,0.9931556844142806
91.6833,128.275399,37.852894,2887.8504600000006,73.279,-1.228,136.46,0.9931556844142806
91.7,128.275441,37.852868,2887.3896024,73.208,-1.177,136.716,0.9931556844142806
91.7166,128.275482,37.852842,2886.9324024000002,73.137,-1.124,136.971,0.9931556844142806
91.7333,128.275524,37.852817,2886.4791648,73.068,-1.072,137.226,0.9931556844142806
91.75,128.275565,37.85279,2886.0298896000004,72.999,-1.019,137.48,0.9931556844142806
91.7666,128.275607,37.852764,2885.5845768,72.931,-0.966,137.735,0.9931556844142806
91.7833,128.275648,37.852738,2885.1432264,72.864,-0.912,137.989,0.9931556844142806
91.8,128.275689,37.852711,2884.7061432,72.797,-0.858,138.244,0.9931556844142806
91.8166,128.27573,37.852685,2884.2730224,72.731,-0.804,138.498,0.9931556844142806
91.8333,128.27577,37.852658,2883.8438640000004,72.666,-0.749,138.751,0.9931556844142806
91.85,128.275811,37.852631,2883.4186680000003,72.602,-0.694,139.005,0.9931556844142806
91.8666,128.275851,37.852604,2882.9977392,72.539,-0.638,139.259,0.9931556844142806
91.8833,128.275891,37.852577,2882.5810776000003,72.477,-0.582,139.512,0.9931556844142806
91.9,128.275932,37.85255,2882.1683784000006,72.416,-0.526,139.765,0.9931556844142806
91.9166,128.275971,37.852522,2881.7599464000004,72.355,-0.469,140.019,0.9931556844142806
91.9333,128.276011,37.852495,2881.3557816000002,72.295,-0.412,140.271,0.9931556844142806
91.95,128.276051,37.852467,2880.9555792,72.237,-0.355,140.524,0.9931556844142806
91.9666,128.27609,37.852439,2880.5599488000003,72.179,-0.297,140.777,0.9931556844142806
91.9833,128.27613,37.852411,2880.1682808,72.122,-0.239,141.029,0.9931556844142806
92.0,128.276169,37.852383,2879.7811848,72.066,-0.181,141.281,0.9931556844142806
92.0166,128.276208,37.852355,2879.398356,72.011,-0.122,141.533,0.9931556844142806
92.0333,128.276247,37.852326,2879.0197943999997,71.957,-0.063,141.785,0.9931556844142806
92.05,128.276285,37.852298,2878.6455,71.904,-0.004,142.037,0.9931556844142806
92.0666,128.276324,37.852269,2878.2754728,71.852,0.055,142.289,0.9931556844142806
92.0833,128.276362,37.85224,2877.9100176,71.801,0.114,142.54,0.9931556844142806
92.1,128.2764,37.852211,2877.5488296000003,71.751,0.175,142.792,0.9931556844142806
92.1166,128.276438,37.852182,2877.1922136000003,71.701,0.235,143.044,0.9931556844142806
92.1333,128.276476,37.852153,2876.8401696,71.653,0.296,143.295,0.9931556844142806
92.15,128.276514,37.852124,2876.4923928,71.605,0.357,143.546,0.9931556844142806
92.1666,128.276551,37.852094,2876.149188,71.559,0.418,143.798,0.9931556844142806
92.1833,128.276589,37.852065,2875.8102504000003,71.514,0.479,144.048,0.9931556844142806
92.2,128.276626,37.852035,2875.4758848,71.47,0.541,144.299,0.9931556844142806
92.2166,128.276663,37.852005,2875.146396,71.426,0.603,144.55,0.9931556844142806
92.2333,128.2767,37.851975,2874.8211744,71.384,0.665,144.801,0.9931556844142806
92.25,128.276737,37.851945,2874.5005248,71.343,0.727,145.051,0.9931556844142806
92.2666,128.276773,37.851915,2874.1844472,71.303,0.789,145.302,0.9931556844142806
92.2833,128.27681,37.851885,2873.8732464000004,71.264,0.852,145.552,0.9931556844142806
92.3,128.276846,37.851854,2873.5663128,71.226,0.915,145.802,0.9931556844142806
92.3166,128.276882,37.851824,2873.264256,71.189,0.978,146.052,0.9931556844142806
92.3333,128.276918,37.851793,2872.9667712000005,71.153,1.041,146.302,0.9931556844142806
92.35,128.276954,37.851762,2872.6738584,71.119,1.104,146.553,0.9931556844142806
92.3666,128.276989,37.851731,2872.3858224,71.085,1.168,146.803,0.9931556844142806
92.3833,128.277024,37.8517,2872.1023584,71.053,1.232,147.053,0.9931556844142806
92.4,128.27706,37.851669,2871.8234664,71.022,1.296,147.302,0.9931556844142806
92.4166,128.277095,37.851638,2871.5494512,70.991,1.36,147.552,0.9931556844142806
92.4333,128.27713,37.851606,2871.2800079999997,70.962,1.424,147.802,0.9931556844142806
92.45,128.277164,37.851575,2871.0154416000005,70.934,1.488,148.052,0.9931556844142806
92.4666,128.277199,37.851543,2870.755752,70.908,1.552,148.302,0.9931556844142806
92.4833,128.277233,37.851511,2870.5006344000003,70.882,1.617,148.551,0.9931556844142806
92.5,128.277267,37.851479,2870.2503936000003,70.858,1.682,148.801,0.9931556844142806
92.5166,128.277301,37.851447,2870.0050296,70.835,1.746,149.051,0.9931556844142806
92.5333,128.277335,37.851415,2869.7642376,70.813,1.811,149.3,0.9931556844142806
92.55,128.277369,37.851383,2869.5286272000003,70.792,1.876,149.55,0.9931556844142806
92.5666,128.277402,37.85135,2869.2975888,70.773,1.941,149.799,0.9931556844142806
92.5833,128.277435,37.851318,2869.0714272,70.755,2.006,150.049,0.9931556844142806
92.6,128.277468,37.851285,2868.8501424,70.738,2.071,150.298,0.9931556844142806
92.6166,128.277501,37.851253,2868.6337344000003,70.722,2.137,150.548,0.9931556844142806
92.6333,128.277534,37.85122,2868.4218984000004,70.707,2.202,150.797,0.9931556844142806
92.65,128.277567,37.851187,2868.2152440000004,70.694,2.267,151.047,0.9931556844142806
92.6666,128.277599,37.851154,2868.0134664,70.683,2.333,151.296,0.9931556844142806
92.6833,128.277631,37.851121,2867.8165656,70.672,2.398,151.546,0.9931556844142806
92.7,128.277663,37.851088,2867.6245416,70.663,2.463,151.795,0.9931556844142806
92.7166,128.277695,37.851054,2867.4373944,70.654,2.529,152.045,0.9931556844142806
92.7333,128.277726,37.851021,2867.255124,70.647,2.594,152.294,0.9931556844142806
92.75,128.277758,37.850987,2867.0777304000003,70.642,2.66,152.544,0.9931556844142806
92.7666,128.277789,37.850953,2866.9055184000003,70.638,2.725,152.794,0.9931556844142806
92.7833,128.27782,37.85092,2866.7378784,70.636,2.79,153.043,0.9931556844142806
92.8,128.277851,37.850886,2866.57542,70.634,2.856,153.293,0.9931556844142806
92.8166,128.277882,37.850852,2866.4178384,70.633,2.921,153.543,0.9931556844142806
92.8333,128.277912,37.850818,2866.2651336,70.634,2.987,153.792,0.9931556844142806
92.85,128.277943,37.850784,2866.1173056000002,70.637,3.052,154.042,0.9931556844142806
92.8666,128.277973,37.850749,2865.9746592,70.641,3.117,154.292,0.9931556844142806
92.8833,128.278003,37.850715,2865.8368896,70.647,3.182,154.542,0.9931556844142806
92.9,128.278032,37.85068,2865.7039968,70.653,3.247,154.792,0.9931556844142806
92.9166,128.278062,37.850646,2865.5759808,70.661,3.313,155.042,0.9931556844142806
92.9333,128.278091,37.850611,2865.4531464,70.67,3.378,155.292,0.9931556844142806
92.95,128.27812,37.850576,2865.3351888,70.681,3.442,155.542,0.9931556844142806
92.9666,128.278149,37.850541,2865.222108,70.693,3.507,155.792,0.9931556844142806
92.9833,128.278178,37.850506,2865.113904,70.707,3.572,156.042,0.9931556844142806
93.0,128.278207,37.850471,2865.0108816,70.722,3.636,156.292,0.9931556844142806
93.0166,128.278235,37.850436,2864.912736,70.738,3.701,156.543,0.9931556844142806
93.0333,128.278263,37.850401,2864.8194672,70.756,3.765,156.793,0.9931556844142806
93.05,128.278291,37.850366,2864.7310752000003,70.775,3.829,157.044,0.9931556844142806
93.0666,128.278319,37.85033,2864.6478647999998,70.797,3.893,157.294,0.9931556844142806
93.0833,128.278347,37.850295,2864.5695312,70.819,3.957,157.545,0.9931556844142806
93.1,128.278374,37.850259,2864.4960744,70.843,4.021,157.796,0.9931556844142806
93.1166,128.278401,37.850223,2864.4274944,70.868,4.085,158.047,0.9931556844142806
93.1333,128.278428,37.850187,2864.3637912000004,70.894,4.148,158.298,0.9931556844142806
93.15,128.278455,37.850151,2864.3052696,70.922,4.212,158.549,0.9931556844142806
93.1666,128.278482,37.850115,2864.2516248,70.952,4.275,158.8,0.9931556844142806
93.1833,128.278508,37.850079,2864.2028568,70.983,4.337,159.051,0.9931556844142806
93.2,128.278534,37.850043,2864.1589656,71.015,4.4,159.303,0.9931556844142806
93.2166,128.27856,37.850007,2864.1199512,71.048,4.463,159.554,0.9931556844142806
93.2333,128.278586,37.849971,2864.0858136,71.083,4.525,159.806,0.9931556844142806
93.25,128.278612,37.849934,2864.0568576000005,71.119,4.587,160.058,0.9931556844142806
93.2666,128.278637,37.849898,2864.0324736000002,71.157,4.649,160.31,0.9931556844142806
93.2833,128.278662,37.849861,2864.0129664,71.196,4.71,160.562,0.9931556844142806
93.3,128.278687,37.849824,2863.9986408,71.237,4.772,160.814,0.9931556844142806
93.3166,128.278712,37.849788,2863.9888872,71.279,4.833,161.066,0.9931556844142806
93.3333,128.278737,37.849751,2863.9840104,71.322,4.894,161.319,0.9931556844142806
93.35,128.278761,37.849714,2863.9840104,71.367,4.954,161.572,0.9931556844142806
93.3666,128.278785,37.849677,2863.9888872,71.413,5.014,161.824,0.9931556844142806
93.3833,128.278809,37.84964,2863.9986408,71.461,5.075,162.077,0.9931556844142806
93.4,128.278833,37.849603,2864.0129664,71.509,5.134,162.33,0.9931556844142806
93.4166,128.278857,37.849565,2864.0321688000004,71.559,5.194,162.584,0.9931556844142806
93.4333,128.27888,37.849528,2864.0562480000003,71.61,5.253,162.837,0.9931556844142806
93.45,128.278903,37.849491,2864.085204,71.663,5.312,163.091,0.9931556844142806
93.4666,128.278926,37.849453,2864.1187320000004,71.717,5.371,163.345,0.9931556844142806
93.4833,128.278949,37.849416,2864.1571368000004,71.772,5.429,163.599,0.9931556844142806
93.5,128.278971,37.849378,2864.2001136000003,71.828,5.487,163.853,0.9931556844142806
93.5166,128.278994,37.84934,2864.2479672,71.886,5.545,164.107,0.9931556844142806
93.5333,128.279016,37.849303,2864.3003928,71.944,5.602,164.362,0.9931556844142806
93.55,128.279038,37.849265,2864.3576952000003,72.004,5.659,164.616,0.9931556844142806
93.5666,128.279059,37.849227,2864.4192648,72.065,5.716,164.871,0.9931556844142806
93.5833,128.279081,37.849189,2864.4860160000003,72.126,5.772,165.126,0.9931556844142806
93.6,128.279102,37.849151,2864.5570344000002,72.189,5.828,165.381,0.9931556844142806
93.6166,128.279123,37.849113,2864.6329296000004,72.253,5.884,165.637,0.9931556844142806
93.6333,128.279144,37.849075,2864.7133968,72.318,5.939,165.892,0.9931556844142806
93.65,128.279164,37.849037,2864.798436,72.383,5.994,166.148,0.9931556844142806
93.6666,128.279185,37.848998,2864.8877423999998,72.45,6.048,166.404,0.9931556844142806
93.6833,128.279205,37.84896,2864.9819256,72.518,6.103,166.66,0.9931556844142806
93.7,128.279225,37.848921,2865.0806807999998,72.586,6.156,166.917,0.9931556844142806
93.7166,128.279245,37.848883,2865.1840079999997,72.655,6.21,167.173,0.9931556844142806
93.7333,128.279264,37.848844,2865.2916024,72.725,6.263,167.43,0.9931556844142806
93.75,128.279283,37.848806,2865.4037688000003,72.796,6.316,167.687,0.9931556844142806
93.7666,128.279303,37.848767,2865.5205072000003,72.868,6.368,167.944,0.9931556844142806
93.7833,128.279321,37.848728,2865.6418176,72.94,6.42,168.201,0.9931556844142806
93.8,128.27934,37.848689,2865.7673952,73.013,6.471,168.459,0.9931556844142806
93.8166,128.279359,37.848651,2865.89724,73.087,6.522,168.716,0.9931556844142806
93.8333,128.279377,37.848612,2866.0316568000003,73.161,6.573,168.974,0.9931556844142806
93.85,128.279395,37.848573,2866.1703408000003,73.235,6.624,169.232,0.9931556844142806
93.8666,128.279413,37.848534,2866.3135968,73.31,6.674,169.49,0.9931556844142806
93.8833,128.27943,37.848495,2866.4608152,73.386,6.723,169.749,0.9931556844142806
93.9,128.279447,37.848455,2866.6126056000003,73.462,6.772,170.007,0.9931556844142806
93.9166,128.279465,37.848416,2866.7686632,73.539,6.821,170.266,0.9931556844142806
93.9333,128.279481,37.848377,2866.928988,73.616,6.869,170.525,0.9931556844142806
93.95,128.279498,37.848338,2867.09358,73.693,6.917,170.784,0.9931556844142806
93.9666,128.279515,37.848298,2867.2624392000002,73.77,6.965,171.044,0.9931556844142806
93.9833,128.279531,37.848259,2867.4352608,73.848,7.012,171.303,0.9931556844142806
94.0,128.279547,37.848219,2867.6126544,73.926,7.058,171.563,0.9931556844142806
94.0166,128.279563,37.84818,2867.7940104,74.005,7.105,171.823,0.9931556844142806
94.0333,128.279578,37.84814,2867.9793288,74.084,7.151,172.083,0.9931556844142806
94.05,128.279593,37.848101,2868.1689144,74.162,7.196,172.343,0.9931556844142806
94.0666,128.279609,37.848061,2868.3627672,74.241,7.241,172.604,0.9931556844142806
94.0833,128.279623,37.848021,2868.5605824000004,74.321,7.286,172.864,0.9931556844142806
94.1,128.279638,37.847981,2868.76236,74.4,7.33,173.125,0.9931556844142806
94.1166,128.279653,37.847942,2868.9681,74.48,7.374,173.386,0.9931556844142806
94.1333,128.279667,37.847902,2869.1781072000003,74.56,7.417,173.647,0.9931556844142806
94.15,128.279681,37.847862,2869.3920768,74.639,7.46,173.909,0.9931556844142806
94.1666,128.279694,37.847822,2869.609704,74.719,7.503,174.17,0.9931556844142806
94.1833,128.279708,37.847782,2869.8315984000005,74.799,7.545,174.432,0.9931556844142806
94.2,128.279721,37.847742,2870.0571504000004,74.879,7.587,174.694,0.9931556844142806
94.2166,128.279734,37.847702,2870.2866648,74.959,7.628,174.956,0.9931556844142806
94.2333,128.279747,37.847662,2870.5201416000004,75.039,7.669,175.219,0.9931556844142806
94.25,128.27976,37.847622,2870.7572760000003,75.118,7.71,175.481,0.9931556844142806
94.2666,128.279772,37.847581,2870.9983728,75.198,7.75,175.744,0.9931556844142806
94.2833,128.279784,37.847541,2871.2431272000003,75.277,7.79,176.007,0.9931556844142806
94.3,128.279796,37.847501,2871.491844,75.357,7.829,176.27,0.9931556844142806
94.3166,128.279808,37.847461,2871.7439136000003,75.436,7.868,176.533,0.9931556844142806
94.3333,128.279819,37.84742,2872.0002504000004,75.515,7.907,176.796,0.9931556844142806
94.35,128.279831,37.84738,2872.25994,75.594,7.945,177.06,0.9931556844142806
94.3666,128.279842,37.84734,2872.5232872,75.672,7.983,177.323,0.9931556844142806
94.3833,128.279852,37.847299,2872.7902920000006,75.751,8.021,177.587,0.9931556844142806
94.4,128.279863,37.847259,2873.0609544,75.829,8.058,177.851,0.9931556844142806
94.4166,128.279873,37.847218,2873.3352744,75.907,8.094,178.116,0.9931556844142806
94.4333,128.279883,37.847178,2873.613252,75.984,8.131,178.38,0.9931556844142806
94.45,128.279893,37.847137,2873.8945824,76.061,8.167,178.645,0.9931556844142806
94.4666,128.279903,37.847096,2874.1795704,76.138,8.202,178.909,0.9931556844142806
94.4833,128.279912,37.847056,2874.468216,76.214,8.238,179.174,0.9931556844142806
94.5,128.279921,37.847015,2874.7599096000004,76.29,8.273,179.439,0.9931556844142806
94.5166,128.27993,37.846974,2875.0552608,76.366,8.307,179.705,0.9931556844142806
94.5333,128.279939,37.846934,2875.3542696,76.442,8.341,179.97,0.9931556844142806
94.55,128.279947,37.846893,2875.6563264,76.516,8.375,180.236,0.9931556844142806
94.5666,128.279955,37.846852,2875.9620408,76.59,8.409,180.501,0.9931556844142806
94.5833,128.279963,37.846812,2876.271108,76.664,8.442,180.767,0.9931556844142806
94.6,128.279971,37.846771,2876.5832232000002,76.737,8.475,181.033,0.9931556844142806
94.6166,128.279979,37.84673,2876.8989960000004,76.811,8.507,181.3,0.9931556844142806
94.6333,128.279986,37.846689,2877.2178168000005,76.883,8.539,181.566,0.9931556844142806
94.65,128.279993,37.846648,2877.5399904,76.954,8.571,181.832,0.9931556844142806
94.6666,128.28,37.846607,2877.8655168000005,77.025,8.603,182.099,0.9931556844142806
94.6833,128.280006,37.846567,2878.1940912,77.096,8.634,182.366,0.9931556844142806
94.7,128.280013,37.846526,2878.5257136,77.166,8.665,182.633,0.9931556844142806
94.7166,128.280019,37.846485,2878.8609936000003,77.235,8.695,182.9,0.9931556844142806
94.7333,128.280024,37.846444,2879.1990168,77.304,8.726,183.167,0.9931556844142806
94.75,128.28003,37.846403,2879.5403928,77.372,8.756,183.435,0.9931556844142806
94.7666,128.280035,37.846362,2879.8848168000004,77.44,8.785,183.702,0.9931556844142806
94.7833,128.280041,37.846321,2880.2322888000003,77.506,8.815,183.97,0.9931556844142806
94.8,128.280046,37.84628,2880.5828088000003,77.573,8.844,184.238,0.9931556844142806
94.8166,128.28005,37.846239,2880.9363768,77.639,8.873,184.506,0.9931556844142806
94.8333,128.280055,37.846198,2881.2929928,77.704,8.901,184.774,0.9931556844142806
94.85,128.280059,37.846157,2881.6526568,77.768,8.929,185.042,0.9931556844142806
94.8666,128.280063,37.846116,2882.015064,77.831,8.957,185.311,0.9931556844142806
94.8833,128.280066,37.846075,2882.380824,77.894,8.985,185.579,0.9931556844142806
94.9,128.28007,37.846034,2882.7493272,77.956,9.013,185.848,0.9931556844142806
94.9166,128.280073,37.845993,2883.1205736,78.018,9.04,186.117,0.9931556844142806
94.9333,128.280076,37.845952,2883.494868,78.079,9.067,186.386,0.9931556844142806
94.95,128.280079,37.845911,2883.8722104,78.139,9.094,186.655,0.9931556844142806
94.9666,128.280081,37.84587,2884.252296,78.199,9.12,186.924,0.9931556844142806
94.9833,128.280084,37.845829,2884.6351248,78.257,9.146,187.193,0.9931556844142806
95.0,128.280086,37.845788,2885.0206967999998,78.316,9.172,187.462,0.9931556844142806
95.0166,128.280088,37.845747,2885.4093168000004,78.374,9.198,187.732,0.9931556844142806
95.0333,128.280089,37.845706,2885.8003752000004,78.431,9.224,188.002,0.9931556844142806
95.05,128.280091,37.845665,2886.1944816,78.487,9.249,188.271,0.9931556844142806
95.0666,128.280092,37.845623,2886.5913312,78.542,9.274,188.541,0.9931556844142806
95.0833,128.280092,37.845582,2886.9906192000003,78.597,9.299,188.811,0.9931556844142806
95.1,128.280093,37.845541,2887.3929552000004,78.651,9.324,189.081,0.9931556844142806
95.1166,128.280093,37.8455,2887.7977296000004,78.705,9.348,189.352,0.9931556844142806
95.1333,128.280094,37.845459,2888.2052472,78.758,9.372,189.622,0.9931556844142806
95.15,128.280094,37.845418,2888.6152032000005,78.81,9.396,189.892,0.9931556844142806
95.1666,128.280093,37.845377,2889.0282072000005,78.862,9.42,190.163,0.9931556844142806
95.1833,128.280093,37.845336,2889.4436496,78.913,9.444,190.434,0.9931556844142806
95.2,128.280092,37.845295,2889.8615304000004,78.963,9.467,190.704,0.9931556844142806
95.2166,128.280091,37.845254,2890.2821544000003,79.013,9.491,190.975,0.9931556844142806
95.2333,128.280089,37.845213,2890.7052168000005,79.062,9.514,191.246,0.9931556844142806
95.25,128.280088,37.845172,2891.1307176,79.111,9.537,191.517,0.9931556844142806
95.2666,128.280086,37.845131,2891.5589616,79.158,9.56,191.789,0.9931556844142806
95.2833,128.280084,37.845091,2891.989644,79.206,9.582,192.06,0.9931556844142806
95.3,128.280082,37.84505,2892.4227648,79.252,9.605,192.331,0.9931556844142806
95.3166,128.280079,37.845009,2892.8586288,79.299,9.627,192.603,0.9931556844142806
95.3333,128.280077,37.844968,2893.2966264,79.344,9.649,192.874,0.9931556844142806
95.35,128.280074,37.844927,2893.7370624000005,79.389,9.671,193.146,0.9931556844142806
95.3666,128.280071,37.844886,2894.1802416000005,79.434,9.693,193.418,0.9931556844142806
95.3833,128.280067,37.844845,2894.6255544,79.477,9.715,193.69,0.9931556844142806
95.4,128.280064,37.844804,2895.0733056000004,79.521,9.736,193.962,0.9931556844142806
95.4166,128.28006,37.844764,2895.5234952,79.564,9.757,194.234,0.9931556844142806
95.4333,128.280055,37.844723,2895.9761232,79.606,9.779,194.506,0.9931556844142806
95.45,128.280051,37.844682,2896.4308848000005,79.648,9.8,194.778,0.9931556844142806
95.4666,128.280046,37.844641,2896.8880848000003,79.689,9.821,195.05,0.9931556844142806
95.4833,128.280042,37.844601,2897.3477232000005,79.73,9.842,195.323,0.9931556844142806
95.5,128.280037,37.84456,2897.8094952,79.77,9.862,195.595,0.9931556844142806
95.5166,128.280031,37.844519,2898.2737056000005,79.81,9.883,195.868,0.9931556844142806
