Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.4666,128.149458,37.910981,1629.992676,-93.745,40.025,204.709,1.0
18.4833,128.149436,37.91096,1632.3789552,-93.66,40.022,204.351,1.0
18.5,128.149415,37.910939,1634.76432,-93.537,40.019,203.993,1.0
18.5166,128.149393,37.910919,1637.1490752000002,-93.382,40.015,203.637,1.0
18.5333,128.149371,37.910898,1639.5332208000002,-93.127,40.018,203.299,1.0
18.55,128.14935,37.910877,1641.916452,-92.767,40.027,202.997,1.0
18.5666,128.149328,37.910856,1644.2993784,-92.291,40.042,202.75,1.0
18.5833,128.149307,37.910835,1646.6813904,-91.692,40.063,202.573,1.0
18.6,128.149286,37.910814,1649.0627928,-90.963,40.089,202.48,1.0
18.6166,128.149265,37.910793,1651.4438903999999,-90.111,40.118,202.468,1.0
18.6333,128.149244,37.910772,1653.8246832000002,-89.173,40.147,202.516,1.0
18.65,128.149223,37.910751,1656.205476,-88.174,40.175,202.606,1.0
18.6666,128.149202,37.91073,1658.5862688,-87.133,40.201,202.718,1.0
18.6833,128.149181,37.910709,1660.9673664000002,-86.064,40.226,202.841,1.0
18.7,128.149161,37.910687,1663.3484640000001,-84.976,40.25,202.971,1.0
18.7166,128.14914,37.910666,1665.7301712,-83.873,40.273,203.105,1.0
18.7333,128.14912,37.910645,1668.1121832000001,-82.773,40.294,203.241,1.0
18.75,128.149099,37.910623,1670.4948048,-81.68,40.312,203.378,1.0
18.7666,128.149079,37.910602,1672.8783408000002,-80.593,40.33,203.517,1.0
18.7833,128.149059,37.91058,1675.2624864000002,-79.514,40.346,203.656,1.0
18.8,128.149039,37.910558,1677.6475464,-78.442,40.361,203.796,1.0
18.8166,128.149019,37.910537,1680.033216,-77.377,40.377,203.935,1.0
18.8333,128.148999,37.910515,1682.4194952,-76.313,40.392,204.074,1.0
18.85,128.14898,37.910493,1684.8066888,-75.248,40.407,204.212,1.0
18.8666,128.14896,37.910471,1687.1947968000002,-74.183,40.423,204.347,1.0
18.8833,128.14894,37.910449,1689.5838192,-73.117,40.439,204.48,1.0
18.9,128.148921,37.910428,1691.973756,-72.052,40.454,204.612,1.0
18.9166,128.148901,37.910406,1694.3646072000001,-70.986,40.469,204.741,1.0
18.9333,128.148882,37.910384,1696.7557632,-69.905,40.485,204.869,1.0
18.95,128.148863,37.910362,1699.1478336,-68.808,40.501,204.996,1.0
18.9666,128.148843,37.91034,1701.5408184,-67.697,40.517,205.122,1.0
18.9833,128.148824,37.910318,1703.9344128000002,-66.574,40.533,205.246,1.0
19.0,128.148805,37.910296,1706.3289216,-65.44,40.549,205.368,1.0
19.0166,128.148786,37.910273,1708.72404,-64.297,40.564,205.489,1.0
19.0333,128.148766,37.910251,1711.119768,-63.124,40.579,205.609,1.0
19.05,128.148747,37.910229,1713.5154960000002,-61.925,40.595,205.729,1.0
19.0666,128.148728,37.910207,1715.9121384,-60.702,40.61,205.849,1.0
19.0833,128.148709,37.910185,1718.3090856000001,-59.457,40.625,205.967,1.0
19.1,128.14869,37.910162,1720.7069472,-58.195,40.639,206.084,1.0
19.1166,128.148671,37.91014,1723.1054184000002,-56.917,40.652,206.199,1.0
19.1333,128.148652,37.910118,1725.5035848,-55.601,40.665,206.315,1.0
19.15,128.148633,37.910096,1727.9014464,-54.248,40.679,206.433,1.0
19.1666,128.148614,37.910073,1730.2999176000003,-52.864,40.691,206.55,1.0
19.1833,128.148595,37.910051,1732.6983888000002,-51.452,40.703,206.666,1.0
19.2,128.148576,37.910029,1735.0971648000002,-50.018,40.714,206.78,1.0
19.2166,128.148557,37.910006,1737.4962456,-48.563,40.723,206.894,1.0
19.2333,128.148538,37.909984,1739.8947168,-47.066,40.732,207.008,1.0
19.25,128.148519,37.909961,1742.2919688,-45.526,40.74,207.125,1.0
19.2666,128.1485,37.909939,1744.6892208000002,-43.949,40.747,207.241,1.0
19.2833,128.148481,37.909916,1747.086168,-42.34,40.754,207.358,1.0
19.3,128.148462,37.909894,1749.4831152000002,-40.704,40.758,207.473,1.0
19.3166,128.148443,37.909871,1751.8794528000003,-39.046,40.761,207.586,1.0
19.3333,128.148424,37.909849,1754.2742664000002,-37.351,40.762,207.7,1.0
19.35,128.148405,37.909826,1756.6684704000002,-35.621,40.761,207.815,1.0
19.3666,128.148385,37.909803,1759.0614552,-33.858,40.759,207.93,1.0
19.3833,128.148366,37.909781,1761.4532208000003,-32.062,40.755,208.045,1.0
19.4,128.148347,37.909758,1763.8437672000002,-30.234,40.749,208.16,1.0
19.4166,128.148328,37.909735,1766.2330944,-28.378,40.742,208.274,1.0
19.4333,128.148309,37.909712,1768.6212024000001,-26.494,40.732,208.387,1.0
19.45,128.148289,37.90969,1771.0077864,-24.582,40.72,208.5,1.0
19.4666,128.14827,37.909667,1773.3928464,-22.643,40.705,208.612,1.0
19.4833,128.148251,37.909644,1775.7763823999999,-20.68,40.689,208.724,1.0
19.5,128.148232,37.909621,1778.1580896,-18.692,40.67,208.834,1.0
19.5166,128.148212,37.909598,1780.5382728000002,-16.681,40.649,208.943,1.0
19.5333,128.148193,37.909575,1782.9166272,-14.649,40.625,209.051,1.0
19.55,128.148174,37.909552,1785.2931528000001,-12.595,40.599,209.158,1.0
19.5666,128.148154,37.909529,1787.6675448000003,-10.521,40.571,209.264,1.0
19.5833,128.148135,37.909506,1790.0401080000001,-8.428,40.541,209.368,1.0
19.6,128.148115,37.909483,1792.4105376000002,-6.317,40.508,209.47,1.0
19.6166,128.148096,37.90946,1794.7791384,-4.188,40.473,209.571,1.0
19.6333,128.148076,37.909437,1797.1453008,-2.042,40.435,209.67,1.0
19.65,128.148057,37.909414,1799.5090248000001,0.119,40.395,209.768,1.0
19.6666,128.148037,37.90939,1801.8706152000002,2.296,40.353,209.863,1.0
19.6833,128.148018,37.909367,1804.2300720000003,4.489,40.309,209.956,1.0
19.7,128.147998,37.909344,1806.5870904,6.695,40.263,210.047,1.0
19.7166,128.147979,37.909321,1808.9413656,8.916,40.214,210.136,1.0
19.7333,128.147959,37.909297,1811.2935072000002,11.149,40.164,210.222,1.0
19.75,128.14794,37.909274,1813.6429056000002,13.395,40.111,210.306,1.0
19.7666,128.14792,37.90925,1815.9898656,15.654,40.057,210.387,1.0
19.7833,128.1479,37.909227,1818.3343872,17.924,40.0,210.465,1.0
19.8,128.147881,37.909203,1820.6761656,20.206,39.942,210.541,1.0
19.8166,128.147861,37.90918,1823.0155056,22.498,39.882,210.613,1.0
19.8333,128.147842,37.909156,1825.3527119999999,24.804,39.83,210.688,1.0
19.85,128.147822,37.909132,1827.6871752000002,27.125,39.786,210.766,1.0
19.8666,128.147802,37.909108,1830.0192000000002,29.458,39.746,210.846,1.0
19.8833,128.147783,37.909085,1832.3487864,31.803,39.709,210.927,1.0
19.9,128.147763,37.909061,1834.6762392000003,34.158,39.672,211.006,1.0
19.9166,128.147743,37.909037,1837.0012536000002,36.522,39.635,211.085,1.0
19.9333,128.147724,37.909013,1839.3244392000001,38.903,39.608,211.173,1.0
19.95,128.147704,37.908989,1841.6454912000002,41.308,39.602,211.286,1.0
19.9666,128.147684,37.908965,1843.9650192000001,43.737,39.614,211.422,1.0
19.9833,128.147665,37.908941,1846.2830232000001,46.186,39.638,211.576,1.0
20.0,128.147645,37.908917,1848.5995032,48.649,39.667,211.742,1.0
20.0166,128.147625,37.908893,1850.914764,51.124,39.696,211.915,1.0
20.0333,128.147606,37.908868,1853.22972,53.584,39.736,212.108,1.0
20.05,128.147586,37.908844,1855.5449808,56.038,39.795,212.34,1.0
20.0666,128.147566,37.90882,1857.8602415999999,58.487,39.864,212.605,1.0
20.0833,128.147547,37.908796,1860.1755024000001,60.925,39.937,212.894,1.0
20.1,128.147527,37.908772,1862.491068,63.351,40.005,213.199,1.0
20.1166,128.147507,37.908747,1864.8069384,65.763,40.067,213.514,1.0
20.1333,128.147488,37.908723,1867.1234184000002,68.085,40.133,213.853,1.0
20.15,128.147468,37.908699,1869.4408128000002,70.336,40.209,214.234,1.0
20.1666,128.147448,37.908675,1871.7594264000002,72.522,40.286,214.652,1.0
20.1833,128.147428,37.90865,1874.0795640000001,74.646,40.357,215.097,1.0
20.2,128.147409,37.908626,1876.4009208000002,76.713,40.415,215.558,1.0
20.2166,128.147389,37.908602,1878.7228872,78.729,40.459,216.027,1.0
20.2333,128.147369,37.908578,1881.0463776000001,80.634,40.497,216.522,1.0
20.25,128.147349,37.908554,1883.3704776000002,82.448,40.533,217.056,1.0
20.2666,128.147328,37.90853,1885.6957968000002,84.181,40.559,217.62,1.0
20.2833,128.147308,37.908506,1888.0217255999999,85.839,40.571,218.202,1.0
20.3,128.147288,37.908482,1890.3482640000002,87.428,40.567,218.792,1.0
20.3166,128.147268,37.908458,1892.6757168000001,88.957,40.546,219.383,1.0
20.3333,128.147247,37.908434,1895.0031696,90.393,40.514,219.988,1.0
20.35,128.147226,37.908411,1897.3306224,91.746,40.471,220.606,1.0
20.3666,128.147206,37.908387,1899.6577704000001,93.024,40.416,221.228,1.0
20.3833,128.147185,37.908363,1901.9849184000002,94.234,40.347,221.849,1.0
20.4,128.147164,37.90834,1904.3120664000003,95.384,40.265,222.463,1.0
20.4166,128.147143,37.908316,1906.6386048000002,96.481,40.17,223.067,1.0
20.4333,128.147122,37.908293,1908.9642288000002,97.508,40.066,223.662,1.0
20.45,128.1471,37.908269,1911.2886336,98.471,39.954,224.246,1.0
20.4666,128.147079,37.908246,1913.6124288,99.377,39.835,224.818,1.0
20.4833,128.147057,37.908223,1915.9347,100.235,39.707,225.378,1.0
20.5,128.147036,37.9082,1918.255752,101.049,39.572,225.925,1.0
20.5166,128.147014,37.908177,1920.5755848,101.825,39.43,226.46,1.0
20.5333,128.146992,37.908153,1922.893284,102.558,39.282,226.983,1.0
20.55,128.14697,37.90813,1925.2091544,103.25,39.131,227.495,1.0
20.5666,128.146947,37.908108,1927.5231960000003,103.907,38.975,227.995,1.0
20.5833,128.146925,37.908085,1929.835104,104.533,38.815,228.485,1.0
20.6,128.146903,37.908062,1932.1451832000002,105.131,38.651,228.963,1.0
20.6166,128.14688,37.908039,1934.4528240000002,105.704,38.484,229.431,1.0
20.6333,128.146857,37.908017,1936.758636,106.311,38.308,229.886,1.0
20.65,128.146835,37.907994,1939.0626192,106.954,38.123,230.329,1.0
20.6666,128.146812,37.907971,1941.3647736,107.629,37.932,230.76,1.0
20.6833,128.146789,37.907949,1943.6650992000002,108.334,37.737,231.181,1.0
20.7,128.146765,37.907926,1945.9635960000003,109.064,37.54,231.592,1.0
20.7166,128.146742,37.907904,1948.2593496,109.815,37.341,231.993,1.0
20.7333,128.146719,37.907882,1950.5520552,110.567,37.143,232.387,1.0
20.75,128.146695,37.907859,1952.841408,111.318,36.944,232.772,1.0
20.7666,128.146671,37.907837,1955.1277128000002,112.063,36.745,233.148,1.0
20.7833,128.146648,37.907815,1957.4106648000002,112.8,36.545,233.516,1.0
20.8,128.146624,37.907793,1959.6899592000002,113.527,36.342,233.875,1.0
20.8166,128.1466,37.907771,1961.9659008,114.244,36.138,234.225,1.0
20.8333,128.146575,37.907749,1964.2366608,114.932,35.933,234.568,1.0
20.85,128.146551,37.907727,1966.502544,115.591,35.728,234.905,1.0
20.8666,128.146527,37.907705,1968.7644648,116.222,35.522,235.235,1.0
20.8833,128.146502,37.907683,1971.021204,116.827,35.313,235.558,1.0
20.9,128.146477,37.907661,1973.2733712,117.409,35.103,235.875,1.0
20.9166,128.146452,37.90764,1975.5206616000003,117.969,34.89,236.185,1.0
20.9333,128.146427,37.907618,1977.7615512000002,118.497,34.676,236.491,1.0
20.95,128.146402,37.907597,1979.9969544,118.993,34.462,236.792,1.0
20.9666,128.146376,37.907575,1982.2268712,119.461,34.246,237.089,1.0
20.9833,128.146351,37.907554,1984.4509968000002,119.903,34.028,237.381,1.0
21.0,128.146325,37.907533,1986.6693312000002,120.323,33.809,237.668,1.0
21.0166,128.146299,37.907512,1988.8815696000001,120.724,33.588,237.951,1.0
21.0333,128.146273,37.907491,1991.0871024,121.098,33.365,238.231,1.0
21.05,128.146247,37.90747,1993.2865392000003,121.45,33.143,238.507,1.0
21.0666,128.146221,37.907449,1995.4795752000002,121.781,32.919,238.78,1.0
21.0833,128.146194,37.907428,1997.6662104000002,122.093,32.695,239.05,1.0
21.1,128.146167,37.907407,1999.8464448000002,122.389,32.47,239.315,1.0
21.1166,128.146141,37.907386,2002.0199736,122.671,32.244,239.578,1.0
21.1333,128.146114,37.907366,2004.186492,122.938,32.017,239.838,1.0
21.15,128.146087,37.907345,2006.346,123.19,31.791,240.095,1.0
21.1666,128.146059,37.907325,2008.4988024000002,123.43,31.564,240.349,1.0
21.1833,128.146032,37.907304,2010.6445944000002,123.66,31.337,240.6,1.0
21.2,128.146005,37.907284,2012.783376,123.879,31.109,240.849,1.0
21.2166,128.145977,37.907263,2014.9151471999999,124.091,30.882,241.096,1.0
21.2333,128.145949,37.907243,2017.0392984,124.294,30.655,241.34,1.0
21.25,128.145921,37.907223,2019.1564392000002,124.491,30.427,241.581,1.0
21.2666,128.145893,37.907203,2021.26596,124.681,30.2,241.821,1.0
21.2833,128.145865,37.907183,2023.3681656,124.866,29.973,242.058,1.0
21.3,128.145836,37.907163,2025.4627512000002,125.047,29.747,242.293,1.0
21.3166,128.145808,37.907143,2027.5497168,125.223,29.52,242.526,1.0
21.3333,128.145779,37.907124,2029.6290624,125.396,29.294,242.757,1.0
21.35,128.14575,37.907104,2031.7007880000003,125.568,29.068,242.987,1.0
21.3666,128.145721,37.907084,2033.764284,125.738,28.842,243.214,1.0
21.3833,128.145692,37.907065,2035.82016,125.906,28.616,243.439,1.0
21.4,128.145663,37.907046,2037.8681112000002,126.073,28.391,243.663,1.0
21.4166,128.145634,37.907026,2039.9078328,126.238,28.166,243.885,1.0
21.4333,128.145604,37.907007,2041.9396296000002,126.403,27.942,244.106,1.0
21.45,128.145574,37.906988,2043.9631968,126.57,27.717,244.324,1.0
21.4666,128.145545,37.906969,2045.9785344000002,126.736,27.493,244.541,1.0
21.4833,128.145515,37.90695,2047.9853376,126.904,27.269,244.757,1.0
21.5,128.145485,37.906931,2049.9839112,127.071,27.045,244.971,1.0
21.5166,128.145454,37.906912,2051.9739504000004,127.238,26.822,245.183,1.0
21.5333,128.145424,37.906893,2053.9554552,127.406,26.599,245.394,1.0
21.55,128.145393,37.906874,2055.9281208,127.576,26.376,245.603,1.0
21.5666,128.145363,37.906855,2057.892252,127.746,26.154,245.812,1.0
21.5833,128.145332,37.906837,2059.8472392000003,127.916,25.931,246.018,1.0
21.6,128.145301,37.906818,2061.7933872,128.087,25.709,246.223,1.0
21.6166,128.14527,37.9068,2063.730696,128.258,25.487,246.427,1.0
21.6333,128.145239,37.906782,2065.6591656,128.43,25.265,246.63,1.0
21.65,128.145208,37.906763,2067.5781864,128.602,25.043,246.831,1.0
21.6666,128.145176,37.906745,2069.4880632,128.774,24.821,247.032,1.0
21.6833,128.145144,37.906727,2071.3884912000003,128.946,24.599,247.23,1.0
21.7,128.145113,37.906709,2073.2797752,129.118,24.378,247.428,1.0
21.7166,128.145081,37.906691,2075.1613056,129.29,24.156,247.624,1.0
21.7333,128.145049,37.906673,2077.0333872,129.461,23.935,247.82,1.0
21.75,128.145017,37.906656,2078.8954104,129.629,23.713,248.014,1.0
21.7666,128.144984,37.906638,2080.7479848,129.796,23.492,248.207,1.0
21.7833,128.144952,37.90662,2082.5908056000003,129.961,23.271,248.399,1.0
21.8,128.14492,37.906603,2084.423568,130.124,23.05,248.59,1.0
21.8166,128.144887,37.906585,2086.2465768,130.286,22.828,248.78,1.0
21.8333,128.144854,37.906568,2088.0592224,130.445,22.607,248.969,1.0
21.85,128.144821,37.906551,2089.8615048,130.601,22.385,249.158,1.0
21.8666,128.144788,37.906534,2091.6540336,130.754,22.164,249.345,1.0
21.8833,128.144755,37.906516,2093.4358944,130.906,21.943,249.531,1.0
21.9,128.144722,37.906499,2095.2076968,131.055,21.721,249.716,1.0
21.9166,128.144688,37.906483,2096.969136,131.203,21.499,249.901,1.0
21.9333,128.144654,37.906466,2098.7196024,131.347,21.277,250.084,1.0
21.95,128.144621,37.906449,2100.4597056000002,131.489,21.056,250.267,1.0
21.9666,128.144587,37.906432,2102.1894456,131.629,20.834,250.449,1.0
21.9833,128.144553,37.906416,2103.9082128,131.767,20.612,250.63,1.0
22.0,128.144519,37.906399,2105.616312,131.903,20.39,250.811,1.0
22.0166,128.144485,37.906383,2107.3137432000003,132.038,20.167,250.99,1.0
22.0333,128.14445,37.906366,2108.9998968,132.17,19.945,251.169,1.0
22.05,128.144416,37.90635,2110.6753823999998,132.3,19.722,251.347,1.0
22.0666,128.144381,37.906334,2112.3398952000002,132.429,19.5,251.525,1.0
22.0833,128.144347,37.906318,2113.9934352,132.557,19.277,251.701,1.0
22.1,128.144312,37.906302,2115.6356976,132.683,19.054,251.878,1.0
22.1166,128.144277,37.906286,2117.2669872,132.808,18.831,252.053,1.0
22.1333,128.144242,37.90627,2118.8869992,132.932,18.608,252.228,1.0
22.15,128.144207,37.906255,2120.4957335999998,133.054,18.385,252.402,1.0
22.1666,128.144171,37.906239,2122.0928856,133.176,18.162,252.575,1.0
22.1833,128.144136,37.906223,2123.6787600000002,133.296,17.939,252.748,1.0
22.2,128.1441,37.906208,2125.2533568,133.416,17.715,252.921,1.0
22.2166,128.144065,37.906193,2126.8163712,133.534,17.492,253.092,1.0
22.2333,128.144029,37.906177,2128.3678032000003,133.652,17.268,253.263,1.0
22.25,128.143993,37.906162,2129.9076528,133.769,17.044,253.434,1.0
22.2666,128.143957,37.906147,2131.43592,133.885,16.82,253.604,1.0
22.2833,128.143921,37.906132,2132.9526048000002,134.001,16.596,253.773,1.0
22.3,128.143885,37.906117,2134.4570976,134.116,16.372,253.942,1.0
22.3166,128.143848,37.906102,2135.9503128,134.231,16.148,254.11,1.0
22.3333,128.143812,37.906087,2137.4292024,134.297,15.93,254.284,1.0
22.35,128.143775,37.906073,2138.8946808,134.316,15.717,254.465,1.0
22.3666,128.143739,37.906058,2140.3461384,134.289,15.509,254.648,1.0
22.3833,128.143702,37.906044,2141.7826608,134.217,15.303,254.834,1.0
22.4,128.143665,37.906029,2143.2048576,134.105,15.098,255.02,1.0
22.4166,128.143628,37.906015,2144.6133384,133.957,14.893,255.206,1.0
22.4333,128.143591,37.906001,2146.0081032000003,133.783,14.69,255.393,1.0
22.45,128.143553,37.905987,2147.389152,133.586,14.488,255.581,1.0
22.4666,128.143516,37.905973,2148.7570944,133.371,14.286,255.771,1.0
22.4833,128.143478,37.905959,2150.1113208,133.14,14.085,255.963,1.0
22.5,128.143441,37.905946,2151.4527456,132.896,13.884,256.156,1.0
22.5166,128.143403,37.905932,2152.7807592,132.642,13.684,256.35,1.0
22.5333,128.143365,37.905919,2154.0971904,132.386,13.484,256.544,1.0
22.55,128.143327,37.905905,2155.4005152000004,132.13,13.283,256.74,1.0
22.5666,128.143289,37.905892,2156.691648,131.876,13.084,256.936,1.0
22.5833,128.143251,37.905879,2157.9699792,131.625,12.885,257.133,1.0
22.6,128.143213,37.905866,2159.2358136000003,131.377,12.687,257.332,1.0
22.6166,128.143174,37.905853,2160.4891512,131.132,12.49,257.532,1.0
22.6333,128.143136,37.90584,2161.7312112,130.897,12.293,257.732,1.0
22.65,128.143097,37.905827,2162.9610792,130.672,12.097,257.932,1.0
22.6666,128.143059,37.905814,2164.1787552,130.456,11.901,258.133,1.0
22.6833,128.14302,37.905802,2165.3839344000003,130.249,11.707,258.334,1.0
22.7,128.142981,37.905789,2166.5772264,130.052,11.513,258.536,1.0
22.7166,128.142942,37.905777,2167.7583264,129.862,11.32,258.739,1.0
22.7333,128.142903,37.905765,2168.9281488,129.684,11.128,258.942,1.0
22.75,128.142864,37.905752,2170.0854744000003,129.516,10.937,259.145,1.0
22.7666,128.142825,37.90574,2171.2309128,129.359,10.745,259.349,1.0
22.7833,128.142786,37.905728,2172.364464,129.21,10.555,259.553,1.0
22.8,128.142746,37.905716,2173.4858232,129.07,10.366,259.757,1.0
22.8166,128.142707,37.905705,2174.5949904,128.938,10.177,259.962,1.0
22.8333,128.142667,37.905693,2175.6925752,128.815,9.989,260.167,1.0
22.85,128.142627,37.905682,2176.7776632,128.7,9.802,260.372,1.0
22.8666,128.142588,37.90567,2177.8511688,128.592,9.615,260.577,1.0
22.8833,128.142548,37.905659,2178.9124824,128.491,9.428,260.783,1.0
22.9,128.142508,37.905648,2179.9612992,128.396,9.243,260.989,1.0
22.9166,128.142468,37.905637,2180.9985336,128.306,9.058,261.195,1.0
22.9333,128.142428,37.905626,2182.023576,128.223,8.873,261.402,1.0
22.95,128.142388,37.905615,2183.0364264,128.144,8.689,261.608,1.0
22.9666,128.142347,37.905604,2184.0370848000002,128.07,8.505,261.815,1.0
22.9833,128.142307,37.905593,2185.025856,128.0,8.322,262.023,1.0
23.0,128.142267,37.905583,2186.0024352,127.933,8.139,262.23,1.0
23.0166,128.142226,37.905572,2186.9665176000003,127.87,7.956,262.438,1.0
23.0333,128.142186,37.905562,2187.9187128000003,127.809,7.774,262.646,1.0
23.05,128.142145,37.905552,2188.8590208,127.752,7.592,262.854,1.0
23.0666,128.142104,37.905542,2189.7868320000002,127.698,7.411,263.062,1.0
23.0833,128.142064,37.905532,2190.7024512000003,127.645,7.23,263.27,1.0
23.1,128.142023,37.905522,2191.6058784,127.595,7.049,263.479,1.0
23.1166,128.141982,37.905512,2192.4974184000002,127.546,6.868,263.688,1.0
23.1333,128.141941,37.905503,2193.3764616000003,127.498,6.688,263.897,1.0
23.15,128.1419,37.905493,2194.2433128000002,127.452,6.508,264.107,1.0
23.1666,128.141858,37.905484,2195.0982768,127.408,6.328,264.316,1.0
23.1833,128.141817,37.905475,2195.940744,127.364,6.149,264.526,1.0
23.2,128.141776,37.905465,2196.7710192,127.322,5.97,264.736,1.0
23.2166,128.141735,37.905456,2197.5891024000002,127.279,5.791,264.946,1.0
23.2333,128.141693,37.905447,2198.3949936000004,127.238,5.612,265.157,1.0
23.25,128.141652,37.905439,2199.1886928,127.197,5.434,265.367,1.0
23.2666,128.14161,37.90543,2199.9698952,127.157,5.256,265.578,1.0
23.2833,128.141568,37.905421,2200.7392104,127.116,5.078,265.789,1.0
23.3,128.141527,37.905413,2201.4960288,127.076,4.9,266.001,1.0
23.3166,128.141485,37.905405,2202.24096,127.036,4.723,266.212,1.0
23.3333,128.141443,37.905396,2202.9733944,126.996,4.545,266.424,1.0
23.35,128.141401,37.905388,2203.6936368,126.956,4.369,266.636,1.0
23.3666,128.141359,37.90538,2204.4016872,126.916,4.192,266.848,1.0
23.3833,128.141317,37.905373,2205.0975456,126.876,4.016,267.061,1.0
23.4,128.141275,37.905365,2205.7809072,126.836,3.84,267.273,1.0
23.4166,128.141233,37.905357,2206.4523816,126.794,3.663,267.486,1.0
23.4333,128.141191,37.90535,2207.1113592,126.753,3.488,267.699,1.0
23.45,128.141149,37.905342,2207.7584496,126.712,3.313,267.913,1.0
23.4666,128.141106,37.905335,2208.3930432,126.67,3.138,268.126,1.0
23.4833,128.141064,37.905328,2209.0154448000003,126.628,2.963,268.34,1.0
23.5,128.141022,37.905321,2209.6256544000003,126.585,2.788,268.554,1.0
23.5166,128.140979,37.905314,2210.2233672,126.542,2.614,268.768,1.0
23.5333,128.140937,37.905307,2210.8091928,126.497,2.44,268.983,1.0
23.55,128.140894,37.905301,2211.3825216,126.453,2.266,269.198,1.0
23.5666,128.140852,37.905294,2211.9439632,126.408,2.093,269.413,1.0
23.5833,128.140809,37.905288,2212.492908,126.362,1.92,269.628,1.0
23.6,128.140766,37.905282,2213.0299656,126.316,1.747,269.843,1.0
23.6166,128.140724,37.905275,2213.5545264,126.268,1.574,270.059,1.0
23.6333,128.140681,37.905269,2214.0668952,126.219,1.402,270.275,1.0
23.65,128.140638,37.905264,2214.5670720000003,126.171,1.23,270.491,1.0
23.6666,128.140595,37.905258,2215.0550568000003,126.121,1.058,270.707,1.0
23.6833,128.140552,37.905252,2215.5308496000002,126.071,0.887,270.924,1.0
23.7,128.140509,37.905247,2215.9944504,126.019,0.716,271.141,1.0
23.7166,128.140466,37.905241,2216.4458592,125.966,0.545,271.358,1.0
23.7333,128.140423,37.905236,2216.8853808000003,125.913,0.374,271.575,1.0
23.75,128.14038,37.905231,2217.3124056,125.858,0.204,271.793,1.0
23.7666,128.140337,37.905226,2217.7272384000003,125.803,0.034,272.011,1.0
23.7833,128.140294,37.905221,2218.1298792000002,125.747,-0.134,272.229,1.0
23.8,128.140251,37.905216,2218.5206328,125.69,-0.304,272.447,1.0
23.8166,128.140207,37.905211,2218.8991944,125.631,-0.473,272.666,1.0
23.8333,128.140164,37.905207,2219.2655640000003,125.572,-0.642,272.885,1.0
23.85,128.140121,37.905202,2219.6197416,125.512,-0.81,273.104,1.0
23.8666,128.140078,37.905198,2219.9617272,125.45,-0.978,273.323,1.0
23.8833,128.140034,37.905194,2220.2915208000004,125.388,-1.146,273.542,1.0
23.9,128.139991,37.90519,2220.6094272,125.324,-1.314,273.762,1.0
23.9166,128.139947,37.905186,2220.9151416,125.26,-1.481,273.982,1.0
23.9333,128.139904,37.905182,2221.2089688,125.194,-1.648,274.202,1.0
23.95,128.13986,37.905179,2221.490604,125.127,-1.815,274.422,1.0
23.9666,128.139817,37.905175,2221.7600472,125.06,-1.981,274.643,1.0
23.9833,128.139773,37.905172,2222.0172984,124.991,-2.148,274.864,1.0
24.0,128.13973,37.905168,2222.2629672000003,124.921,-2.314,275.085,1.0
24.0166,128.139686,37.905165,2222.4961392000005,124.85,-2.479,275.306,1.0
24.0333,128.139643,37.905162,2222.717424,124.779,-2.645,275.527,1.0
24.05,128.139599,37.905159,2222.9268216,124.706,-2.81,275.749,1.0
24.0666,128.139555,37.905156,2223.1243320000003,124.633,-2.975,275.971,1.0
24.0833,128.139512,37.905154,2223.3096504,124.558,-3.14,276.193,1.0
24.1,128.139468,37.905151,2223.4830816,124.483,-3.304,276.416,1.0
24.1166,128.139424,37.905149,2223.6443208,124.407,-3.468,276.638,1.0
24.1333,128.139381,37.905147,2223.7936728,124.33,-3.632,276.861,1.0
24.15,128.139337,37.905144,2223.9311376,124.252,-3.795,277.084,1.0
24.1666,128.139293,37.905142,2224.0567152000003,124.173,-3.958,277.307,1.0
24.1833,128.139249,37.90514,2224.1704056,124.094,-4.121,277.531,1.0
24.2,128.139206,37.905139,2224.2722088,124.014,-4.284,277.754,1.0
24.2166,128.139162,37.905137,2224.3621248,123.933,-4.446,277.978,1.0
24.2333,128.139118,37.905136,2224.4401536,123.851,-4.608,278.202,1.0
24.25,128.139074,37.905134,2224.5062952,123.769,-4.77,278.427,1.0
24.2666,128.13903,37.905133,2224.5605496,123.686,-4.932,278.651,1.0
24.2833,128.138986,37.905132,2224.6029168,123.603,-5.093,278.876,1.0
24.3,128.138943,37.905131,2224.6337016,123.519,-5.254,279.101,1.0
24.3166,128.138899,37.90513,2224.6522944000003,123.434,-5.415,279.326,1.0
24.3333,128.138855,37.905129,2224.6596096000003,123.347,-5.576,279.551,1.0
24.35,128.138811,37.905129,2224.6550376,123.258,-5.739,279.775,1.0
24.3666,128.138767,37.905128,2224.6385784,123.167,-5.902,279.998,1.0
24.3833,128.138723,37.905128,2224.6105368000003,123.075,-6.065,280.222,1.0
24.4,128.138679,37.905128,2224.5709128000003,122.984,-6.228,280.446,1.0
24.4166,128.138635,37.905128,2224.5194016,122.893,-6.391,280.67,1.0
24.4333,128.138591,37.905128,2224.4566128,122.8,-6.555,280.893,1.0
24.45,128.138548,37.905128,2224.3819368000004,122.706,-6.72,281.116,1.0
24.4666,128.138504,37.905128,2224.2956784000003,122.612,-6.886,281.338,1.0
