Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.181777,37.952117,6916.9181448,-114.046,-12.393,170.466,1.0
5.8833,128.181781,37.952069,6916.0951847999995,-113.704,-12.47,170.282,1.0
5.9,128.181786,37.952022,6915.2636904,-113.412,-12.543,170.098,1.0
5.9166,128.18179,37.951974,6914.4236616,-113.162,-12.613,169.915,1.0
5.9333,128.181795,37.951927,6913.5747936,-112.974,-12.681,169.734,1.0
5.95,128.181799,37.95188,6912.7167816,-112.841,-12.749,169.553,1.0
5.9666,128.181804,37.951832,6911.85054,-112.756,-12.815,169.375,1.0
5.9833,128.181809,37.951785,6910.975764000001,-112.711,-12.88,169.197,1.0
6.0,128.181814,37.951738,6910.0924536,-112.701,-12.944,169.021,1.0
6.0166,128.181819,37.951691,6909.2006088,-112.719,-13.006,168.845,1.0
6.0333,128.181825,37.951643,6908.3005344,-112.769,-13.068,168.672,1.0
6.05,128.18183,37.951596,6907.3919256,-112.846,-13.129,168.5,1.0
6.0666,128.181836,37.951549,6906.474782400001,-112.947,-13.19,168.329,1.0
6.0833,128.181842,37.951502,6905.5494096,-113.068,-13.251,168.16,1.0
6.1,128.181848,37.951455,6904.6155024,-113.206,-13.312,167.992,1.0
6.1166,128.181854,37.951408,6903.673365600001,-113.359,-13.373,167.826,1.0
6.1333,128.18186,37.951361,6902.7229992,-113.519,-13.434,167.662,1.0
6.15,128.181867,37.951314,6901.7644032,-113.685,-13.495,167.498,1.0
6.1666,128.181873,37.951267,6900.7972728,-113.855,-13.556,167.336,1.0
6.1833,128.18188,37.95122,6899.8219128,-114.03,-13.618,167.175,1.0
6.2,128.181887,37.951173,6898.838018400001,-114.208,-13.681,167.016,1.0
6.2166,128.181893,37.951126,6897.8458944,-114.39,-13.745,166.858,1.0
6.2333,128.181901,37.951079,6896.845845600001,-114.564,-13.809,166.7,1.0
6.25,128.181908,37.951032,6895.8369576,-114.731,-13.873,166.544,1.0
6.2666,128.181915,37.950985,6894.8201448,-114.891,-13.938,166.389,1.0
6.2833,128.181923,37.950939,6893.7947976000005,-115.046,-14.004,166.235,1.0
6.3,128.18193,37.950892,6892.760916,-115.197,-14.07,166.082,1.0
6.3166,128.181938,37.950845,6891.718804800001,-115.344,-14.138,165.931,1.0
6.3333,128.181946,37.950799,6890.668464,-115.477,-14.206,165.78,1.0
6.35,128.181954,37.950752,6889.6095888,-115.598,-14.274,165.629,1.0
6.3666,128.181962,37.950705,6888.5427887999995,-115.708,-14.343,165.48,1.0
6.3833,128.18197,37.950659,6887.4671496,-115.808,-14.413,165.331,1.0
6.4,128.181978,37.950612,6886.3832808,-115.901,-14.483,165.183,1.0
6.4166,128.181987,37.950566,6885.2908776,-115.988,-14.555,165.036,1.0
6.4333,128.181996,37.950519,6884.1905496,-116.061,-14.627,164.89,1.0
6.45,128.182004,37.950473,6883.081382400001,-116.122,-14.699,164.744,1.0
6.4666,128.182013,37.950426,6881.9642904,-116.171,-14.771,164.599,1.0
6.4833,128.182022,37.95038,6880.8383592,-116.212,-14.844,164.454,1.0
6.5,128.182031,37.950334,6879.7041984,-116.245,-14.918,164.31,1.0
6.5166,128.182041,37.950287,6878.561808,-116.272,-14.992,164.166,1.0
6.5333,128.18205,37.950241,6877.410883200001,-116.288,-15.066,164.023,1.0
6.55,128.18206,37.950195,6876.251728800001,-116.295,-15.141,163.88,1.0
6.5666,128.182069,37.950148,6875.08404,-116.294,-15.216,163.738,1.0
6.5833,128.182079,37.950102,6873.9081216,-116.285,-15.291,163.596,1.0
6.6,128.182089,37.950056,6872.7239736,-116.271,-15.367,163.454,1.0
6.6166,128.182099,37.95001,6871.5309864,-116.253,-15.443,163.313,1.0
6.6333,128.182109,37.949964,6870.330074400001,-116.228,-15.519,163.171,1.0
6.65,128.182119,37.949918,6869.120628000001,-116.197,-15.595,163.03,1.0
6.6666,128.18213,37.949872,6867.902952000001,-116.161,-15.671,162.889,1.0
6.6833,128.18214,37.949826,6866.6767416,-116.12,-15.748,162.749,1.0
6.7,128.182151,37.94978,6865.442301600001,-116.077,-15.824,162.608,1.0
6.7166,128.182162,37.949734,6864.199632000001,-116.031,-15.901,162.468,1.0
6.7333,128.182173,37.949688,6862.9487328000005,-115.981,-15.978,162.328,1.0
6.75,128.182184,37.949643,6861.6892992,-115.929,-16.055,162.187,1.0
6.7666,128.182195,37.949597,6860.4219408,-115.875,-16.132,162.047,1.0
6.7833,128.182206,37.949551,6859.146048,-115.818,-16.209,161.907,1.0
6.8,128.182218,37.949505,6857.8619256,-115.761,-16.286,161.767,1.0
6.8166,128.182229,37.94946,6856.569573600001,-115.702,-16.363,161.627,1.0
6.8333,128.182241,37.949414,6855.2686872,-115.642,-16.44,161.487,1.0
6.85,128.182253,37.949369,6853.959876,-115.582,-16.517,161.346,1.0
6.8666,128.182265,37.949323,6852.6428352,-115.521,-16.595,161.206,1.0
6.8833,128.182277,37.949278,6851.3178696,-115.46,-16.672,161.066,1.0
6.9,128.182289,37.949232,6849.984369600001,-115.398,-16.749,160.926,1.0
6.9166,128.182301,37.949187,6848.6429448,-115.337,-16.826,160.785,1.0
6.9333,128.182314,37.949141,6847.2929856,-115.276,-16.903,160.645,1.0
6.95,128.182327,37.949096,6845.935101600001,-115.215,-16.98,160.504,1.0
6.9666,128.182339,37.949051,6844.569292800001,-115.154,-17.057,160.363,1.0
6.9833,128.182352,37.949006,6843.1952544000005,-115.094,-17.134,160.223,1.0
7.0,128.182365,37.94896,6841.8129864,-115.034,-17.211,160.082,1.0
7.0166,128.182378,37.948915,6840.4227936,-114.974,-17.288,159.941,1.0
7.0333,128.182391,37.94887,6839.0243712,-114.915,-17.365,159.8,1.0
7.05,128.182405,37.948825,6837.618024,-114.856,-17.442,159.659,1.0
7.0666,128.182418,37.94878,6836.203752000001,-114.798,-17.519,159.518,1.0
7.0833,128.182432,37.948735,6834.7812504,-114.74,-17.596,159.377,1.0
7.1,128.182446,37.94869,6833.350824000001,-114.683,-17.673,159.235,1.0
7.1166,128.182459,37.948645,6831.912472800001,-114.625,-17.75,159.094,1.0
7.1333,128.182473,37.948601,6830.466196800001,-114.568,-17.827,158.952,1.0
7.15,128.182487,37.948556,6829.011996,-114.511,-17.903,158.81,1.0
7.1666,128.182502,37.948511,6827.549565600001,-114.454,-17.98,158.669,1.0
7.1833,128.182516,37.948466,6826.079515200001,-114.398,-18.057,158.527,1.0
7.2,128.18253,37.948422,6824.6012352,-114.341,-18.133,158.385,1.0
7.2166,128.182545,37.948377,6823.1153352,-114.284,-18.21,158.243,1.0
7.2333,128.18256,37.948333,6821.6215104,-114.227,-18.286,158.101,1.0
7.25,128.182575,37.948288,6820.119760800001,-114.169,-18.362,157.958,1.0
7.2666,128.18259,37.948244,6818.6100864,-114.111,-18.439,157.816,1.0
7.2833,128.182605,37.948199,6817.092792,-114.053,-18.515,157.674,1.0
7.3,128.18262,37.948155,6815.567572800001,-113.994,-18.591,157.531,1.0
7.3166,128.182635,37.948111,6814.034428800001,-113.935,-18.667,157.389,1.0
7.3333,128.182651,37.948066,6812.4936648,-113.875,-18.743,157.246,1.0
7.35,128.182666,37.948022,6810.944976,-113.813,-18.819,157.103,1.0
7.3666,128.182682,37.947978,6809.3886672,-113.751,-18.895,156.96,1.0
7.3833,128.182698,37.947934,6807.824433600001,-113.688,-18.97,156.817,1.0
7.4,128.182714,37.94789,6806.25258,-113.624,-19.046,156.674,1.0
7.4166,128.18273,37.947846,6804.6731064000005,-113.559,-19.122,156.531,1.0
7.4333,128.182746,37.947802,6803.0857080000005,-113.493,-19.197,156.388,1.0
7.45,128.182763,37.947758,6801.4909944,-113.424,-19.272,156.245,1.0
7.4666,128.182779,37.947714,6799.888356,-113.355,-19.347,156.101,1.0
7.4833,128.182796,37.94767,6798.278097600001,-113.284,-19.422,155.958,1.0
7.5,128.182812,37.947626,6796.660219200001,-113.212,-19.497,155.814,1.0
7.5166,128.182829,37.947583,6795.0347208,-113.139,-19.572,155.671,1.0
7.5333,128.182846,37.947539,6793.4016024,-113.064,-19.647,155.527,1.0
7.55,128.182863,37.947495,6791.760864000001,-112.986,-19.721,155.383,1.0
7.5666,128.182881,37.947452,6790.112505600001,-112.907,-19.795,155.239,1.0
7.5833,128.182898,37.947408,6788.456832000001,-112.826,-19.869,155.095,1.0
7.6,128.182915,37.947365,6786.793538400001,-112.743,-19.943,154.951,1.0
7.6166,128.182933,37.947322,6785.122624800001,-112.66,-20.017,154.806,1.0
7.6333,128.182951,37.947278,6783.444396000001,-112.574,-20.091,154.662,1.0
7.65,128.182969,37.947235,6781.758547200001,-112.485,-20.164,154.517,1.0
7.6666,128.182986,37.947192,6780.065383200001,-112.395,-20.237,154.373,1.0
7.6833,128.183005,37.947149,6778.3645992,-112.303,-20.31,154.228,1.0
7.7,128.183023,37.947106,6776.656804800001,-112.209,-20.383,154.083,1.0
7.7166,128.183041,37.947062,6774.9410856,-112.115,-20.455,153.938,1.0
7.7333,128.183059,37.947019,6773.218356,-112.019,-20.527,153.793,1.0
7.75,128.183078,37.946977,6771.488006400001,-111.924,-20.6,153.648,1.0
7.7666,128.183097,37.946934,6769.750341600001,-111.828,-20.672,153.502,1.0
7.7833,128.183116,37.946891,6768.0053616,-111.731,-20.743,153.357,1.0
7.8,128.183134,37.946848,6766.2530664,-111.635,-20.815,153.211,1.0
7.8166,128.183154,37.946805,6764.493760800001,-111.538,-20.886,153.065,1.0
7.8333,128.183173,37.946763,6762.7265304,-111.463,-20.953,152.934,1.0
7.85,128.183192,37.94672,6760.9522896,-111.413,-21.012,152.826,1.0
7.8666,128.183211,37.946678,6759.170733600001,-111.385,-21.064,152.737,1.0
7.8833,128.183231,37.946635,6757.3818624,-111.374,-21.113,152.659,1.0
7.9,128.183251,37.946593,6755.5859808000005,-111.377,-21.159,152.586,1.0
7.9166,128.18327,37.94655,6753.782784000001,-111.39,-21.205,152.514,1.0
7.9333,128.18329,37.946508,6751.9725768,-111.317,-21.24,152.455,1.0
7.95,128.18331,37.946466,6750.155664000001,-111.166,-21.258,152.425,1.0
7.9666,128.18333,37.946423,6748.332655200001,-110.943,-21.256,152.439,1.0
7.9833,128.183351,37.946381,6746.503550400001,-110.652,-21.232,152.512,1.0
8.0,128.183371,37.946339,6744.6689592,-110.301,-21.181,152.659,1.0
8.0166,128.183391,37.946297,6742.8288816,-109.888,-21.109,152.87,1.0
8.0333,128.183412,37.946255,6740.984232000001,-109.611,-21.033,153.128,1.0
8.05,128.183432,37.946213,6739.134096000001,-109.46,-20.96,153.415,1.0
8.0666,128.183453,37.946171,6737.2787784,-109.431,-20.892,153.708,1.0
8.0833,128.183473,37.946129,6735.417974400001,-109.521,-20.832,153.991,1.0
8.1,128.183494,37.946087,6733.5522936,-109.727,-20.777,154.258,1.0
8.1166,128.183515,37.946045,6731.6811264,-110.046,-20.728,154.506,1.0
8.1333,128.183536,37.946003,6729.8047776,-110.471,-20.691,154.718,1.0
8.15,128.183557,37.945961,6727.9232472,-110.991,-20.67,154.88,1.0
8.1666,128.183578,37.945919,6726.0365352,-111.6,-20.671,154.977,1.0
8.1833,128.183599,37.945877,6724.144032,-112.29,-20.699,154.998,1.0
8.2,128.18362,37.945836,6722.2457376,-113.06,-20.753,154.952,1.0
8.2166,128.183642,37.945794,6720.341652000001,-113.911,-20.828,154.852,1.0
8.2333,128.183663,37.945752,6718.431165600001,-114.837,-20.93,154.689,1.0
8.25,128.183685,37.945711,6716.5139736,-115.836,-21.057,154.475,1.0
8.2666,128.183706,37.945669,6714.5897712,-116.909,-21.203,154.222,1.0
8.2833,128.183728,37.945628,6712.6588632,-118.058,-21.363,153.949,1.0
8.3,128.18375,37.945586,6710.7203352,-119.283,-21.531,153.669,1.0
8.3166,128.183772,37.945545,6708.7744920000005,-120.585,-21.705,153.392,1.0
8.3333,128.183794,37.945504,6706.820724000001,-121.955,-21.891,153.106,1.0
8.35,128.183816,37.945462,6704.8587264,-123.389,-22.091,152.812,1.0
8.3666,128.183838,37.945421,6702.8881944,-124.883,-22.3,152.519,1.0
8.3833,128.18386,37.94538,6700.909128,-126.43,-22.515,152.231,1.0
8.4,128.183882,37.945339,6698.9212224,-128.021,-22.734,151.954,1.0
8.4166,128.183905,37.945298,6696.924172800001,-129.65,-22.956,151.69,1.0
8.4333,128.183927,37.945257,6694.917674400001,-131.186,-23.181,151.425,1.0
8.45,128.18395,37.945216,6692.9017272,-132.627,-23.409,151.16,1.0
8.4666,128.183973,37.945175,6690.876636,-133.984,-23.642,150.901,1.0
8.4833,128.183996,37.945135,6688.8417912,-135.27,-23.878,150.652,1.0
8.5,128.184018,37.945094,6686.7974976000005,-136.497,-24.118,150.416,1.0
8.5166,128.184041,37.945053,6684.7437552,-137.677,-24.36,150.194,1.0
8.5333,128.184064,37.945013,6682.6802592,-138.716,-24.602,149.978,1.0
8.55,128.184087,37.944972,6680.6070096,-139.621,-24.844,149.767,1.0
8.5666,128.18411,37.944932,6678.524006400001,-140.411,-25.086,149.564,1.0
8.5833,128.184134,37.944891,6676.4318592,-141.104,-25.328,149.372,1.0
8.6,128.184157,37.944851,6674.329958400001,-141.717,-25.568,149.19,1.0
8.6166,128.18418,37.94481,6672.218304,-142.267,-25.808,149.02,1.0
8.6333,128.184203,37.94477,6670.097200800001,-142.706,-26.042,148.858,1.0
8.65,128.184227,37.94473,6667.9669536,-143.042,-26.272,148.702,1.0
8.6666,128.18425,37.94469,6665.8272576,-143.29,-26.496,148.554,1.0
8.6833,128.184274,37.944649,6663.6771984,-143.466,-26.717,148.414,1.0
8.7,128.184297,37.944609,6661.516776,-143.581,-26.933,148.281,1.0
8.7166,128.184321,37.944569,6659.3459904,-143.647,-27.145,148.156,1.0
8.7333,128.184344,37.944529,6657.1654512000005,-143.649,-27.351,148.036,1.0
8.75,128.184368,37.944489,6654.974244,-143.594,-27.552,147.922,1.0
8.7666,128.184392,37.944449,6652.772368800001,-143.492,-27.747,147.811,1.0
8.7833,128.184416,37.944409,6650.5595207999995,-143.351,-27.938,147.706,1.0
8.8,128.184439,37.94437,6648.3360048,-143.176,-28.124,147.604,1.0
8.8166,128.184463,37.94433,6646.101211200001,-142.974,-28.306,147.505,1.0
8.8333,128.184487,37.94429,6643.85514,-142.751,-28.484,147.409,1.0
8.85,128.184511,37.944251,6641.597791200001,-142.51,-28.659,147.315,1.0
8.8666,128.184535,37.944211,6639.3291648,-142.255,-28.83,147.223,1.0
8.8833,128.18456,37.944172,6637.0489560000005,-141.988,-28.998,147.132,1.0
8.9,128.184584,37.944132,6634.757469600001,-141.711,-29.162,147.042,1.0
8.9166,128.184608,37.944093,6632.454705600001,-141.425,-29.323,146.953,1.0
8.9333,128.184632,37.944054,6630.1397496,-141.145,-29.481,146.865,1.0
8.95,128.184657,37.944015,6627.813211200001,-140.872,-29.638,146.778,1.0
8.9666,128.184681,37.943975,6625.4750904,-140.606,-29.792,146.691,1.0
8.9833,128.184706,37.943936,6623.125082400001,-140.345,-29.944,146.603,1.0
9.0,128.18473,37.943897,6620.763796800001,-140.087,-30.093,146.515,1.0
9.0166,128.184755,37.943859,6618.390624000001,-139.833,-30.241,146.426,1.0
9.0333,128.184779,37.94382,6616.005564,-139.595,-30.387,146.337,1.0
9.05,128.184804,37.943781,6613.6089216,-139.372,-30.533,146.247,1.0
9.0666,128.184829,37.943742,6611.200392000001,-139.162,-30.677,146.156,1.0
9.0833,128.184854,37.943704,6608.78028,-138.963,-30.821,146.064,1.0
9.1,128.184879,37.943665,6606.3485856,-138.773,-30.963,145.971,1.0
9.1166,128.184904,37.943627,6603.9056136,-138.589,-31.104,145.876,1.0
9.1333,128.184929,37.943589,6601.4501448,-138.421,-31.244,145.781,1.0
9.15,128.184954,37.94355,6598.9833984,-138.268,-31.385,145.684,1.0
9.1666,128.184979,37.943512,6596.505374400001,-138.126,-31.525,145.586,1.0
9.1833,128.185004,37.943474,6594.0154632,-137.995,-31.664,145.487,1.0
9.2,128.185029,37.943436,6591.513969600001,-137.872,-31.803,145.386,1.0
9.2166,128.185055,37.943398,6589.0011984,-137.755,-31.941,145.285,1.0
9.2333,128.18508,37.943361,6586.4768448,-137.649,-32.079,145.182,1.0
9.25,128.185105,37.943323,6583.9409088,-137.553,-32.217,145.078,1.0
9.2666,128.185131,37.943285,6581.3936952,-137.464,-32.355,144.973,1.0
9.2833,128.185157,37.943248,6578.8348992,-137.382,-32.492,144.867,1.0
9.3,128.185182,37.94321,6576.2648256,-137.305,-32.63,144.759,1.0
9.3166,128.185208,37.943173,6573.683474400001,-137.232,-32.767,144.651,1.0
9.3333,128.185234,37.943135,6571.0905408,-137.164,-32.903,144.542,1.0
9.35,128.185259,37.943098,6568.486329599999,-137.102,-33.04,144.432,1.0
9.3666,128.185285,37.943061,6565.8711456,-137.044,-33.177,144.321,1.0
9.3833,128.185311,37.943024,6563.2443792,-136.99,-33.314,144.209,1.0
9.4,128.185337,37.942987,6560.6063352,-136.937,-33.45,144.097,1.0
9.4166,128.185363,37.94295,6557.9570136,-136.887,-33.586,143.983,1.0
9.4333,128.185389,37.942913,6555.296719200001,-136.837,-33.722,143.869,1.0
9.45,128.185416,37.942876,6552.6248424000005,-136.786,-33.858,143.754,1.0
9.4666,128.185442,37.94284,6549.9422976000005,-136.735,-33.994,143.639,1.0
9.4833,128.185468,37.942803,6547.248170400001,-136.684,-34.13,143.523,1.0
9.5,128.185494,37.942767,6544.543070400001,-136.632,-34.265,143.406,1.0
9.5166,128.185521,37.94273,6541.826997600001,-136.579,-34.401,143.289,1.0
9.5333,128.185547,37.942694,6539.099647200001,-136.525,-34.536,143.171,1.0
9.55,128.185574,37.942658,6536.361019200001,-136.472,-34.671,143.053,1.0
9.5666,128.1856,37.942622,6533.611418400001,-136.419,-34.806,142.934,1.0
9.5833,128.185627,37.942586,6530.8508448,-136.366,-34.941,142.814,1.0
9.6,128.185654,37.94255,6528.0789936,-136.312,-35.076,142.695,1.0
9.6166,128.18568,37.942514,6525.296474400001,-136.257,-35.21,142.574,1.0
9.6333,128.185707,37.942478,6522.5026776,-136.201,-35.344,142.453,1.0
9.65,128.185734,37.942442,6519.697908,-136.142,-35.479,142.332,1.0
9.6666,128.185761,37.942407,6516.882165600001,-136.081,-35.612,142.209,1.0
9.6833,128.185788,37.942371,6514.0551456,-136.019,-35.746,142.087,1.0
9.7,128.185815,37.942336,6511.2174576,-135.954,-35.88,141.964,1.0
9.7166,128.185842,37.942301,6508.3687968,-135.888,-36.013,141.84,1.0
9.7333,128.185869,37.942265,6505.5091632,-135.82,-36.146,141.716,1.0
9.75,128.185896,37.94223,6502.6385568000005,-135.751,-36.279,141.591,1.0
9.7666,128.185923,37.942195,6499.757282400001,-135.68,-36.412,141.466,1.0
9.7833,128.185951,37.94216,6496.8647304,-135.609,-36.544,141.34,1.0
9.8,128.185978,37.942125,6493.9615104,-135.536,-36.677,141.214,1.0
9.8166,128.186005,37.94209,6491.0473176000005,-135.462,-36.809,141.087,1.0
9.8333,128.186033,37.942056,6488.122456800001,-135.386,-36.941,140.96,1.0
9.85,128.18606,37.942021,6485.1866232,-135.309,-37.072,140.832,1.0
9.8666,128.186088,37.941987,6482.2401216,-135.231,-37.204,140.704,1.0
9.8833,128.186115,37.941952,6479.282647200001,-135.151,-37.335,140.575,1.0
9.9,128.186143,37.941918,6476.314504800001,-135.07,-37.466,140.445,1.0
9.9166,128.186171,37.941884,6473.3353896,-134.988,-37.597,140.315,1.0
9.9333,128.186199,37.94185,6470.345606400001,-134.906,-37.728,140.184,1.0
9.95,128.186226,37.941816,6467.345155200001,-134.823,-37.858,140.053,1.0
9.9666,128.186254,37.941782,6464.334036,-134.739,-37.988,139.921,1.0
9.9833,128.186282,37.941748,6461.311944,-134.655,-38.118,139.789,1.0
10.0,128.18631,37.941714,6458.2794888,-134.571,-38.248,139.656,1.0
10.0166,128.186338,37.94168,6455.236060800001,-134.486,-38.378,139.522,1.0
10.0333,128.186366,37.941647,6452.182269600001,-134.401,-38.507,139.388,1.0
10.05,128.186394,37.941613,6449.1175056,-134.316,-38.637,139.253,1.0
10.0666,128.186422,37.94158,6446.0423784,-134.231,-38.766,139.118,1.0
10.0833,128.18645,37.941547,6442.956583200001,-134.147,-38.894,138.982,1.0
10.1,128.186479,37.941513,6439.860120000001,-134.062,-39.023,138.845,1.0
10.1166,128.186507,37.94148,6436.7529888,-133.976,-39.152,138.708,1.0
10.1333,128.186535,37.941447,6433.6354944,-133.891,-39.28,138.57,1.0
10.15,128.186564,37.941415,6430.507332,-133.806,-39.408,138.431,1.0
10.1666,128.186592,37.941382,6427.368806400001,-133.72,-39.536,138.292,1.0
10.1833,128.186621,37.941349,6424.2196128000005,-133.634,-39.663,138.152,1.0
10.2,128.186649,37.941316,6421.060056,-133.548,-39.791,138.011,1.0
10.2166,128.186678,37.941284,6417.890136,-133.461,-39.918,137.87,1.0
10.2333,128.186706,37.941252,6414.7098528,-133.373,-40.045,137.728,1.0
10.25,128.186735,37.941219,6411.5189016,-133.285,-40.172,137.586,1.0
10.2666,128.186764,37.941187,6408.3175872,-133.196,-40.299,137.443,1.0
10.2833,128.186793,37.941155,6405.105909600001,-133.106,-40.425,137.299,1.0
10.3,128.186821,37.941123,6401.8838688000005,-133.015,-40.551,137.155,1.0
10.3166,128.18685,37.941091,6398.651769600001,-132.924,-40.678,137.01,1.0
10.3333,128.186879,37.941059,6395.4090024,-132.832,-40.803,136.864,1.0
10.35,128.186908,37.941028,6392.1561768,-132.739,-40.929,136.718,1.0
10.3666,128.186937,37.940996,6388.8929880000005,-132.646,-41.054,136.571,1.0
10.3833,128.186966,37.940965,6385.619436,-132.552,-41.18,136.423,1.0
10.4,128.186995,37.940933,6382.3358256,-132.458,-41.305,136.275,1.0
10.4166,128.187024,37.940902,6379.041852000001,-132.363,-41.429,136.126,1.0
10.4333,128.187053,37.940871,6375.737820000001,-132.268,-41.554,135.977,1.0
10.45,128.187083,37.94084,6372.423424800001,-132.173,-41.679,135.827,1.0
10.4666,128.187112,37.940809,6369.0989712,-132.079,-41.803,135.676,1.0
10.4833,128.187141,37.940778,6365.764459200001,-131.984,-41.927,135.524,1.0
10.5,128.187171,37.940747,6362.419584000001,-131.889,-42.051,135.372,1.0
10.5166,128.1872,37.940716,6359.064650400001,-131.794,-42.174,135.219,1.0
10.5333,128.187229,37.940686,6355.6996584,-131.698,-42.298,135.066,1.0
10.55,128.187259,37.940655,6352.3249128,-131.6,-42.421,134.912,1.0
10.5666,128.187288,37.940625,6348.939804000001,-131.502,-42.544,134.757,1.0
10.5833,128.187318,37.940595,6345.5449416,-131.403,-42.666,134.601,1.0
10.6,128.187348,37.940565,6342.139716,-131.302,-42.789,134.445,1.0
10.6166,128.187377,37.940535,6338.725041600001,-131.201,-42.911,134.288,1.0
10.6333,128.187407,37.940505,6335.300004000001,-131.099,-43.033,134.13,1.0
10.65,128.187437,37.940475,6331.8652128,-130.997,-43.155,133.972,1.0
10.6666,128.187466,37.940445,6328.4203632,-130.894,-43.277,133.813,1.0
10.6833,128.187496,37.940416,6324.965760000001,-130.791,-43.398,133.653,1.0
10.7,128.187526,37.940386,6321.5014032,-130.688,-43.519,133.493,1.0
10.7166,128.187556,37.940357,6318.0269880000005,-130.584,-43.64,133.332,1.0
10.7333,128.187586,37.940328,6314.542819200001,-130.479,-43.761,133.17,1.0
10.75,128.187616,37.940298,6311.048896800001,-130.373,-43.882,133.007,1.0
10.7666,128.187646,37.940269,6307.5452208,-130.267,-44.002,132.844,1.0
10.7833,128.187676,37.94024,6304.0317912,-130.16,-44.122,132.68,1.0
10.8,128.187706,37.940212,6300.508608,-130.052,-44.242,132.515,1.0
10.8166,128.187736,37.940183,6296.9756712,-129.944,-44.361,132.35,1.0
10.8333,128.187766,37.940154,6293.4329808,-129.835,-44.481,132.184,1.0
10.85,128.187797,37.940126,6289.8808416,-129.725,-44.6,132.017,1.0
10.8666,128.187827,37.940097,6286.3189488,-129.616,-44.719,131.849,1.0
10.8833,128.187857,37.940069,6282.7473024,-129.505,-44.838,131.681,1.0
10.9,128.187887,37.940041,6279.1662072,-129.394,-44.956,131.512,1.0
10.9166,128.187918,37.940013,6275.5756632,-129.283,-45.074,131.342,1.0
10.9333,128.187948,37.939985,6271.975365600001,-129.17,-45.192,131.171,1.0
10.95,128.187979,37.939957,6268.365619200001,-129.056,-45.31,131.0,1.0
10.9666,128.188009,37.939929,6264.746424000001,-128.941,-45.427,130.828,1.0
10.9833,128.18804,37.939902,6261.11778,-128.824,-45.544,130.655,1.0
11.0,128.18807,37.939874,6257.479687200001,-128.706,-45.661,130.481,1.0
11.0166,128.188101,37.939847,6253.8321456,-128.587,-45.778,130.306,1.0
11.0333,128.188131,37.939819,6250.1751552000005,-128.467,-45.894,130.131,1.0
11.05,128.188162,37.939792,6246.508715999999,-128.347,-46.01,129.955,1.0
11.0666,128.188193,37.939765,6242.8331328,-128.227,-46.126,129.778,1.0
11.0833,128.188223,37.939738,6239.1481008,-128.106,-46.242,129.601,1.0
11.1,128.188254,37.939711,6235.453620000001,-127.985,-46.357,129.423,1.0
11.1166,128.188285,37.939685,6231.7499952,-127.863,-46.472,129.244,1.0
11.1333,128.188316,37.939658,6228.0372264,-127.741,-46.587,129.064,1.0
11.15,128.188346,37.939632,6224.3150088,-127.617,-46.702,128.883,1.0
11.1666,128.188377,37.939605,6220.583647200001,-127.493,-46.816,128.701,1.0
11.1833,128.188408,37.939579,6216.8431416,-127.367,-46.93,128.519,1.0
11.2,128.188439,37.939553,6213.093492000001,-127.241,-47.044,128.335,1.0
11.2166,128.18847,37.939527,6209.3346984,-127.114,-47.157,128.151,1.0
11.2333,128.188501,37.939501,6205.5667608,-126.985,-47.27,127.966,1.0
11.25,128.188532,37.939475,6201.789984000001,-126.856,-47.383,127.781,1.0
11.2666,128.188563,37.93945,6198.0037584,-126.725,-47.496,127.594,1.0
11.2833,128.188594,37.939424,6194.2089983999995,-126.593,-47.608,127.406,1.0
11.3,128.188626,37.939399,6190.4047896,-126.459,-47.72,127.218,1.0
11.3166,128.188657,37.939373,6186.5917416,-126.325,-47.832,127.029,1.0
11.3333,128.188688,37.939348,6182.7698544,-126.19,-47.943,126.839,1.0
11.35,128.188719,37.939323,6178.9388232,-126.054,-48.054,126.648,1.0
11.3666,128.18875,37.939298,6175.0989528,-125.917,-48.165,126.456,1.0
11.3833,128.188782,37.939273,6171.2502432,-125.779,-48.275,126.264,1.0
11.4,128.188813,37.939248,6167.3926944,-125.64,-48.385,126.07,1.0
11.4166,128.188844,37.939224,6163.526306400001,-125.501,-48.495,125.876,1.0
11.4333,128.188876,37.939199,6159.651384000001,-125.36,-48.605,125.681,1.0
11.45,128.188907,37.939175,6155.7673176,-125.219,-48.714,125.485,1.0
11.4666,128.188939,37.939151,6151.8747168,-125.078,-48.823,125.288,1.0
11.4833,128.18897,37.939127,6147.9732768,-124.935,-48.931,125.09,1.0
11.5,128.189002,37.939103,6144.0633024,-124.792,-49.04,124.891,1.0
11.5166,128.189033,37.939079,6140.1444888,-124.647,-49.147,124.691,1.0
11.5333,128.189065,37.939055,6136.2171408,-124.502,-49.255,124.49,1.0
11.55,128.189096,37.939031,6132.2812584,-124.357,-49.362,124.289,1.0
11.5666,128.189128,37.939008,6128.3365368,-124.21,-49.469,124.086,1.0
11.5833,128.189159,37.938984,6124.3835856000005,-124.063,-49.576,123.883,1.0
11.6,128.189191,37.938961,6120.4217952,-123.915,-49.682,123.678,1.0
11.6166,128.189223,37.938938,6116.4517752,-123.766,-49.788,123.473,1.0
11.6333,128.189254,37.938915,6112.4732208,-123.616,-49.893,123.266,1.0
11.65,128.189286,37.938892,6108.486132,-123.464,-49.998,123.059,1.0
