Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.6833,128.152302,37.941116,4827.718056,-29.983,-48.616,189.394,1.0
15.7,128.152295,37.941083,4823.2887024,-28.718,-48.627,189.313,1.0
15.7166,128.152287,37.94105,4818.859348800001,-27.725,-48.635,189.246,1.0
15.7333,128.152279,37.941017,4814.4299952,-26.988,-48.66,189.204,1.0
15.75,128.152271,37.940983,4810.001556,-26.488,-48.717,189.188,1.0
15.7666,128.152264,37.94095,4805.5740312,-26.202,-48.795,189.187,1.0
15.7833,128.152256,37.940917,4801.148030400001,-26.11,-48.88,189.19,1.0
15.8,128.152248,37.940883,4796.7235536,-26.196,-48.96,189.189,1.0
15.8166,128.152241,37.94085,4792.3009056,-26.451,-49.033,189.183,1.0
15.8333,128.152233,37.940817,4787.880696,-26.866,-49.097,189.173,1.0
15.85,128.152226,37.940783,4783.46262,-27.433,-49.155,189.161,1.0
15.8666,128.152218,37.94075,4779.047592000001,-28.145,-49.209,189.147,1.0
15.8833,128.152211,37.940716,4774.6350024,-28.993,-49.259,189.132,1.0
15.9,128.152203,37.940683,4770.2257656,-29.971,-49.305,189.117,1.0
15.9166,128.152196,37.940649,4765.8201864,-31.069,-49.348,189.1,1.0
15.9333,128.152189,37.940615,4761.4167408,-32.283,-49.388,189.084,1.0
15.95,128.152182,37.940582,4757.0160384,-33.604,-49.426,189.066,1.0
15.9666,128.152174,37.940548,4752.6180792000005,-35.027,-49.46,189.048,1.0
15.9833,128.152167,37.940514,4748.2222536,-36.545,-49.492,189.029,1.0
16.0,128.15216,37.94048,4743.8288664,-38.154,-49.521,189.01,1.0
16.0166,128.152153,37.940446,4739.4376128,-39.849,-49.549,188.991,1.0
16.0333,128.152146,37.940412,4735.0484928000005,-41.624,-49.574,188.971,1.0
16.05,128.152139,37.940378,4730.6608968,-43.476,-49.598,188.951,1.0
16.0666,128.152132,37.940344,4726.275129600001,-45.399,-49.621,188.931,1.0
16.0833,128.152125,37.94031,4721.8908864,-47.389,-49.643,188.91,1.0
16.1,128.152118,37.940276,4717.507862400001,-49.443,-49.663,188.89,1.0
16.1166,128.152111,37.940242,4713.1260576,-51.557,-49.682,188.87,1.0
16.1333,128.152105,37.940208,4708.745472,-53.727,-49.701,188.849,1.0
16.15,128.152098,37.940174,4704.3658008,-55.95,-49.719,188.829,1.0
16.1666,128.152091,37.94014,4699.987044,-58.222,-49.736,188.81,1.0
16.1833,128.152085,37.940106,4695.6085920000005,-60.54,-49.753,188.79,1.0
16.2,128.152078,37.940072,4691.2307496,-62.902,-49.77,188.771,1.0
16.2166,128.152072,37.940037,4686.853212,-65.304,-49.786,188.752,1.0
16.2333,128.152065,37.940003,4682.4756744,-67.744,-49.802,188.734,1.0
16.25,128.152059,37.939969,4678.0981368,-70.219,-49.818,188.717,1.0
16.2666,128.152053,37.939935,4673.7202944,-72.727,-49.834,188.7,1.0
16.2833,128.152047,37.939901,4669.3418424,-75.265,-49.849,188.684,1.0
16.3,128.152041,37.939866,4664.9630856,-77.832,-49.865,188.669,1.0
16.3166,128.152035,37.939832,4660.5834144,-80.426,-49.88,188.655,1.0
16.3333,128.152029,37.939798,4656.202524,-83.043,-49.895,188.641,1.0
16.35,128.152023,37.939763,4651.8204144,-85.683,-49.91,188.629,1.0
16.3666,128.152017,37.939729,4647.4370856000005,-88.344,-49.925,188.618,1.0
16.3833,128.152011,37.939695,4643.051928000001,-91.023,-49.94,188.608,1.0
16.4,128.152006,37.939661,4638.6649416,-93.72,-49.955,188.599,1.0
16.4166,128.152,37.939626,4634.2761264,-96.433,-49.969,188.591,1.0
16.4333,128.151995,37.939592,4629.8848728,-99.161,-49.984,188.584,1.0
16.45,128.151989,37.939558,4625.4911808,-101.902,-49.998,188.578,1.0
16.4666,128.151984,37.939524,4621.0947456,-104.654,-50.012,188.574,1.0
16.4833,128.151979,37.939489,4616.6955672,-107.418,-50.026,188.57,1.0
16.5,128.151973,37.939455,4612.293036,-110.191,-50.039,188.568,1.0
16.5166,128.151968,37.939421,4607.8874568,-112.973,-50.053,188.567,1.0
16.5333,128.151963,37.939387,4603.4785248,-115.737,-50.075,188.533,1.0
16.55,128.151958,37.939353,4599.0656304,-118.458,-50.118,188.437,1.0
16.5666,128.151953,37.939319,4594.648773600001,-121.15,-50.18,188.296,1.0
16.5833,128.151949,37.939285,4590.2273448,-123.834,-50.25,188.14,1.0
16.6,128.151944,37.93925,4585.801344,-126.523,-50.321,187.99,1.0
16.6166,128.151939,37.939216,4581.370466400001,-129.222,-50.39,187.856,1.0
16.6333,128.151935,37.939182,4576.9344072,-131.906,-50.472,187.712,1.0
16.65,128.15193,37.939149,4572.492861600001,-134.558,-50.584,187.534,1.0
16.6666,128.151926,37.939115,4568.0449152,-137.159,-50.742,187.298,1.0
16.6833,128.151922,37.939081,4563.5902632,-139.704,-50.956,186.997,1.0
16.7,128.151917,37.939047,4559.128600800001,-142.218,-51.208,186.664,1.0
16.7166,128.151913,37.939013,4554.6593184,-144.725,-51.475,186.332,1.0
16.7333,128.151909,37.93898,4550.1818064,-147.212,-51.778,185.987,1.0
16.75,128.151905,37.938946,4545.695455200001,-149.669,-52.133,185.616,1.0
16.7666,128.151902,37.938913,4541.1996552,-152.105,-52.538,185.231,1.0
16.7833,128.151898,37.938879,4536.6937968,-154.542,-52.966,184.857,1.0
16.8,128.151894,37.938846,4532.1772704,-157.0,-53.392,184.52,1.0
16.8166,128.151891,37.938813,4527.6497712,-159.493,-53.799,184.231,1.0
16.8333,128.151887,37.93878,4523.1106896,-162.013,-54.204,183.982,1.0
16.85,128.151884,37.938747,4518.5597208,-164.561,-54.615,183.769,1.0
16.8666,128.151881,37.938714,4513.996255200001,-167.142,-55.027,183.594,1.0
16.8833,128.151877,37.938682,4509.4202928,-169.763,-55.431,183.459,1.0
16.9,128.151874,37.938649,4504.830919200001,-172.428,-55.823,183.365,1.0
16.9166,128.151871,37.938617,4500.228744,-175.137,-56.201,183.312,1.0
16.9333,128.151868,37.938585,4495.610719200001,-177.531,-56.563,183.253,1.0
16.95,128.151865,37.938553,4490.9801976,-179.626,-56.913,183.185,1.0
16.9666,128.151862,37.938521,4486.33596,178.56,-57.253,183.133,1.0
16.9833,128.151859,37.938489,4481.6783112,176.967,-57.584,183.121,1.0
17.0,128.151856,37.938457,4477.0072512,175.524,-57.908,183.16,1.0
17.0166,128.151853,37.938426,4472.32278,174.174,-58.225,183.246,1.0
17.0333,128.15185,37.938395,4467.625812,173.053,-58.537,183.343,1.0
17.05,128.151847,37.938363,4462.9160424,172.15,-58.843,183.435,1.0
17.0666,128.151844,37.938332,4458.1934712,171.425,-59.142,183.53,1.0
17.0833,128.15184,37.938301,4453.458708,170.83,-59.434,183.64,1.0
17.1,128.151837,37.93827,4448.711752800001,170.322,-59.717,183.77,1.0
17.1166,128.151834,37.938239,4443.952300800001,169.873,-59.992,183.919,1.0
17.1333,128.151831,37.938209,4439.1809616,169.488,-60.259,184.079,1.0
17.15,128.151828,37.938178,4434.396820800001,169.151,-60.52,184.241,1.0
17.1666,128.151825,37.938148,4429.5998784,168.849,-60.774,184.406,1.0
17.1833,128.151822,37.938117,4424.7904392,168.569,-61.023,184.573,1.0
17.2,128.151819,37.938087,4419.968198400001,168.305,-61.267,184.742,1.0
17.2166,128.151815,37.938057,4415.133156,168.051,-61.505,184.915,1.0
17.2333,128.151812,37.938027,4410.285312,167.804,-61.739,185.09,1.0
17.25,128.151809,37.937998,4405.4249712,167.562,-61.969,185.266,1.0
17.2666,128.151806,37.937968,4400.551524,167.323,-62.195,185.444,1.0
17.2833,128.151802,37.937939,4395.665580000001,167.086,-62.419,185.623,1.0
17.3,128.151799,37.937909,4390.7668344,166.851,-62.64,185.804,1.0
17.3166,128.151796,37.93788,4385.8552872,166.615,-62.859,185.986,1.0
17.3333,128.151792,37.937851,4380.931243200001,166.378,-63.076,186.17,1.0
17.35,128.151789,37.937822,4375.9943976,166.138,-63.29,186.356,1.0
17.3666,128.151786,37.937794,4371.04536,165.897,-63.503,186.543,1.0
17.3833,128.151782,37.937765,4366.0835208,165.654,-63.714,186.732,1.0
17.4,128.151779,37.937737,4361.109184800001,165.409,-63.923,186.923,1.0
17.4166,128.151775,37.937709,4356.122352,165.163,-64.132,187.116,1.0
17.4333,128.151772,37.93768,4351.1233272,164.913,-64.338,187.311,1.0
17.45,128.151768,37.937653,4346.1118056000005,164.659,-64.544,187.509,1.0
17.4666,128.151764,37.937625,4341.0877872,164.401,-64.749,187.709,1.0
17.4833,128.151761,37.937597,4336.0518816,164.141,-64.952,187.911,1.0
17.5,128.151757,37.93757,4331.003479200001,163.878,-65.155,188.116,1.0
17.5166,128.151753,37.937542,4325.943189600001,163.613,-65.357,188.323,1.0
17.5333,128.15175,37.937515,4320.870708,163.343,-65.558,188.533,1.0
17.55,128.151746,37.937488,4315.7860344,163.069,-65.758,188.746,1.0
17.5666,128.151742,37.937462,4310.6894736,162.791,-65.957,188.962,1.0
17.5833,128.151738,37.937435,4305.5813304,162.51,-66.156,189.181,1.0
17.6,128.151734,37.937408,4300.4609952,162.225,-66.354,189.404,1.0
17.6166,128.15173,37.937382,4295.3287728000005,161.937,-66.551,189.629,1.0
17.6333,128.151727,37.937356,4290.1852728,161.644,-66.748,189.858,1.0
17.65,128.151723,37.93733,4285.0295808,161.347,-66.944,190.09,1.0
17.6666,128.151719,37.937304,4279.8626112,161.045,-67.14,190.327,1.0
17.6833,128.151715,37.937278,4274.6840592,160.739,-67.335,190.567,1.0
17.7,128.15171,37.937253,4269.4939248,160.429,-67.529,190.81,1.0
17.7166,128.151706,37.937228,4264.2925128,160.116,-67.723,191.058,1.0
17.7333,128.151702,37.937202,4259.079823200001,159.798,-67.917,191.31,1.0
17.75,128.151698,37.937177,4253.8555512,159.474,-68.109,191.566,1.0
17.7666,128.151694,37.937153,4248.6203064,159.146,-68.302,191.827,1.0
17.7833,128.15169,37.937128,4243.373784,158.813,-68.493,192.092,1.0
17.8,128.151685,37.937103,4238.1162888,158.475,-68.685,192.362,1.0
17.8166,128.151681,37.937079,4232.847516,158.133,-68.875,192.637,1.0
17.8333,128.151676,37.937055,4227.5680752,157.786,-69.065,192.916,1.0
17.85,128.151672,37.937031,4222.2776616,157.433,-69.255,193.201,1.0
17.8666,128.151668,37.937007,4216.9765800000005,157.075,-69.444,193.491,1.0
17.8833,128.151663,37.936983,4211.6645256,156.711,-69.632,193.786,1.0
17.9,128.151659,37.93696,4206.341803200001,156.343,-69.82,194.087,1.0
17.9166,128.151654,37.936937,4201.0087176,155.969,-70.007,194.393,1.0
17.9333,128.151649,37.936913,4195.6649640000005,155.589,-70.194,194.705,1.0
17.95,128.151645,37.936891,4190.3108472,155.203,-70.38,195.023,1.0
17.9666,128.15164,37.936868,4184.9460624,154.811,-70.565,195.348,1.0
17.9833,128.151635,37.936845,4179.5712192,154.413,-70.75,195.678,1.0
18.0,128.15163,37.936823,4174.1860128,154.009,-70.934,196.015,1.0
18.0166,128.151625,37.9368,4168.790748,153.599,-71.117,196.359,1.0
18.0333,128.15162,37.936778,4163.38512,153.182,-71.3,196.709,1.0
18.05,128.151616,37.936756,4157.9697384,152.758,-71.482,197.067,1.0
18.0666,128.151611,37.936735,4152.5442984,152.328,-71.663,197.431,1.0
18.0833,128.151605,37.936713,4147.1091048,151.89,-71.843,197.803,1.0
18.1,128.1516,37.936692,4141.6638528,151.445,-72.022,198.183,1.0
18.1166,128.151595,37.93667,4136.2088472000005,150.993,-72.201,198.57,1.0
18.1333,128.15159,37.936649,4130.7443928,150.533,-72.379,198.966,1.0
18.15,128.151585,37.936628,4125.270184800001,150.066,-72.555,199.369,1.0
18.1666,128.15158,37.936608,4119.7865280000005,149.59,-72.731,199.781,1.0
18.1833,128.151574,37.936587,4114.2934224,149.107,-72.907,200.202,1.0
18.2,128.151569,37.936567,4108.790868,148.614,-73.081,200.631,1.0
18.2166,128.151563,37.936547,4103.2791696,148.113,-73.254,201.07,1.0
18.2333,128.151558,37.936527,4097.7583272,147.604,-73.426,201.518,1.0
18.25,128.151552,37.936507,4092.228036,147.085,-73.597,201.975,1.0
18.2666,128.151547,37.936487,4086.6889056000005,146.557,-73.767,202.442,1.0
18.2833,128.151541,37.936468,4081.1406312,146.019,-73.936,202.919,1.0
18.3,128.151535,37.936449,4075.5835176,145.471,-74.103,203.407,1.0
18.3166,128.15153,37.936429,4070.0175648,144.913,-74.27,203.905,1.0
18.3333,128.151524,37.936411,4064.4430776000004,144.345,-74.435,204.414,1.0
18.35,128.151518,37.936392,4058.8597512,143.766,-74.599,204.934,1.0
18.3666,128.151512,37.936373,4053.2675856,143.176,-74.762,205.466,1.0
18.3833,128.151506,37.936355,4047.6671904,142.576,-74.923,206.009,1.0
18.4,128.1515,37.936337,4042.0582608,141.963,-75.083,206.564,1.0
18.4166,128.151494,37.936319,4036.4407968,141.339,-75.242,207.132,1.0
18.4333,128.151488,37.936301,4030.8151032000005,140.703,-75.399,207.712,1.0
18.45,128.151482,37.936283,4025.1814848000004,140.054,-75.555,208.305,1.0
18.4666,128.151475,37.936266,4019.5393320000003,139.393,-75.709,208.91,1.0
18.4833,128.151469,37.936249,4013.8895592000003,138.719,-75.861,209.53,1.0
18.5,128.151463,37.936232,4008.2315568000004,138.032,-76.011,210.163,1.0
18.5166,128.151456,37.936215,4002.5656296,137.331,-76.16,210.809,1.0
18.5333,128.15145,37.936198,3996.8917776000003,136.617,-76.308,211.469,1.0
18.55,128.151443,37.936181,3991.2103056000005,135.89,-76.454,212.141,1.0
18.5666,128.151437,37.936165,3985.5212136,135.15,-76.598,212.826,1.0
18.5833,128.15143,37.936149,3979.8248064,134.395,-76.74,213.528,1.0
18.6,128.151424,37.936133,3974.1204744,133.625,-76.881,214.245,1.0
18.6166,128.151417,37.936117,3968.409132,132.84,-77.018,214.978,1.0
18.6333,128.15141,37.936102,3962.6901696,132.04,-77.155,215.726,1.0
18.65,128.151403,37.936086,3956.9638920000007,131.226,-77.289,216.488,1.0
18.6666,128.151396,37.936071,3951.230604,130.396,-77.421,217.265,1.0
18.6833,128.151389,37.936056,3945.4903056000003,129.55,-77.551,218.059,1.0
18.7,128.151382,37.936041,3939.7429968,128.688,-77.678,218.871,1.0
18.7166,128.151375,37.936027,3933.9886776000003,127.809,-77.803,219.701,1.0
18.7333,128.151368,37.936012,3928.2276528,126.914,-77.925,220.546,1.0
18.75,128.151361,37.935998,3922.4596176,126.003,-78.045,221.408,1.0
18.7666,128.151353,37.935984,3916.6851816000003,125.075,-78.162,222.286,1.0
18.7833,128.151346,37.93597,3910.90404,124.129,-78.276,223.182,1.0
18.8,128.151339,37.935956,3905.1164976,123.167,-78.388,224.097,1.0
18.8166,128.151331,37.935943,3899.3225544,122.187,-78.496,225.03,1.0
18.8333,128.151324,37.935929,3893.5222104,121.189,-78.601,225.98,1.0
18.85,128.151316,37.935916,3887.7154656000002,120.175,-78.704,226.946,1.0
18.8666,128.151308,37.935903,3881.9026248,119.143,-78.803,227.931,1.0
18.8833,128.151301,37.935891,3876.083688,118.094,-78.898,228.933,1.0
18.9,128.151293,37.935878,3870.2589600000006,117.028,-78.991,229.952,1.0
18.9166,128.151285,37.935866,3864.428136,115.944,-79.079,230.99,1.0
18.9333,128.151277,37.935854,3858.5915208,114.844,-79.164,232.044,1.0
18.95,128.151269,37.935842,3852.7494192000004,113.728,-79.245,233.114,1.0
18.9666,128.151261,37.93583,3846.9012216,112.596,-79.323,234.201,1.0
18.9833,128.151253,37.935818,3841.0478424,111.448,-79.396,235.304,1.0
19.0,128.151245,37.935807,3835.1889768,110.284,-79.466,236.422,1.0
19.0166,128.151237,37.935796,3829.32432,109.107,-79.531,237.555,1.0
19.0333,128.151228,37.935785,3823.4547864,107.915,-79.592,238.702,1.0
19.05,128.15122,37.935774,3817.5797664,106.71,-79.648,239.863,1.0
19.0666,128.151211,37.935763,3811.6998696,105.492,-79.701,241.036,1.0
19.0833,128.151203,37.935753,3805.8147912000004,104.263,-79.749,242.221,1.0
19.1,128.151194,37.935743,3799.9245312,103.022,-79.792,243.418,1.0
19.1166,128.151186,37.935733,3794.0296992,101.772,-79.831,244.624,1.0
19.1333,128.151177,37.935723,3788.1299904,100.513,-79.865,245.84,1.0
19.15,128.151168,37.935713,3782.2257096000003,99.245,-79.894,247.064,1.0
19.1666,128.15116,37.935704,3776.3165520000002,97.971,-79.919,248.294,1.0
19.1833,128.151151,37.935695,3770.4031272,96.691,-79.939,249.531,1.0
19.2,128.151142,37.935685,3764.4851304000003,95.407,-79.954,250.772,1.0
19.2166,128.151133,37.935677,3758.5628664000005,94.119,-79.964,252.017,1.0
19.2333,128.151124,37.935668,3752.6363352000003,92.829,-79.97,253.264,1.0
19.25,128.151114,37.93566,3746.7058416000004,91.538,-79.97,254.512,1.0
19.2666,128.151105,37.935651,3740.7710808,90.247,-79.966,255.76,1.0
19.2833,128.151096,37.935643,3734.8323576000003,88.957,-79.957,257.007,1.0
19.3,128.151087,37.935635,3728.889672,87.67,-79.943,258.251,1.0
19.3166,128.151077,37.935628,3722.9433288,86.387,-79.924,259.491,1.0
19.3333,128.151068,37.93562,3716.9933280000005,85.109,-79.9,260.726,1.0
19.35,128.151058,37.935613,3711.0396696,83.837,-79.872,261.955,1.0
19.3666,128.151048,37.935606,3705.0823536,82.573,-79.839,263.177,1.0
19.3833,128.151039,37.935599,3699.1216848000004,81.316,-79.801,264.391,1.0
19.4,128.151029,37.935592,3693.157968,80.07,-79.758,265.595,1.0
19.4166,128.151019,37.935586,3687.1905936000003,78.833,-79.711,266.789,1.0
19.4333,128.151009,37.93558,3681.2201712000006,77.608,-79.659,267.972,1.0
19.45,128.150999,37.935574,3675.2467008000003,76.395,-79.603,269.143,1.0
19.4666,128.150989,37.935568,3669.2704872000004,75.194,-79.542,270.3,1.0
19.4833,128.150979,37.935562,3663.2912256000004,74.008,-79.477,271.444,1.0
19.5,128.150969,37.935557,3657.3092208000003,72.836,-79.408,272.574,1.0
19.5166,128.150959,37.935551,3651.3244728000004,71.679,-79.335,273.689,1.0
19.5333,128.150948,37.935546,3645.3369816,70.537,-79.257,274.788,1.0
19.55,128.150938,37.935542,3639.3473568000004,69.412,-79.175,275.871,1.0
19.5666,128.150927,37.935537,3633.3549888000002,68.303,-79.09,276.937,1.0
19.5833,128.150917,37.935532,3627.3604872000005,67.211,-79.001,277.986,1.0
19.6,128.150906,37.935528,3621.3635472,66.137,-78.907,279.019,1.0
19.6166,128.150895,37.935524,3615.3647784000004,65.079,-78.811,280.033,1.0
19.6333,128.150885,37.93552,3609.3638760000003,64.04,-78.71,281.03,1.0
19.65,128.150874,37.935517,3603.3611448,63.018,-78.607,282.01,1.0
19.6666,128.150863,37.935513,3597.3562800000004,62.014,-78.499,282.971,1.0
19.6833,128.150852,37.93551,3591.3498912000005,61.028,-78.389,283.914,1.0
19.7,128.150841,37.935507,3585.3416736000004,60.061,-78.275,284.839,1.0
19.7166,128.15083,37.935504,3579.3322368000004,59.111,-78.158,285.746,1.0
19.7333,128.150819,37.935501,3573.3209712000003,58.179,-78.038,286.635,1.0
19.75,128.150807,37.935499,3567.3084864,57.265,-77.915,287.505,1.0
19.7666,128.150796,37.935497,3561.2947824000003,56.369,-77.79,288.359,1.0
19.7833,128.150785,37.935495,3555.2798592000004,55.49,-77.661,289.194,1.0
19.8,128.150773,37.935493,3549.2640216,54.629,-77.53,290.012,1.0
19.8166,128.150762,37.935491,3543.2469648,53.785,-77.396,290.813,1.0
19.8333,128.15075,37.93549,3537.2289936,52.958,-77.26,291.596,1.0
19.85,128.150738,37.935489,3531.2104128,52.148,-77.121,292.363,1.0
19.8666,128.150726,37.935488,3525.1912224000002,51.354,-76.98,293.112,1.0
19.8833,128.150714,37.935487,3519.1714224,50.577,-76.836,293.846,1.0
19.9,128.150703,37.935486,3513.1510128,49.815,-76.69,294.563,1.0
19.9166,128.150691,37.935486,3507.1299936000005,49.069,-76.542,295.265,1.0
19.9333,128.150678,37.935486,3501.1089744,48.339,-76.392,295.951,1.0
19.95,128.150666,37.935486,3495.0876504000003,47.623,-76.24,296.622,1.0
19.9666,128.150654,37.935486,3489.0663264,46.923,-76.086,297.277,1.0
19.9833,128.150642,37.935486,3483.0450024,46.237,-75.93,297.918,1.0
20.0,128.150629,37.935487,3477.0236784000003,45.565,-75.772,298.545,1.0
20.0166,128.150617,37.935488,3471.0026592000004,44.907,-75.612,299.158,1.0
20.0333,128.150604,37.935489,3464.9819448,44.263,-75.451,299.757,1.0
20.05,128.150592,37.93549,3458.9615352000005,43.631,-75.288,300.342,1.0
20.0666,128.150579,37.935492,3452.9417352000005,43.013,-75.123,300.914,1.0
20.0833,128.150566,37.935493,3446.9225448,42.407,-74.957,301.473,1.0
20.1,128.150553,37.935495,3440.903964,41.814,-74.789,302.02,1.0
20.1166,128.15054,37.935497,3434.8859928,41.233,-74.619,302.555,1.0
20.1333,128.150528,37.9355,3428.8692408,40.663,-74.448,303.077,1.0
20.15,128.150514,37.935502,3422.8530984000004,40.105,-74.276,303.588,1.0
20.1666,128.150501,37.935505,3416.8384800000003,39.558,-74.102,304.087,1.0
20.1833,128.150488,37.935508,3410.8247760000004,39.022,-73.927,304.575,1.0
20.2,128.150475,37.935511,3404.812596,38.497,-73.751,305.053,1.0
20.2166,128.150461,37.935514,3398.8016352000004,37.981,-73.574,305.52,1.0
20.2333,128.150448,37.935518,3392.7921984000004,37.476,-73.395,305.976,1.0
20.25,128.150434,37.935521,3386.7842856,36.981,-73.215,306.422,1.0
20.2666,128.150421,37.935525,3380.7782016,36.495,-73.034,306.859,1.0
20.2833,128.150407,37.935529,3374.7739464000006,36.018,-72.852,307.286,1.0
20.3,128.150393,37.935534,3368.7715200000002,35.55,-72.669,307.703,1.0
20.3166,128.150379,37.935538,3362.7709224,35.092,-72.485,308.112,1.0
20.3333,128.150365,37.935543,3356.7727632,34.641,-72.3,308.511,1.0
20.35,128.150351,37.935548,3350.7767375999997,34.199,-72.113,308.902,1.0
20.3666,128.150337,37.935553,3344.7828456,33.766,-71.926,309.284,1.0
20.3833,128.150323,37.935558,3338.7913920000005,33.34,-71.738,309.658,1.0
20.4,128.150309,37.935564,3332.8026816,32.921,-71.549,310.025,1.0
20.4166,128.150295,37.93557,3326.8164096000005,32.51,-71.359,310.383,1.0
20.4333,128.15028,37.935576,3320.8328808,32.107,-71.168,310.734,1.0
20.45,128.150266,37.935582,3314.8520952,31.71,-70.977,311.077,1.0
20.4666,128.150251,37.935588,3308.8743576,31.321,-70.784,311.413,1.0
20.4833,128.150237,37.935595,3302.899668,30.938,-70.591,311.741,1.0
20.5,128.150222,37.935601,3296.9280264,30.561,-70.397,312.063,1.0
20.5166,128.150207,37.935608,3290.9594328000003,30.191,-70.202,312.379,1.0
20.5333,128.150192,37.935616,3284.9944968,29.827,-70.007,312.687,1.0
20.55,128.150177,37.935623,3279.0329136,29.469,-69.811,312.989,1.0
20.5666,128.150162,37.935631,3273.074988,29.117,-69.614,313.285,1.0
20.5833,128.150147,37.935638,3267.1204152,28.771,-69.416,313.575,1.0
20.6,128.150132,37.935646,3261.1698048000003,28.43,-69.218,313.859,1.0
20.6166,128.150116,37.935655,3255.222852,28.094,-69.019,314.137,1.0
20.6333,128.150101,37.935663,3249.2801664000003,27.764,-68.82,314.409,1.0
20.65,128.150086,37.935672,3243.3414432,27.439,-68.619,314.676,1.0
20.6666,128.15007,37.935681,3237.4066824,27.118,-68.419,314.937,1.0
20.6833,128.150054,37.93569,3231.4764936,26.803,-68.217,315.193,1.0
20.7,128.150039,37.935699,3225.550572,26.492,-68.015,315.444,1.0
20.7166,128.150023,37.935708,3219.6289176,26.186,-67.813,315.69,1.0
20.7333,128.150007,37.935718,3213.71214,25.884,-67.61,315.931,1.0
20.75,128.149991,37.935728,3207.7999344000004,25.587,-67.406,316.167,1.0
20.7666,128.149975,37.935738,3201.8923008,25.293,-67.202,316.398,1.0
20.7833,128.149959,37.935748,3195.9898488000003,25.004,-66.998,316.624,1.0
20.8,128.149943,37.935759,3190.0922736,24.719,-66.793,316.847,1.0
20.8166,128.149927,37.935769,3184.19988,24.438,-66.587,317.065,1.0
20.8333,128.14991,37.93578,3178.312668,24.16,-66.381,317.278,1.0
20.85,128.149894,37.935791,3172.4309424,23.886,-66.175,317.487,1.0
20.8666,128.149877,37.935802,3166.5543984000005,23.616,-65.968,317.692,1.0
20.8833,128.149861,37.935814,3160.6836456,23.349,-65.76,317.893,1.0
20.9,128.149844,37.935826,3154.8183792,23.085,-65.552,318.091,1.0
20.9166,128.149827,37.935837,3148.9585991999998,22.825,-65.344,318.284,1.0
20.9333,128.14981,37.93585,3143.10522,22.568,-65.136,318.474,1.0
20.95,128.149793,37.935862,3137.2573272,22.314,-64.926,318.66,1.0
20.9666,128.149776,37.935874,3131.4155304000005,22.063,-64.717,318.842,1.0
20.9833,128.149759,37.935887,3125.5801344,21.814,-64.507,319.02,1.0
21.0,128.149742,37.9359,3119.7508344000003,21.569,-64.297,319.195,1.0
21.0166,128.149725,37.935913,3113.9279352000003,21.327,-64.086,319.368,1.0
21.0333,128.149707,37.935926,3108.1114368000003,21.087,-63.875,319.536,1.0
21.05,128.14969,37.93594,3102.3016440000006,20.849,-63.663,319.701,1.0
21.0666,128.149672,37.935953,3096.4985568,20.615,-63.451,319.863,1.0
21.0833,128.149655,37.935967,3090.7024800000004,20.382,-63.239,320.021,1.0
21.1,128.149637,37.935981,3084.912804,20.152,-63.027,320.177,1.0
21.1166,128.149619,37.935996,3079.1304432,19.925,-62.814,320.33,1.0
21.1333,128.149601,37.93601,3073.3550928,19.699,-62.601,320.48,1.0
21.15,128.149583,37.936025,3067.5870576,19.476,-62.387,320.627,1.0
21.1666,128.149565,37.93604,3061.8263376,19.255,-62.173,320.77,1.0
21.1833,128.149547,37.936055,3056.0729328,19.036,-61.959,320.912,1.0
21.2,128.149529,37.93607,3050.3271480000003,18.819,-61.745,321.05,1.0
21.2166,128.149511,37.936086,3044.5889832,18.604,-61.53,321.186,1.0
21.2333,128.149492,37.936101,3038.8587432,18.39,-61.315,321.319,1.0
21.25,128.149474,37.936117,3033.1361232000004,18.179,-61.099,321.449,1.0
21.2666,128.149455,37.936133,3027.4217328000004,17.969,-60.883,321.577,1.0
21.2833,128.149437,37.93615,3021.7152671999997,17.761,-60.667,321.702,1.0
21.3,128.149418,37.936166,3016.0167264,17.555,-60.451,321.825,1.0
21.3166,128.149399,37.936183,3010.32672,17.35,-60.235,321.946,1.0
21.3333,128.14938,37.9362,3004.6452480000003,17.147,-60.018,322.064,1.0
21.35,128.149361,37.936217,2998.9720056000006,16.945,-59.801,322.18,1.0
21.3666,128.149342,37.936234,2993.3076024,16.745,-59.583,322.293,1.0
21.3833,128.149323,37.936251,2987.6517336,16.545,-59.366,322.403,1.0
21.4,128.149303,37.936269,2982.004704,16.347,-59.148,322.512,1.0
21.4166,128.149284,37.936287,2976.3665136,16.151,-58.93,322.619,1.0
21.4333,128.149265,37.936305,2970.7374672,15.955,-58.711,322.724,1.0
21.45,128.149245,37.936323,2965.1175648,15.761,-58.492,322.826,1.0
21.4666,128.149225,37.936342,2959.5068064,15.568,-58.273,322.926,1.0
21.4833,128.149206,37.93636,2953.9051920000006,15.376,-58.054,323.024,1.0
21.5,128.149186,37.936379,2948.3133312,15.185,-57.835,323.12,1.0
21.5166,128.149166,37.936398,2942.7309192000002,14.995,-57.615,323.215,1.0
21.5333,128.149146,37.936417,2937.1582608,14.806,-57.395,323.307,1.0
21.55,128.149126,37.936436,2931.595356,14.617,-57.175,323.396,1.0
21.5666,128.149106,37.936456,2926.0422048,14.43,-56.955,323.484,1.0
