Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.4166,128.211412,37.91509,1049.6644488,74.168,-3.106,157.483,1.0
13.4333,128.211435,37.915046,1049.1240384,72.467,-3.108,157.492,1.0
13.45,128.211457,37.915003,1048.5863712,70.74,-3.094,157.549,1.0
13.4666,128.211479,37.91496,1048.0514472,68.988,-3.068,157.639,1.0
13.4833,128.211502,37.914916,1047.5201808000002,67.215,-3.037,157.738,1.0
13.5,128.211524,37.914873,1046.992572,65.423,-3.007,157.829,1.0
13.5166,128.211546,37.914829,1046.4686208,63.616,-2.98,157.908,1.0
13.5333,128.211567,37.914786,1045.9498512,61.794,-2.941,158.0,1.0
13.55,128.211589,37.914742,1045.4362632,59.957,-2.879,158.128,1.0
13.5666,128.21161,37.914699,1044.9287712,58.104,-2.791,158.289,1.0
13.5833,128.211632,37.914655,1044.4273752000001,56.237,-2.691,158.463,1.0
13.6,128.211653,37.914611,1043.9326848,54.356,-2.589,158.629,1.0
13.6166,128.211674,37.914567,1043.4453096,52.464,-2.491,158.78,1.0
13.6333,128.211695,37.914524,1042.9649448,50.58,-2.381,158.936,1.0
13.65,128.211716,37.91448,1042.4934192,48.706,-2.242,159.119,1.0
13.6666,128.211737,37.914436,1042.0310376,46.84,-2.071,159.326,1.0
13.6833,128.211758,37.914392,1041.5784096,44.979,-1.882,159.538,1.0
13.7,128.211778,37.914348,1041.1358400000001,43.12,-1.692,159.738,1.0
13.7166,128.211798,37.914304,1040.7039384,41.262,-1.507,159.92,1.0
13.7333,128.211819,37.91426,1040.2830096,39.545,-1.317,160.109,1.0
13.75,128.211839,37.914216,1039.8733584,37.96,-1.1,160.321,1.0
13.7666,128.211859,37.914171,1039.4740704,36.481,-0.849,160.548,1.0
13.7833,128.211879,37.914127,1039.0851456,35.084,-0.578,160.769,1.0
13.8,128.211899,37.914083,1038.709632,33.739,-0.302,160.97,1.0
13.8166,128.211919,37.914039,1038.3478344,32.417,-0.033,161.148,1.0
13.8333,128.211938,37.913994,1037.9982288,31.38,0.175,161.33,1.0
13.85,128.211958,37.91395,1037.6599008,30.602,0.301,161.507,1.0
13.8666,128.211978,37.913906,1037.3310216,30.106,0.364,161.658,1.0
13.8833,128.211997,37.913861,1037.0112864,29.91,0.403,161.777,1.0
13.9,128.212016,37.913817,1036.7003904,29.998,0.446,161.874,1.0
13.9166,128.212036,37.913772,1036.3983336000001,30.341,0.512,161.969,1.0
13.9333,128.212055,37.913728,1036.1032872,30.901,0.586,162.065,1.0
13.95,128.212074,37.913683,1035.8149464,31.653,0.652,162.163,1.0
13.9666,128.212094,37.913638,1035.5323968,32.581,0.708,162.263,1.0
13.9833,128.212113,37.913594,1035.2547240000001,33.676,0.759,162.364,1.0
14.0,128.212132,37.913549,1034.9813184000002,34.933,0.808,162.466,1.0
14.0166,128.212151,37.913504,1034.7112656000002,36.342,0.856,162.568,1.0
14.0333,128.21217,37.91346,1034.4442608000002,37.894,0.92,162.683,1.0
14.05,128.212189,37.913415,1034.1799991999999,39.577,0.997,162.811,1.0
14.0666,128.212208,37.91337,1033.9184808,41.38,1.074,162.946,1.0
14.0833,128.212227,37.913325,1033.6597056,43.297,1.145,163.083,1.0
14.1,128.212246,37.91328,1033.4036736,45.319,1.204,163.217,1.0
14.1166,128.212265,37.913235,1033.1503848,47.442,1.253,163.35,1.0
14.1333,128.212284,37.91319,1032.901668,49.547,1.317,163.497,1.0
14.15,128.212303,37.913145,1032.6575232,51.617,1.413,163.676,1.0
14.1666,128.212321,37.9131,1032.4188648000002,53.65,1.525,163.884,1.0
14.1833,128.21234,37.913055,1032.1859976,55.648,1.631,164.102,1.0
14.2,128.212359,37.91301,1031.9586168,57.617,1.719,164.319,1.0
14.2166,128.212377,37.912965,1031.7361128,59.57,1.786,164.53,1.0
14.2333,128.212395,37.912919,1031.5194000000001,61.349,1.861,164.751,1.0
14.25,128.212413,37.912874,1031.3087832,62.971,1.96,165.006,1.0
14.2666,128.212431,37.912829,1031.1051768,64.471,2.075,165.309,1.0
14.2833,128.212449,37.912783,1030.9085808,65.877,2.186,165.642,1.0
14.3,128.212467,37.912738,1030.7168616000001,67.221,2.278,165.981,1.0
14.3166,128.212484,37.912692,1030.5300192,68.531,2.348,166.308,1.0
14.3333,128.212501,37.912647,1030.348968,69.699,2.421,166.645,1.0
14.35,128.212519,37.912601,1030.173708,70.747,2.507,167.006,1.0
14.3666,128.212535,37.912556,1030.0045440000001,71.702,2.593,167.383,1.0
14.3833,128.212552,37.91251,1029.8408664,72.583,2.667,167.763,1.0
14.4,128.212569,37.912464,1029.6817608000001,73.412,2.723,168.135,1.0
14.4166,128.212585,37.912418,1029.5269224,74.214,2.762,168.496,1.0
14.4333,128.212601,37.912372,1029.3769608,74.938,2.799,168.847,1.0
14.45,128.212617,37.912326,1029.2315712000002,75.6,2.837,169.19,1.0
14.4666,128.212632,37.91228,1029.0907536000002,76.213,2.873,169.53,1.0
14.4833,128.212648,37.912234,1028.9538984,76.786,2.902,169.869,1.0
14.5,128.212663,37.912188,1028.8210056,77.329,2.921,170.204,1.0
14.5166,128.212678,37.912142,1028.6917704,77.854,2.933,170.537,1.0
14.5333,128.212692,37.912096,1028.5652784000001,78.422,2.936,170.867,1.0
14.55,128.212707,37.91205,1028.4418344,79.039,2.933,171.192,1.0
14.5666,128.212721,37.912004,1028.320524,79.696,2.928,171.514,1.0
14.5833,128.212735,37.911957,1028.2022616000002,80.383,2.921,171.832,1.0
14.6,128.212749,37.911911,1028.085828,81.089,2.913,172.146,1.0
14.6166,128.212762,37.911865,1027.9721376,81.804,2.901,172.457,1.0
14.6333,128.212776,37.911818,1027.8599712,82.459,2.891,172.765,1.0
14.65,128.212789,37.911772,1027.7502432,83.055,2.882,173.069,1.0
14.6666,128.212801,37.911725,1027.6426488,83.6,2.87,173.372,1.0
14.6833,128.212814,37.911679,1027.5365784,84.104,2.85,173.674,1.0
14.7,128.212826,37.911632,1027.4320320000002,84.581,2.822,173.975,1.0
14.7166,128.212838,37.911585,1027.3287048000002,85.043,2.789,174.275,1.0
14.7333,128.21285,37.911539,1027.2253776,85.472,2.763,174.573,1.0
14.75,128.212861,37.911492,1027.1229648,85.873,2.746,174.871,1.0
14.7666,128.212872,37.911445,1027.0211616000001,86.245,2.731,175.167,1.0
14.7833,128.212883,37.911398,1026.9205776,86.586,2.712,175.462,1.0
14.8,128.212894,37.911352,1026.8202984000002,86.899,2.685,175.756,1.0
14.8166,128.212904,37.911305,1026.7206288,87.196,2.653,176.049,1.0
14.8333,128.212914,37.911258,1026.6203496,87.477,2.622,176.342,1.0
14.85,128.212924,37.911211,1026.5200704000001,87.748,2.595,176.634,1.0
14.8666,128.212934,37.911164,1026.4197912,88.012,2.568,176.925,1.0
14.8833,128.212943,37.911117,1026.319512,88.265,2.541,177.215,1.0
14.9,128.212952,37.91107,1026.218928,88.509,2.51,177.504,1.0
14.9166,128.212961,37.911023,1026.1177344,88.745,2.476,177.792,1.0
14.9333,128.212969,37.910976,1026.0162360000002,88.975,2.441,178.08,1.0
14.95,128.212977,37.910929,1025.9138232,89.201,2.406,178.366,1.0
14.9666,128.212985,37.910881,1025.8108008000002,89.426,2.371,178.652,1.0
14.9833,128.212993,37.910834,1025.7071688,89.649,2.334,178.937,1.0
15.0,128.213,37.910787,1025.6023176,89.87,2.296,179.221,1.0
15.0166,128.213008,37.91074,1025.4968568000002,90.088,2.257,179.504,1.0
15.0333,128.213014,37.910693,1025.389872,90.302,2.217,179.787,1.0
15.05,128.213021,37.910645,1025.2819728000002,90.514,2.175,180.069,1.0
15.0666,128.213027,37.910598,1025.1728544,90.723,2.133,180.351,1.0
15.0833,128.213033,37.910551,1025.062212,90.93,2.089,180.632,1.0
15.1,128.213039,37.910504,1024.9500456,91.137,2.045,180.912,1.0
15.1166,128.213044,37.910456,1024.8363552,91.342,1.999,181.192,1.0
15.1333,128.21305,37.910409,1024.7211408,91.54,1.953,181.472,1.0
15.15,128.213055,37.910362,1024.6040976,91.732,1.906,181.751,1.0
15.1666,128.213059,37.910314,1024.4852256000001,91.918,1.859,182.029,1.0
15.1833,128.213064,37.910267,1024.3642200000002,92.1,1.81,182.308,1.0
15.2,128.213068,37.910219,1024.2416904000002,92.279,1.76,182.586,1.0
15.2166,128.213071,37.910172,1024.1167224,92.456,1.709,182.863,1.0
15.2333,128.213075,37.910125,1023.9899256000001,92.622,1.658,183.141,1.0
15.25,128.213078,37.910077,1023.8603856,92.779,1.607,183.418,1.0
15.2666,128.213081,37.91003,1023.7290168,92.928,1.555,183.695,1.0
15.2833,128.213084,37.909982,1023.5952096000001,93.071,1.502,183.972,1.0
15.3,128.213086,37.909935,1023.458964,93.209,1.448,184.248,1.0
15.3166,128.213088,37.909888,1023.3199752,93.345,1.393,184.524,1.0
15.3333,128.21309,37.90984,1023.1785480000001,93.468,1.338,184.8,1.0
15.35,128.213092,37.909793,1023.0343776,93.579,1.283,185.077,1.0
15.3666,128.213093,37.909745,1022.8877688000001,93.682,1.228,185.352,1.0
15.3833,128.213094,37.909698,1022.7381120000001,93.777,1.173,185.628,1.0
15.4,128.213095,37.90965,1022.5857120000001,93.868,1.116,185.903,1.0
15.4166,128.213095,37.909603,1022.4305688000001,93.954,1.059,186.178,1.0
15.4333,128.213095,37.909555,1022.2729872000001,94.024,0.999,186.453,1.0
15.45,128.213095,37.909508,1022.1120528,94.079,0.938,186.728,1.0
15.4666,128.213095,37.909461,1021.9483752000001,94.123,0.875,187.003,1.0
15.4833,128.213094,37.909413,1021.7816496,94.163,0.811,187.277,1.0
15.5,128.213093,37.909366,1021.6115712000001,94.201,0.749,187.551,1.0
15.5166,128.213092,37.909318,1021.4387496,94.238,0.687,187.825,1.0
15.5333,128.213091,37.909271,1021.26288,94.259,0.622,188.098,1.0
15.55,128.213089,37.909224,1021.0839624,94.264,0.554,188.371,1.0
15.5666,128.213087,37.909176,1020.9019968000001,94.259,0.485,188.644,1.0
15.5833,128.213084,37.909129,1020.7166784000001,94.251,0.416,188.917,1.0
15.6,128.213082,37.909082,1020.528312,94.243,0.348,189.19,1.0
15.6166,128.213079,37.909034,1020.3365928000001,94.234,0.282,189.462,1.0
15.6333,128.213075,37.908987,1020.1418256000001,94.215,0.215,189.735,1.0
15.65,128.213072,37.90894,1019.9437056,94.185,0.147,190.007,1.0
15.6666,128.213068,37.908892,1019.7425376000001,94.147,0.078,190.279,1.0
15.6833,128.213064,37.908845,1019.5380168,94.105,0.01,190.55,1.0
15.7,128.21306,37.908798,1019.3301432000001,94.061,-0.056,190.822,1.0
15.7166,128.213055,37.908751,1019.1192216000001,94.015,-0.122,191.093,1.0
15.7333,128.21305,37.908704,1018.9049472,93.963,-0.187,191.365,1.0
15.75,128.213045,37.908656,1018.6873200000001,93.905,-0.251,191.636,1.0
15.7666,128.21304,37.908609,1018.4666448,93.842,-0.315,191.907,1.0
15.7833,128.213034,37.908562,1018.2426168,93.774,-0.378,192.178,1.0
15.8,128.213028,37.908515,1018.0155408,93.703,-0.44,192.449,1.0
15.8166,128.213021,37.908468,1017.785112,93.629,-0.502,192.72,1.0
15.8333,128.213015,37.908421,1017.5513304,93.556,-0.559,192.991,1.0
15.85,128.213008,37.908374,1017.314196,93.485,-0.612,193.262,1.0
15.8666,128.213001,37.908327,1017.0740136000001,93.411,-0.663,193.533,1.0
15.8833,128.212993,37.90828,1016.8307832000002,93.33,-0.713,193.804,1.0
15.9,128.212986,37.908233,1016.5845048000001,93.243,-0.764,194.075,1.0
15.9166,128.212978,37.908186,1016.3348736,93.15,-0.815,194.346,1.0
15.9333,128.212969,37.90814,1016.0803656000002,92.932,-0.841,194.59,1.0
15.95,128.212961,37.908093,1015.8231144000001,92.596,-0.841,194.78,1.0
15.9666,128.212952,37.908046,1015.5634248,92.128,-0.828,194.89,1.0
15.9833,128.212943,37.907999,1015.3016016,91.52,-0.815,194.894,1.0
16.0,128.212934,37.907953,1015.0379496,90.773,-0.807,194.768,1.0
16.0166,128.212924,37.907906,1014.7724688000001,89.901,-0.803,194.536,1.0
16.0333,128.212914,37.90786,1014.5051592000001,88.917,-0.801,194.233,1.0
16.05,128.212904,37.907813,1014.2363256000001,87.829,-0.8,193.897,1.0
16.0666,128.212893,37.907767,1013.9668824,86.643,-0.8,193.562,1.0
16.0833,128.212883,37.90772,1013.6971344,85.361,-0.802,193.262,1.0
16.1,128.212872,37.907674,1013.4273864,83.984,-0.804,193.028,1.0
16.1166,128.212861,37.907627,1013.1579432000001,82.517,-0.804,192.882,1.0
16.1333,128.21285,37.907581,1012.8891096,80.968,-0.8,192.817,1.0
16.15,128.212838,37.907535,1012.6214952,79.344,-0.791,192.804,1.0
16.1666,128.212827,37.907488,1012.3547952,77.656,-0.779,192.817,1.0
16.1833,128.212815,37.907442,1012.0899240000001,75.909,-0.768,192.827,1.0
16.2,128.212803,37.907396,1011.8265768000001,74.111,-0.763,192.809,1.0
16.2166,128.212791,37.90735,1011.565668,72.265,-0.765,192.766,1.0
16.2333,128.212779,37.907303,1011.3078072,70.374,-0.765,192.727,1.0
16.25,128.212766,37.907257,1011.0529944000001,68.44,-0.753,192.719,1.0
16.2666,128.212753,37.907211,1010.8021440000001,66.463,-0.721,192.763,1.0
16.2833,128.212741,37.907165,1010.555256,64.446,-0.675,192.841,1.0
16.3,128.212728,37.907119,1010.3129400000001,62.394,-0.624,192.926,1.0
16.3166,128.212715,37.907073,1010.0755008000001,60.312,-0.576,193.003,1.0
16.3333,128.212701,37.907027,1009.8438528,58.204,-0.513,193.095,1.0
16.35,128.212688,37.906981,1009.6186056,56.072,-0.421,193.225,1.0
16.3666,128.212675,37.906935,1009.4003688,53.919,-0.301,193.385,1.0
16.3833,128.212661,37.906889,1009.1894472,51.743,-0.168,193.553,1.0
16.4,128.212647,37.906843,1008.9864504,49.549,-0.035,193.711,1.0
16.4166,128.212633,37.906797,1008.7916832000001,47.336,0.093,193.852,1.0
16.4333,128.212619,37.906751,1008.6078888000001,45.47,0.201,194.03,1.0
16.45,128.212605,37.906705,1008.4329336000001,43.928,0.308,194.263,1.0
16.4666,128.21259,37.90666,1008.2655984,42.736,0.459,194.545,1.0
16.4833,128.212576,37.906614,1008.1067976,41.91,0.692,194.87,1.0
16.5,128.212561,37.906568,1007.95836,41.424,1.013,195.242,1.0
16.5166,128.212547,37.906522,1007.8187616000001,41.244,1.397,195.644,1.0
16.5333,128.212532,37.906476,1007.6898312000001,41.327,1.81,196.064,1.0
16.55,128.212517,37.906431,1007.5706544,41.64,2.221,196.486,1.0
16.5666,128.212502,37.906385,1007.4609264000001,42.158,2.602,196.892,1.0
16.5833,128.212487,37.906339,1007.3603424,42.869,2.932,197.26,1.0
16.6,128.212471,37.906294,1007.2679880000001,43.758,3.189,197.565,1.0
16.6166,128.212456,37.906248,1007.1832536000001,44.779,3.38,197.809,1.0
16.6333,128.21244,37.906202,1007.1058343999999,45.861,3.529,198.009,1.0
16.65,128.212425,37.906156,1007.0381688000001,46.969,3.655,198.184,1.0
16.6666,128.212409,37.906111,1006.9796472,48.085,3.775,198.359,1.0
16.6833,128.212393,37.906065,1006.9302696000001,49.199,3.904,198.556,1.0
16.7,128.212377,37.906019,1006.8906456000001,50.312,4.057,198.793,1.0
16.7166,128.212361,37.905974,1006.8601656000001,51.427,4.221,199.056,1.0
16.7333,128.212344,37.905928,1006.8403536000001,52.466,4.406,199.344,1.0
16.75,128.212328,37.905883,1006.8312096000001,53.435,4.599,199.643,1.0
16.7666,128.212311,37.905837,1006.8333432000001,54.344,4.785,199.94,1.0
16.7833,128.212294,37.905792,1006.8452304,55.205,4.952,200.232,1.0
16.8,128.212277,37.905746,1006.867176,56.034,5.101,200.517,1.0
16.8166,128.21226,37.905701,1006.8985704,56.846,5.236,200.8,1.0
16.8333,128.212242,37.905656,1006.9406328,57.593,5.368,201.079,1.0
16.85,128.212224,37.90561,1006.9933632000001,58.284,5.501,201.356,1.0
16.8666,128.212206,37.905565,1007.0564568000001,58.932,5.632,201.632,1.0
16.8833,128.212188,37.90552,1007.1289992,59.544,5.755,201.908,1.0
16.9,128.21217,37.905475,1007.2112952,60.13,5.869,202.186,1.0
16.9166,128.212151,37.90543,1007.3027352,60.702,5.975,202.464,1.0
16.9333,128.212133,37.905385,1007.4027096,61.361,6.07,202.745,1.0
16.95,128.212114,37.90534,1007.510304,62.11,6.155,203.027,1.0
16.9666,128.212095,37.905295,1007.6252136,62.935,6.236,203.308,1.0
16.9833,128.212075,37.90525,1007.7471336000001,63.819,6.315,203.586,1.0
17.0,128.212056,37.905205,1007.8772832000001,64.743,6.395,203.861,1.0
17.0166,128.212036,37.90516,1008.0150528,65.689,6.47,204.135,1.0
17.0333,128.212016,37.905116,1008.1601376000001,66.558,6.548,204.405,1.0
17.05,128.211996,37.905071,1008.3137568000001,67.346,6.626,204.672,1.0
17.0666,128.211976,37.905026,1008.4756056,68.066,6.699,204.94,1.0
17.0833,128.211955,37.904982,1008.6453792000001,68.732,6.762,205.211,1.0
17.1,128.211934,37.904938,1008.8218584,69.363,6.815,205.484,1.0
17.1166,128.211913,37.904893,1009.0053480000001,69.976,6.861,205.761,1.0
17.1333,128.211892,37.904849,1009.1955432000001,70.527,6.914,206.034,1.0
17.15,128.211871,37.904805,1009.3930536000001,71.026,6.976,206.306,1.0
17.1666,128.211849,37.904761,1009.5975744000001,71.478,7.039,206.577,1.0
17.1833,128.211827,37.904717,1009.8088008000001,71.886,7.097,206.85,1.0
17.2,128.211804,37.904673,1010.0267328,72.258,7.146,207.125,1.0
17.2166,128.211782,37.904629,1010.250456,72.609,7.189,207.402,1.0
17.2333,128.211759,37.904585,1010.4802752,72.935,7.234,207.679,1.0
17.25,128.211736,37.904541,1010.7158856,73.244,7.285,207.955,1.0
17.2666,128.211713,37.904498,1010.9575920000001,73.538,7.337,208.23,1.0
17.2833,128.21169,37.904454,1011.2050896000001,73.815,7.387,208.505,1.0
17.3,128.211666,37.904411,1011.4580736,74.078,7.433,208.782,1.0
17.3166,128.211642,37.904368,1011.7168488,74.33,7.475,209.059,1.0
17.3333,128.211618,37.904324,1011.9808056,74.571,7.516,209.336,1.0
17.35,128.211594,37.904281,1012.2499440000001,74.805,7.556,209.613,1.0
17.3666,128.211569,37.904238,1012.5245688000001,75.035,7.597,209.89,1.0
17.3833,128.211544,37.904195,1012.8040704,75.262,7.636,210.166,1.0
17.4,128.211519,37.904152,1013.0887536000001,75.485,7.673,210.443,1.0
17.4166,128.211494,37.90411,1013.3783136000001,75.706,7.709,210.719,1.0
17.4333,128.211468,37.904067,1013.6727504,75.925,7.744,210.996,1.0
17.45,128.211442,37.904024,1013.972064,76.142,7.778,211.272,1.0
17.4666,128.211416,37.903982,1014.2759496000001,76.358,7.811,211.548,1.0
17.4833,128.21139,37.90394,1014.5844072,76.574,7.843,211.824,1.0
17.5,128.211364,37.903897,1014.8974368,76.788,7.874,212.101,1.0
17.5166,128.211337,37.903855,1015.2150384,77.002,7.903,212.377,1.0
17.5333,128.21131,37.903813,1015.5366024000001,77.215,7.932,212.653,1.0
17.55,128.211283,37.903771,1015.8627384,77.425,7.961,212.928,1.0
17.5666,128.211255,37.903729,1016.1931416000001,77.635,7.988,213.204,1.0
17.5833,128.211228,37.903687,1016.5275072000001,77.843,8.015,213.48,1.0
17.6,128.2112,37.903646,1016.8658352,78.051,8.04,213.756,1.0
17.6166,128.211172,37.903604,1017.2084304,78.257,8.064,214.032,1.0
17.6333,128.211143,37.903563,1017.5546832000001,78.459,8.087,214.308,1.0
17.65,128.211115,37.903521,1017.9045936,78.656,8.11,214.584,1.0
17.6666,128.211086,37.90348,1018.2584664000001,78.85,8.133,214.86,1.0
17.6833,128.211057,37.903439,1018.6159968000001,79.041,8.154,215.137,1.0
17.7,128.211027,37.903398,1018.9771848,79.228,8.175,215.413,1.0
17.7166,128.210998,37.903357,1019.3417256,79.415,8.193,215.689,1.0
17.7333,128.210968,37.903316,1019.7096192,79.593,8.212,215.966,1.0
17.75,128.210938,37.903276,1020.0811704,79.764,8.231,216.243,1.0
17.7666,128.210908,37.903235,1020.4557696000002,79.93,8.25,216.519,1.0
17.7833,128.210878,37.903195,1020.8337216000001,80.09,8.267,216.796,1.0
17.8,128.210847,37.903155,1021.2150264000002,80.247,8.283,217.073,1.0
17.8166,128.210816,37.903114,1021.5993792000002,80.401,8.298,217.35,1.0
17.8333,128.210785,37.903074,1021.9864752000001,80.546,8.313,217.628,1.0
17.85,128.210754,37.903034,1022.376924,80.682,8.329,217.905,1.0
17.8666,128.210722,37.902994,1022.770116,80.812,8.344,218.182,1.0
17.8833,128.21069,37.902955,1023.166356,80.936,8.359,218.46,1.0
17.9,128.210658,37.902915,1023.5653392,81.056,8.372,218.737,1.0
17.9166,128.210626,37.902876,1023.9670656000001,81.173,8.384,219.015,1.0
17.9333,128.210593,37.902836,1024.37184,81.279,8.396,219.293,1.0
17.95,128.210561,37.902797,1024.7790528,81.376,8.408,219.571,1.0
17.9666,128.210528,37.902758,1025.1890088,81.466,8.419,219.848,1.0
17.9833,128.210495,37.902719,1025.6014032,81.551,8.43,220.126,1.0
18.0,128.210461,37.90268,1026.0165408,81.633,8.441,220.404,1.0
18.0166,128.210428,37.902642,1026.4341168,81.711,8.45,220.682,1.0
18.0333,128.210394,37.902603,1026.8541312,81.781,8.46,220.961,1.0
18.05,128.21036,37.902565,1027.2768888,81.842,8.47,221.239,1.0
18.0666,128.210326,37.902526,1027.70178,81.896,8.479,221.517,1.0
18.0833,128.210291,37.902488,1028.1294144,81.945,8.488,221.795,1.0
18.1,128.210256,37.90245,1028.5591824,81.991,8.497,222.073,1.0
18.1166,128.210221,37.902412,1028.9913888,82.034,8.505,222.351,1.0
18.1333,128.210186,37.902375,1029.4257288000001,82.07,8.514,222.629,1.0
18.15,128.210151,37.902337,1029.862812,82.098,8.522,222.908,1.0
18.1666,128.210115,37.9023,1030.3017240000001,82.121,8.531,223.186,1.0
18.1833,128.21008,37.902262,1030.7430744,82.14,8.539,223.464,1.0
18.2,128.210044,37.902225,1031.1868632,82.156,8.547,223.741,1.0
18.2166,128.210007,37.902188,1031.6327856,82.17,8.556,224.019,1.0
18.2333,128.209971,37.902151,1032.0808416,82.178,8.564,224.297,1.0
18.25,128.209934,37.902114,1032.531336,82.18,8.572,224.575,1.0
18.2666,128.209897,37.902078,1032.983964,82.178,8.58,224.853,1.0
18.2833,128.20986,37.902041,1033.4387256,82.174,8.589,225.13,1.0
18.3,128.209823,37.902005,1033.8956208,82.166,8.598,225.408,1.0
18.3166,128.209786,37.901969,1034.3546496000001,82.158,8.606,225.685,1.0
18.3333,128.209748,37.901933,1034.8161168,82.144,8.615,225.962,1.0
18.35,128.20971,37.901897,1035.2797176000001,82.127,8.624,226.24,1.0
18.3666,128.209672,37.901861,1035.745452,82.107,8.633,226.517,1.0
18.3833,128.209634,37.901826,1036.21332,82.085,8.643,226.794,1.0
18.4,128.209595,37.90179,1036.6836264,82.061,8.652,227.071,1.0
18.4166,128.209556,37.901755,1037.1557616,82.036,8.663,227.347,1.0
18.4333,128.209518,37.90172,1037.6300304,82.009,8.674,227.624,1.0
18.45,128.209478,37.901685,1038.1067376,81.982,8.686,227.9,1.0
18.4666,128.209439,37.90165,1038.5855784,81.952,8.699,228.177,1.0
18.4833,128.2094,37.901615,1039.0665528,81.921,8.712,228.453,1.0
18.5,128.20936,37.901581,1039.5496608,81.888,8.725,228.729,1.0
18.5166,128.20932,37.901546,1040.0349024000002,81.852,8.738,229.005,1.0
18.5333,128.20928,37.901512,1040.5225824000001,81.817,8.752,229.28,1.0
18.55,128.20924,37.901478,1041.012396,81.781,8.768,229.556,1.0
18.5666,128.209199,37.901444,1041.5043432,81.744,8.784,229.831,1.0
18.5833,128.209158,37.90141,1041.9987288,81.706,8.8,230.106,1.0
18.6,128.209117,37.901377,1042.4952480000002,81.667,8.817,230.381,1.0
18.6166,128.209076,37.901343,1042.9939008000001,81.626,8.834,230.656,1.0
18.6333,128.209035,37.90131,1043.4946872,81.585,8.851,230.931,1.0
18.65,128.208994,37.901277,1043.9982168,81.545,8.87,231.206,1.0
18.6666,128.208952,37.901244,1044.5035752000001,81.504,8.889,231.481,1.0
18.6833,128.20891,37.901211,1045.011372,81.463,8.909,231.755,1.0
18.7,128.208868,37.901179,1045.5216072,81.421,8.929,232.029,1.0
18.7166,128.208826,37.901146,1046.0342808,81.377,8.949,232.304,1.0
18.7333,128.208784,37.901114,1046.5487832000001,81.335,8.97,232.578,1.0
18.75,128.208741,37.901082,1047.0660288,81.293,8.991,232.852,1.0
18.7666,128.208698,37.90105,1047.5857128,81.251,9.013,233.126,1.0
18.7833,128.208655,37.901018,1048.1075304,81.209,9.036,233.399,1.0
18.8,128.208612,37.900986,1048.6317864,81.167,9.059,233.673,1.0
18.8166,128.208569,37.900955,1049.1584808,81.123,9.082,233.947,1.0
18.8333,128.208526,37.900923,1049.6876136,81.081,9.106,234.22,1.0
18.85,128.208482,37.900892,1050.2188800000001,81.039,9.13,234.494,1.0
18.8666,128.208438,37.900861,1050.7528896000001,80.999,9.155,234.767,1.0
18.8833,128.208394,37.90083,1051.2893376000002,80.958,9.18,235.04,1.0
18.9,128.20835,37.9008,1051.828224,80.917,9.205,235.313,1.0
18.9166,128.208306,37.900769,1052.3695488,80.875,9.231,235.586,1.0
18.9333,128.208261,37.900739,1052.9133120000001,80.834,9.257,235.859,1.0
18.95,128.208216,37.900709,1053.4598184000001,80.794,9.284,236.132,1.0
18.9666,128.208172,37.900679,1054.0087632,80.755,9.311,236.405,1.0
18.9833,128.208127,37.900649,1054.5601464,80.716,9.338,236.678,1.0
19.0,128.208081,37.90062,1055.1142728,80.677,9.366,236.951,1.0
19.0166,128.208036,37.90059,1055.6708376000001,80.637,9.394,237.223,1.0
19.0333,128.207991,37.900561,1056.2298408,80.598,9.423,237.496,1.0
19.05,128.207945,37.900532,1056.7915872,80.561,9.451,237.769,1.0
19.0666,128.207899,37.900503,1057.3557720000001,80.524,9.481,238.041,1.0
19.0833,128.207853,37.900474,1057.9227,80.487,9.51,238.313,1.0
19.1,128.207807,37.900446,1058.4923712000002,80.451,9.54,238.586,1.0
19.1166,128.207761,37.900417,1059.0647856,80.414,9.57,238.858,1.0
19.1333,128.207714,37.900389,1059.6396384,80.378,9.6,239.131,1.0
19.15,128.207668,37.900361,1060.2172344,80.343,9.631,239.403,1.0
19.1666,128.207621,37.900333,1060.7972688,80.309,9.662,239.675,1.0
19.1833,128.207574,37.900305,1061.3803512000002,80.275,9.693,239.948,1.0
19.2,128.207527,37.900278,1061.9661768,80.241,9.725,240.22,1.0
19.2166,128.207479,37.900251,1062.5544408,80.207,9.756,240.492,1.0
19.2333,128.207432,37.900223,1063.1457528,80.173,9.788,240.764,1.0
19.25,128.207385,37.900197,1063.7395032,80.141,9.821,241.037,1.0
19.2666,128.207337,37.90017,1064.3363016,80.109,9.853,241.309,1.0
19.2833,128.207289,37.900143,1064.9358432000001,80.077,9.886,241.581,1.0
19.3,128.207241,37.900117,1065.5378232,80.046,9.919,241.853,1.0
19.3166,128.207193,37.900091,1066.143156,80.015,9.952,242.126,1.0
19.3333,128.207145,37.900065,1066.7509272,79.984,9.986,242.398,1.0
19.35,128.207096,37.900039,1067.3617464,79.954,10.019,242.67,1.0
19.3666,128.207048,37.900013,1067.9753088000002,79.924,10.053,242.942,1.0
19.3833,128.206999,37.899988,1068.5916144,79.895,10.087,243.214,1.0
19.4,128.20695,37.899962,1069.210968,79.866,10.122,243.487,1.0
19.4166,128.206901,37.899937,1069.8330648,79.837,10.156,243.759,1.0
19.4333,128.206852,37.899912,1070.4582096000001,79.809,10.191,244.031,1.0
