Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
116.9833,128.10341,37.961378,8090.618210400001,7.835,-28.435,327.381,0.9549126683875786
117.0,128.103392,37.9614,8088.8378736,7.65,-28.453,327.362,0.9549126683875786
117.0166,128.103375,37.961422,8087.059060800001,7.424,-28.466,327.341,0.9549126683875786
117.0333,128.103357,37.961444,8085.2808576,7.19,-28.471,327.323,0.9549126683875786
117.05,128.103339,37.961467,8083.503264000001,6.95,-28.462,327.309,0.9549126683875786
117.0666,128.103321,37.961489,8081.725670400001,6.705,-28.437,327.298,0.9549126683875786
117.0833,128.103303,37.961511,8079.947772,6.455,-28.399,327.291,0.9549126683875786
117.1,128.103286,37.961533,8078.169873600001,6.201,-28.35,327.286,0.9549126683875786
117.1166,128.103268,37.961556,8076.3919752,5.943,-28.289,327.284,0.9549126683875786
117.1333,128.10325,37.961578,8074.6149912,5.65,-28.224,327.278,0.9549126683875786
117.15,128.103232,37.9616,8072.8386168,5.323,-28.159,327.269,0.9549126683875786
117.1666,128.103214,37.961622,8071.0637664,4.961,-28.099,327.255,0.9549126683875786
117.1833,128.103196,37.961645,8069.2901352,4.565,-28.051,327.238,0.9549126683875786
117.2,128.103178,37.961667,8067.518637600001,4.135,-28.013,327.217,0.9549126683875786
117.2166,128.103161,37.96169,8065.7495784,3.671,-27.985,327.194,0.9549126683875786
117.2333,128.103143,37.961712,8063.9832624,3.173,-27.965,327.168,0.9549126683875786
117.25,128.103125,37.961734,8062.2199944,2.642,-27.952,327.14,0.9549126683875786
117.2666,128.103107,37.961757,8060.458860000001,2.077,-27.945,327.11,0.9549126683875786
117.2833,128.103089,37.961779,8058.700468800001,1.479,-27.944,327.079,0.9549126683875786
117.3,128.103071,37.961802,8056.944516,0.849,-27.948,327.047,0.9549126683875786
117.3166,128.103053,37.961824,8055.191306400001,0.187,-27.956,327.014,0.9549126683875786
117.3333,128.103035,37.961847,8053.4405352,-0.506,-27.968,326.98,0.9549126683875786
117.35,128.103017,37.961869,8051.6922024,-1.23,-27.984,326.946,0.9549126683875786
117.3666,128.102999,37.961892,8049.9463080000005,-1.986,-28.003,326.912,0.9549126683875786
117.3833,128.102981,37.961914,8048.202852000001,-2.771,-28.024,326.877,0.9549126683875786
117.4,128.102963,37.961937,8046.4618344,-3.585,-28.048,326.843,0.9549126683875786
117.4166,128.102945,37.961959,8044.7232552000005,-4.429,-28.073,326.809,0.9549126683875786
117.4333,128.102927,37.961982,8042.986809600001,-5.301,-28.101,326.774,0.9549126683875786
117.45,128.102908,37.962004,8041.2528024,-6.2,-28.13,326.74,0.9549126683875786
117.4666,128.10289,37.962027,8039.520928800001,-7.127,-28.161,326.707,0.9549126683875786
117.4833,128.102872,37.96205,8037.7914936,-8.08,-28.192,326.673,0.9549126683875786
117.5,128.102854,37.962072,8036.063887200001,-9.06,-28.225,326.641,0.9549126683875786
117.5166,128.102836,37.962095,8034.338719200001,-10.064,-28.259,326.608,0.9549126683875786
117.5333,128.102818,37.962118,8032.61538,-11.094,-28.294,326.576,0.9549126683875786
117.55,128.102799,37.96214,8030.894174400001,-12.149,-28.329,326.545,0.9549126683875786
117.5666,128.102781,37.962163,8029.174797600001,-13.227,-28.365,326.515,0.9549126683875786
117.5833,128.102763,37.962186,8027.4575544,-14.328,-28.402,326.485,0.9549126683875786
117.6,128.102744,37.962208,8025.74214,-15.453,-28.439,326.456,0.9549126683875786
117.6166,128.102726,37.962231,8024.028554400001,-16.599,-28.477,326.427,0.9549126683875786
117.6333,128.102708,37.962254,8022.316797600001,-17.767,-28.51,326.398,0.9549126683875786
117.65,128.102689,37.962276,8020.607174400001,-18.954,-28.533,326.365,0.9549126683875786
117.6666,128.102671,37.962299,8018.8990752,-20.16,-28.549,326.33,0.9549126683875786
117.6833,128.102652,37.962322,8017.193109600001,-21.385,-28.557,326.292,0.9549126683875786
117.7,128.102634,37.962345,8015.488668,-22.628,-28.558,326.251,0.9549126683875786
117.7166,128.102615,37.962367,8013.7857504,-23.888,-28.555,326.208,0.9549126683875786
117.7333,128.102597,37.96239,8012.0849664,-25.165,-28.54,326.159,0.9549126683875786
117.75,128.102578,37.962413,8010.385706400001,-26.455,-28.512,326.103,0.9549126683875786
117.7666,128.10256,37.962436,8008.6882752,-27.759,-28.47,326.038,0.9549126683875786
117.7833,128.102541,37.962458,8006.9926728,-29.076,-28.417,325.966,0.9549126683875786
117.8,128.102522,37.962481,8005.2985944,-30.406,-28.356,325.888,0.9549126683875786
117.8166,128.102503,37.962504,8003.606040000001,-31.749,-28.286,325.802,0.9549126683875786
117.8333,128.102485,37.962527,8001.9153144,-33.102,-28.204,325.706,0.9549126683875786
117.85,128.102466,37.962549,8000.2264176,-34.462,-28.107,325.597,0.9549126683875786
117.8666,128.102447,37.962572,7998.539349600001,-35.831,-27.996,325.474,0.9549126683875786
117.8833,128.102428,37.962595,7996.853500800001,-37.208,-27.874,325.338,0.9549126683875786
117.9,128.102409,37.962618,7995.1697856,-38.592,-27.743,325.191,0.9549126683875786
117.9166,128.10239,37.96264,7993.4872896,-39.984,-27.605,325.034,0.9549126683875786
117.9333,128.102371,37.962663,7991.8066224,-41.38,-27.457,324.861,0.9549126683875786
117.95,128.102352,37.962686,7990.127784000001,-42.78,-27.295,324.669,0.9549126683875786
117.9666,128.102333,37.962708,7988.4504696,-44.182,-27.122,324.46,0.9549126683875786
117.9833,128.102314,37.962731,7986.774984000001,-45.588,-26.942,324.234,0.9549126683875786
118.0,128.102294,37.962754,7985.1010224,-46.997,-26.755,323.994,0.9549126683875786
118.0166,128.102275,37.962777,7983.4285848,-48.409,-26.565,323.741,0.9549126683875786
118.0333,128.102256,37.962799,7981.757976,-49.821,-26.369,323.469,0.9549126683875786
118.05,128.102236,37.962822,7980.0888912,-51.233,-26.164,323.175,0.9549126683875786
118.0666,128.102217,37.962844,7978.4216352,-52.644,-25.954,322.862,0.9549126683875786
118.0833,128.102197,37.962867,7976.7555984,-54.054,-25.741,322.532,0.9549126683875786
118.1,128.102177,37.96289,7975.0910856,-55.464,-25.528,322.186,0.9549126683875786
118.1166,128.102158,37.962912,7973.4280968,-56.874,-25.316,321.827,0.9549126683875786
118.1333,128.102138,37.962935,7971.766632000001,-58.284,-25.105,321.453,0.9549126683875786
118.15,128.102118,37.962957,7970.1060816,-59.692,-24.898,321.065,0.9549126683875786
118.1666,128.102098,37.96298,7968.4470552,-61.1,-24.695,320.667,0.9549126683875786
118.1833,128.102078,37.963002,7966.7889432,-62.507,-24.499,320.259,0.9549126683875786
118.2,128.102058,37.963025,7965.1320504000005,-63.914,-24.31,319.843,0.9549126683875786
118.2166,128.102038,37.963047,7963.476072,-65.319,-24.13,319.42,0.9549126683875786
118.2333,128.102017,37.96307,7961.8207032,-66.722,-23.959,318.992,0.9549126683875786
118.25,128.101997,37.963092,7960.1662488,-68.124,-23.799,318.559,0.9549126683875786
118.2666,128.101977,37.963114,7958.512404,-69.523,-23.648,318.124,0.9549126683875786
118.2833,128.101956,37.963137,7956.859168800001,-70.92,-23.51,317.687,0.9549126683875786
118.3,128.101936,37.963159,7955.206238400001,-72.313,-23.382,317.249,0.9549126683875786
118.3166,128.101915,37.963181,7953.5533080000005,-73.702,-23.267,316.81,0.9549126683875786
118.3333,128.101894,37.963203,7951.9000728,-75.043,-23.161,316.373,0.9549126683875786
118.35,128.101873,37.963225,7950.246228000001,-76.337,-23.063,315.937,0.9549126683875786
118.3666,128.101852,37.963248,7948.591773600001,-77.585,-22.975,315.504,0.9549126683875786
118.3833,128.101831,37.96327,7946.936100000001,-78.788,-22.897,315.073,0.9549126683875786
118.4,128.10181,37.963292,7945.2798168,-79.948,-22.829,314.645,0.9549126683875786
118.4166,128.101789,37.963314,7943.621704800001,-81.068,-22.771,314.22,0.9549126683875786
118.4333,128.101768,37.963336,7941.9623736,-82.107,-22.721,313.798,0.9549126683875786
118.45,128.101747,37.963358,7940.301213600001,-83.066,-22.677,313.381,0.9549126683875786
118.4666,128.101725,37.96338,7938.638224800001,-83.95,-22.642,312.967,0.9549126683875786
118.4833,128.101704,37.963401,7936.973712,-84.763,-22.614,312.558,0.9549126683875786
118.5,128.101682,37.963423,7935.306760800001,-85.508,-22.594,312.153,0.9549126683875786
118.5166,128.101661,37.963445,7933.6382856,-86.189,-22.583,311.752,0.9549126683875786
118.5333,128.101639,37.963467,7931.9670672,-86.794,-22.579,311.356,0.9549126683875786
118.55,128.101618,37.963489,7930.294020000001,-87.326,-22.581,310.965,0.9549126683875786
118.5666,128.101596,37.963511,7928.6185344,-87.79,-22.59,310.579,0.9549126683875786
118.5833,128.101574,37.963532,7926.940610400001,-88.189,-22.606,310.197,0.9549126683875786
118.6,128.101553,37.963554,7925.2608576,-88.528,-22.628,309.821,0.9549126683875786
118.6166,128.101531,37.963576,7923.5786664,-88.81,-22.656,309.449,0.9549126683875786
118.6333,128.101509,37.963598,7921.8940368,-89.035,-22.69,309.082,0.9549126683875786
118.65,128.101487,37.963619,7920.207273600001,-89.207,-22.73,308.721,0.9549126683875786
118.6666,128.101465,37.963641,7918.518072,-89.328,-22.774,308.364,0.9549126683875786
118.6833,128.101443,37.963662,7916.826432000001,-89.403,-22.822,308.012,0.9549126683875786
118.7,128.101421,37.963684,7915.1326584,-89.433,-22.875,307.664,0.9549126683875786
118.7166,128.101399,37.963705,7913.436446400001,-89.423,-22.931,307.321,0.9549126683875786
118.7333,128.101376,37.963727,7911.737796,-89.373,-22.99,306.983,0.9549126683875786
118.75,128.101354,37.963748,7910.0367072,-89.288,-23.053,306.65,0.9549126683875786
118.7666,128.101332,37.96377,7908.33318,-89.168,-23.117,306.32,0.9549126683875786
118.7833,128.101309,37.963791,7906.6275192,-89.018,-23.184,305.996,0.9549126683875786
118.8,128.101286,37.963812,7904.919420000001,-88.838,-23.252,305.675,0.9549126683875786
118.8166,128.101264,37.963833,7903.2088824,-88.631,-23.322,305.359,0.9549126683875786
118.8333,128.101241,37.963855,7901.4959064,-88.399,-23.393,305.047,0.9549126683875786
118.85,128.101218,37.963876,7899.780492000001,-88.143,-23.464,304.738,0.9549126683875786
118.8666,128.101195,37.963897,7898.062944,-87.866,-23.535,304.434,0.9549126683875786
118.8833,128.101172,37.963918,7896.3429576,-87.57,-23.606,304.133,0.9549126683875786
118.9,128.101149,37.963939,7894.620532800001,-87.255,-23.677,303.836,0.9549126683875786
118.9166,128.101126,37.963959,7892.895974400001,-86.924,-23.748,303.543,0.9549126683875786
118.9333,128.101103,37.96398,7891.1692824,-86.578,-23.818,303.253,0.9549126683875786
118.95,128.10108,37.964001,7889.440152000001,-86.218,-23.886,302.966,0.9549126683875786
118.9666,128.101056,37.964022,7887.708888000001,-85.847,-23.954,302.683,0.9549126683875786
118.9833,128.101033,37.964042,7885.9754904,-85.465,-24.019,302.403,0.9549126683875786
119.0,128.101009,37.964063,7884.240264000001,-85.074,-24.084,302.126,0.9549126683875786
119.0166,128.100986,37.964083,7882.5025992,-84.674,-24.146,301.851,0.9549126683875786
119.0333,128.100962,37.964104,7880.763105600001,-84.266,-24.207,301.58,0.9549126683875786
119.05,128.100938,37.964124,7879.021478400001,-83.853,-24.265,301.312,0.9549126683875786
119.0666,128.100914,37.964144,7877.278022400001,-83.435,-24.321,301.046,0.9549126683875786
119.0833,128.10089,37.964165,7875.5327376000005,-83.013,-24.375,300.783,0.9549126683875786
119.1,128.100866,37.964185,7873.785624000001,-82.589,-24.427,300.522,0.9549126683875786
119.1166,128.100842,37.964205,7872.0366816000005,-82.162,-24.476,300.264,0.9549126683875786
119.1333,128.100818,37.964225,7870.285910400001,-81.735,-24.524,300.008,0.9549126683875786
119.15,128.100794,37.964245,7868.533615200001,-81.309,-24.568,299.754,0.9549126683875786
119.1666,128.100769,37.964265,7866.779796000001,-80.884,-24.611,299.502,0.9549126683875786
119.1833,128.100745,37.964284,7865.0241479999995,-80.462,-24.65,299.253,0.9549126683875786
119.2,128.10072,37.964304,7863.266976,-80.042,-24.688,299.006,0.9549126683875786
119.2166,128.100695,37.964324,7861.5085848,-79.625,-24.722,298.76,0.9549126683875786
119.2333,128.100671,37.964343,7859.7486696000005,-79.214,-24.755,298.517,0.9549126683875786
119.25,128.100646,37.964363,7857.9872304,-78.81,-24.785,298.275,0.9549126683875786
119.2666,128.100621,37.964382,7856.224572,-78.412,-24.812,298.035,0.9549126683875786
119.2833,128.100596,37.964401,7854.4609992000005,-78.022,-24.837,297.797,0.9549126683875786
119.3,128.100571,37.964421,7852.6959024,-77.639,-24.86,297.561,0.9549126683875786
119.3166,128.100545,37.96444,7850.9298912,-77.264,-24.88,297.327,0.9549126683875786
119.3333,128.10052,37.964459,7849.162660800001,-76.9,-24.897,297.094,0.9549126683875786
119.35,128.100495,37.964478,7847.394516,-76.546,-24.913,296.863,0.9549126683875786
119.3666,128.100469,37.964497,7845.625456800001,-76.203,-24.926,296.633,0.9549126683875786
119.3833,128.100444,37.964516,7843.855483200001,-75.872,-24.938,296.405,0.9549126683875786
119.4,128.100418,37.964535,7842.0845952,-75.55,-24.946,296.178,0.9549126683875786
119.4166,128.100392,37.964554,7840.312792800001,-75.239,-24.953,295.953,0.9549126683875786
119.4333,128.100366,37.964572,7838.5403808,-74.942,-24.958,295.729,0.9549126683875786
119.45,128.10034,37.964591,7836.7670544,-74.658,-24.961,295.506,0.9549126683875786
119.4666,128.100314,37.964609,7834.993118400001,-74.387,-24.962,295.285,0.9549126683875786
119.4833,128.100288,37.964628,7833.2185728,-74.128,-24.962,295.064,0.9549126683875786
119.5,128.100262,37.964646,7831.4434176,-73.881,-24.959,294.845,0.9549126683875786
119.5166,128.100236,37.964664,7829.6676528,-73.645,-24.955,294.627,0.9549126683875786
119.5333,128.100209,37.964683,7827.891583200001,-73.424,-24.949,294.409,0.9549126683875786
119.55,128.100183,37.964701,7826.1145992,-73.216,-24.942,294.193,0.9549126683875786
119.5666,128.100156,37.964719,7824.337310400001,-73.02,-24.933,293.977,0.9549126683875786
119.5833,128.100129,37.964737,7822.5597168,-72.837,-24.923,293.762,0.9549126683875786
119.6,128.100103,37.964755,7820.781513600001,-72.666,-24.912,293.548,0.9549126683875786
119.6166,128.100076,37.964772,7819.0030056000005,-72.506,-24.899,293.335,0.9549126683875786
119.6333,128.100049,37.96479,7817.223888,-72.357,-24.885,293.122,0.9549126683875786
119.65,128.100022,37.964808,7815.4444656000005,-72.221,-24.87,292.91,0.9549126683875786
119.6666,128.099995,37.964825,7813.6650432,-72.096,-24.854,292.699,0.9549126683875786
119.6833,128.099967,37.964843,7811.884706400001,-71.981,-24.837,292.488,0.9549126683875786
119.7,128.09994,37.96486,7810.104369600001,-71.876,-24.819,292.278,0.9549126683875786
119.7166,128.099913,37.964878,7808.323728,-71.78,-24.8,292.068,0.9549126683875786
119.7333,128.099885,37.964895,7806.5427816,-71.694,-24.781,291.858,0.9549126683875786
119.75,128.099858,37.964912,7804.7615304,-71.616,-24.76,291.649,0.9549126683875786
119.7666,128.09983,37.964929,7802.979974400001,-71.547,-24.739,291.441,0.9549126683875786
119.7833,128.099802,37.964946,7801.1981136,-71.485,-24.717,291.232,0.954800038900565
119.8,128.099775,37.964963,7799.415948,-71.43,-24.695,291.024,0.9546865930415483
119.8166,128.099747,37.96498,7797.6337824,-71.381,-24.672,290.816,0.9545723135621799
119.8333,128.099719,37.964997,7795.8510072,-71.338,-24.648,290.609,0.9544571802339429
119.85,128.099691,37.965014,7794.0682320000005,-71.301,-24.624,290.402,0.9543411807300382
119.8666,128.099662,37.96503,7792.2848472000005,-71.268,-24.6,290.195,0.9542242987570045
119.8833,128.099634,37.965047,7790.5014624000005,-71.239,-24.575,289.988,0.9541064539434402
119.9,128.099606,37.965063,7788.717772800001,-71.215,-24.55,289.782,0.9539877010902748
119.9166,128.099577,37.96508,7786.934083200001,-71.193,-24.525,289.575,0.9538671649323831
119.9333,128.099549,37.965096,7785.149784000001,-71.174,-24.499,289.369,0.953746059869321
119.95,128.09952,37.965112,7783.36518,-71.157,-24.473,289.163,0.9536235808497608
119.9666,128.099492,37.965128,7781.580576,-71.141,-24.447,288.957,0.9536235808497608
119.9833,128.099463,37.965145,7779.7956672,-71.127,-24.421,288.752,0.9536235808497608
120.0,128.099434,37.965161,7778.0104536,-71.114,-24.394,288.546,0.9536235808497608
120.0166,128.099405,37.965176,7776.22524,-71.101,-24.368,288.341,0.9536235808497608
120.0333,128.099376,37.965192,7774.4394168,-71.088,-24.341,288.136,0.9536235808497608
120.05,128.099347,37.965208,7772.6535936,-71.075,-24.314,287.931,0.9536235808497608
120.0666,128.099318,37.965224,7770.867465600001,-71.061,-24.287,287.726,0.9536235808497608
120.0833,128.099289,37.965239,7769.081032800001,-71.045,-24.26,287.522,0.9536235808497608
120.1,128.099259,37.965255,7767.2946,-71.029,-24.233,287.317,0.9536235808497608
120.1166,128.09923,37.96527,7765.5078624,-71.012,-24.205,287.113,0.9536235808497608
120.1333,128.099201,37.965286,7763.7208200000005,-70.992,-24.178,286.909,0.9536235808497608
120.15,128.099171,37.965301,7761.9334728,-70.971,-24.15,286.705,0.9536235808497608
120.1666,128.099141,37.965316,7760.1461256,-70.947,-24.123,286.502,0.9536235808497608
120.1833,128.099112,37.965331,7758.3584736,-70.921,-24.095,286.298,0.9536235808497608
120.2,128.099082,37.965346,7756.5705168,-70.893,-24.067,286.095,0.9536235808497608
120.2166,128.099052,37.965361,7754.782560000001,-70.863,-24.039,285.892,0.9536235808497608
120.2333,128.099022,37.965376,7752.9942984,-70.83,-24.011,285.689,0.9536235808497608
120.25,128.098992,37.965391,7751.2060368,-70.794,-23.983,285.486,0.9536235808497608
120.2666,128.098962,37.965406,7749.417470400001,-70.755,-23.954,285.284,0.9536235808497608
120.2833,128.098932,37.965421,7747.6285992,-70.713,-23.926,285.081,0.9536235808497608
120.3,128.098902,37.965435,7745.840032800001,-70.669,-23.897,284.879,0.9536235808497608
120.3166,128.098871,37.96545,7744.0511616,-70.622,-23.869,284.677,0.9536235808497608
120.3333,128.098841,37.965464,7742.2619856,-70.572,-23.84,284.475,0.9536235808497608
120.35,128.098811,37.965478,7740.472809600001,-70.519,-23.811,284.274,0.9536235808497608
120.3666,128.09878,37.965493,7738.683633600001,-70.463,-23.782,284.073,0.9536235808497608
120.3833,128.098749,37.965507,7736.8944576,-70.405,-23.753,283.871,0.9536235808497608
120.4,128.098719,37.965521,7735.1049768,-70.344,-23.724,283.67,0.9536235808497608
120.4166,128.098688,37.965535,7733.315800800001,-70.28,-23.695,283.47,0.9536235808497608
120.4333,128.098657,37.965549,7731.526320000001,-70.214,-23.665,283.269,0.9536235808497608
120.45,128.098626,37.965562,7729.7368392,-70.146,-23.635,283.069,0.9536235808497608
120.4666,128.098595,37.965576,7727.9476632000005,-70.075,-23.606,282.868,0.9536235808497608
120.4833,128.098564,37.96559,7726.1581824,-70.002,-23.576,282.668,0.9536235808497608
120.5,128.098533,37.965603,7724.369006400001,-69.927,-23.546,282.468,0.9536235808497608
120.5166,128.098502,37.965617,7722.5795256,-69.85,-23.515,282.269,0.9536235808497608
120.5333,128.098471,37.96563,7720.7903496,-69.771,-23.485,282.069,0.9536235808497608
120.55,128.098439,37.965643,7719.0014784,-69.691,-23.455,281.87,0.9536235808497608
120.5666,128.098408,37.965657,7717.2123024,-69.608,-23.424,281.671,0.9536235808497608
120.5833,128.098376,37.96567,7715.423736000001,-69.525,-23.393,281.472,0.9536235808497608
120.6,128.098345,37.965683,7713.6348648,-69.44,-23.362,281.273,0.9536235808497608
120.6166,128.098313,37.965696,7711.8466032,-69.354,-23.331,281.074,0.9536235808497608
120.6333,128.098282,37.965709,7710.0580368,-69.267,-23.299,280.875,0.9536235808497608
120.65,128.09825,37.965721,7708.27008,-69.179,-23.267,280.677,0.9536235808497608
120.6666,128.098218,37.965734,7706.4821232,-69.09,-23.235,280.479,0.9536235808497608
120.6833,128.098186,37.965747,7704.6944712,-69.0,-23.203,280.281,0.9536235808497608
120.7,128.098154,37.965759,7702.907124,-68.91,-23.171,280.083,0.9536235808497608
120.7166,128.098122,37.965772,7701.1200816,-68.819,-23.138,279.885,0.9536235808497608
120.7333,128.09809,37.965784,7699.333344,-68.728,-23.105,279.687,0.9536235808497608
120.75,128.098058,37.965796,7697.546911200001,-68.637,-23.072,279.49,0.9536235808497608
120.7666,128.098025,37.965808,7695.7607832,-68.546,-23.039,279.292,0.9536235808497608
120.7833,128.097993,37.965821,7693.9749600000005,-68.455,-23.005,279.095,0.9536235808497608
120.8,128.097961,37.965832,7692.1897464,-68.364,-22.972,278.898,0.9536235808497608
120.8166,128.097928,37.965844,7690.4045328,-68.272,-22.938,278.701,0.9536235808497608
120.8333,128.097896,37.965856,7688.620233600001,-68.182,-22.903,278.504,0.9536235808497608
120.85,128.097863,37.965868,7686.8359344,-68.091,-22.869,278.307,0.9536235808497608
120.8666,128.09783,37.96588,7685.0522448,-68.002,-22.834,278.111,0.9536235808497608
120.8833,128.097798,37.965891,7683.268860000001,-67.912,-22.799,277.914,0.9536235808497608
120.9,128.097765,37.965903,7681.4863896,-67.824,-22.763,277.718,0.9536235808497608
120.9166,128.097732,37.965914,7679.7039192,-67.735,-22.728,277.521,0.9536235808497608
120.9333,128.097699,37.965925,7677.9223632,-67.648,-22.692,277.325,0.9536235808497608
120.95,128.097666,37.965936,7676.141112,-67.561,-22.656,277.129,0.9536235808497608
120.9666,128.097633,37.965947,7674.360470400001,-67.475,-22.62,276.933,0.9536235808497608
120.9833,128.0976,37.965958,7672.5801336,-67.39,-22.583,276.737,0.9536235808497608
121.0,128.097567,37.965969,7670.8007112000005,-67.306,-22.546,276.541,0.9536235808497608
121.0166,128.097533,37.96598,7669.0218984,-67.223,-22.509,276.345,0.9536235808497608
121.0333,128.0975,37.965991,7667.2433904,-67.141,-22.471,276.15,0.9536235808497608
121.05,128.097466,37.966001,7665.465796800001,-67.059,-22.434,275.954,0.9536235808497608
121.0666,128.097433,37.966012,7663.6888128,-66.979,-22.396,275.759,0.9536235808497608
121.0833,128.097399,37.966022,7661.912438400001,-66.9,-22.357,275.563,0.9536235808497608
121.1,128.097366,37.966033,7660.136673600001,-66.821,-22.319,275.368,0.9536235808497608
121.1166,128.097332,37.966043,7658.3615184,-66.744,-22.28,275.172,0.9536235808497608
121.1333,128.097298,37.966053,7656.587277600001,-66.667,-22.241,274.977,0.9536235808497608
121.15,128.097265,37.966063,7654.813646400001,-66.592,-22.201,274.782,0.9536235808497608
121.1666,128.097231,37.966073,7653.0409296,-66.517,-22.162,274.587,0.9536235808497608
121.1833,128.097197,37.966083,7651.2688224,-66.444,-22.122,274.392,0.9536235808497608
121.2,128.097163,37.966093,7649.4976295999995,-66.371,-22.082,274.197,0.9536235808497608
121.2166,128.097129,37.966103,7647.7270464,-66.299,-22.041,274.002,0.9536235808497608
121.2333,128.097095,37.966112,7645.957377600001,-66.228,-22.001,273.808,0.9536235808497608
121.25,128.097061,37.966122,7644.188318400001,-66.158,-21.96,273.613,0.9536235808497608
121.2666,128.097026,37.966131,7642.4204784,-66.089,-21.919,273.418,0.9536235808497608
121.2833,128.096992,37.96614,7640.653248,-66.02,-21.877,273.224,0.9536235808497608
121.3,128.096958,37.96615,7638.886932,-65.953,-21.835,273.029,0.9536235808497608
121.3166,128.096923,37.966159,7637.1215304,-65.886,-21.793,272.834,0.9536235808497608
121.3333,128.096889,37.966168,7635.3570432,-65.82,-21.751,272.64,0.9536235808497608
121.35,128.096854,37.966177,7633.593470400001,-65.754,-21.709,272.446,0.9536235808497608
121.3666,128.09682,37.966186,7631.830812,-65.689,-21.666,272.251,0.9536235808497608
121.3833,128.096785,37.966194,7630.069068000001,-65.624,-21.623,272.057,0.9536235808497608
121.4,128.096751,37.966203,7628.3085432,-65.561,-21.58,271.863,0.9536235808497608
121.4166,128.096716,37.966212,7626.5486280000005,-65.497,-21.536,271.669,0.9536235808497608
121.4333,128.096681,37.96622,7624.789932000001,-65.435,-21.492,271.474,0.9536235808497608
121.45,128.096646,37.966228,7623.0324552,-65.372,-21.448,271.28,0.9536235808497608
121.4666,128.096611,37.966237,7621.275588,-65.31,-21.404,271.086,0.9536235808497608
121.4833,128.096576,37.966245,7619.5202448,-65.249,-21.36,270.893,0.9536235808497608
121.5,128.096541,37.966253,7617.765511200001,-65.187,-21.315,270.699,0.9536235808497608
121.5166,128.096506,37.966261,7616.012301600001,-65.127,-21.27,270.505,0.9536235808497608
121.5333,128.096471,37.966269,7614.259701600001,-65.066,-21.225,270.311,0.9536235808497608
121.55,128.096436,37.966277,7612.5086256,-65.006,-21.18,270.118,0.9536235808497608
121.5666,128.0964,37.966284,7610.7584640000005,-64.945,-21.134,269.924,0.9536235808497608
121.5833,128.096365,37.966292,7609.0095216,-64.885,-21.088,269.731,0.9536235808497608
121.6,128.09633,37.966299,7607.2617984,-64.826,-21.042,269.537,0.9536235808497608
121.6166,128.096294,37.966307,7605.5152944,-64.766,-20.996,269.344,0.9536235808497608
121.6333,128.096259,37.966314,7603.770009600001,-64.707,-20.949,269.151,0.9536235808497608
121.65,128.096223,37.966321,7602.0256392,-64.648,-20.902,268.958,0.9536235808497608
121.6666,128.096188,37.966329,7600.282792800001,-64.588,-20.856,268.765,0.9536235808497608
121.6833,128.096152,37.966336,7598.541165600001,-64.529,-20.808,268.572,0.9536235808497608
121.7,128.096117,37.966342,7596.8007576,-64.47,-20.761,268.379,0.9536235808497608
121.7166,128.096081,37.966349,7595.061568800001,-64.411,-20.713,268.186,0.9536235808497608
121.7333,128.096045,37.966356,7593.323904,-64.352,-20.666,267.994,0.9536235808497608
121.75,128.096009,37.966363,7591.5871536,-64.293,-20.618,267.801,0.9536235808497608
121.7666,128.095973,37.966369,7589.8519272,-64.234,-20.569,267.609,0.9536235808497608
121.7833,128.095937,37.966376,7588.1182248000005,-64.175,-20.521,267.417,0.9536235808497608
121.8,128.095901,37.966382,7586.385741600001,-64.116,-20.472,267.224,0.9536235808497608
121.8166,128.095865,37.966388,7584.654782400001,-64.057,-20.423,267.032,0.9536235808497608
121.8333,128.095829,37.966394,7582.925042400001,-63.998,-20.374,266.84,0.9536235808497608
121.85,128.095793,37.9664,7581.1965216,-63.939,-20.325,266.648,0.9536235808497608
121.8666,128.095757,37.966406,7579.4698296,-63.879,-20.276,266.457,0.9536235808497608
121.8833,128.095721,37.966412,7577.744356800001,-63.82,-20.226,266.265,0.9536235808497608
121.9,128.095685,37.966418,7576.020408,-63.761,-20.176,266.073,0.9536235808497608
121.9166,128.095648,37.966424,7574.297983200001,-63.702,-20.126,265.882,0.9536235808497608
121.9333,128.095612,37.966429,7572.5770824,-63.643,-20.076,265.691,0.9536235808497608
121.95,128.095576,37.966435,7570.8577056,-63.583,-20.025,265.499,0.9536235808497608
121.9666,128.095539,37.96644,7569.139548,-63.524,-19.974,265.308,0.9536235808497608
121.9833,128.095503,37.966445,7567.423219200001,-63.464,-19.923,265.117,0.9536235808497608
122.0,128.095466,37.96645,7565.708414400001,-63.405,-19.872,264.926,0.9536235808497608
122.0166,128.09543,37.966455,7563.995438400001,-63.346,-19.821,264.736,0.9536235808497608
122.0333,128.095393,37.96646,7562.2836816,-63.286,-19.769,264.545,0.9536235808497608
122.05,128.095356,37.966465,7560.573753600001,-63.227,-19.718,264.355,0.9536235808497608
122.0666,128.09532,37.96647,7558.865349600001,-63.167,-19.666,264.164,0.9536235808497608
122.0833,128.095283,37.966475,7557.158774400001,-63.108,-19.614,263.974,0.9536235808497608
122.1,128.095246,37.966479,7555.4537232,-63.048,-19.561,263.784,0.9536235808497608
122.1166,128.095209,37.966484,7553.750500800001,-62.989,-19.509,263.594,0.9536235808497608
122.1333,128.095173,37.966488,7552.0488024,-62.929,-19.456,263.404,0.9536235808497608
