Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.1333,128.125653,37.846008,4641.3807096,-78.966,-37.535,253.72,0.9696718532037968
77.15,128.12562,37.846007,4638.7426656,-78.97,-37.545,253.402,0.9696718532037968
77.1666,128.125587,37.846006,4636.1027928,-78.974,-37.554,253.083,0.9696718532037968
77.1833,128.125553,37.846006,4633.461091200001,-78.976,-37.564,252.764,0.9696718532037968
77.2,128.12552,37.846005,4630.8178656,-78.978,-37.574,252.445,0.9696718532037968
77.2166,128.125487,37.846004,4628.1725064,-78.978,-37.583,252.125,0.9696718532037968
77.2333,128.125454,37.846002,4625.5256232,-78.977,-37.593,251.805,0.9696718532037968
77.25,128.12542,37.846001,4622.8766064,-78.975,-37.603,251.486,0.9696718532037968
77.2666,128.125387,37.845999,4620.2260656,-78.971,-37.612,251.166,0.9696718532037968
77.2833,128.125354,37.845998,4617.573696,-78.966,-37.622,250.847,0.9696718532037968
77.3,128.125321,37.845996,4614.9194976,-78.96,-37.632,250.528,0.9696718532037968
77.3166,128.125288,37.845994,4612.2637752,-78.953,-37.642,250.208,0.9696718532037968
77.3333,128.125254,37.845992,4609.6059192,-78.945,-37.651,249.889,0.9696718532037968
77.35,128.125221,37.845989,4606.9465392,-78.937,-37.661,249.569,0.9696718532037968
77.3666,128.125188,37.845987,4604.2853304,-78.928,-37.671,249.249,0.9696718532037968
77.3833,128.125155,37.845984,4601.6222928,-78.919,-37.681,248.929,0.9696718532037968
77.4,128.125122,37.845982,4598.9577312,-78.91,-37.691,248.608,0.9696718532037968
77.4166,128.125088,37.845979,4596.2910360000005,-78.901,-37.701,248.288,0.9696718532037968
77.4333,128.125055,37.845976,4593.622816800001,-78.892,-37.711,247.967,0.9696718532037968
77.45,128.125022,37.845973,4590.952768800001,-78.881,-37.721,247.647,0.9696718532037968
77.4666,128.124989,37.845969,4588.2811968,-78.871,-37.73,247.326,0.9696718532037968
77.4833,128.124956,37.845966,4585.6074912,-78.86,-37.74,247.005,0.9696718532037968
77.5,128.124923,37.845962,4582.9322616,-78.848,-37.75,246.683,0.9696718532037968
77.5166,128.12489,37.845959,4580.2552032,-78.837,-37.759,246.362,0.9696718532037968
77.5333,128.124857,37.845955,4577.576316000001,-78.824,-37.769,246.041,0.9696718532037968
77.55,128.124823,37.845951,4574.8956,-78.809,-37.778,245.719,0.9696718532037968
77.5666,128.12479,37.845947,4572.213360000001,-78.794,-37.787,245.398,0.9696718532037968
77.5833,128.124757,37.845942,4569.5292912,-78.776,-37.796,245.076,0.9696718532037968
77.6,128.124724,37.845938,4566.8433936,-78.758,-37.805,244.755,0.9696718532037968
77.6166,128.124691,37.845933,4564.1559720000005,-78.739,-37.813,244.433,0.9696718532037968
77.6333,128.124659,37.845928,4561.4667216,-78.72,-37.822,244.112,0.9696718532037968
77.65,128.124626,37.845924,4558.7756424,-78.7,-37.831,243.79,0.9696718532037968
77.6666,128.124593,37.845919,4556.0827344,-78.68,-37.84,243.468,0.9696718532037968
77.6833,128.12456,37.845913,4553.388302400001,-78.659,-37.848,243.146,0.9696718532037968
77.7,128.124527,37.845908,4550.6923464,-78.639,-37.857,242.824,0.9696718532037968
77.7166,128.124494,37.845903,4547.994256800001,-78.618,-37.865,242.502,0.9696718532037968
77.7333,128.124462,37.845897,4545.2946432,-78.598,-37.874,242.181,0.9696718532037968
77.75,128.124429,37.845891,4542.593505600001,-78.579,-37.882,241.86,0.9696718532037968
77.7666,128.124396,37.845885,4539.890539200001,-78.56,-37.891,241.54,0.9696718532037968
77.7833,128.124363,37.845879,4537.185744,-78.541,-37.899,241.22,0.9696718532037968
77.8,128.124331,37.845873,4534.4794248,-78.522,-37.908,240.9,0.9696718532037968
77.8166,128.124298,37.845867,4531.7715816,-78.504,-37.916,240.58,0.9696718532037968
77.8333,128.124266,37.84586,4529.0619096,-78.488,-37.924,240.259,0.9696718532037968
77.85,128.124233,37.845853,4526.3507136,-78.472,-37.933,239.939,0.9696718532037968
77.8666,128.124201,37.845847,4523.6376888,-78.458,-37.941,239.618,0.9696718532037968
77.8833,128.124168,37.84584,4520.92314,-78.446,-37.949,239.297,0.9696718532037968
77.9,128.124136,37.845833,4518.2067624,-78.435,-37.958,238.975,0.9696718532037968
77.9166,128.124103,37.845825,4515.4888608,-78.425,-37.966,238.654,0.9696718532037968
77.9333,128.124071,37.845818,4512.769435200001,-78.416,-37.974,238.332,0.9696718532037968
77.95,128.124039,37.84581,4510.0481808,-78.409,-37.982,238.009,0.9696718532037968
77.9666,128.124007,37.845803,4507.325402400001,-78.403,-37.99,237.686,0.9696718532037968
77.9833,128.123974,37.845795,4504.6011,-78.398,-37.998,237.362,0.9696718532037968
78.0,128.123942,37.845787,4501.874968800001,-78.394,-38.006,237.039,0.9696718532037968
78.0166,128.12391,37.845779,4499.1473136,-78.391,-38.014,236.715,0.9696718532037968
78.0333,128.123878,37.845771,4496.4178296,-78.388,-38.021,236.391,0.9696718532037968
78.05,128.123846,37.845762,4493.6868216,-78.386,-38.029,236.068,0.9696718532037968
78.0666,128.123814,37.845754,4490.9542896,-78.385,-38.036,235.744,0.9696718532037968
78.0833,128.123782,37.845745,4488.2199288,-78.383,-38.044,235.42,0.9696718532037968
78.1,128.123751,37.845736,4485.484044000001,-78.382,-38.051,235.097,0.9696718532037968
78.1166,128.123719,37.845727,4482.7463304,-78.382,-38.059,234.773,0.9696718532037968
78.1333,128.123687,37.845718,4480.0073976,-78.382,-38.067,234.449,0.9696718532037968
78.15,128.123655,37.845709,4477.2663312,-78.383,-38.074,234.125,0.9696718532037968
78.1666,128.123624,37.845699,4474.5240456,-78.385,-38.082,233.801,0.9696718532037968
78.1833,128.123592,37.84569,4471.7799312,-78.389,-38.09,233.476,0.9696718532037968
78.2,128.123561,37.84568,4469.0342928,-78.393,-38.098,233.151,0.9696718532037968
78.2166,128.123529,37.84567,4466.2871304,-78.398,-38.106,232.826,0.9696718532037968
78.2333,128.123498,37.84566,4463.5381392,-78.402,-38.114,232.501,0.9696718532037968
78.25,128.123467,37.84565,4460.787624,-78.403,-38.121,232.176,0.9696718532037968
78.2666,128.123436,37.84564,4458.03528,-78.403,-38.128,231.851,0.9696718532037968
78.2833,128.123404,37.845629,4455.2811072,-78.401,-38.135,231.525,0.9696718532037968
78.3,128.123373,37.845619,4452.5257152,-78.397,-38.142,231.2,0.9696718532037968
78.3166,128.123342,37.845608,4449.7684944,-78.392,-38.149,230.874,0.9696718532037968
78.3333,128.123311,37.845597,4447.0097496,-78.388,-38.156,230.548,0.9696718532037968
78.35,128.123281,37.845586,4444.249176,-78.384,-38.163,230.221,0.9696718532037968
78.3666,128.12325,37.845575,4441.4870784,-78.38,-38.171,229.895,0.9696718532037968
78.3833,128.123219,37.845564,4438.7234568,-78.378,-38.179,229.568,0.9696718532037968
78.4,128.123188,37.845552,4435.9583112,-78.376,-38.186,229.24,0.9696718532037968
78.4166,128.123158,37.845541,4433.1913368000005,-78.376,-38.194,228.913,0.9696718532037968
78.4333,128.123127,37.845529,4430.4228384,-78.376,-38.202,228.585,0.9696718532037968
78.45,128.123097,37.845517,4427.652816,-78.378,-38.21,228.256,0.9696718532037968
78.4666,128.123066,37.845505,4424.8812696,-78.381,-38.218,227.926,0.9696718532037968
78.4833,128.123036,37.845493,4422.1078944,-78.385,-38.226,227.596,0.9696718532037968
78.5,128.123006,37.845481,4419.3333,-78.39,-38.233,227.265,0.9696718532037968
78.5166,128.122976,37.845469,4416.5568768,-78.396,-38.241,226.934,0.9696718532037968
78.5333,128.122946,37.845456,4413.7786248,-78.403,-38.249,226.603,0.9696718532037968
78.55,128.122916,37.845443,4410.9991536,-78.411,-38.257,226.272,0.9696718532037968
78.5666,128.122886,37.845431,4408.2178536,-78.42,-38.265,225.94,0.9696718532037968
78.5833,128.122856,37.845418,4405.4347248,-78.429,-38.272,225.608,0.9696718532037968
78.6,128.122827,37.845404,4402.6503768,-78.439,-38.28,225.275,0.9696718532037968
78.6166,128.122797,37.845391,4399.8642,-78.449,-38.288,224.943,0.9696718532037968
78.6333,128.122767,37.845378,4397.0764992,-78.459,-38.296,224.611,0.9696718532037968
78.65,128.122738,37.845364,4394.2872744,-78.47,-38.304,224.279,0.9696718532037968
78.6666,128.122709,37.845351,4391.496220800001,-78.48,-38.312,223.948,0.9696718532037968
78.6833,128.122679,37.845337,4388.7036432,-78.491,-38.32,223.617,0.9696718532037968
78.7,128.12265,37.845323,4385.9092368,-78.501,-38.328,223.286,0.9696718532037968
78.7166,128.122621,37.845309,4383.1136112,-78.511,-38.336,222.954,0.9696718532037968
78.7333,128.122592,37.845295,4380.315852,-78.519,-38.345,222.623,0.9696718532037968
78.75,128.122563,37.845281,4377.516568800001,-78.525,-38.352,222.292,0.9696718532037968
78.7666,128.122535,37.845266,4374.7157616,-78.529,-38.36,221.96,0.9696718532037968
78.7833,128.122506,37.845251,4371.913430400001,-78.531,-38.368,221.629,0.9696718532037968
78.8,128.122477,37.845237,4369.1092704,-78.531,-38.376,221.297,0.9696718532037968
78.8166,128.122449,37.845222,4366.3035864,-78.529,-38.384,220.965,0.9696718532037968
78.8333,128.12242,37.845207,4363.4960736,-78.526,-38.392,220.634,0.9696718532037968
78.85,128.122392,37.845192,4360.686732,-78.52,-38.399,220.304,0.9696718532037968
78.8666,128.122364,37.845177,4357.875866400001,-78.511,-38.407,219.975,0.9696718532037968
78.8833,128.122336,37.845161,4355.0634768,-78.501,-38.415,219.646,0.9696718532037968
78.9,128.122308,37.845146,4352.2495632,-78.489,-38.423,219.317,0.9696718532037968
78.9166,128.12228,37.84513,4349.4338208,-78.475,-38.431,218.988,0.9696718532037968
78.9333,128.122252,37.845114,4346.6165544000005,-78.461,-38.439,218.658,0.9696718532037968
78.95,128.122225,37.845098,4343.797764,-78.446,-38.447,218.326,0.9696718532037968
78.9666,128.122197,37.845082,4340.9771448,-78.431,-38.454,217.992,0.9696718532037968
78.9833,128.12217,37.845066,4338.1553064,-78.416,-38.462,217.658,0.9696718532037968
79.0,128.122142,37.84505,4335.331639200001,-78.402,-38.47,217.323,0.9696718532037968
79.0166,128.122115,37.845034,4332.5061432,-78.388,-38.478,216.987,0.9696718532037968
79.0333,128.122088,37.845017,4329.679428,-78.373,-38.485,216.652,0.9696718532037968
79.05,128.122061,37.845,4326.850884,-78.356,-38.492,216.319,0.9696718532037968
79.0666,128.122034,37.844984,4324.0205112,-78.339,-38.499,215.985,0.9696718532037968
79.0833,128.122008,37.844967,4321.188919200001,-78.319,-38.505,215.652,0.9696718532037968
79.1,128.121981,37.84495,4318.3554984,-78.299,-38.512,215.32,0.9696718532037968
79.1166,128.121954,37.844932,4315.5205536,-78.277,-38.518,214.987,0.9696718532037968
79.1333,128.121928,37.844915,4312.6840848,-78.255,-38.524,214.654,0.9696718532037968
79.15,128.121902,37.844898,4309.846092000001,-78.231,-38.531,214.319,0.9696718532037968
79.1666,128.121876,37.84488,4307.0065752,-78.208,-38.537,213.984,0.9696718532037968
79.1833,128.12185,37.844862,4304.1652296,-78.185,-38.543,213.648,0.9696718532037968
79.2,128.121824,37.844845,4301.3226648,-78.161,-38.548,213.312,0.9696718532037968
79.2166,128.121798,37.844827,4298.478271200001,-78.138,-38.554,212.975,0.9696718532037968
79.2333,128.121772,37.844809,4295.6326584,-78.115,-38.56,212.639,0.9696718532037968
79.25,128.121747,37.844791,4292.785216800001,-78.092,-38.565,212.304,0.9696718532037968
79.2666,128.121721,37.844772,4289.936556,-78.069,-38.57,211.969,0.9696718532037968
79.2833,128.121696,37.844754,4287.0860664,-78.045,-38.575,211.634,0.9696718532037968
79.3,128.121671,37.844735,4284.2340528,-78.022,-38.58,211.299,0.9696718532037968
79.3166,128.121646,37.844717,4281.38082,-77.998,-38.585,210.964,0.9696718532037968
79.3333,128.121621,37.844698,4278.5260632,-77.977,-38.59,210.628,0.9696718532037968
79.35,128.121596,37.844679,4275.6697824,-77.957,-38.595,210.29,0.9696718532037968
79.3666,128.121572,37.84466,4272.8119776,-77.941,-38.6,209.951,0.9696718532037968
79.3833,128.121547,37.844641,4269.9529536,-77.927,-38.606,209.612,0.9696718532037968
79.4,128.121523,37.844622,4267.0921008000005,-77.915,-38.611,209.272,0.9696718532037968
79.4166,128.121499,37.844602,4264.2303336,-77.906,-38.615,208.931,0.9696718532037968
79.4333,128.121475,37.844583,4261.3664328,-77.898,-38.62,208.592,0.9696718532037968
79.45,128.121451,37.844563,4258.5016176,-77.89,-38.624,208.252,0.9696718532037968
79.4666,128.121427,37.844543,4255.6349736,-77.881,-38.628,207.914,0.9696718532037968
79.4833,128.121403,37.844523,4252.7671104,-77.873,-38.632,207.575,0.9696718532037968
79.5,128.12138,37.844504,4249.897723200001,-77.865,-38.635,207.236,0.9696718532037968
79.5166,128.121356,37.844483,4247.026812,-77.856,-38.639,206.898,0.9696718532037968
79.5333,128.121333,37.844463,4244.1543768,-77.848,-38.643,206.558,0.9696718532037968
79.55,128.12131,37.844443,4241.2807224,-77.842,-38.646,206.218,0.9696718532037968
79.5666,128.121287,37.844423,4238.405544,-77.837,-38.65,205.876,0.9696718532037968
79.5833,128.121264,37.844402,4235.5291464,-77.833,-38.654,205.534,0.9696718532037968
79.6,128.121242,37.844381,4232.6512248,-77.831,-38.658,205.191,0.9696718532037968
79.6166,128.121219,37.844361,4229.7717792,-77.831,-38.662,204.848,0.9696718532037968
79.6333,128.121197,37.84434,4226.8911144,-77.832,-38.666,204.506,0.9696718532037968
79.65,128.121175,37.844319,4224.0089256,-77.835,-38.67,204.164,0.9696718532037968
79.6666,128.121153,37.844298,4221.1252128,-77.84,-38.674,203.822,0.9696718532037968
79.6833,128.121131,37.844277,4218.2402808,-77.846,-38.678,203.481,0.9696718532037968
79.7,128.121109,37.844255,4215.3538248,-77.853,-38.682,203.139,0.9696718532037968
79.7166,128.121088,37.844234,4212.4661496,-77.862,-38.686,202.798,0.9696718532037968
79.7333,128.121066,37.844212,4209.5769504,-77.872,-38.691,202.455,0.9696718532037968
79.75,128.121045,37.844191,4206.6862272,-77.882,-38.695,202.111,0.9696718532037968
79.7666,128.121024,37.844169,4203.7942848,-77.894,-38.699,201.767,0.9696718532037968
79.7833,128.121003,37.844147,4200.9008184,-77.907,-38.704,201.422,0.9696718532037968
79.8,128.120982,37.844125,4198.0061328,-77.921,-38.708,201.076,0.9696718532037968
79.8166,128.120961,37.844103,4195.109923200001,-77.936,-38.713,200.73,0.9696718532037968
79.8333,128.120941,37.844081,4192.212189600001,-77.951,-38.717,200.384,0.9696718532037968
79.85,128.120921,37.844059,4189.313236800001,-77.964,-38.721,200.039,0.9696718532037968
79.8666,128.120901,37.844036,4186.4124552,-77.977,-38.725,199.693,0.9696718532037968
79.8833,128.120881,37.844014,4183.5104544000005,-77.988,-38.729,199.347,0.9696718532037968
79.9,128.120861,37.843991,4180.6072344,-77.999,-38.733,199.002,0.9696718532037968
79.9166,128.120841,37.843969,4177.7021856,-78.009,-38.737,198.656,0.9696718532037968
79.9333,128.120822,37.843946,4174.7962224,-78.017,-38.742,198.31,0.9696718532037968
79.95,128.120802,37.843923,4171.8884304,-78.026,-38.746,197.962,0.9696718532037968
79.9666,128.120783,37.8439,4168.979419200001,-78.033,-38.751,197.615,0.9696718532037968
79.9833,128.120764,37.843877,4166.068884,-78.041,-38.755,197.267,0.9696718532037968
80.0,128.120745,37.843854,4163.1568248,-78.048,-38.76,196.919,0.9696718532037968
80.0166,128.120727,37.843831,4160.2435464,-78.056,-38.765,196.57,0.9696718532037968
80.0333,128.120708,37.843808,4157.328744,-78.062,-38.769,196.221,0.9696718532037968
80.05,128.12069,37.843784,4154.4124176000005,-78.068,-38.774,195.871,0.9696718532037968
80.0666,128.120672,37.843761,4151.494872,-78.073,-38.779,195.52,0.9696718532037968
80.0833,128.120654,37.843737,4148.575802400001,-78.077,-38.783,195.168,0.9696718532037968
80.1,128.120636,37.843713,4145.6552088,-78.082,-38.788,194.816,0.9696718532037968
80.1166,128.120619,37.84369,4142.7333960000005,-78.086,-38.793,194.464,0.9696718532037968
80.1333,128.120601,37.843666,4139.8100592,-78.088,-38.797,194.113,0.9696718532037968
80.15,128.120584,37.843642,4136.8851984,-78.088,-38.801,193.763,0.9696718532037968
80.1666,128.120567,37.843618,4133.9588136,-78.085,-38.805,193.413,0.9696718532037968
80.1833,128.12055,37.843594,4131.031209600001,-78.081,-38.81,193.063,0.9696718532037968
80.2,128.120533,37.843569,4128.1020816,-78.074,-38.814,192.714,0.9696718532037968
80.2166,128.120517,37.843545,4125.1714296,-78.066,-38.818,192.365,0.9696718532037968
80.2333,128.120501,37.843521,4122.2395584,-78.056,-38.822,192.015,0.9696718532037968
80.25,128.120484,37.843496,4119.3061632,-78.044,-38.826,191.665,0.9696718532037968
80.2666,128.120468,37.843472,4116.371244000001,-78.031,-38.831,191.315,0.9696718532037968
80.2833,128.120453,37.843447,4113.4351056000005,-78.016,-38.835,190.965,0.9696718532037968
80.3,128.120437,37.843422,4110.4974432,-78.001,-38.839,190.614,0.9696718532037968
80.3166,128.120422,37.843398,4107.5585616,-77.985,-38.843,190.263,0.9696718532037968
80.3333,128.120406,37.843373,4104.618156,-77.967,-38.847,189.912,0.9696718532037968
80.35,128.120391,37.843348,4101.6762264,-77.946,-38.851,189.559,0.9696718532037968
80.3666,128.120376,37.843323,4098.7330776,-77.924,-38.854,189.205,0.9696718532037968
80.3833,128.120362,37.843298,4095.7887096000004,-77.901,-38.857,188.851,0.9696718532037968
80.4,128.120347,37.843272,4092.8425128,-77.876,-38.86,188.497,0.9696718532037968
80.4166,128.120333,37.843247,4089.8954016000002,-77.85,-38.862,188.143,0.9696718532037968
80.4333,128.120319,37.843222,4086.9467664000003,-77.824,-38.865,187.79,0.9696718532037968
80.45,128.120305,37.843196,4083.9969120000005,-77.796,-38.867,187.438,0.9696718532037968
80.4666,128.120291,37.843171,4081.0455336,-77.768,-38.87,187.087,0.9696718532037968
80.4833,128.120278,37.843145,4078.092936,-77.738,-38.872,186.736,0.9696718532037968
80.5,128.120264,37.84312,4075.1388144000002,-77.708,-38.875,186.387,0.9696718532037968
80.5166,128.120251,37.843094,4072.1834736000005,-77.677,-38.877,186.037,0.9696718532037968
80.5333,128.120238,37.843068,4069.2269136,-77.647,-38.879,185.687,0.9696718532037968
80.55,128.120225,37.843043,4066.2691344000004,-77.617,-38.882,185.337,0.9696718532037968
80.5666,128.120213,37.843017,4063.310136,-77.588,-38.884,184.988,0.9696718532037968
80.5833,128.120201,37.842991,4060.3499184,-77.561,-38.886,184.638,0.9696718532037968
80.6,128.120188,37.842965,4057.3881768,-77.534,-38.888,184.287,0.9696718532037968
80.6166,128.120176,37.842938,4054.4255208000004,-77.508,-38.89,183.937,0.9696718532037968
80.6333,128.120165,37.842912,4051.4613408,-77.482,-38.892,183.586,0.9696718532037968
80.65,128.120153,37.842886,4048.4959416,-77.456,-38.893,183.233,0.9696718532037968
80.6666,128.120142,37.84286,4045.5293232000004,-77.43,-38.894,182.879,0.9696718532037968
80.6833,128.120131,37.842833,4042.5617904,-77.403,-38.894,182.524,0.9696718532037968
80.7,128.12012,37.842807,4039.5927336,-77.377,-38.894,182.17,0.9696718532037968
80.7166,128.120109,37.842781,4036.6224576000004,-77.35,-38.894,181.814,0.9696718532037968
80.7333,128.120098,37.842754,4033.6512672,-77.324,-38.893,181.46,0.9696718532037968
80.75,128.120088,37.842727,4030.6785528000005,-77.299,-38.893,181.106,0.9696718532037968
80.7666,128.120078,37.842701,4027.704924,-77.273,-38.892,180.753,0.9696718532037968
80.7833,128.120068,37.842674,4024.7297712000004,-77.248,-38.892,180.401,0.9696718532037968
80.8,128.120058,37.842647,4021.753704,-77.223,-38.891,180.049,0.9696718532037968
80.8166,128.120049,37.84262,4018.7764176,-77.198,-38.89,179.696,0.9696718532037968
80.8333,128.120039,37.842594,4015.7982168000003,-77.173,-38.889,179.343,0.9696718532037968
80.85,128.12003,37.842567,4012.8187968,-77.15,-38.888,178.989,0.9696718532037968
80.8666,128.120021,37.84254,4009.8381576000006,-77.127,-38.887,178.634,0.9696718532037968
80.8833,128.120013,37.842513,4006.8562992,-77.105,-38.886,178.279,0.9696718532037968
80.9,128.120004,37.842486,4003.8735264,-77.084,-38.885,177.923,0.9696718532037968
80.9166,128.119996,37.842458,4000.8895344000002,-77.065,-38.883,177.568,0.9696718532037968
80.9333,128.119988,37.842431,3997.9046280000002,-77.046,-38.881,177.21,0.9696718532037968
80.95,128.11998,37.842404,3994.9185024000003,-77.028,-38.879,176.851,0.9696718532037968
80.9666,128.119972,37.842377,3991.9314624000003,-77.01,-38.876,176.491,0.9696718532037968
80.9833,128.119965,37.842349,3988.9432032000004,-76.994,-38.874,176.131,0.9696718532037968
81.0,128.119958,37.842322,3985.9540296,-76.979,-38.871,175.769,0.9696718532037968
81.0166,128.119951,37.842295,3982.9639416000005,-76.965,-38.868,175.408,0.9696718532037968
81.0333,128.119944,37.842267,3979.9726344,-76.953,-38.865,175.047,0.9696718532037968
81.05,128.119937,37.84224,3976.9801079999997,-76.943,-38.862,174.687,0.9696718532037968
81.0666,128.119931,37.842212,3973.986972,-76.935,-38.86,174.327,0.9696718532037968
81.0833,128.119925,37.842185,3970.9926168000006,-76.929,-38.857,173.968,0.9696718532037968
81.1,128.119919,37.842157,3967.9970424,-76.924,-38.855,173.609,0.9696718532037968
81.1166,128.119913,37.842129,3965.0008584,-76.92,-38.852,173.25,0.9696718532037968
81.1333,128.119908,37.842102,3962.0034552,-76.917,-38.849,172.889,0.9696718532037968
81.15,128.119902,37.842074,3959.0048328000003,-76.913,-38.846,172.526,0.9696718532037968
81.1666,128.119897,37.842046,3956.0056008000006,-76.909,-38.842,172.163,0.9696718532037968
81.1833,128.119893,37.842018,3953.0051496,-76.906,-38.839,171.798,0.9696718532037968
81.2,128.119888,37.841991,3950.003784,-76.904,-38.835,171.433,0.9696718532037968
81.2166,128.119884,37.841963,3947.001504,-76.902,-38.831,171.067,0.9696718532037968
81.2333,128.119879,37.841935,3943.9980048,-76.9,-38.828,170.702,0.9696718532037968
81.25,128.119876,37.841907,3940.9938960000004,-76.899,-38.824,170.336,0.9696718532037968
81.2666,128.119872,37.841879,3937.988568,-76.899,-38.82,169.971,0.9696718532037968
81.2833,128.119868,37.841851,3934.9823256000004,-76.9,-38.817,169.605,0.9696718532037968
81.3,128.119865,37.841823,3931.9751688000006,-76.901,-38.813,169.239,0.9696718532037968
81.3166,128.119862,37.841795,3928.9667928,-76.902,-38.81,168.874,0.9696718532037968
81.3333,128.119859,37.841767,3925.9578072000004,-76.905,-38.807,168.51,0.9696718532037968
81.35,128.119857,37.841739,3922.9476024,-76.91,-38.804,168.149,0.9696718532037968
81.3666,128.119854,37.841711,3919.9364832,-76.916,-38.802,167.789,0.9696718532037968
81.3833,128.119852,37.841683,3916.9247544,-76.923,-38.8,167.43,0.9696718532037968
81.4,128.11985,37.841655,3913.9118064,-76.93,-38.798,167.073,0.9696718532037968
81.4166,128.119848,37.841626,3910.8979440000003,-76.938,-38.797,166.716,0.9696718532037968
81.4333,128.119847,37.841598,3907.8828624000002,-76.944,-38.795,166.359,0.9696718532037968
81.45,128.119846,37.84157,3904.8668664,-76.948,-38.793,166.0,0.9696718532037968
81.4666,128.119845,37.841542,3901.8502608,-76.951,-38.791,165.642,0.9696718532037968
81.4833,128.119844,37.841514,3898.832436,-76.952,-38.789,165.284,0.9696718532037968
81.5,128.119843,37.841486,3895.8136968,-76.953,-38.787,164.925,0.9696718532037968
81.5166,128.119843,37.841457,3892.7940432,-76.953,-38.786,164.567,0.9696718532037968
81.5333,128.119843,37.841429,3889.7731704000003,-76.951,-38.784,164.21,0.9696718532037968
81.55,128.119843,37.841401,3886.751688,-76.948,-38.782,163.852,0.9696718532037968
81.5666,128.119843,37.841373,3883.7289864000004,-76.943,-38.78,163.495,0.9696718532037968
81.5833,128.119844,37.841344,3880.7056752000003,-76.938,-38.779,163.138,0.9696718532037968
81.6,128.119844,37.841316,3877.6811448,-76.931,-38.777,162.782,0.9696718532037968
81.6166,128.119845,37.841288,3874.6557000000003,-76.924,-38.776,162.426,0.9696718532037968
81.6333,128.119847,37.84126,3871.6293408,-76.915,-38.775,162.069,0.9696718532037968
81.65,128.119848,37.841231,3868.6020672,-76.904,-38.773,161.712,0.9696718532037968
81.6666,128.11985,37.841203,3865.5738792,-76.892,-38.771,161.355,0.9696718532037968
81.6833,128.119852,37.841175,3862.5447768,-76.878,-38.769,160.998,0.9696718532037968
81.7,128.119854,37.841147,3859.5147600000005,-76.864,-38.767,160.641,0.9696718532037968
81.7166,128.119856,37.841118,3856.4838288,-76.849,-38.766,160.285,0.9696718532037968
81.7333,128.119859,37.84109,3853.4519832,-76.831,-38.764,159.929,0.9696718532037968
81.75,128.119861,37.841062,3850.4192232000005,-76.812,-38.761,159.573,0.9696718532037968
81.7666,128.119864,37.841033,3847.3855488000004,-76.79,-38.759,159.218,0.9696718532037968
81.7833,128.119868,37.841005,3844.35096,-76.767,-38.756,158.863,0.9696718532037968
81.8,128.119871,37.840977,3841.3157616000003,-76.742,-38.754,158.509,0.9696718532037968
81.8166,128.119875,37.840949,3838.2793440000005,-76.716,-38.752,158.155,0.9696718532037968
81.8333,128.119879,37.84092,3835.2423168000005,-76.689,-38.749,157.802,0.9696718532037968
81.85,128.119883,37.840892,3832.2043752000004,-76.662,-38.747,157.449,0.9696718532037968
81.8666,128.119887,37.840864,3829.1655192000003,-76.633,-38.744,157.097,0.9696718532037968
81.8833,128.119892,37.840836,3826.1257488000006,-76.605,-38.742,156.745,0.9696718532037968
81.9,128.119897,37.840808,3823.0853688,-76.576,-38.739,156.393,0.9696718532037968
81.9166,128.119902,37.84078,3820.0440744,-76.546,-38.736,156.042,0.9696718532037968
81.9333,128.119907,37.840751,3817.0021704,-76.516,-38.733,155.691,0.9696718532037968
81.95,128.119913,37.840723,3813.9593520000003,-76.485,-38.73,155.341,0.9696718532037968
81.9666,128.119919,37.840695,3810.9156192000005,-76.453,-38.727,154.991,0.9696718532037968
81.9833,128.119925,37.840667,3807.8712768,-76.421,-38.724,154.641,0.9696718532037968
82.0,128.119931,37.840639,3804.8263248000003,-76.387,-38.72,154.292,0.9696718532037968
82.0166,128.119937,37.840611,3801.7804584,-76.354,-38.716,153.943,0.9696718532037968
82.0333,128.119944,37.840583,3798.7336776,-76.319,-38.712,153.594,0.9696718532037968
82.05,128.119951,37.840555,3795.6862872000006,-76.285,-38.708,153.246,0.9696718532037968
82.0666,128.119958,37.840527,3792.6382872000004,-76.249,-38.704,152.898,0.9696718532037968
82.0833,128.119965,37.840499,3789.5896776000004,-76.213,-38.699,152.551,0.9696718532037968
82.1,128.119973,37.840471,3786.5401536,-76.177,-38.695,152.204,0.9696718532037968
82.1166,128.119981,37.840443,3783.49002,-76.141,-38.69,151.857,0.9696718532037968
82.1333,128.119989,37.840415,3780.4392768000002,-76.104,-38.685,151.51,0.9696718532037968
82.15,128.119997,37.840387,3777.387924,-76.067,-38.68,151.164,0.9696718532037968
82.1666,128.120005,37.84036,3774.3356568000004,-76.03,-38.674,150.818,0.9696718532037968
82.1833,128.120014,37.840332,3771.2830848000003,-75.992,-38.668,150.473,0.9696718532037968
82.2,128.120023,37.840304,3768.2299032000005,-75.955,-38.663,150.128,0.9696718532037968
82.2166,128.120032,37.840276,3765.1758072000002,-75.917,-38.657,149.783,0.9696718532037968
82.2333,128.120042,37.840249,3762.1214064,-75.88,-38.65,149.438,0.9696718532037968
82.25,128.120051,37.840221,3759.066396,-75.843,-38.644,149.094,0.9696718532037968
82.2666,128.120061,37.840194,3756.0107760000005,-75.807,-38.638,148.75,0.9696718532037968
