Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.3333,128.182403,37.912473,3064.4875464000006,-44.955,50.164,155.651,0.9915026295569104
14.35,128.18241,37.912449,3066.6760104,-45.3,50.305,155.344,0.9915026295569104
14.3666,128.182418,37.912426,3068.8714848000004,-45.65,50.445,155.034,0.9915026295569104
14.3833,128.182426,37.912403,3071.0739696,-46.003,50.583,154.722,0.9915026295569104
14.4,128.182433,37.91238,3073.2837696,-46.36,50.72,154.407,0.9915026295569104
14.4166,128.182441,37.912357,3075.5002752,-46.72,50.855,154.09,0.9915026295569104
14.4333,128.182449,37.912334,3077.7237912,-47.083,50.989,153.771,0.9915026295569104
14.45,128.182457,37.912311,3079.9540128,-47.449,51.122,153.449,0.9915026295569104
14.4666,128.182465,37.912289,3082.19094,-47.818,51.253,153.124,0.9915026295569104
14.4833,128.182473,37.912266,3084.4345728000003,-48.189,51.382,152.797,0.9915026295569104
14.5,128.182481,37.912244,3086.6849112,-48.562,51.511,152.468,0.9915026295569104
14.5166,128.18249,37.912221,3088.9416504,-48.938,51.637,152.136,0.9915026295569104
14.5333,128.182498,37.912199,3091.2044855999998,-49.316,51.762,151.802,0.9915026295569104
14.55,128.182507,37.912177,3093.4740263999997,-49.695,51.886,151.466,0.9915026295569104
14.5666,128.182515,37.912154,3095.749968,-50.076,52.008,151.127,0.9915026295569104
14.5833,128.182524,37.912132,3098.0317008,-50.458,52.129,150.786,0.9915026295569104
14.6,128.182533,37.91211,3100.3201392,-50.842,52.248,150.443,0.9915026295569104
14.6166,128.182541,37.912089,3102.6143688,-51.228,52.366,150.097,0.9915026295569104
14.6333,128.18255,37.912067,3104.9143896000005,-51.613,52.482,149.75,0.9915026295569104
14.65,128.182559,37.912045,3107.2202016,-51.997,52.597,149.4,0.9915026295569104
14.6666,128.182568,37.912024,3109.5321096000002,-52.382,52.71,149.049,0.9915026295569104
14.6833,128.182577,37.912002,3111.849504,-52.766,52.822,148.695,0.9915026295569104
14.7,128.182587,37.911981,3114.1729944,-53.15,52.932,148.339,0.9915026295569104
14.7166,128.182596,37.91196,3116.5019712000003,-53.534,53.041,147.982,0.9915026295569104
14.7333,128.182605,37.911938,3118.8361296000003,-53.917,53.148,147.622,0.9915026295569104
14.75,128.182615,37.911917,3121.1760792,-54.297,53.254,147.26,0.9915026295569104
14.7666,128.182624,37.911896,3123.5212103999997,-54.676,53.358,146.897,0.9915026295569104
14.7833,128.182634,37.911875,3125.8718280000003,-55.054,53.461,146.532,0.9915026295569104
14.8,128.182644,37.911855,3128.2276272,-55.431,53.563,146.165,0.9915026295569104
14.8166,128.182653,37.911834,3130.588608,-55.808,53.663,145.796,0.9915026295569104
14.8333,128.182663,37.911813,3132.9547704,-56.182,53.761,145.426,0.9915026295569104
14.85,128.182673,37.911793,3135.3261144000003,-56.555,53.858,145.054,0.9915026295569104
14.8666,128.182683,37.911772,3137.7023352000006,-56.926,53.953,144.68,0.9915026295569104
14.8833,128.182693,37.911752,3140.0834328000005,-57.295,54.047,144.305,0.9915026295569104
14.9,128.182703,37.911732,3142.4694072,-57.664,54.14,143.928,0.9915026295569104
14.9166,128.182714,37.911712,3144.8605632,-58.032,54.231,143.549,0.9915026295569104
14.9333,128.182724,37.911692,3147.2562912000003,-58.399,54.32,143.169,0.9915026295569104
14.95,128.182734,37.911672,3149.6565912,-58.764,54.409,142.788,0.9915026295569104
14.9666,128.182745,37.911652,3152.0614632,-59.128,54.495,142.405,0.9915026295569104
14.9833,128.182756,37.911632,3154.4712120000004,-59.491,54.58,142.02,0.9915026295569104
15.0,128.182766,37.911612,3156.8855328000004,-59.854,54.664,141.635,0.9915026295569104
15.0166,128.182777,37.911593,3159.3041208000004,-60.217,54.747,141.248,0.9915026295569104
15.0333,128.182788,37.911573,3161.7272808,-60.579,54.828,140.859,0.9915026295569104
15.05,128.182799,37.911554,3164.154708,-60.941,54.907,140.47,0.9915026295569104
15.0666,128.18281,37.911535,3166.5864024,-61.303,54.986,140.079,0.9915026295569104
15.0833,128.182821,37.911516,3169.0223640000004,-61.664,55.062,139.687,0.9915026295569104
15.1,128.182832,37.911497,3171.4625928,-62.026,55.138,139.293,0.9915026295569104
15.1166,128.182843,37.911478,3173.9070888,-62.388,55.212,138.899,0.9915026295569104
15.1333,128.182854,37.911459,3176.3552424,-62.75,55.285,138.503,0.9915026295569104
15.15,128.182866,37.91144,3178.8076632,-63.113,55.356,138.106,0.9915026295569104
15.1666,128.182877,37.911421,3181.2643512,-63.476,55.426,137.708,0.9915026295569104
15.1833,128.182889,37.911403,3183.7243920000005,-63.84,55.495,137.309,0.9915026295569104
15.2,128.1829,37.911384,3186.1887,-64.204,55.562,136.909,0.9915026295569104
15.2166,128.182912,37.911366,3188.6566656,-64.569,55.628,136.507,0.9915026295569104
15.2333,128.182924,37.911348,3191.1282888,-64.935,55.692,136.105,0.9915026295569104
15.25,128.182936,37.91133,3193.6038744,-65.302,55.755,135.701,0.9915026295569104
15.2666,128.182948,37.911312,3196.0828128,-65.67,55.817,135.297,0.9915026295569104
15.2833,128.18296,37.911294,3198.5654088,-66.039,55.877,134.891,0.9915026295569104
15.3,128.182972,37.911276,3201.0516624000006,-66.408,55.936,134.485,0.9915026295569104
15.3166,128.182984,37.911258,3203.5409640000003,-66.779,55.994,134.077,0.9915026295569104
15.3333,128.182996,37.91124,3206.0339232,-67.151,56.05,133.669,0.9915026295569104
15.35,128.183009,37.911223,3208.5305399999997,-67.524,56.105,133.26,0.9915026295569104
15.3666,128.183021,37.911205,3211.0299,-67.898,56.158,132.849,0.9915026295569104
15.3833,128.183033,37.911188,3213.5329176,-68.273,56.21,132.438,0.9915026295569104
15.4,128.183046,37.911171,3216.0389832,-68.65,56.26,132.026,0.9915026295569104
15.4166,128.183059,37.911154,3218.5480967999997,-69.028,56.309,131.613,0.9915026295569104
15.4333,128.183071,37.911137,3221.0602584,-69.406,56.357,131.199,0.9915026295569104
15.45,128.183084,37.91112,3223.575468,-69.786,56.403,130.784,0.9915026295569104
15.4666,128.183097,37.911103,3226.0937256,-70.167,56.448,130.369,0.9915026295569104
15.4833,128.18311,37.911086,3228.6150312,-70.549,56.491,129.953,0.9915026295569104
15.5,128.183123,37.91107,3231.1387752,-70.932,56.533,129.536,0.9915026295569104
15.5166,128.183136,37.911053,3233.6655671999997,-71.317,56.573,129.118,0.9915026295569104
15.5333,128.183149,37.911037,3236.1951024,-71.702,56.612,128.7,0.9915026295569104
15.55,128.183162,37.91102,3238.7270760000006,-72.088,56.65,128.281,0.9915026295569104
15.5666,128.183176,37.911004,3241.2620976000003,-72.474,56.685,127.861,0.9915026295569104
15.5833,128.183189,37.910988,3243.7992528000004,-72.862,56.72,127.441,0.9915026295569104
15.6,128.183203,37.910972,3246.3391512,-73.25,56.753,127.02,0.9915026295569104
15.6166,128.183216,37.910956,3248.881488,-73.639,56.784,126.599,0.9915026295569104
15.6333,128.18323,37.91094,3251.4262632,-74.029,56.814,126.177,0.9915026295569104
15.65,128.183244,37.910925,3253.973172,-74.419,56.842,125.755,0.9915026295569104
15.6666,128.183257,37.910909,3256.5225192000003,-74.81,56.869,125.332,0.9915026295569104
15.6833,128.183271,37.910893,3259.0743048000004,-75.201,56.895,124.909,0.9915026295569104
15.7,128.183285,37.910878,3261.6279192000006,-75.593,56.918,124.485,0.9915026295569104
15.7166,128.183299,37.910863,3264.183972,-75.985,56.941,124.062,0.9915026295569104
15.7333,128.183313,37.910848,3266.7418536,-76.377,56.962,123.637,0.9915026295569104
15.75,128.183327,37.910833,3269.3018688,-76.77,56.981,123.213,0.9915026295569104
15.7666,128.183341,37.910818,3271.8637128,-77.163,56.999,122.788,0.9915026295569104
15.7833,128.183356,37.910803,3274.4276904,-77.555,57.015,122.363,0.9915026295569104
15.8,128.18337,37.910788,3276.9931920000004,-77.948,57.029,121.938,0.9915026295569104
15.8166,128.183384,37.910773,3279.5608272,-78.342,57.042,121.513,0.9915026295569104
15.8333,128.183399,37.910759,3282.1299864000002,-78.735,57.054,121.088,0.9915026295569104
15.85,128.183414,37.910744,3284.7009744,-79.128,57.064,120.662,0.9915026295569104
15.8666,128.183428,37.91073,3287.2737912000002,-79.521,57.073,120.237,0.9915026295569104
15.8833,128.183443,37.910716,3289.8478272,-79.914,57.08,119.811,0.9915026295569104
15.9,128.183458,37.910701,3292.4236920000003,-80.307,57.085,119.386,0.9915026295569104
15.9166,128.183473,37.910687,3295.0010807999997,-80.699,57.089,118.961,0.9915026295569104
15.9333,128.183487,37.910673,3297.5796888,-81.092,57.091,118.535,0.9915026295569104
15.95,128.183502,37.91066,3300.1598208,-81.484,57.092,118.11,0.9915026295569104
15.9666,128.183518,37.910646,3302.741172,-81.876,57.091,117.685,0.9915026295569104
15.9833,128.183533,37.910632,3305.3237424,-82.267,57.089,117.261,0.9915026295569104
16.0,128.183548,37.910619,3307.907532,-82.658,57.085,116.836,0.9915026295569104
16.0166,128.183563,37.910605,3310.4928456000002,-83.048,57.08,116.412,0.9915026295569104
16.0333,128.183578,37.910592,3313.0787688000005,-83.438,57.073,115.988,0.9915026295569104
16.05,128.183594,37.910579,3315.666216,-83.828,57.064,115.564,0.9915026295569104
16.0666,128.183609,37.910566,3318.2545776,-84.216,57.055,115.141,0.9915026295569104
16.0833,128.183625,37.910553,3320.8438536,-84.605,57.043,114.719,0.9915026295569104
16.1,128.183641,37.91054,3323.4337392,-84.993,57.03,114.296,0.9915026295569104
16.1166,128.183656,37.910527,3326.0248440000005,-85.38,57.016,113.874,0.9915026295569104
16.1333,128.183672,37.910514,3328.6168632,-85.767,57.0,113.453,0.9915026295569104
16.15,128.183688,37.910502,3331.2094920000004,-86.153,56.982,113.032,0.9915026295569104
16.1666,128.183704,37.910489,3333.8027304,-86.538,56.963,112.611,0.9915026295569104
16.1833,128.18372,37.910477,3336.3965784000006,-86.923,56.943,112.191,0.9915026295569104
16.2,128.183736,37.910465,3338.9913408,-87.308,56.921,111.771,0.9915026295569104
16.2166,128.183752,37.910452,3341.586408,-87.691,56.898,111.353,0.9915026295569104
16.2333,128.183768,37.91044,3344.1820848,-88.074,56.873,110.934,0.9915026295569104
16.25,128.183784,37.910428,3346.7783712000005,-88.457,56.846,110.516,0.9915026295569104
16.2666,128.1838,37.910416,3349.3746576000003,-88.839,56.819,110.099,0.9915026295569104
16.2833,128.183817,37.910405,3351.9718584,-89.219,56.789,109.683,0.9915026295569104
16.3,128.183833,37.910393,3354.5690592,-89.6,56.759,109.267,0.9915026295569104
16.3166,128.18385,37.910382,3357.1665648,-89.979,56.726,108.852,0.9915026295569104
16.3333,128.183866,37.91037,3359.7640704,-90.357,56.693,108.438,0.9915026295569104
16.35,128.183883,37.910359,3362.3618808,-90.735,56.657,108.025,0.9915026295569104
16.3666,128.183899,37.910348,3364.9599960000005,-91.112,56.621,107.612,0.9915026295569104
16.3833,128.183916,37.910336,3367.5581112,-91.487,56.583,107.201,0.9915026295569104
16.4,128.183933,37.910325,3370.1562264,-91.862,56.543,106.79,0.9915026295569104
16.4166,128.18395,37.910315,3372.7543416000003,-92.235,56.503,106.38,0.9915026295569104
16.4333,128.183967,37.910304,3375.352152,-92.608,56.46,105.971,0.9915026295569104
16.45,128.183984,37.910293,3377.9499624000005,-92.979,56.416,105.564,0.9915026295569104
16.4666,128.184001,37.910282,3380.5477728,-93.35,56.371,105.157,0.9915026295569104
16.4833,128.184018,37.910272,3383.1449736000004,-93.719,56.325,104.751,0.9915026295569104
16.5,128.184035,37.910262,3385.7421744,-94.087,56.277,104.346,0.9915026295569104
16.5166,128.184052,37.910251,3388.3390704000003,-94.454,56.227,103.943,0.9915026295569104
16.5333,128.18407,37.910241,3390.9356616,-94.82,56.176,103.54,0.9915026295569104
16.55,128.184087,37.910231,3393.5316432,-95.185,56.124,103.139,0.9915026295569104
16.5666,128.184105,37.910221,3396.12732,-95.548,56.07,102.738,0.9915026295569104
16.5833,128.184122,37.910211,3398.7223872000004,-95.911,56.015,102.339,0.9915026295569104
16.6,128.18414,37.910201,3401.3168448,-96.272,55.959,101.942,0.9915026295569104
16.6166,128.184157,37.910192,3403.9109976,-96.631,55.901,101.545,0.9915026295569104
16.6333,128.184175,37.910182,3406.504236,-96.989,55.842,101.15,0.9915026295569104
16.65,128.184193,37.910173,3409.0968648,-97.346,55.782,100.756,0.9915026295569104
16.6666,128.18421,37.910163,3411.6885792000003,-97.702,55.72,100.363,0.9915026295569104
16.6833,128.184228,37.910154,3414.279684,-98.056,55.657,99.972,0.9915026295569104
16.7,128.184246,37.910145,3416.8698744,-98.408,55.592,99.582,0.9915026295569104
16.7166,128.184264,37.910136,3419.4591504000005,-98.759,55.526,99.193,0.9915026295569104
16.7333,128.184282,37.910127,3422.0475120000006,-99.109,55.459,98.806,0.9915026295569104
16.75,128.1843,37.910118,3424.6349592,-99.457,55.391,98.42,0.9915026295569104
16.7666,128.184318,37.91011,3427.2211872000003,-99.804,55.321,98.036,0.9915026295569104
16.7833,128.184337,37.910101,3429.8065008000003,-100.149,55.25,97.653,0.9915026295569104
16.8,128.184355,37.910093,3432.3909000000003,-100.492,55.177,97.271,0.9915026295569104
16.8166,128.184373,37.910084,3434.9737752,-100.834,55.104,96.891,0.9915026295569104
16.8333,128.184392,37.910076,3437.5557360000003,-101.175,55.029,96.513,0.9915026295569104
16.85,128.18441,37.910068,3440.1361728,-101.514,54.953,96.136,0.9915026295569104
16.8666,128.184429,37.91006,3442.7153904,-101.851,54.875,95.76,0.9915026295569104
16.8833,128.184447,37.910052,3445.2933888000002,-102.187,54.796,95.386,0.9915026295569104
16.9,128.184466,37.910044,3447.8698632,-102.521,54.716,95.014,0.9915026295569104
16.9166,128.184484,37.910036,3450.4448136,-102.853,54.635,94.643,0.9915026295569104
16.9333,128.184503,37.910028,3453.0185448,-103.184,54.553,94.274,0.9915026295569104
16.95,128.184522,37.910021,3455.5904472,-103.513,54.469,93.906,0.9915026295569104
16.9666,128.184541,37.910013,3458.1611304000003,-103.841,54.384,93.54,0.9915026295569104
16.9833,128.18456,37.910006,3460.7299848000002,-104.167,54.298,93.175,0.9915026295569104
17.0,128.184579,37.909999,3463.2970104,-104.491,54.211,92.812,0.9915026295569104
17.0166,128.184598,37.909992,3465.862512,-104.813,54.122,92.451,0.9915026295569104
17.0333,128.184617,37.909985,3468.4261848000006,-105.134,54.032,92.091,0.9915026295569104
17.05,128.184636,37.909978,3470.9883336000003,-105.453,53.942,91.733,0.9915026295569104
17.0666,128.184655,37.909971,3473.5483488000004,-105.771,53.849,91.377,0.9915026295569104
17.0833,128.184674,37.909964,3476.1065352000005,-106.087,53.756,91.022,0.9915026295569104
17.1,128.184693,37.909958,3478.6628928,-106.401,53.662,90.669,0.9915026295569104
17.1166,128.184713,37.909951,3481.2171168000004,-106.713,53.566,90.318,0.9915026295569104
17.1333,128.184732,37.909945,3483.7695120000003,-107.024,53.47,89.968,0.9915026295569104
17.15,128.184752,37.909938,3486.3197736,-107.333,53.372,89.62,0.9915026295569104
17.1666,128.184771,37.909932,3488.8679016,-107.64,53.273,89.274,0.9915026295569104
17.1833,128.184791,37.909926,3491.4138960000005,-107.946,53.173,88.929,0.9915026295569104
17.2,128.18481,37.90992,3493.957452,-108.25,53.072,88.586,0.9915026295569104
17.2166,128.18483,37.909914,3496.4991792,-108.552,52.97,88.245,0.9915026295569104
17.2333,128.184849,37.909908,3499.0381632,-108.853,52.866,87.905,0.9915026295569104
17.25,128.184869,37.909903,3501.5753184,-109.151,52.762,87.567,0.9915026295569104
17.2666,128.184889,37.909897,3504.1097304000004,-109.449,52.657,87.231,0.9915026295569104
17.2833,128.184909,37.909892,3506.6420088,-109.744,52.55,86.897,0.9915026295569104
17.3,128.184929,37.909886,3509.1715440000003,-110.038,52.443,86.564,0.9915026295569104
17.3166,128.184949,37.909881,3511.6989456,-110.33,52.334,86.233,0.9915026295569104
17.3333,128.184969,37.909876,3514.2236040000003,-110.62,52.224,85.904,0.9915026295569104
17.35,128.184989,37.909871,3516.7455192,-110.909,52.114,85.576,0.9915026295569104
17.3666,128.185009,37.909866,3519.2649960000003,-111.196,52.002,85.251,0.9915026295569104
17.3833,128.185029,37.909861,3521.7817296000003,-111.481,51.889,84.926,0.9915026295569104
17.4,128.185049,37.909856,3524.29572,-111.764,51.775,84.604,0.9915026295569104
17.4166,128.185069,37.909852,3526.807272,-112.046,51.661,84.283,0.9915026295569104
17.4333,128.18509,37.909847,3529.3157760000004,-112.326,51.545,83.964,0.9915026295569104
17.45,128.18511,37.909843,3531.8215368,-112.604,51.428,83.647,0.9915026295569104
17.4666,128.18513,37.909838,3534.3242496000003,-112.88,51.311,83.331,0.9915026295569104
17.4833,128.185151,37.909834,3536.8242192000002,-113.155,51.192,83.017,0.9915026295569104
17.5,128.185171,37.90983,3539.3211408,-113.427,51.073,82.705,0.9915026295569104
17.5166,128.185192,37.909826,3541.8150144000006,-113.698,50.952,82.395,0.9915026295569104
17.5333,128.185212,37.909822,3544.30584,-113.968,50.831,82.086,0.9915026295569104
17.55,128.185233,37.909818,3546.7936176,-114.235,50.708,81.779,0.9915026295569104
17.5666,128.185253,37.909815,3549.2783472,-114.502,50.585,81.473,0.9915026295569104
17.5833,128.185274,37.909811,3551.759724,-114.766,50.461,81.17,0.9915026295569104
17.6,128.185295,37.909808,3554.2380528000003,-115.029,50.336,80.868,0.9915026295569104
17.6166,128.185316,37.909804,3556.7133336,-115.289,50.209,80.567,0.9915026295569104
17.6333,128.185337,37.909801,3559.1849568000002,-115.549,50.083,80.269,0.9915026295569104
17.65,128.185357,37.909798,3561.6532272,-115.806,49.955,79.972,0.9915026295569104
17.6666,128.185378,37.909795,3564.1184496,-116.062,49.826,79.676,0.9915026295569104
17.6833,128.185399,37.909792,3566.5800144000004,-116.317,49.696,79.383,0.9915026295569104
17.7,128.18542,37.909789,3569.0382264,-116.569,49.566,79.091,0.9915026295569104
17.7166,128.185441,37.909786,3571.4927807999998,-116.82,49.435,78.8,0.9915026295569104
17.7333,128.185462,37.909783,3573.9439824,-117.07,49.302,78.512,0.9915026295569104
17.75,128.185484,37.909781,3576.3915263999997,-117.318,49.169,78.225,0.9915026295569104
17.7666,128.185505,37.909778,3578.8354128,-117.564,49.036,77.939,0.9915026295569104
17.7833,128.185526,37.909776,3581.2756416,-117.809,48.901,77.655,0.9915026295569104
17.8,128.185547,37.909774,3583.7122128,-118.052,48.765,77.373,0.9915026295569104
17.8166,128.185569,37.909771,3586.1451263999998,-118.293,48.629,77.092,0.9915026295569104
17.8333,128.18559,37.909769,3588.5743824,-118.533,48.492,76.814,0.9915026295569104
17.85,128.185611,37.909767,3590.9996760000004,-118.771,48.354,76.536,0.9915026295569104
17.8666,128.185633,37.909765,3593.4210072,-119.008,48.215,76.26,0.9915026295569104
17.8833,128.185654,37.909764,3595.8383760000006,-119.243,48.076,75.986,0.9915026295569104
17.9,128.185676,37.909762,3598.2520872000005,-119.477,47.935,75.714,0.9915026295569104
17.9166,128.185697,37.90976,3600.6615312,-119.709,47.794,75.443,0.9915026295569104
17.9333,128.185719,37.909759,3603.0673176,-119.94,47.653,75.173,0.9915026295569104
17.95,128.18574,37.909758,3605.4688368,-120.168,47.51,74.905,0.9915026295569104
17.9666,128.185762,37.909756,3607.8660888000004,-120.396,47.367,74.639,0.9915026295569104
17.9833,128.185784,37.909755,3610.2593784000005,-120.622,47.222,74.374,0.9915026295569104
18.0,128.185806,37.909754,3612.6487056000005,-120.846,47.078,74.111,0.9915026295569104
18.0166,128.185827,37.909753,3615.0334608,-121.069,46.932,73.849,0.9915026295569104
18.0333,128.185849,37.909752,3617.4142536,-121.29,46.786,73.589,0.9915026295569104
18.05,128.185871,37.909752,3619.7907792,-121.51,46.639,73.33,0.9915026295569104
18.0666,128.185893,37.909751,3622.1627328000004,-121.728,46.491,73.073,0.9915026295569104
18.0833,128.185915,37.90975,3624.5304192000003,-121.945,46.342,72.817,0.9915026295569104
18.1,128.185937,37.90975,3626.8938384000003,-122.161,46.193,72.563,0.9915026295569104
18.1166,128.185959,37.909749,3629.2526856,-122.375,46.043,72.31,0.9915026295569104
18.1333,128.185981,37.909749,3631.6069608000003,-122.588,45.893,72.058,0.9915026295569104
18.15,128.186003,37.909749,3633.9569688,-122.799,45.741,71.809,0.9915026295569104
18.1666,128.186025,37.909749,3636.3021000000003,-123.009,45.589,71.56,0.9915026295569104
18.1833,128.186047,37.909749,3638.642964,-123.218,45.437,71.313,0.9915026295569104
18.2,128.186069,37.909749,3640.9789511999998,-123.425,45.283,71.068,0.9915026295569104
18.2166,128.186092,37.909749,3643.3103664000005,-123.631,45.129,70.824,0.9915026295569104
18.2333,128.186114,37.90975,3645.6372096000005,-123.835,44.975,70.581,0.9915026295569104
18.25,128.186136,37.90975,3647.9591760000003,-124.039,44.819,70.34,0.9915026295569104
18.2666,128.186158,37.909751,3650.2762656,-124.241,44.663,70.1,0.9915026295569104
18.2833,128.186181,37.909751,3652.5887832,-124.441,44.507,69.861,0.9915026295569104
18.3,128.186203,37.909752,3654.896424,-124.64,44.349,69.624,0.9915026295569104
18.3166,128.186226,37.909753,3657.1988832,-124.838,44.191,69.389,0.9915026295569104
18.3333,128.186248,37.909754,3659.4967704,-125.035,44.033,69.154,0.9915026295569104
18.35,128.18627,37.909755,3661.7894760000004,-125.23,43.874,68.921,0.9915026295569104
18.3666,128.186293,37.909756,3664.0773048,-125.424,43.714,68.69,0.9915026295569104
18.3833,128.186316,37.909757,3666.3599520000002,-125.617,43.553,68.459,0.9915026295569104
18.4,128.186338,37.909759,3668.6377224000003,-125.808,43.392,68.23,0.9915026295569104
18.4166,128.186361,37.90976,3670.9100064,-125.998,43.231,68.003,0.9915026295569104
18.4333,128.186383,37.909761,3673.1774136000004,-126.188,43.069,67.776,0.9915026295569104
18.45,128.186406,37.909763,3675.4396392000003,-126.375,42.906,67.551,0.9915026295569104
18.4666,128.186429,37.909765,3677.6966832,-126.562,42.742,67.327,0.9915026295569104
18.4833,128.186451,37.909767,3679.9485456,-126.747,42.578,67.105,0.9915026295569104
18.5,128.186474,37.909768,3682.1949216,-126.932,42.414,66.884,0.9915026295569104
18.5166,128.186497,37.90977,3684.4358112,-127.115,42.248,66.664,0.9915026295569104
18.5333,128.18652,37.909773,3686.6715192000006,-127.297,42.083,66.445,0.9915026295569104
18.55,128.186543,37.909775,3688.9020456000003,-127.477,41.916,66.228,0.9915026295569104
18.5666,128.186566,37.909777,3691.1267808,-127.657,41.749,66.012,0.9915026295569104
18.5833,128.186589,37.909779,3693.3463344,-127.836,41.582,65.797,0.9915026295569104
18.6,128.186611,37.909782,3695.5600968,-128.013,41.414,65.583,0.9915026295569104
18.6166,128.186634,37.909785,3697.7683728,-128.19,41.245,65.371,0.9915026295569104
18.6333,128.186657,37.909787,3699.9711624000006,-128.365,41.076,65.159,0.9915026295569104
18.65,128.18668,37.90979,3702.1684656,-128.539,40.906,64.949,0.9915026295569104
18.6666,128.186703,37.909793,3704.3599776,-128.713,40.736,64.741,0.9915026295569104
18.6833,128.186727,37.909796,3706.5456984,-128.885,40.565,64.533,0.9915026295569104
18.7,128.18675,37.909799,3708.725628,-129.056,40.394,64.326,0.9915026295569104
18.7166,128.186773,37.909802,3710.9000712,-129.226,40.222,64.121,0.9915026295569104
18.7333,128.186796,37.909805,3713.0687232000005,-129.395,40.049,63.917,0.9915026295569104
18.75,128.186819,37.909809,3715.2312792000002,-129.563,39.876,63.714,0.9915026295569104
18.7666,128.186842,37.909812,3717.3880440000003,-129.73,39.703,63.512,0.9915026295569104
18.7833,128.186866,37.909816,3719.5390176,-129.896,39.529,63.311,0.9915026295569104
18.8,128.186889,37.909819,3721.6838952000003,-130.061,39.354,63.112,0.9915026295569104
18.8166,128.186912,37.909823,3723.8229816000003,-130.226,39.179,62.913,0.9915026295569104
18.8333,128.186935,37.909827,3725.955972,-130.389,39.004,62.716,0.9915026295569104
18.85,128.186959,37.909831,3728.0831712000004,-130.551,38.828,62.52,0.9915026295569104
18.8666,128.186982,37.909835,3730.2039696,-130.712,38.651,62.324,0.9915026295569104
18.8833,128.187005,37.909839,3732.318672,-130.873,38.474,62.13,0.9915026295569104
18.9,128.187029,37.909843,3734.4272784000004,-131.032,38.296,61.937,0.9915026295569104
18.9166,128.187052,37.909847,3736.5297888,-131.191,38.118,61.745,0.9915026295569104
18.9333,128.187076,37.909852,3738.6262032000004,-131.348,37.94,61.555,0.9915026295569104
18.95,128.187099,37.909856,3740.7162168000004,-131.505,37.761,61.365,0.9915026295569104
18.9666,128.187123,37.909861,3742.7998296,-131.661,37.581,61.176,0.9915026295569104
18.9833,128.187146,37.909865,3744.8773464000005,-131.816,37.401,60.988,0.9915026295569104
19.0,128.18717,37.90987,3746.9484624000006,-131.969,37.22,60.802,0.9915026295569104
19.0166,128.187193,37.909875,3749.0131776000003,-132.122,37.04,60.616,0.9915026295569104
19.0333,128.187217,37.90988,3751.0714920000005,-132.274,36.858,60.431,0.9915026295569104
19.05,128.18724,37.909885,3753.1234056000003,-132.425,36.676,60.248,0.9915026295569104
19.0666,128.187264,37.90989,3755.1689184,-132.576,36.494,60.065,0.9915026295569104
19.0833,128.187288,37.909895,3757.2077256000002,-132.725,36.311,59.883,0.9915026295569104
19.1,128.187311,37.9099,3759.2401320000004,-132.874,36.128,59.703,0.9915026295569104
19.1166,128.187335,37.909906,3761.2658328,-133.021,35.944,59.523,0.9915026295569104
19.1333,128.187359,37.909911,3763.2848280000003,-133.168,35.76,59.345,0.9915026295569104
19.15,128.187383,37.909917,3765.2974224,-133.314,35.575,59.167,0.9915026295569104
19.1666,128.187406,37.909922,3767.3033112000003,-133.46,35.39,58.99,0.9915026295569104
19.1833,128.18743,37.909928,3769.3021896000005,-133.604,35.204,58.814,0.9915026295569104
19.2,128.187454,37.909934,3771.2946672,-133.748,35.018,58.639,0.9915026295569104
19.2166,128.187478,37.90994,3773.2801344000004,-133.891,34.832,58.466,0.9915026295569104
19.2333,128.187501,37.909946,3775.2588960000003,-134.034,34.645,58.293,0.9915026295569104
19.25,128.187525,37.909952,3777.2306472,-134.175,34.457,58.121,0.9915026295569104
19.2666,128.187549,37.909958,3779.1956928,-134.317,34.269,57.95,0.9915026295569104
19.2833,128.187573,37.909965,3781.1537280000002,-134.457,34.081,57.779,0.9915026295569104
19.3,128.187597,37.909971,3783.1050576000002,-134.597,33.892,57.61,0.9915026295569104
19.3166,128.187621,37.909978,3785.049072,-134.736,33.703,57.442,0.9915026295569104
19.3333,128.187645,37.909984,3786.9863808,-134.874,33.514,57.274,0.9915026295569104
19.35,128.187669,37.909991,3788.9163744,-135.012,33.324,57.108,0.9915026295569104
19.3666,128.187692,37.909997,3790.8393576000003,-135.149,33.133,56.942,0.9915026295569104
19.3833,128.187716,37.910004,3792.7553304000003,-135.286,32.942,56.777,0.9915026295569104
19.4,128.18774,37.910011,3794.6642928,-135.422,32.751,56.613,0.9915026295569104
19.4166,128.187764,37.910018,3796.56594,-135.557,32.559,56.45,0.9915026295569104
19.4333,128.187788,37.910025,3798.460272,-135.691,32.367,56.288,0.9915026295569104
19.45,128.187812,37.910032,3800.3472888,-135.825,32.175,56.126,0.9915026295569104
19.4666,128.187836,37.91004,3802.2272952000003,-135.959,31.982,55.966,0.9915026295569104
19.4833,128.187861,37.910047,3804.0996816,-136.091,31.789,55.806,0.9915026295569104
19.5,128.187885,37.910055,3805.9650576000004,-136.223,31.595,55.647,0.9915026295569104
19.5166,128.187909,37.910062,3807.8231184,-136.355,31.401,55.489,0.9915026295569104
19.5333,128.187933,37.91007,3809.6735592,-136.486,31.206,55.332,0.9915026295569104
19.55,128.187957,37.910077,3811.5166848000003,-136.616,31.011,55.175,0.9915026295569104
