Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.3666,128.199803,37.915924,2333.8929192,71.125,-21.061,219.431,1.0
13.3833,128.199783,37.915893,2331.9476856,71.095,-21.006,219.732,1.0
13.4,128.199762,37.915862,2330.0051952,71.066,-20.95,220.033,1.0
13.4166,128.199742,37.915831,2328.0657528,71.038,-20.895,220.334,1.0
13.4333,128.199721,37.9158,2326.1290536,71.01,-20.839,220.635,1.0
13.45,128.199699,37.915769,2324.1957072,70.983,-20.783,220.936,1.0
13.4666,128.199678,37.915738,2322.2654088,70.956,-20.727,221.236,1.0
13.4833,128.199656,37.915707,2320.3381584000003,70.93,-20.671,221.537,1.0
13.5,128.199634,37.915677,2318.4139560000003,70.905,-20.615,221.838,1.0
13.5166,128.199612,37.915646,2316.4928016000003,70.88,-20.559,222.138,1.0
13.5333,128.19959,37.915616,2314.5750000000003,70.855,-20.502,222.439,1.0
13.55,128.199567,37.915585,2312.6602464000002,70.832,-20.446,222.739,1.0
13.5666,128.199545,37.915555,2310.7485408000002,70.808,-20.389,223.039,1.0
13.5833,128.199522,37.915525,2308.840188,70.786,-20.332,223.34,1.0
13.6,128.199498,37.915494,2306.9348832,70.764,-20.276,223.64,1.0
13.6166,128.199475,37.915464,2305.0329312000003,70.742,-20.219,223.94,1.0
13.6333,128.199451,37.915434,2303.1340272,70.721,-20.162,224.24,1.0
13.65,128.199427,37.915404,2301.238476,70.701,-20.105,224.54,1.0
13.6666,128.199403,37.915375,2299.3462776,70.681,-20.047,224.84,1.0
13.6833,128.199379,37.915345,2297.4571272000003,70.662,-19.99,225.14,1.0
13.7,128.199354,37.915315,2295.5713296000004,70.644,-19.933,225.439,1.0
13.7166,128.19933,37.915286,2293.6888848,70.626,-19.876,225.739,1.0
13.7333,128.199305,37.915256,2291.8100976,70.608,-19.818,226.039,1.0
13.75,128.19928,37.915227,2289.9343584000003,70.592,-19.761,226.338,1.0
13.7666,128.199254,37.915197,2288.0619720000004,70.576,-19.703,226.638,1.0
13.7833,128.199229,37.915168,2286.1929384,70.56,-19.645,226.937,1.0
13.8,128.199203,37.915139,2284.3272576,70.546,-19.588,227.236,1.0
13.8166,128.199177,37.91511,2282.4652344,70.531,-19.53,227.536,1.0
13.8333,128.19915,37.915081,2280.6062592000003,70.518,-19.472,227.835,1.0
13.85,128.199124,37.915052,2278.7509416,70.505,-19.414,228.134,1.0
13.8666,128.199097,37.915024,2276.8989768,70.494,-19.357,228.433,1.0
13.8833,128.19907,37.914995,2275.0506696,70.483,-19.299,228.732,1.0
13.9,128.199043,37.914967,2273.2057152,70.473,-19.241,229.032,1.0
13.9166,128.199016,37.914938,2271.3641136,70.463,-19.183,229.331,1.0
13.9333,128.198988,37.91491,2269.5261696000002,70.456,-19.125,229.63,1.0
13.95,128.198961,37.914882,2267.6915784000003,70.451,-19.068,229.929,1.0
13.9666,128.198933,37.914853,2265.86034,70.448,-19.011,230.228,1.0
13.9833,128.198905,37.914825,2264.0327592000003,70.447,-18.953,230.527,1.0
14.0,128.198876,37.914797,2262.2088360000002,70.448,-18.896,230.826,1.0
14.0166,128.198848,37.91477,2260.3882656,70.45,-18.839,231.125,1.0
14.0333,128.198819,37.914742,2258.5710480000002,70.456,-18.782,231.424,1.0
14.05,128.19879,37.914714,2256.757488,70.466,-18.725,231.723,1.0
14.0666,128.198761,37.914687,2254.9472808,70.478,-18.669,232.022,1.0
14.0833,128.198732,37.914659,2253.1407312,70.494,-18.613,232.321,1.0
14.1,128.198702,37.914632,2251.3378392000004,70.513,-18.557,232.62,1.0
14.1166,128.198672,37.914605,2249.5383,70.533,-18.5,232.919,1.0
14.1333,128.198642,37.914578,2247.7421136000003,70.559,-18.445,233.218,1.0
14.15,128.198612,37.914551,2245.9495848,70.588,-18.39,233.518,1.0
14.1666,128.198582,37.914524,2244.1607136000002,70.622,-18.335,233.817,1.0
14.1833,128.198551,37.914497,2242.3751952000002,70.659,-18.281,234.116,1.0
14.2,128.198521,37.914471,2240.5930296,70.699,-18.227,234.416,1.0
14.2166,128.19849,37.914444,2238.8148264,70.742,-18.173,234.715,1.0
14.2333,128.198459,37.914418,2237.0393664000003,70.841,-18.127,235.017,1.0
14.25,128.198427,37.914392,2235.2666496,70.993,-18.09,235.322,1.0
14.2666,128.198396,37.914365,2233.4960664,71.197,-18.057,235.628,1.0
14.2833,128.198364,37.914339,2231.727312,71.449,-18.027,235.936,1.0
14.3,128.198333,37.914313,2229.9616056,71.744,-17.996,236.243,1.0
14.3166,128.198301,37.914288,2228.1980328,72.074,-17.964,236.551,1.0
14.3333,128.198269,37.914262,2226.4368984,72.437,-17.933,236.858,1.0
14.35,128.198236,37.914236,2224.6782024,72.825,-17.903,237.165,1.0
14.3666,128.198204,37.914211,2222.9219448000003,73.234,-17.874,237.471,1.0
14.3833,128.198171,37.914185,2221.1678208000003,73.658,-17.847,237.776,1.0
14.4,128.198138,37.91416,2219.4161352,74.095,-17.823,238.082,1.0
14.4166,128.198105,37.914135,2217.6665832000003,74.54,-17.801,238.387,1.0
14.4333,128.198072,37.91411,2215.9197744000003,74.979,-17.78,238.691,1.0
14.45,128.198039,37.914085,2214.175404,75.41,-17.76,238.996,1.0
14.4666,128.198005,37.91406,2212.4328624,75.833,-17.742,239.3,1.0
14.4833,128.197971,37.914035,2210.6924544,76.248,-17.727,239.605,1.0
14.5,128.197937,37.914011,2208.9538752000003,76.655,-17.716,239.91,1.0
14.5166,128.197903,37.913986,2207.2171248,77.057,-17.708,240.216,1.0
14.5333,128.197869,37.913962,2205.4828128000004,77.431,-17.7,240.522,1.0
14.55,128.197835,37.913938,2203.7500248,77.78,-17.692,240.829,1.0
14.5666,128.1978,37.913914,2202.0190656,78.106,-17.685,241.135,1.0
14.5833,128.197765,37.91389,2200.2896304,78.411,-17.681,241.442,1.0
14.6,128.19773,37.913867,2198.5620240000003,78.699,-17.681,241.75,1.0
14.6166,128.197695,37.913843,2196.835332,78.973,-17.683,242.058,1.0
14.6333,128.19766,37.91382,2195.1104688,79.202,-17.683,242.367,1.0
14.65,128.197624,37.913797,2193.3871296,79.392,-17.679,242.676,1.0
14.6666,128.197588,37.913774,2191.6656192,79.544,-17.674,242.984,1.0
14.6833,128.197552,37.913751,2189.9450232000004,79.663,-17.671,243.293,1.0
14.7,128.197516,37.913728,2188.2262560000004,79.753,-17.67,243.603,1.0
14.7166,128.19748,37.913706,2186.5084032,79.82,-17.671,243.913,1.0
14.7333,128.197444,37.913683,2184.7920744000003,79.864,-17.673,244.225,1.0
14.75,128.197407,37.913661,2183.07666,79.889,-17.675,244.537,1.0
14.7666,128.19737,37.913639,2181.3624648,79.9,-17.677,244.849,1.0
14.7833,128.197333,37.913617,2179.6494888,79.897,-17.679,245.163,1.0
14.8,128.197296,37.913595,2177.9374272,79.885,-17.682,245.477,1.0
14.8166,128.197259,37.913574,2176.2265848,79.865,-17.685,245.792,1.0
14.8333,128.197222,37.913552,2174.5166568,79.838,-17.688,246.107,1.0
14.85,128.197184,37.913531,2172.8076432000003,79.806,-17.691,246.422,1.0
14.8666,128.197146,37.91351,2171.0998488,79.77,-17.693,246.737,1.0
14.8833,128.197109,37.913489,2169.3926640000004,79.73,-17.695,247.053,1.0
14.9,128.197071,37.913468,2167.6870032,79.688,-17.696,247.369,1.0
14.9166,128.197032,37.913448,2165.981952,79.643,-17.697,247.685,1.0
14.9333,128.196994,37.913427,2164.27812,79.596,-17.697,248.001,1.0
14.95,128.196956,37.913407,2162.5755072,79.545,-17.696,248.317,1.0
14.9666,128.196917,37.913387,2160.8738088,79.491,-17.694,248.633,1.0
14.9833,128.196878,37.913367,2159.1733296,79.435,-17.692,248.948,1.0
15.0,128.196839,37.913347,2157.4737648,79.377,-17.689,249.264,1.0
15.0166,128.1968,37.913328,2155.7754192,79.317,-17.685,249.58,1.0
15.0333,128.196761,37.913308,2154.077988,79.255,-17.68,249.895,1.0
15.05,128.196722,37.913289,2152.381776,79.192,-17.675,250.211,1.0
15.0666,128.196682,37.91327,2150.6867832000003,79.127,-17.67,250.526,1.0
15.0833,128.196643,37.913251,2148.9930096000003,79.061,-17.663,250.842,1.0
15.1,128.196603,37.913232,2147.3001504000003,78.995,-17.656,251.157,1.0
15.1166,128.196563,37.913213,2145.6088152,78.927,-17.648,251.473,1.0
15.1333,128.196523,37.913195,2143.9183944,78.861,-17.64,251.788,1.0
15.15,128.196483,37.913177,2142.2291928,78.796,-17.632,252.103,1.0
15.1666,128.196442,37.913159,2140.5412104,78.732,-17.623,252.419,1.0
15.1833,128.196402,37.913141,2138.854752,78.668,-17.613,252.734,1.0
15.2,128.196361,37.913123,2137.1692080000003,78.606,-17.603,253.049,1.0
15.2166,128.19632,37.913106,2135.485188,78.545,-17.592,253.364,1.0
15.2333,128.19628,37.913088,2133.8023872,78.485,-17.581,253.679,1.0
15.25,128.196239,37.913071,2132.1208056,78.428,-17.57,253.993,1.0
15.2666,128.196197,37.913054,2130.4404432,78.372,-17.558,254.308,1.0
15.2833,128.196156,37.913037,2128.7616048,78.318,-17.546,254.623,1.0
15.3,128.196115,37.91302,2127.0839856000002,78.265,-17.533,254.937,1.0
15.3166,128.196073,37.913004,2125.4078904,78.213,-17.519,255.252,1.0
15.3333,128.196032,37.912987,2123.7324048,78.083,-17.486,255.543,1.0
15.35,128.19599,37.912971,2122.0587480000004,77.883,-17.438,255.793,1.0
15.3666,128.195948,37.912955,2120.3875296,77.605,-17.385,255.998,1.0
15.3833,128.195906,37.91294,2118.7190544,77.236,-17.33,256.174,1.0
15.4,128.195864,37.912924,2117.0536272,76.771,-17.277,256.334,1.0
15.4166,128.195822,37.912909,2115.3918576,76.209,-17.224,256.49,1.0
15.4333,128.195779,37.912894,2113.7334408,75.553,-17.171,256.643,1.0
15.45,128.195737,37.912879,2112.079596,74.808,-17.116,256.796,1.0
15.4666,128.195694,37.912864,2110.4300184000003,73.979,-17.059,256.949,1.0
15.4833,128.195651,37.91285,2108.7853176000003,73.071,-16.998,257.103,1.0
15.5,128.195608,37.912836,2107.1451888,72.089,-16.934,257.257,1.0
15.5166,128.195565,37.912822,2105.5105464,71.035,-16.866,257.412,1.0
15.5333,128.195522,37.912808,2103.8816952,69.91,-16.789,257.576,1.0
15.55,128.195478,37.912794,2102.25894,68.718,-16.703,257.751,1.0
15.5666,128.195435,37.912781,2100.6425856,67.461,-16.609,257.931,1.0
15.5833,128.195391,37.912768,2099.0329368000002,66.144,-16.508,258.114,1.0
15.6,128.195348,37.912755,2097.4306032,64.772,-16.401,258.298,1.0
15.6166,128.195304,37.912742,2095.8355848,63.352,-16.287,258.48,1.0
15.6333,128.19526,37.912729,2094.2481864,61.94,-16.166,258.681,1.0
15.65,128.195216,37.912717,2092.6677984,60.543,-16.038,258.899,1.0
15.6666,128.195172,37.912705,2091.0947256,59.165,-15.902,259.126,1.0
15.6833,128.195127,37.912692,2089.5286632,57.81,-15.757,259.355,1.0
15.7,128.195083,37.91268,2087.9693064,56.477,-15.603,259.582,1.0
15.7166,128.195039,37.912669,2086.4187888,55.163,-15.439,259.804,1.0
15.7333,128.194994,37.912657,2084.8752816,53.915,-15.263,260.04,1.0
15.75,128.194949,37.912645,2083.3393944,52.729,-15.074,260.29,1.0
15.7666,128.194904,37.912634,2081.8105176000004,51.598,-14.873,260.546,1.0
15.7833,128.19486,37.912622,2080.2895656,50.518,-14.662,260.8,1.0
15.8,128.194815,37.912611,2078.7774528000004,49.48,-14.442,261.048,1.0
15.8166,128.194769,37.9126,2077.274484,48.476,-14.214,261.288,1.0
15.8333,128.194724,37.912589,2075.7794400000002,47.538,-13.98,261.528,1.0
15.85,128.194679,37.912578,2074.2926256,46.659,-13.74,261.769,1.0
15.8666,128.194634,37.912568,2072.8146504,45.83,-13.494,262.007,1.0
15.8833,128.194588,37.912557,2071.3464288,45.045,-13.244,262.239,1.0
15.9,128.194542,37.912547,2069.8882656,44.295,-12.988,262.464,1.0
15.9166,128.194497,37.912536,2068.4407704,43.575,-12.728,262.681,1.0
15.9333,128.194451,37.912526,2067.0018096000003,42.905,-12.468,262.894,1.0
15.95,128.194405,37.912516,2065.5722976,42.279,-12.207,263.103,1.0
15.9666,128.194359,37.912506,2064.1540632,41.691,-11.945,263.307,1.0
15.9833,128.194313,37.912496,2062.7468016000003,41.135,-11.681,263.506,1.0
16.0,128.194267,37.912486,2061.3508176,40.607,-11.414,263.7,1.0
16.0166,128.194221,37.912476,2059.966416,40.1,-11.146,263.888,1.0
16.0333,128.194174,37.912467,2058.5957304,39.562,-10.871,264.065,1.0
16.05,128.194128,37.912458,2057.2387608,38.991,-10.591,264.233,1.0
16.0666,128.194081,37.912448,2055.8970312,38.386,-10.308,264.394,1.0
16.0833,128.194034,37.912439,2054.5708464,37.747,-10.024,264.55,1.0
16.1,128.193988,37.91243,2053.2589872,37.08,-9.74,264.702,1.0
16.1166,128.193941,37.912421,2051.9620632,36.388,-9.456,264.852,1.0
16.1333,128.193894,37.912413,2050.6785504000004,35.73,-9.176,265.004,1.0
16.15,128.193847,37.912404,2049.4087536,35.111,-8.899,265.16,1.0
16.1666,128.1938,37.912395,2048.1514536,34.531,-8.623,265.315,1.0
16.1833,128.193753,37.912387,2046.9066504000002,33.989,-8.345,265.467,1.0
16.2,128.193705,37.912379,2045.6752584000003,33.481,-8.066,265.615,1.0
16.2166,128.193658,37.91237,2044.4578872,33.002,-7.783,265.758,1.0
16.2333,128.19361,37.912362,2043.2517936000002,32.587,-7.501,265.901,1.0
16.25,128.193563,37.912354,2042.057892,32.23,-7.222,266.044,1.0
16.2666,128.193515,37.912346,2040.8761824,31.923,-6.942,266.186,1.0
16.2833,128.193468,37.912338,2039.7084936,31.661,-6.662,266.324,1.0
16.3,128.19342,37.912331,2038.5542160000002,31.436,-6.381,266.459,1.0
16.3166,128.193372,37.912323,2037.4142640000002,31.241,-6.099,266.59,1.0
16.3333,128.193324,37.912315,2036.2871136,31.078,-5.818,266.719,1.0
16.35,128.193276,37.912308,2035.1745936000002,30.942,-5.539,266.848,1.0
16.3666,128.193228,37.912301,2034.076704,30.829,-5.261,266.975,1.0
16.3833,128.19318,37.912293,2032.9934448000001,30.734,-4.983,267.101,1.0
16.4,128.193132,37.912286,2031.9254256,30.655,-4.706,267.226,1.0
16.4166,128.193084,37.912279,2030.8726464000001,30.588,-4.43,267.349,1.0
16.4333,128.193035,37.912272,2029.8329736,30.579,-4.159,267.477,1.0
16.45,128.192987,37.912265,2028.8064072000002,30.622,-3.893,267.612,1.0
16.4666,128.192938,37.912258,2027.7923376,30.716,-3.63,267.75,1.0
16.4833,128.19289,37.912252,2026.7925936000001,30.855,-3.369,267.888,1.0
16.5,128.192841,37.912245,2025.8071752,31.035,-3.108,268.025,1.0
16.5166,128.192793,37.912239,2024.8360824,31.247,-2.847,268.162,1.0
16.5333,128.192744,37.912232,2023.8768768,31.5,-2.608,268.296,1.0
16.55,128.192695,37.912226,2022.9304728000002,31.787,-2.406,268.42,1.0
16.5666,128.192646,37.91222,2021.9980896,32.108,-2.24,268.53,1.0
16.5833,128.192598,37.912214,2021.078508,32.462,-2.1,268.628,1.0
16.6,128.192549,37.912207,2020.1726424,32.845,-1.971,268.72,1.0
16.6166,128.1925,37.912202,2019.2804928,33.252,-1.847,268.81,1.0
16.6333,128.192451,37.912196,2018.3990112000001,33.754,-1.749,268.897,1.0
16.65,128.192402,37.91219,2017.5278928,34.345,-1.687,268.975,1.0
16.6666,128.192352,37.912184,2016.6662232,35.028,-1.65,269.045,1.0
16.6833,128.192303,37.912179,2015.8130880000003,35.803,-1.627,269.112,1.0
16.7,128.192254,37.912173,2014.967268,36.67,-1.61,269.178,1.0
16.7166,128.192205,37.912168,2014.1287632,37.625,-1.594,269.246,1.0
16.7333,128.192155,37.912162,2013.2975736,38.665,-1.592,269.307,1.0
16.75,128.192106,37.912157,2012.4733944000002,39.786,-1.603,269.362,1.0
16.7666,128.192056,37.912152,2011.6556160000002,40.984,-1.623,269.415,1.0
16.7833,128.192007,37.912146,2010.8445432,42.257,-1.648,269.467,1.0
16.8,128.191957,37.912141,2010.0392616000001,43.603,-1.678,269.52,1.0
16.8166,128.191908,37.912136,2009.2397712,45.018,-1.711,269.575,1.0
16.8333,128.191858,37.912131,2008.4460720000002,46.5,-1.749,269.632,1.0
16.85,128.191809,37.912126,2007.6572496000001,48.049,-1.791,269.689,1.0
16.8666,128.191759,37.912122,2006.873304,49.662,-1.837,269.747,1.0
16.8833,128.191709,37.912117,2006.0939304,51.339,-1.888,269.806,1.0
16.9,128.191659,37.912112,2005.3185192,53.077,-1.944,269.866,1.0
16.9166,128.191609,37.912107,2004.5470704000002,54.877,-2.004,269.928,1.0
16.9333,128.191559,37.912103,2003.7798888000002,56.729,-2.064,269.996,1.0
16.95,128.191509,37.912099,2003.0169744000002,58.627,-2.123,270.069,1.0
16.9666,128.191459,37.912094,2002.2577176000002,60.564,-2.183,270.147,1.0
16.9833,128.191409,37.91209,2001.5018136,62.535,-2.245,270.226,1.0
17.0,128.191359,37.912086,2000.7492624000001,64.534,-2.31,270.307,1.0
17.0166,128.191309,37.912082,1999.9997592000002,66.559,-2.378,270.388,1.0
17.0333,128.191259,37.912078,1999.2536088,68.548,-2.438,270.478,1.0
17.05,128.191208,37.912074,1998.5105064,70.501,-2.49,270.579,1.0
17.0666,128.191158,37.91207,1997.7710616000002,72.421,-2.541,270.687,1.0
17.0833,128.191108,37.912066,1997.03436,74.311,-2.596,270.8,1.0
17.1,128.191057,37.912063,1996.299792,76.177,-2.657,270.915,1.0
17.1166,128.191007,37.91206,1995.5670528000003,78.026,-2.726,271.032,1.0
17.1333,128.190957,37.912056,1994.8361424000002,79.805,-2.792,271.163,1.0
17.15,128.190906,37.912053,1994.1067560000001,81.521,-2.855,271.308,1.0
17.1666,128.190856,37.91205,1993.3791984,83.184,-2.92,271.462,1.0
17.1833,128.190805,37.912047,1992.6519456,84.804,-2.991,271.621,1.0
17.2,128.190755,37.912044,1991.9253024000002,86.39,-3.07,271.783,1.0
17.2166,128.190704,37.912042,1991.1983544,87.953,-3.159,271.946,1.0
17.2333,128.190653,37.912039,1990.4714064,89.457,-3.25,272.117,1.0
17.25,128.190603,37.912037,1989.743544,90.911,-3.342,272.298,1.0
17.2666,128.190552,37.912035,1989.0147672,92.324,-3.439,272.484,1.0
17.2833,128.190501,37.912033,1988.2847712,93.704,-3.542,272.672,1.0
17.3,128.190451,37.912031,1987.5532512000002,95.059,-3.653,272.861,1.0
17.3166,128.1904,37.912029,1986.8195976000002,96.396,-3.771,273.049,1.0
17.3333,128.190349,37.912027,1986.0838104000002,97.694,-3.893,273.238,1.0
17.35,128.190298,37.912025,1985.3449752000001,98.959,-4.017,273.427,1.0
17.3666,128.190247,37.912024,1984.6037016000002,100.198,-4.146,273.616,1.0
17.3833,128.190197,37.912022,1983.85938,101.415,-4.279,273.804,1.0
17.4,128.190146,37.912021,1983.1117056,102.616,-4.419,273.99,1.0
17.4166,128.190095,37.91202,1982.3603736,103.805,-4.564,274.174,1.0
17.4333,128.190044,37.912019,1981.6050792,104.965,-4.71,274.354,1.0
17.45,128.189993,37.912018,1980.8452128000001,106.099,-4.858,274.531,1.0
17.4666,128.189942,37.912017,1980.081384,107.212,-5.008,274.703,1.0
17.4833,128.189891,37.912017,1979.3132880000003,108.308,-5.161,274.873,1.0
17.5,128.18984,37.912016,1978.5403152000001,109.389,-5.319,275.04,1.0
17.5166,128.189789,37.912016,1977.7624656,110.46,-5.481,275.205,1.0
17.5333,128.189738,37.912015,1976.97852,111.497,-5.643,275.366,1.0
17.55,128.189687,37.912015,1976.1890880000003,112.505,-5.803,275.522,1.0
17.5666,128.189636,37.912015,1975.3941696000002,113.486,-5.963,275.674,1.0
17.5833,128.189585,37.912015,1974.59346,114.444,-6.126,275.823,1.0
17.6,128.189534,37.912015,1973.7866544,115.384,-6.293,275.969,1.0
17.6166,128.189483,37.912016,1972.9740576,116.311,-6.463,276.113,1.0
17.6333,128.189432,37.912016,1972.1541456000002,117.195,-6.631,276.255,1.0
17.65,128.189381,37.912017,1971.3266136000002,118.041,-6.798,276.396,1.0
17.6666,128.18933,37.912017,1970.4929856,118.855,-6.964,276.534,1.0
17.6833,128.189279,37.912018,1969.6523472,119.641,-7.132,276.669,1.0
17.7,128.189228,37.912019,1968.8046984,120.403,-7.304,276.802,1.0
17.7166,128.189177,37.91202,1967.9500392000002,121.147,-7.478,276.933,1.0
17.7333,128.189126,37.912021,1967.0892840000001,121.89,-7.656,277.06,1.0
17.75,128.189075,37.912022,1966.2212136,122.635,-7.836,277.184,1.0
17.7666,128.189024,37.912023,1965.3464376000002,123.384,-8.019,277.306,1.0
17.7833,128.188973,37.912024,1964.4643464,124.135,-8.203,277.426,1.0
17.8,128.188922,37.912025,1963.5746352,124.89,-8.388,277.546,1.0
17.8166,128.188871,37.912027,1962.6776088,125.647,-8.573,277.664,1.0
17.8333,128.18882,37.912028,1961.7714384,126.339,-8.754,277.788,1.0
17.85,128.188769,37.91203,1960.8561240000001,126.969,-8.931,277.919,1.0
17.8666,128.188718,37.912032,1959.9316656,127.541,-9.107,278.053,1.0
17.8833,128.188667,37.912034,1958.9977584000003,128.06,-9.285,278.185,1.0
17.9,128.188616,37.912036,1958.055012,128.536,-9.466,278.313,1.0
17.9166,128.188565,37.912038,1957.1037312000003,128.979,-9.651,278.438,1.0
17.9333,128.188514,37.91204,1956.1414776000001,129.338,-9.821,278.552,1.0
17.95,128.188463,37.912042,1955.1688608,129.623,-9.976,278.655,1.0
17.9666,128.188412,37.912045,1954.1858808000002,129.845,-10.123,278.752,1.0
17.9833,128.188361,37.912047,1953.1937568,130.014,-10.269,278.844,1.0
18.0,128.188311,37.91205,1952.1918792,130.138,-10.417,278.933,1.0
18.0166,128.18826,37.912053,1951.1805528000002,130.229,-10.568,279.02,1.0
18.0333,128.188209,37.912055,1950.1588632,130.283,-10.712,279.099,1.0
18.05,128.188158,37.912058,1949.1280296000002,130.307,-10.848,279.171,1.0
18.0666,128.188107,37.912061,1948.088052,130.308,-10.981,279.239,1.0
18.0833,128.188056,37.912065,1947.0389304,130.289,-11.112,279.305,1.0
18.1,128.188006,37.912068,1945.9806648,130.254,-11.243,279.37,1.0
18.1166,128.187955,37.912071,1944.9132552,130.207,-11.375,279.436,1.0
18.1333,128.187904,37.912074,1943.8351776000002,130.107,-11.503,279.507,1.0
18.15,128.187854,37.912078,1942.7467368000002,129.956,-11.628,279.584,1.0
18.1666,128.187803,37.912081,1941.6485424000002,129.762,-11.751,279.663,1.0
18.1833,128.187752,37.912085,1940.5412039999999,129.529,-11.875,279.743,1.0
18.2,128.187702,37.912089,1939.4247216,129.264,-11.999,279.822,1.0
18.2166,128.187651,37.912093,1938.2987904,128.974,-12.125,279.901,1.0
18.2333,128.1876,37.912097,1937.1624960000001,128.652,-12.254,279.985,1.0
18.25,128.18755,37.912101,1936.0176672000002,128.305,-12.386,280.077,1.0
18.2666,128.187499,37.912105,1934.8633896000001,127.937,-12.519,280.173,1.0
18.2833,128.187449,37.912109,1933.7002728000002,127.552,-12.653,280.272,1.0
18.3,128.187398,37.912114,1932.5283168,127.153,-12.786,280.371,1.0
18.3166,128.187348,37.912118,1931.3475216000002,126.742,-12.919,280.471,1.0
18.3333,128.187297,37.912123,1930.158192,126.324,-13.055,280.577,1.0
18.35,128.187247,37.912127,1928.9600232000003,125.898,-13.193,280.69,1.0
18.3666,128.187197,37.912132,1927.75332,125.467,-13.333,280.807,1.0
18.3833,128.187146,37.912137,1926.5377776000003,125.031,-13.472,280.927,1.0
18.4,128.187096,37.912142,1925.3140056,124.591,-13.609,281.048,1.0
18.4166,128.187045,37.912147,1924.0813944000001,124.145,-13.745,281.17,1.0
18.4333,128.186995,37.912152,1922.8405536000002,123.702,-13.879,281.299,1.0
18.45,128.186945,37.912157,1921.5911784,123.262,-14.011,281.434,1.0
18.4666,128.186895,37.912162,1920.3335736000001,122.821,-14.141,281.574,1.0
18.4833,128.186844,37.912168,1919.0674344000001,122.376,-14.27,281.717,1.0
18.5,128.186794,37.912173,1917.7930656,121.926,-14.397,281.86,1.0
18.5166,128.186744,37.912179,1916.5104672000002,121.469,-14.522,282.004,1.0
18.5333,128.186694,37.912184,1915.2202488,121.023,-14.646,282.152,1.0
18.55,128.186644,37.91219,1913.9221056000001,120.586,-14.77,282.305,1.0
18.5666,128.186593,37.912196,1912.6157328000002,120.156,-14.892,282.462,1.0
18.5833,128.186543,37.912202,1911.30174,119.73,-15.013,282.62,1.0
18.6,128.186493,37.912208,1909.9795176000002,119.304,-15.131,282.779,1.0
18.6166,128.186443,37.912214,1908.6493704000002,118.878,-15.247,282.939,1.0
18.6333,128.186393,37.91222,1907.3125176000003,118.472,-15.365,283.102,1.0
18.65,128.186343,37.912227,1905.9683496,118.085,-15.485,283.268,1.0
18.6666,128.186293,37.912233,1904.6162568000002,117.713,-15.605,283.436,1.0
18.6833,128.186243,37.91224,1903.256544,117.354,-15.724,283.607,1.0
18.7,128.186193,37.912246,1901.8895160000002,117.005,-15.839,283.778,1.0
18.7166,128.186143,37.912253,1900.5145631999999,116.662,-15.952,283.949,1.0
18.7333,128.186093,37.91226,1899.1332096000003,116.345,-16.067,284.123,1.0
18.75,128.186043,37.912267,1897.7445408,116.052,-16.183,284.3,1.0
18.7666,128.185993,37.912274,1896.3485568,115.779,-16.3,284.479,1.0
18.7833,128.185944,37.912281,1894.9452576,115.521,-16.416,284.66,1.0
18.8,128.185894,37.912288,1893.5343384,115.276,-16.528,284.84,1.0
18.8166,128.185844,37.912296,1892.116104,115.038,-16.638,285.021,1.0
18.8333,128.185794,37.912303,1890.6893352000002,114.722,-16.739,285.21,1.0
18.85,128.185745,37.912311,1889.254032,114.328,-16.831,285.407,1.0
18.8666,128.185695,37.912318,1887.810804,113.863,-16.919,285.609,1.0
18.8833,128.185645,37.912326,1886.3590416,113.336,-17.007,285.81,1.0
18.9,128.185596,37.912334,1884.8999640000002,112.76,-17.097,286.009,1.0
18.9166,128.185546,37.912342,1883.4332664000003,112.146,-17.189,286.206,1.0
18.9333,128.185497,37.91235,1881.9598632,111.597,-17.294,286.404,1.0
18.95,128.185447,37.912359,1880.4794496,111.118,-17.41,286.605,1.0
18.9666,128.185398,37.912367,1878.9923304000001,110.706,-17.531,286.808,1.0
18.9833,128.185348,37.912376,1877.4982008,110.355,-17.647,287.014,1.0
19.0,128.185299,37.912384,1875.9979752000002,110.054,-17.757,287.222,1.0
19.0166,128.18525,37.912393,1874.4904344000001,109.788,-17.86,287.431,1.0
19.0333,128.1852,37.912402,1872.9774072000002,109.593,-17.966,287.644,1.0
19.05,128.185151,37.912411,1871.458284,109.457,-18.078,287.862,1.0
19.0666,128.185102,37.91242,1869.9324552,109.368,-18.191,288.082,1.0
19.0833,128.185053,37.912429,1868.3999208000002,109.318,-18.302,288.302,1.0
19.1,128.185003,37.912438,1866.8606808000002,109.299,-18.409,288.522,1.0
19.1166,128.184954,37.912447,1865.3147352,109.301,-18.513,288.741,1.0
19.1333,128.184905,37.912457,1863.7623888,109.327,-18.617,288.962,1.0
19.15,128.184856,37.912466,1862.2033368000002,109.37,-18.723,289.183,1.0
19.1666,128.184807,37.912476,1860.6372744000003,109.425,-18.829,289.405,1.0
19.1833,128.184758,37.912486,1859.0642016000002,109.49,-18.934,289.625,1.0
19.2,128.184709,37.912495,1857.4838136,109.563,-19.039,289.845,1.0
19.2166,128.18466,37.912505,1855.89672,109.641,-19.143,290.063,1.0
19.2333,128.184611,37.912516,1854.3029208000003,109.733,-19.246,290.272,1.0
19.25,128.184562,37.912526,1852.7018064,109.834,-19.347,290.473,1.0
