Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.2166,128.197039,37.920597,3751.3378872000003,39.153,-31.493,225.676,1.0
14.2333,128.197016,37.920572,3748.3923,38.536,-31.297,225.834,1.0
14.25,128.196992,37.920547,3745.455552,37.922,-31.102,225.993,1.0
14.2666,128.196969,37.920522,3742.5282528000002,37.312,-30.906,226.152,1.0
14.2833,128.196945,37.920497,3739.6104024,36.711,-30.708,226.309,1.0
14.3,128.196921,37.920473,3736.7023056000003,36.119,-30.509,226.463,1.0
14.3166,128.196896,37.920448,3733.8042672,35.535,-30.307,226.613,1.0
14.3333,128.196872,37.920423,3730.9147632,34.982,-30.105,226.762,1.0
14.35,128.196847,37.920398,3728.0337936,34.459,-29.902,226.911,1.0
14.3666,128.196822,37.920373,3725.1625776,33.963,-29.699,227.057,1.0
14.3833,128.196797,37.920348,3722.3008104,33.492,-29.494,227.199,1.0
14.4,128.196772,37.920323,3719.4491016,33.043,-29.288,227.338,1.0
14.4166,128.196747,37.920298,3716.6074512,32.614,-29.08,227.473,1.0
14.4333,128.196721,37.920273,3713.7743352000007,32.216,-28.872,227.606,1.0
14.45,128.196696,37.920249,3710.9509728000003,31.844,-28.664,227.736,1.0
14.4666,128.19667,37.920224,3708.1379736000004,31.497,-28.455,227.865,1.0
14.4833,128.196644,37.920199,3705.3350328000006,31.171,-28.246,227.99,1.0
14.5,128.196617,37.920174,3702.5424552000004,30.863,-28.035,228.113,1.0
14.5166,128.196591,37.920149,3699.7605456,30.571,-27.824,228.232,1.0
14.5333,128.196564,37.920124,3696.9880848000003,30.299,-27.613,228.35,1.0
14.55,128.196538,37.9201,3694.2265968,30.043,-27.402,228.466,1.0
14.5666,128.196511,37.920075,3691.4760816000003,29.801,-27.191,228.58,1.0
14.5833,128.196484,37.92005,3688.7362344000003,29.573,-26.979,228.692,1.0
14.6,128.196456,37.920025,3686.0073600000005,29.354,-26.767,228.801,1.0
14.6166,128.196429,37.92,3683.2894584,29.145,-26.554,228.91,1.0
14.6333,128.196401,37.919975,3680.5825296000003,28.947,-26.342,229.016,1.0
14.65,128.196374,37.91995,3677.8871832,28.757,-26.13,229.122,1.0
14.6666,128.196346,37.919926,3675.2031144000002,28.575,-25.918,229.226,1.0
14.6833,128.196318,37.919901,3672.5303232,28.4,-25.705,229.329,1.0
14.7,128.196289,37.919876,3669.8691144000004,28.231,-25.493,229.431,1.0
14.7166,128.196261,37.919851,3667.2197928,28.066,-25.28,229.532,1.0
14.7333,128.196232,37.919826,3664.5814440000004,27.908,-25.068,229.632,1.0
14.75,128.196204,37.919801,3661.9552872000004,27.757,-24.855,229.731,1.0
14.7666,128.196175,37.919777,3659.3407128,27.612,-24.643,229.83,1.0
14.7833,128.196146,37.919752,3656.7380256,27.472,-24.431,229.928,1.0
14.8,128.196116,37.919727,3654.1472256,27.336,-24.219,230.025,1.0
14.8166,128.196087,37.919702,3651.5689224000002,27.204,-24.007,230.122,1.0
14.8333,128.196058,37.919677,3649.0015920000005,27.081,-23.795,230.218,1.0
14.85,128.196028,37.919653,3646.4464536,26.965,-23.584,230.315,1.0
14.8666,128.195998,37.919628,3643.9035072,26.856,-23.373,230.412,1.0
14.8833,128.195968,37.919603,3641.3727528000004,26.754,-23.162,230.508,1.0
14.9,128.195938,37.919578,3638.8541904,26.658,-22.951,230.604,1.0
14.9166,128.195907,37.919553,3636.3481248000003,26.568,-22.74,230.699,1.0
14.9333,128.195877,37.919529,3633.8539464000005,26.484,-22.53,230.794,1.0
14.95,128.195846,37.919504,3631.3722648,26.405,-22.32,230.889,1.0
14.9666,128.195816,37.919479,3628.9030800000005,26.333,-22.11,230.984,1.0
14.9833,128.195785,37.919454,3626.4463920000003,26.265,-21.901,231.079,1.0
15.0,128.195753,37.91943,3624.0025056000004,26.202,-21.691,231.173,1.0
15.0166,128.195722,37.919405,3621.5714208000004,26.142,-21.482,231.267,1.0
15.0333,128.195691,37.91938,3619.1528328000004,26.087,-21.273,231.362,1.0
15.05,128.195659,37.919355,3616.7470464000003,26.034,-21.065,231.456,1.0
15.0666,128.195628,37.919331,3614.3543664000003,25.984,-20.857,231.55,1.0
15.0833,128.195596,37.919306,3611.974488,25.936,-20.649,231.645,1.0
15.1,128.195564,37.919281,3609.607716,25.892,-20.441,231.739,1.0
15.1166,128.195532,37.919256,3607.2537456,25.849,-20.233,231.833,1.0
15.1333,128.195499,37.919232,3604.912272,25.812,-20.026,231.928,1.0
15.15,128.195467,37.919207,3602.5842096,25.782,-19.82,232.024,1.0
15.1666,128.195434,37.919182,3600.2689488000005,25.756,-19.614,232.12,1.0
15.1833,128.195401,37.919158,3597.9667944,25.736,-19.408,232.217,1.0
15.2,128.195369,37.919133,3595.6777464000006,25.722,-19.202,232.313,1.0
15.2166,128.195335,37.919108,3593.4021096,25.712,-18.997,232.41,1.0
15.2333,128.195302,37.919084,3591.1383600000004,25.708,-18.793,232.51,1.0
15.25,128.195269,37.919059,3588.8880216,25.71,-18.592,232.615,1.0
15.2666,128.195236,37.919034,3586.6507896000003,25.72,-18.392,232.723,1.0
15.2833,128.195202,37.91901,3584.4263592,25.739,-18.193,232.831,1.0
15.3,128.195168,37.918985,3582.2150352000003,25.769,-17.995,232.94,1.0
15.3166,128.195134,37.918961,3580.0168176,25.808,-17.797,233.049,1.0
15.3333,128.1951,37.918936,3577.8314016,25.857,-17.6,233.161,1.0
15.35,128.195066,37.918911,3575.6590920000003,25.915,-17.404,233.274,1.0
15.3666,128.195032,37.918887,3573.5001936000003,25.982,-17.21,233.389,1.0
15.3833,128.194997,37.918862,3571.3544016,26.058,-17.016,233.505,1.0
15.4,128.194963,37.918838,3569.2220208000003,26.143,-16.823,233.621,1.0
15.4166,128.194928,37.918813,3567.1030511999998,26.236,-16.63,233.738,1.0
15.4333,128.194893,37.918789,3564.997188,26.338,-16.437,233.854,1.0
15.45,128.194858,37.918764,3562.904736,26.447,-16.245,233.971,1.0
15.4666,128.194823,37.91874,3560.8256952,26.563,-16.054,234.089,1.0
15.4833,128.194788,37.918716,3558.7603704000003,26.684,-15.863,234.207,1.0
15.5,128.194753,37.918691,3556.7084568,26.81,-15.672,234.325,1.0
15.5166,128.194717,37.918667,3554.6702592,26.94,-15.482,234.444,1.0
15.5333,128.194681,37.918642,3552.6460824000005,27.073,-15.292,234.563,1.0
15.55,128.194646,37.918618,3550.6353168000005,27.208,-15.103,234.683,1.0
15.5666,128.19461,37.918594,3548.6382672,27.344,-14.914,234.804,1.0
15.5833,128.194574,37.918569,3546.6552384,27.482,-14.725,234.925,1.0
15.6,128.194537,37.918545,3544.6856208000004,27.621,-14.537,235.047,1.0
15.6166,128.194501,37.918521,3542.730024,27.761,-14.349,235.169,1.0
15.6333,128.194465,37.918497,3540.7890576000004,27.899,-14.162,235.292,1.0
15.65,128.194428,37.918473,3538.8615024,28.034,-13.975,235.415,1.0
15.6666,128.194391,37.918448,3536.9482728000003,28.166,-13.788,235.539,1.0
15.6833,128.194354,37.918424,3535.0487592000004,28.297,-13.601,235.663,1.0
15.7,128.194317,37.9184,3533.1635712,28.425,-13.415,235.789,1.0
15.7166,128.19428,37.918376,3531.2920992,28.553,-13.23,235.915,1.0
15.7333,128.194243,37.918352,3529.4352576000006,28.674,-13.044,236.042,1.0
15.75,128.194206,37.918328,3527.5927416000004,28.791,-12.859,236.169,1.0
15.7666,128.194168,37.918304,3525.7639416,28.903,-12.673,236.296,1.0
15.7833,128.19413,37.91828,3523.949772,29.011,-12.489,236.425,1.0
15.8,128.194093,37.918256,3522.1493184,29.117,-12.304,236.554,1.0
15.8166,128.194055,37.918233,3520.3631904,29.22,-12.12,236.684,1.0
15.8333,128.194017,37.918209,3518.5916928,29.318,-11.936,236.815,1.0
15.85,128.193978,37.918185,3516.834216,29.412,-11.752,236.946,1.0
15.8666,128.19394,37.918161,3515.0910648,29.502,-11.568,237.078,1.0
15.8833,128.193902,37.918138,3513.3619344000003,29.59,-11.385,237.21,1.0
15.9,128.193863,37.918114,3511.6471296,29.676,-11.202,237.343,1.0
15.9166,128.193824,37.91809,3509.9466504,29.759,-11.019,237.477,1.0
15.9333,128.193786,37.918067,3508.2604968,29.841,-10.836,237.611,1.0
15.95,128.193747,37.918043,3506.588364,29.921,-10.653,237.746,1.0
15.9666,128.193707,37.91802,3504.9305568,29.999,-10.471,237.881,1.0
15.9833,128.193668,37.917996,3503.2867704,30.077,-10.289,238.017,1.0
16.0,128.193629,37.917973,3501.6573096,30.154,-10.107,238.154,1.0
16.0166,128.193589,37.91795,3500.0421744,30.231,-9.925,238.29,1.0
16.0333,128.19355,37.917926,3498.4410600000006,30.309,-9.744,238.428,1.0
16.05,128.19351,37.917903,3496.8539664000004,30.388,-9.563,238.566,1.0
16.0666,128.19347,37.91788,3495.2811984000004,30.468,-9.382,238.705,1.0
16.0833,128.19343,37.917857,3493.722756,30.551,-9.202,238.844,1.0
16.1,128.19339,37.917833,3492.1780296,30.634,-9.022,238.984,1.0
16.1166,128.19335,37.91781,3490.6479336,30.72,-8.842,239.124,1.0
16.1333,128.19331,37.917787,3489.1315535999997,30.809,-8.662,239.265,1.0
16.15,128.193269,37.917764,3487.6291944,30.901,-8.483,239.406,1.0
16.1666,128.193229,37.917741,3486.1411608,30.997,-8.304,239.549,1.0
16.1833,128.193188,37.917719,3484.6671480000005,31.097,-8.126,239.691,1.0
16.2,128.193147,37.917696,3483.2074608000003,31.199,-7.948,239.834,1.0
16.2166,128.193107,37.917673,3481.7614896000005,31.304,-7.77,239.978,1.0
16.2333,128.193066,37.91765,3480.3295392000005,31.415,-7.593,240.122,1.0
16.25,128.193024,37.917628,3478.9116096000002,31.53,-7.416,240.267,1.0
16.2666,128.192983,37.917605,3477.5080056000006,31.65,-7.24,240.412,1.0
16.2833,128.192942,37.917582,3476.1181176,31.775,-7.064,240.559,1.0
16.3,128.1929,37.91756,3474.7425552000004,31.903,-6.888,240.705,1.0
16.3166,128.192859,37.917537,3473.3810136,32.034,-6.713,240.852,1.0
16.3333,128.192817,37.917515,3472.033188,32.171,-6.539,241.0,1.0
16.35,128.192775,37.917493,3470.6993832,32.312,-6.365,241.148,1.0
16.3666,128.192733,37.91747,3469.379904,32.457,-6.191,241.298,1.0
16.3833,128.192691,37.917448,3468.0741408000004,32.606,-6.018,241.447,1.0
16.4,128.192649,37.917426,3466.7827032000005,32.758,-5.846,241.598,1.0
16.4166,128.192607,37.917404,3465.5049816,32.913,-5.673,241.749,1.0
16.4333,128.192565,37.917382,3464.2415856,33.071,-5.502,241.9,1.0
16.45,128.192522,37.91736,3462.9919056000003,33.231,-5.331,242.052,1.0
16.4666,128.19248,37.917338,3461.7565512,33.394,-5.16,242.205,1.0
16.4833,128.192437,37.917316,3460.5352176,33.558,-4.99,242.359,1.0
16.5,128.192394,37.917294,3459.3276,33.725,-4.821,242.513,1.0
16.5166,128.192351,37.917273,3458.1343079999997,33.893,-4.651,242.667,1.0
16.5333,128.192308,37.917251,3456.954732,34.063,-4.483,242.823,1.0
16.55,128.192265,37.91723,3455.7891768,34.235,-4.315,242.98,1.0
16.5666,128.192222,37.917208,3454.6376424,34.409,-4.148,243.137,1.0
16.5833,128.192179,37.917187,3453.499824,34.585,-3.981,243.295,1.0
16.6,128.192135,37.917165,3452.3760264,34.762,-3.815,243.454,1.0
16.6166,128.192092,37.917144,3451.2662496000003,34.941,-3.649,243.613,1.0
16.6333,128.192048,37.917123,3450.1698840000004,35.124,-3.484,243.774,1.0
16.65,128.192004,37.917102,3449.0872344000004,35.311,-3.32,243.935,1.0
16.6666,128.19196,37.917081,3448.0186056000002,35.502,-3.157,244.098,1.0
16.6833,128.191917,37.91706,3446.963388,35.697,-2.994,244.262,1.0
16.7,128.191873,37.917039,3445.9218864000004,35.894,-2.832,244.426,1.0
16.7166,128.191828,37.917018,3444.8944056000005,36.095,-2.671,244.591,1.0
16.7333,128.191784,37.916997,3443.8791168000002,36.306,-2.511,244.758,1.0
16.75,128.19174,37.916976,3442.8775440000004,36.527,-2.352,244.926,1.0
16.7666,128.191695,37.916956,3441.8893824,36.757,-2.194,245.096,1.0
16.7833,128.191651,37.916935,3440.9143272,36.996,-2.037,245.267,1.0
16.8,128.191606,37.916915,3439.9526832,37.243,-1.881,245.438,1.0
16.8166,128.191562,37.916894,3439.0044504,37.496,-1.726,245.61,1.0
16.8333,128.191517,37.916874,3438.0678000000003,37.773,-1.573,245.785,1.0
16.85,128.191472,37.916854,3437.1433416000004,38.072,-1.423,245.963,1.0
16.8666,128.191427,37.916833,3436.2316848000005,38.392,-1.274,246.143,1.0
16.8833,128.191382,37.916813,3435.3328296,38.73,-1.127,246.324,1.0
16.9,128.191337,37.916793,3434.4461664000005,39.084,-0.981,246.506,1.0
16.9166,128.191291,37.916773,3433.5726096000003,39.453,-0.835,246.688,1.0
16.9333,128.191246,37.916754,3432.7097208000005,39.893,-0.696,246.877,1.0
16.95,128.1912,37.916734,3431.8578048000004,40.403,-0.563,247.072,1.0
16.9666,128.191155,37.916714,3431.0159472,40.975,-0.434,247.271,1.0
16.9833,128.191109,37.916694,3430.1832336,41.603,-0.307,247.471,1.0
17.0,128.191064,37.916675,3429.3621024000004,42.282,-0.182,247.673,1.0
17.0166,128.191018,37.916655,3428.5516392000004,43.001,-0.059,247.875,1.0
17.0333,128.190972,37.916636,3427.7521488,43.687,0.068,248.072,1.0
17.05,128.190926,37.916617,3426.9648504,44.332,0.199,248.264,1.0
17.0666,128.19088,37.916598,3426.1897440000002,44.937,0.33,248.453,1.0
17.0833,128.190834,37.916578,3425.4274392,45.503,0.459,248.644,1.0
17.1,128.190787,37.91656,3424.6782408000004,46.032,0.584,248.836,1.0
17.1166,128.190741,37.916541,3423.9424536,46.53,0.706,249.032,1.0
17.1333,128.190695,37.916522,3423.2185535999997,47.001,0.824,249.232,1.0
17.15,128.190648,37.916503,3422.5071504000002,47.448,0.938,249.434,1.0
17.1666,128.190601,37.916485,3421.8076344,47.879,1.05,249.639,1.0
17.1833,128.190555,37.916466,3421.1200056000002,48.297,1.159,249.847,1.0
17.2,128.190508,37.916448,3420.4439592000003,48.706,1.267,250.058,1.0
17.2166,128.190461,37.91643,3419.7791904,49.108,1.372,250.272,1.0
17.2333,128.190414,37.916412,3419.1247848000003,49.582,1.469,250.494,1.0
17.25,128.190367,37.916394,3418.4801328000003,50.126,1.557,250.723,1.0
17.2666,128.19032,37.916376,3417.8449296000003,50.738,1.639,250.958,1.0
17.2833,128.190272,37.916358,3417.2176512,51.412,1.718,251.195,1.0
17.3,128.190225,37.916341,3416.5986024000003,52.142,1.795,251.433,1.0
17.3166,128.190178,37.916323,3415.9886976000003,52.918,1.872,251.672,1.0
17.3333,128.19013,37.916305,3415.3876320000004,53.718,1.948,251.91,1.0
17.35,128.190082,37.916288,3414.79632,54.535,2.024,252.147,1.0
17.3666,128.190035,37.916271,3414.2138472,55.362,2.098,252.384,1.0
17.3833,128.189987,37.916254,3413.6402136,56.197,2.168,252.622,1.0
17.4,128.189939,37.916237,3413.075724,57.036,2.235,252.862,1.0
17.4166,128.189891,37.91622,3412.5194640000004,57.879,2.297,253.103,1.0
17.4333,128.189843,37.916203,3411.9729576000004,58.692,2.358,253.344,1.0
17.45,128.189795,37.916187,3411.4352904,59.476,2.418,253.586,1.0
17.4666,128.189747,37.91617,3410.9073768,60.233,2.476,253.829,1.0
17.4833,128.189699,37.916154,3410.3876928,60.967,2.53,254.073,1.0
17.5,128.18965,37.916138,3409.8762384,61.681,2.58,254.321,1.0
17.5166,128.189602,37.916122,3409.3730136000004,62.379,2.624,254.571,1.0
17.5333,128.189553,37.916106,3408.8783232,63.037,2.667,254.822,1.0
17.55,128.189505,37.91609,3408.392472,63.662,2.709,255.075,1.0
17.5666,128.189456,37.916074,3407.9145456,64.256,2.749,255.329,1.0
17.5833,128.189407,37.916059,3407.4439344,64.824,2.785,255.585,1.0
17.6,128.189358,37.916044,3406.981248,65.372,2.818,255.844,1.0
17.6166,128.189309,37.916028,3406.5252672,65.903,2.847,256.104,1.0
17.6333,128.18926,37.916013,3406.0775160000003,66.406,2.874,256.367,1.0
17.65,128.189211,37.915999,3405.6367752,66.884,2.9,256.63,1.0
17.6666,128.189162,37.915984,3405.20274,67.342,2.923,256.895,1.0
17.6833,128.189113,37.915969,3404.7754104,67.782,2.945,257.16,1.0
17.7,128.189063,37.915955,3404.3544816000003,68.208,2.963,257.428,1.0
17.7166,128.189014,37.915941,3403.9402584,68.623,2.979,257.696,1.0
17.7333,128.188965,37.915927,3403.532436,69.021,2.994,257.966,1.0
17.75,128.188915,37.915913,3403.1304048,69.406,3.008,258.236,1.0
17.7666,128.188865,37.915899,3402.7347744,69.778,3.02,258.507,1.0
17.7833,128.188816,37.915885,3402.3446304000004,70.141,3.03,258.778,1.0
17.8,128.188766,37.915872,3401.9602776,70.494,3.039,259.051,1.0
17.8166,128.188716,37.915859,3401.581716,70.841,3.046,259.324,1.0
17.8333,128.188666,37.915846,3401.2086408,71.179,3.051,259.597,1.0
17.85,128.188616,37.915833,3400.8407472,71.509,3.056,259.871,1.0
17.8666,128.188566,37.91582,3400.4780352000002,71.833,3.059,260.146,1.0
17.8833,128.188516,37.915807,3400.1205048,72.152,3.061,260.421,1.0
17.9,128.188466,37.915795,3399.7678511999998,72.466,3.061,260.696,1.0
17.9166,128.188415,37.915782,3399.4200744,72.776,3.06,260.971,1.0
17.9333,128.188365,37.91577,3399.0771744,73.082,3.057,261.247,1.0
17.95,128.188315,37.915758,3398.7388464000005,73.383,3.054,261.522,1.0
17.9666,128.188264,37.915746,3398.4050904,73.68,3.05,261.798,1.0
17.9833,128.188214,37.915735,3398.0756016,73.974,3.044,262.073,1.0
18.0,128.188163,37.915723,3397.7506848000003,74.265,3.037,262.349,1.0
18.0166,128.188112,37.915712,3397.4300352000005,74.554,3.029,262.625,1.0
18.0333,128.188062,37.915701,3397.1133480000003,74.836,3.02,262.9,1.0
18.05,128.188011,37.91569,3396.8009280000006,75.113,3.011,263.176,1.0
18.0666,128.18796,37.915679,3396.4924704,75.384,3.002,263.451,1.0
18.0833,128.187909,37.915668,3396.1879752000004,75.651,2.991,263.726,1.0
18.1,128.187858,37.915658,3395.8871375999997,75.912,2.979,264.001,1.0
18.1166,128.187807,37.915647,3395.5899576,76.17,2.966,264.276,1.0
18.1333,128.187756,37.915637,3395.2967399999998,76.419,2.954,264.551,1.0
18.15,128.187705,37.915627,3395.0065704000003,76.661,2.941,264.825,1.0
18.1666,128.187654,37.915617,3394.7203632,76.895,2.929,265.099,1.0
18.1833,128.187602,37.915608,3394.437204,77.122,2.916,265.373,1.0
18.2,128.187551,37.915598,3394.1573976,77.343,2.901,265.647,1.0
18.2166,128.1875,37.915589,3393.8809440000005,77.558,2.886,265.921,1.0
18.2333,128.187448,37.91558,3393.6078432000004,77.755,2.873,266.194,1.0
18.25,128.187397,37.915571,3393.3377904,77.933,2.863,266.467,1.0
18.2666,128.187346,37.915562,3393.0710904000002,78.095,2.853,266.739,1.0
18.2833,128.187294,37.915554,3392.8074384,78.241,2.843,267.011,1.0
18.3,128.187243,37.915545,3392.5468344,78.373,2.833,267.283,1.0
18.3166,128.187191,37.915537,3392.2889736,78.492,2.822,267.555,1.0
18.3333,128.187139,37.915529,3392.033856,78.57,2.82,267.825,1.0
18.35,128.187088,37.915521,3391.7820912,78.61,2.829,268.094,1.0
18.3666,128.187036,37.915513,3391.5336792000003,78.61,2.844,268.361,1.0
18.3833,128.186984,37.915506,3391.2883152,78.572,2.861,268.628,1.0
18.4,128.186932,37.915499,3391.046304,78.498,2.878,268.895,1.0
18.4166,128.18688,37.915492,3390.8076456000003,78.393,2.895,269.162,1.0
18.4333,128.186829,37.915485,3390.5717304000004,78.265,2.91,269.43,1.0
18.45,128.186777,37.915478,3390.339168,78.12,2.925,269.698,1.0
18.4666,128.186725,37.915471,3390.1096536,77.961,2.939,269.967,1.0
18.4833,128.186673,37.915465,3389.8831872000005,77.792,2.953,270.236,1.0
18.5,128.186621,37.915459,3389.6597688,77.615,2.969,270.504,1.0
18.5166,128.186569,37.915453,3389.4397032000006,77.432,2.985,270.772,1.0
18.5333,128.186517,37.915447,3389.2236000000003,77.363,2.974,271.029,1.0
18.55,128.186464,37.915442,3389.01024,77.403,2.934,271.265,1.0
18.5666,128.186412,37.915436,3388.7987088,77.561,2.876,271.485,1.0
18.5833,128.18636,37.915431,3388.5893112000003,77.846,2.81,271.696,1.0
18.6,128.186308,37.915425,3388.3814376,78.257,2.739,271.904,1.0
18.6166,128.186256,37.91542,3388.175088,78.788,2.664,272.11,1.0
18.6333,128.186203,37.915415,3387.9696528000004,79.281,2.61,272.328,1.0
18.65,128.186151,37.915411,3387.7657416,79.719,2.581,272.568,1.0
18.6666,128.186099,37.915406,3387.5633544,80.11,2.575,272.825,1.0
18.6833,128.186046,37.915402,3387.3627960000003,80.448,2.582,273.091,1.0
18.7,128.185994,37.915397,3387.1646760000003,80.731,2.594,273.363,1.0
18.7166,128.185942,37.915393,3386.9686896000003,80.959,2.606,273.636,1.0
18.7333,128.185889,37.91539,3386.7745320000004,81.137,2.617,273.909,1.0
18.75,128.185837,37.915386,3386.5828128,81.274,2.628,274.182,1.0
18.7666,128.185785,37.915383,3386.3926176,81.374,2.637,274.455,1.0
18.7833,128.185732,37.915379,3386.204556,81.445,2.644,274.727,1.0
18.8,128.18568,37.915376,3386.0183232000004,81.491,2.648,275.0,1.0
18.8166,128.185627,37.915373,3385.8336144000004,81.518,2.651,275.273,1.0
18.8333,128.185575,37.915371,3385.6504296000003,81.537,2.65,275.547,1.0
18.85,128.185522,37.915368,3385.4687688000004,81.551,2.646,275.82,1.0
18.8666,128.18547,37.915366,3385.2889368,81.564,2.64,276.094,1.0
18.8833,128.185417,37.915363,3385.1103239999998,81.577,2.633,276.368,1.0
18.9,128.185365,37.915361,3384.9332352000006,81.59,2.627,276.641,1.0
18.9166,128.185312,37.915359,3384.7576704000003,81.606,2.62,276.913,1.0
18.9333,128.18526,37.915358,3384.5833248,81.629,2.611,277.184,1.0
18.95,128.185207,37.915356,3384.4105032,81.66,2.599,277.456,1.0
18.9666,128.185155,37.915355,3384.2392056000003,81.698,2.586,277.726,1.0
18.9833,128.185102,37.915354,3384.0688224,81.744,2.573,277.996,1.0
19.0,128.185049,37.915353,3383.8999632,81.797,2.559,278.265,1.0
19.0166,128.184997,37.915352,3383.7323232000003,81.855,2.546,278.534,1.0
19.0333,128.184944,37.915351,3383.5659024,81.922,2.532,278.802,1.0
19.05,128.184892,37.915351,3383.4007008000003,81.996,2.516,279.069,1.0
19.0666,128.184839,37.915351,3383.2370232000003,82.076,2.499,279.337,1.0
19.0833,128.184786,37.915351,3383.0739552000005,82.162,2.481,279.603,1.0
19.1,128.184734,37.915351,3382.9124112,82.254,2.464,279.87,1.0
19.1166,128.184681,37.915351,3382.7517816,82.349,2.446,280.136,1.0
19.1333,128.184629,37.915351,3382.5923712000003,82.45,2.427,280.401,1.0
19.15,128.184576,37.915352,3382.4338752000003,82.555,2.407,280.666,1.0
19.1666,128.184524,37.915353,3382.2762936000004,82.663,2.386,280.931,1.0
19.1833,128.184471,37.915354,3382.1199312,82.775,2.364,281.196,1.0
19.2,128.184419,37.915355,3381.9641784000005,82.889,2.343,281.46,1.0
19.2166,128.184366,37.915356,3381.80934,83.007,2.321,281.724,1.0
19.2333,128.184313,37.915357,3381.655416,83.127,2.298,281.988,1.0
19.25,128.184261,37.915359,3381.5021016,83.249,2.275,282.252,1.0
19.2666,128.184208,37.915361,3381.3497016,83.372,2.252,282.515,1.0
19.2833,128.184156,37.915363,3381.1979112,83.496,2.228,282.778,1.0
19.3,128.184103,37.915365,3381.0467304000003,83.622,2.204,283.041,1.0
19.3166,128.184051,37.915368,3380.8961592,83.747,2.18,283.303,1.0
19.3333,128.183999,37.91537,3380.7458928,83.876,2.154,283.566,1.0
19.35,128.183946,37.915373,3380.5965408,84.008,2.128,283.828,1.0
19.3666,128.183894,37.915376,3380.4471888000003,84.143,2.101,284.09,1.0
19.3833,128.183841,37.915379,3380.2984464000006,84.28,2.073,284.352,1.0
19.4,128.183789,37.915382,3380.1500088000003,84.419,2.045,284.614,1.0
19.4166,128.183737,37.915385,3380.0018760000003,84.56,2.017,284.876,1.0
19.4333,128.183684,37.915389,3379.854048,84.708,1.987,285.138,1.0
19.45,128.183632,37.915393,3379.70622,84.862,1.955,285.399,1.0
19.4666,128.18358,37.915397,3379.5583920000004,85.023,1.923,285.66,1.0
19.4833,128.183527,37.915401,3379.4108688,85.189,1.89,285.922,1.0
19.5,128.183475,37.915405,3379.2630408,85.36,1.856,286.183,1.0
19.5166,128.183423,37.91541,3379.1152128,85.535,1.822,286.444,1.0
19.5333,128.183371,37.915414,3378.9670800000004,85.721,1.786,286.704,1.0
19.55,128.183318,37.915419,3378.8189472,85.918,1.748,286.965,1.0
19.5666,128.183266,37.915424,3378.6705096000005,86.123,1.709,287.225,1.0
19.5833,128.183214,37.915429,3378.5214624000005,86.337,1.669,287.485,1.0
19.6,128.183162,37.915435,3378.3721104,86.558,1.628,287.745,1.0
19.6166,128.18311,37.91544,3378.2221488000005,86.785,1.586,288.004,1.0
19.6333,128.183058,37.915446,3378.0715776,87.025,1.543,288.264,1.0
19.65,128.183006,37.915452,3377.9203968,87.278,1.497,288.523,1.0
19.6666,128.182954,37.915458,3377.7683016,87.541,1.45,288.782,1.0
19.6833,128.182902,37.915464,3377.6155968,87.813,1.401,289.04,1.0
19.7,128.18285,37.91547,3377.4616728,88.094,1.351,289.299,1.0
19.7166,128.182798,37.915477,3377.3068344000003,88.382,1.3,289.557,1.0
19.7333,128.182747,37.915484,3377.1507768,88.682,1.247,289.814,1.0
19.75,128.182695,37.915491,3376.9935,88.992,1.192,290.071,1.0
19.7666,128.182643,37.915498,3376.8346992,89.313,1.135,290.329,1.0
19.7833,128.182591,37.915505,3376.6746792,89.642,1.077,290.585,1.0
19.8,128.18254,37.915512,3376.5131352000003,89.978,1.017,290.842,1.0
19.8166,128.182488,37.91552,3376.3497624000006,90.32,0.955,291.098,1.0
19.8333,128.182436,37.915528,3376.1848656,90.671,0.891,291.354,1.0
19.85,128.182385,37.915535,3376.0178352000003,91.029,0.826,291.609,1.0
19.8666,128.182333,37.915543,3375.848976,91.394,0.758,291.864,1.0
19.8833,128.182282,37.915552,3375.6776784000003,91.764,0.688,292.119,1.0
19.9,128.182231,37.91556,3375.5045520000003,92.139,0.617,292.373,1.0
19.9166,128.182179,37.915569,3375.3286824,92.518,0.544,292.627,1.0
19.9333,128.182128,37.915578,3375.1506792,92.897,0.469,292.881,1.0
19.95,128.182077,37.915586,3374.9699328000006,93.276,0.393,293.134,1.0
19.9666,128.182025,37.915596,3374.7861384000003,93.655,0.315,293.388,1.0
19.9833,128.181974,37.915605,3374.5999056000005,94.032,0.235,293.64,1.0
20.0,128.181923,37.915614,3374.4106248000003,94.409,0.153,293.893,1.0
20.0166,128.181872,37.915624,3374.2182960000005,94.786,0.069,294.145,1.0
20.0333,128.181821,37.915634,3374.0226144000003,95.157,-0.015,294.397,1.0
20.05,128.18177,37.915644,3373.82358,95.525,-0.102,294.649,1.0
20.0666,128.181719,37.915654,3373.620888,95.888,-0.191,294.901,1.0
20.0833,128.181669,37.915664,3373.4148432,96.247,-0.282,295.152,1.0
20.1,128.181618,37.915675,3373.2051408,96.604,-0.375,295.403,1.0
20.1166,128.181567,37.915685,3372.9914760000006,96.959,-0.47,295.654,1.0
20.1333,128.181516,37.915696,3372.7738488000005,97.314,-0.568,295.904,1.0
20.15,128.181466,37.915707,3372.5522592,97.671,-0.668,296.154,1.0
20.1666,128.181415,37.915718,3372.3267072000003,98.03,-0.771,296.404,1.0
