Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.9833,128.229927,37.895358,5386.5426431999995,-143.871,-47.467,116.118,0.9877765514192376
83.0,128.229961,37.89534,5383.461115200001,-144.146,-47.654,115.949,0.9877765514192376
83.0166,128.229995,37.895321,5380.3661759999995,-144.418,-47.842,115.784,0.9877765514192376
83.0333,128.23003,37.895303,5377.2590448,-144.677,-48.031,115.62,0.9877765514192376
83.05,128.230064,37.895285,5374.1385024,-144.925,-48.22,115.458,0.9877765514192376
83.0666,128.230098,37.895267,5371.0048536,-145.165,-48.41,115.299,0.9877765514192376
83.0833,128.230132,37.895249,5367.8580984,-145.397,-48.601,115.141,0.9877765514192376
83.1,128.230166,37.895232,5364.698236800001,-145.623,-48.793,114.986,0.9877765514192376
83.1166,128.230201,37.895214,5361.5252688,-145.846,-48.985,114.833,0.9877765514192376
83.1333,128.230235,37.895196,5358.339804,-146.058,-49.178,114.682,0.9877765514192376
83.15,128.230269,37.895179,5355.141232800001,-146.26,-49.371,114.532,0.9877765514192376
83.1666,128.230303,37.895162,5351.9295552,-146.455,-49.565,114.384,0.9877765514192376
83.1833,128.230337,37.895144,5348.705076,-146.644,-49.76,114.238,0.9877765514192376
83.2,128.230371,37.895127,5345.4671856,-146.828,-49.955,114.093,0.9877765514192376
83.2166,128.230404,37.89511,5342.2164936,-147.008,-50.15,113.951,0.9877765514192376
83.2333,128.230438,37.895093,5338.9533048,-147.181,-50.346,113.81,0.9877765514192376
83.25,128.230472,37.895076,5335.6767048,-147.346,-50.541,113.67,0.9877765514192376
83.2666,128.230506,37.89506,5332.387608,-147.505,-50.737,113.532,0.9877765514192376
83.2833,128.230539,37.895043,5329.0854048,-147.66,-50.933,113.395,0.9877765514192376
83.3,128.230573,37.895027,5325.7700952000005,-147.811,-51.129,113.26,0.9877765514192376
83.3166,128.230607,37.89501,5322.441984000001,-147.96,-51.326,113.126,0.9877765514192376
83.3333,128.23064,37.894994,5319.101376,-148.102,-51.522,112.993,0.9877765514192376
83.35,128.230674,37.894978,5315.747661599999,-148.238,-51.719,112.861,0.9877765514192376
83.3666,128.230707,37.894961,5312.3811456,-148.37,-51.915,112.731,0.9877765514192376
83.3833,128.23074,37.894945,5309.0021328,-148.497,-52.111,112.601,0.9877765514192376
83.4,128.230774,37.894929,5305.6100136000005,-148.622,-52.308,112.473,0.9877765514192376
83.4166,128.230807,37.894914,5302.205092800001,-148.744,-52.504,112.345,0.9877765514192376
83.4333,128.23084,37.894898,5298.787370400001,-148.861,-52.701,112.218,0.9877765514192376
83.45,128.230873,37.894882,5295.357151200001,-148.974,-52.897,112.092,0.9877765514192376
83.4666,128.230907,37.894867,5291.9141303999995,-149.082,-53.094,111.967,0.9877765514192376
83.4833,128.23094,37.894851,5288.4586128,-149.188,-53.29,111.842,0.9877765514192376
83.5,128.230973,37.894836,5284.9902936,-149.291,-53.486,111.718,0.9877765514192376
83.5166,128.231005,37.894821,5281.509172800001,-149.392,-53.682,111.595,0.9877765514192376
83.5333,128.231038,37.894806,5278.015555200001,-149.489,-53.878,111.472,0.9877765514192376
83.55,128.231071,37.894791,5274.5094408,-149.582,-54.075,111.35,0.9877765514192376
83.5666,128.231104,37.894776,5270.9905248000005,-149.673,-54.27,111.228,0.9877765514192376
83.5833,128.231136,37.894761,5267.459112,-149.761,-54.466,111.106,0.9877765514192376
83.6,128.231169,37.894746,5263.9152023999995,-149.847,-54.662,110.985,0.9877765514192376
83.6166,128.231202,37.894732,5260.358796,-149.931,-54.858,110.864,0.9877765514192376
83.6333,128.231234,37.894717,5256.7898928,-150.012,-55.053,110.744,0.9877765514192376
83.65,128.231266,37.894703,5253.2084928,-150.091,-55.249,110.623,0.9877765514192376
83.6666,128.231299,37.894688,5249.614596,-150.167,-55.444,110.503,0.9877765514192376
83.6833,128.231331,37.894674,5246.0085072,-150.241,-55.639,110.383,0.9877765514192376
83.7,128.231363,37.89466,5242.3899216,-150.313,-55.834,110.263,0.9877765514192376
83.7166,128.231395,37.894646,5238.7588392,-150.384,-56.029,110.143,0.9877765514192376
83.7333,128.231427,37.894632,5235.1155648,-150.453,-56.224,110.023,0.9877765514192376
83.75,128.231459,37.894618,5231.4600984,-150.52,-56.419,109.903,0.9877765514192376
83.7666,128.231491,37.894605,5227.7921352,-150.586,-56.613,109.783,0.9877765514192376
83.7833,128.231523,37.894591,5224.11198,-150.65,-56.808,109.663,0.9877765514192376
83.8,128.231555,37.894578,5220.419632800001,-150.712,-57.002,109.543,0.9877765514192376
83.8166,128.231586,37.894564,5216.7150936,-150.774,-57.196,109.422,0.9877765514192376
83.8333,128.231618,37.894551,5212.9983624,-150.835,-57.39,109.302,0.9877765514192376
83.85,128.231649,37.894538,5209.269439199999,-150.895,-57.584,109.181,0.9877765514192376
83.8666,128.231681,37.894524,5205.528324000001,-150.954,-57.778,109.06,0.9877765514192376
83.8833,128.231712,37.894511,5201.7753216,-151.012,-57.972,108.939,0.9877765514192376
83.9,128.231743,37.894498,5198.0101272,-151.07,-58.165,108.818,0.9877765514192376
83.9166,128.231774,37.894486,5194.2327408,-151.127,-58.358,108.696,0.9877765514192376
83.9333,128.231805,37.894473,5190.4434672,-151.184,-58.552,108.574,0.9877765514192376
83.95,128.231836,37.89446,5186.642306400001,-151.243,-58.745,108.453,0.9877765514192376
83.9666,128.231867,37.894448,5182.8289536,-151.302,-58.938,108.33,0.9877765514192376
83.9833,128.231898,37.894435,5179.0040184,-151.361,-59.132,108.208,0.9877765514192376
84.0,128.231929,37.894423,5175.1668912000005,-151.42,-59.325,108.085,0.9877765514192376
84.0166,128.23196,37.894411,5171.3178768,-151.48,-59.517,107.962,0.9877765514192376
84.0333,128.23199,37.894399,5167.4569752,-151.542,-59.71,107.838,0.9877765514192376
84.05,128.232021,37.894387,5163.5844912,-151.608,-59.904,107.715,0.9877765514192376
84.0666,128.232051,37.894375,5159.70012,-151.676,-60.097,107.592,0.9877765514192376
84.0833,128.232081,37.894363,5155.803861599999,-151.746,-60.29,107.468,0.9877765514192376
84.1,128.232111,37.894351,5151.8960208,-151.817,-60.483,107.344,0.9877765514192376
84.1166,128.232142,37.894339,5147.976292800001,-151.89,-60.676,107.219,0.9877765514192376
84.1333,128.232172,37.894328,5144.044982400001,-151.97,-60.869,107.095,0.9877765514192376
84.15,128.232201,37.894316,5140.1017848,-152.057,-61.063,106.972,0.9877765514192376
84.1666,128.232231,37.894305,5136.1470048,-152.15,-61.257,106.848,0.9877765514192376
84.1833,128.232261,37.894294,5132.180642400001,-152.248,-61.45,106.725,0.9877765514192376
84.2,128.232291,37.894283,5128.202697600001,-152.35,-61.644,106.601,0.9877765514192376
84.2166,128.23232,37.894272,5124.2134752,-152.455,-61.838,106.476,0.9877765514192376
84.2333,128.23235,37.894261,5120.2120608000005,-152.576,-62.033,106.353,0.9877765514192376
84.25,128.232379,37.89425,5116.199064,-152.711,-62.228,106.232,0.9877765514192376
84.2666,128.232408,37.894239,5112.1747896,-152.86,-62.424,106.112,0.9877765514192376
84.2833,128.232437,37.894228,5108.1389328000005,-153.019,-62.62,105.992,0.9877765514192376
84.3,128.232466,37.894218,5104.0914936,-153.187,-62.817,105.872,0.9877765514192376
84.3166,128.232495,37.894207,5100.0327768,-153.363,-63.013,105.752,0.9877765514192376
84.3333,128.232524,37.894197,5095.9621728,-153.571,-63.211,105.635,0.9877765514192376
84.35,128.232552,37.894187,5091.8799864,-153.81,-63.41,105.521,0.9877765514192376
84.3666,128.232581,37.894177,5087.7862176,-154.075,-63.61,105.41,0.9877765514192376
84.3833,128.232609,37.894166,5083.6811712,-154.363,-63.811,105.3,0.9877765514192376
84.4,128.232638,37.894156,5079.5648472,-154.67,-64.012,105.189,0.9877765514192376
84.4166,128.232666,37.894147,5075.4369408,-154.993,-64.214,105.079,0.9877765514192376
84.4333,128.232694,37.894137,5071.297452000001,-155.389,-64.415,104.981,0.9877765514192376
84.45,128.232722,37.894127,5067.146076,-155.856,-64.616,104.896,0.9877765514192376
84.4666,128.23275,37.894118,5062.9831176,-156.385,-64.817,104.818,0.9877765514192376
84.4833,128.232777,37.894108,5058.808272,-156.964,-65.018,104.745,0.9877765514192376
84.5,128.232805,37.894099,5054.6224536,-157.585,-65.22,104.675,0.9877765514192376
84.5166,128.232832,37.894089,5050.4250528,-158.243,-65.423,104.606,0.9877765514192376
84.5333,128.232859,37.89408,5046.2157648,-159.019,-65.614,104.565,0.9877765514192376
84.55,128.232887,37.894071,5041.9945896,-159.922,-65.778,104.568,0.9877765514192376
84.5666,128.232913,37.894062,5037.7621368,-160.954,-65.909,104.615,0.9877765514192376
84.5833,128.23294,37.894053,5033.517492000001,-162.103,-66.016,104.694,0.9877765514192376
84.6,128.232967,37.894045,5029.2612648,-163.355,-66.11,104.793,0.9877765514192376
84.6166,128.232993,37.894036,5024.99376,-164.704,-66.202,104.904,0.9877765514192376
84.6333,128.23302,37.894027,5020.714672800001,-166.155,-66.274,105.035,0.9877765514192376
84.65,128.233046,37.894019,5016.4246128,-167.712,-66.314,105.194,0.9877765514192376
84.6666,128.233072,37.89401,5012.1232752,-169.368,-66.328,105.373,0.9877765514192376
84.6833,128.233098,37.894002,5007.811574400001,-171.113,-66.329,105.563,0.9877765514192376
84.7,128.233124,37.893993,5003.4889008,-172.942,-66.327,105.759,0.9877765514192376
84.7166,128.233149,37.893985,4999.155864,-174.852,-66.329,105.959,0.9877765514192376
84.7333,128.233175,37.893977,4994.8127688,-176.844,-66.317,106.165,0.9877765514192376
84.75,128.2332,37.893969,4990.4596152,-178.915,-66.294,106.374,0.9877765514192376
84.7666,128.233225,37.893961,4986.0964032,178.935,-66.265,106.585,0.9877765514192376
84.7833,128.23325,37.893952,4981.7237424,176.711,-66.237,106.797,0.9877765514192376
84.8,128.233275,37.893944,4977.3416328,174.412,-66.212,107.01,0.9877765514192376
84.8166,128.2333,37.893936,4972.9503792000005,172.039,-66.192,107.225,0.9877765514192376
84.8333,128.233324,37.893928,4968.5502864,169.587,-66.196,107.447,0.9877765514192376
84.85,128.233349,37.89392,4964.141354400001,167.047,-66.237,107.69,0.9877765514192376
84.8666,128.233373,37.893912,4959.723888,164.418,-66.308,107.954,0.9877765514192376
84.8833,128.233397,37.893904,4955.2975824000005,161.705,-66.4,108.24,0.9877765514192376
84.9,128.233421,37.893896,4950.863352,158.91,-66.503,108.545,0.9877765514192376
84.9166,128.233445,37.893888,4946.420892,156.038,-66.611,108.869,0.9877765514192376
84.9333,128.233469,37.89388,4941.9702024,153.106,-66.708,109.198,0.9877765514192376
84.95,128.233493,37.893872,4937.5121976,150.119,-66.792,109.528,0.9877765514192376
84.9666,128.233516,37.893864,4933.046268,147.076,-66.865,109.864,0.9877765514192376
84.9833,128.23354,37.893856,4928.573328,143.976,-66.931,110.209,0.9877765514192376
85.0,128.233563,37.893848,4924.0930728,140.817,-66.992,110.567,0.9877765514192376
85.0166,128.233586,37.89384,4919.606112,137.597,-67.049,110.942,0.9877765514192376
85.0333,128.233609,37.893832,4915.112445600001,134.347,-67.089,111.302,0.9877765514192376
85.05,128.233632,37.893824,4910.6123784,131.075,-67.113,111.641,0.9877765514192376
85.0666,128.233655,37.893816,4906.1062152,127.775,-67.124,111.966,0.9877765514192376
85.0833,128.233678,37.893808,4901.593956,124.44,-67.127,112.287,0.9877765514192376
85.1,128.233701,37.893799,4897.0762104,121.063,-67.125,112.613,0.9877765514192376
85.1166,128.233724,37.893791,4892.5532832,117.65,-67.119,112.947,0.9877765514192376
85.1333,128.233746,37.893783,4888.0248696,114.167,-67.116,113.329,0.9877765514192376
85.15,128.233769,37.893774,4883.491884,110.594,-67.121,113.787,0.9877765514192376
85.1666,128.233791,37.893766,4878.953716800001,106.95,-67.127,114.308,0.9877765514192376
85.1833,128.233813,37.893758,4874.4109776000005,103.261,-67.13,114.869,0.9877765514192376
85.2,128.233836,37.893749,4869.8639712,99.548,-67.125,115.452,0.9877765514192376
85.2166,128.233858,37.89374,4865.3123928,95.828,-67.109,116.043,0.9877765514192376
85.2333,128.23388,37.893732,4860.756852,92.065,-67.082,116.685,0.9877765514192376
85.25,128.233902,37.893723,4856.1976536,88.222,-67.041,117.421,0.9877765514192376
85.2666,128.233924,37.893714,4851.6351024000005,84.289,-66.981,118.262,0.9877765514192376
85.2833,128.233946,37.893706,4847.068893600001,80.304,-66.898,119.168,0.9877765514192376
85.3,128.233968,37.893697,4842.499332,76.311,-66.792,120.093,0.9877765514192376
85.3166,128.23399,37.893688,4837.9270272,72.341,-66.662,121.005,0.9877765514192376
85.3333,128.234012,37.893679,4833.3525888,68.365,-66.502,121.937,0.9877765514192376
85.35,128.234034,37.893669,4828.7760168,64.362,-66.304,122.911,0.9877765514192376
85.3666,128.234056,37.89366,4824.197616,60.361,-66.069,123.896,0.9877765514192376
85.3833,128.234078,37.893651,4819.6176912,56.398,-65.802,124.851,0.9877765514192376
85.4,128.234099,37.893641,4815.0362424,52.497,-65.511,125.75,0.9877765514192376
85.4166,128.234121,37.893632,4810.4544888,48.672,-65.2,126.575,0.9877765514192376
85.4333,128.234143,37.893622,4805.872430400001,44.899,-64.86,127.354,0.9877765514192376
85.45,128.234165,37.893612,4801.2906768,41.176,-64.489,128.086,0.9877765514192376
85.4666,128.234186,37.893602,4796.7095328000005,37.514,-64.093,128.757,0.9877765514192376
85.4833,128.234208,37.893592,4792.1293032,33.92,-63.682,129.354,0.9877765514192376
85.5,128.23423,37.893582,4787.5502928000005,30.4,-63.259,129.874,0.9877765514192376
85.5166,128.234252,37.893572,4782.9731112,26.952,-62.832,130.314,0.9877765514192376
85.5333,128.234274,37.893561,4778.3974536,23.636,-62.403,130.686,0.9877765514192376
85.55,128.234295,37.893551,4773.8230152,20.444,-61.976,130.996,0.9877765514192376
85.5666,128.234317,37.89354,4769.250405600001,17.369,-61.551,131.24,0.9877765514192376
85.5833,128.234339,37.89353,4764.67932,14.398,-61.128,131.42,0.9877765514192376
85.6,128.234361,37.893519,4760.1112824,11.518,-60.707,131.537,0.9877765514192376
85.6166,128.234384,37.893508,4755.5456832,8.714,-60.291,131.598,0.9877765514192376
85.6333,128.234406,37.893497,4750.982522400001,6.156,-59.881,131.633,0.9877765514192376
85.65,128.234428,37.893486,4746.4211904,3.825,-59.477,131.649,0.9877765514192376
85.6666,128.23445,37.893475,4741.8622968,1.725,-59.081,131.636,0.9877765514192376
85.6833,128.234473,37.893463,4737.305232000001,-0.144,-58.691,131.591,0.9877765514192376
85.7,128.234495,37.893452,4732.7499960000005,-1.792,-58.308,131.513,0.9877765514192376
85.7166,128.234518,37.893441,4728.196284000001,-3.232,-57.933,131.405,0.9877765514192376
85.7333,128.234541,37.893429,4723.6453152,-4.481,-57.567,131.274,0.9877765514192376
85.75,128.234563,37.893418,4719.0952608,-5.555,-57.209,131.123,0.9877765514192376
85.7666,128.234586,37.893406,4714.5470352,-6.465,-56.86,130.958,0.9877765514192376
85.7833,128.234609,37.893394,4710.0000288,-7.224,-56.521,130.78,0.9877765514192376
85.8,128.234632,37.893383,4705.4545464,-7.842,-56.193,130.594,0.9877765514192376
85.8166,128.234655,37.893371,4700.909978400001,-8.33,-55.875,130.402,0.9877765514192376
85.8333,128.234678,37.893359,4696.3666296,-8.713,-55.568,130.217,0.9877765514192376
85.85,128.234701,37.893347,4691.8238904,-8.999,-55.272,130.041,0.9877765514192376
85.8666,128.234725,37.893335,4687.2826752,-9.187,-54.986,129.87,0.9877765514192376
85.8833,128.234748,37.893323,4682.742679200001,-9.278,-54.711,129.703,0.9877765514192376
85.9,128.234772,37.893311,4678.2048168,-9.273,-54.447,129.539,0.9877765514192376
85.9166,128.234795,37.893299,4673.668478400001,-9.176,-54.193,129.379,0.9877765514192376
85.9333,128.234819,37.893287,4669.1345784000005,-9.004,-53.95,129.228,0.9877765514192376
85.95,128.234843,37.893275,4664.602812,-8.76,-53.715,129.089,0.9877765514192376
85.9666,128.234867,37.893263,4660.0737888,-8.445,-53.49,128.96,0.9877765514192376
85.9833,128.234891,37.89325,4655.547204,-8.058,-53.274,128.838,0.9877765514192376
86.0,128.234915,37.893238,4651.0233624,-7.6,-53.065,128.723,0.9877765514192376
86.0166,128.234939,37.893226,4646.5025688000005,-7.072,-52.865,128.614,0.9877765514192376
86.0333,128.234963,37.893213,4641.985128,-6.481,-52.673,128.514,0.9877765514192376
86.05,128.234987,37.893201,4637.47104,-5.828,-52.487,128.422,0.9877765514192376
86.0666,128.235012,37.893188,4632.96,-5.115,-52.308,128.338,0.9877765514192376
86.0833,128.235036,37.893175,4628.4529224,-4.344,-52.136,128.263,0.9877765514192376
86.1,128.235061,37.893163,4623.949502400001,-3.517,-51.969,128.195,0.9877765514192376
86.1166,128.235086,37.89315,4619.4500448,-2.635,-51.808,128.136,0.9877765514192376
86.1333,128.235111,37.893137,4614.9542448,-1.699,-51.652,128.085,0.9877765514192376
86.15,128.235136,37.893124,4610.4627120000005,-0.712,-51.502,128.043,0.9877765514192376
86.1666,128.235161,37.893111,4605.975446400001,0.325,-51.356,128.009,0.9877765514192376
86.1833,128.235186,37.893098,4601.492448,1.412,-51.214,127.984,0.9877765514192376
86.2,128.235211,37.893085,4597.0137168,2.547,-51.077,127.968,0.9877765514192376
86.2166,128.235237,37.893072,4592.5395576,3.729,-50.944,127.96,0.9877765514192376
86.2333,128.235262,37.893058,4588.0696656,4.958,-50.814,127.961,0.9877765514192376
86.25,128.235288,37.893045,4583.6046504000005,6.234,-50.689,127.97,0.9877765514192376
86.2666,128.235313,37.893032,4579.1442072,7.556,-50.567,127.987,0.9877765514192376
86.2833,128.235339,37.893018,4574.688336,8.921,-50.449,128.014,0.9877765514192376
86.3,128.235365,37.893005,4570.2370368,10.33,-50.334,128.049,0.9877765514192376
86.3166,128.235391,37.892991,4565.790614400001,11.782,-50.221,128.094,0.9877765514192376
86.3333,128.235417,37.892977,4561.3499832,13.156,-50.11,128.134,0.9877765514192376
86.35,128.235443,37.892963,4556.9148384,14.449,-49.998,128.168,0.9877765514192376
86.3666,128.235469,37.892949,4552.4857896,15.662,-49.887,128.205,0.9877765514192376
86.3833,128.235495,37.892935,4548.063141600001,16.801,-49.777,128.25,0.9877765514192376
86.4,128.235522,37.892921,4543.6475040000005,17.875,-49.668,128.307,0.9877765514192376
86.4166,128.235548,37.892907,4539.238572,18.896,-49.56,128.377,0.9877765514192376
86.4333,128.235575,37.892892,4534.8369552,19.793,-49.448,128.442,0.9877765514192376
86.45,128.235601,37.892878,4530.4429584,20.579,-49.331,128.502,0.9877765514192376
86.4666,128.235628,37.892863,4526.0565816,21.263,-49.211,128.564,0.9877765514192376
86.4833,128.235655,37.892848,4521.678739200001,21.856,-49.089,128.634,0.9877765514192376
86.5,128.235681,37.892833,4517.3091264,22.371,-48.966,128.714,0.9877765514192376
86.5166,128.235708,37.892818,4512.9471336,22.824,-48.841,128.804,0.9877765514192376
86.5333,128.235735,37.892803,4508.5942848,23.201,-48.711,128.896,0.9877765514192376
86.55,128.235762,37.892788,4504.2502752,23.516,-48.577,128.987,0.9877765514192376
86.5666,128.23579,37.892772,4499.9138856,23.777,-48.438,129.08,0.9877765514192376
86.5833,128.235817,37.892757,4495.5854208,23.99,-48.297,129.178,0.9877765514192376
86.6,128.235844,37.892741,4491.2645760000005,24.164,-48.154,129.281,0.9877765514192376
86.6166,128.235871,37.892725,4486.951656,24.306,-48.008,129.39,0.9877765514192376
86.6333,128.235899,37.892709,4482.6466608,24.415,-47.861,129.502,0.9877765514192376
86.65,128.235926,37.892693,4478.3492856,24.499,-47.712,129.616,0.9877765514192376
86.6666,128.235954,37.892677,4474.059530400001,24.564,-47.561,129.732,0.9877765514192376
86.6833,128.235982,37.892661,4469.7773952,24.612,-47.409,129.851,0.9877765514192376
86.7,128.236009,37.892644,4465.503184800001,24.649,-47.256,129.97,0.9877765514192376
86.7166,128.236037,37.892628,4461.235984800001,24.677,-47.102,130.091,0.9877765514192376
86.7333,128.236065,37.892611,4456.9761,24.696,-46.949,130.213,0.9877765514192376
86.75,128.236093,37.892594,4452.7235304000005,24.71,-46.795,130.335,0.9877765514192376
86.7666,128.236121,37.892577,4448.4785808,24.72,-46.641,130.456,0.9877765514192376
86.7833,128.236149,37.89256,4444.2409464,24.725,-46.486,130.578,0.9877765514192376
86.8,128.236177,37.892543,4440.0106272,24.729,-46.332,130.7,0.9877765514192376
86.8166,128.236205,37.892526,4435.787928000001,24.731,-46.178,130.821,0.9877765514192376
86.8333,128.236233,37.892508,4431.572544000001,24.731,-46.024,130.943,0.9877765514192376
86.85,128.236261,37.892491,4427.36478,24.73,-45.869,131.064,0.9877765514192376
86.8666,128.236289,37.892473,4423.164636,24.729,-45.715,131.186,0.9877765514192376
86.8833,128.236318,37.892455,4418.972112,24.727,-45.56,131.307,0.9877765514192376
86.9,128.236346,37.892437,4414.786903200001,24.726,-45.406,131.427,0.9877765514192376
86.9166,128.236375,37.892419,4410.609924,24.724,-45.251,131.548,0.9877765514192376
86.9333,128.236403,37.892401,4406.44026,24.722,-45.097,131.668,0.9877765514192376
86.95,128.236432,37.892383,4402.2788256,24.719,-44.943,131.788,0.9877765514192376
86.9666,128.23646,37.892364,4398.1247064,24.715,-44.788,131.907,0.9877765514192376
86.9833,128.236489,37.892346,4393.9788168000005,24.711,-44.634,132.027,0.9877765514192376
87.0,128.236518,37.892327,4389.840852,24.706,-44.479,132.146,0.9877765514192376
87.0166,128.236547,37.892308,4385.710812,24.702,-44.325,132.264,0.9877765514192376
87.0333,128.236575,37.892289,4381.5886968,24.696,-44.171,132.383,0.9877765514192376
87.05,128.236604,37.89227,4377.4748112,24.687,-44.016,132.501,0.9877765514192376
87.0666,128.236633,37.892251,4373.3688504,24.677,-43.862,132.619,0.9877765514192376
87.0833,128.236662,37.892232,4369.271119200001,24.666,-43.707,132.736,0.9877765514192376
87.1,128.236691,37.892212,4365.1816176,24.654,-43.553,132.854,0.9877765514192376
87.1166,128.23672,37.892193,4361.1003456,24.642,-43.398,132.971,0.9877765514192376
87.1333,128.23675,37.892173,4357.027608,24.626,-43.244,133.087,0.9877765514192376
87.15,128.236779,37.892153,4352.9631,24.607,-43.089,133.204,0.9877765514192376
87.1666,128.236808,37.892133,4348.9068216,24.586,-42.935,133.32,0.9877765514192376
87.1833,128.236837,37.892113,4344.8590776,24.562,-42.78,133.436,0.9877765514192376
87.2,128.236867,37.892093,4340.8198680000005,24.537,-42.625,133.552,0.9877765514192376
87.2166,128.236896,37.892073,4336.788888,24.512,-42.471,133.667,0.9877765514192376
87.2333,128.236925,37.892053,4332.767052,24.48,-42.316,133.782,0.9877765514192376
87.25,128.236955,37.892032,4328.7537504,24.443,-42.161,133.896,0.9877765514192376
87.2666,128.236985,37.892011,4324.7489832,24.401,-42.006,134.01,0.9877765514192376
87.2833,128.237014,37.891991,4320.753055200001,24.356,-41.851,134.123,0.9877765514192376
87.3,128.237044,37.89197,4316.7659664,24.308,-41.695,134.236,0.9877765514192376
87.3166,128.237073,37.891949,4312.7877168,24.258,-41.54,134.349,0.9877765514192376
87.3333,128.237103,37.891928,4308.8186112,24.197,-41.384,134.461,0.9877765514192376
87.35,128.237133,37.891906,4304.8586496,24.128,-41.228,134.571,0.9877765514192376
87.3666,128.237163,37.891885,4300.907832,24.05,-41.072,134.681,0.9877765514192376
87.3833,128.237193,37.891863,4296.9661584000005,23.965,-40.916,134.79,0.9877765514192376
87.4,128.237222,37.891842,4293.033324,23.875,-40.759,134.899,0.9877765514192376
87.4166,128.237252,37.89182,4289.1096336,23.78,-40.602,135.008,0.9877765514192376
87.4333,128.237282,37.891798,4285.1966112,23.669,-40.445,135.115,0.9877765514192376
87.45,128.237312,37.891776,4281.292428000001,23.543,-40.287,135.22,0.9877765514192376
87.4666,128.237342,37.891754,4277.3976936,23.403,-40.129,135.324,0.9877765514192376
87.4833,128.237372,37.891732,4273.5127128,23.252,-39.97,135.427,0.9877765514192376
87.5,128.237403,37.891709,4269.6374856,23.092,-39.811,135.529,0.9877765514192376
87.5166,128.237433,37.891687,4265.771402400001,22.924,-39.652,135.632,0.9877765514192376
87.5333,128.237463,37.891664,4261.9165968,22.736,-39.492,135.731,0.9877765514192376
87.55,128.237493,37.891641,4258.0709352,22.528,-39.331,135.829,0.9877765514192376
87.5666,128.237524,37.891619,4254.2356368,22.305,-39.17,135.925,0.9877765514192376
87.5833,128.237554,37.891596,4250.4103968,22.067,-39.008,136.02,0.9877765514192376
87.6,128.237584,37.891572,4246.5949104,21.817,-38.846,136.114,0.9877765514192376
87.6166,128.237615,37.891549,4242.7894824,21.559,-38.683,136.207,0.9877765514192376
87.6333,128.237645,37.891526,4238.995332,21.283,-38.52,136.298,0.9877765514192376
87.65,128.237676,37.891502,4235.210935200001,20.989,-38.356,136.386,0.9877765514192376
87.6666,128.237706,37.891479,4231.4372064,20.681,-38.191,136.472,0.9877765514192376
87.6833,128.237737,37.891455,4227.6738408,20.362,-38.026,136.557,0.9877765514192376
87.7,128.237768,37.891431,4223.9208384,20.032,-37.86,136.64,0.9877765514192376
87.7166,128.237798,37.891407,4220.178504,19.695,-37.694,136.721,0.9877765514192376
87.7333,128.237829,37.891383,4216.4468375999995,19.346,-37.528,136.8,0.9877765514192376
87.75,128.23786,37.891359,4212.7258392,18.989,-37.361,136.877,0.9877765514192376
87.7666,128.237891,37.891335,4209.0155088,18.624,-37.193,136.951,0.9877765514192376
87.7833,128.237922,37.89131,4205.315846400001,18.252,-37.025,137.023,0.9877765514192376
87.8,128.237952,37.891286,4201.6271568,17.875,-36.856,137.093,0.9877765514192376
87.8166,128.237983,37.891261,4197.9491352000005,17.493,-36.687,137.161,0.9877765514192376
87.8333,128.238014,37.891236,4194.2817816,17.11,-36.518,137.227,0.9877765514192376
87.85,128.238046,37.891212,4190.6257056,16.726,-36.348,137.29,0.9877765514192376
87.8666,128.238077,37.891187,4186.9802976,16.342,-36.178,137.351,0.9877765514192376
87.8833,128.238108,37.891161,4183.3458624,15.958,-36.008,137.41,0.9877765514192376
87.9,128.238139,37.891136,4179.722400000001,15.572,-35.837,137.466,0.9877765514192376
87.9166,128.23817,37.891111,4176.1102152,15.186,-35.667,137.52,0.9877765514192376
87.9333,128.238202,37.891086,4172.509003200001,14.805,-35.495,137.572,0.9877765514192376
87.95,128.238233,37.89106,4168.918764,14.429,-35.324,137.622,0.9877765514192376
87.9666,128.238264,37.891034,4165.3398024,14.057,-35.153,137.669,0.9877765514192376
87.9833,128.238296,37.891009,4161.7718136,13.688,-34.981,137.714,0.9877765514192376
88.0,128.238327,37.890983,4158.2154072,13.322,-34.809,137.757,0.9877765514192376
88.0166,128.238359,37.890957,4154.6705832,12.956,-34.637,137.798,0.9877765514192376
88.0333,128.23839,37.890931,4151.1364272,12.599,-34.465,137.836,0.9877765514192376
88.05,128.238422,37.890905,4147.6138536,12.249,-34.292,137.873,0.9877765514192376
88.0666,128.238454,37.890879,4144.1025576,11.905,-34.12,137.908,0.9877765514192376
88.0833,128.238486,37.890852,4140.602844,11.566,-33.947,137.941,0.9877765514192376
88.1,128.238518,37.890826,4137.1147128,11.231,-33.774,137.971,0.9877765514192376
88.1166,128.238549,37.890799,4133.638468800001,10.898,-33.602,138.0,0.9877765514192376
88.1333,128.238581,37.890773,4130.1731976,10.573,-33.429,138.027,0.9877765514192376
88.15,128.238613,37.890746,4126.719813600001,10.254,-33.256,138.052,0.9877765514192376
88.1666,128.238645,37.890719,4123.2783168000005,9.94,-33.083,138.075,0.9877765514192376
88.1833,128.238678,37.890692,4119.8484024,9.631,-32.909,138.097,0.9877765514192376
88.2,128.23871,37.890665,4116.4303752000005,9.324,-32.736,138.117,0.9877765514192376
