Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.5833,128.175168,37.802233,6477.300228,-147.517,0.175,100.404,1.0
59.6,128.175202,37.802224,6477.8278368,-147.585,-0.055,100.326,1.0
59.6166,128.175236,37.802214,6478.3447776,-147.652,-0.285,100.249,1.0
59.6333,128.17527,37.802205,6478.8510504000005,-147.716,-0.515,100.171,1.0
59.65,128.175303,37.802196,6479.3463504,-147.779,-0.745,100.094,1.0
59.6666,128.175337,37.802186,6479.830677600001,-147.84,-0.974,100.017,1.0
59.6833,128.175371,37.802177,6480.304336800001,-147.9,-1.203,99.939,1.0
59.7,128.175405,37.802168,6480.7670232,-147.958,-1.432,99.862,1.0
59.7166,128.17544,37.802159,6481.2187368,-148.015,-1.66,99.785,1.0
59.7333,128.175474,37.802149,6481.6597824,-148.07,-1.888,99.708,1.0
59.75,128.175508,37.80214,6482.089855200001,-148.123,-2.116,99.631,1.0
59.7666,128.175542,37.802131,6482.509260000001,-148.175,-2.344,99.554,1.0
59.7833,128.175576,37.802122,6482.9173872,-148.224,-2.571,99.477,1.0
59.8,128.17561,37.802113,6483.3148464000005,-148.273,-2.798,99.401,1.0
59.8166,128.175645,37.802104,6483.701028,-148.32,-3.025,99.324,1.0
59.8333,128.175679,37.802095,6484.0753224,-148.391,-3.252,99.248,1.0
59.85,128.175713,37.802086,6484.4377296,-148.487,-3.479,99.174,1.0
59.8666,128.175748,37.802078,6484.7876400000005,-148.606,-3.707,99.1,1.0
59.8833,128.175782,37.802069,6485.124444,-148.749,-3.935,99.028,1.0
59.9,128.175817,37.80206,6485.448141600001,-148.915,-4.164,98.957,1.0
59.9166,128.175851,37.802052,6485.758428,-149.104,-4.392,98.886,1.0
59.9333,128.175886,37.802043,6486.0568272,-149.311,-4.621,98.816,1.0
59.95,128.17592,37.802035,6486.342120000001,-149.536,-4.85,98.747,1.0
59.9666,128.175955,37.802026,6486.6149159999995,-149.776,-5.079,98.678,1.0
59.9833,128.175989,37.802018,6486.875215200001,-150.031,-5.309,98.61,1.0
60.0,128.176024,37.802009,6487.1227128,-150.299,-5.54,98.543,1.0
60.0166,128.176059,37.802001,6487.3577136,-150.58,-5.771,98.476,1.0
60.0333,128.176093,37.801993,6487.5814368,-150.864,-6.002,98.409,1.0
60.05,128.176128,37.801985,6487.7932728000005,-151.15,-6.234,98.343,1.0
60.0666,128.176163,37.801976,6487.9932216,-151.437,-6.467,98.277,1.0
60.0833,128.176198,37.801968,6488.181588,-151.724,-6.7,98.212,1.0
60.1,128.176233,37.80196,6488.3577624,-152.012,-6.934,98.147,1.0
60.1166,128.176267,37.801952,6488.5223544,-152.301,-7.169,98.083,1.0
60.1333,128.176302,37.801944,6488.6759736,-152.579,-7.404,98.019,1.0
60.15,128.176337,37.801936,6488.818924800001,-152.847,-7.64,97.956,1.0
60.1666,128.176372,37.801928,6488.9502936,-153.104,-7.876,97.893,1.0
60.1833,128.176407,37.80192,6489.0706896,-153.353,-8.113,97.831,1.0
60.2,128.176442,37.801912,6489.1795032,-153.591,-8.35,97.77,1.0
60.2166,128.176477,37.801905,6489.277344,-153.821,-8.587,97.71,1.0
60.2333,128.176512,37.801897,6489.3645168,-154.034,-8.825,97.65,1.0
60.25,128.176547,37.801889,6489.4413264,-154.23,-9.063,97.591,1.0
60.2666,128.176582,37.801881,6489.5071632,-154.411,-9.302,97.532,1.0
60.2833,128.176617,37.801874,6489.561722400001,-154.578,-9.54,97.474,1.0
60.3,128.176652,37.801866,6489.605613600001,-154.73,-9.779,97.417,1.0
60.3166,128.176687,37.801858,6489.6379224,-154.869,-10.018,97.361,1.0
60.3333,128.176722,37.801851,6489.6607824,-154.99,-10.257,97.305,1.0
60.35,128.176757,37.801843,6489.672364800001,-155.094,-10.495,97.25,1.0
60.3666,128.176793,37.801836,6489.673279200001,-155.181,-10.734,97.195,1.0
60.3833,128.176828,37.801828,6489.6632208,-155.252,-10.972,97.141,1.0
60.4,128.176863,37.801821,6489.6421896,-155.31,-11.21,97.087,1.0
60.4166,128.176898,37.801814,6489.6098808,-155.354,-11.448,97.034,1.0
60.4333,128.176933,37.801806,6489.5675136,-155.382,-11.686,96.981,1.0
60.45,128.176969,37.801799,6489.5141736000005,-155.396,-11.923,96.928,1.0
60.4666,128.177004,37.801792,6489.4498608,-155.395,-12.159,96.875,1.0
60.4833,128.177039,37.801784,6489.374270400001,-155.382,-12.395,96.823,1.0
60.5,128.177074,37.801777,6489.2877072,-155.357,-12.631,96.771,1.0
60.5166,128.17711,37.80177,6489.1901712,-155.322,-12.866,96.718,1.0
60.5333,128.177145,37.801763,6489.0819672,-155.275,-13.101,96.666,1.0
60.55,128.17718,37.801756,6488.9624856,-155.217,-13.334,96.613,1.0
60.5666,128.177216,37.801748,6488.8317264,-155.149,-13.567,96.561,1.0
60.5833,128.177251,37.801741,6488.6899944,-155.073,-13.8,96.508,1.0
60.6,128.177287,37.801734,6488.5369848,-154.988,-14.032,96.454,1.0
60.6166,128.177322,37.801727,6488.3730024,-154.897,-14.263,96.401,1.0
60.6333,128.177357,37.80172,6488.197742400001,-154.798,-14.493,96.346,1.0
60.65,128.177393,37.801714,6488.011509600001,-154.692,-14.722,96.291,1.0
60.6666,128.177428,37.801707,6487.8136944,-154.581,-14.951,96.236,1.0
60.6833,128.177464,37.8017,6487.604906400001,-154.464,-15.179,96.18,1.0
60.7,128.177499,37.801693,6487.3848408,-154.343,-15.406,96.123,1.0
60.7166,128.177534,37.801686,6487.153497600001,-154.218,-15.632,96.066,1.0
60.7333,128.17757,37.80168,6486.910876800001,-154.09,-15.857,96.007,1.0
60.75,128.177605,37.801673,6486.657283200001,-153.958,-16.082,95.948,1.0
60.7666,128.177641,37.801666,6486.3921072,-153.823,-16.306,95.888,1.0
60.7833,128.177676,37.80166,6486.1156536,-153.687,-16.529,95.826,1.0
60.8,128.177712,37.801653,6485.8279224,-153.549,-16.751,95.764,1.0
60.8166,128.177747,37.801646,6485.5289136,-153.41,-16.972,95.701,1.0
60.8333,128.177783,37.80164,6485.218932000001,-153.27,-17.193,95.637,1.0
60.85,128.177818,37.801633,6484.897672800001,-153.129,-17.412,95.571,1.0
60.8666,128.177854,37.801627,6484.5648312,-152.988,-17.631,95.504,1.0
60.8833,128.177889,37.801621,6484.2210168,-152.847,-17.849,95.436,1.0
60.9,128.177925,37.801614,6483.865924800001,-152.706,-18.066,95.367,1.0
60.9166,128.177961,37.801608,6483.4992504,-152.565,-18.282,95.296,1.0
60.9333,128.177996,37.801602,6483.121908,-152.425,-18.497,95.225,1.0
60.95,128.178032,37.801595,6482.7329832000005,-152.285,-18.712,95.151,1.0
60.9666,128.178067,37.801589,6482.3330856,-152.146,-18.925,95.077,1.0
60.9833,128.178103,37.801583,6481.9219104,-152.008,-19.138,95.001,1.0
61.0,128.178138,37.801577,6481.4994576,-151.872,-19.35,94.924,1.0
61.0166,128.178174,37.801571,6481.066032000001,-151.736,-19.561,94.846,1.0
61.0333,128.178209,37.801565,6480.621328800001,-151.602,-19.772,94.766,1.0
61.05,128.178245,37.801559,6480.1653479999995,-151.47,-19.981,94.685,1.0
61.0666,128.178281,37.801553,6479.6983944,-151.339,-20.19,94.602,1.0
61.0833,128.178316,37.801547,6479.220468,-151.21,-20.398,94.519,1.0
61.1,128.178352,37.801541,6478.7309592,-151.082,-20.605,94.434,1.0
61.1166,128.178387,37.801535,6478.230782400001,-150.956,-20.812,94.347,1.0
61.1333,128.178423,37.801529,6477.719328,-150.83,-21.017,94.26,1.0
61.15,128.178459,37.801524,6477.196900800001,-150.706,-21.222,94.171,1.0
61.1666,128.178494,37.801518,6476.6635008,-150.583,-21.427,94.081,1.0
61.1833,128.17853,37.801512,6476.119128,-150.46,-21.63,93.989,1.0
61.2,128.178565,37.801507,6475.5637824000005,-150.338,-21.833,93.897,1.0
61.2166,128.178601,37.801501,6474.9971592,-150.217,-22.035,93.803,1.0
61.2333,128.178636,37.801495,6474.420172800001,-150.096,-22.236,93.708,1.0
61.25,128.178672,37.80149,6473.832213600001,-149.973,-22.437,93.612,1.0
61.2666,128.178708,37.801484,6473.2332816,-149.849,-22.636,93.514,1.0
61.2833,128.178743,37.801479,6472.6236816,-149.725,-22.835,93.415,1.0
61.3,128.178779,37.801474,6472.0031088000005,-149.6,-23.034,93.315,1.0
61.3166,128.178814,37.801468,6471.371868,-149.474,-23.231,93.214,1.0
61.3333,128.17885,37.801463,6470.730264000001,-149.344,-23.428,93.111,1.0
61.35,128.178885,37.801458,6470.077992,-149.21,-23.624,93.008,1.0
61.3666,128.178921,37.801452,6469.415052000001,-149.073,-23.819,92.903,1.0
61.3833,128.178957,37.801447,6468.7417488,-148.933,-24.014,92.796,1.0
61.4,128.178992,37.801442,6468.0574728,-148.79,-24.208,92.689,1.0
61.4166,128.179028,37.801437,6467.362833600001,-148.643,-24.401,92.581,1.0
61.4333,128.179063,37.801432,6466.658136,-148.492,-24.592,92.469,1.0
61.45,128.179099,37.801427,6465.942770400001,-148.337,-24.781,92.354,1.0
61.4666,128.179134,37.801422,6465.217346400001,-148.176,-24.968,92.236,1.0
61.4833,128.17917,37.801417,6464.4815592,-148.011,-25.154,92.116,1.0
61.5,128.179205,37.801412,6463.735104,-147.841,-25.338,91.994,1.0
61.5166,128.179241,37.801407,6462.9785904,-147.666,-25.521,91.869,1.0
61.5333,128.179277,37.801402,6462.212628,-147.481,-25.703,91.743,1.0
61.55,128.179312,37.801397,6461.4363023999995,-147.286,-25.883,91.614,1.0
61.5666,128.179348,37.801393,6460.6499184,-147.082,-26.062,91.483,1.0
61.5833,128.179383,37.801388,6459.853476,-146.869,-26.239,91.351,1.0
61.6,128.179419,37.801383,6459.046670400001,-146.647,-26.415,91.217,1.0
61.6166,128.179454,37.801379,6458.2301112000005,-146.417,-26.59,91.081,1.0
61.6333,128.17949,37.801374,6457.404408,-146.174,-26.764,90.944,1.0
61.65,128.179525,37.801369,6456.5683416,-145.92,-26.936,90.805,1.0
61.6666,128.179561,37.801365,6455.7225216,-145.654,-27.107,90.665,1.0
61.6833,128.179596,37.80136,6454.8666432,-145.378,-27.277,90.523,1.0
61.7,128.179632,37.801356,6454.001011200001,-145.091,-27.445,90.38,1.0
61.7166,128.179667,37.801352,6453.1256256,-144.796,-27.613,90.236,1.0
61.7333,128.179703,37.801347,6452.240791200001,-144.488,-27.778,90.09,1.0
61.75,128.179738,37.801343,6451.3462032,-144.168,-27.943,89.942,1.0
61.7666,128.179774,37.801339,6450.4418616,-143.838,-28.105,89.793,1.0
61.7833,128.179809,37.801334,6449.5277664,-143.497,-28.267,89.642,1.0
61.8,128.179845,37.80133,6448.6039176,-143.147,-28.427,89.49,1.0
61.8166,128.17988,37.801326,6447.670315200001,-142.788,-28.585,89.337,1.0
61.8333,128.179915,37.801322,6446.727568800001,-142.419,-28.742,89.182,1.0
61.85,128.179951,37.801318,6445.774764000001,-142.041,-28.898,89.026,1.0
61.8666,128.179986,37.801314,6444.8122056,-141.654,-29.052,88.868,1.0
61.8833,128.180022,37.80131,6443.8401984,-141.259,-29.204,88.708,1.0
61.9,128.180057,37.801306,6442.858742400001,-140.858,-29.354,88.547,1.0
61.9166,128.180093,37.801302,6441.867228,-140.45,-29.503,88.384,1.0
61.9333,128.180128,37.801298,6440.866264800001,-140.036,-29.651,88.22,1.0
61.95,128.180163,37.801294,6439.8558528,-139.617,-29.796,88.054,1.0
61.9666,128.180199,37.80129,6438.8356872,-139.194,-29.94,87.887,1.0
61.9833,128.180234,37.801287,6437.805768,-138.766,-30.082,87.718,1.0
62.0,128.180269,37.801283,6436.7664,-138.335,-30.223,87.548,1.0
62.0166,128.180305,37.801279,6435.7172784,-137.901,-30.362,87.375,1.0
62.0333,128.18034,37.801276,6434.658708,-137.466,-30.499,87.202,1.0
62.05,128.180375,37.801272,6433.590384000001,-137.029,-30.635,87.026,1.0
62.0666,128.180411,37.801269,6432.512611200001,-136.592,-30.768,86.85,1.0
62.0833,128.180446,37.801266,6431.4250848,-136.154,-30.9,86.671,1.0
62.1,128.180481,37.801262,6430.3281096,-135.716,-31.031,86.491,1.0
62.1166,128.180517,37.801259,6429.2216856000005,-135.278,-31.159,86.309,1.0
62.1333,128.180552,37.801256,6428.105508,-134.843,-31.286,86.126,1.0
62.15,128.180587,37.801252,6426.9798816,-134.41,-31.412,85.941,1.0
62.1666,128.180622,37.801249,6425.8448064,-133.979,-31.535,85.755,1.0
62.1833,128.180657,37.801246,6424.7002824,-133.551,-31.657,85.567,1.0
62.2,128.180693,37.801243,6423.5463096,-133.125,-31.778,85.377,1.0
62.2166,128.180728,37.80124,6422.382888000001,-132.702,-31.896,85.186,1.0
62.2333,128.180763,37.801237,6421.2097128000005,-132.285,-32.013,84.993,1.0
62.25,128.180798,37.801234,6420.0273936,-131.872,-32.129,84.799,1.0
62.2666,128.180833,37.801232,6418.8356256,-131.465,-32.243,84.604,1.0
62.2833,128.180869,37.801229,6417.6344088000005,-131.063,-32.356,84.407,1.0
62.3,128.180904,37.801226,6416.4237432,-130.666,-32.467,84.209,1.0
62.3166,128.180939,37.801223,6415.203933600001,-130.273,-32.577,84.009,1.0
62.3333,128.180974,37.801221,6413.9746752,-129.886,-32.685,83.808,1.0
62.35,128.181009,37.801218,6412.735968,-129.506,-32.792,83.606,1.0
62.3666,128.181044,37.801216,6411.4881168,-129.131,-32.897,83.403,1.0
62.3833,128.181079,37.801214,6410.2311216,-128.762,-33.002,83.198,1.0
62.4,128.181114,37.801211,6408.964982400001,-128.398,-33.104,82.992,1.0
62.4166,128.181149,37.801209,6407.6896992,-128.038,-33.206,82.784,1.0
62.4333,128.181184,37.801207,6406.4049672,-127.685,-33.306,82.576,1.0
62.45,128.181219,37.801205,6405.111396,-127.338,-33.405,82.366,1.0
62.4666,128.181254,37.801203,6403.8086808,-126.997,-33.503,82.156,1.0
62.4833,128.181289,37.801201,6402.4968216,-126.661,-33.6,81.944,1.0
62.5,128.181324,37.801199,6401.1758184,-126.33,-33.696,81.731,1.0
62.5166,128.181359,37.801197,6399.845976,-126.004,-33.79,81.517,1.0
62.5333,128.181393,37.801195,6398.5069896,-125.683,-33.884,81.303,1.0
62.55,128.181428,37.801193,6397.159164000001,-125.368,-33.976,81.087,1.0
62.5666,128.181463,37.801191,6395.8024992,-125.058,-34.068,80.87,1.0
62.5833,128.181498,37.80119,6394.4366904,-124.753,-34.158,80.653,1.0
62.6,128.181533,37.801188,6393.062042400001,-124.452,-34.248,80.435,1.0
62.6166,128.181567,37.801187,6391.678860000001,-124.154,-34.337,80.216,1.0
62.6333,128.181602,37.801185,6390.286228800001,-123.861,-34.424,79.996,1.0
62.65,128.181637,37.801184,6388.8850632,-123.573,-34.511,79.775,1.0
62.6666,128.181671,37.801183,6387.4753632,-123.289,-34.598,79.554,1.0
62.6833,128.181706,37.801181,6386.0565192,-123.008,-34.683,79.332,1.0
62.7,128.181741,37.80118,6384.6294456000005,-122.731,-34.767,79.11,1.0
62.7166,128.181775,37.801179,6383.193228,-122.455,-34.851,78.886,1.0
62.7333,128.18181,37.801178,6381.748476,-122.183,-34.934,78.662,1.0
62.75,128.181845,37.801177,6380.2951896,-121.915,-35.017,78.438,1.0
62.7666,128.181879,37.801176,6378.833064,-121.648,-35.098,78.213,1.0
62.7833,128.181914,37.801176,6377.362404,-121.384,-35.179,77.987,1.0
62.8,128.181948,37.801175,6375.883209600001,-121.121,-35.259,77.761,1.0
62.8166,128.181983,37.801174,6374.3957856,-120.859,-35.339,77.534,1.0
62.8333,128.182017,37.801174,6372.8992176,-120.6,-35.418,77.306,1.0
62.85,128.182052,37.801173,6371.3944200000005,-120.343,-35.496,77.079,1.0
62.8666,128.182086,37.801173,6369.881392800001,-120.087,-35.574,76.85,1.0
62.8833,128.18212,37.801172,6368.3595264000005,-119.833,-35.652,76.622,1.0
62.9,128.182155,37.801172,6366.8294304,-119.579,-35.728,76.392,1.0
62.9166,128.182189,37.801172,6365.2911048000005,-119.326,-35.804,76.163,1.0
62.9333,128.182223,37.801172,6363.74394,-119.074,-35.88,75.932,1.0
62.95,128.182257,37.801172,6362.188850400001,-118.823,-35.955,75.702,1.0
62.9666,128.182292,37.801171,6360.6252264,-118.572,-36.029,75.471,1.0
62.9833,128.182326,37.801172,6359.053068,-118.321,-36.103,75.239,1.0
63.0,128.18236,37.801172,6357.4729848,-118.071,-36.177,75.007,1.0
63.0166,128.182394,37.801172,6355.884672,-117.82,-36.249,74.775,1.0
63.0333,128.182428,37.801172,6354.287824800001,-117.569,-36.322,74.542,1.0
63.05,128.182462,37.801173,6352.682748,-117.32,-36.394,74.309,1.0
63.0666,128.182496,37.801173,6351.0697464,-117.07,-36.465,74.075,1.0
63.0833,128.18253,37.801174,6349.448210400001,-116.821,-36.536,73.841,1.0
63.1,128.182564,37.801174,6347.8187496,-116.571,-36.607,73.607,1.0
63.1166,128.182598,37.801175,6346.181364,-116.321,-36.677,73.372,1.0
63.1333,128.182632,37.801176,6344.535444,-116.072,-36.746,73.137,1.0
63.15,128.182666,37.801176,6342.8815992,-115.822,-36.815,72.901,1.0
63.1666,128.1827,37.801177,6341.2198296,-115.573,-36.884,72.665,1.0
63.1833,128.182734,37.801178,6339.5498304,-115.323,-36.952,72.429,1.0
63.2,128.182768,37.801179,6337.8722112000005,-115.073,-37.019,72.192,1.0
63.2166,128.182801,37.80118,6336.1863624,-114.822,-37.086,71.954,1.0
63.2333,128.182835,37.801182,6334.492284000001,-114.571,-37.153,71.717,1.0
63.25,128.182869,37.801183,6332.7905856,-114.321,-37.219,71.478,1.0
63.2666,128.182903,37.801184,6331.0809624,-114.07,-37.285,71.24,1.0
63.2833,128.182936,37.801186,6329.363109600001,-113.82,-37.35,71.001,1.0
63.3,128.18297,37.801187,6327.637941600001,-113.569,-37.415,70.761,1.0
63.3166,128.183003,37.801189,6325.904544,-113.318,-37.479,70.521,1.0
63.3333,128.183037,37.801191,6324.1635264,-113.067,-37.543,70.281,1.0
63.35,128.18307,37.801192,6322.414584000001,-112.816,-37.606,70.04,1.0
63.3666,128.183104,37.801194,6320.6580216,-112.565,-37.669,69.799,1.0
63.3833,128.183137,37.801196,6318.8938392,-112.314,-37.732,69.557,1.0
63.4,128.18317,37.801198,6317.1217320000005,-112.063,-37.793,69.315,1.0
63.4166,128.183204,37.8012,6315.342004800001,-111.811,-37.855,69.072,1.0
63.4333,128.183237,37.801202,6313.5546576,-111.559,-37.916,68.829,1.0
63.45,128.18327,37.801205,6311.7596904,-111.308,-37.976,68.585,1.0
63.4666,128.183303,37.801207,6309.9571032,-111.058,-38.036,68.341,1.0
63.4833,128.183336,37.80121,6308.1472008,-110.807,-38.096,68.097,1.0
63.5,128.18337,37.801212,6306.3296784,-110.556,-38.155,67.852,1.0
63.5166,128.183403,37.801215,6304.504536,-110.304,-38.213,67.606,1.0
63.5333,128.183436,37.801217,6302.671773600001,-110.054,-38.271,67.36,1.0
63.55,128.183469,37.80122,6300.8320008,-109.803,-38.329,67.114,1.0
63.5666,128.183502,37.801223,6298.9843032,-109.553,-38.386,66.867,1.0
63.5833,128.183534,37.801226,6297.1295952,-109.303,-38.442,66.619,1.0
63.6,128.183567,37.801229,6295.267572,-109.052,-38.498,66.371,1.0
63.6166,128.1836,37.801232,6293.398233600001,-108.802,-38.554,66.123,1.0
63.6333,128.183633,37.801235,6291.5212752,-108.552,-38.609,65.874,1.0
63.65,128.183666,37.801239,6289.637306400001,-108.302,-38.663,65.624,1.0
63.6666,128.183698,37.801242,6287.746022400001,-108.053,-38.717,65.374,1.0
63.6833,128.183731,37.801245,6285.847728000001,-107.804,-38.771,65.124,1.0
63.7,128.183763,37.801249,6283.9421184,-107.555,-38.824,64.873,1.0
63.7166,128.183796,37.801253,6282.0294984,-107.306,-38.876,64.621,1.0
63.7333,128.183828,37.801256,6280.109563200001,-107.057,-38.928,64.37,1.0
63.75,128.183861,37.80126,6278.1826176,-106.809,-38.98,64.117,1.0
63.7666,128.183893,37.801264,6276.2486616,-106.561,-39.031,63.864,1.0
63.7833,128.183926,37.801268,6274.3076952,-106.314,-39.082,63.611,1.0
63.8,128.183958,37.801272,6272.3597184,-106.066,-39.132,63.357,1.0
63.8166,128.18399,37.801276,6270.405036,-105.818,-39.181,63.103,1.0
63.8333,128.184022,37.80128,6268.4433432,-105.571,-39.23,62.848,1.0
63.85,128.184054,37.801285,6266.47464,-105.324,-39.278,62.592,1.0
63.8666,128.184086,37.801289,6264.4992312,-105.077,-39.326,62.337,1.0
63.8833,128.184118,37.801294,6262.516812,-104.83,-39.374,62.08,1.0
63.9,128.18415,37.801298,6260.5276872,-104.583,-39.421,61.824,1.0
63.9166,128.184182,37.801303,6258.5321616,-104.335,-39.467,61.566,1.0
63.9333,128.184214,37.801308,6256.5296256,-104.088,-39.513,61.308,1.0
63.95,128.184246,37.801313,6254.520384000001,-103.841,-39.558,61.05,1.0
63.9666,128.184278,37.801318,6252.504436800001,-103.594,-39.602,60.792,1.0
63.9833,128.184309,37.801323,6250.4820887999995,-103.346,-39.647,60.532,1.0
64.0,128.184341,37.801328,6248.4530352,-103.099,-39.69,60.273,1.0
64.0166,128.184373,37.801333,6246.4175808,-102.851,-39.733,60.012,1.0
64.0333,128.184404,37.801338,6244.3757256,-102.603,-39.775,59.752,1.0
64.05,128.184436,37.801344,6242.327164800001,-102.355,-39.817,59.491,1.0
64.0666,128.184467,37.801349,6240.2722032,-102.106,-39.859,59.229,1.0
64.0833,128.184499,37.801355,6238.2108408,-101.857,-39.899,58.967,1.0
64.1,128.18453,37.801361,6236.1433824000005,-101.608,-39.939,58.705,1.0
64.1166,128.184561,37.801366,6234.0692184,-101.359,-39.979,58.442,1.0
64.1333,128.184592,37.801372,6231.9889584,-101.109,-40.018,58.179,1.0
64.15,128.184623,37.801378,6229.9026023999995,-100.858,-40.056,57.915,1.0
64.1666,128.184655,37.801384,6227.8095408,-100.607,-40.094,57.651,1.0
64.1833,128.184686,37.80139,6225.710688000001,-100.355,-40.131,57.386,1.0
64.2,128.184717,37.801397,6223.6057392,-100.103,-40.167,57.121,1.0
64.2166,128.184747,37.801403,6221.4943896,-99.85,-40.203,56.856,1.0
64.2333,128.184778,37.801409,6219.3772488,-99.597,-40.238,56.59,1.0
64.25,128.184809,37.801416,6217.2537072,-99.343,-40.273,56.324,1.0
64.2666,128.18484,37.801423,6215.124679200001,-99.088,-40.307,56.057,1.0
64.2833,128.184871,37.801429,6212.989250400001,-98.833,-40.34,55.79,1.0
64.3,128.184901,37.801436,6210.8480303999995,-98.577,-40.373,55.523,1.0
64.3166,128.184932,37.801443,6208.701019200001,-98.32,-40.405,55.255,1.0
64.3333,128.184962,37.80145,6206.547912,-98.063,-40.436,54.987,1.0
64.35,128.184993,37.801457,6204.3890136,-97.806,-40.467,54.719,1.0
64.3666,128.185023,37.801464,6202.224628800001,-97.548,-40.497,54.45,1.0
64.3833,128.185053,37.801471,6200.054148,-97.29,-40.526,54.181,1.0
64.4,128.185083,37.801479,6197.8781808,-97.032,-40.554,53.911,1.0
64.4166,128.185114,37.801486,6195.6964224,-96.773,-40.582,53.641,1.0
64.4333,128.185144,37.801494,6193.509177600001,-96.515,-40.61,53.371,1.0
64.45,128.185174,37.801501,6191.3161416,-96.257,-40.636,53.101,1.0
64.4666,128.185204,37.801509,6189.1176192,-96.0,-40.662,52.83,1.0
64.4833,128.185234,37.801517,6186.913610400001,-95.743,-40.688,52.559,1.0
64.5,128.185264,37.801525,6184.704115200001,-95.487,-40.712,52.287,1.0
64.5166,128.185293,37.801533,6182.489133600001,-95.23,-40.736,52.016,1.0
64.5333,128.185323,37.801541,6180.2686656000005,-94.974,-40.76,51.744,1.0
64.55,128.185353,37.801549,6178.043016,-94.716,-40.786,51.472,1.0
64.5666,128.185382,37.801557,6175.81188,-94.459,-40.811,51.199,1.0
64.5833,128.185412,37.801566,6173.5755624,-94.202,-40.837,50.927,1.0
64.6,128.185441,37.801574,6171.3340632,-93.946,-40.862,50.654,1.0
64.6166,128.18547,37.801583,6169.0873824,-93.69,-40.887,50.381,1.0
64.6333,128.1855,37.801591,6166.8355200000005,-93.436,-40.913,50.108,1.0
64.65,128.185529,37.8016,6164.578476,-93.183,-40.941,49.834,1.0
64.6666,128.185558,37.801609,6162.3162504,-92.931,-40.968,49.561,1.0
64.6833,128.185587,37.801618,6160.049148,-92.681,-40.996,49.287,1.0
64.7,128.185616,37.801627,6157.776864,-92.433,-41.024,49.012,1.0
64.7166,128.185645,37.801636,6155.4997032,-92.188,-41.052,48.738,1.0
64.7333,128.185674,37.801645,6153.2173608,-91.947,-41.079,48.462,1.0
64.75,128.185703,37.801655,6150.930446400001,-91.711,-41.107,48.187,1.0
64.7666,128.185731,37.801664,6148.6383504000005,-91.478,-41.134,47.911,1.0
64.7833,128.18576,37.801674,6146.341377600001,-91.25,-41.161,47.635,1.0
64.8,128.185789,37.801683,6144.0398328,-91.027,-41.187,47.358,1.0
64.8166,128.185817,37.801693,6141.733411200001,-90.807,-41.213,47.081,1.0
64.8333,128.185845,37.801703,6139.4221128,-90.592,-41.238,46.803,1.0
64.85,128.185874,37.801713,6137.106242400001,-90.383,-41.263,46.525,1.0
64.8666,128.185902,37.801723,6134.785495200001,-90.18,-41.287,46.246,1.0
64.8833,128.18593,37.801733,6132.460176,-89.981,-41.311,45.967,1.0
64.9,128.185958,37.801743,6130.12998,-89.787,-41.334,45.688,1.0
64.9166,128.185986,37.801754,6127.7955168,-89.596,-41.356,45.408,1.0
64.9333,128.186014,37.801764,6125.4564816,-89.412,-41.378,45.128,1.0
64.95,128.186042,37.801775,6123.112874400001,-89.232,-41.4,44.847,1.0
64.9666,128.18607,37.801785,6120.7646952000005,-89.057,-41.421,44.566,1.0
64.9833,128.186097,37.801796,6118.411944,-88.887,-41.441,44.284,1.0
65.0,128.186125,37.801807,6116.0549255999995,-88.72,-41.461,44.002,1.0
65.0166,128.186153,37.801818,6113.6933352,-88.557,-41.481,43.72,1.0
65.0333,128.18618,37.801829,6111.327477600001,-88.399,-41.5,43.437,1.0
65.05,128.186207,37.80184,6108.957048,-88.246,-41.518,43.154,1.0
65.0666,128.186235,37.801851,6106.5826560000005,-88.097,-41.537,42.87,1.0
65.0833,128.186262,37.801862,6104.203692000001,-87.953,-41.555,42.586,1.0
65.1,128.186289,37.801874,6101.820460800001,-87.812,-41.572,42.302,1.0
65.1166,128.186316,37.801885,6099.4329624,-87.674,-41.59,42.017,1.0
65.1333,128.186343,37.801897,6097.041196800001,-87.54,-41.607,41.731,1.0
65.15,128.18637,37.801908,6094.6454688,-87.41,-41.624,41.446,1.0
65.1666,128.186396,37.80192,6092.245473600001,-87.284,-41.64,41.16,1.0
65.1833,128.186423,37.801932,6089.8412112000005,-87.16,-41.656,40.873,1.0
65.2,128.186449,37.801944,6087.4326816,-87.04,-41.672,40.586,1.0
65.2166,128.186476,37.801956,6085.0201896,-86.921,-41.688,40.299,1.0
65.2333,128.186502,37.801968,6082.6034303999995,-86.806,-41.703,40.011,1.0
65.25,128.186529,37.80198,6080.1830136,-86.693,-41.719,39.723,1.0
65.2666,128.186555,37.801993,6077.758329599999,-86.583,-41.734,39.435,1.0
65.2833,128.186581,37.802005,6075.329378400001,-86.474,-41.749,39.146,1.0
65.3,128.186607,37.802018,6072.896769600001,-86.368,-41.764,38.857,1.0
65.3166,128.186633,37.80203,6070.4598936,-86.263,-41.779,38.567,1.0
65.3333,128.186659,37.802043,6068.01936,-86.16,-41.793,38.277,1.0
65.35,128.186684,37.802056,6065.5745592,-86.059,-41.808,37.987,1.0
65.3666,128.18671,37.802069,6063.1261008,-85.961,-41.822,37.696,1.0
65.3833,128.186736,37.802082,6060.67368,-85.864,-41.837,37.405,1.0
