Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.0,128.139824,37.877912,1214.3997048,-22.06,20.876,272.222,1.0
20.0166,128.139763,37.877915,1215.833484,-22.572,21.077,272.085,1.0
20.0333,128.139702,37.877917,1217.2852464,-23.078,21.277,271.946,1.0
20.05,128.139641,37.877919,1218.7546872,-23.58,21.476,271.805,1.0
20.0666,128.139581,37.877922,1220.2421112,-24.08,21.674,271.663,1.0
20.0833,128.13952,37.877924,1221.7472136000001,-24.579,21.871,271.518,1.0
20.1,128.139459,37.877926,1223.2699944,-25.078,22.066,271.371,1.0
20.1166,128.139399,37.877928,1224.8104536,-25.577,22.26,271.222,1.0
20.1333,128.139338,37.87793,1226.3685912,-26.081,22.453,271.07,1.0
20.15,128.139278,37.877931,1227.9441024,-26.59,22.644,270.916,1.0
20.1666,128.139218,37.877933,1229.5369872,-27.104,22.835,270.759,1.0
20.1833,128.139157,37.877935,1231.1472456000001,-27.621,23.024,270.601,1.0
20.2,128.139097,37.877936,1232.7742680000001,-28.142,23.211,270.441,1.0
20.2166,128.139037,37.877938,1234.418664,-28.665,23.398,270.278,1.0
20.2333,128.138977,37.877939,1236.0804336,-29.2,23.583,270.112,1.0
20.25,128.138917,37.87794,1237.7589672000001,-29.746,23.767,269.944,1.0
20.2666,128.138858,37.877941,1239.4545696000002,-30.302,23.949,269.773,1.0
20.2833,128.138798,37.877942,1241.1663264000001,-30.865,24.13,269.6,1.0
20.3,128.138738,37.877943,1242.8948472000002,-31.433,24.31,269.425,1.0
20.3166,128.138679,37.877944,1244.6398272000001,-32.006,24.489,269.247,1.0
20.3333,128.138619,37.877945,1246.4018760000001,-32.594,24.666,269.067,1.0
20.35,128.13856,37.877945,1248.1797744,-33.196,24.841,268.882,1.0
20.3666,128.1385,37.877946,1249.9738272,-33.81,25.015,268.695,1.0
20.3833,128.138441,37.877946,1251.7837296,-34.434,25.187,268.506,1.0
20.4,128.138382,37.877947,1253.6094816,-35.064,25.358,268.315,1.0
20.4166,128.138323,37.877947,1255.4504736,-35.699,25.527,268.121,1.0
20.4333,128.138264,37.877947,1257.3033528,-36.142,25.69,267.972,1.0
20.45,128.138205,37.877947,1259.1690336,-36.396,25.821,267.888,1.0
20.4666,128.138146,37.877947,1261.0466016000003,-36.438,25.887,267.867,1.0
20.4833,128.138087,37.877947,1262.9345328,-36.256,25.855,267.912,1.0
20.5,128.138028,37.877946,1264.8306936000001,-35.852,25.706,268.031,1.0
20.5166,128.13797,37.877946,1266.7344744000002,-35.259,25.475,268.204,1.0
20.5333,128.137911,37.877946,1268.6440464,-34.509,25.196,268.411,1.0
20.55,128.137852,37.877945,1270.5581903999998,-33.626,24.903,268.634,1.0
20.5666,128.137793,37.877945,1272.4762968000002,-32.627,24.624,268.847,1.0
20.5833,128.137735,37.877945,1274.3983656,-31.524,24.389,269.027,1.0
20.6,128.137676,37.877944,1276.3247016000003,-30.325,24.22,269.153,1.0
20.6166,128.137617,37.877944,1278.255,-29.038,24.133,269.22,1.0
20.6333,128.137559,37.877943,1280.1889560000002,-27.667,24.109,269.241,1.0
20.65,128.1375,37.877943,1282.1268744000001,-26.213,24.126,269.237,1.0
20.6666,128.137441,37.877942,1284.0687552,-24.678,24.158,269.227,1.0
20.6833,128.137383,37.877941,1286.0139888,-23.061,24.176,269.225,1.0
20.7,128.137324,37.877941,1287.9625752000002,-21.362,24.154,269.245,1.0
20.7166,128.137265,37.87794,1289.9145144,-19.587,24.093,269.283,1.0
20.7333,128.137207,37.87794,1291.8695016000001,-17.742,24.022,269.325,1.0
20.75,128.137148,37.877939,1293.8281464,-15.833,23.964,269.363,1.0
20.7666,128.137089,37.877938,1295.790144,-13.862,23.924,269.394,1.0
20.7833,128.137031,37.877938,1297.7551896,-11.831,23.895,269.42,1.0
20.8,128.136972,37.877937,1299.7229784,-9.74,23.867,269.444,1.0
20.8166,128.136913,37.877937,1301.6941199999999,-7.593,23.836,269.469,1.0
20.8333,128.136855,37.877936,1303.6683096000002,-5.394,23.808,269.493,1.0
20.85,128.136796,37.877935,1305.6452424000001,-3.144,23.785,269.518,1.0
20.8666,128.136738,37.877935,1307.6249184,-0.845,23.766,269.543,1.0
20.8833,128.136679,37.877934,1309.6076424000003,1.501,23.747,269.568,1.0
20.9,128.13662,37.877933,1311.5931096000002,3.895,23.729,269.593,1.0
20.9166,128.136562,37.877933,1313.5810152000001,6.334,23.709,269.619,1.0
20.9333,128.136503,37.877932,1315.5719688,8.817,23.694,269.645,1.0
20.95,128.136444,37.877931,1317.5650560000001,11.344,23.683,269.674,1.0
20.9666,128.136386,37.877931,1319.5608864,13.912,23.675,269.704,1.0
20.9833,128.136327,37.87793,1321.5591551999999,16.521,23.667,269.735,1.0
21.0,128.136269,37.877929,1323.5592528000002,19.17,23.657,269.766,1.0
21.0166,128.13621,37.877929,1325.5620936000003,21.857,23.645,269.798,1.0
21.0333,128.136151,37.877928,1327.5667632,24.178,23.645,269.782,1.0
21.05,128.136093,37.877928,1329.5750904,26.162,23.658,269.722,1.0
21.0666,128.136034,37.877927,1331.5876848,27.793,23.675,269.653,1.0
21.0833,128.135976,37.877927,1333.6048512,29.07,23.686,269.606,1.0
21.1,128.135917,37.877926,1335.6268944,30.015,23.692,269.586,1.0
21.1166,128.135858,37.877926,1337.6535096000002,30.67,23.698,269.583,1.0
21.1333,128.1358,37.877925,1339.6846968000002,31.074,23.703,269.577,1.0
21.15,128.135741,37.877925,1341.7210656,31.254,23.709,269.56,1.0
21.1666,128.135683,37.877925,1343.7632256,31.226,23.718,269.537,1.0
21.1833,128.135625,37.877924,1345.8117864,31.0,23.731,269.515,1.0
21.2,128.135566,37.877924,1347.8664432,30.585,23.746,269.5,1.0
21.2166,128.135508,37.877924,1349.9281104000002,29.995,23.763,269.492,1.0
21.2333,128.13545,37.877924,1351.9967880000002,29.248,23.781,269.489,1.0
21.25,128.135391,37.877924,1354.0733903999999,28.357,23.801,269.485,1.0
21.2666,128.135333,37.877924,1356.1576128000002,27.335,23.823,269.481,1.0
21.2833,128.135275,37.877924,1358.2503696,26.192,23.847,269.477,1.0
21.3,128.135217,37.877924,1360.3519656,24.937,23.875,269.474,1.0
21.3166,128.135159,37.877924,1362.4633152000001,23.575,23.906,269.473,1.0
21.3333,128.135101,37.877924,1364.5828944,22.118,23.942,269.475,1.0
21.35,128.135043,37.877924,1366.7116176000002,20.571,23.983,269.48,1.0
21.3666,128.134985,37.877924,1368.8488752,18.943,24.028,269.484,1.0
21.3833,128.134928,37.877925,1370.9952768,17.239,24.074,269.488,1.0
21.4,128.13487,37.877925,1373.1502128000002,15.465,24.121,269.49,1.0
21.4166,128.134812,37.877925,1375.3142928,13.626,24.169,269.491,1.0
21.4333,128.134755,37.877926,1377.487212,11.727,24.224,269.493,1.0
21.45,128.134697,37.877926,1379.6692752000001,9.774,24.286,269.494,1.0
21.4666,128.13464,37.877926,1381.8601776,7.768,24.351,269.494,1.0
21.4833,128.134583,37.877927,1384.060224,5.715,24.416,269.491,1.0
21.5,128.134525,37.877927,1386.2691096,3.618,24.48,269.486,1.0
21.5166,128.134468,37.877928,1388.4871392000002,1.479,24.543,269.478,1.0
21.5333,128.134411,37.877928,1390.7143128000002,-0.696,24.611,269.468,1.0
21.55,128.134354,37.877929,1392.9503256,-2.909,24.684,269.454,1.0
21.5666,128.134297,37.877929,1395.1954824,-5.155,24.76,269.437,1.0
21.5833,128.13424,37.877929,1397.4494784,-7.433,24.835,269.417,1.0
21.6,128.134183,37.87793,1399.7126184,-9.741,24.907,269.394,1.0
21.6166,128.134126,37.87793,1401.9842928,-12.076,24.977,269.368,1.0
21.6333,128.134069,37.877931,1404.2648064,-14.437,25.049,269.337,1.0
21.65,128.134013,37.877931,1406.5538544,-16.823,25.122,269.302,1.0
21.6666,128.133956,37.877931,1408.8517416,-19.233,25.196,269.263,1.0
21.6833,128.1339,37.877932,1411.1575536,-21.666,25.268,269.22,1.0
21.7,128.133843,37.877932,1413.4719,-24.119,25.337,269.175,1.0
21.7166,128.133787,37.877932,1415.7938664000003,-26.594,25.404,269.126,1.0
21.7333,128.13373,37.877932,1418.1204048000002,-28.686,25.48,269.126,1.0
21.75,128.133674,37.877932,1420.4527344,-30.423,25.566,269.173,1.0
21.7666,128.133618,37.877932,1422.79116,-31.793,25.653,269.229,1.0
21.7833,128.133561,37.877932,1425.1344624,-32.792,25.73,269.262,1.0
21.8,128.133505,37.877932,1427.4820320000001,-33.447,25.798,269.266,1.0
21.8166,128.133449,37.877932,1429.8326496,-33.8,25.864,269.252,1.0
21.8333,128.133393,37.877932,1432.1860104000002,-33.892,25.926,269.241,1.0
21.85,128.133337,37.877932,1434.5412000000001,-33.752,25.986,269.242,1.0
21.8666,128.133281,37.877931,1436.8982184000001,-33.396,26.047,269.252,1.0
21.8833,128.133224,37.877931,1439.2567608,-32.837,26.107,269.262,1.0
21.9,128.133168,37.877931,1441.6165224,-32.085,26.167,269.268,1.0
21.9166,128.133112,37.877931,1443.9768936000003,-31.155,26.224,269.268,1.0
21.9333,128.133056,37.87793,1446.33696,-30.065,26.28,269.267,1.0
21.95,128.133,37.87793,1448.6970264000001,-28.83,26.334,269.267,1.0
21.9666,128.132944,37.87793,1451.0561784000001,-27.462,26.386,269.271,1.0
21.9833,128.132887,37.87793,1453.414416,-25.973,26.436,269.278,1.0
22.0,128.132831,37.877929,1455.7711296,-24.371,26.485,269.287,1.0
22.0166,128.132775,37.877929,1458.1257096000002,-22.664,26.53,269.297,1.0
22.0333,128.132719,37.877929,1460.4799848,-20.86,26.577,269.307,1.0
22.05,128.132662,37.877928,1462.8330408,-18.967,26.626,269.317,1.0
22.0666,128.132606,37.877928,1465.1851824,-16.993,26.673,269.329,1.0
22.0833,128.13255,37.877928,1467.5364096000003,-14.942,26.717,269.343,1.0
22.1,128.132493,37.877928,1469.8870272000001,-12.821,26.757,269.361,1.0
22.1166,128.132437,37.877927,1472.2373400000001,-10.634,26.792,269.382,1.0
22.1333,128.132381,37.877927,1474.5870432000002,-8.385,26.83,269.403,1.0
22.15,128.132324,37.877927,1476.9367464,-6.08,26.871,269.426,1.0
22.1666,128.132268,37.877926,1479.2864496,-3.72,26.913,269.451,1.0
22.1833,128.132212,37.877926,1481.6361528000002,-1.31,26.95,269.478,1.0
22.2,128.132155,37.877926,1483.9858560000002,1.148,26.983,269.507,1.0
22.2166,128.132099,37.877925,1486.3355592,3.651,27.011,269.538,1.0
22.2333,128.132042,37.877925,1488.6858720000002,6.196,27.041,269.571,1.0
22.25,128.131986,37.877924,1491.0367944000002,8.783,27.074,269.608,1.0
22.2666,128.131929,37.877924,1493.3880216,11.409,27.106,269.647,1.0
22.2833,128.131873,37.877924,1495.7395536000001,14.073,27.135,269.687,1.0
22.3,128.131816,37.877923,1498.092,16.771,27.16,269.729,1.0
22.3166,128.13176,37.877923,1500.4447512000002,19.504,27.18,269.772,1.0
22.3333,128.131703,37.877923,1502.7984168,22.269,27.198,269.818,1.0
22.35,128.131647,37.877922,1505.1526920000001,25.067,27.216,269.866,1.0
22.3666,128.13159,37.877922,1507.5078816,27.896,27.232,269.916,1.0
22.3833,128.131534,37.877922,1509.863376,30.756,27.245,269.968,1.0
22.4,128.131477,37.877921,1512.2197848,33.644,27.256,270.021,1.0
22.4166,128.131421,37.877921,1514.5771080000002,36.554,27.263,270.074,1.0
22.4333,128.131364,37.877921,1516.9338216,39.095,27.282,270.077,1.0
22.45,128.131307,37.877921,1519.2923640000001,41.291,27.316,270.032,1.0
22.4666,128.131251,37.87792,1521.6536495999999,43.133,27.351,269.976,1.0
22.4833,128.131194,37.87792,1524.0179832000001,44.619,27.377,269.939,1.0
22.5,128.131138,37.87792,1526.38506,45.776,27.392,269.929,1.0
22.5166,128.131081,37.87792,1528.7542704,46.642,27.405,269.938,1.0
22.5333,128.131025,37.87792,1531.1259192,47.254,27.415,269.942,1.0
22.55,128.130968,37.87792,1533.500616,47.636,27.426,269.934,1.0
22.5666,128.130912,37.87792,1535.8783607999999,47.808,27.439,269.918,1.0
22.5833,128.130856,37.87792,1538.2594584,47.779,27.455,269.905,1.0
22.6,128.130799,37.87792,1540.6445184000002,47.562,27.471,269.899,1.0
22.6166,128.130743,37.87792,1543.0335408,47.17,27.488,269.9,1.0
22.6333,128.130687,37.877921,1545.4268304,46.619,27.504,269.905,1.0
22.65,128.13063,37.877921,1547.8243872,45.923,27.52,269.91,1.0
22.6666,128.130574,37.877921,1550.2268208000003,45.094,27.537,269.914,1.0
22.6833,128.130518,37.877922,1552.634436,44.144,27.556,269.92,1.0
22.7,128.130462,37.877922,1555.0478424000003,43.081,27.577,269.927,1.0
22.7166,128.130406,37.877923,1557.4667352000001,41.914,27.6,269.938,1.0
22.7333,128.13035,37.877924,1559.8911143999999,40.651,27.627,269.953,1.0
22.75,128.130294,37.877924,1562.3209800000002,39.3,27.657,269.972,1.0
22.7666,128.130238,37.877925,1564.7569416,37.868,27.69,269.993,1.0
22.7833,128.130182,37.877926,1567.1983896,36.361,27.723,270.013,1.0
22.8,128.130126,37.877927,1569.6456288000002,34.786,27.758,270.033,1.0
22.8166,128.130071,37.877928,1572.0989640000003,33.147,27.793,270.053,1.0
22.8333,128.130015,37.877929,1574.5587,31.451,27.834,270.075,1.0
22.85,128.129959,37.87793,1577.0245320000001,29.702,27.882,270.101,1.0
22.8666,128.129904,37.877931,1579.4967648000002,27.905,27.933,270.128,1.0
22.8833,128.129848,37.877932,1581.9757032,26.061,27.984,270.153,1.0
22.9,128.129793,37.877934,1584.4610424000002,24.175,28.033,270.175,1.0
22.9166,128.129738,37.877935,1586.9533920000001,22.25,28.082,270.195,1.0
22.9333,128.129682,37.877936,1589.4530568,20.29,28.138,270.215,1.0
22.95,128.129627,37.877937,1591.959732,18.297,28.201,270.236,1.0
22.9666,128.129572,37.877939,1594.4734176000002,16.274,28.267,270.256,1.0
22.9833,128.129517,37.87794,1596.995028,14.221,28.332,270.273,1.0
23.0,128.129462,37.877942,1599.5236488,12.141,28.395,270.287,1.0
23.0166,128.129407,37.877943,1602.0601944,10.036,28.456,270.298,1.0
23.0333,128.129352,37.877945,1604.6046648000001,7.908,28.523,270.306,1.0
23.05,128.129297,37.877946,1607.1567552,5.757,28.595,270.313,1.0
23.0666,128.129242,37.877947,1609.7170752000002,3.585,28.671,270.316,1.0
23.0833,128.129188,37.877949,1612.2850152,1.393,28.745,270.316,1.0
23.1,128.129133,37.87795,1614.8614896000001,-0.817,28.816,270.313,1.0
23.1166,128.129079,37.877952,1617.445584,-3.047,28.884,270.307,1.0
23.1333,128.129024,37.877953,1620.0382128,-5.294,28.956,270.297,1.0
23.15,128.12897,37.877955,1622.6387664000001,-7.559,29.031,270.282,1.0
23.1666,128.128915,37.877956,1625.2472448,-9.84,29.106,270.264,1.0
23.1833,128.128861,37.877958,1627.8639528,-12.138,29.181,270.242,1.0
23.2,128.128807,37.877959,1630.4885856,-14.451,29.252,270.217,1.0
23.2166,128.128753,37.87796,1633.1211432,-16.78,29.321,270.189,1.0
23.2333,128.128699,37.877962,1635.7616256,-19.123,29.388,270.157,1.0
23.25,128.128645,37.877963,1638.4094232000002,-21.482,29.456,270.12,1.0
23.2666,128.128591,37.877964,1641.0651456,-23.856,29.523,270.08,1.0
23.2833,128.128537,37.877965,1643.7278784,-26.244,29.587,270.036,1.0
23.3,128.128484,37.877966,1646.3979264000002,-28.647,29.65,269.989,1.0
23.3166,128.12843,37.877967,1649.0746800000002,-31.065,29.709,269.939,1.0
23.3333,128.128376,37.877968,1651.7550912000002,-33.107,29.78,269.94,1.0
23.35,128.128323,37.877969,1654.4406840000001,-34.799,29.862,269.989,1.0
23.3666,128.128269,37.87797,1657.1308488,-36.132,29.944,270.049,1.0
23.3833,128.128216,37.877971,1659.8255856,-37.108,30.018,270.091,1.0
23.4,128.128162,37.877972,1662.5239800000002,-37.75,30.082,270.105,1.0
23.4166,128.128109,37.877973,1665.2248128,-38.096,30.143,270.1,1.0
23.4333,128.128055,37.877973,1667.9274744000002,-38.181,30.199,270.097,1.0
23.45,128.128002,37.877974,1670.6319648,-38.034,30.255,270.102,1.0
23.4666,128.127949,37.877975,1673.3376744000002,-37.672,30.311,270.116,1.0
23.4833,128.127895,37.877975,1676.0442984,-37.108,30.367,270.13,1.0
23.5,128.127842,37.877976,1678.7518368,-36.356,30.422,270.141,1.0
23.5166,128.127788,37.877977,1681.4593752,-35.428,30.476,270.147,1.0
23.5333,128.127735,37.877977,1684.1666088,-34.339,30.529,270.151,1.0
23.55,128.127682,37.877978,1686.8735376000002,-33.105,30.579,270.156,1.0
23.5666,128.127628,37.877978,1689.579552,-31.738,30.629,270.163,1.0
23.5833,128.127575,37.877979,1692.2840424,-30.248,30.676,270.172,1.0
23.6,128.127521,37.877979,1694.9870088,-28.645,30.722,270.184,1.0
23.6166,128.127468,37.87798,1697.6878416,-26.936,30.765,270.197,1.0
23.6333,128.127414,37.877981,1700.38776,-25.131,30.81,270.21,1.0
23.65,128.127361,37.877981,1703.0864592,-23.237,30.857,270.221,1.0
23.6666,128.127307,37.877982,1705.7839392000003,-21.261,30.903,270.235,1.0
23.6833,128.127253,37.877982,1708.4802000000002,-19.208,30.946,270.25,1.0
23.7,128.1272,37.877983,1711.1755464,-17.083,30.985,270.269,1.0
23.7166,128.127146,37.877983,1713.8699784,-14.892,31.019,270.291,1.0
23.7333,128.127093,37.877984,1716.5638008,-12.64,31.057,270.314,1.0
23.75,128.127039,37.877984,1719.2570136000002,-10.331,31.099,270.338,1.0
23.7666,128.126985,37.877985,1721.9496168,-7.969,31.14,270.363,1.0
23.7833,128.126932,37.877985,1724.6419152,-5.555,31.178,270.39,1.0
23.8,128.126878,37.877986,1727.3339088,-3.095,31.212,270.419,1.0
23.8166,128.126824,37.877986,1730.0255976,-0.589,31.242,270.452,1.0
23.8333,128.12677,37.877987,1732.7172864000001,1.957,31.273,270.486,1.0
23.85,128.126717,37.877987,1735.4089752000002,4.544,31.308,270.523,1.0
23.8666,128.126663,37.877988,1738.1006640000003,7.17,31.342,270.562,1.0
23.8833,128.126609,37.877988,1740.7926576,9.833,31.373,270.603,1.0
23.9,128.126555,37.877989,1743.4846512000001,12.53,31.4,270.646,1.0
23.9166,128.126502,37.877989,1746.1772544,15.26,31.423,270.69,1.0
23.9333,128.126448,37.87799,1748.8698576,18.022,31.445,270.737,1.0
23.95,128.126394,37.87799,1751.5627656,20.815,31.466,270.787,1.0
23.9666,128.12634,37.877991,1754.2559784,23.638,31.486,270.839,1.0
23.9833,128.126286,37.877992,1756.9498008,26.491,31.503,270.893,1.0
24.0,128.126232,37.877992,1759.643928,29.372,31.517,270.948,1.0
24.0166,128.126179,37.877993,1762.33836,32.279,31.528,271.003,1.0
24.0333,128.126125,37.877993,1765.032792,34.826,31.55,271.009,1.0
24.05,128.126071,37.877994,1767.7284432000001,37.039,31.585,270.966,1.0
24.0666,128.126017,37.877994,1770.426228,38.909,31.623,270.912,1.0
24.0833,128.125963,37.877995,1773.1270608,40.439,31.653,270.874,1.0
24.1,128.125909,37.877995,1775.8300272000001,41.65,31.674,270.862,1.0
24.1166,128.125856,37.877996,1778.5357368000002,42.577,31.691,270.867,1.0
24.1333,128.125802,37.877997,1781.2435800000003,43.252,31.706,270.87,1.0
24.15,128.125748,37.877998,1783.9541664000003,43.699,31.719,270.864,1.0
24.1666,128.125694,37.877998,1786.6681056,43.937,31.735,270.852,1.0
24.1833,128.125641,37.877999,1789.3853976,43.979,31.753,270.841,1.0
24.2,128.125587,37.878,1792.1063472,43.836,31.772,270.835,1.0
24.2166,128.125534,37.878001,1794.8309544,43.521,31.792,270.836,1.0
24.2333,128.12548,37.878002,1797.5601336,43.048,31.812,270.839,1.0
24.25,128.125427,37.878003,1800.2932752000002,42.429,31.83,270.843,1.0
24.2666,128.125373,37.878004,1803.0315984,41.676,31.849,270.848,1.0
24.2833,128.12532,37.878005,1805.7747984,40.802,31.87,270.853,1.0
24.3,128.125266,37.878007,1808.5234848,39.814,31.894,270.86,1.0
24.3166,128.125213,37.878008,1811.2779624,38.721,31.919,270.87,1.0
24.3333,128.12516,37.878009,1814.0376216000002,37.532,31.948,270.883,1.0
24.35,128.125107,37.878011,1816.8027672,36.253,31.979,270.899,1.0
24.3666,128.125054,37.878012,1819.5733992000003,34.891,32.013,270.917,1.0
24.3833,128.125001,37.878014,1822.3498224,33.453,32.048,270.935,1.0
24.4,128.124948,37.878015,1825.1320368000002,31.944,32.084,270.953,1.0
24.4166,128.124895,37.878017,1827.9200424000003,30.369,32.121,270.97,1.0
24.4333,128.124842,37.878019,1830.7138392000002,28.735,32.163,270.99,1.0
24.45,128.12479,37.87802,1833.5137320000001,27.047,32.211,271.012,1.0
24.4666,128.124737,37.878022,1836.3197208000001,25.308,32.262,271.035,1.0
24.4833,128.124684,37.878024,1839.1318056,23.52,32.313,271.056,1.0
24.5,128.124632,37.878026,1841.9502912000003,21.687,32.363,271.075,1.0
24.5166,128.124579,37.878028,1844.7751776000002,19.813,32.413,271.092,1.0
24.5333,128.124527,37.87803,1847.6067696000002,17.902,32.468,271.109,1.0
24.55,128.124475,37.878032,1850.4447624000002,15.957,32.53,271.125,1.0
24.5666,128.124422,37.878034,1853.2897656,13.978,32.594,271.141,1.0
24.5833,128.12437,37.878036,1856.1417792,11.968,32.658,271.153,1.0
24.6,128.124318,37.878038,1859.0004984,9.929,32.72,271.163,1.0
24.6166,128.124266,37.87804,1861.8665328,7.862,32.781,271.17,1.0
24.6333,128.124214,37.878042,1864.7395776,5.77,32.846,271.174,1.0
24.65,128.124162,37.878044,1867.6196328,3.655,32.916,271.176,1.0
24.6666,128.124111,37.878046,1870.5070032,1.516,32.988,271.175,1.0
24.6833,128.124059,37.878048,1873.4019936000002,-0.644,33.059,271.171,1.0
24.7,128.124007,37.87805,1876.3039944000002,-2.825,33.128,271.163,1.0
24.7166,128.123956,37.878052,1879.2133104000002,-5.026,33.195,271.152,1.0
24.7333,128.123904,37.878054,1882.1299416,-7.246,33.263,271.137,1.0
24.75,128.123853,37.878056,1885.0538880000001,-9.485,33.334,271.118,1.0
24.7666,128.123802,37.878058,1887.9851495999999,-11.742,33.406,271.096,1.0
24.7833,128.12375,37.87806,1890.9234216000002,-14.016,33.476,271.07,1.0
24.8,128.123699,37.878062,1893.8690088,-16.307,33.543,271.04,1.0
24.8166,128.123648,37.878064,1896.8213016000002,-18.613,33.609,271.008,1.0
24.8333,128.123597,37.878066,1899.7806048000002,-20.936,33.673,270.972,1.0
24.85,128.123546,37.878067,1902.7469184000001,-23.274,33.735,270.931,1.0
24.8666,128.123495,37.878069,1905.719328,-25.628,33.797,270.888,1.0
24.8833,128.123445,37.878071,1908.6984432000002,-27.997,33.857,270.84,1.0
24.9,128.123394,37.878073,1911.6839592000001,-30.381,33.914,270.79,1.0
24.9166,128.123343,37.878074,1914.6752664000003,-32.78,33.969,270.737,1.0
24.9333,128.123293,37.878076,1917.6723648000002,-35.194,34.022,270.68,1.0
24.95,128.123242,37.878077,1920.6749496,-37.622,34.074,270.619,1.0
24.9666,128.123192,37.878079,1923.682716,-40.064,34.123,270.556,1.0
24.9833,128.123141,37.87808,1926.695664,-42.521,34.17,270.489,1.0
25.0,128.123091,37.878081,1929.7131840000002,-44.991,34.214,270.419,1.0
25.0166,128.123041,37.878082,1932.735276,-47.476,34.255,270.347,1.0
25.0333,128.122991,37.878083,1935.7576728000001,-49.597,34.313,270.328,1.0
25.05,128.12294,37.878084,1938.7831176000002,-51.379,34.387,270.362,1.0
25.0666,128.12289,37.878085,1941.8113056,-52.816,34.463,270.413,1.0
25.0833,128.12284,37.878086,1944.841932,-53.911,34.529,270.45,1.0
25.1,128.12279,37.878087,1947.8740824,-54.687,34.583,270.464,1.0
25.1166,128.12274,37.878088,1950.9071472,-55.177,34.63,270.459,1.0
25.1333,128.12269,37.878089,1953.9405168,-55.411,34.673,270.454,1.0
25.15,128.12264,37.878089,1956.9741912000002,-55.414,34.716,270.457,1.0
25.1666,128.12259,37.87809,1960.0075608,-55.205,34.76,270.466,1.0
25.1833,128.12254,37.878091,1963.0409304,-54.799,34.804,270.476,1.0
25.2,128.12249,37.878091,1966.0739952000001,-54.209,34.848,270.483,1.0
25.2166,128.12244,37.878092,1969.1064504,-53.446,34.89,270.486,1.0
25.2333,128.12239,37.878092,1972.1379912000002,-52.526,34.93,270.487,1.0
25.25,128.122339,37.878093,1975.168008,-51.459,34.967,270.488,1.0
25.2666,128.122289,37.878094,1978.1968056,-50.26,35.003,270.491,1.0
25.2833,128.122239,37.878094,1981.2240792,-48.939,35.039,270.496,1.0
25.3,128.122189,37.878095,1984.2492192,-47.504,35.072,270.502,1.0
25.3166,128.122139,37.878096,1987.2725304,-45.965,35.104,270.51,1.0
25.3333,128.122088,37.878096,1990.2940128000002,-44.331,35.137,270.516,1.0
25.35,128.122038,37.878097,1993.3139712,-42.61,35.172,270.52,1.0
25.3666,128.121988,37.878097,1996.3321008,-40.807,35.205,270.525,1.0
25.3833,128.121938,37.878098,1999.3484016000002,-38.927,35.237,270.532,1.0
25.4,128.121887,37.878099,2002.3634832000002,-36.975,35.265,270.542,1.0
25.4166,128.121837,37.878099,2005.3770408,-34.958,35.291,270.556,1.0
25.4333,128.121786,37.8781,2008.3890744000003,-32.882,35.319,270.568,1.0
25.45,128.121736,37.878101,2011.3998888,-30.752,35.351,270.577,1.0
25.4666,128.121686,37.878101,2014.409484,-28.569,35.383,270.588,1.0
25.4833,128.121635,37.878102,2017.41786,-26.337,35.413,270.6,1.0
25.5,128.121585,37.878103,2020.4253216000002,-24.058,35.44,270.616,1.0
25.5166,128.121534,37.878103,2023.4318688,-21.736,35.463,270.636,1.0
25.5333,128.121484,37.878104,2026.4375016000001,-19.374,35.489,270.654,1.0
25.55,128.121433,37.878105,2029.4425248,-16.975,35.52,270.673,1.0
25.5666,128.121382,37.878105,2032.4466336,-14.54,35.553,270.692,1.0
25.5833,128.121332,37.878106,2035.4504376000002,-12.07,35.582,270.714,1.0
25.6,128.121281,37.878106,2038.4536320000002,-9.566,35.608,270.739,1.0
25.6166,128.121231,37.878107,2041.4565216,-7.031,35.63,270.766,1.0
25.6333,128.12118,37.878108,2044.4591064,-4.465,35.654,270.794,1.0
25.65,128.121129,37.878108,2047.4616912000001,-1.871,35.682,270.825,1.0
25.6666,128.121079,37.878109,2050.464276,0.751,35.711,270.858,1.0
25.6833,128.121028,37.87811,2053.4665560000003,3.402,35.737,270.892,1.0
25.7,128.120977,37.87811,2056.468836,6.079,35.759,270.929,1.0
25.7166,128.120927,37.878111,2059.4714208,8.782,35.777,270.967,1.0
25.7333,128.120876,37.878111,2062.4740056,11.511,35.796,271.008,1.0
25.75,128.120825,37.878112,2065.4768952,14.265,35.815,271.052,1.0
25.7666,128.120775,37.878113,2068.4800896,17.044,35.834,271.099,1.0
25.7833,128.120724,37.878113,2071.4835888000002,19.847,35.85,271.147,1.0
25.8,128.120673,37.878114,2074.4870880000003,22.674,35.863,271.196,1.0
25.8166,128.120623,37.878114,2077.4911968,25.524,35.873,271.246,1.0
25.8333,128.120572,37.878115,2080.4953056,28.397,35.879,271.297,1.0
25.8499,128.120521,37.878116,2083.4997192,31.292,35.882,271.35,1.0
25.8666,128.12047,37.878116,2086.5047424000004,34.21,35.883,271.404,1.0
25.8833,128.12042,37.878117,2089.5097656,37.146,35.882,271.459,1.0
25.9,128.120369,37.878118,2092.5153984,40.095,35.879,271.514,1.0
25.9166,128.120318,37.878118,2095.521336,43.056,35.873,271.571,1.0
25.9333,128.120267,37.878119,2098.5284928,46.019,35.873,271.634,1.0
25.95,128.120217,37.87812,2101.5356496,48.985,35.876,271.706,1.0
