Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.25,128.147232,37.858011,5153.232873600001,157.618,-26.812,145.441,1.0
67.2666,128.147256,37.857985,5151.1300584,155.294,-27.037,145.513,1.0
67.2833,128.14728,37.857959,5149.022976,153.07,-27.285,145.603,1.0
67.3,128.147303,37.857932,5146.9125408,150.935,-27.548,145.713,1.0
67.3166,128.147327,37.857906,5144.7963144000005,148.88,-27.822,145.843,1.0
67.3333,128.147351,37.857879,5142.6761256,146.972,-28.121,145.992,1.0
67.35,128.147374,37.857853,5140.5516696,145.197,-28.449,146.17,1.0
67.3666,128.147398,37.857826,5138.4226416,143.538,-28.802,146.378,1.0
67.3833,128.147422,37.857799,5136.289346400001,141.982,-29.172,146.618,1.0
67.4,128.147445,37.857773,5134.149345600001,140.514,-29.552,146.887,1.0
67.4166,128.147469,37.857746,5132.002944,139.119,-29.938,147.186,1.0
67.4333,128.147493,37.85772,5129.851056,137.831,-30.342,147.52,1.0
67.45,128.147516,37.857693,5127.6933768,136.637,-30.759,147.885,1.0
67.4666,128.14754,37.857667,5125.5292968,135.523,-31.18,148.275,1.0
67.4833,128.147563,37.85764,5123.357292000001,134.478,-31.598,148.688,1.0
67.5,128.147587,37.857613,5121.177972,133.49,-32.01,149.117,1.0
67.5166,128.14761,37.857587,5118.9904224,132.549,-32.41,149.561,1.0
67.5333,128.147634,37.85756,5116.7958624,131.672,-32.799,150.012,1.0
67.55,128.147657,37.857533,5114.5933776,130.848,-33.177,150.469,1.0
67.5666,128.14768,37.857507,5112.3820536,130.07,-33.541,150.929,1.0
67.5833,128.147704,37.85748,5110.1618904,129.329,-33.893,151.392,1.0
67.6,128.147727,37.857453,5107.933192800001,128.618,-34.23,151.857,1.0
67.6166,128.14775,37.857426,5105.6950464,127.931,-34.555,152.322,1.0
67.6333,128.147773,37.857399,5103.448670400001,127.274,-34.867,152.786,1.0
67.65,128.147795,37.857373,5101.1928456000005,126.643,-35.167,153.247,1.0
67.6666,128.147818,37.857346,5098.9278768,126.033,-35.455,153.706,1.0
67.6833,128.147841,37.857319,5096.653459200001,125.44,-35.732,154.161,1.0
67.7,128.147863,37.857292,5094.369592800001,124.862,-35.999,154.613,1.0
67.7166,128.147886,37.857265,5092.0759728,124.296,-36.255,155.062,1.0
67.7333,128.147908,37.857238,5089.7719896,123.677,-36.495,155.513,1.0
67.75,128.14793,37.857211,5087.457643199999,123.005,-36.719,155.965,1.0
67.7666,128.147952,37.857184,5085.132933600001,122.283,-36.93,156.417,1.0
67.7833,128.147974,37.857157,5082.797556,121.514,-37.13,156.868,1.0
67.8,128.147996,37.85713,5080.4512056,120.703,-37.32,157.316,1.0
67.8166,128.148017,37.857103,5078.094492,119.854,-37.502,157.76,1.0
67.8333,128.148038,37.857076,5075.728024800001,118.987,-37.678,158.2,1.0
67.85,128.14806,37.857049,5073.3514992,118.105,-37.848,158.636,1.0
67.8666,128.148081,37.857022,5070.965524800001,117.213,-38.012,159.069,1.0
67.8833,128.148102,37.856995,5068.5697968,116.311,-38.17,159.499,1.0
67.9,128.148122,37.856967,5066.164315200001,115.403,-38.321,159.926,1.0
67.9166,128.148143,37.85694,5063.7493847999995,114.489,-38.465,160.352,1.0
67.9333,128.148163,37.856913,5061.3256152,113.596,-38.604,160.775,1.0
67.95,128.148184,37.856886,5058.893006400001,112.724,-38.739,161.194,1.0
67.9666,128.148204,37.856858,5056.4515584,111.874,-38.868,161.61,1.0
67.9833,128.148224,37.856831,5054.0012712,111.042,-38.991,162.025,1.0
68.0,128.148244,37.856804,5051.5424496000005,110.227,-39.108,162.438,1.0
68.0166,128.148263,37.856776,5049.0747888,109.426,-39.217,162.85,1.0
68.0333,128.148283,37.856749,5046.5992032,108.661,-39.321,163.26,1.0
68.05,128.148302,37.856721,5044.115692800001,107.929,-39.422,163.667,1.0
68.0666,128.148322,37.856694,5041.623648,107.227,-39.517,164.072,1.0
68.0833,128.148341,37.856666,5039.1236784,106.55,-39.607,164.476,1.0
68.1,128.14836,37.856639,5036.615479200001,105.898,-39.69,164.879,1.0
68.1166,128.148379,37.856611,5034.0993552,105.265,-39.768,165.28,1.0
68.1333,128.148397,37.856584,5031.575916,104.663,-39.841,165.679,1.0
68.15,128.148416,37.856556,5029.044552,104.09,-39.91,166.076,1.0
68.1666,128.148434,37.856528,5026.5055680000005,103.541,-39.975,166.47,1.0
68.1833,128.148452,37.856501,5023.958964,103.014,-40.036,166.863,1.0
68.2,128.14847,37.856473,5021.40474,102.507,-40.092,167.254,1.0
68.2166,128.148488,37.856445,5018.843200800001,102.016,-40.143,167.642,1.0
68.2333,128.148506,37.856417,5016.2743464000005,101.547,-40.191,168.029,1.0
68.25,128.148523,37.85639,5013.6981768000005,101.097,-40.236,168.412,1.0
68.2666,128.14854,37.856362,5011.114692,100.664,-40.277,168.794,1.0
68.2833,128.148558,37.856334,5008.524196800001,100.246,-40.315,169.174,1.0
68.3,128.148574,37.856306,5005.9266912,99.841,-40.35,169.551,1.0
68.3166,128.148591,37.856278,5003.321870400001,99.447,-40.382,169.927,1.0
68.3333,128.148608,37.85625,5000.710344,99.068,-40.412,170.3,1.0
68.35,128.148624,37.856222,4998.092112,98.7,-40.439,170.671,1.0
68.3666,128.148641,37.856194,4995.466869600001,98.344,-40.465,171.04,1.0
68.3833,128.148657,37.856166,4992.8349216,97.998,-40.488,171.407,1.0
68.4,128.148672,37.856138,4990.196268000001,97.66,-40.509,171.772,1.0
68.4166,128.148688,37.85611,4987.5509088,97.33,-40.528,172.135,1.0
68.4333,128.148704,37.856082,4984.8994536,97.009,-40.545,172.496,1.0
68.45,128.148719,37.856053,4982.2409880000005,96.696,-40.561,172.856,1.0
68.4666,128.148734,37.856025,4979.5764264,96.39,-40.576,173.213,1.0
68.4833,128.148749,37.855997,4976.905464,96.091,-40.589,173.569,1.0
68.5,128.148764,37.855969,4974.2281008,95.797,-40.6,173.923,1.0
68.5166,128.148778,37.85594,4971.5446416,95.508,-40.61,174.276,1.0
68.5333,128.148793,37.855912,4968.8547816,95.225,-40.619,174.627,1.0
68.55,128.148807,37.855884,4966.1591304,94.948,-40.627,174.976,1.0
68.5666,128.148821,37.855855,4963.4573832,94.676,-40.634,175.324,1.0
68.5833,128.148835,37.855827,4960.74954,94.408,-40.64,175.67,1.0
68.6,128.148849,37.855798,4958.035905600001,94.144,-40.645,176.015,1.0
68.6166,128.148862,37.85577,4955.3161752000005,93.884,-40.649,176.359,1.0
68.6333,128.148875,37.855741,4952.5909584,93.628,-40.652,176.701,1.0
68.65,128.148888,37.855713,4949.8599504,93.376,-40.654,177.042,1.0
68.6666,128.148901,37.855684,4947.1231512,93.127,-40.655,177.382,1.0
68.6833,128.148914,37.855656,4944.3805608,92.881,-40.656,177.721,1.0
68.7,128.148926,37.855627,4941.6327888000005,92.638,-40.656,178.058,1.0
68.7166,128.148938,37.855598,4938.879225600001,92.397,-40.655,178.395,1.0
68.7333,128.14895,37.85557,4936.1204808,92.16,-40.653,178.73,1.0
68.75,128.148962,37.855541,4933.3562496,91.925,-40.651,179.064,1.0
68.7666,128.148974,37.855512,4930.5868368,91.692,-40.649,179.398,1.0
68.7833,128.148985,37.855484,4927.8119376,91.462,-40.645,179.73,1.0
68.8,128.148997,37.855455,4925.0318568,91.234,-40.641,180.061,1.0
68.8166,128.149008,37.855426,4922.2468992,91.008,-40.637,180.392,1.0
68.8333,128.149018,37.855397,4919.45676,90.784,-40.631,180.722,1.0
68.85,128.149029,37.855368,4916.6614392,90.562,-40.626,181.05,1.0
68.8666,128.14904,37.85534,4913.8612416000005,90.341,-40.619,181.378,1.0
68.8833,128.14905,37.855311,4911.0561672,90.122,-40.612,181.706,1.0
68.9,128.14906,37.855282,4908.2462160000005,89.904,-40.605,182.032,1.0
68.9166,128.14907,37.855253,4905.431388,89.687,-40.597,182.358,1.0
68.9333,128.149079,37.855224,4902.611988,89.472,-40.589,182.683,1.0
68.95,128.149089,37.855195,4899.787711200001,89.257,-40.581,183.007,1.0
68.9666,128.149098,37.855166,4896.958862400001,89.044,-40.574,183.331,1.0
68.9833,128.149107,37.855137,4894.1257464,88.832,-40.565,183.654,1.0
69.0,128.149116,37.855108,4891.2877536,88.622,-40.557,183.976,1.0
69.0166,128.149124,37.855079,4888.4454936,88.413,-40.548,184.298,1.0
69.0333,128.149133,37.85505,4885.598966400001,88.207,-40.539,184.619,1.0
69.05,128.149141,37.855021,4882.7478672,88.004,-40.531,184.94,1.0
69.0666,128.149149,37.854992,4879.892500800001,87.804,-40.523,185.26,1.0
69.0833,128.149157,37.854963,4877.033172,87.608,-40.515,185.58,1.0
69.1,128.149164,37.854934,4874.1692712,87.414,-40.507,185.899,1.0
69.1166,128.149172,37.854905,4871.301408,87.224,-40.498,186.218,1.0
69.1333,128.149179,37.854876,4868.4295824,87.041,-40.491,186.536,1.0
69.15,128.149186,37.854847,4865.553489600001,86.865,-40.484,186.853,1.0
69.1666,128.149193,37.854817,4862.673434400001,86.696,-40.477,187.171,1.0
69.1833,128.149199,37.854788,4859.7894168,86.534,-40.471,187.488,1.0
69.2,128.149206,37.854759,4856.901741600001,86.378,-40.464,187.804,1.0
69.2166,128.149212,37.85473,4854.0097992,86.227,-40.457,188.12,1.0
69.2333,128.149218,37.854701,4851.1141992,86.088,-40.453,188.436,1.0
69.25,128.149223,37.854672,4848.2149416,85.958,-40.451,188.751,1.0
69.2666,128.149229,37.854642,4845.3117216,85.838,-40.45,189.066,1.0
69.2833,128.149234,37.854613,4842.404844000001,85.729,-40.45,189.381,1.0
69.3,128.149239,37.854584,4839.4943088,85.628,-40.45,189.695,1.0
69.3166,128.149244,37.854555,4836.580116,85.537,-40.45,190.009,1.0
69.3333,128.149249,37.854526,4833.6622656,85.456,-40.455,190.323,1.0
69.35,128.149254,37.854496,4830.7407576000005,85.386,-40.463,190.636,1.0
69.3666,128.149258,37.854467,4827.815592000001,85.326,-40.474,190.95,1.0
69.3833,128.149262,37.854438,4824.887073600001,85.277,-40.488,191.263,1.0
69.4,128.149266,37.854409,4821.9545928,85.239,-40.502,191.577,1.0
69.4166,128.14927,37.854379,4819.0187592,85.211,-40.516,191.89,1.0
69.4333,128.149274,37.85435,4816.079268,85.196,-40.532,192.202,1.0
69.45,128.149277,37.854321,4813.136424,85.191,-40.548,192.514,1.0
69.4666,128.14928,37.854292,4810.1896176,85.196,-40.565,192.826,1.0
69.4833,128.149283,37.854262,4807.2394584,85.211,-40.582,193.138,1.0
69.5,128.149286,37.854233,4804.2856416,85.233,-40.599,193.449,1.0
69.5166,128.149288,37.854204,4801.328472,85.261,-40.617,193.76,1.0
69.5333,128.149291,37.854175,4798.36734,85.293,-40.635,194.07,1.0
69.55,128.149293,37.854145,4795.403160000001,85.327,-40.653,194.38,1.0
69.5666,128.149295,37.854116,4792.4350176,85.363,-40.672,194.69,1.0
69.5833,128.149296,37.854087,4789.4638272,85.4,-40.691,195.0,1.0
69.6,128.149298,37.854058,4786.4886744000005,85.438,-40.71,195.31,1.0
69.6166,128.149299,37.854028,4783.5101688,85.476,-40.73,195.62,1.0
69.6333,128.1493,37.853999,4780.5283104,85.513,-40.751,195.93,1.0
69.65,128.149301,37.85397,4777.5424896,85.548,-40.772,196.24,1.0
69.6666,128.149302,37.853941,4774.5536208,85.582,-40.793,196.55,1.0
69.6833,128.149302,37.853912,4771.5610944,85.614,-40.816,196.86,1.0
69.7,128.149303,37.853882,4768.5649104,85.645,-40.839,197.17,1.0
69.7166,128.149303,37.853853,4765.5653736,85.675,-40.863,197.48,1.0
69.7333,128.149303,37.853824,4762.5621792,85.703,-40.887,197.791,1.0
69.75,128.149302,37.853795,4759.555327200001,85.729,-40.912,198.102,1.0
69.7666,128.149302,37.853766,4756.545427200001,85.754,-40.938,198.413,1.0
69.7833,128.149301,37.853737,4753.5315648,85.778,-40.965,198.725,1.0
69.8,128.1493,37.853708,4750.5143496,85.802,-40.992,199.037,1.0
69.8166,128.149299,37.853679,4747.4934768,85.824,-41.02,199.348,1.0
69.8333,128.149297,37.85365,4744.4692512,85.837,-41.047,199.661,1.0
69.85,128.149296,37.853621,4741.441672800001,85.84,-41.073,199.973,1.0
69.8666,128.149294,37.853592,4738.410436800001,85.833,-41.099,200.285,1.0
69.8833,128.149292,37.853563,4735.375848000001,85.818,-41.124,200.597,1.0
69.9,128.149289,37.853534,4732.3379064,85.794,-41.15,200.91,1.0
69.9166,128.149287,37.853505,4729.2963072,85.764,-41.176,201.223,1.0
69.9333,128.149284,37.853476,4726.251660000001,85.719,-41.202,201.537,1.0
69.95,128.149281,37.853447,4723.2033552,85.661,-41.226,201.85,1.0
69.9666,128.149278,37.853419,4720.1516976,85.591,-41.25,202.164,1.0
69.9833,128.149275,37.85339,4717.096687200001,85.51,-41.273,202.479,1.0
70.0,128.149271,37.853361,4714.0386288,85.419,-41.297,202.794,1.0
70.0166,128.149267,37.853332,4710.9769128,85.319,-41.321,203.109,1.0
70.0333,128.149263,37.853304,4707.9121488,85.21,-41.344,203.425,1.0
70.05,128.149259,37.853275,4704.844336800001,85.091,-41.366,203.741,1.0
70.0666,128.149255,37.853246,4701.773172,84.963,-41.388,204.058,1.0
70.0833,128.14925,37.853218,4698.6986544,84.829,-41.409,204.375,1.0
70.1,128.149245,37.853189,4695.6210888000005,84.689,-41.43,204.693,1.0
70.1166,128.14924,37.853161,4692.5404752,84.543,-41.45,205.011,1.0
70.1333,128.149235,37.853132,4689.4568136,84.392,-41.47,205.329,1.0
70.15,128.14923,37.853104,4686.3697992,84.238,-41.489,205.648,1.0
70.1666,128.149224,37.853075,4683.2800416,84.08,-41.508,205.967,1.0
70.1833,128.149218,37.853047,4680.187236,83.919,-41.526,206.286,1.0
70.2,128.149212,37.853019,4677.091687200001,83.755,-41.543,206.605,1.0
70.2166,128.149206,37.85299,4673.9930904,83.59,-41.559,206.924,1.0
70.2333,128.149199,37.852962,4670.8914456,83.423,-41.574,207.244,1.0
70.25,128.149193,37.852934,4667.7873624,83.255,-41.589,207.563,1.0
70.2666,128.149186,37.852906,4664.6802312,83.085,-41.603,207.883,1.0
70.2833,128.149179,37.852878,4661.5703568,82.914,-41.616,208.203,1.0
70.3,128.149171,37.85285,4658.4577392,82.743,-41.629,208.522,1.0
70.3166,128.149164,37.852822,4655.342378400001,82.572,-41.64,208.842,1.0
70.3333,128.149156,37.852794,4652.2242744000005,82.494,-41.665,209.144,1.0
70.35,128.149148,37.852766,4649.103427200001,82.52,-41.706,209.411,1.0
70.3666,128.14914,37.852738,4645.9798368,82.665,-41.761,209.624,1.0
70.3833,128.149132,37.85271,4642.8528936,82.944,-41.828,209.765,1.0
70.4,128.149123,37.852682,4639.7229024,83.37,-41.906,209.816,1.0
70.4166,128.149115,37.852654,4636.5892536,83.937,-41.993,209.784,1.0
70.4333,128.149106,37.852626,4633.4519472,84.63,-42.086,209.689,1.0
70.45,128.149098,37.852598,4630.3106784,85.436,-42.183,209.55,1.0
70.4666,128.149089,37.852571,4627.1654472,86.341,-42.282,209.387,1.0
70.4833,128.14908,37.852543,4624.015644,87.334,-42.38,209.213,1.0
70.5,128.149071,37.852515,4620.8615736,88.41,-42.479,209.034,1.0
70.5166,128.149061,37.852487,4617.7029312,89.566,-42.577,208.852,1.0
70.5333,128.149052,37.85246,4614.539412,90.802,-42.675,208.669,1.0
70.55,128.149043,37.852432,4611.371625600001,92.118,-42.772,208.483,1.0
70.5666,128.149033,37.852404,4608.198657600001,93.511,-42.869,208.295,1.0
70.5833,128.149024,37.852376,4605.0211176,94.981,-42.964,208.107,1.0
70.6,128.149014,37.852349,4601.838396,96.527,-43.059,207.918,1.0
70.6166,128.149005,37.852321,4598.6507976,98.145,-43.155,207.729,1.0
70.6333,128.148995,37.852293,4595.4583224,99.752,-43.241,207.542,1.0
70.65,128.148985,37.852266,4592.2606656,101.337,-43.318,207.357,1.0
70.6666,128.148975,37.852238,4589.0578272,102.902,-43.386,207.175,1.0
70.6833,128.148965,37.852211,4585.8495024,104.449,-43.446,206.996,1.0
70.7,128.148955,37.852183,4582.6356912,105.98,-43.501,206.82,1.0
70.7166,128.148945,37.852156,4579.4166984,107.496,-43.552,206.645,1.0
70.7333,128.148934,37.852128,4576.1928288,109.044,-43.607,206.47,1.0
70.75,128.148924,37.852101,4572.9634728,110.627,-43.665,206.293,1.0
70.7666,128.148914,37.852073,4569.728630400001,112.244,-43.724,206.116,1.0
70.7833,128.148903,37.852046,4566.4883016,113.895,-43.784,205.941,1.0
70.8,128.148893,37.852018,4563.242181600001,115.577,-43.844,205.767,1.0
70.8166,128.148882,37.851991,4559.99088,117.286,-43.902,205.595,1.0
70.8333,128.148871,37.851963,4556.7343968,119.07,-43.964,205.421,1.0
70.85,128.148861,37.851936,4553.472732,120.925,-44.029,205.244,1.0
70.8666,128.14885,37.851909,4550.2064952,122.843,-44.095,205.065,1.0
70.8833,128.148839,37.851881,4546.9350768,124.815,-44.163,204.885,1.0
70.9,128.148828,37.851854,4543.6584768,126.832,-44.231,204.703,1.0
70.9166,128.148817,37.851826,4540.3766952000005,128.889,-44.299,204.521,1.0
70.9333,128.148807,37.851799,4537.0909512,131.034,-44.369,204.334,1.0
70.95,128.148796,37.851771,4533.80094,133.265,-44.441,204.14,1.0
70.9666,128.148785,37.851744,4530.5069664,135.569,-44.513,203.941,1.0
70.9833,128.148774,37.851717,4527.208420800001,137.936,-44.584,203.739,1.0
71.0,128.148763,37.851689,4523.905608,140.354,-44.654,203.535,1.0
71.0166,128.148752,37.851662,4520.598528,142.815,-44.721,203.33,1.0
71.0333,128.148741,37.851634,4517.2880952000005,145.353,-44.785,203.12,1.0
71.05,128.14873,37.851606,4513.9746144,147.964,-44.847,202.906,1.0
71.0666,128.148719,37.851579,4510.6580856,150.645,-44.905,202.689,1.0
71.0833,128.148708,37.851551,4507.3385088,153.392,-44.959,202.47,1.0
71.1,128.148697,37.851524,4504.0161888,156.199,-45.008,202.251,1.0
71.1166,128.148686,37.851496,4500.6902112,159.054,-45.051,202.033,1.0
71.1333,128.148675,37.851468,4497.3627096,161.965,-45.088,201.818,1.0
71.15,128.148664,37.85144,4494.032160000001,164.928,-45.119,201.606,1.0
71.1666,128.148653,37.851413,4490.6994768,167.938,-45.142,201.399,1.0
71.1833,128.148642,37.851385,4487.36466,170.992,-45.159,201.2,1.0
71.2,128.148631,37.851357,4484.0274048,174.086,-45.169,201.009,1.0
71.2166,128.148619,37.851329,4480.6883208,177.215,-45.173,200.83,1.0
71.2333,128.148608,37.851301,4477.347103200001,-179.622,-45.186,200.663,1.0
71.25,128.148597,37.851273,4474.0037520000005,-176.434,-45.211,200.509,1.0
71.2666,128.148586,37.851245,4470.657657600001,-173.228,-45.245,200.37,1.0
71.2833,128.148575,37.851217,4467.3094296,-170.009,-45.283,200.246,1.0
71.3,128.148563,37.851189,4463.9587632,-166.785,-45.321,200.137,1.0
71.3166,128.148552,37.851161,4460.6056584,-163.565,-45.359,200.039,1.0
71.3333,128.148541,37.851133,4457.2485912,-160.441,-45.413,199.949,1.0
71.35,128.14853,37.851105,4453.8881712,-157.407,-45.496,199.857,1.0
71.3666,128.148518,37.851076,4450.5231792,-154.444,-45.62,199.741,1.0
71.3833,128.148507,37.851048,4447.1533104,-151.539,-45.779,199.593,1.0
71.4,128.148496,37.85102,4443.7788696,-148.684,-45.958,199.415,1.0
71.4166,128.148484,37.850992,4440.4001616000005,-145.872,-46.144,199.211,1.0
71.4333,128.148473,37.850964,4437.0159672,-143.238,-46.358,198.984,1.0
71.45,128.148462,37.850936,4433.625372,-140.757,-46.61,198.716,1.0
71.4666,128.14845,37.850907,4430.228376,-138.395,-46.897,198.389,1.0
71.4833,128.148439,37.850879,4426.8246744,-136.134,-47.202,198.006,1.0
71.5,128.148428,37.850851,4423.4133528,-133.957,-47.509,197.578,1.0
71.5166,128.148417,37.850823,4419.9959352000005,-131.851,-47.806,197.116,1.0
71.5333,128.148406,37.850795,4416.5705928,-129.902,-48.111,196.613,1.0
71.55,128.148395,37.850767,4413.1379352,-128.075,-48.434,196.052,1.0
71.5666,128.148384,37.850739,4409.6967432,-126.348,-48.761,195.438,1.0
71.5833,128.148373,37.850711,4406.2479312000005,-124.708,-49.08,194.785,1.0
71.6,128.148363,37.850683,4402.7911944,-123.143,-49.381,194.109,1.0
71.6166,128.148352,37.850655,4399.3268376,-121.64,-49.661,193.419,1.0
71.6333,128.148342,37.850627,4395.8539464000005,-120.246,-49.922,192.727,1.0
71.65,128.148331,37.850599,4392.3731304,-118.949,-50.167,192.039,1.0
71.6666,128.148321,37.850571,4388.884389600001,-117.732,-50.393,191.355,1.0
71.6833,128.148311,37.850543,4385.387724,-116.581,-50.6,190.676,1.0
71.7,128.148301,37.850515,4381.8831336,-115.484,-50.788,190.005,1.0
71.7166,128.148291,37.850487,4378.3709232,-114.431,-50.959,189.34,1.0
71.7333,128.148281,37.850459,4374.850788,-113.368,-51.11,188.682,1.0
71.75,128.148272,37.850432,4371.3233376,-112.29,-51.243,188.031,1.0
71.7666,128.148262,37.850404,4367.788572,-111.197,-51.36,187.39,1.0
71.7833,128.148253,37.850376,4364.246796,-110.092,-51.464,186.761,1.0
71.8,128.148244,37.850348,4360.6977048,-108.976,-51.558,186.144,1.0
71.8166,128.148235,37.85032,4357.141603200001,-107.853,-51.641,185.54,1.0
71.8333,128.148226,37.850292,4353.5781864,-106.766,-51.718,184.951,1.0
71.85,128.148217,37.850264,4350.007759200001,-105.716,-51.789,184.375,1.0
71.8666,128.148208,37.850237,4346.4303216,-104.701,-51.853,183.812,1.0
71.8833,128.1482,37.850209,4342.8455688,-103.718,-51.909,183.261,1.0
71.9,128.148192,37.850181,4339.2544152,-102.765,-51.956,182.72,1.0
71.9166,128.148183,37.850153,4335.6562512,-101.837,-51.994,182.189,1.0
71.9333,128.148176,37.850125,4332.0516864,-100.959,-52.028,181.668,1.0
71.95,128.148168,37.850098,4328.440416,-100.126,-52.056,181.155,1.0
71.9666,128.14816,37.85007,4324.8227448,-99.334,-52.079,180.652,1.0
71.9833,128.148153,37.850042,4321.1986728,-98.577,-52.096,180.156,1.0
72.0,128.148146,37.850014,4317.5685048000005,-97.85,-52.108,179.667,1.0
72.0166,128.148139,37.849987,4313.932545600001,-97.147,-52.113,179.186,1.0
72.0333,128.148132,37.849959,4310.2904904,-96.477,-52.114,178.71,1.0
72.05,128.148125,37.849931,4306.6426440000005,-95.837,-52.113,178.242,1.0
72.0666,128.148119,37.849904,4302.9890064,-95.223,-52.107,177.779,1.0
72.0833,128.148113,37.849876,4299.3295776,-94.631,-52.098,177.323,1.0
72.1,128.148107,37.849848,4295.6649672,-94.059,-52.085,176.872,1.0
72.1166,128.148101,37.849821,4291.9948704,-93.502,-52.068,176.427,1.0
72.1333,128.148095,37.849793,4288.319287200001,-92.965,-52.05,175.987,1.0
72.15,128.14809,37.849765,4284.6385224000005,-92.445,-52.029,175.553,1.0
72.1666,128.148085,37.849738,4280.952576000001,-91.941,-52.005,175.123,1.0
72.1833,128.14808,37.84971,4277.2617528,-91.451,-51.98,174.699,1.0
72.2,128.148075,37.849682,4273.566052800001,-90.973,-51.952,174.279,1.0
72.2166,128.14807,37.849655,4269.865476000001,-90.505,-51.922,173.863,1.0
72.2333,128.148066,37.849627,4266.1600224,-90.05,-51.891,173.452,1.0
72.25,128.148061,37.849599,4262.4499968,-89.607,-51.858,173.045,1.0
72.2666,128.148057,37.849572,4258.7353992,-89.173,-51.824,172.642,1.0
72.2833,128.148054,37.849544,4255.0162296,-88.749,-51.788,172.244,1.0
72.3,128.14805,37.849517,4251.292488,-88.334,-51.751,171.848,1.0
72.3166,128.148047,37.849489,4247.5644792,-87.926,-51.713,171.457,1.0
72.3333,128.148043,37.849461,4243.8325079999995,-87.527,-51.674,171.069,1.0
72.35,128.14804,37.849434,4240.0962696,-87.135,-51.633,170.684,1.0
72.3666,128.148038,37.849406,4236.355764,-86.751,-51.592,170.302,1.0
72.3833,128.148035,37.849379,4232.611296,-86.373,-51.55,169.923,1.0
72.4,128.148033,37.849351,4228.8631704,-86.002,-51.506,169.548,1.0
72.4166,128.14803,37.849324,4225.1107776,-85.636,-51.462,169.175,1.0
72.4333,128.148028,37.849296,4221.355032,-85.277,-51.417,168.805,1.0
72.45,128.148027,37.849269,4217.595324,-84.924,-51.371,168.437,1.0
72.4666,128.148025,37.849241,4213.8319584,-84.576,-51.325,168.072,1.0
72.4833,128.148024,37.849214,4210.06524,-84.234,-51.278,167.709,1.0
72.5,128.148023,37.849186,4206.2951688,-83.896,-51.23,167.349,1.0
72.5166,128.148022,37.849159,4202.52144,-83.564,-51.181,166.991,1.0
72.5333,128.148021,37.849131,4198.7446632,-83.236,-51.132,166.635,1.0
72.55,128.14802,37.849104,4194.9645336,-82.914,-51.082,166.281,1.0
72.5666,128.14802,37.849076,4191.1810512,-82.596,-51.032,165.929,1.0
72.5833,128.14802,37.849049,4187.3948256,-82.282,-50.981,165.579,1.0
72.6,128.14802,37.849021,4183.6052472,-81.973,-50.93,165.23,1.0
72.6166,128.14802,37.848994,4179.8129256,-81.668,-50.878,164.884,1.0
72.6333,128.148021,37.848967,4176.0178608,-81.367,-50.825,164.54,1.0
72.65,128.148022,37.848939,4172.219748,-81.07,-50.772,164.197,1.0
72.6666,128.148023,37.848912,4168.418892000001,-80.777,-50.719,163.856,1.0
72.6833,128.148024,37.848884,4164.6155976,-80.489,-50.665,163.516,1.0
72.7,128.148025,37.848857,4160.809560000001,-80.204,-50.611,163.179,1.0
72.7166,128.148027,37.84883,4157.000779200001,-79.923,-50.556,162.843,1.0
72.7333,128.148028,37.848802,4153.1898648,-79.646,-50.501,162.509,1.0
72.75,128.14803,37.848775,4149.376512000001,-79.372,-50.446,162.177,1.0
72.7666,128.148033,37.848748,4145.5607208,-79.103,-50.39,161.846,1.0
72.7833,128.148035,37.848721,4141.742491200001,-78.836,-50.333,161.516,1.0
72.8,128.148038,37.848693,4137.9224328,-78.573,-50.277,161.189,1.0
72.8166,128.148041,37.848666,4134.0999360000005,-78.314,-50.22,160.862,1.0
72.8333,128.148044,37.848639,4130.2756104,-78.058,-50.163,160.537,1.0
72.85,128.148047,37.848612,4126.448846400001,-77.805,-50.105,160.213,1.0
72.8666,128.14805,37.848584,4122.6205584,-77.555,-50.047,159.891,1.0
72.8833,128.148054,37.848557,4118.7901368,-77.308,-49.989,159.57,1.0
72.9,128.148058,37.84853,4114.9581912,-77.065,-49.93,159.25,1.0
72.9166,128.148062,37.848503,4111.124112,-76.824,-49.871,158.931,1.0
72.9333,128.148066,37.848476,4107.2885088,-76.586,-49.812,158.614,1.0
72.95,128.148071,37.848449,4103.4510768,-76.351,-49.753,158.298,1.0
72.9666,128.148075,37.848422,4099.6124256,-76.12,-49.693,157.983,1.0
72.9833,128.14808,37.848394,4095.7719456000004,-75.89,-49.633,157.669,1.0
73.0,128.148086,37.848367,4091.9299416000003,-75.664,-49.573,157.356,1.0
73.0166,128.148091,37.84834,4088.0867184000003,-75.44,-49.512,157.044,1.0
73.0333,128.148096,37.848313,4084.2422760000004,-75.218,-49.452,156.733,1.0
73.05,128.148102,37.848286,4080.3963096,-74.998,-49.392,156.422,1.0
73.0666,128.148108,37.848259,4076.549124,-74.781,-49.332,156.113,1.0
73.0833,128.148114,37.848232,4072.7007192000005,-74.565,-49.271,155.805,1.0
73.1,128.148121,37.848205,4068.8510952,-74.353,-49.211,155.497,1.0
73.1166,128.148127,37.848179,4065.0005568,-74.143,-49.15,155.191,1.0
73.1333,128.148134,37.848152,4061.149104,-73.935,-49.089,154.885,1.0
73.15,128.148141,37.848125,4057.296432,-73.728,-49.029,154.58,1.0
