Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.55,128.079808,37.944247,3604.3596696,-43.869,37.308,37.279,0.49857247883732564
100.5666,128.079841,37.944277,3607.1001264,-44.111,37.434,37.048,0.49857247883732564
100.5833,128.079875,37.944308,3609.8497272,-44.338,37.557,36.817,0.49857247883732564
100.6,128.079908,37.944339,3612.6081672,-44.552,37.678,36.588,0.49857247883732564
100.6166,128.079942,37.944369,3615.3754464000003,-44.757,37.797,36.36,0.49857247883732564
100.6333,128.079975,37.9444,3618.1506504000004,-44.897,37.916,36.136,0.49857247883732564
100.65,128.080008,37.944431,3620.9337792,-44.975,38.037,35.916,0.49857247883732564
100.6666,128.080041,37.944462,3623.7248328000005,-45.002,38.156,35.699,0.49857247883732564
100.6833,128.080073,37.944492,3626.5247256000002,-44.988,38.274,35.483,0.49857247883732564
100.7,128.080106,37.944523,3629.3331528000003,-44.94,38.39,35.267,0.49857247883732564
100.7166,128.080138,37.944554,3632.1501144000003,-44.869,38.504,35.051,0.49857247883732564
100.7333,128.080171,37.944585,3634.9740864,-44.695,38.621,34.843,0.49857247883732564
100.75,128.080203,37.944616,3637.8059832,-44.426,38.741,34.642,0.49857247883732564
100.7666,128.080235,37.944646,3640.6451952,-44.078,38.862,34.446,0.49857247883732564
100.7833,128.080267,37.944677,3643.4926368,-43.666,38.982,34.253,0.49857247883732564
100.8,128.080298,37.944708,3646.348308,-43.202,39.101,34.06,0.49857247883732564
100.8166,128.08033,37.944739,3649.2125136,-42.701,39.218,33.869,0.49857247883732564
100.8333,128.080361,37.94477,3652.0852535999998,-42.25,39.338,33.685,0.49857247883732564
100.85,128.080392,37.944801,3654.9677472,-41.856,39.461,33.509,0.49857247883732564
100.8666,128.080424,37.944832,3657.8593848000005,-41.505,39.588,33.341,0.49857247883732564
100.8833,128.080454,37.944863,3660.7610808,-41.184,39.717,33.177,0.49857247883732564
100.9,128.080485,37.944894,3663.6722256000003,-40.88,39.849,33.017,0.49857247883732564
100.9166,128.080516,37.944924,3666.5925144000003,-40.587,39.983,32.859,0.49857247883732564
100.9333,128.080546,37.944955,3669.5213376,-40.267,40.12,32.705,0.49857247883732564
100.95,128.080576,37.944986,3672.4590000000003,-39.917,40.26,32.555,0.49857247883732564
100.9666,128.080607,37.945017,3675.4058064,-39.54,40.403,32.407,0.49857247883732564
100.9833,128.080637,37.945048,3678.3617568,-39.14,40.547,32.26,0.49857247883732564
101.0,128.080666,37.945079,3681.3268512,-38.721,40.691,32.114,0.49857247883732564
101.0166,128.080696,37.94511,3684.3010896000005,-38.288,40.836,31.968,0.49857247883732564
101.0333,128.080726,37.945141,3687.2835576,-37.81,40.983,31.831,0.49857247883732564
101.05,128.080755,37.945172,3690.2745600000003,-37.292,41.131,31.702,0.49857247883732564
101.0666,128.080784,37.945202,3693.2750112000003,-36.738,41.281,31.579,0.49857247883732564
101.0833,128.080813,37.945233,3696.2846064,-36.155,41.432,31.459,0.49857247883732564
101.1,128.080842,37.945264,3699.3033456000003,-35.547,41.583,31.34,0.49857247883732564
101.1166,128.080871,37.945295,3702.3318384,-34.919,41.735,31.223,0.49857247883732564
101.1333,128.0809,37.945326,3705.3679512,-34.238,41.88,31.118,0.49857247883732564
101.15,128.080928,37.945357,3708.413208,-33.508,42.018,31.026,0.49857247883732564
101.1666,128.080957,37.945387,3711.4676088,-32.739,42.153,30.943,0.49857247883732564
101.1833,128.080985,37.945418,3714.5314584,-31.94,42.288,30.864,0.49857247883732564
101.2,128.081013,37.945449,3717.604452,-31.116,42.424,30.787,0.49857247883732564
101.2166,128.081041,37.94548,3720.6868944,-30.274,42.564,30.711,0.49857247883732564
101.2333,128.081069,37.94551,3723.7775664000005,-29.382,42.699,30.646,0.49857247883732564
101.25,128.081097,37.945541,3726.8770776,-28.444,42.828,30.593,0.49857247883732564
101.2666,128.081124,37.945572,3729.9857328000003,-27.467,42.956,30.547,0.49857247883732564
101.2833,128.081152,37.945602,3733.1038368000004,-26.461,43.085,30.505,0.49857247883732564
101.3,128.081179,37.945633,3736.2310848,-25.43,43.216,30.465,0.49857247883732564
101.3166,128.081207,37.945664,3739.3677816,-24.379,43.351,30.428,0.49857247883732564
101.3333,128.081234,37.945694,3742.5124032000003,-23.28,43.481,30.4,0.49857247883732564
101.35,128.081261,37.945725,3745.6661688000004,-22.135,43.607,30.384,0.49857247883732564
101.3666,128.081288,37.945755,3748.8287736,-20.954,43.732,30.374,0.49857247883732564
101.3833,128.081315,37.945786,3752.0008272,-19.742,43.858,30.369,0.49857247883732564
101.4,128.081342,37.945816,3755.18172,-18.505,43.987,30.367,0.49857247883732564
101.4166,128.081368,37.945846,3758.3720616,-17.247,44.12,30.369,0.49857247883732564
101.4333,128.081395,37.945877,3761.5703280000002,-15.942,44.248,30.38,0.49857247883732564
101.45,128.081421,37.945907,3764.7774336,-14.593,44.373,30.401,0.49857247883732564
101.4666,128.081448,37.945937,3767.9933784000004,-13.208,44.495,30.43,0.49857247883732564
101.4833,128.081474,37.945967,3771.2181624000004,-11.791,44.619,30.464,0.49857247883732564
101.5,128.0815,37.945997,3774.4517856,-10.349,44.746,30.503,0.49857247883732564
101.5166,128.081526,37.946027,3777.6945528,-8.885,44.877,30.546,0.49857247883732564
101.5333,128.081552,37.946058,3780.9446352000004,-7.374,45.002,30.599,0.49857247883732564
101.55,128.081578,37.946088,3784.2032520000002,-5.821,45.123,30.661,0.49857247883732564
101.5666,128.081604,37.946117,3787.470708,-4.232,45.243,30.731,0.49857247883732564
101.5833,128.08163,37.946147,3790.7463936000004,-2.611,45.363,30.807,0.49857247883732564
101.6,128.081656,37.946177,3794.0306136000004,-0.964,45.485,30.889,0.49857247883732564
101.6166,128.081682,37.946207,3797.3233680000003,0.705,45.61,30.977,0.49857247883732564
101.6333,128.081707,37.946237,3800.6228280000005,2.421,45.73,31.075,0.49857247883732564
101.65,128.081733,37.946266,3803.9308224,4.178,45.845,31.181,0.49857247883732564
101.6666,128.081759,37.946296,3807.2464368,5.97,45.957,31.295,0.49857247883732564
101.6833,128.081784,37.946325,3810.569976,7.795,46.069,31.417,0.49857247883732564
101.7,128.08181,37.946355,3813.9011352000007,9.646,46.182,31.546,0.49857247883732564
101.7166,128.081835,37.946384,3817.2402192000004,11.523,46.297,31.683,0.49857247883732564
101.7333,128.081861,37.946414,3820.5853992,13.442,46.406,31.828,0.49857247883732564
101.75,128.081886,37.946443,3823.9378944,15.401,46.509,31.981,0.49857247883732564
101.7666,128.081912,37.946472,3827.2977048000002,17.396,46.607,32.143,0.49857247883732564
101.7833,128.081937,37.946501,3830.6642208000003,19.422,46.705,32.312,0.49857247883732564
101.8,128.081962,37.946531,3834.0377472,21.476,46.802,32.49,0.49857247883732564
101.8166,128.081988,37.94656,3837.4176744,23.555,46.9,32.676,0.49857247883732564
101.8333,128.082013,37.946589,3840.8033928,25.675,46.99,32.87,0.49857247883732564
101.85,128.082038,37.946617,3844.1952072000004,27.833,47.073,33.07,0.49857247883732564
101.8666,128.082064,37.946646,3847.5928128,30.026,47.15,33.278,0.49857247883732564
101.8833,128.082089,37.946675,3850.9965144000003,32.248,47.225,33.494,0.49857247883732564
101.9,128.082115,37.946704,3854.4053976,34.498,47.297,33.718,0.49857247883732564
101.9166,128.08214,37.946733,3857.8197672,36.772,47.368,33.952,0.49857247883732564
101.9333,128.082165,37.946761,3861.238404,39.083,47.431,34.19,0.49857247883732564
101.95,128.082191,37.94679,3864.6619176,41.429,47.484,34.432,0.49857247883732564
101.9666,128.082216,37.946818,3868.0900032000004,43.804,47.531,34.68,0.49857247883732564
101.9833,128.082242,37.946847,3871.5226608000003,46.207,47.573,34.934,0.49857247883732564
102.0,128.082267,37.946875,3874.9589760000003,48.636,47.611,35.197,0.49857247883732564
102.0166,128.082293,37.946903,3878.3992536,51.086,47.646,35.468,0.49857247883732564
102.0333,128.082318,37.946932,3881.842884,53.568,47.671,35.741,0.49857247883732564
102.05,128.082344,37.94696,3885.2895624000002,56.08,47.686,36.014,0.49857247883732564
102.0666,128.082369,37.946988,3888.7395936000003,58.618,47.692,36.29,0.49857247883732564
102.0833,128.082395,37.947016,3892.192368,61.181,47.693,36.571,0.49857247883732564
102.1,128.082421,37.947044,3895.6475808,63.765,47.688,36.859,0.49857247883732564
102.1166,128.082446,37.947072,3899.1052320000003,66.368,47.677,37.152,0.49857247883732564
102.1333,128.082472,37.9471,3902.5647120000003,68.998,47.655,37.443,0.49857247883732564
102.15,128.082498,37.947128,3906.0263256000003,71.651,47.624,37.731,0.49857247883732564
102.1666,128.082524,37.947156,3909.4894632,74.326,47.583,38.017,0.49857247883732564
102.1833,128.08255,37.947184,3912.95382,77.02,47.535,38.305,0.49857247883732564
102.2,128.082576,37.947212,3916.4197008000006,79.732,47.479,38.597,0.49857247883732564
102.2166,128.082602,37.947239,3919.8861912,82.458,47.416,38.891,0.49857247883732564
102.2333,128.082628,37.947267,3923.3539008000002,85.205,47.342,39.178,0.49857247883732564
102.25,128.082654,37.947295,3926.82222,87.969,47.259,39.457,0.49857247883732564
102.2666,128.08268,37.947322,3930.2905392000002,90.748,47.167,39.73,0.49857247883732564
102.2833,128.082706,37.94735,3933.759468,93.542,47.066,40.0,0.49857247883732564
102.3,128.082732,37.947378,3937.2280920000003,96.347,46.957,40.27,0.49857247883732564
102.3166,128.082759,37.947405,3940.6967160000004,99.162,46.84,40.539,0.49857247883732564
102.3333,128.082785,37.947433,3944.16534,101.99,46.715,40.795,0.49857247883732564
102.35,128.082812,37.94746,3947.6333544000004,104.829,46.581,41.038,0.49857247883732564
102.3666,128.082838,37.947488,3951.1010640000004,107.678,46.44,41.272,0.49857247883732564
102.3833,128.082864,37.947515,3954.5678592000004,110.535,46.29,41.498,0.49857247883732564
102.4,128.082891,37.947543,3958.03374,113.397,46.133,41.72,0.49857247883732564
102.4166,128.082918,37.94757,3961.4987064,116.263,45.968,41.936,0.49857247883732564
102.4333,128.082944,37.947597,3964.963368,119.138,45.797,42.137,0.49857247883732564
102.45,128.082971,37.947625,3968.4268104,122.017,45.622,42.32,0.49857247883732564
102.4666,128.082998,37.947652,3971.8890336,124.9,45.44,42.491,0.49857247883732564
102.4833,128.083024,37.94768,3975.3500375999997,127.786,45.253,42.651,0.49857247883732564
102.5,128.083051,37.947707,3978.8092128,130.672,45.059,42.803,0.49857247883732564
102.5166,128.083078,37.947734,3982.2671688000005,133.557,44.858,42.946,0.49857247883732564
102.5333,128.083105,37.947762,3985.7245152,136.445,44.656,43.071,0.49857247883732564
102.55,128.083132,37.947789,3989.1803376,139.335,44.452,43.178,0.49857247883732564
102.5666,128.083159,37.947816,3992.6346360000002,142.224,44.246,43.27,0.49857247883732564
102.5833,128.083186,37.947844,3996.0874104,145.113,44.036,43.35,0.49857247883732564
102.6,128.083213,37.947871,3999.538356,147.999,43.822,43.419,0.49857247883732564
102.6166,128.08324,37.947898,4002.9874728000004,150.879,43.604,43.477,0.49857247883732564
102.6333,128.083267,37.947926,4006.43598,153.762,43.389,43.518,0.49857247883732564
102.6499,128.083295,37.947953,4009.8829632,156.643,43.176,43.541,0.49857247883732564
102.6666,128.083322,37.94798,4013.3281176,159.523,42.965,43.55,0.49857247883732564
102.6833,128.083349,37.948008,4016.771748,162.4,42.754,43.546,0.49857247883732564
102.7,128.083376,37.948035,4020.2135496,165.271,42.541,43.531,0.49857247883732564
102.7166,128.083404,37.948062,4023.6535224,168.136,42.328,43.505,0.49857247883732564
102.7333,128.083431,37.94809,4027.0931904,171.002,42.121,43.464,0.49857247883732564
102.75,128.083459,37.948117,4030.5307248000004,173.867,41.922,43.409,0.49857247883732564
102.7666,128.083486,37.948144,4033.9667352000006,176.73,41.727,43.342,0.49857247883732564
102.7833,128.083514,37.948172,4037.4012216,179.59,41.535,43.264,0.49857247883732564
102.8,128.083541,37.948199,4040.8341840000003,-177.556,41.345,43.175,0.49857247883732564
102.8166,128.083569,37.948226,4044.2650128,-174.71,41.157,43.076,0.49857247883732564
102.8333,128.083596,37.948254,4047.6955368000004,-171.861,40.979,42.968,0.49857247883732564
102.85,128.083624,37.948281,4051.124232,-169.011,40.812,42.849,0.49857247883732564
102.8666,128.083651,37.948308,4054.5514032000005,-166.163,40.652,42.723,0.49857247883732564
102.8833,128.083679,37.948336,4057.9770504000003,-163.317,40.498,42.588,0.49857247883732564
102.8999,128.083707,37.948363,4061.4008688000004,-160.476,40.349,42.445,0.49857247883732564
102.9166,128.083734,37.94839,4064.8228584,-157.641,40.204,42.295,0.49857247883732564
102.9333,128.083762,37.948418,4068.2445432000004,-154.8,40.071,42.14,0.49857247883732564
102.95,128.08379,37.948445,4071.6640944,-151.956,39.95,41.982,0.49857247883732564
102.9666,128.083818,37.948472,4075.0824264,-149.111,39.839,41.819,0.49857247883732564
102.9833,128.083845,37.9485,4078.4989296000003,-146.268,39.734,41.653,0.49857247883732564
103.0,128.083873,37.948527,4081.9139088,-143.428,39.636,41.481,0.49857247883732564
103.0166,128.083901,37.948555,4085.3270592000003,-140.593,39.543,41.305,0.49857247883732564
103.0333,128.083929,37.948582,4088.7392952,-137.752,39.462,41.13,0.49857247883732564
103.05,128.083957,37.948609,4092.1497024,-134.904,39.393,40.958,0.49857247883732564
103.0666,128.083985,37.948637,4095.5585856000002,-132.054,39.333,40.786,0.49857247883732564
103.0833,128.084013,37.948664,4098.9659448,-129.204,39.28,40.613,0.49857247883732564
103.1,128.084041,37.948692,4102.3714752000005,-126.357,39.234,40.439,0.49857247883732564
103.1166,128.084069,37.948719,4105.7751768,-123.514,39.193,40.263,0.49857247883732564
103.1333,128.084097,37.948747,4109.177964,-120.661,39.163,40.093,0.49857247883732564
103.1499,128.084125,37.948774,4112.5786176,-117.801,39.143,39.931,0.49857247883732564
103.1666,128.084153,37.948801,4115.9774424,-114.935,39.131,39.774,0.49857247883732564
103.1833,128.084181,37.948829,4119.3747432,-112.068,39.125,39.62,0.49857247883732564
103.2,128.084209,37.948856,4122.7702152,-109.201,39.125,39.467,0.49857247883732564
103.2166,128.084238,37.948884,4126.1638584,-106.335,39.131,39.315,0.49857247883732564
103.2333,128.084266,37.948911,4129.5559776,-103.457,39.143,39.174,0.49857247883732564
103.25,128.084294,37.948939,4132.946268000001,-100.569,39.163,39.044,0.49857247883732564
103.2666,128.084322,37.948966,4136.3347296,-97.674,39.188,38.922,0.49857247883732564
103.2833,128.084351,37.948994,4139.7213624000005,-94.775,39.218,38.805,0.49857247883732564
103.3,128.084379,37.949021,4143.1058616,-91.875,39.252,38.692,0.49857247883732564
103.3166,128.084407,37.949049,4146.488532,-88.974,39.289,38.583,0.49857247883732564
103.3333,128.084436,37.949077,4149.8693736000005,-86.06,39.33,38.486,0.49857247883732564
103.35,128.084464,37.949104,4153.2483864000005,-83.135,39.374,38.402,0.49857247883732564
103.3666,128.084492,37.949132,4156.6255704000005,-80.202,39.42,38.327,0.49857247883732564
103.3833,128.084521,37.949159,4160.0006208,-77.264,39.468,38.259,0.49857247883732564
103.3999,128.084549,37.949187,4163.3735375999995,-74.323,39.518,38.196,0.49857247883732564
103.4166,128.084578,37.949215,4166.7446256,-71.38,39.57,38.136,0.49857247883732564
103.4333,128.084606,37.949242,4170.1138848,-68.425,39.621,38.09,0.49857247883732564
103.45,128.084635,37.94927,4173.4810104,-65.459,39.671,38.056,0.49857247883732564
103.4666,128.084663,37.949297,4176.8460024000005,-62.484,39.72,38.032,0.49857247883732564
103.4833,128.084692,37.949325,4180.2088608,-59.505,39.768,38.014,0.49857247883732564
103.5,128.084721,37.949353,4183.5698904,-56.523,39.817,37.999,0.49857247883732564
103.5166,128.084749,37.949381,4186.9287864,-53.539,39.865,37.988,0.49857247883732564
103.5333,128.084778,37.949408,4190.2855488000005,-50.544,39.909,37.988,0.49857247883732564
103.55,128.084806,37.949436,4193.6401776,-47.539,39.947,37.999,0.49857247883732564
103.5666,128.084835,37.949464,4196.9929776,-44.528,39.982,38.017,0.49857247883732564
103.5833,128.084864,37.949491,4200.343339200001,-41.513,40.015,38.039,0.49857247883732564
103.6,128.084892,37.949519,4203.6915672,-38.496,40.046,38.064,0.49857247883732564
103.6166,128.084921,37.949547,4207.0379664,-35.477,40.076,38.091,0.49857247883732564
103.6333,128.08495,37.949575,4210.3819272,-32.451,40.098,38.124,0.49857247883732564
103.6499,128.084979,37.949603,4213.7234496,-29.418,40.113,38.165,0.49857247883732564
103.6666,128.085007,37.94963,4217.0631432,-26.381,40.122,38.209,0.49857247883732564
103.6833,128.085036,37.949658,4220.4003984,-23.342,40.128,38.255,0.49857247883732564
103.7,128.085065,37.949686,4223.73552,-20.302,40.132,38.301,0.49857247883732564
103.7166,128.085094,37.949714,4227.068508,-17.261,40.134,38.347,0.49857247883732564
103.7333,128.085122,37.949742,4230.398752800001,-14.218,40.127,38.396,0.49857247883732564
103.75,128.085151,37.94977,4233.726864,-11.172,40.112,38.446,0.49857247883732564
103.7666,128.08518,37.949798,4237.052841600001,-8.124,40.091,38.495,0.49857247883732564
103.7833,128.085209,37.949826,4240.3763808,-5.078,40.066,38.544,0.49857247883732564
103.8,128.085238,37.949854,4243.6974816,-2.031,40.04,38.591,0.49857247883732564
103.8166,128.085267,37.949882,4247.016144,1.013,40.012,38.636,0.49857247883732564
103.8333,128.085296,37.94991,4250.332368,4.057,39.978,38.679,0.49857247883732564
103.85,128.085325,37.949938,4253.6461536,7.099,39.937,38.718,0.49857247883732564
103.8666,128.085354,37.949966,4256.9575008,10.139,39.892,38.753,0.49857247883732564
103.8833,128.085382,37.949994,4260.266409600001,13.177,39.845,38.786,0.49857247883732564
103.8999,128.085411,37.950022,4263.5725752,16.213,39.796,38.815,0.49857247883732564
103.9166,128.08544,37.95005,4266.876607200001,19.246,39.748,38.841,0.49857247883732564
103.9333,128.085469,37.950078,4270.1782008,22.276,39.7,38.864,0.49857247883732564
103.95,128.085498,37.950106,4273.4770512,25.304,39.652,38.884,0.49857247883732564
103.9666,128.085527,37.950134,4276.773768,28.328,39.604,38.9,0.49857247883732564
103.9833,128.085556,37.950163,4280.067741600001,31.35,39.557,38.914,0.49857247883732564
104.0,128.085585,37.950191,4283.3595816,34.368,39.509,38.924,0.49857247883732564
104.0166,128.085614,37.950219,4286.6489832,37.383,39.462,38.931,0.49857247883732564
104.0333,128.085643,37.950247,4289.9362512,40.393,39.415,38.935,0.49857247883732564
104.05,128.085672,37.950276,4293.220776,43.4,39.368,38.937,0.49857247883732564
104.0666,128.085701,37.950304,4296.503472,46.403,39.322,38.935,0.49857247883732564
104.0833,128.08573,37.950332,4299.7837296,49.402,39.277,38.931,0.49857247883732564
104.1,128.085759,37.950361,4303.0618536,52.398,39.233,38.924,0.49857247883732564
104.1166,128.085788,37.950389,4306.337844000001,55.391,39.189,38.915,0.49857247883732564
104.1333,128.085817,37.950417,4309.6117008,58.38,39.146,38.903,0.49857247883732564
104.1499,128.085846,37.950446,4312.8837288,61.364,39.104,38.889,0.49857247883732564
104.1666,128.085875,37.950474,4316.153623200001,64.344,39.063,38.873,0.49857247883732564
104.1833,128.085904,37.950503,4319.4216888,67.321,39.023,38.854,0.49857247883732564
104.2,128.085933,37.950531,4322.6879256,70.294,38.984,38.834,0.49857247883732564
104.2166,128.085962,37.95056,4325.9523336,73.265,38.946,38.811,0.49857247883732564
104.2333,128.085991,37.950588,4329.2152176,76.231,38.91,38.787,0.49857247883732564
104.25,128.08602,37.950617,4332.4762728000005,79.193,38.875,38.761,0.49857247883732564
104.2666,128.086049,37.950645,4335.735804,82.15,38.841,38.733,0.49857247883732564
104.2833,128.086078,37.950674,4338.9938112,85.103,38.809,38.704,0.49857247883732564
104.3,128.086107,37.950702,4342.2502944,88.054,38.778,38.674,0.49857247883732564
104.3166,128.086136,37.950731,4345.5055584,91.002,38.748,38.642,0.49857247883732564
104.3333,128.086165,37.95076,4348.7596032,93.944,38.72,38.61,0.49857247883732564
104.35,128.086194,37.950788,4352.0124288,96.881,38.693,38.576,0.49857247883732564
104.3666,128.086223,37.950817,4355.264035200001,99.814,38.668,38.541,0.49857247883732564
104.3833,128.086252,37.950846,4358.5144224000005,102.743,38.645,38.506,0.49857247883732564
104.3999,128.08628,37.950874,4361.7642000000005,105.668,38.623,38.47,0.49857247883732564
104.4166,128.086309,37.950903,4365.0127584,108.591,38.602,38.433,0.49857247883732564
104.4333,128.086338,37.950932,4368.2607072,111.507,38.583,38.396,0.49857247883732564
104.45,128.086367,37.95096,4371.5077416,114.417,38.565,38.359,0.49857247883732564
104.4666,128.086396,37.950989,4374.7538616,117.323,38.549,38.321,0.49857247883732564
104.4833,128.086425,37.951018,4377.9996768,120.224,38.535,38.283,0.49857247883732564
104.5,128.086453,37.951047,4381.2448824,123.122,38.521,38.244,0.49857247883732564
104.5166,128.086482,37.951075,4384.489478400001,126.017,38.509,38.206,0.49857247883732564
104.5333,128.086511,37.951104,4387.7334648,128.906,38.499,38.167,0.49857247883732564
104.55,128.08654,37.951133,4390.9771464000005,131.787,38.49,38.129,0.49857247883732564
104.5666,128.086569,37.951162,4394.220523200001,134.664,38.483,38.091,0.49857247883732564
104.5833,128.086597,37.951191,4397.4632904,137.535,38.477,38.054,0.49857247883732564
104.6,128.086626,37.95122,4400.7060576,140.403,38.472,38.016,0.49857247883732564
104.6166,128.086655,37.951248,4403.9488248,143.267,38.468,37.978,0.49857247883732564
104.6333,128.086684,37.951277,4407.1906776000005,146.123,38.466,37.942,0.49857247883732564
104.6499,128.086712,37.951306,4410.4325304,148.972,38.466,37.906,0.49857247883732564
104.6666,128.086741,37.951335,4413.6743832,151.813,38.467,37.871,0.49857247883732564
104.6833,128.08677,37.951364,4416.9159312,154.649,38.469,37.836,0.49857247883732564
104.7,128.086798,37.951393,4420.1574792,157.48,38.472,37.802,0.49857247883732564
104.7166,128.086827,37.951422,4423.3990272,160.307,38.476,37.768,0.49857247883732564
104.7333,128.086856,37.95145,4426.6396608000005,163.123,38.482,37.735,0.49857247883732564
104.75,128.086884,37.951479,4429.8805992,165.931,38.489,37.704,0.49857247883732564
104.7666,128.086913,37.951508,4433.1215376,168.731,38.497,37.674,0.49857247883732564
104.7833,128.086942,37.951537,4436.3621712,171.524,38.506,37.645,0.49857247883732564
104.8,128.08697,37.951566,4439.602804800001,174.311,38.517,37.616,0.49857247883732564
104.8166,128.086999,37.951595,4442.8434384,177.093,38.528,37.588,0.49857247883732564
104.8333,128.087028,37.951624,4446.083462400001,179.863,38.541,37.562,0.49857247883732564
104.85,128.087056,37.951652,4449.323486400001,-177.376,38.554,37.538,0.49857247883732564
104.8666,128.087085,37.951681,4452.5632056,-174.625,38.569,37.515,0.49857247883732564
104.8833,128.087114,37.95171,4455.8029248,-171.882,38.585,37.494,0.49857247883732564
104.9,128.087142,37.951739,4459.0423392,-169.145,38.602,37.473,0.49857247883732564
104.9166,128.087171,37.951768,4462.2814488,-166.415,38.62,37.454,0.49857247883732564
104.9333,128.0872,37.951797,4465.519948800001,-163.697,38.638,37.438,0.49857247883732564
104.95,128.087228,37.951825,4468.7578392000005,-160.99,38.657,37.423,0.49857247883732564
104.9666,128.087257,37.951854,4471.9957296,-158.294,38.677,37.41,0.49857247883732564
104.9833,128.087286,37.951883,4475.2330104,-155.607,38.698,37.399,0.49857247883732564
105.0,128.087314,37.951912,4478.4696816000005,-152.927,38.72,37.39,0.49857247883732564
105.0166,128.087343,37.951941,4481.706048,-150.252,38.742,37.382,0.49857247883732564
105.0333,128.087372,37.95197,4484.9411952,-147.592,38.765,37.377,0.49857247883732564
105.05,128.0874,37.951998,4488.1757328,-144.945,38.787,37.374,0.49857247883732564
105.0666,128.087429,37.952027,4491.4096608,-142.309,38.81,37.374,0.49857247883732564
105.0833,128.087458,37.952056,4494.6426744,-139.682,38.834,37.376,0.49857247883732564
105.1,128.087487,37.952085,4497.8750784,-137.062,38.858,37.38,0.49857247883732564
105.1166,128.087515,37.952113,4501.106568,-134.448,38.882,37.386,0.49857247883732564
105.1333,128.087544,37.952142,4504.3365336,-131.85,38.906,37.394,0.49857247883732564
105.15,128.087573,37.952171,4507.5658896,-129.264,38.93,37.406,0.49857247883732564
105.1666,128.087602,37.9522,4510.7937216,-126.689,38.954,37.419,0.49857247883732564
105.1833,128.087631,37.952228,4514.0206392,-124.124,38.977,37.436,0.49857247883732564
105.2,128.087659,37.952257,4517.2463376,-121.566,39.0,37.454,0.49857247883732564
105.2166,128.087688,37.952286,4520.470816800001,-119.013,39.024,37.475,0.49857247883732564
105.2333,128.087717,37.952315,4523.693772,-116.475,39.046,37.498,0.49857247883732564
105.25,128.087746,37.952343,4526.9152032,-113.952,39.067,37.524,0.49857247883732564
105.2666,128.087775,37.952372,4530.1351104,-111.441,39.088,37.553,0.49857247883732564
105.2833,128.087804,37.952401,4533.3537984,-108.939,39.107,37.584,0.49857247883732564
105.3,128.087833,37.95243,4536.5709624,-106.445,39.127,37.617,0.49857247883732564
105.3166,128.087862,37.952458,4539.7866024,-103.956,39.145,37.652,0.49857247883732564
105.3333,128.087891,37.952487,4543.0001088,-101.484,39.162,37.689,0.49857247883732564
105.35,128.087919,37.952516,4546.2120912,-99.027,39.177,37.729,0.49857247883732564
105.3666,128.087948,37.952545,4549.4225496,-96.584,39.19,37.771,0.49857247883732564
105.3833,128.087977,37.952573,4552.631179200001,-94.15,39.202,37.814,0.49857247883732564
105.4,128.088006,37.952602,4555.83798,-91.725,39.213,37.86,0.49857247883732564
105.4166,128.088035,37.952631,4559.043256800001,-89.305,39.223,37.907,0.49857247883732564
105.4333,128.088064,37.95266,4562.2464,-86.904,39.231,37.956,0.49857247883732564
105.45,128.088094,37.952688,4565.4477144,-84.521,39.237,38.006,0.49857247883732564
105.4666,128.088123,37.952717,4568.6472,-82.151,39.24,38.057,0.49857247883732564
105.4833,128.088152,37.952746,4571.8448568,-79.793,39.242,38.11,0.49857247883732564
105.5,128.088181,37.952774,4575.0406848,-77.443,39.242,38.164,0.49857247883732564
105.5166,128.08821,37.952803,4578.2343792,-75.1,39.241,38.219,0.49857247883732564
105.5333,128.088239,37.952832,4581.4262448,-72.778,39.237,38.274,0.49857247883732564
105.55,128.088268,37.952861,4584.616281600001,-70.475,39.231,38.33,0.49857247883732564
105.5666,128.088297,37.95289,4587.8044896,-68.188,39.222,38.386,0.49857247883732564
105.5833,128.088326,37.952918,4590.990564000001,-65.913,39.212,38.443,0.49857247883732564
105.6,128.088355,37.952947,4594.1748096,-63.648,39.2,38.5,0.49857247883732564
105.6166,128.088384,37.952976,4597.3569216,-61.39,39.187,38.558,0.49857247883732564
105.6333,128.088413,37.953005,4600.537509600001,-59.156,39.171,38.616,0.49857247883732564
105.65,128.088443,37.953033,4603.715964,-56.943,39.152,38.672,0.49857247883732564
105.6666,128.088472,37.953062,4606.8928944,-54.748,39.132,38.727,0.49857247883732564
105.6833,128.088501,37.953091,4610.0676912,-52.567,39.109,38.783,0.49857247883732564
105.7,128.08853,37.95312,4613.2403544,-50.397,39.085,38.839,0.49857247883732564
105.7166,128.088559,37.953149,4616.411188800001,-48.234,39.06,38.894,0.494637215858003
105.7333,128.088588,37.953177,4619.580804,-46.098,39.032,38.948,0.4907014004891423
105.75,128.088618,37.953206,4622.7485904000005,-43.987,39.002,39.0,0.48676442619169974
105.7666,128.088647,37.953235,4625.914548000001,-41.894,38.97,39.05,0.48282679210402646
105.7833,128.088676,37.953264,4629.0786768,-39.818,38.937,39.1,0.478888578654637
105.8,128.088705,37.953293,4632.2409768,-37.753,38.902,39.149,0.47494947212152805
105.8166,128.088734,37.953321,4635.4014480000005,-35.697,38.866,39.198,0.4710097631426757
105.8333,128.088763,37.95335,4638.5610048,-33.671,38.829,39.244,0.46706883077632355
