Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.8166,128.280574,37.901742,4316.199648000001,6.12,-15.991,128.305,1.0
103.8333,128.280623,37.901712,4314.4555824,5.822,-15.977,128.293,1.0
103.85,128.280671,37.901682,4312.717308,5.497,-15.972,128.278,1.0
103.8666,128.280719,37.901651,4310.9842152,5.145,-15.97,128.263,1.0
103.8833,128.280768,37.901621,4309.2559992,4.77,-15.967,128.249,1.0
103.8999,128.280816,37.901591,4307.532660000001,4.378,-15.962,128.238,1.0
103.9166,128.280865,37.901561,4305.8138928,3.976,-15.953,128.228,1.0
103.9333,128.280913,37.90153,4304.1015264,3.546,-15.947,128.217,1.0
103.95,128.280961,37.9015,4302.393427200001,3.092,-15.946,128.205,1.0
103.9666,128.28101,37.90147,4300.6899,2.619,-15.946,128.191,1.0
103.9833,128.281058,37.901439,4298.99064,2.131,-15.944,128.179,1.0
104.0,128.281107,37.901409,4297.2962568,1.631,-15.94,128.167,1.0
104.0166,128.281156,37.901379,4295.6055312,1.124,-15.933,128.156,1.0
104.0333,128.281204,37.901348,4293.9209016,0.591,-15.928,128.145,1.0
104.05,128.281253,37.901318,4292.2399296,0.036,-15.926,128.132,1.0
104.0666,128.281301,37.901287,4290.5632248,-0.536,-15.924,128.118,1.0
104.0833,128.28135,37.901257,4288.8904824,-1.124,-15.922,128.106,1.0
104.1,128.281399,37.901227,4287.2217024,-1.721,-15.917,128.094,1.0
104.1166,128.281448,37.901196,4285.55658,-2.326,-15.91,128.083,1.0
104.1333,128.281496,37.901166,4283.896944,-2.966,-15.907,128.07,1.0
104.1499,128.281545,37.901135,4282.241575200001,-3.638,-15.908,128.055,1.0
104.1666,128.281594,37.901105,4280.5898640000005,-4.336,-15.91,128.04,1.0
104.1833,128.281643,37.901074,4278.9418104,-5.056,-15.911,128.026,1.0
104.2,128.281692,37.901044,4277.297719200001,-5.791,-15.911,128.013,1.0
104.2166,128.281741,37.901013,4275.6566760000005,-6.536,-15.907,128.001,1.0
104.2333,128.281789,37.900982,4274.020814400001,-7.317,-15.907,127.988,1.0
104.25,128.281838,37.900952,4272.3886104,-8.128,-15.91,127.973,1.0
104.2666,128.281887,37.900921,4270.760064,-8.965,-15.915,127.958,1.0
104.2833,128.281936,37.900891,4269.1345656,-9.822,-15.919,127.944,1.0
104.3,128.281986,37.90086,4267.51242,-10.693,-15.921,127.932,1.0
104.3166,128.282035,37.90083,4265.8933224,-11.573,-15.92,127.919,1.0
104.3333,128.282084,37.900799,4264.278492,-12.474,-15.918,127.907,1.0
104.35,128.282133,37.900768,4262.6664048,-13.39,-15.915,127.892,1.0
104.3666,128.282182,37.900738,4261.057365600001,-14.319,-15.912,127.878,1.0
104.3833,128.282231,37.900707,4259.4510696,-15.258,-15.908,127.863,1.0
104.3999,128.282281,37.900677,4257.8475168,-16.204,-15.903,127.849,1.0
104.4166,128.28233,37.900646,4256.2467072,-17.154,-15.897,127.835,1.0
104.4333,128.282379,37.900615,4254.6489456,-18.108,-15.887,127.82,1.0
104.45,128.282429,37.900585,4253.0533176,-19.063,-15.874,127.803,1.0
104.4666,128.282478,37.900554,4251.4604328000005,-20.02,-15.859,127.785,1.0
104.4833,128.282527,37.900524,4249.8696816,-20.977,-15.843,127.767,1.0
104.5,128.282577,37.900493,4248.2816736,-21.935,-15.827,127.749,1.0
104.5166,128.282626,37.900462,4246.6957992,-22.893,-15.812,127.73,1.0
104.5333,128.282676,37.900432,4245.1129728000005,-23.862,-15.799,127.71,1.0
104.55,128.282725,37.900401,4243.5325848,-24.844,-15.787,127.691,1.0
104.5666,128.282775,37.900371,4241.954330400001,-25.835,-15.776,127.671,1.0
104.5833,128.282825,37.90034,4240.3785144,-26.833,-15.765,127.651,1.0
104.6,128.282874,37.900309,4238.804832,-27.837,-15.754,127.631,1.0
104.6166,128.282924,37.900279,4237.2329784,-28.845,-15.741,127.611,1.0
104.6333,128.282974,37.900248,4235.6644776,-29.87,-15.731,127.59,1.0
104.6499,128.283024,37.900218,4234.0978056,-30.913,-15.724,127.57,1.0
104.6666,128.283074,37.900187,4232.5329624000005,-31.97,-15.718,127.549,1.0
104.6833,128.283123,37.900157,4230.970252800001,-33.037,-15.711,127.529,1.0
104.7,128.283173,37.900126,4229.409372,-34.112,-15.704,127.509,1.0
104.7166,128.283223,37.900096,4227.8500152,-35.192,-15.696,127.488,1.0
104.7333,128.283273,37.900065,4226.2915728,-36.265,-15.687,127.468,1.0
104.75,128.283323,37.900035,4224.7346544,-37.329,-15.677,127.448,1.0
104.7666,128.283374,37.900004,4223.1789552,-38.385,-15.668,127.427,1.0
104.7833,128.283424,37.899974,4221.6244752,-39.434,-15.658,127.406,1.0
104.8,128.283474,37.899943,4220.071214400001,-40.479,-15.65,127.383,1.0
104.8166,128.283524,37.899913,4218.5191728,-41.521,-15.641,127.359,1.0
104.8333,128.283574,37.899882,4216.9695696,-42.58,-15.634,127.334,1.0
104.85,128.283625,37.899852,4215.420576,-43.657,-15.627,127.307,1.0
104.8666,128.283675,37.899822,4213.8728016000005,-44.749,-15.62,127.279,1.0
104.8833,128.283725,37.899791,4212.326246400001,-45.854,-15.613,127.251,1.0
104.9,128.283776,37.899761,4210.7803008,-46.967,-15.605,127.224,1.0
104.9166,128.283826,37.899731,4209.2352696,-48.085,-15.598,127.197,1.0
104.9333,128.283877,37.8997,4207.6896288,-49.187,-15.589,127.172,1.0
104.95,128.283928,37.89967,4206.1445976,-50.271,-15.581,127.147,1.0
104.9666,128.283978,37.89964,4204.5998712,-51.34,-15.572,127.122,1.0
104.9833,128.284029,37.89961,4203.0554496,-52.396,-15.565,127.095,1.0
105.0,128.284079,37.899579,4201.511332800001,-53.443,-15.559,127.067,1.0
105.0166,128.28413,37.899549,4199.967216,-54.485,-15.554,127.039,1.0
105.0333,128.284181,37.899519,4198.4230992,-55.527,-15.55,127.01,1.0
105.05,128.284232,37.899489,4196.8789824000005,-56.568,-15.546,126.981,1.0
105.0666,128.284283,37.899459,4195.3348656,-57.611,-15.543,126.953,1.0
105.0833,128.284334,37.899429,4193.790444,-58.654,-15.54,126.924,1.0
105.1,128.284385,37.899398,4192.246022400001,-59.698,-15.538,126.895,1.0
105.1166,128.284436,37.899368,4190.7009912,-60.743,-15.536,126.865,1.0
105.1333,128.284487,37.899338,4189.154740800001,-61.766,-15.533,126.838,1.0
105.15,128.284538,37.899308,4187.607576,-62.768,-15.53,126.812,1.0
105.1666,128.284589,37.899278,4186.0601064,-63.752,-15.528,126.786,1.0
105.1833,128.28464,37.899248,4184.5114176,-64.722,-15.527,126.76,1.0
105.2,128.284691,37.899218,4182.9621192,-65.683,-15.527,126.732,1.0
105.2166,128.284742,37.899188,4181.4119064,-66.638,-15.529,126.703,1.0
105.2333,128.284794,37.899158,4179.8601696,-67.577,-15.53,126.674,1.0
105.25,128.284845,37.899128,4178.3072136,-68.501,-15.53,126.643,1.0
105.2666,128.284896,37.899099,4176.7530384,-69.415,-15.529,126.612,1.0
105.2833,128.284948,37.899069,4175.197948800001,-70.32,-15.53,126.581,1.0
105.3,128.284999,37.899039,4173.641335200001,-71.219,-15.531,126.549,1.0
105.3166,128.285051,37.899009,4172.0831976,-72.114,-15.534,126.516,1.0
105.3333,128.285102,37.898979,4170.5229264,-72.982,-15.537,126.486,1.0
105.35,128.285154,37.898949,4168.9611312,-73.826,-15.538,126.459,1.0
105.3666,128.285205,37.89892,4167.3975072,-74.65,-15.54,126.433,1.0
105.3833,128.285257,37.89889,4165.832359200001,-75.458,-15.544,126.406,1.0
105.4,128.285309,37.89886,4164.2653824,-76.254,-15.549,126.377,1.0
105.4166,128.28536,37.898831,4162.6965768,-77.044,-15.555,126.348,1.0
105.4333,128.285412,37.898801,4161.1253328,-77.807,-15.561,126.321,1.0
105.45,128.285464,37.898771,4159.5519552000005,-78.548,-15.566,126.298,1.0
105.4666,128.285516,37.898742,4157.976444000001,-79.269,-15.571,126.275,1.0
105.4833,128.285568,37.898712,4156.399104,-79.976,-15.578,126.252,1.0
105.5,128.28562,37.898682,4154.8196304,-80.672,-15.586,126.228,1.0
105.5166,128.285671,37.898653,4153.2380232000005,-81.362,-15.595,126.203,1.0
105.5333,128.285723,37.898623,4151.653368,-82.017,-15.602,126.175,1.0
105.55,128.285775,37.898594,4150.0662744,-82.639,-15.607,126.144,1.0
105.5666,128.285827,37.898564,4148.4770472,-83.237,-15.611,126.113,1.0
105.5833,128.285879,37.898535,4146.8856864,-83.814,-15.617,126.08,1.0
105.6,128.285932,37.898505,4145.2915824,-84.377,-15.625,126.048,1.0
105.6166,128.285984,37.898476,4143.6953448,-84.932,-15.635,126.016,1.0
105.6333,128.286036,37.898446,4142.0957544,-85.459,-15.645,125.99,1.0
105.65,128.286088,37.898417,4140.4940304,-85.961,-15.652,125.97,1.0
105.6666,128.28614,37.898387,4138.8895632,-86.442,-15.66,125.953,1.0
105.6833,128.286192,37.898358,4137.2823528,-86.906,-15.669,125.935,1.0
105.7,128.286245,37.898329,4135.6727040000005,-87.359,-15.68,125.916,1.0
105.7166,128.286297,37.898299,4134.0603120000005,-87.805,-15.692,125.896,1.0
105.7333,128.286349,37.89827,4132.4430432,-88.063,-15.675,125.888,1.0
105.75,128.286402,37.89824,4130.8227264,-88.144,-15.629,125.893,1.0
105.7666,128.286454,37.898211,4129.199971200001,-88.026,-15.574,125.904,1.0
105.7833,128.286506,37.898182,4127.5753872000005,-87.693,-15.525,125.915,1.0
105.8,128.286559,37.898152,4125.948060000001,-87.15,-15.49,125.923,1.0
105.8166,128.286611,37.898123,4124.3176848,-86.417,-15.464,125.928,1.0
105.8333,128.286664,37.898093,4122.6839568000005,-85.518,-15.441,125.932,1.0
105.85,128.286716,37.898064,4121.046876,-84.475,-15.416,125.937,1.0
105.8666,128.286768,37.898035,4119.4067472,-83.298,-15.39,125.943,1.0
105.8833,128.286821,37.898005,4117.7629608,-81.995,-15.363,125.951,1.0
105.9,128.286873,37.897975,4116.1158216,-80.573,-15.337,125.961,1.0
105.9166,128.286926,37.897946,4114.4656344,-79.038,-15.314,125.973,1.0
105.9333,128.286978,37.897916,4112.8117896,-77.4,-15.293,125.986,1.0
105.95,128.287031,37.897887,4111.154592000001,-75.666,-15.275,126.002,1.0
105.9666,128.287083,37.897857,4109.4940416,-73.857,-15.258,126.019,1.0
105.9833,128.287136,37.897827,4107.8304432,-71.997,-15.246,126.039,1.0
106.0,128.287188,37.897797,4106.1637968,-70.106,-15.237,126.059,1.0
106.0166,128.28724,37.897768,4104.494407200001,-68.2,-15.232,126.081,1.0
106.0333,128.287293,37.897738,4102.8207504,-66.229,-15.226,126.106,1.0
106.05,128.287346,37.897708,4101.1431312,-64.2,-15.217,126.135,1.0
106.0666,128.287398,37.897678,4099.462464,-62.112,-15.209,126.167,1.0
106.0833,128.287451,37.897649,4097.778139200001,-59.972,-15.204,126.2,1.0
106.1,128.287503,37.897619,4096.0910712,-57.793,-15.204,126.232,1.0
106.1166,128.287556,37.897589,4094.4009552,-55.59,-15.208,126.264,1.0
106.1333,128.287608,37.897559,4092.706572,-53.338,-15.215,126.298,1.0
106.15,128.287661,37.897529,4091.0085312,-51.046,-15.223,126.335,1.0
106.1666,128.287713,37.897499,4089.3071376,-48.713,-15.232,126.375,1.0
106.1833,128.287766,37.897469,4087.6020864,-46.34,-15.243,126.416,1.0
106.2,128.287819,37.897439,4085.8936824,-43.926,-15.258,126.457,1.0
106.2166,128.287871,37.897409,4084.1819256000003,-41.476,-15.276,126.498,1.0
106.2333,128.287924,37.897379,4082.466816,-38.99,-15.298,126.539,1.0
106.25,128.287977,37.897349,4080.7480488000006,-36.473,-15.323,126.58,1.0
106.2666,128.288029,37.897319,4079.0262336,-33.927,-15.352,126.622,1.0
106.2833,128.288082,37.897289,4077.3013704,-31.352,-15.383,126.663,1.0
106.3,128.288135,37.897259,4075.5731544,-28.75,-15.417,126.705,1.0
106.3166,128.288188,37.897229,4073.8415856,-26.122,-15.455,126.745,1.0
106.3333,128.28824,37.897199,4072.1072736000006,-23.468,-15.49,126.782,1.0
106.35,128.288293,37.897169,4070.3702184000003,-20.79,-15.523,126.816,1.0
106.3666,128.288346,37.897139,4068.6301152,-18.089,-15.556,126.848,1.0
106.3833,128.288399,37.897109,4066.8869640000003,-15.365,-15.592,126.878,1.0
106.4,128.288452,37.897079,4065.1410696,-12.621,-15.633,126.908,1.0
106.4166,128.288504,37.897049,4063.392432,-9.857,-15.677,126.937,1.0
106.4333,128.288557,37.897018,4061.6440992,-7.128,-15.7,126.956,1.0
106.45,128.28861,37.896988,4059.8963760000006,-4.438,-15.675,126.965,1.0
106.4666,128.288663,37.896958,4058.148348,-1.783,-15.616,126.969,1.0
106.4833,128.288716,37.896928,4056.3991008000003,0.843,-15.549,126.977,1.0
106.5,128.288769,37.896898,4054.6498536,3.446,-15.494,126.989,1.0
106.5166,128.288822,37.896867,4052.8996920000004,6.034,-15.454,127.007,1.0
106.5333,128.288875,37.896837,4051.1525784000005,8.43,-15.403,127.016,1.0
106.55,128.288928,37.896807,4049.408208,10.647,-15.322,127.019,1.0
106.5666,128.288981,37.896776,4047.6668856,12.718,-15.224,127.028,1.0
106.5833,128.289034,37.896746,4045.9295256000005,14.676,-15.125,127.051,1.0
106.6,128.289087,37.896716,4044.1949088,16.556,-15.038,127.087,1.0
106.6166,128.28914,37.896685,4042.4621208000003,18.398,-14.964,127.132,1.0
106.6333,128.289193,37.896655,4040.7342096,20.179,-14.902,127.175,1.0
106.65,128.289246,37.896624,4039.009956,21.92,-14.846,127.213,1.0
106.6666,128.2893,37.896594,4037.2881408000003,23.633,-14.793,127.249,1.0
106.6833,128.289353,37.896563,4035.5696784000006,25.324,-14.743,127.289,1.0
106.7,128.289406,37.896533,4033.8542640000005,26.998,-14.695,127.333,1.0
106.7166,128.289459,37.896502,4032.1415928,28.663,-14.65,127.382,1.0
106.7333,128.289512,37.896471,4030.4295312,30.367,-14.626,127.427,1.0
106.75,128.289565,37.896441,4028.7183840000002,32.114,-14.622,127.465,1.0
106.7666,128.289618,37.89641,4027.0099800000003,33.899,-14.627,127.499,1.0
106.7833,128.289672,37.896379,4025.3031,35.716,-14.631,127.532,1.0
106.8,128.289725,37.896348,4023.5980488000005,37.554,-14.631,127.566,1.0
106.8166,128.289778,37.896318,4021.8948264,39.404,-14.627,127.602,1.0
106.8333,128.289831,37.896287,4020.1912992000002,41.303,-14.636,127.632,1.0
106.85,128.289884,37.896256,4018.4886864,43.245,-14.66,127.655,1.0
106.8666,128.289937,37.896225,4016.786988,45.221,-14.691,127.675,1.0
106.8833,128.289991,37.896194,4015.0858992,47.224,-14.72,127.694,1.0
106.9,128.290044,37.896163,4013.38542,49.248,-14.745,127.715,1.0
106.9166,128.290097,37.896132,4011.6858552000003,51.285,-14.765,127.738,1.0
106.9333,128.29015,37.896101,4009.9869000000003,53.22,-14.782,127.751,1.0
106.95,128.290203,37.896069,4008.2894688000006,55.053,-14.796,127.753,1.0
106.9666,128.290256,37.896038,4006.5938664000005,56.798,-14.812,127.753,1.0
106.9833,128.290309,37.896007,4004.8994832,58.472,-14.833,127.759,1.0
107.0,128.290362,37.895975,4003.2051,60.099,-14.859,127.773,1.0
107.0166,128.290416,37.895944,4001.5107168000004,61.705,-14.888,127.794,1.0
107.0333,128.290469,37.895913,3999.8166384,63.286,-14.921,127.802,1.0
107.05,128.290522,37.895881,3998.1219504000005,64.853,-14.956,127.798,1.0
107.0666,128.290575,37.89585,3996.4269576000006,66.409,-14.991,127.788,1.0
107.0833,128.290628,37.895818,3994.7313552000005,67.953,-15.025,127.781,1.0
107.1,128.290681,37.895786,3993.0348384000004,69.486,-15.058,127.78,1.0
107.1166,128.290734,37.895755,3991.3371024000003,71.012,-15.091,127.785,1.0
107.1333,128.290787,37.895723,3989.6375376,72.598,-15.133,127.775,1.0
107.15,128.29084,37.895691,3987.9358392000004,74.245,-15.185,127.75,1.0
107.1666,128.290893,37.89566,3986.2320072,75.943,-15.237,127.716,1.0
107.1833,128.290946,37.895628,3984.5260416000006,77.678,-15.284,127.684,1.0
107.2,128.290999,37.895596,3982.8182472,79.437,-15.324,127.659,1.0
107.2166,128.291052,37.895564,3981.1083192000006,81.207,-15.359,127.639,1.0
107.2333,128.291105,37.895533,3979.395648,83.009,-15.395,127.614,1.0
107.25,128.291158,37.895501,3977.6808432000003,84.835,-15.435,127.58,1.0
107.2666,128.291211,37.895469,3975.9636,86.681,-15.475,127.542,1.0
107.2833,128.291264,37.895437,3974.2436136,88.54,-15.513,127.507,1.0
107.3,128.291317,37.895405,3972.5211888000003,90.409,-15.547,127.476,1.0
107.3166,128.29137,37.895373,3970.7960208000004,92.285,-15.579,127.449,1.0
107.3333,128.291423,37.895341,3969.0687192000005,94.25,-15.616,127.425,1.0
107.35,128.291476,37.895309,3967.3386744,96.3,-15.66,127.402,1.0
107.3666,128.291529,37.895277,3965.6055816000003,98.418,-15.704,127.379,1.0
107.3833,128.291582,37.895245,3963.8697456000004,100.589,-15.741,127.358,1.0
107.4,128.291635,37.895213,3962.1308616,102.795,-15.771,127.339,1.0
107.4166,128.291688,37.895181,3960.3892344,105.015,-15.797,127.321,1.0
107.4333,128.291742,37.895149,3958.6460832,107.326,-15.828,127.302,1.0
107.45,128.291795,37.895117,3956.9004936,109.719,-15.869,127.28,1.0
107.4666,128.291848,37.895085,3955.1527704,112.197,-15.912,127.257,1.0
107.4833,128.291901,37.895053,3953.4029136000004,114.764,-15.952,127.234,1.0
107.5,128.291955,37.895021,3951.6509232000003,117.417,-15.988,127.214,1.0
107.5166,128.292008,37.894989,3949.897104,120.147,-16.019,127.194,1.0
107.5333,128.292061,37.894957,3948.141456,122.941,-16.058,127.188,1.0
107.55,128.292115,37.894925,3946.3839792000003,125.791,-16.106,127.194,1.0
107.5666,128.292168,37.894893,3944.6249784000006,128.694,-16.158,127.204,1.0
107.5833,128.292222,37.894861,3942.8644536,131.649,-16.21,127.209,1.0
107.6,128.292276,37.894829,3941.1017952,134.645,-16.256,127.209,1.0
107.6166,128.292329,37.894797,3939.3370032000003,137.666,-16.297,127.205,1.0
107.6333,128.292383,37.894765,3937.5682488000007,140.536,-16.347,127.227,1.0
107.65,128.292436,37.894733,3935.795532,143.248,-16.429,127.292,1.0
107.6666,128.29249,37.894701,3934.0188528000003,145.829,-16.541,127.375,1.0
107.6833,128.292543,37.894669,3932.2376016,148.313,-16.667,127.448,1.0
107.7,128.292597,37.894637,3930.4529976000003,150.735,-16.791,127.499,1.0
107.7166,128.292651,37.894605,3928.6644312,153.131,-16.907,127.528,1.0
107.7333,128.292704,37.894572,3926.8685496000003,155.423,-17.028,127.562,1.0
107.75,128.292758,37.89454,3925.0662672,157.629,-17.16,127.608,1.0
107.7666,128.292811,37.894508,3923.2572792,159.77,-17.298,127.656,1.0
107.7833,128.292865,37.894476,3921.4434144,161.86,-17.436,127.692,1.0
107.8,128.292919,37.894444,3919.6234536,163.917,-17.57,127.712,1.0
107.8166,128.292972,37.894411,3917.7977016,165.958,-17.699,127.719,1.0
107.8333,128.293026,37.894379,3915.9679872000006,168.095,-17.794,127.702,1.0
107.85,128.293079,37.894347,3914.1340056000004,170.327,-17.853,127.667,1.0
107.8666,128.293133,37.894315,3912.2957568,172.654,-17.894,127.628,1.0
107.8833,128.293186,37.894282,3910.4544600000004,175.077,-17.934,127.591,1.0
107.9,128.29324,37.89425,3908.6085912000003,177.586,-17.983,127.557,1.0
107.9166,128.293294,37.894218,3906.7575408000002,-179.845,-18.038,127.525,1.0
107.9333,128.293347,37.894185,3904.9022232,-177.231,-18.09,127.492,1.0
107.95,128.293401,37.894153,3903.041724,-174.591,-18.134,127.458,1.0
107.9666,128.293455,37.894121,3901.1757384000002,-171.938,-18.171,127.422,1.0
107.9833,128.293508,37.894088,3899.3042664000004,-169.281,-18.204,127.385,1.0
108.0,128.293562,37.894056,3897.4276128,-166.621,-18.237,127.346,1.0
108.0166,128.293616,37.894024,3895.5454728000004,-163.961,-18.271,127.305,1.0
108.0333,128.29367,37.893991,3893.6560176000003,-161.439,-18.33,127.267,1.0
108.05,128.293723,37.893959,3891.7592472,-159.05,-18.415,127.23,1.0
108.0666,128.293777,37.893927,3889.8545520000002,-156.769,-18.507,127.187,1.0
108.0833,128.293831,37.893894,3887.9422368000005,-154.57,-18.589,127.132,1.0
108.1,128.293884,37.893862,3886.0241304000006,-152.423,-18.655,127.068,1.0
108.1166,128.293938,37.89383,3884.0996232,-150.297,-18.709,126.996,1.0
108.1333,128.293992,37.893798,3882.1665816,-148.32,-18.785,126.924,1.0
108.15,128.294046,37.893765,3880.2256152,-146.476,-18.888,126.852,1.0
108.1666,128.2941,37.893733,3878.2758096000002,-144.736,-18.998,126.775,1.0
108.1833,128.294153,37.893701,3876.3171648,-143.083,-19.097,126.689,1.0
108.2,128.294207,37.893669,3874.3515096,-141.489,-19.178,126.594,1.0
108.2166,128.294261,37.893637,3872.3788440000003,-139.922,-19.244,126.495,1.0
108.2333,128.294315,37.893604,3870.3970344000004,-138.45,-19.315,126.397,1.0
108.25,128.294369,37.893572,3868.4069952,-137.054,-19.398,126.301,1.0
108.2666,128.294423,37.89354,3866.4084216,-135.715,-19.485,126.204,1.0
108.2833,128.294477,37.893508,3864.4019232000005,-134.426,-19.564,126.103,1.0
108.3,128.294531,37.893476,3862.3875000000003,-133.174,-19.632,125.997,1.0
108.3166,128.294585,37.893444,3860.3654568,-131.94,-19.69,125.889,1.0
108.3333,128.294639,37.893413,3858.3354888000003,-130.818,-19.751,125.787,1.0
108.35,128.294693,37.893381,3856.2966816000003,-129.79,-19.818,125.693,1.0
108.3666,128.294747,37.893349,3854.2487304000006,-128.837,-19.886,125.599,1.0
108.3833,128.294801,37.893317,3852.1931592,-127.942,-19.946,125.501,1.0
108.4,128.294855,37.893286,3850.129968,-127.088,-19.996,125.397,1.0
108.4166,128.294909,37.893254,3848.0591568,-126.25,-20.04,125.29,1.0
108.4333,128.294964,37.893222,3845.9804208000005,-125.541,-20.092,125.19,1.0
108.45,128.295018,37.893191,3843.8937600000004,-124.946,-20.156,125.099,1.0
108.4666,128.295072,37.893159,3841.7976504000003,-124.443,-20.221,125.01,1.0
108.4833,128.295127,37.893128,3839.6933112,-124.016,-20.278,124.915,1.0
108.5,128.295181,37.893097,3837.5810472000003,-123.642,-20.324,124.814,1.0
108.5166,128.295235,37.893066,3835.4617728000003,-123.289,-20.361,124.709,1.0
108.5333,128.29529,37.893034,3833.3345736000006,-123.042,-20.409,124.608,1.0
108.55,128.295344,37.893003,3831.1991448,-122.884,-20.471,124.513,1.0
108.5666,128.295399,37.892972,3829.0542672,-122.799,-20.537,124.42,1.0
108.5833,128.295454,37.892941,3826.9020744,-122.778,-20.597,124.324,1.0
108.6,128.295508,37.89291,3824.7413472000003,-122.803,-20.647,124.223,1.0
108.6166,128.295563,37.89288,3822.5733048,-122.849,-20.69,124.118,1.0
108.6333,128.295618,37.892849,3820.398252,-123.128,-20.734,124.054,1.0
108.65,128.295673,37.892818,3818.2155792000003,-123.63,-20.766,124.059,1.0
108.6666,128.295727,37.892788,3816.0237624000006,-124.361,-20.775,124.115,1.0
108.6833,128.295782,37.892757,3813.8224968,-125.322,-20.767,124.184,1.0
108.7,128.295837,37.892727,3811.6120872000006,-126.483,-20.755,124.232,1.0
108.7166,128.295892,37.892696,3809.3925336,-127.769,-20.748,124.248,1.0
108.7333,128.295947,37.892666,3807.1635312,-129.22,-20.753,124.252,1.0
108.75,128.296002,37.892636,3804.9253848000003,-130.818,-20.769,124.257,1.0
108.7666,128.296057,37.892606,3802.67718,-132.558,-20.79,124.269,1.0
108.7833,128.296112,37.892576,3800.4192216,-134.439,-20.812,124.282,1.0
108.8,128.296167,37.892546,3798.1515096000003,-136.455,-20.831,124.29,1.0
108.8166,128.296222,37.892516,3795.8749584,-138.56,-20.849,124.287,1.0
108.8333,128.296277,37.892486,3793.5901776,-140.706,-20.893,124.264,1.0
108.85,128.296333,37.892456,3791.2968624000005,-142.861,-20.963,124.228,1.0
108.8666,128.296388,37.892427,3788.9950128,-145.017,-21.047,124.188,1.0
108.8833,128.296443,37.892397,3786.684324,-147.18,-21.129,124.151,1.0
108.9,128.296498,37.892367,3784.3647960000003,-149.351,-21.204,124.119,1.0
108.9166,128.296553,37.892338,3782.0364288,-151.527,-21.275,124.091,1.0
108.9333,128.296608,37.892308,3779.7004416000004,-153.631,-21.353,124.059,1.0
108.95,128.296664,37.892279,3777.3565296,-155.666,-21.442,124.022,1.0
108.9666,128.296719,37.892249,3775.0040832,-157.65,-21.538,123.988,1.0
108.9833,128.296774,37.89222,3772.6421880000003,-159.6,-21.638,123.961,1.0
109.0,128.296829,37.892191,3770.2711488000004,-161.536,-21.737,123.944,1.0
109.0166,128.296884,37.892161,3767.8906608,-163.471,-21.835,123.932,1.0
109.0333,128.296939,37.892132,3765.5019432000004,-165.345,-21.937,123.916,1.0
109.05,128.296995,37.892103,3763.1049960000005,-167.164,-22.043,123.893,1.0
109.0666,128.29705,37.892073,3760.6989048,-168.937,-22.153,123.872,1.0
109.0833,128.297105,37.892044,3758.28306,-170.676,-22.263,123.86,1.0
109.1,128.29716,37.892015,3755.8574616,-172.392,-22.373,123.859,1.0
109.1166,128.297215,37.891986,3753.4221096,-174.102,-22.481,123.866,1.0
109.1333,128.29727,37.891956,3750.9782232000002,-175.763,-22.591,123.87,1.0
109.15,128.297325,37.891927,3748.5254976,-177.381,-22.705,123.87,1.0
109.1666,128.29738,37.891898,3746.0627136000003,-178.967,-22.821,123.87,1.0
109.1833,128.297435,37.891869,3743.5901760000006,179.473,-22.935,123.878,1.0
109.2,128.29749,37.89184,3741.1072752000005,177.933,-23.047,123.895,1.0
109.2166,128.297545,37.891811,3738.614316,176.4,-23.156,123.919,1.0
109.2333,128.2976,37.891782,3736.1128224,174.955,-23.272,123.938,1.0
109.25,128.297655,37.891752,3733.6024896000004,173.588,-23.394,123.949,1.0
109.2666,128.29771,37.891723,3731.0830128,172.283,-23.519,123.963,1.0
109.2833,128.297765,37.891694,3728.5531728,171.025,-23.639,123.986,1.0
109.3,128.29782,37.891665,3726.0132744000002,169.796,-23.754,124.022,1.0
109.3166,128.297875,37.891636,3723.4630128,168.575,-23.865,124.065,1.0
109.3333,128.29793,37.891607,3720.9042168000005,167.448,-23.982,124.101,1.0
109.35,128.297984,37.891578,3718.3368864000004,166.403,-24.105,124.126,1.0
109.3666,128.298039,37.891549,3715.7607168000004,165.424,-24.23,124.151,1.0
109.3833,128.298094,37.89152,3713.1738792,164.498,-24.35,124.186,1.0
109.4,128.298149,37.891491,3710.5769832,163.607,-24.464,124.234,1.0
109.4166,128.298203,37.891462,3707.9700288,162.727,-24.572,124.29,1.0
109.4333,128.298258,37.891432,3705.3548448,161.925,-24.687,124.337,1.0
109.45,128.298312,37.891403,3702.7311264,161.189,-24.809,124.371,1.0
109.4666,128.298367,37.891374,3700.0979592000003,160.509,-24.933,124.403,1.0
109.4833,128.298422,37.891345,3697.4544288,159.877,-25.053,124.443,1.0
109.5,128.298476,37.891316,3694.8011448,159.281,-25.165,124.495,1.0
109.5166,128.29853,37.891287,3692.1374976,158.697,-25.271,124.554,1.0
109.5333,128.298585,37.891258,3689.4625728,158.083,-25.383,124.614,1.0
109.55,128.298639,37.891229,3686.7775896000003,157.431,-25.502,124.672,1.0
109.5666,128.298693,37.891199,3684.0819384,156.752,-25.624,124.725,1.0
109.5833,128.298748,37.89117,3681.375924,156.065,-25.743,124.776,1.0
109.6,128.298802,37.891141,3678.6598512,155.382,-25.858,124.828,1.0
109.6166,128.298856,37.891112,3675.9334152,154.708,-25.969,124.882,1.0
