Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.4333,128.122805,37.898391,3301.9995936000005,95.266,-31.051,282.053,1.0
32.45,128.122765,37.898389,3299.8214928,95.073,-31.116,282.362,1.0
32.4666,128.122724,37.898388,3297.6379056000005,94.875,-31.181,282.672,1.0
32.4833,128.122684,37.898386,3295.4491368000004,94.674,-31.243,282.982,1.0
32.5,128.122643,37.898385,3293.2554912,94.47,-31.305,283.293,1.0
32.5166,128.122603,37.898384,3291.0563592000003,94.263,-31.366,283.604,1.0
32.5333,128.122562,37.898383,3288.8520456,94.053,-31.425,283.916,1.0
32.55,128.122522,37.898382,3286.6428552,93.841,-31.482,284.229,1.0
32.5666,128.122482,37.898382,3284.4284832,93.626,-31.538,284.542,1.0
32.5833,128.122441,37.898381,3282.2092344000002,93.409,-31.593,284.855,1.0
32.6,128.122401,37.898381,3279.9851088,93.19,-31.647,285.169,1.0
32.6166,128.122361,37.898381,3277.7561064,92.97,-31.699,285.483,1.0
32.6333,128.12232,37.898381,3275.5222272,92.749,-31.75,285.798,1.0
32.65,128.12228,37.898382,3273.283776,92.528,-31.799,286.113,1.0
32.6666,128.12224,37.898382,3271.0407528000005,92.306,-31.848,286.428,1.0
32.6833,128.1222,37.898383,3268.7928528,92.085,-31.895,286.744,1.0
32.7,128.122159,37.898384,3266.5403808,91.863,-31.941,287.061,1.0
32.7166,128.122119,37.898385,3264.2833368,91.641,-31.985,287.377,1.0
32.7333,128.122079,37.898386,3262.0217208000004,91.42,-32.026,287.694,1.0
32.75,128.122039,37.898387,3259.7555328000003,91.198,-32.065,288.012,1.0
32.7666,128.121999,37.898389,3257.4850776000003,90.976,-32.101,288.33,1.0
32.7833,128.121959,37.89839,3255.2103552000003,90.753,-32.135,288.648,1.0
32.8,128.121919,37.898392,3252.9313656,90.528,-32.168,288.966,1.0
32.8166,128.121879,37.898394,3250.6481088,90.301,-32.199,289.284,1.0
32.8333,128.121839,37.898396,3248.3602800000003,90.046,-32.22,289.603,1.0
32.85,128.1218,37.898399,3246.068184,89.763,-32.233,289.922,1.0
32.8666,128.12176,37.898401,3243.7724304000003,89.451,-32.238,290.241,1.0
32.8833,128.12172,37.898404,3241.4727144000003,89.111,-32.239,290.56,1.0
32.9,128.12168,37.898407,3239.1693408,88.745,-32.238,290.879,1.0
32.9166,128.121641,37.89841,3236.8623096,88.355,-32.235,291.197,1.0
32.9333,128.121601,37.898414,3234.5516208000004,87.94,-32.229,291.516,1.0
32.95,128.121562,37.898417,3232.2375792000003,87.505,-32.219,291.835,1.0
32.9666,128.121522,37.898421,3229.9201848000002,87.051,-32.206,292.154,1.0
32.9833,128.121483,37.898425,3227.5997424,86.581,-32.191,292.474,1.0
33.0,128.121443,37.898429,3225.276252,86.096,-32.174,292.794,1.0
33.0166,128.121404,37.898433,3222.9497136,85.601,-32.155,293.114,1.0
33.0333,128.121365,37.898438,3220.6207368000005,85.04,-32.127,293.427,1.0
33.05,128.121325,37.898442,3218.2890168000004,84.416,-32.089,293.733,1.0
33.0666,128.121286,37.898447,3215.955468,83.733,-32.044,294.033,1.0
33.0833,128.121247,37.898452,3213.6200904,82.997,-31.996,294.33,1.0
33.1,128.121208,37.898458,3211.2834936000004,82.213,-31.944,294.624,1.0
33.1166,128.121169,37.898463,3208.945068,81.388,-31.89,294.917,1.0
33.1333,128.12113,37.898469,3206.6060328000003,80.508,-31.831,295.2,1.0
33.15,128.121091,37.898475,3204.266388,79.579,-31.769,295.473,1.0
33.1666,128.121053,37.898481,3201.9261336,78.608,-31.702,295.739,1.0
33.1833,128.121014,37.898487,3199.5858792,77.6,-31.631,296.0,1.0
33.2,128.120975,37.898494,3197.2456248000003,76.559,-31.557,296.259,1.0
33.2166,128.120937,37.898501,3194.9053704000003,75.491,-31.479,296.516,1.0
33.2333,128.120898,37.898508,3192.56664,74.376,-31.395,296.761,1.0
33.25,128.120859,37.898515,3190.228824,73.218,-31.306,296.994,1.0
33.2666,128.120821,37.898522,3187.8931416000005,72.021,-31.212,297.217,1.0
33.2833,128.120783,37.89853,3185.5589832,70.789,-31.113,297.434,1.0
33.3,128.120744,37.898537,3183.2272632,69.526,-31.01,297.647,1.0
33.3166,128.120706,37.898545,3180.8976768,68.237,-30.902,297.857,1.0
33.3333,128.120668,37.898554,3178.5705288,66.94,-30.789,298.072,1.0
33.35,128.120629,37.898562,3176.2458192000004,65.638,-30.67,298.29,1.0
33.3666,128.120591,37.89857,3173.9241576000004,64.336,-30.545,298.511,1.0
33.3833,128.120553,37.898579,3171.6055440000005,63.037,-30.414,298.732,1.0
33.4,128.120515,37.898588,3169.2902832,61.741,-30.275,298.952,1.0
33.4166,128.120477,37.898597,3166.9789848000005,60.451,-30.13,299.17,1.0
33.4333,128.120439,37.898606,3164.6710392000005,59.185,-29.977,299.393,1.0
33.45,128.1204,37.898615,3162.3664464000003,57.944,-29.815,299.621,1.0
33.4666,128.120362,37.898625,3160.0658160000003,56.728,-29.646,299.851,1.0
33.4833,128.120324,37.898635,3157.7697576000005,55.534,-29.468,300.08,1.0
33.5,128.120286,37.898644,3155.4785760000004,54.363,-29.283,300.306,1.0
33.5166,128.120248,37.898654,3153.1922712000005,53.211,-29.091,300.527,1.0
33.5333,128.12021,37.898664,3150.9120624,52.023,-28.896,300.724,1.0
33.55,128.120172,37.898675,3148.6382544000003,50.805,-28.706,300.886,1.0
33.5666,128.120134,37.898685,3146.3717616000004,49.56,-28.535,301.001,1.0
33.5833,128.120096,37.898696,3144.1131936,48.291,-28.395,301.061,1.0
33.6,128.120058,37.898707,3141.8628552000005,46.999,-28.295,301.057,1.0
33.6166,128.120021,37.898718,3139.621356,45.681,-28.236,300.996,1.0
33.6333,128.119983,37.898729,3137.3868672,44.438,-28.216,300.903,1.0
33.65,128.119945,37.89874,3135.1596936,43.269,-28.227,300.794,1.0
33.6666,128.119907,37.898751,3132.9386160000004,42.166,-28.254,300.678,1.0
33.6833,128.119869,37.898763,3130.7233296000004,41.122,-28.286,300.562,1.0
33.7,128.119831,37.898774,3128.51292,40.128,-28.317,300.446,1.0
33.7166,128.119793,37.898786,3126.3070824,39.178,-28.346,300.332,1.0
33.7333,128.119755,37.898798,3124.107036,38.228,-28.37,300.215,1.0
33.75,128.119717,37.89881,3121.9127808,37.272,-28.389,300.095,1.0
33.7666,128.119679,37.898822,3119.7230976,36.304,-28.404,299.974,1.0
33.7833,128.119641,37.898834,3117.5385960000003,35.321,-28.416,299.853,1.0
33.8,128.119603,37.898846,3115.3589712000003,34.322,-28.428,299.733,1.0
33.8166,128.119565,37.898858,3113.1842232000004,33.307,-28.439,299.614,1.0
33.8333,128.119527,37.89887,3111.0155712000005,32.236,-28.447,299.494,1.0
33.85,128.119489,37.898883,3108.85332,31.111,-28.453,299.371,1.0
33.8666,128.119451,37.898895,3106.6980792,29.937,-28.457,299.249,1.0
33.8833,128.119413,37.898908,3104.5474104,28.717,-28.462,299.128,1.0
33.9,128.119375,37.898921,3102.4025328000002,27.455,-28.468,299.009,1.0
33.9166,128.119337,37.898934,3100.2619224,26.158,-28.475,298.893,1.0
33.9333,128.119298,37.898946,3098.1286272,24.79,-28.481,298.775,1.0
33.95,128.11926,37.898959,3096.0020375999998,23.359,-28.487,298.657,1.0
33.9666,128.119222,37.898972,3093.8818488000006,21.87,-28.493,298.539,1.0
33.9833,128.119184,37.898985,3091.7662320000004,20.331,-28.501,298.423,1.0
34.0,128.119145,37.898998,3089.6557967999997,18.747,-28.51,298.311,1.0
34.0166,128.119107,37.899012,3087.5499336000003,17.127,-28.522,298.203,1.0
34.0333,128.119069,37.899025,3085.4510808,15.434,-28.535,298.093,1.0
34.05,128.11903,37.899038,3083.3586288,13.673,-28.547,297.982,1.0
34.0666,128.118992,37.899051,3081.2728824,11.853,-28.561,297.871,1.0
34.0833,128.118953,37.899065,3079.1914032000004,9.979,-28.576,297.763,1.0
34.1,128.118915,37.899078,3077.1148008000005,8.061,-28.594,297.659,1.0
34.1166,128.118876,37.899092,3075.0427704000003,6.105,-28.614,297.56,1.0
34.1333,128.118838,37.899105,3072.9774456,4.087,-28.636,297.461,1.0
34.15,128.118799,37.899119,3070.9182168,2.013,-28.659,297.362,1.0
34.1666,128.118761,37.899132,3068.8647792,-0.116,-28.683,297.265,1.0
34.1833,128.118722,37.899146,3066.8165232,-2.301,-28.71,297.169,1.0
34.2,128.118683,37.899159,3064.7734488000006,-4.535,-28.738,297.077,1.0
34.2166,128.118644,37.899173,3062.7343368,-6.812,-28.768,296.989,1.0
34.2333,128.118606,37.899187,3060.7013208000003,-9.137,-28.8,296.903,1.0
34.25,128.118567,37.8992,3058.6722672,-11.508,-28.834,296.821,1.0
34.2666,128.118528,37.899214,3056.6474808,-13.922,-28.869,296.742,1.0
34.2833,128.118489,37.899227,3054.6269616000004,-16.38,-28.907,296.665,1.0
34.3,128.11845,37.899241,3052.6101000000003,-18.878,-28.947,296.592,1.0
34.3166,128.118411,37.899255,3050.5968960000005,-21.417,-28.989,296.523,1.0
34.3333,128.118372,37.899268,3048.5867399999997,-23.993,-29.032,296.457,1.0
34.35,128.118333,37.899282,3046.5796320000004,-26.606,-29.077,296.395,1.0
34.3666,128.118293,37.899296,3044.5749624000005,-29.253,-29.123,296.338,1.0
34.3833,128.118254,37.899309,3042.5730360000002,-31.933,-29.171,296.284,1.0
34.4,128.118215,37.899323,3040.5729384,-34.643,-29.22,296.235,1.0
34.4166,128.118176,37.899336,3038.5749744,-37.381,-29.269,296.19,1.0
34.4333,128.118136,37.89935,3036.5788392000004,-40.141,-29.308,296.14,1.0
34.45,128.118097,37.899364,3034.584228,-42.919,-29.338,296.084,1.0
34.4666,128.118058,37.899377,3032.590836,-45.715,-29.36,296.024,1.0
34.4833,128.118018,37.899391,3030.5983584,-48.527,-29.379,295.963,1.0
34.5,128.117979,37.899404,3028.6064904,-51.353,-29.397,295.902,1.0
34.5166,128.117939,37.899418,3026.615232,-54.189,-29.413,295.842,1.0
34.5333,128.1179,37.899431,3024.6227544000003,-56.98,-29.416,295.774,1.0
34.55,128.11786,37.899444,3022.6296672,-59.713,-29.401,295.684,1.0
34.5666,128.11782,37.899458,3020.635056,-62.385,-29.365,295.56,1.0
34.5833,128.117781,37.899471,3018.6392256000004,-64.998,-29.318,295.406,1.0
34.6,128.117741,37.899484,3016.6427856,-67.559,-29.266,295.231,1.0
34.6166,128.117701,37.899498,3014.6448216,-70.074,-29.215,295.04,1.0
34.6333,128.117662,37.899511,3012.6444192000004,-72.425,-29.148,294.823,1.0
34.65,128.117622,37.899524,3010.642188,-74.61,-29.063,294.564,1.0
34.6666,128.117582,37.899537,3008.6378232,-76.642,-28.97,294.259,1.0
34.6833,128.117542,37.899551,3006.6310200000003,-78.538,-28.878,293.916,1.0
34.7,128.117503,37.899564,3004.6211688000003,-80.319,-28.795,293.548,1.0
34.7166,128.117463,37.899577,3002.6100984000004,-82.005,-28.724,293.159,1.0
34.7333,128.117423,37.89959,3000.5950656,-83.496,-28.65,292.736,1.0
34.75,128.117383,37.899603,2998.5775943999997,-84.801,-28.573,292.26,1.0
34.7666,128.117343,37.899616,2996.5570752000003,-85.945,-28.5,291.736,1.0
34.7833,128.117303,37.899629,2994.533508,-86.954,-28.437,291.178,1.0
34.8,128.117263,37.899642,2992.5071976,-87.856,-28.387,290.598,1.0
34.8166,128.117223,37.899655,2990.4778392000003,-88.678,-28.353,290.009,1.0
34.8333,128.117182,37.899668,2988.4451280000003,-89.369,-28.326,289.401,1.0
34.85,128.117142,37.899681,2986.4087592,-89.95,-28.303,288.781,1.0
34.8666,128.117102,37.899694,2984.3690376,-90.443,-28.288,288.158,1.0
34.8833,128.117062,37.899707,2982.3259632,-90.867,-28.282,287.538,1.0
34.9,128.117021,37.899719,2980.2792312,-91.239,-28.286,286.926,1.0
34.9166,128.116981,37.899732,2978.2288416,-91.575,-28.299,286.323,1.0
34.9333,128.11694,37.899744,2976.1744896000005,-91.855,-28.317,285.732,1.0
34.95,128.1169,37.899757,2974.1161752000003,-92.092,-28.338,285.152,1.0
34.9666,128.116859,37.899769,2972.0535936,-92.294,-28.363,284.584,1.0
34.9833,128.116819,37.899781,2969.9873544,-92.469,-28.392,284.027,1.0
35.0,128.116778,37.899793,2967.9168480000003,-92.625,-28.426,283.481,1.0
35.0166,128.116737,37.899805,2965.8420744,-92.769,-28.463,282.947,1.0
35.0333,128.116696,37.899817,2963.7633384,-92.964,-28.512,282.423,1.0
35.05,128.116655,37.899829,2961.6803352000006,-93.212,-28.57,281.91,1.0
35.0666,128.116614,37.89984,2959.5927600000005,-93.513,-28.636,281.406,1.0
35.0833,128.116573,37.899852,2957.5006128,-93.862,-28.705,280.912,1.0
35.1,128.116532,37.899863,2955.4035888000003,-94.254,-28.775,280.426,1.0
35.1166,128.116491,37.899874,2953.3019928,-94.682,-28.847,279.948,1.0
35.1333,128.11645,37.899885,2951.1949104,-95.11,-28.916,279.477,1.0
35.15,128.116409,37.899896,2949.083256,-95.531,-28.983,279.012,1.0
35.1666,128.116368,37.899907,2946.9661152,-95.943,-29.049,278.554,1.0
35.1833,128.116326,37.899917,2944.8440976,-96.345,-29.118,278.102,1.0
35.2,128.116285,37.899928,2942.7168984000004,-96.737,-29.19,277.656,1.0
35.2166,128.116244,37.899938,2940.5842128,-97.121,-29.266,277.215,1.0
35.2333,128.116202,37.899948,2938.4460408,-97.466,-29.343,276.78,1.0
35.25,128.116161,37.899958,2936.3026872000005,-97.776,-29.418,276.349,1.0
35.2666,128.116119,37.899968,2934.1535424,-98.055,-29.496,275.924,1.0
35.2833,128.116078,37.899977,2931.9989112000003,-98.306,-29.576,275.504,1.0
35.3,128.116036,37.899987,2929.8384888,-98.535,-29.659,275.089,1.0
35.3166,128.115994,37.899996,2927.6719704,-98.747,-29.747,274.678,1.0
35.3333,128.115953,37.900006,2925.4999656,-98.925,-29.834,274.272,1.0
35.35,128.115911,37.900015,2923.3218647999997,-99.075,-29.923,273.871,1.0
35.3666,128.115869,37.900024,2921.1376680000003,-99.2,-30.012,273.474,1.0
35.3833,128.115828,37.900033,2918.94768,-99.304,-30.103,273.08,1.0
35.4,128.115786,37.900041,2916.7512912,-99.392,-30.196,272.691,1.0
35.4166,128.115744,37.90005,2914.5488064,-99.467,-30.291,272.305,1.0
35.4333,128.115702,37.900058,2912.3402256000004,-99.522,-30.387,271.923,1.0
35.45,128.11566,37.900066,2910.1252440000003,-99.559,-30.482,271.544,1.0
35.4666,128.115618,37.900075,2907.9038616000003,-99.582,-30.578,271.167,1.0
35.4833,128.115577,37.900082,2905.6763832,-99.593,-30.675,270.793,1.0
35.5,128.115535,37.90009,2903.4421992,-99.593,-30.772,270.422,1.0
35.5166,128.115493,37.900098,2901.2016144000004,-99.584,-30.87,270.053,1.0
35.5333,128.115451,37.900105,2898.9549336,-99.565,-30.967,269.686,1.0
35.55,128.115409,37.900112,2896.7015472,-99.536,-31.065,269.321,1.0
35.5666,128.115367,37.900119,2894.4414552000003,-99.499,-31.162,268.958,1.0
35.5833,128.115325,37.900126,2892.1752672,-99.454,-31.26,268.596,1.0
35.6,128.115283,37.900133,2889.9023736000004,-99.404,-31.357,268.237,1.0
35.6166,128.11524,37.90014,2887.6227744,-99.35,-31.454,267.879,1.0
35.6333,128.115198,37.900146,2885.3367744,-99.288,-31.551,267.522,1.0
35.65,128.115156,37.900152,2883.0440688000003,-99.22,-31.647,267.167,1.0
35.6666,128.115114,37.900158,2880.7449624000005,-99.148,-31.743,266.813,1.0
35.6833,128.115072,37.900164,2878.4391504,-99.07,-31.838,266.461,1.0
35.7,128.11503,37.90017,2876.1269376,-98.989,-31.932,266.109,1.0
35.7166,128.114988,37.900176,2873.8080192,-98.904,-32.027,265.759,1.0
35.7333,128.114946,37.900181,2871.4823952,-98.816,-32.12,265.41,1.0
35.75,128.114904,37.900186,2869.1503704,-98.724,-32.213,265.062,1.0
35.7666,128.114862,37.900191,2866.81164,-98.629,-32.305,264.714,1.0
35.7833,128.11482,37.900196,2864.466204,-98.531,-32.397,264.368,1.0
35.8,128.114777,37.900201,2862.1143672,-98.431,-32.488,264.022,1.0
35.8166,128.114735,37.900205,2859.7558248,-98.329,-32.578,263.677,1.0
35.8333,128.114693,37.900209,2857.3905768,-98.225,-32.668,263.332,1.0
35.85,128.114651,37.900214,2855.0189280000004,-98.118,-32.757,262.988,1.0
35.8666,128.114609,37.900218,2852.6405736,-98.008,-32.845,262.645,1.0
35.8833,128.114567,37.900221,2850.2558184000004,-97.897,-32.932,262.302,1.0
35.9,128.114525,37.900225,2847.8646624000003,-97.783,-33.018,261.96,1.0
35.9166,128.114483,37.900228,2845.4668008000003,-97.668,-33.104,261.618,1.0
35.9333,128.114441,37.900232,2843.0625384,-97.551,-33.189,261.277,1.0
35.95,128.114399,37.900235,2840.6515704000003,-97.432,-33.273,260.936,1.0
35.9666,128.114357,37.900237,2838.2342016,-97.312,-33.357,260.595,1.0
35.9833,128.114315,37.90024,2835.810432,-97.191,-33.439,260.255,1.0
36.0,128.114273,37.900243,2833.3802616000003,-97.068,-33.521,259.914,1.0
36.0166,128.114231,37.900245,2830.9433856,-96.943,-33.602,259.575,1.0
36.0333,128.114189,37.900247,2828.5004136000002,-96.818,-33.682,259.235,1.0
36.05,128.114147,37.900249,2826.0510408,-96.691,-33.761,258.896,1.0
36.0666,128.114105,37.900251,2823.595572,-96.563,-33.839,258.556,1.0
36.0833,128.114063,37.900252,2821.1333976,-96.434,-33.917,258.217,1.0
36.1,128.114021,37.900254,2818.6651272,-96.303,-33.994,257.878,1.0
36.1166,128.113979,37.900255,2816.1907608,-96.172,-34.069,257.539,1.0
36.1333,128.113937,37.900256,2813.7099936000004,-96.04,-34.144,257.2,1.0
36.15,128.113895,37.900257,2811.2228256000003,-95.907,-34.219,256.861,1.0
36.1666,128.113854,37.900257,2808.7298664000004,-95.773,-34.292,256.523,1.0
36.1833,128.113812,37.900258,2806.2305064,-95.639,-34.365,256.184,1.0
36.2,128.11377,37.900258,2803.7253552,-95.504,-34.436,255.845,1.0
36.2166,128.113728,37.900258,2801.2141079999997,-95.369,-34.507,255.507,1.0
36.2333,128.113687,37.900258,2798.6964600000006,-95.232,-34.577,255.168,1.0
36.25,128.113645,37.900258,2796.1733256,-95.096,-34.647,254.829,1.0
36.2666,128.113604,37.900257,2793.6437904,-94.959,-34.715,254.49,1.0
36.2833,128.113562,37.900257,2791.1084640000004,-94.822,-34.782,254.151,1.0
36.3,128.11352,37.900256,2788.5673464000006,-94.684,-34.849,253.812,1.0
36.3166,128.113479,37.900255,2786.0204375999997,-94.545,-34.915,253.473,1.0
36.3333,128.113438,37.900253,2783.4674328000006,-94.407,-34.98,253.134,1.0
36.35,128.113396,37.900252,2780.9086368000003,-94.27,-35.044,252.795,1.0
36.3666,128.113355,37.90025,2778.3443544,-94.132,-35.107,252.456,1.0
36.3833,128.113313,37.900249,2775.7739760000004,-93.995,-35.17,252.116,1.0
36.4,128.113272,37.900247,2773.1981112000003,-93.857,-35.231,251.777,1.0
36.4166,128.113231,37.900245,2770.6167600000003,-93.72,-35.292,251.437,1.0
36.4333,128.11319,37.900242,2768.0296176,-93.583,-35.352,251.097,1.0
36.45,128.113149,37.90024,2765.4366840000002,-93.448,-35.41,250.757,1.0
36.4666,128.113108,37.900237,2762.8385688000003,-93.312,-35.467,250.417,1.0
36.4833,128.113067,37.900234,2760.2346624000006,-93.177,-35.524,250.077,1.0
36.5,128.113026,37.900231,2757.6252696,-93.041,-35.579,249.737,1.0
36.5166,128.112985,37.900228,2755.0106952,-92.905,-35.634,249.396,1.0
36.5333,128.112944,37.900224,2752.3903296000003,-92.771,-35.688,249.055,1.0
36.55,128.112903,37.900221,2749.7647824,-92.638,-35.741,248.715,1.0
36.5666,128.112862,37.900217,2747.1340536,-92.507,-35.793,248.374,1.0
36.5833,128.112822,37.900213,2744.4978384,-92.376,-35.844,248.033,1.0
36.6,128.112781,37.900208,2741.8564416000004,-92.246,-35.895,247.691,1.0
36.6166,128.11274,37.900204,2739.2098632,-92.116,-35.945,247.35,1.0
36.6333,128.1127,37.900199,2736.5581032000005,-91.989,-35.994,247.009,1.0
36.65,128.112659,37.900195,2733.9008568,-91.864,-36.042,246.667,1.0
36.6666,128.112619,37.90019,2731.2387336,-91.741,-36.09,246.325,1.0
36.6833,128.112579,37.900185,2728.5717336000002,-91.619,-36.137,245.983,1.0
36.7,128.112538,37.900179,2725.899552,-91.498,-36.183,245.641,1.0
36.7166,128.112498,37.900174,2723.2221888000004,-91.379,-36.229,245.299,1.0
36.7333,128.112458,37.900168,2720.5399488000003,-91.263,-36.274,244.956,1.0
36.75,128.112418,37.900162,2717.852832,-91.15,-36.319,244.614,1.0
36.7666,128.112378,37.900156,2715.1605336000002,-91.041,-36.363,244.271,1.0
36.7833,128.112338,37.90015,2712.4636632,-90.935,-36.407,243.928,1.0
36.8,128.112298,37.900143,2709.7619160000004,-90.831,-36.45,243.585,1.0
36.8166,128.112259,37.900137,2707.0552920000005,-90.729,-36.493,243.241,1.0
36.8333,128.112219,37.90013,2704.3437912000004,-90.635,-36.535,242.898,1.0
36.85,128.112179,37.900123,2701.6277184,-90.548,-36.579,242.554,1.0
36.8666,128.11214,37.900116,2698.9067688000005,-90.469,-36.622,242.21,1.0
36.8833,128.1121,37.900108,2696.1812472,-90.395,-36.665,241.866,1.0
36.9,128.112061,37.900101,2693.4508488000006,-90.327,-36.707,241.522,1.0
36.9166,128.112022,37.900093,2690.7158784000003,-90.263,-36.749,241.177,1.0
36.9333,128.111983,37.900085,2687.976336,-90.21,-36.791,240.832,1.0
36.95,128.111944,37.900077,2685.2322216,-90.166,-36.834,240.487,1.0
36.9666,128.111905,37.900069,2682.4835352000005,-90.131,-36.878,240.141,1.0
36.9833,128.111866,37.90006,2679.729972,-90.102,-36.921,239.795,1.0
37.0,128.111827,37.900051,2676.9721416,-90.081,-36.963,239.449,1.0
37.0166,128.111788,37.900042,2674.2097392,-90.064,-37.006,239.102,1.0
37.0333,128.11175,37.900033,2671.4427648,-90.062,-37.049,238.755,1.0
37.05,128.111711,37.900024,2668.6712184000003,-90.073,-37.095,238.408,1.0
37.0666,128.111673,37.900015,2665.8951,-90.095,-37.14,238.06,1.0
37.0833,128.111634,37.900005,2663.1144096000003,-90.129,-37.187,237.712,1.0
37.1,128.111596,37.899995,2660.3291472,-90.172,-37.233,237.364,1.0
37.1166,128.111558,37.899985,2657.5396176,-90.222,-37.279,237.015,1.0
37.1333,128.11152,37.899975,2654.7452112,-90.278,-37.325,236.666,1.0
37.15,128.111482,37.899965,2651.9462328000004,-90.338,-37.372,236.316,1.0
37.1666,128.111444,37.899954,2649.1429872000003,-90.401,-37.418,235.965,1.0
37.1833,128.111407,37.899944,2646.3348647999997,-90.466,-37.465,235.615,1.0
37.2,128.111369,37.899933,2643.5221704,-90.533,-37.513,235.264,1.0
37.2166,128.111332,37.899922,2640.704904,-90.602,-37.561,234.912,1.0
37.2333,128.111294,37.89991,2637.8830656,-90.658,-37.608,234.561,1.0
37.25,128.111257,37.899899,2635.0566552000005,-90.701,-37.653,234.209,1.0
37.2666,128.11122,37.899888,2632.225368,-90.731,-37.697,233.857,1.0
37.2833,128.111183,37.899876,2629.3895088,-90.751,-37.742,233.504,1.0
37.3,128.111146,37.899864,2626.5490776,-90.76,-37.788,233.151,1.0
37.3166,128.111109,37.899852,2623.7040744,-90.761,-37.835,232.799,1.0
37.3333,128.111072,37.89984,2620.8544991999997,-90.745,-37.881,232.447,1.0
37.35,128.111036,37.899827,2618.0000472,-90.711,-37.925,232.095,1.0
37.3666,128.110999,37.899815,2615.141328,-90.663,-37.969,231.743,1.0
37.3833,128.110963,37.899802,2612.277732,-90.602,-38.013,231.391,1.0
37.4,128.110927,37.899789,2609.4098688000004,-90.529,-38.057,231.039,1.0
37.4166,128.110891,37.899776,2606.5371288,-90.448,-38.102,230.688,1.0
37.4333,128.110855,37.899763,2603.6601216,-90.356,-38.146,230.337,1.0
37.45,128.110819,37.89975,2600.7785424,-90.255,-38.19,229.986,1.0
37.4666,128.110783,37.899736,2597.8923912,-90.147,-38.233,229.635,1.0
37.4833,128.110747,37.899723,2595.0019728,-90.032,-38.276,229.285,1.0
37.5,128.110712,37.899709,2592.1069824,-89.911,-38.319,228.935,1.0
37.5166,128.110676,37.899695,2589.2077248,-89.787,-38.361,228.585,1.0
37.5333,128.110641,37.899681,2586.3038952,-89.659,-38.403,228.235,1.0
37.55,128.110606,37.899666,2583.3961032,-89.53,-38.445,227.885,1.0
37.5666,128.110571,37.899652,2580.4837392000004,-89.398,-38.486,227.535,1.0
37.5833,128.110536,37.899637,2577.5674128,-89.265,-38.526,227.186,1.0
37.6,128.110501,37.899622,2574.6465144000003,-89.132,-38.566,226.836,1.0
37.6166,128.110467,37.899607,2571.7216536,-88.998,-38.605,226.486,1.0
37.6333,128.110432,37.899592,2568.7928304,-88.863,-38.644,226.137,1.0
37.65,128.110398,37.899577,2565.8594352000005,-88.729,-38.681,225.787,1.0
37.6666,128.110364,37.899562,2562.9223824,-88.595,-38.719,225.437,1.0
37.6833,128.11033,37.899546,2559.9810624,-88.462,-38.755,225.087,1.0
37.7,128.110296,37.89953,2557.0360848000005,-88.328,-38.791,224.737,1.0
37.7166,128.110262,37.899514,2554.08684,-88.194,-38.825,224.388,1.0
37.7333,128.110228,37.899498,2551.1336328,-88.058,-38.859,224.038,1.0
37.75,128.110195,37.899482,2548.1767680000003,-87.918,-38.89,223.688,1.0
37.7666,128.110162,37.899466,2545.2159408,-87.776,-38.921,223.337,1.0
37.7833,128.110128,37.899449,2542.2511511999996,-87.63,-38.95,222.987,1.0
37.8,128.110095,37.899432,2539.282704,-87.482,-38.979,222.637,1.0
37.8166,128.110062,37.899416,2536.3105992,-87.331,-39.007,222.287,1.0
37.8333,128.11003,37.899399,2533.3339224,-87.162,-39.024,221.938,1.0
37.85,128.109997,37.899381,2530.353588,-86.975,-39.031,221.589,1.0
37.8666,128.109965,37.899364,2527.3695960000005,-86.768,-39.031,221.242,1.0
37.8833,128.109932,37.899347,2524.3822511999997,-86.538,-39.028,220.894,1.0
37.9,128.1099,37.899329,2521.3912488000005,-86.284,-39.024,220.547,1.0
37.9166,128.109868,37.899312,2518.3968936,-86.01,-39.02,220.201,1.0
37.9333,128.109836,37.899294,2515.3985760000005,-85.689,-39.01,219.856,1.0
37.95,128.109804,37.899276,2512.3969056000005,-85.326,-38.993,219.513,1.0
37.9666,128.109772,37.899258,2509.3921872000005,-84.923,-38.972,219.171,1.0
37.9833,128.109741,37.899239,2506.3844208,-84.485,-38.948,218.831,1.0
38.0,128.10971,37.899221,2503.3733016,-84.016,-38.924,218.491,1.0
38.0166,128.109678,37.899203,2500.3597440000003,-83.523,-38.9,218.153,1.0
38.0333,128.109647,37.899184,2497.3425288,-82.944,-38.867,217.832,1.0
38.05,128.109616,37.899165,2494.3225704,-82.283,-38.825,217.528,1.0
38.0666,128.109585,37.899146,2491.2998688,-81.546,-38.777,217.235,1.0
38.0833,128.109554,37.899127,2488.274424,-80.741,-38.727,216.947,1.0
38.1,128.109524,37.899108,2485.2471504,-79.875,-38.675,216.662,1.0
38.1166,128.109493,37.899089,2482.2174384,-78.961,-38.623,216.377,1.0
38.1333,128.109463,37.899069,2479.1855928,-77.997,-38.569,216.102,1.0
38.15,128.109432,37.89905,2476.1519184000003,-76.994,-38.512,215.835,1.0
38.1666,128.109402,37.89903,2473.1170248,-75.96,-38.451,215.576,1.0
38.1833,128.109372,37.89901,2470.0806072,-74.9,-38.386,215.321,1.0
38.2,128.109342,37.898991,2467.04358,-73.818,-38.318,215.07,1.0
