Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.2833,128.224709,37.936169,6908.1322848,-151.293,21.983,320.371,1.0
109.3,128.224696,37.936187,6909.611174400001,-151.359,21.797,320.303,1.0
109.3166,128.224684,37.936204,6911.0827488,-151.426,21.611,320.237,1.0
109.3333,128.224671,37.936222,6912.5473128,-151.491,21.424,320.171,1.0
109.35,128.224658,37.936239,6914.0048664,-151.555,21.238,320.105,1.0
109.3666,128.224645,37.936256,6915.4554096,-151.619,21.051,320.041,1.0
109.3833,128.224632,37.936274,6916.898942400001,-151.681,20.865,319.976,1.0
109.4,128.224619,37.936291,6918.3351600000005,-151.743,20.678,319.913,1.0
109.4166,128.224606,37.936309,6919.7643672,-151.804,20.491,319.85,1.0
109.4333,128.224593,37.936326,6921.1865640000005,-151.865,20.303,319.788,1.0
109.45,128.22458,37.936344,6922.6014456,-151.925,20.116,319.726,1.0
109.4666,128.224567,37.936361,6924.0093168,-151.985,19.929,319.664,1.0
109.4833,128.224553,37.936379,6925.409872800001,-152.044,19.741,319.604,1.0
109.5,128.22454,37.936396,6926.803418400001,-152.103,19.554,319.543,1.0
109.5166,128.224527,37.936414,6928.1896488,-152.162,19.366,319.483,1.0
109.5333,128.224513,37.936431,6929.568564,-152.221,19.178,319.423,1.0
109.55,128.2245,37.936449,6930.9404688,-152.28,18.991,319.364,1.0
109.5666,128.224486,37.936466,6932.3050584,-152.338,18.803,319.305,1.0
109.5833,128.224473,37.936484,6933.6623328000005,-152.397,18.615,319.246,1.0
109.6,128.224459,37.936501,6935.012292,-152.455,18.427,319.188,1.0
109.6166,128.224445,37.936519,6936.354936000001,-152.514,18.239,319.13,1.0
109.6333,128.224431,37.936536,6937.6902648000005,-152.573,18.051,319.073,1.0
109.65,128.224417,37.936554,6939.018583200001,-152.631,17.863,319.015,1.0
109.6666,128.224404,37.936572,6940.3392816000005,-152.69,17.675,318.958,1.0
109.6833,128.22439,37.936589,6941.652664800001,-152.749,17.487,318.902,1.0
109.7,128.224376,37.936607,6942.958732800001,-152.809,17.299,318.845,1.0
109.7166,128.224361,37.936624,6944.2574856,-152.868,17.11,318.789,1.0
109.7333,128.224347,37.936642,6945.548923200001,-152.928,16.922,318.733,1.0
109.75,128.224333,37.93666,6946.8327408000005,-152.987,16.734,318.677,1.0
109.7666,128.224319,37.936677,6948.1092432,-153.047,16.545,318.622,1.0
109.7833,128.224305,37.936695,6949.3784304,-153.108,16.357,318.566,1.0
109.8,128.22429,37.936713,6950.639997600001,-153.168,16.168,318.511,1.0
109.8166,128.224276,37.93673,6951.8942496,-153.229,15.98,318.457,1.0
109.8333,128.224261,37.936748,6953.1408816,-153.29,15.791,318.402,1.0
109.85,128.224247,37.936766,6954.3801984,-153.351,15.603,318.348,1.0
109.8666,128.224232,37.936783,6955.611895200001,-153.412,15.414,318.294,1.0
109.8833,128.224218,37.936801,6956.836276800001,-153.474,15.225,318.24,1.0
109.9,128.224203,37.936819,6958.053038400001,-153.535,15.036,318.186,1.0
109.9166,128.224188,37.936837,6959.26218,-153.597,14.847,318.133,1.0
109.9333,128.224173,37.936854,6960.4640064000005,-153.659,14.659,318.08,1.0
109.95,128.224158,37.936872,6961.6582128,-153.722,14.47,318.027,1.0
109.9666,128.224143,37.93689,6962.8447992,-153.784,14.281,317.974,1.0
109.9833,128.224129,37.936908,6964.023765600001,-153.847,14.092,317.921,1.0
110.0,128.224113,37.936925,6965.195112,-153.909,13.902,317.869,1.0
110.0166,128.224098,37.936943,6966.359143199999,-153.972,13.713,317.817,1.0
110.0333,128.224083,37.936961,6967.5152496,-154.035,13.524,317.765,1.0
110.05,128.224068,37.936979,6968.6640408,-154.098,13.335,317.713,1.0
110.0666,128.224053,37.936997,6969.8049072,-154.16,13.145,317.661,1.0
110.0833,128.224038,37.937014,6970.9381536,-154.223,12.956,317.61,1.0
110.1,128.224022,37.937032,6972.0637799999995,-154.286,12.766,317.559,1.0
110.1166,128.224007,37.93705,6973.1817864,-154.349,12.577,317.508,1.0
110.1333,128.223991,37.937068,6974.2921728,-154.412,12.387,317.457,1.0
110.15,128.223976,37.937086,6975.3949391999995,-154.474,12.197,317.406,1.0
110.1666,128.22396,37.937104,6976.4897808000005,-154.537,12.007,317.356,1.0
110.1833,128.223945,37.937121,6977.577002399999,-154.6,11.817,317.306,1.0
110.2,128.223929,37.937139,6978.6562992,-154.662,11.627,317.256,1.0
110.2166,128.223913,37.937157,6979.727976,-154.725,11.437,317.206,1.0
110.2333,128.223898,37.937175,6980.792032800001,-154.787,11.247,317.156,1.0
110.25,128.223882,37.937193,6981.848164800001,-154.849,11.057,317.107,1.0
110.2666,128.223866,37.937211,6982.8966768,-154.911,10.867,317.058,1.0
110.2833,128.22385,37.937229,6983.937264,-154.973,10.676,317.009,1.0
110.3,128.223834,37.937246,6984.9702312,-155.035,10.486,316.96,1.0
110.3166,128.223818,37.937264,6985.9952736000005,-155.097,10.295,316.911,1.0
110.3333,128.223802,37.937282,6987.012391200001,-155.158,10.105,316.863,1.0
110.35,128.223786,37.9373,6988.0218888,-155.219,9.914,316.814,1.0
110.3666,128.22377,37.937318,6989.023156800001,-155.28,9.723,316.766,1.0
110.3833,128.223754,37.937336,6990.0168048000005,-155.34,9.532,316.718,1.0
110.4,128.223737,37.937354,6991.002832800001,-155.4,9.342,316.671,1.0
110.4166,128.223721,37.937372,6991.9806312,-155.46,9.151,316.623,1.0
110.4333,128.223705,37.93739,6992.9505048,-155.521,8.96,316.576,1.0
110.45,128.223688,37.937408,6993.9127584,-155.581,8.769,316.528,1.0
110.4666,128.223672,37.937426,6994.8667824,-155.642,8.578,316.48,1.0
110.4833,128.223655,37.937444,6995.813186400001,-155.703,8.387,316.432,1.0
110.5,128.223639,37.937462,6996.751360800001,-155.764,8.196,316.383,1.0
110.5166,128.223622,37.93748,6997.681915200001,-155.825,8.006,316.335,1.0
110.5333,128.223606,37.937498,6998.604240000001,-155.885,7.815,316.287,1.0
110.55,128.223589,37.937516,6999.51864,-155.946,7.624,316.239,1.0
110.5666,128.223572,37.937534,7000.425115200001,-156.006,7.434,316.191,1.0
110.5833,128.223555,37.937551,7001.323665600001,-156.066,7.243,316.142,1.0
110.6,128.223539,37.937569,7002.2139864,-156.125,7.052,316.094,1.0
110.6166,128.223522,37.937587,7003.096382400001,-156.185,6.862,316.046,1.0
110.6333,128.223505,37.937605,7003.9708536,-156.243,6.671,315.998,1.0
110.65,128.223488,37.937623,7004.8374,-156.301,6.48,315.95,1.0
110.6666,128.223471,37.937641,7005.6957168,-156.359,6.289,315.902,1.0
110.6833,128.223454,37.937659,7006.5461088,-156.416,6.098,315.854,1.0
110.7,128.223437,37.937677,7007.3882712,-156.472,5.907,315.806,1.0
110.7166,128.223419,37.937695,7008.222204000001,-156.527,5.716,315.759,1.0
110.7333,128.223402,37.937713,7009.0485168000005,-156.582,5.525,315.711,1.0
110.75,128.223385,37.937731,7009.8662952,-156.636,5.334,315.664,1.0
110.7666,128.223368,37.937749,7010.6761488,-156.689,5.143,315.617,1.0
110.7833,128.22335,37.937768,7011.478077600001,-156.742,4.952,315.57,1.0
110.8,128.223333,37.937786,7012.271472,-156.794,4.76,315.523,1.0
110.8166,128.223316,37.937804,7013.056941600001,-156.845,4.569,315.476,1.0
110.8333,128.223298,37.937822,7013.8344864,-156.895,4.378,315.429,1.0
110.85,128.223281,37.93784,7014.6034968,-156.944,4.186,315.382,1.0
110.8666,128.223263,37.937858,7015.3645824000005,-156.992,3.994,315.336,1.0
110.8833,128.223245,37.937876,7016.117133600001,-157.04,3.803,315.29,1.0
110.9,128.223228,37.937894,7016.861760000001,-157.087,3.611,315.243,1.0
110.9166,128.22321,37.937912,7017.598156800001,-157.133,3.419,315.197,1.0
110.9333,128.223192,37.93793,7018.326324000001,-157.178,3.227,315.151,1.0
110.95,128.223175,37.937948,7019.0462615999995,-157.223,3.035,315.106,1.0
110.9666,128.223157,37.937966,7019.7579696,-157.266,2.843,315.06,1.0
110.9833,128.223139,37.937984,7020.461448,-157.309,2.651,315.014,1.0
111.0,128.223121,37.938002,7021.156696800001,-157.351,2.459,314.969,1.0
111.0166,128.223103,37.93802,7021.843715999999,-157.393,2.267,314.924,1.0
111.0333,128.223085,37.938038,7022.522505600001,-157.433,2.075,314.878,1.0
111.05,128.223067,37.938056,7023.1927608000005,-157.473,1.883,314.833,1.0
111.0666,128.223049,37.938074,7023.8547864,-157.512,1.69,314.788,1.0
111.0833,128.223031,37.938092,7024.508582400001,-157.551,1.498,314.743,1.0
111.1,128.223013,37.93811,7025.153844,-157.588,1.305,314.699,1.0
111.1166,128.222995,37.938128,7025.7911808,-157.626,1.113,314.654,1.0
111.1333,128.222977,37.938146,7026.4199832,-157.662,0.92,314.609,1.0
111.15,128.222958,37.938164,7027.040251200001,-157.698,0.727,314.565,1.0
111.1666,128.22294,37.938182,7027.6522896,-157.733,0.535,314.52,1.0
111.1833,128.222922,37.938201,7028.2560984,-157.768,0.342,314.476,1.0
111.2,128.222903,37.938219,7028.851372800001,-157.803,0.149,314.432,1.0
111.2166,128.222885,37.938237,7029.4381128,-157.837,-0.043,314.388,1.0
111.2333,128.222866,37.938255,7030.0166232,-157.87,-0.236,314.344,1.0
111.25,128.222848,37.938273,7030.5865992,-157.903,-0.429,314.3,1.0
111.2666,128.222829,37.938291,7031.1483456000005,-157.936,-0.622,314.256,1.0
111.2833,128.222811,37.938309,7031.7015576,-157.968,-0.815,314.212,1.0
111.3,128.222792,37.938327,7032.2462352,-157.999,-1.008,314.168,1.0
111.3166,128.222773,37.938345,7032.782683200001,-158.031,-1.201,314.124,1.0
111.3333,128.222755,37.938363,7033.310596800001,-158.062,-1.395,314.081,1.0
111.35,128.222736,37.938381,7033.829976,-158.092,-1.588,314.037,1.0
111.3666,128.222717,37.938399,7034.3408208,-158.122,-1.781,313.994,1.0
111.3833,128.222698,37.938417,7034.843436,-158.152,-1.975,313.95,1.0
111.4,128.22268,37.938435,7035.337212,-158.182,-2.168,313.906,1.0
111.4166,128.222661,37.938453,7035.822758400001,-158.211,-2.362,313.863,1.0
111.4333,128.222642,37.938471,7036.299465600001,-158.24,-2.555,313.82,1.0
111.45,128.222623,37.938489,7036.7679431999995,-158.269,-2.749,313.776,1.0
111.4666,128.222604,37.938507,7037.2278864,-158.297,-2.942,313.733,1.0
111.4833,128.222585,37.938525,7037.678990400001,-158.325,-3.136,313.69,1.0
111.5,128.222566,37.938543,7038.1218648,-158.353,-3.33,313.646,1.0
111.5166,128.222547,37.938561,7038.5562048,-158.381,-3.523,313.603,1.0
111.5333,128.222527,37.938579,7038.9817056,-158.408,-3.717,313.56,1.0
111.55,128.222508,37.938598,7039.398672,-158.435,-3.911,313.517,1.0
111.5666,128.222489,37.938616,7039.807104,-158.462,-4.105,313.473,1.0
111.5833,128.22247,37.938634,7040.207001600001,-158.489,-4.299,313.43,1.0
111.6,128.222451,37.938652,7040.598364800001,-158.515,-4.492,313.387,1.0
111.6166,128.222431,37.93867,7040.9811936,-158.541,-4.686,313.344,1.0
111.6333,128.222412,37.938688,7041.3551832,-158.567,-4.88,313.301,1.0
111.65,128.222392,37.938706,7041.720638400001,-158.593,-5.074,313.257,1.0
111.6666,128.222373,37.938724,7042.0772544,-158.619,-5.268,313.214,1.0
111.6833,128.222354,37.938742,7042.425336,-158.644,-5.462,313.171,1.0
111.7,128.222334,37.93876,7042.7648832,-158.669,-5.657,313.128,1.0
111.7166,128.222315,37.938778,7043.095896000001,-158.694,-5.851,313.085,1.0
111.7333,128.222295,37.938796,7043.4180696,-158.718,-6.045,313.042,1.0
111.75,128.222275,37.938814,7043.731404,-158.743,-6.239,312.998,1.0
111.7666,128.222256,37.938832,7044.036204,-158.767,-6.433,312.955,1.0
111.7833,128.222236,37.93885,7044.332469600001,-158.791,-6.627,312.912,1.0
111.8,128.222216,37.938867,7044.619896,-158.815,-6.822,312.869,1.0
111.8166,128.222197,37.938885,7044.898483200001,-158.839,-7.016,312.826,1.0
111.8333,128.222177,37.938903,7045.168536,-158.862,-7.21,312.783,1.0
111.85,128.222157,37.938921,7045.4297496,-158.885,-7.405,312.739,1.0
111.8666,128.222137,37.938939,7045.682124000001,-158.908,-7.599,312.696,1.0
111.8833,128.222117,37.938957,7045.925964,-158.931,-7.793,312.653,1.0
111.9,128.222098,37.938975,7046.1609648,-158.953,-7.988,312.61,1.0
111.9166,128.222078,37.938993,7046.3874312,-158.976,-8.182,312.566,1.0
111.9333,128.222058,37.939011,7046.604753600001,-158.998,-8.377,312.523,1.0
111.95,128.222038,37.939029,7046.8135416000005,-159.02,-8.571,312.48,1.0
111.9666,128.222018,37.939047,7047.013490400001,-159.042,-8.765,312.436,1.0
111.9833,128.221998,37.939065,7047.204904800001,-159.063,-8.96,312.393,1.0
112.0,128.221978,37.939083,7047.3871752,-159.084,-9.154,312.35,1.0
112.0166,128.221957,37.939101,7047.560606400001,-159.105,-9.349,312.306,1.0
112.0333,128.221937,37.939119,7047.7255032,-159.126,-9.544,312.263,1.0
112.05,128.221917,37.939136,7047.8815608,-159.147,-9.738,312.219,1.0
112.0666,128.221897,37.939154,7048.028474400001,-159.167,-9.933,312.176,1.0
112.0833,128.221877,37.939172,7048.1668536,-159.187,-10.127,312.133,1.0
112.1,128.221856,37.93919,7048.2963936,-159.207,-10.322,312.089,1.0
112.1166,128.221836,37.939208,7048.4170944,-159.227,-10.517,312.046,1.0
112.1333,128.221816,37.939226,7048.5286512,-159.246,-10.711,312.002,1.0
112.15,128.221796,37.939244,7048.631673600001,-159.266,-10.906,311.958,1.0
112.1666,128.221775,37.939261,7048.725552000001,-159.285,-11.101,311.915,1.0
112.1833,128.221755,37.939279,7048.810896000001,-159.303,-11.295,311.871,1.0
112.2,128.221734,37.939297,7048.887096,-159.322,-11.49,311.827,1.0
112.2166,128.221714,37.939315,7048.954456800001,-159.34,-11.685,311.784,1.0
112.2333,128.221693,37.939333,7049.012978400001,-159.358,-11.879,311.74,1.0
112.25,128.221673,37.93935,7049.062356,-159.376,-12.074,311.696,1.0
112.2666,128.221652,37.939368,7049.1031992,-159.394,-12.269,311.652,1.0
112.2833,128.221632,37.939386,7049.1348984,-159.411,-12.464,311.608,1.0
112.3,128.221611,37.939404,7049.157758400001,-159.428,-12.658,311.564,1.0
112.3166,128.221591,37.939422,7049.171474400001,-159.445,-12.853,311.52,1.0
112.3333,128.22157,37.939439,7049.176351200001,-159.462,-13.048,311.476,1.0
112.35,128.221549,37.939457,7049.1723888,-159.479,-13.243,311.432,1.0
112.3666,128.221529,37.939475,7049.159282400001,-159.495,-13.438,311.388,1.0
112.3833,128.221508,37.939493,7049.1373368,-159.511,-13.633,311.344,1.0
112.4,128.221487,37.93951,7049.106552000001,-159.528,-13.827,311.3,1.0
112.4166,128.221466,37.939528,7049.0666232,-159.544,-14.022,311.256,1.0
112.4333,128.221445,37.939546,7049.017855200001,-159.559,-14.217,311.212,1.0
112.45,128.221425,37.939563,7048.9599431999995,-159.575,-14.412,311.167,1.0
112.4666,128.221404,37.939581,7048.892887200001,-159.59,-14.607,311.123,1.0
112.4833,128.221383,37.939599,7048.816992000001,-159.605,-14.802,311.078,1.0
112.5,128.221362,37.939616,7048.7319528,-159.62,-14.997,311.034,1.0
112.5166,128.221341,37.939634,7048.638074400001,-159.635,-15.191,310.99,1.0
112.5333,128.22132,37.939652,7048.535052000001,-159.649,-15.386,310.945,1.0
112.55,128.221299,37.939669,7048.4231904,-159.664,-15.581,310.9,1.0
112.5666,128.221278,37.939687,7048.3021848,-159.678,-15.776,310.856,1.0
112.5833,128.221257,37.939705,7048.1720352,-159.692,-15.971,310.811,1.0
112.6,128.221236,37.939722,7048.033046400001,-159.705,-16.166,310.766,1.0
112.6166,128.221215,37.93974,7047.884913600001,-159.719,-16.361,310.721,1.0
112.6333,128.221194,37.939757,7047.7276368,-159.732,-16.556,310.676,1.0
112.65,128.221173,37.939775,7047.561216,-159.745,-16.751,310.632,1.0
112.6666,128.221152,37.939792,7047.3856512,-159.757,-16.946,310.586,1.0
112.6833,128.22113,37.93981,7047.201247200001,-159.77,-17.141,310.541,1.0
112.7,128.221109,37.939827,7047.0076992,-159.783,-17.336,310.496,1.0
112.7166,128.221088,37.939845,7046.8050072,-159.795,-17.531,310.451,1.0
112.7333,128.221067,37.939862,7046.5931712,-159.807,-17.726,310.406,1.0
112.75,128.221046,37.93988,7046.3721912,-159.819,-17.92,310.36,1.0
112.7666,128.221024,37.939897,7046.1420672,-159.831,-18.115,310.315,1.0
112.7833,128.221003,37.939915,7045.903104,-159.843,-18.31,310.27,1.0
112.8,128.220982,37.939932,7045.654692000001,-159.854,-18.505,310.224,1.0
112.8166,128.22096,37.93995,7045.3971360000005,-159.865,-18.7,310.179,1.0
112.8333,128.220939,37.939967,7045.1307408,-159.877,-18.895,310.133,1.0
112.85,128.220918,37.939985,7044.8548968000005,-159.887,-19.09,310.087,1.0
112.8666,128.220896,37.940002,7044.5699088,-159.898,-19.285,310.041,1.0
112.8833,128.220875,37.940019,7044.2760816,-159.909,-19.48,309.995,1.0
112.9,128.220853,37.940037,7043.9728056,-159.919,-19.675,309.949,1.0
112.9166,128.220832,37.940054,7043.6603856,-159.929,-19.87,309.903,1.0
112.9333,128.22081,37.940071,7043.3388216,-159.939,-20.065,309.857,1.0
112.95,128.220789,37.940089,7043.008113600001,-159.948,-20.26,309.811,1.0
112.9666,128.220767,37.940106,7042.6682616,-159.958,-20.455,309.765,1.0
112.9833,128.220746,37.940123,7042.318960800001,-159.967,-20.65,309.718,1.0
113.0,128.220724,37.940141,7041.9608208,-159.976,-20.845,309.672,1.0
113.0166,128.220703,37.940158,7041.593232,-159.985,-21.04,309.625,1.0
113.0333,128.220681,37.940175,7041.2164992,-159.994,-21.235,309.579,1.0
113.05,128.22066,37.940192,7040.8303176,-160.003,-21.43,309.532,1.0
113.0666,128.220638,37.94021,7040.4352968,-160.011,-21.625,309.485,1.0
113.0833,128.220616,37.940227,7040.0308272,-160.019,-21.82,309.438,1.0
113.1,128.220595,37.940244,7039.6172136000005,-160.027,-22.015,309.391,1.0
113.1166,128.220573,37.940261,7039.1941512,-160.035,-22.21,309.344,1.0
113.1333,128.220551,37.940278,7038.7619448000005,-160.042,-22.404,309.297,1.0
113.15,128.220529,37.940296,7038.3205944,-160.049,-22.599,309.25,1.0
113.1666,128.220508,37.940313,7037.8701,-160.056,-22.794,309.203,1.0
113.1833,128.220486,37.94033,7037.410156800001,-160.063,-22.989,309.155,1.0
113.2,128.220464,37.940347,7036.940764800001,-160.07,-23.184,309.108,1.0
113.2166,128.220442,37.940364,7036.462533600001,-160.077,-23.379,309.06,1.0
113.2333,128.220421,37.940381,7035.9745488,-160.083,-23.574,309.012,1.0
113.25,128.220399,37.940398,7035.477724800001,-160.089,-23.769,308.964,1.0
113.2666,128.220377,37.940415,7034.971452000001,-160.095,-23.964,308.917,1.0
113.2833,128.220355,37.940432,7034.4557304,-160.101,-24.159,308.869,1.0
113.3,128.220333,37.940449,7033.930864800001,-160.106,-24.354,308.82,1.0
113.3166,128.220312,37.940466,7033.396550400001,-160.112,-24.548,308.772,1.0
113.3333,128.22029,37.940483,7032.853092,-160.117,-24.743,308.724,1.0
113.35,128.220268,37.9405,7032.3001848,-160.121,-24.938,308.675,1.0
113.3666,128.220246,37.940517,7031.738133600001,-160.126,-25.133,308.627,1.0
113.3833,128.220224,37.940534,7031.166633600001,-160.13,-25.328,308.578,1.0
113.4,128.220202,37.940551,7030.5859896,-160.134,-25.523,308.529,1.0
113.4166,128.22018,37.940568,7029.995896800001,-160.138,-25.718,308.48,1.0
113.4333,128.220158,37.940585,7029.3963552000005,-160.142,-25.912,308.431,1.0
113.45,128.220136,37.940601,7028.7876696,-160.145,-26.107,308.382,1.0
113.4666,128.220114,37.940618,7028.1695352,-160.148,-26.302,308.333,1.0
113.4833,128.220092,37.940635,7027.542256800001,-160.151,-26.497,308.283,1.0
113.5,128.22007,37.940652,7026.905224800001,-160.153,-26.692,308.234,1.0
113.5166,128.220048,37.940669,7026.2590488,-160.156,-26.886,308.184,1.0
113.5333,128.220026,37.940685,7025.603728800001,-160.157,-27.081,308.134,1.0
113.55,128.220004,37.940702,7024.93896,-160.159,-27.276,308.084,1.0
113.5666,128.219982,37.940719,7024.264742400001,-160.16,-27.47,308.034,1.0
113.5833,128.21996,37.940735,7023.581076,-160.161,-27.665,307.984,1.0
113.6,128.219938,37.940752,7022.887960800001,-160.162,-27.86,307.933,1.0
113.6166,128.219916,37.940769,7022.1857016,-160.162,-28.055,307.883,1.0
113.6333,128.219894,37.940785,7021.4739936,-160.163,-28.249,307.832,1.0
113.65,128.219872,37.940802,7020.7528368,-160.162,-28.444,307.781,1.0
113.6666,128.21985,37.940818,7020.0222312000005,-160.162,-28.638,307.731,1.0
113.6833,128.219827,37.940835,7019.2824816,-160.161,-28.833,307.679,1.0
113.7,128.219805,37.940852,7018.5332832,-160.16,-29.028,307.628,1.0
113.7166,128.219783,37.940868,7017.774636,-160.159,-29.222,307.577,1.0
113.7333,128.219761,37.940885,7017.00654,-160.158,-29.417,307.525,1.0
113.75,128.219739,37.940901,7016.2289952,-160.156,-29.611,307.474,1.0
113.7666,128.219717,37.940918,7015.4420016,-160.154,-29.806,307.422,1.0
113.7833,128.219694,37.940934,7014.645864,-160.151,-30.0,307.37,1.0
113.8,128.219672,37.94095,7013.8399728,-160.148,-30.195,307.317,1.0
113.8166,128.21965,37.940967,7013.024937600001,-160.145,-30.389,307.265,1.0
113.8333,128.219628,37.940983,7012.2004536,-160.141,-30.584,307.212,1.0
113.85,128.219606,37.940999,7011.3665208,-160.137,-30.778,307.16,1.0
113.8666,128.219584,37.941016,7010.5231392,-160.132,-30.972,307.107,1.0
113.8833,128.219561,37.941032,7009.6703088,-160.127,-31.167,307.054,1.0
113.9,128.219539,37.941048,7008.8080296,-160.122,-31.361,307.0,1.0
113.9166,128.219517,37.941065,7007.936301600001,-160.116,-31.555,306.947,1.0
113.9333,128.219495,37.941081,7007.0554296,-160.11,-31.75,306.893,1.0
113.95,128.219472,37.941097,7006.164804,-160.103,-31.944,306.839,1.0
113.9666,128.21945,37.941113,7005.2647296,-160.096,-32.138,306.785,1.0
113.9833,128.219428,37.941129,7004.355511200001,-160.089,-32.332,306.731,1.0
114.0,128.219406,37.941145,7003.4365392,-160.081,-32.526,306.677,1.0
114.0166,128.219383,37.941162,7002.508423200001,-160.073,-32.721,306.622,1.0
114.0333,128.219361,37.941178,7001.5705536000005,-160.064,-32.915,306.567,1.0
114.05,128.219339,37.941194,7000.6232352,-160.055,-33.109,306.512,1.0
114.0666,128.219317,37.94121,6999.6667728,-160.046,-33.303,306.457,1.0
114.0833,128.219294,37.941226,6998.700556800001,-160.036,-33.497,306.401,1.0
114.1,128.219272,37.941242,6997.725196800001,-160.025,-33.691,306.345,1.0
114.1166,128.21925,37.941258,6996.7400832,-160.015,-33.885,306.289,1.0
114.1333,128.219228,37.941274,6995.7458256,-160.003,-34.079,306.233,1.0
114.15,128.219205,37.94129,6994.7418144,-159.991,-34.272,306.177,1.0
114.1666,128.219183,37.941305,6993.7283544,-159.979,-34.466,306.12,1.0
114.1833,128.219161,37.941321,6992.7057504,-159.965,-34.66,306.063,1.0
114.2,128.219138,37.941337,6991.673392800001,-159.952,-34.854,306.006,1.0
114.2166,128.219116,37.941353,6990.631586400001,-159.937,-35.047,305.948,1.0
114.2333,128.219094,37.941369,6989.5803312,-159.923,-35.241,305.89,1.0
114.25,128.219071,37.941384,6988.519932,-159.907,-35.435,305.832,1.0
114.2666,128.219049,37.9414,6987.449779200001,-159.892,-35.628,305.774,1.0
114.2833,128.219027,37.941416,6986.370177600001,-159.876,-35.822,305.716,1.0
114.3,128.219005,37.941432,6985.2811272,-159.859,-36.015,305.657,1.0
114.3166,128.218982,37.941447,6984.182323200001,-159.842,-36.209,305.598,1.0
114.3333,128.21896,37.941463,6983.0743752,-159.825,-36.402,305.538,1.0
114.35,128.218938,37.941478,6981.9569784000005,-159.807,-36.595,305.479,1.0
114.3666,128.218915,37.941494,6980.830132800001,-159.788,-36.789,305.419,1.0
114.3833,128.218893,37.941509,6979.693533600001,-159.769,-36.982,305.359,1.0
114.4,128.218871,37.941525,6978.5477904,-159.75,-37.175,305.298,1.0
114.4166,128.218849,37.94154,6977.3922936,-159.73,-37.368,305.238,1.0
114.4333,128.218826,37.941556,6976.227347999999,-159.71,-37.561,305.176,1.0
114.45,128.218804,37.941571,6975.0529536,-159.689,-37.754,305.115,1.0
114.4666,128.218782,37.941587,6973.869415200001,-159.668,-37.947,305.053,1.0
114.4833,128.218759,37.941602,6972.676123200001,-159.646,-38.14,304.991,1.0
114.5,128.218737,37.941617,6971.4733824,-159.624,-38.333,304.929,1.0
114.5166,128.218715,37.941633,6970.260888000001,-159.601,-38.526,304.866,1.0
114.5333,128.218693,37.941648,6969.0392496,-159.578,-38.719,304.803,1.0
114.55,128.21867,37.941663,6967.8081624,-159.554,-38.911,304.74,1.0
114.5666,128.218648,37.941678,6966.5673216000005,-159.53,-39.104,304.676,1.0
114.5833,128.218626,37.941694,6965.317336800001,-159.505,-39.297,304.612,1.0
114.6,128.218604,37.941709,6964.0575984,-159.48,-39.489,304.548,1.0
114.6166,128.218581,37.941724,6962.788716,-159.454,-39.682,304.483,1.0
114.6333,128.218559,37.941739,6961.51008,-159.428,-39.874,304.418,1.0
114.65,128.218537,37.941754,6960.2219952000005,-159.402,-40.067,304.352,1.0
114.6666,128.218515,37.941769,6958.9244616,-159.374,-40.259,304.287,1.0
114.6833,128.218492,37.941784,6957.617479200001,-159.346,-40.451,304.22,1.0
114.7,128.21847,37.941799,6956.301048,-159.318,-40.643,304.154,1.0
114.7166,128.218448,37.941814,6954.975168,-159.29,-40.835,304.087,1.0
114.7333,128.218426,37.941829,6953.6398392,-159.26,-41.027,304.019,1.0
114.75,128.218403,37.941844,6952.2950616,-159.231,-41.22,303.952,1.0
114.7666,128.218381,37.941859,6950.9405304,-159.201,-41.411,303.884,1.0
114.7833,128.218359,37.941873,6949.576855200001,-159.17,-41.603,303.815,1.0
114.8,128.218337,37.941888,6948.2037312,-159.14,-41.795,303.746,1.0
114.8166,128.218315,37.941903,6946.8208536,-159.108,-41.987,303.677,1.0
114.8333,128.218292,37.941918,6945.428527200001,-159.077,-42.179,303.607,1.0
114.85,128.21827,37.941932,6944.0270568000005,-159.045,-42.37,303.537,1.0
114.8666,128.218248,37.941947,6942.615832800001,-159.013,-42.562,303.466,1.0
114.8833,128.218226,37.941962,6941.19516,-158.98,-42.753,303.395,1.0
114.9,128.218204,37.941976,6939.7653432,-158.947,-42.945,303.324,1.0
114.9166,128.218182,37.941991,6938.325772800001,-158.914,-43.136,303.252,1.0
114.9333,128.21816,37.942005,6936.8767536000005,-158.88,-43.328,303.18,1.0
114.95,128.218138,37.94202,6935.4182856,-158.845,-43.519,303.107,1.0
114.9666,128.218115,37.942034,6933.9503688,-158.81,-43.71,303.034,1.0
114.9833,128.218093,37.942049,6932.473308,-158.775,-43.901,302.96,1.0
115.0,128.218071,37.942063,6930.986493599999,-158.739,-44.092,302.886,1.0
115.0166,128.218049,37.942077,6929.4902304,-158.702,-44.283,302.811,1.0
115.0333,128.218027,37.942092,6927.9845184000005,-158.665,-44.474,302.736,1.0
115.05,128.218005,37.942106,6926.4696624,-158.628,-44.665,302.661,1.0
115.0666,128.217983,37.94212,6924.9450528,-158.59,-44.856,302.585,1.0
115.0833,128.217961,37.942134,6923.4112992,-158.552,-45.047,302.508,1.0
115.1,128.217939,37.942149,6921.867792000001,-158.513,-45.237,302.431,1.0
115.1166,128.217917,37.942163,6920.3151408,-158.473,-45.428,302.354,1.0
