Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.5166,128.088281,37.878592,1317.1477848,-59.3,6.206,349.379,0.872643876257572
101.5333,128.088274,37.878641,1317.2834208000002,-59.453,6.294,349.149,0.872643876257572
101.55,128.088267,37.878689,1317.4288104000002,-59.604,6.382,348.919,0.872643876257572
101.5666,128.08826,37.878737,1317.5839536,-59.754,6.469,348.689,0.872643876257572
101.5833,128.088252,37.878784,1317.7488504000003,-59.904,6.555,348.459,0.872643876257572
101.6,128.088245,37.878832,1317.9235008,-60.053,6.64,348.229,0.872643876257572
101.6166,128.088237,37.87888,1318.1076,-60.202,6.725,347.999,0.872643876257572
101.6333,128.088229,37.878928,1318.3011480000002,-60.349,6.81,347.769,0.872643876257572
101.65,128.088221,37.878976,1318.5044496,-60.494,6.893,347.539,0.872643876257572
101.6666,128.088212,37.879024,1318.7168952,-60.638,6.976,347.309,0.872643876257572
101.6833,128.088203,37.879071,1318.9387896,-60.781,7.058,347.079,0.872643876257572
101.7,128.088194,37.879119,1319.1701328,-60.925,7.139,346.849,0.872643876257572
101.7166,128.088185,37.879167,1319.4109248,-61.068,7.221,346.618,0.872643876257572
101.7333,128.088176,37.879214,1319.660556,-61.209,7.301,346.388,0.872643876257572
101.75,128.088166,37.879262,1319.919636,-61.348,7.381,346.157,0.872643876257572
101.7666,128.088157,37.87931,1320.18786,-61.485,7.46,345.926,0.872643876257572
101.7833,128.088147,37.879357,1320.465228,-61.622,7.539,345.695,0.872643876257572
101.8,128.088136,37.879405,1320.7517400000002,-61.759,7.617,345.464,0.872643876257572
101.8166,128.088126,37.879452,1321.0470912,-61.896,7.695,345.232,0.872643876257572
101.8333,128.088115,37.879499,1321.3512816,-62.031,7.772,345.001,0.872643876257572
101.85,128.088104,37.879547,1321.664616,-62.164,7.849,344.769,0.872643876257572
101.8666,128.088093,37.879594,1321.9867896,-62.296,7.925,344.537,0.872643876257572
101.8833,128.088082,37.879641,1322.3174976,-62.427,8.0,344.304,0.872643876257572
101.9,128.08807,37.879688,1322.6573495999999,-62.558,8.076,344.072,0.872643876257572
101.9166,128.088059,37.879736,1323.005736,-62.689,8.151,343.839,0.872643876257572
101.9333,128.088047,37.879783,1323.3626568,-62.819,8.225,343.607,0.872643876257572
101.95,128.088035,37.87983,1323.7284168,-62.947,8.299,343.374,0.872643876257572
101.9666,128.088022,37.879877,1324.1027112,-63.073,8.372,343.14,0.872643876257572
101.9833,128.08801,37.879924,1324.4852352,-63.199,8.445,342.907,0.872643876257572
102.0,128.087997,37.879971,1324.8765984,-63.325,8.518,342.673,0.872643876257572
102.0166,128.087984,37.880017,1325.2761912,-63.451,8.591,342.439,0.872643876257572
102.0333,128.08797,37.880064,1325.6843184000002,-63.576,8.663,342.205,0.872643876257572
102.05,128.087957,37.880111,1326.1006752,-63.699,8.734,341.971,0.872643876257572
102.0666,128.087943,37.880158,1326.5252616,-63.822,8.805,341.736,0.872643876257572
102.0833,128.087929,37.880204,1326.9583824,-63.944,8.876,341.502,0.872643876257572
102.1,128.087915,37.880251,1327.399428,-64.066,8.947,341.267,0.872643876257572
102.1166,128.087901,37.880297,1327.8487032,-64.188,9.017,341.032,0.872643876257572
102.1333,128.087886,37.880344,1328.3059032,-64.31,9.087,340.797,0.872643876257572
102.15,128.087871,37.88039,1328.7713328,-64.43,9.156,340.561,0.872643876257572
102.1666,128.087856,37.880436,1329.2449920000001,-64.55,9.226,340.326,0.872643876257572
102.1833,128.087841,37.880483,1329.7262712,-64.67,9.295,340.09,0.872643876257572
102.2,128.087826,37.880529,1330.2157800000002,-64.789,9.363,339.854,0.872643876257572
102.2166,128.08781,37.880575,1330.7129088,-64.908,9.432,339.618,0.872643876257572
102.2333,128.087794,37.880621,1331.2179624,-65.027,9.5,339.381,0.872643876257572
102.25,128.087778,37.880667,1331.7309408,-65.146,9.568,339.145,0.872643876257572
102.2666,128.087762,37.880713,1332.2515392000003,-65.265,9.636,338.908,0.872643876257572
102.2833,128.087745,37.880759,1332.7797576,-65.383,9.703,338.671,0.872643876257572
102.3,128.087728,37.880805,1333.3155960000001,-65.501,9.77,338.434,0.872643876257572
102.3166,128.087711,37.880851,1333.8593592000002,-65.619,9.837,338.197,0.872643876257572
102.3333,128.087694,37.880896,1334.4104376,-65.737,9.903,337.959,0.872643876257572
102.35,128.087677,37.880942,1334.969136,-65.855,9.97,337.722,0.872643876257572
102.3666,128.087659,37.880987,1335.5351496,-65.974,10.036,337.484,0.872643876257572
102.3833,128.087641,37.881033,1336.1087832,-66.092,10.102,337.246,0.872643876257572
102.4,128.087623,37.881078,1336.689732,-66.21,10.168,337.008,0.872643876257572
102.4166,128.087605,37.881124,1337.2783008,-66.327,10.233,336.769,0.872643876257572
102.4333,128.087586,37.881169,1337.87388,-66.445,10.298,336.531,0.872643876257572
102.45,128.087567,37.881214,1338.4767744000003,-66.564,10.362,336.292,0.872643876257572
102.4666,128.087548,37.881259,1339.086984,-66.683,10.427,336.053,0.872643876257572
102.4833,128.087529,37.881304,1339.704204,-66.802,10.491,335.814,0.872643876257572
102.5,128.08751,37.881349,1340.3287392000002,-66.921,10.555,335.575,0.872643876257572
102.5166,128.08749,37.881394,1340.9602848,-67.039,10.619,335.335,0.872643876257572
102.5333,128.08747,37.881439,1341.5988408,-67.159,10.682,335.095,0.872643876257572
102.55,128.08745,37.881484,1342.244712,-67.28,10.746,334.856,0.872643876257572
102.5666,128.08743,37.881528,1342.8972888,-67.402,10.81,334.616,0.872643876257572
102.5833,128.08741,37.881573,1343.556876,-67.524,10.874,334.376,0.872643876257572
102.6,128.087389,37.881617,1344.2231688,-67.645,10.936,334.136,0.872643876257572
102.6166,128.087368,37.881662,1344.8964720000001,-67.765,10.999,333.895,0.872643876257572
102.6333,128.087347,37.881706,1345.5764808000001,-67.887,11.061,333.655,0.872643876257572
102.6499,128.087326,37.88175,1346.2631952,-68.01,11.123,333.414,0.872643876257572
102.6666,128.087304,37.881794,1346.9569199999999,-68.134,11.186,333.173,0.872643876257572
102.6833,128.087282,37.881838,1347.6570456000002,-68.258,11.248,332.932,0.872643876257572
102.7,128.08726,37.881882,1348.3638767999998,-68.382,11.309,332.691,0.872643876257572
102.7166,128.087238,37.881926,1349.0771088,-68.505,11.369,332.449,0.872643876257572
102.7333,128.087216,37.88197,1349.7967416,-68.632,11.432,332.208,0.872643876257572
102.75,128.087193,37.882014,1350.5230800000002,-68.763,11.496,331.968,0.872643876257572
102.7666,128.08717,37.882058,1351.2558192000001,-68.895,11.56,331.727,0.872643876257572
102.7833,128.087147,37.882101,1351.9949592,-69.026,11.623,331.487,0.872643876257572
102.8,128.087124,37.882145,1352.7405,-69.154,11.686,331.245,0.872643876257572
102.8166,128.0871,37.882188,1353.4924416,-69.281,11.747,331.003,0.872643876257572
102.8333,128.087077,37.882231,1354.2498696000002,-69.415,11.812,330.763,0.872643876257572
102.85,128.087053,37.882275,1355.0140032,-69.556,11.88,330.524,0.872643876257572
102.8666,128.087029,37.882318,1355.7842328,-69.7,11.95,330.285,0.872643876257572
102.8833,128.087004,37.882361,1356.5605584000002,-69.84,12.019,330.046,0.872643876257572
102.8999,128.08698,37.882404,1357.3429800000001,-69.975,12.086,329.806,0.872643876257572
102.9166,128.086955,37.882446,1358.1314976,-70.107,12.15,329.565,0.872643876257572
102.9333,128.08693,37.882489,1358.9258064,-70.242,12.216,329.324,0.872643876257572
102.95,128.086905,37.882532,1359.7262112,-70.382,12.284,329.084,0.872643876257572
102.9666,128.08688,37.882574,1360.5324072,-70.525,12.352,328.844,0.872643876257572
102.9833,128.086854,37.882617,1361.3446992000002,-70.668,12.42,328.604,0.872643876257572
103.0,128.086828,37.882659,1362.1624776,-70.809,12.486,328.363,0.872643876257572
103.0166,128.086802,37.882702,1362.986352,-70.949,12.551,328.122,0.872643876257572
103.0333,128.086776,37.882744,1363.8160176000001,-71.089,12.615,327.88,0.872643876257572
103.05,128.086749,37.882786,1364.6514744,-71.231,12.678,327.638,0.872643876257572
103.0666,128.086723,37.882828,1365.4924176000002,-71.375,12.74,327.395,0.872643876257572
103.0833,128.086696,37.88287,1366.3388472,-71.521,12.802,327.153,0.872643876257572
103.1,128.086669,37.882911,1367.191068,-71.668,12.863,326.909,0.872643876257572
103.1166,128.086642,37.882953,1368.0487752000001,-71.816,12.923,326.666,0.872643876257572
103.1333,128.086614,37.882995,1368.9119687999998,-71.966,12.983,326.422,0.872643876257572
103.1499,128.086586,37.883036,1369.7806488,-72.116,13.041,326.178,0.872643876257572
103.1666,128.086559,37.883077,1370.6545104000002,-72.268,13.099,325.933,0.872643876257572
103.1833,128.08653,37.883119,1371.5338584,-72.421,13.156,325.688,0.872643876257572
103.2,128.086502,37.88316,1372.4183880000003,-72.576,13.212,325.443,0.872643876257572
103.2166,128.086474,37.883201,1373.3080992000002,-72.731,13.267,325.197,0.872643876257572
103.2333,128.086445,37.883242,1374.2032968,-72.888,13.322,324.951,0.872643876257572
103.25,128.086416,37.883283,1375.1033712,-73.046,13.375,324.705,0.872643876257572
103.2666,128.086387,37.883323,1376.0083224,-73.205,13.428,324.458,0.872643876257572
103.2833,128.086357,37.883364,1376.9184552,-73.364,13.48,324.211,0.872643876257572
103.3,128.086328,37.883405,1377.8337696,-73.525,13.531,323.964,0.872643876257572
103.3166,128.086298,37.883445,1378.753656,-73.688,13.582,323.716,0.872643876257572
103.3333,128.086268,37.883485,1379.678724,-73.85,13.63,323.468,0.872643876257572
103.35,128.086238,37.883526,1380.6083640000002,-74.012,13.678,323.22,0.872643876257572
103.3666,128.086208,37.883566,1381.5428808000001,-74.175,13.724,322.971,0.872643876257572
103.3833,128.086177,37.883606,1382.4819696000002,-74.34,13.77,322.722,0.872643876257572
103.3999,128.086146,37.883645,1383.4256304,-74.506,13.815,322.472,0.872643876257572
103.4166,128.086115,37.883685,1384.3738632,-74.674,13.859,322.223,0.872643876257572
103.4333,128.086084,37.883725,1385.3269728,-74.842,13.902,321.973,0.872643876257572
103.45,128.086053,37.883764,1386.2843496,-75.009,13.943,321.722,0.872643876257572
103.4666,128.086021,37.883804,1387.2459936000002,-75.176,13.982,321.471,0.872643876257572
103.4833,128.08599,37.883843,1388.2119048000002,-75.345,14.021,321.22,0.872643876257572
103.5,128.085958,37.883882,1389.1823880000002,-75.517,14.059,320.968,0.872643876257572
103.5166,128.085925,37.883921,1390.1568336,-75.69,14.097,320.716,0.872643876257572
103.5333,128.085893,37.88396,1391.1355464,-75.862,14.133,320.464,0.872643876257572
103.55,128.085861,37.883999,1392.1185264,-76.034,14.167,320.211,0.872643876257572
103.5666,128.085828,37.884038,1393.1054688,-76.206,14.199,319.958,0.872643876257572
103.5833,128.085795,37.884076,1394.0963736,-76.38,14.231,319.705,0.872643876257572
103.6,128.085762,37.884115,1395.090936,-76.556,14.263,319.452,0.872643876257572
103.6166,128.085728,37.884153,1396.0897656,-76.733,14.293,319.198,0.872643876257572
103.6333,128.085695,37.884191,1397.0922528,-76.91,14.322,318.944,0.872643876257572
103.6499,128.085661,37.884229,1398.0983976,-77.087,14.349,318.69,0.872643876257572
103.6666,128.085627,37.884267,1399.1082000000001,-77.263,14.375,318.435,0.872643876257572
103.6833,128.085593,37.884305,1400.1213552,-77.441,14.4,318.179,0.872643876257572
103.7,128.085559,37.884343,1401.1384728,-77.621,14.424,317.924,0.872643876257572
103.7166,128.085524,37.884381,1402.1586384,-77.803,14.448,317.669,0.872643876257572
103.7333,128.08549,37.884418,1403.1824616000001,-77.984,14.47,317.413,0.872643876257572
103.75,128.085455,37.884455,1404.2096376000002,-78.164,14.489,317.157,0.872643876257572
103.7666,128.08542,37.884493,1405.2401664000001,-78.344,14.508,316.9,0.872643876257572
103.7833,128.085384,37.88453,1406.2734384,-78.526,14.525,316.644,0.872643876257572
103.8,128.085349,37.884567,1407.3100632,-78.71,14.542,316.387,0.872643876257572
103.8166,128.085313,37.884604,1408.349736,-78.896,14.559,316.13,0.872643876257572
103.8333,128.085277,37.88464,1409.3927616,-79.08,14.574,315.873,0.872643876257572
103.85,128.085241,37.884677,1410.4382256,-79.264,14.586,315.615,0.872643876257572
103.8666,128.085205,37.884713,1411.4867376000002,-79.448,14.597,315.357,0.872643876257572
103.8833,128.085169,37.88475,1412.5379928,-79.633,14.608,315.099,0.872643876257572
103.8999,128.085132,37.884786,1413.5919912000002,-79.82,14.618,314.841,0.872643876257572
103.9166,128.085095,37.884822,1414.648428,-80.009,14.627,314.582,0.872643876257572
103.9333,128.085058,37.884858,1415.7076080000002,-80.197,14.635,314.324,0.872643876257572
103.95,128.085021,37.884894,1416.7692264000002,-80.383,14.64,314.065,0.872643876257572
103.9666,128.084984,37.884929,1417.8332832,-80.57,14.644,313.805,0.872643876257572
103.9833,128.084946,37.884965,1418.8997784,-80.758,14.647,313.546,0.872643876257572
104.0,128.084908,37.885,1419.9684072000002,-80.948,14.65,313.287,0.872643876257572
104.0166,128.084871,37.885035,1421.0391696000002,-81.139,14.652,313.027,0.872643876257572
104.0333,128.084832,37.88507,1422.1120656,-81.331,14.653,312.768,0.872643876257572
104.05,128.084794,37.885105,1423.1870952,-81.522,14.652,312.508,0.872643876257572
104.0666,128.084756,37.88514,1424.2642584000002,-81.713,14.65,312.248,0.872643876257572
104.0833,128.084717,37.885175,1425.3429456000001,-81.905,14.648,311.988,0.872643876257572
104.1,128.084678,37.88521,1426.4237664000002,-82.098,14.644,311.728,0.872643876257572
104.1166,128.084639,37.885244,1427.5061112,-82.292,14.641,311.467,0.872643876257572
104.1333,128.0846,37.885278,1428.5899800000002,-82.487,14.636,311.207,0.872643876257572
104.1499,128.084561,37.885312,1429.6756776000002,-82.683,14.63,310.947,0.872643876257572
104.1666,128.084521,37.885346,1430.7628992000002,-82.878,14.624,310.686,0.872643876257572
104.1833,128.084481,37.88538,1431.8516448000003,-83.074,14.617,310.426,0.872643876257572
104.2,128.084442,37.885414,1432.9416096000002,-83.27,14.608,310.165,0.872643876257572
104.2166,128.084401,37.885448,1434.0327936,-83.467,14.6,309.905,0.872643876257572
104.2333,128.084361,37.885481,1435.1251968000001,-83.664,14.59,309.644,0.872643876257572
104.25,128.084321,37.885514,1436.2188192,-83.862,14.579,309.383,0.872643876257572
104.2666,128.08428,37.885547,1437.313356,-84.06,14.568,309.122,0.872643876257572
104.2833,128.084239,37.88558,1438.409112,-84.258,14.555,308.861,0.872643876257572
104.3,128.084198,37.885613,1439.5054776000002,-84.457,14.542,308.6,0.872643876257572
104.3166,128.084157,37.885646,1440.6027576,-84.656,14.528,308.339,0.872643876257572
104.3333,128.084116,37.885678,1441.700952,-84.856,14.513,308.078,0.872643876257572
104.35,128.084074,37.885711,1442.7997560000001,-85.057,14.497,307.817,0.872643876257572
104.3666,128.084033,37.885743,1443.8991696,-85.258,14.48,307.556,0.872643876257572
104.3833,128.083991,37.885775,1444.9988880000003,-85.459,14.462,307.295,0.872643876257572
104.3999,128.083949,37.885807,1446.099216,-85.661,14.444,307.034,0.872643876257572
104.4166,128.083907,37.885839,1447.1998488000002,-85.863,14.425,306.773,0.872643876257572
104.4333,128.083864,37.885871,1448.3007864,-86.066,14.404,306.512,0.872643876257572
104.45,128.083822,37.885902,1449.401724,-86.269,14.383,306.25,0.872643876257572
104.4666,128.083779,37.885933,1450.5029664,-86.473,14.361,305.989,0.872643876257572
104.4833,128.083736,37.885965,1451.6042088,-86.677,14.338,305.728,0.872643876257572
104.5,128.083693,37.885996,1452.7054512000002,-86.882,14.314,305.466,0.872643876257572
104.5166,128.08365,37.886027,1453.8066936000002,-87.087,14.289,305.205,0.872643876257572
104.5333,128.083607,37.886057,1454.9076312000002,-87.292,14.263,304.944,0.872643876257572
104.55,128.083563,37.886088,1456.008264,-87.499,14.236,304.683,0.872643876257572
104.5666,128.08352,37.886118,1457.1082872,-87.705,14.209,304.421,0.872643876257572
104.5833,128.083476,37.886149,1458.2083104,-87.913,14.18,304.16,0.872643876257572
104.6,128.083432,37.886179,1459.3074192000001,-88.12,14.151,303.899,0.872643876257572
104.6166,128.083388,37.886209,1460.4062232,-88.328,14.12,303.637,0.872643876257572
104.6333,128.083343,37.886238,1461.5041128000003,-88.536,14.089,303.376,0.872643876257572
104.6499,128.083299,37.886268,1462.6013928,-88.745,14.056,303.115,0.872643876257572
104.6666,128.083254,37.886297,1463.6977584,-88.954,14.023,302.854,0.872643876257572
104.6833,128.083209,37.886327,1464.7932096000002,-89.164,13.989,302.593,0.872643876257572
104.7,128.083164,37.886356,1465.8874415999999,-89.374,13.954,302.332,0.872643876257572
104.7166,128.083119,37.886385,1466.9807592000002,-89.584,13.918,302.071,0.872643876257572
104.7333,128.083074,37.886414,1468.0728576,-89.795,13.881,301.81,0.872643876257572
104.75,128.083029,37.886442,1469.1637368000002,-90.006,13.843,301.549,0.872643876257572
104.7666,128.082983,37.886471,1470.2533968,-90.217,13.803,301.288,0.872643876257572
104.7833,128.082937,37.886499,1471.341228,-90.429,13.763,301.027,0.872643876257572
104.8,128.082891,37.886528,1472.42784,-90.641,13.722,300.766,0.872643876257572
104.8166,128.082845,37.886556,1473.5129279999999,-90.853,13.681,300.506,0.872643876257572
104.8333,128.082799,37.886583,1474.5961872,-91.065,13.638,300.245,0.872643876257572
104.85,128.082753,37.886611,1475.6776176000003,-91.278,13.594,299.985,0.872643876257572
104.8666,128.082706,37.886639,1476.7572192,-91.491,13.549,299.724,0.872643876257572
104.8833,128.082659,37.886666,1477.834992,-91.704,13.503,299.464,0.872643876257572
104.9,128.082613,37.886693,1478.910936,-91.917,13.457,299.204,0.872643876257572
104.9166,128.082566,37.88672,1479.9844415999999,-92.13,13.409,298.944,0.872643876257572
104.9333,128.082518,37.886747,1481.0558136,-92.344,13.36,298.684,0.872643876257572
104.95,128.082471,37.886774,1482.125052,-92.557,13.311,298.424,0.872643876257572
104.9666,128.082424,37.8868,1483.191852,-92.771,13.26,298.164,0.872643876257572
104.9833,128.082376,37.886827,1484.2562136000001,-92.985,13.208,297.905,0.872643876257572
105.0,128.082328,37.886853,1485.3181368000003,-93.199,13.156,297.645,0.872643876257572
105.0166,128.082281,37.886879,1486.3776216,-93.412,13.102,297.386,0.872643876257572
105.0333,128.082233,37.886905,1487.4340584000001,-93.626,13.048,297.127,0.872643876257572
105.05,128.082184,37.886931,1488.4880568,-93.84,12.992,296.868,0.872643876257572
105.0666,128.082136,37.886956,1489.5390072000002,-94.053,12.936,296.609,0.872643876257572
105.0833,128.082088,37.886982,1490.5869096000001,-94.267,12.878,296.351,0.872643876257572
105.1,128.082039,37.887007,1491.6320687999998,-94.48,12.82,296.092,0.872643876257572
105.1166,128.08199,37.887032,1492.6738752,-94.694,12.761,295.834,0.872643876257572
105.1333,128.081942,37.887057,1493.7126336,-94.907,12.7,295.576,0.872643876257572
105.15,128.081893,37.887081,1494.748344,-95.12,12.639,295.318,0.872643876257572
105.1666,128.081844,37.887106,1495.7803968,-95.333,12.577,295.06,0.872643876257572
105.1833,128.081794,37.88713,1496.8090968000001,-95.545,12.513,294.803,0.872643876257572
105.2,128.081745,37.887155,1497.8341392000002,-95.758,12.449,294.545,0.872643876257572
105.2166,128.081695,37.887179,1498.8558288000002,-95.97,12.384,294.288,0.872643876257572
105.2333,128.081646,37.887202,1499.8735560000002,-96.182,12.318,294.031,0.872643876257572
105.25,128.081596,37.887226,1500.8876255999999,-96.393,12.251,293.775,0.872643876257572
105.2666,128.081546,37.88725,1501.8977328,-96.604,12.183,293.518,0.872643876257572
105.2833,128.081496,37.887273,1502.9041823999999,-96.814,12.114,293.262,0.872643876257572
105.3,128.081446,37.887296,1503.9063648000001,-97.025,12.044,293.006,0.872643876257572
105.3166,128.081395,37.887319,1504.9045848,-97.235,11.973,292.75,0.872643876257572
105.3333,128.081345,37.887342,1505.8985376,-97.442,11.902,292.495,0.872643876257572
105.35,128.081294,37.887364,1506.8882232,-97.647,11.829,292.239,0.872643876257572
105.3666,128.081244,37.887387,1507.8733368000003,-97.849,11.756,291.984,0.872643876257572
105.3833,128.081193,37.887409,1508.8544880000002,-98.049,11.682,291.73,0.872643876257572
105.4,128.081142,37.887431,1509.8307624000001,-98.247,11.607,291.475,0.872643876257572
105.4166,128.081091,37.887453,1510.8027696000001,-98.445,11.531,291.221,0.872643876257572
105.4333,128.08104,37.887475,1511.7699,-98.638,11.455,290.967,0.872643876257572
105.45,128.080988,37.887497,1512.7321536000002,-98.826,11.378,290.713,0.872643876257572
105.4666,128.080937,37.887518,1513.6898352,-99.011,11.301,290.46,0.872643876257572
105.4833,128.080885,37.887539,1514.64264,-99.193,11.223,290.207,0.872643876257572
105.5,128.080834,37.88756,1515.590568,-99.372,11.144,289.954,0.872643876257572
105.5166,128.080782,37.887581,1516.5333143999999,-99.55,11.063,289.702,0.872643876257572
105.5333,128.08073,37.887602,1517.471184,-99.723,10.983,289.45,0.872643876257572
105.55,128.080678,37.887622,1518.4035672000002,-99.894,10.902,289.198,0.872643876257572
105.5666,128.080626,37.887643,1519.3307688,-100.063,10.82,288.946,0.872643876257572
105.5833,128.080573,37.887663,1520.2527888000002,-100.229,10.738,288.695,0.872643876257572
105.6,128.080521,37.887683,1521.1696272000001,-100.393,10.655,288.444,0.872643876257572
105.6166,128.080468,37.887703,1522.0806744000001,-100.555,10.571,288.194,0.872643876257572
105.6333,128.080416,37.887722,1522.9862352,-100.715,10.486,287.943,0.872643876257572
105.65,128.080363,37.887742,1523.8863096000002,-100.873,10.402,287.693,0.872643876257572
105.6666,128.08031,37.887761,1524.7805928,-101.03,10.317,287.443,0.872643876257572
105.6833,128.080257,37.88778,1525.6693896,-101.185,10.231,287.194,0.872643876257572
105.7,128.080204,37.887799,1526.5523952,-101.339,10.144,286.944,0.872643876257572
105.7166,128.080151,37.887818,1527.4293048000002,-101.491,10.057,286.696,0.872643876257572
105.7333,128.080098,37.887836,1528.3004232000003,-101.642,9.969,286.447,0.872643876257572
105.75,128.080045,37.887855,1529.1657504000002,-101.792,9.881,286.198,0.872643876257572
105.7666,128.079991,37.887873,1530.0249816,-101.941,9.793,285.95,0.872643876257572
105.7833,128.079938,37.887891,1530.877812,-102.089,9.703,285.702,0.872643876257572
105.8,128.079884,37.887909,1531.7248512,-102.236,9.614,285.454,0.872643876257572
105.8166,128.07983,37.887926,1532.5654896,-102.382,9.523,285.207,0.872643876257572
105.8333,128.079776,37.887944,1533.3997272000001,-102.528,9.432,284.959,0.872643876257572
105.85,128.079722,37.887961,1534.2278688,-102.672,9.341,284.712,0.872643876257572
105.8666,128.079668,37.887978,1535.0496096000002,-102.816,9.249,284.465,0.872643876257572
105.8833,128.079614,37.887995,1535.8646448000002,-102.959,9.157,284.218,0.872643876257572
105.9,128.07956,37.888012,1536.6732792,-103.101,9.064,283.972,0.872643876257572
105.9166,128.079505,37.888029,1537.475208,-103.242,8.971,283.726,0.872643876257572
105.9333,128.079451,37.888045,1538.270736,-103.383,8.878,283.479,0.872643876257572
105.95,128.079396,37.888061,1539.0592536000001,-103.524,8.785,283.233,0.872643876257572
105.9666,128.079342,37.888077,1539.8410656,-103.664,8.693,282.987,0.872643876257572
105.9833,128.079287,37.888093,1540.6161720000002,-103.802,8.6,282.741,0.872643876257572
106.0,128.079232,37.888109,1541.3845728000001,-103.938,8.506,282.495,0.872643876257572
106.0166,128.079177,37.888124,1542.1459631999999,-104.071,8.411,282.25,0.872643876257572
106.0333,128.079122,37.888139,1542.9000384,-104.206,8.318,282.004,0.872643876257572
106.05,128.079067,37.888155,1543.6471032,-104.342,8.228,281.758,0.872643876257572
106.0666,128.079012,37.888169,1544.3871576,-104.478,8.138,281.512,0.872643876257572
106.0833,128.078957,37.888184,1545.1202016000002,-104.609,8.047,281.266,0.872643876257572
106.1,128.078901,37.888199,1545.8459304,-104.736,7.955,281.02,0.872643876257572
106.1166,128.078846,37.888213,1546.5646488,-104.86,7.862,280.775,0.872643876257572
106.1333,128.07879,37.888227,1547.2757471999998,-104.983,7.771,280.53,0.872643876257572
106.15,128.078735,37.888241,1547.9795304,-105.108,7.681,280.284,0.872643876257572
106.1666,128.078679,37.888255,1548.6759984,-105.231,7.593,280.038,0.872643876257572
106.1833,128.078623,37.888269,1549.3651512000001,-105.351,7.504,279.792,0.872643876257572
106.2,128.078568,37.888282,1550.0469888,-105.466,7.414,279.547,0.872643876257572
106.2166,128.078512,37.888295,1550.7212064,-105.577,7.322,279.302,0.872643876257572
106.2333,128.078456,37.888309,1551.387804,-105.687,7.232,279.057,0.872643876257572
106.25,128.0784,37.888321,1552.0467816,-105.795,7.142,278.812,0.872643876257572
106.2666,128.078343,37.888334,1552.6981392000002,-105.902,7.053,278.566,0.872643876257572
106.2833,128.078287,37.888347,1553.3418768,-106.006,6.964,278.321,0.872643876257572
106.3,128.078231,37.888359,1553.9779944000002,-106.106,6.873,278.077,0.872643876257572
106.3166,128.078175,37.888371,1554.6064920000001,-106.203,6.782,277.833,0.872643876257572
106.3333,128.078118,37.888383,1555.2273696000002,-106.296,6.69,277.589,0.872643876257572
106.35,128.078062,37.888395,1555.8400176000002,-106.386,6.598,277.345,0.872643876257572
106.3666,128.078005,37.888406,1556.4453504000003,-106.473,6.505,277.101,0.872643876257572
106.3833,128.077949,37.888418,1557.0424536,-106.558,6.412,276.858,0.872643876257572
106.4,128.077892,37.888429,1557.6319368000002,-106.641,6.319,276.615,0.872643876257572
106.4166,128.077835,37.88844,1558.2131904,-106.722,6.225,276.372,0.872643876257572
106.4333,128.077778,37.888451,1558.786824,-106.8,6.131,276.13,0.872643876257572
106.45,128.077722,37.888462,1559.352228,-106.874,6.037,275.887,0.872643876257572
106.4666,128.077665,37.888472,1559.9097072000002,-106.946,5.943,275.645,0.872643876257572
106.4833,128.077608,37.888482,1560.4592616000002,-107.014,5.848,275.403,0.872643876257572
106.5,128.077551,37.888492,1561.0008912,-107.08,5.753,275.161,0.872643876257572
106.5166,128.077493,37.888502,1561.5339864,-107.145,5.657,274.92,0.872643876257572
106.5333,128.077436,37.888512,1562.0594616,-107.206,5.561,274.678,0.872643876257572
106.55,128.077379,37.888522,1562.5764024,-107.263,5.466,274.437,0.872643876257572
106.5666,128.077322,37.888531,1563.0854184000002,-107.317,5.37,274.196,0.872643876257572
106.5833,128.077265,37.88854,1563.5862048000001,-107.367,5.274,273.955,0.872643876257572
106.6,128.077207,37.888549,1564.0787616000002,-107.416,5.178,273.714,0.872643876257572
106.6166,128.07715,37.888558,1564.5633936000002,-107.463,5.081,273.474,0.872643876257572
106.6333,128.077092,37.888567,1565.0394912000002,-107.506,4.984,273.234,0.872643876257572
106.65,128.077035,37.888575,1565.5073592,-107.544,4.888,272.994,0.872643876257572
106.6666,128.076977,37.888583,1565.9669976,-107.58,4.792,272.754,0.872643876257572
106.6833,128.07692,37.888591,1566.4184063999999,-107.612,4.695,272.514,0.872643876257572
106.7,128.076862,37.888599,1566.8612808,-107.643,4.598,272.274,0.872643876257572
106.7166,128.076804,37.888607,1567.2959256,-107.671,4.501,272.035,0.872643876257572
106.7333,128.076746,37.888614,1567.7223408,-107.695,4.404,271.796,0.872643876257572
106.75,128.076689,37.888622,1568.1405264000002,-107.716,4.307,271.556,0.872643876257572
106.7666,128.076631,37.888629,1568.5501776,-107.733,4.211,271.317,0.872643876257572
106.7833,128.076573,37.888636,1568.9512944,-107.748,4.114,271.078,0.872643876257572
106.8,128.076515,37.888642,1569.3441816,-107.76,4.017,270.839,0.872643876257572
106.8166,128.076457,37.888649,1569.7288392000003,-107.77,3.92,270.6,0.872643876257572
106.8333,128.076399,37.888655,1570.1049624,-107.776,3.824,270.362,0.872643876257572
106.85,128.076341,37.888661,1570.4725512,-107.779,3.727,270.123,0.872643876257572
