Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.9333,128.205153,37.965808,2114.842608,48.594,-13.822,82.157,0.9215805317578107
107.95,128.205221,37.965819,2112.8428152,48.653,-13.682,82.367,0.9215805317578107
107.9666,128.205289,37.96583,2110.8585672,48.72,-13.542,82.578,0.9215805317578107
107.9833,128.205357,37.965841,2108.8904736,48.793,-13.4,82.787,0.9215805317578107
108.0,128.205425,37.965851,2106.9382296000003,48.871,-13.259,82.996,0.9215805317578107
108.0166,128.205493,37.965862,2105.00214,48.949,-13.117,83.204,0.9215805317578107
108.0333,128.205562,37.965872,2103.0819,49.025,-12.976,83.412,0.9215805317578107
108.05,128.20563,37.965882,2101.1775096,49.098,-12.836,83.622,0.9215805317578107
108.0666,128.205699,37.965891,2099.2889688,49.17,-12.697,83.832,0.9215805317578107
108.0833,128.205767,37.965901,2097.4162776000003,49.244,-12.558,84.041,0.9215805317578107
108.1,128.205836,37.96591,2095.559436,49.319,-12.419,84.251,0.9215805317578107
108.1166,128.205905,37.96592,2093.718444,49.397,-12.279,84.46,0.9215805317578107
108.1333,128.205973,37.965929,2091.8945208,49.451,-12.138,84.668,0.9215805317578107
108.15,128.206042,37.965938,2090.0864472,49.483,-11.996,84.875,0.9215805317578107
108.1666,128.206111,37.965946,2088.294528,49.495,-11.854,85.082,0.9215805317578107
108.1833,128.206181,37.965955,2086.5187632,49.493,-11.714,85.29,0.9215805317578107
108.2,128.20625,37.965963,2084.7588480000004,49.484,-11.576,85.5,0.9215805317578107
108.2166,128.206319,37.965971,2083.0147824,49.476,-11.438,85.711,0.9215805317578107
108.2333,128.206388,37.965979,2081.2871760000003,49.46,-11.297,85.919,0.9215805317578107
108.25,128.206458,37.965987,2079.5754192,49.435,-11.151,86.124,0.9215805317578107
108.2666,128.206527,37.965994,2077.8798168,49.4,-11.005,86.327,0.9215805317578107
108.2833,128.206597,37.966001,2076.2006736,49.351,-10.86,86.532,0.9215805317578107
108.3,128.206666,37.966008,2074.5376848,49.29,-10.719,86.739,0.9215805317578107
108.3166,128.206736,37.966015,2072.8905456,49.227,-10.578,86.947,0.9215805317578107
108.3333,128.206806,37.966022,2071.26078,49.075,-10.427,87.147,0.9215805317578107
108.35,128.206876,37.966028,2069.648388,48.843,-10.264,87.337,0.9215805317578107
108.3666,128.206945,37.966035,2068.0548936,48.54,-10.101,87.526,0.9215805317578107
108.3833,128.207015,37.966041,2066.4781632,48.175,-9.945,87.722,0.9215805317578107
108.4,128.207085,37.966047,2064.9185016,47.772,-9.797,87.925,0.9215805317578107
108.4166,128.207155,37.966052,2063.3752992,47.362,-9.651,88.13,0.9215805317578107
108.4333,128.207226,37.966058,2061.8494704,46.855,-9.479,88.312,0.9215805317578107
108.45,128.207296,37.966063,2060.3422344,46.263,-9.28,88.47,0.9215805317578107
108.4666,128.207366,37.966068,2058.8563344000004,45.571,-9.073,88.621,0.9215805317578107
108.4833,128.207436,37.966073,2057.390856,44.767,-8.88,88.785,0.9215805317578107
108.5,128.207507,37.966078,2055.9439704,43.878,-8.703,88.965,0.9215805317578107
108.5166,128.207577,37.966082,2054.5153728,42.967,-8.533,89.15,0.9215805317578107
108.5333,128.207648,37.966087,2053.1065872,42.058,-8.352,89.325,0.9215805317578107
108.55,128.207718,37.966091,2051.7166992,41.174,-8.154,89.482,0.9215805317578107
108.5666,128.207789,37.966095,2050.3472328000003,40.297,-7.945,89.627,0.9215805317578107
108.5833,128.207859,37.966099,2048.9991024,39.396,-7.734,89.772,0.9215805317578107
108.6,128.20793,37.966102,2047.6716984,38.458,-7.527,89.92,0.9215805317578107
108.6166,128.208001,37.966106,2046.3653256,37.494,-7.324,90.072,0.9215805317578107
108.6333,128.208072,37.966109,2045.0781552,36.637,-7.125,90.229,0.9215805317578107
108.65,128.208142,37.966112,2043.810492,35.899,-6.927,90.385,0.9215805317578107
108.6666,128.208213,37.966115,2042.5611168,35.26,-6.722,90.533,0.9215805317578107
108.6833,128.208284,37.966118,2041.3327728000002,34.69,-6.507,90.666,0.9215805317578107
108.7,128.208355,37.966121,2040.1263744000003,34.147,-6.284,90.789,0.9215805317578107
108.7166,128.208426,37.966123,2038.9419216000001,33.594,-6.059,90.908,0.9215805317578107
108.7333,128.208497,37.966126,2037.776976,33.094,-5.843,91.036,0.9215805317578107
108.75,128.208568,37.966128,2036.6321472,32.648,-5.634,91.174,0.9215805317578107
108.7666,128.208639,37.96613,2035.5071304,32.256,-5.426,91.31,0.9215805317578107
108.7833,128.20871,37.966132,2034.4034496,31.921,-5.212,91.436,0.9215805317578107
108.8,128.208782,37.966134,2033.3211048,31.623,-4.99,91.55,0.9215805317578107
108.8166,128.208853,37.966135,2032.2610104,31.334,-4.764,91.658,0.9215805317578107
108.8333,128.208924,37.966137,2031.2213376000002,31.058,-4.542,91.768,0.9215805317578107
108.85,128.208995,37.966138,2030.2036104000001,30.785,-4.325,91.885,0.9215805317578107
108.8666,128.209067,37.96614,2029.2075240000001,30.519,-4.11,92.004,0.9215805317578107
108.8833,128.209138,37.966141,2028.2327736,30.27,-3.894,92.12,0.9215805317578107
108.9,128.209209,37.966142,2027.2802736,30.04,-3.675,92.23,0.9215805317578107
108.9166,128.209281,37.966143,2026.3494144000001,29.82,-3.453,92.336,0.9215805317578107
108.9333,128.209352,37.966143,2025.4411104,29.605,-3.231,92.44,0.9215805317578107
108.95,128.209424,37.966144,2024.554752,29.386,-3.01,92.545,0.9215805317578107
108.9666,128.209495,37.966144,2023.6909488000001,29.164,-2.79,92.652,0.9215805317578107
108.9833,128.209567,37.966145,2022.8493960000003,28.941,-2.57,92.758,0.9215805317578107
109.0,128.209638,37.966145,2022.0303984,28.723,-2.35,92.863,0.9215805317578107
109.0166,128.20971,37.966145,2021.2336512000002,28.509,-2.129,92.966,0.9215805317578107
109.0333,128.209781,37.966145,2020.4594592,28.297,-1.907,93.066,0.9215805317578107
109.05,128.209853,37.966145,2019.7081272,28.085,-1.684,93.165,0.9215805317578107
109.0666,128.209924,37.966145,2018.9793504000002,27.87,-1.461,93.264,0.9215805317578107
109.0833,128.209996,37.966144,2018.2734336,27.653,-1.239,93.363,0.9215805317578107
109.1,128.210067,37.966144,2017.5903768,27.434,-1.016,93.462,0.9215805317578107
109.1166,128.210139,37.966143,2016.9298752000002,27.216,-0.794,93.56,0.9215805317578107
109.1333,128.210211,37.966142,2016.2928432,26.998,-0.571,93.656,0.9215805317578107
109.15,128.210282,37.966141,2015.6783664000002,26.781,-0.346,93.75,0.9215805317578107
109.1666,128.210354,37.96614,2015.0873592,26.562,-0.122,93.844,0.9215805317578107
109.1833,128.210426,37.966139,2014.519212,26.341,0.102,93.937,0.9215805317578107
109.2,128.210497,37.966138,2013.9742296000002,26.118,0.326,94.03,0.9215805317578107
109.2166,128.210569,37.966137,2013.4524119999999,25.895,0.55,94.122,0.9215805317578107
109.2333,128.210641,37.966135,2012.9543687999999,25.67,0.775,94.213,0.9215805317578107
109.25,128.210712,37.966134,2012.4791856000002,25.445,1.001,94.302,0.9215805317578107
109.2666,128.210784,37.966132,2012.0274720000002,25.219,1.227,94.39,0.9215805317578107
109.2833,128.210855,37.96613,2011.599228,24.992,1.454,94.478,0.9215805317578107
109.3,128.210927,37.966128,2011.1944536,24.763,1.68,94.565,0.9215805317578107
109.3166,128.210999,37.966126,2010.8131488000001,24.533,1.906,94.652,0.9215805317578107
109.3333,128.21107,37.966124,2010.4556184,24.301,2.133,94.737,0.9215805317578107
109.35,128.211142,37.966122,2010.1218624,24.068,2.361,94.82,0.9215805317578107
109.3666,128.211214,37.966119,2009.811576,23.833,2.588,94.903,0.9215805317578107
109.3833,128.211285,37.966117,2009.5250640000002,23.595,2.816,94.985,0.9215805317578107
109.4,128.211357,37.966114,2009.2623264000001,23.357,3.044,95.066,0.9215805317578107
109.4166,128.211428,37.966112,2009.0230584000003,23.118,3.273,95.147,0.9215805317578107
109.4333,128.2115,37.966109,2008.8078696000002,22.878,3.501,95.226,0.9215805317578107
109.45,128.211571,37.966106,2008.6164552,22.638,3.73,95.304,0.9215805317578107
109.4666,128.211643,37.966103,2008.44912,22.398,3.96,95.381,0.9215805317578107
109.4833,128.211714,37.9661,2008.3055592,22.157,4.19,95.457,0.9215805317578107
109.5,128.211786,37.966097,2008.1860776,21.915,4.419,95.533,0.9215805317578107
109.5166,128.211857,37.966094,2008.0906752,21.672,4.649,95.607,0.9215805317578107
109.5333,128.211929,37.96609,2008.019352,21.427,4.88,95.681,0.9215805317578107
109.55,128.212,37.966087,2007.9721080000002,21.181,5.11,95.752,0.9215805317578107
109.5666,128.212072,37.966083,2007.9489432,20.932,5.342,95.822,0.9215805317578107
109.5833,128.212143,37.96608,2007.9501624000002,20.682,5.573,95.892,0.9215805317578107
109.6,128.212214,37.966076,2007.9751560000002,20.43,5.804,95.961,0.9215805317578107
109.6166,128.212286,37.966072,2008.0245336,20.178,6.036,96.03,0.9215805317578107
109.6333,128.212357,37.966068,2008.0982952,19.925,6.268,96.097,0.9215805317578107
109.65,128.212428,37.966064,2008.196136,19.672,6.5,96.162,0.9215805317578107
109.6666,128.212499,37.96606,2008.3183608,19.418,6.733,96.226,0.9215805317578107
109.6833,128.212571,37.966056,2008.4649696000001,19.163,6.966,96.289,0.9215805317578107
109.7,128.212642,37.966052,2008.6359624000002,18.907,7.199,96.352,0.9215805317578107
109.7166,128.212713,37.966047,2008.8310344000001,18.651,7.432,96.414,0.9215805317578107
109.7333,128.212784,37.966043,2009.0507952,18.395,7.665,96.474,0.9215805317578107
109.75,128.212855,37.966039,2009.2946352000001,18.139,7.899,96.533,0.9215805317578107
109.7666,128.212926,37.966034,2009.5628592,17.883,8.133,96.59,0.9215805317578107
109.7833,128.212997,37.966029,2009.8557720000001,17.627,8.367,96.647,0.9215805317578107
109.8,128.213068,37.966025,2010.1730688,17.371,8.601,96.703,0.9215805317578107
109.8166,128.213139,37.96602,2010.5147496,17.113,8.836,96.758,0.9215805317578107
109.8333,128.21321,37.966015,2010.8808144,16.855,9.07,96.811,0.9215805317578107
109.85,128.21328,37.96601,2011.2715680000001,16.596,9.305,96.863,0.9215805317578107
109.8666,128.213351,37.966005,2011.6867056,16.335,9.54,96.914,0.9215805317578107
109.8833,128.213422,37.966,2012.1265320000002,16.074,9.776,96.964,0.9215805317578107
109.9,128.213492,37.965995,2012.5907424000002,15.811,10.011,97.013,0.9215805317578107
109.9166,128.213563,37.96599,2013.0793368000002,15.548,10.247,97.061,0.9215805317578107
109.9333,128.213634,37.965984,2013.5929248,15.285,10.482,97.107,0.9215805317578107
109.95,128.213704,37.965979,2014.130592,15.021,10.718,97.152,0.9215805317578107
109.9666,128.213774,37.965974,2014.6929480000001,14.757,10.954,97.196,0.9215805317578107
109.9833,128.213845,37.965968,2015.2799928,14.492,11.191,97.239,0.9215805317578107
110.0,128.213915,37.965963,2015.8914216,14.226,11.427,97.281,0.9215805317578107
110.0166,128.213985,37.965957,2016.5275392000003,13.96,11.663,97.321,0.9215805317578107
110.0333,128.214056,37.965951,2017.1880408000002,13.693,11.9,97.361,0.9215805317578107
110.05,128.214126,37.965946,2017.8732312000002,13.427,12.137,97.399,0.9215805317578107
110.0666,128.214196,37.96594,2018.5828056,13.16,12.374,97.436,0.9215805317578107
110.0833,128.214266,37.965934,2019.3170688,12.894,12.611,97.472,0.9215805317578107
110.1,128.214336,37.965928,2020.075716,12.626,12.848,97.507,0.9215805317578107
110.1166,128.214406,37.965922,2020.8587472,12.358,13.085,97.54,0.9215805317578107
110.1333,128.214476,37.965916,2021.6664672000002,12.09,13.322,97.573,0.9215805317578107
110.15,128.214545,37.96591,2022.498876,11.822,13.559,97.604,0.9215805317578107
110.1666,128.214615,37.965904,2023.3553640000002,11.554,13.796,97.635,0.9215805317578107
110.1833,128.214685,37.965898,2024.2365408,11.287,14.034,97.663,0.9215805317578107
110.2,128.214754,37.965892,2025.1421016000002,11.019,14.271,97.691,0.9215805317578107
110.2166,128.214824,37.965886,2026.0723512000002,10.75,14.509,97.718,0.9215805317578107
110.2333,128.214893,37.96588,2027.0266800000002,10.481,14.746,97.743,0.9215805317578107
110.25,128.214962,37.965874,2028.0056976,10.21,14.984,97.767,0.9215805317578107
110.2666,128.215032,37.965867,2029.0090992000003,9.937,15.222,97.79,0.9215805317578107
110.2833,128.215101,37.965861,2030.0368848,9.665,15.459,97.812,0.9215805317578107
110.3,128.21517,37.965855,2031.0890544000001,9.391,15.697,97.833,0.9215805317578107
110.3166,128.215239,37.965848,2032.165608,9.117,15.935,97.853,0.9215805317578107
110.3333,128.215308,37.965842,2033.2662408,8.845,16.172,97.871,0.9215805317578107
110.35,128.215377,37.965835,2034.3912576,8.574,16.41,97.888,0.9215805317578107
110.3666,128.215445,37.965829,2035.5403536000001,8.304,16.648,97.904,0.9215805317578107
110.3833,128.215514,37.965822,2036.7138336,8.035,16.885,97.919,0.9215805317578107
110.4,128.215583,37.965816,2037.9113928,7.766,17.123,97.932,0.9215805317578107
110.4166,128.215651,37.965809,2039.1330312000002,7.496,17.361,97.944,0.9215805317578107
110.4333,128.21572,37.965802,2040.3790536000001,7.226,17.598,97.955,0.9215805317578107
110.45,128.215788,37.965796,2041.6491552,6.956,17.836,97.965,0.9215805317578107
110.4666,128.215856,37.965789,2042.9430312000002,6.686,18.073,97.974,0.9215805317578107
110.4833,128.215925,37.965783,2044.2612912000002,6.415,18.311,97.981,0.9215805317578107
110.5,128.215993,37.965776,2045.6033256,6.144,18.548,97.987,0.9215805317578107
110.5166,128.216061,37.965769,2046.969744,5.873,18.786,97.992,0.9215805317578107
110.5333,128.216129,37.965762,2048.359632,5.603,19.023,97.996,0.9215805317578107
110.55,128.216196,37.965756,2049.7735992000003,5.333,19.26,97.998,0.9215805317578107
110.5666,128.216264,37.965749,2051.2113408,5.063,19.498,98.0,0.9215805317578107
110.5833,128.216332,37.965742,2052.6728568000003,4.793,19.735,98.0,0.9215805317578107
110.6,128.216399,37.965735,2054.1581472,4.523,19.972,97.998,0.9215805317578107
110.6166,128.216467,37.965729,2055.667212,4.253,20.209,97.996,0.9215805317578107
110.6333,128.216534,37.965722,2057.1997464,3.983,20.445,97.992,0.9215805317578107
110.65,128.216601,37.965715,2058.7560552,3.714,20.682,97.987,0.9215805317578107
110.6666,128.216669,37.965708,2060.3361384,3.445,20.919,97.981,0.9215805317578107
110.6833,128.216736,37.965701,2061.9393864000003,3.176,21.155,97.974,0.9215805317578107
110.7,128.216803,37.965694,2063.5664088,2.907,21.391,97.965,0.9215805317578107
110.7166,128.216869,37.965688,2065.2169008,2.638,21.628,97.955,0.9215805317578107
110.7333,128.216936,37.965681,2066.8902528000003,2.37,21.864,97.943,0.9215805317578107
110.75,128.217003,37.965674,2068.5873792,2.103,22.1,97.931,0.9215805317578107
110.7666,128.217069,37.965667,2070.3076704,1.837,22.335,97.918,0.9215805317578107
110.7833,128.217136,37.96566,2072.0511264,1.571,22.571,97.903,0.9215805317578107
110.8,128.217202,37.965653,2073.8177471999998,1.306,22.806,97.887,0.9215805317578107
110.8166,128.217268,37.965647,2075.6075328,1.04,23.042,97.869,0.9215805317578107
110.8333,128.217334,37.96564,2077.4201784,0.775,23.277,97.85,0.9215805317578107
110.85,128.2174,37.965633,2079.2559888,0.51,23.512,97.831,0.9215805317578107
110.8666,128.217466,37.965626,2081.1146592,0.245,23.746,97.81,0.9215805317578107
110.8833,128.217532,37.965619,2082.9961896,-0.018,23.981,97.787,0.9215805317578107
110.9,128.217598,37.965613,2084.90058,-0.283,24.215,97.763,0.9215805317578107
110.9166,128.217663,37.965606,2086.8278304,-0.549,24.45,97.738,0.9215805317578107
110.9333,128.217729,37.965599,2088.7773312000004,-0.813,24.684,97.712,0.9215805317578107
110.95,128.217794,37.965592,2090.749692,-1.076,24.917,97.685,0.9215805317578107
110.9666,128.217859,37.965586,2092.744608,-1.338,25.151,97.656,0.9215805317578107
110.9833,128.217924,37.965579,2094.7620792000002,-1.6,25.384,97.626,0.9215805317578107
111.0,128.217989,37.965572,2096.8021056000002,-1.862,25.617,97.595,0.9215805317578107
111.0166,128.218054,37.965565,2098.8643824,-2.125,25.85,97.562,0.9215805317578107
111.0333,128.218119,37.965559,2100.9486048000003,-2.386,26.083,97.528,0.9215805317578107
111.05,128.218183,37.965552,2103.0553824,-2.647,26.315,97.493,0.9215805317578107
111.0666,128.218248,37.965546,2105.1841056000003,-2.907,26.547,97.457,0.9215805317578107
111.0833,128.218312,37.965539,2107.3350792,-3.166,26.779,97.419,0.9215805317578107
111.1,128.218376,37.965532,2109.5079984,-3.426,27.011,97.38,0.9215805317578107
111.1166,128.218441,37.965526,2111.7028632,-3.687,27.242,97.34,0.9215805317578107
111.1333,128.218505,37.965519,2113.9196736,-3.946,27.473,97.298,0.9215805317578107
111.15,128.218568,37.965513,2116.1581248,-4.204,27.703,97.256,0.9215805317578107
111.1666,128.218632,37.965506,2118.4182168,-4.462,27.934,97.212,0.9215805317578107
111.1833,128.218696,37.9655,2120.6999496,-4.719,28.163,97.167,0.9215805317578107
111.2,128.218759,37.965493,2123.0033232,-4.977,28.393,97.12,0.9215805317578107
111.2166,128.218823,37.965487,2125.3283376,-5.235,28.622,97.072,0.9215805317578107
111.2333,128.218886,37.965481,2127.6743832,-5.491,28.851,97.023,0.9215805317578107
111.25,128.218949,37.965474,2130.0420696,-5.747,29.08,96.972,0.9215805317578107
111.2666,128.219012,37.965468,2132.4307872,-6.002,29.308,96.921,0.9215805317578107
111.2833,128.219075,37.965462,2134.8408408,-6.256,29.536,96.868,0.9215805317578107
111.3,128.219138,37.965456,2137.2719256,-6.51,29.764,96.814,0.9215805317578107
111.3166,128.2192,37.96545,2139.7240416,-6.766,29.991,96.758,0.9215805317578107
111.3333,128.219263,37.965443,2142.196884,-7.019,30.218,96.701,0.9215805317578107
111.35,128.219325,37.965437,2144.6907576,-7.271,30.444,96.643,0.9215805317578107
111.3666,128.219387,37.965431,2147.2053576,-7.523,30.671,96.584,0.9215805317578107
111.3833,128.219449,37.965425,2149.7403792,-7.774,30.896,96.524,0.9215805317578107
111.4,128.219511,37.965419,2152.296432,-8.025,31.122,96.462,0.9215805317578107
111.4166,128.219573,37.965413,2154.8726016,-8.277,31.347,96.398,0.9215805317578107
111.4333,128.219635,37.965407,2157.4694976,-8.527,31.572,96.333,0.9215805317578107
111.45,128.219696,37.965402,2160.0865104,-8.775,31.796,96.268,0.9215805317578107
111.4666,128.219758,37.965396,2162.72364,-9.023,32.02,96.201,0.9215805317578107
111.4833,128.219819,37.96539,2165.3811912,-9.271,32.244,96.133,0.9215805317578107
111.5,128.21988,37.965384,2168.0588592,-9.518,32.467,96.063,0.9215805317578107
111.5166,128.219941,37.965379,2170.7563392,-9.766,32.69,95.992,0.9215805317578107
111.5333,128.220002,37.965373,2173.4736312000005,-10.013,32.912,95.92,0.9215805317578107
111.55,128.220062,37.965368,2176.21104,-10.258,33.134,95.846,0.9215805317578107
111.5666,128.220123,37.965362,2178.9679560000004,-10.504,33.356,95.772,0.9215805317578107
111.5833,128.220183,37.965357,2181.7446840000002,-10.749,33.577,95.696,0.9215805317578107
111.6,128.220244,37.965351,2184.5409192,-10.994,33.798,95.619,0.9215805317578107
111.6166,128.220304,37.965346,2187.3566616000003,-11.239,34.018,95.54,0.9215805317578107
111.6333,128.220364,37.965341,2190.1913016000003,-11.484,34.238,95.46,0.9215805317578107
111.65,128.220423,37.965335,2193.0457536000004,-11.726,34.458,95.379,0.9215805317578107
111.6666,128.220483,37.96533,2195.9191032,-11.968,34.677,95.297,0.9215805317578107
111.6833,128.220543,37.965325,2198.8116552,-12.21,34.896,95.213,0.9215805317578107
111.7,128.220602,37.96532,2201.7231048000003,-12.451,35.115,95.128,0.9215805317578107
111.7166,128.220661,37.965315,2204.6537568,-12.694,35.333,95.041,0.9215805317578107
111.7333,128.22072,37.96531,2207.6030016000004,-12.935,35.55,94.953,0.9215805317578107
111.75,128.220779,37.965305,2210.5708392,-13.176,35.767,94.864,0.9215805317578107
111.7666,128.220838,37.9653,2213.5575744000002,-13.417,35.984,94.774,0.9215805317578107
111.7833,128.220897,37.965296,2216.5629024,-13.658,36.2,94.683,0.9215805317578107
111.8,128.220955,37.965291,2219.5865184000004,-13.899,36.416,94.589,0.9215805317578107
111.8166,128.221014,37.965286,2222.6284224,-14.141,36.631,94.495,0.9215805317578107
111.8333,128.221072,37.965282,2225.6889192,-14.381,36.846,94.399,0.9215805317578107
111.85,128.22113,37.965277,2228.7670944,-14.621,37.061,94.302,0.9215805317578107
111.8666,128.221188,37.965273,2231.8638624,-14.86,37.275,94.204,0.9215805317578107
111.8833,128.221245,37.965268,2234.9783088,-15.099,37.489,94.105,0.9215805317578107
111.9,128.221303,37.965264,2238.1107384,-15.339,37.702,94.004,0.9215805317578107
111.9166,128.22136,37.96526,2241.2608464,-15.579,37.915,93.901,0.9215805317578107
111.9333,128.221418,37.965256,2244.4286328000003,-15.819,38.127,93.797,0.9215805317578107
111.95,128.221475,37.965252,2247.6137928,-16.057,38.339,93.692,0.9215805317578107
111.9666,128.221532,37.965248,2250.8166312000003,-16.296,38.55,93.586,0.9215805317578107
111.9833,128.221589,37.965244,2254.0368432,-16.535,38.761,93.478,0.9215805317578107
112.0,128.221645,37.96524,2257.2744288000004,-16.774,38.972,93.369,0.9215805317578107
112.0166,128.221702,37.965236,2260.5287784,-17.014,39.181,93.258,0.9215805317578107
112.0333,128.221758,37.965232,2263.8001968000003,-17.253,39.391,93.146,0.9215805317578107
112.05,128.221814,37.965229,2267.0886840000003,-17.491,39.6,93.033,0.9215805317578107
112.0666,128.22187,37.965225,2270.3939352,-17.728,39.809,92.919,0.9215805317578107
112.0833,128.221926,37.965221,2273.7159504,-17.966,40.017,92.803,0.9215805317578107
112.1,128.221982,37.965218,2277.0544248,-18.204,40.224,92.685,0.9215805317578107
112.1166,128.222037,37.965215,2280.4096632,-18.442,40.431,92.566,0.9215805317578107
112.1333,128.222093,37.965211,2283.7807512,-18.68,40.638,92.446,0.9215805317578107
112.15,128.222148,37.965208,2287.1682984,-18.917,40.844,92.324,0.9215805317578107
112.1666,128.222203,37.965205,2290.5723048,-19.154,41.05,92.201,0.9215805317578107
112.1833,128.222258,37.965202,2293.9921608,-19.39,41.255,92.077,0.9215805317578107
112.2,128.222313,37.965199,2297.4278664000003,-19.628,41.459,91.951,0.9215805317578107
112.2166,128.222367,37.965196,2300.8797264,-19.866,41.663,91.824,0.9215805317578107
112.2333,128.222422,37.965193,2304.3468264000003,-20.102,41.866,91.695,0.9215805317578107
112.25,128.222476,37.96519,2307.829776,-20.338,42.069,91.565,0.9215805317578107
112.2666,128.22253,37.965187,2311.3279656,-20.574,42.272,91.434,0.9215805317578107
112.2833,128.222584,37.965185,2314.8420048000003,-20.81,42.474,91.301,0.9215805317578107
112.3,128.222637,37.965182,2318.3709792,-21.046,42.675,91.166,0.9215805317578107
112.3166,128.222691,37.96518,2321.9154984,-21.283,42.876,91.03,0.9215805317578107
112.3333,128.222744,37.965178,2325.4746480000003,-21.519,43.076,90.893,0.9215805317578107
112.35,128.222798,37.965175,2329.0490376000002,-21.755,43.276,90.754,0.9215805317578107
112.3666,128.222851,37.965173,2332.6380576,-21.991,43.475,90.614,0.9215805317578107
112.3833,128.222903,37.965171,2336.2420128000003,-22.227,43.674,90.473,0.9215805317578107
112.4,128.222956,37.965169,2339.8602936,-22.464,43.872,90.33,0.9215805317578107
112.4166,128.223009,37.965167,2343.4935096000004,-22.702,44.069,90.185,0.9215805317578107
112.4333,128.223061,37.965165,2347.1407464,-22.939,44.266,90.039,0.9215805317578107
112.45,128.223113,37.965163,2350.8023088,-23.177,44.462,89.891,0.9215805317578107
112.4666,128.223165,37.965162,2354.4781968,-23.414,44.658,89.742,0.9215805317578107
112.4833,128.223217,37.96516,2358.1681056,-23.652,44.853,89.592,0.9215805317578107
112.5,128.223269,37.965158,2361.8720352,-23.89,45.048,89.44,0.9215805317578107
112.5166,128.22332,37.965157,2365.5899856,-24.13,45.242,89.286,0.9215805317578107
112.5333,128.223372,37.965156,2369.3210424000004,-24.369,45.435,89.13,0.9215805317578107
112.55,128.223423,37.965154,2373.06612,-24.607,45.628,88.974,0.9215805317578107
112.5666,128.223474,37.965153,2376.8246088,-24.845,45.821,88.816,0.9215805317578107
112.5833,128.223524,37.965152,2380.5965088000003,-25.084,46.013,88.657,0.9215805317578107
112.6,128.223575,37.965151,2384.38182,-25.323,46.204,88.495,0.9215805317578107
112.6166,128.223625,37.96515,2388.1802376,-25.563,46.394,88.332,0.9215805317578107
112.6333,128.223676,37.965149,2391.9914568,-25.802,46.584,88.168,0.9215805317578107
112.65,128.223726,37.965148,2395.8157824,-26.041,46.774,88.002,0.9215805317578107
112.6666,128.223776,37.965148,2399.6532144000003,-26.28,46.962,87.835,0.9215805317578107
112.6833,128.223825,37.965147,2403.5031432,-26.52,47.151,87.666,0.9215805317578107
112.7,128.223875,37.965147,2407.3655688,-26.761,47.338,87.495,0.9215805317578107
112.7166,128.223924,37.965146,2411.240796,-27.002,47.525,87.323,0.9215805317578107
112.7333,128.223974,37.965146,2415.1279104,-27.244,47.711,87.149,0.9215805317578107
112.75,128.224023,37.965146,2419.0278264000003,-27.485,47.897,86.973,0.9215805317578107
112.7666,128.224071,37.965146,2422.9396296,-27.727,48.082,86.796,0.9215805317578107
112.7833,128.22412,37.965146,2426.8636248000003,-27.97,48.266,86.618,0.9215805317578107
112.8,128.224169,37.965146,2430.7995072000003,-28.213,48.45,86.437,0.9215805317578107
112.8166,128.224217,37.965146,2434.7472768,-28.458,48.633,86.255,0.9215805317578107
112.8333,128.224265,37.965146,2438.7066288,-28.702,48.815,86.071,0.9215805317578107
112.85,128.224313,37.965146,2442.677868,-28.947,48.997,85.886,0.9215805317578107
112.8666,128.224361,37.965147,2446.6603848,-29.191,49.179,85.7,0.9215805317578107
112.8833,128.224408,37.965147,2450.654484,-29.437,49.359,85.511,0.9215805317578107
112.9,128.224456,37.965148,2454.6601656000003,-29.683,49.539,85.321,0.9215805317578107
112.9166,128.224503,37.965148,2458.67682,-29.93,49.718,85.129,0.9215805317578107
112.9333,128.22455,37.965149,2462.704752,-30.177,49.896,84.935,0.9215805317578107
112.95,128.224597,37.96515,2466.7439616,-30.425,50.074,84.74,0.9215805317578107
112.9666,128.224643,37.965151,2470.7938392,-30.673,50.252,84.543,0.9215805317578107
112.9833,128.22469,37.965152,2474.8546896000003,-30.922,50.428,84.344,0.9215805317578107
113.0,128.224736,37.965153,2478.9262080000003,-31.173,50.604,84.143,0.9215805317578107
113.0166,128.224782,37.965154,2483.0086992,-31.424,50.779,83.941,0.9215805317578107
113.0333,128.224828,37.965156,2487.1015536,-31.676,50.953,83.737,0.9215805317578107
113.05,128.224874,37.965157,2491.2047712,-31.928,51.127,83.531,0.9215805317578107
113.0666,128.224919,37.965159,2495.3186568,-32.18,51.301,83.324,0.9215805317578107
113.0833,128.224965,37.96516,2499.4426008000005,-32.433,51.473,83.114,0.9215805317578107
113.1,128.22501,37.965162,2503.576908,-32.687,51.645,82.903,0.9215805317578107
113.1166,128.225055,37.965164,2507.7215784000005,-32.942,51.816,82.69,0.9215805317578107
113.1333,128.2251,37.965166,2511.8756976,-33.198,51.986,82.475,0.9215805317578107
113.15,128.225144,37.965168,2516.0401800000004,-33.454,52.156,82.258,0.9215805317578107
113.1666,128.225189,37.96517,2520.2144160000003,-33.711,52.325,82.04,0.9215805317578107
113.1833,128.225233,37.965172,2524.3981008000005,-33.968,52.493,81.82,0.9215805317578107
113.2,128.225277,37.965174,2528.5918440000005,-34.227,52.661,81.597,0.9215805317578107
113.2166,128.225321,37.965177,2532.795036,-34.488,52.828,81.373,0.9215805317578107
