Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.65,128.295796,37.824644,1531.9174848,98.586,-4.804,126.049,1.0
100.6666,128.295842,37.824621,1531.3859136,100.953,-4.893,126.155,1.0
100.6833,128.295889,37.824598,1530.8512944000001,103.389,-4.989,126.256,1.0
100.7,128.295935,37.824576,1530.3136272000002,105.891,-5.09,126.353,1.0
100.7166,128.295981,37.824553,1529.7726072000003,108.458,-5.198,126.446,1.0
100.7333,128.296028,37.82453,1529.2282344000002,111.087,-5.311,126.532,1.0
100.75,128.296074,37.824507,1528.680204,113.778,-5.428,126.611,1.0
100.7666,128.29612,37.824484,1528.1288208,116.529,-5.551,126.684,1.0
100.7833,128.296167,37.824461,1527.5734752,119.337,-5.68,126.751,1.0
100.8,128.296213,37.824438,1527.0147768,122.202,-5.813,126.812,1.0
100.8166,128.29626,37.824415,1526.4524208000003,125.122,-5.952,126.867,1.0
100.8333,128.296306,37.824392,1525.8861024,128.097,-6.095,126.914,1.0
100.85,128.296352,37.824369,1525.3161264,131.125,-6.24,126.953,1.0
100.8666,128.296399,37.824346,1524.7424928,134.205,-6.39,126.984,1.0
100.8833,128.296445,37.824323,1524.164592,137.331,-6.542,127.008,1.0
100.9,128.296492,37.824299,1523.5824240000002,140.492,-6.698,127.025,1.0
100.9166,128.296538,37.824276,1522.9953792,143.682,-6.855,127.037,1.0
100.9333,128.296584,37.824253,1522.4037624,146.892,-7.013,127.041,1.0
100.95,128.296631,37.82423,1521.8075736,150.118,-7.172,127.037,1.0
100.9666,128.296677,37.824206,1521.206508,153.355,-7.331,127.025,1.0
100.9833,128.296724,37.824183,1520.6008704,156.6,-7.491,127.005,1.0
101.0,128.29677,37.824159,1519.9906608,159.853,-7.653,126.978,1.0
101.0166,128.296817,37.824136,1519.3758792,163.112,-7.817,126.942,1.0
101.0333,128.296863,37.824112,1518.7565256,166.377,-7.979,126.898,1.0
101.05,128.29691,37.824089,1518.1329048000002,169.648,-8.14,126.845,1.0
101.0666,128.296956,37.824065,1517.5050168,172.923,-8.299,126.784,1.0
101.0833,128.297002,37.824042,1516.8728616,176.202,-8.458,126.715,1.0
101.1,128.297049,37.824018,1516.236744,179.484,-8.615,126.638,1.0
101.1166,128.297095,37.823995,1515.5963592,-177.231,-8.77,126.553,1.0
101.1333,128.297142,37.823971,1514.9523168,-173.944,-8.922,126.46,1.0
101.15,128.297188,37.823947,1514.304312,-170.657,-9.068,126.36,1.0
101.1666,128.297235,37.823924,1513.6526496,-167.371,-9.209,126.252,1.0
101.1833,128.297281,37.8239,1512.9973296,-164.084,-9.346,126.137,1.0
101.2,128.297328,37.823876,1512.338352,-160.799,-9.479,126.014,1.0
101.2166,128.297375,37.823852,1511.6760216,-157.516,-9.608,125.884,1.0
101.2333,128.297421,37.823829,1511.0085096000003,-154.515,-9.748,125.791,1.0
101.25,128.297468,37.823805,1510.3355112,-151.779,-9.902,125.734,1.0
101.2666,128.297514,37.823781,1509.6551976,-149.331,-10.059,125.688,1.0
101.2833,128.297561,37.823757,1508.9669592,-147.185,-10.209,125.633,1.0
101.3,128.297607,37.823734,1508.2707960000002,-145.334,-10.35,125.559,1.0
101.3166,128.297654,37.82371,1507.5654888000001,-143.753,-10.483,125.469,1.0
101.3333,128.297701,37.823686,1506.8540856000002,-142.088,-10.562,125.341,1.0
101.35,128.297747,37.823662,1506.1378056,-140.336,-10.574,125.197,1.0
101.3666,128.297794,37.823638,1505.4187823999998,-138.46,-10.524,125.08,1.0
101.3833,128.297841,37.823614,1504.6976256,-136.433,-10.438,125.001,1.0
101.4,128.297887,37.82359,1503.9737255999999,-134.266,-10.336,124.946,1.0
101.4166,128.297934,37.823567,1503.2486064,-131.965,-10.237,124.9,1.0
101.4333,128.29798,37.823543,1502.5231824,-129.54,-10.148,124.856,1.0
101.45,128.298027,37.823518,1501.7974536000002,-126.999,-10.072,124.815,1.0
101.4666,128.298074,37.823494,1501.0711152000001,-124.353,-10.005,124.777,1.0
101.4833,128.29812,37.82347,1500.3435576,-121.62,-9.942,124.744,1.0
101.5,128.298167,37.823446,1499.6150856000002,-118.812,-9.88,124.716,1.0
101.5166,128.298214,37.823422,1498.8853944,-115.941,-9.816,124.69,1.0
101.5333,128.29826,37.823397,1498.1541792,-113.012,-9.753,124.669,1.0
101.55,128.298307,37.823373,1497.42144,-110.031,-9.691,124.651,1.0
101.5666,128.298354,37.823349,1496.6868720000002,-107.004,-9.63,124.636,1.0
101.5833,128.2984,37.823324,1495.9498656,-103.935,-9.572,124.625,1.0
101.6,128.298447,37.823299,1495.2107256,-100.836,-9.516,124.618,1.0
101.6166,128.298493,37.823275,1494.4685376,-97.72,-9.464,124.614,1.0
101.6333,128.29854,37.82325,1493.7233016000002,-94.598,-9.415,124.613,1.0
101.65,128.298586,37.823225,1492.9747128000001,-91.479,-9.369,124.616,1.0
101.6666,128.298633,37.823201,1492.2224664000003,-88.367,-9.325,124.622,1.0
101.6833,128.298679,37.823176,1491.4662576,-85.267,-9.284,124.631,1.0
101.7,128.298726,37.823151,1490.7060864,-82.179,-9.245,124.642,1.0
101.7166,128.298772,37.823126,1489.9413432000001,-79.104,-9.207,124.656,1.0
101.7333,128.298819,37.823101,1489.1726376000001,-76.038,-9.167,124.649,1.0
101.75,128.298865,37.823076,1488.3990552,-72.976,-9.116,124.597,1.0
101.7666,128.298912,37.823051,1487.6212056000002,-69.916,-9.044,124.482,1.0
101.7833,128.298958,37.823026,1486.8390888000001,-66.857,-8.944,124.299,1.0
101.8,128.299005,37.823001,1486.0524,-63.808,-8.82,124.075,1.0
101.8166,128.299051,37.822976,1485.2611392000001,-60.777,-8.68,123.838,1.0
101.8333,128.299098,37.82295,1484.4665255999998,-57.763,-8.508,123.569,1.0
101.85,128.299145,37.822925,1483.6688640000002,-54.765,-8.287,123.256,1.0
101.8666,128.299191,37.8229,1482.868764,-51.783,-8.01,122.899,1.0
101.8833,128.299238,37.822875,1482.0668352,-48.82,-7.691,122.525,1.0
101.9,128.299284,37.82285,1481.2639920000001,-45.878,-7.348,122.159,1.0
101.9166,128.299331,37.822825,1480.460844,-42.958,-6.998,121.821,1.0
101.9333,128.299378,37.8228,1479.6586104,-40.059,-6.628,121.504,1.0
101.95,128.299425,37.822775,1478.8582056,-37.178,-6.241,121.21,1.0
101.9666,128.299472,37.82275,1478.0602392000003,-34.312,-5.845,120.945,1.0
101.9833,128.299519,37.822725,1477.2659304000001,-31.454,-5.448,120.714,1.0
102.0,128.299565,37.8227,1476.4758888000001,-28.6,-5.055,120.516,1.0
102.0166,128.299613,37.822675,1475.6910288000001,-25.745,-4.668,120.351,1.0
102.0333,128.29966,37.82265,1474.9153128,-23.239,-4.298,120.187,1.0
102.05,128.299707,37.822625,1474.148436,-21.053,-3.944,120.023,1.0
102.0666,128.299754,37.8226,1473.3919223999999,-19.189,-3.597,119.873,1.0
102.0833,128.299801,37.822575,1472.6466864000001,-17.586,-3.252,119.753,1.0
102.1,128.299849,37.822551,1471.9148616000002,-16.173,-2.905,119.67,1.0
102.1166,128.299896,37.822526,1471.1973624,-14.877,-2.556,119.618,1.0
102.1333,128.299944,37.822501,1470.4960176000002,-13.825,-2.214,119.57,1.0
102.15,128.299991,37.822477,1469.8120464,-12.984,-1.879,119.517,1.0
102.1666,128.300039,37.822452,1469.1460584000001,-12.325,-1.55,119.463,1.0
102.1833,128.300086,37.822428,1468.4992728000002,-11.81,-1.225,119.419,1.0
102.2,128.300134,37.822403,1467.8729088,-11.404,-0.903,119.39,1.0
102.2166,128.300182,37.822379,1467.2681856000002,-11.07,-0.582,119.374,1.0
102.2333,128.300229,37.822354,1466.6847983999999,-10.805,-0.264,119.365,1.0
102.25,128.300277,37.82233,1466.1209184000002,-10.583,0.05,119.357,1.0
102.2666,128.300325,37.822305,1465.5771551999999,-10.388,0.362,119.35,1.0
102.2833,128.300373,37.822281,1465.0535088,-10.211,0.673,119.344,1.0
102.3,128.300421,37.822257,1464.5496744000002,-10.047,0.981,119.338,1.0
102.3166,128.300469,37.822233,1464.0659568,-9.893,1.287,119.335,1.0
102.3333,128.300517,37.822208,1463.6026608,-9.748,1.592,119.332,1.0
102.35,128.300565,37.822184,1463.1591768,-9.609,1.894,119.33,1.0
102.3666,128.300613,37.82216,1462.7361144,-9.474,2.194,119.328,1.0
102.3833,128.300661,37.822136,1462.3334736,-9.344,2.492,119.327,1.0
102.4,128.300709,37.822112,1461.9512544,-9.216,2.787,119.326,1.0
102.4166,128.300757,37.822088,1461.5894568,-9.093,3.08,119.325,1.0
102.4333,128.300805,37.822064,1461.2483856000001,-8.973,3.371,119.325,1.0
102.45,128.300853,37.82204,1460.927736,-8.857,3.66,119.324,1.0
102.4666,128.300901,37.822016,1460.6278128000001,-8.745,3.948,119.324,1.0
102.4833,128.300949,37.821992,1460.3489208,-8.636,4.233,119.325,1.0
102.5,128.300998,37.821968,1460.0904504000002,-8.531,4.517,119.325,1.0
102.5166,128.301046,37.821945,1459.8530112,-8.429,4.8,119.325,1.0
102.5333,128.301094,37.821921,1459.6366032,-8.331,5.081,119.326,1.0
102.55,128.301142,37.821897,1459.4412264000002,-8.238,5.361,119.326,1.0
102.5666,128.301191,37.821873,1459.266576,-8.148,5.64,119.326,1.0
102.5833,128.301239,37.82185,1459.1132616000002,-8.062,5.917,119.326,1.0
102.6,128.301287,37.821826,1458.9806736,-7.979,6.194,119.327,1.0
102.6166,128.301336,37.821802,1458.8694216000001,-7.9,6.469,119.327,1.0
102.6333,128.301384,37.821779,1458.7813344,-7.946,6.716,119.3,1.0
102.6499,128.301432,37.821755,1458.7154976,-8.111,6.91,119.251,1.0
102.6666,128.301481,37.821732,1458.6722160000002,-8.413,7.031,119.197,1.0
102.6833,128.301529,37.821708,1458.6508800000001,-8.865,7.059,119.159,1.0
102.7,128.301578,37.821685,1458.6508800000001,-9.466,6.975,119.146,1.0
102.7166,128.301626,37.821661,1458.6728256,-10.204,6.794,119.155,1.0
102.7333,128.301674,37.821638,1458.7161072000001,-11.069,6.547,119.179,1.0
102.75,128.301723,37.821615,1458.7807248,-12.051,6.262,119.211,1.0
102.7666,128.301771,37.821592,1458.86424,-13.143,5.968,119.245,1.0
102.7833,128.30182,37.821568,1458.9666528000002,-14.345,5.691,119.276,1.0
102.8,128.301868,37.821545,1459.0870488,-15.655,5.455,119.3,1.0
102.8166,128.301916,37.821522,1459.2251232,-17.071,5.282,119.31,1.0
102.8333,128.301965,37.821499,1459.379352,-18.587,5.153,119.311,1.0
102.85,128.302013,37.821476,1459.5488208000002,-20.198,5.046,119.31,1.0
102.8666,128.302062,37.821453,1459.73292,-21.896,4.944,119.31,1.0
102.8833,128.30211,37.821431,1459.9307352,-23.675,4.842,119.314,1.0
102.8999,128.302159,37.821408,1460.1419616,-25.528,4.739,119.32,1.0
102.9166,128.302207,37.821385,1460.3656848,-27.451,4.639,119.326,1.0
102.9333,128.302256,37.821363,1460.6019048,-29.443,4.563,119.321,1.0
102.95,128.302305,37.82134,1460.8494024000001,-31.501,4.516,119.302,1.0
102.9666,128.302353,37.821318,1461.1081776,-33.62,4.488,119.274,1.0
102.9833,128.302402,37.821295,1461.3767063999999,-35.796,4.467,119.243,1.0
103.0,128.302451,37.821273,1461.6552936000003,-38.026,4.447,119.212,1.0
103.0166,128.3025,37.821251,1461.9430248,-40.303,4.425,119.182,1.0
103.0333,128.302548,37.821229,1462.2395952,-42.626,4.421,119.136,1.0
103.05,128.302597,37.821207,1462.5453096,-44.994,4.449,119.057,1.0
103.0666,128.302646,37.821185,1462.8598632,-47.405,4.525,118.927,1.0
103.0833,128.302695,37.821163,1463.1820368,-49.856,4.631,118.757,1.0
103.1,128.302744,37.821141,1463.5118304,-52.343,4.749,118.565,1.0
103.1166,128.302793,37.821119,1463.8489392000001,-54.859,4.86,118.369,1.0
103.1333,128.302842,37.821098,1464.1930584000002,-57.401,4.977,118.148,1.0
103.1499,128.302891,37.821076,1464.5441880000003,-59.969,5.107,117.882,1.0
103.1666,128.30294,37.821055,1464.902328,-62.561,5.256,117.555,1.0
103.1833,128.30299,37.821034,1465.2659544,-65.178,5.409,117.187,1.0
103.2,128.303039,37.821013,1465.6350672,-67.815,5.553,116.8,1.0
103.2166,128.303088,37.820992,1466.008752,-70.469,5.677,116.415,1.0
103.2333,128.303138,37.820971,1466.3873136,-73.14,5.787,116.012,1.0
103.25,128.303187,37.820951,1466.7698376,-75.828,5.885,115.567,1.0
103.2666,128.303237,37.82093,1467.1554096000002,-78.534,5.971,115.077,1.0
103.2833,128.303287,37.82091,1467.54342,-81.26,6.038,114.562,1.0
103.3,128.303337,37.82089,1467.9326495999999,-84.001,6.08,114.045,1.0
103.3166,128.303387,37.82087,1468.3224888000002,-86.758,6.096,113.538,1.0
103.3333,128.303437,37.82085,1468.7114136,-89.409,6.096,113.047,1.0
103.35,128.303487,37.820831,1469.0988144,-91.958,6.08,112.569,1.0
103.3666,128.303537,37.820811,1469.4846912,-94.421,6.041,112.103,1.0
103.3833,128.303587,37.820792,1469.8681296,-96.818,5.974,111.646,1.0
103.3999,128.303638,37.820773,1470.2476056,-99.171,5.878,111.2,1.0
103.4166,128.303688,37.820754,1470.6225096000003,-101.503,5.755,110.763,1.0
103.4333,128.303739,37.820735,1470.9910128000001,-103.539,5.637,110.331,1.0
103.45,128.303789,37.820717,1471.3537248,-105.306,5.527,109.903,1.0
103.4666,128.30384,37.820698,1471.71156,-106.802,5.412,109.483,1.0
103.4833,128.303891,37.82068,1472.0639088,-108.043,5.28,109.074,1.0
103.5,128.303942,37.820662,1472.4101616,-109.087,5.125,108.677,1.0
103.5166,128.303993,37.820644,1472.750928,-109.999,4.947,108.295,1.0
103.5333,128.304044,37.820626,1473.0840744000002,-110.712,4.764,107.92,1.0
103.55,128.304095,37.820608,1473.4111248,-111.273,4.582,107.55,1.0
103.5666,128.304146,37.82059,1473.7317744000002,-111.726,4.399,107.189,1.0
103.5833,128.304198,37.820573,1474.046328,-112.099,4.212,106.838,1.0
103.6,128.304249,37.820555,1474.3529568000001,-112.416,4.019,106.498,1.0
103.6166,128.304301,37.820538,1474.6516608,-112.698,3.822,106.168,1.0
103.6333,128.304352,37.820521,1474.94244,-112.949,3.625,105.846,1.0
103.6499,128.304404,37.820504,1475.2246848,-113.181,3.429,105.532,1.0
103.6666,128.304456,37.820487,1475.4983952,-113.399,3.236,105.225,1.0
103.6833,128.304507,37.82047,1475.7632664000002,-113.608,3.044,104.925,1.0
103.7,128.304559,37.820453,1476.0189936000002,-113.809,2.854,104.63,1.0
103.7166,128.304611,37.820437,1476.2655768,-114.003,2.664,104.341,1.0
103.7333,128.304663,37.82042,1476.5030160000001,-114.191,2.475,104.057,1.0
103.75,128.304715,37.820404,1476.7307016000002,-114.373,2.286,103.777,1.0
103.7666,128.304768,37.820388,1476.9486336,-114.551,2.098,103.502,1.0
103.7833,128.30482,37.820372,1477.1571168,-114.725,1.911,103.23,1.0
103.8,128.304872,37.820357,1477.3552368000003,-114.896,1.725,102.962,1.0
103.8166,128.304925,37.820341,1477.5436032,-115.065,1.539,102.697,1.0
103.8333,128.304977,37.820326,1477.7216064,-115.23,1.354,102.435,1.0
103.85,128.30503,37.820311,1477.8892464,-115.39,1.169,102.177,1.0
103.8666,128.305082,37.820295,1478.0465232000001,-115.548,0.985,101.92,1.0
103.8833,128.305135,37.820281,1478.1934368000002,-115.702,0.801,101.666,1.0
103.8999,128.305188,37.820266,1478.3296824,-115.853,0.618,101.415,1.0
103.9166,128.305241,37.820251,1478.4549551999999,-116.002,0.435,101.165,1.0
103.9333,128.305294,37.820237,1478.56956,-116.147,0.252,100.918,1.0
103.95,128.305347,37.820223,1478.673192,-116.288,0.07,100.672,1.0
103.9666,128.3054,37.820209,1478.7658512,-116.425,-0.111,100.428,1.0
103.9833,128.305453,37.820195,1478.8475376000001,-116.559,-0.293,100.186,1.0
104.0,128.305506,37.820181,1478.9179464000001,-116.689,-0.475,99.945,1.0
104.0166,128.305559,37.820167,1478.9767728000002,-116.818,-0.656,99.705,1.0
104.0333,128.305613,37.820154,1479.0246264000002,-116.941,-0.837,99.467,1.0
104.05,128.305666,37.820141,1479.0608976,-117.06,-1.018,99.229,1.0
104.0666,128.305719,37.820128,1479.0858912,-117.175,-1.198,98.993,1.0
104.0833,128.305773,37.820115,1479.0989976,-117.286,-1.378,98.758,1.0
104.1,128.305826,37.820102,1479.1005216,-117.394,-1.558,98.524,1.0
104.1166,128.30588,37.82009,1479.0904632,-117.5,-1.739,98.29,1.0
104.1333,128.305934,37.820077,1479.0685176000002,-117.6,-1.918,98.058,1.0
104.1499,128.305987,37.820065,1479.0349896,-117.694,-2.097,97.826,1.0
104.1666,128.306041,37.820053,1478.9895744000003,-117.785,-2.276,97.594,1.0
104.1833,128.306095,37.820041,1478.9319672000001,-117.871,-2.454,97.364,1.0
104.2,128.306149,37.820029,1478.8624728000002,-117.954,-2.633,97.134,1.0
104.2166,128.306203,37.820018,1478.7807864000001,-118.033,-2.812,96.904,1.0
104.2333,128.306257,37.820006,1478.6872128000002,-118.107,-2.99,96.675,1.0
104.25,128.306311,37.819995,1478.581752,-118.175,-3.167,96.446,1.0
104.2666,128.306365,37.819984,1478.4637944,-118.238,-3.344,96.217,1.0
104.2833,128.306419,37.819973,1478.3336448000002,-118.296,-3.521,95.989,1.0
104.3,128.306473,37.819963,1478.1913032,-118.351,-3.698,95.761,1.0
104.3166,128.306527,37.819952,1478.0364648,-118.402,-3.874,95.534,1.0
104.3333,128.306581,37.819942,1477.8694344,-118.447,-4.05,95.307,1.0
104.35,128.306636,37.819932,1477.690212,-118.486,-4.226,95.079,1.0
104.3666,128.30669,37.819922,1477.4984928,-118.519,-4.401,94.852,1.0
104.3833,128.306744,37.819912,1477.2942768,-118.548,-4.576,94.625,1.0
104.3999,128.306799,37.819902,1477.0775640000002,-118.572,-4.75,94.398,1.0
104.4166,128.306853,37.819893,1476.8483544,-118.593,-4.925,94.171,1.0
104.4333,128.306908,37.819884,1476.6066480000002,-118.607,-5.099,93.945,1.0
104.45,128.306962,37.819875,1476.3527496,-118.615,-5.271,93.718,1.0
104.4666,128.307017,37.819866,1476.0860496,-118.618,-5.444,93.49,1.0
104.4833,128.307071,37.819857,1475.8068528000001,-118.615,-5.616,93.263,1.0
104.5,128.307126,37.819848,1475.5148544,-118.608,-5.788,93.036,1.0
104.5166,128.30718,37.81984,1475.2103592,-118.597,-5.96,92.809,1.0
104.5333,128.307235,37.819832,1474.8936720000002,-118.58,-6.13,92.582,1.0
104.55,128.30729,37.819824,1474.5638784,-118.556,-6.3,92.354,1.0
104.5666,128.307344,37.819816,1474.2218928,-118.526,-6.469,92.126,1.0
104.5833,128.307399,37.819808,1473.8671056,-118.492,-6.638,91.898,1.0
104.6,128.307454,37.819801,1473.4995168,-118.453,-6.807,91.67,1.0
104.6166,128.307508,37.819793,1473.1194312000002,-118.41,-6.975,91.442,1.0
104.6333,128.307563,37.819786,1472.726544,-118.361,-7.142,91.213,1.0
104.6499,128.307618,37.819779,1472.32116,-118.307,-7.307,90.983,1.0
104.6666,128.307673,37.819772,1471.9032792,-118.248,-7.471,90.752,1.0
104.6833,128.307727,37.819765,1471.4729016000001,-118.183,-7.634,90.522,1.0
104.7,128.307782,37.819759,1471.0294176000002,-118.113,-7.798,90.291,1.0
104.7166,128.307837,37.819753,1470.5737416,-118.039,-7.96,90.06,1.0
104.7333,128.307892,37.819747,1470.1052640000003,-117.959,-8.122,89.828,1.0
104.75,128.307947,37.819741,1469.6245944000002,-117.873,-8.281,89.595,1.0
104.7666,128.308002,37.819735,1469.1308184000002,-117.782,-8.44,89.362,1.0
104.7833,128.308056,37.819729,1468.6248504000002,-117.686,-8.598,89.128,1.0
104.8,128.308111,37.819724,1468.1063856,-117.585,-8.755,88.894,1.0
104.8166,128.308166,37.819719,1467.5751192,-117.48,-8.912,88.66,1.0
104.8333,128.308221,37.819714,1467.0316607999998,-117.369,-9.067,88.425,1.0
104.85,128.308276,37.819709,1466.4757056,-117.253,-9.221,88.189,1.0
104.8666,128.308331,37.819704,1465.9072536,-117.132,-9.373,87.952,1.0
104.8833,128.308386,37.819699,1465.3266096000002,-117.006,-9.525,87.715,1.0
104.9,128.308441,37.819695,1464.7331640000002,-116.875,-9.676,87.477,1.0
104.9166,128.308495,37.819691,1464.1278312000002,-116.74,-9.826,87.239,1.0
104.9333,128.30855,37.819687,1463.5093920000002,-116.61,-9.969,86.997,1.0
104.95,128.308605,37.819683,1462.8784560000001,-116.485,-10.103,86.751,1.0
104.9666,128.30866,37.819679,1462.2359376000002,-116.358,-10.234,86.502,1.0
104.9833,128.308715,37.819676,1461.5809224,-116.221,-10.362,86.253,1.0
105.0,128.30877,37.819673,1460.9143248,-116.073,-10.492,86.004,1.0
105.0166,128.308825,37.81967,1460.2352304,-115.916,-10.622,85.756,1.0
105.0333,128.308879,37.819667,1459.5445536000002,-115.749,-10.752,85.507,1.0
105.05,128.308934,37.819664,1458.8416848,-115.575,-10.88,85.257,1.0
105.0666,128.308989,37.819661,1458.1266240000002,-115.398,-11.007,85.007,1.0
105.0833,128.309044,37.819659,1457.3999808,-115.216,-11.133,84.757,1.0
105.1,128.309099,37.819657,1456.6614504000001,-115.031,-11.258,84.506,1.0
105.1166,128.309153,37.819655,1455.9110328,-114.843,-11.382,84.255,1.0
105.1333,128.309208,37.819653,1455.1490328,-114.65,-11.505,84.003,1.0
105.15,128.309263,37.819651,1454.3754504,-114.455,-11.626,83.75,1.0
105.1666,128.309318,37.81965,1453.5902856000002,-114.255,-11.745,83.496,1.0
105.1833,128.309372,37.819648,1452.7932336,-114.052,-11.864,83.242,1.0
105.2,128.309427,37.819647,1451.9852088,-113.845,-11.982,82.988,1.0
105.2166,128.309482,37.819646,1451.1652968,-113.635,-12.099,82.733,1.0
105.2333,128.309536,37.819646,1450.334412,-113.422,-12.214,82.477,1.0
105.25,128.309591,37.819645,1449.4922496,-113.204,-12.327,82.22,1.0
105.2666,128.309646,37.819645,1448.6388096000003,-112.983,-12.439,81.963,1.0
105.2833,128.3097,37.819645,1447.7743968000002,-112.758,-12.55,81.705,1.0
105.3,128.309755,37.819645,1446.8987064,-112.529,-12.66,81.447,1.0
105.3166,128.309809,37.819645,1446.0120432,-112.298,-12.769,81.189,1.0
105.3333,128.309864,37.819645,1445.1150168,-111.941,-12.855,80.946,1.0
105.35,128.309918,37.819646,1444.2085416,-111.47,-12.909,80.741,1.0
105.3666,128.309973,37.819646,1443.2938368000002,-110.885,-12.931,80.599,1.0
105.3833,128.310027,37.819647,1442.3718168,-110.189,-12.921,80.543,1.0
105.4,128.310082,37.819648,1441.4433960000001,-109.391,-12.873,80.596,1.0
105.4166,128.310136,37.819649,1440.5085744000003,-108.494,-12.797,80.74,1.0
105.4333,128.310191,37.81965,1439.5679616000002,-107.499,-12.701,80.948,1.0
105.45,128.310245,37.819651,1438.6221672000001,-106.409,-12.594,81.193,1.0
105.4666,128.3103,37.819652,1437.6711912,-105.22,-12.484,81.452,1.0
105.4833,128.310354,37.819653,1436.7156432000002,-103.929,-12.38,81.698,1.0
105.5,128.310409,37.819655,1435.7555232000002,-102.535,-12.288,81.91,1.0
105.5166,128.310463,37.819656,1434.791136,-101.036,-12.21,82.072,1.0
105.5333,128.310518,37.819658,1433.8227864,-99.437,-12.143,82.198,1.0
105.55,128.310572,37.819659,1432.8507792,-97.748,-12.083,82.309,1.0
105.5666,128.310627,37.819661,1431.8748096000002,-95.976,-12.025,82.419,1.0
105.5833,128.310682,37.819662,1430.895792,-94.125,-11.97,82.532,1.0
105.6,128.310736,37.819664,1429.9131168000001,-92.201,-11.917,82.648,1.0
105.6166,128.310791,37.819666,1428.9276984,-90.204,-11.865,82.764,1.0
105.6333,128.310846,37.819668,1427.9389272,-88.133,-11.815,82.856,1.0
105.65,128.3109,37.819669,1426.9477176000003,-85.987,-11.765,82.918,1.0
105.6666,128.310955,37.819671,1425.95346,-83.772,-11.716,82.961,1.0
105.6833,128.31101,37.819673,1424.9567640000002,-81.493,-11.668,82.997,1.0
105.7,128.311065,37.819675,1423.9573248,-79.155,-11.621,83.034,1.0
105.7166,128.311119,37.819677,1422.9554472,-76.762,-11.575,83.075,1.0
105.7333,128.311174,37.819679,1421.951436,-74.312,-11.524,83.097,1.0
105.75,128.311229,37.819681,1420.9452912000002,-71.803,-11.459,83.077,1.0
105.7666,128.311284,37.819683,1419.9376224,-69.232,-11.371,82.994,1.0
105.7833,128.311339,37.819686,1418.9281248,-66.606,-11.264,82.87,1.0
105.8,128.311394,37.819688,1417.917408,-63.932,-11.145,82.731,1.0
105.8166,128.311449,37.81969,1416.9051672,-61.219,-11.022,82.599,1.0
105.8333,128.311504,37.819692,1415.8923168000001,-58.467,-10.882,82.457,1.0
105.85,128.311559,37.819695,1414.8791616,-55.676,-10.71,82.286,1.0
105.8666,128.311614,37.819697,1413.8669208000001,-52.845,-10.494,82.074,1.0
105.8833,128.311669,37.8197,1412.8549848,-49.978,-10.243,81.841,1.0
105.9,128.311724,37.819702,1411.8445728000002,-47.08,-9.973,81.609,1.0
105.9166,128.311779,37.819705,1410.8353800000002,-44.156,-9.697,81.399,1.0
105.9333,128.311834,37.819708,1409.8292352,-41.206,-9.4,81.195,1.0
105.95,128.311889,37.81971,1408.8264432,-38.232,-9.066,80.99,1.0
105.9666,128.311945,37.819713,1407.8273088,-35.233,-8.703,80.792,1.0
105.9833,128.312,37.819716,1406.8330512,-32.211,-8.327,80.613,1.0
106.0,128.312055,37.819719,1405.8433656,-29.166,-7.949,80.461,1.0
106.0166,128.31211,37.819722,1404.8594712,-26.1,-7.573,80.338,1.0
106.0333,128.312166,37.819725,1403.8850255999998,-23.348,-7.213,80.214,1.0
106.05,128.312221,37.819728,1402.9194192,-20.887,-6.866,80.086,1.0
106.0666,128.312276,37.819732,1401.9635664000002,-18.695,-6.521,79.974,1.0
106.0833,128.312332,37.819735,1401.0192960000002,-16.728,-6.173,79.893,1.0
106.1,128.312387,37.819738,1400.0878272,-14.925,-5.819,79.849,1.0
106.1166,128.312443,37.819742,1399.1703792,-13.224,-5.46,79.836,1.0
106.1333,128.312498,37.819745,1398.2687808,-11.755,-5.104,79.828,1.0
106.15,128.312554,37.819749,1397.3839464,-10.488,-4.752,79.815,1.0
106.1666,128.312609,37.819752,1396.5164856000001,-9.417,-4.404,79.802,1.0
106.1833,128.312665,37.819756,1395.6682272,-8.542,-4.059,79.795,1.0
106.2,128.31272,37.81976,1394.839476,-7.827,-3.716,79.801,1.0
106.2166,128.312776,37.819763,1394.0320608,-7.23,-3.375,79.823,1.0
106.2333,128.312831,37.819767,1393.246896,-6.751,-3.035,79.855,1.0
106.25,128.312887,37.819771,1392.4845912,-6.353,-2.698,79.892,1.0
106.2666,128.312943,37.819775,1391.7424032000001,-6.008,-2.363,79.934,1.0
106.2833,128.312998,37.819779,1391.0206368000001,-5.696,-2.029,79.978,1.0
106.3,128.313054,37.819783,1390.3199016,-5.407,-1.698,80.026,1.0
106.3166,128.31311,37.819787,1389.6395880000002,-5.131,-1.369,80.076,1.0
106.3333,128.313165,37.819791,1388.9806104000002,-4.869,-1.042,80.126,1.0
106.35,128.313221,37.819795,1388.3423592000001,-4.617,-0.717,80.176,1.0
106.3666,128.313277,37.819799,1387.7251392000003,-4.374,-0.394,80.227,1.0
106.3833,128.313333,37.819804,1387.1286456,-4.14,-0.074,80.279,1.0
106.4,128.313388,37.819808,1386.5531832000001,-3.912,0.243,80.331,1.0
106.4166,128.313444,37.819812,1385.9990568,-3.691,0.558,80.384,1.0
106.4333,128.3135,37.819816,1385.466876,-3.482,0.871,80.437,1.0
106.45,128.313556,37.819821,1384.9560312,-3.284,1.182,80.489,1.0
