Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.9666,128.190845,37.881113,2033.4683232000002,-15.672,-15.31,224.767,1.0
38.9833,128.190803,37.881082,2031.4490232000003,-15.727,-15.115,224.7,1.0
39.0,128.190761,37.881049,2029.4467920000002,-15.782,-14.921,224.633,1.0
39.0166,128.19072,37.881017,2027.4616296000002,-15.838,-14.727,224.565,1.0
39.0333,128.190678,37.880985,2025.4938408,-15.892,-14.534,224.497,1.0
39.05,128.190636,37.880953,2023.5434255999999,-15.945,-14.34,224.43,1.0
39.0666,128.190594,37.88092,2021.6100792,-15.996,-14.146,224.362,1.0
39.0833,128.190552,37.880888,2019.6944112,-16.047,-13.952,224.294,1.0
39.1,128.19051,37.880855,2017.795812,-16.097,-13.759,224.225,1.0
39.1166,128.190469,37.880823,2015.9148912000003,-16.147,-13.566,224.157,1.0
39.1333,128.190427,37.88079,2014.0510392000003,-16.197,-13.372,224.088,1.0
39.15,128.190385,37.880757,2012.2048656,-16.246,-13.179,224.02,1.0
39.1666,128.190343,37.880724,2010.3760656,-16.294,-12.986,223.951,1.0
39.1833,128.190301,37.880691,2008.564944,-16.343,-12.793,223.882,1.0
39.2,128.190259,37.880658,2006.7711960000001,-16.391,-12.6,223.813,1.0
39.2166,128.190217,37.880625,2004.9948216,-16.44,-12.407,223.744,1.0
39.2333,128.190175,37.880592,2003.2358208000003,-16.486,-12.214,223.675,1.0
39.25,128.190133,37.880559,2001.4944983999999,-16.529,-12.022,223.605,1.0
39.2666,128.190092,37.880525,1999.7708544,-16.571,-11.829,223.536,1.0
39.2833,128.19005,37.880492,1998.064584,-16.611,-11.636,223.467,1.0
39.3,128.190008,37.880458,1996.375992,-16.65,-11.444,223.397,1.0
39.3166,128.189966,37.880425,1994.7050784,-16.689,-11.251,223.327,1.0
39.3333,128.189924,37.880391,1993.0518432000001,-16.728,-11.059,223.257,1.0
39.35,128.189882,37.880357,1991.4162864000002,-16.767,-10.866,223.187,1.0
39.3666,128.18984,37.880324,1989.798408,-16.807,-10.674,223.117,1.0
39.3833,128.189798,37.88029,1988.198208,-16.846,-10.482,223.047,1.0
39.4,128.189756,37.880256,1986.6156864000002,-16.886,-10.29,222.977,1.0
39.4166,128.189715,37.880222,1985.0511480000002,-16.925,-10.097,222.906,1.0
39.4333,128.189673,37.880188,1983.5039832000002,-16.965,-9.905,222.836,1.0
39.45,128.189631,37.880153,1981.9748016000003,-17.004,-9.713,222.765,1.0
39.4666,128.189589,37.880119,1980.4636032,-17.043,-9.521,222.695,1.0
39.4833,128.189547,37.880085,1978.9700832,-17.082,-9.329,222.624,1.0
39.5,128.189505,37.88005,1977.4945464,-17.12,-9.137,222.553,1.0
39.5166,128.189463,37.880016,1976.0366880000001,-17.159,-8.945,222.482,1.0
39.5333,128.189422,37.879981,1974.5968128000002,-17.199,-8.753,222.411,1.0
39.55,128.18938,37.879947,1973.1749208,-17.239,-8.561,222.34,1.0
39.5666,128.189338,37.879912,1971.7707072000003,-17.28,-8.369,222.269,1.0
39.5833,128.189296,37.879877,1970.3844768,-17.321,-8.177,222.197,1.0
39.6,128.189255,37.879843,1969.0165344000002,-17.362,-7.985,222.126,1.0
39.6166,128.189213,37.879808,1967.6662704,-17.404,-7.793,222.054,1.0
39.6333,128.189171,37.879773,1966.3336848,-17.444,-7.601,221.983,1.0
39.65,128.189129,37.879738,1965.0193872,-17.483,-7.409,221.911,1.0
39.6666,128.189088,37.879703,1963.722768,-17.52,-7.217,221.839,1.0
39.6833,128.189046,37.879667,1962.4444368000002,-17.557,-7.025,221.767,1.0
39.7,128.189004,37.879632,1961.1840888000002,-17.593,-6.834,221.695,1.0
39.7166,128.188963,37.879597,1959.9414192000002,-17.63,-6.642,221.623,1.0
39.7333,128.188921,37.879561,1958.7170376000001,-17.665,-6.45,221.551,1.0
39.75,128.18888,37.879526,1957.5106392000002,-17.7,-6.259,221.479,1.0
39.7666,128.188838,37.87949,1956.3222240000002,-17.734,-6.067,221.406,1.0
39.7833,128.188797,37.879455,1955.1520968000002,-17.769,-5.876,221.334,1.0
39.8,128.188755,37.879419,1953.9999528000003,-17.803,-5.684,221.261,1.0
39.8166,128.188714,37.879383,1952.865792,-17.837,-5.492,221.188,1.0
39.8333,128.188672,37.879348,1951.7499192,-17.871,-5.301,221.116,1.0
39.85,128.188631,37.879312,1950.6520296,-17.905,-5.109,221.043,1.0
39.8666,128.188589,37.879276,1949.5721232000003,-17.939,-4.918,220.97,1.0
39.8833,128.188548,37.87924,1948.5105048000003,-17.973,-4.726,220.897,1.0
39.9,128.188507,37.879204,1947.4671744000002,-18.007,-4.535,220.823,1.0
39.9166,128.188465,37.879168,1946.4418272,-18.041,-4.344,220.75,1.0
39.9333,128.188424,37.879132,1945.4344632,-18.073,-4.152,220.677,1.0
39.95,128.188383,37.879095,1944.4453872,-18.104,-3.961,220.604,1.0
39.9666,128.188341,37.879059,1943.4745992000003,-18.133,-3.769,220.53,1.0
39.9833,128.1883,37.879023,1942.5217944,-18.161,-3.578,220.457,1.0
40.0,128.188259,37.878986,1941.5872776,-18.188,-3.386,220.383,1.0
40.0166,128.188218,37.87895,1940.6710488,-18.215,-3.195,220.309,1.0
40.0333,128.188177,37.878913,1939.773108,-18.245,-3.004,220.236,1.0
40.05,128.188136,37.878877,1938.8934552,-18.276,-2.813,220.161,1.0
40.0666,128.188095,37.87884,1938.0317856000001,-18.309,-2.621,220.087,1.0
40.0833,128.188054,37.878803,1937.1887088,-18.343,-2.43,220.013,1.0
40.1,128.188013,37.878767,1936.36392,-18.379,-2.239,219.939,1.0
40.1166,128.187972,37.87873,1935.5571144,-18.415,-2.048,219.865,1.0
40.1333,128.187931,37.878693,1934.7689016000002,-18.449,-1.856,219.79,1.0
40.15,128.18789,37.878656,1933.9986720000002,-18.483,-1.665,219.716,1.0
40.1666,128.187849,37.878619,1933.2467304,-18.515,-1.473,219.641,1.0
40.1833,128.187809,37.878582,1932.5130768,-18.547,-1.282,219.567,1.0
40.2,128.187768,37.878545,1931.7977112,-18.578,-1.091,219.492,1.0
40.2166,128.187727,37.878508,1931.1006336,-18.609,-0.899,219.417,1.0
40.2333,128.187687,37.878471,1930.421844,-18.64,-0.708,219.342,1.0
40.25,128.187646,37.878433,1929.7613424,-18.669,-0.517,219.267,1.0
40.2666,128.187606,37.878396,1929.1191288000002,-18.698,-0.326,219.192,1.0
40.2833,128.187565,37.878359,1928.4952032,-18.726,-0.134,219.117,1.0
40.3,128.187525,37.878321,1927.8895656,-18.755,0.056,219.041,1.0
40.3166,128.187484,37.878284,1927.302216,-18.783,0.247,218.966,1.0
40.3333,128.187444,37.878246,1926.7334592000002,-18.813,0.438,218.89,1.0
40.35,128.187404,37.878209,1926.1829903999999,-18.844,0.629,218.814,1.0
40.3666,128.187363,37.878171,1925.6508096000002,-18.876,0.821,218.738,1.0
40.3833,128.187323,37.878133,1925.1369168,-18.909,1.012,218.662,1.0
40.4,128.187283,37.878096,1924.6416168,-18.943,1.203,218.586,1.0
40.4166,128.187243,37.878058,1924.1643000000001,-18.977,1.394,218.51,1.0
40.4333,128.187203,37.87802,1923.705576,-19.009,1.585,218.434,1.0
40.45,128.187163,37.877982,1923.2648352,-19.04,1.777,218.358,1.0
40.4666,128.187123,37.877944,1922.8423824,-19.069,1.968,218.282,1.0
40.4833,128.187083,37.877906,1922.4385224,-19.096,2.159,218.205,1.0
40.5,128.187043,37.877868,1922.0529504,-19.124,2.351,218.128,1.0
40.5166,128.187003,37.87783,1921.6856664000002,-19.15,2.542,218.052,1.0
40.5333,128.186964,37.877792,1921.3366704,-19.177,2.733,217.975,1.0
40.55,128.186924,37.877754,1921.0059624,-19.205,2.924,217.898,1.0
40.5666,128.186884,37.877716,1920.6938472,-19.233,3.115,217.821,1.0
40.5833,128.186845,37.877678,1920.40002,-19.261,3.306,217.743,1.0
40.6,128.186805,37.877639,1920.1244808000001,-19.29,3.497,217.666,1.0
40.6166,128.186766,37.877601,1919.8672296000002,-19.319,3.688,217.589,1.0
40.6333,128.186726,37.877563,1919.6282664000003,-19.347,3.88,217.511,1.0
40.65,128.186687,37.877524,1919.4075912,-19.374,4.071,217.434,1.0
40.6666,128.186648,37.877486,1919.2052039999999,-19.401,4.262,217.356,1.0
40.6833,128.186609,37.877447,1919.0214096000002,-19.428,4.453,217.278,1.0
40.7,128.186569,37.877409,1918.8555984,-19.454,4.644,217.2,1.0
40.7166,128.18653,37.87737,1918.7083800000003,-19.481,4.835,217.122,1.0
40.7333,128.186491,37.877331,1918.5794496,-19.508,5.027,217.044,1.0
40.75,128.186452,37.877293,1918.4688072000001,-19.536,5.218,216.966,1.0
40.7666,128.186413,37.877254,1918.3767576,-19.565,5.409,216.887,1.0
40.7833,128.186375,37.877215,1918.3026912000003,-19.595,5.6,216.809,1.0
40.8,128.186336,37.877177,1918.2472176000003,-19.625,5.791,216.73,1.0
40.8166,128.186297,37.877138,1918.2100320000002,-19.655,5.983,216.651,1.0
40.8333,128.186258,37.877099,1918.1908296000001,-19.685,6.174,216.573,1.0
40.85,128.18622,37.87706,1918.19022,-19.714,6.365,216.494,1.0
40.8666,128.186181,37.877021,1918.2075936,-19.743,6.556,216.414,1.0
40.8833,128.186143,37.876982,1918.2435600000001,-19.772,6.748,216.335,1.0
40.9,128.186105,37.876943,1918.2975096000002,-19.8,6.939,216.256,1.0
40.9166,128.186066,37.876904,1918.3697472,-19.829,7.13,216.176,1.0
40.9333,128.186028,37.876865,1918.4602728000002,-19.857,7.321,216.097,1.0
40.95,128.18599,37.876826,1918.5693912000002,-19.884,7.513,216.017,1.0
40.9666,128.185952,37.876787,1918.6961880000001,-19.911,7.704,215.937,1.0
40.9833,128.185914,37.876748,1918.8415776000002,-19.937,7.895,215.857,1.0
41.0,128.185876,37.876709,1919.0052552,-19.964,8.086,215.777,1.0
41.0166,128.185838,37.876669,1919.186916,-19.99,8.278,215.697,1.0
41.0333,128.1858,37.87663,1919.3868648,-20.016,8.469,215.616,1.0
41.05,128.185763,37.876591,1919.6051016000001,-20.041,8.66,215.536,1.0
41.0666,128.185725,37.876552,1919.8413216000001,-20.066,8.851,215.455,1.0
41.0833,128.185688,37.876512,1920.0958296000001,-20.091,9.043,215.374,1.0
41.1,128.18565,37.876473,1920.3686255999999,-20.116,9.234,215.294,1.0
41.1166,128.185613,37.876433,1920.6597096000003,-20.141,9.425,215.212,1.0
41.1333,128.185575,37.876394,1920.9687768,-20.166,9.616,215.131,1.0
41.15,128.185538,37.876355,1921.2961320000002,-20.192,9.808,215.05,1.0
41.1666,128.185501,37.876315,1921.6414704000001,-20.218,9.999,214.969,1.0
41.1833,128.185464,37.876276,1922.0050968,-20.245,10.19,214.887,1.0
41.2,128.185427,37.876236,1922.3867064,-20.272,10.382,214.805,1.0
41.2166,128.18539,37.876197,1922.786604,-20.299,10.573,214.723,1.0
41.2333,128.185353,37.876157,1923.2044848,-20.325,10.765,214.642,1.0
41.25,128.185316,37.876117,1923.6403488,-20.348,10.956,214.56,1.0
41.2666,128.18528,37.876078,1924.0941960000002,-20.37,11.147,214.478,1.0
41.2833,128.185243,37.876038,1924.5663312000001,-20.391,11.339,214.396,1.0
41.3,128.185207,37.875998,1925.0564496,-20.411,11.53,214.313,1.0
41.3166,128.18517,37.875959,1925.5645512,-20.431,11.722,214.231,1.0
41.3333,128.185134,37.875919,1926.090636,-20.451,11.913,214.148,1.0
41.35,128.185097,37.875879,1926.634704,-20.471,12.104,214.065,1.0
41.3666,128.185061,37.87584,1927.19706,-20.492,12.296,213.982,1.0
41.3833,128.185025,37.8758,1927.7773992000002,-20.514,12.487,213.899,1.0
41.4,128.184989,37.87576,1928.3754168,-20.536,12.679,213.816,1.0
41.4166,128.184953,37.87572,1928.9917224,-20.558,12.87,213.733,1.0
41.4333,128.184917,37.87568,1929.6257064,-20.58,13.062,213.649,1.0
41.45,128.184882,37.875641,1930.2779784000002,-20.601,13.253,213.566,1.0
41.4666,128.184846,37.875601,1930.9479288000002,-20.622,13.445,213.482,1.0
41.4833,128.184811,37.875561,1931.6358624000002,-20.643,13.636,213.398,1.0
41.5,128.184775,37.875521,1932.3417792,-20.664,13.828,213.314,1.0
41.5166,128.18474,37.875481,1933.0653744000003,-20.686,14.02,213.23,1.0
41.5333,128.184704,37.875441,1933.8069528000003,-20.706,14.211,213.146,1.0
41.55,128.184669,37.875401,1934.5665144,-20.727,14.403,213.062,1.0
41.5666,128.184634,37.875361,1935.3437544,-20.747,14.595,212.977,1.0
41.5833,128.184599,37.875321,1936.1389776,-20.767,14.787,212.893,1.0
41.6,128.184564,37.875281,1936.9518792000001,-20.787,14.978,212.808,1.0
41.6166,128.184529,37.875241,1937.7827640000003,-20.807,15.17,212.723,1.0
41.6333,128.184495,37.875201,1938.6313272,-20.828,15.362,212.638,1.0
41.65,128.18446,37.875162,1939.4975688,-20.85,15.554,212.552,1.0
41.6666,128.184425,37.875121,1940.3817936000003,-20.872,15.746,212.467,1.0
41.6833,128.184391,37.875081,1941.2836968000001,-20.894,15.938,212.382,1.0
41.7,128.184357,37.875041,1942.2032784,-20.917,16.13,212.296,1.0
41.7166,128.184322,37.875001,1943.1405384,-20.941,16.322,212.21,1.0
41.7333,128.184288,37.874961,1944.0954768,-20.963,16.514,212.124,1.0
41.75,128.184254,37.874921,1945.0680936,-20.985,16.706,212.038,1.0
41.7666,128.18422,37.874881,1946.0583888,-21.007,16.898,211.952,1.0
41.7833,128.184186,37.874841,1947.0663624000001,-21.028,17.09,211.865,1.0
41.8,128.184153,37.874801,1948.0917096000003,-21.049,17.282,211.779,1.0
41.8166,128.184119,37.874761,1949.1347352,-21.07,17.474,211.692,1.0
41.8333,128.184085,37.874721,1950.1954392000002,-21.091,17.666,211.605,1.0
41.85,128.184052,37.874681,1951.2735168,-21.113,17.858,211.518,1.0
41.8666,128.184019,37.874641,1952.3692728,-21.134,18.051,211.43,1.0
41.8833,128.183985,37.874601,1953.4827072000003,-21.156,18.243,211.343,1.0
41.9,128.183952,37.874561,1954.6132104,-21.177,18.435,211.255,1.0
41.9166,128.183919,37.874521,1955.7616968000002,-21.199,18.627,211.167,1.0
41.9333,128.183886,37.874481,1956.927252,-21.222,18.82,211.079,1.0
41.95,128.183853,37.874441,1958.1104856000002,-21.247,19.012,210.991,1.0
41.9666,128.18382,37.874401,1959.3110928,-21.272,19.204,210.903,1.0
41.9833,128.183788,37.87436,1960.5290736,-21.298,19.397,210.814,1.0
42.0,128.183755,37.87432,1961.7647328,-21.325,19.589,210.725,1.0
42.0166,128.183723,37.87428,1963.0174608,-21.352,19.782,210.636,1.0
42.0333,128.183691,37.87424,1964.2875624,-21.378,19.975,210.547,1.0
42.05,128.183658,37.8742,1965.5747328,-21.405,20.167,210.458,1.0
42.0666,128.183626,37.87416,1966.8795816,-21.431,20.36,210.368,1.0
42.0833,128.183594,37.87412,1968.2014992000002,-21.457,20.552,210.278,1.0
42.1,128.183562,37.87408,1969.5404856000002,-21.483,20.745,210.188,1.0
42.1166,128.18353,37.87404,1970.8968456000002,-21.509,20.938,210.098,1.0
42.1333,128.183499,37.874,1972.2702744000003,-21.536,21.13,210.007,1.0
42.15,128.183467,37.87396,1973.6610768,-21.562,21.323,209.917,1.0
42.1666,128.183436,37.87392,1975.068948,-21.589,21.516,209.826,1.0
42.1833,128.183404,37.87388,1976.4938880000002,-21.616,21.709,209.735,1.0
42.2,128.183373,37.87384,1977.9358968000001,-21.643,21.901,209.643,1.0
42.2166,128.183342,37.8738,1979.3949744000001,-21.671,22.094,209.552,1.0
42.2333,128.183311,37.87376,1980.8711208000002,-21.697,22.287,209.46,1.0
42.25,128.18328,37.87372,1982.3640312000002,-21.723,22.48,209.368,1.0
42.2666,128.183249,37.87368,1983.8740104,-21.749,22.673,209.276,1.0
42.2833,128.183218,37.87364,1985.4010584000002,-21.773,22.866,209.183,1.0
42.3,128.183188,37.8736,1986.9448704000001,-21.798,23.059,209.09,1.0
42.3166,128.183157,37.87356,1988.5057512,-21.823,23.252,208.998,1.0
42.3333,128.183127,37.87352,1990.0837008,-21.849,23.445,208.904,1.0
42.35,128.183097,37.87348,1991.6781096000002,-21.875,23.638,208.811,1.0
42.3666,128.183067,37.873441,1993.2895872,-21.902,23.831,208.717,1.0
42.3833,128.183037,37.873401,1994.9178288000003,-21.929,24.024,208.623,1.0
42.4,128.183007,37.873361,1996.5628344000002,-21.957,24.217,208.529,1.0
42.4166,128.182977,37.873321,1998.224604,-21.986,24.41,208.435,1.0
42.4333,128.182947,37.873281,1999.9028328000002,-22.013,24.603,208.34,1.0
42.45,128.182918,37.873241,2001.5981304,-22.039,24.796,208.245,1.0
42.4666,128.182888,37.873202,2003.3095824,-22.064,24.989,208.15,1.0
42.4833,128.182859,37.873162,2005.0381032,-22.088,25.183,208.055,1.0
42.5,128.18283,37.873122,2006.7827784,-22.112,25.376,207.959,1.0
42.5166,128.182801,37.873082,2008.5442176000001,-22.136,25.569,207.864,1.0
42.5333,128.182772,37.873043,2010.3224208000001,-22.16,25.762,207.767,1.0
42.55,128.182743,37.873003,2012.1167784000002,-22.186,25.956,207.671,1.0
42.5666,128.182714,37.872963,2013.9279000000001,-22.212,26.149,207.574,1.0
42.5833,128.182685,37.872924,2015.7554808000002,-22.239,26.342,207.477,1.0
42.6,128.182657,37.872884,2017.5995208000002,-22.266,26.536,207.38,1.0
42.6166,128.182628,37.872845,2019.4597152000001,-22.294,26.729,207.283,1.0
42.6333,128.1826,37.872805,2021.3363688,-22.321,26.923,207.185,1.0
42.65,128.182572,37.872766,2023.2291768,-22.347,27.116,207.087,1.0
42.6666,128.182544,37.872726,2025.138444,-22.372,27.31,206.989,1.0
42.6833,128.182516,37.872687,2027.0638656,-22.397,27.504,206.891,1.0
42.7,128.182488,37.872647,2029.0054416,-22.421,27.697,206.792,1.0
42.7166,128.182461,37.872608,2030.9634768,-22.446,27.891,206.693,1.0
42.7333,128.182433,37.872568,2032.9376664000001,-22.471,28.084,206.594,1.0
42.75,128.182406,37.872529,2034.9280104000002,-22.498,28.278,206.494,1.0
42.7666,128.182378,37.87249,2036.934204,-22.526,28.472,206.394,1.0
42.7833,128.182351,37.87245,2038.9568568000002,-22.554,28.666,206.294,1.0
42.8,128.182324,37.872411,2040.9953592000002,-22.583,28.859,206.193,1.0
42.8166,128.182297,37.872372,2043.0500160000001,-22.613,29.053,206.092,1.0
42.8333,128.18227,37.872333,2045.1202176000002,-22.642,29.247,205.991,1.0
42.85,128.182244,37.872293,2047.2068784,-22.67,29.441,205.89,1.0
42.8666,128.182217,37.872254,2049.309084,-22.697,29.635,205.789,1.0
42.8833,128.182191,37.872215,2051.4271392,-22.724,29.829,205.687,1.0
42.9,128.182164,37.872176,2053.561044,-22.75,30.023,205.584,1.0
42.9166,128.182138,37.872137,2055.7111032000003,-22.777,30.217,205.482,1.0
42.9333,128.182112,37.872098,2057.8764024,-22.804,30.411,205.379,1.0
42.95,128.182086,37.872059,2060.0578560000004,-22.831,30.606,205.275,1.0
42.9666,128.18206,37.87202,2062.2548544,-22.859,30.8,205.172,1.0
42.9833,128.182035,37.871981,2064.4677024000002,-22.887,30.994,205.068,1.0
43.0,128.182009,37.871942,2066.6957904,-22.915,31.188,204.964,1.0
43.0166,128.181984,37.871903,2068.939728,-22.944,31.383,204.859,1.0
43.0333,128.181958,37.871865,2071.1992104,-22.972,31.577,204.754,1.0
43.05,128.181933,37.871826,2073.4742376,-22.999,31.771,204.649,1.0
43.0666,128.181908,37.871787,2075.7645048,-23.026,31.966,204.544,1.0
43.0833,128.181883,37.871748,2078.0706216000003,-23.052,32.16,204.438,1.0
43.1,128.181858,37.87171,2080.3916736,-23.078,32.355,204.332,1.0
43.1166,128.181834,37.871671,2082.7285752000003,-23.104,32.549,204.226,1.0
43.1333,128.181809,37.871633,2085.080412,-23.131,32.744,204.119,1.0
43.15,128.181785,37.871594,2087.4477936000003,-23.16,32.938,204.011,1.0
43.1666,128.18176,37.871556,2089.83072,-23.19,33.133,203.904,1.0
43.1833,128.181736,37.871517,2092.2285816,-23.221,33.328,203.796,1.0
43.2,128.181712,37.871479,2094.6416832,-23.253,33.522,203.687,1.0
43.2166,128.181688,37.871441,2097.0700248000003,-23.286,33.717,203.578,1.0
43.2333,128.181664,37.871402,2099.5133016000004,-23.318,33.912,203.469,1.0
43.25,128.181641,37.871364,2101.9718184000003,-23.35,34.107,203.36,1.0
43.2666,128.181617,37.871326,2104.4452704,-23.381,34.302,203.25,1.0
43.2833,128.181594,37.871288,2106.9339624,-23.412,34.497,203.14,1.0
43.3,128.181571,37.87125,2109.4372848,-23.443,34.692,203.03,1.0
43.3166,128.181548,37.871212,2111.9558472,-23.474,34.887,202.918,1.0
43.3333,128.181525,37.871174,2114.4890400000004,-23.504,35.082,202.807,1.0
43.35,128.181502,37.871136,2117.037168,-23.535,35.277,202.695,1.0
43.3666,128.181479,37.871098,2119.5999264,-23.565,35.472,202.583,1.0
43.3833,128.181456,37.87106,2122.17762,-23.595,35.668,202.471,1.0
43.4,128.181434,37.871022,2124.769944,-23.625,35.863,202.358,1.0
43.4166,128.181412,37.870984,2127.3768984,-23.656,36.058,202.244,1.0
43.4333,128.181389,37.870947,2129.9987880000003,-23.688,36.253,202.13,1.0
43.45,128.181367,37.870909,2132.635308,-23.72,36.449,202.016,1.0
43.4666,128.181345,37.870872,2135.2861536,-23.753,36.644,201.901,1.0
43.4833,128.181323,37.870834,2137.9516296,-23.786,36.84,201.786,1.0
43.5,128.181302,37.870797,2140.631736,-23.821,37.035,201.67,1.0
43.5166,128.18128,37.870759,2143.326168,-23.855,37.231,201.554,1.0
43.5333,128.181259,37.870722,2146.0349256,-23.89,37.426,201.437,1.0
43.55,128.181238,37.870685,2148.7580088,-23.925,37.622,201.321,1.0
43.5666,128.181216,37.870647,2151.4954176,-23.961,37.818,201.203,1.0
43.5833,128.181195,37.87061,2154.2474568000002,-23.996,38.013,201.085,1.0
43.6,128.181175,37.870573,2157.0135168,-24.032,38.209,200.967,1.0
43.6166,128.181154,37.870536,2159.7935976,-24.069,38.405,200.848,1.0
43.6333,128.181133,37.870499,2162.588004,-24.105,38.601,200.728,1.0
43.65,128.181113,37.870462,2165.3964312000003,-24.141,38.797,200.608,1.0
43.6666,128.181092,37.870425,2168.2188792,-24.178,38.993,200.488,1.0
43.6833,128.181072,37.870388,2171.0556528,-24.214,39.189,200.367,1.0
43.7,128.181052,37.870352,2173.9061424,-24.251,39.385,200.246,1.0
43.7166,128.181032,37.870315,2176.7706528000003,-24.288,39.581,200.124,1.0
43.7333,128.181012,37.870278,2179.6488792,-24.325,39.777,200.001,1.0
43.75,128.180993,37.870242,2182.5411264000004,-24.362,39.973,199.878,1.0
43.7666,128.180973,37.870205,2185.4470896000003,-24.399,40.169,199.755,1.0
43.7833,128.180954,37.870169,2188.3667688,-24.436,40.366,199.631,1.0
43.8,128.180935,37.870132,2191.300164,-24.474,40.562,199.506,1.0
43.8166,128.180915,37.870096,2194.2472752000003,-24.512,40.758,199.381,1.0
43.8333,128.180896,37.87006,2197.2081024,-24.55,40.955,199.256,1.0
43.85,128.180878,37.870024,2200.1826456000003,-24.59,41.151,199.129,1.0
43.8666,128.180859,37.869988,2203.1702952,-24.63,41.347,199.002,1.0
43.8833,128.18084,37.869952,2206.1719656,-24.671,41.544,198.875,1.0
43.9,128.180822,37.869916,2209.1867424,-24.712,41.74,198.747,1.0
43.9166,128.180804,37.86988,2212.2149304,-24.755,41.937,198.618,1.0
43.9333,128.180785,37.869844,2215.2565296000002,-24.797,42.134,198.489,1.0
43.95,128.180767,37.869808,2218.31154,-24.84,42.33,198.359,1.0
43.9666,128.180749,37.869773,2221.3796568000002,-24.883,42.527,198.229,1.0
43.9833,128.180732,37.869737,2224.4611848,-24.927,42.724,198.098,1.0
44.0,128.180714,37.869701,2227.5555144,-24.97,42.921,197.966,1.0
44.0166,128.180697,37.869666,2230.6632552,-25.015,43.118,197.834,1.0
44.0333,128.180679,37.869631,2233.7841024,-25.059,43.315,197.701,1.0
44.05,128.180662,37.869595,2236.9177512,-25.103,43.511,197.567,1.0
44.0666,128.180645,37.86956,2240.0645064,-25.148,43.708,197.433,1.0
44.0833,128.180628,37.869525,2243.224368,-25.192,43.905,197.298,1.0
44.1,128.180611,37.86949,2246.3967264000003,-25.237,44.103,197.163,1.0
44.1166,128.180595,37.869455,2249.5821912,-25.282,44.3,197.026,1.0
44.1333,128.180578,37.86942,2252.7804576,-25.326,44.497,196.889,1.0
44.15,128.180562,37.869385,2255.9912208,-25.37,44.694,196.752,1.0
44.1666,128.180545,37.86935,2259.2147856,-25.413,44.891,196.614,1.0
44.1833,128.180529,37.869316,2262.4508471999998,-25.455,45.088,196.475,1.0
44.2,128.180513,37.869281,2265.6997104,-25.498,45.286,196.335,1.0
44.2166,128.180497,37.869246,2268.9610704,-25.541,45.483,196.195,1.0
44.2333,128.180482,37.869212,2272.2349272,-25.586,45.68,196.053,1.0
44.25,128.180466,37.869178,2275.5212808,-25.635,45.877,195.911,1.0
44.2666,128.180451,37.869143,2278.8201312,-25.685,46.075,195.768,1.0
44.2833,128.180435,37.869109,2282.1311736000002,-25.738,46.272,195.624,1.0
44.3,128.18042,37.869075,2285.4547128000004,-25.792,46.469,195.48,1.0
44.3166,128.180405,37.869041,2288.7907488,-25.847,46.667,195.334,1.0
44.3333,128.18039,37.869007,2292.138672,-25.903,46.865,195.189,1.0
44.35,128.180376,37.868973,2295.4987872,-25.958,47.063,195.042,1.0
44.3666,128.180361,37.86894,2298.8707896,-26.013,47.26,194.894,1.0
44.3833,128.180347,37.868906,2302.254984,-26.068,47.458,194.746,1.0
44.4,128.180332,37.868872,2305.6513704,-26.123,47.656,194.597,1.0
44.4166,128.180318,37.868839,2309.059644,-26.179,47.854,194.446,1.0
44.4333,128.180304,37.868805,2312.4798048000002,-26.235,48.052,194.295,1.0
44.45,128.18029,37.868772,2315.911548,-26.292,48.249,194.143,1.0
44.4666,128.180276,37.868739,2319.3554832,-26.35,48.447,193.99,1.0
44.4833,128.180263,37.868706,2322.8110008,-26.409,48.645,193.836,1.0
44.5,128.180249,37.868673,2326.2781008,-26.469,48.843,193.681,1.0
44.5166,128.180236,37.86864,2329.7570880000003,-26.529,49.041,193.525,1.0
44.5333,128.180222,37.868607,2333.2476576,-26.593,49.239,193.368,1.0
44.55,128.180209,37.868574,2336.7498096000004,-26.659,49.437,193.21,1.0
44.5666,128.180196,37.868541,2340.263544,-26.727,49.635,193.051,1.0
44.5833,128.180184,37.868509,2343.788556,-26.798,49.833,192.89,1.0
44.6,128.180171,37.868476,2347.3251504000004,-26.87,50.031,192.729,1.0
44.6166,128.180158,37.868444,2350.8730224,-26.944,50.229,192.567,1.0
44.6333,128.180146,37.868411,2354.4321720000003,-27.02,50.427,192.403,1.0
44.65,128.180134,37.868379,2358.0025992,-27.097,50.626,192.239,1.0
44.6666,128.180122,37.868347,2361.584304,-27.177,50.824,192.073,1.0
44.6833,128.18011,37.868315,2365.1769816,-27.258,51.022,191.906,1.0
44.7,128.180098,37.868283,2368.7809368000003,-27.34,51.22,191.737,1.0
44.7166,128.180086,37.868251,2372.39556,-27.424,51.418,191.568,1.0
44.7333,128.180074,37.868219,2376.0214608,-27.511,51.617,191.397,1.0
44.75,128.180063,37.868188,2379.6583344,-27.601,51.815,191.224,1.0
44.7666,128.180052,37.868156,2383.305876,-27.694,52.013,191.05,1.0
44.7833,128.180041,37.868125,2386.9643904,-27.79,52.211,190.875,1.0
44.8,128.18003,37.868094,2390.6338776000002,-27.887,52.409,190.698,1.0
44.8166,128.180019,37.868062,2394.313728,-27.987,52.607,190.52,1.0
