Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.8166,127.95536,37.903155,2847.671724,75.509,10.019,310.506,0.6659613483820885
117.8333,127.955315,37.903177,2848.1277048,75.672,10.051,310.769,0.6659613483820885
117.85,127.95527,37.9032,2848.5870384,75.834,10.08,311.033,0.6659613483820885
117.8666,127.955225,37.903223,2849.0503344000003,75.995,10.108,311.297,0.6659613483820885
117.8833,127.95518,37.903245,2849.517288,76.156,10.135,311.562,0.6659613483820885
117.9,127.955135,37.903268,2849.9878992,76.319,10.161,311.827,0.6659613483820885
117.9166,127.955091,37.903291,2850.462168,76.483,10.186,312.092,0.6659613483820885
117.9333,127.955046,37.903315,2850.9400944,76.646,10.21,312.357,0.6659613483820885
117.95,127.955002,37.903338,2851.4213736,76.807,10.232,312.623,0.6659613483820885
117.9666,127.954958,37.903361,2851.9063103999997,76.967,10.252,312.89,0.6659613483820885
117.9833,127.954914,37.903385,2852.3946,77.128,10.272,313.156,0.6659613483820885
118.0,127.95487,37.903409,2852.8862424,77.289,10.291,313.423,0.6659613483820885
118.0166,127.954827,37.903433,2853.3809328,77.451,10.308,313.69,0.6659613483820885
118.0333,127.954783,37.903457,2853.8789760000004,77.612,10.325,313.958,0.6659613483820885
118.05,127.95474,37.903481,2854.380372,77.773,10.34,314.225,0.6659613483820885
118.0666,127.954697,37.903506,2854.8845112,77.934,10.354,314.494,0.6659613483820885
118.0833,127.954653,37.90353,2855.3920032000005,78.096,10.367,314.762,0.6659613483820885
118.1,127.954611,37.903555,2855.9022384,78.258,10.379,315.03,0.6659613483820885
118.1166,127.954568,37.90358,2856.4155216,78.421,10.391,315.299,0.6659613483820885
118.1333,127.954525,37.903605,2856.931548,78.591,10.4,315.568,0.6659613483820885
118.15,127.954483,37.90363,2857.4506224,78.767,10.408,315.838,0.6659613483820885
118.1666,127.95444,37.903655,2857.9721352000006,78.949,10.414,316.107,0.6659613483820885
118.1833,127.954398,37.90368,2858.4960864,79.137,10.419,316.377,0.6659613483820885
118.2,127.954356,37.903706,2859.0227808,79.33,10.424,316.647,0.6659613483820885
118.2166,127.954314,37.903732,2859.5522184,79.527,10.428,316.917,0.6659613483820885
118.2333,127.954272,37.903757,2860.0834848000004,79.763,10.426,317.187,0.6659613483820885
118.25,127.954231,37.903783,2860.6171896000005,80.035,10.418,317.459,0.6659613483820885
118.2666,127.954189,37.903809,2861.1524184,80.342,10.406,317.731,0.6659613483820885
118.2833,127.954148,37.903836,2861.6894760000005,80.679,10.393,318.003,0.6659613483820885
118.3,127.954107,37.903862,2862.2286672,81.043,10.38,318.275,0.6659613483820885
118.3166,127.954066,37.903889,2862.7690776000004,81.427,10.366,318.546,0.6659613483820885
118.3333,127.954025,37.903915,2863.3116216,81.823,10.353,318.816,0.6659613483820885
118.35,127.953984,37.903942,2863.8556896000005,82.227,10.338,319.085,0.6659613483820885
118.3666,127.953943,37.903969,2864.4009768,82.635,10.322,319.354,0.6659613483820885
118.3833,127.953903,37.903996,2864.947788,83.046,10.305,319.622,0.6659613483820885
118.4,127.953863,37.904023,2865.4958184,83.458,10.285,319.891,0.6659613483820885
118.4166,127.953823,37.90405,2866.045068,83.872,10.263,320.159,0.6659613483820885
118.4333,127.953783,37.904078,2866.5949272000003,84.283,10.239,320.427,0.6659613483820885
118.45,127.953743,37.904105,2867.1460056000005,84.692,10.212,320.696,0.6659613483820885
118.4666,127.953703,37.904133,2867.6976936,85.1,10.183,320.965,0.6659613483820885
118.4833,127.953664,37.904161,2868.2499912000003,85.507,10.152,321.234,0.6659613483820885
118.5,127.953624,37.904189,2868.8025936000004,85.913,10.119,321.503,0.6659613483820885
118.5166,127.953585,37.904217,2869.3555008000003,86.319,10.083,321.772,0.6659613483820885
118.5333,127.953546,37.904245,2869.908408,86.689,10.05,322.041,0.6659613483820885
118.55,127.953507,37.904274,2870.46162,87.023,10.021,322.31,0.6659613483820885
118.5666,127.953469,37.904302,2871.0148320000003,87.324,9.994,322.58,0.6659613483820885
118.5833,127.95343,37.904331,2871.5680440000006,87.594,9.964,322.849,0.6659613483820885
118.6,127.953392,37.90436,2872.121256,87.838,9.932,323.119,0.6659613483820885
118.6166,127.953354,37.904389,2872.6738584,88.061,9.896,323.389,0.6659613483820885
118.6333,127.953316,37.904418,2873.2258512,88.267,9.866,323.66,0.6659613483820885
118.65,127.953279,37.904447,2873.7772344,88.459,9.841,323.932,0.6659613483820885
118.6666,127.953241,37.904477,2874.3283128,88.637,9.818,324.204,0.6659613483820885
118.6833,127.953204,37.904506,2874.8787816,88.799,9.797,324.477,0.6659613483820885
118.7,127.953167,37.904536,2875.4286408000003,88.946,9.774,324.751,0.6659613483820885
118.7166,127.95313,37.904566,2875.9775856,89.079,9.749,325.025,0.6659613483820885
118.7333,127.953093,37.904596,2876.5259208,89.189,9.724,325.3,0.6659613483820885
118.75,127.953056,37.904626,2877.0736464000006,89.278,9.7,325.575,0.6659613483820885
118.7666,127.95302,37.904656,2877.6204576000005,89.351,9.676,325.851,0.6659613483820885
118.7833,127.952984,37.904686,2878.1663544000003,89.409,9.651,326.127,0.6659613483820885
118.8,127.952948,37.904717,2878.7116416000003,89.455,9.625,326.403,0.6659613483820885
118.8166,127.952912,37.904748,2879.2560144000004,89.492,9.598,326.68,0.6659613483820885
118.8333,127.952876,37.904778,2879.799168,89.516,9.571,326.956,0.6659613483820885
118.85,127.952841,37.904809,2880.3417120000004,89.528,9.545,327.234,0.6659613483820885
118.8666,127.952806,37.90484,2880.8830368000004,89.53,9.52,327.511,0.6659613483820885
118.8833,127.952771,37.904871,2881.4234472,89.523,9.494,327.788,0.6659613483820885
118.9,127.952736,37.904903,2881.963248,89.51,9.468,328.066,0.6659613483820885
118.9166,127.952701,37.904934,2882.5018296000003,89.491,9.442,328.343,0.6659613483820885
118.9333,127.952667,37.904965,2883.0394968,89.464,9.417,328.621,0.6659613483820885
118.95,127.952632,37.904997,2883.5759448,89.432,9.392,328.898,0.6659613483820885
118.9666,127.952598,37.905029,2884.1117832,89.395,9.368,329.176,0.6659613483820885
118.9833,127.952564,37.905061,2884.6464024,89.353,9.343,329.453,0.6659613483820885
119.0,127.952531,37.905093,2885.180412,89.307,9.32,329.73,0.6659613483820885
119.0166,127.952497,37.905125,2885.7132024000002,89.258,9.296,330.008,0.6659613483820885
119.0333,127.952464,37.905157,2886.2453832,89.208,9.273,330.285,0.6659613483820885
119.05,127.952431,37.90519,2886.7763448,89.157,9.25,330.562,0.6659613483820885
119.0666,127.952398,37.905222,2887.3063920000004,89.106,9.228,330.839,0.6659613483820885
119.0833,127.952365,37.905255,2887.8358296,89.055,9.206,331.116,0.6659613483820885
119.1,127.952333,37.905287,2888.3640480000004,89.003,9.184,331.393,0.6659613483820885
119.1166,127.9523,37.90532,2888.891352,88.951,9.164,331.669,0.6659613483820885
119.1333,127.952268,37.905353,2889.4180464000005,88.901,9.143,331.946,0.6659613483820885
119.15,127.952236,37.905386,2889.9438264,88.852,9.123,332.222,0.6659613483820885
119.1666,127.952205,37.905419,2890.4686920000004,88.805,9.104,332.498,0.6659613483820885
119.1833,127.952173,37.905453,2890.9926432,88.759,9.084,332.774,0.6659613483820885
119.2,127.952142,37.905486,2891.5159848000003,88.713,9.066,333.049,0.6659613483820885
119.2166,127.952111,37.90552,2892.0384120000003,88.668,9.048,333.325,0.6659613483820885
119.2333,127.95208,37.905553,2892.5599248000003,88.624,9.03,333.6,0.6659613483820885
119.25,127.952049,37.905587,2893.0805232000002,88.583,9.013,333.875,0.6659613483820885
119.2666,127.952018,37.905621,2893.6005120000004,88.544,8.996,334.15,0.6659613483820885
119.2833,127.951988,37.905655,2894.1198912000004,88.505,8.98,334.425,0.6659613483820885
119.3,127.951958,37.905689,2894.638356,88.467,8.964,334.699,0.6659613483820885
119.3166,127.951928,37.905723,2895.1559064,88.43,8.949,334.973,0.6659613483820885
119.3333,127.951898,37.905757,2895.6728472,88.395,8.933,335.248,0.6659613483820885
119.35,127.951869,37.905792,2896.1888736000005,88.363,8.918,335.522,0.6659613483820885
119.3666,127.95184,37.905826,2896.7042904,88.333,8.904,335.796,0.6659613483820885
119.3833,127.951811,37.905861,2897.2190976,88.304,8.889,336.07,0.6659613483820885
119.4,127.951782,37.905896,2897.7329904,88.276,8.875,336.343,0.6659613483820885
119.4166,127.951753,37.90593,2898.2462736,88.249,8.862,336.617,0.6659613483820885
119.4333,127.951725,37.905965,2898.7586424,88.225,8.848,336.89,0.6659613483820885
119.45,127.951696,37.906,2899.2704016,88.204,8.835,337.164,0.6659613483820885
119.4666,127.951668,37.906035,2899.7815511999997,88.186,8.822,337.437,0.6659613483820885
119.4833,127.951641,37.906071,2900.2917864,88.169,8.809,337.71,0.6659613483820885
119.5,127.951613,37.906106,2900.8014120000003,88.155,8.796,337.983,0.6659613483820885
119.5166,127.951586,37.906141,2901.3104280000002,88.141,8.784,338.256,0.6659613483820885
119.5333,127.951558,37.906177,2901.8188344,88.131,8.771,338.529,0.6659613483820885
119.55,127.951532,37.906213,2902.3263263999997,88.123,8.759,338.801,0.6659613483820885
119.5666,127.951505,37.906248,2902.8332088,88.119,8.747,339.074,0.6659613483820885
119.5833,127.951478,37.906284,2903.3391768,88.116,8.735,339.346,0.6659613483820885
119.6,127.951452,37.90632,2903.8445352000003,88.115,8.723,339.619,0.6659613483820885
119.6166,127.951426,37.906356,2904.349284,88.115,8.711,339.891,0.6659613483820885
119.6333,127.9514,37.906392,2904.8534232,88.118,8.699,340.163,0.6659613483820885
119.65,127.951374,37.906428,2905.3566480000004,88.122,8.688,340.435,0.6659613483820885
119.6666,127.951349,37.906464,2905.8592632,88.128,8.676,340.707,0.6659613483820885
119.6833,127.951324,37.906501,2906.3612688000003,88.135,8.665,340.979,0.6659613483820885
119.7,127.951298,37.906537,2906.8623600000005,88.143,8.653,341.251,0.6659613483820885
119.7166,127.951274,37.906574,2907.3628416,88.152,8.642,341.523,0.6659613483820885
119.7333,127.951249,37.90661,2907.8624088,88.161,8.631,341.795,0.6659613483820885
119.75,127.951225,37.906647,2908.3613664000004,88.171,8.62,342.067,0.6659613483820885
119.7666,127.951201,37.906684,2908.8597144000005,88.182,8.609,342.338,0.6659613483820885
119.7833,127.951177,37.906721,2909.357148,88.192,8.597,342.61,0.6659613483820885
119.8,127.951153,37.906757,2909.853972,88.203,8.586,342.882,0.6659613483820885
119.8166,127.951129,37.906794,2910.3498816,88.214,8.575,343.154,0.6659613483820885
119.8333,127.951106,37.906832,2910.8451816,88.225,8.564,343.425,0.6659613483820885
119.85,127.951083,37.906869,2911.339872,88.236,8.553,343.697,0.6659613483820885
119.8666,127.95106,37.906906,2911.8336480000003,88.248,8.542,343.969,0.6659613483820885
119.8833,127.951038,37.906943,2912.3265096000005,88.26,8.531,344.24,0.6659613483820885
119.9,127.951015,37.906981,2912.8187616,88.272,8.52,344.512,0.6659613483820885
119.9166,127.950993,37.907018,2913.3100992,88.284,8.508,344.784,0.6659613483820885
119.9333,127.950971,37.907056,2913.8008272,88.297,8.497,345.055,0.6659613483820885
119.95,127.95095,37.907094,2914.2906408000003,88.31,8.486,345.327,0.6659613483820885
119.9666,127.950928,37.907131,2914.7798448,88.325,8.474,345.599,0.6659613483820885
119.9833,127.950907,37.907169,2915.2678296000004,88.34,8.463,345.87,0.6659613483820885
120.0,127.950886,37.907207,2915.7555096,88.355,8.451,346.142,0.6659613483820885
120.0166,127.950865,37.907245,2916.2419704000004,88.371,8.44,346.414,0.6659613483820885
120.0333,127.950844,37.907283,2916.7278216,88.389,8.428,346.685,0.6659613483820885
120.05,127.950824,37.907321,2917.2127584,88.407,8.416,346.957,0.6659613483820885
120.0666,127.950804,37.907359,2917.6970856,88.427,8.404,347.229,0.6659613483820885
120.0833,127.950784,37.907398,2918.1801936,88.448,8.392,347.5,0.6659613483820885
120.1,127.950764,37.907436,2918.6626920000003,88.47,8.38,347.772,0.6659613483820885
120.1166,127.950745,37.907474,2919.1442760000004,88.492,8.368,348.044,0.6659613483820885
120.1333,127.950726,37.907513,2919.6249456,88.516,8.355,348.315,0.6659613483820885
120.15,127.950707,37.907551,2920.1050056000004,88.542,8.343,348.587,0.6659613483820885
120.1666,127.950688,37.90759,2920.5838464000003,88.569,8.33,348.859,0.6659613483820885
120.1833,127.95067,37.907628,2921.0617728,88.597,8.317,349.13,0.6659613483820885
120.2,127.950651,37.907667,2921.5390896000004,88.626,8.304,349.402,0.6659613483820885
120.2166,127.950633,37.907706,2922.0151872,88.656,8.291,349.674,0.6659613483820885
120.2333,127.950615,37.907745,2922.4906752,88.688,8.278,349.945,0.6659613483820885
120.25,127.950598,37.907784,2922.9649440000003,88.721,8.265,350.217,0.6659613483820885
120.2666,127.95058,37.907823,2923.4382984000003,88.755,8.251,350.488,0.6659613483820885
120.2833,127.950563,37.907862,2923.9107384,88.79,8.238,350.76,0.6659613483820885
120.3,127.950546,37.907901,2924.3822640000003,88.827,8.224,351.032,0.6659613483820885
120.3166,127.95053,37.90794,2924.8525704000003,88.863,8.21,351.303,0.6659613483820885
120.3333,127.950513,37.907979,2925.3222671999997,88.901,8.196,351.575,0.6659613483820885
120.35,127.950497,37.908018,2925.7907448,88.94,8.181,351.846,0.6659613483820885
120.3666,127.950481,37.908058,2926.2580032000005,88.98,8.167,352.118,0.6659613483820885
120.3833,127.950465,37.908097,2926.7243472,89.021,8.152,352.39,0.6659613483820885
120.4,127.95045,37.908137,2927.1897768,89.061,8.138,352.661,0.6659613483820885
120.4166,127.950435,37.908176,2927.6539872000003,89.103,8.122,352.933,0.6659613483820885
120.4333,127.95042,37.908216,2928.1169784000003,89.145,8.107,353.204,0.6659613483820885
120.45,127.950405,37.908255,2928.5790552000003,89.187,8.092,353.476,0.6659613483820885
120.4666,127.95039,37.908295,2929.0402176000002,89.231,8.076,353.748,0.6659613483820885
120.4833,127.950376,37.908334,2929.499856,89.274,8.06,354.02,0.6659613483820885
120.5,127.950362,37.908374,2929.9585800000004,89.318,8.044,354.291,0.6659613483820885
120.5166,127.950348,37.908414,2930.4160848,89.362,8.028,354.563,0.6659613483820885
120.5333,127.950334,37.908454,2930.8723704,89.407,8.011,354.835,0.6659613483820885
120.55,127.950321,37.908494,2931.3274368,89.451,7.995,355.107,0.6659613483820885
120.5666,127.950308,37.908534,2931.781284,89.496,7.978,355.378,0.6659613483820885
120.5833,127.950295,37.908573,2932.2342168000005,89.54,7.96,355.65,0.6659613483820885
120.6,127.950282,37.908613,2932.6856256,89.585,7.943,355.922,0.6659613483820885
120.6166,127.95027,37.908654,2933.1358152,89.629,7.925,356.194,0.6659613483820885
120.6333,127.950258,37.908694,2933.5847856,89.674,7.907,356.466,0.6659613483820885
120.65,127.950246,37.908734,2934.0325368000003,89.718,7.889,356.738,0.6659613483820885
120.6666,127.950234,37.908774,2934.4787640000004,89.761,7.87,357.01,0.6659613483820885
120.6833,127.950223,37.908814,2934.923772,89.805,7.851,357.282,0.6659613483820885
120.7,127.950212,37.908854,2935.3675608,89.849,7.832,357.554,0.6659613483820885
120.7166,127.950201,37.908895,2935.8098256000003,89.892,7.813,357.827,0.6659613483820885
120.7333,127.95019,37.908935,2936.2508712000003,89.935,7.793,358.099,0.6659613483820885
120.75,127.950179,37.908975,2936.6903928,89.977,7.773,358.371,0.6659613483820885
120.7666,127.950169,37.909016,2937.1286952,90.019,7.753,358.643,0.6659613483820885
120.7833,127.950159,37.909056,2937.5654736000006,90.06,7.733,358.915,0.6659613483820885
120.8,127.950149,37.909097,2938.0010328000003,90.1,7.712,359.188,0.6659613483820885
120.8166,127.95014,37.909137,2938.4350680000002,90.14,7.692,359.46,0.6659613483820885
120.8333,127.950131,37.909178,2938.8675792,90.18,7.67,359.733,0.6659613483820885
120.85,127.950121,37.909218,2939.2985664000003,90.218,7.649,0.005,0.6659613483820885
120.8666,127.950113,37.909259,2939.7280296000004,90.255,7.628,0.277,0.6659613483820885
120.8833,127.950104,37.909299,2940.1559688,90.292,7.606,0.55,0.6659613483820885
120.9,127.950096,37.90934,2940.5826888,90.328,7.584,0.823,0.6659613483820885
120.9166,127.950088,37.909381,2941.0075800000004,90.363,7.562,1.095,0.6659613483820885
120.9333,127.95008,37.909421,2941.431252,90.397,7.54,1.368,0.6659613483820885
120.95,127.950072,37.909462,2941.8530952,90.43,7.518,1.64,0.6659613483820885
120.9666,127.950065,37.909503,2942.2734144000005,90.462,7.495,1.913,0.6659613483820885
120.9833,127.950058,37.909544,2942.6922096000003,90.492,7.473,2.186,0.6659613483820885
121.0,127.950051,37.909585,2943.1094808,90.522,7.45,2.459,0.6659613483820885
121.0166,127.950044,37.909625,2943.5252280000004,90.551,7.427,2.732,0.6659613483820885
121.0333,127.950038,37.909666,2943.9391464000005,90.578,7.403,3.004,0.6659613483820885
121.05,127.950032,37.909707,2944.3515408000003,90.603,7.38,3.277,0.6659613483820885
121.0666,127.950026,37.909748,2944.7621064,90.627,7.357,3.55,0.6659613483820885
121.0833,127.95002,37.909789,2945.1714528,90.649,7.334,3.823,0.6659613483820885
121.1,127.950015,37.90983,2945.5786656,90.669,7.31,4.096,0.6659613483820885
121.1166,127.95001,37.909871,2945.9846592000004,90.689,7.287,4.369,0.6659613483820885
121.1333,127.950005,37.909912,2946.388824,90.705,7.263,4.643,0.6659613483820885
121.15,127.95,37.909953,2946.79116,90.719,7.24,4.916,0.6659613483820885
121.1666,127.949996,37.909994,2947.191972,90.731,7.217,5.189,0.6659613483820885
121.1833,127.949992,37.910035,2947.5909552000003,90.74,7.193,5.462,0.6659613483820885
121.2,127.949988,37.910076,2947.9884144000002,90.748,7.17,5.736,0.6659613483820885
121.2166,127.949984,37.910117,2948.3840448,90.754,7.146,6.009,0.6659613483820885
121.2333,127.949981,37.910158,2948.7778464000003,90.756,7.123,6.283,0.6659613483820885
121.25,127.949978,37.910199,2949.1701239999998,90.754,7.1,6.556,0.6659613483820885
121.2666,127.949975,37.91024,2949.5608776000004,90.75,7.077,6.83,0.6659613483820885
121.2833,127.949972,37.910281,2949.9494976,90.742,7.054,7.103,0.6659613483820885
121.3,127.94997,37.910322,2950.3368984000003,90.733,7.031,7.377,0.6659613483820885
121.3166,127.949968,37.910363,2950.7221656,90.721,7.008,7.651,0.6659613483820885
121.3333,127.949966,37.910404,2951.1059088,90.703,6.986,7.925,0.6659613483820885
121.35,127.949964,37.910445,2951.4878232,90.679,6.965,8.198,0.6659613483820885
121.3666,127.949963,37.910486,2951.8682136,90.65,6.944,8.472,0.6659613483820885
121.3833,127.949961,37.910527,2952.2467752000002,90.616,6.923,8.746,0.6659613483820885
121.4,127.949961,37.910568,2952.6238128,90.578,6.902,9.02,0.6659613483820885
121.4166,127.94996,37.910609,2952.9990215999997,90.537,6.881,9.295,0.6659613483820885
121.4333,127.949959,37.91065,2953.3727064,90.484,6.862,9.569,0.6659613483820885
121.45,127.949959,37.910691,2953.7445624,90.422,6.844,9.843,0.6659613483820885
121.4666,127.949959,37.910732,2954.1148943999997,90.35,6.827,10.118,0.6659613483820885
121.4833,127.94996,37.910773,2954.4837024000003,90.269,6.81,10.393,0.6659613483820885
121.5,127.94996,37.910814,2954.8506816,90.181,6.794,10.667,0.6659613483820885
121.5166,127.949961,37.910855,2955.2164416000005,90.087,6.778,10.942,0.6659613483820885
121.5333,127.949962,37.910896,2955.5803728,89.963,6.764,11.2,0.6659613483820885
121.55,127.949964,37.910937,2955.9430848,89.807,6.754,11.424,0.6659613483820885
121.5666,127.949965,37.910978,2956.3042728,89.624,6.746,11.622,0.6659613483820885
121.5833,127.949967,37.911019,2956.6642416000004,89.418,6.738,11.805,0.6659613483820885
121.6,127.949969,37.91106,2957.0229912000004,89.194,6.73,11.983,0.6659613483820885
121.6166,127.949972,37.911101,2957.3805216,88.955,6.722,12.161,0.6659613483820885
121.6333,127.949974,37.911142,2957.7371376,88.709,6.713,12.321,0.6659613483820885
121.65,127.949977,37.911183,2958.0922296000003,88.457,6.702,12.445,0.6659613483820885
121.6666,127.94998,37.911224,2958.4467120000004,88.199,6.69,12.524,0.6659613483820885
121.6833,127.949983,37.911265,2958.7996704,87.938,6.677,12.571,0.6659613483820885
121.7,127.949987,37.911306,2959.1520192000003,87.676,6.665,12.602,0.6659613483820885
121.7166,127.949991,37.911347,2959.5034536,87.417,6.654,12.63,0.6659613483820885
121.7333,127.949994,37.911388,2959.8536688000004,87.064,6.653,12.635,0.6659613483820885
121.75,127.949999,37.911429,2960.2029696,86.619,6.66,12.601,0.6659613483820885
121.7666,127.950003,37.91147,2960.5522704,86.079,6.671,12.521,0.6659613483820885
121.7833,127.950007,37.91151,2960.9012664,85.442,6.683,12.412,0.6659613483820885
121.8,127.950012,37.911551,2961.2502624000003,84.711,6.693,12.289,0.6659613483820885
121.8166,127.950017,37.911592,2961.5998680000002,83.889,6.703,12.163,0.6659613483820885
121.8333,127.950023,37.911633,2961.9506928,83.228,6.684,12.042,0.6659613483820885
121.85,127.950028,37.911674,2962.3021272,82.72,6.637,11.928,0.6659613483820885
121.8666,127.950034,37.911714,2962.652952,82.379,6.574,11.82,0.6659613483820885
121.8833,127.950039,37.911755,2963.003472,82.197,6.509,11.717,0.6659613483820885
121.9,127.950045,37.911796,2963.3533824,82.155,6.448,11.619,0.6659613483820885
121.9166,127.950051,37.911837,2963.7023784000003,82.227,6.395,11.525,0.6659613483820885
121.9333,127.950057,37.911877,2964.0504600000004,82.393,6.351,11.434,0.6659613483820885
121.95,127.950064,37.911918,2964.3976272,82.63,6.313,11.347,0.6659613483820885
121.9666,127.95007,37.911959,2964.7435752,82.917,6.28,11.262,0.6659613483820885
121.9833,127.950076,37.912,2965.0889136,83.24,6.252,11.181,0.6659613483820885
122.0,127.950083,37.91204,2965.4330328000005,83.587,6.226,11.103,0.6659613483820885
122.0166,127.95009,37.912081,2965.7759328,83.952,6.202,11.027,0.6659613483820885
122.0333,127.950096,37.912122,2966.1182232,84.456,6.166,10.955,0.6659613483820885
122.05,127.950103,37.912163,2966.4592944,85.09,6.117,10.886,0.6659613483820885
122.0666,127.95011,37.912204,2966.798232,85.858,6.062,10.819,0.6659613483820885
122.0833,127.950117,37.912244,2967.1353408,86.762,6.005,10.754,0.6659613483820885
122.1,127.950124,37.912285,2967.4706208000002,87.801,5.949,10.691,0.6659613483820885
122.1166,127.950131,37.912326,2967.8034624000006,88.968,5.895,10.629,0.6659613483820885
122.1333,127.950138,37.912367,2968.1344752,90.252,5.844,10.568,0.6659613483820885
122.15,127.950145,37.912408,2968.4633544000003,91.63,5.796,10.508,0.6659613483820885
122.1666,127.950152,37.912449,2968.7901,93.081,5.753,10.449,0.6659613483820885
122.1833,127.950159,37.91249,2969.1147120000005,94.588,5.715,10.392,0.6659613483820885
122.2,127.950166,37.912531,2969.4371904,96.135,5.682,10.335,0.6659613483820885
122.2166,127.950173,37.912572,2969.7572304000005,97.713,5.653,10.278,0.6659613483820885
122.2333,127.95018,37.912613,2970.0754416000004,99.309,5.625,10.221,0.6659613483820885
122.25,127.950187,37.912654,2970.3912144000005,100.918,5.598,10.165,0.6659613483820885
122.2666,127.950194,37.912695,2970.7048535999998,102.539,5.572,10.109,0.6659613483820885
122.2833,127.950202,37.912736,2971.0160544,104.168,5.548,10.054,0.6659613483820885
122.3,127.950209,37.912778,2971.3251216,105.805,5.524,10.0,0.6659613483820885
122.3166,127.950216,37.912819,2971.6317504000003,107.449,5.502,9.947,0.6659613483820885
122.3333,127.950224,37.91286,2971.9359408,108.963,5.486,9.897,0.6659613483820885
122.35,127.950231,37.912901,2972.2367784000003,110.351,5.475,9.85,0.6659613483820885
122.3666,127.950239,37.912942,2972.5348728000004,111.633,5.466,9.805,0.6659613483820885
122.3833,127.950246,37.912983,2972.8296144000005,112.828,5.453,9.76,0.6659613483820885
122.4,127.950254,37.913025,2973.1206984000005,113.955,5.437,9.714,0.6659613483820885
122.4166,127.950261,37.913066,2973.4090392000003,115.034,5.416,9.668,0.6659613483820885
122.4333,127.950269,37.913107,2973.6952464000005,116.165,5.381,9.616,0.6659613483820885
122.45,127.950277,37.913148,2973.97932,117.358,5.336,9.559,0.6659613483820885
122.4666,127.950285,37.91319,2974.26126,118.614,5.285,9.5,0.6659613483820885
122.4833,127.950292,37.913231,2974.5413712000004,119.929,5.235,9.443,0.6659613483820885
122.5,127.9503,37.913272,2974.820568,121.296,5.188,9.389,0.6659613483820885
122.5166,127.950308,37.913314,2975.0976312,122.703,5.147,9.338,0.6659613483820885
122.5333,127.950315,37.913355,2975.3746944,124.197,5.103,9.286,0.6659613483820885
122.55,127.950323,37.913396,2975.6520624000004,125.766,5.059,9.233,0.6659613483820885
122.5666,127.950331,37.913438,2975.9288208000003,127.397,5.015,9.179,0.6659613483820885
122.5833,127.950339,37.913479,2976.20436,129.077,4.973,9.126,0.6659613483820885
122.6,127.950346,37.913521,2976.4792896000004,130.795,4.936,9.077,0.6659613483820885
122.6166,127.950354,37.913562,2976.7533048,132.54,4.902,9.029,0.6659613483820885
122.6333,127.950361,37.913604,2977.0288440000004,134.372,4.866,8.978,0.6659613483820885
122.65,127.950369,37.913646,2977.3052976,136.28,4.829,8.923,0.6659613483820885
122.6666,127.950377,37.913687,2977.5832752,138.251,4.793,8.866,0.6659613483820885
122.6833,127.950384,37.913729,2977.8612528000003,140.275,4.759,8.811,0.6659613483820885
122.7,127.950392,37.913771,2978.1401448,142.34,4.729,8.759,0.6659613483820885
122.7166,127.950399,37.913812,2978.4190368000004,144.434,4.704,8.71,0.6659613483820885
122.7333,127.950407,37.913854,2978.7012816,146.598,4.678,8.659,0.6659613483820885
122.75,127.950414,37.913896,2978.9859647999997,148.827,4.654,8.604,0.6659613483820885
122.7666,127.950422,37.913938,2979.2743056000004,151.117,4.63,8.548,0.6659613483820885
122.7833,127.950429,37.913979,2979.5650848000005,153.466,4.609,8.491,0.6659613483820885
122.8,127.950437,37.914021,2979.8579976,155.862,4.59,8.437,0.6659613483820885
122.8166,127.950444,37.914063,2980.1527392000003,158.293,4.575,8.386,0.6659613483820885
122.8333,127.950451,37.914105,2980.4529672,160.773,4.562,8.336,0.6659613483820885
122.85,127.950459,37.914147,2980.7556336000002,163.295,4.551,8.285,0.6659613483820885
122.8666,127.950466,37.914189,2981.0619576000004,165.855,4.543,8.235,0.6659613483820885
122.8833,127.950473,37.914231,2981.3716344000004,168.451,4.538,8.186,0.6659613483820885
122.9,127.950481,37.914273,2981.6849688,171.079,4.535,8.138,0.6659613483820885
122.9166,127.950488,37.914315,2982.001656,173.735,4.534,8.092,0.6659613483820885
122.9333,127.950496,37.914357,2982.3220008000003,176.417,4.536,8.047,0.6659613483820885
122.95,127.950503,37.914399,2982.6456984,179.121,4.54,8.004,0.6659613483820885
122.9666,127.95051,37.914442,2982.9730535999997,-178.156,4.547,7.962,0.6659613483820885
122.9833,127.950518,37.914484,2983.3034568000003,-175.418,4.556,7.923,0.6659613483820885
123.0,127.950525,37.914526,2983.6375176,-172.667,4.567,7.885,0.6659613483820885
123.0166,127.950532,37.914568,2983.9746264,-169.906,4.58,7.85,0.6659613483820885
123.0333,127.95054,37.914611,2984.3138688000004,-167.138,4.576,7.812,0.6659613483820885
123.05,127.950547,37.914653,2984.6555496,-164.365,4.54,7.768,0.6659613483820885
123.0666,127.950555,37.914695,2984.9993640000002,-161.589,4.478,7.716,0.6659613483820885
123.0833,127.950562,37.914738,2985.3450072,-158.814,4.404,7.66,0.6659613483820885
123.1,127.95057,37.91478,2985.6921744,-156.042,4.326,7.601,0.6659613483820885
123.1166,127.950577,37.914822,2986.0405608,-153.278,4.25,7.541,0.6659613483820885
123.1333,127.950585,37.914865,2986.3874232000003,-150.611,4.156,7.476,0.6659613483820885
123.15,127.950592,37.914907,2986.7318472,-148.042,4.028,7.396,0.6659613483820885
