Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.15,128.181093,37.876152,4165.184964,132.645,-2.268,233.41,1.0
53.1666,128.181053,37.876125,4165.1365008,130.983,-2.463,233.639,1.0
53.1833,128.181012,37.876099,4165.0770648,129.32,-2.65,233.873,1.0
53.2,128.180972,37.876073,4165.0063512,127.657,-2.827,234.11,1.0
53.2166,128.180932,37.876047,4164.92436,125.991,-2.993,234.351,1.0
53.2333,128.180891,37.876021,4164.83292,124.341,-3.155,234.598,1.0
53.25,128.18085,37.875995,4164.7314215999995,122.705,-3.312,234.853,1.0
53.2666,128.18081,37.875969,4164.6198648,121.082,-3.462,235.113,1.0
53.2833,128.180769,37.875943,4164.4985544,119.467,-3.603,235.377,1.0
53.3,128.180728,37.875917,4164.3674904,117.859,-3.734,235.644,1.0
53.3166,128.180687,37.875891,4164.2269776,116.256,-3.854,235.914,1.0
53.3333,128.180646,37.875866,4164.07854,114.677,-3.97,236.19,1.0
53.35,128.180605,37.87584,4163.921568,113.12,-4.08,236.474,1.0
53.3666,128.180564,37.875815,4163.7563664,111.582,-4.182,236.763,1.0
53.3833,128.180523,37.875789,4163.5829352,110.058,-4.275,237.054,1.0
53.4,128.180481,37.875764,4163.401884,108.546,-4.358,237.347,1.0
53.4166,128.18044,37.875739,4163.2132128,107.043,-4.431,237.641,1.0
53.4333,128.180398,37.875714,4163.017836,105.567,-4.497,237.94,1.0
53.45,128.180357,37.875689,4162.8157536,104.115,-4.557,238.245,1.0
53.4666,128.180315,37.875664,4162.6069656,102.684,-4.609,238.552,1.0
53.4833,128.180273,37.875639,4162.3920816,101.271,-4.652,238.861,1.0
53.5,128.180231,37.875614,4162.1711016,99.871,-4.685,239.17,1.0
53.5166,128.180189,37.87559,4161.9446352,98.481,-4.708,239.477,1.0
53.5333,128.180147,37.875565,4161.7129872000005,97.118,-4.724,239.788,1.0
53.55,128.180105,37.875541,4161.476462400001,95.779,-4.733,240.102,1.0
53.5666,128.180062,37.875516,4161.2350608,94.459,-4.734,240.418,1.0
53.5833,128.18002,37.875492,4160.9890872000005,93.156,-4.726,240.733,1.0
53.6,128.179977,37.875468,4160.739456,91.867,-4.709,241.046,1.0
53.6166,128.179935,37.875444,4160.4855576,90.587,-4.683,241.356,1.0
53.6333,128.179892,37.87542,4160.2283064,89.333,-4.65,241.668,1.0
53.65,128.179849,37.875397,4159.9680072,88.1,-4.609,241.982,1.0
53.6666,128.179806,37.875373,4159.7049648,86.885,-4.562,242.296,1.0
53.6833,128.179763,37.875349,4159.4391792,85.686,-4.506,242.608,1.0
53.7,128.17972,37.875326,4159.1709552,84.5,-4.443,242.916,1.0
53.7166,128.179677,37.875303,4158.900902400001,83.323,-4.371,243.221,1.0
53.7333,128.179633,37.875279,4158.6290208,82.17,-4.293,243.526,1.0
53.75,128.17959,37.875256,4158.35592,81.036,-4.208,243.831,1.0
53.7666,128.179546,37.875233,4158.0816,79.92,-4.116,244.136,1.0
53.7833,128.179503,37.87521,4157.8066704,78.818,-4.017,244.437,1.0
53.8,128.179459,37.875188,4157.5311312,77.729,-3.912,244.734,1.0
53.8166,128.179415,37.875165,4157.255287200001,76.649,-3.8,245.026,1.0
53.8333,128.179371,37.875142,4156.9794432,75.591,-3.681,245.318,1.0
53.85,128.179327,37.87512,4156.7042088,74.552,-3.557,245.61,1.0
53.8666,128.179283,37.875098,4156.429279200001,73.529,-3.426,245.899,1.0
53.8833,128.179239,37.875076,4156.155568800001,72.521,-3.29,246.185,1.0
53.9,128.179195,37.875054,4155.8830776,71.524,-3.148,246.466,1.0
53.9166,128.17915,37.875032,4155.6121104,70.538,-3.0,246.742,1.0
53.9333,128.179106,37.87501,4155.342362400001,69.572,-2.854,246.998,1.0
53.95,128.179061,37.874988,4155.074748,68.626,-2.713,247.226,1.0
53.9666,128.179016,37.874966,4154.8089624,67.697,-2.575,247.431,1.0
53.9833,128.178972,37.874945,4154.5459200000005,66.782,-2.438,247.621,1.0
54.0,128.178927,37.874924,4154.285316,65.877,-2.299,247.8,1.0
54.0166,128.178882,37.874902,4154.027760000001,64.981,-2.158,247.972,1.0
54.0333,128.178837,37.874881,4153.773252,64.002,-2.013,248.12,1.0
54.05,128.178792,37.87486,4153.5230112,62.942,-1.872,248.228,1.0
54.0666,128.178746,37.874839,4153.276732800001,61.802,-1.746,248.286,1.0
54.0833,128.178701,37.874818,4153.0359408,60.588,-1.64,248.297,1.0
54.1,128.178656,37.874798,4152.8003304,59.306,-1.549,248.278,1.0
54.1166,128.17861,37.874777,4152.570816,57.966,-1.466,248.243,1.0
54.1333,128.178564,37.874757,4152.3464832,56.748,-1.399,248.217,1.0
54.15,128.178519,37.874737,4152.1276368,55.648,-1.339,248.213,1.0
54.1666,128.178473,37.874716,4151.913057600001,54.671,-1.278,248.228,1.0
54.1833,128.178427,37.874696,4151.7027456000005,53.82,-1.213,248.257,1.0
54.2,128.178381,37.874676,4151.496091200001,53.096,-1.144,248.293,1.0
54.2166,128.178335,37.874656,4151.2930944,52.496,-1.07,248.334,1.0
54.2333,128.178289,37.874636,4151.0928408,52.014,-1.002,248.368,1.0
54.25,128.178243,37.874616,4150.895025600001,51.645,-0.942,248.39,1.0
54.2666,128.178197,37.874597,4150.699344000001,51.384,-0.89,248.403,1.0
54.2833,128.178151,37.874577,4150.505186400001,51.228,-0.841,248.411,1.0
54.3,128.178105,37.874557,4150.312248,51.171,-0.794,248.416,1.0
54.3166,128.178058,37.874538,4150.1205288,51.209,-0.748,248.422,1.0
54.3333,128.178012,37.874518,4149.929724,51.328,-0.699,248.444,1.0
54.35,128.177966,37.874498,4149.7395288,51.523,-0.638,248.495,1.0
54.3666,128.177919,37.874479,4149.5496384,51.797,-0.553,248.584,1.0
54.3833,128.177873,37.874459,4149.3603576000005,52.149,-0.441,248.716,1.0
54.4,128.177826,37.87444,4149.1716864,52.581,-0.308,248.879,1.0
54.4166,128.17778,37.87442,4148.9839296,53.09,-0.165,249.06,1.0
54.4333,128.177733,37.874401,4148.7970872000005,53.673,-0.009,249.263,1.0
54.45,128.177686,37.874382,4148.6114640000005,54.327,0.152,249.482,1.0
54.4666,128.17764,37.874362,4148.4273648,55.051,0.314,249.71,1.0
54.4833,128.177593,37.874343,4148.244180000001,55.843,0.474,249.941,1.0
54.5,128.177546,37.874324,4148.0634336,56.693,0.628,250.172,1.0
54.5166,128.177499,37.874305,4147.8848208,57.592,0.776,250.4,1.0
54.5333,128.177452,37.874286,4147.7071224,58.552,0.906,250.616,1.0
54.55,128.177405,37.874267,4147.5309480000005,59.568,1.02,250.82,1.0
54.5666,128.177358,37.874248,4147.3569072,60.641,1.119,251.014,1.0
54.5833,128.177311,37.874229,4147.1840856,61.771,1.206,251.202,1.0
54.6,128.177263,37.87421,4147.0133976,62.951,1.283,251.386,1.0
54.6166,128.177216,37.874191,4146.8442336,64.176,1.351,251.566,1.0
54.6333,128.177169,37.874173,4146.6765936,65.448,1.41,251.742,1.0
54.65,128.177121,37.874154,4146.5110872000005,66.762,1.46,251.914,1.0
54.6666,128.177074,37.874136,4146.3468,68.112,1.502,252.083,1.0
54.6833,128.177026,37.874117,4146.1843416,69.493,1.536,252.25,1.0
54.7,128.176979,37.874099,4146.0231024,70.901,1.563,252.416,1.0
54.7166,128.176931,37.874081,4145.8633872,72.334,1.583,252.581,1.0
54.7333,128.176883,37.874062,4145.705500800001,73.767,1.599,252.751,1.0
54.75,128.176835,37.874044,4145.5488336,75.2,1.612,252.926,1.0
54.7666,128.176787,37.874026,4145.3930808,76.632,1.62,253.105,1.0
54.7833,128.176739,37.874009,4145.2382424,78.062,1.621,253.286,1.0
54.8,128.176691,37.873991,4145.084013600001,79.492,1.615,253.469,1.0
54.8166,128.176643,37.873973,4144.929784800001,80.924,1.601,253.653,1.0
54.8333,128.176595,37.873956,4144.7761656,82.329,1.583,253.846,1.0
54.85,128.176547,37.873938,4144.622546400001,83.71,1.561,254.05,1.0
54.8666,128.176498,37.873921,4144.4686224,85.07,1.533,254.259,1.0
54.8833,128.17645,37.873904,4144.3140888,86.412,1.498,254.473,1.0
54.9,128.176401,37.873887,4144.1586408,87.741,1.455,254.688,1.0
54.9166,128.176353,37.87387,4144.0022784,89.059,1.403,254.904,1.0
54.9333,128.176304,37.873853,4143.8440872,90.342,1.346,255.13,1.0
54.95,128.176256,37.873836,4143.684372,91.596,1.283,255.366,1.0
54.9666,128.176207,37.87382,4143.522828,92.823,1.214,255.607,1.0
54.9833,128.176158,37.873804,4143.3585408,94.028,1.136,255.851,1.0
55.0,128.176109,37.873787,4143.19212,95.216,1.05,256.096,1.0
55.0166,128.17606,37.873771,4143.0226512,96.39,0.956,256.341,1.0
55.0333,128.176011,37.873755,4142.8498296,97.531,0.855,256.593,1.0
55.05,128.175962,37.873739,4142.6733504,98.643,0.747,256.852,1.0
55.0666,128.175913,37.873724,4142.4932136,99.73,0.632,257.116,1.0
55.0833,128.175864,37.873708,4142.3088096,100.796,0.509,257.38,1.0
55.1,128.175814,37.873693,4142.1204432,101.846,0.379,257.644,1.0
55.1166,128.175765,37.873677,4141.9275048,102.882,0.241,257.906,1.0
55.1333,128.175715,37.873662,4141.7302992,104.003,0.088,258.148,1.0
55.15,128.175666,37.873647,4141.5288264,105.206,-0.073,258.353,1.0
55.1666,128.175616,37.873632,4141.3224768,106.496,-0.237,258.516,1.0
55.1833,128.175567,37.873617,4141.1115552,107.873,-0.405,258.647,1.0
55.2,128.175517,37.873602,4140.8957568000005,109.335,-0.579,258.757,1.0
55.2166,128.175467,37.873587,4140.6753864,110.877,-0.761,258.854,1.0
55.2333,128.175417,37.873573,4140.4483104,112.438,-0.952,258.955,1.0
55.25,128.175368,37.873558,4140.215443200001,114.006,-1.155,259.07,1.0
55.2666,128.175318,37.873544,4139.9755656,115.582,-1.37,259.195,1.0
55.2833,128.175268,37.87353,4139.7286776,117.164,-1.596,259.325,1.0
55.3,128.175218,37.873515,4139.4744744,118.752,-1.831,259.455,1.0
55.3166,128.175168,37.873501,4139.2126511999995,120.346,-2.073,259.583,1.0
55.3333,128.175118,37.873487,4138.941684,121.856,-2.324,259.728,1.0
55.35,128.175068,37.873473,4138.661268,123.284,-2.591,259.9,1.0
55.3666,128.175017,37.87346,4138.3707936,124.641,-2.871,260.091,1.0
55.3833,128.174967,37.873446,4138.0696511999995,125.939,-3.162,260.294,1.0
55.4,128.174917,37.873433,4137.7572312,127.188,-3.459,260.5,1.0
55.4166,128.174867,37.873419,4137.4335336,128.396,-3.762,260.706,1.0
55.4333,128.174816,37.873406,4137.0988632,129.573,-4.068,260.909,1.0
55.45,128.174766,37.873393,4136.7529152,130.726,-4.378,261.106,1.0
55.4666,128.174715,37.87338,4136.39508,131.858,-4.692,261.297,1.0
55.4833,128.174665,37.873367,4136.0259672,132.973,-5.01,261.482,1.0
55.5,128.174614,37.873354,4135.6446624,134.074,-5.333,261.66,1.0
55.5166,128.174564,37.873341,4135.2511656,135.163,-5.659,261.83,1.0
55.5333,128.174513,37.873329,4134.843648,136.152,-5.982,262.0,1.0
55.55,128.174463,37.873316,4134.4224144,137.045,-6.302,262.171,1.0
55.5666,128.174412,37.873304,4133.9862456,137.854,-6.62,262.34,1.0
55.5833,128.174361,37.873292,4133.534532000001,138.592,-6.938,262.506,1.0
55.6,128.17431,37.87328,4133.067273600001,139.267,-7.257,262.667,1.0
55.6166,128.17426,37.873268,4132.585080000001,139.888,-7.579,262.822,1.0
55.6333,128.174209,37.873256,4132.0855128,140.443,-7.901,262.974,1.0
55.65,128.174158,37.873244,4131.570096,140.941,-8.223,263.123,1.0
55.6666,128.174107,37.873232,4131.0388296,141.392,-8.547,263.268,1.0
55.6833,128.174057,37.873221,4130.4920184,141.802,-8.871,263.41,1.0
55.7,128.174006,37.87321,4129.9293576,142.178,-9.197,263.547,1.0
55.7166,128.173955,37.873198,4129.3505424,142.527,-9.523,263.68,1.0
55.7333,128.173904,37.873187,4128.7540488,142.804,-9.846,263.816,1.0
55.75,128.173853,37.873176,4128.1401816,143.011,-10.165,263.955,1.0
55.7666,128.173802,37.873165,4127.5077216,143.15,-10.48,264.095,1.0
55.7833,128.173752,37.873154,4126.856364,143.219,-10.793,264.235,1.0
55.8,128.173701,37.873144,4126.187632800001,143.224,-11.104,264.376,1.0
55.8166,128.17365,37.873133,4125.5012232,143.175,-11.414,264.514,1.0
55.8333,128.173599,37.873123,4124.7977448,143.107,-11.721,264.654,1.0
55.85,128.173548,37.873112,4124.0775024,143.027,-12.025,264.795,1.0
55.8666,128.173497,37.873102,4123.3411056,142.935,-12.326,264.937,1.0
55.8833,128.173446,37.873092,4122.587335200001,142.832,-12.624,265.079,1.0
55.9,128.173395,37.873082,4121.8171056,142.718,-12.919,265.222,1.0
55.9166,128.173345,37.873072,4121.030112,142.594,-13.212,265.366,1.0
55.9333,128.173294,37.873062,4120.2248304,142.43,-13.5,265.513,1.0
55.95,128.173243,37.873053,4119.4012608,142.229,-13.782,265.665,1.0
55.9666,128.173192,37.873043,4118.5600128,141.991,-14.059,265.819,1.0
55.9833,128.173141,37.873034,4117.7013912,141.72,-14.333,265.974,1.0
56.0,128.17309,37.873025,4116.8250912,141.419,-14.605,266.129,1.0
56.0166,128.173039,37.873016,4115.931722400001,141.092,-14.873,266.286,1.0
56.0333,128.172989,37.873007,4115.019456,140.72,-15.134,266.442,1.0
56.05,128.172938,37.872998,4114.0889016,140.306,-15.386,266.598,1.0
56.0666,128.172887,37.872989,4113.1412784,139.854,-15.631,266.756,1.0
56.0833,128.172836,37.87298,4112.1759768,139.369,-15.873,266.914,1.0
56.1,128.172785,37.872972,4111.1936064,138.854,-16.11,267.073,1.0
56.1166,128.172735,37.872964,4110.1938624,138.313,-16.345,267.233,1.0
56.1333,128.172684,37.872955,4109.1761352,137.74,-16.573,267.394,1.0
56.15,128.172633,37.872947,4108.1419488,137.138,-16.795,267.555,1.0
56.1666,128.172582,37.872939,4107.0906936,136.51,-17.01,267.718,1.0
56.1833,128.172532,37.872931,4106.0229792,135.86,-17.221,267.882,1.0
56.2,128.172481,37.872924,4104.938805600001,135.188,-17.429,268.049,1.0
56.2166,128.17243,37.872916,4103.8384776,134.497,-17.632,268.218,1.0
56.2333,128.17238,37.872909,4102.7223,133.793,-17.834,268.391,1.0
56.25,128.172329,37.872902,4101.5902728,133.077,-18.032,268.568,1.0
56.2666,128.172278,37.872894,4100.4427008,132.351,-18.227,268.748,1.0
56.2833,128.172228,37.872887,4099.279888800001,131.614,-18.419,268.932,1.0
56.3,128.172177,37.872881,4098.1018368000005,130.868,-18.607,269.119,1.0
56.3166,128.172126,37.872874,4096.9085448,130.113,-18.79,269.31,1.0
56.3333,128.172076,37.872867,4095.7015368,129.359,-18.973,269.506,1.0
56.35,128.172025,37.872861,4094.4795936000005,128.606,-19.155,269.708,1.0
56.3666,128.171975,37.872854,4093.2436296,127.854,-19.334,269.914,1.0
56.3833,128.171924,37.872848,4091.99334,127.102,-19.51,270.125,1.0
56.4,128.171874,37.872842,4090.7290296,126.349,-19.681,270.339,1.0
56.4166,128.171823,37.872836,4089.4510032000003,125.594,-19.848,270.556,1.0
56.4333,128.171773,37.872831,4088.1601752,124.849,-20.013,270.779,1.0
56.45,128.171722,37.872825,4086.855936,124.111,-20.177,271.007,1.0
56.4666,128.171672,37.872819,4085.5382856,123.38,-20.339,271.24,1.0
56.4833,128.171621,37.872814,4084.2078336,122.654,-20.496,271.477,1.0
56.5,128.171571,37.872809,4082.8642752,121.932,-20.649,271.716,1.0
56.5166,128.171521,37.872804,4081.50822,121.212,-20.796,271.958,1.0
56.5333,128.17147,37.872799,4080.1402776000004,120.505,-20.94,272.202,1.0
56.55,128.17142,37.872794,4078.7601432,119.811,-21.08,272.446,1.0
56.5666,128.17137,37.87279,4077.3678168000006,119.127,-21.216,272.692,1.0
56.5833,128.171319,37.872785,4075.9636032000003,118.451,-21.347,272.939,1.0
56.6,128.171269,37.872781,4074.5475024,117.781,-21.473,273.188,1.0
56.6166,128.171219,37.872777,4073.1195144000003,117.115,-21.595,273.439,1.0
56.6333,128.171168,37.872773,4071.6811632,116.462,-21.713,273.691,1.0
56.65,128.171118,37.872769,4070.2312296,115.822,-21.827,273.943,1.0
56.6666,128.171068,37.872765,4068.7703232000003,115.192,-21.938,274.196,1.0
56.6833,128.171018,37.872762,4067.2984440000005,114.571,-22.044,274.45,1.0
56.7,128.170967,37.872758,4065.8155920000004,113.955,-22.146,274.706,1.0
56.7166,128.170917,37.872755,4064.3223768000003,113.344,-22.244,274.963,1.0
56.7333,128.170867,37.872752,4062.8191032000004,112.745,-22.339,275.22,1.0
56.75,128.170817,37.872749,4061.3054664,112.157,-22.431,275.478,1.0
56.7666,128.170767,37.872746,4059.7814664,111.577,-22.519,275.737,1.0
56.7833,128.170717,37.872744,4058.2477128,111.005,-22.604,275.996,1.0
56.8,128.170667,37.872741,4056.7042056000005,110.438,-22.685,276.256,1.0
56.8166,128.170617,37.872739,4055.15064,109.875,-22.762,276.517,1.0
56.8333,128.170567,37.872737,4053.5879304000005,109.321,-22.837,276.779,1.0
56.85,128.170517,37.872735,4052.015772,108.773,-22.908,277.041,1.0
56.8666,128.170467,37.872733,4050.4344696,108.231,-22.977,277.303,1.0
56.8833,128.170417,37.872731,4048.8440232000003,107.693,-23.042,277.566,1.0
56.9,128.170367,37.87273,4047.2444328000006,107.159,-23.104,277.83,1.0
56.9166,128.170317,37.872729,4045.636308,106.626,-23.163,278.094,1.0
56.9333,128.170267,37.872727,4044.0190392000004,106.094,-23.218,278.358,1.0
56.95,128.170217,37.872726,4042.393236,105.56,-23.27,278.623,1.0
56.9666,128.170167,37.872725,4040.7592032000002,105.024,-23.32,278.889,1.0
56.9833,128.170117,37.872725,4039.1169408,104.486,-23.366,279.155,1.0
57.0,128.170067,37.872724,4037.4664488000003,103.947,-23.409,279.421,1.0
57.0166,128.170018,37.872724,4035.8077272,103.405,-23.45,279.687,1.0
57.0333,128.169968,37.872724,4034.1416904000002,102.867,-23.489,279.954,1.0
57.05,128.169918,37.872724,4032.4677288,102.333,-23.525,280.221,1.0
57.0666,128.169868,37.872724,4030.7864520000003,101.802,-23.559,280.488,1.0
57.0833,128.169819,37.872724,4029.0978600000003,101.275,-23.591,280.755,1.0
57.1,128.169769,37.872724,4027.4019528000003,100.75,-23.619,281.023,1.0
57.1166,128.16972,37.872725,4025.6990352000003,100.228,-23.645,281.29,1.0
57.1333,128.16967,37.872726,4023.9897168,99.72,-23.669,281.557,1.0
57.15,128.16962,37.872727,4022.273388,99.228,-23.693,281.824,1.0
57.1666,128.169571,37.872728,4020.5503536,98.748,-23.714,282.091,1.0
57.1833,128.169521,37.872729,4018.8212232000005,98.28,-23.733,282.357,1.0
57.2,128.169472,37.872731,4017.0853872000002,97.822,-23.749,282.624,1.0
57.2166,128.169422,37.872732,4015.3434552000003,97.373,-23.762,282.89,1.0
57.2333,128.169373,37.872734,4013.5951224,96.89,-23.769,283.156,1.0
57.25,128.169324,37.872736,4011.8403888000003,96.374,-23.768,283.422,1.0
57.2666,128.169274,37.872738,4010.0801688,95.827,-23.764,283.689,1.0
57.2833,128.169225,37.87274,4008.3141576000003,95.25,-23.756,283.955,1.0
57.3,128.169176,37.872743,4006.5423552,94.647,-23.746,284.221,1.0
57.3166,128.169126,37.872745,4004.7656760000004,94.022,-23.734,284.487,1.0
57.3333,128.169077,37.872748,4002.98412,93.425,-23.726,284.752,1.0
57.35,128.169028,37.872751,4001.1973824,92.857,-23.721,285.018,1.0
57.3666,128.168979,37.872754,3999.4060728000004,92.319,-23.716,285.283,1.0
57.3833,128.16893,37.872758,3997.6101912000004,91.809,-23.709,285.549,1.0
57.4,128.168881,37.872761,3995.8094328000006,91.324,-23.699,285.815,1.0
57.4166,128.168831,37.872765,3994.0044072000005,90.861,-23.685,286.08,1.0
57.4333,128.168782,37.872768,3992.1954192000003,90.445,-23.672,286.345,1.0
57.45,128.168733,37.872772,3990.3818592000002,90.072,-23.658,286.608,1.0
57.4666,128.168684,37.872776,3988.5643368,89.738,-23.643,286.871,1.0
57.4833,128.168635,37.872781,3986.7428520000003,89.435,-23.626,287.132,1.0
57.5,128.168586,37.872785,3984.9174048000004,89.161,-23.606,287.392,1.0
57.5166,128.168537,37.87279,3983.0879952,88.909,-23.584,287.65,1.0
57.5333,128.168489,37.872794,3981.2552328000006,88.682,-23.561,287.907,1.0
57.55,128.16844,37.872799,3979.4185079999997,88.477,-23.536,288.163,1.0
57.5666,128.168391,37.872804,3977.5781256000005,88.289,-23.511,288.417,1.0
57.5833,128.168342,37.872809,3975.7343904,88.116,-23.485,288.67,1.0
57.6,128.168293,37.872815,3973.8873024000004,87.955,-23.458,288.922,1.0
57.6166,128.168245,37.87282,3972.0368616,87.804,-23.43,289.173,1.0
57.6333,128.168196,37.872826,3970.1830680000003,87.664,-23.403,289.423,1.0
57.65,128.168147,37.872832,3968.3259216,87.536,-23.376,289.672,1.0
57.6666,128.168099,37.872838,3966.4657272000004,87.417,-23.35,289.921,1.0
57.6833,128.16805,37.872844,3964.6021800000003,87.306,-23.324,290.169,1.0
57.7,128.168001,37.87285,3962.7358896000005,87.202,-23.298,290.416,1.0
57.7166,128.167953,37.872857,3960.8662464000004,87.106,-23.272,290.663,1.0
57.7333,128.167904,37.872863,3958.9935552,87.018,-23.246,290.909,1.0
57.75,128.167856,37.87287,3957.1181208000003,86.938,-23.222,291.155,1.0
57.7666,128.167808,37.872877,3955.2396384000003,86.865,-23.198,291.4,1.0
57.7833,128.167759,37.872884,3953.3584127999998,86.799,-23.175,291.645,1.0
57.8,128.167711,37.872892,3951.4744440000004,86.74,-23.152,291.89,1.0
57.8166,128.167663,37.872899,3949.5874272,86.685,-23.129,292.134,1.0
57.8333,128.167614,37.872907,3947.6973624000007,86.642,-23.108,292.378,1.0
57.85,128.167566,37.872915,3945.8048592,86.61,-23.088,292.622,1.0
57.8666,128.167518,37.872923,3943.9096128,86.587,-23.07,292.866,1.0
57.8833,128.16747,37.872931,3942.0116232000005,86.574,-23.052,293.109,1.0
57.9,128.167422,37.872939,3940.1108904000002,86.57,-23.035,293.352,1.0
57.9166,128.167374,37.872947,3938.2071096000004,86.573,-23.019,293.595,1.0
57.9333,128.167326,37.872956,3936.3008904000003,86.592,-23.004,293.838,1.0
57.95,128.167278,37.872965,3934.3922328000003,86.626,-22.992,294.081,1.0
57.9666,128.16723,37.872974,3932.4805272000003,86.674,-22.982,294.323,1.0
57.9833,128.167182,37.872983,3930.5660784000006,86.734,-22.972,294.566,1.0
58.0,128.167135,37.872992,3928.6488864000003,86.806,-22.963,294.808,1.0
58.0166,128.167087,37.873001,3926.729256,86.889,-22.955,295.05,1.0
58.0333,128.167039,37.873011,3924.8065776000003,86.985,-22.949,295.291,1.0
58.05,128.166992,37.873021,3922.8814608000002,87.095,-22.945,295.533,1.0
58.0666,128.166944,37.873031,3920.9536008000005,87.217,-22.943,295.774,1.0
58.0833,128.166897,37.873041,3919.0226928,87.35,-22.941,296.016,1.0
58.1,128.166849,37.873051,3917.0890416,87.492,-22.941,296.257,1.0
58.1166,128.166802,37.873061,3915.1526472,87.642,-22.942,296.498,1.0
58.1333,128.166755,37.873072,3913.2135096,87.8,-22.945,296.739,1.0
58.15,128.166707,37.873082,3911.271324,87.965,-22.949,296.981,1.0
58.1666,128.16666,37.873093,3909.3263952,88.136,-22.955,297.222,1.0
58.1833,128.166613,37.873104,3907.3784184,88.312,-22.963,297.463,1.0
58.2,128.166566,37.873115,3905.4276984000003,88.493,-22.972,297.705,1.0
58.2166,128.166519,37.873127,3903.4739304000004,88.679,-22.982,297.947,1.0
58.2333,128.166472,37.873138,3901.5171144000005,88.861,-22.994,298.189,1.0
58.25,128.166425,37.87315,3899.5572504,89.04,-23.009,298.431,1.0
58.2666,128.166378,37.873162,3897.5943384,89.216,-23.024,298.674,1.0
58.2833,128.166332,37.873174,3895.6283784000007,89.39,-23.042,298.917,1.0
58.3,128.166285,37.873186,3893.6590656000003,89.564,-23.062,299.16,1.0
58.3166,128.166238,37.873198,3891.6867048000004,89.737,-23.083,299.404,1.0
58.3333,128.166192,37.873211,3889.7109912,89.9,-23.105,299.648,1.0
58.35,128.166145,37.873223,3887.7322296,90.055,-23.128,299.893,1.0
58.3666,128.166099,37.873236,3885.7501152,90.201,-23.153,300.139,1.0
58.3833,128.166053,37.873249,3883.7646480000003,90.342,-23.179,300.385,1.0
58.4,128.166007,37.873262,3881.7758280000003,90.478,-23.207,300.631,1.0
58.4166,128.165961,37.873275,3879.7836552000003,90.61,-23.236,300.878,1.0
58.4333,128.165915,37.873289,3877.7878248,90.732,-23.266,301.126,1.0
58.45,128.165869,37.873303,3875.7889464000004,90.845,-23.297,301.374,1.0
58.4666,128.165823,37.873316,3873.7864104,90.95,-23.328,301.623,1.0
58.4833,128.165777,37.87333,3871.7802168000003,91.049,-23.361,301.872,1.0
58.5,128.165731,37.873344,3869.7706704,91.142,-23.395,302.122,1.0
58.5166,128.165686,37.873359,3867.7577712,91.232,-23.43,302.373,1.0
58.5333,128.16564,37.873373,3865.7412144000004,91.313,-23.466,302.624,1.0
58.55,128.165595,37.873388,3863.721,91.388,-23.503,302.875,1.0
58.5666,128.16555,37.873402,3861.6971280000002,91.456,-23.542,303.127,1.0
58.5833,128.165504,37.873417,3859.6695984000003,91.521,-23.581,303.379,1.0
58.6,128.165459,37.873432,3857.6387160000004,91.582,-23.621,303.632,1.0
58.6166,128.165414,37.873448,3855.6038712000004,91.641,-23.662,303.885,1.0
58.6333,128.165369,37.873463,3853.5656736000005,91.695,-23.704,304.139,1.0
58.65,128.165325,37.873478,3851.5235136,91.744,-23.747,304.393,1.0
58.6666,128.16528,37.873494,3849.4780008000002,91.789,-23.79,304.647,1.0
58.6833,128.165235,37.87351,3847.4285256000003,91.832,-23.834,304.901,1.0
58.7,128.165191,37.873526,3845.3753928,91.872,-23.878,305.156,1.0
58.7166,128.165146,37.873542,3843.3186024,91.911,-23.923,305.411,1.0
58.7333,128.165102,37.873558,3841.2578496,91.947,-23.967,305.667,1.0
58.75,128.165058,37.873575,3839.1931344000004,91.981,-24.01,305.923,1.0
58.7666,128.165014,37.873592,3837.1250664000004,92.013,-24.052,306.179,1.0
58.7833,128.16497,37.873608,3835.0527312,92.041,-24.095,306.435,1.0
58.8,128.164926,37.873625,3832.9770432,92.066,-24.137,306.691,1.0
58.8166,128.164882,37.873642,3830.8973928,92.089,-24.18,306.948,1.0
58.8333,128.164838,37.87366,3828.8140848000003,92.11,-24.223,307.205,1.0
58.85,128.164795,37.873677,3826.7268144000004,92.129,-24.265,307.463,1.0
58.8666,128.164751,37.873695,3824.6355816,92.146,-24.308,307.72,1.0
58.8833,128.164708,37.873712,3822.540996,92.162,-24.351,307.978,1.0
58.9,128.164665,37.87373,3820.4421432000004,92.177,-24.394,308.236,1.0
58.9166,128.164622,37.873748,3818.3396328000003,92.191,-24.437,308.494,1.0
58.9333,128.164579,37.873766,3816.2337696,92.199,-24.484,308.752,1.0
58.95,128.164536,37.873785,3814.1239440000004,92.202,-24.534,309.01,1.0
58.9666,128.164493,37.873803,3812.010156,92.202,-24.586,309.269,1.0
58.9833,128.16445,37.873822,3809.8927104,92.203,-24.64,309.527,1.0
59.0,128.164408,37.87384,3807.7713024000004,92.204,-24.694,309.786,1.0
59.0166,128.164365,37.873859,3805.6459320000004,92.208,-24.747,310.044,1.0
59.0333,128.164323,37.873878,3803.516904,92.215,-24.8,310.303,1.0
59.05,128.164281,37.873898,3801.3839136,92.224,-24.852,310.562,1.0
59.0666,128.164239,37.873917,3799.2469608,92.234,-24.902,310.822,1.0
59.0833,128.164197,37.873936,3797.1060456,92.245,-24.952,311.081,1.0
