Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.4833,128.216162,37.901439,3770.5786920000005,91.11,35.776,165.826,0.9352559611685557
111.5,128.21618,37.901416,3772.5687312,91.315,35.734,166.097,0.9352559611685557
111.5166,128.216198,37.901392,3774.5584656,91.519,35.691,166.368,0.9352559611685557
111.5333,128.216215,37.901368,3776.5475904,91.723,35.647,166.639,0.9352559611685557
111.55,128.216233,37.901344,3778.5361056000006,91.927,35.602,166.91,0.9352559611685557
111.5666,128.21625,37.90132,3780.524316,92.13,35.556,167.18,0.9352559611685557
111.5833,128.216268,37.901295,3782.5119168000006,92.333,35.51,167.449,0.9352559611685557
111.6,128.216285,37.901271,3784.4986032000006,92.536,35.463,167.718,0.9352559611685557
111.6166,128.216302,37.901247,3786.4849848000003,92.738,35.415,167.987,0.9352559611685557
111.6333,128.216319,37.901223,3788.4707568000003,92.94,35.366,168.255,0.9352559611685557
111.65,128.216335,37.901198,3790.4556144000003,93.142,35.316,168.523,0.9352559611685557
111.6666,128.216352,37.901174,3792.4395576,93.343,35.265,168.791,0.9352559611685557
111.6833,128.216368,37.901149,3794.4228912000003,93.544,35.214,169.058,0.9352559611685557
111.7,128.216385,37.901125,3796.4053104,93.744,35.162,169.324,0.9352559611685557
111.7166,128.216401,37.9011,3798.3865104,93.944,35.109,169.59,0.9352559611685557
111.7333,128.216417,37.901076,3800.3671008000006,94.144,35.055,169.856,0.9352559611685557
111.75,128.216433,37.901051,3802.3467768,94.343,35.0,170.121,0.9352559611685557
111.7666,128.216448,37.901026,3804.3252336,94.542,34.945,170.386,0.9352559611685557
111.7833,128.216464,37.901002,3806.3024712000006,94.74,34.889,170.65,0.9352559611685557
111.8,128.216479,37.900977,3808.2787944,94.938,34.832,170.914,0.9352559611685557
111.8166,128.216494,37.900952,3810.2542032000006,95.135,34.774,171.177,0.9352559611685557
111.8333,128.216509,37.900927,3812.228088,95.332,34.716,171.44,0.9352559611685557
111.85,128.216524,37.900902,3814.2007536,95.528,34.656,171.703,0.9352559611685557
111.8666,128.216539,37.900877,3816.1722,95.724,34.596,171.964,0.9352559611685557
111.8833,128.216554,37.900852,3818.1421224,95.92,34.535,172.226,0.9352559611685557
111.9,128.216568,37.900827,3820.1108256,96.115,34.474,172.487,0.9352559611685557
111.9166,128.216583,37.900802,3822.0783096000005,96.31,34.411,172.747,0.9352559611685557
111.9333,128.216597,37.900776,3824.0442696,96.504,34.348,173.007,0.9352559611685557
111.95,128.216611,37.900751,3826.0087056000007,96.697,34.284,173.266,0.9352559611685557
111.9666,128.216625,37.900726,3827.9713128,96.891,34.219,173.525,0.9352559611685557
111.9833,128.216639,37.9007,3829.9327008000005,97.083,34.154,173.783,0.9352559611685557
112.0,128.216652,37.900675,3831.8922600000005,97.276,34.088,174.041,0.9352559611685557
112.0166,128.216666,37.90065,3833.8502952000003,97.467,34.021,174.298,0.9352559611685557
112.0333,128.216679,37.900624,3835.8068064,97.659,33.953,174.555,0.9352559611685557
112.05,128.216692,37.900598,3837.761184,97.85,33.884,174.811,0.9352559611685557
112.0666,128.216705,37.900573,3839.7140375999998,98.04,33.815,175.067,0.9352559611685557
112.0833,128.216718,37.900547,3841.6650624000004,98.23,33.745,175.322,0.9352559611685557
112.1,128.216731,37.900522,3843.6142584,98.419,33.675,175.577,0.9352559611685557
112.1166,128.216744,37.900496,3845.5616256000003,98.608,33.603,175.831,0.9352559611685557
112.1333,128.216756,37.90047,3847.5068592000002,98.796,33.531,176.084,0.9352559611685557
112.15,128.216768,37.900444,3849.450264,98.984,33.458,176.337,0.9352559611685557
112.1666,128.216781,37.900418,3851.3915352000004,99.171,33.384,176.59,0.9352559611685557
112.1833,128.216793,37.900393,3853.3306728000002,99.358,33.31,176.842,0.9352559611685557
112.2,128.216804,37.900367,3855.2679816,99.544,33.235,177.093,0.9352559611685557
112.2166,128.216816,37.900341,3857.2031568,99.73,33.159,177.344,0.9352559611685557
112.2333,128.216828,37.900315,3859.1358936,99.915,33.083,177.594,0.9352559611685557
112.25,128.216839,37.900289,3861.0664968,100.099,33.006,177.843,0.9352559611685557
112.2666,128.21685,37.900262,3862.9949664000005,100.284,32.928,178.093,0.9352559611685557
112.2833,128.216861,37.900236,3864.9209976,100.467,32.849,178.341,0.9352559611685557
112.3,128.216872,37.90021,3866.8448952000003,100.65,32.77,178.589,0.9352559611685557
112.3166,128.216883,37.900184,3868.7663544,100.833,32.69,178.836,0.9352559611685557
112.3333,128.216894,37.900158,3870.6850704000003,101.015,32.609,179.083,0.9352559611685557
112.35,128.216905,37.900131,3872.6016528000005,101.197,32.527,179.329,0.9352559611685557
112.3666,128.216915,37.900105,3874.5157968,101.378,32.445,179.575,0.9352559611685557
112.3833,128.216925,37.900079,3876.4271976,101.558,32.363,179.82,0.9352559611685557
112.4,128.216935,37.900052,3878.3361600000003,101.738,32.279,180.065,0.9352559611685557
112.4166,128.216945,37.900026,3880.2426840000003,101.917,32.195,180.309,0.9352559611685557
112.4333,128.216955,37.899999,3882.1461600000002,102.096,32.11,180.552,0.9352559611685557
112.45,128.216965,37.899973,3884.0471976000003,102.274,32.025,180.795,0.9352559611685557
112.4666,128.216974,37.899946,3885.9454920000003,102.452,31.938,181.037,0.9352559611685557
112.4833,128.216983,37.899919,3887.8410432,102.63,31.852,181.278,0.9352559611685557
112.5,128.216993,37.899893,3889.7338512,102.806,31.764,181.519,0.9352559611685557
112.5166,128.217002,37.899866,3891.6236112,102.983,31.676,181.76,0.9352559611685557
112.5333,128.217011,37.899839,3893.5106280000005,103.158,31.587,182.0,0.9352559611685557
112.55,128.217019,37.899813,3895.3949016,103.333,31.498,182.239,0.9352559611685557
112.5666,128.217028,37.899786,3897.2758224,103.508,31.407,182.477,0.9352559611685557
112.5833,128.217037,37.899759,3899.154,103.682,31.317,182.715,0.9352559611685557
112.6,128.217045,37.899732,3901.0291296,103.855,31.225,182.953,0.9352559611685557
112.6166,128.217053,37.899705,3902.9012112,104.028,31.133,183.19,0.9352559611685557
112.6333,128.217061,37.899678,3904.7702448,104.2,31.04,183.426,0.9352559611685557
112.65,128.217069,37.899651,3906.6359256000005,104.372,30.947,183.662,0.9352559611685557
112.6666,128.217077,37.899624,3908.4985584,104.542,30.853,183.897,0.9352559611685557
112.6833,128.217084,37.899597,3910.3581432,104.713,30.758,184.131,0.9352559611685557
112.7,128.217092,37.89957,3912.2140704000003,104.882,30.663,184.365,0.9352559611685557
112.7166,128.217099,37.899543,3914.0669496,105.051,30.567,184.598,0.9352559611685557
112.7333,128.217106,37.899516,3915.9164760000003,105.22,30.471,184.831,0.9352559611685557
112.75,128.217113,37.899489,3917.7626496000003,105.387,30.374,185.063,0.9352559611685557
112.7666,128.21712,37.899462,3919.6054704000003,105.555,30.276,185.294,0.9352559611685557
112.7833,128.217127,37.899434,3921.4446336,105.721,30.178,185.525,0.9352559611685557
112.8,128.217133,37.899407,3923.2804440000004,105.887,30.079,185.756,0.9352559611685557
112.8166,128.21714,37.89938,3925.1129016,106.053,29.979,185.985,0.9352559611685557
112.8333,128.217146,37.899352,3926.9417016,106.218,29.879,186.214,0.9352559611685557
112.85,128.217152,37.899325,3928.766844,106.382,29.778,186.443,0.9352559611685557
112.8666,128.217158,37.899298,3930.5883288,106.546,29.677,186.671,0.9352559611685557
112.8833,128.217164,37.89927,3932.406156,106.709,29.575,186.898,0.9352559611685557
112.9,128.21717,37.899243,3934.2203256000003,106.871,29.472,187.125,0.9352559611685557
112.9166,128.217175,37.899215,3936.0308376,107.033,29.369,187.351,0.9352559611685557
112.9333,128.217181,37.899188,3937.8373872,107.195,29.266,187.576,0.9352559611685557
112.95,128.217186,37.89916,3939.6402792,107.355,29.161,187.801,0.9352559611685557
112.9666,128.217191,37.899133,3941.4392088,107.516,29.056,188.026,0.9352559611685557
112.9833,128.217196,37.899105,3943.2341760000004,107.675,28.951,188.249,0.9352559611685557
113.0,128.217201,37.899078,3945.0254856,107.835,28.845,188.473,0.9352559611685557
113.0166,128.217205,37.89905,3946.8128328000003,107.993,28.738,188.695,0.9352559611685557
113.0333,128.21721,37.899022,3948.5959128,108.151,28.631,188.917,0.9352559611685557
113.05,128.217214,37.898995,3950.3753352000003,108.308,28.523,189.138,0.9352559611685557
113.0666,128.217219,37.898967,3952.1504904,108.465,28.415,189.359,0.9352559611685557
113.0833,128.217223,37.898939,3953.9213784000003,108.621,28.306,189.579,0.9352559611685557
113.1,128.217227,37.898911,3955.6883040000002,108.777,28.197,189.799,0.9352559611685557
113.1166,128.21723,37.898883,3957.4512672,108.932,28.087,190.018,0.9352559611685557
113.1333,128.217234,37.898856,3959.2096584,109.086,27.977,190.236,0.9352559611685557
113.15,128.217238,37.898828,3960.9640872000004,109.24,27.866,190.454,0.9352559611685557
113.1666,128.217241,37.8988,3962.7142488000004,109.394,27.754,190.671,0.9352559611685557
113.1833,128.217244,37.898772,3964.4598384,109.547,27.642,190.888,0.9352559611685557
113.2,128.217247,37.898744,3966.2014656,109.699,27.529,191.104,0.9352559611685557
113.2166,128.21725,37.898716,3967.938216,109.85,27.416,191.32,0.9352559611685557
113.2333,128.217253,37.898688,3969.6710040000003,110.001,27.302,191.534,0.9352559611685557
113.25,128.217256,37.89866,3971.3992200000002,110.152,27.188,191.749,0.9352559611685557
113.2666,128.217258,37.898632,3973.1228640000004,110.302,27.073,191.962,0.9352559611685557
113.2833,128.217261,37.898604,3974.8419360000003,110.451,26.958,192.176,0.9352559611685557
113.3,128.217263,37.898576,3976.5564360000003,110.6,26.842,192.388,0.9352559611685557
113.3166,128.217265,37.898548,3978.2666688000004,110.749,26.726,192.6,0.9352559611685557
113.3333,128.217267,37.89852,3979.9720248000003,110.896,26.609,192.812,0.9352559611685557
113.35,128.217269,37.898492,3981.6728088,111.044,26.492,193.022,0.9352559611685557
113.3666,128.21727,37.898464,3983.3687160000004,111.19,26.374,193.233,0.9352559611685557
113.3833,128.217272,37.898436,3985.0600512,111.336,26.255,193.442,0.9352559611685557
113.4,128.217273,37.898407,3986.7468144000004,111.482,26.137,193.651,0.9352559611685557
113.4166,128.217274,37.898379,3988.4283960000002,111.627,26.017,193.86,0.9352559611685557
113.4333,128.217275,37.898351,3990.1054056000003,111.771,25.897,194.068,0.9352559611685557
113.45,128.217276,37.898323,3991.7775384,111.915,25.777,194.275,0.9352559611685557
113.4666,128.217277,37.898295,3993.4447944,112.058,25.656,194.482,0.9352559611685557
113.4833,128.217278,37.898266,3995.1068688000005,112.201,25.535,194.688,0.9352559611685557
113.5,128.217278,37.898238,3996.7643712000004,112.343,25.413,194.894,0.9352559611685557
113.5166,128.217279,37.89821,3998.4166920000007,112.484,25.291,195.099,0.9352559611685557
113.5333,128.217279,37.898181,4000.0638312,112.625,25.168,195.304,0.9352559611685557
113.55,128.217279,37.898153,4001.7060936000003,112.765,25.045,195.508,0.9352559611685557
113.5666,128.217279,37.898125,4003.3431744,112.905,24.921,195.712,0.9352559611685557
113.5833,128.217279,37.898096,4004.9750736000005,113.044,24.797,195.914,0.9352559611685557
113.6,128.217278,37.898068,4006.6017912,113.182,24.672,196.117,0.9352559611685557
113.6166,128.217278,37.898039,4008.223632,113.32,24.547,196.319,0.9352559611685557
113.6333,128.217277,37.898011,4009.8399864000003,113.457,24.421,196.52,0.9352559611685557
113.65,128.217276,37.897983,4011.4508544,113.594,24.295,196.721,0.9352559611685557
113.6666,128.217275,37.897954,4013.0568456,113.73,24.168,196.921,0.9352559611685557
113.6833,128.217274,37.897926,4014.6573504000003,113.865,24.041,197.121,0.9352559611685557
113.7,128.217273,37.897897,4016.2523688000006,114.0,23.914,197.32,0.9352559611685557
113.7166,128.217272,37.897869,4017.8422056000004,114.134,23.786,197.518,0.9352559611685557
113.7333,128.21727,37.89784,4019.426556,114.268,23.658,197.717,0.9352559611685557
113.75,128.217269,37.897812,4021.00542,114.401,23.529,197.914,0.9352559611685557
113.7666,128.217267,37.897783,4022.5787976,114.534,23.4,198.111,0.9352559611685557
113.7833,128.217265,37.897755,4024.146384,114.666,23.27,198.308,0.9352559611685557
113.8,128.217263,37.897726,4025.7087888,114.798,23.14,198.504,0.9352559611685557
113.8166,128.217261,37.897698,4027.2654024000003,114.929,23.009,198.699,0.9352559611685557
113.8333,128.217258,37.897669,4028.8165296,115.059,22.878,198.894,0.9352559611685557
113.85,128.217256,37.89764,4030.3618656000003,115.189,22.747,199.088,0.9352559611685557
113.8666,128.217253,37.897612,4031.9017152,115.319,22.615,199.282,0.9352559611685557
113.8833,128.217251,37.897583,4033.4357736000006,115.448,22.483,199.475,0.9352559611685557
113.9,128.217248,37.897555,4034.9640408,115.577,22.35,199.668,0.9352559611685557
113.9166,128.217245,37.897526,4036.4865168000006,115.705,22.217,199.861,0.9352559611685557
113.9333,128.217242,37.897497,4038.0032016,115.831,22.082,200.052,0.9352559611685557
113.95,128.217238,37.897469,4039.5140952,115.955,21.947,200.243,0.9352559611685557
113.9666,128.217235,37.89744,4041.0191976,116.078,21.81,200.432,0.9352559611685557
113.9833,128.217231,37.897411,4042.518204,116.2,21.673,200.621,0.9352559611685557
114.0,128.217228,37.897383,4044.011724,116.321,21.535,200.81,0.9352559611685557
114.0166,128.217224,37.897354,4045.4988432,116.441,21.396,200.997,0.9352559611685557
114.0333,128.21722,37.897325,4046.9801712000003,116.562,21.257,201.184,0.9352559611685557
114.05,128.217216,37.897297,4048.4554032000005,116.682,21.117,201.371,0.9352559611685557
114.0666,128.217211,37.897268,4049.9248440000006,116.803,20.977,201.557,0.9352559611685557
114.0833,128.217207,37.897239,4051.387884,116.923,20.836,201.742,0.9352559611685557
114.1,128.217203,37.89721,4052.8448280000002,117.044,20.695,201.927,0.9352559611685557
114.1166,128.217198,37.897182,4054.2956760000006,117.165,20.554,202.112,0.9352559611685557
114.1333,128.217193,37.897153,4055.7404280000005,117.286,20.412,202.296,0.9352559611685557
114.15,128.217188,37.897124,4057.1787792,117.407,20.27,202.48,0.9352559611685557
114.1666,128.217183,37.897095,4058.6110344000003,117.528,20.128,202.663,0.9352559611685557
114.1833,128.217178,37.897067,4060.0368888000003,117.649,19.985,202.845,0.9352559611685557
114.2,128.217173,37.897038,4061.4566472,117.77,19.842,203.027,0.9352559611685557
114.2166,128.217167,37.897009,4062.8697,117.891,19.698,203.209,0.9352559611685557
114.2333,128.217161,37.89698,4064.2766568,118.013,19.555,203.39,0.9352559611685557
114.25,128.217156,37.896952,4065.676908,118.134,19.41,203.571,0.9352559611685557
114.2666,128.21715,37.896923,4067.0710632,118.255,19.266,203.751,0.9352559611685557
114.2833,128.217144,37.896894,4068.4585128,118.376,19.121,203.931,0.9352559611685557
114.3,128.217138,37.896865,4069.8392568000004,118.497,18.976,204.111,0.9352559611685557
114.3166,128.217131,37.896837,4071.2139048000004,118.617,18.831,204.29,0.9352559611685557
114.3333,128.217125,37.896808,4072.5815424,118.738,18.685,204.468,0.9352559611685557
114.35,128.217118,37.896779,4073.9427792,118.858,18.539,204.646,0.9352559611685557
114.3666,128.217112,37.89675,4075.2973104,118.977,18.392,204.824,0.9352559611685557
114.3833,128.217105,37.896721,4076.645136,119.096,18.245,205.001,0.9352559611685557
114.4,128.217098,37.896693,4077.986256,119.215,18.098,205.178,0.9352559611685557
114.4166,128.217091,37.896664,4079.3206704000004,119.333,17.95,205.354,0.9352559611685557
114.4333,128.217084,37.896635,4080.6480744,119.451,17.802,205.53,0.9352559611685557
114.45,128.217076,37.896606,4081.9687728000004,119.568,17.654,205.705,0.9352559611685557
114.4666,128.217069,37.896577,4083.2827656,119.685,17.506,205.88,0.9352559611685557
114.4833,128.217061,37.896549,4084.5897480000003,119.801,17.357,206.055,0.9352559611685557
114.5,128.217053,37.89652,4085.8900248,119.917,17.207,206.229,0.9352559611685557
114.5166,128.217045,37.896491,4087.1832912000004,120.032,17.058,206.403,0.9352559611685557
114.5333,128.217037,37.896462,4088.4692424,120.147,16.908,206.576,0.9352559611685557
114.55,128.217029,37.896434,4089.748488,120.261,16.757,206.749,0.9352559611685557
114.5666,128.217021,37.896405,4091.0207232000002,120.374,16.607,206.922,0.9352559611685557
114.5833,128.217012,37.896376,4092.285948,120.487,16.456,207.094,0.9352559611685557
114.6,128.217004,37.896347,4093.5438576000006,120.599,16.304,207.266,0.9352559611685557
114.6166,128.216995,37.896318,4094.7947568000004,120.711,16.153,207.437,0.9352559611685557
114.6333,128.216986,37.89629,4096.0383408,120.821,16.001,207.608,0.9352559611685557
114.65,128.216977,37.896261,4097.2749144,120.932,15.848,207.779,0.9352559611685557
114.6666,128.216968,37.896232,4098.504172800001,121.041,15.695,207.949,0.9352559611685557
114.6833,128.216959,37.896203,4099.726420800001,121.15,15.542,208.119,0.9352559611685557
114.7,128.21695,37.896175,4100.9410488,121.259,15.389,208.288,0.9352559611685557
114.7166,128.21694,37.896146,4102.1486664,121.366,15.235,208.457,0.9352559611685557
114.7333,128.216931,37.896117,4103.348664,121.473,15.081,208.626,0.9352559611685557
114.75,128.216921,37.896088,4104.5413464,121.58,14.927,208.794,0.9352559611685557
114.7666,128.216911,37.89606,4105.7267136,121.686,14.772,208.962,0.9352559611685557
114.7833,128.216901,37.896031,4106.9047656,121.791,14.617,209.129,0.9352559611685557
114.8,128.216891,37.896002,4108.0751976,121.895,14.462,209.296,0.9352559611685557
114.8166,128.216881,37.895974,4109.2383144000005,121.999,14.306,209.463,0.9352559611685557
114.8333,128.21687,37.895945,4110.3938112000005,122.103,14.15,209.63,0.9352559611685557
114.85,128.21686,37.895916,4111.541688,122.206,13.994,209.796,0.9352559611685557
114.8666,128.216849,37.895887,4112.6819448,122.308,13.838,209.962,0.9352559611685557
114.8833,128.216839,37.895859,4113.814581600001,122.409,13.681,210.127,0.9352559611685557
114.9,128.216828,37.89583,4114.9399032,122.51,13.524,210.292,0.9352559611685557
114.9166,128.216817,37.895801,4116.0573,122.611,13.366,210.457,0.9352559611685557
114.9333,128.216805,37.895773,4117.1670768,122.711,13.208,210.621,0.9352559611685557
114.95,128.216794,37.895744,4118.2689288,122.81,13.05,210.785,0.9352559611685557
114.9666,128.216783,37.895715,4119.3631608000005,122.909,12.892,210.949,0.9352559611685557
114.9833,128.216771,37.895687,4120.449772800001,123.008,12.733,211.112,0.9352559611685557
115.0,128.21676,37.895658,4121.52846,123.106,12.574,211.275,0.9352559611685557
115.0166,128.216748,37.89563,4122.5995272,123.204,12.415,211.438,0.9352559611685557
115.0333,128.216736,37.895601,4123.6623647999995,123.301,12.255,211.6,0.9352559611685557
115.05,128.216724,37.895572,4124.7175824000005,123.398,12.096,211.762,0.9352559611685557
115.0666,128.216712,37.895544,4125.7648752000005,123.494,11.936,211.924,0.9352559611685557
115.0833,128.216699,37.895515,4126.8042432,123.59,11.775,212.085,0.9352559611685557
115.1,128.216687,37.895487,4127.835686400001,123.686,11.614,212.246,0.9352559611685557
115.1166,128.216675,37.895458,4128.8589,123.781,11.453,212.407,0.9352559611685557
115.1333,128.216662,37.89543,4129.8741888,123.876,11.292,212.567,0.9352559611685557
115.15,128.216649,37.895401,4130.8815528000005,123.971,11.131,212.728,0.9352559611685557
115.1666,128.216636,37.895373,4131.8806872000005,124.065,10.969,212.887,0.9352559611685557
115.1833,128.216623,37.895344,4132.8718968,124.159,10.807,213.047,0.9352559611685557
115.2,128.21661,37.895316,4133.8548768,124.253,10.644,213.206,0.9352559611685557
115.2166,128.216597,37.895287,4134.8296272,124.346,10.482,213.365,0.9352559611685557
115.2333,128.216583,37.895259,4135.796148,124.439,10.319,213.524,0.9352559611685557
115.25,128.21657,37.89523,4136.754744000001,124.532,10.156,213.682,0.9352559611685557
115.2666,128.216556,37.895202,4137.7048056,124.624,9.992,213.84,0.9352559611685557
115.2833,128.216542,37.895173,4138.6466376,124.716,9.828,213.997,0.9352559611685557
115.3,128.216529,37.895145,4139.58024,124.807,9.664,214.155,0.9352559611685557
115.3166,128.216515,37.895117,4140.5056128,124.898,9.5,214.312,0.9352559611685557
115.3333,128.2165,37.895088,4141.4224512,124.989,9.336,214.469,0.9352559611685557
115.35,128.216486,37.89506,4142.33106,125.079,9.171,214.625,0.9352559611685557
115.3666,128.216472,37.895032,4143.2311344,125.17,9.006,214.781,0.9352559611685557
115.3833,128.216457,37.895003,4144.1229792,125.259,8.84,214.937,0.9352559611685557
115.4,128.216443,37.894975,4145.006289600001,125.349,8.675,215.093,0.9352559611685557
115.4166,128.216428,37.894947,4145.8810656000005,125.438,8.509,215.248,0.9352559611685557
115.4333,128.216413,37.894919,4146.7473072,125.526,8.343,215.404,0.9352559611685557
115.45,128.216398,37.89489,4147.6050144,125.615,8.176,215.558,0.9352559611685557
115.4666,128.216383,37.894862,4148.4541872,125.702,8.01,215.713,0.9352559611685557
115.4833,128.216368,37.894834,4149.2948256,125.79,7.843,215.867,0.9352559611685557
115.5,128.216353,37.894806,4150.1266248,125.877,7.676,216.021,0.9352559611685557
115.5166,128.216337,37.894778,4150.9498896000005,125.963,7.508,216.175,0.9352559611685557
115.5333,128.216322,37.894749,4151.76462,126.049,7.341,216.329,0.9352559611685557
115.55,128.216306,37.894721,4152.5705112000005,126.134,7.173,216.482,0.9352559611685557
115.5666,128.21629,37.894693,4153.367868,126.22,7.005,216.635,0.9352559611685557
115.5833,128.216274,37.894665,4154.1560808,126.304,6.836,216.787,0.9352559611685557
115.6,128.216258,37.894637,4154.936064,126.389,6.667,216.94,0.9352559611685557
115.6166,128.216242,37.894609,4155.706903200001,126.472,6.499,217.092,0.9352559611685557
115.6333,128.216226,37.894581,4156.468903200001,126.556,6.329,217.244,0.9352559611685557
115.65,128.216209,37.894553,4157.2220640000005,126.639,6.16,217.396,0.9352559611685557
115.6666,128.216193,37.894525,4157.9663856,126.722,5.99,217.547,0.9352559611685557
115.6833,128.216176,37.894497,4158.701868,126.804,5.82,217.699,0.9352559611685557
115.7,128.21616,37.894469,4159.4285112,126.886,5.65,217.85,0.9352559611685557
115.7166,128.216143,37.894441,4160.1460104,126.967,5.48,218.001,0.9352559611685557
115.7333,128.216126,37.894413,4160.8546704,127.048,5.309,218.151,0.9352559611685557
115.75,128.216109,37.894386,4161.554186400001,127.129,5.138,218.301,0.9352559611685557
115.7666,128.216092,37.894358,4162.2448632000005,127.209,4.967,218.452,0.9352559611685557
115.7833,128.216074,37.89433,4162.926396000001,127.29,4.796,218.602,0.9352559611685557
115.8,128.216057,37.894302,4163.5987848,127.369,4.624,218.751,0.9352559611685557
115.8166,128.216039,37.894274,4164.2623344,127.449,4.452,218.901,0.9352559611685557
115.8333,128.216022,37.894247,4164.916435200001,127.528,4.28,219.05,0.9352559611685557
115.85,128.216004,37.894219,4165.5613920000005,127.606,4.108,219.199,0.9352559611685557
115.8666,128.215986,37.894191,4166.197509600001,127.684,3.935,219.348,0.9352559611685557
115.8833,128.215968,37.894164,4166.8241784,127.762,3.763,219.496,0.9352559611685557
115.9,128.21595,37.894136,4167.4413984,127.839,3.59,219.645,0.9352559611685557
115.9166,128.215932,37.894108,4168.049779200001,127.915,3.416,219.793,0.9352559611685557
115.9333,128.215914,37.894081,4168.6487112,127.991,3.243,219.941,0.9352559611685557
115.95,128.215895,37.894053,4169.2381944,128.067,3.069,220.089,0.9352559611685557
115.9666,128.215877,37.894026,4169.8185336,128.141,2.895,220.236,0.9352559611685557
115.9833,128.215858,37.893998,4170.389424,128.216,2.721,220.384,0.9352559611685557
116.0,128.215839,37.893971,4170.9508656,128.289,2.547,220.531,0.9352559611685557
116.0166,128.215821,37.893943,4171.5031632,128.363,2.372,220.678,0.9352559611685557
116.0333,128.215802,37.893916,4172.0457072,128.435,2.198,220.825,0.9352559611685557
116.05,128.215783,37.893889,4172.5791072,128.508,2.023,220.972,0.9352559611685557
116.0666,128.215763,37.893861,4173.1027536,128.579,1.848,221.118,0.9352559611685557
116.0833,128.215744,37.893834,4173.617256,128.651,1.672,221.265,0.9352559611685557
116.1,128.215725,37.893807,4174.1220048000005,128.722,1.497,221.411,0.9352559611685557
116.1166,128.215705,37.893779,4174.6173048,128.792,1.321,221.557,0.9352559611685557
116.1333,128.215686,37.893752,4175.1028512,128.862,1.145,221.703,0.9352559611685557
116.15,128.215666,37.893725,4175.5789488,128.932,0.968,221.849,0.9352559611685557
116.1666,128.215646,37.893698,4176.0452928,129.001,0.792,221.994,0.9352559611685557
116.1833,128.215626,37.893671,4176.502188,129.069,0.615,222.14,0.9352559611685557
116.2,128.215606,37.893644,4176.9493296,129.137,0.438,222.285,0.9352559611685557
116.2166,128.215586,37.893617,4177.3870224,129.205,0.261,222.43,0.9352559611685557
116.2333,128.215566,37.89359,4177.8146568,129.272,0.084,222.575,0.9352559611685557
116.25,128.215545,37.893563,4178.2328424,129.339,-0.092,222.72,0.9352559611685557
116.2666,128.215525,37.893536,4178.6409696,129.405,-0.27,222.865,0.9352559611685557
116.2833,128.215504,37.893509,4179.039648,129.471,-0.448,223.009,0.9352559611685557
116.3,128.215484,37.893482,4179.428268000001,129.536,-0.626,223.154,0.9352559611685557
116.3166,128.215463,37.893455,4179.807439200001,129.601,-0.804,223.298,0.9352559611685557
116.3333,128.215442,37.893428,4180.176552,129.666,-0.983,223.442,0.9352559611685557
116.35,128.215421,37.893401,4180.5356064,129.73,-1.161,223.586,0.9352559611685557
116.3666,128.2154,37.893375,4180.8849072,129.794,-1.34,223.73,0.9352559611685557
116.3833,128.215379,37.893348,4181.2244544000005,129.857,-1.519,223.874,0.9352559611685557
116.4,128.215358,37.893321,4181.5539432000005,129.92,-1.698,224.018,0.9352559611685557
116.4166,128.215336,37.893294,4181.8733736,129.982,-1.878,224.162,0.9352559611685557
116.4333,128.215315,37.893268,4182.1830504,130.044,-2.057,224.305,0.9352559611685557
116.45,128.215293,37.893241,4182.4826688,130.105,-2.237,224.449,0.9352559611685557
116.4666,128.215272,37.893215,4182.771924,130.166,-2.417,224.592,0.9352559611685557
116.4833,128.21525,37.893188,4183.051425600001,130.227,-2.597,224.735,0.9352559611685557
116.5,128.215228,37.893162,4183.3208688,130.287,-2.777,224.878,0.9352559611685557
116.5166,128.215206,37.893135,4183.5802536,130.346,-2.958,225.021,0.9352559611685557
116.5333,128.215184,37.893109,4183.8295800000005,130.405,-3.138,225.164,0.9352559611685557
116.55,128.215162,37.893083,4184.0685432,130.463,-3.319,225.307,0.9352559611685557
116.5666,128.215139,37.893056,4184.297448,130.52,-3.5,225.45,0.9352559611685557
116.5833,128.215117,37.89303,4184.5162944,130.576,-3.681,225.593,0.9352559611685557
116.6,128.215095,37.893004,4184.7247776,130.632,-3.862,225.736,0.9352559611685557
116.6166,128.215072,37.892978,4184.9228976,130.687,-4.044,225.878,0.9352559611685557
116.6333,128.215049,37.892952,4185.1109592,130.742,-4.225,226.021,0.9352559611685557
116.65,128.215027,37.892925,4185.2886576,130.796,-4.407,226.163,0.9352559611685557
116.6666,128.215004,37.892899,4185.4562976,130.849,-4.589,226.306,0.9352559611685557
116.6833,128.214981,37.892873,4185.6135744,130.902,-4.771,226.448,0.9352559611685557
116.7,128.214958,37.892847,4185.760488,130.955,-4.953,226.591,0.9352559611685557
116.7166,128.214935,37.892821,4185.8970384,131.006,-5.136,226.733,0.9352559611685557
116.7333,128.214911,37.892796,4186.0229208,131.058,-5.318,226.875,0.9352559611685557
116.75,128.214888,37.89277,4186.1387448000005,131.108,-5.501,227.018,0.9352559611685557
116.7666,128.214865,37.892744,4186.244205600001,131.158,-5.684,227.16,0.9352559611685557
116.7833,128.214841,37.892718,4186.3389984000005,131.207,-5.867,227.302,0.9352559611685557
116.8,128.214818,37.892692,4186.423428,131.256,-6.05,227.444,0.9352559611685557
116.8166,128.214794,37.892667,4186.4974944,131.304,-6.233,227.587,0.9352559611685557
