Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2,128.184052,37.903122,4501.799378400001,-111.973,-47.827,132.307,0.4138612343614111
5.2166,128.184074,37.903096,4498.497784800001,-111.585,-47.906,132.016,0.4138612343614111
5.2333,128.184096,37.903071,4495.1876568,-111.183,-47.981,131.724,0.4138612343614111
5.25,128.184118,37.903046,4491.868689600001,-110.766,-48.055,131.43,0.4138612343614111
5.2666,128.18414,37.903021,4488.541188,-110.338,-48.126,131.136,0.4138612343614111
5.2833,128.184162,37.902996,4485.205152,-109.898,-48.195,130.84,0.4138612343614111
5.3,128.184184,37.902971,4481.8602768,-109.449,-48.263,130.544,0.4138612343614111
5.3166,128.184206,37.902946,4478.507172,-108.991,-48.329,130.247,0.4138612343614111
5.3333,128.184228,37.902922,4475.1458376,-108.514,-48.391,129.95,0.4138612343614111
5.35,128.184251,37.902897,4471.7762736,-108.02,-48.451,129.651,0.4138612343614111
5.3666,128.184273,37.902873,4468.398480000001,-107.51,-48.508,129.351,0.4138612343614111
5.3833,128.184296,37.902849,4465.0127616,-106.986,-48.562,129.051,0.4138612343614111
5.4,128.184319,37.902825,4461.6188136,-106.45,-48.615,128.75,0.4138612343614111
5.4166,128.184342,37.902801,4458.2172456,-105.903,-48.665,128.448,0.4138612343614111
5.4333,128.184365,37.902777,4454.8080576,-105.329,-48.711,128.146,0.4138612343614111
5.45,128.184388,37.902753,4451.3909448,-104.731,-48.753,127.843,0.4138612343614111
5.4666,128.184411,37.90273,4447.9665168,-104.111,-48.791,127.539,0.4138612343614111
5.4833,128.184434,37.902706,4444.5347736,-103.47,-48.827,127.235,0.4138612343614111
5.5,128.184457,37.902683,4441.0954104,-102.812,-48.86,126.93,0.4138612343614111
5.5166,128.184481,37.902659,4437.6490368,-102.14,-48.89,126.626,0.4138612343614111
5.5333,128.184504,37.902636,4434.1956528,-101.422,-48.915,126.321,0.4138612343614111
5.55,128.184528,37.902613,4430.7352584,-100.662,-48.933,126.015,0.4138612343614111
5.5666,128.184552,37.90259,4427.2681584,-99.864,-48.947,125.71,0.4138612343614111
5.5833,128.184576,37.902567,4423.7943528000005,-99.032,-48.957,125.405,0.4138612343614111
5.6,128.1846,37.902545,4420.3141464,-98.171,-48.964,125.1,0.4138612343614111
5.6166,128.184624,37.902522,4416.8275392000005,-97.285,-48.968,124.796,0.4138612343614111
5.6333,128.184648,37.9025,4413.3345312,-96.417,-48.973,124.494,0.4138612343614111
5.65,128.184672,37.902477,4409.835427200001,-95.57,-48.978,124.193,0.4138612343614111
5.6666,128.184697,37.902455,4406.3302272,-94.745,-48.982,123.893,0.4138612343614111
5.6833,128.184721,37.902433,4402.819236,-93.939,-48.983,123.594,0.4138612343614111
5.7,128.184746,37.902411,4399.3024536,-93.152,-48.98,123.296,0.4138612343614111
5.7166,128.184771,37.902389,4395.77988,-92.381,-48.972,122.999,0.4138612343614111
5.7333,128.184795,37.902367,4392.2515152,-91.554,-48.95,122.727,0.4138612343614111
5.75,128.18482,37.902346,4388.7173592,-90.694,-48.915,122.506,0.4138612343614111
5.7666,128.184846,37.902324,4385.1783264,-89.815,-48.87,122.363,0.4138612343614111
5.7833,128.184871,37.902303,4381.6344168000005,-88.928,-48.821,122.312,0.4138612343614111
5.8,128.184896,37.902281,4378.0853256,-88.012,-48.77,122.328,0.4138612343614111
5.8166,128.184921,37.90226,4374.531662400001,-87.047,-48.717,122.382,0.4062811393757207
5.8333,128.184947,37.902239,4370.9731224,-86.052,-48.665,122.499,0.3986967115403916
5.85,128.184973,37.902218,4367.4100104,-85.048,-48.617,122.703,0.39110927993393685
5.8666,128.184998,37.902196,4363.8423264,-84.018,-48.572,122.971,0.383518297593977
5.8833,128.185024,37.902175,4360.270375200001,-82.941,-48.529,123.276,0.3759249504158776
5.9,128.18505,37.902154,4356.6941568,-81.8,-48.488,123.592,0.36832818644639315
5.9166,128.185076,37.902133,4353.113671200001,-80.587,-48.448,123.908,0.3607280719764483
5.9333,128.185101,37.902112,4349.529528,-79.301,-48.409,124.219,0.35312467622251553
5.95,128.185128,37.902092,4345.9417272,-77.953,-48.372,124.52,0.3455191227152381
5.9666,128.185154,37.902071,4342.350268800001,-76.547,-48.339,124.812,0.3379093258278912
5.9833,128.18518,37.90205,4338.7554576,-75.092,-48.31,125.095,0.33029575633494557
6.0,128.185206,37.902029,4335.1572936,-73.594,-48.283,125.37,0.3226808154925428
6.0166,128.185232,37.902009,4331.5557768,-72.059,-48.26,125.636,0.31506388342955244
6.0333,128.185259,37.901988,4327.952736,-70.64,-48.265,125.88,0.30744227834476395
6.05,128.185285,37.901967,4324.347256800001,-69.334,-48.298,126.103,0.2998193858549934
6.0666,128.185312,37.901947,4320.738729600001,-68.155,-48.347,126.308,0.2921945586023172
6.0833,128.185339,37.901926,4317.128068800001,-67.116,-48.404,126.502,0.2845668272543461
6.1,128.185366,37.901906,4313.5152744,-66.221,-48.463,126.687,0.2769378782180823
6.1166,128.185392,37.901885,4309.900041600001,-65.467,-48.52,126.864,0.2693060756822684
6.1333,128.185419,37.901865,4306.283589600001,-64.849,-48.575,127.033,0.2616740580269317
6.15,128.185447,37.901844,4302.6653088,-64.358,-48.628,127.194,0.2540392045753608
6.1666,128.185474,37.901824,4299.0458088000005,-63.988,-48.679,127.347,0.24640386874090484
6.1833,128.185501,37.901804,4295.4253944,-63.733,-48.727,127.492,0.23876665644383316
6.2,128.185528,37.901784,4291.8040656,-63.586,-48.774,127.63,0.23112825929501957
6.2166,128.185556,37.901763,4288.182127200001,-63.542,-48.82,127.759,0.22348635064378478
6.2333,128.185583,37.901743,4284.559884,-63.598,-48.863,127.881,0.21584485337426174
6.25,128.185611,37.901723,4280.937336,-63.748,-48.905,127.996,0.20820141365152298
6.2666,128.185639,37.901703,4277.3144832,-63.989,-48.945,128.105,0.2005567275692793
6.2833,128.185667,37.901683,4273.6910208,-64.316,-48.983,128.207,0.19291077279757943
6.3,128.185695,37.901663,4270.0672536,-64.726,-49.019,128.303,0.18526512441436924
6.3166,128.185723,37.901644,4266.442572,-65.216,-49.053,128.394,0.1776181743068214
6.3333,128.185751,37.901624,4262.8172808,-65.782,-49.085,128.479,0.16996991400084488
6.35,128.185779,37.901604,4259.19138,-66.42,-49.116,128.56,0.16231959132877127
6.3666,128.185808,37.901584,4255.56426,-67.129,-49.145,128.635,0.15466948543360232
6.3833,128.185836,37.901565,4251.9362256,-67.904,-49.172,128.706,0.14701957169950258
6.4,128.185865,37.901545,4248.306972,-68.743,-49.198,128.773,0.1393660033030684
6.4166,128.185893,37.901526,4244.6764992,-69.644,-49.222,128.835,0.1317133449043639
6.4333,128.185922,37.901506,4241.0448072,-70.603,-49.245,128.894,0.12405855608665982
6.45,128.185951,37.901487,4237.4112864,-71.619,-49.266,128.95,0.11640542505023357
6.4666,128.18598,37.901467,4233.7765464,-72.69,-49.286,129.002,0.10875089696867966
6.4833,128.186008,37.901448,4230.139977600001,-73.812,-49.305,129.05,0.10109571618173167
6.5,128.186037,37.901429,4226.50158,-74.983,-49.323,129.096,0.09343986663085299
6.5166,128.186066,37.901409,4222.8613536,-76.202,-49.339,129.139,0.08578260162321437
6.5333,128.186096,37.90139,4219.2189936,-77.467,-49.355,129.18,0.0781261353081737
6.55,128.186125,37.901371,4215.574500000001,-78.775,-49.37,129.218,0.07047051142048963
6.5666,128.186154,37.901352,4211.9278728,-80.125,-49.384,129.254,0.06281417438335186
6.5833,128.186183,37.901333,4208.2785024,-81.514,-49.396,129.287,0.05515710860017779
6.6,128.186213,37.901314,4204.6269984,-82.942,-49.409,129.318,0.04749931593945847
6.6166,128.186242,37.901295,4200.9727512,-84.407,-49.42,129.348,0.039841573656105966
6.6333,128.186272,37.901276,4197.3157608,-85.908,-49.431,129.376,0.03218309582358748
6.65,128.186301,37.901257,4193.6557224,-87.443,-49.441,129.402,0.024526124005964874
6.6666,128.186331,37.901238,4189.9929408,-89.011,-49.451,129.427,0.01686841287555064
6.6833,128.18636,37.901219,4186.3271112,-90.611,-49.46,129.45,0.009211398635355226
6.7,128.18639,37.901201,4182.6579288,-92.241,-49.469,129.472,0.001553640042022312
6.7166,128.18642,37.901182,4178.985698400001,-93.9,-49.477,129.492,-0.006104856382163613
