Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.176539,37.908146,7420.1536128,-163.011,-24.73,196.664,1.0
5.8833,128.176527,37.908107,7418.554632,-163.242,-24.698,196.628,1.0
5.9,128.176516,37.908069,7416.9443736,-163.508,-24.666,196.595,1.0
5.9166,128.176505,37.90803,7415.3231424000005,-163.81,-24.634,196.562,1.0
5.9333,128.176493,37.907991,7413.690938400001,-164.144,-24.615,196.528,1.0
5.95,128.176482,37.907953,7412.0477616,-164.51,-24.608,196.491,1.0
5.9666,128.176471,37.907914,7410.3939168,-164.907,-24.613,196.452,1.0
5.9833,128.17646,37.907876,7408.7297088000005,-165.336,-24.627,196.412,1.0
6.0,128.176448,37.907837,7407.054528000001,-165.797,-24.649,196.372,1.0
6.0166,128.176437,37.907799,7405.368679200001,-166.288,-24.677,196.332,1.0
6.0333,128.176426,37.90776,7403.6721624,-166.81,-24.722,196.288,1.0
6.05,128.176415,37.907722,7401.964977600001,-167.36,-24.781,196.243,1.0
6.0666,128.176404,37.907683,7400.247124800001,-167.94,-24.853,196.196,1.0
6.0833,128.176393,37.907645,7398.518908800001,-168.55,-24.935,196.15,1.0
6.1,128.176382,37.907606,7396.77972,-169.189,-25.023,196.103,1.0
6.1166,128.176371,37.907568,7395.030168,-169.857,-25.116,196.058,1.0
6.1333,128.17636,37.90753,7393.2696432,-170.555,-25.22,196.013,1.0
6.15,128.176349,37.907491,7391.4981456000005,-171.281,-25.334,195.969,1.0
6.1666,128.176338,37.907453,7389.7162848,-172.036,-25.455,195.925,1.0
6.1833,128.176327,37.907415,7387.9234512,-172.82,-25.581,195.884,1.0
6.2,128.176316,37.907376,7386.1196448,-173.632,-25.71,195.846,1.0
6.2166,128.176305,37.907338,7384.304865600001,-174.474,-25.841,195.81,1.0
6.2333,128.176294,37.9073,7382.4791136,-175.344,-25.98,195.776,1.0
6.25,128.176283,37.907262,7380.6423888,-176.243,-26.123,195.745,1.0
6.2666,128.176272,37.907224,7378.794386400001,-177.17,-26.271,195.718,1.0
6.2833,128.176262,37.907185,7376.935411200001,-178.126,-26.421,195.693,1.0
6.3,128.176251,37.907147,7375.065158400001,-179.111,-26.573,195.673,1.0
6.3166,128.17624,37.907109,7373.183932800001,179.875,-26.724,195.657,1.0
6.3333,128.176229,37.907071,7371.290820000001,178.833,-26.883,195.644,1.0
6.35,128.176218,37.907033,7369.3867344,177.762,-27.047,195.637,1.0
6.3666,128.176207,37.906995,7367.4710664,176.662,-27.215,195.634,1.0
6.3833,128.176196,37.906957,7365.543815999999,175.534,-27.385,195.635,1.0
6.4,128.176185,37.906919,7363.604983200001,174.376,-27.555,195.642,1.0
6.4166,128.176175,37.906882,7361.654872800001,173.19,-27.725,195.654,1.0
6.4333,128.176164,37.906844,7359.6925704000005,171.974,-27.903,195.672,1.0
6.45,128.176153,37.906806,7357.718990400001,170.728,-28.087,195.697,1.0
6.4666,128.176142,37.906768,7355.7335232000005,169.453,-28.276,195.728,1.0
6.4833,128.176131,37.90673,7353.7361688,168.147,-28.467,195.766,1.0
6.5,128.17612,37.906693,7351.7269272,166.813,-28.658,195.811,1.0
6.5166,128.176109,37.906655,7349.7061032,165.448,-28.847,195.861,1.0
6.5333,128.176098,37.906618,7347.673087200001,164.052,-29.046,195.922,1.0
6.55,128.176087,37.90658,7345.627879200001,162.625,-29.252,195.993,1.0
6.5666,128.176076,37.906542,7343.571088799999,161.166,-29.463,196.073,1.0
6.5833,128.176065,37.906505,7341.502106400001,159.677,-29.675,196.162,1.0
6.6,128.176054,37.906468,7339.421236800001,158.156,-29.886,196.26,1.0
6.6166,128.176043,37.90643,7337.3281752,156.604,-30.094,196.365,1.0
6.6333,128.176032,37.906393,7335.2229216000005,155.019,-30.309,196.484,1.0
6.65,128.176021,37.906356,7333.1057808000005,153.401,-30.529,196.616,1.0
6.6666,128.17601,37.906318,7330.9767528,151.749,-30.751,196.76,1.0
6.6833,128.175998,37.906281,7328.835532800001,150.065,-30.971,196.915,1.0
6.7,128.175987,37.906244,7326.6824256,148.349,-31.188,197.079,1.0
6.7166,128.175976,37.906207,7324.5174312,146.601,-31.398,197.253,1.0
6.7333,128.175964,37.90617,7322.3405496000005,144.819,-31.612,197.442,1.0
6.75,128.175953,37.906133,7320.1517808,143.002,-31.827,197.647,1.0
6.7666,128.175941,37.906096,7317.9517344,141.15,-32.04,197.866,1.0
6.7833,128.17593,37.906059,7315.739800800001,139.266,-32.249,198.097,1.0
6.8,128.175918,37.906023,7313.5165896,137.35,-32.449,198.339,1.0
6.8166,128.175906,37.905986,7311.281796,135.403,-32.642,198.588,1.0
6.8333,128.175894,37.905949,7309.0360296,133.42,-32.832,198.857,1.0
6.85,128.175882,37.905913,7306.7792904,131.401,-33.021,199.144,1.0
6.8666,128.17587,37.905876,7304.511883200001,129.348,-33.203,199.446,1.0
6.8833,128.175858,37.90584,7302.233808,127.262,-33.378,199.762,1.0
6.9,128.175846,37.905803,7299.945369600001,125.145,-33.542,200.087,1.0
6.9166,128.175834,37.905767,7297.6468728,122.998,-33.694,200.421,1.0
6.9333,128.175821,37.905731,7295.338317600001,120.822,-33.833,200.762,1.0
6.95,128.175809,37.905695,7293.0203136,118.617,-33.958,201.109,1.0
6.9666,128.175796,37.905658,7290.693165600001,116.385,-34.069,201.461,1.0
6.9833,128.175783,37.905622,7288.3571784000005,114.126,-34.164,201.816,1.0
7.0,128.17577,37.905586,7286.012352000001,111.841,-34.245,202.174,1.0
7.0166,128.175757,37.90555,7283.659600800001,109.53,-34.31,202.534,1.0
7.0333,128.175744,37.905514,7281.2986200000005,107.194,-34.36,202.895,1.0
7.05,128.175731,37.905478,7278.930628800001,104.832,-34.393,203.256,1.0
7.0666,128.175718,37.905443,7276.5553224000005,102.447,-34.411,203.617,1.0
7.0833,128.175704,37.905407,7274.1736152,100.04,-34.414,203.977,1.0
7.1,128.175691,37.905371,7271.785812,97.615,-34.402,204.335,1.0
7.1166,128.175677,37.905336,7269.392217600001,95.171,-34.374,204.691,1.0
7.1333,128.175663,37.9053,7266.9940512,92.855,-34.343,205.044,1.0
7.15,128.175649,37.905264,7264.591008,90.663,-34.308,205.393,1.0
7.1666,128.175635,37.905229,7262.183392800001,88.595,-34.267,205.74,1.0
7.1833,128.17562,37.905193,7259.771510400001,86.65,-34.218,206.083,1.0
7.2,128.175606,37.905158,7257.355665600001,84.826,-34.158,206.422,1.0
7.2166,128.175591,37.905123,7254.9361632,83.116,-34.088,206.758,1.0
7.2333,128.175577,37.905087,7252.5126984,81.521,-34.008,207.089,1.0
7.25,128.175562,37.905052,7250.0861856,80.037,-33.917,207.416,1.0
7.2666,128.175547,37.905016,7247.656015200001,78.661,-33.817,207.737,1.0
7.2833,128.175532,37.904981,7245.2231016000005,77.388,-33.708,208.051,1.0
7.3,128.175517,37.904946,7242.7868352000005,76.215,-33.592,208.359,1.0
7.3166,128.175502,37.904911,7240.3475208,75.14,-33.468,208.66,1.0
7.3333,128.175487,37.904875,7237.905463200001,74.156,-33.338,208.953,1.0
7.35,128.175471,37.90484,7235.4603576,73.263,-33.204,209.239,1.0
7.3666,128.175456,37.904805,7233.0125088,72.455,-33.066,209.516,1.0
7.3833,128.17544,37.90477,7230.5622216,71.732,-32.925,209.784,1.0
7.4,128.175425,37.904735,7228.1085816,71.089,-32.781,210.044,1.0
7.4166,128.175409,37.904699,7225.652808,70.526,-32.635,210.295,1.0
7.4333,128.175393,37.904664,7223.195205600001,70.029,-32.494,210.539,1.0
7.45,128.175377,37.904629,7220.7348600000005,69.598,-32.358,210.777,1.0
7.4666,128.175361,37.904594,7218.2726856,69.231,-32.226,211.007,1.0
7.4833,128.175345,37.904559,7215.8083776,68.93,-32.097,211.23,1.0
7.5,128.175329,37.904524,7213.341936000001,68.694,-31.971,211.446,1.0
7.5166,128.175312,37.904489,7210.873665600001,68.523,-31.848,211.654,1.0
7.5333,128.175296,37.904454,7208.4035664,68.419,-31.735,211.841,1.0
7.55,128.175279,37.904418,7205.9313336000005,68.385,-31.633,212.001,1.0
7.5666,128.175263,37.904383,7203.4575768,68.418,-31.541,212.137,1.0
7.5833,128.175246,37.904348,7200.9816864,68.516,-31.457,212.255,1.0
7.6,128.175229,37.904313,7198.504272,68.674,-31.379,212.359,1.0
7.6166,128.175212,37.904278,7196.025028800001,68.889,-31.307,212.453,1.0
7.6333,128.175195,37.904243,7193.543956800001,69.167,-31.245,212.524,1.0
7.65,128.175178,37.904208,7191.060751200001,69.508,-31.194,212.57,1.0
7.6666,128.175161,37.904173,7188.5760216,69.908,-31.152,212.597,1.0
7.6833,128.175144,37.904138,7186.0891584,70.362,-31.117,212.609,1.0
7.7,128.175126,37.904104,7183.6007712,70.869,-31.087,212.614,1.0
7.7166,128.175109,37.904069,7181.1102504,71.425,-31.062,212.613,1.0
7.7333,128.175091,37.904034,7178.617596,72.029,-31.041,212.605,1.0
7.75,128.175074,37.903999,7176.122808,72.682,-31.024,212.594,1.0
7.7666,128.175056,37.903964,7173.6261912,73.38,-31.01,212.58,1.0
7.7833,128.175038,37.903929,7171.1274408,74.123,-31.0,212.566,1.0
7.8,128.17502,37.903894,7168.626252000001,74.909,-30.992,212.553,1.0
7.8166,128.175002,37.903859,7166.122624800001,75.738,-30.986,212.541,1.0
7.8333,128.174984,37.903825,7163.6168640000005,76.604,-30.981,212.54,1.0
7.85,128.174965,37.90379,7161.108664800001,77.508,-30.977,212.551,1.0
7.8666,128.174947,37.903755,7158.5977224,78.449,-30.974,212.571,1.0
7.8833,128.174929,37.90372,7156.084341600001,79.43,-30.973,212.598,1.0
7.9,128.17491,37.903686,7153.5682176,80.45,-30.974,212.63,1.0
7.9166,128.174892,37.903651,7151.049350400001,81.509,-30.978,212.667,1.0
7.9333,128.174873,37.903616,7148.5274352,82.601,-30.983,212.721,1.0
7.95,128.174854,37.903582,7146.0027768,83.727,-30.99,212.792,1.0
7.9666,128.174835,37.903547,7143.475070400001,84.888,-31.0,212.875,1.0
7.9833,128.174816,37.903513,7140.944011200001,86.085,-31.013,212.967,1.0
8.0,128.174797,37.903478,7138.409904,87.321,-31.031,213.065,1.0
8.0166,128.174778,37.903443,7135.8721392,88.595,-31.052,213.167,1.0
8.0333,128.174759,37.903409,7133.3310216,89.9,-31.078,213.286,1.0
8.05,128.174739,37.903374,7130.786246400001,91.238,-31.109,213.422,1.0
8.0666,128.17472,37.90334,7128.237813600001,92.61,-31.145,213.569,1.0
8.0833,128.1747,37.903306,7125.6854184,94.017,-31.188,213.724,1.0
8.1,128.174681,37.903271,7123.128756000001,95.462,-31.237,213.883,1.0
8.1166,128.174661,37.903237,7120.568131200001,96.944,-31.292,214.045,1.0
8.1333,128.174641,37.903202,7118.0029343999995,98.458,-31.355,214.218,1.0
8.15,128.174622,37.903168,7115.433470400001,100.006,-31.427,214.401,1.0
8.1666,128.174602,37.903134,7112.8594344,101.588,-31.507,214.591,1.0
8.1833,128.174582,37.9031,7110.2802168,103.205,-31.596,214.784,1.0
8.2,128.174561,37.903065,7107.696122400001,104.86,-31.692,214.977,1.0
8.2166,128.174541,37.903031,7105.106846400001,106.552,-31.797,215.168,1.0
8.2333,128.174521,37.902997,7102.512084000001,108.283,-31.91,215.356,1.0
8.25,128.174501,37.902963,7099.9118352000005,110.053,-32.031,215.539,1.0
8.2666,128.17448,37.902929,7097.3057952,111.862,-32.16,215.717,1.0
8.2833,128.17446,37.902895,7094.6936592,113.71,-32.298,215.89,1.0
8.3,128.174439,37.902861,7092.075732,115.598,-32.443,216.056,1.0
8.3166,128.174418,37.902827,7089.451404,117.526,-32.596,216.215,1.0
8.3333,128.174397,37.902793,7086.820065600001,119.472,-32.757,216.369,1.0
8.35,128.174377,37.90276,7084.1817168,121.432,-32.923,216.518,1.0
8.3666,128.174356,37.902726,7081.5360528,123.405,-33.097,216.662,1.0
8.3833,128.174335,37.902692,7078.8827688,125.391,-33.278,216.8,1.0
8.4,128.174314,37.902658,7076.221864800001,127.39,-33.468,216.931,1.0
8.4166,128.174292,37.902625,7073.5533408,129.402,-33.665,217.057,1.0
8.4333,128.174271,37.902591,7070.875672800001,131.298,-33.863,217.184,1.0
8.45,128.17425,37.902558,7068.1897751999995,133.082,-34.062,217.314,1.0
8.4666,128.174229,37.902524,7065.494428800001,134.755,-34.265,217.444,1.0
8.4833,128.174207,37.902491,7062.789938400001,136.325,-34.474,217.571,1.0
8.5,128.174186,37.902458,7060.0759992,137.804,-34.69,217.694,1.0
8.5166,128.174164,37.902425,7057.352001600001,139.204,-34.914,217.811,1.0
8.5333,128.174143,37.902391,7054.6179456,140.507,-35.146,217.923,1.0
8.55,128.174121,37.902358,7051.8729168,141.715,-35.384,218.032,1.0
8.5666,128.174099,37.902325,7049.117220000001,142.835,-35.628,218.137,1.0
8.5833,128.174077,37.902292,7046.350245600001,143.868,-35.877,218.237,1.0
8.6,128.174056,37.90226,7043.5716888,144.818,-36.132,218.333,1.0
8.6166,128.174034,37.902227,7040.7812448,145.69,-36.392,218.424,1.0
8.6333,128.174012,37.902194,7037.9786088,146.487,-36.656,218.512,1.0
8.65,128.17399,37.902162,7035.1637808000005,147.213,-36.922,218.597,1.0
8.6666,128.173968,37.902129,7032.336456000001,147.872,-37.192,218.678,1.0
8.6833,128.173946,37.902097,7029.497244,148.475,-37.464,218.756,1.0
8.7,128.173924,37.902065,7026.6461448,149.029,-37.738,218.828,1.0
8.7166,128.173902,37.902032,7023.7828536,149.542,-38.013,218.896,1.0
8.7333,128.17388,37.902,7020.9067608000005,149.993,-38.288,218.962,1.0
8.75,128.173858,37.901968,7018.0178664,150.387,-38.562,219.028,1.0
8.7666,128.173836,37.901936,7015.116170400001,150.724,-38.836,219.092,1.0
8.7833,128.173813,37.901904,7012.201672800001,151.004,-39.108,219.154,1.0
8.8,128.173791,37.901873,7009.274678400001,151.235,-39.379,219.215,1.0
8.8166,128.173769,37.901841,7006.3351872,151.422,-39.648,219.273,1.0
8.8333,128.173747,37.901809,7003.38198,151.556,-39.914,219.33,1.0
8.85,128.173724,37.901778,7000.416276,151.641,-40.178,219.388,1.0
8.8666,128.173702,37.901746,6997.437465600001,151.675,-40.439,219.446,1.0
8.8833,128.17368,37.901715,6994.4455488,151.66,-40.697,219.504,1.0
8.9,128.173657,37.901684,6991.4408304,151.596,-40.951,219.563,1.0
8.9166,128.173635,37.901653,6988.423005600001,151.484,-41.202,219.621,1.0
8.9333,128.173613,37.901622,6985.392074400001,151.327,-41.449,219.682,1.0
8.95,128.17359,37.901591,6982.3480368,151.123,-41.692,219.745,1.0
8.9666,128.173568,37.90156,6979.290892800001,150.874,-41.93,219.811,1.0
8.9833,128.173545,37.901529,6976.2206424000005,150.58,-42.164,219.879,1.0
9.0,128.173523,37.901499,6973.137590400001,150.24,-42.394,219.949,1.0
9.0166,128.1735,37.901468,6970.0411272,149.855,-42.62,220.021,1.0
9.0333,128.173478,37.901438,6966.932167200001,149.425,-42.842,220.093,1.0
9.05,128.173455,37.901408,6963.8101008,148.952,-43.062,220.165,1.0
9.0666,128.173433,37.901377,6960.675537600001,148.443,-43.278,220.238,1.0
9.0833,128.17341,37.901347,6957.5281728,147.9,-43.49,220.311,1.0
9.1,128.173387,37.901317,6954.368311200001,147.328,-43.699,220.385,1.0
9.1166,128.173365,37.901287,6951.1962576,146.73,-43.904,220.461,1.0
9.1333,128.173342,37.901257,6948.0123168,146.139,-44.107,220.535,1.0
9.15,128.17332,37.901228,6944.8164888,145.556,-44.308,220.608,1.0
9.1666,128.173297,37.901198,6941.609078400001,144.982,-44.506,220.681,1.0
9.1833,128.173274,37.901169,6938.3900856,144.415,-44.7,220.755,1.0
9.2,128.173251,37.901139,6935.159510400001,143.853,-44.89,220.831,1.0
9.2166,128.173229,37.90111,6931.9173528,143.294,-45.076,220.91,1.0
9.2333,128.173206,37.901081,6928.6645272000005,142.771,-45.26,220.989,1.0
9.25,128.173183,37.901051,6925.400424,142.281,-45.442,221.068,1.0
9.2666,128.17316,37.901022,6922.1259576,141.821,-45.62,221.148,1.0
9.2833,128.173137,37.900993,6918.8402136,141.385,-45.795,221.23,1.0
9.3,128.173114,37.900964,6915.543496800001,140.97,-45.967,221.315,1.0
9.3166,128.173091,37.900936,6912.2358072,140.571,-46.136,221.403,1.0
9.3333,128.173068,37.900907,6908.9177544,140.208,-46.302,221.493,1.0
9.35,128.173045,37.900878,6905.5896432,139.878,-46.466,221.583,1.0
9.3666,128.173022,37.90085,6902.250559200001,139.577,-46.628,221.675,1.0
9.3833,128.172999,37.900821,6898.901112,139.298,-46.787,221.769,1.0
9.4,128.172976,37.900793,6895.5409968,139.04,-46.944,221.866,1.0
9.4166,128.172953,37.900765,6892.1702136,138.797,-47.099,221.965,1.0
9.4333,128.17293,37.900736,6888.7896768,138.58,-47.252,222.066,1.0
9.45,128.172906,37.900708,6885.398472,138.385,-47.403,222.169,1.0
9.4666,128.172883,37.90068,6881.9969040000005,138.21,-47.553,222.273,1.0
9.4833,128.17286,37.900652,6878.5849728,138.05,-47.702,222.379,1.0
9.5,128.172837,37.900625,6875.162678400001,137.903,-47.849,222.488,1.0
9.5166,128.172813,37.900597,6871.729716,137.767,-47.995,222.598,1.0
9.5333,128.17279,37.900569,6868.287,137.646,-48.139,222.71,1.0
9.55,128.172767,37.900542,6864.8339208,137.538,-48.283,222.824,1.0
9.5666,128.172743,37.900514,6861.370478400001,137.441,-48.426,222.939,1.0
9.5833,128.17272,37.900487,6857.8969776,137.352,-48.568,223.055,1.0
9.6,128.172696,37.90046,6854.4131136000005,137.271,-48.709,223.174,1.0
9.6166,128.172673,37.900432,6850.918886400001,137.195,-48.85,223.294,1.0
9.6333,128.172649,37.900405,6847.414905600001,137.127,-48.989,223.415,1.0
9.65,128.172626,37.900378,6843.9005615999995,137.065,-49.129,223.538,1.0
9.6666,128.172602,37.900351,6840.3758544,137.009,-49.268,223.662,1.0
9.6833,128.172578,37.900325,6836.8413936,136.956,-49.406,223.787,1.0
9.7,128.172555,37.900298,6833.296569600001,136.907,-49.544,223.913,1.0
9.7166,128.172531,37.900271,6829.7416872,136.86,-49.681,224.041,1.0
9.7333,128.172507,37.900245,6826.1764416000005,136.815,-49.818,224.17,1.0
9.75,128.172484,37.900218,6822.6014424,136.773,-49.955,224.3,1.0
9.7666,128.17246,37.900192,6819.0163848,136.732,-50.091,224.431,1.0
9.7833,128.172436,37.900166,6815.421268800001,136.693,-50.228,224.564,1.0
9.8,128.172412,37.90014,6811.8160944,136.653,-50.363,224.697,1.0
9.8166,128.172388,37.900114,6808.2008616,136.614,-50.499,224.831,1.0
9.8333,128.172364,37.900088,6804.5758752,136.576,-50.635,224.967,1.0
9.85,128.172341,37.900062,6800.9408304,136.539,-50.77,225.103,1.0
9.8666,128.172317,37.900036,6797.2957272,136.502,-50.905,225.24,1.0
9.8833,128.172293,37.900011,6793.6408704000005,136.466,-51.04,225.379,1.0
9.9,128.172269,37.899985,6789.9759552000005,136.429,-51.174,225.518,1.0
9.9166,128.172245,37.89996,6786.3012864,136.392,-51.309,225.658,1.0
9.9333,128.172221,37.899935,6782.6168640000005,136.359,-51.443,225.798,1.0
9.95,128.172197,37.899909,6778.922688000001,136.329,-51.578,225.939,1.0
9.9666,128.172173,37.899884,6775.2184536,136.302,-51.712,226.08,1.0
9.9833,128.172148,37.899859,6771.504770400001,136.278,-51.846,226.223,1.0
10.0,128.172124,37.899834,6767.781028800001,136.255,-51.98,226.366,1.0
10.0166,128.1721,37.899809,6764.047533600001,136.234,-52.114,226.509,1.0
10.0333,128.172076,37.899785,6760.3048944,136.222,-52.248,226.653,1.0
10.05,128.172052,37.89976,6756.552501600001,136.22,-52.381,226.796,1.0
10.0666,128.172028,37.899735,6752.790355200001,136.225,-52.515,226.94,1.0
10.0833,128.172004,37.899711,6749.0184552,136.238,-52.649,227.084,1.0
10.1,128.171979,37.899687,6745.237106400001,136.256,-52.783,227.228,1.0
10.1166,128.171955,37.899662,6741.446004,136.279,-52.916,227.373,1.0
10.1333,128.171931,37.899638,6737.6457576,136.32,-53.05,227.517,1.0
10.15,128.171907,37.899614,6733.8360624,136.378,-53.184,227.659,1.0
10.1666,128.171882,37.89959,6730.016918400001,136.452,-53.319,227.802,1.0
10.1833,128.171858,37.899566,6726.1883256,136.538,-53.453,227.944,1.0
10.2,128.171834,37.899543,6722.349979200001,136.636,-53.587,228.087,1.0
10.2166,128.171809,37.899519,6718.5024888,136.743,-53.721,228.229,1.0
10.2333,128.171785,37.899495,6714.645854400001,136.878,-53.856,228.37,1.0
10.25,128.17176,37.899472,6710.7797712,137.04,-53.991,228.508,1.0
10.2666,128.171736,37.899448,6706.904544,137.225,-54.127,228.646,1.0
10.2833,128.171712,37.899425,6703.019868,137.43,-54.263,228.782,1.0
10.3,128.171687,37.899402,6699.1257432,137.653,-54.4,228.918,1.0
10.3166,128.171663,37.899379,6695.2224744000005,137.892,-54.536,229.053,1.0
10.3333,128.171638,37.899356,6691.3100616,138.167,-54.673,229.186,1.0
10.35,128.171614,37.899333,6687.3888096,138.477,-54.811,229.316,1.0
10.3666,128.17159,37.89931,6683.457804000001,138.818,-54.95,229.443,1.0
10.3833,128.171565,37.899287,6679.5179592,139.185,-55.09,229.568,1.0
10.4,128.171541,37.899265,6675.568665600001,139.576,-55.23,229.693,1.0
10.4166,128.171516,37.899242,6671.609923200001,139.988,-55.37,229.815,1.0
10.4333,128.171492,37.89922,6667.642341600001,140.44,-55.512,229.935,1.0
10.45,128.171467,37.899197,6663.6659208,140.931,-55.655,230.05,1.0
10.4666,128.171443,37.899175,6659.680051200001,141.456,-55.799,230.161,1.0
10.4833,128.171418,37.899153,6655.6847328,142.011,-55.944,230.271,1.0
10.5,128.171394,37.899131,6651.680270400001,142.593,-56.09,230.377,1.0
10.5166,128.171369,37.899109,6647.6663592,143.197,-56.237,230.482,1.0
10.5333,128.171345,37.899087,6643.6436088,143.841,-56.384,230.58,1.0
10.55,128.17132,37.899065,6639.6114096,144.521,-56.531,230.673,1.0
10.5666,128.171296,37.899043,6635.5697616,145.232,-56.679,230.759,1.0
10.5833,128.171272,37.899021,6631.518969600001,145.972,-56.827,230.842,1.0
10.6,128.171247,37.899,6627.458728800001,146.737,-56.977,230.921,1.0
10.6166,128.171223,37.898978,6623.3890392,147.524,-57.127,230.996,1.0
10.6333,128.171198,37.898957,6619.309900800001,148.342,-57.272,231.058,1.0
10.65,128.171174,37.898936,6615.2213136,149.19,-57.412,231.108,1.0
10.6666,128.17115,37.898914,6611.123277600001,150.064,-57.548,231.149,1.0
10.6833,128.171125,37.898893,6607.015792800001,150.958,-57.684,231.182,1.0
10.7,128.171101,37.898872,6602.898554400001,151.872,-57.819,231.21,1.0
10.7166,128.171077,37.898851,6598.772172,152.801,-57.956,231.232,1.0
10.7333,128.171052,37.89883,6594.6354264,153.742,-58.088,231.247,1.0
10.75,128.171028,37.89881,6590.489536800001,154.691,-58.218,231.254,1.0
10.7666,128.171004,37.898789,6586.3338936,155.648,-58.347,231.255,1.0
10.7833,128.17098,37.898768,6582.168801600001,156.611,-58.476,231.25,1.0
10.8,128.170955,37.898748,6577.993956,157.581,-58.608,231.242,1.0
10.8166,128.170931,37.898727,6573.8096616,158.557,-58.742,231.229,1.0
10.8333,128.170907,37.898707,6569.6153088,159.519,-58.875,231.212,1.0
10.85,128.170883,37.898687,6565.410897600001,160.467,-59.008,231.193,1.0
10.8666,128.170859,37.898666,6561.197342400001,161.403,-59.142,231.17,1.0
10.8833,128.170835,37.898646,6556.973728800001,162.33,-59.279,231.142,1.0
10.9,128.170811,37.898626,6552.7403616,163.251,-59.418,231.111,1.0
10.9166,128.170788,37.898606,6548.4975456,164.166,-59.561,231.076,1.0
10.9333,128.170764,37.898586,6544.2446712,165.057,-59.702,231.037,1.0
10.95,128.17074,37.898567,6539.981738400001,165.926,-59.844,230.994,1.0
10.9666,128.170716,37.898547,6535.709356800001,166.776,-59.986,230.948,1.0
10.9833,128.170693,37.898527,6531.4275264,167.611,-60.129,230.896,1.0
11.0,128.170669,37.898508,6527.1356376,168.435,-60.275,230.841,1.0
11.0166,128.170646,37.898488,6522.8346048,169.249,-60.422,230.78,1.0
11.0333,128.170622,37.898469,6518.5232088,170.042,-60.567,230.715,1.0
11.05,128.170599,37.898449,6514.202364000001,170.815,-60.708,230.645,1.0
11.0666,128.170575,37.89843,6509.872070400001,171.572,-60.848,230.57,1.0
11.0833,128.170552,37.898411,6505.532328,172.315,-60.988,230.492,1.0
11.1,128.170529,37.898392,6501.182832,173.048,-61.129,230.408,1.0
11.1166,128.170506,37.898373,6496.824192000001,173.773,-61.272,230.32,1.0
11.1333,128.170483,37.898354,6492.4557984,174.483,-61.41,230.228,1.0
11.15,128.17046,37.898335,6488.077956000001,175.18,-61.544,230.132,1.0
11.1666,128.170437,37.898316,6483.6909696,175.866,-61.676,230.032,1.0
11.1833,128.170414,37.898297,6479.2945344,176.544,-61.807,229.927,1.0
11.2,128.170391,37.898278,6474.8889552,177.215,-61.939,229.819,1.0
11.2166,128.170368,37.898259,6470.4742320000005,177.88,-62.072,229.708,1.0
11.2333,128.170346,37.898241,6466.0500600000005,178.538,-62.2,229.592,1.0
11.25,128.170323,37.898222,6461.616744,179.188,-62.324,229.474,1.0
11.2666,128.170301,37.898204,6457.1745888,179.832,-62.444,229.353,1.0
11.2833,128.170278,37.898185,6452.7232896,-179.527,-62.564,229.228,1.0
11.3,128.170256,37.898167,6448.262846400001,-178.891,-62.685,229.1,1.0
11.3166,128.170233,37.898149,6443.7935640000005,-178.257,-62.807,228.969,1.0
11.3333,128.170211,37.89813,6439.3151376000005,-177.625,-62.924,228.836,1.0
11.35,128.170189,37.898112,6434.828176800001,-176.994,-63.037,228.699,1.0
11.3666,128.170167,37.898094,6430.3323768,-176.365,-63.147,228.56,1.0
11.3833,128.170145,37.898076,6425.8280424,-175.736,-63.257,228.419,1.0
11.4,128.170123,37.898058,6421.3148688,-175.106,-63.368,228.275,1.0
11.4166,128.170101,37.89804,6416.792856000001,-174.477,-63.479,228.128,1.0
11.4333,128.170079,37.898022,6412.262004,-173.875,-63.587,227.984,1.0
11.45,128.170058,37.898004,6407.7223128000005,-173.299,-63.692,227.842,1.0
11.4666,128.170036,37.897986,6403.174087200001,-172.747,-63.795,227.701,1.0
11.4833,128.170014,37.897968,6398.617327200001,-172.213,-63.897,227.558,1.0
11.5,128.169993,37.89795,6394.0520328,-171.695,-64.001,227.412,1.0
11.5166,128.169972,37.897933,6389.4778992,-171.188,-64.105,227.263,1.0
11.5333,128.16995,37.897915,6384.895536,-170.755,-64.2,227.126,1.0
11.55,128.169929,37.897897,6380.304028800001,-170.394,-64.286,227.002,1.0
11.5666,128.169908,37.89788,6375.7039872000005,-170.093,-64.366,226.884,1.0
11.5833,128.169887,37.897862,6371.095411200001,-169.841,-64.444,226.768,1.0
11.6,128.169866,37.897845,6366.4786056,-169.628,-64.522,226.649,1.0
11.6166,128.169845,37.897827,6361.853265600001,-169.448,-64.601,226.528,1.0
11.6333,128.169824,37.89781,6357.2193912,-169.366,-64.69,226.423,1.0
11.65,128.169804,37.897793,6352.5766776,-169.38,-64.79,226.335,1.0
11.6666,128.169783,37.897775,6347.9254296,-169.485,-64.897,226.258,1.0
11.6833,128.169763,37.897758,6343.265342400001,-169.679,-65.009,226.186,1.0
11.7,128.169742,37.897741,6338.5967208,-169.959,-65.125,226.117,1.0
11.7166,128.169722,37.897724,6333.919260000001,-170.321,-65.244,226.048,1.0
11.7333,128.169702,37.897707,6329.233264800001,-170.744,-65.372,225.974,1.0
11.75,128.169682,37.89769,6324.53904,-171.215,-65.51,225.895,1.0
11.7666,128.169662,37.897673,6319.8362808,-171.726,-65.654,225.813,1.0
