Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
9.7833,128.179729,37.925152,4492.9232976,-9.814,-48.432,197.19,0.5559147135993883
9.8,128.179719,37.925132,4488.9234072,-9.748,-48.231,197.147,0.5559147135993883
9.8166,128.17971,37.925113,4484.9302224,-9.683,-48.03,197.104,0.5559147135993883
9.8333,128.179701,37.925093,4480.9443528,-9.618,-47.829,197.062,0.5559147135993883
9.85,128.179692,37.925073,4476.965493600001,-9.554,-47.628,197.02,0.5559147135993883
9.8666,128.179682,37.925053,4472.9936448,-9.49,-47.428,196.979,0.5559147135993883
9.8833,128.179673,37.925033,4469.029416,-9.426,-47.227,196.938,0.5559147135993883
9.9,128.179664,37.925012,4465.0721976,-9.362,-47.027,196.897,0.5559147135993883
9.9166,128.179655,37.924992,4461.1222944,-9.299,-46.827,196.858,0.5559147135993883
9.9333,128.179645,37.924971,4457.1797064,-9.237,-46.627,196.818,0.5559147135993883
9.95,128.179636,37.924951,4453.2447384,-9.175,-46.426,196.779,0.5559147135993883
9.9666,128.179627,37.92493,4449.3173904000005,-9.113,-46.226,196.741,0.5559147135993883
9.9833,128.179617,37.924909,4445.397357600001,-9.051,-46.026,196.703,0.5559147135993883
10.0,128.179608,37.924888,4441.4852496,-8.99,-45.827,196.665,0.5559147135993883
10.0166,128.179598,37.924866,4437.5807616,-8.929,-45.627,196.628,0.5559147135993883
10.0333,128.179589,37.924845,4433.6838936,-8.869,-45.427,196.592,0.5559147135993883
10.05,128.179579,37.924823,4429.794950400001,-8.809,-45.228,196.555,0.5559147135993883
10.0666,128.17957,37.924802,4425.913932,-8.749,-45.028,196.52,0.5559147135993883
10.0833,128.17956,37.92478,4422.0408384,-8.69,-44.829,196.484,0.5559147135993883
10.1,128.179551,37.924758,4418.1759744,-8.631,-44.629,196.449,0.5559147135993883
10.1166,128.179541,37.924735,4414.3190352,-8.572,-44.43,196.415,0.5559147135993883
10.1333,128.179532,37.924713,4410.4700208,-8.513,-44.231,196.381,0.5559147135993883
10.15,128.179522,37.924691,4406.629236,-8.455,-44.032,196.347,0.5559147135993883
10.1666,128.179512,37.924668,4402.7966808,-8.397,-43.833,196.314,0.5559147135993883
10.1833,128.179503,37.924646,4398.97266,-8.339,-43.634,196.281,0.5559147135993883
10.2,128.179493,37.924623,4395.156868800001,-8.281,-43.435,196.249,0.5559147135993883
10.2166,128.179483,37.9246,4391.3493072,-8.223,-43.236,196.217,0.5559147135993883
10.2333,128.179474,37.924577,4387.5505848,-8.166,-43.038,196.185,0.5559147135993883
10.25,128.179464,37.924553,4383.760092,-8.108,-42.839,196.154,0.5559147135993883
10.2666,128.179454,37.92453,4379.978133600001,-8.051,-42.641,196.123,0.5559147135993883
10.2833,128.179445,37.924506,4376.2050144,-7.995,-42.442,196.092,0.5559147135993883
10.3,128.179435,37.924483,4372.4407344,-7.939,-42.244,196.062,0.5559147135993883
10.3166,128.179425,37.924459,4368.684988800001,-7.883,-42.046,196.032,0.5559147135993883
10.3333,128.179415,37.924435,4364.9380824,-7.827,-41.847,196.003,0.5559147135993883
10.35,128.179405,37.924411,4361.2000152,-7.772,-41.649,195.974,0.5559147135993883
10.3666,128.179396,37.924387,4357.471092000001,-7.717,-41.451,195.945,0.5559147135993883
10.3833,128.179386,37.924363,4353.751008,-7.663,-41.253,195.917,0.5559147135993883
10.4,128.179376,37.924338,4350.040068,-7.609,-41.056,195.889,0.5559147135993883
10.4166,128.179366,37.924314,4346.338272,-7.555,-40.858,195.861,0.5559147135993883
10.4333,128.179356,37.924289,4342.64562,-7.502,-40.66,195.834,0.5559147135993883
10.45,128.179346,37.924264,4338.962112,-7.449,-40.463,195.807,0.5559147135993883
10.4666,128.179336,37.924239,4335.287748000001,-7.396,-40.265,195.78,0.5559147135993883
10.4833,128.179326,37.924214,4331.622832800001,-7.344,-40.067,195.754,0.5559147135993883
10.5,128.179316,37.924189,4327.9673664,-7.292,-39.87,195.728,0.5559147135993883
10.5166,128.179306,37.924163,4324.3213488,-7.241,-39.673,195.702,0.5559147135993883
10.5333,128.179296,37.924138,4320.6847800000005,-7.189,-39.475,195.676,0.5559147135993883
10.55,128.179286,37.924112,4317.05766,-7.138,-39.278,195.651,0.5559147135993883
10.5666,128.179276,37.924086,4313.440293600001,-7.088,-39.081,195.626,0.5559147135993883
10.5833,128.179266,37.924061,4309.8326808,-7.038,-38.884,195.602,0.5559147135993883
10.6,128.179255,37.924035,4306.2345168,-6.987,-38.687,195.578,0.5559147135993883
10.6166,128.179245,37.924008,4302.6464112,-6.938,-38.49,195.554,0.5559147135993883
10.6333,128.179235,37.923982,4299.0677544,-6.888,-38.293,195.53,0.5559147135993883
10.65,128.179225,37.923956,4295.499156,-6.839,-38.097,195.507,0.5559147135993883
10.6666,128.179215,37.923929,4291.940616,-6.791,-37.9,195.484,0.5559147135993883
10.6833,128.179205,37.923903,4288.3918296,-6.743,-37.703,195.461,0.5559147135993883
10.7,128.179194,37.923876,4284.8534064000005,-6.695,-37.507,195.439,0.5559147135993883
10.7166,128.179184,37.923849,4281.3247368,-6.647,-37.31,195.416,0.5559147135993883
10.7333,128.179174,37.923822,4277.806430400001,-6.6,-37.114,195.394,0.5559147135993883
10.75,128.179163,37.923795,4274.298182400001,-6.553,-36.917,195.372,0.5559147135993883
10.7666,128.179153,37.923768,4270.8002976,-6.507,-36.721,195.351,0.5559147135993883
10.7833,128.179143,37.92374,4267.312776000001,-6.461,-36.525,195.33,0.5559147135993883
10.8,128.179132,37.923713,4263.8353128,-6.416,-36.329,195.309,0.5559147135993883
10.8166,128.179122,37.923685,4260.3685176,-6.371,-36.133,195.288,0.5559147135993883
10.8333,128.179112,37.923657,4256.9120856,-6.326,-35.937,195.267,0.5559147135993883
10.85,128.179101,37.923629,4253.4663216,-6.282,-35.741,195.247,0.5559147135993883
10.8666,128.179091,37.923601,4250.0309208,-6.239,-35.545,195.227,0.5559147135993883
10.8833,128.17908,37.923573,4246.606188,-6.196,-35.349,195.207,0.5559147135993883
10.9,128.17907,37.923545,4243.1921232,-6.154,-35.153,195.187,0.5559147135993883
10.9166,128.179059,37.923517,4239.7887264,-6.112,-34.957,195.168,0.5559147135993883
10.9333,128.179049,37.923488,4236.3963024,-6.071,-34.762,195.148,0.5559147135993883
10.95,128.179038,37.923459,4233.0148512,-6.032,-34.566,195.129,0.5559147135993883
10.9666,128.179028,37.923431,4229.6440680000005,-5.993,-34.37,195.11,0.5559147135993883
10.9833,128.179017,37.923402,4226.2842576,-5.956,-34.175,195.091,0.5559147135993883
11.0,128.179007,37.923373,4222.93542,-5.92,-33.98,195.072,0.5559147135993883
11.0166,128.178996,37.923344,4219.597860000001,-5.885,-33.784,195.053,0.5559147135993883
11.0333,128.178985,37.923315,4216.271272800001,-5.852,-33.589,195.034,0.5559147135993883
11.05,128.178975,37.923285,4212.9559632,-5.82,-33.394,195.015,0.5559147135993883
11.0666,128.178964,37.923256,4209.6516264,-5.791,-33.198,194.996,0.5559147135993883
11.0833,128.178953,37.923226,4206.358872,-5.763,-33.003,194.978,0.5559147135993883
11.1,128.178943,37.923197,4203.0773952,-5.736,-32.808,194.959,0.5559147135993883
11.1166,128.178932,37.923167,4199.807196000001,-5.711,-32.613,194.941,0.5559147135993883
11.1333,128.178921,37.923137,4196.5485792,-5.687,-32.418,194.922,0.5559147135993883
11.15,128.178911,37.923107,4193.30124,-5.665,-32.223,194.904,0.5559147135993883
11.1666,128.1789,37.923077,4190.0654832,-5.645,-32.028,194.885,0.5559147135993883
11.1833,128.178889,37.923047,4186.8413088,-5.627,-31.833,194.867,0.5559147135993883
11.2,128.178878,37.923016,4183.628716800001,-5.609,-31.638,194.848,0.5559147135993883
11.2166,128.178867,37.922986,4180.4277072,-5.593,-31.443,194.83,0.5559147135993883
11.2333,128.178856,37.922955,4177.2382800000005,-5.578,-31.248,194.812,0.5559147135993883
11.25,128.178846,37.922925,4174.06074,-5.565,-31.053,194.793,0.5559147135993883
11.2666,128.178835,37.922894,4170.8950872000005,-5.552,-30.858,194.775,0.5559147135993883
11.2833,128.178824,37.922863,4167.7413215999995,-5.541,-30.663,194.757,0.5559147135993883
11.3,128.178813,37.922832,4164.5991384,-5.531,-30.469,194.738,0.5559147135993883
11.3166,128.178802,37.922801,4161.4688424,-5.521,-30.274,194.72,0.5559147135993883
11.3333,128.178791,37.922769,4158.3507384,-5.512,-30.079,194.702,0.5559147135993883
11.35,128.17878,37.922738,4155.244216800001,-5.504,-29.884,194.684,0.5559147135993883
11.3666,128.178769,37.922707,4152.1498872,-5.495,-29.69,194.666,0.5559147135993883
11.3833,128.178758,37.922675,4149.0677496,-5.487,-29.495,194.648,0.5559147135993883
11.4,128.178747,37.922643,4145.9974992,-5.479,-29.301,194.63,0.5559147135993883
11.4166,128.178736,37.922612,4142.9394408,-5.472,-29.106,194.612,0.5559147135993883
11.4333,128.178725,37.92258,4139.8932696,-5.463,-28.912,194.594,0.5559147135993883
11.45,128.178714,37.922548,4136.8595952000005,-5.453,-28.718,194.577,0.5559147135993883
11.4666,128.178703,37.922516,4133.837808,-5.441,-28.523,194.56,0.5559147135993883
11.4833,128.178692,37.922483,4130.8282128,-5.429,-28.329,194.543,0.5559147135993883
11.5,128.178681,37.922451,4127.831114400001,-5.415,-28.135,194.526,0.5559147135993883
11.5166,128.17867,37.922419,4124.846208,-5.4,-27.941,194.509,0.5559147135993883
11.5333,128.178658,37.922386,4121.8731888,-5.382,-27.747,194.493,0.5559147135993883
11.55,128.178647,37.922354,4118.9126664000005,-5.361,-27.553,194.477,0.5559147135993883
11.5666,128.178636,37.922321,4115.9646408,-5.337,-27.359,194.461,0.5559147135993883
11.5833,128.178625,37.922288,4113.0288072,-5.31,-27.165,194.446,0.5559147135993883
11.6,128.178614,37.922255,4110.1054704,-5.28,-26.971,194.43,0.5559147135993883
11.6166,128.178603,37.922222,4107.1946304,-5.249,-26.778,194.415,0.5559147135993883
11.6333,128.178591,37.922189,4104.2968968,-5.216,-26.584,194.399,0.5559147135993883
11.65,128.17858,37.922156,4101.411355200001,-5.184,-26.391,194.383,0.5559147135993883
11.6666,128.178569,37.922122,4098.53892,-5.151,-26.198,194.367,0.5559147135993883
11.6833,128.178558,37.922089,4095.6789816,-5.119,-26.004,194.352,0.5559147135993883
11.7,128.178546,37.922055,4092.8321496000003,-5.087,-25.811,194.336,0.5559147135993883
11.7166,128.178535,37.922022,4089.9978144000006,-5.056,-25.618,194.32,0.5559147135993883
11.7333,128.178524,37.921988,4087.1768904,-5.026,-25.426,194.305,0.5559147135993883
11.75,128.178512,37.921954,4084.3687680000003,-4.998,-25.233,194.289,0.5559147135993883
11.7666,128.178501,37.92192,4081.5737520000002,-4.971,-25.04,194.273,0.5559147135993883
11.7833,128.17849,37.921886,4078.7918424,-4.946,-24.847,194.257,0.5559147135993883
11.8,128.178478,37.921852,4076.0230392000003,-4.922,-24.654,194.242,0.5559147135993883
11.8166,128.178467,37.921818,4073.2673424,-4.9,-24.462,194.227,0.5559147135993883
11.8333,128.178456,37.921784,4070.5244472,-4.876,-24.269,194.212,0.5559147135993883
11.85,128.178444,37.921749,4067.7946584,-4.85,-24.076,194.198,0.5559147135993883
11.8666,128.178433,37.921715,4065.0779760000005,-4.823,-23.883,194.185,0.5559147135993883
11.8833,128.178421,37.92168,4062.3744,-4.794,-23.691,194.171,0.5559147135993883
11.9,128.17841,37.921645,4059.6842352000003,-4.763,-23.498,194.158,0.5559147135993883
11.9166,128.178398,37.921611,4057.0071768000003,-4.731,-23.305,194.145,0.5559147135993883
11.9333,128.178387,37.921576,4054.3426152,-4.693,-23.113,194.132,0.5559147135993883
11.95,128.178375,37.921541,4051.6917696,-4.652,-22.92,194.121,0.5559147135993883
11.9666,128.178364,37.921506,4049.0540304000006,-4.606,-22.728,194.109,0.5559147135993883
11.9833,128.178352,37.921471,4046.4293976000004,-4.556,-22.535,194.098,0.5559147135993883
12.0,128.178341,37.921435,4043.818176,-4.503,-22.343,194.087,0.5559147135993883
12.0166,128.178329,37.9214,4041.2206704,-4.446,-22.151,194.077,0.5559147135993883
12.0333,128.178318,37.921365,4038.6356616000003,-4.385,-21.959,194.067,0.5559147135993883
12.05,128.178306,37.921329,4036.0643688000005,-4.317,-21.767,194.057,0.5559147135993883
12.0666,128.178295,37.921294,4033.5064872000003,-4.246,-21.575,194.048,0.5559147135993883
12.0833,128.178283,37.921258,4030.9620168000006,-4.17,-21.383,194.04,0.5559147135993883
12.1,128.178272,37.921222,4028.4309576000005,-4.09,-21.192,194.032,0.5559147135993883
12.1166,128.17826,37.921186,4025.9136144000004,-4.007,-21.0,194.024,0.5559147135993883
12.1333,128.178248,37.92115,4023.4087680000002,-3.916,-20.809,194.017,0.5559147135993883
12.15,128.178237,37.921114,4020.9179424,-3.816,-20.617,194.011,0.5559147135993883
12.1666,128.178225,37.921078,4018.4402232,-3.709,-20.426,194.007,0.5559147135993883
12.1833,128.178213,37.921042,4015.97622,-3.594,-20.235,194.003,0.5559147135993883
12.2,128.178202,37.921006,4013.5256280000003,-3.474,-20.044,193.999,0.5559147135993883
12.2166,128.17819,37.92097,4011.0890568,-3.348,-19.853,193.996,0.5559147135993883
12.2333,128.178178,37.920933,4008.6646776000002,-3.21,-19.663,193.995,0.5559147135993883
12.25,128.178167,37.920897,4006.2540144000004,-3.061,-19.472,193.995,0.5559147135993883
12.2666,128.178155,37.92086,4003.8570672,-2.901,-19.282,193.996,0.5559147135993883
12.2833,128.178143,37.920823,4001.4735312000003,-2.732,-19.092,193.998,0.5559147135993883
12.3,128.178131,37.920787,3999.1037112000004,-2.554,-18.902,194.001,0.5559147135993883
12.3166,128.178119,37.92075,3996.7479120000003,-2.369,-18.712,194.005,0.5559147135993883
12.3333,128.178108,37.920713,3994.4043048000003,-2.171,-18.523,194.01,0.5559147135993883
12.35,128.178096,37.920676,3992.0750232000005,-1.96,-18.334,194.017,0.5559147135993883
12.3666,128.178084,37.920639,3989.7588480000004,-1.737,-18.145,194.025,0.5559147135993883
12.3833,128.178072,37.920602,3987.4566936,-1.504,-17.956,194.035,0.5559147135993883
12.4,128.17806,37.920564,3985.1685600000005,-1.263,-17.768,194.045,0.5559147135993883
12.4166,128.178048,37.920527,3982.8941424,-1.014,-17.58,194.057,0.5559147135993883
12.4333,128.178036,37.92049,3980.633136,-0.755,-17.392,194.07,0.5559147135993883
12.45,128.178024,37.920452,3978.3861504,-0.487,-17.204,194.085,0.5559147135993883
12.4666,128.178013,37.920415,3976.1531856,-0.21,-17.016,194.101,0.5559147135993883
12.4833,128.178001,37.920377,3973.9342416000004,0.072,-16.829,194.118,0.5559147135993883
12.5,128.177989,37.92034,3971.7293184000005,0.361,-16.642,194.137,0.5559147135993883
12.5166,128.177977,37.920302,3969.5387208,0.656,-16.455,194.157,0.5559147135993883
12.5333,128.177964,37.920264,3967.3618392000003,0.958,-16.268,194.179,0.5559147135993883
12.55,128.177952,37.920226,3965.1992832,1.266,-16.082,194.203,0.5559147135993883
12.5666,128.17794,37.920188,3963.0510528000004,1.58,-15.896,194.228,0.5559147135993883
12.5833,128.177928,37.92015,3960.9171480000005,1.899,-15.709,194.255,0.5559147135993883
12.6,128.177916,37.920112,3958.7975688,2.222,-15.523,194.284,0.5559147135993883
12.6166,128.177904,37.920074,3956.6923152,2.55,-15.337,194.314,0.5559147135993883
12.6333,128.177892,37.920036,3954.6013872000003,2.882,-15.152,194.346,0.5559147135993883
12.65,128.177879,37.919998,3952.5247848000004,3.219,-14.966,194.38,0.5559147135993883
12.6666,128.177867,37.919959,3950.4628128,3.561,-14.781,194.416,0.5559147135993883
12.6833,128.177855,37.919921,3948.4151664000005,3.906,-14.596,194.454,0.5559147135993883
12.7,128.177842,37.919883,3946.3821504000002,4.255,-14.41,194.493,0.5559147135993883
12.7166,128.17783,37.919844,3944.3640695999998,4.607,-14.226,194.534,0.5559147135993883
12.7333,128.177818,37.919806,3942.3606192000007,4.959,-14.041,194.576,0.5559147135993883
12.75,128.177805,37.919767,3940.372104,5.311,-13.856,194.62,0.5559147135993883
12.7666,128.177793,37.919728,3938.3982192000003,5.662,-13.672,194.665,0.5559147135993883
12.7833,128.17778,37.919689,3936.4392696,6.013,-13.487,194.712,0.5559147135993883
12.8,128.177767,37.919651,3934.4952552000004,6.363,-13.303,194.761,0.5559147135993883
12.8166,128.177755,37.919612,3932.5658712000004,6.714,-13.119,194.812,0.5559147135993883
12.8333,128.177742,37.919573,3930.6520320000004,7.062,-12.935,194.864,0.5559147135993883
12.85,128.17773,37.919534,3928.7531280000003,7.408,-12.751,194.918,0.5559147135993883
12.8666,128.177717,37.919495,3926.8688544,7.751,-12.567,194.974,0.5559147135993883
12.8833,128.177704,37.919456,3924.9998208,8.093,-12.383,195.031,0.5559147135993883
12.9,128.177691,37.919417,3923.1457224,8.434,-12.2,195.09,0.5559147135993883
12.9166,128.177678,37.919378,3921.3065592000003,8.775,-12.016,195.151,0.5559147135993883
12.9333,128.177665,37.919338,3919.482636,9.114,-11.832,195.214,0.5559147135993883
12.95,128.177652,37.919299,3917.6736480000004,9.453,-11.648,195.278,0.5559147135993883
12.9666,128.177639,37.91926,3915.8795952,9.791,-11.464,195.344,0.5559147135993883
12.9833,128.177626,37.91922,3914.1004776000004,10.129,-11.281,195.412,0.5559147135993883
13.0,128.177613,37.919181,3912.3366,10.468,-11.097,195.481,0.5559147135993883
13.0166,128.1776,37.919141,3910.5876576000005,10.807,-10.914,195.552,0.5559147135993883
13.0333,128.177587,37.919102,3908.8530408,11.151,-10.731,195.626,0.5559147135993883
13.0499,128.177573,37.919062,3907.1336640000004,11.499,-10.549,195.701,0.5559147135993883
13.0666,128.17756,37.919023,3905.4289176,11.852,-10.366,195.779,0.5559147135993883
13.0833,128.177547,37.918983,3903.7391064000003,12.209,-10.184,195.858,0.5559147135993883
13.1,128.177533,37.918943,3902.0642304000003,12.57,-10.003,195.938,0.5559147135993883
13.1166,128.17752,37.918904,3900.4039848,12.935,-9.821,196.02,0.5559147135993883
13.1333,128.177506,37.918864,3898.7577600000004,13.312,-9.641,196.105,0.5559147135993883
13.15,128.177492,37.918824,3897.1261656,13.699,-9.461,196.192,0.5559147135993883
13.1666,128.177479,37.918784,3895.5092016,14.096,-9.282,196.281,0.5559147135993883
13.1833,128.177465,37.918744,3893.906868,14.503,-9.103,196.372,0.5559147135993883
13.2,128.177451,37.918705,3892.3194696,14.917,-8.925,196.464,0.5559147135993883
13.2166,128.177437,37.918665,3890.7463968,15.339,-8.747,196.558,0.5559147135993883
13.2333,128.177423,37.918625,3889.1864304000005,15.78,-8.57,196.655,0.5559147135993883
13.25,128.177409,37.918585,3887.6407896000005,16.24,-8.395,196.755,0.5559147135993883
13.2666,128.177395,37.918545,3886.1094744,16.716,-8.221,196.857,0.5559147135993883
13.2833,128.177381,37.918504,3884.59218,17.207,-8.047,196.961,0.5559147135993883
13.3,128.177367,37.918464,3883.089516,17.71,-7.874,197.067,0.5559147135993883
13.3166,128.177353,37.918424,3881.6008728,18.225,-7.702,197.174,0.5559147135993883
13.3333,128.177338,37.918384,3880.1250312,18.772,-7.532,197.286,0.5559147135993883
13.35,128.177324,37.918344,3878.6616864000002,19.35,-7.364,197.401,0.5559147135993883
13.3666,128.177309,37.918304,3877.2123624000005,19.955,-7.198,197.52,0.5559147135993883
13.3833,128.177295,37.918263,3875.7764496,20.585,-7.033,197.641,0.5559147135993883
13.4,128.17728,37.918223,3874.3542528000003,21.236,-6.869,197.764,0.5559147135993883
13.4166,128.177265,37.918183,3872.945772,21.905,-6.706,197.889,0.5559147135993883
13.4333,128.17725,37.918142,3871.5522264,22.537,-6.543,198.012,0.5559147135993883
13.45,128.177235,37.918102,3870.1739208000004,23.132,-6.379,198.131,0.5559147135993883
13.4666,128.17722,37.918062,3868.8114648,23.69,-6.215,198.251,0.5559147135993883
13.4833,128.177205,37.918021,3867.4654680000003,24.215,-6.052,198.373,0.5559147135993883
13.5,128.17719,37.917981,3866.1341016,24.71,-5.89,198.499,0.5559147135993883
13.5166,128.177175,37.91794,3864.8182800000004,25.182,-5.73,198.629,0.5559147135993883
13.5333,128.177159,37.9179,3863.5158696,25.651,-5.572,198.764,0.5559147135993883
13.55,128.177144,37.917859,3862.2268704000003,26.124,-5.415,198.904,0.5559147135993883
13.5666,128.177128,37.917819,3860.9525016000002,26.602,-5.26,199.048,0.5559147135993883
13.5833,128.177112,37.917778,3859.6918488000006,27.087,-5.105,199.195,0.5559147135993883
13.6,128.177097,37.917738,3858.4449120000004,27.579,-4.951,199.345,0.5559147135993883
13.6166,128.177081,37.917697,3857.2116912,28.079,-4.797,199.496,0.5559147135993883
13.6333,128.177065,37.917657,3855.9906624000005,28.599,-4.646,199.65,0.5559147135993883
13.65,128.177049,37.917616,3854.7833496000003,29.138,-4.496,199.807,0.5559147135993883
13.6666,128.177033,37.917576,3853.5891432000003,29.694,-4.348,199.966,0.5559147135993883
13.6833,128.177016,37.917535,3852.4080432,30.266,-4.201,200.127,0.5559147135993883
13.7,128.177,37.917495,3851.2400496,30.85,-4.056,200.29,0.5559147135993883
13.7166,128.176983,37.917454,3850.0851624000006,31.447,-3.912,200.455,0.5559147135993883
13.7333,128.176967,37.917414,3848.9418576000003,32.068,-3.771,200.622,0.5559147135993883
13.75,128.17695,37.917373,3847.8113544000003,32.712,-3.632,200.793,0.5559147135993883
13.7666,128.176933,37.917332,3846.6930432000004,33.378,-3.495,200.967,0.5559147135993883
13.7833,128.176916,37.917292,3845.5875336,34.061,-3.361,201.142,0.5559147135993883
13.8,128.176899,37.917251,3844.494216,34.761,-3.228,201.32,0.5559147135993883
13.8166,128.176882,37.917211,3843.4133952,35.474,-3.097,201.5,0.5559147135993883
13.8333,128.176865,37.91717,3842.3432424,36.211,-2.969,201.683,0.5559147135993883
13.85,128.176847,37.91713,3841.2855864000003,36.971,-2.845,201.869,0.5559147135993883
13.8666,128.17683,37.917089,3840.239208,37.751,-2.723,202.058,0.5559147135993883
13.8833,128.176812,37.917049,3839.2047168000004,38.549,-2.603,202.249,0.5559147135993883
13.9,128.176794,37.917008,3838.181808,39.361,-2.486,202.443,0.5559147135993883
13.9166,128.176776,37.916967,3837.1704816,40.187,-2.371,202.64,0.5559147135993883
13.9333,128.176758,37.916927,3836.1692136,41.036,-2.264,202.836,0.5559147135993883
13.95,128.17674,37.916886,3835.1789184000004,41.908,-2.164,203.034,0.5559147135993883
13.9666,128.176722,37.916846,3834.1992912,42.798,-2.069,203.232,0.5559147135993883
13.9833,128.176704,37.916805,3833.2306368000004,43.706,-1.978,203.433,0.5559147135993883
14.0,128.176685,37.916765,3832.2720408,44.629,-1.89,203.636,0.5559147135993883
14.0166,128.176667,37.916724,3831.3241128,45.566,-1.805,203.842,0.5559147135993883
14.0333,128.176648,37.916684,3830.3859384,46.517,-1.724,204.05,0.5559147135993883
14.05,128.176629,37.916644,3829.4581272,47.48,-1.646,204.261,0.5559147135993883
14.0666,128.17661,37.916603,3828.5397648,48.455,-1.572,204.474,0.5559147135993883
14.0833,128.176591,37.916563,3827.631156,49.439,-1.502,204.691,0.5559147135993883
14.1,128.176571,37.916522,3826.7319960000004,50.433,-1.435,204.91,0.5559147135993883
14.1166,128.176552,37.916482,3825.84198,51.435,-1.371,205.133,0.5559147135993883
14.1333,128.176532,37.916442,3824.9617176,52.439,-1.309,205.361,0.5559147135993883
14.15,128.176512,37.916401,3824.0899896000005,53.445,-1.249,205.593,0.5559147135993883
14.1666,128.176492,37.916361,3823.2274056000006,54.453,-1.192,205.829,0.5559147135993883
14.1833,128.176472,37.916321,3822.3730511999997,55.464,-1.138,206.069,0.5559147135993883
14.2,128.176452,37.916281,3821.5269264,56.476,-1.088,206.312,0.5559147135993883
14.2166,128.176432,37.916241,3820.6887264,57.491,-1.043,206.558,0.5559147135993883
14.2333,128.176411,37.9162,3819.8596704,58.498,-0.998,206.811,0.5559147135993883
14.25,128.176391,37.91616,3819.0379296,59.498,-0.956,207.068,0.5559147135993883
14.2666,128.17637,37.91612,3818.2238088,60.491,-0.916,207.331,0.5559147135993883
14.2833,128.176349,37.91608,3817.4170032000006,61.479,-0.88,207.596,0.5559147135993883
14.3,128.176327,37.91604,3816.617208,62.464,-0.848,207.865,0.5559147135993883
14.3166,128.176306,37.916,3815.8241184000003,63.446,-0.822,208.137,0.5559147135993883
14.3333,128.176285,37.915961,3815.0386488000004,64.416,-0.8,208.41,0.5559147135993883
14.35,128.176263,37.915921,3814.2589704,65.375,-0.782,208.685,0.5559147135993883
14.3666,128.176241,37.915881,3813.4856928,66.326,-0.769,208.962,0.5559147135993883
14.3833,128.176219,37.915841,3812.7182064,67.271,-0.761,209.241,0.5559147135993883
14.4,128.176197,37.915802,3811.9565112,68.21,-0.758,209.522,0.5559147135993883
14.4166,128.176174,37.915762,3811.2003024,69.146,-0.762,209.804,0.5559147135993883
14.4333,128.176152,37.915722,3810.4483608,70.16,-0.786,210.074,0.5559147135993883
14.45,128.176129,37.915683,3809.7003816,71.252,-0.833,210.325,0.5559147135993883
14.4666,128.176106,37.915643,3808.9563648,72.409,-0.9,210.561,0.5559147135993883
14.4833,128.176083,37.915604,3808.2150912,73.622,-0.984,210.791,0.5559147135993883
14.5,128.17606,37.915564,3807.4765608000002,74.881,-1.082,211.02,0.5559147135993883
14.5166,128.176037,37.915525,3806.7410784000003,76.179,-1.192,211.252,0.5559147135993883
14.5333,128.176014,37.915486,3806.0068152,77.531,-1.319,211.48,0.5559147135993883
14.55,128.17599,37.915446,3805.2749904,78.931,-1.461,211.704,0.5559147135993883
14.5666,128.175966,37.915407,3804.5443848000004,80.372,-1.618,211.926,0.5559147135993883
14.5833,128.175943,37.915368,3803.8153032000005,81.848,-1.788,212.148,0.5559147135993883
14.6,128.175919,37.915328,3803.0868312000002,83.353,-1.971,212.37,0.5559147135993883
14.6166,128.175895,37.915289,3802.3589688,84.882,-2.166,212.592,0.5559147135993883
14.6333,128.17587,37.91525,3801.6314112,86.388,-2.367,212.83,0.5559147135993883
14.65,128.175846,37.915211,3800.9035488000004,87.869,-2.575,213.083,0.5559147135993883
14.6666,128.175821,37.915172,3800.1753816,89.327,-2.79,213.346,0.5559147135993883
14.6833,128.175797,37.915133,3799.4459952,90.768,-3.012,213.611,0.5559147135993883
14.7,128.175772,37.915094,3798.7153896000004,92.195,-3.241,213.876,0.5559147135993883
14.7166,128.175747,37.915056,3797.9832600000004,93.61,-3.478,214.138,0.5559147135993883
14.7333,128.175721,37.915017,3797.2486920000006,95.012,-3.721,214.397,0.5559147135993883
14.75,128.175696,37.914978,3796.5113808,96.402,-3.97,214.654,0.5559147135993883
14.7666,128.175671,37.91494,3795.7713264,97.784,-4.225,214.908,0.5559147135993883
14.7833,128.175645,37.914901,3795.0279192000003,99.157,-4.486,215.157,0.5559147135993883
14.8,128.175619,37.914862,3794.2808544,100.524,-4.752,215.402,0.5559147135993883
14.8166,128.175593,37.914824,3793.5295224,101.885,-5.022,215.643,0.5559147135993883
14.8333,128.175567,37.914786,3792.7730088000003,103.165,-5.293,215.897,0.5559147135993883
14.85,128.175541,37.914747,3792.0113136,104.365,-5.564,216.167,0.5559147135993883
14.8666,128.175514,37.914709,3791.2438272000004,105.497,-5.835,216.444,0.5559147135993883
14.8833,128.175488,37.914671,3790.46994,106.575,-6.104,216.723,0.5559147135993883
14.9,128.175461,37.914633,3789.6893472,107.608,-6.372,217.0,0.5559147135993883
14.9166,128.175434,37.914595,3788.9023536,108.604,-6.637,217.273,0.5559147135993883
14.9333,128.175407,37.914557,3788.1086544,109.588,-6.901,217.541,0.5559147135993883
14.95,128.175379,37.914519,3787.3079448,110.562,-7.164,217.804,0.5559147135993883
