Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.3,128.175071,37.903399,2924.0948376,-169.437,10.764,219.455,1.0
38.3166,128.175042,37.903372,2924.6233608000002,-171.663,10.766,219.51,1.0
38.3333,128.175014,37.903345,2925.1439592,-173.914,10.771,219.562,1.0
38.35,128.174985,37.903319,2925.6566328000004,-176.188,10.777,219.613,1.0
38.3666,128.174957,37.903292,2926.1619912,-178.485,10.785,219.662,1.0
38.3833,128.174928,37.903265,2926.6597296,179.195,10.794,219.709,1.0
38.4,128.1749,37.903239,2927.1504576,176.856,10.805,219.753,1.0
38.4166,128.174871,37.903212,2927.6338704,174.498,10.818,219.795,1.0
38.4333,128.174843,37.903185,2928.1105776000004,172.121,10.832,219.835,1.0
38.45,128.174814,37.903159,2928.5802744,169.729,10.847,219.872,1.0
38.4666,128.174785,37.903132,2929.0432656000003,167.322,10.864,219.906,1.0
38.4833,128.174757,37.903105,2929.499856,164.901,10.881,219.938,1.0
38.5,128.174728,37.903078,2929.9503504000004,162.469,10.9,219.967,1.0
38.5166,128.1747,37.903052,2930.3944440000005,160.027,10.919,219.992,1.0
38.5333,128.174671,37.903025,2930.8324416000005,157.577,10.938,220.015,1.0
38.55,128.174642,37.902998,2931.2646480000003,155.121,10.958,220.036,1.0
38.5666,128.174614,37.902971,2931.6910632,152.66,10.978,220.053,1.0
38.5833,128.174585,37.902945,2932.1116872000002,150.196,10.998,220.067,1.0
38.6,128.174556,37.902918,2932.5268248,147.732,11.017,220.078,1.0
38.6166,128.174528,37.902891,2932.9367807999997,145.267,11.037,220.087,1.0
38.6333,128.174499,37.902865,2933.3415552,142.805,11.055,220.092,1.0
38.65,128.17447,37.902838,2933.741148,140.347,11.073,220.095,1.0
38.6666,128.174441,37.902811,2934.1358640000003,137.894,11.09,220.096,1.0
38.6833,128.174412,37.902785,2934.5257032000004,135.448,11.106,220.093,1.0
38.7,128.174383,37.902758,2934.9109704,133.01,11.12,220.089,1.0
38.7166,128.174354,37.902732,2935.2916656,130.582,11.133,220.082,1.0
38.7333,128.174325,37.902705,2935.6680936000002,128.165,11.144,220.073,1.0
38.75,128.174296,37.902679,2936.0402544000003,125.761,11.154,220.062,1.0
38.7666,128.174267,37.902652,2936.4084528000003,123.37,11.162,220.049,1.0
38.7833,128.174238,37.902625,2936.7726888,120.993,11.168,220.035,1.0
38.8,128.174209,37.902599,2937.1329624000005,118.632,11.172,220.019,1.0
38.8166,128.17418,37.902573,2937.4898832,116.287,11.174,220.002,1.0
38.8333,128.174151,37.902546,2937.8431464000005,113.961,11.17,219.994,1.0
38.85,128.174122,37.90252,2938.192752,111.657,11.154,220.007,1.0
38.8666,128.174092,37.902493,2938.5393096000003,109.375,11.13,220.039,1.0
38.8833,128.174063,37.902467,2938.8828192000005,107.114,11.1,220.086,1.0
38.9,128.174034,37.902441,2939.2235855999998,104.875,11.066,220.143,1.0
38.9166,128.174004,37.902414,2939.5616088,102.657,11.03,220.209,1.0
38.9333,128.173975,37.902388,2939.8968888000004,100.464,10.99,220.295,1.0
38.95,128.173945,37.902362,2940.2300352,98.298,10.946,220.413,1.0
38.9666,128.173915,37.902336,2940.5607432,96.162,10.897,220.576,1.0
38.9833,128.173886,37.90231,2940.8893176,94.054,10.848,220.778,1.0
39.0,128.173856,37.902284,2941.2166728,91.974,10.801,221.009,1.0
39.0166,128.173826,37.902258,2941.5421992,89.92,10.759,221.261,1.0
39.0333,128.173796,37.902232,2941.8668112,87.894,10.723,221.547,1.0
39.05,128.173766,37.902206,2942.1905088,85.901,10.697,221.88,1.0
39.0666,128.173736,37.90218,2942.5135968,83.939,10.683,222.26,1.0
39.0833,128.173706,37.902154,2942.8366848000005,82.006,10.684,222.677,1.0
39.1,128.173675,37.902128,2943.1603824000003,80.1,10.699,223.121,1.0
39.1166,128.173645,37.902103,2943.4846896000004,78.217,10.731,223.581,1.0
39.1333,128.173614,37.902077,2943.8102160000003,76.357,10.783,224.071,1.0
39.15,128.173584,37.902052,2944.1378760000002,74.517,10.855,224.583,1.0
39.1666,128.173553,37.902026,2944.4679744,72.69,10.947,225.105,1.0
39.1833,128.173522,37.902001,2944.8011208000003,70.874,11.057,225.628,1.0
39.2,128.173491,37.901976,2945.13762,69.065,11.183,226.146,1.0
39.2166,128.17346,37.901951,2945.4786912000004,67.258,11.325,226.653,1.0
39.2333,128.173429,37.901926,2945.8243344,65.451,11.48,227.148,1.0
39.25,128.173398,37.901901,2946.1751592,63.642,11.65,227.627,1.0
39.2666,128.173366,37.901876,2946.5323848000003,61.827,11.831,228.09,1.0
39.2833,128.173335,37.901851,2946.8963160000003,60.005,12.024,228.536,1.0
39.3,128.173303,37.901827,2947.2672576000004,58.174,12.227,228.965,1.0
39.3166,128.173271,37.901802,2947.6464287999997,56.334,12.44,229.375,1.0
39.3333,128.173239,37.901778,2948.0332200000003,54.594,12.652,229.774,1.0
39.35,128.173208,37.901753,2948.427936,52.953,12.863,230.162,1.0
39.3666,128.173176,37.901729,2948.830272,51.402,13.075,230.537,1.0
39.3833,128.173143,37.901705,2949.240228,49.931,13.292,230.897,1.0
39.4,128.173111,37.901681,2949.6581088000003,48.531,13.515,231.241,1.0
39.4166,128.173079,37.901657,2950.0833048000004,47.191,13.743,231.57,1.0
39.4333,128.173047,37.901633,2950.5161208000004,46.001,13.971,231.89,1.0
39.45,128.173014,37.901609,2950.9565568000003,44.95,14.197,232.203,1.0
39.4666,128.172982,37.901585,2951.4033936,44.022,14.424,232.506,1.0
39.4833,128.172949,37.901561,2951.8572408,43.203,14.653,232.798,1.0
39.5,128.172916,37.901537,2952.3174888000003,42.477,14.885,233.078,1.0
39.5166,128.172884,37.901514,2952.7838328000003,41.831,15.121,233.346,1.0
39.5333,128.172851,37.90149,2953.255968,41.285,15.356,233.606,1.0
39.55,128.172818,37.901466,2953.7335896000004,40.827,15.592,233.857,1.0
39.5666,128.172785,37.901443,2954.2179168000002,40.446,15.827,234.101,1.0
39.5833,128.172752,37.901419,2954.7104736000006,40.13,16.064,234.336,1.0
39.6,128.172719,37.901396,2955.2106504000003,39.869,16.301,234.564,1.0
39.6166,128.172686,37.901372,2955.7190568,39.653,16.538,234.785,1.0
39.6333,128.172653,37.901349,2956.235388,39.482,16.775,235.0,1.0
39.65,128.17262,37.901326,2956.761168,39.348,17.011,235.21,1.0
39.6666,128.172587,37.901303,2957.2957872,39.244,17.246,235.414,1.0
39.6833,128.172553,37.90128,2957.8398552000003,39.167,17.48,235.615,1.0
39.7,128.17252,37.901256,2958.3939816,39.11,17.713,235.812,1.0
39.7166,128.172487,37.901234,2958.9575568,39.07,17.945,236.005,1.0
39.7333,128.172453,37.901211,2959.5314952,39.045,18.175,236.195,1.0
39.75,128.17242,37.901188,2960.1154920000004,39.032,18.404,236.383,1.0
39.7666,128.172386,37.901165,2960.709852,39.028,18.631,236.569,1.0
39.7833,128.172352,37.901142,2961.3148800000004,39.031,18.857,236.752,1.0
39.8,128.172319,37.90112,2961.9302712000003,39.041,19.082,236.934,1.0
39.8166,128.172285,37.901097,2962.5563304,39.055,19.305,237.115,1.0
39.8333,128.172251,37.901075,2963.1933624000003,39.073,19.526,237.295,1.0
39.85,128.172217,37.901052,2963.8410624000003,39.094,19.746,237.473,1.0
39.8666,128.172183,37.90103,2964.4994304,39.117,19.965,237.651,1.0
39.8833,128.172149,37.901008,2965.1690760000006,39.141,20.183,237.828,1.0
39.9,128.172115,37.900986,2965.8493896000004,39.167,20.399,238.004,1.0
39.9166,128.172081,37.900964,2966.5406760000005,39.193,20.614,238.18,1.0
39.9333,128.172047,37.900942,2967.24324,39.22,20.828,238.356,1.0
39.95,128.172013,37.90092,2967.9567768,39.247,21.04,238.531,1.0
39.9666,128.171979,37.900898,2968.6812864000003,39.274,21.252,238.705,1.0
39.9833,128.171944,37.900877,2969.4170736000005,39.301,21.462,238.88,1.0
40.0,128.17191,37.900855,2970.1638336,39.328,21.671,239.054,1.0
40.0166,128.171876,37.900834,2970.9218712,39.355,21.879,239.228,1.0
40.0333,128.171841,37.900812,2971.6908816,39.381,22.086,239.401,1.0
40.05,128.171807,37.900791,2972.4711696,39.408,22.292,239.575,1.0
40.0666,128.171772,37.90077,2973.2627352000004,39.433,22.498,239.748,1.0
40.0833,128.171738,37.900749,2974.0652736,39.459,22.702,239.922,1.0
40.1,128.171703,37.900728,2974.8793944,39.484,22.905,240.095,1.0
40.1166,128.171668,37.900707,2975.704488,39.508,23.108,240.268,1.0
40.1333,128.171634,37.900686,2976.5405544,39.532,23.31,240.442,1.0
40.15,128.171599,37.900665,2977.3882032000006,39.556,23.51,240.615,1.0
40.1666,128.171564,37.900644,2978.2471296000003,39.58,23.711,240.788,1.0
40.1833,128.171529,37.900624,2979.1170288,39.603,23.91,240.961,1.0
40.2,128.171494,37.900603,2979.9982056000003,39.626,24.109,241.134,1.0
40.2166,128.171459,37.900583,2980.8906600000005,39.648,24.307,241.308,1.0
40.2333,128.171424,37.900563,2981.7943920000002,39.671,24.504,241.481,1.0
40.25,128.171389,37.900542,2982.7094016,39.693,24.7,241.654,1.0
40.2666,128.171354,37.900522,2983.635384,39.715,24.896,241.828,1.0
40.2833,128.171319,37.900502,2984.5729488000006,39.737,25.092,242.001,1.0
40.3,128.171284,37.900482,2985.5214864,39.758,25.287,242.175,1.0
40.3166,128.171249,37.900463,2986.4813016,39.78,25.481,242.348,1.0
40.3333,128.171214,37.900443,2987.4520896000004,39.802,25.674,242.522,1.0
40.35,128.171179,37.900423,2988.4344600000004,39.823,25.867,242.696,1.0
40.3666,128.171143,37.900404,2989.4278032,39.845,26.06,242.87,1.0
40.3833,128.171108,37.900384,2990.432424,39.867,26.252,243.044,1.0
40.4,128.171073,37.900365,2991.4480176,39.89,26.443,243.218,1.0
40.4166,128.171038,37.900346,2992.4751936000002,39.912,26.634,243.393,1.0
40.4333,128.171002,37.900326,2993.5130375999997,39.934,26.825,243.567,1.0
40.45,128.170967,37.900307,2994.5621592,39.957,27.015,243.742,1.0
40.4666,128.170931,37.900288,2995.6225584,39.981,27.204,243.917,1.0
40.4833,128.170896,37.90027,2996.6939304,40.004,27.393,244.092,1.0
40.5,128.17086,37.900251,2997.77658,40.028,27.582,244.267,1.0
40.5166,128.170825,37.900232,2998.8702024000004,40.053,27.77,244.443,1.0
40.5333,128.170789,37.900214,2999.9747976000003,40.077,27.957,244.619,1.0
40.55,128.170754,37.900195,3001.0906704000004,40.102,28.144,244.795,1.0
40.5666,128.170718,37.900177,3002.217516,40.128,28.33,244.972,1.0
40.5833,128.170683,37.900159,3003.3553344,40.154,28.515,245.15,1.0
40.6,128.170647,37.90014,3004.5041256000004,40.18,28.701,245.328,1.0
40.6166,128.170611,37.900122,3005.6638896000004,40.207,28.885,245.506,1.0
40.6333,128.170576,37.900104,3006.8346264,40.236,29.069,245.684,1.0
40.65,128.17054,37.900087,3008.016336,40.265,29.252,245.864,1.0
40.6666,128.170504,37.900069,3009.2090184000003,40.295,29.435,246.044,1.0
40.6833,128.170469,37.900051,3010.4126736000003,40.326,29.617,246.224,1.0
40.7,128.170433,37.900034,3011.6273016,40.358,29.799,246.405,1.0
40.7166,128.170397,37.900016,3012.8525976,40.392,29.98,246.586,1.0
40.7333,128.170362,37.899999,3014.0885616,40.426,30.161,246.768,1.0
40.75,128.170326,37.899981,3015.3358032000006,40.462,30.341,246.95,1.0
40.7666,128.17029,37.899964,3016.5934079999997,40.5,30.521,247.133,1.0
40.7833,128.170254,37.899947,3017.8619856,40.539,30.7,247.316,1.0
40.8,128.170218,37.89993,3019.141536,40.579,30.878,247.5,1.0
40.8166,128.170183,37.899913,3020.4317544,40.621,31.056,247.685,1.0
40.8333,128.170147,37.899897,3021.732336,40.665,31.234,247.87,1.0
40.85,128.170111,37.89988,3023.0438904000002,40.71,31.411,248.055,1.0
40.8666,128.170075,37.899864,3024.3661128,40.757,31.587,248.242,1.0
40.8833,128.170039,37.899847,3025.6986984000005,40.806,31.763,248.429,1.0
40.9,128.170003,37.899831,3027.0422568000004,40.857,31.939,248.616,1.0
40.9166,128.169967,37.899815,3028.3961784000003,40.909,32.114,248.804,1.0
40.9333,128.169932,37.899798,3029.760768,40.963,32.288,248.992,1.0
40.95,128.169896,37.899782,3031.1357208000004,41.019,32.462,249.181,1.0
40.9666,128.16986,37.899766,3032.5213416,41.077,32.635,249.371,1.0
40.9833,128.169824,37.899751,3033.9173256000004,41.137,32.808,249.562,1.0
41.0,128.169788,37.899735,3035.3239776,41.198,32.981,249.753,1.0
41.0166,128.169752,37.899719,3036.7409928,41.262,33.153,249.945,1.0
41.0333,128.169716,37.899704,3038.1683712000004,41.324,33.322,250.14,1.0
41.05,128.16968,37.899688,3039.6061128,41.386,33.489,250.339,1.0
41.0666,128.169644,37.899673,3041.0542176,41.448,33.654,250.54,1.0
41.0833,128.169608,37.899658,3042.5126856,41.512,33.817,250.744,1.0
41.1,128.169573,37.899643,3043.9815168000005,41.578,33.979,250.948,1.0
41.1166,128.169537,37.899628,3045.4601016,41.649,34.141,251.154,1.0
41.1333,128.169501,37.899613,3046.9490496,41.722,34.301,251.362,1.0
41.15,128.169465,37.899598,3048.4483608,41.799,34.46,251.571,1.0
41.1666,128.169429,37.899583,3049.9574256,41.88,34.618,251.781,1.0
41.1833,128.169393,37.899569,3051.4768536,41.965,34.776,251.992,1.0
41.2,128.169357,37.899554,3053.00634,42.054,34.933,252.203,1.0
41.2166,128.169321,37.89954,3054.5455800000004,42.146,35.09,252.415,1.0
41.2333,128.169285,37.899526,3056.0951832,42.243,35.247,252.628,1.0
41.25,128.16925,37.899512,3057.65454,42.343,35.402,252.841,1.0
41.2666,128.169214,37.899498,3059.2236504,42.447,35.558,253.055,1.0
41.2833,128.169178,37.899484,3060.8028192000006,42.555,35.713,253.27,1.0
41.3,128.169142,37.89947,3062.3920464000003,42.666,35.867,253.485,1.0
41.3166,128.169106,37.899456,3063.9910272,42.78,36.021,253.701,1.0
41.3333,128.16907,37.899442,3065.5997616000004,42.897,36.175,253.917,1.0
41.35,128.169034,37.899429,3067.2182496,43.016,36.328,254.134,1.0
41.3666,128.168999,37.899416,3068.8467960000003,43.139,36.481,254.352,1.0
41.3833,128.168963,37.899402,3070.4847912,43.264,36.633,254.57,1.0
41.4,128.168927,37.899389,3072.13254,43.391,36.785,254.79,1.0
41.4166,128.168891,37.899376,3073.7900424,43.521,36.937,255.009,1.0
41.4333,128.168856,37.899363,3075.4569936000003,43.652,37.088,255.23,1.0
41.45,128.16882,37.89935,3077.1333936,43.786,37.238,255.451,1.0
41.4666,128.168784,37.899337,3078.8195472,43.922,37.388,255.673,1.0
41.4833,128.168748,37.899325,3080.5154544,44.059,37.538,255.896,1.0
41.5,128.168713,37.899312,3082.2205056000003,44.198,37.687,256.12,1.0
41.5166,128.168677,37.8993,3083.9350056000003,44.339,37.835,256.344,1.0
41.5333,128.168641,37.899288,3085.6589544000003,44.481,37.984,256.57,1.0
41.55,128.168606,37.899275,3087.3920472,44.625,38.131,256.796,1.0
41.5666,128.16857,37.899263,3089.1345888,44.77,38.278,257.023,1.0
41.5833,128.168534,37.899251,3090.8865792,44.917,38.425,257.25,1.0
41.6,128.168499,37.899239,3092.6477136000003,45.065,38.571,257.479,1.0
41.6166,128.168463,37.899228,3094.4176872000003,45.214,38.717,257.709,1.0
41.6333,128.168428,37.899216,3096.1971096,45.365,38.862,257.939,1.0
41.65,128.168392,37.899204,3097.9856760000002,45.516,39.007,258.17,1.0
41.6666,128.168357,37.899193,3099.7830816,45.669,39.151,258.403,1.0
41.6833,128.168321,37.899182,3101.5896312,45.823,39.295,258.636,1.0
41.7,128.168286,37.89917,3103.40502,45.977,39.438,258.87,1.0
41.7166,128.16825,37.899159,3105.2295528000004,46.134,39.58,259.105,1.0
41.7333,128.168215,37.899148,3107.06262,46.291,39.722,259.341,1.0
41.75,128.168179,37.899138,3108.9048312,46.448,39.864,259.577,1.0
41.7666,128.168144,37.899127,3110.7555768,46.607,40.005,259.815,1.0
41.7833,128.168109,37.899116,3112.6151616,46.767,40.145,260.054,1.0
41.8,128.168073,37.899106,3114.4835856,46.928,40.285,260.294,1.0
41.8166,128.168038,37.899095,3116.3605440000006,47.09,40.424,260.534,1.0
41.8333,128.168003,37.899085,3118.2460368,47.253,40.563,260.776,1.0
41.85,128.167968,37.899075,3120.140064,47.417,40.701,261.018,1.0
41.8666,128.167932,37.899065,3122.0426256000005,47.582,40.839,261.262,1.0
41.8833,128.167897,37.899055,3123.9537216,47.747,40.976,261.506,1.0
41.9,128.167862,37.899045,3125.8730472,47.914,41.113,261.752,1.0
41.9166,128.167827,37.899035,3127.8009072000004,48.082,41.249,261.998,1.0
41.9333,128.167792,37.899025,3129.7373016,48.25,41.384,262.246,1.0
41.95,128.167757,37.899016,3131.6816208,48.42,41.519,262.494,1.0
41.9666,128.167722,37.899006,3133.6341696,48.59,41.653,262.744,1.0
41.9833,128.167687,37.898997,3135.5952528000003,48.761,41.787,262.994,1.0
42.0,128.167652,37.898988,3137.5642608,48.934,41.92,263.246,1.0
42.0166,128.167617,37.898979,3139.5411936,49.107,42.052,263.498,1.0
42.0333,128.167582,37.89897,3141.526356,49.281,42.184,263.752,1.0
42.05,128.167547,37.898961,3143.5194432000003,49.456,42.315,264.006,1.0
42.0666,128.167512,37.898952,3145.5204552000005,49.632,42.445,264.262,1.0
42.0833,128.167478,37.898944,3147.5293920000004,49.809,42.575,264.519,1.0
42.1,128.167443,37.898935,3149.5462536,49.987,42.705,264.776,1.0
42.1166,128.167408,37.898927,3151.57104,50.166,42.833,265.035,1.0
42.1333,128.167374,37.898919,3153.6034464000004,50.346,42.962,265.295,1.0
42.15,128.167339,37.898911,3155.6434728000004,50.526,43.089,265.555,1.0
42.1666,128.167304,37.898902,3157.6911192000002,50.708,43.216,265.817,1.0
42.1833,128.16727,37.898895,3159.7466904000003,50.891,43.342,266.08,1.0
42.2,128.167235,37.898887,3161.8095768,51.075,43.467,266.344,1.0
42.2166,128.167201,37.898879,3163.8800831999997,51.26,43.592,266.609,1.0
42.2333,128.167166,37.898871,3165.9579048,51.445,43.717,266.874,1.0
42.25,128.167132,37.898864,3168.0433464000002,51.632,43.84,267.141,1.0
42.2666,128.167098,37.898857,3170.1361032000004,51.82,43.963,267.41,1.0
42.2833,128.167063,37.898849,3172.2361752,52.008,44.085,267.679,1.0
42.3,128.167029,37.898842,3174.3435624000003,52.198,44.207,267.949,1.0
42.3166,128.166995,37.898835,3176.4582648,52.389,44.328,268.22,1.0
42.3333,128.166961,37.898828,3178.5799776000003,52.581,44.448,268.492,1.0
42.35,128.166926,37.898822,3180.7090056000006,52.773,44.568,268.766,1.0
42.3666,128.166892,37.898815,3182.845044,52.967,44.687,269.04,1.0
42.3833,128.166858,37.898808,3184.9880928000002,53.162,44.805,269.316,1.0
42.4,128.166824,37.898802,3187.138152,53.358,44.922,269.592,1.0
42.4166,128.16679,37.898796,3189.2952216,53.555,45.039,269.87,1.0
42.4333,128.166756,37.898789,3191.4589968,53.752,45.155,270.149,1.0
42.45,128.166723,37.898783,3193.6297824000003,53.951,45.271,270.428,1.0
42.4666,128.166689,37.898777,3195.8075784000002,54.151,45.385,270.709,1.0
42.4833,128.166655,37.898771,3197.9917752,54.352,45.499,270.991,1.0
42.5,128.166621,37.898766,3200.1829824,54.554,45.613,271.274,1.0
42.5166,128.166588,37.89876,3202.3805904,54.757,45.725,271.558,1.0
42.5333,128.166554,37.898754,3204.584904,54.961,45.837,271.844,1.0
42.55,128.16652,37.898749,3206.7959232000003,55.166,45.948,272.13,1.0
42.5666,128.166487,37.898744,3209.0130384,55.372,46.058,272.417,1.0
42.5833,128.166453,37.898738,3211.237164,55.58,46.168,272.706,1.0
42.6,128.16642,37.898733,3213.4673856,55.788,46.277,272.995,1.0
42.6166,128.166387,37.898728,3215.7040079999997,55.997,46.385,273.286,1.0
42.6333,128.166353,37.898724,3217.9470312,56.207,46.492,273.577,1.0
42.65,128.16632,37.898719,3220.1961504,56.418,46.599,273.87,1.0
42.6666,128.166287,37.898714,3222.4516704000002,56.631,46.704,274.164,1.0
42.6833,128.166254,37.89871,3224.7132864,56.844,46.809,274.458,1.0
42.7,128.166221,37.898705,3226.9813032,57.058,46.914,274.754,1.0
42.7166,128.166187,37.898701,3229.2551112,57.274,47.017,275.051,1.0
42.7333,128.166154,37.898697,3231.5350152,57.49,47.12,275.349,1.0
42.75,128.166122,37.898693,3233.8210152,57.707,47.221,275.648,1.0
42.7666,128.166089,37.898689,3236.1128064,57.925,47.323,275.949,1.0
42.7833,128.166056,37.898685,3238.4103888000004,58.145,47.423,276.25,1.0
42.8,128.166023,37.898681,3240.7140672,58.365,47.522,276.552,1.0
42.8166,128.16599,37.898678,3243.023232,58.587,47.621,276.855,1.0
42.8333,128.165958,37.898674,3245.3384928,58.809,47.719,277.16,1.0
42.85,128.165925,37.898671,3247.65924,59.032,47.816,277.465,1.0
42.8666,128.165893,37.898668,3249.9854736,59.256,47.912,277.772,1.0
42.8833,128.16586,37.898665,3252.3174984,59.482,48.007,278.079,1.0
42.9,128.165828,37.898662,3254.6553144000004,59.708,48.102,278.388,1.0
42.9166,128.165795,37.898659,3256.998312,59.935,48.196,278.698,1.0
42.9333,128.165763,37.898656,3259.3467960000003,60.163,48.289,279.008,1.0
42.95,128.165731,37.898653,3261.7007664000002,60.392,48.381,279.32,1.0
42.9666,128.165699,37.898651,3264.0602232,60.622,48.472,279.633,1.0
42.9833,128.165666,37.898648,3266.4245568,60.853,48.562,279.946,1.0
43.0,128.165634,37.898646,3268.7946816000003,61.085,48.652,280.261,1.0
43.0166,128.165602,37.898644,3271.1696832,61.318,48.74,280.577,1.0
43.0333,128.16557,37.898641,3273.5498664,61.552,48.828,280.894,1.0
43.05,128.165539,37.898639,3275.9352312,61.786,48.915,281.212,1.0
43.0666,128.165507,37.898638,3278.3257776,62.022,49.001,281.531,1.0
43.0833,128.165475,37.898636,3280.7212008,62.258,49.086,281.85,1.0
43.1,128.165443,37.898634,3283.1215008000004,62.495,49.17,282.171,1.0
43.1166,128.165412,37.898633,3285.5269824,62.733,49.254,282.493,1.0
43.1333,128.16538,37.898631,3287.9370360000003,62.972,49.336,282.816,1.0
43.15,128.165349,37.89863,3290.3519664000005,63.212,49.418,283.14,1.0
43.1666,128.165317,37.898629,3292.7720784000003,63.453,49.499,283.464,1.0
43.1833,128.165286,37.898627,3295.1964576000005,63.694,49.579,283.79,1.0
43.2,128.165255,37.898626,3297.6257136000004,63.937,49.657,284.117,1.0
43.2166,128.165224,37.898626,3300.0595416000006,64.18,49.735,284.444,1.0
43.2333,128.165193,37.898625,3302.4979416000006,64.424,49.813,284.773,1.0
43.25,128.165161,37.898624,3304.9412184000003,64.668,49.889,285.102,1.0
43.2666,128.16513,37.898624,3307.3884576000005,64.914,49.964,285.433,1.0
43.2833,128.1651,37.898623,3309.8405736000004,65.16,50.038,285.764,1.0
43.3,128.165069,37.898623,3312.2969568000003,65.407,50.112,286.096,1.0
43.3166,128.165038,37.898623,3314.7576072,65.654,50.184,286.429,1.0
43.3333,128.165007,37.898623,3317.2225248,65.903,50.256,286.763,1.0
43.35,128.164977,37.898623,3319.6920144000005,66.152,50.327,287.098,1.0
43.3666,128.164946,37.898623,3322.1654664000002,66.401,50.396,287.434,1.0
43.3833,128.164916,37.898623,3324.6428808,66.651,50.465,287.771,1.0
43.4,128.164885,37.898623,3327.1248672,66.902,50.533,288.108,1.0
43.4166,128.164855,37.898624,3329.6105112,67.154,50.6,288.447,1.0
43.4333,128.164824,37.898624,3332.1004224000003,67.406,50.666,288.786,1.0
43.45,128.164794,37.898625,3334.594296,67.658,50.731,289.126,1.0
43.4666,128.164764,37.898626,3337.092132,67.912,50.795,289.467,1.0
43.4833,128.164734,37.898627,3339.5936256000005,68.165,50.858,289.808,1.0
43.5,128.164704,37.898628,3342.0990816000003,68.419,50.92,290.151,1.0
43.5166,128.164674,37.898629,3344.6081952,68.674,50.982,290.494,1.0
43.5333,128.164644,37.89863,3347.1209664000003,68.917,51.038,290.823,1.0
43.55,128.164615,37.898631,3349.6373952,69.144,51.089,291.131,1.0
43.5666,128.164585,37.898633,3352.1571768,69.357,51.135,291.422,1.0
43.5833,128.164555,37.898634,3354.680616,69.561,51.177,291.701,1.0
43.6,128.164526,37.898636,3357.2074079999998,69.757,51.216,291.971,1.0
43.6166,128.164496,37.898638,3359.7375528000002,69.948,51.253,292.234,1.0
43.6333,128.164467,37.89864,3362.2707456000003,70.12,51.285,292.475,1.0
43.65,128.164438,37.898642,3364.8069864000004,70.275,51.311,292.693,1.0
43.6666,128.164409,37.898644,3367.3465800000004,70.414,51.333,292.893,1.0
43.6833,128.164379,37.898646,3369.8892216,70.543,51.352,293.079,1.0
43.7,128.16435,37.898648,3372.4349112,70.664,51.369,293.256,1.0
43.7166,128.164321,37.89865,3374.9836488000005,70.78,51.383,293.427,1.0
43.7333,128.164292,37.898653,3377.5351296000003,70.879,51.394,293.578,1.0
43.75,128.164263,37.898655,3380.0896584,70.963,51.401,293.712,1.0
43.7666,128.164235,37.898658,3382.6469304,71.035,51.406,293.833,1.0
43.7833,128.164206,37.898661,3385.2066408,71.099,51.408,293.945,1.0
43.8,128.164177,37.898664,3387.7693992,71.157,51.41,294.051,1.0
43.8166,128.164149,37.898667,3390.334596,71.211,51.41,294.152,1.0
43.8333,128.16412,37.89867,3392.9022312,71.253,51.408,294.242,1.0
43.85,128.164092,37.898673,3395.4726096000004,71.286,51.404,294.321,1.0
43.8666,128.164063,37.898676,3398.0454264,71.31,51.399,294.393,1.0
43.8833,128.164035,37.898679,3400.6206816,71.329,51.392,294.46,1.0
43.9,128.164007,37.898683,3403.1983752,71.345,51.386,294.523,1.0
43.9166,128.163979,37.898686,3405.7782024000003,71.357,51.378,294.585,1.0
43.9333,128.163951,37.89869,3408.3604680000003,71.364,51.37,294.641,1.0
43.95,128.163923,37.898694,3410.9448672,71.365,51.361,294.692,1.0
43.9666,128.163895,37.898697,3413.5314000000003,71.363,51.351,294.74,1.0
43.9833,128.163867,37.898701,3416.1200664000003,71.359,51.341,294.785,1.0
44.0,128.163839,37.898705,3418.7111712000005,71.353,51.331,294.83,1.0
44.0166,128.163811,37.898709,3421.3038,71.346,51.321,294.874,1.0
44.0333,128.163783,37.898713,3423.8988672,71.341,51.312,294.921,1.0
44.05,128.163756,37.898717,3426.4957632,71.336,51.303,294.971,1.0
44.0666,128.163728,37.898722,3429.0947928,71.332,51.296,295.024,1.0
44.0833,128.1637,37.898726,3431.6953464000003,71.329,51.289,295.08,1.0
44.1,128.163673,37.89873,3434.2980336,71.328,51.282,295.138,1.0
44.1166,128.163645,37.898735,3436.9025496,71.327,51.277,295.198,1.0
44.1333,128.163618,37.898739,3439.5088944,71.324,51.272,295.261,1.0
44.15,128.163591,37.898744,3442.117068,71.319,51.268,295.327,1.0
44.1666,128.163563,37.898749,3444.7270704000002,71.313,51.265,295.396,1.0
44.1833,128.163536,37.898754,3447.3389016,71.306,51.263,295.468,1.0
44.2,128.163509,37.898758,3449.9522568,71.298,51.262,295.543,1.0
44.2166,128.163482,37.898763,3452.567136,71.289,51.262,295.621,1.0
44.2333,128.163455,37.898768,3455.1838440000006,71.265,51.261,295.688,1.0
44.25,128.163428,37.898774,3457.8020760000004,71.224,51.26,295.744,1.0
44.2666,128.163401,37.898779,3460.4221368000003,71.17,51.259,295.792,1.0
44.2833,128.163374,37.898784,3463.0437216,71.105,51.258,295.835,1.0
44.3,128.163347,37.898789,3465.6668304000004,71.03,51.257,295.876,1.0
44.3166,128.163321,37.898795,3468.2911584,70.948,51.256,295.914,1.0
44.3333,128.163294,37.8988,3470.91762,70.85,51.256,295.949,1.0
