Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
440.2833,128.035897,37.762856,2180.2825584,160.294,7.329,311.04,1.0
440.3,128.035853,37.762886,2180.8290648,160.594,7.297,311.008,1.0
440.3166,128.03581,37.762917,2181.3761808,161.097,7.266,310.981,1.0
440.3333,128.035766,37.762948,2181.9248208000004,161.78,7.237,310.956,1.0
440.35,128.035722,37.762978,2182.4755944000003,162.625,7.207,310.931,1.0
440.3666,128.035678,37.763009,2183.0291112,163.62,7.178,310.905,1.0
440.3833,128.035634,37.76304,2183.5862856000003,164.753,7.15,310.878,1.0
440.4,128.03559,37.76307,2184.1474224,166.017,7.124,310.852,1.0
440.4166,128.035546,37.763101,2184.7125216,167.401,7.1,310.827,1.0
440.4333,128.035502,37.763132,2185.2806688,168.896,7.079,310.802,1.0
440.45,128.035458,37.763163,2185.8524736,170.491,7.059,310.779,1.0
440.4666,128.035414,37.763193,2186.4276312,172.178,7.041,310.756,1.0
440.4833,128.03537,37.763224,2187.0058368,173.947,7.027,310.733,1.0
440.5,128.035326,37.763255,2187.5873952,175.793,7.015,310.71,1.0
440.5166,128.035282,37.763286,2188.1716968,177.707,7.005,310.688,1.0
440.5333,128.035238,37.763316,2188.7587416,179.684,6.998,310.667,1.0
440.55,128.035193,37.763347,2189.3488344,-178.281,6.994,310.646,1.0
440.5666,128.035149,37.763378,2189.9410608,-176.196,6.992,310.626,1.0
440.5833,128.035105,37.763409,2190.5360304,-174.065,6.992,310.607,1.0
440.6,128.035061,37.76344,2191.1328288000004,-171.893,6.995,310.589,1.0
440.6166,128.035016,37.763471,2191.7320656,-169.684,7.0,310.573,1.0
440.6333,128.034972,37.763501,2192.3331312,-167.441,7.006,310.557,1.0
440.65,128.034928,37.763532,2192.9360256,-165.169,7.015,310.543,1.0
440.6666,128.034883,37.763563,2193.540444,-162.871,7.026,310.53,1.0
440.6833,128.034839,37.763594,2194.1463864,-160.549,7.038,310.519,1.0
440.7,128.034794,37.763625,2194.7538528000005,-158.207,7.052,310.509,1.0
440.7166,128.03475,37.763656,2195.3622336,-155.848,7.068,310.502,1.0
440.7333,128.034705,37.763687,2195.9715288,-153.472,7.085,310.495,1.0
440.75,128.034661,37.763718,2196.5820432,-151.084,7.103,310.491,1.0
440.7666,128.034617,37.76375,2197.1928624,-148.684,7.123,310.489,1.0
440.7833,128.034572,37.763781,2197.8042912,-146.274,7.143,310.488,1.0
440.8,128.034528,37.763812,2198.4163296,-143.856,7.165,310.49,1.0
440.8166,128.034483,37.763843,2199.0283680000002,-141.429,7.188,310.493,1.0
440.8333,128.034439,37.763874,2199.6397968,-138.999,7.192,310.483,1.0
440.85,128.034394,37.763906,2200.2503112,-136.566,7.161,310.442,1.0
440.8666,128.034349,37.763937,2200.8593016000004,-134.132,7.096,310.367,1.0
440.8833,128.034305,37.763968,2201.4673776000004,-131.696,7.017,310.274,1.0
440.9,128.03426,37.763999,2202.0739296,-129.258,6.94,310.18,1.0
440.9166,128.034216,37.764031,2202.6783480000004,-126.818,6.875,310.095,1.0
440.9333,128.034171,37.764062,2203.2794136,-124.395,6.808,309.998,1.0
440.95,128.034126,37.764093,2203.8774312,-121.993,6.727,309.87,1.0
440.9666,128.034081,37.764125,2204.4727056,-119.605,6.637,309.713,1.0
440.9833,128.034037,37.764156,2205.0646272,-117.225,6.548,309.545,1.0
441.0,128.033992,37.764187,2205.653196,-114.847,6.469,309.38,1.0
441.0166,128.033947,37.764219,2206.238412,-112.469,6.404,309.226,1.0
441.0333,128.033902,37.76425,2206.8190560000003,-110.17,6.339,309.062,1.0
441.05,128.033857,37.764281,2207.3954328,-107.946,6.27,308.874,1.0
441.0666,128.033812,37.764313,2207.9669328,-105.779,6.204,308.669,1.0
441.0833,128.033767,37.764344,2208.5347752000002,-103.654,6.15,308.462,1.0
441.1,128.033722,37.764375,2209.0983504,-101.552,6.11,308.263,1.0
441.1166,128.033676,37.764406,2209.6585728,-99.461,6.083,308.074,1.0
441.1333,128.033631,37.764438,2210.2148328000003,-97.456,6.059,307.875,1.0
441.15,128.033586,37.764469,2210.7674352,-95.527,6.035,307.652,1.0
441.1666,128.03354,37.7645,2211.31638,-93.657,6.017,307.414,1.0
441.1833,128.033494,37.764531,2211.861972,-91.827,6.011,307.177,1.0
441.2,128.033449,37.764562,2212.4048208000004,-90.024,6.016,306.95,1.0
441.2166,128.033403,37.764592,2212.9449264,-88.232,6.033,306.735,1.0
441.2333,128.033357,37.764623,2213.4835080000003,-86.546,6.053,306.509,1.0
441.25,128.033311,37.764654,2214.019956,-84.956,6.077,306.256,1.0
441.2666,128.033265,37.764685,2214.55488,-83.439,6.109,305.984,1.0
441.2833,128.033219,37.764715,2215.0882800000004,-81.976,6.152,305.714,1.0
441.3,128.033172,37.764746,2215.6207656,-80.546,6.205,305.454,1.0
441.3166,128.033126,37.764776,2216.1526416,-79.134,6.268,305.211,1.0
441.3333,128.033079,37.764806,2216.6851272,-77.83,6.335,304.956,1.0
441.35,128.033033,37.764836,2217.2185272,-76.623,6.409,304.675,1.0
441.3666,128.032986,37.764866,2217.7528416,-75.49,6.491,304.379,1.0
441.3833,128.032939,37.764896,2218.2877656,-74.413,6.584,304.084,1.0
441.4,128.032892,37.764926,2218.8245184,-73.37,6.684,303.802,1.0
441.4166,128.032845,37.764956,2219.3627952,-72.347,6.79,303.535,1.0
441.4333,128.032797,37.764986,2219.9044248,-71.414,6.901,303.259,1.0
441.45,128.03275,37.765015,2220.449712,-70.559,7.018,302.966,1.0
441.4666,128.032703,37.765044,2220.998352,-69.764,7.141,302.667,1.0
441.4833,128.032655,37.765074,2221.55004,-69.012,7.27,302.375,1.0
441.5,128.032607,37.765103,2222.1056904,-68.29,7.402,302.095,1.0
441.5166,128.032559,37.765132,2222.6649984,-67.585,7.537,301.828,1.0
441.5333,128.032511,37.76516,2223.2300976,-66.918,7.671,301.573,1.0
441.55,128.032463,37.765189,2223.7997688,-66.283,7.802,301.326,1.0
441.5666,128.032415,37.765218,2224.3746216,-65.672,7.934,301.085,1.0
441.5833,128.032366,37.765246,2224.9543512,-65.077,8.068,300.85,1.0
441.6,128.032318,37.765274,2225.5398720000003,-64.495,8.204,300.619,1.0
441.6166,128.032269,37.765303,2226.1308792,-63.92,8.342,300.394,1.0
441.6333,128.032221,37.765331,2226.7279824,-63.36,8.47,300.196,1.0
441.65,128.032172,37.765358,2227.3308768,-62.81,8.584,300.027,1.0
441.6666,128.032123,37.765386,2227.940172,-62.269,8.692,299.876,1.0
441.6833,128.032074,37.765414,2228.5555632,-61.736,8.8,299.729,1.0
441.7,128.032025,37.765441,2229.1773552,-61.21,8.913,299.58,1.0
441.7166,128.031975,37.765469,2229.8055480000003,-60.686,9.03,299.426,1.0
441.7333,128.031926,37.765496,2230.4416656,-60.194,9.146,299.274,1.0
441.75,128.031877,37.765523,2231.0850984,-59.73,9.258,299.128,1.0
441.7666,128.031827,37.76555,2231.7352368,-59.29,9.37,298.985,1.0
441.7833,128.031777,37.765577,2232.3923856,-58.868,9.483,298.844,1.0
441.8,128.031728,37.765603,2233.0568496,-58.46,9.6,298.702,1.0
441.8166,128.031678,37.76563,2233.7289336,-58.06,9.72,298.559,1.0
441.8333,128.031628,37.765656,2234.4068088,-57.578,9.845,298.422,1.0
441.85,128.031578,37.765683,2235.0910848,-57.017,9.975,298.29,1.0
441.8666,128.031528,37.765709,2235.7820664,-56.388,10.105,298.161,1.0
441.8833,128.031477,37.765735,2236.4800584000004,-55.708,10.234,298.03,1.0
441.9,128.031427,37.765761,2237.1856704,-54.992,10.361,297.898,1.0
441.9166,128.031377,37.765787,2237.8992072,-54.256,10.488,297.765,1.0
441.9333,128.031326,37.765813,2238.6215832000003,-53.625,10.611,297.628,1.0
441.95,128.031276,37.765838,2239.3531032,-53.101,10.731,297.487,1.0
441.9666,128.031225,37.765864,2240.0937672,-52.666,10.853,297.346,1.0
441.9833,128.031174,37.765889,2240.8441848,-52.302,10.981,297.209,1.0
442.0,128.031123,37.765914,2241.6034416,-51.985,11.114,297.076,1.0
442.0166,128.031073,37.765939,2242.3718424000003,-51.696,11.252,296.945,1.0
442.0333,128.031022,37.765964,2243.151216,-51.478,11.386,296.815,1.0
442.05,128.030971,37.765989,2243.9412576,-51.322,11.517,296.684,1.0
442.0666,128.030919,37.766014,2244.740748,-51.213,11.646,296.551,1.0
442.0833,128.030868,37.766038,2245.549992,-51.141,11.777,296.419,1.0
442.1,128.030817,37.766063,2246.3683800000003,-51.097,11.911,296.287,1.0
442.1166,128.030766,37.766087,2247.1968264,-51.071,12.047,296.154,1.0
442.1333,128.030714,37.766111,2248.0359408,-51.186,12.162,296.035,1.0
442.15,128.030663,37.766135,2248.8851136000003,-51.427,12.24,295.948,1.0
442.1666,128.030611,37.766159,2249.7446496000002,-51.77,12.292,295.89,1.0
442.1833,128.030559,37.766183,2250.614244,-52.195,12.338,295.844,1.0
442.2,128.030508,37.766206,2251.4926776,-52.681,12.392,295.797,1.0
442.2166,128.030456,37.76623,2252.3796456,-53.207,12.456,295.739,1.0
442.2333,128.030404,37.766253,2253.2769768,-53.78,12.513,295.689,1.0
442.25,128.030352,37.766276,2254.1816232,-54.387,12.555,295.651,1.0
442.2666,128.0303,37.7663,2255.0941944,-55.019,12.588,295.62,1.0
442.2833,128.030248,37.766323,2256.0140808,-55.674,12.621,295.586,1.0
442.3,128.030196,37.766345,2256.9412824,-56.349,12.658,295.545,1.0
442.3166,128.030144,37.766368,2257.8751896,-57.04,12.7,295.494,1.0
442.3333,128.030092,37.766391,2258.8170216000003,-57.812,12.744,295.426,1.0
442.35,128.030039,37.766413,2259.7664736,-58.658,12.787,295.342,1.0
442.3666,128.029987,37.766436,2260.7226312000003,-59.566,12.831,295.25,1.0
442.3833,128.029935,37.766458,2261.68458,-60.524,12.877,295.155,1.0
442.4,128.029882,37.76648,2262.65232,-61.52,12.925,295.058,1.0
442.4166,128.02983,37.766502,2263.6252416,-62.54,12.974,294.959,1.0
442.4333,128.029777,37.766524,2264.604564,-63.697,13.004,294.875,1.0
442.45,128.029724,37.766546,2265.5893728,-64.974,13.002,294.828,1.0
442.4666,128.029672,37.766567,2266.5790584,-66.372,12.972,294.83,1.0
442.4833,128.029619,37.766589,2267.5730112,-67.896,12.928,294.862,1.0
442.5,128.029566,37.76661,2268.571536,-69.548,12.886,294.895,1.0
442.5166,128.029513,37.766632,2269.5740232000003,-71.327,12.851,294.915,1.0
442.5333,128.02946,37.766653,2270.57712,-72.838,12.837,294.949,1.0
442.55,128.029407,37.766674,2271.5820456,-74.095,12.837,295.018,1.0
442.5666,128.029354,37.766695,2272.5888,-75.088,12.833,295.124,1.0
442.5833,128.029301,37.766716,2273.5973832,-75.82,12.818,295.246,1.0
442.6,128.029247,37.766736,2274.6062712,-76.31,12.795,295.361,1.0
442.6166,128.029194,37.766757,2275.6157688,-76.587,12.77,295.458,1.0
442.6333,128.029141,37.766778,2276.6249616,-76.669,12.746,295.537,1.0
442.65,128.029087,37.766799,2277.6341544,-76.575,12.724,295.604,1.0
442.6666,128.029034,37.766819,2278.6430424,-76.356,12.703,295.663,1.0
442.6833,128.028981,37.76684,2279.6513208,-76.055,12.679,295.717,1.0
442.7,128.028927,37.76686,2280.6586848,-75.705,12.651,295.767,1.0
442.7166,128.028874,37.766881,2281.6654392,-75.329,12.621,295.814,1.0
442.7333,128.02882,37.766901,2282.6740224,-75.197,12.571,295.824,1.0
442.75,128.028767,37.766922,2283.6819960000003,-75.302,12.511,295.773,1.0
442.7666,128.028713,37.766942,2284.68936,-75.663,12.463,295.642,1.0
442.7833,128.028659,37.766963,2285.6967240000004,-76.289,12.447,295.412,1.0
442.8,128.028606,37.766983,2286.7043928,-77.168,12.467,295.068,1.0
442.8166,128.028552,37.767003,2287.7126712,-78.224,12.516,294.633,1.0
442.8333,128.028498,37.767023,2288.7185112,-79.114,12.612,294.14,1.0
442.85,128.028444,37.767043,2289.7252656,-79.829,12.741,293.618,1.0
442.8666,128.02839,37.767063,2290.7332392000003,-80.333,12.87,293.092,1.0
442.8833,128.028336,37.767083,2291.742432,-80.607,12.977,292.592,1.0
442.9,128.028282,37.767103,2292.7522344000004,-80.654,13.055,292.146,1.0
442.9166,128.028228,37.767123,2293.7620368000003,-80.511,13.105,291.785,1.0
442.9333,128.028174,37.767142,2294.7715344000003,-80.182,13.133,291.538,1.0
442.95,128.02812,37.767162,2295.7804224,-79.682,13.141,291.434,1.0
442.9666,128.028066,37.767181,2296.7883960000004,-79.017,13.125,291.496,1.0
442.9833,128.028012,37.767201,2297.79576,-78.201,13.085,291.695,1.0
443.0,128.027957,37.767221,2298.8022096000004,-77.244,13.023,291.998,1.0
443.0166,128.027903,37.76724,2299.8077448000004,-76.159,12.942,292.373,1.0
443.0333,128.027849,37.76726,2300.8120608,-74.958,12.845,292.787,1.0
443.05,128.027794,37.767279,2301.8148528,-73.654,12.738,293.21,1.0
443.0666,128.02774,37.767299,2302.8170352,-72.28,12.628,293.611,1.0
443.0833,128.027685,37.767318,2303.8176936000004,-70.866,12.522,293.959,1.0
443.1,128.027631,37.767338,2304.8177424,-69.436,12.431,294.226,1.0
443.1166,128.027576,37.767357,2305.816572,-68.012,12.368,294.39,1.0
443.1333,128.027522,37.767377,2306.814792,-66.603,12.336,294.456,1.0
443.15,128.027467,37.767397,2307.8117928,-65.211,12.33,294.45,1.0
443.1666,128.027413,37.767416,2308.8078792,-63.835,12.342,294.4,1.0
443.1833,128.027358,37.767436,2309.8033560000003,-62.472,12.363,294.332,1.0
443.2,128.027304,37.767455,2310.7976136,-61.116,12.381,294.272,1.0
443.2166,128.027249,37.767475,2311.7909568,-59.76,12.385,294.244,1.0
443.2333,128.027194,37.767494,2312.7830808000003,-58.396,12.361,294.264,1.0
443.25,128.02714,37.767514,2313.7742904,-57.025,12.318,294.316,1.0
443.2666,128.027085,37.767533,2314.7645856000004,-55.65,12.268,294.378,1.0
443.2833,128.02703,37.767553,2315.7539664,-54.274,12.22,294.436,1.0
443.3,128.026975,37.767572,2316.7424328,-52.897,12.177,294.484,1.0
443.3166,128.02692,37.767592,2317.7302896,-51.518,12.138,294.524,1.0
443.3333,128.026866,37.767611,2318.717232,-50.137,12.099,294.561,1.0
443.35,128.026811,37.767631,2319.7029552,-48.754,12.058,294.596,1.0
443.3666,128.026756,37.76765,2320.6880688,-47.37,12.016,294.631,1.0
443.3833,128.026701,37.76767,2321.6722680000003,-45.987,11.973,294.665,1.0
443.4,128.026646,37.767689,2322.655248,-44.604,11.93,294.699,1.0
443.4166,128.026591,37.767709,2323.6376184,-43.221,11.886,294.731,1.0
443.4333,128.026536,37.767729,2324.621208,-42.163,11.831,294.749,1.0
443.45,128.026481,37.767748,2325.6054072,-41.408,11.765,294.752,1.0
443.4666,128.026426,37.767768,2326.5896064,-40.954,11.698,294.752,1.0
443.4833,128.026371,37.767787,2327.5753296000003,-40.793,11.636,294.755,1.0
443.5,128.026316,37.767807,2328.562272,-40.901,11.582,294.764,1.0
443.5166,128.026261,37.767826,2329.551348,-41.195,11.535,294.778,1.0
443.5333,128.026206,37.767845,2330.5428624,-41.68,11.493,294.793,1.0
443.55,128.02615,37.767865,2331.5374248000003,-42.296,11.454,294.807,1.0
443.5666,128.026095,37.767884,2332.5344256,-42.995,11.419,294.821,1.0
443.5833,128.02604,37.767903,2333.5323408,-43.743,11.388,294.834,1.0
443.6,128.025985,37.767923,2334.5317800000003,-44.517,11.361,294.848,1.0
443.6166,128.02593,37.767942,2335.5318288000003,-45.305,11.337,294.861,1.0
443.6333,128.025874,37.767961,2336.5340112,-46.113,11.315,294.871,1.0
443.65,128.025819,37.767981,2337.5364984,-46.936,11.295,294.879,1.0
443.6666,128.025764,37.768,2338.5395952,-47.77,11.276,294.884,1.0
443.6833,128.025708,37.768019,2339.5433016,-48.614,11.259,294.888,1.0
443.7,128.025653,37.768038,2340.5473128000003,-49.464,11.245,294.892,1.0
443.7166,128.025598,37.768057,2341.5516288000003,-50.319,11.232,294.894,1.0
443.7333,128.025542,37.768077,2342.5568592,-51.194,11.22,294.894,1.0
443.75,128.025487,37.768096,2343.5620896,-52.088,11.209,294.893,1.0
443.7666,128.025432,37.768115,2344.5676248,-52.995,11.198,294.89,1.0
443.7833,128.025376,37.768134,2345.5728552,-53.913,11.19,294.886,1.0
443.8,128.025321,37.768153,2346.5777808000003,-54.839,11.183,294.882,1.0
443.8166,128.025265,37.768172,2347.5824016,-55.768,11.177,294.877,1.0
443.8333,128.02521,37.768191,2348.5873272,-56.703,11.172,294.871,1.0
443.85,128.025154,37.76821,2349.5913384,-57.644,11.167,294.864,1.0
443.8666,128.025099,37.768229,2350.5950448000003,-58.589,11.163,294.855,1.0
443.8833,128.025043,37.768249,2351.5981416,-59.536,11.16,294.846,1.0
443.9,128.024988,37.768268,2352.6006288000003,-60.486,11.157,294.835,1.0
443.9166,128.024932,37.768287,2353.6025064,-61.436,11.155,294.824,1.0
443.9333,128.024876,37.768306,2354.6034696,-62.385,11.154,294.812,1.0
443.95,128.024821,37.768325,2355.6035184,-63.331,11.153,294.8,1.0
443.9666,128.024765,37.768344,2356.6029576,-64.275,11.152,294.787,1.0
443.9833,128.02471,37.768363,2357.6011776,-65.218,11.151,294.772,1.0
444.0,128.024654,37.768382,2358.5984832000004,-66.16,11.151,294.758,1.0
444.0166,128.024598,37.768401,2359.5951792,-67.101,11.15,294.742,1.0
444.0333,128.024543,37.76842,2360.5894368000004,-67.991,11.152,294.727,1.0
444.05,128.024487,37.768439,2361.5824752000003,-68.833,11.156,294.712,1.0
444.0666,128.024431,37.768458,2362.5739896,-69.638,11.159,294.697,1.0
444.0833,128.024375,37.768477,2363.5645896,-70.414,11.161,294.681,1.0
444.1,128.02432,37.768496,2364.5539704000003,-71.174,11.16,294.663,1.0
444.1166,128.024264,37.768515,2365.5418272,-71.925,11.158,294.644,1.0
444.1333,128.024208,37.768534,2366.5278552,-72.61,11.156,294.625,1.0
444.15,128.024152,37.768553,2367.5120544,-73.233,11.155,294.608,1.0
444.1666,128.024096,37.768572,2368.4950344000003,-73.812,11.153,294.59,1.0
444.1833,128.02404,37.768591,2369.4761856,-74.361,11.15,294.571,1.0
444.2,128.023985,37.768609,2370.4561176,-74.892,11.144,294.552,1.0
444.2166,128.023929,37.768628,2371.4345256,-75.415,11.136,294.532,1.0
444.2333,128.023873,37.768647,2372.4104952000002,-75.722,11.137,294.515,1.0
444.25,128.023817,37.768666,2373.3843312000004,-75.83,11.145,294.5,1.0
444.2666,128.023761,37.768686,2374.3566432000002,-75.74,11.154,294.487,1.0
444.2833,128.023705,37.768705,2375.3268216,-75.459,11.159,294.473,1.0
444.3,128.023649,37.768724,2376.2948664,-75.0,11.158,294.458,1.0
444.3166,128.023593,37.768743,2377.2604728,-74.38,11.154,294.444,1.0
444.3333,128.023537,37.768762,2378.2236408,-73.606,11.144,294.431,1.0
444.35,128.023481,37.768781,2379.1843704000003,-72.694,11.13,294.418,1.0
444.3666,128.023425,37.7688,2380.1417472,-71.658,11.114,294.407,1.0
444.3833,128.023369,37.76882,2381.0963808,-70.512,11.097,294.398,1.0
444.4,128.023313,37.768839,2382.048576,-69.27,11.081,294.393,1.0
444.4166,128.023257,37.768858,2382.9986376,-67.963,11.062,294.388,1.0
444.4333,128.023201,37.768878,2383.9462608,-66.613,11.039,294.385,1.0
444.45,128.023144,37.768897,2384.8917504,-65.239,11.012,294.382,1.0
444.4666,128.023088,37.768917,2385.8354112,-63.855,10.982,294.381,1.0
444.4833,128.023032,37.768936,2386.7766336,-62.47,10.952,294.381,1.0
444.5,128.022976,37.768955,2387.7160272,-61.088,10.921,294.382,1.0
444.5166,128.02292,37.768975,2388.6532872000002,-59.71,10.89,294.385,1.0
444.5333,128.022863,37.768994,2389.5887184000003,-58.333,10.859,294.389,1.0
444.55,128.022807,37.769014,2390.5220160000003,-56.956,10.828,294.393,1.0
444.5666,128.022751,37.769033,2391.4534848,-55.578,10.795,294.397,1.0
444.5833,128.022695,37.769053,2392.38282,-54.199,10.762,294.401,1.0
444.6,128.022638,37.769072,2393.3106312000004,-52.819,10.728,294.405,1.0
444.6166,128.022582,37.769092,2394.2363088,-51.439,10.693,294.409,1.0
444.6333,128.022525,37.769111,2395.162596,-50.392,10.645,294.403,1.0
444.65,128.022469,37.769131,2396.0882736,-49.656,10.583,294.385,1.0
444.6666,128.022413,37.76915,2397.0130368,-49.229,10.52,294.366,1.0
444.6833,128.022356,37.76917,2397.9374952000003,-49.101,10.464,294.351,1.0
444.7,128.0223,37.769189,2398.8625632,-49.254,10.415,294.341,1.0
444.7166,128.022243,37.769208,2399.7885456000004,-49.638,10.373,294.335,1.0
444.7333,128.022187,37.769228,2400.7120896,-49.837,10.349,294.342,1.0
444.75,128.02213,37.769247,2401.635024,-49.855,10.339,294.36,1.0
444.7666,128.022073,37.769267,2402.5573488,-49.679,10.33,294.377,1.0
444.7833,128.022017,37.769286,2403.4781496,-49.319,10.314,294.387,1.0
444.8,128.02196,37.769306,2404.3971216,-48.827,10.289,294.388,1.0
444.8166,128.021904,37.769325,2405.3142648000003,-48.262,10.258,294.381,1.0
444.8333,128.021847,37.769345,2406.2311032000002,-47.739,10.221,294.369,1.0
444.85,128.02179,37.769364,2407.1467224,-47.279,10.181,294.354,1.0
444.8666,128.021734,37.769383,2408.0620368000004,-46.88,10.143,294.341,1.0
444.8833,128.021677,37.769403,2408.9770464000003,-46.526,10.11,294.332,1.0
444.9,128.02162,37.769422,2409.8911416,-46.199,10.08,294.326,1.0
444.9166,128.021563,37.769442,2410.8043224,-45.882,10.052,294.32,1.0
444.9333,128.021506,37.769461,2411.719332,-45.819,10.013,294.304,1.0
444.95,128.02145,37.769481,2412.6346464000003,-45.991,9.964,294.276,1.0
444.9666,128.021393,37.7695,2413.5505704,-46.399,9.913,294.245,1.0
444.9833,128.021336,37.769519,2414.4674088,-47.041,9.868,294.217,1.0
445.0,128.021279,37.769539,2415.3854664,-47.902,9.831,294.195,1.0
445.0166,128.021222,37.769558,2416.3053528,-48.96,9.798,294.175,1.0
445.0333,128.021165,37.769577,2417.2273728,-50.193,9.767,294.156,1.0
445.05,128.021108,37.769596,2418.1515264,-51.583,9.735,294.134,1.0
445.0666,128.021051,37.769616,2419.0778136,-53.12,9.704,294.11,1.0
445.0833,128.020994,37.769635,2420.0065392,-54.795,9.674,294.084,1.0
445.1,128.020937,37.769654,2420.9373984,-56.6,9.646,294.058,1.0
445.1166,128.02088,37.769673,2421.8697816,-58.525,9.622,294.031,1.0
445.1333,128.020823,37.769692,2422.8033840000003,-60.561,9.599,294.003,1.0
445.15,128.020766,37.769711,2423.7382056,-62.697,9.578,293.975,1.0
445.1666,128.020709,37.769729,2424.6739416,-64.925,9.558,293.945,1.0
445.1833,128.020652,37.769748,2425.6102872,-67.238,9.539,293.914,1.0
445.2,128.020595,37.769767,2426.5466328,-69.628,9.52,293.882,1.0
445.2166,128.020538,37.769786,2427.4829784000003,-72.088,9.502,293.849,1.0
445.2333,128.020481,37.769804,2428.4190192,-74.615,9.488,293.805,1.0
445.25,128.020424,37.769823,2429.3544504,-77.201,9.476,293.751,1.0
445.2666,128.020367,37.769842,2430.2889672,-79.84,9.464,293.692,1.0
445.2833,128.020309,37.76986,2431.22196,-82.526,9.452,293.633,1.0
445.3,128.020252,37.769879,2432.1537336,-85.251,9.438,293.576,1.0
445.3166,128.020195,37.769897,2433.0836784000003,-88.011,9.422,293.522,1.0
445.3333,128.020137,37.769915,2434.0108800000003,-90.645,9.413,293.445,1.0
445.35,128.02008,37.769934,2434.9353384,-93.15,9.409,293.318,1.0
445.3666,128.020023,37.769952,2435.8576632,-95.555,9.398,293.125,1.0
445.3833,128.019965,37.76997,2436.7775496,-97.878,9.371,292.892,1.0
445.4,128.019908,37.769989,2437.6946928,-100.141,9.328,292.65,1.0
445.4166,128.019851,37.770007,2438.6081784000003,-102.364,9.276,292.425,1.0
445.4333,128.019793,37.770025,2439.5164824,-104.217,9.231,292.187,1.0
445.45,128.019736,37.770043,2440.4208240000003,-105.73,9.188,291.914,1.0
445.4666,128.019678,37.770061,2441.3218128000003,-106.979,9.122,291.587,1.0
445.4833,128.01962,37.770079,2442.219144,-108.036,9.018,291.218,1.0
445.5,128.019563,37.770097,2443.1125128000003,-108.969,8.884,290.838,1.0
445.5166,128.019505,37.770114,2443.9997856,-109.842,8.737,290.473,1.0
445.5333,128.019447,37.770132,2444.8812672000004,-110.609,8.587,290.102,1.0
445.55,128.019389,37.77015,2445.7572624,-111.296,8.439,289.727,1.0
445.5666,128.019331,37.770167,2446.6274664000002,-111.924,8.295,289.36,1.0
445.5833,128.019274,37.770185,2447.4909648000003,-112.503,8.151,289.014,1.0
445.6,128.019216,37.770202,2448.3474528,-113.044,8.006,288.693,1.0
445.6166,128.019157,37.77022,2449.1966256,-113.564,7.861,288.393,1.0
445.6333,128.019099,37.770237,2450.0384832,-113.885,7.743,288.135,1.0
445.65,128.019041,37.770254,2450.8736352,-114.023,7.667,287.945,1.0
445.6666,128.018983,37.770271,2451.7036056,-114.011,7.631,287.844,1.0
445.6833,128.018925,37.770288,2452.5280896,-113.887,7.616,287.811,1.0
445.7,128.018866,37.770305,2453.3461728,-113.688,7.607,287.819,1.0
445.7166,128.018808,37.770322,2454.1578552,-113.455,7.598,287.839,1.0
445.7333,128.018749,37.770339,2454.9640512,-113.39,7.594,287.896,1.0
445.75,128.018691,37.770356,2455.7638464,-113.496,7.606,288.007,1.0
445.7666,128.018632,37.770372,2456.5566312,-113.742,7.635,288.146,1.0
445.7833,128.018574,37.770389,2457.3427104,-114.092,7.672,288.283,1.0
445.8,128.018515,37.770406,2458.1223888,-114.51,7.708,288.397,1.0
445.8166,128.018456,37.770422,2458.8968856,-114.96,7.739,288.489,1.0
445.8333,128.018397,37.770438,2459.664372,-115.507,7.762,288.565,1.0
445.85,128.018339,37.770455,2460.4260672,-116.135,7.777,288.632,1.0
445.8666,128.01828,37.770471,2461.1816664000003,-116.822,7.791,288.693,1.0
445.8833,128.018221,37.770487,2461.932084,-117.55,7.804,288.748,1.0
445.9,128.018162,37.770504,2462.6770152000004,-118.306,7.818,288.798,1.0
445.9166,128.018103,37.77052,2463.4167648000002,-119.077,7.832,288.841,1.0
445.9333,128.018044,37.770536,2464.1513328,-119.869,7.844,288.877,1.0
445.95,128.017985,37.770552,2464.8807192,-120.676,7.853,288.906,1.0
445.9666,128.017926,37.770568,2465.6055336,-121.493,7.859,288.932,1.0
445.9833,128.017867,37.770584,2466.3254712,-122.316,7.863,288.953,1.0
446.0,128.017808,37.7706,2467.040532,-123.142,7.865,288.97,1.0
446.0166,128.017749,37.770616,2467.7510208000003,-123.972,7.866,288.985,1.0
446.0333,128.01769,37.770632,2468.4584616,-124.739,7.863,288.997,1.0
446.05,128.01763,37.770648,2469.16194,-125.446,7.858,289.007,1.0
446.0666,128.017571,37.770664,2469.8617608,-126.11,7.849,289.017,1.0
446.0833,128.017512,37.77068,2470.5573144,-126.748,7.838,289.025,1.0
446.1,128.017453,37.770696,2471.2489056,-127.374,7.824,289.031,1.0
446.1166,128.017393,37.770712,2471.9362296,-127.997,7.808,289.036,1.0
446.1333,128.017334,37.770727,2472.6202008,-128.377,7.801,289.032,1.0
446.15,128.017275,37.770743,2473.301124,-128.533,7.802,289.02,1.0
446.1666,128.017215,37.770759,2473.9802184,-128.461,7.803,289.007,1.0
446.1833,128.017156,37.770775,2474.6574840000003,-128.166,7.799,288.996,1.0
446.2,128.017097,37.770791,2475.3335304,-127.664,7.788,288.989,1.0
446.2166,128.017037,37.770807,2476.0080528000003,-126.975,7.774,288.984,1.0
