Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.05,128.077522,37.897577,3598.7726856,30.779,-17.283,249.704,0.685205454312321
44.0666,128.077472,37.897563,3597.2258256000005,33.231,-17.336,249.72,0.685205454312321
44.0833,128.077421,37.897548,3595.673784,35.712,-17.39,249.733,0.685205454312321
44.1,128.07737,37.897533,3594.1165608,38.223,-17.444,249.743,0.685205454312321
44.1166,128.07732,37.897518,3592.554156,40.762,-17.498,249.751,0.685205454312321
44.1333,128.077269,37.897503,3590.9865696,43.328,-17.552,249.756,0.685205454312321
44.15,128.077218,37.897488,3589.4141064,45.92,-17.607,249.758,0.685205454312321
44.1666,128.077167,37.897473,3587.8370712000005,48.535,-17.661,249.757,0.685205454312321
44.1833,128.077117,37.897458,3586.2548544,51.173,-17.715,249.754,0.685205454312321
44.2,128.077066,37.897443,3584.6680656000003,53.832,-17.769,249.748,0.685205454312321
44.2166,128.077015,37.897428,3583.0767048000002,56.513,-17.822,249.74,0.685205454312321
44.2333,128.076964,37.897413,3581.480772,59.213,-17.875,249.73,0.685205454312321
44.25,128.076913,37.897398,3579.8802672,61.931,-17.927,249.716,0.685205454312321
44.2666,128.076862,37.897383,3578.2754952,64.668,-17.979,249.701,0.685205454312321
44.2833,128.076812,37.897368,3576.6667608000002,67.423,-18.029,249.683,0.685205454312321
44.3,128.076761,37.897353,3575.0534544,70.194,-18.079,249.663,0.685205454312321
44.3166,128.07671,37.897338,3573.4364904,72.98,-18.127,249.641,0.685205454312321
44.3333,128.076659,37.897322,3571.8152592,75.782,-18.174,249.617,0.685205454312321
44.35,128.076608,37.897307,3570.1903704,78.598,-18.22,249.591,0.685205454312321
44.3666,128.076557,37.897292,3568.561824,81.428,-18.264,249.563,0.685205454312321
44.3833,128.076506,37.897277,3566.92962,84.272,-18.306,249.534,0.685205454312321
44.4,128.076455,37.897261,3565.2937584,87.128,-18.348,249.503,0.685205454312321
44.4166,128.076404,37.897246,3563.6545440000004,89.996,-18.387,249.471,0.685205454312321
44.4333,128.076353,37.897231,3562.0122816000003,92.875,-18.425,249.437,0.685205454312321
44.45,128.076302,37.897215,3560.3669712000005,95.765,-18.461,249.402,0.685205454312321
44.4666,128.076251,37.8972,3558.7186128,98.666,-18.495,249.366,0.685205454312321
44.4833,128.0762,37.897184,3557.0672064,101.576,-18.527,249.329,0.685205454312321
44.5,128.076149,37.897169,3555.4133616000004,104.496,-18.558,249.291,0.685205454312321
44.5166,128.076097,37.897153,3553.7567736000005,107.424,-18.587,249.253,0.685205454312321
44.5333,128.076046,37.897138,3552.0977472,110.356,-18.617,249.225,0.685205454312321
44.55,128.075995,37.897122,3550.4359776,113.293,-18.65,249.208,0.685205454312321
44.5666,128.075944,37.897107,3548.7723792,116.234,-18.684,249.196,0.685205454312321
44.5833,128.075893,37.897091,3547.1063424,119.181,-18.718,249.185,0.685205454312321
44.6,128.075841,37.897075,3545.4384768,122.134,-18.751,249.174,0.685205454312321
44.6166,128.07579,37.89706,3543.7684776,125.091,-18.782,249.16,0.685205454312321
44.6333,128.075739,37.897044,3542.0942112000002,127.75,-18.804,249.179,0.685205454312321
44.65,128.075687,37.897028,3540.4168968,130.12,-18.832,249.246,0.685205454312321
44.6666,128.075636,37.897013,3538.7362296,132.191,-18.893,249.367,0.685205454312321
44.6833,128.075585,37.896997,3537.0509904,133.96,-19.011,249.548,0.685205454312321
44.7,128.075533,37.896981,3535.3605696,135.433,-19.2,249.791,0.685205454312321
44.7166,128.075482,37.896966,3533.6631384,136.623,-19.472,250.103,0.685205454312321
44.7333,128.075431,37.89695,3531.9580872000006,137.561,-19.809,250.476,0.685205454312321
44.75,128.075379,37.896935,3530.2441968,138.264,-20.199,250.896,0.685205454312321
44.7666,128.075328,37.896919,3528.5205528,138.75,-20.623,251.344,0.685205454312321
44.7833,128.075276,37.896904,3526.7865456000004,139.033,-21.066,251.801,0.685205454312321
44.8,128.075225,37.896889,3525.0406512,139.13,-21.509,252.25,0.685205454312321
44.8166,128.075173,37.896873,3523.2822600000004,139.06,-21.933,252.674,0.685205454312321
44.8333,128.075122,37.896858,3521.5107624,138.845,-22.317,253.06,0.685205454312321
44.85,128.075071,37.896843,3519.7258536,138.502,-22.646,253.396,0.685205454312321
44.8666,128.075019,37.896829,3517.9266192000005,138.039,-22.929,253.691,0.685205454312321
44.8833,128.074968,37.896814,3516.1121448,137.458,-23.183,253.961,0.685205454312321
44.9,128.074916,37.896799,3514.2824304000005,136.762,-23.422,254.22,0.685205454312321
44.9166,128.074865,37.896785,3512.4371712,135.959,-23.653,254.476,0.685205454312321
44.9333,128.074813,37.89677,3510.5775864,135.065,-23.875,254.729,0.685205454312321
44.95,128.074762,37.896756,3508.7036760000005,134.101,-24.09,254.98,0.685205454312321
44.9666,128.074711,37.896742,3506.8160496,133.084,-24.297,255.228,0.685205454312321
44.9833,128.074659,37.896728,3504.9144024,132.027,-24.496,255.474,0.685205454312321
45.0,128.074608,37.896714,3502.9993440000003,130.941,-24.689,255.719,0.685205454312321
45.0166,128.074557,37.8967,3501.0705696,129.834,-24.875,255.964,0.685205454312321
45.0333,128.074505,37.896687,3499.1286888000004,128.708,-25.051,256.209,0.685205454312321
45.05,128.074454,37.896673,3497.1737016,127.567,-25.218,256.455,0.685205454312321
45.0666,128.074402,37.89666,3495.2059128,126.414,-25.376,256.7,0.685205454312321
45.0833,128.074351,37.896646,3493.2253224,125.249,-25.526,256.946,0.685205454312321
45.1,128.0743,37.896633,3491.2322352000006,124.073,-25.668,257.192,0.685205454312321
45.1166,128.074248,37.89662,3489.2272608,122.888,-25.804,257.439,0.685205454312321
45.1333,128.074197,37.896607,3487.2094848,121.686,-25.928,257.684,0.685205454312321
45.15,128.074145,37.896595,3485.1801264,120.468,-26.043,257.927,0.685205454312321
45.1666,128.074094,37.896582,3483.1391856,119.234,-26.148,258.17,0.685205454312321
45.1833,128.074043,37.89657,3481.087272,117.985,-26.247,258.412,0.685205454312321
45.2,128.073991,37.896557,3479.0240808,116.723,-26.339,258.656,0.685205454312321
45.2166,128.07394,37.896545,3476.9505264,115.45,-26.426,258.901,0.685205454312321
45.2333,128.073888,37.896533,3474.8659992,114.143,-26.5,259.139,0.685205454312321
45.25,128.073837,37.896522,3472.7711088,112.805,-26.562,259.371,0.685205454312321
45.2666,128.073785,37.89651,3470.6664648,111.439,-26.616,259.598,0.685205454312321
45.2833,128.073734,37.896498,3468.5526768,110.047,-26.663,259.825,0.685205454312321
45.3,128.073682,37.896487,3466.4297448,108.633,-26.705,260.053,0.685205454312321
45.3166,128.073631,37.896476,3464.2982784000005,107.2,-26.742,260.284,0.685205454312321
45.3333,128.073579,37.896465,3462.1579728,105.7,-26.764,260.497,0.685205454312321
45.35,128.073528,37.896454,3460.0094375999997,104.14,-26.771,260.691,0.685205454312321
45.3666,128.073476,37.896443,3457.8535872,102.524,-26.769,260.875,0.685205454312321
45.3833,128.073425,37.896433,3455.6907264,100.859,-26.761,261.056,0.685205454312321
45.4,128.073373,37.896422,3453.5214648,99.152,-26.75,261.24,0.685205454312321
45.4166,128.073321,37.896412,3451.3461072000005,97.412,-26.736,261.429,0.685205454312321
45.4333,128.07327,37.896402,3449.1649584,95.601,-26.711,261.599,0.685205454312321
45.45,128.073218,37.896392,3446.9783232000004,93.734,-26.674,261.73,0.685205454312321
45.4666,128.073166,37.896382,3444.7874208000003,91.81,-26.628,261.821,0.685205454312321
45.4833,128.073115,37.896373,3442.592556,89.823,-26.576,261.892,0.685205454312321
45.5,128.073063,37.896364,3440.3943384,87.765,-26.521,261.958,0.685205454312321
45.5166,128.073011,37.896354,3438.1933776,85.634,-26.461,262.029,0.685205454312321
45.5333,128.072959,37.896345,3435.9899784000004,83.442,-26.401,262.084,0.685205454312321
45.55,128.072907,37.896336,3433.7850552000004,81.199,-26.342,262.1,0.685205454312321
45.5666,128.072855,37.896327,3431.578608,78.919,-26.29,262.057,0.685205454312321
45.5833,128.072803,37.896319,3429.3712464000005,76.609,-26.251,261.941,0.685205454312321
45.6,128.072751,37.89631,3427.1632752,74.258,-26.223,261.781,0.685205454312321
45.6166,128.072699,37.896302,3424.9556088,71.855,-26.201,261.603,0.685205454312321
45.6333,128.072647,37.896293,3422.7482472,69.389,-26.181,261.433,0.685205454312321
45.65,128.072595,37.896285,3420.5414952,66.862,-26.161,261.28,0.685205454312321
45.6666,128.072543,37.896277,3418.3353528000002,64.282,-26.143,261.146,0.685205454312321
45.6833,128.072491,37.896269,3416.12982,61.661,-26.127,261.027,0.685205454312321
45.7,128.072438,37.896261,3413.9252016,59.011,-26.114,260.92,0.685205454312321
45.7166,128.072386,37.896253,3411.7211928,56.343,-26.104,260.823,0.685205454312321
45.7333,128.072334,37.896245,3409.5193176000002,53.897,-26.123,260.756,0.685205454312321
45.75,128.072281,37.896237,3407.3174424,51.664,-26.169,260.718,0.685205454312321
45.7666,128.072229,37.89623,3405.114348,49.669,-26.227,260.697,0.685205454312321
45.7833,128.072176,37.896222,3402.9097296,47.925,-26.282,260.682,0.685205454312321
45.8,128.072124,37.896214,3400.7038920000005,46.433,-26.331,260.668,0.685205454312321
45.8166,128.072071,37.896206,3398.495616,45.18,-26.371,260.654,0.685205454312321
45.8333,128.072019,37.896199,3396.2849016,44.145,-26.405,260.642,0.685205454312321
45.85,128.071966,37.896191,3394.0708344000004,43.312,-26.434,260.633,0.685205454312321
45.8666,128.071914,37.896183,3391.8537192000003,42.667,-26.462,260.628,0.685205454312321
45.8833,128.071861,37.896176,3389.6323368000003,42.198,-26.489,260.625,0.685205454312321
45.9,128.071809,37.896168,3387.4063824000004,41.897,-26.514,260.624,0.685205454312321
45.9166,128.071756,37.89616,3385.1755512,41.756,-26.539,260.624,0.685205454312321
45.9333,128.071704,37.896153,3382.9395384,41.759,-26.546,260.64,0.685205454312321
45.95,128.071651,37.896145,3380.6986488000002,41.89,-26.521,260.687,0.685205454312321
45.9666,128.071598,37.896137,3378.4525776,42.135,-26.448,260.782,0.685205454312321
45.9833,128.071546,37.89613,3376.2016296,42.479,-26.314,260.938,0.685205454312321
46.0,128.071493,37.896122,3373.9482432,42.91,-26.109,261.167,0.685205454312321
46.0166,128.07144,37.896114,3371.6921136,43.422,-25.834,261.47,0.685205454312321
46.0333,128.071387,37.896107,3369.4332408,44.015,-25.503,261.833,0.685205454312321
46.05,128.071335,37.896099,3367.172844,44.692,-25.137,262.237,0.685205454312321
46.0666,128.071282,37.896091,3364.9115328000003,45.455,-24.757,262.661,0.685205454312321
46.0833,128.071229,37.896084,3362.6493072000003,46.307,-24.385,263.086,0.685205454312321
46.1,128.071176,37.896076,3360.3867768,47.251,-24.039,263.491,0.685205454312321
46.1166,128.071123,37.896069,3358.1242464,48.291,-23.738,263.854,0.685205454312321
46.1333,128.07107,37.896061,3355.8617160000003,49.43,-23.5,264.156,0.685205454312321
46.15,128.071017,37.896054,3353.5991856,50.675,-23.341,264.373,0.685205454312321
46.1666,128.070963,37.896046,3351.3363504000004,52.031,-23.272,264.485,0.685205454312321
46.1833,128.07091,37.896039,3349.0732104,53.491,-23.276,264.507,0.685205454312321
46.2,128.070857,37.896032,3346.809156,55.047,-23.335,264.458,0.685205454312321
46.2166,128.070804,37.896025,3344.5441872000006,56.693,-23.431,264.356,0.685205454312321
46.2333,128.07075,37.896017,3342.2779992,58.422,-23.548,264.223,0.685205454312321
46.25,128.070697,37.89601,3340.0105920000005,60.227,-23.669,264.077,0.685205454312321
46.2666,128.070643,37.896003,3337.7416608,62.1,-23.781,263.942,0.685205454312321
46.2833,128.07059,37.895996,3335.4715103999997,64.031,-23.873,263.841,0.685205454312321
46.3,128.070536,37.895989,3333.1995312,66.013,-23.939,263.788,0.685205454312321
46.3166,128.070483,37.895982,3330.9257232000004,68.048,-23.989,263.769,0.685205454312321
46.3333,128.070429,37.895975,3328.6497816,70.138,-24.029,263.773,0.685205454312321
46.35,128.070376,37.895968,3326.3717064,72.285,-24.064,263.787,0.685205454312321
46.3666,128.070322,37.895961,3324.0911928,74.488,-24.099,263.804,0.685205454312321
46.3833,128.070268,37.895954,3321.8085456000003,76.748,-24.136,263.819,0.685205454312321
46.4,128.070214,37.895947,3319.5231552000005,79.06,-24.175,263.833,0.685205454312321
46.4166,128.070161,37.89594,3317.2353264,81.424,-24.216,263.846,0.685205454312321
46.4333,128.070107,37.895933,3314.9447544,83.829,-24.256,263.884,0.685205454312321
46.45,128.070053,37.895927,3312.6517440000002,86.265,-24.295,263.961,0.685205454312321
46.4666,128.069999,37.89592,3310.3556856,88.728,-24.335,264.068,0.685205454312321
46.4833,128.069945,37.895913,3308.0565792,91.216,-24.377,264.187,0.685205454312321
46.5,128.069891,37.895907,3305.75412,93.727,-24.422,264.305,0.685205454312321
46.5166,128.069837,37.8959,3303.4486128,96.255,-24.471,264.417,0.685205454312321
46.5333,128.069783,37.895894,3301.1391432,98.632,-24.519,264.55,0.685205454312321
46.55,128.069729,37.895887,3298.8263208000003,100.85,-24.57,264.728,0.685205454312321
46.5666,128.069675,37.895881,3296.509536,102.927,-24.637,264.962,0.685205454312321
46.5833,128.069621,37.895874,3294.1884840000002,104.897,-24.723,265.228,0.685205454312321
46.6,128.069567,37.895868,3291.86286,106.794,-24.825,265.5,0.685205454312321
46.6166,128.069513,37.895862,3289.5323592,108.647,-24.94,265.763,0.685205454312321
46.6333,128.069459,37.895856,3287.1954576000003,110.275,-25.059,266.044,0.685205454312321
46.65,128.069405,37.89585,3284.8521552,111.689,-25.192,266.366,0.685205454312321
46.6666,128.06935,37.895844,3282.5027568,112.922,-25.349,266.737,0.685205454312321
46.6833,128.069296,37.895839,3280.146348,114.018,-25.531,267.134,0.685205454312321
46.7,128.069242,37.895833,3277.782624,115.021,-25.73,267.529,0.685205454312321
46.7166,128.069188,37.895828,3275.4112800000003,115.969,-25.936,267.906,0.685205454312321
46.7333,128.069134,37.895823,3273.0317064,116.869,-26.149,268.272,0.685205454312321
46.75,128.06908,37.895817,3270.6442079999997,117.738,-26.367,268.629,0.685205454312321
46.7666,128.069026,37.895812,3268.2478704,118.59,-26.587,268.975,0.685205454312321
46.7833,128.068972,37.895807,3265.8429984000004,119.434,-26.808,269.308,0.685205454312321
46.8,128.068918,37.895803,3263.4289824,120.275,-27.029,269.626,0.685205454312321
46.8166,128.068863,37.895798,3261.0055176,121.117,-27.249,269.931,0.685205454312321
46.8333,128.068809,37.895793,3258.57108,121.802,-27.46,270.229,0.685205454312321
46.85,128.068755,37.895789,3256.1259744,122.337,-27.661,270.524,0.685205454312321
46.8666,128.068701,37.895785,3253.6702008,122.747,-27.86,270.81,0.685205454312321
46.8833,128.068647,37.89578,3251.2031496,123.057,-28.061,271.085,0.685205454312321
46.9,128.068594,37.895776,3248.7242112,123.294,-28.266,271.35,0.685205454312321
46.9166,128.06854,37.895773,3246.2346048000004,123.482,-28.474,271.605,0.685205454312321
46.9333,128.068486,37.895769,3243.7318920000002,123.61,-28.679,271.855,0.685205454312321
46.95,128.068432,37.895765,3241.2175968,123.691,-28.88,272.103,0.685205454312321
46.9666,128.068378,37.895762,3238.6917192000005,123.738,-29.077,272.348,0.685205454312321
46.9833,128.068325,37.895759,3236.1539544,123.757,-29.271,272.589,0.685205454312321
47.0,128.068271,37.895756,3233.6046072000004,123.755,-29.465,272.826,0.685205454312321
47.0166,128.068217,37.895753,3231.0433728000003,123.738,-29.657,273.06,0.685205454312321
47.0333,128.068164,37.89575,3228.4690320000004,123.668,-29.842,273.294,0.685205454312321
47.05,128.06811,37.895747,3225.8824992,123.552,-30.021,273.53,0.685205454312321
47.0666,128.068057,37.895745,3223.2837744,123.395,-30.195,273.766,0.685205454312321
47.0833,128.068004,37.895743,3220.6728576000005,123.204,-30.367,273.999,0.685205454312321
47.1,128.06795,37.89574,3218.0503584,122.984,-30.538,274.23,0.685205454312321
47.1166,128.067897,37.895738,3215.4156672,122.743,-30.709,274.458,0.685205454312321
47.1333,128.067844,37.895736,3212.7700032000002,122.523,-30.884,274.68,0.685205454312321
47.15,128.067791,37.895735,3210.1133664000004,122.327,-31.062,274.897,0.685205454312321
47.1666,128.067738,37.895733,3207.4448424,122.156,-31.24,275.112,0.685205454312321
47.1833,128.067684,37.895732,3204.7650408,122.008,-31.415,275.326,0.685205454312321
47.2,128.067631,37.89573,3202.073352,121.879,-31.585,275.54,0.685205454312321
47.2166,128.067579,37.895729,3199.3703856,121.762,-31.751,275.755,0.685205454312321
47.2333,128.067526,37.895728,3196.6567511999997,121.671,-31.917,275.968,0.685205454312321
47.25,128.067473,37.895727,3193.9315344,121.601,-32.082,276.179,0.685205454312321
47.2666,128.06742,37.895727,3191.1947352000007,121.547,-32.246,276.388,0.685205454312321
47.2833,128.067367,37.895726,3188.4466584,121.505,-32.409,276.597,0.685205454312321
47.3,128.067315,37.895726,3185.6869992,121.472,-32.57,276.805,0.685205454312321
47.3166,128.067262,37.895725,3182.9160624000006,121.445,-32.729,277.014,0.685205454312321
47.3333,128.06721,37.895725,3180.1341528000003,121.429,-32.89,277.221,0.685205454312321
47.35,128.067157,37.895725,3177.3406608,121.423,-33.051,277.426,0.685205454312321
47.3666,128.067105,37.895725,3174.5358912,121.425,-33.212,277.631,0.685205454312321
47.3833,128.067053,37.895726,3171.7195392000003,121.434,-33.373,277.835,0.685205454312321
47.4,128.067,37.895726,3168.8919096000004,121.449,-33.532,278.04,0.685205454312321
47.4166,128.066948,37.895727,3166.0526976,121.467,-33.691,278.245,0.685205454312321
47.4333,128.066896,37.895727,3163.2031224,121.543,-33.851,278.448,0.685205454312321
47.45,128.066844,37.895728,3160.3425744,121.671,-34.014,278.649,0.685205454312321
47.4666,128.066792,37.895729,3157.4710536,121.844,-34.176,278.849,0.685205454312321
47.4833,128.06674,37.89573,3154.5879504000004,122.051,-34.338,279.049,0.685205454312321
47.5,128.066688,37.895732,3151.6938744,122.283,-34.498,279.249,0.685205454312321
47.5166,128.066637,37.895733,3148.7882160000004,122.532,-34.657,279.45,0.685205454312321
47.5333,128.066585,37.895734,3145.8721944,122.914,-34.822,279.646,0.685205454312321
47.55,128.066533,37.895736,3142.9455048000004,123.42,-34.993,279.835,0.685205454312321
47.5666,128.066482,37.895738,3140.0081472,124.027,-35.167,280.021,0.685205454312321
47.5833,128.06643,37.89574,3137.0598168000006,124.716,-35.34,280.206,0.685205454312321
47.6,128.066379,37.895742,3134.099904,125.465,-35.511,280.393,0.685205454312321
47.6166,128.066328,37.895744,3131.1287136,126.256,-35.681,280.579,0.685205454312321
47.6333,128.066276,37.895746,3128.1453312,127.013,-35.849,280.766,0.685205454312321
47.65,128.066225,37.895749,3125.149452,127.729,-36.017,280.954,0.685205454312321
47.6666,128.066174,37.895751,3122.1413807999998,128.408,-36.187,281.139,0.685205454312321
47.6833,128.066123,37.895754,3119.1202032000006,129.055,-36.362,281.321,0.685205454312321
47.7,128.066072,37.895757,3116.0868336,129.681,-36.542,281.499,0.685205454312321
47.7166,128.066021,37.89576,3113.0409672,130.294,-36.725,281.674,0.685205454312321
47.7333,128.065971,37.895763,3109.9829088,130.949,-36.913,281.842,0.685205454312321
47.75,128.06592,37.895766,3106.9129632,131.65,-37.102,282.002,0.685205454312321
47.7666,128.06587,37.895769,3103.8305208,132.391,-37.293,282.158,0.685205454312321
47.7833,128.065819,37.895772,3100.7352768,133.164,-37.486,282.313,0.685205454312321
47.8,128.065769,37.895776,3097.6272312,133.961,-37.68,282.467,0.685205454312321
47.8166,128.065719,37.895779,3094.5063840000003,134.775,-37.877,282.621,0.685205454312321
47.8333,128.065669,37.895783,3091.3739544,135.682,-38.062,282.748,0.685205454312321
47.85,128.065618,37.895787,3088.2293328000005,136.677,-38.234,282.847,0.685205454312321
47.8666,128.065568,37.895791,3085.0725192000004,137.74,-38.401,282.929,0.685205454312321
47.8833,128.065519,37.895795,3081.902904,138.853,-38.568,283.009,0.685205454312321
47.9,128.065469,37.895799,3078.7204872,140.001,-38.741,283.091,0.685205454312321
47.9166,128.065419,37.895803,3075.524964,141.175,-38.92,283.177,0.685205454312321
47.9333,128.065369,37.895807,3072.3178584,142.43,-39.093,283.246,0.685205454312321
47.95,128.06532,37.895811,3069.0988656,143.761,-39.257,283.295,0.685205454312321
47.9666,128.065271,37.895816,3065.8670712000003,145.151,-39.419,283.334,0.685205454312321
47.9833,128.065221,37.89582,3062.6221704,146.584,-39.584,283.37,0.685205454312321
48.0,128.065172,37.895825,3059.3647728,148.049,-39.755,283.407,0.685205454312321
48.0166,128.065123,37.895829,3056.093964,149.538,-39.934,283.445,0.685205454312321
48.0333,128.065074,37.895834,3052.8094392000003,151.026,-40.125,283.487,0.685205454312321
48.05,128.065025,37.895838,3049.5115032000003,152.51,-40.326,283.53,0.685205454312321
48.0666,128.064976,37.895843,3046.1998512,153.991,-40.535,283.572,0.685205454312321
48.0833,128.064927,37.895848,3042.874788,155.473,-40.749,283.608,0.685205454312321
48.1,128.064878,37.895853,3039.5363136,156.958,-40.968,283.637,0.685205454312321
48.1166,128.06483,37.895858,3036.1844280000005,158.448,-41.19,283.659,0.685205454312321
48.1333,128.064781,37.895863,3032.8173024000002,159.887,-41.431,283.687,0.685205454312321
48.15,128.064733,37.895868,3029.4355464000005,161.279,-41.692,283.719,0.685205454312321
48.1666,128.064685,37.895873,3026.0394647999997,162.636,-41.965,283.749,0.685205454312321
48.1833,128.064637,37.895878,3022.6287528000003,163.971,-42.242,283.77,0.685205454312321
48.2,128.064589,37.895883,3019.20402,165.293,-42.519,283.779,0.685205454312321
48.2166,128.064541,37.895888,3015.7646568,166.61,-42.793,283.776,0.685205454312321
48.2333,128.064493,37.895893,3012.3094440000004,167.87,-43.085,283.772,0.685205454312321
48.25,128.064446,37.895898,3008.8386864000004,169.079,-43.396,283.769,0.685205454312321
48.2666,128.064398,37.895904,3005.3523840000003,170.251,-43.716,283.759,0.685205454312321
48.2833,128.064351,37.895909,3001.8511464000003,171.398,-44.036,283.739,0.685205454312321
48.3,128.064304,37.895914,2998.3346688,172.531,-44.352,283.706,0.685205454312321
48.3166,128.064257,37.895919,2994.8029512,173.658,-44.661,283.661,0.685205454312321
48.3333,128.06421,37.895924,2991.2547744,174.716,-44.973,283.61,0.685205454312321
48.35,128.064163,37.89593,2987.6898336,175.712,-45.288,283.557,0.685205454312321
48.3666,128.064116,37.895935,2984.1087384,176.66,-45.604,283.496,0.685205454312321
48.3833,128.06407,37.89594,2980.5120984000005,177.576,-45.918,283.425,0.685205454312321
48.4,128.064023,37.895945,2976.899304,178.471,-46.227,283.342,0.685205454312321
48.4166,128.063977,37.895951,2973.2703552000003,179.354,-46.531,283.249,0.685205454312321
48.4333,128.063931,37.895956,2969.6267760000005,-179.705,-46.831,283.142,0.685205454312321
48.45,128.063885,37.895961,2965.9679568,-178.705,-47.126,283.022,0.685205454312321
48.4666,128.063839,37.895966,2962.2942024000004,-177.655,-47.416,282.894,0.685205454312321
48.4833,128.063793,37.895972,2958.605208,-176.568,-47.703,282.761,0.685205454312321
48.5,128.063748,37.895977,2954.900364,-175.451,-47.986,282.623,0.685205454312321
48.5166,128.063702,37.895982,2951.1805848000004,-174.315,-48.266,282.48,0.685205454312321
48.5333,128.063657,37.895987,2947.4440416,-173.257,-48.543,282.337,0.685205454312321
48.55,128.063612,37.895992,2943.6913440000003,-172.278,-48.817,282.193,0.685205454312321
48.5666,128.063567,37.895997,2939.9221872000003,-171.361,-49.089,282.042,0.685205454312321
48.5833,128.063522,37.896002,2936.1365712,-170.488,-49.357,281.878,0.685205454312321
48.6,128.063477,37.896007,2932.3351056000006,-169.645,-49.622,281.703,0.685205454312321
48.6166,128.063433,37.896012,2928.5174856,-168.818,-49.884,281.516,0.685205454312321
48.6333,128.063388,37.896017,2924.6834064,-168.078,-50.144,281.329,0.685205454312321
48.65,128.063344,37.896022,2920.8325632,-167.416,-50.404,281.143,0.685205454312321
48.6666,128.0633,37.896027,2916.964956,-166.813,-50.661,280.953,0.685205454312321
48.6833,128.063256,37.896032,2913.0814992,-166.254,-50.916,280.757,0.685205454312321
48.7,128.063212,37.896036,2909.1821928,-165.725,-51.167,280.552,0.685205454312321
48.7166,128.063168,37.896041,2905.2670368000004,-165.214,-51.415,280.34,0.685205454312321
48.7333,128.063125,37.896046,2901.3354216,-164.738,-51.661,280.128,0.685205454312321
48.75,128.063082,37.89605,2897.3879568,-164.289,-51.906,279.917,0.685205454312321
48.7666,128.063039,37.896055,2893.4249472,-163.862,-52.148,279.706,0.685205454312321
48.7833,128.062996,37.896059,2889.4463928,-163.451,-52.388,279.492,0.685205454312321
48.8,128.062953,37.896063,2885.4519888,-163.054,-52.626,279.275,0.685205454312321
48.8166,128.06291,37.896068,2881.4423448,-162.665,-52.86,279.054,0.685205454312321
48.8333,128.062868,37.896072,2877.4165464000002,-162.301,-53.094,278.835,0.685205454312321
48.85,128.062825,37.896076,2873.375508,-161.961,-53.325,278.617,0.685205454312321
48.8666,128.062783,37.89608,2869.3189248,-161.639,-53.555,278.398,0.685205454312321
48.8833,128.062741,37.896084,2865.2471016,-161.331,-53.783,278.178,0.685205454312321
48.9,128.062699,37.896088,2861.1600384000003,-161.035,-54.009,277.956,0.685205454312321
48.9166,128.062657,37.896092,2857.0577352000005,-160.747,-54.233,277.731,0.685205454312321
48.9333,128.062616,37.896096,2852.9401920000005,-160.473,-54.456,277.505,0.685205454312321
48.95,128.062575,37.8961,2848.8077136,-160.212,-54.677,277.28,0.685205454312321
48.9666,128.062533,37.896103,2844.6603,-159.962,-54.897,277.054,0.685205454312321
48.9833,128.062492,37.896107,2840.4979512,-159.719,-55.115,276.827,0.685205454312321
49.0,128.062452,37.89611,2836.3206672,-159.484,-55.332,276.599,0.685205454312321
49.0166,128.062411,37.896114,2832.1287528000003,-159.254,-55.548,276.37,0.685205454312321
49.0333,128.06237,37.896117,2827.922208,-159.024,-55.762,276.139,0.685205454312321
49.05,128.06233,37.896121,2823.7010328000006,-158.796,-55.975,275.907,0.685205454312321
49.0666,128.06229,37.896124,2819.4652272000003,-158.568,-56.187,275.674,0.685205454312321
49.0833,128.06225,37.896127,2815.2150960000004,-158.341,-56.397,275.441,0.685205454312321
49.1,128.06221,37.89613,2810.9506392000003,-158.116,-56.607,275.207,0.685205454312321
49.1166,128.06217,37.896133,2806.6715520000002,-157.892,-56.816,274.973,0.685205454312321
49.1333,128.062131,37.896136,2802.3790536,-157.656,-57.023,274.736,0.685205454312321
49.15,128.062091,37.896139,2798.0719248,-157.407,-57.229,274.495,0.685205454312321
49.1666,128.062052,37.896142,2793.7510800000005,-157.15,-57.434,274.252,0.685205454312321
49.1833,128.062013,37.896145,2789.4162144,-156.885,-57.638,274.009,0.685205454312321
49.2,128.061974,37.896147,2785.0673280000005,-156.617,-57.841,273.766,0.685205454312321
49.2166,128.061936,37.89615,2780.7044208,-156.347,-58.044,273.523,0.685205454312321
49.2333,128.061897,37.896152,2776.3284072,-156.059,-58.244,273.273,0.685205454312321
49.25,128.061859,37.896155,2771.9383728000003,-155.756,-58.443,273.018,0.685205454312321
49.2666,128.061821,37.896157,2767.5346224,-155.44,-58.64,272.758,0.685205454312321
49.2833,128.061783,37.89616,2763.1177656,-155.114,-58.836,272.498,0.685205454312321
49.3,128.061745,37.896162,2758.6871928,-154.781,-59.032,272.237,0.685205454312321
49.3166,128.061707,37.896164,2754.242904,-154.444,-59.228,271.976,0.685205454312321
49.3333,128.06167,37.896166,2749.7861184000003,-154.039,-59.421,271.706,0.685205454312321
49.35,128.061632,37.896168,2745.3165312,-153.569,-59.611,271.427,0.685205454312321
49.3666,128.061595,37.89617,2740.8344472,-153.049,-59.799,271.143,0.685205454312321
49.3833,128.061558,37.896172,2736.3392568,-152.492,-59.987,270.86,0.685205454312321
