Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.8,128.227458,37.96424,3091.1218848000003,-100.499,3.883,167.843,0.988980286791904
119.8166,128.227461,37.964202,3091.504104,-100.503,3.811,167.44,0.988980286791904
119.8333,128.227465,37.964163,3091.8811416000003,-100.504,3.739,167.047,0.988980286791904
119.85,128.227469,37.964125,3092.2526928,-100.504,3.668,166.662,0.988980286791904
119.8666,128.227473,37.964086,3092.6187576,-100.504,3.598,166.284,0.988980286791904
119.8833,128.227478,37.964048,3092.9796408,-100.503,3.528,165.912,0.988980286791904
119.9,128.227482,37.96401,3093.3347328000004,-100.503,3.459,165.546,0.988980286791904
119.9166,128.227487,37.963971,3093.6843384,-100.504,3.39,165.184,0.988980286791904
119.9333,128.227492,37.963933,3094.0284576000004,-100.508,3.321,164.827,0.988980286791904
119.95,128.227497,37.963894,3094.3670904,-100.515,3.253,164.475,0.988980286791904
119.9666,128.227503,37.963856,3094.699932,-100.525,3.184,164.127,0.988980286791904
119.9833,128.227508,37.963818,3095.0272872000005,-100.538,3.116,163.784,0.988980286791904
120.0,128.227514,37.963779,3095.3488512,-100.553,3.049,163.444,0.988980286791904
120.0166,128.22752,37.963741,3095.6649288,-100.571,2.981,163.107,0.988980286791904
120.0333,128.227526,37.963703,3095.9752152,-100.592,2.914,162.774,0.988980286791904
120.05,128.227533,37.963665,3096.2797104,-100.616,2.846,162.444,0.988980286791904
120.0666,128.227539,37.963626,3096.5787192000003,-100.644,2.779,162.117,0.988980286791904
120.0833,128.227546,37.963588,3096.8716320000003,-100.673,2.712,161.794,0.988980286791904
120.1,128.227553,37.96355,3097.1590584,-100.705,2.644,161.473,0.988980286791904
120.1166,128.22756,37.963512,3097.4406936,-100.739,2.577,161.154,0.988980286791904
120.1333,128.227568,37.963473,3097.7165376,-100.775,2.509,160.837,0.988980286791904
120.15,128.227575,37.963435,3097.9865904,-100.812,2.442,160.522,0.988980286791904
120.1666,128.227583,37.963397,3098.250852,-100.851,2.374,160.209,0.988980286791904
120.1833,128.227591,37.963359,3098.5090176,-100.891,2.306,159.898,0.988980286791904
120.2,128.2276,37.963321,3098.7613920000003,-100.931,2.237,159.588,0.988980286791904
120.2166,128.227608,37.963283,3099.0079752,-100.973,2.168,159.28,0.988980286791904
120.2333,128.227617,37.963245,3099.2487671999997,-101.014,2.099,158.973,0.988980286791904
120.25,128.227626,37.963207,3099.4834632,-101.054,2.03,158.668,0.988980286791904
120.2666,128.227635,37.963169,3099.712368,-101.095,1.961,158.363,0.988980286791904
120.2833,128.227644,37.963131,3099.9351768,-101.135,1.891,158.061,0.988980286791904
120.3,128.227653,37.963093,3100.1521944,-101.174,1.821,157.759,0.988980286791904
120.3166,128.227663,37.963056,3100.363116,-101.213,1.75,157.459,0.988980286791904
120.3333,128.227673,37.963018,3100.5682464000006,-101.25,1.68,157.16,0.988980286791904
120.35,128.227683,37.96298,3100.7669760000003,-101.285,1.609,156.862,0.988980286791904
120.3666,128.227694,37.962942,3100.9602192,-101.319,1.538,156.565,0.988980286791904
120.3833,128.227704,37.962905,3101.1470616,-101.351,1.466,156.269,0.988980286791904
120.4,128.227715,37.962867,3101.327808,-101.382,1.394,155.975,0.988980286791904
120.4166,128.227726,37.962829,3101.5027632,-101.412,1.322,155.681,0.988980286791904
120.4333,128.227737,37.962792,3101.6713176,-101.439,1.25,155.388,0.988980286791904
120.45,128.227749,37.962754,3101.8340808,-101.463,1.177,155.096,0.988980286791904
120.4666,128.22776,37.962717,3101.990748,-101.486,1.104,154.806,0.988980286791904
120.4833,128.227772,37.962679,3102.1410144,-101.506,1.031,154.515,0.988980286791904
120.5,128.227784,37.962642,3102.2854896000003,-101.525,0.958,154.226,0.988980286791904
120.5166,128.227796,37.962605,3102.4238688000005,-101.542,0.884,153.938,0.988980286791904
120.5333,128.227809,37.962567,3102.5558472000002,-101.556,0.811,153.65,0.988980286791904
120.55,128.227821,37.96253,3102.6817296000004,-101.567,0.737,153.363,0.988980286791904
120.5666,128.227834,37.962493,3102.8018208000003,-101.576,0.663,153.077,0.988980286791904
120.5833,128.227848,37.962456,3102.9152064,-101.583,0.589,152.791,0.988980286791904
120.6,128.227861,37.962419,3103.0228008000004,-101.588,0.514,152.506,0.988980286791904
120.6166,128.227874,37.962382,3103.1242991999998,-101.592,0.44,152.222,0.988980286791904
120.6333,128.227888,37.962345,3103.2193968,-101.592,0.365,151.938,0.988980286791904
120.65,128.227902,37.962308,3103.3083984000004,-101.59,0.291,151.655,0.988980286791904
120.6666,128.227916,37.962271,3103.391304,-101.586,0.216,151.373,0.988980286791904
120.6833,128.227931,37.962234,3103.4678088,-101.58,0.141,151.091,0.988980286791904
120.7,128.227945,37.962197,3103.5385224,-101.572,0.066,150.81,0.988980286791904
120.7166,128.22796,37.962161,3103.6028352000003,-101.563,-0.008,150.529,0.988980286791904
120.7333,128.227975,37.962124,3103.6607472,-101.551,-0.083,150.248,0.988980286791904
120.75,128.22799,37.962087,3103.712868,-101.537,-0.158,149.968,0.988980286791904
120.7666,128.228006,37.962051,3103.758588,-101.521,-0.232,149.688,0.988980286791904
120.7833,128.228021,37.962014,3103.798212,-101.503,-0.307,149.409,0.988980286791904
120.8,128.228037,37.961978,3103.8314352,-101.484,-0.382,149.13,0.988980286791904
120.8166,128.228053,37.961942,3103.8588672,-101.463,-0.457,148.852,0.988980286791904
120.8333,128.22807,37.961905,3103.8798984000005,-101.44,-0.532,148.574,0.988980286791904
120.85,128.228086,37.961869,3103.8948336,-101.415,-0.607,148.296,0.988980286791904
120.8666,128.228103,37.961833,3103.9033680000002,-101.388,-0.681,148.019,0.988980286791904
120.8833,128.22812,37.961797,3103.9061112,-101.36,-0.756,147.742,0.988980286791904
120.9,128.228137,37.961761,3103.9024535999997,-101.33,-0.831,147.465,0.988980286791904
120.9166,128.228154,37.961725,3103.8927000000003,-101.299,-0.905,147.188,0.988980286791904
120.9333,128.228172,37.961689,3103.8768504000004,-101.266,-0.979,146.912,0.988980286791904
120.95,128.228189,37.961653,3103.8549048000004,-101.232,-1.053,146.636,0.988980286791904
120.9666,128.228207,37.961618,3103.8268632,-101.196,-1.127,146.36,0.988980286791904
120.9833,128.228225,37.961582,3103.7924208000004,-101.158,-1.201,146.085,0.988980286791904
121.0,128.228244,37.961546,3103.7521872,-101.119,-1.275,145.81,0.988980286791904
121.0166,128.228262,37.961511,3103.7055528,-101.079,-1.348,145.535,0.988980286791904
121.0333,128.228281,37.961475,3103.6531272,-101.037,-1.422,145.26,0.988980286791904
121.05,128.2283,37.96144,3103.5946056000002,-100.993,-1.495,144.985,0.988980286791904
121.0666,128.228319,37.961405,3103.5296832,-100.948,-1.568,144.71,0.988980286791904
121.0833,128.228339,37.961369,3103.4589696,-100.901,-1.64,144.436,0.988980286791904
121.1,128.228358,37.961334,3103.3821600000006,-100.854,-1.713,144.162,0.988980286791904
121.1166,128.228378,37.961299,3103.2992544000003,-100.805,-1.785,143.888,0.988980286791904
121.1333,128.228398,37.961264,3103.2105576000004,-100.754,-1.857,143.615,0.988980286791904
121.15,128.228418,37.961229,3103.1157648,-100.702,-1.928,143.343,0.988980286791904
121.1666,128.228438,37.961195,3103.014876,-100.649,-1.999,143.073,0.988980286791904
121.1833,128.228459,37.96116,3102.9078912000004,-100.594,-2.069,142.803,0.988980286791904
121.2,128.22848,37.961125,3102.7951152,-100.538,-2.139,142.534,0.988980286791904
121.2166,128.228501,37.961091,3102.6765480000004,-100.481,-2.209,142.264,0.988980286791904
121.2333,128.228522,37.961056,3102.5518848,-100.422,-2.278,141.999,0.988980286791904
121.25,128.228543,37.961022,3102.4214304,-100.362,-2.346,141.737,0.988980286791904
121.2666,128.228565,37.960987,3102.28488,-100.301,-2.413,141.478,0.988980286791904
121.2833,128.228587,37.960953,3102.1428432000002,-100.239,-2.48,141.22,0.988980286791904
121.3,128.228609,37.960919,3101.9947104,-100.175,-2.546,140.963,0.988980286791904
121.3166,128.228631,37.960885,3101.8407864,-100.111,-2.612,140.706,0.988980286791904
121.3333,128.228653,37.960851,3101.6810712,-100.046,-2.677,140.453,0.988980286791904
121.35,128.228676,37.960817,3101.5155648,-99.979,-2.741,140.202,0.988980286791904
121.3666,128.228698,37.960783,3101.3442672,-99.911,-2.804,139.954,0.988980286791904
121.3833,128.228721,37.960749,3101.1674832,-99.842,-2.867,139.707,0.988980286791904
121.4,128.228745,37.960716,3100.984908,-99.773,-2.929,139.46,0.988980286791904
121.4166,128.228768,37.960682,3100.7965416,-99.702,-2.992,139.213,0.988980286791904
121.4333,128.228791,37.960649,3100.6026888,-99.631,-3.053,138.969,0.988980286791904
121.45,128.228815,37.960615,3100.4030448,-99.558,-3.113,138.727,0.988980286791904
121.4666,128.228839,37.960582,3100.1979144,-99.485,-3.173,138.487,0.988980286791904
121.4833,128.228863,37.960549,3099.9872976,-99.411,-3.233,138.248,0.988980286791904
121.5,128.228887,37.960516,3099.7711944,-99.336,-3.292,138.008,0.988980286791904
121.5166,128.228912,37.960483,3099.5496048,-99.26,-3.351,137.769,0.988980286791904
121.5333,128.228936,37.96045,3099.322224,-99.184,-3.409,137.532,0.988980286791904
121.55,128.228961,37.960417,3099.0896616,-99.106,-3.466,137.296,0.988980286791904
121.5666,128.228986,37.960384,3098.8516128,-99.028,-3.523,137.062,0.988980286791904
121.5833,128.229011,37.960352,3098.6083824,-98.949,-3.579,136.829,0.988980286791904
121.6,128.229037,37.960319,3098.3593608,-98.87,-3.635,136.595,0.9879998529087303
121.6166,128.229062,37.960287,3098.1054624000003,-98.79,-3.691,136.361,0.9870127312353563
121.6333,128.229088,37.960254,3097.8457728000003,-98.709,-3.746,136.129,0.9860179287127394
121.65,128.229114,37.960222,3097.5812064,-98.627,-3.8,135.898,0.9850163649400737
121.6666,128.22914,37.96019,3097.3111536,-98.545,-3.854,135.668,0.984007494843298
121.6833,128.229166,37.960158,3097.036224,-98.462,-3.907,135.438,0.9829907715278244
121.7,128.229193,37.960126,3096.755808,-98.378,-3.961,135.208,0.981966802903942
121.7166,128.229219,37.960094,3096.4702104,-98.294,-4.013,134.978,0.9809354958765293
121.7333,128.229246,37.960062,3096.179736,-98.209,-4.065,134.749,0.9798968843367662
121.75,128.229273,37.960031,3095.8840800000003,-98.124,-4.117,134.521,0.9798968843367662
121.7666,128.2293,37.959999,3095.5832424,-98.038,-4.168,134.294,0.9798968843367662
121.7833,128.229328,37.959968,3095.2775280000005,-97.951,-4.219,134.067,0.9798968843367662
121.8,128.229355,37.959936,3094.966632,-97.864,-4.269,133.84,0.9798968843367662
121.8166,128.229383,37.959905,3094.6508592,-97.776,-4.319,133.612,0.9798968843367662
121.8333,128.229411,37.959874,3094.3302096,-97.688,-4.369,133.385,0.9798968843367662
121.85,128.229439,37.959843,3094.0046832,-97.599,-4.418,133.159,0.9798968843367662
121.8666,128.229467,37.959812,3093.6739752000003,-97.51,-4.466,132.934,0.9798968843367662
121.8833,128.229495,37.959781,3093.3386952,-97.42,-4.514,132.708,0.9798968843367662
121.9,128.229523,37.95975,3092.9985384,-97.329,-4.562,132.482,0.9798968843367662
121.9166,128.229552,37.95972,3092.6535048,-97.238,-4.609,132.256,0.9798968843367662
121.9333,128.229581,37.959689,3092.3038992,-97.147,-4.656,132.03,0.9798968843367662
121.95,128.22961,37.959659,3091.9494168000006,-97.055,-4.703,131.805,0.9798968843367662
121.9666,128.229639,37.959628,3091.5900576000004,-96.963,-4.749,131.579,0.9798968843367662
121.9833,128.229668,37.959598,3091.2264312,-96.87,-4.794,131.354,0.9798968843367662
122.0,128.229698,37.959568,3090.8579280000004,-96.777,-4.84,131.129,0.9798968843367662
122.0166,128.229727,37.959538,3090.4848528,-96.683,-4.885,130.903,0.9798968843367662
122.0333,128.229757,37.959508,3090.1072056000003,-96.59,-4.929,130.677,0.9798968843367662
122.05,128.229787,37.959478,3089.7249864,-96.495,-4.973,130.452,0.9798968843367662
122.0666,128.229817,37.959448,3089.3381952,-96.401,-5.017,130.226,0.9798968843367662
122.0833,128.229848,37.959418,3088.946832,-96.306,-5.06,130.001,0.9798968843367662
122.1,128.229878,37.959389,3088.5512016,-96.211,-5.103,129.775,0.9798968843367662
122.1166,128.229909,37.959359,3088.1509992,-96.116,-5.145,129.548,0.9798968843367662
122.1333,128.229939,37.95933,3087.7465296,-96.021,-5.187,129.322,0.9798968843367662
122.15,128.22997,37.959301,3087.337488,-95.925,-5.229,129.095,0.9798968843367662
122.1666,128.230001,37.959272,3086.9241792000003,-95.829,-5.27,128.869,0.9798968843367662
122.1833,128.230032,37.959243,3086.5066032000004,-95.733,-5.311,128.642,0.9798968843367662
122.2,128.230064,37.959214,3086.08476,-95.637,-5.352,128.414,0.9798968843367662
122.2166,128.230095,37.959185,3085.6586496,-95.541,-5.392,128.187,0.9798968843367662
122.2333,128.230127,37.959156,3085.228272,-95.445,-5.432,127.959,0.9798968843367662
122.25,128.230159,37.959128,3084.793932,-95.349,-5.471,127.731,0.9798968843367662
122.2666,128.230191,37.959099,3084.35502,-95.253,-5.51,127.503,0.9798968843367662
122.2833,128.230223,37.959071,3083.9121456000003,-95.157,-5.549,127.274,0.9798968843367662
122.3,128.230255,37.959043,3083.4653088,-95.061,-5.587,127.046,0.9798968843367662
122.3166,128.230287,37.959015,3083.0142048000002,-94.965,-5.625,126.817,0.9798968843367662
122.3333,128.23032,37.958987,3082.5588336,-94.869,-5.662,126.587,0.9798968843367662
122.35,128.230353,37.958959,3082.0998048,-94.774,-5.7,126.357,0.9798968843367662
122.3666,128.230386,37.958931,3081.6365088000002,-94.679,-5.736,126.127,0.9798968843367662
122.3833,128.230419,37.958903,3081.1692504000002,-94.584,-5.773,125.896,0.9798968843367662
122.4,128.230452,37.958875,3080.6983344,-94.489,-5.809,125.665,0.9798968843367662
122.4166,128.230485,37.958848,3080.2231512,-94.394,-5.845,125.434,0.9798968843367662
122.4333,128.230518,37.958821,3079.7443104,-94.3,-5.88,125.202,0.9798968843367662
122.45,128.230552,37.958793,3079.2615072000003,-94.206,-5.915,124.97,0.9798968843367662
122.4666,128.230586,37.958766,3078.7747416,-94.113,-5.95,124.737,0.9798968843367662
122.4833,128.23062,37.958739,3078.2843184000003,-94.02,-5.984,124.504,0.9798968843367662
122.5,128.230654,37.958712,3077.7899328000003,-93.927,-6.018,124.27,0.9798968843367662
122.5166,128.230688,37.958685,3077.2918896000006,-93.835,-6.052,124.037,0.9798968843367662
122.5333,128.230722,37.958659,3076.7901888,-93.743,-6.085,123.802,0.9798968843367662
122.55,128.230756,37.958632,3076.2848304000004,-93.652,-6.118,123.567,0.9798968843367662
122.5666,128.230791,37.958606,3075.7755096,-93.561,-6.151,123.331,0.9798968843367662
122.5833,128.230826,37.958579,3075.262836,-93.471,-6.183,123.095,0.9798968843367662
122.6,128.230861,37.958553,3074.7462,-93.381,-6.215,122.858,0.9798968843367662
122.6166,128.230896,37.958527,3074.2262112000003,-93.291,-6.247,122.621,0.9798968843367662
122.6333,128.230931,37.958501,3073.7025648,-93.203,-6.278,122.384,0.9798968843367662
122.65,128.230966,37.958475,3073.1752608,-93.115,-6.309,122.145,0.9798968843367662
122.6666,128.231001,37.958449,3072.644604,-93.027,-6.34,121.906,0.9798968843367662
122.6833,128.231037,37.958424,3072.1102896,-92.94,-6.37,121.666,0.9798968843367662
122.7,128.231073,37.958398,3071.5726224,-92.854,-6.4,121.426,0.9798968843367662
122.7166,128.231108,37.958373,3071.0316024000003,-92.768,-6.43,121.186,0.9798968843367662
122.7333,128.231144,37.958347,3070.4869248,-92.683,-6.459,120.945,0.9798968843367662
122.75,128.23118,37.958322,3069.9388943999998,-92.598,-6.489,120.702,0.9798968843367662
122.7666,128.231217,37.958297,3069.3875112,-92.515,-6.518,120.459,0.9798968843367662
122.7833,128.231253,37.958272,3068.8327752,-92.432,-6.546,120.216,0.9798968843367662
122.8,128.231289,37.958248,3068.2746864,-92.349,-6.574,119.972,0.9798968843367662
122.8166,128.231326,37.958223,3067.7132448,-92.267,-6.602,119.728,0.9798968843367662
122.8333,128.231363,37.958198,3067.1484504000005,-92.186,-6.63,119.483,0.9798968843367662
122.85,128.2314,37.958174,3066.5806079999998,-92.105,-6.657,119.237,0.9798968843367662
122.8666,128.231437,37.95815,3066.0094128,-92.026,-6.685,118.99,0.9798968843367662
122.8833,128.231474,37.958125,3065.4348648,-91.947,-6.712,118.742,0.9798968843367662
122.9,128.231511,37.958101,3064.8572688000004,-91.868,-6.738,118.495,0.9798968843367662
122.9166,128.231548,37.958077,3064.27632,-91.79,-6.764,118.247,0.9798968843367662
122.9333,128.231586,37.958054,3063.6926280000002,-91.713,-6.79,117.998,0.9798968843367662
122.95,128.231623,37.95803,3063.1052784000003,-91.637,-6.816,117.747,0.9798968843367662
122.9666,128.231661,37.958006,3062.5151855999998,-91.562,-6.842,117.496,0.9798968843367662
122.9833,128.231699,37.957983,3061.9220448,-91.487,-6.867,117.244,0.9798968843367662
123.0,128.231737,37.95796,3061.3255512,-91.413,-6.892,116.992,0.9798968843367662
123.0166,128.231775,37.957936,3060.7260096000005,-91.339,-6.917,116.74,0.9798968843367662
123.0333,128.231814,37.957913,3060.1237248,-91.266,-6.941,116.487,0.9798968843367662
123.05,128.231852,37.95789,3059.5183920000004,-91.194,-6.966,116.232,0.9798968843367662
123.0666,128.231891,37.957868,3058.9100112,-91.123,-6.99,115.976,0.9798968843367662
123.0833,128.231929,37.957845,3058.2985824,-91.052,-7.014,115.72,0.9798968843367662
123.1,128.231968,37.957822,3057.6841056000003,-90.983,-7.037,115.464,0.9798968843367662
123.1166,128.232007,37.9578,3057.0668855999998,-90.913,-7.06,115.207,0.9798968843367662
123.1333,128.232046,37.957778,3056.4469224,-90.845,-7.083,114.949,0.9798968843367662
123.15,128.232085,37.957756,3055.8239112,-90.777,-7.106,114.69,0.9798968843367662
123.1666,128.232124,37.957734,3055.1978520000002,-90.711,-7.129,114.429,0.9798968843367662
123.1833,128.232164,37.957712,3054.5693544,-90.644,-7.151,114.168,0.9798968843367662
123.2,128.232203,37.95769,3053.9378088,-90.579,-7.173,113.907,0.9798968843367662
123.2166,128.232243,37.957669,3053.30352,-90.514,-7.195,113.646,0.9798968843367662
123.2333,128.232283,37.957647,3052.6661832,-90.45,-7.217,113.383,0.9798968843367662
123.25,128.232322,37.957626,3052.0264079999997,-90.387,-7.238,113.119,0.9798968843367662
123.2666,128.232362,37.957605,3051.3838896,-90.324,-7.26,112.853,0.9798968843367662
123.2833,128.232403,37.957584,3050.7386280000005,-90.263,-7.281,112.587,0.9798968843367662
123.3,128.232443,37.957563,3050.0906232,-90.202,-7.302,112.321,0.9798968843367662
123.3166,128.232483,37.957542,3049.4398752,-90.141,-7.322,112.055,0.9798968843367662
123.3333,128.232523,37.957521,3048.786384,-90.081,-7.343,111.787,0.9798968843367662
123.35,128.232564,37.957501,3048.1304544,-90.022,-7.363,111.517,0.9798968843367662
123.3666,128.232605,37.957481,3047.4717816,-89.964,-7.383,111.246,0.9798968843367662
123.3833,128.232646,37.95746,3046.8106704,-89.907,-7.403,110.975,0.9798968843367662
123.4,128.232686,37.95744,3046.1468160000004,-89.85,-7.423,110.703,0.9798968843367662
123.4166,128.232727,37.957421,3045.4805232000003,-89.794,-7.442,110.432,0.9798968843367662
123.4333,128.232769,37.957401,3044.8114872000006,-89.738,-7.462,110.158,0.9798968843367662
123.45,128.23281,37.957381,3044.1400128,-89.684,-7.481,109.883,0.9798968843367662
123.4666,128.232851,37.957362,3043.4661,-89.63,-7.5,109.606,0.9798968843367662
123.4833,128.232893,37.957342,3042.7894440000005,-89.576,-7.519,109.329,0.9798968843367662
123.5,128.232934,37.957323,3042.1106544,-89.524,-7.537,109.052,0.9798968843367662
123.5166,128.232976,37.957304,3041.4291215999997,-89.471,-7.556,108.776,0.9798968843367662
123.5333,128.233018,37.957285,3040.7451504,-89.42,-7.574,108.497,0.9798968843367662
123.55,128.23306,37.957267,3040.0590456,-89.369,-7.592,108.216,0.9798968843367662
123.5666,128.233102,37.957248,3039.3701976,-89.319,-7.61,107.934,0.9798968843367662
123.5833,128.233144,37.95723,3038.679216,-89.27,-7.628,107.651,0.9798968843367662
123.6,128.233186,37.957211,3037.9857960000004,-89.221,-7.645,107.369,0.9798968843367662
123.6166,128.233228,37.957193,3037.2899376,-89.172,-7.663,107.086,0.9798968843367662
123.6333,128.233271,37.957175,3036.5916408000003,-89.125,-7.68,106.802,0.9798968843367662
123.65,128.233313,37.957158,3035.8912104,-89.078,-7.697,106.516,0.9798968843367662
123.6666,128.233356,37.95714,3035.1883416000005,-89.031,-7.714,106.228,0.9798968843367662
123.6833,128.233398,37.957122,3034.4833392000005,-88.985,-7.731,105.94,0.9798968843367662
123.7,128.233441,37.957105,3033.7758984,-88.94,-7.747,105.653,0.9798968843367662
123.7166,128.233484,37.957088,3033.066324,-88.895,-7.764,105.365,0.9798968843367662
123.7333,128.233527,37.957071,3032.3543112,-88.85,-7.78,105.075,0.9798968843367662
123.75,128.23357,37.957054,3031.6401648,-88.806,-7.796,104.784,0.9798968843367662
123.7666,128.233614,37.957037,3030.9238848000005,-88.763,-7.813,104.491,0.9798968843367662
123.7833,128.233657,37.957021,3030.2054712000004,-88.72,-7.828,104.198,0.9798968843367662
123.8,128.2337,37.957004,3029.4846192000005,-88.678,-7.844,103.905,0.9798968843367662
123.8166,128.233744,37.956988,3028.7619384,-88.635,-7.86,103.612,0.9798968843367662
123.8333,128.233787,37.956972,3028.0368192000005,-88.594,-7.875,103.319,0.9798968843367662
123.85,128.233831,37.956956,3027.3098712000005,-88.553,-7.891,103.024,0.9798968843367662
123.8666,128.233875,37.956941,3026.5804848000002,-88.513,-7.906,102.73,0.9798968843367662
123.8833,128.233919,37.956925,3025.8492696,-88.473,-7.921,102.435,0.9798968843367662
123.9,128.233963,37.95691,3025.115616,-88.434,-7.936,102.141,0.9798968843367662
123.9166,128.234007,37.956894,3024.3801336,-88.394,-7.951,101.847,0.9798968843367662
123.9333,128.234051,37.956879,3023.6425176,-88.356,-7.966,101.554,0.9798968843367662
123.95,128.234095,37.956864,3022.9030728000002,-88.319,-7.981,101.261,0.9798968843367662
123.9666,128.23414,37.95685,3022.1614944,-88.282,-7.996,100.968,0.9798968843367662
123.9833,128.234184,37.956835,3021.4177824000003,-88.245,-8.011,100.676,0.9798968843367662
124.0,128.234229,37.956821,3020.6722416000002,-88.209,-8.025,100.385,0.9798968843367662
124.0166,128.234273,37.956806,3019.9245671999997,-88.174,-8.04,100.094,0.9798968843367662
124.0333,128.234318,37.956792,3019.1747592,-88.139,-8.054,99.803,0.9798968843367662
124.05,128.234363,37.956779,3018.4234272000003,-88.105,-8.068,99.512,0.9798968843367662
124.0666,128.234407,37.956765,3017.6699616,-88.071,-8.083,99.222,0.9798968843367662
124.0833,128.234452,37.956751,3016.9143624000003,-88.038,-8.097,98.933,0.9798968843367662
124.1,128.234497,37.956738,3016.1569344000004,-88.006,-8.111,98.644,0.9798968843367662
124.1166,128.234542,37.956725,3015.3976776000004,-87.974,-8.125,98.355,0.9798968843367662
124.1333,128.234588,37.956712,3014.6365920000003,-87.942,-8.14,98.066,0.9798968843367662
124.15,128.234633,37.956699,3013.8736776,-87.912,-8.154,97.777,0.9798968843367662
124.1666,128.234678,37.956686,3013.1086296000003,-87.882,-8.168,97.489,0.9798968843367662
124.1833,128.234723,37.956674,3012.3417528000004,-87.852,-8.182,97.201,0.9798968843367662
124.2,128.234769,37.956661,3011.573352,-87.823,-8.196,96.914,0.9798968843367662
124.2166,128.234814,37.956649,3010.8028176,-87.795,-8.209,96.626,0.9798968843367662
124.2333,128.23486,37.956637,3010.0304544,-87.767,-8.223,96.339,0.9798968843367662
124.25,128.234906,37.956625,3009.2565672,-87.74,-8.237,96.052,0.9798968843367662
124.2666,128.234951,37.956614,3008.4805464000005,-87.713,-8.251,95.765,0.9798968843367662
124.2833,128.234997,37.956602,3007.7030016,-87.687,-8.265,95.478,0.9798968843367662
124.3,128.235043,37.956591,3006.9236280000005,-87.661,-8.278,95.192,0.9798968843367662
124.3166,128.235089,37.95658,3006.1424256000005,-87.636,-8.292,94.906,0.9798968843367662
124.3333,128.235135,37.956569,3005.3593944,-87.611,-8.306,94.619,0.9798968843367662
124.35,128.235181,37.956558,3004.5745344,-87.587,-8.319,94.333,0.9798968843367662
124.3666,128.235227,37.956548,3003.7881504,-87.564,-8.333,94.047,0.9798968843367662
124.3833,128.235274,37.956537,3002.9999376,-87.541,-8.346,93.762,0.9798968843367662
124.4,128.23532,37.956527,3002.2102008,-87.518,-8.36,93.476,0.9798968843367662
124.4166,128.235366,37.956517,3001.4186352000006,-87.496,-8.373,93.19,0.9798968843367662
124.4333,128.235412,37.956507,3000.6252408,-87.474,-8.387,92.905,0.9798968843367662
124.45,128.235459,37.956498,2999.8303224,-87.452,-8.4,92.62,0.9798968843367662
124.4666,128.235505,37.956488,2999.0338800000004,-87.432,-8.414,92.334,0.9798968843367662
124.4833,128.235552,37.956479,2998.235304,-87.411,-8.427,92.049,0.9798968843367662
124.5,128.235599,37.95647,2997.4355088,-87.391,-8.441,91.764,0.9798968843367662
124.5166,128.235645,37.956461,2996.6338848000005,-87.371,-8.454,91.479,0.9798968843367662
124.5333,128.235692,37.956452,2995.8298224,-87.25,-8.456,91.203,0.9798968843367662
124.55,128.235739,37.956444,2995.024236,-87.033,-8.447,90.936,0.9798968843367662
124.5666,128.235785,37.956435,2994.2171256,-86.716,-8.429,90.674,0.9798968843367662
124.5833,128.235832,37.956427,2993.4084912000003,-86.298,-8.407,90.416,0.9798968843367662
124.6,128.235879,37.956419,2992.5983328,-85.779,-8.383,90.159,0.9798968843367662
124.6166,128.235926,37.956411,2991.7869552,-85.164,-8.356,89.902,0.9798968843367662
124.6333,128.235973,37.956403,2990.9740536,-84.455,-8.326,89.645,0.9798968843367662
124.65,128.23602,37.956395,2990.1599328,-83.658,-8.292,89.387,0.9798968843367662
124.6666,128.236067,37.956387,2989.3445928,-82.777,-8.255,89.129,0.9798968843367662
124.6833,128.236114,37.95638,2988.5283384,-81.817,-8.213,88.872,0.9798968843367662
124.7,128.236162,37.956372,2987.7114744,-80.781,-8.166,88.616,0.9798968843367662
124.7166,128.236209,37.956365,2986.893696,-79.675,-8.114,88.362,0.9798968843367662
124.7333,128.236256,37.956358,2986.0765272000003,-78.547,-8.059,88.107,0.9798968843367662
124.75,128.236303,37.956351,2985.2593584,-77.406,-8.004,87.851,0.9798968843367662
124.7666,128.236351,37.956344,2984.443104,-76.261,-7.946,87.597,0.9798968843367662
124.7833,128.236398,37.956337,2983.6280688,-75.116,-7.883,87.345,0.9798968843367662
124.8,128.236446,37.956331,2982.8145576,-73.975,-7.815,87.096,0.9798968843367662
124.8166,128.236493,37.956324,2982.0028752000003,-72.84,-7.739,86.851,0.9798968843367662
124.8333,128.236541,37.956318,2981.1918024,-71.655,-7.655,86.628,0.9798968843367662
124.85,128.236588,37.956312,2980.3825584,-70.426,-7.568,86.439,0.9798968843367662
124.8666,128.236636,37.956306,2979.5745336,-69.153,-7.485,86.298,0.9798968843367662
124.8833,128.236683,37.9563,2978.7674232000004,-67.836,-7.415,86.217,0.9798968843367662
124.9,128.236731,37.956294,2977.9615320000003,-66.475,-7.364,86.201,0.9798968843367662
124.9166,128.236779,37.956289,2977.1568600000005,-65.071,-7.331,86.24,0.9798968843367662
124.9333,128.236827,37.956283,2976.3540168000004,-63.621,-7.31,86.318,0.9798968843367662
124.95,128.236874,37.956277,2975.5523928000002,-62.125,-7.297,86.419,0.9798968843367662
124.9666,128.236922,37.956272,2974.7522928,-60.58,-7.285,86.53,0.9798968843367662
124.9833,128.23697,37.956267,2973.9540216,-58.986,-7.272,86.645,0.9798968843367662
