Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.35,128.252842,37.942162,6988.758895200001,30.437,13.067,358.121,1.0
101.3666,128.252842,37.942188,6988.9963344,31.464,13.097,358.238,1.0
101.3833,128.252841,37.942215,6989.234078400001,32.473,13.124,358.356,1.0
101.4,128.252841,37.942241,6989.472127200001,33.464,13.148,358.476,1.0
101.4166,128.25284,37.942267,6989.710176,34.44,13.168,358.598,1.0
101.4333,128.25284,37.942294,6989.9488344,35.392,13.186,358.72,1.0
101.45,128.25284,37.94232,6990.1881023999995,36.321,13.2,358.843,1.0
101.4666,128.252839,37.942347,6990.4276752,37.228,13.212,358.967,1.0
101.4833,128.252839,37.942373,6990.6675528,38.115,13.221,359.091,1.0
101.5,128.252838,37.9424,6990.9077352,38.981,13.227,359.217,1.0
101.5166,128.252838,37.942426,6991.1479176,39.83,13.23,359.343,1.0
101.5333,128.252838,37.942453,6991.389014400001,40.645,13.231,359.469,1.0
101.55,128.252837,37.942479,6991.630416,41.428,13.23,359.595,1.0
101.5666,128.252837,37.942506,6991.872732000001,42.18,13.228,359.721,1.0
101.5833,128.252837,37.942532,6992.1156576,42.903,13.223,359.847,1.0
101.6,128.252837,37.942559,6992.358888000001,43.599,13.216,359.973,1.0
101.6166,128.252836,37.942586,6992.602728000001,44.269,13.207,0.1,1.0
101.6333,128.252836,37.942612,6992.846872800001,44.917,13.196,0.227,1.0
101.65,128.252836,37.942639,6993.0913224000005,45.543,13.185,0.355,1.0
101.6666,128.252836,37.942665,6993.335772,46.149,13.171,0.484,1.0
101.6833,128.252836,37.942692,6993.5808312,46.737,13.157,0.614,1.0
101.7,128.252836,37.942719,6993.8255856000005,47.308,13.14,0.744,1.0
101.7166,128.252836,37.942745,6994.0709496,47.862,13.123,0.875,1.0
101.7333,128.252835,37.942772,6994.3163136,48.365,13.106,1.005,1.0
101.75,128.252835,37.942799,6994.562592,48.818,13.089,1.134,1.0
101.7666,128.252835,37.942825,6994.8091752,49.224,13.072,1.262,1.0
101.7833,128.252835,37.942852,6995.0563680000005,49.585,13.056,1.39,1.0
101.8,128.252835,37.942879,6995.3044752,49.903,13.04,1.518,1.0
101.8166,128.252836,37.942906,6995.553801600001,50.181,13.023,1.644,1.0
101.8333,128.252836,37.942932,6995.8037376,50.399,13.005,1.766,1.0
101.85,128.252836,37.942959,6996.054588000001,50.558,12.983,1.882,1.0
101.8666,128.252836,37.942986,6996.3066576,50.66,12.959,1.992,1.0
101.8833,128.252836,37.943013,6996.5602512000005,50.704,12.932,2.097,1.0
101.9,128.252837,37.943039,6996.815064,50.693,12.903,2.197,1.0
101.9166,128.252837,37.943066,6997.0714008,50.631,12.872,2.294,1.0
101.9333,128.252837,37.943093,6997.3292616,50.515,12.837,2.382,1.0
101.95,128.252838,37.94312,6997.588341600001,50.346,12.797,2.463,1.0
101.9666,128.252838,37.943147,6997.8486408,50.127,12.754,2.537,1.0
101.9833,128.252839,37.943173,6998.110464,49.858,12.708,2.604,1.0
102.0,128.252839,37.9432,6998.373811200001,49.541,12.659,2.667,1.0
102.0166,128.25284,37.943227,6998.6383776,49.176,12.607,2.724,1.0
102.0333,128.252841,37.943254,6998.904468000001,48.767,12.554,2.777,1.0
102.05,128.252841,37.943281,6999.1717776000005,48.314,12.5,2.826,1.0
102.0666,128.252842,37.943308,6999.440611200001,47.818,12.445,2.872,1.0
102.0833,128.252843,37.943334,6999.710968800001,47.281,12.389,2.915,1.0
102.1,128.252844,37.943361,6999.982545600001,46.703,12.333,2.955,1.0
102.1166,128.252844,37.943388,7000.255646400001,46.087,12.276,2.992,1.0
102.1333,128.252845,37.943415,7000.5302712,45.433,12.221,3.03,1.0
102.15,128.252846,37.943442,7000.806724800001,44.743,12.168,3.067,1.0
102.1666,128.252847,37.943469,7001.084397600001,44.018,12.116,3.103,1.0
102.1833,128.252848,37.943496,7001.3635944,43.26,12.067,3.139,1.0
102.2,128.252849,37.943523,7001.644620000001,42.468,12.02,3.175,1.0
102.2166,128.25285,37.943549,7001.9271696000005,41.645,11.974,3.211,1.0
102.2333,128.252851,37.943576,7002.211548,40.791,11.933,3.249,1.0
102.25,128.252853,37.943603,7002.497755200001,39.908,11.897,3.288,1.0
102.2666,128.252854,37.94363,7002.7854864,38.997,11.865,3.329,1.0
102.2833,128.252855,37.943657,7003.075351200001,38.058,11.837,3.372,1.0
102.3,128.252856,37.943684,7003.36674,37.092,11.814,3.415,1.0
102.3166,128.252858,37.943711,7003.6602624,36.101,11.793,3.459,1.0
102.3333,128.252859,37.943738,7003.9553088,35.117,11.779,3.507,1.0
102.35,128.25286,37.943765,7004.252184000001,34.143,11.771,3.559,1.0
102.3666,128.252862,37.943792,7004.550583200001,33.178,11.767,3.615,1.0
102.3833,128.252863,37.943819,7004.850201600001,32.222,11.769,3.673,1.0
102.4,128.252865,37.943846,7005.1510392,31.276,11.776,3.734,1.0
102.4166,128.252866,37.943873,7005.453096,30.34,11.787,3.796,1.0
102.4333,128.252868,37.9439,7005.756372,29.432,11.804,3.861,1.0
102.45,128.252869,37.943927,7006.0605624,28.552,11.827,3.929,1.0
102.4666,128.252871,37.943954,7006.3653624,27.699,11.855,3.999,1.0
102.4833,128.252872,37.943981,7006.670772,26.872,11.888,4.07,1.0
102.5,128.252874,37.944008,7006.976486400001,26.069,11.925,4.142,1.0
102.5166,128.252875,37.944035,7007.283115200001,25.291,11.966,4.215,1.0
102.5333,128.252877,37.944062,7007.589744,24.541,12.014,4.288,1.0
102.55,128.252878,37.944089,7007.8972872,23.816,12.066,4.362,1.0
102.5666,128.25288,37.944116,7008.20544,23.116,12.123,4.436,1.0
102.5833,128.252882,37.944143,7008.5142024,22.441,12.184,4.51,1.0
102.6,128.252883,37.94417,7008.823879200001,21.788,12.249,4.583,1.0
102.6166,128.252885,37.944198,7009.134470400001,21.158,12.318,4.656,1.0
102.6333,128.252887,37.944225,7009.4450615999995,20.564,12.389,4.727,1.0
102.6499,128.252888,37.944252,7009.7562624,20.005,12.462,4.798,1.0
102.6666,128.25289,37.944279,7010.067768,19.48,12.536,4.867,1.0
102.6833,128.252892,37.944306,7010.379883200001,18.988,12.611,4.935,1.0
102.7,128.252894,37.944333,7010.6923032,18.526,12.688,5.001,1.0
102.7166,128.252895,37.944361,7011.0056376,18.093,12.765,5.066,1.0
102.7333,128.252897,37.944388,7011.3186672,17.71,12.839,5.128,1.0
102.75,128.252899,37.944415,7011.632001600001,17.375,12.908,5.189,1.0
102.7666,128.252901,37.944442,7011.9450312,17.088,12.972,5.246,1.0
102.7833,128.252902,37.94447,7012.257756000001,16.848,13.032,5.302,1.0
102.8,128.252904,37.944497,7012.570176,16.653,13.089,5.355,1.0
102.8166,128.252906,37.944524,7012.8829008,16.5,13.142,5.406,1.0
102.8333,128.252908,37.944552,7013.194406400001,16.391,13.187,5.454,1.0
102.85,128.25291,37.944579,7013.505912,16.327,13.219,5.496,1.0
102.8666,128.252911,37.944606,7013.8165032,16.305,13.239,5.535,1.0
102.8833,128.252913,37.944634,7014.1270944,16.325,13.248,5.569,1.0
102.8999,128.252915,37.944661,7014.437076,16.387,13.248,5.6,1.0
102.9166,128.252917,37.944688,7014.746448,16.489,13.239,5.628,1.0
102.9333,128.252919,37.944716,7015.055515200001,16.566,13.22,5.649,1.0
102.95,128.252921,37.944743,7015.3648872,16.613,13.194,5.663,1.0
102.9666,128.252922,37.944771,7015.6742592,16.631,13.16,5.671,1.0
102.9833,128.252924,37.944798,7015.9836312,16.622,13.119,5.674,1.0
103.0,128.252926,37.944825,7016.2936128,16.587,13.073,5.672,1.0
103.0166,128.252928,37.944853,7016.6048136,16.526,13.021,5.667,1.0
103.0333,128.25293,37.94488,7016.9151,16.506,12.965,5.662,1.0
103.05,128.252932,37.944908,7017.2250816000005,16.525,12.903,5.658,1.0
103.0666,128.252934,37.944935,7017.5350632,16.583,12.837,5.654,1.0
103.0833,128.252936,37.944963,7017.8438256,16.68,12.767,5.65,1.0
103.1,128.252938,37.944991,7018.1519784,16.815,12.694,5.647,1.0
103.1166,128.25294,37.945018,7018.458912,16.988,12.618,5.644,1.0
103.1333,128.252942,37.945046,7018.7649312,17.197,12.544,5.642,1.0
103.1499,128.252944,37.945073,7019.070036,17.443,12.471,5.642,1.0
103.1666,128.252946,37.945101,7019.3739216,17.724,12.399,5.644,1.0
103.1833,128.252948,37.945129,7019.676892800001,18.041,12.329,5.646,1.0
103.2,128.25295,37.945156,7019.978340000001,18.392,12.26,5.65,1.0
103.2166,128.252952,37.945184,7020.2788728000005,18.776,12.192,5.655,1.0
103.2333,128.252954,37.945212,7020.578491200001,19.194,12.129,5.662,1.0
103.25,128.252956,37.945239,7020.8765856,19.644,12.07,5.671,1.0
103.2666,128.252958,37.945267,7021.173460800001,20.126,12.015,5.682,1.0
103.2833,128.25296,37.945295,7021.4691168,20.638,11.964,5.695,1.0
103.3,128.252962,37.945323,7021.7635536,21.181,11.916,5.709,1.0
103.3166,128.252964,37.94535,7022.0567712,21.753,11.87,5.726,1.0
103.3333,128.252966,37.945378,7022.3484648,22.354,11.831,5.745,1.0
103.35,128.252968,37.945406,7022.6389392,22.983,11.796,5.766,1.0
103.3666,128.25297,37.945434,7022.9281944,23.639,11.767,5.791,1.0
103.3833,128.252972,37.945462,7023.2162304,24.322,11.741,5.817,1.0
103.3999,128.252974,37.945489,7023.502742400001,25.03,11.719,5.846,1.0
103.4166,128.252976,37.945517,7023.7880352,25.763,11.7,5.877,1.0
103.4333,128.252978,37.945545,7024.071804,26.52,11.686,5.912,1.0
103.45,128.252981,37.945573,7024.3543536,27.3,11.676,5.949,1.0
103.4666,128.252983,37.945601,7024.635684000001,28.102,11.671,5.99,1.0
103.4833,128.252985,37.945629,7024.915490400001,28.926,11.668,6.033,1.0
103.5,128.252987,37.945657,7025.1940776,29.771,11.669,6.079,1.0
103.5166,128.252989,37.945685,7025.4711408,30.635,11.671,6.128,1.0
103.5333,128.252991,37.945713,7025.7469848,31.519,11.677,6.18,1.0
103.55,128.252993,37.945741,7026.0216096,32.421,11.687,6.235,1.0
103.5666,128.252995,37.945769,7026.2947104,33.34,11.698,6.294,1.0
103.5833,128.252998,37.945797,7026.566592000001,34.276,11.712,6.356,1.0
103.6,128.253,37.945825,7026.8372544,35.228,11.727,6.421,1.0
103.6166,128.253002,37.945854,7027.106392800001,36.194,11.742,6.489,1.0
103.6333,128.253004,37.945882,7027.374312,37.175,11.76,6.56,1.0
103.6499,128.253006,37.94591,7027.641012,38.169,11.779,6.635,1.0
103.6666,128.253008,37.945938,7027.906188000001,39.176,11.799,6.713,1.0
103.6833,128.253011,37.945966,7028.1704496,40.195,11.819,6.795,1.0
103.7,128.253013,37.945994,7028.4331872,41.224,11.84,6.879,1.0
103.7166,128.253015,37.946023,7028.694705600001,42.264,11.859,6.966,1.0
103.7333,128.253017,37.946051,7028.9547,43.313,11.88,7.057,1.0
103.75,128.25302,37.946079,7029.21378,44.371,11.9,7.151,1.0
103.7666,128.253022,37.946107,7029.4713360000005,45.437,11.919,7.248,1.0
103.7833,128.253024,37.946136,7029.727672800001,46.51,11.937,7.348,1.0
103.8,128.253026,37.946164,7029.9827904,47.589,11.954,7.45,1.0
103.8166,128.253029,37.946192,7030.2366888,48.674,11.97,7.556,1.0
103.8333,128.253031,37.946221,7030.4893680000005,49.764,11.984,7.664,1.0
103.85,128.253033,37.946249,7030.741132800001,50.857,11.997,7.775,1.0
103.8666,128.253035,37.946278,7030.991678400001,51.952,12.008,7.89,1.0
103.8833,128.253038,37.946306,7031.2410048,53.049,12.017,8.007,1.0
103.8999,128.25304,37.946334,7031.489112,54.147,12.024,8.126,1.0
103.9166,128.253042,37.946363,7031.736304800001,55.246,12.029,8.247,1.0
103.9333,128.253045,37.946391,7031.9828880000005,56.336,12.032,8.371,1.0
103.95,128.253047,37.94642,7032.2291663999995,57.417,12.033,8.498,1.0
103.9666,128.25305,37.946448,7032.4745304,58.489,12.033,8.627,1.0
103.9833,128.253052,37.946477,7032.71898,59.552,12.03,8.759,1.0
104.0,128.253055,37.946505,7032.962820000001,60.606,12.025,8.892,1.0
104.0166,128.253057,37.946534,7033.2057456,61.651,12.016,9.028,1.0
104.0333,128.25306,37.946562,7033.4486712,62.677,12.006,9.165,1.0
104.05,128.253062,37.946591,7033.691292,63.684,11.994,9.305,1.0
104.0666,128.253065,37.94662,7033.9333032,64.673,11.98,9.447,1.0
104.0833,128.253067,37.946648,7034.174704800001,65.645,11.963,9.591,1.0
104.1,128.25307,37.946677,7034.4154968,66.599,11.944,9.737,1.0
104.1166,128.253073,37.946705,7034.655374400001,67.537,11.921,9.884,1.0
104.1333,128.253075,37.946734,7034.895556800001,68.449,11.897,10.033,1.0
104.1499,128.253078,37.946763,7035.1351296,69.335,11.87,10.184,1.0
104.1666,128.253081,37.946791,7035.3743976000005,70.197,11.841,10.337,1.0
104.1833,128.253084,37.94682,7035.613056000001,71.035,11.81,10.491,1.0
104.2,128.253087,37.946849,7035.8511048,71.851,11.776,10.647,1.0
104.2166,128.25309,37.946877,7036.088544,72.647,11.739,10.804,1.0
104.2333,128.253093,37.946906,7036.3256784000005,73.411,11.699,10.963,1.0
104.25,128.253096,37.946935,7036.562508,74.146,11.658,11.123,1.0
104.2666,128.253099,37.946964,7036.798728000001,74.853,11.615,11.285,1.0
104.2833,128.253102,37.946992,7037.034033600001,75.534,11.569,11.448,1.0
104.3,128.253105,37.947021,7037.2690344,76.189,11.52,11.612,1.0
104.3166,128.253108,37.94705,7037.5034256,76.822,11.469,11.777,1.0
104.3333,128.253111,37.947079,7037.7369024,77.422,11.416,11.943,1.0
104.35,128.253115,37.947107,7037.970074400001,77.991,11.361,12.109,1.0
104.3666,128.253118,37.947136,7038.202636800001,78.531,11.304,12.276,1.0
104.3833,128.253122,37.947165,7038.4342848,79.044,11.245,12.443,1.0
104.3999,128.253125,37.947194,7038.665323200001,79.532,11.184,12.611,1.0
104.4166,128.253129,37.947222,7038.895142400001,79.995,11.121,12.779,1.0
104.4333,128.253132,37.947251,7039.124656800001,80.426,11.056,12.946,1.0
104.45,128.253136,37.94728,7039.353256800001,80.826,10.99,13.114,1.0
104.4666,128.25314,37.947309,7039.580942400001,81.197,10.923,13.282,1.0
104.4833,128.253143,37.947338,7039.8077136,81.541,10.854,13.45,1.0
104.5,128.253147,37.947367,7040.0338752,81.86,10.783,13.617,1.0
104.5166,128.253151,37.947395,7040.2588176,82.155,10.712,13.784,1.0
104.5333,128.253155,37.947424,7040.482540800001,82.436,10.638,13.951,1.0
104.55,128.253159,37.947453,7040.7050448,82.706,10.562,14.117,1.0
104.5666,128.253163,37.947482,7040.9266344,82.965,10.485,14.283,1.0
104.5833,128.253167,37.947511,7041.1467,83.215,10.406,14.448,1.0
104.6,128.253171,37.94754,7041.365851200001,83.455,10.325,14.612,1.0
104.6166,128.253176,37.947569,7041.583478400001,83.687,10.244,14.776,1.0
104.6333,128.25318,37.947598,7041.8001912,83.891,10.162,14.939,1.0
104.6499,128.253184,37.947626,7042.01538,84.068,10.082,15.101,1.0
104.6666,128.253189,37.947655,7042.2296544,84.219,10.001,15.261,1.0
104.6833,128.253193,37.947684,7042.442709600001,84.346,9.921,15.421,1.0
104.7,128.253198,37.947713,7042.6545456,84.45,9.841,15.579,1.0
104.7166,128.253202,37.947742,7042.8654672,84.532,9.761,15.736,1.0
104.7333,128.253207,37.947771,7043.074864800001,84.588,9.682,15.892,1.0
104.75,128.253212,37.9478,7043.283348,84.619,9.604,16.046,1.0
104.7666,128.253216,37.947829,7043.4903072,84.627,9.526,16.2,1.0
104.7833,128.253221,37.947858,7043.696352000001,84.613,9.45,16.351,1.0
104.8,128.253226,37.947887,7043.901177600001,84.579,9.374,16.502,1.0
104.8166,128.253231,37.947916,7044.104479200001,84.525,9.298,16.651,1.0
104.8333,128.253236,37.947945,7044.3068664,84.435,9.225,16.796,1.0
104.85,128.253241,37.947974,7044.5080344,84.308,9.154,16.935,1.0
104.8666,128.253247,37.948003,7044.707983200001,84.148,9.084,17.07,1.0
104.8833,128.253252,37.948032,7044.9070176000005,83.956,9.016,17.202,1.0
104.9,128.253258,37.94806,7045.104832800001,83.734,8.949,17.329,1.0
104.9166,128.253263,37.948089,7045.301733600001,83.485,8.884,17.454,1.0
104.9333,128.253269,37.948118,7045.4974152,83.214,8.819,17.573,1.0
104.95,128.253274,37.948147,7045.6918776,82.922,8.756,17.687,1.0
104.9666,128.25328,37.948176,7045.8854255999995,82.611,8.693,17.797,1.0
104.9833,128.253286,37.948205,7046.0777544,82.284,8.632,17.902,1.0
105.0,128.253292,37.948234,7046.2691688,81.94,8.571,18.005,1.0
105.0166,128.253298,37.948263,7046.459364,81.583,8.511,18.104,1.0
105.0333,128.253304,37.948292,7046.6489496,81.209,8.453,18.201,1.0
105.05,128.25331,37.948321,7046.837316,80.821,8.397,18.296,1.0
105.0666,128.253317,37.94835,7047.0250728,80.419,8.342,18.389,1.0
105.0833,128.253323,37.948379,7047.211610400001,80.006,8.288,18.48,1.0
105.1,128.253329,37.948408,7047.397233600001,79.581,8.237,18.57,1.0
105.1166,128.253336,37.948436,7047.582247200001,79.147,8.186,18.659,1.0
105.1333,128.253342,37.948465,7047.766041600001,78.707,8.138,18.748,1.0
105.15,128.253349,37.948494,7047.9492264,78.261,8.091,18.837,1.0
105.1666,128.253356,37.948523,7048.1318016000005,77.811,8.046,18.927,1.0
105.1833,128.253362,37.948552,7048.3134624,77.357,8.004,19.018,1.0
105.2,128.253369,37.948581,7048.494208800001,76.901,7.963,19.109,1.0
105.2166,128.253376,37.94861,7048.6743456,76.442,7.924,19.2,1.0
105.2333,128.253383,37.948639,7048.8541776,75.963,7.889,19.294,1.0
105.25,128.25339,37.948668,7049.0334,75.465,7.858,19.391,1.0
105.2666,128.253397,37.948697,7049.2126224,74.949,7.83,19.491,1.0
105.2833,128.253404,37.948726,7049.3918448,74.416,7.806,19.592,1.0
105.3,128.253412,37.948754,7049.5710672000005,73.868,7.785,19.695,1.0
105.3166,128.253419,37.948783,7049.7499848,73.306,7.768,19.8,1.0
105.3333,128.253427,37.948812,7049.928597600001,72.754,7.752,19.91,1.0
105.35,128.253434,37.948841,7050.1072104,72.214,7.739,20.024,1.0
105.3666,128.253442,37.94887,7050.2855184,71.685,7.728,20.143,1.0
105.3833,128.25345,37.948899,7050.4632168,71.169,7.72,20.265,1.0
105.4,128.253457,37.948928,7050.640610400001,70.664,7.714,20.39,1.0
105.4166,128.253465,37.948956,7050.8173944,70.171,7.711,20.517,1.0
105.4333,128.253473,37.948985,7050.9938736,69.704,7.71,20.65,1.0
105.45,128.253481,37.949014,7051.169438400001,69.263,7.712,20.786,1.0
105.4666,128.253489,37.949043,7051.3443936,68.846,7.716,20.927,1.0
105.4833,128.253497,37.949072,7051.519044,68.453,7.722,21.07,1.0
105.5,128.253505,37.949101,7051.6930848,68.083,7.731,21.215,1.0
105.5166,128.253513,37.94913,7051.866516,67.735,7.742,21.363,1.0
105.5333,128.253522,37.949159,7052.039642400001,67.411,7.755,21.51,1.0
105.55,128.25353,37.949187,7052.2121592,67.111,7.769,21.658,1.0
105.5666,128.253538,37.949216,7052.3843712,66.833,7.784,21.805,1.0
105.5833,128.253547,37.949245,7052.5562784,66.576,7.801,21.952,1.0
105.6,128.253555,37.949274,7052.7278808,66.34,7.819,22.098,1.0
105.6166,128.253564,37.949303,7052.899483200001,66.122,7.838,22.243,1.0
105.6333,128.253572,37.949332,7053.0701712,65.946,7.856,22.384,1.0
105.65,128.253581,37.949361,7053.2405544,65.812,7.871,22.522,1.0
105.6666,128.25359,37.94939,7053.4100232,65.716,7.885,22.656,1.0
105.6833,128.253598,37.949419,7053.5782728,65.658,7.897,22.786,1.0
105.7,128.253607,37.949448,7053.7462176,65.634,7.909,22.914,1.0
105.7166,128.253616,37.949477,7053.913248,65.643,7.919,23.039,1.0
105.7333,128.253625,37.949505,7054.079668800001,65.68,7.928,23.158,1.0
105.75,128.253633,37.949534,7054.24548,65.744,7.934,23.271,1.0
105.7666,128.253642,37.949563,7054.4109864,65.832,7.939,23.378,1.0
105.7833,128.253651,37.949592,7054.575883200001,65.944,7.941,23.481,1.0
105.8,128.25366,37.949621,7054.7404752,66.076,7.943,23.579,1.0
105.8166,128.25367,37.94965,7054.9047624,66.228,7.943,23.673,1.0
105.8333,128.253679,37.949679,7055.0681352,66.415,7.94,23.764,1.0
105.85,128.253688,37.949708,7055.2305936,66.636,7.935,23.851,1.0
105.8666,128.253697,37.949737,7055.391832800001,66.889,7.927,23.934,1.0
105.8833,128.253706,37.949766,7055.5524624,67.171,7.917,24.015,1.0
105.9,128.253716,37.949795,7055.7121776,67.48,7.905,24.094,1.0
105.9166,128.253725,37.949824,7055.8709784,67.815,7.892,24.17,1.0
105.9333,128.253735,37.949853,7056.028560000001,68.181,7.876,24.245,1.0
105.95,128.253744,37.949882,7056.184922400001,68.577,7.859,24.319,1.0
105.9666,128.253754,37.949911,7056.340370400001,69.002,7.84,24.392,1.0
105.9833,128.253763,37.94994,7056.494904,69.453,7.819,24.465,1.0
106.0,128.253773,37.949969,7056.6485232,69.929,7.797,24.536,1.0
106.0166,128.253782,37.949998,7056.8009232,70.426,7.773,24.607,1.0
106.0333,128.253792,37.950027,7056.952713600001,70.943,7.748,24.679,1.0
106.05,128.253802,37.950056,7057.1032847999995,71.477,7.723,24.753,1.0
106.0666,128.253811,37.950085,7057.252941600001,72.027,7.697,24.828,1.0
106.0833,128.253821,37.950114,7057.4019888,72.591,7.67,24.904,1.0
106.1,128.253831,37.950143,7057.5498168,73.167,7.643,24.98,1.0
106.1166,128.253841,37.950173,7057.6967304,73.755,7.614,25.058,1.0
106.1333,128.253851,37.950202,7057.8430344,74.345,7.585,25.14,1.0
106.15,128.253861,37.950231,7057.988728800001,74.937,7.556,25.225,1.0
106.1666,128.253871,37.95026,7058.133204000001,75.53,7.527,25.314,1.0
106.1833,128.253881,37.950289,7058.277069600001,76.123,7.498,25.406,1.0
106.2,128.253892,37.950318,7058.4200208,76.716,7.468,25.501,1.0
106.2166,128.253902,37.950347,7058.5620576,77.307,7.436,25.597,1.0
106.2333,128.253912,37.950376,7058.7031799999995,77.889,7.405,25.699,1.0
106.25,128.253923,37.950405,7058.843692800001,78.462,7.374,25.806,1.0
106.2666,128.253933,37.950434,7058.9829864,79.025,7.342,25.917,1.0
106.2833,128.253944,37.950463,7059.121670400001,79.579,7.309,26.032,1.0
106.3,128.253954,37.950492,7059.2591352,80.123,7.275,26.15,1.0
106.3166,128.253965,37.950521,7059.3956856,80.658,7.24,26.271,1.0
106.3333,128.253976,37.95055,7059.5310168,81.177,7.204,26.397,1.0
106.35,128.253987,37.950579,7059.665738400001,81.682,7.168,26.527,1.0
106.3666,128.253998,37.950608,7059.798936,82.172,7.13,26.662,1.0
106.3833,128.254009,37.950637,7059.931219200001,82.648,7.092,26.8,1.0
106.4,128.25402,37.950666,7060.062283200001,83.11,7.051,26.941,1.0
106.4166,128.254031,37.950695,7060.192128000001,83.559,7.01,27.085,1.0
106.4333,128.254042,37.950724,7060.3207536,83.991,6.967,27.233,1.0
106.45,128.254053,37.950753,7060.448160000001,84.407,6.923,27.384,1.0
106.4666,128.254065,37.950782,7060.5743472,84.806,6.877,27.538,1.0
106.4833,128.254076,37.950811,7060.699010400001,85.191,6.83,27.694,1.0
106.5,128.254088,37.95084,7060.8224544,85.561,6.781,27.853,1.0
106.5166,128.254099,37.950869,7060.944374400001,85.918,6.731,28.013,1.0
106.5333,128.254111,37.950898,7061.064770400001,86.257,6.679,28.176,1.0
106.55,128.254123,37.950927,7061.183947200001,86.581,6.626,28.342,1.0
106.5666,128.254134,37.950956,7061.301600000001,86.889,6.572,28.51,1.0
106.5833,128.254146,37.950985,7061.417424000001,87.182,6.516,28.68,1.0
106.6,128.254158,37.951014,7061.532028800001,87.462,6.459,28.851,1.0
106.6166,128.25417,37.951043,7061.6448048,87.728,6.4,29.023,1.0
106.6333,128.254182,37.951072,7061.756056800001,87.98,6.34,29.196,1.0
106.65,128.254195,37.951101,7061.8654799999995,88.217,6.279,29.37,1.0
106.6666,128.254207,37.951129,7061.973379200001,88.441,6.217,29.544,1.0
106.6833,128.254219,37.951158,7062.0794496,88.653,6.153,29.718,1.0
106.7,128.254232,37.951187,7062.183996000001,88.853,6.089,29.892,1.0
106.7166,128.254244,37.951216,7062.2867136,89.042,6.023,30.066,1.0
106.7333,128.254257,37.951245,7062.3876024,89.218,5.956,30.24,1.0
106.75,128.254269,37.951274,7062.4866624,89.381,5.889,30.414,1.0
106.7666,128.254282,37.951302,7062.5838936,89.533,5.821,30.588,1.0
106.7833,128.254295,37.951331,7062.679296,89.674,5.752,30.761,1.0
106.8,128.254308,37.95136,7062.7728696,89.805,5.682,30.934,1.0
106.8166,128.254321,37.951389,7062.8643096000005,89.927,5.612,31.106,1.0
106.8333,128.254334,37.951418,7062.9542255999995,90.068,5.539,31.278,1.0
106.85,128.254347,37.951446,7063.0423128,90.227,5.463,31.449,1.0
106.8666,128.25436,37.951475,7063.1282664,90.406,5.385,31.62,1.0
106.8833,128.254373,37.951504,7063.212086400001,90.602,5.305,31.79,1.0
106.9,128.254386,37.951533,7063.2940776000005,90.817,5.223,31.96,1.0
106.9166,128.2544,37.951561,7063.37424,91.048,5.14,32.13,1.0
106.9333,128.254413,37.95159,7063.451964000001,91.287,5.056,32.298,1.0
106.95,128.254427,37.951619,7063.5278592,91.533,4.972,32.465,1.0
106.9666,128.25444,37.951648,7063.6016208,91.784,4.887,32.631,1.0
106.9833,128.254454,37.951676,7063.672944,92.042,4.802,32.795,1.0
107.0,128.254468,37.951705,7063.7424384000005,92.303,4.717,32.958,1.0
107.0166,128.254481,37.951734,7063.8094944,92.569,4.631,33.12,1.0
107.0333,128.254495,37.951763,7063.8744168,92.824,4.546,33.281,1.0
107.05,128.254509,37.951791,7063.9369008,93.068,4.461,33.443,1.0
107.0666,128.254523,37.95182,7063.9969464000005,93.299,4.377,33.605,1.0
107.0833,128.254537,37.951849,7064.0548584,93.52,4.294,33.766,1.0
107.1,128.254551,37.951877,7064.1100272,93.73,4.21,33.927,1.0
107.1166,128.254565,37.951906,7064.1630624,93.929,4.127,34.087,1.0
107.1333,128.25458,37.951935,7064.213354400001,94.105,4.044,34.248,1.0
107.15,128.254594,37.951963,7064.261208,94.259,3.962,34.41,1.0
107.1666,128.254609,37.951992,7064.3066232,94.391,3.881,34.571,1.0
107.1833,128.254623,37.95202,7064.349295200001,94.502,3.801,34.734,1.0
107.2,128.254638,37.952049,7064.3892240000005,94.594,3.72,34.896,1.0
107.2166,128.254653,37.952077,7064.4267144000005,94.668,3.64,35.058,1.0
107.2333,128.254668,37.952106,7064.4614616,94.717,3.561,35.22,1.0
107.25,128.254683,37.952134,7064.493770400001,94.744,3.482,35.381,1.0
107.2666,128.254698,37.952163,7064.5230312,94.749,3.404,35.541,1.0
107.2833,128.254713,37.952191,7064.5498536000005,94.734,3.326,35.701,1.0
107.3,128.254728,37.952219,7064.573932800001,94.701,3.249,35.86,1.0
107.3166,128.254744,37.952248,7064.5955736000005,94.65,3.172,36.019,1.0
107.3333,128.254759,37.952276,7064.6141664,94.581,3.096,36.177,1.0
107.35,128.254775,37.952304,7064.6303208,94.494,3.021,36.334,1.0
107.3666,128.25479,37.952333,7064.643427200001,94.393,2.946,36.491,1.0
107.3833,128.254806,37.952361,7064.6540952000005,94.277,2.872,36.647,1.0
107.4,128.254822,37.952389,7064.6623248000005,94.147,2.799,36.802,1.0
107.4166,128.254838,37.952417,7064.667506400001,94.006,2.726,36.956,1.0
107.4333,128.254854,37.952446,7064.6702496,93.851,2.655,37.107,1.0
