Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
129.7666,128.079047,37.928675,7212.9109488,65.365,-44.45,221.563,0.9868113036120051
129.7833,128.079026,37.928656,7209.7129872000005,64.585,-44.45,221.609,0.9868113036120051
129.8,128.079005,37.928638,7206.5150256,63.782,-44.448,221.662,0.9868113036120051
129.8166,128.078985,37.92862,7203.317368800001,62.959,-44.442,221.72,0.9868113036120051
129.8333,128.078964,37.928602,7200.1203216,62.108,-44.43,221.796,0.9868113036120051
129.85,128.078943,37.928584,7196.923579200001,61.23,-44.41,221.887,0.9868113036120051
129.8666,128.078922,37.928566,7193.7274464,60.326,-44.384,221.992,0.9868113036120051
129.8833,128.078901,37.928548,7190.5319232,59.399,-44.353,222.106,0.9868113036120051
129.9,128.07888,37.92853,7187.337009600001,58.452,-44.317,222.228,0.9868113036120051
129.9166,128.078859,37.928512,7184.143010400001,57.486,-44.277,222.354,0.9868113036120051
129.9333,128.078837,37.928494,7180.9499256,56.493,-44.228,222.496,0.9868113036120051
129.95,128.078816,37.928476,7177.758060000001,55.475,-44.168,222.655,0.9868113036120051
129.9666,128.078795,37.928458,7174.567413600001,54.432,-44.1,222.825,0.9868113036120051
129.9833,128.078773,37.92844,7171.377986400001,53.369,-44.024,223.004,0.9868113036120051
130.0,128.078751,37.928423,7168.1897784,52.286,-43.942,223.188,0.9868113036120051
130.0166,128.07873,37.928405,7165.0033992,51.187,-43.855,223.375,0.9868113036120051
130.0333,128.078708,37.928387,7161.8188488,50.063,-43.756,223.575,0.9868113036120051
130.05,128.078686,37.928369,7158.6361272,48.915,-43.644,223.788,0.9868113036120051
130.0666,128.078664,37.928351,7155.4552344,47.746,-43.521,224.01,0.9868113036120051
130.0833,128.078642,37.928333,7152.27678,46.557,-43.388,224.236,0.9868113036120051
130.1,128.07862,37.928315,7149.100764000001,45.351,-43.248,224.465,0.9868113036120051
130.1166,128.078598,37.928297,7145.9271864,44.13,-43.102,224.693,0.9868113036120051
130.1333,128.078575,37.92828,7142.756656800001,42.887,-42.942,224.929,0.9868113036120051
130.15,128.078553,37.928262,7139.588870400001,41.623,-42.767,225.172,0.9868113036120051
130.1666,128.07853,37.928244,7136.424436800001,40.339,-42.579,225.419,0.9868113036120051
130.1833,128.078508,37.928226,7133.263356,39.038,-42.381,225.667,0.9868113036120051
130.2,128.078485,37.928208,7130.105628,37.722,-42.175,225.911,0.9868113036120051
130.2166,128.078462,37.92819,7126.9518624,36.392,-41.962,226.15,0.9868113036120051
130.2333,128.078439,37.928173,7123.802364,35.043,-41.734,226.391,0.9868113036120051
130.25,128.078416,37.928155,7120.657132800001,33.675,-41.491,226.633,0.9868113036120051
130.2666,128.078393,37.928137,7117.5167784000005,32.29,-41.236,226.873,0.9868113036120051
130.2833,128.07837,37.928119,7114.380996000001,30.891,-40.97,227.107,0.9868113036120051
130.3,128.078347,37.928101,7111.2500904,29.48,-40.696,227.334,0.9868113036120051
130.3166,128.078323,37.928083,7108.1246712,28.057,-40.417,227.55,0.9868113036120051
130.3333,128.0783,37.928066,7105.0050432,26.618,-40.124,227.762,0.9868113036120051
130.35,128.078276,37.928048,7101.8915112,25.165,-39.816,227.968,0.9868113036120051
130.3666,128.078252,37.92803,7098.7840752,23.699,-39.496,228.166,0.9868113036120051
130.3833,128.078228,37.928012,7095.68304,22.221,-39.169,228.353,0.9868113036120051
130.4,128.078204,37.927994,7092.5887104,20.732,-38.835,228.528,0.9868113036120051
130.4166,128.07818,37.927976,7089.5010864000005,19.234,-38.498,228.69,0.9868113036120051
130.4333,128.078156,37.927958,7086.4210824,17.725,-38.154,228.838,0.9868113036120051
130.45,128.078132,37.92794,7083.3483936,16.205,-37.806,228.973,0.9868113036120051
130.4666,128.078107,37.927922,7080.283324800001,14.676,-37.455,229.092,0.9868113036120051
130.4833,128.078083,37.927904,7077.2261808,13.137,-37.103,229.197,0.9868113036120051
130.5,128.078058,37.927886,7074.1775712,11.589,-36.751,229.285,0.9868113036120051
130.5166,128.078033,37.927868,7071.136886400001,10.031,-36.401,229.358,0.9868113036120051
130.5333,128.078008,37.92785,7068.1050408,8.463,-36.053,229.414,0.9868113036120051
130.55,128.077983,37.927831,7065.0817296,6.885,-35.708,229.454,0.9868113036120051
130.5666,128.077958,37.927813,7062.0675624000005,5.297,-35.367,229.478,0.9868113036120051
130.5833,128.077933,37.927795,7059.0625392,3.698,-35.031,229.486,0.9868113036120051
130.6,128.077908,37.927777,7056.06666,2.088,-34.699,229.478,0.9868113036120051
130.6166,128.077883,37.927758,7053.0802296,0.466,-34.371,229.455,0.9868113036120051
130.6333,128.077857,37.92774,7050.102333600001,-1.152,-34.049,229.419,0.9868113036120051
130.65,128.077832,37.927721,7047.132972,-2.766,-33.732,229.371,0.9868113036120051
130.6666,128.077806,37.927703,7044.17184,-4.375,-33.42,229.31,0.9868113036120051
130.6833,128.077781,37.927684,7041.220156800001,-5.978,-33.113,229.236,0.9868113036120051
130.7,128.077755,37.927665,7038.277008,-7.576,-32.811,229.15,0.9868113036120051
130.7166,128.077729,37.927647,7035.3426984,-9.168,-32.515,229.05,0.9868113036120051
130.7333,128.077703,37.927628,7032.416313600001,-10.676,-32.221,228.95,0.9868113036120051
130.75,128.077677,37.927609,7029.4975488,-12.102,-31.931,228.848,0.9868113036120051
130.7666,128.077651,37.92759,7026.5867088,-13.449,-31.645,228.742,0.9868113036120051
130.7833,128.077625,37.927571,7023.682574400001,-14.719,-31.362,228.63,0.9868113036120051
130.8,128.077599,37.927552,7020.785450400001,-15.917,-31.084,228.509,0.9868113036120051
130.8166,128.077573,37.927533,7017.894422400001,-17.049,-30.811,228.378,0.9868113036120051
130.8333,128.077547,37.927514,7015.0094904,-18.079,-30.54,228.243,0.9868113036120051
130.85,128.077521,37.927495,7012.1303496,-19.009,-30.273,228.105,0.9868113036120051
130.8666,128.077495,37.927476,7009.256695200001,-19.848,-30.009,227.961,0.9868113036120051
130.8833,128.077469,37.927456,7006.3882224,-20.602,-29.749,227.81,0.9868113036120051
130.9,128.077442,37.927437,7003.5240168,-21.279,-29.494,227.652,0.9868113036120051
130.9166,128.077416,37.927417,7000.664688000001,-21.885,-29.243,227.487,0.9868113036120051
130.9333,128.07739,37.927398,6997.8096264000005,-22.418,-28.997,227.317,0.9868113036120051
130.95,128.077363,37.927379,6994.960051200001,-22.882,-28.755,227.141,0.9868113036120051
130.9666,128.077337,37.927359,6992.1156576,-23.285,-28.518,226.96,0.9868113036120051
130.9833,128.07731,37.927339,6989.277360000001,-23.634,-28.285,226.775,0.9868113036120051
131.0,128.077284,37.92732,6986.4448536,-23.934,-28.057,226.585,0.9868113036120051
131.0166,128.077258,37.9273,6983.6184432,-24.191,-27.835,226.392,0.9868113036120051
131.0333,128.077231,37.92728,6980.798738400001,-24.407,-27.617,226.195,0.9868113036120051
131.05,128.077205,37.92726,6977.9854344,-24.589,-27.404,225.996,0.9868113036120051
131.0666,128.077178,37.92724,6975.178836,-24.739,-27.195,225.795,0.9868113036120051
131.0833,128.077151,37.92722,6972.3795528,-24.862,-26.99,225.592,0.9868113036120051
131.1,128.077125,37.9272,6969.58728,-24.96,-26.789,225.388,0.9868113036120051
131.1166,128.077098,37.92718,6966.802627200001,-25.037,-26.593,225.184,0.9868113036120051
131.1333,128.077072,37.92716,6964.0246799999995,-25.092,-26.399,224.98,0.9868113036120051
131.15,128.077045,37.927139,6961.2543528,-25.127,-26.208,224.776,0.9868113036120051
131.1666,128.077018,37.927119,6958.4916456,-25.145,-26.02,224.573,0.9868113036120051
131.1833,128.076992,37.927099,6955.736863200001,-25.147,-25.835,224.371,0.9868113036120051
131.2,128.076965,37.927078,6952.989700800001,-25.135,-25.652,224.17,0.9868113036120051
131.2166,128.076938,37.927057,6950.250768,-25.11,-25.471,223.97,0.9868113036120051
131.2333,128.076911,37.927037,6947.5194552,-25.071,-25.292,223.773,0.9868113036120051
131.25,128.076885,37.927016,6944.796372,-25.019,-25.115,223.577,0.9868113036120051
131.2666,128.076858,37.926995,6942.0815184,-24.956,-24.94,223.383,0.9868113036120051
131.2833,128.076831,37.926974,6939.3748944,-24.883,-24.766,223.191,0.9868113036120051
131.3,128.076804,37.926953,6936.6768048,-24.801,-24.593,223.0,0.9868113036120051
131.3166,128.076777,37.926932,6933.9872496,-24.711,-24.422,222.812,0.9868113036120051
131.3333,128.076751,37.926911,6931.306228800001,-24.611,-24.252,222.626,0.9868113036120051
131.35,128.076724,37.92689,6928.6337424,-24.504,-24.083,222.442,0.9868113036120051
131.3666,128.076697,37.926869,6925.9697904,-24.39,-23.914,222.261,0.9868113036120051
131.3833,128.07667,37.926847,6923.3149824,-24.27,-23.747,222.082,0.9868113036120051
131.4,128.076643,37.926826,6920.6687088,-24.144,-23.58,221.905,0.9868113036120051
131.4166,128.076616,37.926804,6918.031884000001,-24.012,-23.414,221.73,0.9868113036120051
131.4333,128.07659,37.926783,6915.4038984,-23.876,-23.248,221.558,0.9868113036120051
131.45,128.076563,37.926761,6912.785056800001,-23.736,-23.083,221.388,0.9868113036120051
131.4666,128.076536,37.926739,6910.1753592000005,-23.592,-22.918,221.221,0.9868113036120051
131.4833,128.076509,37.926717,6907.5748056,-23.444,-22.753,221.055,0.9868113036120051
131.5,128.076482,37.926695,6904.9837008,-23.294,-22.589,220.892,0.9868113036120051
131.5166,128.076455,37.926673,6902.4020448,-23.141,-22.425,220.732,0.9868113036120051
131.5333,128.076428,37.926651,6899.830142400001,-22.986,-22.261,220.573,0.9868113036120051
131.55,128.076401,37.926629,6897.267384000001,-22.83,-22.097,220.417,0.9868113036120051
131.5666,128.076374,37.926607,6894.714379200001,-22.673,-21.933,220.263,0.9868113036120051
131.5833,128.076347,37.926584,6892.171128000001,-22.514,-21.769,220.112,0.9868113036120051
131.6,128.07632,37.926562,6889.6376304,-22.355,-21.605,219.963,0.9868113036120051
131.6166,128.076293,37.92654,6887.1138864,-22.195,-21.441,219.815,0.9868113036120051
131.6333,128.076266,37.926517,6884.6002008000005,-22.036,-21.277,219.671,0.9868113036120051
131.65,128.076239,37.926494,6882.096268800001,-21.878,-21.112,219.528,0.9868113036120051
131.6666,128.076212,37.926472,6879.6023952000005,-21.721,-20.947,219.388,0.9868113036120051
131.6833,128.076185,37.926449,6877.11858,-21.564,-20.782,219.251,0.9868113036120051
131.7,128.076158,37.926426,6874.6445184,-21.409,-20.617,219.115,0.9868113036120051
131.7166,128.076131,37.926403,6872.1808200000005,-21.254,-20.451,218.981,0.9868113036120051
131.7333,128.076104,37.92638,6869.7274848,-21.102,-20.285,218.85,0.9868113036120051
131.75,128.076077,37.926357,6867.284208,-20.952,-20.119,218.721,0.9868113036120051
131.7666,128.07605,37.926334,6864.8512944,-20.804,-19.952,218.594,0.9868113036120051
131.7833,128.076023,37.92631,6862.4284392,-20.657,-19.785,218.47,0.9868113036120051
131.8,128.075996,37.926287,6860.016252000001,-20.513,-19.617,218.347,0.9868113036120051
131.8166,128.075969,37.926264,6857.614123200001,-20.369,-19.449,218.226,0.9868113036120051
131.8333,128.075942,37.92624,6855.2226624,-20.229,-19.281,218.107,0.9868113036120051
131.85,128.075915,37.926217,6852.841869600001,-20.091,-19.112,217.991,0.9868113036120051
131.8666,128.075888,37.926193,6850.47144,-19.956,-18.943,217.876,0.9868113036120051
131.8833,128.075861,37.926169,6848.111373600001,-19.823,-18.773,217.763,0.9868113036120051
131.9,128.075834,37.926146,6845.76228,-19.692,-18.603,217.651,0.9868113036120051
131.9166,128.075807,37.926122,6843.4238544,-19.562,-18.432,217.542,0.9868113036120051
131.9333,128.07578,37.926098,6841.096096800001,-19.436,-18.261,217.434,0.9868113036120051
131.95,128.075753,37.926074,6838.779312,-19.313,-18.09,217.328,0.9868113036120051
131.9666,128.075726,37.92605,6836.4731952,-19.192,-17.918,217.223,0.9868113036120051
131.9833,128.075699,37.926025,6834.177746400001,-19.073,-17.746,217.12,0.9868113036120051
132.0,128.075672,37.926001,6831.893270400001,-18.956,-17.573,217.019,0.9868113036120051
132.0166,128.075645,37.925977,6829.6197672,-18.842,-17.4,216.919,0.9868113036120051
132.0333,128.075618,37.925952,6827.356932000001,-18.73,-17.227,216.821,0.9868113036120051
132.05,128.075591,37.925928,6825.105374400001,-18.621,-17.053,216.724,0.9868113036120051
132.0666,128.075564,37.925903,6822.8647896,-18.514,-16.878,216.629,0.9868113036120051
132.0833,128.075537,37.925879,6820.6351776,-18.409,-16.704,216.535,0.9868113036120051
132.1,128.07551,37.925854,6818.416538400001,-18.307,-16.529,216.443,0.9868113036120051
132.1166,128.075483,37.925829,6816.208872,-18.206,-16.353,216.351,0.9868113036120051
132.1333,128.075456,37.925805,6814.012788000001,-18.107,-16.178,216.261,0.9868113036120051
132.15,128.075429,37.92578,6811.827372,-18.011,-16.001,216.173,0.9868113036120051
132.1666,128.075402,37.925755,6809.653233600001,-17.917,-15.825,216.085,0.9868113036120051
132.1833,128.075375,37.92573,6807.4903728,-17.825,-15.648,215.999,0.9868113036120051
132.2,128.075348,37.925705,6805.3387896,-17.735,-15.471,215.914,0.9868113036120051
132.2166,128.075321,37.925679,6803.1984840000005,-17.646,-15.293,215.83,0.9868113036120051
132.2333,128.075294,37.925654,6801.069456000001,-17.561,-15.115,215.748,0.9868113036120051
132.25,128.075267,37.925629,6798.951400800001,-17.481,-14.936,215.668,0.9868113036120051
132.2666,128.07524,37.925603,6796.844928,-17.403,-14.757,215.591,0.9868113036120051
132.2833,128.075213,37.925578,6794.749732800001,-17.328,-14.577,215.514,0.9868113036120051
132.3,128.075186,37.925552,6792.665815200001,-17.254,-14.397,215.44,0.9868113036120051
132.3166,128.075159,37.925527,6790.5934799999995,-17.182,-14.216,215.366,0.9868113036120051
132.3333,128.075132,37.925501,6788.5321176,-17.114,-14.035,215.295,0.9868113036120051
132.35,128.075105,37.925475,6786.4826424,-17.052,-13.853,215.228,0.9868113036120051
132.3666,128.075078,37.92545,6784.4441400000005,-16.992,-13.67,215.162,0.9868113036120051
132.3833,128.075051,37.925424,6782.417220000001,-16.935,-13.486,215.099,0.9868113036120051
132.4,128.075024,37.925398,6780.4018824,-16.879,-13.302,215.037,0.9868113036120051
132.4166,128.074997,37.925372,6778.3981272,-16.824,-13.118,214.977,0.9868113036120051
132.4333,128.07497,37.925346,6776.4056496,-16.769,-12.933,214.917,0.9868113036120051
132.45,128.074943,37.925319,6774.4247544,-16.714,-12.748,214.859,0.9868113036120051
132.4666,128.074916,37.925293,6772.455746400001,-16.66,-12.563,214.801,0.9868113036120051
132.4833,128.074889,37.925267,6770.498016,-16.605,-12.378,214.744,0.9868113036120051
132.5,128.074862,37.925241,6768.5521728,-16.55,-12.193,214.688,0.9868113036120051
132.5166,128.074835,37.925214,6766.617912,-16.494,-12.007,214.632,0.9868113036120051
132.5333,128.074808,37.925188,6764.695538400001,-16.438,-11.822,214.576,0.9868113036120051
132.55,128.074781,37.925161,6762.784747200001,-16.383,-11.636,214.521,0.9868113036120051
132.5666,128.074754,37.925135,6760.8858432,-16.327,-11.45,214.467,0.9868113036120051
132.5833,128.074727,37.925108,6758.9988264,-16.271,-11.264,214.412,0.9868113036120051
132.6,128.0747,37.925081,6757.1236968,-16.215,-11.078,214.359,0.9868113036120051
132.6166,128.074673,37.925054,6755.260149600001,-16.159,-10.892,214.305,0.9868113036120051
132.6333,128.074646,37.925028,6753.4087944,-16.104,-10.705,214.252,0.9868113036120051
132.65,128.074619,37.925001,6751.5693264,-16.048,-10.519,214.199,0.9868113036120051
132.6666,128.074592,37.924974,6749.7417456,-15.994,-10.332,214.147,0.9868113036120051
132.6833,128.074565,37.924947,6747.926052000001,-15.939,-10.146,214.095,0.9868113036120051
132.7,128.074538,37.924919,6746.1225504,-15.884,-9.959,214.043,0.9868113036120051
132.7166,128.074511,37.924892,6744.3312408,-15.83,-9.772,213.991,0.9868113036120051
132.7333,128.074484,37.924865,6742.5518184,-15.777,-9.585,213.94,0.9868113036120051
132.75,128.074457,37.924838,6740.784588,-15.724,-9.398,213.889,0.9868113036120051
132.7666,128.07443,37.92481,6739.0295496,-15.671,-9.211,213.838,0.9868113036120051
132.7833,128.074403,37.924783,6737.2867032,-15.62,-9.023,213.788,0.9868113036120051
132.8,128.074377,37.924755,6735.555744,-15.568,-8.836,213.737,0.9868113036120051
132.8166,128.07435,37.924728,6733.8372816,-15.517,-8.648,213.687,0.9868113036120051
132.8333,128.074323,37.9247,6732.131011200001,-15.467,-8.461,213.638,0.9868113036120051
132.85,128.074296,37.924673,6730.4369328,-15.417,-8.273,213.588,0.9868113036120051
132.8666,128.074269,37.924645,6728.7553512,-15.368,-8.085,213.539,0.9868113036120051
132.8833,128.074242,37.924617,6727.0859616,-15.32,-7.897,213.489,0.9868113036120051
132.9,128.074215,37.924589,6725.428764,-15.272,-7.709,213.441,0.9868113036120051
132.9166,128.074188,37.924561,6723.784063200001,-15.225,-7.521,213.392,0.9868113036120051
132.9333,128.074162,37.924533,6722.1515544,-15.179,-7.332,213.343,0.9868113036120051
132.95,128.074135,37.924505,6720.531847200001,-15.133,-7.144,213.295,0.9868113036120051
132.9666,128.074108,37.924477,6718.9243320000005,-15.088,-6.955,213.246,0.9868113036120051
132.9833,128.074081,37.924449,6717.3293136,-15.043,-6.767,213.198,0.9868113036120051
133.0,128.074054,37.924421,6715.746487200001,-14.999,-6.578,213.15,0.9868113036120051
133.0166,128.074028,37.924393,6714.1764624,-14.956,-6.389,213.102,0.9868113036120051
133.0333,128.074001,37.924365,6712.6171056,-14.855,-6.207,213.065,0.9868113036120051
133.05,128.073974,37.924336,6711.0687216,-14.697,-6.04,213.041,0.9868113036120051
133.0666,128.073947,37.924308,6709.5300912,-14.483,-5.898,213.03,0.9868113036120051
133.0833,128.073921,37.924279,6708.0009096,-14.209,-5.789,213.033,0.9868113036120051
133.1,128.073894,37.924251,6706.4805672,-13.877,-5.714,213.049,0.9868113036120051
133.1166,128.073867,37.924222,6704.969064000001,-13.487,-5.666,213.074,0.9868113036120051
133.1333,128.07384,37.924194,6703.4651808,-13.038,-5.639,213.107,0.9868113036120051
133.15,128.073813,37.924165,6701.9686128,-12.531,-5.626,213.145,0.9868113036120051
133.1666,128.073787,37.924137,6700.4787504000005,-11.968,-5.625,213.188,0.9868113036120051
133.1833,128.07376,37.924108,6698.996508,-11.35,-5.633,213.234,0.9868113036120051
133.2,128.073733,37.924079,6697.521276,-10.677,-5.647,213.283,0.9868113036120051
133.2166,128.073706,37.924051,6696.0530544,-9.952,-5.667,213.335,0.9868113036120051
133.2333,128.07368,37.924022,6694.5918432,-9.176,-5.689,213.388,0.9868113036120051
133.25,128.073653,37.923993,6693.137337600001,-8.35,-5.714,213.444,0.9868113036120051
133.2666,128.073626,37.923964,6691.6895376,-7.475,-5.741,213.502,0.9868113036120051
133.2833,128.073599,37.923935,6690.248138400001,-6.554,-5.769,213.561,0.9868113036120051
133.3,128.073572,37.923906,6688.81314,-5.588,-5.799,213.622,0.9868113036120051
133.3166,128.073546,37.923877,6687.384542400001,-4.578,-5.83,213.686,0.9868113036120051
133.3333,128.073519,37.923848,6685.9623456,-3.525,-5.861,213.751,0.9868113036120051
133.35,128.073492,37.923819,6684.54594,-2.431,-5.892,213.818,0.9868113036120051
133.3666,128.073465,37.92379,6683.1359352,-1.296,-5.924,213.887,0.9868113036120051
133.3833,128.073438,37.923761,6681.7314168,-0.122,-5.956,213.959,0.9868113036120051
133.4,128.073411,37.923732,6680.3329944,1.089,-5.989,214.032,0.9868113036120051
133.4166,128.073384,37.923703,6678.9400584,2.339,-6.024,214.108,0.9868113036120051
133.4333,128.073357,37.923674,6677.552304,3.627,-6.058,214.186,0.9868113036120051
133.45,128.07333,37.923645,6676.1703408,4.95,-6.092,214.267,0.9868113036120051
133.4666,128.073303,37.923616,6674.7932544000005,6.31,-6.128,214.35,0.9868113036120051
133.4833,128.073276,37.923586,6673.4213496,7.705,-6.164,214.436,0.9868113036120051
133.5,128.073249,37.923557,6672.0543216,9.136,-6.202,214.524,0.9868113036120051
133.5166,128.073222,37.923528,6670.691865600001,10.601,-6.241,214.615,0.9868113036120051
133.5333,128.073195,37.923499,6669.334286400001,12.103,-6.282,214.709,0.9868113036120051
133.55,128.073168,37.923469,6667.9806696000005,13.639,-6.323,214.805,0.9868113036120051
133.5666,128.07314,37.92344,6666.631624800001,15.211,-6.367,214.904,0.9868113036120051
133.5833,128.073113,37.923411,6665.2862376,16.818,-6.412,215.006,0.9868113036120051
133.6,128.073086,37.923381,6663.9448128,18.459,-6.46,215.112,0.9868113036120051
133.6166,128.073059,37.923352,6662.607045600001,20.134,-6.512,215.222,0.9868113036120051
133.6333,128.073031,37.923322,6661.2726312,21.843,-6.566,215.337,0.9868113036120051
133.65,128.073004,37.923293,6659.941264800001,23.585,-6.624,215.458,0.9868113036120051
133.6666,128.072977,37.923264,6658.6129464000005,25.36,-6.687,215.584,0.9868113036120051
133.6833,128.072949,37.923234,6657.287676,27.168,-6.754,215.717,0.9868113036120051
133.7,128.072922,37.923205,6655.964844,29.011,-6.828,215.857,0.9868113036120051
133.7166,128.072894,37.923175,6654.6444504,30.888,-6.908,216.004,0.9868113036120051
133.7333,128.072866,37.923146,6653.3264952,32.676,-6.995,216.136,0.9868113036120051
133.75,128.072839,37.923116,6652.011588,34.379,-7.097,216.249,0.9868113036120051
133.7666,128.072811,37.923087,6650.699728800001,35.999,-7.212,216.343,0.9868113036120051
133.7833,128.072783,37.923057,6649.3906128,37.538,-7.335,216.421,0.9868113036120051
133.8,128.072756,37.923028,6648.085154400001,39.0,-7.465,216.485,0.9868113036120051
133.8166,128.072728,37.922998,6646.7830488,40.386,-7.597,216.537,0.9868113036120051
133.8333,128.0727,37.922969,6645.4842960000005,41.698,-7.731,216.579,0.9868113036120051
133.85,128.072672,37.922939,6644.188896000001,42.94,-7.865,216.613,0.9868113036120051
133.8666,128.072644,37.92291,6642.8974584,44.113,-7.998,216.639,0.9868113036120051
133.8833,128.072616,37.92288,6641.609983200001,45.22,-8.129,216.659,0.9868113036120051
133.9,128.072588,37.922851,6640.3261656,46.263,-8.257,216.673,0.9868113036120051
133.9166,128.072559,37.922821,6639.046310400001,47.244,-8.382,216.682,0.9868113036120051
133.9333,128.072531,37.922792,6637.7704176,48.165,-8.504,216.686,0.9868113036120051
133.95,128.072503,37.922762,6636.498792,49.029,-8.621,216.686,0.9868113036120051
133.9666,128.072474,37.922733,6635.231433600001,49.838,-8.735,216.683,0.9868113036120051
133.9833,128.072446,37.922703,6633.9683424,50.593,-8.844,216.676,0.9868113036120051
134.0,128.072417,37.922674,6632.709823200001,51.296,-8.947,216.666,0.9868113036120051
134.0166,128.072388,37.922644,6631.4555712,51.952,-9.046,216.653,0.9868113036120051
134.0333,128.072359,37.922615,6630.2052816000005,52.559,-9.141,216.637,0.9868113036120051
134.05,128.072331,37.922586,6628.9586496,53.118,-9.232,216.621,0.9868113036120051
134.0666,128.072302,37.922556,6627.71598,53.632,-9.321,216.603,0.9868113036120051
134.0833,128.072273,37.922527,6626.4766632,54.1,-9.406,216.585,0.9868113036120051
134.1,128.072243,37.922498,6625.240699200001,54.524,-9.489,216.567,0.9868113036120051
134.1166,128.072214,37.922468,6624.007783200001,54.906,-9.569,216.549,0.9868113036120051
134.1333,128.072185,37.922439,6622.7779152,55.246,-9.648,216.531,0.9868113036120051
134.15,128.072156,37.92241,6621.5510952,55.546,-9.725,216.515,0.9868113036120051
134.1666,128.072126,37.92238,6620.3270184,55.807,-9.801,216.499,0.9868113036120051
134.1833,128.072097,37.922351,6619.1056848,56.031,-9.875,216.484,0.9868113036120051
134.2,128.072067,37.922322,6617.8867896,56.22,-9.947,216.47,0.9868113036120051
134.2166,128.072038,37.922293,6616.6706376,56.374,-10.018,216.456,0.9868113036120051
134.2333,128.072008,37.922264,6615.4566192,56.494,-10.088,216.444,0.9868113036120051
134.25,128.071978,37.922234,6614.2450392,56.58,-10.158,216.433,0.9868113036120051
134.2666,128.071949,37.922205,6613.035592800001,56.634,-10.227,216.424,0.9868113036120051
134.2833,128.071919,37.922176,6611.82828,56.658,-10.296,216.416,0.9868113036120051
134.3,128.071889,37.922147,6610.6231008,56.652,-10.363,216.409,0.9868113036120051
134.3166,128.071859,37.922118,6609.4200552,56.619,-10.429,216.402,0.9868113036120051
134.3333,128.071829,37.922089,6608.218838400001,56.554,-10.496,216.398,0.9868113036120051
134.35,128.071799,37.92206,6607.019755200001,56.46,-10.564,216.396,0.9868113036120051
134.3666,128.071769,37.922031,6605.822500800001,56.337,-10.632,216.395,0.9868113036120051
134.3833,128.071739,37.922002,6604.626770400001,56.188,-10.701,216.396,0.9868113036120051
134.4,128.071709,37.921973,6603.4331736,56.013,-10.769,216.399,0.9868113036120051
134.4166,128.071678,37.921943,6602.241100800001,55.815,-10.836,216.402,0.9868113036120051
134.4333,128.071648,37.921914,6601.050552000001,55.594,-10.902,216.406,0.9868113036120051
134.45,128.071618,37.921885,6599.8618320000005,55.351,-10.968,216.411,0.9868113036120051
134.4666,128.071587,37.921856,6598.674636000001,55.086,-11.033,216.416,0.9868113036120051
134.4833,128.071557,37.921827,6597.489268800001,54.799,-11.097,216.422,0.9868113036120051
134.5,128.071526,37.921798,6596.3051208,54.493,-11.16,216.429,0.9868113036120051
134.5166,128.071496,37.921769,6595.1228016000005,54.166,-11.222,216.436,0.9868113036120051
134.5333,128.071465,37.92174,6593.9420064000005,53.821,-11.282,216.443,0.9868113036120051
134.55,128.071434,37.921711,6592.7624304,53.457,-11.341,216.451,0.9868113036120051
134.5666,128.071404,37.921682,6591.584378400001,53.075,-11.399,216.459,0.9868113036120051
134.5833,128.071373,37.921654,6590.407850400001,52.675,-11.455,216.466,0.9868113036120051
134.6,128.071342,37.921625,6589.233151200001,52.257,-11.511,216.474,0.9868113036120051
134.6166,128.071311,37.921596,6588.0596712,51.82,-11.565,216.483,0.9868113036120051
134.6333,128.07128,37.921567,6586.887410400001,51.369,-11.617,216.49,0.9868113036120051
134.65,128.071249,37.921538,6585.716673600001,50.905,-11.667,216.496,0.9868113036120051
134.6666,128.071218,37.921509,6584.5474608,50.425,-11.715,216.502,0.9868113036120051
134.6833,128.071187,37.92148,6583.379772,49.929,-11.761,216.507,0.9868113036120051
134.7,128.071156,37.921451,6582.2133023999995,49.418,-11.806,216.512,0.9868113036120051
134.7166,128.071125,37.921422,6581.0486616,48.89,-11.85,216.518,0.9868113036120051
134.7333,128.071094,37.921393,6579.8852400000005,48.349,-11.892,216.522,0.9868113036120051
134.75,128.071063,37.921364,6578.723342400001,47.794,-11.933,216.526,0.9868113036120051
134.7666,128.071031,37.921336,6577.563273600001,47.224,-11.972,216.53,0.9868113036120051
134.7833,128.071,37.921307,6576.404424,46.64,-12.011,216.533,0.9868113036120051
134.8,128.070969,37.921278,6575.2470984,46.04,-12.048,216.537,0.9868113036120051
134.8166,128.070937,37.921249,6574.091601600001,45.426,-12.085,216.54,0.9868113036120051
134.8333,128.070906,37.92122,6572.9376288,44.798,-12.122,216.544,0.9868113036120051
134.85,128.070874,37.921191,6571.78518,44.156,-12.158,216.548,0.9868113036120051
134.8666,128.070843,37.921162,6570.634255200001,43.5,-12.193,216.552,0.9868113036120051
134.8833,128.070811,37.921133,6569.4851592,42.831,-12.228,216.556,0.9868113036120051
134.9,128.07078,37.921105,6568.3378920000005,42.148,-12.263,216.561,0.9868113036120051
134.9166,128.070748,37.921076,6567.1921488,41.451,-12.297,216.566,0.9868113036120051
134.9333,128.070717,37.921047,6566.047929599999,40.742,-12.331,216.571,0.9868113036120051
134.95,128.070685,37.921018,6564.905844,40.021,-12.365,216.576,0.9868113036120051
134.9666,128.070653,37.920989,6563.765282400001,39.289,-12.398,216.582,0.9868113036120051
