Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8333,128.183653,37.926594,5711.6313504,-166.992,-22.867,343.804,1.0
5.85,128.183642,37.92663,5710.3902048,-166.588,-23.063,343.764,1.0
5.8666,128.183632,37.926665,5709.1383912,-166.198,-23.261,343.725,1.0
5.8833,128.183622,37.9267,5707.8756048000005,-165.821,-23.461,343.686,1.0
5.9,128.183611,37.926736,5706.602455200001,-165.457,-23.66,343.647,1.0
5.9166,128.183601,37.926771,5705.3186376,-165.105,-23.858,343.606,1.0
5.9333,128.18359,37.926806,5704.0229328000005,-164.786,-24.059,343.566,1.0
5.95,128.18358,37.926842,5702.7150360000005,-164.499,-24.262,343.528,1.0
5.9666,128.18357,37.926877,5701.395556800001,-164.24,-24.467,343.489,1.0
5.9833,128.183559,37.926912,5700.0648,-164.007,-24.672,343.45,1.0
6.0,128.183549,37.926947,5698.722460800001,-163.797,-24.877,343.409,1.0
6.0166,128.183538,37.926982,5697.3685392,-163.607,-25.081,343.366,1.0
6.0333,128.183527,37.927018,5696.001511200001,-163.445,-25.287,343.324,1.0
6.05,128.183517,37.927053,5694.622900800001,-163.308,-25.496,343.283,1.0
6.0666,128.183506,37.927088,5693.2320984,-163.194,-25.706,343.242,1.0
6.0833,128.183495,37.927123,5691.8297136,-163.1,-25.917,343.2,1.0
6.1,128.183485,37.927158,5690.4151368,-163.025,-26.127,343.158,1.0
6.1166,128.183474,37.927193,5688.9889776,-162.965,-26.337,343.114,1.0
6.1333,128.183463,37.927228,5687.5503216,-162.924,-26.544,343.073,1.0
6.15,128.183453,37.927263,5686.099778400001,-162.897,-26.748,343.033,1.0
6.1666,128.183442,37.927298,5684.637348,-162.885,-26.949,342.994,1.0
6.1833,128.183431,37.927333,5683.1630304,-162.884,-27.148,342.956,1.0
6.2,128.18342,37.927368,5681.6768256,-162.895,-27.345,342.918,1.0
6.2166,128.183409,37.927403,5680.178733600001,-162.915,-27.54,342.88,1.0
6.2333,128.183398,37.927437,5678.6672304,-162.956,-27.731,342.844,1.0
6.25,128.183387,37.927472,5677.1435352,-163.019,-27.919,342.811,1.0
6.2666,128.183377,37.927507,5675.607648,-163.1,-28.105,342.781,1.0
6.2833,128.183366,37.927542,5674.059264,-163.198,-28.288,342.751,1.0
6.3,128.183355,37.927577,5672.498383200001,-163.311,-28.469,342.721,1.0
6.3166,128.183344,37.927611,5670.925615200001,-163.436,-28.648,342.692,1.0
6.3333,128.183333,37.927646,5669.3388264000005,-163.588,-28.827,342.666,1.0
6.35,128.183321,37.92768,5667.7395408,-163.763,-29.005,342.641,1.0
6.3666,128.18331,37.927715,5666.1274536,-163.961,-29.183,342.618,1.0
6.3833,128.183299,37.92775,5664.502869600001,-164.178,-29.36,342.595,1.0
6.4,128.183288,37.927784,5662.865484000001,-164.413,-29.537,342.574,1.0
6.4166,128.183277,37.927819,5661.215601600001,-164.664,-29.713,342.553,1.0
6.4333,128.183266,37.927853,5659.5529176,-164.929,-29.891,342.531,1.0
6.45,128.183255,37.927887,5657.8777368,-165.208,-30.073,342.509,1.0
6.4666,128.183243,37.927922,5656.1897544,-165.498,-30.257,342.487,1.0
6.4833,128.183232,37.927956,5654.4895799999995,-165.798,-30.442,342.465,1.0
6.5,128.183221,37.92799,5652.776604000001,-166.108,-30.629,342.444,1.0
6.5166,128.18321,37.928025,5651.051436000001,-166.426,-30.816,342.423,1.0
6.5333,128.183198,37.928059,5649.3131616,-166.754,-31.007,342.402,1.0
6.55,128.183187,37.928093,5647.5623904,-167.091,-31.202,342.382,1.0
6.5666,128.183176,37.928127,5645.7991224,-167.436,-31.4,342.363,1.0
6.5833,128.183164,37.928161,5644.0230528,-167.789,-31.601,342.344,1.0
6.6,128.183153,37.928195,5642.234486400001,-168.149,-31.802,342.327,1.0
6.6166,128.183142,37.92823,5640.4331184,-168.515,-32.004,342.311,1.0
6.6333,128.18313,37.928264,5638.620168,-168.859,-32.209,342.291,1.0
6.65,128.183119,37.928298,5636.79594,-169.181,-32.416,342.267,1.0
6.6666,128.183107,37.928331,5634.9604344,-169.481,-32.625,342.242,1.0
6.6833,128.183096,37.928365,5633.1130416000005,-169.763,-32.834,342.216,1.0
6.7,128.183084,37.928399,5631.2537616,-170.026,-33.044,342.191,1.0
6.7166,128.183073,37.928433,5629.3825944,-170.274,-33.253,342.168,1.0
6.7333,128.183062,37.928467,5627.501064,-170.502,-33.454,342.143,1.0
6.75,128.18305,37.928501,5625.607341600001,-170.712,-33.645,342.118,1.0
6.7666,128.183039,37.928535,5623.7020368,-170.904,-33.829,342.093,1.0
6.7833,128.183027,37.928568,5621.7848448,-171.081,-34.007,342.069,1.0
6.8,128.183016,37.928602,5619.856070400001,-171.243,-34.181,342.046,1.0
6.8166,128.183004,37.928636,5617.9154088000005,-171.393,-34.353,342.024,1.0
6.8333,128.182993,37.92867,5615.964384000001,-171.524,-34.512,342.003,1.0
6.85,128.182981,37.928703,5614.0011672,-171.638,-34.661,341.983,1.0
6.8666,128.18297,37.928737,5612.026368,-171.737,-34.801,341.964,1.0
6.8833,128.182958,37.92877,5610.0402912,-171.822,-34.935,341.946,1.0
6.9,128.182947,37.928804,5608.0423272,-171.895,-35.066,341.929,1.0
6.9166,128.182935,37.928837,5606.0327808,-171.957,-35.193,341.913,1.0
6.9333,128.182924,37.928871,5604.0128712,-171.985,-35.314,341.896,1.0
6.95,128.182912,37.928904,5601.9825984,-171.979,-35.429,341.877,1.0
6.9666,128.1829,37.928938,5599.9416576,-171.944,-35.539,341.856,1.0
6.9833,128.182889,37.928971,5597.8900488,-171.881,-35.646,341.836,1.0
7.0,128.182877,37.929005,5595.8274672,-171.794,-35.751,341.816,1.0
7.0166,128.182866,37.929038,5593.7539128,-171.686,-35.855,341.797,1.0
7.0333,128.182854,37.929071,5591.6709096,-171.548,-35.96,341.776,1.0
7.05,128.182843,37.929105,5589.5769336,-171.383,-36.067,341.754,1.0
7.0666,128.182831,37.929138,5587.4722896,-171.195,-36.174,341.731,1.0
7.0833,128.182819,37.929171,5585.3569776,-170.985,-36.283,341.708,1.0
7.1,128.182808,37.929204,5583.230692800001,-170.756,-36.392,341.684,1.0
7.1166,128.182796,37.929238,5581.09374,-170.512,-36.502,341.661,1.0
7.1333,128.182784,37.929271,5578.9449,-170.281,-36.622,341.639,1.0
7.15,128.182773,37.929304,5576.783868,-170.066,-36.754,341.619,1.0
7.1666,128.182761,37.929337,5574.610644,-169.866,-36.893,341.599,1.0
7.1833,128.18275,37.92937,5572.425228,-169.681,-37.038,341.579,1.0
7.2,128.182738,37.929403,5570.228229599999,-169.509,-37.187,341.558,1.0
7.2166,128.182726,37.929436,5568.019344,-169.348,-37.338,341.536,1.0
7.2333,128.182715,37.929469,5565.797047200001,-169.205,-37.501,341.511,1.0
7.25,128.182703,37.929502,5563.563168000001,-169.077,-37.676,341.483,1.0
7.2666,128.182691,37.929534,5561.3170968,-168.963,-37.859,341.452,1.0
7.2833,128.182679,37.929567,5559.0585288,-168.86,-38.048,341.418,1.0
7.3,128.182668,37.9296,5556.788073600001,-168.768,-38.241,341.382,1.0
7.3166,128.182656,37.929633,5554.5057312,-168.685,-38.435,341.344,1.0
7.3333,128.182644,37.929665,5552.2121112,-168.597,-38.624,341.305,1.0
7.35,128.182633,37.929698,5549.906908800001,-168.505,-38.806,341.263,1.0
7.3666,128.182621,37.92973,5547.590428800001,-168.406,-38.983,341.221,1.0
7.3833,128.182609,37.929763,5545.2620615999995,-168.302,-39.155,341.178,1.0
7.4,128.182597,37.929795,5542.922112,-168.191,-39.325,341.134,1.0
7.4166,128.182586,37.929828,5540.57058,-168.076,-39.492,341.09,1.0
7.4333,128.182574,37.92986,5538.2086848,-167.883,-39.642,341.039,1.0
7.45,128.182562,37.929892,5535.837036,-167.617,-39.763,340.984,1.0
7.4666,128.18255,37.929925,5533.456243199999,-167.281,-39.842,340.934,1.0
7.4833,128.182539,37.929957,5531.066001600001,-166.876,-39.887,340.888,1.0
7.5,128.182527,37.929989,5528.6672256,-166.399,-39.908,340.846,1.0
7.5166,128.182515,37.930022,5526.260220000001,-165.853,-39.914,340.806,1.0
7.5333,128.182503,37.930054,5523.843765600001,-165.37,-39.895,340.792,1.0
7.55,128.182491,37.930086,5521.4181672,-164.957,-39.852,340.804,1.0
7.5666,128.182479,37.930118,5518.982815200001,-164.611,-39.793,340.835,1.0
7.5833,128.182467,37.930151,5516.5377096,-164.326,-39.722,340.877,1.0
7.6,128.182456,37.930183,5514.0825456,-164.095,-39.644,340.924,1.0
7.6166,128.182444,37.930215,5511.6170184,-163.912,-39.561,340.973,1.0
7.6333,128.182432,37.930247,5509.1408232,-163.819,-39.49,341.031,1.0
7.65,128.18242,37.930279,5506.653655200001,-163.809,-39.441,341.092,1.0
7.6666,128.182408,37.930311,5504.1552096000005,-163.871,-39.42,341.149,1.0
7.6833,128.182396,37.930343,5501.645486400001,-163.998,-39.421,341.2,1.0
7.7,128.182384,37.930375,5499.123876,-164.183,-39.44,341.245,1.0
7.7166,128.182372,37.930407,5496.5903784,-164.419,-39.47,341.284,1.0
7.7333,128.18236,37.930438,5494.0465176,-164.651,-39.522,341.306,1.0
7.75,128.182348,37.93047,5491.491379200001,-164.868,-39.609,341.307,1.0
7.7666,128.182336,37.930502,5488.9261824000005,-165.067,-39.741,341.286,1.0
7.7833,128.182324,37.930533,5486.3506224,-165.248,-39.91,341.249,1.0
7.8,128.182312,37.930565,5483.7656136000005,-165.414,-40.105,341.201,1.0
7.8166,128.1823,37.930597,5481.1699368,-165.566,-40.318,341.145,1.0
7.8333,128.182288,37.930628,5478.5638968,-165.703,-40.562,341.08,1.0
7.85,128.182276,37.93066,5475.9471888,-165.826,-40.832,341.007,1.0
7.8666,128.182264,37.930691,5473.3198128,-165.936,-41.123,340.927,1.0
7.8833,128.182252,37.930723,5470.681464,-166.038,-41.425,340.844,1.0
7.9,128.18224,37.930754,5468.0318376000005,-166.133,-41.734,340.76,1.0
7.9166,128.182227,37.930785,5465.371238400001,-166.223,-42.046,340.676,1.0
7.9333,128.182215,37.930817,5462.6984472,-166.325,-42.348,340.597,1.0
7.95,128.182203,37.930848,5460.0143784,-166.439,-42.637,340.527,1.0
7.9666,128.182191,37.930879,5457.3181176,-166.566,-42.915,340.462,1.0
7.9833,128.182179,37.93091,5454.610274400001,-166.703,-43.182,340.401,1.0
8.0,128.182167,37.930941,5451.890544,-166.85,-43.442,340.345,1.0
8.0166,128.182155,37.930972,5449.1589264,-167.005,-43.695,340.291,1.0
8.0333,128.182143,37.931003,5446.414812,-167.176,-43.931,340.244,1.0
8.05,128.18213,37.931034,5443.659115200001,-167.363,-44.149,340.204,1.0
8.0666,128.182118,37.931065,5440.8912264,-167.563,-44.354,340.17,1.0
8.0833,128.182106,37.931096,5438.111450400001,-167.774,-44.55,340.14,1.0
8.1,128.182094,37.931126,5435.3197872,-167.994,-44.739,340.112,1.0
8.1166,128.182082,37.931157,5432.515932,-168.222,-44.924,340.087,1.0
8.1333,128.18207,37.931187,5429.7007992,-168.423,-45.116,340.054,1.0
8.15,128.182057,37.931218,5426.8746936,-168.594,-45.321,340.013,1.0
8.1666,128.182045,37.931249,5424.037615200001,-168.74,-45.539,339.965,1.0
8.1833,128.182033,37.931279,5421.1889544000005,-168.862,-45.765,339.913,1.0
8.2,128.182021,37.931309,5418.328711200001,-168.964,-45.995,339.861,1.0
8.2166,128.182009,37.93134,5415.4568856000005,-169.049,-46.228,339.809,1.0
8.2333,128.181997,37.93137,5412.574087200001,-169.111,-46.465,339.75,1.0
8.25,128.181984,37.9314,5409.679706400001,-169.154,-46.705,339.684,1.0
8.2666,128.181972,37.93143,5406.7734384000005,-169.179,-46.947,339.613,1.0
8.2833,128.18196,37.93146,5403.8552832000005,-169.187,-47.188,339.541,1.0
8.3,128.181948,37.931491,5400.9255456,-169.181,-47.429,339.469,1.0
8.3166,128.181936,37.931521,5397.9836159999995,-169.163,-47.667,339.396,1.0
8.3333,128.181923,37.93155,5395.0297992000005,-169.134,-47.9,339.326,1.0
8.35,128.181911,37.93158,5392.0640952,-169.096,-48.125,339.258,1.0
8.3666,128.181899,37.93161,5389.0861992,-169.051,-48.345,339.192,1.0
8.3833,128.181887,37.93164,5386.096415999999,-169.0,-48.56,339.127,1.0
8.4,128.181875,37.931669,5383.094136000001,-168.943,-48.771,339.064,1.0
8.4166,128.181863,37.931699,5380.079664000001,-168.882,-48.98,339.002,1.0
8.4333,128.181851,37.931729,5377.0536096000005,-168.813,-49.182,338.941,1.0
8.45,128.181838,37.931758,5374.0153632,-168.736,-49.378,338.88,1.0
8.4666,128.181826,37.931787,5370.9649248000005,-168.652,-49.569,338.82,1.0
8.4833,128.181814,37.931817,5367.9022944,-168.562,-49.757,338.761,1.0
8.5,128.181802,37.931846,5364.8277768,-168.466,-49.942,338.702,1.0
8.5166,128.18179,37.931875,5361.7410672,-168.365,-50.125,338.643,1.0
8.5333,128.181778,37.931904,5358.6415560000005,-168.268,-50.307,338.585,1.0
8.55,128.181766,37.931933,5355.5298528,-168.175,-50.487,338.528,1.0
8.5666,128.181753,37.931962,5352.4056528,-168.086,-50.667,338.473,1.0
8.5833,128.181741,37.931991,5349.2695656000005,-167.999,-50.845,338.417,1.0
8.6,128.181729,37.93202,5346.1209816,-167.916,-51.023,338.361,1.0
8.6166,128.181717,37.932049,5342.9599008000005,-167.835,-51.199,338.304,1.0
8.6333,128.181705,37.932077,5339.7872376000005,-167.749,-51.38,338.244,1.0
8.65,128.181693,37.932106,5336.6023824,-167.658,-51.565,338.181,1.0
8.6666,128.181681,37.932135,5333.4053352,-167.563,-51.753,338.114,1.0
8.6833,128.181669,37.932163,5330.1964008,-167.464,-51.942,338.046,1.0
8.7,128.181657,37.932191,5326.974969600001,-167.361,-52.132,337.977,1.0
8.7166,128.181645,37.93222,5323.741651200001,-167.255,-52.321,337.907,1.0
8.7333,128.181632,37.932248,5320.4961408,-167.14,-52.524,337.83,1.0
8.75,128.18162,37.932276,5317.238438400001,-167.013,-52.749,337.743,1.0
8.7666,128.181608,37.932304,5313.968544,-166.877,-52.991,337.647,1.0
8.7833,128.181596,37.932332,5310.6861528,-166.732,-53.244,337.545,1.0
8.8,128.181584,37.93236,5307.3915696,-166.582,-53.502,337.44,1.0
8.8166,128.181572,37.932388,5304.0847944,-166.426,-53.764,337.331,1.0
8.8333,128.18156,37.932415,5300.7652176,-166.262,-54.03,337.218,1.0
8.85,128.181548,37.932443,5297.4334488,-166.092,-54.301,337.1,1.0
8.8666,128.181536,37.93247,5294.089183200001,-165.915,-54.574,336.979,1.0
8.8833,128.181524,37.932498,5290.7324208,-165.733,-54.846,336.855,1.0
8.9,128.181512,37.932525,5287.3628568,-165.547,-55.116,336.73,1.0
8.9166,128.1815,37.932552,5283.980796000001,-165.358,-55.383,336.604,1.0
8.9333,128.181488,37.93258,5280.585324000001,-165.183,-55.637,336.485,1.0
8.95,128.181476,37.932607,5277.1773552,-165.022,-55.878,336.372,1.0
8.9666,128.181464,37.932634,5273.75628,-164.874,-56.109,336.265,1.0
8.9833,128.181452,37.93266,5270.322708,-164.737,-56.332,336.16,1.0
9.0,128.18144,37.932687,5266.8763344,-164.608,-56.55,336.056,1.0
9.0166,128.181428,37.932714,5263.4171592,-164.486,-56.763,335.952,1.0
9.0333,128.181416,37.93274,5259.945792,-164.274,-56.956,335.835,1.0
9.05,128.181404,37.932767,5256.463147200001,-163.983,-57.113,335.714,1.0
9.0666,128.181392,37.932793,5252.9695296,-163.62,-57.222,335.602,1.0
9.0833,128.18138,37.93282,5249.464634399999,-163.185,-57.294,335.502,1.0
9.1,128.181368,37.932846,5245.949376,-162.675,-57.34,335.409,1.0
9.1166,128.181356,37.932872,5242.4237544,-162.088,-57.373,335.322,1.0
9.1333,128.181344,37.932898,5238.888379200001,-161.421,-57.403,335.233,1.0
9.15,128.181332,37.932924,5235.3435552,-160.674,-57.435,335.141,1.0
9.1666,128.18132,37.93295,5231.7892824,-159.848,-57.47,335.044,1.0
9.1833,128.181308,37.932976,5228.2255608000005,-158.946,-57.507,334.944,1.0
9.2,128.181296,37.933002,5224.6526952,-157.969,-57.545,334.839,1.0
9.2166,128.181284,37.933028,5221.0703808,-156.92,-57.584,334.729,1.0
9.2333,128.181272,37.933054,5217.478008,-155.982,-57.644,334.636,1.0
9.25,128.18126,37.93308,5213.8758816,-155.155,-57.741,334.549,1.0
9.2666,128.181248,37.933105,5210.263696800001,-154.416,-57.881,334.442,1.0
9.2833,128.181236,37.933131,5206.6405392,-153.748,-58.062,334.303,1.0
9.3,128.181224,37.933156,5203.006713600001,-153.144,-58.272,334.132,1.0
9.3166,128.181211,37.933182,5199.3616104,-152.596,-58.497,333.934,1.0
9.3333,128.181199,37.933207,5195.706144,-151.947,-58.717,333.693,1.0
9.35,128.181187,37.933232,5192.040619200001,-151.21,-58.918,333.423,1.0
9.3666,128.181175,37.933257,5188.365036,-150.394,-59.095,333.143,1.0
9.3833,128.181163,37.933283,5184.6796992,-149.499,-59.254,332.86,1.0
9.4,128.181151,37.933308,5180.9849136,-148.525,-59.398,332.576,1.0
9.4166,128.181139,37.933332,5177.280984000001,-147.471,-59.533,332.291,1.0
9.4333,128.181126,37.933357,5173.566691200001,-146.37,-59.67,331.999,1.0
9.45,128.181114,37.933382,5169.8426448,-145.23,-59.813,331.7,1.0
9.4666,128.181102,37.933407,5166.10854,-144.058,-59.957,331.393,1.0
9.4833,128.181089,37.933431,5162.364072,-142.861,-60.1,331.08,1.0
9.5,128.181077,37.933456,5158.6089360000005,-141.642,-60.24,330.761,1.0
9.5166,128.181065,37.93348,5154.843741600001,-140.406,-60.376,330.435,1.0
9.5333,128.181052,37.933505,5151.067879200001,-139.188,-60.518,330.094,1.0
9.55,128.18104,37.933529,5147.2813488,-137.989,-60.665,329.739,1.0
9.5666,128.181027,37.933553,5143.4841504000005,-136.808,-60.814,329.368,1.0
9.5833,128.181015,37.933577,5139.675979200001,-135.643,-60.961,328.985,1.0
9.6,128.181002,37.933601,5135.8577496,-134.491,-61.104,328.589,1.0
9.6166,128.180989,37.933624,5132.028852,-133.351,-61.242,328.182,1.0
9.6333,128.180977,37.933648,5128.1895912,-132.259,-61.376,327.771,1.0
9.65,128.180964,37.933672,5124.3396624,-131.213,-61.508,327.354,1.0
9.6666,128.180951,37.933695,5120.4790656000005,-130.204,-61.635,326.932,1.0
9.6833,128.180938,37.933718,5116.6084104,-129.227,-61.757,326.503,1.0
9.7,128.180925,37.933741,5112.727696800001,-128.275,-61.874,326.066,1.0
9.7166,128.180912,37.933764,5108.8372296,-127.344,-61.984,325.621,1.0
9.7333,128.180899,37.933787,5104.9373136,-126.416,-62.089,325.168,1.0
9.75,128.180886,37.93381,5101.027644,-125.487,-62.187,324.707,1.0
9.7666,128.180873,37.933832,5097.1085256,-124.557,-62.279,324.24,1.0
9.7833,128.180859,37.933855,5093.1802632,-123.623,-62.366,323.768,1.0
9.8,128.180846,37.933877,5089.242552000001,-122.686,-62.449,323.292,1.0
9.8166,128.180833,37.9339,5085.296001600001,-121.745,-62.526,322.814,1.0
9.8333,128.180819,37.933922,5081.340002399999,-120.841,-62.602,322.337,1.0
9.85,128.180805,37.933944,5077.3748592,-119.971,-62.677,321.861,1.0
9.8666,128.180792,37.933966,5073.4005720000005,-119.133,-62.75,321.386,1.0
9.8833,128.180778,37.933987,5069.4171408,-118.322,-62.819,320.91,1.0
9.9,128.180764,37.934009,5065.4251752,-117.535,-62.884,320.432,1.0
9.9166,128.18075,37.934031,5061.424370400001,-116.767,-62.945,319.951,1.0
9.9333,128.180736,37.934052,5057.4144216,-116.033,-63.004,319.47,1.0
9.95,128.180722,37.934073,5053.3962432,-115.328,-63.062,318.989,1.0
9.9666,128.180708,37.934094,5049.3692255999995,-114.648,-63.117,318.507,1.0
9.9833,128.180694,37.934115,5045.333978400001,-113.991,-63.17,318.024,1.0
10.0,128.180679,37.934136,5041.2905016,-113.352,-63.22,317.539,1.0
10.0166,128.180665,37.934157,5037.2384904,-112.73,-63.267,317.053,1.0
10.0333,128.18065,37.934177,5033.1788592,-112.128,-63.312,316.567,1.0
10.05,128.180636,37.934198,5029.1109983999995,-111.546,-63.356,316.081,1.0
10.0666,128.180621,37.934218,5025.0352128,-110.98,-63.399,315.595,1.0
10.0833,128.180606,37.934238,5020.9518072,-110.43,-63.44,315.108,1.0
10.1,128.180591,37.934258,5016.8604768000005,-109.892,-63.479,314.622,1.0
10.1166,128.180576,37.934278,5012.7615264,-109.366,-63.516,314.136,1.0
10.1333,128.180561,37.934298,5008.654956,-108.87,-63.553,313.651,1.0
10.15,128.180546,37.934318,5004.5410704000005,-108.403,-63.591,313.168,1.0
10.1666,128.180531,37.934337,5000.4195648,-107.962,-63.629,312.686,1.0
10.1833,128.180515,37.934357,4996.290744,-107.545,-63.666,312.205,1.0
10.2,128.1805,37.934376,4992.154608,-107.149,-63.702,311.724,1.0
10.2166,128.180484,37.934395,4988.0114616,-106.77,-63.736,311.242,1.0
10.2333,128.180468,37.934414,4983.861304800001,-106.429,-63.776,310.765,1.0
10.25,128.180453,37.934433,4979.703832800001,-106.124,-63.821,310.291,1.0
10.2666,128.180437,37.934451,4975.5393504,-105.851,-63.869,309.819,1.0
10.2833,128.180421,37.93447,4971.3681624,-105.61,-63.919,309.348,1.0
10.3,128.180405,37.934488,4967.1896592,-105.397,-63.969,308.877,1.0
10.3166,128.180389,37.934507,4963.004450400001,-105.209,-64.019,308.405,1.0
10.3333,128.180372,37.934525,4958.812536,-105.064,-64.07,307.934,1.0
10.35,128.180356,37.934543,4954.6136112,-104.96,-64.125,307.463,1.0
10.3666,128.18034,37.93456,4950.4079808,-104.892,-64.181,306.992,1.0
10.3833,128.180323,37.934578,4946.1956448,-104.855,-64.238,306.521,1.0
10.4,128.180307,37.934595,4941.976298400001,-104.846,-64.295,306.049,1.0
10.4166,128.18029,37.934613,4937.7505512,-104.861,-64.352,305.576,1.0
10.4333,128.180273,37.93463,4933.5177936,-104.9,-64.41,305.103,1.0
10.45,128.180256,37.934647,4929.2786352,-104.961,-64.469,304.629,1.0
10.4666,128.180239,37.934664,4925.0324664,-105.041,-64.529,304.155,1.0
10.4833,128.180222,37.934681,4920.7798968,-105.137,-64.59,303.681,1.0
10.5,128.180205,37.934697,4916.5206216,-105.248,-64.653,303.208,1.0
10.5166,128.180188,37.934714,4912.2546408,-105.372,-64.716,302.734,1.0
10.5333,128.180171,37.93473,4907.9822592,-105.504,-64.781,302.261,1.0
10.55,128.180154,37.934746,4903.7028672,-105.643,-64.847,301.788,1.0
10.5666,128.180136,37.934762,4899.4170744,-105.788,-64.915,301.316,1.0
10.5833,128.180119,37.934778,4895.124576,-105.94,-64.984,300.844,1.0
10.6,128.180101,37.934794,4890.825372,-106.097,-65.055,300.373,1.0
10.6166,128.180084,37.934809,4886.5197672,-106.259,-65.127,299.903,1.0
10.6333,128.180066,37.934825,4882.2074568,-106.416,-65.201,299.433,1.0
10.65,128.180049,37.93484,4877.8884408,-106.567,-65.275,298.963,1.0
10.6666,128.180031,37.934855,4873.5627192,-106.713,-65.351,298.493,1.0
10.6833,128.180013,37.93487,4869.2305968,-106.855,-65.428,298.024,1.0
10.7,128.179995,37.934885,4864.8917688,-106.994,-65.507,297.556,1.0
10.7166,128.179977,37.9349,4860.5462352,-107.132,-65.588,297.088,1.0
10.7333,128.179959,37.934915,4856.193996,-107.252,-65.67,296.621,1.0
10.75,128.179941,37.934929,4851.835356,-107.356,-65.752,296.153,1.0
10.7666,128.179923,37.934943,4847.4700104,-107.446,-65.834,295.685,1.0
10.7833,128.179905,37.934957,4843.098264,-107.523,-65.918,295.218,1.0
10.8,128.179887,37.934971,4838.719812,-107.591,-66.003,294.752,1.0
10.8166,128.179869,37.934985,4834.3346544000005,-107.652,-66.09,294.286,1.0
10.8333,128.179851,37.934999,4829.943096,-107.696,-66.178,293.82,1.0
10.85,128.179833,37.935013,4825.5451368,-107.723,-66.266,293.354,1.0
10.8666,128.179814,37.935026,4821.1401672,-107.737,-66.354,292.887,1.0
10.8833,128.179796,37.935039,4816.7291016,-107.739,-66.443,292.421,1.0
10.9,128.179778,37.935053,4812.311330400001,-107.733,-66.534,291.955,1.0
10.9166,128.179759,37.935066,4807.8868536,-107.719,-66.625,291.489,1.0
10.9333,128.179741,37.935079,4803.455976,-107.689,-66.717,291.023,1.0
10.95,128.179723,37.935091,4799.0186976,-107.642,-66.808,290.555,1.0
10.9666,128.179704,37.935104,4794.5750184,-107.582,-66.899,290.087,1.0
10.9833,128.179686,37.935116,4790.1246336,-107.511,-66.991,289.618,1.0
11.0,128.179667,37.935129,4785.667848,-107.43,-67.083,289.149,1.0
11.0166,128.179649,37.935141,4781.204661600001,-107.341,-67.175,288.679,1.0
11.0333,128.17963,37.935153,4776.7350744000005,-107.239,-67.268,288.209,1.0
11.05,128.179612,37.935165,4772.2593912,-107.125,-67.361,287.738,1.0
11.0666,128.179593,37.935177,4767.7770024,-107.001,-67.454,287.266,1.0
11.0833,128.179574,37.935188,4763.2882128,-106.869,-67.547,286.792,1.0
11.1,128.179556,37.9352,4758.7933272,-106.729,-67.64,286.318,1.0
11.1166,128.179537,37.935211,4754.2920408,-106.584,-67.733,285.842,1.0
11.1333,128.179518,37.935222,4749.7843536,-106.427,-67.826,285.365,1.0
11.15,128.1795,37.935233,4745.2705704,-106.259,-67.919,284.886,1.0
11.1666,128.179481,37.935244,4740.7506912,-106.083,-68.011,284.406,1.0
11.1833,128.179462,37.935255,4736.2244112,-105.898,-68.103,283.924,1.0
11.2,128.179444,37.935265,4731.692035200001,-105.706,-68.194,283.441,1.0
11.2166,128.179425,37.935276,4727.1532584,-105.509,-68.286,282.955,1.0
11.2333,128.179406,37.935286,4722.6086904,-105.305,-68.376,282.468,1.0
11.25,128.179387,37.935296,4718.0577216,-105.094,-68.466,281.979,1.0
11.2666,128.179369,37.935306,4713.500961600001,-104.879,-68.556,281.488,1.0
11.2833,128.17935,37.935316,4708.9381056,-104.658,-68.644,280.994,1.0
11.3,128.179331,37.935326,4704.3691536,-104.433,-68.732,280.498,1.0
11.3166,128.179312,37.935335,4699.794105600001,-104.204,-68.82,280.001,1.0
11.3333,128.179294,37.935345,4695.2132664,-103.967,-68.907,279.5,1.0
11.35,128.179275,37.935354,4690.626636,-103.722,-68.992,278.998,1.0
11.3666,128.179256,37.935363,4686.033909600001,-103.47,-69.077,278.493,1.0
11.3833,128.179237,37.935372,4681.435392,-103.212,-69.161,277.986,1.0
11.4,128.179219,37.935381,4676.830778400001,-102.948,-69.245,277.476,1.0
11.4166,128.1792,37.93539,4672.220678400001,-102.679,-69.327,276.964,1.0
11.4333,128.179181,37.935398,4667.604787200001,-102.404,-69.409,276.449,1.0
11.45,128.179162,37.935407,4662.983104800001,-102.124,-69.491,275.933,1.0
11.4666,128.179144,37.935415,4658.355936,-101.84,-69.571,275.414,1.0
11.4833,128.179125,37.935423,4653.722976000001,-101.551,-69.651,274.892,1.0
11.5,128.179106,37.935431,4649.0842248,-101.258,-69.73,274.368,1.0
11.5166,128.179087,37.935439,4644.4399872,-100.962,-69.807,273.841,1.0
11.5333,128.179069,37.935447,4639.7902632000005,-100.66,-69.884,273.311,1.0
11.55,128.17905,37.935454,4635.1350528,-100.353,-69.959,272.779,1.0
11.5666,128.179031,37.935461,4630.4740512,-100.04,-70.034,272.244,1.0
11.5833,128.179012,37.935469,4625.807868,-99.723,-70.107,271.707,1.0
11.6,128.178994,37.935476,4621.1361984000005,-99.401,-70.179,271.167,1.0
11.6166,128.178975,37.935483,4616.4590424,-99.075,-70.25,270.624,1.0
11.6333,128.178956,37.935489,4611.7767048000005,-98.743,-70.32,270.078,1.0
