Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.8166,128.217501,37.875472,3161.1566952000003,-141.482,21.759,193.87,1.0
66.8333,128.21749,37.875435,3162.6133344000004,-141.647,21.752,193.89,1.0
66.85,128.21748,37.875397,3164.0699736000006,-141.839,21.746,193.908,1.0
66.8666,128.217469,37.87536,3165.5260032000006,-142.052,21.741,193.924,1.0
66.8833,128.217458,37.875323,3166.981728,-142.28,21.737,193.94,1.0
66.9,128.217448,37.875285,3168.4368432,-142.519,21.733,193.955,1.0
66.9166,128.217437,37.875248,3169.8916536,-142.767,21.73,193.969,1.0
66.9333,128.217426,37.87521,3171.3443304,-143.04,21.728,193.981,1.0
66.95,128.217415,37.875173,3172.7967024000004,-143.335,21.727,193.991,1.0
66.9666,128.217404,37.875135,3174.2484648,-143.647,21.726,194.001,1.0
66.9833,128.217394,37.875098,3175.6999224,-143.973,21.726,194.009,1.0
67.0,128.217383,37.87506,3177.1507704,-144.307,21.727,194.017,1.0
67.0166,128.217372,37.875023,3178.6013136,-144.648,21.728,194.024,1.0
67.0333,128.217361,37.874985,3180.0503328000004,-145.004,21.729,194.03,1.0
67.05,128.21735,37.874948,3181.4993520000003,-145.372,21.73,194.036,1.0
67.0666,128.217339,37.87491,3182.9474568,-145.751,21.731,194.042,1.0
67.0833,128.217328,37.874873,3184.3952568,-146.138,21.732,194.047,1.0
67.1,128.217318,37.874835,3185.842752,-146.532,21.734,194.052,1.0
67.1166,128.217307,37.874798,3187.2899423999997,-146.929,21.736,194.056,1.0
67.1333,128.217296,37.87476,3188.7362184000003,-147.335,21.738,194.06,1.0
67.15,128.217285,37.874723,3190.1824944,-147.746,21.74,194.063,1.0
67.1666,128.217274,37.874685,3191.6281608,-148.162,21.742,194.067,1.0
67.1833,128.217263,37.874647,3193.0738272000003,-148.582,21.744,194.07,1.0
67.2,128.217252,37.87461,3194.518884,-149.004,21.746,194.072,1.0
67.2166,128.217241,37.874572,3195.9639408000003,-149.429,21.748,194.074,1.0
67.2333,128.21723,37.874535,3197.408388,-149.856,21.75,194.076,1.0
67.25,128.217219,37.874497,3198.8528352000003,-150.286,21.752,194.078,1.0
67.2666,128.217208,37.874459,3200.2969776000004,-150.717,21.754,194.079,1.0
67.2833,128.217197,37.874422,3201.7408152,-151.149,21.756,194.08,1.0
67.3,128.217186,37.874384,3203.184348,-151.582,21.758,194.081,1.0
67.3166,128.217175,37.874347,3204.6281856,-152.014,21.76,194.081,1.0
67.3333,128.217164,37.874309,3206.0714136,-152.447,21.762,194.081,1.0
67.35,128.217153,37.874271,3207.5146416000002,-152.879,21.764,194.08,1.0
67.3666,128.217141,37.874234,3208.9578696,-153.311,21.766,194.08,1.0
67.3833,128.21713,37.874196,3210.4010976,-153.741,21.768,194.079,1.0
67.4,128.217119,37.874158,3211.8440208,-154.171,21.77,194.077,1.0
67.4166,128.217108,37.874121,3213.2869440000004,-154.599,21.772,194.076,1.0
67.4333,128.217097,37.874083,3214.7298671999997,-155.025,21.774,194.074,1.0
67.45,128.217086,37.874045,3216.1727904,-155.449,21.776,194.072,1.0
67.4666,128.217075,37.874008,3217.6157136,-155.87,21.778,194.069,1.0
67.4833,128.217063,37.87397,3219.0586368000004,-156.288,21.78,194.066,1.0
67.5,128.217052,37.873932,3220.5015600000006,-156.705,21.782,194.063,1.0
67.5166,128.217041,37.873895,3221.9441784000005,-157.119,21.783,194.06,1.0
67.5333,128.21703,37.873857,3223.3874064,-157.528,21.785,194.057,1.0
67.55,128.217019,37.873819,3224.8306344000002,-157.933,21.787,194.053,1.0
67.5666,128.217007,37.873781,3226.2741671999997,-158.333,21.788,194.048,1.0
67.5833,128.216996,37.873744,3227.7173952000003,-158.729,21.79,194.043,1.0
67.6,128.216985,37.873706,3229.1609280000002,-159.122,21.791,194.039,1.0
67.6166,128.216974,37.873668,3230.6044608,-159.512,21.792,194.034,1.0
67.6333,128.216962,37.873631,3232.0486032000003,-159.895,21.794,194.029,1.0
67.65,128.216951,37.873593,3233.4927456,-160.271,21.795,194.023,1.0
67.6666,128.21694,37.873555,3234.936888,-160.643,21.797,194.017,1.0
67.6833,128.216928,37.873517,3236.38164,-161.009,21.798,194.011,1.0
67.7,128.216917,37.873479,3237.8260872000005,-161.37,21.799,194.005,1.0
67.7166,128.216906,37.873442,3239.2708392000004,-161.729,21.799,193.999,1.0
67.7333,128.216894,37.873404,3240.7165056000003,-162.079,21.8,193.993,1.0
67.75,128.216883,37.873366,3242.162172,-162.421,21.801,193.986,1.0
67.7666,128.216872,37.873328,3243.6081432,-162.758,21.802,193.979,1.0
67.7833,128.21686,37.87329,3245.0544192,-163.088,21.802,193.971,1.0
67.8,128.216849,37.873253,3246.5006952,-163.414,21.803,193.964,1.0
67.8166,128.216838,37.873215,3247.9472760000003,-163.736,21.803,193.957,1.0
67.8333,128.216826,37.873177,3249.3947712000004,-164.049,21.803,193.95,1.0
67.85,128.216815,37.873139,3250.8422664000004,-164.354,21.803,193.942,1.0
67.8666,128.216803,37.873101,3252.2903712,-164.653,21.804,193.934,1.0
67.8833,128.216792,37.873064,3253.7384760000004,-164.945,21.803,193.926,1.0
67.9,128.21678,37.873026,3255.1871904,-165.233,21.803,193.918,1.0
67.9166,128.216769,37.872988,3256.6359048000004,-165.516,21.803,193.91,1.0
67.9333,128.216758,37.87295,3258.0855336,-165.791,21.802,193.902,1.0
67.95,128.216746,37.872912,3259.5354672,-166.058,21.802,193.894,1.0
67.9666,128.216735,37.872874,3260.9860104,-166.319,21.801,193.885,1.0
67.9833,128.216723,37.872836,3262.4365536,-166.574,21.801,193.876,1.0
68.0,128.216712,37.872798,3263.8874016,-166.823,21.8,193.868,1.0
68.0166,128.2167,37.872761,3265.3388592,-167.07,21.799,193.86,1.0
68.0333,128.216689,37.872723,3266.7909264,-167.308,21.798,193.851,1.0
68.05,128.216677,37.872685,3268.2436032000005,-167.538,21.796,193.843,1.0
68.0666,128.216666,37.872647,3269.69628,-167.762,21.795,193.834,1.0
68.0833,128.216654,37.872609,3271.1495664000004,-167.981,21.794,193.825,1.0
68.1,128.216643,37.872571,3272.6031576000005,-168.195,21.792,193.816,1.0
68.1166,128.216631,37.872533,3274.0567488000006,-168.406,21.79,193.808,1.0
68.1333,128.21662,37.872495,3275.5115592,-168.61,21.789,193.799,1.0
68.15,128.216608,37.872457,3276.9666744,-168.807,21.787,193.791,1.0
68.1666,128.216597,37.872419,3278.4220944,-168.999,21.785,193.782,1.0
68.1833,128.216585,37.872381,3279.8778192000004,-169.186,21.783,193.773,1.0
68.2,128.216573,37.872343,3281.3338488000004,-169.37,21.78,193.764,1.0
68.2166,128.216562,37.872305,3282.7901832,-169.551,21.778,193.756,1.0
68.2333,128.21655,37.872267,3284.247432,-169.725,21.776,193.748,1.0
68.25,128.216539,37.872229,3285.7049856,-169.894,21.773,193.739,1.0
68.2666,128.216527,37.872191,3287.1625392,-170.058,21.77,193.731,1.0
68.2833,128.216516,37.872153,3288.6207024,-170.219,21.768,193.722,1.0
68.3,128.216504,37.872115,3290.0794752,-170.377,21.765,193.714,1.0
68.3166,128.216492,37.872077,3291.5379432,-170.532,21.762,193.706,1.0
68.3333,128.216481,37.872039,3292.9976304,-170.682,21.759,193.698,1.0
68.35,128.216469,37.872001,3294.4573176,-170.827,21.756,193.689,1.0
68.3666,128.216458,37.871963,3295.9176144000003,-170.969,21.752,193.681,1.0
68.3833,128.216446,37.871925,3297.3779112,-171.108,21.749,193.673,1.0
68.4,128.216434,37.871887,3298.8388176,-171.244,21.746,193.665,1.0
68.4166,128.216423,37.871849,3300.299724,-171.378,21.742,193.658,1.0
68.4333,128.216411,37.871811,3301.7615448,-171.508,21.739,193.65,1.0
68.45,128.216399,37.871773,3303.2236704,-171.634,21.735,193.642,1.0
68.4666,128.216388,37.871735,3304.685796,-171.758,21.731,193.634,1.0
68.4833,128.216376,37.871697,3306.1485312,-171.878,21.727,193.627,1.0
68.5,128.216364,37.871659,3307.6112664,-171.997,21.723,193.619,1.0
68.5166,128.216353,37.871621,3309.0746112,-172.114,21.719,193.612,1.0
68.5333,128.216341,37.871583,3310.5382608,-172.228,21.715,193.605,1.0
68.55,128.216329,37.871545,3312.0022152,-172.339,21.711,193.598,1.0
68.5666,128.216318,37.871507,3313.4667792,-172.447,21.707,193.59,1.0
68.5833,128.216306,37.871469,3314.9313432000004,-172.553,21.703,193.583,1.0
68.6,128.216294,37.87143,3316.396212,-172.657,21.698,193.576,1.0
68.6166,128.216283,37.871392,3317.8610808,-172.76,21.694,193.569,1.0
68.6333,128.216271,37.871354,3319.326864,-172.86,21.689,193.562,1.0
68.65,128.216259,37.871316,3320.7929520000002,-172.956,21.685,193.555,1.0
68.6666,128.216248,37.871278,3322.25904,-173.051,21.68,193.548,1.0
68.6833,128.216236,37.87124,3323.7254328000004,-173.143,21.675,193.542,1.0
68.7,128.216224,37.871202,3325.1921304,-173.234,21.671,193.535,1.0
68.7166,128.216212,37.871164,3326.6591328000004,-173.323,21.666,193.528,1.0
68.7333,128.216201,37.871125,3328.1267448,-173.41,21.661,193.522,1.0
68.75,128.216189,37.871087,3329.5943568000002,-173.494,21.656,193.515,1.0
68.7666,128.216177,37.871049,3331.0622736000005,-173.575,21.651,193.509,1.0
68.7833,128.216166,37.871011,3332.5304952,-173.654,21.646,193.502,1.0
68.8,128.216154,37.870973,3333.9990216,-173.732,21.641,193.496,1.0
68.8166,128.216142,37.870935,3335.467548,-173.809,21.636,193.49,1.0
68.8333,128.21613,37.870896,3336.9366840000002,-173.882,21.631,193.484,1.0
68.85,128.216119,37.870858,3338.4061248000003,-173.953,21.625,193.478,1.0
68.8666,128.216107,37.87082,3339.8758704,-174.021,21.62,193.472,1.0
68.8833,128.216095,37.870782,3341.3459208000004,-174.086,21.615,193.466,1.0
68.9,128.216083,37.870744,3342.8159712,-174.151,21.609,193.46,1.0
68.9166,128.216072,37.870705,3344.2863264,-174.214,21.604,193.454,1.0
68.9333,128.21606,37.870667,3345.7572912,-174.273,21.598,193.449,1.0
68.95,128.216048,37.870629,3347.228256,-174.33,21.593,193.443,1.0
68.9666,128.216036,37.870591,3348.6995256000005,-174.384,21.587,193.437,1.0
68.9833,128.216025,37.870552,3350.1711,-174.435,21.582,193.432,1.0
69.0,128.216013,37.870514,3351.6426744,-174.486,21.576,193.426,1.0
69.0166,128.216001,37.870476,3353.1145536,-174.535,21.57,193.421,1.0
69.0333,128.215989,37.870438,3354.5870424,-174.58,21.565,193.416,1.0
69.05,128.215978,37.870399,3356.059836,-174.622,21.559,193.41,1.0
69.0666,128.215966,37.870361,3357.5326296000003,-174.661,21.553,193.405,1.0
69.0833,128.215954,37.870323,3359.0057280000005,-174.698,21.547,193.4,1.0
69.1,128.215942,37.870285,3360.4791312,-174.734,21.542,193.395,1.0
69.1166,128.215931,37.870246,3361.9525344000003,-174.768,21.536,193.39,1.0
69.1333,128.215919,37.870208,3363.4265472,-174.798,21.53,193.385,1.0
69.15,128.215907,37.87017,3364.9005600000005,-174.825,21.524,193.381,1.0
69.1666,128.215895,37.870131,3366.3748776,-174.849,21.518,193.376,1.0
69.1833,128.215883,37.870093,3367.8495000000003,-174.871,21.512,193.371,1.0
69.2,128.215872,37.870055,3369.3241224000003,-174.89,21.506,193.366,1.0
69.2166,128.21586,37.870017,3370.7990496,-174.909,21.5,193.362,1.0
69.2333,128.215848,37.869978,3372.272148,-175.041,21.491,193.384,1.0
69.25,128.215836,37.86994,3373.7431128,-175.283,21.48,193.431,1.0
69.2666,128.215824,37.869902,3375.2113344000004,-175.649,21.468,193.492,1.0
69.2833,128.215813,37.869863,3376.6762032000006,-176.15,21.455,193.556,1.0
69.3,128.215801,37.869825,3378.1365,-176.79,21.442,193.619,1.0
69.3166,128.215789,37.869786,3379.5922248,-177.564,21.429,193.678,1.0
69.3333,128.215777,37.869748,3381.0421584,-178.463,21.416,193.733,1.0
69.35,128.215766,37.86971,3382.4859960000003,-179.478,21.404,193.785,1.0
69.3666,128.215754,37.869671,3383.9228232000005,179.398,21.392,193.835,1.0
69.3833,128.215742,37.869633,3385.3529448,178.175,21.38,193.883,1.0
69.4,128.21573,37.869594,3386.7769704,176.86,21.37,193.929,1.0
69.4166,128.215718,37.869556,3388.1945952,175.46,21.359,193.974,1.0
69.4333,128.215706,37.869518,3389.606124,173.979,21.35,194.017,1.0
69.45,128.215695,37.869479,3391.0112520000002,172.425,21.341,194.058,1.0
69.4666,128.215683,37.869441,3392.4105888000004,170.804,21.333,194.097,1.0
69.4833,128.215671,37.869402,3393.8038296,169.121,21.326,194.134,1.0
69.5,128.215659,37.869364,3395.1912792000003,167.381,21.319,194.169,1.0
69.5166,128.215647,37.869325,3396.5729376,165.591,21.312,194.201,1.0
69.5333,128.215635,37.869287,3397.9488048000003,163.756,21.306,194.232,1.0
69.55,128.215623,37.869248,3399.3191856,161.88,21.3,194.261,1.0
69.5666,128.215611,37.86921,3400.6837752,159.97,21.294,194.288,1.0
69.5833,128.215599,37.869171,3402.0428784000005,158.028,21.289,194.312,1.0
69.6,128.215587,37.869133,3403.3964952,156.061,21.284,194.335,1.0
69.6166,128.215575,37.869094,3404.7449304,154.073,21.279,194.355,1.0
69.6333,128.215563,37.869056,3406.0872696,152.069,21.261,194.381,1.0
69.65,128.215551,37.869018,3407.4235128,150.058,21.217,194.42,1.0
69.6666,128.215539,37.868979,3408.7542696,148.042,21.152,194.471,1.0
69.6833,128.215527,37.868941,3410.0795399999997,146.024,21.074,194.531,1.0
69.7,128.215515,37.868902,3411.3987144000002,144.007,20.99,194.595,1.0
69.7166,128.215502,37.868864,3412.7124024000004,141.994,20.903,194.663,1.0
69.7333,128.21549,37.868825,3414.0199944,139.993,20.801,194.745,1.0
69.75,128.215478,37.868787,3415.3208808,138.01,20.676,194.852,1.0
69.7666,128.215465,37.868748,3416.6150616000004,136.051,20.519,194.994,1.0
69.7833,128.215453,37.86871,3417.9028416000006,134.116,20.342,195.164,1.0
69.8,128.21544,37.868671,3419.1839160000004,132.205,20.153,195.354,1.0
69.8166,128.215428,37.868633,3420.4585896000003,130.317,19.961,195.556,1.0
69.8333,128.215415,37.868594,3421.7256432000004,128.46,19.756,195.786,1.0
69.85,128.215402,37.868556,3422.9853816,126.638,19.53,196.057,1.0
69.8666,128.21539,37.868517,3424.2375,124.856,19.285,196.373,1.0
69.8833,128.215377,37.868479,3425.482608,123.108,19.028,196.724,1.0
69.9,128.215363,37.868441,3426.7197912,121.392,18.769,197.099,1.0
69.9166,128.21535,37.868402,3427.9493544,119.706,18.514,197.49,1.0
69.9333,128.215337,37.868364,3429.1709928,118.055,18.255,197.914,1.0
69.95,128.215324,37.868325,3430.3844016,116.441,17.988,198.385,1.0
69.9666,128.21531,37.868287,3431.5904952,114.855,17.72,198.89,1.0
69.9833,128.215296,37.868249,3432.788664,113.291,17.46,199.414,1.0
70.0,128.215282,37.86821,3433.9792128,111.739,17.214,199.942,1.0
70.0166,128.215268,37.868172,3435.1624464000006,110.197,16.986,200.467,1.0
70.0333,128.215254,37.868134,3436.3386696,108.658,16.778,200.986,1.0
70.05,128.215239,37.868096,3437.5078824,107.121,16.589,201.496,1.0
70.0666,128.215225,37.868057,3438.6703896000004,105.58,16.42,201.997,1.0
70.0833,128.21521,37.868019,3439.826496,104.035,16.271,202.489,1.0
70.1,128.215195,37.867981,3440.9768112,102.48,16.139,202.972,1.0
70.1166,128.21518,37.867943,3442.1213352000004,100.914,16.026,203.446,1.0
70.1333,128.215164,37.867905,3443.2615920000003,99.402,15.923,203.91,1.0
70.15,128.215149,37.867867,3444.3975816,97.944,15.827,204.364,1.0
70.1666,128.215133,37.867829,3445.529304,96.533,15.744,204.808,1.0
70.1833,128.215117,37.867791,3446.6573688000003,95.162,15.675,205.244,1.0
70.2,128.215101,37.867754,3447.7820808,93.823,15.621,205.672,1.0
70.2166,128.215084,37.867716,3448.9037448,92.506,15.583,206.092,1.0
70.2333,128.215068,37.867678,3450.0235800000005,91.348,15.543,206.503,1.0
70.25,128.215051,37.86764,3451.1412816,90.338,15.5,206.907,1.0
70.2666,128.215034,37.867603,3452.2565448,89.457,15.46,207.302,1.0
70.2833,128.215017,37.867565,3453.3699792,88.688,15.43,207.691,1.0
70.3,128.215,37.867528,3454.4815848000003,88.011,15.413,208.072,1.0
70.3166,128.214982,37.86749,3455.5916664,87.407,15.409,208.447,1.0
70.3333,128.214965,37.867453,3456.7008336,86.918,15.408,208.816,1.0
70.35,128.214947,37.867415,3457.8084768,86.528,15.41,209.179,1.0
70.3666,128.214929,37.867378,3458.9149008000004,86.22,15.415,209.536,1.0
70.3833,128.214911,37.867341,3460.0204104,85.977,15.426,209.886,1.0
70.4,128.214893,37.867303,3461.1250056000003,85.786,15.442,210.231,1.0
70.4166,128.214874,37.867266,3462.2289912,85.636,15.463,210.57,1.0
70.4333,128.214856,37.867229,3463.3320624000003,85.531,15.487,210.903,1.0
70.45,128.214837,37.867192,3464.434524,85.462,15.512,211.23,1.0
70.4666,128.214818,37.867155,3465.5366808,85.422,15.538,211.552,1.0
70.4833,128.214799,37.867118,3466.6379232000004,85.405,15.565,211.87,1.0
70.5,128.21478,37.867081,3467.7391656,85.405,15.593,212.184,1.0
70.5166,128.21476,37.867044,3468.8397984000003,85.418,15.623,212.493,1.0
70.5333,128.21474,37.867007,3469.9401264,85.445,15.652,212.799,1.0
70.55,128.214721,37.86697,3471.0401496,85.483,15.681,213.102,1.0
70.5666,128.2147,37.866934,3472.139868,85.529,15.709,213.402,1.0
70.5833,128.21468,37.866897,3473.2392816,85.581,15.737,213.699,1.0
70.6,128.21466,37.866861,3474.3383904,85.639,15.765,213.993,1.0
70.6166,128.214639,37.866824,3475.4371944,85.702,15.792,214.286,1.0
70.6333,128.214618,37.866788,3476.5356936000003,85.768,15.819,214.576,1.0
70.65,128.214597,37.866752,3477.6341928,85.837,15.844,214.865,1.0
70.6666,128.214576,37.866715,3478.7320824000003,85.91,15.869,215.152,1.0
70.6833,128.214555,37.866679,3479.829972,85.985,15.893,215.437,1.0
70.7,128.214533,37.866643,3480.927252,86.062,15.916,215.721,1.0
70.7166,128.214512,37.866607,3482.0245320000004,86.141,15.938,216.004,1.0
70.7333,128.21449,37.866571,3483.1215072000005,86.222,15.96,216.286,1.0
70.75,128.214467,37.866536,3484.2181776,86.304,15.98,216.567,1.0
70.7666,128.214445,37.8665,3485.3142384000002,86.388,16.0,216.847,1.0
70.7833,128.214423,37.866464,3486.4102992,86.473,16.018,217.126,1.0
70.8,128.2144,37.866429,3487.5060552000004,86.56,16.036,217.405,1.0
70.8166,128.214377,37.866393,3488.6015064000003,86.648,16.053,217.683,1.0
70.8333,128.214354,37.866358,3489.6963480000004,86.737,16.069,217.961,1.0
70.85,128.214331,37.866323,3490.7908848,86.826,16.084,218.239,1.0
70.8666,128.214307,37.866287,3491.8851168000006,86.917,16.099,218.516,1.0
70.8833,128.214283,37.866252,3492.979044,87.009,16.112,218.793,1.0
70.9,128.214259,37.866217,3494.0723616,87.101,16.125,219.069,1.0
70.9166,128.214235,37.866182,3495.1653744,87.195,16.136,219.345,1.0
70.9333,128.214211,37.866147,3496.2580824,87.289,16.147,219.621,1.0
70.95,128.214187,37.866113,3497.3501808,87.384,16.157,219.896,1.0
70.9666,128.214162,37.866078,3498.4416696,87.479,16.166,220.171,1.0
70.9833,128.214137,37.866043,3499.5328535999997,87.576,16.175,220.446,1.0
71.0,128.214112,37.866009,3500.6234280000003,87.672,16.182,220.721,1.0
71.0166,128.214087,37.865975,3501.7133928000003,87.77,16.188,220.996,1.0
71.0333,128.214062,37.86594,3502.802748,87.868,16.194,221.27,1.0
71.05,128.214036,37.865906,3503.8917984000004,87.966,16.199,221.544,1.0
71.0666,128.21401,37.865872,3504.9799344000003,88.065,16.203,221.818,1.0
71.0833,128.213984,37.865838,3506.0677656000003,88.164,16.206,222.092,1.0
71.1,128.213958,37.865804,3507.1546824,88.264,16.208,222.366,1.0
71.1166,128.213932,37.86577,3508.2409896000004,88.365,16.21,222.64,1.0
71.1333,128.213905,37.865737,3509.3266872000004,88.465,16.21,222.913,1.0
71.15,128.213879,37.865703,3510.4117752,88.566,16.21,223.187,1.0
71.1666,128.213852,37.86567,3511.4959488000004,88.667,16.209,223.46,1.0
71.1833,128.213825,37.865636,3512.579208,88.768,16.208,223.734,1.0
71.2,128.213797,37.865603,3513.6618576000005,88.87,16.205,224.007,1.0
71.2166,128.21377,37.86557,3514.7438976000003,88.972,16.202,224.281,1.0
71.2333,128.213742,37.865537,3515.8247184,89.074,16.197,224.554,1.0
71.25,128.213715,37.865504,3516.9049296000003,89.177,16.192,224.827,1.0
71.2666,128.213687,37.865471,3517.9842264,89.279,16.187,225.1,1.0
71.2833,128.213658,37.865438,3519.0626088,89.381,16.18,225.374,1.0
71.3,128.21363,37.865405,3520.139772,89.484,16.173,225.647,1.0
71.3166,128.213601,37.865373,3521.2163256000003,89.587,16.165,225.92,1.0
71.3333,128.213573,37.865341,3522.2916600000003,89.689,16.156,226.193,1.0
71.35,128.213544,37.865308,3523.3660800000002,89.792,16.146,226.466,1.0
71.3666,128.213515,37.865276,3524.4395856,89.895,16.136,226.74,1.0
71.3833,128.213485,37.865244,3525.511872,89.997,16.125,227.013,1.0
71.4,128.213456,37.865212,3526.5829392000005,90.1,16.113,227.286,1.0
71.4166,128.213426,37.86518,3527.6527872000006,90.202,16.1,227.559,1.0
71.4333,128.213397,37.865148,3528.7217208,90.305,16.087,227.832,1.0
71.45,128.213367,37.865117,3529.7894352000003,90.407,16.073,228.106,1.0
71.4666,128.213336,37.865085,3530.8559304000005,90.508,16.058,228.379,1.0
71.4833,128.213306,37.865054,3531.9212064000003,90.61,16.043,228.652,1.0
71.5,128.213276,37.865022,3532.9852632,90.711,16.026,228.926,1.0
71.5166,128.213245,37.864991,3534.0477960000003,90.813,16.009,229.199,1.0
71.5333,128.213214,37.86496,3535.1091096000005,90.914,15.992,229.473,1.0
71.55,128.213183,37.864929,3536.1692040000003,91.015,15.974,229.746,1.0
71.5666,128.213152,37.864898,3537.2277744,91.115,15.955,230.019,1.0
71.5833,128.21312,37.864868,3538.2848208000005,91.215,15.935,230.293,1.0
71.6,128.213089,37.864837,3539.3406480000003,91.314,15.914,230.566,1.0
71.6166,128.213057,37.864806,3540.3949512,91.414,15.893,230.84,1.0
71.6333,128.213025,37.864776,3541.4477304,91.512,15.871,231.114,1.0
71.65,128.212993,37.864746,3542.4989856,91.61,15.849,231.387,1.0
71.6666,128.212961,37.864716,3543.5484120000006,91.706,15.825,231.661,1.0
71.6833,128.212928,37.864686,3544.5966192000005,91.803,15.8,231.935,1.0
71.7,128.212896,37.864656,3545.6429976,91.899,15.775,232.208,1.0
71.7166,128.212863,37.864626,3546.687852,91.994,15.75,232.482,1.0
71.7333,128.21283,37.864597,3547.7311824000003,92.089,15.723,232.756,1.0
71.75,128.212797,37.864567,3548.772684,92.183,15.695,233.03,1.0
71.7666,128.212764,37.864538,3549.8123568,92.276,15.667,233.304,1.0
71.7833,128.21273,37.864508,3550.8502008000005,92.368,15.638,233.577,1.0
71.8,128.212697,37.864479,3551.8862160000003,92.46,15.608,233.851,1.0
71.8166,128.212663,37.86445,3552.9207072000004,92.552,15.577,234.125,1.0
71.8333,128.212629,37.864421,3553.9530648,92.642,15.546,234.399,1.0
71.85,128.212595,37.864393,3554.9838984000003,92.732,15.514,234.673,1.0
71.8666,128.212561,37.864364,3556.0125984000006,92.821,15.481,234.947,1.0
71.8833,128.212526,37.864336,3557.0391648,92.909,15.448,235.221,1.0
71.9,128.212492,37.864307,3558.0639024,92.997,15.414,235.495,1.0
71.9166,128.212457,37.864279,3559.0868112000003,93.084,15.379,235.769,1.0
71.9333,128.212422,37.864251,3560.1075864000004,93.171,15.344,236.043,1.0
71.95,128.212387,37.864223,3561.1262280000005,93.256,15.308,236.317,1.0
71.9666,128.212352,37.864195,3562.1430408,93.34,15.272,236.591,1.0
71.9833,128.212316,37.864167,3563.1574152,93.424,15.234,236.865,1.0
72.0,128.212281,37.86414,3564.1699608,93.507,15.197,237.139,1.0
72.0166,128.212245,37.864112,3565.180068,93.59,15.159,237.413,1.0
72.0333,128.212209,37.864085,3566.1880416000004,93.671,15.12,237.687,1.0
72.05,128.212173,37.864058,3567.1938816,93.752,15.08,237.961,1.0
72.0666,128.212137,37.864031,3568.197588,93.831,15.041,238.235,1.0
72.0833,128.212101,37.864004,3569.198856,93.909,15.0,238.51,1.0
72.1,128.212064,37.863977,3570.1979904,93.987,14.959,238.784,1.0
72.1166,128.212028,37.863951,3571.1943816000003,94.065,14.918,239.058,1.0
72.1333,128.211991,37.863924,3572.1889440000004,94.141,14.876,239.332,1.0
72.15,128.211954,37.863898,3573.1807632,94.216,14.834,239.606,1.0
72.1666,128.211917,37.863871,3574.170144,94.29,14.791,239.88,1.0
72.1833,128.21188,37.863845,3575.1570864,94.363,14.748,240.154,1.0
72.2,128.211842,37.863819,3576.1418952,94.435,14.705,240.428,1.0
72.2166,128.211805,37.863794,3577.1239608,94.507,14.661,240.702,1.0
72.2333,128.211767,37.863768,3578.1032832,94.577,14.616,240.977,1.0
72.25,128.211729,37.863743,3579.080472,94.647,14.572,241.251,1.0
72.2666,128.211691,37.863717,3580.0549176,94.715,14.527,241.525,1.0
72.2833,128.211653,37.863692,3581.02662,94.782,14.482,241.799,1.0
72.3,128.211615,37.863667,3581.995884,94.849,14.436,242.073,1.0
72.3166,128.211576,37.863642,3582.9624048,94.914,14.39,242.348,1.0
72.3333,128.211538,37.863617,3583.9261824000005,94.979,14.343,242.622,1.0
72.35,128.211499,37.863592,3584.8875216,95.042,14.297,242.896,1.0
72.3666,128.21146,37.863568,3585.8458128,95.105,14.25,243.17,1.0
72.3833,128.211421,37.863544,3586.8016656,95.166,14.203,243.445,1.0
72.4,128.211382,37.863519,3587.7544704,95.226,14.155,243.719,1.0
72.4166,128.211343,37.863495,3588.7048368,95.286,14.107,243.993,1.0
72.4333,128.211304,37.863471,3589.6521552000004,95.344,14.059,244.267,1.0
72.45,128.211264,37.863448,3590.5967304000005,95.401,14.011,244.542,1.0
72.4666,128.211224,37.863424,3591.5382576,95.458,13.963,244.816,1.0
72.4833,128.211185,37.8634,3592.4770416000006,95.513,13.914,245.09,1.0
72.5,128.211145,37.863377,3593.4127776000005,95.567,13.865,245.365,1.0
72.5166,128.211105,37.863354,3594.3457704,95.62,13.816,245.639,1.0
72.5333,128.211064,37.863331,3595.2757152,95.673,13.766,245.913,1.0
72.55,128.211024,37.863308,3596.2029168000004,95.724,13.717,246.188,1.0
72.5666,128.210984,37.863285,3597.1267656,95.774,13.667,246.462,1.0
72.5833,128.210943,37.863263,3598.0478712000004,95.823,13.617,246.737,1.0
72.6,128.210902,37.86324,3598.9659288,95.871,13.567,247.011,1.0
72.6166,128.210862,37.863218,3599.8809384,95.918,13.516,247.285,1.0
72.6333,128.210821,37.863196,3600.7925952,95.964,13.466,247.56,1.0
72.65,128.210779,37.863174,3601.7015088000003,96.009,13.415,247.834,1.0
72.6666,128.210738,37.863152,3602.6070696,96.053,13.364,248.109,1.0
72.6833,128.210697,37.86313,3603.5095824000005,96.096,13.313,248.383,1.0
72.7,128.210655,37.863109,3604.4090472000003,96.138,13.262,248.658,1.0
72.7166,128.210614,37.863087,3605.3054640000005,96.18,13.21,248.932,1.0
72.7333,128.210572,37.863066,3606.1985280000004,96.22,13.159,249.207,1.0
72.75,128.21053,37.863045,3607.088544,96.259,13.107,249.481,1.0
72.7666,128.210488,37.863024,3607.9752072,96.297,13.055,249.756,1.0
72.7833,128.210446,37.863004,3608.8585176,96.334,13.003,250.03,1.0
72.8,128.210404,37.862983,3609.73878,96.371,12.951,250.305,1.0
