Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.6333,128.303244,37.837609,3662.9132736000006,-133.285,33.742,42.0,0.9808562123615455
93.65,128.303276,37.837629,3665.8990943999997,-133.338,33.562,41.787,0.9808562123615455
93.6666,128.303309,37.83765,3668.8733328000003,-133.389,33.382,41.575,0.9808562123615455
93.6833,128.303341,37.83767,3671.8362936000003,-133.436,33.201,41.364,0.9808562123615455
93.7,128.303373,37.837691,3674.7873672,-133.481,33.02,41.153,0.9808562123615455
93.7166,128.303406,37.837712,3677.7271632,-133.524,32.839,40.943,0.9808562123615455
93.7333,128.303438,37.837733,3680.655072,-133.563,32.658,40.733,0.9808562123615455
93.75,128.30347,37.837754,3683.5717032000002,-133.6,32.477,40.523,0.9808562123615455
93.7666,128.303502,37.837776,3686.4764472,-133.633,32.296,40.314,0.9808562123615455
93.7833,128.303534,37.837797,3689.3696088,-133.664,32.115,40.106,0.9808562123615455
93.8,128.303566,37.837819,3692.2508832,-133.693,31.934,39.898,0.9808562123615455
93.8166,128.303598,37.837841,3695.1202704,-133.72,31.753,39.69,0.9808562123615455
93.8333,128.30363,37.837863,3697.9783800000005,-133.743,31.571,39.483,0.9808562123615455
93.85,128.303661,37.837885,3700.8242976,-133.764,31.39,39.277,0.9808562123615455
93.8666,128.303693,37.837907,3703.6583280000004,-133.783,31.209,39.07,0.9808562123615455
93.8833,128.303725,37.837929,3706.4807760000003,-133.799,31.027,38.864,0.9808562123615455
93.9,128.303756,37.837952,3709.291032,-133.813,30.846,38.658,0.9808562123615455
93.9166,128.303788,37.837974,3712.0894008000005,-133.825,30.664,38.453,0.9808562123615455
93.9333,128.30382,37.837997,3714.8758824,-133.834,30.483,38.248,0.9808562123615455
93.95,128.303851,37.83802,3717.6504768,-133.841,30.301,38.043,0.9808562123615455
93.9666,128.303882,37.838043,3720.413184,-133.845,30.12,37.839,0.9808562123615455
93.9833,128.303914,37.838066,3723.1633944,-133.848,29.939,37.634,0.9808562123615455
94.0,128.303945,37.838089,3725.9020224,-133.849,29.757,37.431,0.9808562123615455
94.0166,128.303976,37.838113,3728.6281536,-133.847,29.576,37.227,0.9808562123615455
94.0333,128.304008,37.838136,3731.3423976000004,-133.844,29.394,37.023,0.9808562123615455
94.05,128.304039,37.83816,3734.0444496,-133.839,29.213,36.82,0.9808562123615455
94.0666,128.30407,37.838184,3736.7346144000003,-133.831,29.032,36.617,0.9808562123615455
94.0833,128.304101,37.838208,3739.4122824000005,-133.822,28.851,36.414,0.9808562123615455
94.1,128.304132,37.838232,3742.0777584,-133.811,28.67,36.212,0.9808562123615455
94.1166,128.304162,37.838256,3744.7310424,-133.799,28.489,36.009,0.9808562123615455
94.1333,128.304193,37.83828,3747.3721344,-133.784,28.308,35.807,0.9808562123615455
94.15,128.304224,37.838305,3750.0010344,-133.768,28.127,35.605,0.9808562123615455
94.1666,128.304255,37.838329,3752.6174376,-133.751,27.946,35.403,0.9808562123615455
94.1833,128.304285,37.838354,3755.2216488000004,-133.732,27.765,35.201,0.9808562123615455
94.2,128.304316,37.838379,3757.8133632,-133.711,27.585,34.999,0.9808562123615455
94.2166,128.304346,37.838404,3760.3928856,-133.69,27.404,34.798,0.9808562123615455
94.2333,128.304377,37.838429,3762.9608256,-133.666,27.224,34.596,0.9808562123615455
94.25,128.304407,37.838454,3765.515964,-133.642,27.044,34.395,0.9808562123615455
94.2666,128.304437,37.83848,3768.0592152,-133.616,26.864,34.195,0.9808562123615455
94.2833,128.304467,37.838505,3770.5899696,-133.589,26.684,33.994,0.9808562123615455
94.3,128.304497,37.838531,3773.108532,-133.561,26.505,33.794,0.9808562123615455
94.3166,128.304527,37.838556,3775.6149024,-133.531,26.325,33.593,0.9808562123615455
94.3333,128.304557,37.838582,3778.1087760000005,-133.501,26.146,33.393,0.9808562123615455
94.35,128.304587,37.838608,3780.5904576000003,-133.469,25.967,33.193,0.9808562123615455
94.3666,128.304617,37.838634,3783.0599472,-133.437,25.788,32.993,0.9808562123615455
94.3833,128.304647,37.838661,3785.5166352000006,-133.403,25.61,32.794,0.9808562123615455
94.4,128.304677,37.838687,3787.961436,-133.369,25.431,32.594,0.9808562123615455
94.4166,128.304706,37.838714,3790.3934352000006,-133.333,25.253,32.394,0.9808562123615455
94.4333,128.304736,37.83874,3792.8132424,-133.297,25.075,32.195,0.9808562123615455
94.45,128.304765,37.838767,3795.2205528000004,-133.261,24.896,31.995,0.9808562123615455
94.4666,128.304794,37.838794,3797.6153664000003,-133.223,24.718,31.795,0.9808562123615455
94.4833,128.304824,37.838821,3799.9976831999998,-133.185,24.541,31.596,0.9808562123615455
94.5,128.304853,37.838848,3802.3675032000006,-133.146,24.363,31.397,0.9808562123615455
94.5166,128.304882,37.838875,3804.7248264,-133.106,24.185,31.197,0.9808562123615455
94.5333,128.304911,37.838903,3807.0696528000003,-133.066,24.008,30.998,0.9808562123615455
94.55,128.30494,37.83893,3809.4019824,-133.025,23.83,30.798,0.9808562123615455
94.5666,128.304969,37.838958,3811.7215104,-132.984,23.653,30.599,0.9808562123615455
94.5833,128.304998,37.838986,3814.0285416,-132.942,23.476,30.399,0.9808562123615455
94.6,128.305026,37.839014,3816.3230760000006,-132.9,23.299,30.2,0.9808562123615455
94.6166,128.305055,37.839042,3818.6051136,-132.857,23.121,30.0,0.9808562123615455
94.6333,128.305083,37.83907,3820.8743496,-132.814,22.945,29.8,0.9808562123615455
94.65,128.305112,37.839098,3823.130784,-132.77,22.768,29.601,0.9808562123615455
94.6666,128.30514,37.839126,3825.3747215999997,-132.726,22.591,29.401,0.9808562123615455
94.6833,128.305168,37.839155,3827.6061624000004,-132.682,22.414,29.201,0.9808562123615455
94.7,128.305197,37.839183,3829.8244968,-132.637,22.238,29.001,0.9808562123615455
94.7166,128.305225,37.839212,3832.0303344000004,-132.591,22.061,28.801,0.9808562123615455
94.7333,128.305253,37.839241,3834.2233704,-132.545,21.885,28.602,0.9808562123615455
94.75,128.305281,37.83927,3836.4039096,-132.499,21.709,28.402,0.9808562123615455
94.7666,128.305308,37.839299,3838.5716472,-132.453,21.533,28.202,0.9808562123615455
94.7833,128.305336,37.839328,3840.7262784000004,-132.406,21.357,28.002,0.9808562123615455
94.8,128.305364,37.839358,3842.8684128,-132.359,21.181,27.802,0.9808562123615455
94.8166,128.305391,37.839387,3844.9977456,-132.311,21.005,27.602,0.9808562123615455
94.8333,128.305419,37.839417,3847.1142768,-132.264,20.83,27.401,0.9808562123615455
94.85,128.305446,37.839446,3849.2177016,-132.216,20.654,27.201,0.9808562123615455
94.8666,128.305473,37.839476,3851.3086296,-132.168,20.479,27.001,0.9808562123615455
94.8833,128.3055,37.839506,3853.3864512,-132.12,20.303,26.801,0.9808562123615455
94.9,128.305527,37.839536,3855.4517760000003,-132.071,20.128,26.601,0.9808562123615455
94.9166,128.305554,37.839566,3857.5039944,-132.022,19.953,26.4,0.9808562123615455
94.9333,128.305581,37.839596,3859.5431064,-131.974,19.778,26.2,0.9808562123615455
94.95,128.305608,37.839627,3861.5697216,-131.925,19.604,26.0,0.9808562123615455
94.9666,128.305634,37.839657,3863.5832304000005,-131.876,19.429,25.799,0.9808562123615455
94.9833,128.305661,37.839688,3865.5839376,-131.826,19.254,25.599,0.9808562123615455
95.0,128.305687,37.839718,3867.5715384,-131.777,19.08,25.398,0.9808562123615455
95.0166,128.305713,37.839749,3869.5463376,-131.727,18.905,25.197,0.9808562123615455
95.0333,128.30574,37.83978,3871.5080304000003,-131.677,18.731,24.997,0.9808562123615455
95.05,128.305766,37.839811,3873.4569216,-131.626,18.557,24.796,0.9808562123615455
95.0666,128.305792,37.839842,3875.3927064,-131.576,18.383,24.595,0.9808562123615455
95.0833,128.305818,37.839873,3877.3156896000005,-131.525,18.209,24.395,0.9808562123615455
95.1,128.305843,37.839905,3879.2255664000004,-131.474,18.035,24.194,0.9808562123615455
95.1166,128.305869,37.839936,3881.1226416000004,-131.423,17.862,23.993,0.9808562123615455
95.1333,128.305894,37.839968,3883.0063056000004,-131.372,17.688,23.792,0.9808562123615455
95.15,128.30592,37.839999,3884.877168,-131.32,17.515,23.591,0.9808562123615455
95.1666,128.305945,37.840031,3886.7352288,-131.269,17.342,23.39,0.9808562123615455
95.1833,128.30597,37.840063,3888.5798784000003,-131.217,17.169,23.189,0.9808562123615455
95.2,128.305995,37.840095,3890.4117264,-131.165,16.996,22.988,0.9808562123615455
95.2166,128.30602,37.840127,3892.230468,-131.112,16.823,22.787,0.9808562123615455
95.2333,128.306045,37.840159,3894.0361032000005,-131.06,16.65,22.586,0.9808562123615455
95.25,128.30607,37.840191,3895.828632,-131.007,16.477,22.385,0.9808562123615455
95.2666,128.306095,37.840224,3897.6080544,-130.954,16.305,22.183,0.9808562123615455
95.2833,128.306119,37.840256,3899.3746752,-130.901,16.132,21.982,0.9808562123615455
95.3,128.306144,37.840289,3901.1278848,-130.847,15.96,21.781,0.9808562123615455
95.3166,128.306168,37.840321,3902.8682928000003,-130.793,15.788,21.579,0.9808562123615455
95.3333,128.306192,37.840354,3904.5952896000003,-130.739,15.616,21.378,0.9808562123615455
95.35,128.306216,37.840387,3906.3094848000005,-130.685,15.444,21.176,0.9808562123615455
95.3666,128.30624,37.84042,3908.0102688,-130.63,15.273,20.974,0.9808562123615455
95.3833,128.306264,37.840453,3909.6979464000005,-130.576,15.101,20.773,0.9808562123615455
95.4,128.306287,37.840486,3911.3728224,-130.52,14.93,20.571,0.9808562123615455
95.4166,128.306311,37.840519,3913.0342872000006,-130.465,14.758,20.369,0.9808562123615455
95.4333,128.306334,37.840553,3914.6826456000003,-130.409,14.587,20.168,0.9808562123615455
95.45,128.306358,37.840586,3916.3178976000004,-130.353,14.416,19.966,0.9808562123615455
95.4666,128.306381,37.84062,3917.9397384000004,-130.297,14.245,19.764,0.9808562123615455
95.4833,128.306404,37.840653,3919.5487776000004,-130.24,14.074,19.562,0.9808562123615455
95.5,128.306427,37.840687,3921.1444056000005,-130.183,13.904,19.36,0.9808562123615455
95.5166,128.30645,37.840721,3922.727232,-130.126,13.733,19.158,0.9808562123615455
95.5333,128.306472,37.840755,3924.2966472000003,-130.068,13.563,18.955,0.9808562123615455
95.55,128.306495,37.840789,3925.8526512,-130.01,13.393,18.753,0.9808562123615455
95.5666,128.306517,37.840823,3927.3958536,-129.952,13.223,18.551,0.9808562123615455
95.5833,128.30654,37.840857,3928.9256448,-129.894,13.053,18.348,0.9808562123615455
95.6,128.306562,37.840891,3930.4423296,-129.835,12.883,18.146,0.9808562123615455
95.6166,128.306584,37.840925,3931.945908,-129.776,12.714,17.943,0.9808562123615455
95.6333,128.306606,37.84096,3933.4360752000002,-129.717,12.545,17.741,0.9808562123615455
95.65,128.306627,37.840994,3934.913136,-129.658,12.375,17.538,0.9808562123615455
95.6666,128.306649,37.841029,3936.3770904000003,-129.598,12.206,17.335,0.9808562123615455
95.6833,128.306671,37.841064,3937.8279384,-129.538,12.037,17.133,0.9808562123615455
95.7,128.306692,37.841099,3939.2653752,-129.477,11.868,16.93,0.9808562123615455
95.7166,128.306713,37.841133,3940.6897056000003,-129.416,11.7,16.727,0.9808562123615455
95.7333,128.306734,37.841168,3942.1006248000003,-129.355,11.531,16.524,0.9808562123615455
95.75,128.306755,37.841203,3943.4984375999998,-129.294,11.363,16.321,0.9808562123615455
95.7666,128.306776,37.841239,3944.8831440000004,-129.232,11.195,16.117,0.9808562123615455
95.7833,128.306797,37.841274,3946.2544392000004,-129.169,11.027,15.914,0.9808562123615455
95.8,128.306817,37.841309,3947.6129328000006,-129.107,10.859,15.711,0.9808562123615455
95.8166,128.306838,37.841344,3948.9577104,-129.044,10.692,15.507,0.9808562123615455
95.8333,128.306858,37.84138,3950.2896864000004,-128.98,10.524,15.304,0.9808562123615455
95.85,128.306878,37.841415,3951.6079464000004,-128.917,10.357,15.1,0.9808562123615455
95.8666,128.306898,37.841451,3952.9134048,-128.853,10.19,14.896,0.9808562123615455
95.8833,128.306918,37.841487,3954.205452,-128.788,10.023,14.692,0.9808562123615455
95.9,128.306938,37.841523,3955.4843928,-128.723,9.856,14.489,0.9808562123615455
95.9166,128.306957,37.841558,3956.7502272,-128.658,9.69,14.285,0.9808562123615455
95.9333,128.306977,37.841594,3958.0026504,-128.593,9.524,14.08,0.9808562123615455
95.95,128.306996,37.84163,3959.2416624000007,-128.527,9.357,13.876,0.9808562123615455
95.9666,128.307015,37.841666,3960.4678728000004,-128.46,9.191,13.672,0.9808562123615455
95.9833,128.307034,37.841703,3961.680672,-128.394,9.026,13.467,0.9808562123615455
96.0,128.307053,37.841739,3962.8800600000004,-128.326,8.86,13.263,0.9808562123615455
96.0166,128.307071,37.841775,3964.0666464000005,-128.259,8.695,13.058,0.9808562123615455
96.0333,128.30709,37.841811,3965.2398216,-128.191,8.529,12.854,0.9808562123615455
96.05,128.307108,37.841848,3966.3995856,-128.123,8.364,12.649,0.9808562123615455
96.0666,128.307127,37.841884,3967.5465480000003,-128.054,8.2,12.444,0.9808562123615455
96.0833,128.307145,37.841921,3968.6800992,-127.985,8.035,12.239,0.9808562123615455
96.1,128.307163,37.841958,3969.8002392000003,-127.915,7.871,12.033,0.9808562123615455
96.1166,128.307181,37.841994,3970.9075776000004,-127.845,7.706,11.828,0.9808562123615455
96.1333,128.307198,37.842031,3972.0015048000005,-127.775,7.542,11.623,0.9808562123615455
96.15,128.307216,37.842068,3973.0820208000005,-127.705,7.379,11.417,0.9808562123615455
96.1666,128.307233,37.842105,3974.1497352000006,-127.634,7.215,11.211,0.9808562123615455
96.1833,128.30725,37.842142,3975.2040384,-127.563,7.052,11.006,0.9808562123615455
96.2,128.307267,37.842179,3976.2452352000005,-127.491,6.889,10.8,0.9808562123615455
96.2166,128.307284,37.842216,3977.2730208000003,-127.419,6.726,10.594,0.9808562123615455
96.2333,128.307301,37.842254,3978.2880048,-127.347,6.563,10.388,0.9808562123615455
96.25,128.307318,37.842291,3979.2895776000005,-127.275,6.4,10.181,0.9808562123615455
96.2666,128.307334,37.842328,3980.2780440000006,-127.202,6.238,9.975,0.9808562123615455
96.2833,128.30735,37.842366,3981.253404,-127.129,6.076,9.768,0.9808562123615455
96.3,128.307367,37.842403,3982.2153528000003,-127.056,5.914,9.562,0.9808562123615455
96.3166,128.307383,37.84244,3983.1645000000003,-126.982,5.752,9.355,0.9808562123615455
96.3333,128.307398,37.842478,3984.100236,-126.909,5.591,9.148,0.9808562123615455
96.35,128.307414,37.842516,3985.0228656,-126.835,5.43,8.941,0.9808562123615455
96.3666,128.30743,37.842553,3985.9323888000004,-126.76,5.269,8.733,0.9808562123615455
96.3833,128.307445,37.842591,3986.8288056000006,-126.686,5.108,8.526,0.9808562123615455
96.4,128.30746,37.842629,3987.712116,-126.611,4.947,8.318,0.9808562123615455
96.4166,128.307475,37.842667,3988.58232,-126.536,4.787,8.111,0.9808562123615455
96.4333,128.30749,37.842705,3989.4391128,-126.461,4.627,7.903,0.9808562123615455
96.45,128.307505,37.842743,3990.283104,-126.385,4.467,7.695,0.9808562123615455
96.4666,128.307519,37.842781,3991.1139888000002,-126.309,4.308,7.487,0.9808562123615455
96.4833,128.307534,37.842819,3991.9317671999997,-126.234,4.148,7.279,0.9808562123615455
96.5,128.307548,37.842857,3992.7361344,-126.157,3.989,7.07,0.9808562123615455
96.5166,128.307562,37.842895,3993.5277,-126.081,3.83,6.862,0.9808562123615455
96.5333,128.307576,37.842934,3994.3061592000004,-126.004,3.671,6.653,0.9808562123615455
96.55,128.30759,37.842972,3995.0715120000004,-125.927,3.513,6.444,0.9808562123615455
96.5666,128.307603,37.84301,3995.8237584,-125.85,3.355,6.235,0.9808562123615455
96.5833,128.307617,37.843049,3996.5632032000003,-125.773,3.197,6.026,0.9808562123615455
96.6,128.30763,37.843087,3997.2895416000006,-125.696,3.039,5.817,0.9808562123615455
96.6166,128.307643,37.843126,3998.0024688000003,-125.618,2.882,5.607,0.9808562123615455
96.6333,128.307656,37.843164,3998.7025943999997,-125.54,2.724,5.397,0.9808562123615455
96.65,128.307669,37.843203,3999.3899184,-125.461,2.567,5.188,0.9808562123615455
96.6666,128.307681,37.843242,4000.0638312,-125.383,2.411,4.978,0.9808562123615455
96.6833,128.307694,37.84328,4000.7249424,-125.304,2.254,4.767,0.9808562123615455
96.7,128.307706,37.843319,4001.3732520000003,-125.226,2.098,4.557,0.9808562123615455
96.7166,128.307718,37.843358,4002.0084552000003,-125.146,1.942,4.347,0.9808562123615455
96.7333,128.30773,37.843397,4002.630552,-125.067,1.786,4.136,0.9808562123615455
96.75,128.307742,37.843436,4003.2395424,-124.988,1.63,3.925,0.9808562123615455
96.7666,128.307754,37.843474,4003.836036,-124.908,1.475,3.714,0.9808562123615455
96.7833,128.307765,37.843513,4004.4191184,-124.828,1.32,3.503,0.9808562123615455
96.8,128.307776,37.843552,4004.989704,-124.747,1.165,3.292,0.9808562123615455
96.8166,128.307787,37.843592,4005.5471832,-124.667,1.011,3.08,0.9808562123615455
96.8333,128.307798,37.843631,4006.091556,-124.585,0.857,2.868,0.9808562123615455
96.85,128.307809,37.84367,4006.6234320000003,-124.502,0.703,2.657,0.9808562123615455
96.8666,128.30782,37.843709,4007.1422016,-124.419,0.549,2.444,0.9808562123615455
96.8833,128.30783,37.843748,4007.6481696,-124.335,0.396,2.232,0.9808562123615455
96.9,128.30784,37.843787,4008.141336,-124.25,0.243,2.02,0.9808562123615455
96.9166,128.30785,37.843827,4008.6217008000003,-124.164,0.09,1.807,0.9808562123615455
96.9333,128.30786,37.843866,4009.0889592000003,-124.077,-0.061,1.594,0.9808562123615455
96.95,128.30787,37.843905,4009.5437208000003,-123.989,-0.213,1.381,0.9808562123615455
96.9666,128.30788,37.843945,4009.9856808,-123.901,-0.365,1.168,0.9808562123615455
96.9833,128.307889,37.843984,4010.4148392,-123.811,-0.516,0.954,0.9808562123615455
97.0,128.307898,37.844024,4010.8311960000005,-123.721,-0.668,0.741,0.9808562123615455
97.0166,128.307907,37.844063,4011.2347512,-123.63,-0.819,0.527,0.9808562123615455
97.0333,128.307916,37.844103,4011.6255048000003,-123.538,-0.969,0.313,0.9808562123615455
97.05,128.307925,37.844142,4012.0037616000004,-123.445,-1.119,0.099,0.9808562123615455
97.0666,128.307933,37.844182,4012.3692168000002,-123.352,-1.269,359.884,0.9808562123615455
97.0833,128.307942,37.844221,4012.7218704,-123.259,-1.419,359.67,0.9808562123615455
97.1,128.30795,37.844261,4013.0617224000002,-123.164,-1.568,359.455,0.9808562123615455
97.1166,128.307958,37.844301,4013.3890776000003,-123.069,-1.717,359.24,0.9808562123615455
97.1333,128.307966,37.84434,4013.7039360000003,-122.974,-1.866,359.025,0.9808562123615455
97.15,128.307973,37.84438,4014.0059928,-122.879,-2.014,358.809,0.9808562123615455
97.1666,128.307981,37.84442,4014.2952480000004,-122.783,-2.162,358.593,0.9808562123615455
97.1833,128.307988,37.844459,4014.5720064,-122.687,-2.31,358.378,0.9808562123615455
97.2,128.307995,37.844499,4014.836268,-122.59,-2.457,358.161,0.9808562123615455
97.2166,128.308002,37.844539,4015.0880328000003,-122.493,-2.604,357.945,0.9808562123615455
97.2333,128.308009,37.844579,4015.3269960000002,-122.397,-2.751,357.729,0.9808562123615455
97.25,128.308015,37.844619,4015.5534624000006,-122.3,-2.897,357.512,0.9808562123615455
97.2666,128.308022,37.844659,4015.767432,-122.203,-3.043,357.295,0.9808562123615455
97.2833,128.308028,37.844699,4015.9689048000005,-122.106,-3.189,357.078,0.9808562123615455
97.3,128.308034,37.844738,4016.1578808,-122.008,-3.334,356.86,0.9808562123615455
97.3166,128.30804,37.844778,4016.3343600000003,-121.911,-3.479,356.642,0.9808562123615455
97.3333,128.308046,37.844818,4016.4983424,-121.814,-3.623,356.424,0.9808562123615455
97.35,128.308051,37.844858,4016.6498280000005,-121.717,-3.768,356.206,0.9808562123615455
97.3666,128.308056,37.844898,4016.7888168000004,-121.62,-3.912,355.988,0.9808562123615455
97.3833,128.308061,37.844938,4016.9156136,-121.523,-4.055,355.769,0.9808562123615455
97.4,128.308066,37.844978,4017.0299136000003,-121.426,-4.198,355.55,0.9808562123615455
97.4166,128.308071,37.845018,4017.1317168000005,-121.328,-4.341,355.331,0.9808562123615455
97.4333,128.308076,37.845058,4017.2213280000005,-121.231,-4.484,355.112,0.9808562123615455
97.45,128.30808,37.845098,4017.2984424,-121.135,-4.626,354.892,0.9808562123615455
97.4666,128.308084,37.845138,4017.3633648,-121.038,-4.768,354.673,0.9808562123615455
97.4833,128.308088,37.845179,4017.4160952,-120.942,-4.91,354.452,0.9808562123615455
97.5,128.308092,37.845219,4017.4563288,-120.845,-5.051,354.232,0.9808562123615455
97.5166,128.308096,37.845259,4017.4843704,-120.749,-5.192,354.012,0.9808562123615455
97.5333,128.308099,37.845299,4017.50022,-120.652,-5.332,353.791,0.9808562123615455
97.55,128.308103,37.845339,4017.5035728000003,-120.556,-5.472,353.57,0.9808562123615455
97.5666,128.308106,37.845379,4017.4950384000003,-120.46,-5.612,353.349,0.9808562123615455
97.5833,128.308109,37.845419,4017.4740072000004,-120.365,-5.752,353.127,0.9808562123615455
97.6,128.308111,37.845459,4017.4410888,-120.269,-5.891,352.905,0.9808562123615455
97.6166,128.308114,37.845499,4017.3959784000003,-120.173,-6.03,352.683,0.9808562123615455
97.6333,128.308116,37.84554,4017.3383712000004,-120.077,-6.168,352.461,0.9808562123615455
97.65,128.308119,37.84558,4017.2691816,-119.981,-6.307,352.239,0.9808562123615455
97.6666,128.308121,37.84562,4017.1874952000003,-119.886,-6.445,352.016,0.9808562123615455
97.6833,128.308122,37.84566,4017.0939215999997,-119.79,-6.582,351.793,0.9808562123615455
97.7,128.308124,37.8457,4016.988156,-119.695,-6.719,351.57,0.9808562123615455
97.7166,128.308126,37.84574,4016.8705032000003,-119.599,-6.856,351.347,0.9808562123615455
97.7333,128.308127,37.845781,4016.7406584,-119.503,-6.993,351.123,0.9808562123615455
97.75,128.308128,37.845821,4016.5989264,-119.408,-7.129,350.899,0.9808562123615455
97.7666,128.308129,37.845861,4016.4453072,-119.312,-7.265,350.675,0.9808562123615455
97.7833,128.308129,37.845901,4016.2798008000004,-119.217,-7.401,350.451,0.9808562123615455
97.8,128.30813,37.845941,4016.1021024,-119.121,-7.536,350.227,0.9808562123615455
97.8166,128.30813,37.845981,4015.9128216,-119.026,-7.671,350.002,0.9808562123615455
97.8333,128.30813,37.846021,4015.7113488000005,-118.93,-7.805,349.777,0.9808562123615455
97.85,128.30813,37.846061,4015.4979888000003,-118.835,-7.94,349.552,0.9808562123615455
97.8666,128.30813,37.846102,4015.2730464000006,-118.739,-8.074,349.326,0.9808562123615455
97.8833,128.30813,37.846142,4015.0362168000006,-118.643,-8.207,349.1,0.9808562123615455
97.9,128.308129,37.846182,4014.7875000000004,-118.547,-8.341,348.875,0.9808562123615455
97.9166,128.308128,37.846222,4014.5268960000003,-118.451,-8.474,348.648,0.9808562123615455
97.9333,128.308127,37.846262,4014.2547096000003,-118.356,-8.606,348.422,0.9808562123615455
97.95,128.308126,37.846302,4013.970636,-118.26,-8.738,348.195,0.9808562123615455
97.9666,128.308125,37.846342,4013.6749800000002,-118.164,-8.87,347.969,0.9808562123615455
97.9833,128.308123,37.846382,4013.3674368,-118.067,-9.002,347.742,0.9808562123615455
98.0,128.308122,37.846422,4013.0483112,-117.971,-9.133,347.514,0.9808562123615455
98.0166,128.30812,37.846462,4012.7176032,-117.875,-9.264,347.287,0.9808562123615455
98.0333,128.308118,37.846502,4012.3753128,-117.778,-9.395,347.059,0.9808562123615455
98.05,128.308115,37.846542,4012.02144,-117.682,-9.525,346.831,0.9808562123615455
98.0666,128.308113,37.846582,4011.6556800000003,-117.585,-9.655,346.603,0.9808562123615455
98.0833,128.30811,37.846622,4011.2786424,-117.489,-9.785,346.374,0.9808562123615455
98.1,128.308107,37.846662,4010.8900224,-117.392,-9.914,346.146,0.9808562123615455
98.1166,128.308104,37.846702,4010.4898200000002,-117.295,-10.043,345.917,0.9808562123615455
98.1333,128.308101,37.846742,4010.0780352000006,-117.198,-10.172,345.688,0.9808562123615455
98.15,128.308098,37.846782,4009.6549728,-117.101,-10.3,345.458,0.9808562123615455
98.1666,128.308094,37.846822,4009.2203280000003,-117.003,-10.428,345.229,0.9808562123615455
98.1833,128.30809,37.846862,4008.7741008000003,-116.906,-10.556,344.999,0.9808562123615455
98.2,128.308086,37.846901,4008.316596,-116.809,-10.683,344.769,0.9808562123615455
98.2166,128.308082,37.846941,4007.8478136000003,-116.711,-10.81,344.538,0.9808562123615455
98.2333,128.308078,37.846981,4007.3677536,-116.613,-10.936,344.308,0.9808562123615455
98.25,128.308073,37.847021,4006.8761112,-116.515,-11.063,344.077,0.9808562123615455
98.2666,128.308068,37.847061,4006.3731912000003,-116.418,-11.188,343.846,0.9808562123615455
98.2833,128.308063,37.8471,4005.8589936000003,-116.32,-11.314,343.615,0.9808562123615455
98.3,128.308058,37.84714,4005.3338232,-116.221,-11.439,343.383,0.9808562123615455
98.3166,128.308053,37.84718,4004.7970704000004,-116.123,-11.564,343.152,0.9808562123615455
98.3333,128.308047,37.847219,4004.24904,-116.025,-11.689,342.92,0.9808562123615455
98.35,128.308042,37.847259,4003.6900368,-115.926,-11.813,342.688,0.9808562123615455
98.3666,128.308036,37.847298,4003.119756,-115.828,-11.937,342.455,0.9808562123615455
98.3833,128.30803,37.847338,4002.5385024,-115.729,-12.06,342.223,0.9808562123615455
98.4,128.308023,37.847377,4001.9459712000003,-115.63,-12.183,341.99,0.9808562123615455
98.4166,128.308017,37.847417,4001.3424672,-115.531,-12.306,341.757,0.9808562123615455
98.4333,128.30801,37.847456,4000.7276856,-115.433,-12.428,341.523,0.9808562123615455
98.45,128.308003,37.847496,4000.1019312,-115.334,-12.551,341.29,0.9808562123615455
98.4666,128.307996,37.847535,3999.465204,-115.235,-12.672,341.056,0.9808562123615455
98.4833,128.307989,37.847574,3998.8171992000002,-115.136,-12.794,340.822,0.9808562123615455
98.5,128.307982,37.847614,3998.1585264,-115.036,-12.915,340.587,0.9808562123615455
98.5166,128.307974,37.847653,3997.4888808,-114.937,-13.036,340.353,0.9808562123615455
98.5333,128.307966,37.847692,3996.8082624000003,-114.837,-13.156,340.118,0.9808562123615455
98.55,128.307958,37.847732,3996.1166712000004,-114.738,-13.276,339.883,0.9808562123615455
98.5666,128.30795,37.847771,3995.4144120000005,-114.637,-13.395,339.648,0.9808562123615455
98.5833,128.307942,37.84781,3994.7011800000005,-114.537,-13.515,339.412,0.9808562123615455
98.6,128.307933,37.847849,3993.9769752,-114.436,-13.633,339.177,0.9808562123615455
98.6166,128.307925,37.847888,3993.2421024,-114.335,-13.752,338.941,0.9808562123615455
98.6333,128.307916,37.847927,3992.4965616000004,-114.233,-13.87,338.704,0.9808562123615455
98.65,128.307907,37.847966,3991.7403528000004,-114.13,-13.988,338.468,0.9808562123615455
98.6666,128.307897,37.848005,3990.9731712000003,-114.026,-14.105,338.231,0.9808562123615455
98.6833,128.307888,37.848044,3990.1956264,-113.921,-14.222,337.994,0.9808562123615455
98.7,128.307878,37.848083,3989.4071088,-113.815,-14.338,337.757,0.9808562123615455
98.7166,128.307868,37.848121,3988.6082280000005,-113.708,-14.454,337.519,0.9808562123615455
98.7333,128.307858,37.84816,3987.7986792,-113.6,-14.57,337.281,0.9808562123615455
98.75,128.307848,37.848199,3986.9784624000004,-113.491,-14.685,337.043,0.9808562123615455
98.7666,128.307838,37.848237,3986.1478824000005,-113.38,-14.799,336.805,0.9808562123615455
98.7833,128.307827,37.848276,3985.3066344000003,-113.269,-14.914,336.567,0.9808562123615455
98.8,128.307816,37.848315,3984.4550232,-113.156,-15.028,336.328,0.9808562123615455
