Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.6666,128.196284,37.912176,2541.8082768,-10.158,50.36,102.835,1.0
21.6833,128.196323,37.912168,2544.6157896000004,-10.317,50.626,102.737,1.0
21.7,128.196361,37.912161,2547.4373232000003,-10.478,50.893,102.636,1.0
21.7166,128.196399,37.912153,2550.2725728,-10.64,51.16,102.534,1.0
21.7333,128.196438,37.912146,2553.1221480000004,-10.805,51.426,102.429,1.0
21.75,128.196476,37.912138,2555.9851344000003,-10.974,51.693,102.322,1.0
21.7666,128.196513,37.912131,2558.8621416,-11.145,51.96,102.213,1.0
21.7833,128.196551,37.912124,2561.7528647999998,-11.319,52.227,102.102,1.0
21.8,128.196589,37.912116,2564.6569992,-11.496,52.495,101.989,1.0
21.8166,128.196626,37.912109,2567.5748496,-11.676,52.762,101.874,1.0
21.8333,128.196663,37.912102,2570.5061112000003,-11.857,53.03,101.756,1.0
21.85,128.1967,37.912095,2573.4504792000002,-12.041,53.297,101.637,1.0
21.8666,128.196737,37.912088,2576.4082584,-12.226,53.565,101.515,1.0
21.8833,128.196774,37.912081,2579.3794488000003,-12.413,53.833,101.391,1.0
21.9,128.196811,37.912074,2582.3634408000003,-12.602,54.101,101.264,1.0
21.9166,128.196847,37.912067,2585.3605392000004,-12.793,54.369,101.135,1.0
21.9333,128.196884,37.912061,2588.3707440000003,-12.987,54.637,101.002,1.0
21.95,128.19692,37.912054,2591.3937504,-13.184,54.905,100.868,1.0
21.9666,128.196956,37.912047,2594.4298632,-13.384,55.173,100.73,1.0
21.9833,128.196992,37.912041,2597.4784728,-13.587,55.441,100.59,1.0
22.0,128.197027,37.912034,2600.5398840000003,-13.793,55.71,100.446,1.0
22.0166,128.197063,37.912028,2603.6137920000006,-14.002,55.978,100.3,1.0
22.0333,128.197098,37.912021,2606.7001968,-14.214,56.246,100.151,1.0
22.05,128.197133,37.912015,2609.7990984000003,-14.429,56.515,99.999,1.0
22.0666,128.197168,37.912009,2612.9101920000003,-14.647,56.783,99.843,1.0
22.0833,128.197203,37.912003,2616.0337824000003,-14.867,57.052,99.685,1.0
22.1,128.197238,37.911997,2619.1692600000006,-15.091,57.321,99.523,1.0
22.1166,128.197272,37.911991,2622.3169296,-15.318,57.589,99.357,1.0
22.1333,128.197307,37.911985,2625.4767912,-15.549,57.858,99.188,1.0
22.15,128.197341,37.911979,2628.6482352000003,-15.784,58.127,99.016,1.0
22.1666,128.197375,37.911973,2631.8318712000005,-16.022,58.395,98.839,1.0
22.1833,128.197409,37.911967,2635.0270896,-16.265,58.664,98.659,1.0
22.2,128.197443,37.911962,2638.2338904,-16.512,58.933,98.475,1.0
22.2166,128.197476,37.911956,2641.4522736000004,-16.762,59.201,98.287,1.0
22.2333,128.19751,37.911951,2644.6822392000004,-17.017,59.47,98.094,1.0
22.25,128.197543,37.911945,2647.9234824000005,-17.277,59.739,97.898,1.0
22.2666,128.197576,37.91194,2651.176308,-17.541,60.008,97.696,1.0
22.2833,128.197609,37.911935,2654.4401064,-17.809,60.276,97.491,1.0
22.3,128.197641,37.91193,2657.7148776000004,-18.081,60.544,97.281,1.0
22.3166,128.197674,37.911924,2661.0009264,-18.358,60.812,97.067,1.0
22.3333,128.197706,37.911919,2664.2979480000004,-18.639,61.079,96.848,1.0
22.35,128.197738,37.911914,2667.6059424,-18.927,61.344,96.625,1.0
22.3666,128.19777,37.911909,2670.9246048,-19.219,61.609,96.397,1.0
22.3833,128.197802,37.911905,2674.2539352000003,-19.516,61.872,96.164,1.0
22.4,128.197834,37.9119,2677.5939336,-19.818,62.135,95.927,1.0
22.4166,128.197865,37.911895,2680.9442952,-20.126,62.396,95.685,1.0
22.4333,128.197896,37.911891,2684.3050200000002,-20.437,62.657,95.438,1.0
22.45,128.197927,37.911886,2687.6761079999997,-20.753,62.916,95.187,1.0
22.4666,128.197958,37.911882,2691.0572544,-21.074,63.175,94.93,1.0
22.4833,128.197989,37.911877,2694.448764,-21.4,63.432,94.668,1.0
22.5,128.19802,37.911873,2697.8500272,-21.73,63.689,94.4,1.0
22.5166,128.19805,37.911869,2701.2613488,-22.065,63.944,94.127,1.0
22.5333,128.19808,37.911865,2704.682424,-22.405,64.198,93.848,1.0
22.55,128.19811,37.911861,2708.1129480000004,-22.751,64.452,93.563,1.0
22.5666,128.19814,37.911857,2711.5535304000005,-23.102,64.704,93.272,1.0
22.5833,128.19817,37.911853,2715.0032568,-23.459,64.955,92.975,1.0
22.6,128.198199,37.911849,2718.4624320000003,-23.821,65.205,92.672,1.0
22.6166,128.198229,37.911845,2721.931056,-24.189,65.453,92.362,1.0
22.6333,128.198258,37.911842,2725.4091288,-24.565,65.701,92.045,1.0
22.65,128.198287,37.911838,2728.8960408000003,-24.948,65.947,91.721,1.0
22.6666,128.198315,37.911835,2732.3920967999998,-25.34,66.192,91.39,1.0
22.6833,128.198344,37.911831,2735.8969920000004,-25.739,66.436,91.052,1.0
22.7,128.198372,37.911828,2739.4107264,-26.146,66.678,90.706,1.0
22.7166,128.198401,37.911825,2742.9333,-26.56,66.92,90.353,1.0
22.7333,128.198429,37.911822,2746.4647128,-26.984,67.16,89.991,1.0
22.75,128.198456,37.911819,2750.0043552,-27.417,67.399,89.622,1.0
22.7666,128.198484,37.911816,2753.552532,-27.86,67.636,89.244,1.0
22.7833,128.198511,37.911813,2757.1089384,-28.312,67.872,88.857,1.0
22.8,128.198539,37.91181,2760.6735744,-28.773,68.107,88.462,1.0
22.8166,128.198566,37.911807,2764.24644,-29.243,68.34,88.058,1.0
22.8333,128.198593,37.911805,2767.8272304,-29.724,68.572,87.645,1.0
22.85,128.198619,37.911802,2771.4159456,-30.215,68.802,87.222,1.0
22.8666,128.198646,37.9118,2775.0122808,-30.717,69.031,86.789,1.0
22.8833,128.198672,37.911797,2778.6165408,-31.23,69.258,86.346,1.0
22.9,128.198698,37.911795,2782.2284208,-31.753,69.484,85.893,1.0
22.9166,128.198724,37.911793,2785.847616,-32.287,69.707,85.43,1.0
22.9333,128.19875,37.911791,2789.4741264,-32.833,69.93,84.955,1.0
22.95,128.198776,37.911789,2793.1079520000003,-33.391,70.15,84.469,1.0
22.9666,128.198801,37.911787,2796.7490928,-33.961,70.369,83.972,1.0
22.9833,128.198826,37.911785,2800.3972440000002,-34.543,70.585,83.463,1.0
23.0,128.198851,37.911783,2804.0524056000004,-35.138,70.8,82.941,1.0
23.0166,128.198876,37.911782,2807.7142728000003,-35.745,71.013,82.408,1.0
23.0333,128.198901,37.91178,2811.3828456,-36.366,71.224,81.862,1.0
23.05,128.198925,37.911778,2815.0581239999997,-37.0,71.433,81.303,1.0
23.0666,128.19895,37.911777,2818.740108,-37.647,71.639,80.73,1.0
23.0833,128.198974,37.911776,2822.428188,-38.309,71.844,80.144,1.0
23.1,128.198998,37.911774,2826.1226688,-38.984,72.046,79.544,1.0
23.1166,128.199021,37.911773,2829.8235504000004,-39.673,72.245,78.93,1.0
23.1333,128.199045,37.911772,2833.5302232000004,-40.377,72.443,78.301,1.0
23.15,128.199068,37.911771,2837.2429920000004,-41.096,72.638,77.658,1.0
23.1666,128.199091,37.91177,2840.9618568,-41.829,72.83,76.999,1.0
23.1833,128.199114,37.91177,2844.686208,-42.577,73.019,76.325,1.0
23.2,128.199137,37.911769,2848.4163504000003,-43.341,73.206,75.635,1.0
23.2166,128.19916,37.911768,2852.1519792,-44.12,73.39,74.93,1.0
23.2333,128.199182,37.911768,2855.8930944,-44.915,73.571,74.208,1.0
23.25,128.199204,37.911767,2859.6393912000003,-45.726,73.749,73.47,1.0
23.2666,128.199226,37.911767,2863.3911744,-46.553,73.924,72.714,1.0
23.2833,128.199248,37.911767,2867.1481392,-47.397,74.096,71.942,1.0
23.3,128.19927,37.911767,2870.9099808,-48.257,74.264,71.153,1.0
23.3166,128.199291,37.911767,2874.6766992,-49.134,74.429,70.346,1.0
23.3333,128.199312,37.911767,2878.4482943999997,-50.029,74.59,69.522,1.0
23.35,128.199333,37.911767,2882.2244616000003,-50.942,74.748,68.68,1.0
23.3666,128.199354,37.911767,2886.0055056000006,-51.873,74.902,67.82,1.0
23.3833,128.199375,37.911767,2889.7908168000004,-52.822,75.052,66.942,1.0
23.4,128.199396,37.911768,2893.5807,-53.788,75.199,66.046,1.0
23.4166,128.199416,37.911768,2897.3748504000005,-54.772,75.341,65.132,1.0
23.4333,128.199436,37.911769,2901.173268,-55.775,75.479,64.2,1.0
23.45,128.199456,37.91177,2904.975648,-56.795,75.613,63.25,1.0
23.4666,128.199476,37.91177,2908.7819904,-57.833,75.742,62.282,1.0
23.4833,128.199495,37.911771,2912.5922952,-58.888,75.867,61.296,1.0
23.5,128.199515,37.911772,2916.4062576,-59.961,75.988,60.293,1.0
23.5166,128.199534,37.911773,2920.2238776000004,-61.05,76.104,59.272,1.0
23.5333,128.199553,37.911774,2924.0451552000004,-62.156,76.215,58.235,1.0
23.55,128.199572,37.911776,2927.8697856,-63.277,76.321,57.181,1.0
23.5666,128.19959,37.911777,2931.6977688,-64.414,76.422,56.111,1.0
23.5833,128.199609,37.911778,2935.5291048000004,-65.565,76.518,55.025,1.0
23.6,128.199627,37.91178,2939.3634888,-66.732,76.609,53.924,1.0
23.6166,128.199645,37.911782,2943.2009208000004,-67.911,76.694,52.808,1.0
23.6333,128.199663,37.911783,2947.0414008000002,-69.105,76.774,51.678,1.0
23.65,128.19968,37.911785,2950.8849288,-70.313,76.849,50.535,1.0
23.6666,128.199698,37.911787,2954.7308952000003,-71.533,76.917,49.379,1.0
23.6833,128.199715,37.911789,2958.5796048,-72.764,76.98,48.211,1.0
23.7,128.199732,37.911791,2962.4307528000004,-74.006,77.038,47.033,1.0
23.7166,128.199749,37.911793,2966.2843392000004,-75.258,77.089,45.845,1.0
23.7333,128.199766,37.911795,2970.1403640000003,-76.518,77.135,44.648,1.0
23.75,128.199783,37.911798,2973.9985224,-77.787,77.174,43.444,1.0
23.7666,128.199799,37.9118,2977.8588144000005,-79.062,77.208,42.232,1.0
23.7833,128.199815,37.911803,2981.72124,-80.342,77.236,41.015,1.0
23.8,128.199831,37.911806,2985.5854944,-81.627,77.257,39.794,1.0
23.8166,128.199847,37.911808,2989.4515776000003,-82.915,77.273,38.569,1.0
23.8333,128.199862,37.911811,2993.3194896000005,-84.205,77.282,37.342,1.0
23.85,128.199878,37.911814,2997.1889256000004,-85.495,77.286,36.114,1.0
23.8666,128.199893,37.911817,3001.0598856,-86.785,77.283,34.887,1.0
23.8833,128.199908,37.91182,3004.9323696,-88.073,77.274,33.661,1.0
23.9,128.199923,37.911823,3008.8060728,-89.358,77.259,32.437,1.0
23.9166,128.199938,37.911827,3012.6809952,-90.638,77.238,31.217,1.0
23.9333,128.199952,37.91183,3016.5571368,-91.98,77.203,30.015,1.0
23.95,128.199967,37.911834,3020.4341928,-93.377,77.153,28.834,1.0
23.9666,128.199981,37.911837,3024.3121632,-94.831,77.092,27.673,1.0
23.9833,128.199994,37.911841,3028.191048,-96.342,77.022,26.532,1.0
24.0,128.200008,37.911845,3032.0699328000005,-97.908,76.944,25.408,1.0
24.0166,128.200021,37.911849,3035.9494272,-99.52,76.86,24.302,1.0
24.0333,128.200035,37.911853,3039.8289216,-101.164,76.771,23.21,1.0
24.05,128.200048,37.911857,3043.7084160000004,-102.833,76.677,22.132,1.0
24.0666,128.20006,37.911861,3047.5879104,-104.518,76.578,21.067,1.0
24.0833,128.200073,37.911866,3051.4671000000003,-106.214,76.473,20.015,1.0
24.1,128.200085,37.91187,3055.3459848,-107.913,76.361,18.979,1.0
24.1166,128.200097,37.911875,3059.2242600000004,-109.61,76.242,17.959,1.0
24.1333,128.20011,37.91188,3063.1019256000004,-111.28,76.117,16.949,1.0
24.15,128.200121,37.911885,3066.9792864,-112.921,75.987,15.951,1.0
24.1666,128.200133,37.91189,3070.8557328,-114.528,75.851,14.969,1.0
24.1833,128.200145,37.911895,3074.7312647999997,-116.098,75.707,14.005,1.0
24.2,128.200156,37.9119,3078.6055776000003,-117.629,75.555,13.064,1.0
24.2166,128.200167,37.911905,3082.4789760000003,-119.119,75.395,12.147,1.0
24.2333,128.200178,37.911911,3086.3514600000003,-120.547,75.23,11.249,1.0
24.25,128.200189,37.911916,3090.22242,-121.914,75.059,10.369,1.0
24.2666,128.2002,37.911922,3094.0924656,-123.221,74.883,9.512,1.0
24.2833,128.20021,37.911928,3097.9612920000004,-124.469,74.701,8.678,1.0
24.3,128.200221,37.911933,3101.8282896000005,-125.661,74.513,7.871,1.0
24.3166,128.200231,37.911939,3105.6934584,-126.798,74.318,7.091,1.0
24.3333,128.200241,37.911945,3109.5574079999997,-127.868,74.12,6.333,1.0
24.35,128.200251,37.911951,3113.4198336,-128.875,73.918,5.596,1.0
24.3666,128.200261,37.911958,3117.2804304000006,-129.821,73.713,4.881,1.0
24.3833,128.200271,37.911964,3121.1391984,-130.712,73.504,4.188,1.0
24.4,128.20028,37.91197,3124.9955280000004,-131.55,73.291,3.52,1.0
24.4166,128.20029,37.911977,3128.8497239999997,-132.34,73.074,2.874,1.0
24.4333,128.200299,37.911984,3132.702396,-133.078,72.855,2.248,1.0
24.45,128.200308,37.91199,3136.5523248,-133.767,72.635,1.642,1.0
24.4666,128.200317,37.911997,3140.3998152,-134.412,72.412,1.053,1.0
24.4833,128.200326,37.912004,3144.2448672,-135.017,72.188,0.482,1.0
24.5,128.200335,37.912011,3148.0874808,-135.585,71.961,359.929,1.0
24.5166,128.200343,37.912018,3151.9270464000006,-136.12,71.734,359.393,1.0
24.5333,128.200352,37.912026,3155.7638688,-136.623,71.505,358.872,1.0
24.55,128.20036,37.912033,3159.5976432,-137.098,71.275,358.366,1.0
24.5666,128.200368,37.91204,3163.4283695999998,-137.547,71.044,357.873,1.0
24.5833,128.200376,37.912048,3167.2557432000003,-137.974,70.813,357.393,1.0
24.6,128.200384,37.912056,3171.0800688000004,-138.38,70.581,356.924,1.0
24.6166,128.200392,37.912064,3174.9010416000006,-138.769,70.348,356.467,1.0
24.6333,128.200399,37.912072,3178.718052,-139.143,70.115,356.022,1.0
24.65,128.200406,37.91208,3182.5317096000003,-139.507,69.881,355.587,1.0
24.6666,128.200414,37.912088,3186.3417096000003,-139.86,69.647,355.163,1.0
24.6833,128.200421,37.912096,3190.1474424,-140.205,69.412,354.747,1.0
24.7,128.200428,37.912105,3193.9498224,-140.542,69.178,354.339,1.0
24.7166,128.200434,37.912113,3197.7479352000005,-140.872,68.943,353.94,1.0
24.7333,128.200441,37.912122,3201.5414760000003,-141.201,68.707,353.549,1.0
24.75,128.200447,37.91213,3205.3310544,-141.528,68.471,353.166,1.0
24.7666,128.200454,37.912139,3209.1163656,-141.854,68.235,352.79,1.0
24.7833,128.20046,37.912148,3212.8971048000003,-142.179,67.998,352.422,1.0
24.8,128.200466,37.912157,3216.673272,-142.503,67.761,352.059,1.0
24.8166,128.200472,37.912167,3220.445172,-142.825,67.524,351.703,1.0
24.8333,128.200477,37.912176,3224.2118904,-143.151,67.286,351.353,1.0
24.85,128.200483,37.912185,3227.9740368000002,-143.479,67.048,351.01,1.0
24.8666,128.200488,37.912195,3231.7313064,-143.809,66.809,350.674,1.0
24.8833,128.200493,37.912205,3235.4833943999997,-144.141,66.57,350.343,1.0
24.9,128.200499,37.912214,3239.2306056,-144.473,66.331,350.018,1.0
24.9166,128.200503,37.912224,3242.9726352000002,-144.806,66.091,349.698,1.0
24.9333,128.200508,37.912234,3246.7094832,-145.142,65.851,349.383,1.0
24.95,128.200513,37.912244,3250.4408448,-145.48,65.61,349.075,1.0
24.9666,128.200517,37.912254,3254.1670248,-145.818,65.368,348.772,1.0
24.9833,128.200522,37.912265,3257.8877184000003,-146.158,65.126,348.474,1.0
25.0,128.200526,37.912275,3261.6029256,-146.497,64.884,348.182,1.0
25.0166,128.20053,37.912286,3265.3126464,-146.836,64.641,347.894,1.0
25.0333,128.200534,37.912296,3269.0165760000004,-147.175,64.397,347.612,1.0
25.05,128.200537,37.912307,3272.7147144000005,-147.512,64.153,347.334,1.0
25.0666,128.200541,37.912318,3276.4070616000004,-147.849,63.908,347.062,1.0
25.0833,128.200544,37.912329,3280.0936176,-148.184,63.663,346.795,1.0
25.1,128.200548,37.91234,3283.7740776,-148.517,63.417,346.532,1.0
25.1166,128.200551,37.912351,3287.4484416000005,-148.847,63.17,346.274,1.0
25.1333,128.200554,37.912363,3291.1170144000002,-149.174,62.923,346.021,1.0
25.15,128.200556,37.912374,3294.7791864,-149.497,62.676,345.773,1.0
25.1666,128.200559,37.912386,3298.4352624000003,-149.817,62.428,345.529,1.0
25.1833,128.200562,37.912397,3302.0849376,-150.133,62.179,345.29,1.0
25.2,128.200564,37.912409,3305.7282120000004,-150.445,61.93,345.055,1.0
25.2166,128.200566,37.912421,3309.3650856,-150.753,61.68,344.825,1.0
25.2333,128.200568,37.912433,3312.9952536,-151.056,61.43,344.599,1.0
25.25,128.20057,37.912445,3316.6190208000003,-151.354,61.18,344.377,1.0
25.2666,128.200572,37.912457,3320.2360824,-151.648,60.928,344.159,1.0
25.2833,128.200574,37.912469,3323.8464384,-151.936,60.677,343.945,1.0
25.3,128.200575,37.912481,3327.4500888000002,-152.22,60.425,343.736,1.0
25.3166,128.200577,37.912494,3331.046424,-152.499,60.173,343.531,1.0
25.3333,128.200578,37.912506,3334.6363584,-152.773,59.92,343.329,1.0
25.35,128.200579,37.912519,3338.2189776000005,-153.041,59.667,343.131,1.0
25.3666,128.20058,37.912532,3341.7945864000003,-153.304,59.413,342.936,1.0
25.3833,128.200581,37.912545,3345.36288,-153.562,59.159,342.745,1.0
25.4,128.200582,37.912558,3348.9238584,-153.815,58.905,342.558,1.0
25.4166,128.200582,37.912571,3352.4778264,-154.063,58.65,342.374,1.0
25.4333,128.200583,37.912584,3356.0241744,-154.306,58.395,342.193,1.0
25.45,128.200583,37.912597,3359.5632072000003,-154.543,58.14,342.016,1.0
25.4666,128.200583,37.912611,3363.09462,-154.776,57.885,341.842,1.0
25.4833,128.200584,37.912624,3366.6187176,-155.004,57.629,341.67,1.0
25.5,128.200583,37.912638,3370.1348904,-155.228,57.373,341.502,1.0
25.5166,128.200583,37.912651,3373.6431384,-155.447,57.117,341.337,1.0
25.5333,128.200583,37.912665,3377.1437664000005,-155.662,56.861,341.175,1.0
25.55,128.200582,37.912679,3380.6364696,-155.874,56.604,341.015,1.0
25.5666,128.200582,37.912693,3384.1212480000004,-156.081,56.347,340.858,1.0
25.5833,128.200581,37.912707,3387.5981016,-156.285,56.09,340.704,1.0
25.6,128.20058,37.912721,3391.0667256,-156.486,55.833,340.553,1.0
25.6166,128.200579,37.912736,3394.52712,-156.683,55.575,340.404,1.0
25.6333,128.200578,37.91275,3397.9789800000003,-156.878,55.317,340.257,1.0
25.65,128.200577,37.912765,3401.4229152,-157.069,55.059,340.113,1.0
25.6666,128.200575,37.912779,3404.8583160000003,-157.257,54.801,339.972,1.0
25.6833,128.200574,37.912794,3408.2851824000004,-157.443,54.543,339.833,1.0
25.7,128.200572,37.912809,3411.7038192000005,-157.626,54.284,339.696,1.0
25.7166,128.20057,37.912824,3415.1136168000003,-157.807,54.026,339.562,1.0
25.7333,128.200569,37.912839,3418.5145752000003,-157.986,53.767,339.429,1.0
25.75,128.200567,37.912854,3421.9069992,-158.162,53.508,339.299,1.0
25.7666,128.200564,37.912869,3425.2905840000003,-158.337,53.248,339.171,1.0
25.7833,128.200562,37.912884,3428.6653296000004,-158.51,52.989,339.046,1.0
25.8,128.20056,37.912899,3432.0312360000003,-158.681,52.729,338.922,1.0
25.8166,128.200557,37.912915,3435.3879984000005,-158.851,52.47,338.8,1.0
25.8333,128.200554,37.91293,3438.7356168000006,-159.019,52.21,338.68,1.0
25.8499,128.200552,37.912946,3442.0743960000004,-159.186,51.95,338.562,1.0
25.8666,128.200549,37.912962,3445.4037264,-159.352,51.689,338.446,1.0
25.8833,128.200546,37.912978,3448.723608,-159.517,51.429,338.332,1.0
25.9,128.200543,37.912994,3452.0346504000004,-159.68,51.169,338.219,1.0
25.9166,128.200539,37.91301,3455.3359392,-159.842,50.908,338.109,1.0
25.9333,128.200536,37.913026,3458.6277792,-160.003,50.647,338.0,1.0
25.95,128.200532,37.913042,3461.9104752000003,-160.162,50.386,337.892,1.0
25.9666,128.200529,37.913058,3465.1834176,-160.321,50.125,337.787,1.0
25.9833,128.200525,37.913075,3468.4466064000003,-160.478,49.864,337.683,1.0
26.0,128.200521,37.913091,3471.7003464000004,-160.633,49.602,337.58,1.0
26.0166,128.200517,37.913108,3474.9440280000003,-160.788,49.341,337.479,1.0
26.0333,128.200513,37.913125,3478.1782608,-160.941,49.079,337.38,1.0
26.05,128.200509,37.913141,3481.4024352000006,-161.093,48.817,337.283,1.0
26.0666,128.200504,37.913158,3484.616856,-161.244,48.555,337.186,1.0
26.0833,128.2005,37.913175,3487.8212184000004,-161.394,48.293,337.092,1.0
26.0999,128.200495,37.913192,3491.0155224,-161.542,48.031,336.998,1.0
26.1166,128.200491,37.913209,3494.199768,-161.69,47.769,336.907,1.0
26.1333,128.200486,37.913227,3497.3739552,-161.836,47.506,336.816,1.0
26.15,128.200481,37.913244,3500.5377792,-161.981,47.244,336.727,1.0
26.1666,128.200476,37.913261,3503.6915448,-162.126,46.981,336.64,1.0
26.1833,128.200471,37.913279,3506.8349472,-162.269,46.718,336.554,1.0
26.2,128.200465,37.913297,3509.9679864,-162.412,46.455,336.469,1.0
26.2166,128.20046,37.913314,3513.0903576000005,-162.553,46.192,336.386,1.0
26.2333,128.200454,37.913332,3516.2023656,-162.693,45.929,336.303,1.0
26.25,128.200449,37.91335,3519.3040104,-162.832,45.666,336.222,1.0
26.2666,128.200443,37.913368,3522.3949872000003,-162.97,45.403,336.143,1.0
26.2833,128.200437,37.913386,3525.4752960000005,-163.107,45.139,336.064,1.0
26.3,128.200431,37.913404,3528.5449368000004,-163.243,44.876,335.987,1.0
26.3166,128.200425,37.913422,3531.6039096000004,-163.377,44.612,335.911,1.0
26.3333,128.200419,37.913441,3534.6522144000005,-163.511,44.348,335.836,1.0
26.35,128.200413,37.913459,3537.6895464000004,-163.643,44.085,335.762,1.0
26.3666,128.200406,37.913477,3540.7159056000005,-163.774,43.821,335.69,1.0
26.3833,128.2004,37.913496,3543.7312920000004,-163.904,43.557,335.618,1.0
26.4,128.200393,37.913515,3546.7360104,-164.033,43.293,335.548,1.0
26.4166,128.200386,37.913533,3549.7294512,-164.16,43.029,335.479,1.0
26.4333,128.20038,37.913552,3552.7116144,-164.287,42.764,335.41,1.0
26.45,128.200373,37.913571,3555.6828048,-164.412,42.5,335.343,1.0
26.4666,128.200366,37.91359,3558.6427176,-164.537,42.236,335.277,1.0
26.4833,128.200358,37.913609,3561.5916576000004,-164.661,41.971,335.212,1.0
26.5,128.200351,37.913628,3564.5290152000002,-164.783,41.707,335.148,1.0
26.5166,128.200344,37.913647,3567.4550952,-164.905,41.442,335.085,1.0
26.5333,128.200336,37.913667,3570.3695928,-165.026,41.178,335.023,1.0
26.55,128.200329,37.913686,3573.2728128,-165.146,40.913,334.962,1.0
26.5666,128.200321,37.913706,3576.1647552000004,-165.266,40.648,334.902,1.0
26.5833,128.200313,37.913725,3579.0448103999997,-165.384,40.383,334.843,1.0
26.6,128.200306,37.913745,3581.9132832,-165.501,40.119,334.784,1.0
26.6166,128.200298,37.913765,3584.7701736000004,-165.618,39.854,334.727,1.0
26.6333,128.200289,37.913784,3587.6154816000003,-165.734,39.589,334.671,1.0
26.65,128.200281,37.913804,3590.4489024000004,-165.849,39.324,334.615,1.0
26.6666,128.200273,37.913824,3593.2707408,-165.963,39.059,334.56,1.0
26.6833,128.200265,37.913844,3596.0806920000005,-166.076,38.793,334.506,1.0
26.7,128.200256,37.913864,3598.878756,-166.188,38.528,334.453,1.0
26.7166,128.200248,37.913884,3601.6646280000004,-166.3,38.263,334.401,1.0
26.7333,128.200239,37.913905,3604.4389176,-166.41,37.998,334.35,1.0
26.75,128.20023,37.913925,3607.2010152,-166.52,37.732,334.299,1.0
26.7666,128.200221,37.913946,3609.9512256000003,-166.629,37.467,334.249,1.0
26.7833,128.200212,37.913966,3612.6892440000006,-166.737,37.201,334.2,1.0
26.8,128.200203,37.913987,3615.4150704000003,-166.845,36.936,334.152,1.0
26.8166,128.200194,37.914007,3618.1287048000004,-166.952,36.67,334.104,1.0
26.8333,128.200185,37.914028,3620.8298424,-167.058,36.405,334.058,1.0
26.85,128.200176,37.914049,3623.5190928,-167.164,36.139,334.012,1.0
26.8666,128.200166,37.91407,3626.1958464000004,-167.27,35.873,333.966,1.0
26.8833,128.200157,37.914091,3628.8601032000006,-167.375,35.608,333.922,1.0
26.9,128.200147,37.914112,3631.512168,-167.48,35.342,333.878,1.0
26.9166,128.200137,37.914133,3634.1514312,-167.585,35.076,333.835,1.0
26.9333,128.200128,37.914154,3636.7785024000004,-167.689,34.81,333.793,1.0
26.95,128.200118,37.914175,3639.3930768,-167.792,34.545,333.751,1.0
26.9666,128.200108,37.914196,3641.9948496,-167.895,34.279,333.71,1.0
26.9833,128.200098,37.914218,3644.5841256000003,-167.997,34.013,333.67,1.0
27.0,128.200088,37.914239,3647.1609048,-168.098,33.747,333.63,1.0
27.0166,128.200077,37.914261,3649.7248824000003,-168.199,33.481,333.591,1.0
27.0333,128.200067,37.914282,3652.2760584000002,-168.3,33.215,333.552,1.0
27.05,128.200057,37.914304,3654.8144328000003,-168.4,32.949,333.515,1.0
27.0666,128.200046,37.914326,3657.3400056000005,-168.5,32.683,333.477,1.0
27.0833,128.200036,37.914348,3659.8527768,-168.599,32.416,333.441,1.0
27.1,128.200025,37.91437,3662.3527464000003,-168.698,32.15,333.405,1.0
27.1166,128.200014,37.914392,3664.8396096,-168.796,31.884,333.37,1.0
27.1333,128.200003,37.914414,3667.3133664,-168.894,31.618,333.335,1.0
27.15,128.199992,37.914436,3669.7743216,-168.991,31.351,333.301,1.0
27.1666,128.199981,37.914458,3672.2221704000003,-169.088,31.085,333.267,1.0
27.1833,128.19997,37.91448,3674.6572176,-169.184,30.819,333.235,1.0
27.2,128.199959,37.914502,3677.0788536,-169.28,30.552,333.202,1.0
27.2166,128.199948,37.914525,3679.4873832,-169.376,30.286,333.17,1.0
27.2333,128.199937,37.914547,3681.8825016,-169.471,30.02,333.139,1.0
27.25,128.199925,37.91457,3684.2645136,-169.566,29.753,333.109,1.0
27.2666,128.199914,37.914592,3686.6334192000004,-169.661,29.487,333.078,1.0
27.2833,128.199902,37.914615,3688.9889136,-169.756,29.22,333.049,1.0
27.3,128.19989,37.914638,3691.3309968,-169.85,28.954,333.02,1.0
27.3166,128.199879,37.91466,3693.6596688000004,-169.944,28.687,332.992,1.0
27.3333,128.199867,37.914683,3695.9749296,-170.038,28.421,332.964,1.0
27.35,128.199855,37.914706,3698.2767792,-170.131,28.154,332.936,1.0
27.3666,128.199843,37.914729,3700.5649128,-170.224,27.888,332.909,1.0
27.3833,128.199831,37.914752,3702.83994,-170.318,27.621,332.883,1.0
27.4,128.199819,37.914775,3705.1009464000003,-170.411,27.354,332.857,1.0
27.4166,128.199807,37.914798,3707.3485416000003,-170.504,27.088,332.832,1.0
27.4333,128.199794,37.914822,3709.5827256000002,-170.596,26.821,332.807,1.0
27.45,128.199782,37.914845,3711.8028888000003,-170.689,26.554,332.783,1.0
27.4666,128.19977,37.914868,3714.0096408,-170.781,26.287,332.759,1.0
27.4833,128.199757,37.914892,3716.2026768,-170.873,26.021,332.736,1.0
27.5,128.199744,37.914915,3718.3816920000004,-170.964,25.754,332.713,1.0
27.5166,128.199732,37.914939,3720.5469912000003,-171.056,25.487,332.691,1.0
27.5333,128.199719,37.914962,3722.6985744,-171.147,25.22,332.669,1.0
