Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.45,128.194174,37.892234,5731.6807896,-11.642,-57.797,119.63,0.31010097195756015
12.4666,128.194206,37.892222,5726.504676,-9.981,-57.836,119.672,0.30404073505716916
12.4833,128.194239,37.892209,5721.325209600001,-8.288,-57.877,119.71,0.2979832105579145
12.5,128.194271,37.892197,5716.1426952,-6.568,-57.918,119.742,0.29193083217571814
12.5166,128.194303,37.892184,5710.957437600001,-4.827,-57.961,119.77,0.28588115499038175
12.5333,128.194335,37.892172,5705.7679128,-3.037,-58.006,119.8,0.28588115499038175
12.55,128.194367,37.892159,5700.5747304,-1.205,-58.052,119.834,0.28588115499038175
12.5666,128.194399,37.892147,5695.378500000001,0.665,-58.099,119.867,0.28588115499038175
12.5833,128.194431,37.892134,5690.1789168,2.572,-58.147,119.895,0.28588115499038175
12.6,128.194463,37.892121,5684.9762856,4.509,-58.197,119.917,0.28588115499038175
12.6166,128.194496,37.892109,5679.770911200001,6.469,-58.247,119.932,0.28588115499038175
12.6333,128.194528,37.892096,5674.561269600001,8.48,-58.298,119.949,0.28588115499038175
12.65,128.19456,37.892084,5669.3473608,10.538,-58.352,119.969,0.28588115499038175
12.6666,128.194592,37.892071,5664.1307088,12.637,-58.407,119.987,0.28588115499038175
12.6833,128.194624,37.892058,5658.9103992,14.774,-58.463,120.0,0.28588115499038175
12.7,128.194656,37.892046,5653.6870416,16.943,-58.518,120.004,0.28588115499038175
12.7166,128.194689,37.892033,5648.460636,19.137,-58.574,120.001,0.28588115499038175
12.7333,128.194721,37.89202,5643.2299632,21.379,-58.631,119.998,0.28588115499038175
12.75,128.194753,37.892008,5637.995328000001,23.664,-58.69,119.995,0.28588115499038175
12.7666,128.194785,37.891995,5632.75734,25.992,-58.751,119.99,0.28588115499038175
12.7833,128.194817,37.891982,5627.5156944,28.36,-58.811,119.98,0.28588115499038175
12.8,128.194849,37.89197,5622.2706960000005,30.762,-58.871,119.963,0.28588115499038175
12.8166,128.194882,37.891957,5617.0226496000005,33.192,-58.929,119.937,0.28588115499038175
12.8333,128.194914,37.891944,5611.7700312,35.666,-58.988,119.909,0.28588115499038175
12.85,128.194946,37.891931,5606.513755200001,38.179,-59.049,119.878,0.28588115499038175
12.8666,128.194978,37.891919,5601.2538216,40.733,-59.11,119.843,0.28588115499038175
12.8833,128.19501,37.891906,5595.9902304,43.328,-59.17,119.805,0.28588115499038175
12.9,128.195043,37.891893,5590.7229816,45.957,-59.23,119.76,0.28588115499038175
12.9166,128.195075,37.89188,5585.45238,48.615,-59.287,119.708,0.28588115499038175
12.9333,128.195107,37.891868,5580.1775112000005,51.313,-59.343,119.652,0.28588115499038175
12.95,128.195139,37.891855,5574.8989848,54.047,-59.4,119.591,0.28588115499038175
12.9666,128.195172,37.891842,5569.616496000001,56.817,-59.456,119.526,0.28588115499038175
12.9833,128.195204,37.891829,5564.3303496,59.622,-59.51,119.457,0.28588115499038175
13.0,128.195236,37.891816,5559.0402408,62.461,-59.563,119.383,0.28588115499038175
13.0166,128.195268,37.891804,5553.746474400001,65.327,-59.614,119.304,0.28588115499038175
13.0333,128.1953,37.891791,5548.448745600001,68.228,-59.662,119.221,0.28588115499038175
13.0499,128.195333,37.891778,5543.1473592,71.16,-59.709,119.134,0.28588115499038175
13.0666,128.195365,37.891765,5537.842010400001,74.122,-59.755,119.043,0.28588115499038175
13.0833,128.195397,37.891752,5532.5326992,77.115,-59.798,118.948,0.28588115499038175
13.1,128.195429,37.891739,5527.2194256,80.135,-59.839,118.85,0.28588115499038175
13.1166,128.195462,37.891727,5521.9024944,83.178,-59.877,118.749,0.28588115499038175
13.1333,128.195494,37.891714,5516.5816008,86.249,-59.912,118.645,0.28588115499038175
13.15,128.195526,37.891701,5511.2570496,89.345,-59.945,118.539,0.28588115499038175
13.1666,128.195558,37.891688,5505.928536,92.467,-59.976,118.43,0.28588115499038175
13.1833,128.19559,37.891675,5500.596060000001,95.608,-60.004,118.319,0.28588115499038175
13.2,128.195623,37.891662,5495.2596216,98.765,-60.028,118.208,0.28588115499038175
13.2166,128.195655,37.891649,5489.9195256,101.933,-60.049,118.096,0.28588115499038175
13.2333,128.195687,37.891636,5484.575772,105.09,-60.069,118.007,0.28588115499038175
13.25,128.195719,37.891624,5479.228056000001,108.234,-60.091,117.942,0.28588115499038175
13.2666,128.195752,37.891611,5473.8766824,111.373,-60.112,117.887,0.28588115499038175
13.2833,128.195784,37.891598,5468.521346400001,114.516,-60.132,117.833,0.28588115499038175
13.3,128.195816,37.891585,5463.1623528,117.665,-60.149,117.774,0.28588115499038175
13.3166,128.195848,37.891572,5457.799092,120.82,-60.164,117.71,0.28588115499038175
13.3333,128.195881,37.891559,5452.432478400001,123.914,-60.188,117.685,0.28588115499038175
13.35,128.195913,37.891546,5447.061597600001,126.924,-60.233,117.731,0.28588115499038175
13.3666,128.195945,37.891533,5441.686754400001,129.875,-60.297,117.821,0.28588115499038175
13.3833,128.195977,37.89152,5436.3079488,132.8,-60.368,117.92,0.28588115499038175
13.4,128.196009,37.891507,5430.9245712,135.725,-60.438,118.004,0.28588115499038175
13.4166,128.196041,37.891494,5425.5372312,138.659,-60.504,118.065,0.28588115499038175
13.4333,128.196074,37.891481,5420.145319200001,141.517,-60.582,118.143,0.28588115499038175
13.45,128.196106,37.891468,5414.7485304,144.283,-60.688,118.265,0.28588115499038175
13.4666,128.196138,37.891455,5409.346864800001,146.985,-60.817,118.409,0.28588115499038175
13.4833,128.19617,37.891442,5403.940627200001,149.657,-60.956,118.546,0.28588115499038175
13.5,128.196202,37.891429,5398.529208,152.324,-61.094,118.658,0.28588115499038175
13.5166,128.196233,37.891416,5393.1126072,155.0,-61.226,118.741,0.28588115499038175
13.5333,128.196265,37.891403,5387.690520000001,157.595,-61.37,118.83,0.28588115499038175
13.55,128.196297,37.89139,5382.2623368,160.107,-61.542,118.938,0.28588115499038175
13.5666,128.196329,37.891377,5376.8283624,162.564,-61.735,119.046,0.28588115499038175
13.5833,128.196361,37.891364,5371.3885968,164.996,-61.933,119.134,0.28588115499038175
13.6,128.196392,37.891351,5365.9427352,167.422,-62.125,119.191,0.28588115499038175
13.6166,128.196424,37.891338,5360.4907776,169.856,-62.309,119.217,0.28588115499038175
13.6333,128.196455,37.891325,5355.0318096,172.22,-62.505,119.237,0.28588115499038175
13.65,128.196487,37.891312,5349.566136,174.52,-62.725,119.256,0.28588115499038175
13.6666,128.196518,37.891299,5344.093147200001,176.781,-62.957,119.261,0.28588115499038175
13.6833,128.196549,37.891286,5338.6137576,179.023,-63.189,119.239,0.28588115499038175
13.7,128.19658,37.891273,5333.1270528,-178.737,-63.411,119.186,0.28588115499038175
13.7166,128.196611,37.891261,5327.633642400001,-176.491,-63.621,119.104,0.28588115499038175
13.7333,128.196642,37.891248,5322.1323072,-174.293,-63.844,119.004,0.28588115499038175
13.75,128.196673,37.891235,5316.6233520000005,-172.136,-64.082,118.889,0.28588115499038175
13.7666,128.196704,37.891222,5311.1067768,-170.001,-64.325,118.753,0.28588115499038175
13.7833,128.196735,37.89121,5305.5828864000005,-167.877,-64.561,118.59,0.28588115499038175
13.8,128.196765,37.891197,5300.0510712,-165.755,-64.784,118.4,0.28588115499038175
13.8166,128.196796,37.891184,5294.5119408,-163.626,-64.994,118.184,0.28588115499038175
13.8333,128.196827,37.891172,5288.9645808,-161.522,-65.21,117.945,0.28588115499038175
13.85,128.196857,37.891159,5283.409600800001,-159.434,-65.433,117.682,0.28588115499038175
13.8666,128.196887,37.891147,5277.8466960000005,-157.355,-65.656,117.394,0.28588115499038175
13.8833,128.196917,37.891135,5272.2758664,-155.279,-65.87,117.084,0.28588115499038175
13.9,128.196948,37.891122,5266.6974168,-153.202,-66.071,116.752,0.28588115499038175
13.9166,128.196978,37.89111,5261.111042400001,-151.118,-66.26,116.401,0.28588115499038175
13.9333,128.197008,37.891098,5255.517048,-149.039,-66.446,116.025,0.28588115499038175
13.95,128.197037,37.891086,5249.9151288,-146.96,-66.632,115.625,0.28588115499038175
13.9666,128.197067,37.891074,5244.3055896,-144.877,-66.813,115.203,0.28588115499038175
13.9833,128.197097,37.891062,5238.6884304,-142.791,-66.984,114.764,0.28588115499038175
14.0,128.197127,37.891051,5233.063956000001,-140.7,-67.144,114.308,0.28588115499038175
14.0166,128.197156,37.891039,5227.4318616,-138.601,-67.293,113.838,0.28588115499038175
14.0333,128.197186,37.891027,5221.792452000001,-136.494,-67.432,113.353,0.28588115499038175
14.05,128.197215,37.891016,5216.146032000001,-134.376,-67.563,112.852,0.28588115499038175
14.0666,128.197245,37.891005,5210.492296800001,-132.245,-67.685,112.338,0.28588115499038175
14.0833,128.197274,37.890993,5204.831551200001,-130.104,-67.799,111.812,0.28588115499038175
14.1,128.197304,37.890982,5199.1637952,-127.953,-67.902,111.275,0.28588115499038175
14.1166,128.197333,37.890971,5193.4893336000005,-125.791,-67.997,110.729,0.28588115499038175
14.1333,128.197362,37.89096,5187.8084712,-123.612,-68.075,110.188,0.28588115499038175
14.15,128.197391,37.89095,5182.1209032,-121.418,-68.137,109.656,0.28588115499038175
14.1666,128.197421,37.890939,5176.4272392,-119.204,-68.188,109.125,0.28588115499038175
14.1833,128.19745,37.890928,5170.727174400001,-116.967,-68.231,108.589,0.28588115499038175
14.2,128.197479,37.890918,5165.0213184,-114.708,-68.268,108.044,0.28588115499038175
14.2166,128.197508,37.890908,5159.3096712,-112.43,-68.299,107.491,0.28588115499038175
14.2333,128.197537,37.890897,5153.591928000001,-110.13,-68.307,106.989,0.28588115499038175
14.25,128.197566,37.890887,5147.8690031999995,-107.815,-68.292,106.543,0.28588115499038175
14.2666,128.197595,37.890877,5142.140592000001,-105.469,-68.264,106.126,0.28588115499038175
14.2833,128.197624,37.890867,5136.407304,-103.072,-68.232,105.706,0.28588115499038175
14.3,128.197653,37.890857,5130.6691392,-100.621,-68.2,105.271,0.28588115499038175
14.3166,128.197682,37.890848,5124.9264023999995,-98.128,-68.166,104.819,0.28588115499038175
14.3333,128.197711,37.890838,5119.178179200001,-95.585,-68.115,104.418,0.28588115499038175
14.35,128.19774,37.890828,5113.425384000001,-93.065,-68.046,104.14,0.28588115499038175
14.3666,128.197769,37.890819,5107.6680168,-90.575,-67.964,103.994,0.28588115499038175
14.3833,128.197798,37.89081,5101.9063824,-88.048,-67.878,103.913,0.28588115499038175
14.4,128.197827,37.8908,5096.1410904,-85.42,-67.791,103.828,0.28588115499038175
14.4166,128.197856,37.890791,5090.371836,-82.675,-67.704,103.704,0.28588115499038175
14.4333,128.197886,37.890782,5084.600143199999,-80.181,-67.668,103.587,0.28588115499038175
14.45,128.197915,37.890772,5078.824488,-77.978,-67.689,103.532,0.28588115499038175
14.4666,128.197944,37.890763,5073.044565600001,-76.168,-67.743,103.614,0.28588115499038175
14.4833,128.197973,37.890754,5067.2609856,-74.829,-67.808,103.883,0.28588115499038175
14.5,128.198002,37.890745,5061.473747999999,-73.89,-67.865,104.265,0.28588115499038175
14.5166,128.198031,37.890737,5055.6834624,-73.248,-67.91,104.673,0.28588115499038175
14.5333,128.198061,37.890728,5049.891043199999,-72.782,-67.946,105.015,0.28588115499038175
14.55,128.19809,37.890719,5044.0958808,-72.435,-67.978,105.258,0.28588115499038175
14.5666,128.198119,37.89071,5038.29828,-72.214,-68.01,105.428,0.28588115499038175
14.5833,128.198148,37.890702,5032.4982408000005,-72.151,-68.043,105.564,0.28588115499038175
14.6,128.198178,37.890693,5026.6957632,-72.269,-68.075,105.693,0.28588115499038175
14.6166,128.198207,37.890685,5020.891152000001,-72.568,-68.105,105.826,0.28588115499038175
14.6333,128.198236,37.890676,5015.0844072,-73.034,-68.132,105.956,0.28588115499038175
14.65,128.198266,37.890668,5009.2761384000005,-73.648,-68.157,106.077,0.28588115499038175
14.6666,128.198295,37.89066,5003.4663456,-74.395,-68.179,106.185,0.28588115499038175
14.6833,128.198325,37.890652,4997.654724000001,-75.268,-68.201,106.281,0.28588115499038175
14.7,128.198354,37.890644,4991.8418832,-76.261,-68.221,106.367,0.28588115499038175
14.7166,128.198384,37.890636,4986.0272136,-77.37,-68.24,106.446,0.28588115499038175
14.7333,128.198413,37.890628,4980.21102,-78.591,-68.258,106.522,0.28588115499038175
14.75,128.198443,37.89062,4974.3929976,-79.919,-68.275,106.596,0.28588115499038175
14.7666,128.198473,37.890613,4968.5731464,-81.346,-68.29,106.666,0.28588115499038175
14.7833,128.198502,37.890605,4962.7514664,-82.866,-68.305,106.733,0.28588115499038175
14.8,128.198532,37.890598,4956.9276528,-84.474,-68.318,106.798,0.28588115499038175
14.8166,128.198562,37.89059,4951.1020104,-86.166,-68.331,106.861,0.28588115499038175
14.8333,128.198591,37.890583,4945.2739296,-87.937,-68.343,106.923,0.28588115499038175
14.85,128.198621,37.890576,4939.4434104,-89.784,-68.354,106.985,0.28588115499038175
14.8666,128.198651,37.890569,4933.6107576,-91.703,-68.364,107.048,0.28588115499038175
14.8833,128.19868,37.890561,4927.775666400001,-93.69,-68.374,107.112,0.28588115499038175
14.9,128.19871,37.890555,4921.9378320000005,-95.741,-68.382,107.177,0.28588115499038175
14.9166,128.19874,37.890548,4916.0975592,-97.854,-68.39,107.243,0.28588115499038175
14.9333,128.198769,37.890541,4910.2542384,-100.005,-68.398,107.289,0.28588115499038175
14.95,128.198799,37.890534,4904.4078696,-102.192,-68.406,107.317,0.28588115499038175
14.9666,128.198829,37.890528,4898.558757600001,-104.423,-68.415,107.337,0.28588115499038175
14.9833,128.198858,37.890521,4892.7062928000005,-106.706,-68.422,107.363,0.28588115499038175
15.0,128.198888,37.890515,4886.8501704,-109.043,-68.428,107.398,0.28588115499038175
15.0166,128.198918,37.890508,4880.991,-111.43,-68.433,107.442,0.28588115499038175
15.0333,128.198947,37.890502,4875.128172,-113.8,-68.447,107.423,0.28588115499038175
15.05,128.198977,37.890496,4869.2616864,-116.148,-68.473,107.34,0.28588115499038175
15.0666,128.199006,37.89049,4863.3912384000005,-118.509,-68.503,107.231,0.28588115499038175
15.0833,128.199036,37.890484,4857.516828000001,-120.916,-68.533,107.134,0.28588115499038175
15.1,128.199065,37.890478,4851.6378456,-123.381,-68.557,107.064,0.28588115499038175
15.1166,128.199094,37.890473,4845.754596000001,-125.899,-68.579,107.02,0.28588115499038175
15.1333,128.199124,37.890467,4839.8670792,-128.413,-68.613,106.94,0.28588115499038175
15.15,128.199153,37.890461,4833.9746856,-130.907,-68.667,106.808,0.28588115499038175
15.1666,128.199182,37.890456,4828.0774152,-133.404,-68.731,106.651,0.28588115499038175
15.1833,128.199211,37.890451,4822.1749632,-135.938,-68.796,106.502,0.28588115499038175
15.2,128.19924,37.890445,4816.2670248,-138.523,-68.855,106.38,0.28588115499038175
15.2166,128.199269,37.89044,4810.3539048,-141.159,-68.908,106.288,0.28588115499038175
15.2333,128.199298,37.890435,4804.435298400001,-143.792,-68.976,106.177,0.28588115499038175
15.25,128.199326,37.89043,4798.510900800001,-146.405,-69.066,106.033,0.28588115499038175
15.2666,128.199355,37.890425,4792.580712,-149.013,-69.169,105.877,0.28588115499038175
15.2833,128.199383,37.89042,4786.6441224,-151.639,-69.271,105.733,0.28588115499038175
15.3,128.199412,37.890415,4780.7014368,-154.294,-69.366,105.617,0.28588115499038175
15.3166,128.19944,37.890411,4774.7523504,-156.977,-69.453,105.53,0.28588115499038175
15.3333,128.199468,37.890406,4768.797168,-159.607,-69.555,105.431,0.28588115499038175
15.35,128.199496,37.890402,4762.8355848,-162.185,-69.679,105.316,0.28588115499038175
15.3666,128.199524,37.890397,4756.867296,-164.738,-69.814,105.207,0.28588115499038175
15.3833,128.199552,37.890393,4750.8923016,-167.293,-69.949,105.125,0.28588115499038175
15.4,128.199579,37.890388,4744.9102968,-169.866,-70.076,105.077,0.28588115499038175
15.4166,128.199606,37.890384,4738.9212816,-172.462,-70.194,105.062,0.28588115499038175
15.4333,128.199634,37.89038,4732.9258656,-175.025,-70.327,105.053,0.28588115499038175
15.45,128.199661,37.890375,4726.923439200001,-177.559,-70.477,105.047,0.28588115499038175
15.4666,128.199688,37.890371,4720.9136976,179.915,-70.634,105.057,0.28588115499038175
15.4833,128.199714,37.890367,4714.8969456,177.385,-70.788,105.095,0.28588115499038175
15.5,128.199741,37.890363,4708.8731832,174.838,-70.932,105.165,0.28588115499038175
15.5166,128.199767,37.890358,4702.8424104,172.27,-71.066,105.264,0.28588115499038175
15.5333,128.199794,37.890354,4696.804932,169.709,-71.207,105.385,0.28588115499038175
15.55,128.19982,37.89035,4690.7604432,167.15,-71.359,105.528,0.28588115499038175
15.5666,128.199845,37.890346,4684.7086392,164.583,-71.513,105.694,0.28588115499038175
15.5833,128.199871,37.890342,4678.650129600001,162.004,-71.663,105.887,0.28588115499038175
15.6,128.199897,37.890338,4672.5849144,159.408,-71.803,106.106,0.28588115499038175
15.6166,128.199922,37.890334,4666.5126888,156.793,-71.933,106.349,0.28588115499038175
15.6333,128.199947,37.890329,4660.434062400001,154.162,-72.062,106.619,0.28588115499038175
15.65,128.199972,37.890325,4654.3487304,151.512,-72.189,106.914,0.28588115499038175
15.6666,128.199997,37.890321,4648.2569976,148.839,-72.315,107.234,0.28588115499038175
15.6833,128.200021,37.890317,4642.159168800001,146.146,-72.434,107.577,0.28588115499038175
15.7,128.200046,37.890312,4636.0549392,143.434,-72.546,107.94,0.28588115499038175
15.7166,128.20007,37.890308,4629.944613600001,140.701,-72.651,108.323,0.28588115499038175
15.7333,128.200094,37.890303,4623.8284968,137.942,-72.743,108.716,0.28588115499038175
15.75,128.200118,37.890299,4617.7068936000005,135.158,-72.822,109.117,0.28588115499038175
15.7666,128.200142,37.890294,4611.5794992,132.346,-72.894,109.531,0.28588115499038175
15.7833,128.200165,37.89029,4605.4469232,129.503,-72.961,109.961,0.28588115499038175
15.8,128.200189,37.890285,4599.3094704000005,126.631,-73.025,110.41,0.28588115499038175
15.8166,128.200212,37.89028,4593.166836,123.734,-73.083,110.878,0.28588115499038175
15.8333,128.200235,37.890275,4587.0202392,121.296,-73.168,111.177,0.28588115499038175
15.85,128.200258,37.89027,4580.8690704,119.381,-73.264,111.225,0.28588115499038175
15.8666,128.200281,37.890265,4574.7133296,118.004,-73.337,111.049,0.28588115499038175
15.8833,128.200304,37.89026,4568.552407200001,117.053,-73.373,110.799,0.28588115499038175
15.9,128.200326,37.890255,4562.3875224,116.41,-73.383,110.586,0.28588115499038175
15.9166,128.200349,37.89025,4556.218980000001,115.953,-73.392,110.493,0.28588115499038175
15.9333,128.200371,37.890245,4550.0461704,115.715,-73.409,110.439,0.28588115499038175
15.95,128.200394,37.890239,4543.8690936,115.724,-73.435,110.365,0.28588115499038175
15.9666,128.200416,37.890234,4537.6880544000005,115.977,-73.466,110.261,0.28588115499038175
15.9833,128.200438,37.890229,4531.502748,116.451,-73.498,110.149,0.28588115499038175
16.0,128.200461,37.890223,4525.3131744,117.119,-73.527,110.053,0.28588115499038175
16.0166,128.200483,37.890218,4519.1193336,117.963,-73.555,109.981,0.28588115499038175
16.0333,128.200505,37.890213,4512.9212256,118.977,-73.58,109.922,0.28588115499038175
16.05,128.200527,37.890207,4506.7188504000005,120.157,-73.606,109.863,0.28588115499038175
16.0666,128.20055,37.890202,4500.5119032,121.496,-73.633,109.8,0.28588115499038175
16.0833,128.200572,37.890196,4494.300993600001,122.985,-73.661,109.732,0.28588115499038175
16.1,128.200594,37.890191,4488.085512000001,124.614,-73.689,109.663,0.28588115499038175
16.1166,128.200616,37.890185,4481.8657632,126.373,-73.716,109.595,0.28588115499038175
16.1333,128.200638,37.89018,4475.6417472,128.232,-73.748,109.553,0.28588115499038175
16.15,128.20066,37.890175,4469.413464,130.184,-73.785,109.534,0.28588115499038175
16.1666,128.200682,37.890169,4463.1806088,132.242,-73.823,109.519,0.28588115499038175
16.1833,128.200704,37.890164,4456.943181600001,134.413,-73.86,109.492,0.28588115499038175
16.2,128.200726,37.890158,4450.7014872,136.697,-73.894,109.447,0.28588115499038175
16.2166,128.200748,37.890153,4444.4555256,139.085,-73.925,109.388,0.28588115499038175
16.2333,128.20077,37.890147,4438.204992000001,141.53,-73.967,109.358,0.28588115499038175
16.25,128.200792,37.890142,4431.9501912000005,144.029,-74.022,109.356,0.28588115499038175
16.2666,128.200813,37.890136,4425.6905136000005,146.601,-74.082,109.359,0.28588115499038175
16.2833,128.200835,37.890131,4419.4265688000005,149.26,-74.138,109.347,0.28588115499038175
16.3,128.200857,37.890125,4413.1577472,152.01,-74.188,109.311,0.28588115499038175
16.3166,128.200879,37.890119,4406.8843536,154.846,-74.232,109.251,0.28588115499038175
16.3333,128.2009,37.890114,4400.606388,157.729,-74.291,109.204,0.28588115499038175
16.35,128.200922,37.890108,4394.3238504,160.639,-74.367,109.174,0.28588115499038175
16.3666,128.200943,37.890103,4388.0361312,163.573,-74.449,109.15,0.28588115499038175
16.3833,128.200965,37.890097,4381.74384,166.531,-74.526,109.118,0.28588115499038175
16.4,128.200986,37.890092,4375.4463672,169.514,-74.593,109.068,0.28588115499038175
16.4166,128.201008,37.890086,4369.1443224,172.519,-74.653,108.993,0.28588115499038175
16.4333,128.201029,37.890081,4362.837096,175.504,-74.727,108.911,0.28588115499038175
16.45,128.20105,37.890075,4356.5249928,178.474,-74.818,108.819,0.28588115499038175
16.4666,128.201071,37.89007,4350.2080128,-178.554,-74.916,108.709,0.28588115499038175
16.4833,128.201093,37.890064,4343.8858512,-175.57,-75.009,108.574,0.28588115499038175
16.5,128.201114,37.890059,4337.558508,-172.567,-75.092,108.413,0.28588115499038175
16.5166,128.201134,37.890054,4331.2265928,-169.544,-75.167,108.229,0.28588115499038175
16.5333,128.201155,37.890048,4324.889496000001,-166.511,-75.248,108.022,0.28588115499038175
16.55,128.201176,37.890043,4318.5472176,-163.463,-75.337,107.79,0.28588115499038175
16.5666,128.201197,37.890037,4312.2003672,-160.398,-75.428,107.533,0.28588115499038175
16.5833,128.201218,37.890032,4305.8483352,-157.317,-75.513,107.255,0.28588115499038175
16.6,128.201238,37.890027,4299.4911216,-154.221,-75.59,106.958,0.28588115499038175
16.6166,128.201259,37.890022,4293.129336,-151.108,-75.658,106.642,0.28588115499038175
16.6333,128.201279,37.890016,4286.7626736,-147.974,-75.72,106.309,0.28588115499038175
16.65,128.2013,37.890011,4280.391134400001,-144.816,-75.776,105.958,0.28588115499038175
16.6666,128.20132,37.890006,4274.0150232000005,-141.635,-75.829,105.591,0.28588115499038175
16.6833,128.201341,37.890001,4267.63434,-138.432,-75.877,105.207,0.28588115499038175
16.7,128.201361,37.889996,4261.24878,-135.21,-75.921,104.809,0.28588115499038175
16.7166,128.201381,37.889991,4254.858648,-131.974,-75.96,104.398,0.28588115499038175
16.7333,128.201402,37.889986,4248.463944,-128.741,-75.981,104.017,0.28588115499038175
16.75,128.201422,37.889981,4242.064668,-125.517,-75.984,103.67,0.28588115499038175
16.7666,128.201442,37.889976,4235.6611248,-122.281,-75.98,103.332,0.28588115499038175
16.7833,128.201462,37.889972,4229.253619200001,-119.011,-75.975,102.977,0.28588115499038175
16.8,128.201482,37.889967,4222.841846400001,-115.702,-75.971,102.598,0.28588115499038175
16.8166,128.201502,37.889962,4216.4258064000005,-112.371,-75.966,102.202,0.28588115499038175
16.8333,128.201523,37.889958,4210.0064136,-109.572,-76.007,102.006,0.28588115499038175
16.85,128.201543,37.889953,4203.583668,-107.394,-76.085,102.115,0.28588115499038175
16.8666,128.201563,37.889948,4197.156045600001,-105.779,-76.157,102.414,0.28588115499038175
16.8833,128.201583,37.889944,4190.7247656,-104.582,-76.196,102.709,0.28588115499038175
16.9,128.201603,37.88994,4184.290132800001,-103.643,-76.205,102.86,0.28588115499038175
16.9166,128.201623,37.889935,4177.8527568,-102.892,-76.207,102.857,0.28588115499038175
16.9333,128.201643,37.889931,4171.4123328000005,-102.412,-76.22,102.851,0.28588115499038175
16.95,128.201663,37.889927,4164.9688608,-102.263,-76.248,102.938,0.28588115499038175
16.9666,128.201683,37.889923,4158.5226456,-102.429,-76.284,103.103,0.28588115499038175
16.9833,128.201703,37.889919,4152.0733824,-102.844,-76.317,103.274,0.28588115499038175
17.0,128.201723,37.889915,4145.6219856,-103.45,-76.342,103.394,0.28588115499038175
17.0166,128.201742,37.889911,4139.168150400001,-104.217,-76.36,103.451,0.28588115499038175
17.0333,128.201762,37.889908,4132.7118768,-105.157,-76.378,103.486,0.28588115499038175
17.05,128.201782,37.889904,4126.2534696,-106.278,-76.399,103.529,0.28588115499038175
17.0666,128.201802,37.889901,4119.7932336,-107.573,-76.425,103.586,0.28588115499038175
17.0833,128.201822,37.889897,4113.330559200001,-109.023,-76.451,103.644,0.28588115499038175
17.1,128.201841,37.889894,4106.8657512,-110.609,-76.476,103.691,0.28588115499038175
17.1166,128.201861,37.889891,4100.3985048,-112.319,-76.499,103.72,0.28588115499038175
17.1333,128.201881,37.889888,4093.92882,-114.112,-76.525,103.702,0.28588115499038175
17.15,128.2019,37.889885,4087.4570016000002,-115.985,-76.554,103.648,0.28588115499038175
17.1666,128.20192,37.889882,4080.9827448,-117.956,-76.586,103.585,0.28588115499038175
17.1833,128.20194,37.88988,4074.5057448000002,-120.039,-76.618,103.536,0.28588115499038175
17.2,128.201959,37.889877,4068.0260016,-122.233,-76.648,103.505,0.28588115499038175
17.2166,128.201978,37.889875,4061.54382,-124.523,-76.677,103.484,0.28588115499038175
17.2333,128.201998,37.889872,4055.0588952000003,-126.846,-76.715,103.413,0.28588115499038175
17.25,128.202017,37.88987,4048.5712272,-129.196,-76.762,103.292,0.28588115499038175
17.2666,128.202036,37.889868,4042.0805112000003,-131.603,-76.813,103.159,0.28588115499038175
17.2833,128.202055,37.889865,4035.5867472,-134.095,-76.861,103.048,0.28588115499038175
17.3,128.202074,37.889863,4029.0899352000006,-136.678,-76.905,102.971,0.28588115499038175
17.3166,128.202093,37.889861,4022.5900752000002,-139.339,-76.945,102.92,0.28588115499038175
17.3333,128.202112,37.88986,4016.0868624000004,-142.018,-76.999,102.835,0.28588115499038175
17.35,128.202131,37.889858,4009.5802968,-144.707,-77.068,102.713,0.28588115499038175
17.3666,128.20215,37.889856,4003.0703784000007,-147.435,-77.142,102.585,0.28588115499038175
17.3833,128.202168,37.889854,3996.5564976,-150.229,-77.211,102.481,0.28588115499038175
17.4,128.202187,37.889853,3990.0392640000005,-153.096,-77.272,102.415,0.28588115499038175
17.4166,128.202205,37.889851,3983.5183728,-156.028,-77.327,102.381,0.28588115499038175
17.4333,128.202223,37.88985,3976.9941288,-158.96,-77.395,102.335,0.28588115499038175
17.45,128.202241,37.889848,3970.4656176,-161.877,-77.476,102.268,0.28588115499038175
17.4666,128.202259,37.889847,3963.9334488000004,-164.794,-77.563,102.202,0.28588115499038175
17.4833,128.202277,37.889846,3957.3970128,-167.73,-77.645,102.16,0.28588115499038175
17.5,128.202294,37.889845,3950.8569192000004,-170.696,-77.718,102.155,0.28588115499038175
17.5166,128.202312,37.889843,3944.3128632000003,-173.691,-77.783,102.184,0.28588115499038175
17.5333,128.202329,37.889842,3937.76454,-176.692,-77.857,102.231,0.28588115499038175
17.55,128.202346,37.889841,3931.2125592,-179.699,-77.94,102.292,0.28588115499038175
17.5666,128.202363,37.88984,3924.6563112000003,177.278,-78.028,102.369,0.28588115499038175
17.5833,128.20238,37.889839,3918.0961008000004,174.238,-78.11,102.466,0.28588115499038175
17.6,128.202397,37.889837,3911.5319280000003,171.177,-78.184,102.585,0.28588115499038175
17.6166,128.202413,37.889836,3904.9637928,168.094,-78.25,102.728,0.28588115499038175
17.6333,128.20243,37.889835,3898.3913904,164.988,-78.316,102.896,0.28588115499038175
17.65,128.202446,37.889834,3891.8156352000005,161.859,-78.383,103.088,0.28588115499038175
