Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.8,128.183196,37.920381,3831.4134192000006,77.077,5.993,312.753,1.0
123.8166,128.183155,37.9204,3831.4954104,77.226,6.011,313.007,1.0
123.8333,128.183115,37.920419,3831.57984,77.376,6.028,313.26,1.0
123.85,128.183074,37.920438,3831.6664032000003,77.529,6.043,313.514,1.0
123.8666,128.183034,37.920457,3831.7551000000003,77.682,6.058,313.768,1.0
123.8833,128.182994,37.920477,3831.8459304000003,77.837,6.071,314.022,1.0
123.9,128.182954,37.920496,3831.9385896000003,77.993,6.084,314.276,1.0
123.9166,128.182914,37.920515,3832.0336872000003,78.15,6.096,314.53,1.0
123.9333,128.182875,37.920535,3832.1303088,78.308,6.106,314.784,1.0
123.95,128.182835,37.920555,3832.229064,78.468,6.116,315.039,1.0
123.9666,128.182795,37.920575,3832.3296480000004,78.628,6.124,315.293,1.0
123.9833,128.182756,37.920595,3832.4320608000003,78.79,6.131,315.548,1.0
124.0,128.182717,37.920615,3832.5363024000003,78.952,6.138,315.802,1.0
124.0166,128.182677,37.920635,3832.642068,79.115,6.143,316.057,1.0
124.0333,128.182638,37.920656,3832.7496624000005,79.279,6.148,316.312,1.0
124.05,128.182599,37.920677,3832.8590856,79.444,6.151,316.567,1.0
124.0666,128.182561,37.920697,3832.9700328000004,79.61,6.153,316.822,1.0
124.0833,128.182522,37.920718,3833.082504,79.776,6.154,317.077,1.0
124.1,128.182483,37.920739,3833.1964992,79.943,6.154,317.332,1.0
124.1166,128.182445,37.92076,3833.3117136,80.11,6.153,317.588,1.0
124.1333,128.182406,37.920781,3833.4287568,80.279,6.152,317.843,1.0
124.15,128.182368,37.920803,3833.5467144000004,80.447,6.149,318.098,1.0
124.1666,128.18233,37.920824,3833.666196,80.617,6.145,318.354,1.0
124.1833,128.182292,37.920846,3833.7872016,80.787,6.14,318.61,1.0
124.2,128.182254,37.920868,3833.9091215999997,80.957,6.134,318.865,1.0
124.2166,128.182216,37.92089,3834.0322608,81.128,6.127,319.121,1.0
124.2333,128.182179,37.920912,3834.1566192000005,81.299,6.119,319.376,1.0
124.25,128.182141,37.920934,3834.2818920000004,81.471,6.109,319.632,1.0
124.2666,128.182104,37.920956,3834.4083840000003,81.643,6.099,319.888,1.0
124.2833,128.182066,37.920978,3834.5357904,81.815,6.088,320.144,1.0
124.3,128.182029,37.921001,3834.6641112,81.988,6.076,320.4,1.0
124.3166,128.181992,37.921023,3834.7933464000002,82.16,6.063,320.655,1.0
124.3333,128.181955,37.921046,3834.9231912000005,82.334,6.049,320.911,1.0
124.35,128.181918,37.921069,3835.0539504000003,82.507,6.033,321.167,1.0
124.3666,128.181882,37.921092,3835.1856239999997,82.681,6.017,321.423,1.0
124.3833,128.181845,37.921115,3835.3176024000004,82.855,6.0,321.679,1.0
124.4,128.181809,37.921138,3835.4504952,83.029,5.982,321.935,1.0
124.4166,128.181773,37.921162,3835.5836928,83.204,5.963,322.191,1.0
124.4333,128.181737,37.921185,3835.7178048,83.378,5.942,322.447,1.0
124.45,128.1817,37.921209,3835.8519168000003,83.553,5.921,322.703,1.0
124.4666,128.181665,37.921233,3835.9866384,83.728,5.899,322.959,1.0
124.4833,128.181629,37.921256,3836.1219696,83.903,5.875,323.215,1.0
124.5,128.181593,37.92128,3836.2573008000004,84.079,5.851,323.471,1.0
124.5166,128.181558,37.921304,3836.3929368000004,84.254,5.826,323.726,1.0
124.5333,128.181522,37.921329,3836.5288776,84.43,5.8,323.982,1.0
124.55,128.181487,37.921353,3836.6648184,84.605,5.773,324.238,1.0
124.5666,128.181452,37.921377,3836.801064,84.781,5.744,324.494,1.0
124.5833,128.181417,37.921402,3836.9373096000004,84.957,5.715,324.75,1.0
124.6,128.181382,37.921427,3837.0735552000006,85.133,5.685,325.005,1.0
124.6166,128.181348,37.921451,3837.2094960000004,85.31,5.654,325.261,1.0
124.6333,128.181313,37.921476,3837.3454368000002,85.486,5.622,325.517,1.0
124.65,128.181279,37.921501,3837.4813776,85.662,5.589,325.772,1.0
124.6666,128.181245,37.921527,3837.6170136,85.839,5.555,326.028,1.0
124.6833,128.181211,37.921552,3837.7523448,86.016,5.52,326.283,1.0
124.7,128.181177,37.921577,3837.8873712000004,86.192,5.484,326.539,1.0
124.7166,128.181143,37.921603,3838.0220928,86.369,5.447,326.794,1.0
124.7333,128.181109,37.921628,3838.1562048,86.546,5.409,327.049,1.0
124.75,128.181076,37.921654,3838.2900120000004,86.723,5.37,327.304,1.0
124.7666,128.181042,37.92168,3838.4232096000005,86.9,5.33,327.559,1.0
124.7833,128.181009,37.921706,3838.5557976,87.077,5.289,327.814,1.0
124.8,128.180976,37.921732,3838.687776,87.254,5.248,328.069,1.0
124.8166,128.180943,37.921758,3838.8191448000002,87.431,5.205,328.324,1.0
124.8333,128.18091,37.921784,3838.9495992,87.608,5.162,328.579,1.0
124.85,128.180877,37.921811,3839.0794440000004,87.786,5.117,328.834,1.0
124.8666,128.180845,37.921837,3839.2080696,87.963,5.071,329.088,1.0
124.8833,128.180812,37.921864,3839.3360856,88.141,5.025,329.343,1.0
124.9,128.18078,37.92189,3839.4628824,88.318,4.978,329.597,1.0
124.9166,128.180748,37.921917,3839.5887648,88.495,4.929,329.851,1.0
124.9333,128.180716,37.921944,3839.7137328000003,88.673,4.88,330.105,1.0
124.95,128.180684,37.921971,3839.8374816,88.851,4.83,330.359,1.0
124.9666,128.180653,37.921998,3839.9600112000003,89.028,4.779,330.613,1.0
124.9833,128.180621,37.922025,3840.0810168000003,89.206,4.727,330.867,1.0
125.0,128.18059,37.922053,3840.2011079999997,89.384,4.674,331.121,1.0
125.0166,128.180559,37.92208,3840.3196752000003,89.561,4.62,331.374,1.0
125.0333,128.180528,37.922108,3840.4367184000002,89.739,4.565,331.627,1.0
125.05,128.180497,37.922135,3840.5525424,89.917,4.509,331.881,1.0
125.0666,128.180466,37.922163,3840.6665376,90.095,4.453,332.134,1.0
125.0833,128.180435,37.922191,3840.7793136,90.272,4.395,332.387,1.0
125.1,128.180405,37.922219,3840.8902608,90.45,4.337,332.64,1.0
125.1166,128.180375,37.922247,3840.9993792,90.628,4.277,332.892,1.0
125.1333,128.180345,37.922275,3841.1069736000004,90.806,4.217,333.145,1.0
125.15,128.180315,37.922304,3841.2127392,90.984,4.156,333.397,1.0
125.1666,128.180285,37.922332,3841.3166760000004,91.162,4.094,333.649,1.0
125.1833,128.180255,37.92236,3841.4184792,91.339,4.031,333.902,1.0
125.2,128.180226,37.922389,3841.5184536,91.517,3.967,334.153,1.0
125.2166,128.180196,37.922418,3841.6162944,91.695,3.902,334.405,1.0
125.2333,128.180167,37.922446,3841.7123064,91.873,3.837,334.657,1.0
125.25,128.180138,37.922475,3841.8058800000003,92.051,3.77,334.908,1.0
125.2666,128.180109,37.922504,3841.8976248000004,92.229,3.703,335.159,1.0
125.2833,128.180081,37.922533,3841.9866264,92.407,3.634,335.41,1.0
125.3,128.180052,37.922562,3842.0737992,92.584,3.565,335.661,1.0
125.3166,128.180024,37.922592,3842.1582288,92.762,3.495,335.912,1.0
125.3333,128.179995,37.922621,3842.2405248,92.94,3.424,336.163,1.0
125.35,128.179967,37.92265,3842.3200776000003,93.118,3.352,336.413,1.0
125.3666,128.179939,37.92268,3842.3974967999998,93.296,3.279,336.663,1.0
125.3833,128.179912,37.92271,3842.471868,93.473,3.205,336.913,1.0
125.4,128.179884,37.922739,3842.5438008000006,93.651,3.131,337.163,1.0
125.4166,128.179857,37.922769,3842.6132952000003,93.828,3.056,337.413,1.0
125.4333,128.179829,37.922799,3842.6797416000004,94.006,2.979,337.662,1.0
125.45,128.179802,37.922829,3842.7434448,94.183,2.902,337.911,1.0
125.4666,128.179775,37.922859,3842.8041000000003,94.361,2.824,338.16,1.0
125.4833,128.179749,37.922889,3842.8620120000005,94.538,2.745,338.409,1.0
125.5,128.179722,37.92292,3842.9168760000002,94.716,2.665,338.658,1.0
125.5166,128.179696,37.92295,3842.9686920000004,94.893,2.585,338.906,1.0
125.5333,128.179669,37.92298,3843.0174600000005,95.07,2.503,339.154,1.0
125.55,128.179643,37.923011,3843.06318,95.247,2.421,339.402,1.0
125.5666,128.179617,37.923042,3843.1055472000003,95.425,2.338,339.65,1.0
125.5833,128.179591,37.923072,3843.1445616,95.602,2.254,339.898,1.0
125.6,128.179566,37.923103,3843.1802232000005,95.779,2.169,340.145,1.0
125.6166,128.17954,37.923134,3843.2128368000003,95.956,2.083,340.393,1.0
125.6333,128.179515,37.923165,3843.2417928,96.133,1.997,340.64,1.0
125.65,128.17949,37.923196,3843.2670912000003,96.309,1.909,340.886,1.0
125.6666,128.179465,37.923227,3843.2890368000003,96.486,1.821,341.133,1.0
125.6833,128.17944,37.923258,3843.3073248,96.662,1.732,341.379,1.0
125.7,128.179416,37.92329,3843.3222600000004,96.839,1.642,341.625,1.0
125.7166,128.179391,37.923321,3843.3329280000003,97.015,1.551,341.871,1.0
125.7333,128.179367,37.923352,3843.3402432000003,97.191,1.46,342.117,1.0
125.75,128.179343,37.923384,3843.343596,97.367,1.368,342.362,1.0
125.7666,128.179319,37.923416,3843.3429864000004,97.543,1.274,342.607,1.0
125.7833,128.179295,37.923447,3843.3384144000006,97.718,1.18,342.852,1.0
125.8,128.179272,37.923479,3843.3298800000002,97.894,1.085,343.097,1.0
125.8166,128.179248,37.923511,3843.3173831999998,98.069,0.99,343.342,1.0
125.8333,128.179225,37.923543,3843.3006192000003,98.244,0.893,343.586,1.0
125.85,128.179202,37.923575,3843.279588,98.419,0.796,343.83,1.0
125.8666,128.179179,37.923607,3843.2545944,98.593,0.698,344.074,1.0
125.8833,128.179156,37.923639,3843.2250288,98.768,0.599,344.318,1.0
125.9,128.179134,37.923671,3843.191196,98.942,0.499,344.561,1.0
125.9166,128.179111,37.923704,3843.1530960000005,99.116,0.398,344.804,1.0
125.9333,128.179089,37.923736,3843.110424,99.29,0.297,345.047,1.0
125.95,128.179067,37.923768,3843.06318,99.464,0.195,345.29,1.0
125.9666,128.179045,37.923801,3843.0116688000003,99.637,0.092,345.532,1.0
125.9833,128.179024,37.923834,3842.9552808,99.81,-0.011,345.774,1.0
126.0,128.179002,37.923866,3842.8943208,99.983,-0.115,346.016,1.0
126.0166,128.178981,37.923899,3842.828484,100.156,-0.221,346.258,1.0
126.0333,128.17896,37.923932,3842.7577704,100.328,-0.327,346.499,1.0
126.05,128.178939,37.923965,3842.6824848000006,100.5,-0.434,346.74,1.0
126.0666,128.178918,37.923998,3842.6020176,100.672,-0.542,346.981,1.0
126.0833,128.178897,37.924031,3842.5166736000006,100.844,-0.65,347.222,1.0
126.1,128.178877,37.924064,3842.4264528000003,101.015,-0.76,347.462,1.0
126.1166,128.178856,37.924097,3842.3310504,101.186,-0.87,347.703,1.0
126.1333,128.178836,37.92413,3842.2304664000003,101.357,-0.981,347.943,1.0
126.15,128.178816,37.924163,3842.1247008000005,101.527,-1.092,348.182,1.0
126.1666,128.178797,37.924197,3842.0137535999997,101.697,-1.205,348.422,1.0
126.1833,128.178777,37.92423,3841.89732,101.867,-1.318,348.661,1.0
126.2,128.178758,37.924264,3841.7757048000003,102.036,-1.432,348.9,1.0
126.2166,128.178738,37.924297,3841.6486032000003,102.205,-1.547,349.139,1.0
126.2333,128.178719,37.924331,3841.5160152,102.374,-1.662,349.377,1.0
126.25,128.178701,37.924364,3841.3779408,102.542,-1.779,349.615,1.0
126.2666,128.178682,37.924398,3841.2343800000003,102.71,-1.896,349.853,1.0
126.2833,128.178663,37.924432,3841.0850280000004,102.877,-2.013,350.091,1.0
126.3,128.178645,37.924466,3840.9298848000003,103.044,-2.132,350.328,1.0
126.3166,128.178627,37.9245,3840.7692552000003,103.211,-2.251,350.566,1.0
126.3333,128.178609,37.924534,3840.6025296000003,103.377,-2.371,350.803,1.0
126.35,128.178591,37.924568,3840.4300128,103.542,-2.492,351.039,1.0
126.3666,128.178574,37.924602,3840.2517048000004,103.707,-2.613,351.276,1.0
126.3833,128.178556,37.924636,3840.0676056000007,103.872,-2.736,351.512,1.0
126.4,128.178539,37.92467,3839.8771056000005,104.036,-2.859,351.748,1.0
126.4166,128.178522,37.924704,3839.6808144000006,104.2,-2.982,351.984,1.0
126.4333,128.178505,37.924739,3839.4781224000003,104.363,-3.107,352.219,1.0
126.45,128.178488,37.924773,3839.2693344000004,104.525,-3.232,352.455,1.0
126.4666,128.178472,37.924807,3839.0544504000004,104.687,-3.358,352.69,1.0
126.4833,128.178456,37.924842,3838.8328608,104.848,-3.484,352.924,1.0
126.5,128.178439,37.924876,3838.6051752000003,105.009,-3.611,353.159,1.0
126.5166,128.178423,37.924911,3838.3713936000004,105.169,-3.739,353.393,1.0
126.5333,128.178408,37.924945,3838.1306016,105.329,-3.868,353.627,1.0
126.55,128.178392,37.92498,3837.8837136,105.488,-3.997,353.861,1.0
126.5666,128.178377,37.925015,3837.6301200000003,105.646,-4.127,354.095,1.0
126.5833,128.178361,37.92505,3837.3698208,105.804,-4.258,354.328,1.0
126.6,128.178346,37.925084,3837.102816,105.961,-4.389,354.561,1.0
126.6166,128.178332,37.925119,3836.8291056000003,106.118,-4.521,354.794,1.0
126.6333,128.178317,37.925154,3836.5486896,106.273,-4.654,355.027,1.0
126.65,128.178302,37.925189,3836.2612632,106.428,-4.787,355.259,1.0
126.6666,128.178288,37.925224,3835.9671312,106.582,-4.921,355.491,1.0
126.6833,128.178274,37.925259,3835.6659888000004,106.736,-5.056,355.723,1.0
126.7,128.17826,37.925294,3835.357836,106.889,-5.191,355.955,1.0
126.7166,128.178246,37.925329,3835.0426728,107.041,-5.327,356.187,1.0
126.7333,128.178233,37.925364,3834.7204992,107.192,-5.464,356.418,1.0
126.75,128.178219,37.9254,3834.3910104,107.342,-5.601,356.649,1.0
126.7666,128.178206,37.925435,3834.0545112,107.491,-5.739,356.88,1.0
126.7833,128.178193,37.92547,3833.7103920000004,107.64,-5.877,357.111,1.0
126.8,128.17818,37.925505,3833.3592624000003,107.788,-6.016,357.341,1.0
126.8166,128.178167,37.925541,3833.0008176,107.935,-6.156,357.571,1.0
126.8333,128.178155,37.925576,3832.6347528,108.081,-6.296,357.801,1.0
126.85,128.178143,37.925611,3832.2613728,108.226,-6.437,358.031,1.0
126.8666,128.178131,37.925647,3831.8803728000003,108.371,-6.579,358.261,1.0
126.8833,128.178119,37.925682,3831.4917528000005,108.514,-6.721,358.49,1.0
126.9,128.178107,37.925718,3831.0958176,108.657,-6.864,358.72,1.0
126.9166,128.178095,37.925753,3830.6919576000005,108.799,-7.007,358.949,1.0
126.9333,128.178084,37.925789,3830.2804776000003,108.939,-7.151,359.178,1.0
126.95,128.178073,37.925825,3829.8610728000003,109.079,-7.295,359.406,1.0
126.9666,128.178062,37.92586,3829.434048,109.218,-7.44,359.635,1.0
126.9833,128.178051,37.925896,3828.9990984000005,109.355,-7.585,359.863,1.0
127.0,128.17804,37.925932,3828.556224,109.492,-7.732,0.092,1.0
127.0166,128.17803,37.925967,3828.1054248,109.628,-7.878,0.32,1.0
127.0333,128.17802,37.926003,3827.6467008000004,109.763,-8.025,0.548,1.0
127.05,128.17801,37.926039,3827.1797472,109.897,-8.173,0.775,1.0
127.0666,128.178,37.926075,3826.7048688000004,110.029,-8.321,1.003,1.0
127.0833,128.17799,37.92611,3826.2217608,110.161,-8.47,1.23,1.0
127.1,128.177981,37.926146,3825.7304232,110.292,-8.619,1.458,1.0
127.1166,128.177971,37.926182,3825.230856,110.421,-8.769,1.685,1.0
127.1333,128.177962,37.926218,3824.7230592,110.55,-8.919,1.912,1.0
127.15,128.177953,37.926254,3824.2070328000004,110.677,-9.07,2.139,1.0
127.1666,128.177944,37.92629,3823.682472,110.803,-9.221,2.365,1.0
127.1833,128.177936,37.926326,3823.1493768,110.928,-9.373,2.592,1.0
127.2,128.177927,37.926362,3822.608052,111.052,-9.525,2.818,1.0
127.2166,128.177919,37.926398,3822.057888,111.175,-9.678,3.045,1.0
127.2333,128.177911,37.926434,3821.4994944,111.296,-9.831,3.271,1.0
127.25,128.177903,37.92647,3820.9322616000004,111.417,-9.984,3.497,1.0
127.2666,128.177896,37.926506,3820.3564944,111.536,-10.138,3.723,1.0
127.2833,128.177888,37.926542,3819.771888,111.654,-10.293,3.949,1.0
127.3,128.177881,37.926578,3819.1787472,111.771,-10.448,4.175,1.0
127.3166,128.177874,37.926614,3818.5767672,111.887,-10.603,4.4,1.0
127.3333,128.177867,37.926651,3817.9659480000005,112.002,-10.759,4.626,1.0
127.35,128.17786,37.926687,3817.3462896000005,112.116,-10.915,4.852,1.0
127.3666,128.177854,37.926723,3816.7177920000004,112.228,-11.072,5.077,1.0
127.3833,128.177847,37.926759,3816.0801504,112.339,-11.229,5.303,1.0
127.4,128.177841,37.926795,3815.4336696,112.449,-11.386,5.528,1.0
127.4166,128.177835,37.926831,3814.7780448,112.558,-11.544,5.753,1.0
127.4333,128.177829,37.926868,3814.1132760000005,112.666,-11.702,5.978,1.0
127.45,128.177824,37.926904,3813.439668,112.773,-11.861,6.204,1.0
127.4666,128.177818,37.92694,3812.7566112,112.878,-12.019,6.429,1.0
127.4833,128.177813,37.926976,3812.0644104,112.982,-12.179,6.654,1.0
127.5,128.177808,37.927012,3811.3630656,113.085,-12.338,6.879,1.0
127.5166,128.177803,37.927049,3810.6525768,113.187,-12.498,7.104,1.0
127.5333,128.177798,37.927085,3809.9326392000003,113.287,-12.659,7.329,1.0
127.55,128.177794,37.927121,3809.2032528000004,113.386,-12.819,7.554,1.0
127.5666,128.17779,37.927157,3808.4647224,113.484,-12.98,7.779,1.0
127.5833,128.177786,37.927193,3807.7164384000002,113.581,-13.142,8.004,1.0
127.6,128.177782,37.92723,3806.9590104,113.676,-13.303,8.229,1.0
127.6166,128.177778,37.927266,3806.1918288,113.771,-13.465,8.454,1.0
127.6333,128.177774,37.927302,3805.4151984000005,113.864,-13.627,8.679,1.0
127.65,128.177771,37.927338,3804.6291192000003,113.956,-13.79,8.904,1.0
127.6666,128.177768,37.927375,3803.8332864000004,114.047,-13.953,9.129,1.0
127.6833,128.177765,37.927411,3803.0277,114.136,-14.116,9.354,1.0
127.7,128.177762,37.927447,3802.2126648,114.225,-14.279,9.579,1.0
127.7166,128.177759,37.927483,3801.3878760000002,114.312,-14.443,9.804,1.0
127.7333,128.177757,37.92752,3800.5533336,114.398,-14.607,10.03,1.0
127.75,128.177754,37.927556,3799.7087328000002,114.483,-14.771,10.255,1.0
127.7666,128.177752,37.927592,3798.8546832,114.566,-14.936,10.48,1.0
127.7833,128.17775,37.927628,3797.9905752000004,114.648,-15.1,10.705,1.0
127.8,128.177749,37.927664,3797.1167136000004,114.73,-15.265,10.931,1.0
127.8166,128.177747,37.9277,3796.2327936,114.81,-15.431,11.156,1.0
127.8333,128.177746,37.927737,3795.3388152,114.888,-15.596,11.382,1.0
127.85,128.177745,37.927773,3794.4350832,114.965,-15.762,11.608,1.0
127.8666,128.177744,37.927809,3793.5212928,115.04,-15.928,11.834,1.0
127.8833,128.177743,37.927845,3792.5974440000005,115.115,-16.094,12.059,1.0
127.9,128.177742,37.927881,3791.6635368,115.187,-16.26,12.285,1.0
127.9166,128.177742,37.927917,3790.7195712000002,115.259,-16.426,12.512,1.0
127.9333,128.177741,37.927953,3789.7652424,115.33,-16.593,12.738,1.0
127.95,128.177741,37.927989,3788.8008552000006,115.398,-16.76,12.964,1.0
127.9666,128.177741,37.928025,3787.8264096000003,115.466,-16.927,13.191,1.0
127.9833,128.177742,37.928061,3786.8416008000004,115.533,-17.094,13.417,1.0
128.0,128.177742,37.928098,3785.8467336,115.598,-17.262,13.644,1.0
128.0166,128.177743,37.928134,3784.8415032000003,115.663,-17.43,13.871,1.0
128.0333,128.177744,37.928169,3783.8256048000003,115.725,-17.597,14.098,1.0
128.05,128.177745,37.928205,3782.799648,115.785,-17.765,14.325,1.0
128.0666,128.177746,37.928241,3781.7633280000005,115.843,-17.933,14.553,1.0
128.0833,128.177747,37.928277,3780.7166448,115.899,-18.101,14.781,1.0
128.1,128.177749,37.928313,3779.6592936,115.954,-18.269,15.009,1.0
128.1166,128.177751,37.928349,3778.5915792,116.007,-18.437,15.237,1.0
128.1333,128.177752,37.928385,3777.5138064000002,116.06,-18.606,15.465,1.0
128.15,128.177755,37.928421,3776.4253656,116.114,-18.775,15.693,1.0
128.1666,128.177757,37.928456,3775.3265616000003,116.168,-18.945,15.922,1.0
128.1833,128.177759,37.928492,3774.2170896000002,116.222,-19.114,16.15,1.0
128.2,128.177762,37.928528,3773.0972544,116.277,-19.284,16.379,1.0
128.2166,128.177765,37.928564,3771.9667512,116.331,-19.454,16.608,1.0
128.2333,128.177768,37.928599,3770.8261896000004,116.391,-19.625,16.837,1.0
128.25,128.177771,37.928635,3769.6752647999997,116.456,-19.796,17.066,1.0
128.2666,128.177774,37.928671,3768.513672,116.524,-19.968,17.295,1.0
128.2833,128.177778,37.928706,3767.3414112,116.597,-20.141,17.524,1.0
128.3,128.177781,37.928742,3766.1587872000005,116.672,-20.313,17.753,1.0
128.3166,128.177785,37.928777,3764.9651904,116.751,-20.486,17.983,1.0
128.3333,128.177789,37.928813,3763.7615352000003,116.835,-20.659,18.212,1.0
128.35,128.177793,37.928848,3762.5469072,116.923,-20.832,18.441,1.0
128.3666,128.177798,37.928884,3761.3219160000003,117.014,-21.006,18.671,1.0
128.3833,128.177802,37.928919,3760.085952,117.108,-21.18,18.9,1.0
128.4,128.177807,37.928954,3758.83932,117.206,-21.355,19.13,1.0
128.4166,128.177812,37.92899,3757.5817152,117.305,-21.53,19.359,1.0
128.4333,128.177817,37.929025,3756.3131376,117.404,-21.704,19.589,1.0
128.45,128.177822,37.92906,3755.0338920000004,117.502,-21.879,19.818,1.0
128.4666,128.177828,37.929095,3753.7433688000006,117.599,-22.054,20.048,1.0
128.4833,128.177833,37.92913,3752.4418728,117.695,-22.229,20.278,1.0
128.5,128.177839,37.929165,3751.1297088,117.79,-22.404,20.508,1.0
128.5166,128.177845,37.929201,3749.8062672,117.883,-22.58,20.738,1.0
128.5333,128.177851,37.929236,3748.4712432,117.972,-22.755,20.969,1.0
128.55,128.177857,37.92927,3747.1252464000004,118.055,-22.931,21.2,1.0
128.5666,128.177864,37.929305,3745.767972,118.134,-23.107,21.431,1.0
128.5833,128.17787,37.92934,3744.39942,118.209,-23.282,21.662,1.0
128.6,128.177877,37.929375,3743.0195904,118.279,-23.459,21.893,1.0
128.6166,128.177884,37.92941,3741.628788,118.346,-23.635,22.124,1.0
128.6333,128.177891,37.929445,3740.2260984000004,118.407,-23.812,22.356,1.0
128.65,128.177899,37.929479,3738.8121312,118.46,-23.989,22.589,1.0
128.6666,128.177906,37.929514,3737.3865816,118.508,-24.165,22.822,1.0
128.6833,128.177914,37.929548,3735.9500592000004,118.551,-24.342,23.055,1.0
128.7,128.177922,37.929583,3734.5016496000003,118.589,-24.519,23.288,1.0
128.7166,128.17793,37.929617,3733.0422672,118.623,-24.696,23.522,1.0
128.7333,128.177938,37.929652,3731.5709976000003,118.651,-24.874,23.757,1.0
128.75,128.177946,37.929686,3730.0881456,118.674,-25.051,23.992,1.0
128.7666,128.177955,37.92972,3728.594016,118.691,-25.228,24.227,1.0
128.7833,128.177963,37.929754,3727.088304,118.704,-25.405,24.463,1.0
128.8,128.177972,37.929789,3725.5713144000006,118.713,-25.583,24.7,1.0
128.8166,128.177981,37.929823,3724.0424376,118.719,-25.76,24.936,1.0
128.8333,128.17799,37.929857,3722.5022832,118.72,-25.938,25.174,1.0
128.85,128.178,37.929891,3720.9505464000003,118.718,-26.115,25.412,1.0
128.8666,128.178009,37.929925,3719.3872272000003,118.712,-26.292,25.651,1.0
128.8833,128.178019,37.929958,3717.8123256000003,118.703,-26.47,25.89,1.0
128.9,128.178029,37.929992,3716.2258416000004,118.691,-26.647,26.13,1.0
128.9166,128.178039,37.930026,3714.6280800000004,118.677,-26.824,26.371,1.0
128.9333,128.178049,37.93006,3713.0184312,118.66,-27.001,26.612,1.0
128.95,128.178059,37.930093,3711.3975048,118.641,-27.178,26.854,1.0
128.9666,128.17807,37.930127,3709.7649960000003,118.619,-27.354,27.096,1.0
128.9833,128.17808,37.93016,3708.1209048,118.596,-27.531,27.339,1.0
129.0,128.178091,37.930193,3706.4652312,118.571,-27.707,27.583,1.0
129.0166,128.178102,37.930227,3704.7979752,118.545,-27.883,27.827,1.0
129.0333,128.178113,37.93026,3703.1191368000004,118.518,-28.059,28.072,1.0
129.05,128.178125,37.930293,3701.4290208,118.49,-28.235,28.318,1.0
129.0666,128.178136,37.930326,3699.7273224,118.462,-28.411,28.564,1.0
129.0833,128.178148,37.930359,3698.0140416000004,118.433,-28.586,28.811,1.0
129.1,128.17816,37.930392,3696.2891784000003,118.403,-28.761,29.059,1.0
129.1166,128.178171,37.930425,3694.5530376,118.373,-28.936,29.308,1.0
129.1333,128.178184,37.930458,3692.8056192000004,118.346,-29.112,29.556,1.0
129.15,128.178196,37.930491,3691.0463136000003,118.321,-29.287,29.806,1.0
129.1666,128.178208,37.930523,3689.2760352000005,118.298,-29.462,30.056,1.0
129.1833,128.178221,37.930556,3687.4938696,118.277,-29.638,30.306,1.0
129.2,128.178234,37.930588,3685.7004264,118.258,-29.813,30.557,1.0
129.2166,128.178246,37.930621,3683.8957056000004,118.24,-29.988,30.809,1.0
129.2333,128.178259,37.930653,3682.0794024,118.227,-30.163,31.062,1.0
129.25,128.178273,37.930685,3680.2518216,118.218,-30.338,31.314,1.0
129.2666,128.178286,37.930717,3678.4129632,118.213,-30.513,31.568,1.0
129.2833,128.1783,37.93075,3676.5625224,118.211,-30.689,31.821,1.0
129.3,128.178313,37.930782,3674.7004992,118.212,-30.864,32.076,1.0
129.3166,128.178327,37.930814,3672.8271984000003,118.215,-31.039,32.331,1.0
129.3333,128.178341,37.930845,3670.9435344000003,118.279,-31.22,32.582,1.0
129.35,128.178355,37.930877,3669.0492024,118.402,-31.407,32.831,1.0
129.3666,128.178369,37.930909,3667.1442024000003,118.581,-31.599,33.077,1.0
129.3833,128.178383,37.930941,3665.2291440000004,118.809,-31.793,33.323,1.0
129.4,128.178398,37.930972,3663.3037224,119.082,-31.988,33.57,1.0
129.4166,128.178413,37.931004,3661.3673280000003,119.392,-32.183,33.817,1.0
129.4333,128.178427,37.931035,3659.4199608,119.735,-32.379,34.065,1.0
129.45,128.178442,37.931066,3657.4616208,120.106,-32.574,34.313,1.0
129.4666,128.178457,37.931098,3655.4920032000005,120.499,-32.769,34.559,1.0
129.4833,128.178472,37.931129,3653.5108032000003,120.91,-32.965,34.805,1.0
129.5,128.178487,37.93116,3651.5183256000005,121.335,-33.161,35.049,1.0
129.5166,128.178503,37.931191,3649.5142656000003,121.772,-33.359,35.292,1.0
129.5333,128.178518,37.931222,3647.4980136000004,122.213,-33.557,35.533,1.0
129.55,128.178534,37.931253,3645.4698744,122.657,-33.757,35.773,1.0
129.5666,128.17855,37.931284,3643.429848,123.103,-33.958,36.012,1.0
129.5833,128.178566,37.931314,3641.3779344000004,123.55,-34.161,36.248,1.0
129.6,128.178582,37.931345,3639.313524,123.997,-34.367,36.483,1.0
129.6166,128.178598,37.931376,3637.2372264,124.445,-34.575,36.716,1.0
129.6333,128.178614,37.931406,3635.1478224,124.888,-34.785,36.948,1.0
129.65,128.17863,37.931436,3633.0462264,125.326,-34.997,37.178,1.0
129.6666,128.178647,37.931466,3630.9321336000003,125.761,-35.211,37.406,1.0
129.6833,128.178663,37.931497,3628.8055440000003,126.192,-35.427,37.633,1.0
129.7,128.17868,37.931527,3626.6661528000004,126.62,-35.646,37.858,1.0
129.7166,128.178697,37.931556,3624.5142648,127.047,-35.868,38.082,1.0
