Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.35,128.118456,37.969658,1339.2448704,16.41,-24.527,20.981,1.0
51.3666,128.118473,37.969703,1336.4035248,16.014,-24.257,21.021,1.0
51.3833,128.11849,37.969748,1333.5795528,15.644,-23.991,21.058,1.0
51.4,128.118507,37.969793,1330.773564,15.302,-23.725,21.086,1.0
51.4166,128.118525,37.969838,1327.9858632,14.981,-23.46,21.107,1.0
51.4333,128.118542,37.969883,1325.215536,14.681,-23.197,21.125,1.0
51.4499,128.11856,37.969928,1322.4641064,14.391,-22.937,21.145,1.0
51.4666,128.118578,37.969973,1319.7315744000002,14.107,-22.68,21.167,1.0
51.4833,128.118596,37.970018,1317.0176352,13.829,-22.424,21.188,1.0
51.5,128.118614,37.970063,1314.3228984,13.561,-22.17,21.206,1.0
51.5166,128.118632,37.970108,1311.6473640000002,13.302,-21.917,21.221,1.0
51.5333,128.118651,37.970154,1308.9907272,13.056,-21.665,21.235,1.0
51.55,128.118669,37.970199,1306.3535976,12.82,-21.415,21.249,1.0
51.5666,128.118688,37.970245,1303.73628,12.591,-21.166,21.263,1.0
51.5833,128.118706,37.97029,1301.1384696000002,12.367,-20.918,21.276,1.0
51.6,128.118725,37.970336,1298.560776,12.148,-20.67,21.288,1.0
51.6166,128.118744,37.970382,1296.0031992000002,11.933,-20.424,21.298,1.0
51.6333,128.118763,37.970427,1293.4651296000002,11.728,-20.179,21.309,1.0
51.65,128.118782,37.970473,1290.9474816,11.531,-19.934,21.319,1.0
51.6666,128.118802,37.970519,1288.4499504000003,11.34,-19.691,21.329,1.0
51.6833,128.118821,37.970565,1285.9731456000002,11.155,-19.448,21.338,1.0
51.6999,128.11884,37.970611,1283.5167624,10.974,-19.205,21.346,1.0
51.7166,128.11886,37.970657,1281.0811056,10.796,-18.963,21.353,1.0
51.7333,128.11888,37.970703,1278.6658704000001,10.625,-18.722,21.361,1.0
51.75,128.118899,37.970749,1276.2716664000002,10.46,-18.481,21.369,1.0
51.7666,128.118919,37.970796,1273.8981888,10.3,-18.241,21.376,1.0
51.7833,128.118939,37.970842,1271.5457424,10.145,-18.001,21.383,1.0
51.8,128.118959,37.970888,1269.2146320000002,9.994,-17.762,21.389,1.0
51.8166,128.118979,37.970935,1266.9045528000001,9.846,-17.523,21.395,1.0
51.8333,128.119,37.970981,1264.6155048,9.702,-17.284,21.401,1.0
51.85,128.11902,37.971028,1262.3477928,9.564,-17.046,21.408,1.0
51.8666,128.11904,37.971075,1260.1014168,9.429,-16.809,21.414,1.0
51.8833,128.119061,37.971121,1257.8766816,9.299,-16.571,21.42,1.0
51.9,128.119082,37.971168,1255.6735872,9.172,-16.334,21.426,1.0
51.9166,128.119102,37.971215,1253.4921336,9.048,-16.097,21.431,1.0
51.9333,128.119123,37.971262,1251.332016,8.928,-15.86,21.436,1.0
51.9499,128.119144,37.971309,1249.193844,8.812,-15.624,21.442,1.0
51.9666,128.119165,37.971356,1247.0776176000002,8.699,-15.387,21.448,1.0
51.9833,128.119186,37.971403,1244.983032,8.589,-15.151,21.453,1.0
52.0,128.119207,37.97145,1242.9106968,8.483,-14.916,21.459,1.0
52.0166,128.119228,37.971497,1240.8603072,8.379,-14.68,21.463,1.0
52.0333,128.11925,37.971544,1238.8318632,8.278,-14.444,21.468,1.0
52.05,128.119271,37.971591,1236.8256696,8.18,-14.209,21.474,1.0
52.0666,128.119292,37.971638,1234.8414216,8.085,-13.974,21.48,1.0
52.0833,128.119314,37.971686,1232.8797288,7.992,-13.739,21.486,1.0
52.1,128.119336,37.971733,1230.9399816,7.903,-13.504,21.491,1.0
52.1166,128.119357,37.971781,1229.0230944,7.815,-13.269,21.496,1.0
52.1333,128.119379,37.971828,1227.1281528,7.731,-13.035,21.501,1.0
52.15,128.119401,37.971876,1225.2560712000002,7.648,-12.8,21.507,1.0
52.1666,128.119423,37.971923,1223.40624,7.568,-12.566,21.513,1.0
52.1833,128.119445,37.971971,1221.578964,7.49,-12.332,21.519,1.0
52.1999,128.119467,37.972019,1219.774548,7.415,-12.097,21.524,1.0
52.2166,128.119489,37.972066,1217.9926872,7.341,-11.863,21.529,1.0
52.2333,128.119511,37.972114,1216.2333816,7.27,-11.629,21.535,1.0
52.25,128.119533,37.972162,1214.496936,7.2,-11.395,21.541,1.0
52.2666,128.119556,37.97221,1212.7830456000002,7.133,-11.161,21.547,1.0
52.2833,128.119578,37.972258,1211.0923200000002,7.067,-10.928,21.554,1.0
52.3,128.119601,37.972306,1209.4244544,7.004,-10.694,21.56,1.0
52.3166,128.119623,37.972354,1207.7794488,6.942,-10.46,21.566,1.0
52.3333,128.119646,37.972402,1206.1573032000001,6.883,-10.226,21.572,1.0
52.35,128.119668,37.97245,1204.5580176,6.824,-9.993,21.578,1.0
52.3666,128.119691,37.972498,1202.9822016,6.768,-9.759,21.585,1.0
52.3833,128.119714,37.972546,1201.4292456,6.713,-9.526,21.592,1.0
52.4,128.119737,37.972594,1199.8994544,6.66,-9.292,21.598,1.0
52.4166,128.11976,37.972642,1198.3925232000001,6.609,-9.059,21.605,1.0
52.4333,128.119783,37.972691,1196.9090616,6.559,-8.825,21.612,1.0
52.45,128.119806,37.972739,1195.4487648000002,6.51,-8.592,21.619,1.0
52.4666,128.119829,37.972787,1194.0116328,6.463,-8.359,21.626,1.0
52.4833,128.119852,37.972836,1192.5979704000001,6.417,-8.126,21.633,1.0
52.5,128.119875,37.972884,1191.2074728,6.374,-7.892,21.641,1.0
52.5166,128.119898,37.972933,1189.84014,6.331,-7.659,21.648,1.0
52.5333,128.119922,37.972981,1188.4965816,6.29,-7.426,21.655,1.0
52.55,128.119945,37.97303,1187.1761880000001,6.249,-7.193,21.663,1.0
52.5666,128.119968,37.973078,1185.879264,6.21,-6.959,21.671,1.0
52.5833,128.119992,37.973127,1184.6055048,6.173,-6.726,21.679,1.0
52.6,128.120015,37.973175,1183.35552,6.137,-6.493,21.687,1.0
52.6166,128.120039,37.973224,1182.1290048,6.102,-6.26,21.695,1.0
52.6333,128.120063,37.973273,1180.9259592,6.068,-6.027,21.703,1.0
52.65,128.120086,37.973321,1179.7463832,6.034,-5.794,21.712,1.0
52.6666,128.12011,37.97337,1178.5905816,6.002,-5.561,21.721,1.0
52.6833,128.120134,37.973419,1177.4582496,5.971,-5.328,21.73,1.0
52.7,128.120158,37.973467,1176.349692,5.942,-5.095,21.739,1.0
52.7166,128.120181,37.973516,1175.264604,5.914,-4.862,21.748,1.0
52.7333,128.120205,37.973565,1174.2029856,5.886,-4.629,21.758,1.0
52.75,128.120229,37.973614,1173.1654464,5.858,-4.396,21.768,1.0
52.7666,128.120253,37.973663,1172.1513768,5.831,-4.163,21.778,1.0
52.7833,128.120277,37.973712,1171.1607768000001,5.806,-3.93,21.789,1.0
52.8,128.120301,37.97376,1170.194256,5.783,-3.697,21.799,1.0
52.8166,128.120325,37.973809,1169.2512048,5.761,-3.464,21.809,1.0
52.8333,128.12035,37.973858,1168.3322328,5.739,-3.231,21.819,1.0
52.85,128.120374,37.973907,1167.4367304,5.716,-2.999,21.831,1.0
52.8666,128.120398,37.973956,1166.5650024000001,5.694,-2.766,21.843,1.0
52.8833,128.120422,37.974005,1165.7173536,5.674,-2.533,21.855,1.0
52.9,128.120447,37.974054,1164.8931744000001,5.656,-2.3,21.866,1.0
52.9166,128.120471,37.974103,1164.0930744,5.639,-2.068,21.877,1.0
52.9333,128.120495,37.974152,1163.316444,5.621,-1.835,21.889,1.0
52.95,128.12052,37.974201,1162.5638928,5.603,-1.602,21.902,1.0
52.9666,128.120544,37.97425,1161.835116,5.586,-1.37,21.915,1.0
52.9833,128.120569,37.974299,1161.1304184,5.57,-1.137,21.928,1.0
53.0,128.120593,37.974348,1160.4491904000001,5.556,-0.904,21.941,1.0
53.0166,128.120618,37.974397,1159.7920416000002,5.543,-0.672,21.953,1.0
53.0333,128.120643,37.974446,1159.1586672,5.53,-0.439,21.966,1.0
53.05,128.120667,37.974495,1158.549372,5.516,-0.207,21.98,1.0
53.0666,128.120692,37.974545,1157.9638512000001,5.503,0.025,21.994,1.0
53.0833,128.120717,37.974594,1157.4021048000002,5.49,0.257,22.008,1.0
53.1,128.120741,37.974643,1156.8644376,5.48,0.49,22.022,1.0
53.1166,128.120766,37.974692,1156.3505448,5.47,0.722,22.035,1.0
53.1333,128.120791,37.974741,1155.8604264,5.461,0.955,22.049,1.0
53.15,128.120816,37.97479,1155.3943872000002,5.451,1.187,22.064,1.0
53.1666,128.120841,37.974839,1154.9521224,5.441,1.42,22.079,1.0
53.1833,128.120866,37.974888,1154.5339368,5.432,1.652,22.093,1.0
53.2,128.12089,37.974937,1154.1395256,5.424,1.885,22.108,1.0
53.2166,128.120915,37.974986,1153.7688888,5.417,2.117,22.123,1.0
53.2333,128.12094,37.975035,1153.4223312000001,5.411,2.349,22.137,1.0
53.25,128.120965,37.975085,1153.0995480000001,5.404,2.582,22.152,1.0
53.2666,128.12099,37.975134,1152.8005392,5.397,2.814,22.168,1.0
53.2833,128.121015,37.975183,1152.5256096,5.391,3.046,22.183,1.0
53.3,128.121041,37.975232,1152.2744544,5.386,3.279,22.198,1.0
53.3166,128.121066,37.975281,1152.0473784,5.382,3.511,22.214,1.0
53.3333,128.121091,37.97533,1151.843772,5.377,3.743,22.229,1.0
53.35,128.121116,37.975379,1151.6642448,5.373,3.975,22.245,1.0
53.3666,128.121141,37.975428,1151.5087968,5.369,4.208,22.26,1.0
53.3833,128.121166,37.975477,1151.3768184,5.366,4.44,22.276,1.0
53.4,128.121192,37.975526,1151.2689192,5.363,4.672,22.292,1.0
53.4166,128.121217,37.975575,1151.1847944,5.361,4.904,22.308,1.0
53.4333,128.121242,37.975624,1151.124444,5.359,5.136,22.324,1.0
53.45,128.121267,37.975673,1151.087868,5.357,5.368,22.34,1.0
53.4666,128.121293,37.975722,1151.0750664,5.355,5.6,22.357,1.0
53.4833,128.121318,37.975771,1151.0860392,5.354,5.832,22.373,1.0
53.5,128.121343,37.97582,1151.1207864,5.353,6.064,22.389,1.0
53.5166,128.121369,37.975869,1151.1796128,5.353,6.296,22.406,1.0
53.5333,128.121394,37.975917,1151.2619088000001,5.353,6.528,22.422,1.0
53.55,128.121419,37.975966,1151.3679792,5.353,6.76,22.439,1.0
53.5666,128.121445,37.976015,1151.4975192,5.353,6.992,22.456,1.0
53.5833,128.12147,37.976064,1151.6511384,5.354,7.224,22.473,1.0
53.6,128.121496,37.976113,1151.8282272000001,5.355,7.456,22.49,1.0
53.6166,128.121521,37.976162,1152.0290904,5.357,7.687,22.507,1.0
53.6333,128.121547,37.97621,1152.2537280000001,5.359,7.919,22.524,1.0
53.65,128.121572,37.976259,1152.5018352,5.36,8.151,22.541,1.0
53.6666,128.121598,37.976308,1152.7737168,5.363,8.383,22.559,1.0
53.6833,128.121623,37.976356,1153.069068,5.365,8.614,22.576,1.0
53.7,128.121649,37.976405,1153.3878888000002,5.368,8.846,22.594,1.0
53.7166,128.121674,37.976454,1153.730484,5.372,9.077,22.611,1.0
53.7333,128.1217,37.976502,1154.0965488,5.375,9.309,22.629,1.0
53.75,128.121725,37.976551,1154.4860832000002,5.379,9.54,22.647,1.0
53.7666,128.121751,37.976599,1154.8990872000002,5.383,9.772,22.665,1.0
53.7833,128.121777,37.976648,1155.3358656,5.388,10.003,22.683,1.0
53.8,128.121802,37.976696,1155.7958088,5.392,10.235,22.701,1.0
53.8166,128.121828,37.976745,1156.2792216,5.397,10.466,22.719,1.0
53.8333,128.121853,37.976793,1156.7864088000001,5.403,10.697,22.738,1.0
53.85,128.121879,37.976842,1157.316456,5.408,10.929,22.756,1.0
53.8666,128.121905,37.97689,1157.8702776,5.414,11.16,22.774,1.0
53.8833,128.12193,37.976938,1158.447264,5.42,11.391,22.793,1.0
53.9,128.121956,37.976986,1159.0474152,5.426,11.622,22.812,1.0
53.9166,128.121982,37.977035,1159.6710360000002,5.433,11.853,22.83,1.0
53.9333,128.122007,37.977083,1160.3181264000002,5.44,12.084,22.849,1.0
53.95,128.122033,37.977131,1160.9880768,5.447,12.315,22.868,1.0
53.9666,128.122059,37.977179,1161.6814968,5.455,12.546,22.887,1.0
53.9833,128.122084,37.977227,1162.3980816,5.463,12.777,22.907,1.0
54.0,128.12211,37.977275,1163.1378312,5.471,13.008,22.926,1.0
54.0166,128.122136,37.977323,1163.9004408,5.479,13.239,22.945,1.0
54.0333,128.122161,37.977371,1164.6862152,5.488,13.469,22.965,1.0
54.05,128.122187,37.977419,1165.4951544,5.497,13.7,22.984,1.0
54.0666,128.122213,37.977467,1166.3272584000001,5.506,13.931,23.004,1.0
54.0833,128.122238,37.977515,1167.1822224000002,5.516,14.161,23.024,1.0
54.1,128.122264,37.977562,1168.0600464,5.526,14.392,23.044,1.0
54.1166,128.12229,37.97761,1168.9610352,5.536,14.622,23.064,1.0
54.1333,128.122315,37.977658,1169.884884,5.546,14.853,23.084,1.0
54.15,128.122341,37.977705,1170.8315928000002,5.557,15.083,23.104,1.0
54.1666,128.122367,37.977753,1171.8008568,5.568,15.313,23.124,1.0
54.1833,128.122393,37.9778,1172.7932856,5.58,15.544,23.145,1.0
54.2,128.122418,37.977848,1173.8082696000001,5.591,15.774,23.165,1.0
54.2166,128.122444,37.977895,1174.8461136,5.603,16.004,23.186,1.0
54.2333,128.12247,37.977942,1175.9065128,5.616,16.234,23.207,1.0
54.25,128.122495,37.97799,1176.9897720000001,5.629,16.464,23.228,1.0
54.2666,128.122521,37.978037,1178.0955864,5.642,16.694,23.249,1.0
54.2833,128.122547,37.978084,1179.223956,5.655,16.924,23.27,1.0
54.3,128.122572,37.978131,1180.374576,5.669,17.154,23.291,1.0
54.3166,128.122598,37.978178,1181.548056,5.684,17.383,23.313,1.0
54.3333,128.122624,37.978225,1182.7440912,5.698,17.613,23.334,1.0
54.35,128.122649,37.978272,1183.9623768000001,5.713,17.843,23.356,1.0
54.3666,128.122675,37.978319,1185.2029128,5.729,18.072,23.378,1.0
54.3833,128.122701,37.978366,1186.466004,5.745,18.302,23.4,1.0
54.4,128.122726,37.978413,1187.7513456000001,5.761,18.531,23.422,1.0
54.4166,128.122752,37.978459,1189.0589376,5.778,18.761,23.444,1.0
54.4333,128.122778,37.978506,1190.38878,5.796,18.99,23.466,1.0
54.45,128.122803,37.978552,1191.740568,5.814,19.219,23.489,1.0
54.4666,128.122829,37.978599,1193.1149112,5.832,19.449,23.512,1.0
54.4833,128.122855,37.978645,1194.5108952,5.851,19.678,23.534,1.0
54.5,128.12288,37.978692,1195.9291296000001,5.87,19.907,23.557,1.0
54.5166,128.122906,37.978738,1197.3696144,5.89,20.136,23.58,1.0
54.5333,128.122931,37.978784,1198.83174,5.911,20.365,23.604,1.0
54.55,128.122957,37.97883,1200.3158112,5.932,20.593,23.627,1.0
54.5666,128.122982,37.978876,1201.821828,5.955,20.822,23.651,1.0
54.5833,128.123008,37.978922,1203.3497904,5.977,21.051,23.675,1.0
54.6,128.123034,37.978968,1204.8993936,6.001,21.279,23.699,1.0
54.6166,128.123059,37.979014,1206.4706376000001,6.025,21.508,23.723,1.0
54.6333,128.123085,37.97906,1208.0635224,6.05,21.736,23.748,1.0
54.65,128.12311,37.979106,1209.6780480000002,6.076,21.965,23.772,1.0
54.6666,128.123136,37.979151,1211.3142144,6.103,22.193,23.798,1.0
54.6833,128.123161,37.979197,1212.9720216,6.131,22.421,23.823,1.0
54.7,128.123187,37.979242,1214.6511648,6.16,22.649,23.848,1.0
54.7166,128.123212,37.979288,1216.351644,6.189,22.877,23.873,1.0
54.7333,128.123238,37.979333,1218.073764,6.22,23.105,23.899,1.0
54.75,128.123263,37.979378,1219.8169152,6.253,23.333,23.926,1.0
54.7666,128.123288,37.979424,1221.5814024000001,6.287,23.561,23.952,1.0
54.7833,128.123314,37.979469,1223.3672256,6.322,23.788,23.979,1.0
54.8,128.123339,37.979514,1225.17408,6.358,24.016,24.006,1.0
54.8166,128.123365,37.979559,1227.0019656000002,6.396,24.243,24.033,1.0
54.8333,128.12339,37.979603,1228.8511872000001,6.435,24.471,24.061,1.0
54.85,128.123415,37.979648,1230.7211352000002,6.475,24.698,24.089,1.0
54.8666,128.123441,37.979693,1232.6121144,6.518,24.925,24.118,1.0
54.8833,128.123466,37.979738,1234.5238200000001,6.563,25.152,24.148,1.0
54.9,128.123491,37.979782,1236.4565568,6.609,25.379,24.177,1.0
54.9166,128.123517,37.979827,1238.41002,6.656,25.605,24.206,1.0
54.9333,128.123542,37.979871,1240.3826856,6.706,25.799,24.237,1.0
54.95,128.123567,37.979915,1242.3745536000001,6.756,25.927,24.268,1.0
54.9666,128.123592,37.979959,1244.3841,6.809,25.961,24.288,1.0
54.9833,128.123617,37.980004,1246.4101056,6.868,25.873,24.289,1.0
55.0,128.123643,37.980048,1248.4519608,6.932,25.704,24.275,1.0
55.0166,128.123668,37.980092,1250.509056,6.999,25.494,24.254,1.0
55.0333,128.123693,37.980136,1252.5774288000002,7.293,25.238,24.248,1.0
55.05,128.123718,37.98018,1254.6564696,7.801,24.968,24.262,1.0
55.0666,128.123743,37.980224,1256.7446544,8.527,24.722,24.284,1.0
55.0833,128.123769,37.980267,1258.8407640000003,9.476,24.518,24.299,1.0
55.1,128.123794,37.980311,1260.9432744000003,10.634,24.348,24.303,1.0
55.1166,128.123819,37.980355,1263.0509664,11.978,24.195,24.299,1.0
55.1333,128.123844,37.980399,1265.1656688,13.01,24.051,24.267,1.0
55.15,128.123869,37.980443,1267.2867720000002,13.747,23.915,24.212,1.0
55.1666,128.123895,37.980486,1269.4145808,14.187,23.785,24.16,1.0
55.1833,128.12392,37.98053,1271.5487904,14.338,23.662,24.126,1.0
55.2,128.123945,37.980574,1273.6900104000001,14.226,23.547,24.11,1.0
55.2166,128.12397,37.980618,1275.837936,13.885,23.442,24.1,1.0
55.2333,128.123996,37.980661,1277.989824,13.817,23.338,24.119,1.0
55.25,128.124021,37.980705,1280.1456744000002,14.006,23.234,24.164,1.0
55.2666,128.124046,37.980749,1282.3036584000001,14.459,23.135,24.208,1.0
55.2833,128.124071,37.980792,1284.4631664,15.174,23.045,24.235,1.0
55.3,128.124097,37.980836,1286.6235888,16.128,22.966,24.245,1.0
55.3166,128.124122,37.980879,1288.7840112000001,17.287,22.894,24.25,1.0
55.3333,128.124147,37.980923,1290.9441288000003,18.619,22.823,24.262,1.0
55.35,128.124173,37.980967,1293.1027224,20.107,22.752,24.284,1.0
55.3666,128.124198,37.981011,1295.2591823999999,21.746,22.682,24.309,1.0
55.3833,128.124223,37.981054,1297.4144232,23.531,22.616,24.329,1.0
55.4,128.124248,37.981098,1299.5675304,25.455,22.554,24.342,1.0
55.4166,128.124274,37.981142,1301.7188088,27.503,22.495,24.35,1.0
55.4333,128.124299,37.981186,1303.8685632,29.659,22.438,24.356,1.0
55.45,128.124324,37.98123,1306.016184,31.91,22.38,24.363,1.0
55.4666,128.12435,37.981273,1308.1616712,34.25,22.322,24.37,1.0
55.4833,128.124375,37.981317,1310.3053296,36.674,22.265,24.375,1.0
55.5,128.1244,37.981361,1312.4468544000001,39.177,22.21,24.378,1.0
55.5166,128.124426,37.981405,1314.5865504,41.753,22.158,24.378,1.0
55.5333,128.124451,37.981449,1316.7238080000002,44.394,22.108,24.375,1.0
55.55,128.124476,37.981493,1318.8592368000002,47.093,22.058,24.371,1.0
55.5666,128.124502,37.981537,1320.9928368,49.845,22.009,24.365,1.0
55.5833,128.124527,37.981581,1323.1243032,52.645,21.96,24.359,1.0
55.6,128.124552,37.981625,1325.253636,55.491,21.913,24.35,1.0
55.6166,128.124578,37.981669,1327.3814448000003,58.379,21.868,24.34,1.0
55.6333,128.124603,37.981714,1329.50712,61.305,21.825,24.328,1.0
55.65,128.124628,37.981758,1331.6309664000003,64.266,21.783,24.315,1.0
55.6666,128.124654,37.981802,1333.7532888,67.257,21.742,24.3,1.0
55.6833,128.124679,37.981846,1335.8737824,70.277,21.702,24.284,1.0
55.7,128.124704,37.98189,1337.992752,73.323,21.664,24.267,1.0
55.7166,128.12473,37.981935,1340.1105024,76.387,21.627,24.249,1.0
55.7333,128.124755,37.981979,1342.2267288000003,79.461,21.593,24.229,1.0
55.75,128.12478,37.982023,1344.3414312000002,82.538,21.561,24.209,1.0
55.7666,128.124806,37.982068,1346.4552192,85.615,21.53,24.188,1.0
55.7833,128.124831,37.982112,1348.5677880000003,88.69,21.501,24.166,1.0
55.8,128.124856,37.982156,1350.6794424000002,91.761,21.472,24.143,1.0
55.8166,128.124881,37.982201,1352.7901823999998,94.83,21.444,24.12,1.0
55.8333,128.124907,37.982245,1354.8997032,97.901,21.417,24.103,1.0
55.85,128.124932,37.98229,1357.0086144,100.975,21.39,24.093,1.0
55.8666,128.124957,37.982334,1359.1169160000002,104.049,21.364,24.084,1.0
55.8833,128.124982,37.982379,1361.2243032000001,107.122,21.339,24.072,1.0
55.9,128.125007,37.982423,1363.3310808,110.192,21.316,24.056,1.0
55.9166,128.125033,37.982468,1365.4375536000002,113.259,21.294,24.038,1.0
55.9333,128.125058,37.982513,1367.5431119999998,116.336,21.259,24.05,1.0
55.95,128.125083,37.982557,1369.6471464,119.434,21.194,24.122,1.0
55.9666,128.125108,37.982602,1371.749352,122.563,21.079,24.28,1.0
55.9833,128.125134,37.982646,1373.8488144,125.726,20.895,24.539,1.0
56.0,128.125159,37.982691,1375.9455335999999,128.903,20.657,24.856,1.0
56.0166,128.125184,37.982736,1378.0392048,132.074,20.383,25.191,1.0
56.0333,128.12521,37.98278,1380.1273896,135.236,20.05,25.556,1.0
56.05,128.125235,37.982825,1382.2100880000003,138.38,19.668,25.927,1.0
56.0666,128.125261,37.98287,1384.2863856000001,141.502,19.267,26.271,1.0
56.0833,128.125287,37.982914,1386.3559776000002,144.602,18.883,26.56,1.0
56.1,128.125312,37.982959,1388.4176448000003,147.684,18.533,26.789,1.0
56.1166,128.125338,37.983004,1390.4698632,150.757,18.206,26.968,1.0
56.1333,128.125364,37.983048,1392.5120232000002,153.83,17.879,27.116,1.0
56.15,128.12539,37.983093,1394.5422960000003,156.912,17.53,27.249,1.0
56.1666,128.125416,37.983138,1396.5600720000002,160.009,17.139,27.375,1.0
56.1833,128.125442,37.983182,1398.5644368,163.118,16.726,27.486,1.0
56.2,128.125469,37.983227,1400.5547808000001,166.232,16.321,27.57,1.0
56.2166,128.125495,37.983272,1402.531104,169.344,15.94,27.623,1.0
56.2333,128.125521,37.983317,1404.489444,172.018,15.586,27.676,1.0
56.25,128.125548,37.983362,1406.4301056000002,174.292,15.247,27.731,1.0
56.2666,128.125575,37.983407,1408.3518696,176.165,14.908,27.767,1.0
56.2833,128.125601,37.983451,1410.2535168,177.736,14.564,27.763,1.0
56.3,128.125628,37.983496,1412.1341328,179.125,14.22,27.718,1.0
56.3166,128.125655,37.983541,1413.9924984,-179.552,13.879,27.647,1.0
56.3333,128.125681,37.983587,1415.8273944,-178.503,13.544,27.591,1.0
56.35,128.125708,37.983632,1417.638516,-177.687,13.217,27.562,1.0
56.3666,128.125735,37.983677,1419.4243392000003,-177.083,12.895,27.538,1.0
56.3833,128.125762,37.983722,1421.1842544,-176.657,12.579,27.494,1.0
56.4,128.125789,37.983767,1422.9173472,-176.358,12.267,27.424,1.0
56.4166,128.125816,37.983812,1424.6266656,-176.116,11.958,27.335,1.0
56.4333,128.125843,37.983858,1426.3076376000001,-175.917,11.652,27.249,1.0
56.45,128.12587,37.983903,1427.9642256,-175.729,11.348,27.175,1.0
56.4666,128.125897,37.983949,1429.5949056,-175.545,11.047,27.11,1.0
56.4833,128.125924,37.983994,1431.1993728,-175.378,10.748,27.047,1.0
56.5,128.125951,37.98404,1432.7782368000003,-175.236,10.453,26.978,1.0
56.5166,128.125979,37.984085,1434.3311928,-175.114,10.16,26.904,1.0
56.5333,128.126006,37.984131,1435.8582408,-175.005,9.869,26.827,1.0
56.55,128.126033,37.984177,1437.3596856000001,-174.895,9.581,26.752,1.0
56.5666,128.12606,37.984222,1438.8352224,-174.782,9.294,26.68,1.0
56.5833,128.126087,37.984268,1440.2848512,-174.666,9.009,26.61,1.0
56.6,128.126115,37.984314,1441.7082672000001,-174.553,8.726,26.54,1.0
56.6166,128.126142,37.98436,1443.1054704,-174.446,8.445,26.47,1.0
56.6333,128.126169,37.984406,1444.4761560000002,-174.347,8.166,26.399,1.0
56.65,128.126196,37.984452,1445.8209336,-174.255,7.888,26.329,1.0
56.6666,128.126224,37.984498,1447.1391936000002,-174.167,7.611,26.258,1.0
56.6833,128.126251,37.984544,1448.430936,-174.081,7.335,26.189,1.0
56.7,128.126278,37.98459,1449.6967704,-173.998,7.06,26.12,1.0
56.7166,128.126306,37.984636,1450.9360872,-173.917,6.787,26.051,1.0
56.7333,128.126333,37.984682,1452.1482767999998,-173.844,6.514,25.983,1.0
56.75,128.12636,37.984728,1453.3345584,-173.779,6.242,25.916,1.0
56.7666,128.126387,37.984774,1454.4940176000002,-173.72,5.971,25.85,1.0
56.7833,128.126415,37.984821,1455.6272640000002,-173.667,5.7,25.783,1.0
56.8,128.126442,37.984867,1456.7336880000003,-173.619,5.431,25.716,1.0
56.8166,128.126469,37.984913,1457.8138992000002,-173.573,5.161,25.65,1.0
56.8333,128.126497,37.98496,1458.8669832,-173.535,4.893,25.585,1.0
56.85,128.126524,37.985006,1459.8938544,-173.506,4.624,25.522,1.0
56.8666,128.126551,37.985052,1460.8939032,-173.483,4.356,25.459,1.0
56.8833,128.126579,37.985099,1461.8674344,-173.467,4.089,25.396,1.0
56.9,128.126606,37.985145,1462.814448,-173.457,3.822,25.334,1.0
56.9166,128.126633,37.985192,1463.734944,-173.45,3.556,25.271,1.0
56.9333,128.12666,37.985239,1464.6283128000002,-173.451,3.29,25.21,1.0
56.95,128.126688,37.985285,1465.4954688,-173.459,3.024,25.15,1.0
56.9666,128.126715,37.985332,1466.3358024000001,-173.474,2.758,25.092,1.0
56.9833,128.126742,37.985378,1467.1493136000001,-173.496,2.492,25.033,1.0
57.0,128.126769,37.985425,1467.936612,-173.522,2.227,24.975,1.0
57.0166,128.126797,37.985472,1468.6973928,-173.553,1.963,24.917,1.0
57.0333,128.126824,37.985519,1469.4307416,-173.59,1.698,24.86,1.0
57.05,128.126851,37.985565,1470.1378776000001,-173.633,1.433,24.805,1.0
57.0666,128.126878,37.985612,1470.818496,-173.683,1.169,24.752,1.0
57.0833,128.126905,37.985659,1471.4722920000002,-173.737,0.904,24.698,1.0
57.1,128.126933,37.985706,1472.0995704,-173.797,0.64,24.645,1.0
57.1166,128.12696,37.985753,1472.700636,-173.859,0.376,24.592,1.0
57.1333,128.126987,37.985799,1473.2745744000001,-173.927,0.113,24.541,1.0
57.15,128.127014,37.985846,1473.8219952,-174.0,-0.15,24.491,1.0
57.1666,128.127041,37.985893,1474.3428984,-174.077,-0.414,24.443,1.0
57.1833,128.127068,37.98594,1474.837284,-174.158,-0.678,24.395,1.0
57.2,128.127095,37.985987,1475.305152,-174.243,-0.941,24.347,1.0
57.2166,128.127122,37.986034,1475.7461976,-174.331,-1.205,24.3,1.0
57.2333,128.127149,37.986081,1476.1610304,-174.423,-1.468,24.254,1.0
57.25,128.127176,37.986128,1476.5490408,-174.517,-1.732,24.21,1.0
57.2666,128.127203,37.986175,1476.9108384,-174.615,-1.995,24.168,1.0
57.2833,128.12723,37.986222,1477.2458136,-174.716,-2.259,24.126,1.0
57.3,128.127257,37.986269,1477.554576,-174.82,-2.522,24.084,0.9960452366468507
57.3166,128.127284,37.986316,1477.8368208000002,-174.926,-2.785,24.043,0.9920825121563217
57.3333,128.127311,37.986363,1478.092548,-175.035,-3.048,24.004,0.9881108286081497
57.35,128.127338,37.98641,1478.3220624,-175.145,-3.312,23.966,0.9841307042731433
