Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.35,128.280023,37.871768,2746.7929824000003,73.028,1.714,91.895,1.0
104.3666,128.28008,37.87177,2746.3680912000004,73.357,1.712,92.206,1.0
104.3833,128.280136,37.871773,2745.9480768,73.677,1.707,92.516,1.0
104.3999,128.280193,37.871775,2745.533244,73.989,1.701,92.825,1.0
104.4166,128.28025,37.871777,2745.123288,74.295,1.694,93.132,1.0
104.4333,128.280307,37.871778,2744.7185136000003,74.58,1.686,93.438,1.0
104.45,128.280363,37.87178,2744.3183112,74.844,1.678,93.741,1.0
104.4666,128.28042,37.871781,2743.9229856,75.09,1.67,94.044,1.0
104.4833,128.280477,37.871782,2743.532232,75.321,1.661,94.345,1.0
104.5,128.280533,37.871783,2743.1460504,75.539,1.65,94.645,1.0
104.5166,128.28059,37.871784,2742.7638312,75.746,1.637,94.944,1.0
104.5333,128.280647,37.871784,2742.3867936,75.922,1.627,95.242,1.0
104.55,128.280704,37.871785,2742.0137184,76.069,1.618,95.537,1.0
104.5666,128.28076,37.871785,2741.6449104,76.19,1.611,95.832,1.0
104.5833,128.280817,37.871785,2741.2806744,76.289,1.603,96.125,1.0
104.6,128.280874,37.871784,2740.9204008,76.369,1.593,96.418,1.0
104.6166,128.28093,37.871784,2740.5640896000004,76.434,1.583,96.71,1.0
104.6333,128.280987,37.871783,2740.2123504,76.466,1.575,97.001,1.0
104.6499,128.281044,37.871782,2739.8645736000003,76.467,1.57,97.29,1.0
104.6666,128.2811,37.871781,2739.5207592,76.443,1.567,97.578,1.0
104.6833,128.281157,37.87178,2739.1815168000003,76.396,1.564,97.865,1.0
104.7,128.281214,37.871779,2738.845932,76.329,1.561,98.151,1.0
104.7166,128.28127,37.871777,2738.5146144000005,76.248,1.558,98.437,1.0
104.7333,128.281327,37.871775,2738.1872592,76.142,1.557,98.721,1.0
104.75,128.281384,37.871773,2737.8641712000003,76.015,1.56,99.004,1.0
104.7666,128.28144,37.871771,2737.5453504,75.869,1.564,99.286,1.0
104.7833,128.281497,37.871769,2737.2304920000006,75.708,1.569,99.567,1.0
104.8,128.281553,37.871766,2736.9199008000005,75.532,1.576,99.847,1.0
104.8166,128.28161,37.871763,2736.6135768,75.345,1.583,100.126,1.0
104.8333,128.281666,37.87176,2736.3112152,75.15,1.592,100.403,1.0
104.85,128.281722,37.871757,2736.0134256,74.947,1.604,100.68,1.0
104.8666,128.281779,37.871754,2735.7195984000005,74.739,1.617,100.955,1.0
104.8833,128.281835,37.87175,2735.4303432,74.524,1.632,101.23,1.0
104.9,128.281892,37.871746,2735.1453552000003,74.304,1.649,101.503,1.0
104.9166,128.281948,37.871742,2734.8649392,74.078,1.668,101.774,1.0
104.9333,128.282004,37.871738,2734.5887904,73.857,1.689,102.045,1.0
104.95,128.28206,37.871734,2734.3172136000003,73.642,1.71,102.315,1.0
104.9666,128.282117,37.871729,2734.049904,73.43,1.734,102.583,1.0
104.9833,128.282173,37.871724,2733.7874712000003,73.221,1.759,102.851,1.0
105.0,128.282229,37.87172,2733.5293056000005,73.013,1.787,103.117,1.0
105.0166,128.282285,37.871714,2733.2763216,72.804,1.816,103.381,1.0
105.0333,128.282341,37.871709,2733.0273,72.608,1.847,103.645,1.0
105.05,128.282397,37.871704,2732.7834600000006,72.423,1.88,103.907,1.0
105.0666,128.282453,37.871698,2732.5441920000003,72.246,1.915,104.169,1.0
105.0833,128.282509,37.871692,2732.3098008,72.075,1.951,104.429,1.0
105.1,128.282565,37.871686,2732.0802864,71.907,1.989,104.688,1.0
105.1166,128.282621,37.87168,2731.8556488000004,71.741,2.029,104.946,1.0
105.1333,128.282677,37.871674,2731.6355832,71.592,2.072,105.203,1.0
105.15,128.282733,37.871667,2731.4203944,71.459,2.118,105.458,1.0
105.1666,128.282789,37.87166,2731.2103872000002,71.338,2.167,105.711,1.0
105.1833,128.282844,37.871653,2731.0052568,71.222,2.217,105.964,1.0
105.2,128.2829,37.871646,2730.805308,71.109,2.268,106.216,1.0
105.2166,128.282956,37.871639,2730.6105408000003,70.998,2.32,106.468,1.0
105.2333,128.283011,37.871631,2730.4203456,70.901,2.376,106.717,1.0
105.25,128.283067,37.871624,2730.235332,70.817,2.433,106.966,1.0
105.2666,128.283123,37.871616,2730.0555,70.743,2.493,107.214,1.0
105.2833,128.283178,37.871608,2729.8811544,70.674,2.553,107.461,1.0
105.3,128.283233,37.8716,2729.7116856,70.607,2.615,107.707,1.0
105.3166,128.283289,37.871591,2729.5477032000003,70.541,2.677,107.953,1.0
105.3333,128.283344,37.871583,2729.3889024,70.485,2.739,108.199,1.0
105.35,128.283399,37.871574,2729.2349784000003,70.438,2.802,108.444,1.0
105.3666,128.283455,37.871565,2729.0865408,70.399,2.864,108.689,1.0
105.3833,128.28351,37.871556,2728.9435896000005,70.365,2.928,108.934,1.0
105.4,128.283565,37.871547,2728.8055152,70.335,2.991,109.178,1.0
105.4166,128.28362,37.871537,2728.673232,70.309,3.056,109.422,1.0
105.4333,128.283675,37.871528,2728.5458256,70.29,3.12,109.665,1.0
105.45,128.28373,37.871518,2728.4239056000006,70.279,3.185,109.909,1.0
105.4666,128.283785,37.871508,2728.3071672,70.273,3.249,110.152,1.0
105.4833,128.283839,37.871498,2728.1959152,70.272,3.314,110.395,1.0
105.5,128.283894,37.871488,2728.0898448,70.274,3.379,110.638,1.0
105.5166,128.283949,37.871477,2727.9892608,70.278,3.444,110.881,1.0
105.5333,128.284004,37.871466,2727.8938583999998,70.29,3.509,111.124,1.0
105.55,128.284058,37.871456,2727.8036376,70.307,3.573,111.366,1.0
105.5666,128.284113,37.871445,2727.719208,70.329,3.638,111.608,1.0
105.5833,128.284167,37.871433,2727.6396552,70.355,3.703,111.851,1.0
105.6,128.284221,37.871422,2727.5655888,70.383,3.768,112.093,1.0
105.6166,128.284276,37.871411,2727.4970088,70.414,3.832,112.335,1.0
105.6333,128.28433,37.871399,2727.4333056000005,70.45,3.897,112.577,1.0
105.65,128.284384,37.871387,2727.3753936000003,70.489,3.961,112.819,1.0
105.6666,128.284438,37.871375,2727.3223583999998,70.532,4.026,113.061,1.0
105.6833,128.284492,37.871363,2727.2748096000005,70.578,4.09,113.303,1.0
105.7,128.284546,37.87135,2727.2324424,70.626,4.154,113.545,1.0
105.7166,128.2846,37.871338,2727.1955616,70.675,4.218,113.787,1.0
105.7333,128.284654,37.871325,2727.1638624,70.728,4.281,114.03,1.0
105.75,128.284707,37.871312,2727.1373448,70.784,4.345,114.272,1.0
105.7666,128.284761,37.871299,2727.1160088,70.842,4.408,114.514,1.0
105.7833,128.284815,37.871286,2727.0998544,70.902,4.471,114.757,1.0
105.8,128.284868,37.871272,2727.0888816,70.963,4.534,114.999,1.0
105.8166,128.284922,37.871258,2727.0830904,71.026,4.596,115.242,1.0
105.8333,128.284975,37.871245,2727.0824807999998,71.091,4.658,115.485,1.0
105.85,128.285028,37.871231,2727.0870528000005,71.158,4.72,115.728,1.0
105.8666,128.285081,37.871217,2727.0968064,71.228,4.781,115.971,1.0
105.8833,128.285134,37.871202,2727.1114368000003,71.299,4.843,116.215,1.0
105.9,128.285187,37.871188,2727.1312488000003,71.371,4.904,116.458,1.0
105.9166,128.28524,37.871173,2727.1562424,71.444,4.964,116.702,1.0
105.9333,128.285293,37.871158,2727.1864176,71.519,5.024,116.946,1.0
105.95,128.285346,37.871143,2727.2211647999998,71.596,5.084,117.19,1.0
105.9666,128.285398,37.871128,2727.2613984000004,71.675,5.144,117.434,1.0
105.9833,128.285451,37.871113,2727.306204,71.755,5.203,117.679,1.0
106.0,128.285503,37.871097,2727.3561912,71.835,5.262,117.924,1.0
106.0166,128.285556,37.871082,2727.4110552,71.917,5.32,118.169,1.0
106.0333,128.285608,37.871066,2727.470796,72.0,5.378,118.414,1.0
106.05,128.28566,37.87105,2727.5354136,72.084,5.436,118.66,1.0
106.0666,128.285712,37.871034,2727.604908,72.169,5.493,118.905,1.0
106.0833,128.285764,37.871017,2727.679584,72.255,5.55,119.151,1.0
106.1,128.285816,37.871001,2727.7585272,72.342,5.607,119.397,1.0
106.1166,128.285868,37.870984,2727.8426520000003,72.429,5.662,119.644,1.0
106.1333,128.285919,37.870967,2727.9313488000003,72.518,5.718,119.89,1.0
106.15,128.285971,37.87095,2728.0249224,72.607,5.773,120.137,1.0
106.1666,128.286022,37.870933,2728.123068,72.697,5.828,120.385,1.0
106.1833,128.286074,37.870916,2728.2260904,72.788,5.882,120.632,1.0
106.2,128.286125,37.870898,2728.33338,72.879,5.936,120.88,1.0
106.2166,128.286176,37.87088,2728.4458511999997,72.971,5.989,121.128,1.0
106.2333,128.286227,37.870863,2728.5625896000006,73.063,6.042,121.376,1.0
106.25,128.286278,37.870845,2728.6839,73.156,6.095,121.624,1.0
106.2666,128.286329,37.870826,2728.8097824,73.249,6.147,121.873,1.0
106.2833,128.28638,37.870808,2728.9402368,73.342,6.199,122.122,1.0
106.3,128.28643,37.87079,2729.0752632,73.436,6.25,122.371,1.0
106.3166,128.286481,37.870771,2729.2145568,73.53,6.3,122.621,1.0
106.3333,128.286531,37.870752,2729.3584224,73.625,6.35,122.871,1.0
106.35,128.286581,37.870733,2729.5065552,73.719,6.4,123.121,1.0
106.3666,128.286632,37.870714,2729.6592600000004,73.814,6.449,123.371,1.0
106.3833,128.286682,37.870695,2729.816232,73.909,6.498,123.622,1.0
106.4,128.286732,37.870675,2729.9774712000003,74.004,6.546,123.873,1.0
106.4166,128.286781,37.870655,2730.1432824000003,74.1,6.594,124.124,1.0
106.4333,128.286831,37.870636,2730.313056,74.196,6.641,124.375,1.0
106.45,128.286881,37.870616,2730.4870968,74.291,6.688,124.627,1.0
106.4666,128.28693,37.870595,2730.6654048,74.386,6.735,124.879,1.0
106.4833,128.286979,37.870575,2730.8479800000005,74.481,6.781,125.131,1.0
106.5,128.287029,37.870555,2731.0345176,74.577,6.826,125.383,1.0
106.5166,128.287078,37.870534,2731.2250176,74.672,6.871,125.636,1.0
106.5333,128.287127,37.870513,2731.4200896,74.767,6.915,125.889,1.0
106.55,128.287176,37.870492,2731.6188192000004,74.862,6.959,126.142,1.0
106.5666,128.287224,37.870471,2731.821816,74.956,7.003,126.396,1.0
106.5833,128.287273,37.87045,2732.0284704,75.05,7.046,126.65,1.0
106.6,128.287321,37.870429,2732.2393920000004,75.144,7.088,126.904,1.0
106.6166,128.28737,37.870407,2732.4542760000004,75.238,7.13,127.158,1.0
106.6333,128.287418,37.870385,2732.6728176,75.332,7.172,127.412,1.0
106.65,128.287466,37.870363,2732.8953216,75.425,7.213,127.667,1.0
106.6666,128.287514,37.870341,2733.121788,75.517,7.254,127.922,1.0
106.6833,128.287562,37.870319,2733.3522168000004,75.61,7.294,128.177,1.0
106.7,128.287609,37.870297,2733.5859984000003,75.702,7.334,128.433,1.0
106.7166,128.287657,37.870274,2733.8237424,75.795,7.373,128.688,1.0
106.7333,128.287704,37.870252,2734.065144,75.886,7.412,128.944,1.0
106.75,128.287752,37.870229,2734.310508,75.977,7.45,129.2,1.0
106.7666,128.287799,37.870206,2734.5592248000003,76.067,7.488,129.457,1.0
106.7833,128.287846,37.870183,2734.8115992,76.157,7.526,129.713,1.0
106.8,128.287893,37.870159,2735.0676312,76.247,7.563,129.97,1.0
106.8166,128.287939,37.870136,2735.3273208,76.336,7.599,130.227,1.0
106.8333,128.287986,37.870112,2735.5906680000003,76.425,7.636,130.484,1.0
106.85,128.288032,37.870088,2735.857368,76.512,7.672,130.742,1.0
106.8666,128.288079,37.870064,2736.1274208000004,76.599,7.707,130.999,1.0
106.8833,128.288125,37.87004,2736.4011312,76.684,7.742,131.257,1.0
106.9,128.288171,37.870016,2736.6781944,76.77,7.777,131.515,1.0
106.9166,128.288217,37.869992,2736.9586104,76.855,7.811,131.773,1.0
106.9333,128.288262,37.869967,2737.2423792,76.938,7.845,132.032,1.0
106.95,128.288308,37.869943,2737.5298056000006,77.019,7.879,132.29,1.0
106.9666,128.288353,37.869918,2737.8202800000004,77.1,7.912,132.549,1.0
106.9833,128.288398,37.869893,2738.1141072,77.178,7.945,132.808,1.0
107.0,128.288444,37.869868,2738.4109824,77.256,7.977,133.067,1.0
107.0166,128.288489,37.869842,2738.7115152,77.334,8.01,133.327,1.0
107.0333,128.288533,37.869817,2739.015096,77.408,8.042,133.586,1.0
107.05,128.288578,37.869791,2739.3217248,77.48,8.074,133.846,1.0
107.0666,128.288622,37.869766,2739.6317064,77.548,8.105,134.106,1.0
107.0833,128.288667,37.86974,2739.9450408000002,77.615,8.137,134.366,1.0
107.1,128.288711,37.869714,2740.2611184,77.68,8.168,134.626,1.0
107.1166,128.288755,37.869688,2740.5805488000005,77.744,8.199,134.887,1.0
107.1333,128.288799,37.869661,2740.9030272,77.804,8.229,135.147,1.0
107.15,128.288843,37.869635,2741.2285536,77.86,8.26,135.408,1.0
107.1666,128.288886,37.869608,2741.5571280000004,77.914,8.291,135.668,1.0
107.1833,128.288929,37.869582,2741.8887504000004,77.965,8.321,135.929,1.0
107.2,128.288973,37.869555,2742.2234208000004,78.013,8.351,136.191,1.0
107.2166,128.289016,37.869528,2742.5611392,78.06,8.381,136.452,1.0
107.2333,128.289059,37.869501,2742.9016008000003,78.102,8.411,136.713,1.0
107.25,128.289101,37.869473,2743.2454152,78.14,8.442,136.975,1.0
107.2666,128.289144,37.869446,2743.5919728000003,78.173,8.472,137.236,1.0
107.2833,128.289186,37.869418,2743.9415784000003,78.203,8.502,137.498,1.0
107.3,128.289229,37.869391,2744.294232,78.231,8.532,137.76,1.0
107.3166,128.289271,37.869363,2744.6496288,78.256,8.562,138.022,1.0
107.3333,128.289313,37.869335,2745.0080736000004,78.274,8.593,138.284,1.0
107.35,128.289354,37.869307,2745.3695664,78.285,8.624,138.546,1.0
107.3666,128.289396,37.869278,2745.7338024,78.291,8.655,138.808,1.0
107.3833,128.289437,37.86925,2746.1010864,78.293,8.686,139.07,1.0
107.4,128.289478,37.869221,2746.4714184000004,78.29,8.717,139.332,1.0
107.4166,128.289519,37.869193,2746.8444936,78.284,8.748,139.595,1.0
107.4333,128.28956,37.869164,2747.2203120000004,78.278,8.779,139.858,1.0
107.45,128.289601,37.869135,2747.5994832,78.271,8.81,140.12,1.0
107.4666,128.289641,37.869106,2747.9810928,78.264,8.84,140.383,1.0
107.4833,128.289682,37.869076,2748.3657504000003,78.258,8.871,140.646,1.0
107.5,128.289722,37.869047,2748.753456,78.252,8.902,140.909,1.0
107.5166,128.289762,37.869018,2749.1439048,78.247,8.933,141.172,1.0
107.5333,128.289802,37.868988,2749.5370967999997,78.243,8.964,141.435,1.0
107.55,128.289841,37.868958,2749.9333368000002,78.242,8.995,141.698,1.0
107.5666,128.289881,37.868928,2750.33232,78.243,9.026,141.96,1.0
107.5833,128.28992,37.868898,2750.7340464000004,78.246,9.058,142.223,1.0
107.6,128.289959,37.868868,2751.1388208000003,78.249,9.089,142.486,1.0
107.6166,128.289998,37.868838,2751.5463384,78.254,9.121,142.749,1.0
107.6333,128.290037,37.868807,2751.956904,78.26,9.152,143.011,1.0
107.65,128.290075,37.868777,2752.3702128,78.268,9.184,143.274,1.0
107.6666,128.290114,37.868746,2752.7865696,78.278,9.216,143.536,1.0
107.6833,128.290152,37.868716,2753.2053647999996,78.289,9.247,143.799,1.0
107.7,128.29019,37.868685,2753.6275127999997,78.3,9.279,144.061,1.0
107.7166,128.290228,37.868654,2754.0520992,78.312,9.311,144.324,1.0
107.7333,128.290265,37.868622,2754.4797336,78.323,9.343,144.586,1.0
107.75,128.290303,37.868591,2754.9101112000003,78.334,9.375,144.848,1.0
107.7666,128.29034,37.86856,2755.3435368,78.344,9.408,145.111,1.0
107.7833,128.290377,37.868528,2755.7797056000004,78.354,9.44,145.373,1.0
107.8,128.290414,37.868497,2756.2186176,78.362,9.473,145.635,1.0
107.8166,128.290451,37.868465,2756.6602728000003,78.37,9.505,145.898,1.0
107.8333,128.290487,37.868433,2757.1052808,78.372,9.538,146.16,1.0
107.85,128.290524,37.868401,2757.5527272,78.367,9.573,146.423,1.0
107.8666,128.29056,37.868369,2758.0032216,78.357,9.607,146.685,1.0
107.8833,128.290596,37.868337,2758.456764,78.341,9.642,146.947,1.0
107.9,128.290631,37.868304,2758.9130496000002,78.321,9.677,147.21,1.0
107.9166,128.290667,37.868272,2759.3723832,78.298,9.711,147.473,1.0
107.9333,128.290702,37.868239,2759.8341552,78.275,9.745,147.736,1.0
107.95,128.290737,37.868206,2760.29928,78.252,9.779,147.999,1.0
107.9666,128.290772,37.868174,2760.7668432,78.23,9.813,148.262,1.0
107.9833,128.290807,37.868141,2761.2374544,78.209,9.848,148.525,1.0
108.0,128.290842,37.868108,2761.7111136000003,78.188,9.882,148.789,1.0
108.0166,128.290876,37.868075,2762.187516,78.169,9.917,149.052,1.0
108.0333,128.29091,37.868041,2762.6666616,78.159,9.951,149.315,1.0
108.05,128.290944,37.868008,2763.1485504,78.159,9.984,149.579,1.0
108.0666,128.290978,37.867974,2763.6334872,78.168,10.016,149.843,1.0
108.0833,128.291011,37.867941,2764.1208624000005,78.184,10.049,150.106,1.0
108.1,128.291045,37.867907,2764.6112856,78.206,10.082,150.37,1.0
108.1166,128.291078,37.867873,2765.104452,78.234,10.115,150.633,1.0
108.1333,128.291111,37.867839,2765.6006664,78.27,10.148,150.895,1.0
108.15,128.291144,37.867805,2766.0993192000005,78.313,10.18,151.158,1.0
108.1666,128.291176,37.867771,2766.60102,78.362,10.212,151.421,1.0
108.1833,128.291209,37.867737,2767.105464,78.416,10.244,151.684,1.0
108.2,128.291241,37.867703,2767.6126512,78.474,10.276,151.946,1.0
108.2166,128.291273,37.867668,2768.1225816,78.535,10.308,152.209,1.0
108.2333,128.291305,37.867634,2768.6352552000003,78.6,10.339,152.471,1.0
108.25,128.291336,37.867599,2769.1503672,78.669,10.37,152.733,1.0
108.2666,128.291368,37.867564,2769.6685272,78.74,10.4,152.996,1.0
108.2833,128.291399,37.86753,2770.1894304,78.813,10.431,153.259,1.0
108.3,128.29143,37.867495,2770.712772,78.889,10.46,153.521,1.0
108.3166,128.291461,37.86746,2771.2391616,78.966,10.49,153.784,1.0
108.3333,128.291491,37.867425,2771.7676848,79.044,10.519,154.047,1.0
108.35,128.291522,37.867389,2772.299256,79.123,10.548,154.31,1.0
108.3666,128.291552,37.867354,2772.8332656000002,79.203,10.577,154.572,1.0
108.3833,128.291582,37.867319,2773.3697136,79.283,10.605,154.836,1.0
108.4,128.291612,37.867283,2773.9089048,79.364,10.632,155.099,1.0
108.4166,128.291641,37.867247,2774.4505344000004,79.446,10.659,155.362,1.0
108.4333,128.29167,37.867212,2774.9946024,79.527,10.686,155.626,1.0
108.45,128.2917,37.867176,2775.5414136,79.608,10.713,155.889,1.0
108.4666,128.291728,37.86714,2776.0903584,79.688,10.739,156.153,1.0
108.4833,128.291757,37.867104,2776.6420464000003,79.768,10.765,156.417,1.0
108.5,128.291786,37.867068,2777.1961728,79.847,10.79,156.681,1.0
108.5166,128.291814,37.867032,2777.7524328000004,79.927,10.815,156.946,1.0
108.5333,128.291842,37.866995,2778.3111312,80.005,10.84,157.21,1.0
108.55,128.29187,37.866959,2778.872268,80.081,10.864,157.475,1.0
108.5666,128.291898,37.866922,2779.4358432000004,80.157,10.888,157.739,1.0
108.5833,128.291925,37.866886,2780.001552,80.232,10.912,158.004,1.0
108.6,128.291952,37.866849,2780.5696992,80.306,10.935,158.269,1.0
108.6166,128.291979,37.866812,2781.1399800000004,80.379,10.958,158.534,1.0
108.6333,128.292006,37.866776,2781.7123944,80.451,10.98,158.799,1.0
108.65,128.292032,37.866739,2782.2872472,80.522,11.003,159.065,1.0
108.6666,128.292059,37.866702,2782.8642336,80.591,11.025,159.33,1.0
108.6833,128.292085,37.866665,2783.4433536,80.66,11.046,159.596,1.0
108.7,128.292111,37.866627,2784.0246072000004,80.727,11.067,159.862,1.0
108.7166,128.292137,37.86659,2784.6079944,80.795,11.088,160.128,1.0
108.7333,128.292162,37.866553,2785.19382,80.86,11.109,160.394,1.0
108.75,128.292187,37.866515,2785.7814744,80.924,11.129,160.66,1.0
108.7666,128.292212,37.866478,2786.3709576,80.987,11.149,160.926,1.0
108.7833,128.292237,37.86644,2786.9628792,81.049,11.169,161.193,1.0
108.8,128.292262,37.866403,2787.5566296,81.11,11.189,161.459,1.0
108.8166,128.292286,37.866365,2788.1525136,81.171,11.208,161.726,1.0
108.8333,128.29231,37.866327,2788.7502264,81.23,11.227,161.993,1.0
108.85,128.292334,37.866289,2789.3500728000004,81.287,11.246,162.26,1.0
108.8666,128.292358,37.866251,2789.9517480000004,81.343,11.264,162.527,1.0
108.8833,128.292381,37.866213,2790.555252,81.398,11.283,162.794,1.0
108.9,128.292405,37.866175,2791.1608896000002,81.453,11.301,163.061,1.0
108.9166,128.292428,37.866137,2791.768356,81.507,11.318,163.329,1.0
108.9333,128.29245,37.866098,2792.3776512,81.559,11.336,163.596,1.0
108.95,128.292473,37.86606,2792.9887752,81.611,11.353,163.864,1.0
108.9666,128.292495,37.866022,2793.601728,81.662,11.37,164.131,1.0
108.9833,128.292517,37.865983,2794.2165096000003,81.712,11.387,164.399,1.0
109.0,128.292539,37.865944,2794.8331200000002,81.761,11.404,164.667,1.0
109.0166,128.292561,37.865906,2795.4515592000002,81.811,11.42,164.935,1.0
109.0333,128.292582,37.865867,2796.0718272,81.859,11.436,165.203,1.0
109.05,128.292604,37.865828,2796.6936192000003,81.907,11.452,165.471,1.0
109.0666,128.292625,37.865789,2797.31724,81.955,11.468,165.739,1.0
109.0833,128.292645,37.86575,2797.9426896000004,82.002,11.484,166.007,1.0
109.1,128.292666,37.865711,2798.5696632,82.049,11.499,166.276,1.0
109.1166,128.292686,37.865672,2799.1984656,82.096,11.514,166.544,1.0
109.1333,128.292706,37.865633,2799.8287920000002,82.142,11.529,166.813,1.0
109.15,128.292726,37.865594,2800.4606424,82.189,11.544,167.081,1.0
109.1666,128.292746,37.865555,2801.0943216,82.236,11.559,167.35,1.0
109.1833,128.292765,37.865515,2801.7295248,82.282,11.573,167.619,1.0
109.2,128.292784,37.865476,2802.3665568,82.329,11.587,167.887,1.0
109.2166,128.292803,37.865437,2803.0048079999997,82.376,11.601,168.156,1.0
109.2333,128.292822,37.865397,2803.644888,82.422,11.615,168.425,1.0
109.25,128.29284,37.865358,2804.286492,82.468,11.628,168.694,1.0
109.2666,128.292858,37.865318,2804.92962,82.515,11.642,168.963,1.0
109.2833,128.292876,37.865278,2805.5739672,82.561,11.655,169.232,1.0
109.3,128.292894,37.865238,2806.2201432,82.607,11.668,169.501,1.0
109.3166,128.292912,37.865199,2806.8678432,82.653,11.681,169.77,1.0
109.3333,128.292929,37.865159,2807.5167624000005,82.698,11.693,170.04,1.0
109.35,128.292946,37.865119,2808.1672056,82.743,11.706,170.309,1.0
109.3666,128.292963,37.865079,2808.8191728,82.787,11.718,170.578,1.0
109.3833,128.292979,37.865039,2809.4723592,82.832,11.73,170.847,1.0
109.4,128.292996,37.864999,2810.1270696,82.875,11.742,171.117,1.0
109.4166,128.293012,37.864959,2810.783304,82.919,11.754,171.386,1.0
109.4333,128.293028,37.864919,2811.4407576000003,82.961,11.765,171.656,1.0
109.45,128.293043,37.864878,2812.0997352000004,83.003,11.777,171.926,1.0
109.4666,128.293059,37.864838,2812.7599320000004,83.044,11.788,172.195,1.0
109.4833,128.293074,37.864798,2813.4213480000003,83.085,11.8,172.465,1.0
109.5,128.293089,37.864757,2814.084288,83.124,11.811,172.735,1.0
109.5166,128.293103,37.864717,2814.7484472,83.164,11.821,173.005,1.0
109.5333,128.293118,37.864677,2815.4138256,83.202,11.832,173.275,1.0
109.55,128.293132,37.864636,2816.0807280000004,83.239,11.843,173.545,1.0
109.5666,128.293146,37.864595,2816.7485447999998,83.275,11.854,173.815,1.0
109.5833,128.29316,37.864555,2817.4178856,83.31,11.864,174.085,1.0
109.6,128.293173,37.864514,2818.0884456000003,83.344,11.874,174.355,1.0
109.6166,128.293186,37.864474,2818.75992,83.378,11.885,174.625,1.0
109.6333,128.293199,37.864433,2819.4329184000003,83.41,11.895,174.895,1.0
109.65,128.293212,37.864392,2820.107136,83.442,11.905,175.166,1.0
109.6666,128.293225,37.864351,2820.782268,83.473,11.915,175.436,1.0
109.6833,128.293237,37.864311,2821.458924,83.502,11.924,175.707,1.0
109.7,128.293249,37.86427,2822.1364943999997,83.532,11.934,175.977,1.0
109.7166,128.293261,37.864229,2822.8152840000002,83.561,11.944,176.248,1.0
109.7333,128.293272,37.864188,2823.4952928000002,83.588,11.953,176.518,1.0
109.75,128.293283,37.864147,2824.1762160000003,83.614,11.963,176.789,1.0
109.7666,128.293295,37.864106,2824.8586632,83.64,11.972,177.06,1.0
109.7833,128.293305,37.864065,2825.5420248,83.664,11.982,177.33,1.0
109.8,128.293316,37.864024,2826.2263008000004,83.688,11.991,177.601,1.0
109.8166,128.293326,37.863983,2826.9117960000003,83.711,12.0,177.872,1.0
109.8333,128.293336,37.863942,2827.5985104,83.733,12.01,178.143,1.0
109.85,128.293346,37.8639,2828.2861392000004,83.754,12.019,178.414,1.0
109.8666,128.293356,37.863859,2828.9749872,83.774,12.028,178.685,1.0
109.8833,128.293365,37.863818,2829.6647496,83.793,12.037,178.956,1.0
109.9,128.293374,37.863777,2830.3557312,83.811,12.047,179.227,1.0
109.9166,128.293383,37.863736,2831.0476272,83.829,12.056,179.498,1.0
109.9333,128.293392,37.863694,2831.7407424,83.845,12.065,179.769,1.0
109.95,128.2934,37.863653,2832.434772,83.861,12.074,180.04,1.0
109.9666,128.293408,37.863612,2833.1300208000002,83.877,12.083,180.311,1.0
109.9833,128.293416,37.86357,2833.826184,83.892,12.092,180.583,1.0
110.0,128.293424,37.863529,2834.5232616000003,83.906,12.101,180.854,1.0
110.0166,128.293431,37.863488,2835.2212535999997,83.92,12.11,181.125,1.0
110.0333,128.293438,37.863446,2835.9204648,83.933,12.119,181.397,1.0
110.05,128.293445,37.863405,2836.6205904,83.946,12.128,181.668,1.0
110.0666,128.293452,37.863363,2837.3219352000006,83.957,12.137,181.939,1.0
110.0833,128.293458,37.863322,2838.0238896000005,83.969,12.146,182.211,1.0
110.1,128.293465,37.86328,2838.7270632,83.979,12.155,182.482,1.0
110.1166,128.293471,37.863239,2839.4311512,83.99,12.164,182.753,1.0
110.1333,128.293476,37.863197,2840.1361536,83.999,12.173,183.025,1.0
110.15,128.293482,37.863156,2840.8423752000003,84.008,12.183,183.296,1.0
110.1666,128.293487,37.863114,2841.5495112000003,84.016,12.192,183.568,1.0
110.1833,128.293492,37.863073,2842.2575616000004,84.024,12.201,183.839,1.0
110.2,128.293497,37.863031,2842.9665264,84.031,12.211,184.111,1.0
110.2166,128.293501,37.86299,2843.6764056,84.038,12.22,184.382,1.0
110.2333,128.293505,37.862948,2844.3871992,84.044,12.229,184.654,1.0
110.25,128.293509,37.862907,2845.099212,84.049,12.239,184.926,1.0
110.2666,128.293513,37.862865,2845.8118344000004,84.054,12.248,185.197,1.0
110.2833,128.293516,37.862823,2846.525676,84.058,12.258,185.469,1.0
110.3,128.29352,37.862782,2847.240432,84.062,12.268,185.741,1.0
110.3166,128.293523,37.86274,2847.9561024,84.065,12.277,186.012,1.0
110.3333,128.293525,37.862699,2848.6726872000004,84.068,12.287,186.284,1.0
110.35,128.293528,37.862657,2849.3901864,84.07,12.297,186.556,1.0
110.3666,128.29353,37.862615,2850.1086,84.072,12.307,186.827,1.0
110.3833,128.293532,37.862574,2850.8282328000005,84.074,12.316,187.099,1.0
110.4,128.293534,37.862532,2851.5484752,84.076,12.326,187.371,1.0
110.4166,128.293535,37.862491,2852.2699368000003,84.077,12.336,187.643,1.0
