Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.7333,128.180433,37.975914,5271.1176264,17.746,-43.25,354.916,0.7980993986503135
33.75,128.180432,37.975946,5267.700818400001,16.183,-43.28,354.923,0.7980993986503135
33.7666,128.180432,37.975978,5264.2867536,14.615,-43.31,354.931,0.7980993986503135
33.7833,128.180431,37.976009,5260.8748224,13.043,-43.34,354.939,0.7980993986503135
33.8,128.180431,37.976041,5257.4653296,11.467,-43.37,354.948,0.7980993986503135
33.8166,128.18043,37.976073,5254.05858,9.886,-43.399,354.958,0.7980993986503135
33.8333,128.18043,37.976105,5250.653964,8.3,-43.428,354.968,0.7980993986503135
33.85,128.180429,37.976137,5247.2517864,6.708,-43.457,354.98,0.7980993986503135
33.8666,128.180429,37.976169,5243.852352000001,5.112,-43.486,354.992,0.7980993986503135
33.8833,128.180428,37.976201,5240.455356,3.511,-43.515,355.004,0.7980993986503135
33.9,128.180427,37.976233,5237.0607984,1.903,-43.543,355.017,0.7980993986503135
33.9166,128.180427,37.976265,5233.668374400001,0.291,-43.571,355.031,0.7980993986503135
33.9333,128.180426,37.976297,5230.2786936,-1.327,-43.599,355.046,0.7980993986503135
33.95,128.180426,37.976329,5226.8914512,-2.952,-43.626,355.061,0.7980993986503135
33.9666,128.180425,37.976361,5223.506647200001,-4.582,-43.653,355.077,0.7980993986503135
33.9833,128.180424,37.976393,5220.1239768000005,-6.219,-43.68,355.093,0.7980993986503135
34.0,128.180424,37.976426,5216.7437448,-7.863,-43.706,355.111,0.7980993986503135
34.0166,128.180423,37.976458,5213.3656464000005,-9.512,-43.732,355.128,0.7980993986503135
34.0333,128.180422,37.97649,5209.9899864,-11.169,-43.757,355.146,0.7980993986503135
34.05,128.180422,37.976523,5206.61646,-12.832,-43.782,355.165,0.7980993986503135
34.0666,128.180421,37.976555,5203.245372,-14.502,-43.807,355.185,0.7980993986503135
34.0833,128.18042,37.976588,5199.8761128,-16.179,-43.831,355.204,0.7980993986503135
34.1,128.180419,37.97662,5196.508987200001,-17.863,-43.855,355.225,0.7980993986503135
34.1166,128.180418,37.976653,5193.1436904,-19.554,-43.878,355.245,0.7980993986503135
34.1333,128.180418,37.976685,5189.7805272000005,-21.252,-43.901,355.267,0.7980993986503135
34.15,128.180417,37.976718,5186.418888000001,-22.957,-43.923,355.288,0.7980993986503135
34.1666,128.180416,37.976751,5183.059382400001,-24.67,-43.945,355.311,0.7980993986503135
34.1833,128.180415,37.976783,5179.701400800001,-26.39,-43.967,355.333,0.7980993986503135
34.2,128.180414,37.976816,5176.345248,-28.118,-43.987,355.356,0.7980993986503135
34.2166,128.180412,37.976849,5172.990314400001,-29.853,-44.008,355.379,0.7980993986503135
34.2333,128.180411,37.976882,5169.636904800001,-31.596,-44.027,355.403,0.7980993986503135
34.25,128.18041,37.976914,5166.2850192000005,-33.347,-44.046,355.427,0.7980993986503135
34.2666,128.180409,37.976947,5162.9343528,-35.105,-44.065,355.451,0.7980993986503135
34.2833,128.180407,37.97698,5159.584600800001,-36.871,-44.083,355.475,0.7980993986503135
34.3,128.180406,37.977013,5156.236068,-38.645,-44.1,355.499,0.7980993986503135
34.3166,128.180405,37.977046,5152.8884496,-40.426,-44.117,355.524,0.7980993986503135
34.3333,128.180403,37.977079,5149.5417456000005,-42.216,-44.134,355.549,0.7980993986503135
34.35,128.180402,37.977112,5146.195651200001,-44.013,-44.149,355.574,0.7980993986503135
34.3666,128.1804,37.977145,5142.8501664,-45.819,-44.164,355.599,0.7980993986503135
34.3833,128.180398,37.977178,5139.5049864,-47.633,-44.179,355.624,0.7980993986503135
34.4,128.180397,37.977211,5136.160416,-49.455,-44.193,355.649,0.7980993986503135
34.4166,128.180395,37.977244,5132.8158456,-51.285,-44.206,355.674,0.7980993986503135
34.4333,128.180393,37.977277,5129.471579999999,-53.124,-44.219,355.699,0.7980993986503135
34.45,128.180391,37.97731,5126.127009600001,-54.971,-44.231,355.724,0.7980993986503135
34.4666,128.180389,37.977343,5122.7824392,-56.826,-44.243,355.749,0.7980993986503135
34.4833,128.180387,37.977376,5119.437564000001,-58.689,-44.254,355.774,0.7980993986503135
34.5,128.180385,37.97741,5116.092079200001,-60.561,-44.265,355.798,0.7980993986503135
34.5166,128.180382,37.977443,5112.7459848,-62.441,-44.275,355.823,0.7980993986503135
34.5333,128.18038,37.977476,5109.3992808,-64.33,-44.284,355.847,0.7980993986503135
34.55,128.180378,37.977509,5106.0513576,-66.227,-44.293,355.871,0.7980993986503135
34.5666,128.180375,37.977542,5102.702520000001,-68.132,-44.301,355.894,0.7980993986503135
34.5833,128.180373,37.977575,5099.352768000001,-70.045,-44.309,355.917,0.7980993986503135
34.6,128.18037,37.977609,5096.001492,-71.967,-44.316,355.94,0.7980993986503135
34.6166,128.180368,37.977642,5092.648387200001,-73.897,-44.323,355.963,0.7980993986503135
34.6333,128.180365,37.977675,5089.2940632,-75.835,-44.33,355.985,0.7980993986503135
34.65,128.180362,37.977708,5085.9376056,-77.782,-44.335,356.007,0.7980993986503135
34.6666,128.180359,37.977742,5082.5793192,-79.736,-44.341,356.028,0.7980993986503135
34.6833,128.180356,37.977775,5079.2188992,-81.699,-44.346,356.049,0.7980993986503135
34.7,128.180353,37.977808,5075.8560408,-83.669,-44.35,356.069,0.7980993986503135
34.7166,128.18035,37.977841,5072.4910488,-85.647,-44.354,356.089,0.7980993986503135
34.7333,128.180347,37.977874,5069.1233136,-87.633,-44.358,356.108,0.7980993986503135
34.75,128.180344,37.977908,5065.7528352,-89.627,-44.361,356.126,0.7980993986503135
34.7666,128.180341,37.977941,5062.3793088,-91.628,-44.364,356.144,0.7980993986503135
34.7833,128.180337,37.977974,5059.0027344,-93.637,-44.366,356.162,0.7980993986503135
34.8,128.180334,37.978007,5055.623112,-95.653,-44.369,356.178,0.7980993986503135
34.8166,128.18033,37.97804,5052.239832,-97.677,-44.371,356.195,0.7980993986503135
34.8333,128.180327,37.978073,5048.853504,-99.707,-44.372,356.21,0.7980993986503135
34.85,128.180323,37.978107,5045.4632136,-101.745,-44.374,356.225,0.7980993986503135
34.8666,128.180319,37.97814,5042.0689608,-103.789,-44.375,356.239,0.7980993986503135
34.8833,128.180316,37.978173,5038.6710504,-105.84,-44.376,356.252,0.7980993986503135
34.9,128.180312,37.978206,5035.2688728,-107.897,-44.377,356.265,0.7980993986503135
34.9166,128.180308,37.978239,5031.862428,-109.961,-44.377,356.277,0.7980993986503135
34.9333,128.180304,37.978272,5028.451716,-112.031,-44.378,356.288,0.7980993986503135
34.95,128.1803,37.978305,5025.036432,-114.107,-44.378,356.299,0.7980993986503135
34.9666,128.180296,37.978338,5021.616576,-116.189,-44.379,356.309,0.7980993986503135
34.9833,128.180292,37.978371,5018.191843199999,-118.276,-44.379,356.318,0.7980993986503135
35.0,128.180287,37.978404,5014.7622336,-120.369,-44.379,356.327,0.7980993986503135
35.0166,128.180283,37.978437,5011.327747200001,-122.467,-44.379,356.335,0.7980993986503135
35.0333,128.180279,37.97847,5007.887774400001,-124.569,-44.38,356.34,0.7980993986503135
35.05,128.180275,37.978503,5004.442924800001,-126.674,-44.382,356.343,0.7980993986503135
35.0666,128.18027,37.978536,5000.992284000001,-128.783,-44.385,356.344,0.7980993986503135
35.0833,128.180266,37.978568,4997.5364616,-130.896,-44.388,356.344,0.7980993986503135
35.1,128.180261,37.978601,4994.074848,-133.012,-44.391,356.344,0.7980993986503135
35.1166,128.180257,37.978634,4990.607748,-135.133,-44.395,356.343,0.7980993986503135
35.1333,128.180252,37.978667,4987.134552,-137.25,-44.406,356.331,0.7980993986503135
35.15,128.180247,37.978699,4983.6555648,-139.364,-44.425,356.31,0.7980993986503135
35.1666,128.180243,37.978732,4980.1704816,-141.477,-44.45,356.283,0.7980993986503135
35.1833,128.180238,37.978765,4976.6793024,-143.591,-44.478,356.253,0.7980993986503135
35.2,128.180233,37.978797,4973.181722400001,-145.706,-44.507,356.223,0.7980993986503135
35.2166,128.180229,37.97883,4969.6777416,-147.824,-44.537,356.194,0.7980993986503135
35.2333,128.180224,37.978862,4966.1670552000005,-149.939,-44.577,356.159,0.7980993986503135
35.25,128.180219,37.978895,4962.6496632,-152.051,-44.626,356.118,0.7980993986503135
35.2666,128.180214,37.978927,4959.1255656,-154.161,-44.681,356.075,0.7980993986503135
35.2833,128.180209,37.97896,4955.5944576,-156.272,-44.74,356.033,0.7980993986503135
35.3,128.180204,37.978992,4952.056644,-158.384,-44.801,355.993,0.7980993986503135
35.3166,128.180199,37.979024,4948.5112104,-160.497,-44.861,355.956,0.7980993986503135
35.3333,128.180194,37.979057,4944.9587664,-162.608,-44.933,355.917,0.7980993986503135
35.35,128.18019,37.979089,4941.398702400001,-164.716,-45.014,355.877,0.7980993986503135
35.3666,128.180185,37.979121,4937.8313232,-166.825,-45.103,355.84,0.7980993986503135
35.3833,128.18018,37.979153,4934.2560192,-168.933,-45.194,355.805,0.7980993986503135
35.4,128.180175,37.979185,4930.6730952,-171.043,-45.286,355.775,0.7980993986503135
35.4166,128.18017,37.979217,4927.0822464,-173.153,-45.378,355.749,0.7980993986503135
35.4333,128.180165,37.979249,4923.4834728000005,-175.264,-45.481,355.727,0.7980993986503135
35.45,128.18016,37.979281,4919.8764696,-177.375,-45.594,355.71,0.7980993986503135
35.4666,128.180155,37.979313,4916.2612368,-179.487,-45.713,355.697,0.7980993986503135
35.4833,128.18015,37.979345,4912.6377744,178.397,-45.834,355.691,0.7980993986503135
35.5,128.180145,37.979377,4909.0060824,176.28,-45.955,355.691,0.7980993986503135
35.5166,128.18014,37.979408,4905.365856,174.159,-46.073,355.697,0.7980993986503135
35.5333,128.180135,37.97944,4901.717095200001,172.033,-46.2,355.712,0.7980993986503135
35.55,128.18013,37.979472,4898.0598,169.9,-46.335,355.736,0.7980993986503135
35.5666,128.180125,37.979503,4894.3939704,167.761,-46.475,355.769,0.7980993986503135
35.5833,128.18012,37.979535,4890.7193016,165.614,-46.614,355.81,0.7980993986503135
35.6,128.180115,37.979566,4887.036403200001,163.461,-46.75,355.858,0.7980993986503135
35.6166,128.180111,37.979598,4883.3443608,161.302,-46.882,355.913,0.7980993986503135
35.6333,128.180106,37.979629,4879.644088800001,159.13,-47.02,355.98,0.7980993986503135
35.65,128.180101,37.97966,4875.9346728,156.946,-47.165,356.061,0.7980993986503135
35.6666,128.180097,37.979692,4872.2167224,154.749,-47.312,356.153,0.7980993986503135
35.6833,128.180092,37.979723,4868.4902376,152.541,-47.456,356.255,0.7980993986503135
35.7,128.180088,37.979754,4864.755218400001,150.323,-47.595,356.363,0.7980993986503135
35.7166,128.180083,37.979785,4861.0116648,148.095,-47.729,356.478,0.7980993986503135
35.7333,128.180079,37.979816,4857.259272,145.849,-47.866,356.609,0.7980993986503135
35.75,128.180074,37.979847,4853.4986496,143.585,-48.007,356.757,0.7980993986503135
35.7666,128.18007,37.979878,4849.7297976,141.303,-48.146,356.917,0.7980993986503135
35.7833,128.180066,37.979909,4845.9524112,139.006,-48.281,357.087,0.7980993986503135
35.8,128.180062,37.979939,4842.167100000001,136.696,-48.41,357.264,0.7980993986503135
35.8166,128.180058,37.97997,4838.373864,134.374,-48.53,357.445,0.7980993986503135
35.8333,128.180054,37.980001,4834.5727032,132.028,-48.651,357.646,0.7980993986503135
35.85,128.18005,37.980032,4830.7636176000005,129.659,-48.771,357.864,0.7980993986503135
35.8666,128.180047,37.980062,4826.9472168,127.269,-48.887,358.096,0.7980993986503135
35.8833,128.180043,37.980093,4823.1235008,124.861,-48.997,358.337,0.7980993986503135
35.9,128.18004,37.980123,4819.2924696,122.439,-49.098,358.582,0.7980993986503135
35.9166,128.180036,37.980154,4815.454428,120.002,-49.189,358.83,0.7980993986503135
35.9333,128.180033,37.980184,4811.6099856,117.539,-49.276,359.097,0.7980993986503135
35.95,128.18003,37.980215,4807.7588376,115.048,-49.359,359.382,0.7980993986503135
35.9666,128.180027,37.980245,4803.9015936000005,112.535,-49.435,359.68,0.7980993986503135
35.9833,128.180024,37.980275,4800.0385584000005,110.003,-49.502,359.984,0.7980993986503135
36.0,128.180022,37.980305,4796.1694272,107.455,-49.558,0.289,0.7980993986503135
36.0166,128.180019,37.980336,4792.295419200001,104.893,-49.603,0.593,0.7980993986503135
36.0333,128.180017,37.980366,4788.4159248000005,102.304,-49.64,0.914,0.7980993986503135
36.05,128.180014,37.980396,4784.5321632000005,99.686,-49.669,1.251,0.7980993986503135
36.0666,128.180012,37.980426,4780.643829600001,97.044,-49.687,1.598,0.7980993986503135
36.0833,128.18001,37.980457,4776.7515336,94.385,-49.694,1.945,0.7980993986503135
36.1,128.180009,37.980487,4772.85558,91.712,-49.689,2.29,0.7980993986503135
36.1166,128.180007,37.980517,4768.956273600001,89.026,-49.673,2.628,0.7980993986503135
36.1333,128.180005,37.980547,4765.054224,86.312,-49.644,2.979,0.7980993986503135
36.15,128.180004,37.980577,4761.149736,83.572,-49.603,3.341,0.7980993986503135
36.1666,128.180003,37.980607,4757.2431144,80.811,-49.549,3.707,0.7980993986503135
36.1833,128.180002,37.980638,4753.334664,78.035,-49.482,4.068,0.7980993986503135
36.2,128.180001,37.980668,4749.4252992,75.247,-49.403,4.419,0.7980993986503135
36.2166,128.18,37.980698,4745.51502,72.449,-49.313,4.759,0.7980993986503135
36.2333,128.18,37.980728,4741.6044360000005,69.628,-49.208,5.104,0.7980993986503135
36.25,128.18,37.980758,4737.6941568,66.784,-49.086,5.453,0.7980993986503135
36.2666,128.179999,37.980789,4733.7844872000005,63.924,-48.95,5.797,0.7980993986503135
36.2833,128.179999,37.980819,4729.875732,61.051,-48.802,6.131,0.7980993986503135
36.3,128.18,37.980849,4725.968196000001,58.17,-48.642,6.448,0.7980993986503135
36.3166,128.18,37.98088,4722.0627936,55.281,-48.473,6.748,0.7980993986503135
36.3333,128.18,37.98091,4718.1601344,52.375,-48.285,7.044,0.7980993986503135
36.35,128.180001,37.98094,4714.260218400001,49.451,-48.081,7.335,0.7980993986503135
36.3666,128.180002,37.980971,4710.3633504,46.514,-47.862,7.614,0.7980993986503135
36.3833,128.180003,37.981001,4706.4707496,43.569,-47.631,7.875,0.7980993986503135
36.4,128.180004,37.981032,4702.5818064000005,40.617,-47.392,8.115,0.7980993986503135
36.4166,128.180005,37.981063,4698.69774,37.661,-47.145,8.331,0.7980993986503135
36.4333,128.180006,37.981093,4694.81916,34.691,-46.881,8.534,0.7980993986503135
36.45,128.180008,37.981124,4690.9457616,31.709,-46.6,8.723,0.7980993986503135
36.4666,128.180009,37.981155,4687.0781544,28.718,-46.306,8.893,0.7980993986503135
36.4833,128.180011,37.981186,4683.2172528,25.719,-46.004,9.039,0.7980993986503135
36.5,128.180013,37.981217,4679.3624472,22.716,-45.697,9.16,0.7980993986503135
36.5166,128.180015,37.981248,4675.514956800001,19.707,-45.386,9.254,0.7980993986503135
36.5333,128.180017,37.981279,4671.6735624,16.913,-45.099,9.349,0.7980993986503135
36.55,128.180019,37.981311,4667.8373496,14.327,-44.853,9.44,0.7980993986503135
36.5666,128.180021,37.981342,4664.0063184,11.966,-44.664,9.508,0.7980993986503135
36.5833,128.180023,37.981373,4660.1798592000005,9.844,-44.548,9.541,0.7980993986503135
36.6,128.180025,37.981405,4656.3564480000005,7.955,-44.523,9.536,0.7980993986503135
36.6166,128.180027,37.981436,4652.5360848,6.286,-44.595,9.498,0.7980993986503135
36.6333,128.18003,37.981468,4648.7178552000005,4.809,-44.742,9.441,0.7980993986503135
36.65,128.180032,37.9815,4644.90054,3.503,-44.941,9.375,0.7980993986503135
36.6666,128.180034,37.981531,4641.0838344,2.35,-45.17,9.308,0.7980993986503135
36.6833,128.180037,37.981563,4637.2671288,1.334,-45.407,9.245,0.7980993986503135
36.7,128.180039,37.981595,4633.4498136,0.445,-45.627,9.187,0.7980993986503135
36.7166,128.180042,37.981626,4629.631584000001,-0.323,-45.811,9.137,0.7980993986503135
36.7333,128.180044,37.981658,4625.8115256,-0.982,-45.95,9.093,0.7980993986503135
36.75,128.180047,37.98169,4621.988724,-1.534,-46.055,9.054,0.7980993986503135
36.7666,128.180049,37.981722,4618.1628744,-1.981,-46.139,9.02,0.7980993986503135
36.7833,128.180052,37.981754,4614.333062400001,-2.327,-46.212,8.988,0.7980993986503135
36.8,128.180054,37.981786,4610.4989832,-2.574,-46.28,8.958,0.7980993986503135
36.8166,128.180057,37.981817,4606.6600272000005,-2.725,-46.345,8.928,0.7980993986503135
36.8333,128.180059,37.981849,4602.8171088,-2.783,-46.407,8.899,0.7980993986503135
36.85,128.180062,37.981881,4598.9699232,-2.753,-46.467,8.87,0.7980993986503135
36.8666,128.180064,37.981913,4595.1178608,-2.638,-46.525,8.841,0.7980993986503135
36.8833,128.180067,37.981945,4591.2615312,-2.443,-46.582,8.813,0.7980993986503135
36.9,128.18007,37.981977,4587.400629600001,-2.17,-46.638,8.785,0.7980993986503135
36.9166,128.180072,37.982009,4583.535156,-1.822,-46.692,8.756,0.7980993986503135
36.9333,128.180075,37.982041,4579.6654152,-1.403,-46.746,8.728,0.7980993986503135
36.95,128.180077,37.982073,4575.7911024,-0.915,-46.799,8.7,0.7980993986503135
36.9666,128.18008,37.982104,4571.9122176,-0.362,-46.852,8.672,0.7980993986503135
36.9833,128.180083,37.982136,4568.0287608,0.255,-46.905,8.643,0.7980993986503135
37.0,128.180085,37.982168,4564.141036800001,0.933,-46.958,8.615,0.7980993986503135
37.0166,128.180088,37.9822,4560.248740800001,1.671,-47.011,8.586,0.7980993986503135
37.0333,128.180091,37.982232,4556.352177600001,2.466,-47.064,8.556,0.7980993986503135
37.05,128.180094,37.982264,4552.4513472,3.315,-47.117,8.527,0.7980993986503135
37.0666,128.180096,37.982296,4548.5459448,4.217,-47.17,8.496,0.7980993986503135
37.0833,128.180099,37.982328,4544.6362752000005,5.171,-47.224,8.465,0.7980993986503135
37.1,128.180102,37.98236,4540.7223384,6.174,-47.279,8.434,0.7980993986503135
37.1166,128.180105,37.982392,4536.8041344,7.226,-47.334,8.401,0.7980993986503135
37.1333,128.180107,37.982424,4532.8816632,8.324,-47.389,8.368,0.7980993986503135
37.15,128.18011,37.982456,4528.9552296,9.468,-47.445,8.334,0.7980993986503135
37.1666,128.180113,37.982488,4525.024224,10.655,-47.501,8.299,0.7980993986503135
37.1833,128.180116,37.98252,4521.0895608,11.886,-47.558,8.263,0.7980993986503135
37.2,128.180119,37.982552,4517.1503256000005,13.158,-47.615,8.225,0.7980993986503135
37.2166,128.180121,37.982584,4513.207128,14.471,-47.673,8.186,0.7980993986503135
37.2333,128.180124,37.982616,4509.259968,15.823,-47.731,8.146,0.7980993986503135
37.25,128.180127,37.982648,4505.3088456000005,17.214,-47.789,8.104,0.7980993986503135
37.2666,128.18013,37.98268,4501.3537608,18.644,-47.848,8.061,0.7980993986503135
37.2833,128.180133,37.982713,4497.394713600001,20.11,-47.907,8.016,0.7980993986503135
37.3,128.180136,37.982745,4493.4313992,21.612,-47.966,7.97,0.7980993986503135
37.3166,128.180139,37.982777,4489.4644272000005,23.15,-48.025,7.921,0.7980993986503135
37.3333,128.180142,37.982809,4485.4937976,24.488,-48.072,7.831,0.7980993986503135
37.35,128.180144,37.982841,4481.5204248,25.636,-48.107,7.702,0.7980993986503135
37.3666,128.180147,37.982873,4477.5446136,26.568,-48.134,7.553,0.7980993986503135
37.3833,128.18015,37.982905,4473.566364,27.264,-48.16,7.404,0.7980993986503135
37.4,128.180153,37.982937,4469.5865904,27.722,-48.186,7.263,0.7980993986503135
37.4166,128.180156,37.98297,4465.6052928,27.952,-48.213,7.131,0.7980993986503135
37.4333,128.18016,37.983002,4461.622776,27.972,-48.238,7.009,0.7980993986503135
37.45,128.180163,37.983034,4457.63904,27.796,-48.262,6.892,0.7980993986503135
37.4666,128.180166,37.983066,4453.6543896,27.44,-48.283,6.78,0.7980993986503135
37.4833,128.180169,37.983099,4449.669434400001,26.913,-48.301,6.673,0.7980993986503135
37.5,128.180172,37.983131,4445.6844792,26.227,-48.317,6.57,0.7980993986503135
37.5166,128.180175,37.983163,4441.699219200001,25.388,-48.331,6.472,0.7980993986503135
37.5333,128.180179,37.983196,4437.714264,24.406,-48.342,6.379,0.7980993986503135
37.55,128.180182,37.983228,4433.7302232,23.289,-48.351,6.292,0.7980993986503135
37.5666,128.180185,37.98326,4429.746792000001,22.044,-48.358,6.209,0.7980993986503135
37.5833,128.180189,37.983293,4425.764884800001,20.679,-48.362,6.132,0.7980993986503135
37.6,128.180192,37.983325,4421.7841968,19.202,-48.364,6.059,0.7980993986503135
37.6166,128.180196,37.983358,4417.8056424,17.62,-48.364,5.99,0.7980993986503135
37.6333,128.180199,37.983391,4413.8283072,15.938,-48.362,5.925,0.7980993986503135
37.65,128.180203,37.983423,4409.852191200001,14.163,-48.358,5.863,0.7980993986503135
37.6666,128.180206,37.983456,4405.8772944,12.3,-48.353,5.804,0.7980993986503135
37.6833,128.18021,37.983489,4401.9039216,10.355,-48.346,5.748,0.7980993986503135
37.7,128.180213,37.983521,4397.9320728,8.333,-48.337,5.695,0.7980993986503135
37.7166,128.180217,37.983554,4393.9611384,6.24,-48.327,5.644,0.7980993986503135
37.7333,128.180221,37.983587,4389.991728,4.08,-48.312,5.595,0.7980993986503135
37.75,128.180224,37.98362,4386.0232320000005,1.857,-48.292,5.549,0.7980993986503135
37.7666,128.180228,37.983652,4382.05626,-0.422,-48.27,5.503,0.7980993986503135
37.7833,128.180232,37.983685,4378.0905072000005,-2.755,-48.247,5.459,0.7980993986503135
37.8,128.180235,37.983718,4374.1259736,-5.135,-48.223,5.415,0.7980993986503135
37.8166,128.180239,37.983751,4370.1623544,-7.561,-48.199,5.372,0.7980993986503135
37.8333,128.180243,37.983784,4366.198735200001,-9.78,-48.168,5.377,0.7980993986503135
37.85,128.180246,37.983817,4362.235116,-11.803,-48.128,5.428,0.7980993986503135
37.8666,128.18025,37.98385,4358.271192,-13.591,-48.084,5.498,0.7980993986503135
37.8833,128.180254,37.983883,4354.3066584,-15.115,-48.039,5.564,0.7980993986503135
37.9,128.180257,37.983916,4350.3406008,-16.372,-47.996,5.618,0.7980993986503135
37.9166,128.180261,37.983949,4346.373324,-17.376,-47.954,5.659,0.7980993986503135
37.9333,128.180265,37.983982,4342.4039136,-18.148,-47.91,5.69,0.7980993986503135
37.95,128.180268,37.984016,4338.4323696,-18.709,-47.862,5.717,0.7980993986503135
37.9666,128.180272,37.984049,4334.4580824,-19.075,-47.813,5.741,0.7980993986503135
37.9833,128.180276,37.984082,4330.4807472,-19.258,-47.764,5.766,0.7980993986503135
38.0,128.180279,37.984115,4326.500059200001,-19.269,-47.716,5.79,0.7980993986503135
38.0166,128.180283,37.984148,4322.516018400001,-19.115,-47.671,5.813,0.7980993986503135
38.0333,128.180286,37.984181,4318.52832,-18.8,-47.609,5.826,0.7980993986503135
38.05,128.18029,37.984214,4314.5375736000005,-18.324,-47.511,5.819,0.7980993986503135
38.0666,128.180294,37.984248,4310.5434744,-17.693,-47.358,5.785,0.7980993986503135
38.0833,128.180297,37.984281,4306.546327200001,-16.91,-47.133,5.718,0.7980993986503135
38.1,128.180301,37.984314,4302.5470464,-15.981,-46.82,5.614,0.7980993986503135
38.1166,128.180305,37.984347,4298.5459368,-14.918,-46.406,5.475,0.7980993986503135
38.1333,128.180308,37.98438,4294.5448272,-13.733,-45.899,5.309,0.7980993986503135
38.15,128.180312,37.984414,4290.5424984,-12.446,-45.317,5.131,0.7980993986503135
38.1666,128.180316,37.984447,4286.541084,-11.075,-44.689,4.956,0.7980993986503135
38.1833,128.180319,37.98448,4282.540584,-9.636,-44.042,4.796,0.7980993986503135
38.2,128.180323,37.984514,4278.5416079999995,-8.142,-43.408,4.662,0.7980993986503135
38.2166,128.180327,37.984547,4274.5450704,-6.603,-42.815,4.56,0.7980993986503135
38.2333,128.18033,37.984581,4270.5509712,-5.023,-42.293,4.492,0.7980993986503135
38.25,128.180334,37.984614,4266.5602248000005,-3.405,-41.863,4.458,0.7980993986503135
38.2666,128.180337,37.984648,4262.5728312,-1.745,-41.508,4.452,0.7980993986503135
38.2833,128.180341,37.984682,4258.589704800001,-0.041,-41.21,4.467,0.7980993986503135
38.3,128.180345,37.984716,4254.6111504,1.71,-40.949,4.5,0.7980993986503135
38.3166,128.180348,37.98475,4250.638082400001,3.511,-40.706,4.547,0.7980993986503135
38.3333,128.180352,37.984784,4246.670500800001,5.362,-40.464,4.609,0.7980993986503135
38.35,128.180355,37.984818,4242.7087104,7.264,-40.22,4.684,0.7980993986503135
38.3666,128.180359,37.984852,4238.7524064,9.215,-39.98,4.771,0.7980993986503135
38.3833,128.180363,37.984886,4234.802198400001,11.214,-39.747,4.87,0.7980993986503135
38.4,128.180366,37.984921,4230.8583912,13.26,-39.526,4.98,0.7980993986503135
38.4166,128.18037,37.984955,4226.9203752,15.352,-39.316,5.101,0.7980993986503135
38.4333,128.180374,37.984989,4222.98876,17.488,-39.116,5.233,0.7980993986503135
38.45,128.180378,37.985024,4219.0635456,19.666,-38.927,5.377,0.7980993986503135
38.4666,128.180382,37.985059,4215.1444272,21.888,-38.746,5.532,0.7980993986503135
38.4833,128.180386,37.985093,4211.2314048,24.151,-38.573,5.698,0.7980993986503135
38.5,128.18039,37.985128,4207.3247832,26.457,-38.409,5.876,0.7980993986503135
38.5166,128.180394,37.985163,4203.424257600001,28.805,-38.251,6.065,0.7980993986503135
38.5333,128.180398,37.985198,4199.5289136,31.201,-38.117,6.254,0.7980993986503135
38.55,128.180402,37.985233,4195.6393608,33.646,-38.004,6.443,0.7980993986503135
38.5666,128.180406,37.985268,4191.7549896,36.137,-37.907,6.637,0.7980993986503135
38.5833,128.180411,37.985303,4187.8754952,38.671,-37.817,6.841,0.7980993986503135
38.6,128.180415,37.985338,4184.0011824,41.247,-37.733,7.058,0.7980993986503135
38.6166,128.18042,37.985374,4180.131136800001,43.867,-37.652,7.29,0.7980993986503135
38.6333,128.180424,37.985409,4176.264444,46.541,-37.591,7.516,0.7980993986503135
38.65,128.180429,37.985444,4172.4017136,49.273,-37.549,7.736,0.7980993986503135
38.6666,128.180434,37.98548,4168.5420312,52.057,-37.521,7.957,0.7980993986503135
38.6833,128.180439,37.985515,4164.6853968,54.89,-37.501,8.188,0.7980993986503135
38.7,128.180444,37.98555,4160.8312008,57.769,-37.487,8.433,0.7980993986503135
38.7166,128.180449,37.985586,4156.9788336,60.696,-37.477,8.695,0.7980993986503135
38.7333,128.180454,37.985622,4153.1279904,63.681,-37.483,8.949,0.7980993986503135
38.75,128.180459,37.985657,4149.278366400001,66.719,-37.504,9.192,0.7980993986503135
38.7666,128.180464,37.985693,4145.4299616,69.798,-37.537,9.432,0.7980993986503135
38.7833,128.18047,37.985728,4141.5824712,72.903,-37.578,9.679,0.7980993986503135
38.8,128.180475,37.985764,4137.7352856,76.027,-37.628,9.94,0.7980993986503135
38.8166,128.180481,37.9858,4133.8884048,79.163,-37.685,10.216,0.7980993986503135
38.8333,128.180487,37.985835,4130.0409144000005,82.324,-37.756,10.483,0.7980993986503135
38.85,128.180493,37.985871,4126.1928144,85.513,-37.84,10.733,0.7980993986503135
38.8666,128.180499,37.985907,4122.343800000001,88.72,-37.936,10.976,0.7980993986503135
38.8833,128.180505,37.985943,4118.4935664,91.939,-38.043,11.223,0.7980993986503135
38.9,128.180511,37.985978,4114.6421136,95.164,-38.162,11.48,0.7980993986503135
38.9166,128.180517,37.986014,4110.788832,98.393,-38.294,11.748,0.7980993986503135
38.9333,128.180523,37.98605,4106.9337216,101.643,-38.436,12.001,0.7980993986503135
38.95,128.180529,37.986086,4103.076172800001,104.916,-38.585,12.231,0.7980993986503135
38.9666,128.180536,37.986121,4099.2161856,108.207,-38.742,12.447,0.7980993986503135
