Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.5333,128.161533,37.905704,3587.5603128,-119.299,2.005,256.471,0.984967196487959
118.55,128.161488,37.905703,3588.0214752,-119.264,1.855,256.246,0.984967196487959
118.5666,128.161443,37.905701,3588.4719696,-119.228,1.704,256.022,0.984967196487959
118.5833,128.161398,37.905699,3588.9121008,-119.192,1.554,255.797,0.984967196487959
118.6,128.161353,37.905697,3589.3412592000004,-119.154,1.404,255.573,0.984967196487959
118.6166,128.161308,37.905695,3589.7597496000003,-119.117,1.254,255.348,0.984967196487959
118.6333,128.161263,37.905693,3590.1678768,-119.078,1.105,255.123,0.984967196487959
118.65,128.161219,37.905691,3590.5650312000002,-119.039,0.956,254.898,0.984967196487959
118.6666,128.161174,37.905688,3590.9518224000003,-119.0,0.807,254.673,0.984967196487959
118.6833,128.161129,37.905686,3591.3279456,-118.96,0.658,254.448,0.984967196487959
118.7,128.161084,37.905683,3591.6930960000004,-118.919,0.51,254.223,0.984967196487959
118.7166,128.161039,37.90568,3592.0478832,-118.877,0.361,253.997,0.984967196487959
118.7333,128.160994,37.905677,3592.3920024000004,-118.835,0.214,253.772,0.984967196487959
118.75,128.160949,37.905674,3592.7254536,-118.793,0.066,253.546,0.984967196487959
118.7666,128.160904,37.905671,3593.0482368000003,-118.75,-0.08,253.32,0.984967196487959
118.7833,128.16086,37.905667,3593.360352,-118.706,-0.227,253.094,0.984967196487959
118.8,128.160815,37.905664,3593.662104,-118.661,-0.374,252.868,0.984967196487959
118.8166,128.16077,37.90566,3593.9528832,-118.616,-0.521,252.641,0.984967196487959
118.8333,128.160725,37.905656,3594.2332992,-118.57,-0.667,252.415,0.984967196487959
118.85,128.16068,37.905652,3594.5027424,-118.523,-0.813,252.188,0.984967196487959
118.8666,128.160636,37.905648,3594.7618224000003,-118.476,-0.958,251.961,0.984967196487959
118.8833,128.160591,37.905644,3595.0105392000005,-118.429,-1.104,251.734,0.984967196487959
118.9,128.160546,37.905639,3595.2482832,-118.38,-1.249,251.507,0.984967196487959
118.9166,128.160501,37.905635,3595.4753592,-118.331,-1.394,251.28,0.984967196487959
118.9333,128.160457,37.90563,3595.692072,-118.281,-1.538,251.052,0.984967196487959
118.95,128.160412,37.905625,3595.8981168000005,-118.231,-1.682,250.825,0.984967196487959
118.9666,128.160367,37.90562,3596.0937984,-118.18,-1.826,250.597,0.984967196487959
118.9833,128.160323,37.905615,3596.2785072,-118.129,-1.969,250.368,0.984967196487959
119.0,128.160278,37.90561,3596.4528528000005,-118.076,-2.113,250.14,0.984967196487959
119.0166,128.160233,37.905604,3596.6165304000006,-118.023,-2.256,249.912,0.984967196487959
119.0333,128.160189,37.905599,3596.7698448,-117.969,-2.398,249.683,0.984967196487959
119.05,128.160144,37.905593,3596.9124912,-117.915,-2.54,249.454,0.984967196487959
119.0666,128.1601,37.905587,3597.0444696,-117.86,-2.682,249.225,0.984967196487959
119.0833,128.160055,37.905582,3597.1660848,-117.805,-2.823,248.996,0.984967196487959
119.1,128.160011,37.905575,3597.2770320000004,-117.749,-2.965,248.766,0.984967196487959
119.1166,128.159966,37.905569,3597.377616,-117.691,-3.106,248.537,0.984967196487959
119.1333,128.159922,37.905563,3597.467532,-117.634,-3.246,248.307,0.984967196487959
119.15,128.159877,37.905556,3597.5470848000004,-117.576,-3.386,248.076,0.984967196487959
119.1666,128.159833,37.90555,3597.6159696,-117.517,-3.526,247.846,0.984967196487959
119.1833,128.159789,37.905543,3597.6744912000004,-117.457,-3.665,247.615,0.984967196487959
119.2,128.159744,37.905536,3597.7223448,-117.397,-3.804,247.384,0.984967196487959
119.2166,128.1597,37.905529,3597.7598352000005,-117.335,-3.943,247.153,0.984967196487959
119.2333,128.159656,37.905522,3597.7869624000004,-117.273,-4.081,246.922,0.984967196487959
119.25,128.159612,37.905515,3597.8034216,-117.211,-4.219,246.691,0.984967196487959
119.2666,128.159567,37.905507,3597.8095176,-117.148,-4.357,246.459,0.984967196487959
119.2833,128.159523,37.9055,3597.8052504,-117.084,-4.494,246.227,0.984967196487959
119.3,128.159479,37.905492,3597.79062,-117.019,-4.631,245.994,0.984967196487959
119.3166,128.159435,37.905484,3597.7653216,-116.953,-4.767,245.762,0.984967196487959
119.3333,128.159391,37.905476,3597.7296600000004,-116.887,-4.903,245.529,0.984967196487959
119.35,128.159347,37.905468,3597.68394,-116.82,-5.039,245.296,0.984967196487959
119.3666,128.159303,37.90546,3597.627552,-116.753,-5.174,245.063,0.984967196487959
119.3833,128.159259,37.905451,3597.5608008000004,-116.684,-5.308,244.829,0.984967196487959
119.4,128.159216,37.905443,3597.4836864000004,-116.615,-5.443,244.595,0.984967196487959
119.4166,128.159172,37.905434,3597.3962088000003,-116.545,-5.577,244.361,0.984967196487959
119.4333,128.159128,37.905425,3597.298368,-116.474,-5.71,244.127,0.984967196487959
119.45,128.159084,37.905416,3597.1904688000004,-116.402,-5.844,243.892,0.984967196487959
119.4666,128.159041,37.905407,3597.0719016,-116.33,-5.976,243.657,0.984967196487959
119.4833,128.158997,37.905398,3596.9432760000004,-116.257,-6.108,243.422,0.984967196487959
119.5,128.158954,37.905389,3596.8042872000005,-116.183,-6.24,243.186,0.984967196487959
119.5166,128.15891,37.905379,3596.6549352000006,-116.108,-6.372,242.951,0.984967196487959
119.5333,128.158867,37.90537,3596.4955248,-116.032,-6.503,242.714,0.984967196487959
119.55,128.158823,37.90536,3596.3257512,-115.955,-6.633,242.478,0.984967196487959
119.5666,128.15878,37.90535,3596.1456144000003,-115.878,-6.763,242.241,0.984967196487959
119.5833,128.158737,37.90534,3595.9554192000005,-115.8,-6.893,242.004,0.984967196487959
119.6,128.158693,37.90533,3595.7551656,-115.721,-7.022,241.767,0.984967196487959
119.6166,128.15865,37.90532,3595.5445488000005,-115.641,-7.151,241.53,0.984967196487959
119.6333,128.158607,37.905309,3595.3238736000003,-115.56,-7.279,241.292,0.984967196487959
119.65,128.158564,37.905299,3595.0928352000005,-115.479,-7.407,241.054,0.984967196487959
119.6666,128.158521,37.905288,3594.8517384,-115.397,-7.534,240.815,0.984967196487959
119.6833,128.158478,37.905277,3594.6005832,-115.314,-7.661,240.576,0.984967196487959
119.7,128.158435,37.905266,3594.3393696,-115.229,-7.787,240.337,0.984967196487959
119.7166,128.158392,37.905255,3594.0680976000003,-115.144,-7.913,240.098,0.984967196487959
119.7333,128.158349,37.905244,3593.787072,-114.997,-8.031,239.855,0.984967196487959
119.75,128.158307,37.905232,3593.4969024,-114.788,-8.14,239.607,0.984967196487959
119.7666,128.158264,37.905221,3593.1981984000004,-114.522,-8.244,239.357,0.984967196487959
119.7833,128.158221,37.905209,3592.89096,-114.201,-8.345,239.104,0.984967196487959
119.8,128.158179,37.905198,3592.5757968,-113.831,-8.443,238.85,0.984967196487959
119.8166,128.158136,37.905186,3592.2517944,-113.418,-8.541,238.596,0.984967196487959
119.8333,128.158094,37.905174,3591.9192576000005,-112.969,-8.637,238.341,0.984967196487959
119.85,128.158051,37.905162,3591.5781864,-112.491,-8.733,238.086,0.984967196487959
119.8666,128.158009,37.90515,3591.2282760000003,-111.989,-8.827,237.832,0.984967196487959
119.8833,128.157967,37.905138,3590.870136,-111.468,-8.92,237.578,0.984967196487959
119.9,128.157924,37.905125,3590.5031568000004,-110.93,-9.01,237.325,0.984967196487959
119.9166,128.157882,37.905113,3590.1276432,-110.379,-9.099,237.072,0.984967196487959
119.9333,128.15784,37.9051,3589.7432904,-109.834,-9.186,236.82,0.984967196487959
119.95,128.157798,37.905087,3589.3497936000003,-109.297,-9.271,236.569,0.984967196487959
119.9666,128.157756,37.905074,3588.9477624000006,-108.767,-9.355,236.318,0.984967196487959
119.9833,128.157714,37.905061,3588.5371968,-108.247,-9.436,236.068,0.984967196487959
120.0,128.157672,37.905048,3588.1184016,-107.735,-9.515,235.817,0.984967196487959
120.0166,128.15763,37.905035,3587.6913768,-107.232,-9.59,235.566,0.984967196487959
120.0333,128.157589,37.905021,3587.255208,-106.751,-9.664,235.316,0.984967196487959
120.05,128.157547,37.905008,3586.8111144000004,-106.294,-9.736,235.065,0.984967196487959
120.0666,128.157506,37.904994,3586.3587912000003,-105.858,-9.806,234.813,0.984967196487959
120.0833,128.157464,37.90498,3585.8982384,-105.44,-9.874,234.562,0.984967196487959
120.1,128.157423,37.904966,3585.4297608,-105.039,-9.939,234.309,0.984967196487959
120.1166,128.157382,37.904952,3584.9536632,-104.654,-10.002,234.056,0.984967196487959
120.1333,128.15734,37.904938,3584.469336,-104.291,-10.063,233.802,0.984967196487959
120.15,128.157299,37.904923,3583.9776936000003,-103.95,-10.122,233.548,0.984967196487959
120.1666,128.157258,37.904909,3583.4781264,-103.629,-10.18,233.293,0.984967196487959
120.1833,128.157217,37.904894,3582.9712440000003,-103.323,-10.236,233.037,0.984967196487959
120.2,128.157177,37.904879,3582.4567416000004,-103.033,-10.289,232.781,0.984967196487959
120.2166,128.157136,37.904864,3581.9352288,-102.754,-10.341,232.523,0.984967196487959
120.2333,128.157095,37.904849,3581.4064008000005,-102.492,-10.392,232.265,0.984967196487959
120.25,128.157055,37.904834,3580.8702576000005,-102.245,-10.441,232.007,0.984967196487959
120.2666,128.157014,37.904818,3580.327104,-102.009,-10.489,231.748,0.984967196487959
120.2833,128.156974,37.904803,3579.7769399999997,-101.784,-10.536,231.488,0.984967196487959
120.3,128.156934,37.904787,3579.2200704,-101.569,-10.582,231.228,0.984967196487959
120.3166,128.156894,37.904771,3578.6561904,-101.361,-10.626,230.967,0.984967196487959
120.3333,128.156853,37.904755,3578.0856048,-101.162,-10.669,230.706,0.984967196487959
120.35,128.156814,37.904739,3577.5083136000003,-100.97,-10.711,230.445,0.984967196487959
120.3666,128.156774,37.904723,3576.9243168000003,-100.785,-10.753,230.183,0.984967196487959
120.3833,128.156734,37.904707,3576.3336144000004,-100.606,-10.793,229.921,0.984967196487959
120.4,128.156694,37.90469,3575.7365112,-100.431,-10.833,229.658,0.984967196487959
120.4166,128.156655,37.904674,3575.1330072,-100.26,-10.872,229.395,0.984967196487959
120.4333,128.156615,37.904657,3574.5231024000004,-100.093,-10.91,229.132,0.984967196487959
120.45,128.156576,37.90464,3573.9067968,-99.93,-10.948,228.869,0.984967196487959
120.4666,128.156536,37.904623,3573.2840904,-99.77,-10.985,228.605,0.984967196487959
120.4833,128.156497,37.904606,3572.655288,-99.612,-11.021,228.342,0.984967196487959
120.5,128.156458,37.904588,3572.0203896000003,-99.455,-11.057,228.078,0.984967196487959
120.5166,128.156419,37.904571,3571.3790904,-99.3,-11.092,227.814,0.984967196487959
120.5333,128.15638,37.904553,3570.7316952,-99.147,-11.126,227.55,0.984967196487959
120.55,128.156342,37.904536,3570.0785088000002,-98.995,-11.161,227.286,0.984967196487959
120.5666,128.156303,37.904518,3569.4192264,-98.844,-11.194,227.022,0.984967196487959
120.5833,128.156264,37.9045,3568.7538480000003,-98.693,-11.227,226.758,0.984967196487959
120.6,128.156226,37.904482,3568.0826784000005,-98.543,-11.26,226.493,0.984967196487959
120.6166,128.156188,37.904464,3567.4057176,-98.393,-11.292,226.229,0.984967196487959
120.6333,128.156149,37.904445,3566.7226608,-98.243,-11.323,225.965,0.984967196487959
120.65,128.156111,37.904427,3566.0341176,-98.093,-11.355,225.7,0.984967196487959
120.6666,128.156073,37.904408,3565.3397832,-97.944,-11.385,225.435,0.984967196487959
120.6833,128.156035,37.904389,3564.6396576,-97.794,-11.415,225.171,0.984967196487959
120.7,128.155997,37.904371,3563.9340456,-97.644,-11.445,224.906,0.984967196487959
120.7166,128.15596,37.904352,3563.2226424,-97.494,-11.474,224.641,0.984967196487959
120.7333,128.155922,37.904333,3562.5060576000005,-97.344,-11.503,224.377,0.984967196487959
120.75,128.155885,37.904313,3561.7836816,-97.193,-11.532,224.112,0.984967196487959
120.7666,128.155847,37.904294,3561.0561239999997,-97.043,-11.56,223.847,0.984967196487959
120.7833,128.15581,37.904274,3560.32308,-96.892,-11.587,223.582,0.984967196487959
120.8,128.155773,37.904255,3559.5845496,-96.74,-11.614,223.318,0.984967196487959
120.8166,128.155736,37.904235,3558.8408375999998,-96.588,-11.64,223.053,0.984967196487959
120.8333,128.155699,37.904215,3558.0919440000002,-96.436,-11.666,222.788,0.984967196487959
120.85,128.155662,37.904195,3557.3375640000004,-96.283,-11.692,222.523,0.984967196487959
120.8666,128.155626,37.904175,3556.5783072000004,-96.13,-11.717,222.258,0.984967196487959
120.8833,128.155589,37.904155,3555.8138688000004,-95.977,-11.741,221.993,0.984967196487959
120.9,128.155553,37.904134,3555.0442488000003,-95.823,-11.765,221.728,0.984967196487959
120.9166,128.155516,37.904114,3554.269752,-95.669,-11.789,221.463,0.984967196487959
120.9333,128.15548,37.904093,3553.4900736000004,-95.515,-11.812,221.197,0.984967196487959
120.95,128.155444,37.904072,3552.7058232000004,-95.36,-11.834,220.932,0.984967196487959
120.9666,128.155408,37.904051,3551.9163912000004,-95.205,-11.856,220.667,0.984967196487959
120.9833,128.155373,37.90403,3551.1223872000005,-95.05,-11.878,220.402,0.984967196487959
121.0,128.155337,37.904009,3550.3235064,-94.895,-11.899,220.137,0.984967196487959
121.0166,128.155301,37.903988,3549.5197488000003,-94.739,-11.919,219.871,0.984967196487959
121.0333,128.155266,37.903966,3548.7114192000004,-94.583,-11.939,219.606,0.984967196487959
121.05,128.155231,37.903945,3547.8985176,-94.427,-11.958,219.341,0.984967196487959
121.0666,128.155196,37.903923,3547.0807392,-94.271,-11.977,219.075,0.984967196487959
121.0833,128.155161,37.903901,3546.2586936000002,-94.114,-11.995,218.81,0.984967196487959
121.1,128.155126,37.90388,3545.4320760000005,-93.958,-12.013,218.545,0.984967196487959
121.1166,128.155091,37.903858,3544.6011912000004,-93.801,-12.03,218.279,0.984967196487959
121.1333,128.155056,37.903835,3543.7657344000004,-93.644,-12.047,218.014,0.984967196487959
121.15,128.155022,37.903813,3542.9257056000006,-93.487,-12.063,217.748,0.984967196487959
121.1666,128.154987,37.903791,3542.0817144000002,-93.33,-12.078,217.482,0.984967196487959
121.1833,128.154953,37.903768,3541.233456,-93.173,-12.093,217.217,0.984967196487959
121.2,128.154919,37.903746,3540.3809304000006,-93.015,-12.108,216.951,0.984967196487959
121.2166,128.154885,37.903723,3539.5241376,-92.858,-12.121,216.686,0.984967196487959
121.2333,128.154851,37.9037,3538.6633824000005,-92.7,-12.135,216.42,0.984967196487959
121.25,128.154818,37.903677,3537.7983600000002,-92.543,-12.147,216.154,0.984967196487959
121.2666,128.154784,37.903654,3536.92968,-92.386,-12.159,215.888,0.984967196487959
121.2833,128.154751,37.903631,3536.0567328,-92.229,-12.171,215.623,0.984967196487959
121.3,128.154717,37.903607,3535.1801280000004,-92.071,-12.182,215.357,0.984967196487959
121.3166,128.154684,37.903584,3534.2995608,-91.914,-12.192,215.091,0.984967196487959
121.3333,128.154651,37.90356,3533.415336,-91.756,-12.202,214.825,0.984967196487959
121.35,128.154618,37.903536,3532.5271488000003,-91.599,-12.211,214.56,0.984967196487959
121.3666,128.154586,37.903513,3531.635304,-91.442,-12.22,214.294,0.984967196487959
121.3833,128.154553,37.903489,3530.7398016,-91.285,-12.228,214.028,0.984967196487959
121.4,128.154521,37.903465,3529.8406416000003,-91.128,-12.235,213.762,0.984967196487959
121.4166,128.154489,37.90344,3528.937824,-90.971,-12.242,213.496,0.984967196487959
121.4333,128.154456,37.903416,3528.0316536,-90.814,-12.248,213.23,0.984967196487959
121.45,128.154424,37.903392,3527.1221304000005,-90.658,-12.254,212.964,0.984967196487959
121.4666,128.154393,37.903367,3526.2089496,-90.501,-12.259,212.698,0.984967196487959
121.4833,128.154361,37.903343,3525.2927208,-90.345,-12.263,212.433,0.984967196487959
121.5,128.154329,37.903318,3524.3728344,-90.189,-12.267,212.167,0.984967196487959
121.5166,128.154298,37.903293,3523.4499,-90.032,-12.27,211.901,0.984967196487959
121.5333,128.154267,37.903268,3522.5236128,-89.876,-12.273,211.635,0.984967196487959
121.55,128.154236,37.903243,3521.5942776,-89.721,-12.275,211.369,0.984967196487959
121.5666,128.154205,37.903218,3520.6615896000003,-89.565,-12.277,211.103,0.984967196487959
121.5833,128.154174,37.903192,3519.7261584,-89.41,-12.277,210.837,0.984967196487959
121.6,128.154143,37.903167,3518.7876792,-89.255,-12.278,210.571,0.984967196487959
121.6166,128.154113,37.903142,3517.846152,-89.1,-12.277,210.305,0.984967196487959
121.6333,128.154082,37.903116,3516.9015768,-88.945,-12.276,210.039,0.984967196487959
121.65,128.154052,37.90309,3515.9542584,-88.791,-12.275,209.773,0.984967196487959
121.6666,128.154022,37.903064,3515.0038920000006,-88.636,-12.273,209.508,0.984967196487959
121.6833,128.153992,37.903038,3514.0510872000004,-88.482,-12.27,209.242,0.984967196487959
121.7,128.153963,37.903012,3513.0955392000005,-88.329,-12.267,208.976,0.984967196487959
121.7166,128.153933,37.902986,3512.1372480000005,-88.175,-12.263,208.71,0.984967196487959
121.7333,128.153904,37.90296,3511.1762136,-88.022,-12.258,208.444,0.984967196487959
121.75,128.153874,37.902933,3510.2127408,-87.868,-12.254,208.179,0.984967196487959
121.7666,128.153845,37.902907,3509.2465248000003,-87.715,-12.248,207.913,0.984967196487959
121.7833,128.153816,37.90288,3508.2781752,-87.563,-12.242,207.647,0.984967196487959
121.8,128.153788,37.902853,3507.3070824,-87.41,-12.235,207.381,0.984967196487959
121.8166,128.153759,37.902827,3506.333856,-87.258,-12.228,207.116,0.984967196487959
121.8333,128.153731,37.9028,3505.3581912000004,-87.106,-12.221,206.85,0.984967196487959
121.85,128.153702,37.902773,3504.3803928,-86.954,-12.212,206.585,0.984967196487959
121.8666,128.153674,37.902745,3503.4004608,-86.803,-12.204,206.319,0.984967196487959
121.8833,128.153646,37.902718,3502.4180904,-86.652,-12.194,206.053,0.984967196487959
121.9,128.153618,37.902691,3501.4335864,-86.502,-12.184,205.788,0.984967196487959
121.9166,128.153591,37.902663,3500.4469488000004,-86.351,-12.174,205.523,0.984967196487959
121.9333,128.153563,37.902636,3499.4584824000003,-86.202,-12.163,205.257,0.984967196487959
121.95,128.153536,37.902608,3498.4681872000006,-86.052,-12.152,204.992,0.984967196487959
121.9666,128.153509,37.90258,3497.4757584,-85.903,-12.139,204.726,0.984967196487959
121.9833,128.153482,37.902553,3496.481196,-85.754,-12.127,204.461,0.984967196487959
122.0,128.153455,37.902525,3495.4851096,-85.606,-12.114,204.196,0.984967196487959
122.0166,128.153428,37.902496,3494.4871944,-85.458,-12.1,203.931,0.984967196487959
122.0333,128.153402,37.902468,3493.4874504000004,-85.311,-12.086,203.665,0.984967196487959
122.05,128.153376,37.90244,3492.4861824000004,-85.164,-12.071,203.4,0.984967196487959
122.0666,128.15335,37.902412,3491.4830856,-85.018,-12.055,203.135,0.984967196487959
122.0833,128.153324,37.902383,3490.4784648,-84.872,-12.04,202.87,0.984967196487959
122.1,128.153298,37.902355,3489.47232,-84.727,-12.023,202.605,0.984967196487959
122.1166,128.153272,37.902326,3488.4646512,-84.581,-12.006,202.34,0.984967196487959
122.1333,128.153247,37.902297,3487.4557632,-84.437,-11.988,202.076,0.984967196487959
122.15,128.153221,37.902268,3486.4450464000006,-84.293,-11.97,201.811,0.984967196487959
122.1666,128.153196,37.90224,3485.4334152,-84.15,-11.952,201.546,0.984967196487959
122.1833,128.153171,37.90221,3484.4202600000003,-84.007,-11.932,201.281,0.984967196487959
122.2,128.153147,37.902181,3483.4055808,-83.865,-11.912,201.017,0.984967196487959
122.2166,128.153122,37.902152,3482.3899872,-83.723,-11.892,200.752,0.984967196487959
122.2333,128.153098,37.902123,3481.3734792,-83.581,-11.871,200.488,0.984967196487959
122.25,128.153073,37.902093,3480.3554472,-83.441,-11.85,200.223,0.984967196487959
122.2666,128.153049,37.902064,3479.3365008000005,-83.301,-11.828,199.959,0.984967196487959
122.2833,128.153025,37.902034,3478.3163352000006,-83.161,-11.805,199.695,0.984967196487959
122.3,128.153002,37.902005,3477.2955600000005,-83.022,-11.782,199.431,0.984967196487959
122.3166,128.152978,37.901975,3476.2735656,-82.884,-11.759,199.166,0.984967196487959
122.3333,128.152955,37.901945,3475.2509616,-82.746,-11.734,198.902,0.984967196487959
122.35,128.152932,37.901915,3474.2271384,-82.609,-11.71,198.638,0.984967196487959
122.3666,128.152909,37.901885,3473.2030104,-82.472,-11.685,198.375,0.984967196487959
122.3833,128.152886,37.901855,3472.1776632,-82.336,-11.659,198.111,0.984967196487959
122.4,128.152863,37.901825,3471.1520112000003,-82.201,-11.633,197.847,0.984967196487959
122.4166,128.152841,37.901794,3470.1254448,-82.066,-11.606,197.583,0.984967196487959
122.4333,128.152818,37.901764,3469.0982688000004,-81.932,-11.579,197.32,0.984967196487959
122.45,128.152796,37.901733,3468.070788,-81.799,-11.551,197.056,0.984967196487959
122.4666,128.152774,37.901703,3467.0426976000003,-81.666,-11.523,196.793,0.984967196487959
122.4833,128.152753,37.901672,3466.0139976,-81.534,-11.494,196.529,0.984967196487959
122.5,128.152731,37.901642,3464.9849928,-81.403,-11.465,196.266,0.984967196487959
122.5166,128.15271,37.901611,3463.9556832,-81.272,-11.435,196.003,0.984967196487959
122.5333,128.152689,37.90158,3462.9260688000004,-81.142,-11.404,195.74,0.984967196487959
122.55,128.152668,37.901549,3461.8958448,-81.013,-11.374,195.477,0.984967196487959
122.5666,128.152647,37.901518,3460.8656208,-80.884,-11.342,195.214,0.984967196487959
122.5833,128.152626,37.901487,3459.8353968,-80.757,-11.311,194.951,0.984967196487959
122.6,128.152606,37.901455,3458.8045632,-80.63,-11.279,194.688,0.984967196487959
122.6166,128.152585,37.901424,3457.7740344000003,-80.503,-11.246,194.426,0.984967196487959
122.6333,128.152565,37.901393,3456.7432008000005,-80.377,-11.213,194.163,0.984967196487959
122.65,128.152546,37.901361,3455.712672,-80.253,-11.179,193.901,0.984967196487959
122.6666,128.152526,37.90133,3454.6818384000003,-80.129,-11.145,193.638,0.984967196487959
122.6833,128.152506,37.901298,3453.6513096000003,-80.005,-11.11,193.376,0.984967196487959
122.7,128.152487,37.901266,3452.6207808,-79.883,-11.075,193.114,0.984967196487959
122.7166,128.152468,37.901235,3451.590252,-79.761,-11.04,192.852,0.984967196487959
122.7333,128.152449,37.901203,3450.5600280000003,-79.64,-11.004,192.59,0.984967196487959
122.75,128.15243,37.901171,3449.5301088,-79.519,-10.967,192.328,0.984967196487959
122.7666,128.152412,37.901139,3448.5004943999998,-79.4,-10.931,192.066,0.984967196487959
122.7833,128.152393,37.901107,3447.4711848,-79.281,-10.893,191.804,0.984967196487959
122.8,128.152375,37.901075,3446.4424848000003,-79.163,-10.856,191.542,0.984967196487959
122.8166,128.152357,37.901043,3445.4137848000005,-79.046,-10.818,191.281,0.984967196487959
122.8333,128.152339,37.90101,3444.3856944,-78.93,-10.779,191.019,0.984967196487959
122.85,128.152322,37.900978,3443.3582136,-78.814,-10.74,190.758,0.984967196487959
122.8666,128.152304,37.900945,3442.3313424,-78.7,-10.701,190.496,0.984967196487959
122.8833,128.152287,37.900913,3441.3047760000004,-78.586,-10.661,190.235,0.984967196487959
122.9,128.15227,37.90088,3440.279124,-78.472,-10.621,189.974,0.984967196487959
122.9166,128.152253,37.900848,3439.2537768,-78.36,-10.58,189.713,0.984967196487959
122.9333,128.152236,37.900815,3438.2293440000003,-78.248,-10.539,189.452,0.984967196487959
122.95,128.15222,37.900782,3437.2058256000005,-78.137,-10.498,189.191,0.984967196487959
122.9666,128.152204,37.90075,3436.1829168000004,-78.027,-10.456,188.93,0.984967196487959
122.9833,128.152188,37.900717,3435.1609224,-77.917,-10.414,188.669,0.984967196487959
123.0,128.152172,37.900684,3434.1398424,-77.809,-10.371,188.409,0.984967196487959
123.0166,128.152156,37.900651,3433.119372,-77.7,-10.328,188.148,0.984967196487959
123.0333,128.152141,37.900618,3432.10134,-77.639,-10.296,187.885,0.984967196487959
123.05,128.152125,37.900584,3431.084832,-77.625,-10.275,187.62,0.984967196487959
123.0666,128.15211,37.900551,3430.069848,-77.658,-10.262,187.354,0.984967196487959
123.0833,128.152096,37.900518,3429.0566928000003,-77.736,-10.252,187.087,0.984967196487959
123.1,128.152081,37.900484,3428.0453664,-77.858,-10.245,186.82,0.984967196487959
123.1166,128.152067,37.900451,3427.0352592000004,-78.018,-10.238,186.553,0.984967196487959
123.1333,128.152053,37.900418,3426.0260664,-78.207,-10.23,186.286,0.984967196487959
123.15,128.152039,37.900384,3425.0180928,-78.42,-10.222,186.019,0.984967196487959
123.1666,128.152025,37.90035,3424.0110336000002,-78.651,-10.213,185.75,0.984967196487959
123.1833,128.152012,37.900317,3423.0051936000004,-78.898,-10.204,185.481,0.984967196487959
123.2,128.151998,37.900283,3421.9999632,-79.157,-10.196,185.211,0.984967196487959
123.2166,128.151985,37.900249,3420.9956472,-79.426,-10.188,184.939,0.984967196487959
123.2333,128.151973,37.900215,3419.991636,-79.686,-10.178,184.667,0.984967196487959
123.25,128.15196,37.900182,3418.9879296000004,-79.936,-10.169,184.395,0.984967196487959
123.2666,128.151948,37.900148,3417.9845280000004,-80.175,-10.159,184.121,0.984967196487959
123.2833,128.151935,37.900114,3416.981736,-80.405,-10.15,183.846,0.984967196487959
123.3,128.151923,37.90008,3415.9789440000004,-80.625,-10.143,183.571,0.984967196487959
123.3166,128.151911,37.900046,3414.9767616000004,-80.835,-10.137,183.295,0.984967196487959
123.3333,128.1519,37.900011,3413.9742744,-81.024,-10.131,183.019,0.984967196487959
123.35,128.151888,37.899977,3412.9717872000006,-81.191,-10.125,182.743,0.984967196487959
123.3666,128.151877,37.899943,3411.9693,-81.339,-10.12,182.466,0.984967196487959
123.3833,128.151866,37.899909,3410.9668128,-81.469,-10.116,182.189,0.984967196487959
123.4,128.151855,37.899875,3409.9643256000004,-81.584,-10.113,181.912,0.984967196487959
123.4166,128.151845,37.89984,3408.9618384,-81.686,-10.112,181.635,0.984967196487959
123.4333,128.151834,37.899806,3407.9590464000003,-81.768,-10.111,181.358,0.984967196487959
123.45,128.151824,37.899771,3406.9562544,-81.831,-10.11,181.081,0.984967196487959
123.4666,128.151814,37.899737,3405.9531576000004,-81.879,-10.109,180.804,0.984967196487959
123.4833,128.151804,37.899702,3404.9500608,-81.911,-10.11,180.527,0.984967196487959
123.5,128.151794,37.899668,3403.946964,-81.932,-10.111,180.251,0.984967196487959
123.5166,128.151785,37.899633,3402.9435624000002,-81.943,-10.113,179.975,0.984967196487959
123.5333,128.151776,37.899599,3401.939856,-81.94,-10.115,179.698,0.984967196487959
123.55,128.151767,37.899564,3400.9361496,-81.925,-10.117,179.423,0.984967196487959
123.5666,128.151758,37.899529,3399.9324432000003,-81.9,-10.118,179.147,0.984967196487959
123.5833,128.151749,37.899494,3398.928432,-81.866,-10.12,178.872,0.984967196487959
123.6,128.151741,37.89946,3397.9244208000005,-81.825,-10.123,178.597,0.984967196487959
123.6166,128.151732,37.899425,3396.9204096000003,-81.777,-10.125,178.322,0.984967196487959
123.6333,128.151724,37.89939,3395.9160936000003,-81.722,-10.127,178.047,0.984967196487959
123.65,128.151716,37.899355,3394.9114728000004,-81.66,-10.128,177.773,0.984967196487959
123.6666,128.151709,37.89932,3393.9071568000004,-81.593,-10.129,177.499,0.984967196487959
123.6833,128.151701,37.899285,3392.9028408,-81.521,-10.13,177.225,0.984967196487959
123.7,128.151694,37.89925,3391.89822,-81.445,-10.131,176.951,0.984967196487959
123.7166,128.151687,37.899215,3390.893904,-81.366,-10.131,176.678,0.984967196487959
123.7333,128.15168,37.89918,3389.8892832,-81.283,-10.13,176.404,0.984967196487959
123.75,128.151674,37.899145,3388.8849672,-81.197,-10.129,176.131,0.984967196487959
