Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.175799,37.901447,4111.0933272,81.244,-42.149,243.648,1.0
6.0166,128.175764,37.901428,4107.8051448,79.899,-42.119,243.377,1.0
6.0333,128.17573,37.901409,4104.5172672,78.686,-42.121,243.116,1.0
6.05,128.175695,37.90139,4101.2275608,77.595,-42.154,242.877,1.0
6.0666,128.17566,37.901372,4097.9360256,76.638,-42.206,242.657,1.0
6.0833,128.175626,37.901354,4094.6426616000003,75.829,-42.263,242.454,1.0
6.1,128.175591,37.901335,4091.3474688000006,75.172,-42.321,242.263,1.0
6.1166,128.175556,37.901317,4088.0498376,74.665,-42.375,242.084,1.0
6.1333,128.175521,37.901299,4084.7500728,74.301,-42.427,241.914,1.0
6.15,128.175486,37.90128,4081.4472600000004,74.071,-42.477,241.755,1.0
6.1666,128.175451,37.901262,4078.1420088,73.969,-42.524,241.604,1.0
6.1833,128.175415,37.901244,4074.8337096000005,73.989,-42.57,241.461,1.0
6.2,128.17538,37.901226,4071.5220576000006,74.125,-42.614,241.326,1.0
6.2166,128.175345,37.901208,4068.2070528000004,74.372,-42.658,241.196,1.0
6.2333,128.175309,37.90119,4064.8880856,74.725,-42.7,241.073,1.0
6.25,128.175274,37.901172,4061.565156,75.181,-42.741,240.954,1.0
6.2666,128.175239,37.901154,4058.2379592,75.736,-42.78,240.839,1.0
6.2833,128.175203,37.901136,4054.9064952000003,76.384,-42.819,240.728,1.0
6.3,128.175168,37.901118,4051.5701544000003,77.124,-42.856,240.62,1.0
6.3166,128.175132,37.9011,4048.2292416000005,77.951,-42.892,240.514,1.0
6.3333,128.175097,37.901082,4044.883452,78.861,-42.926,240.411,1.0
6.35,128.175061,37.901064,4041.5333952,79.852,-42.96,240.309,1.0
6.3666,128.175026,37.901046,4038.1784616000004,80.92,-42.992,240.209,1.0
6.3833,128.17499,37.901028,4034.8186511999997,82.063,-43.024,240.11,1.0
6.4,128.174955,37.90101,4031.4545736000005,83.277,-43.054,240.013,1.0
6.4166,128.174919,37.900992,4028.0856192000006,84.561,-43.083,239.916,1.0
6.4333,128.174884,37.900974,4024.7120928,85.912,-43.111,239.82,1.0
6.45,128.174848,37.900956,4021.3339944,87.327,-43.137,239.724,1.0
6.4666,128.174813,37.900938,4017.9510192000002,88.804,-43.162,239.629,1.0
6.4833,128.174777,37.90092,4014.5637768,90.341,-43.186,239.534,1.0
6.5,128.174741,37.900901,4011.1716576000003,91.935,-43.209,239.44,1.0
6.5166,128.174706,37.900883,4007.7749664000003,93.585,-43.231,239.346,1.0
6.5333,128.17467,37.900865,4004.374008,95.288,-43.251,239.254,1.0
6.55,128.174634,37.900847,4000.9684776000004,97.043,-43.269,239.162,1.0
6.5666,128.174599,37.900829,3997.5583752000002,98.847,-43.286,239.072,1.0
6.5833,128.174563,37.900811,3994.1437008000003,100.7,-43.302,238.982,1.0
6.6,128.174527,37.900793,3990.7247592000003,102.6,-43.316,238.892,1.0
6.6166,128.174491,37.900775,3987.3015504000005,104.544,-43.329,238.803,1.0
6.6333,128.174456,37.900756,3983.8737696,106.518,-43.344,238.735,1.0
6.65,128.17442,37.900738,3980.4417215999997,108.521,-43.363,238.688,1.0
6.6666,128.174384,37.90072,3977.0054064,110.557,-43.383,238.652,1.0
6.6833,128.174348,37.900702,3973.564824,112.629,-43.404,238.621,1.0
6.7,128.174313,37.900684,3970.1199744,114.739,-43.424,238.591,1.0
6.7166,128.174277,37.900665,3966.6711624000004,116.885,-43.443,238.559,1.0
6.7333,128.174241,37.900647,3963.2177784000005,119.054,-43.47,238.547,1.0
6.75,128.174205,37.900629,3959.7601272,121.243,-43.506,238.554,1.0
6.7666,128.174169,37.900611,3956.2982088000003,123.457,-43.546,238.571,1.0
6.7833,128.174133,37.900592,3952.8323280000004,125.702,-43.589,238.59,1.0
6.8,128.174097,37.900574,3949.3618752,127.979,-43.633,238.608,1.0
6.8166,128.174061,37.900556,3945.8871552000005,130.287,-43.676,238.621,1.0
6.8333,128.174026,37.900538,3942.4060344000004,132.339,-43.706,238.682,1.0
6.85,128.17399,37.900519,3938.9200368,134.132,-43.738,238.81,1.0
6.8666,128.173954,37.900501,3935.4285528000005,135.649,-43.8,239.007,1.0
6.8833,128.173918,37.900483,3931.9312776,136.881,-43.916,239.273,1.0
6.9,128.173882,37.900465,3928.4276016,137.828,-44.099,239.611,1.0
6.9166,128.173846,37.900447,3924.9169152,138.501,-44.354,240.021,1.0
6.9333,128.17381,37.900429,3921.3979992,138.924,-44.667,240.489,1.0
6.95,128.173774,37.900411,3917.8705488000005,139.122,-45.022,241.001,1.0
6.9666,128.173738,37.900393,3914.3336496,139.121,-45.401,241.538,1.0
6.9833,128.173702,37.900375,3910.7869968,138.946,-45.784,242.079,1.0
7.0,128.173666,37.900357,3907.2299808,138.624,-46.153,242.605,1.0
7.0166,128.17363,37.90034,3903.6619920000003,138.178,-46.492,243.094,1.0
7.0333,128.173594,37.900322,3900.08364,137.636,-46.784,243.526,1.0
7.05,128.173558,37.900305,3896.4937056000003,137.005,-47.03,243.901,1.0
7.0666,128.173523,37.900288,3892.891884,136.28,-47.244,244.238,1.0
7.0833,128.173487,37.900271,3889.2784800000004,135.456,-47.44,244.557,1.0
7.1,128.173451,37.900254,3885.6531888000004,134.529,-47.625,244.87,1.0
7.1166,128.173415,37.900237,3882.0157056000003,133.502,-47.803,245.182,1.0
7.1333,128.173379,37.900221,3878.36664,132.382,-47.969,245.488,1.0
7.15,128.173344,37.900204,3874.7059920000006,131.178,-48.125,245.789,1.0
7.1666,128.173308,37.900188,3871.034676,129.904,-48.273,246.086,1.0
7.1833,128.173272,37.900171,3867.3526920000004,128.575,-48.414,246.382,1.0
7.2,128.173237,37.900155,3863.6600399999998,127.202,-48.55,246.679,1.0
7.2166,128.173201,37.900139,3859.9570248,125.795,-48.679,246.978,1.0
7.2333,128.173165,37.900124,3856.2433416000003,124.348,-48.798,247.272,1.0
7.25,128.17313,37.900108,3852.5202096000003,122.866,-48.906,247.562,1.0
7.2666,128.173094,37.900092,3848.787324,121.354,-49.004,247.849,1.0
7.2833,128.173058,37.900077,3845.0449896000005,119.817,-49.095,248.138,1.0
7.3,128.173023,37.900062,3841.2938160000003,118.256,-49.179,248.429,1.0
7.3166,128.172987,37.900047,3837.5334984000006,116.675,-49.257,248.723,1.0
7.3333,128.172951,37.900032,3833.7643416000005,115.052,-49.321,249.004,1.0
7.35,128.172916,37.900017,3829.9866504,113.39,-49.371,249.272,1.0
7.3666,128.17288,37.900002,3826.2010344000005,111.692,-49.411,249.533,1.0
7.3833,128.172844,37.899988,3822.4077984000005,109.958,-49.444,249.793,1.0
7.4,128.172808,37.899974,3818.6072472,108.193,-49.472,250.055,1.0
7.4166,128.172773,37.899959,3814.7993808,106.401,-49.496,250.321,1.0
7.4333,128.172737,37.899945,3810.984504,104.556,-49.505,250.564,1.0
7.45,128.172701,37.899932,3807.1632264,102.671,-49.499,250.772,1.0
7.4666,128.172665,37.899918,3803.3358528000003,100.736,-49.482,250.957,1.0
7.4833,128.172629,37.899904,3799.5032976,98.74,-49.458,251.133,1.0
7.5,128.172593,37.899891,3795.6652559999998,96.683,-49.429,251.312,1.0
7.5166,128.172557,37.899878,3791.8226424,94.572,-49.396,251.497,1.0
7.5333,128.172521,37.899864,3787.9754568000003,92.415,-49.358,251.657,1.0
7.55,128.172485,37.899851,3784.1240040000002,90.238,-49.313,251.764,1.0
7.5666,128.172449,37.899839,3780.2691984000003,88.052,-49.264,251.804,1.0
7.5833,128.172413,37.899826,3776.4113448,85.84,-49.212,251.802,1.0
7.6,128.172377,37.899813,3772.5510528000004,83.582,-49.158,251.785,1.0
7.6166,128.17234,37.899801,3768.6883224000003,81.264,-49.102,251.773,1.0
7.6333,128.172304,37.899789,3764.8249824000004,79.16,-49.081,251.747,1.0
7.65,128.172267,37.899776,3760.9595088,77.281,-49.098,251.679,1.0
7.6666,128.172231,37.899764,3757.0912920000005,75.656,-49.142,251.55,1.0
7.6833,128.172194,37.899752,3753.2206368,74.279,-49.195,251.381,1.0
7.7,128.172158,37.89974,3749.3478480000003,73.128,-49.247,251.199,1.0
7.7166,128.172121,37.899728,3745.4726208,72.174,-49.292,251.025,1.0
7.7333,128.172084,37.899716,3741.5946504000003,71.397,-49.332,250.868,1.0
7.75,128.172047,37.899704,3737.7139368000003,70.781,-49.368,250.73,1.0
7.7666,128.172011,37.899692,3733.8298704000003,70.315,-49.402,250.607,1.0
7.7833,128.171974,37.89968,3729.942756,69.994,-49.436,250.497,1.0
7.8,128.171937,37.899669,3726.051984,69.813,-49.468,250.397,1.0
7.8166,128.1719,37.899657,3722.1572496,69.766,-49.499,250.304,1.0
7.8333,128.171863,37.899645,3718.2585528000004,69.849,-49.528,250.218,1.0
7.85,128.171826,37.899633,3714.355284,70.055,-49.556,250.136,1.0
7.8666,128.171789,37.899622,3710.4474432,70.378,-49.583,250.058,1.0
7.8833,128.171752,37.89961,3706.5350304000003,70.813,-49.608,249.984,1.0
7.9,128.171715,37.899598,3702.617436,71.355,-49.632,249.912,1.0
7.9166,128.171679,37.899586,3698.6943552000002,71.999,-49.656,249.842,1.0
7.9333,128.171642,37.899574,3694.7667024,72.74,-49.679,249.773,1.0
7.95,128.171605,37.899563,3690.8341728,73.573,-49.7,249.705,1.0
7.9666,128.171568,37.899551,3686.8964616000003,74.494,-49.721,249.638,1.0
7.9833,128.171531,37.899539,3682.9538736000004,75.499,-49.741,249.572,1.0
8.0,128.171494,37.899527,3679.0064088,76.585,-49.761,249.505,1.0
8.0166,128.171457,37.899515,3675.0540671999997,77.748,-49.78,249.437,1.0
8.0333,128.17142,37.899503,3671.0971535999997,78.984,-49.798,249.369,1.0
8.05,128.171383,37.899492,3667.1350584,80.29,-49.815,249.301,1.0
8.0666,128.171346,37.89948,3663.1683912000003,81.663,-49.832,249.231,1.0
8.0833,128.171309,37.899468,3659.1968472,83.1,-49.847,249.161,1.0
8.1,128.171272,37.899456,3655.2204264,84.598,-49.862,249.091,1.0
8.1166,128.171235,37.899444,3651.2397384,86.155,-49.876,249.02,1.0
8.1333,128.171198,37.899432,3647.2541736000003,87.767,-49.889,248.948,1.0
8.15,128.171161,37.89942,3643.2637320000003,89.433,-49.9,248.875,1.0
8.1666,128.171124,37.899408,3639.2690232000004,91.15,-49.911,248.802,1.0
8.1833,128.171087,37.899396,3635.2697424,92.917,-49.921,248.728,1.0
8.2,128.171049,37.899384,3631.2658896000003,94.73,-49.929,248.653,1.0
8.2166,128.171012,37.899372,3627.2574648,96.589,-49.936,248.578,1.0
8.2333,128.170975,37.89936,3623.2447728,98.486,-49.943,248.509,1.0
8.25,128.170938,37.899348,3619.2275088,100.421,-49.948,248.444,1.0
8.2666,128.170901,37.899336,3615.2056728000002,102.394,-49.953,248.382,1.0
8.2833,128.170864,37.899324,3611.1798744000002,104.405,-49.957,248.32,1.0
8.3,128.170827,37.899312,3607.149504,106.453,-49.959,248.258,1.0
8.3166,128.17079,37.8993,3603.1145616000003,108.536,-49.96,248.194,1.0
8.3333,128.170753,37.899288,3599.0756568,110.639,-49.965,248.15,1.0
8.35,128.170715,37.899276,3595.0324848000005,112.76,-49.973,248.125,1.0
8.3666,128.170678,37.899264,3590.9850456000004,114.905,-49.983,248.11,1.0
8.3833,128.170641,37.899252,3586.9333392000003,117.079,-49.994,248.096,1.0
8.4,128.170604,37.89924,3582.8773656000003,119.284,-50.003,248.079,1.0
8.4166,128.170567,37.899228,3578.81682,121.52,-50.011,248.058,1.0
8.4333,128.170529,37.899216,3574.7523120000005,123.769,-50.026,248.054,1.0
8.45,128.170492,37.899204,3570.6835368,126.032,-50.049,248.066,1.0
8.4666,128.170455,37.899192,3566.6101896000005,128.314,-50.076,248.085,1.0
8.4833,128.170417,37.89918,3562.5325752000003,130.621,-50.104,248.104,1.0
8.5,128.17038,37.899168,3558.4506936000002,132.955,-50.131,248.118,1.0
8.5166,128.170343,37.899156,3554.36424,135.317,-50.156,248.126,1.0
8.5333,128.170306,37.899143,3550.2735192000005,137.689,-50.192,248.147,1.0
8.55,128.170268,37.899131,3546.1782264,140.074,-50.24,248.181,1.0
8.5666,128.170231,37.899119,3542.0780568,142.476,-50.295,248.219,1.0
8.5833,128.170194,37.899107,3537.9733152,144.901,-50.351,248.254,1.0
8.6,128.170156,37.899095,3533.8636968,147.352,-50.405,248.283,1.0
8.6166,128.170119,37.899083,3529.7495064,149.828,-50.457,248.303,1.0
8.6333,128.170081,37.899071,3525.6301344000003,152.317,-50.523,248.33,1.0
8.65,128.170044,37.899059,3521.5058856,154.82,-50.606,248.365,1.0
8.6666,128.170007,37.899047,3517.3764552000002,157.342,-50.697,248.399,1.0
8.6833,128.169969,37.899035,3513.2415384,159.887,-50.788,248.427,1.0
8.7,128.169932,37.899023,3509.10144,162.458,-50.876,248.446,1.0
8.7166,128.169895,37.899011,3504.9558552000003,165.054,-50.959,248.456,1.0
8.7333,128.169857,37.898999,3500.8035648,167.327,-51.052,248.518,1.0
8.75,128.16982,37.898987,3496.6445688000003,169.29,-51.178,248.638,1.0
8.7666,128.169783,37.898975,3492.4785624000006,170.949,-51.361,248.787,1.0
8.7833,128.169745,37.898963,3488.304936,172.322,-51.584,248.932,1.0
8.8,128.169708,37.898951,3484.1230800000003,173.432,-51.823,249.055,1.0
8.8166,128.169671,37.898939,3479.9329944,174.301,-52.057,249.155,1.0
8.8333,128.169634,37.898928,3475.7343744,174.947,-52.266,249.236,1.0
8.85,128.169597,37.898916,3471.5266103999998,175.387,-52.45,249.306,1.0
8.8666,128.16956,37.898904,3467.3097024000003,175.634,-52.618,249.37,1.0
8.8833,128.169523,37.898892,3463.0830408,175.698,-52.781,249.431,1.0
8.9,128.169486,37.898881,3458.8466256,175.59,-52.943,249.491,1.0
8.9166,128.169449,37.898869,3454.5998472,175.32,-53.105,249.551,1.0
8.9333,128.169413,37.898857,3450.3427056000005,174.899,-53.26,249.608,1.0
8.95,128.169376,37.898846,3446.0752008000004,174.334,-53.405,249.665,1.0
8.9666,128.16934,37.898834,3441.7970280000004,173.635,-53.546,249.722,1.0
8.9833,128.169304,37.898823,3437.5075776000003,172.808,-53.684,249.781,1.0
9.0,128.169268,37.898811,3433.2071544,171.86,-53.822,249.844,1.0
9.0166,128.169232,37.8988,3428.8951488000002,170.796,-53.961,249.911,1.0
9.0333,128.169196,37.898789,3424.5724752,169.624,-54.099,249.981,1.0
9.05,128.16916,37.898777,3420.2388288,168.349,-54.233,250.056,1.0
9.0666,128.169124,37.898766,3415.8945144000004,166.975,-54.367,250.137,1.0
9.0833,128.169088,37.898755,3411.5392272000004,165.508,-54.499,250.223,1.0
9.1,128.169053,37.898744,3407.173272,163.951,-54.631,250.316,1.0
9.1166,128.169018,37.898733,3402.7966488000006,162.308,-54.762,250.416,1.0
9.1333,128.168982,37.898722,3398.4093576000005,160.584,-54.891,250.524,1.0
9.15,128.168947,37.898711,3394.0120079999997,158.781,-55.02,250.639,1.0
9.1666,128.168912,37.8987,3389.6039904,156.903,-55.146,250.763,1.0
9.1833,128.168877,37.89869,3385.1862192000003,154.953,-55.27,250.895,1.0
9.2,128.168842,37.898679,3380.7580848000002,152.934,-55.392,251.036,1.0
9.2166,128.168807,37.898669,3376.3205016,150.849,-55.511,251.185,1.0
9.2333,128.168773,37.898658,3371.8728600000004,148.7,-55.625,251.343,1.0
9.25,128.168738,37.898648,3367.4157695999997,146.492,-55.735,251.507,1.0
9.2666,128.168704,37.898638,3362.9495352000004,144.225,-55.84,251.68,1.0
9.2833,128.168669,37.898627,3358.473852,141.901,-55.942,251.862,1.0
9.3,128.168635,37.898617,3353.9896344000003,139.522,-56.04,252.053,1.0
9.3166,128.1686,37.898607,3349.4962728,137.089,-56.133,252.254,1.0
9.3333,128.168566,37.898598,3344.9946816,134.612,-56.217,252.455,1.0
9.35,128.168532,37.898588,3340.4851656,132.094,-56.291,252.654,1.0
9.3666,128.168498,37.898578,3335.9677248000003,129.538,-56.357,252.856,1.0
9.3833,128.168464,37.898569,3331.442664,126.947,-56.419,253.064,1.0
9.4,128.16843,37.898559,3326.910288,124.328,-56.477,253.281,1.0
9.4166,128.168396,37.89855,3322.3712064,121.686,-56.531,253.507,1.0
9.4333,128.168362,37.898541,3317.8251144000005,119.024,-56.57,253.713,1.0
9.45,128.168328,37.898532,3313.2726216,116.345,-56.594,253.897,1.0
9.4666,128.168294,37.898523,3308.7143376,113.639,-56.608,254.072,1.0
9.4833,128.16826,37.898514,3304.1505672,110.9,-56.617,254.251,1.0
9.5,128.168226,37.898505,3299.5813104,108.128,-56.624,254.44,1.0
9.5166,128.168192,37.898497,3295.006872,105.328,-56.629,254.639,1.0
9.5333,128.168158,37.898488,3290.4278616,102.521,-56.624,254.807,1.0
9.55,128.168124,37.89848,3285.844584,99.73,-56.607,254.921,1.0
9.5666,128.16809,37.898471,3281.2573440000006,96.94,-56.583,254.998,1.0
9.5833,128.168056,37.898463,3276.6664464000005,94.129,-56.554,255.067,1.0
9.6,128.168022,37.898455,3272.072196,91.28,-56.523,255.146,1.0
9.6166,128.167988,37.898447,3267.4755072000003,88.389,-56.491,255.242,1.0
9.6333,128.167954,37.898439,3262.8772943999998,85.808,-56.495,255.315,1.0
9.65,128.16792,37.898431,3258.2763384,83.554,-56.539,255.327,1.0
9.6666,128.167886,37.898424,3253.6726392000005,81.661,-56.6,255.263,1.0
9.6833,128.167852,37.898416,3249.0652824000003,80.116,-56.656,255.155,1.0
9.7,128.167818,37.898408,3244.4551824000005,78.875,-56.699,255.044,1.0
9.7166,128.167784,37.898401,3239.8420344,77.891,-56.729,254.954,1.0
9.7333,128.16775,37.898393,3235.2261432,77.133,-56.754,254.886,1.0
9.75,128.167716,37.898385,3230.607204,76.583,-56.78,254.837,1.0
9.7666,128.167681,37.898378,3225.9849120000003,76.231,-56.81,254.798,1.0
9.7833,128.167647,37.89837,3221.3586576000002,76.072,-56.84,254.765,1.0
9.8,128.167613,37.898363,3216.7287456000004,76.098,-56.869,254.736,1.0
9.8166,128.167579,37.898355,3212.0951760000003,76.302,-56.897,254.709,1.0
9.8333,128.167544,37.898348,3207.4570344000003,76.673,-56.922,254.685,1.0
9.85,128.16751,37.89834,3202.8146256000005,77.2,-56.946,254.662,1.0
9.8666,128.167476,37.898333,3198.1679496,77.872,-56.968,254.64,1.0
9.8833,128.167442,37.898325,3193.5163967999997,78.681,-56.991,254.619,1.0
9.9,128.167407,37.898318,3188.860272,79.618,-57.013,254.597,1.0
9.9166,128.167373,37.89831,3184.1989656,80.677,-57.035,254.573,1.0
9.9333,128.167339,37.898303,3179.5309536,81.489,-57.012,254.583,1.0
9.95,128.167305,37.898295,3174.859284,82.024,-56.943,254.673,1.0
9.9666,128.16727,37.898288,3170.1833472,82.263,-56.856,254.835,1.0
9.9833,128.167236,37.89828,3165.5037528000003,82.22,-56.776,255.029,1.0
10.0,128.167202,37.898273,3160.8198912000003,81.933,-56.713,255.219,1.0
10.0166,128.167167,37.898265,3156.132372,81.439,-56.664,255.388,1.0
10.0333,128.167133,37.898258,3151.4411952,80.792,-56.623,255.506,1.0
10.05,128.167099,37.898251,3146.746056,80.011,-56.583,255.58,1.0
10.0666,128.167064,37.898243,3142.0475640000004,79.091,-56.541,255.634,1.0
10.0833,128.16703,37.898236,3137.346024,78.022,-56.497,255.686,1.0
10.1,128.166995,37.898229,3132.6417408,76.804,-56.452,255.746,1.0
10.1166,128.166961,37.898222,3127.9350192000006,75.444,-56.408,255.813,1.0
10.1333,128.166926,37.898215,3123.2264688000005,73.925,-56.359,255.922,1.0
10.15,128.166892,37.898207,3118.5157848000003,72.261,-56.304,256.066,1.0
10.1666,128.166857,37.8982,3113.8035768,70.48,-56.245,256.224,1.0
10.1833,128.166822,37.898194,3109.0898448,68.606,-56.186,256.378,1.0
10.2,128.166787,37.898187,3104.3755032000004,66.652,-56.126,256.519,1.0
10.2166,128.166753,37.89818,3099.6605520000003,64.626,-56.065,256.649,1.0
10.2333,128.166718,37.898173,3094.9456008,62.498,-55.993,256.811,1.0
10.25,128.166683,37.898167,3090.2309544,60.241,-55.896,257.043,1.0
10.2666,128.166648,37.89816,3085.5166128,57.879,-55.777,257.322,1.0
10.2833,128.166613,37.898154,3080.8025760000005,55.451,-55.649,257.607,1.0
10.3,128.166577,37.898148,3076.0894536,52.987,-55.522,257.871,1.0
10.3166,128.166542,37.898141,3071.3772456,50.501,-55.397,258.105,1.0
10.3333,128.166507,37.898135,3066.6662568,48.058,-55.265,258.348,1.0
10.35,128.166471,37.898129,3061.9567920000004,45.644,-55.106,258.633,1.0
10.3666,128.166436,37.898123,3057.2488512,43.244,-54.906,258.968,1.0
10.3833,128.1664,37.898117,3052.54152,40.878,-54.676,259.317,1.0
10.4,128.166364,37.898111,3047.836932,38.564,-54.437,259.642,1.0
10.4166,128.166328,37.898105,3043.1344776,36.304,-54.204,259.926,1.0
10.4333,128.166292,37.898099,3038.4347664,34.234,-53.965,260.213,1.0
10.45,128.166256,37.898093,3033.7384079999997,32.322,-53.7,260.525,1.0
10.4666,128.16622,37.898087,3029.0447928,30.534,-53.391,260.86,1.0
10.4833,128.166184,37.898082,3024.3533112,28.864,-53.052,261.183,1.0
10.5,128.166147,37.898076,3019.6657920000002,27.298,-52.709,261.469,1.0
10.5166,128.166111,37.898071,3014.9831496,25.808,-52.378,261.71,1.0
10.5333,128.166074,37.898065,3010.3047744,24.479,-52.045,261.946,1.0
10.55,128.166037,37.898059,3005.6312760000005,23.275,-51.69,262.197,1.0
10.5666,128.166,37.898054,3000.9620448,22.177,-51.313,262.449,1.0
10.5833,128.165963,37.898049,2996.2979952,21.178,-50.93,262.679,1.0
10.6,128.165926,37.898043,2991.6403464000005,20.262,-50.558,262.876,1.0
10.6166,128.165888,37.898038,2986.9894032,19.404,-50.204,263.041,1.0
10.6333,128.165851,37.898032,2982.3442511999997,18.647,-49.871,263.188,1.0
10.65,128.165813,37.898027,2977.7051952,17.969,-49.554,263.326,1.0
10.6666,128.165775,37.898022,2973.0731496,17.354,-49.248,263.453,1.0
10.6833,128.165737,37.898017,2968.4493336,16.791,-48.949,263.566,1.0
10.7,128.165699,37.898012,2963.8331376,16.269,-48.656,263.664,1.0
10.7166,128.16566,37.898006,2959.2257808,15.773,-48.369,263.75,1.0
10.7333,128.165622,37.898001,2954.6281776,15.214,-48.087,263.819,1.0
10.75,128.165583,37.897996,2950.0409376,14.585,-47.811,263.873,1.0
10.7666,128.165544,37.897991,2945.4649752,13.893,-47.54,263.921,1.0
10.7833,128.165504,37.897986,2940.8999856,13.148,-47.276,263.967,1.0
10.8,128.165465,37.897981,2936.3450544,12.366,-47.016,264.012,1.0
10.8166,128.165425,37.897977,2931.8007912000003,11.564,-46.76,264.055,1.0
10.8333,128.165385,37.897972,2927.2665864,10.82,-46.508,264.097,1.0
10.85,128.165345,37.897967,2922.74244,10.139,-46.259,264.138,1.0
10.8666,128.165305,37.897962,2918.2274376,9.514,-46.013,264.172,1.0
10.8833,128.165265,37.897957,2913.723408,8.938,-45.768,264.195,1.0
10.9,128.165224,37.897952,2909.2300464000004,8.396,-45.526,264.209,1.0
10.9166,128.165184,37.897947,2904.7479624000002,7.875,-45.285,264.215,1.0
10.9333,128.165143,37.897943,2900.2753272,7.415,-45.048,264.222,1.0
10.95,128.165102,37.897938,2895.8127504000004,7.011,-44.814,264.231,1.0
10.9666,128.16506,37.897933,2891.3608416,6.653,-44.583,264.239,1.0
10.9833,128.165019,37.897928,2886.9202104,6.334,-44.353,264.241,1.0
11.0,128.164977,37.897924,2882.4911616000004,6.046,-44.126,264.237,1.0
11.0166,128.164936,37.897919,2878.0733904,5.777,-43.9,264.228,1.0
11.0333,128.164894,37.897914,2873.6656776000004,5.541,-43.676,264.218,1.0
11.05,128.164851,37.89791,2869.269852,5.331,-43.455,264.21,1.0
11.0666,128.164809,37.897905,2864.8856088,5.141,-43.235,264.201,1.0
11.0833,128.164766,37.8979,2860.5135576000002,4.968,-43.016,264.191,1.0
11.1,128.164724,37.897896,2856.1530888,4.809,-42.799,264.179,1.0
11.1166,128.164681,37.897891,2851.8051168,4.658,-42.582,264.164,1.0
11.1333,128.164638,37.897886,2847.4687272,4.523,-42.367,264.149,1.0
11.15,128.164594,37.897882,2843.1445296,4.398,-42.153,264.135,1.0
11.1666,128.164551,37.897877,2838.8331336,4.282,-41.94,264.121,1.0
11.1833,128.164507,37.897872,2834.5339296,4.173,-41.728,264.106,1.0
11.2,128.164464,37.897868,2830.2475272,4.07,-41.516,264.09,1.0
11.2166,128.16442,37.897863,2825.9739264,3.971,-41.305,264.074,1.0
11.2333,128.164375,37.897858,2821.7125176,3.88,-41.094,264.058,1.0
11.25,128.164331,37.897854,2817.46452,3.794,-40.884,264.042,1.0
11.2666,128.164287,37.897849,2813.2290192000005,3.712,-40.675,264.026,1.0
11.2833,128.164242,37.897844,2809.0069296,3.634,-40.466,264.01,1.0
11.3,128.164197,37.89784,2804.7979464000005,3.56,-40.257,263.994,1.0
11.3166,128.164152,37.897835,2800.6023744,3.488,-40.048,263.978,1.0
11.3333,128.164107,37.89783,2796.419604,3.421,-39.84,263.961,1.0
11.35,128.164061,37.897826,2792.2505496,3.356,-39.632,263.946,1.0
11.3666,128.164016,37.897821,2788.0949064,3.295,-39.425,263.93,1.0
11.3833,128.16397,37.897816,2783.9526744,3.237,-39.217,263.914,1.0
11.4,128.163924,37.897812,2779.8244632,3.18,-39.01,263.899,1.0
11.4166,128.163878,37.897807,2775.7096632000003,3.126,-38.803,263.883,1.0
11.4333,128.163831,37.897803,2771.608884,3.074,-38.596,263.868,1.0
11.45,128.163785,37.897798,2767.5218208,3.024,-38.389,263.853,1.0
11.4666,128.163738,37.897793,2763.4484736000004,2.975,-38.182,263.839,1.0
11.4833,128.163691,37.897789,2759.389452,2.93,-37.975,263.825,1.0
11.5,128.163644,37.897784,2755.3444512,2.886,-37.769,263.811,1.0
11.5166,128.163597,37.897779,2751.3137760000004,2.844,-37.562,263.796,1.0
11.5333,128.16355,37.897775,2747.2971216,2.802,-37.356,263.783,1.0
11.55,128.163502,37.89777,2743.2947928,2.76,-37.15,263.772,1.0
11.5666,128.163455,37.897765,2739.3070944,2.72,-36.943,263.761,1.0
11.5833,128.163407,37.897761,2735.3337216,2.682,-36.737,263.749,1.0
11.6,128.163359,37.897756,2731.3749792,2.646,-36.531,263.738,0.9892646513693859
11.6166,128.16331,37.897751,2727.4305624000003,2.613,-36.325,263.727,0.9785319598568123
11.6333,128.163262,37.897747,2723.5010807999997,2.584,-36.119,263.714,0.9678032745705631
11.65,128.163214,37.897742,2719.5862296,2.557,-35.912,263.701,0.9570768402543236
11.6666,128.163165,37.897737,2715.6863136,2.532,-35.706,263.688,0.9463529048802646
11.6833,128.163116,37.897732,2711.8013328,2.507,-35.5,263.675,0.9463529048802646
11.7,128.163067,37.897728,2707.9312872000005,2.482,-35.293,263.663,0.9463529048802646
11.7166,128.163018,37.897723,2704.0761768,2.457,-35.087,263.651,0.9463529048802646
11.7333,128.162968,37.897718,2700.2363064,2.434,-34.881,263.639,0.9463529048802646
11.75,128.162919,37.897714,2696.4113712000003,2.413,-34.675,263.627,0.9463529048802646
11.7666,128.162869,37.897709,2692.6019808,2.394,-34.468,263.615,0.9463529048802646
11.7833,128.162819,37.897704,2688.8078304000005,2.375,-34.262,263.603,0.9463529048802646
11.8,128.162769,37.897699,2685.02892,2.357,-34.055,263.592,0.9463529048802646
11.8166,128.162719,37.897695,2681.2655544,2.339,-33.849,263.581,0.9463529048802646
11.8333,128.162669,37.89769,2677.5177336,2.322,-33.642,263.57,0.9463529048802646
