Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.9333,128.045926,37.945909,2484.5372712,82.783,-58.796,276.485,0.66629538972759
99.95,128.045892,37.945913,2479.1127456000004,79.725,-58.78,276.654,0.66629538972759
99.9666,128.045859,37.945917,2473.6891344,76.528,-58.744,276.997,0.66629538972759
99.9833,128.045825,37.945921,2468.2664376000002,73.217,-58.682,277.488,0.66629538972759
100.0,128.045792,37.945925,2462.84496,69.863,-58.597,278.048,0.66629538972759
100.0166,128.045758,37.945929,2457.4243968,66.538,-58.498,278.603,0.66629538972759
100.0333,128.045725,37.945934,2452.0071864,63.206,-58.368,279.194,0.66629538972759
100.05,128.045691,37.945938,2446.5936336,59.836,-58.189,279.86,0.66629538972759
100.0666,128.045657,37.945943,2441.1840432,56.441,-57.964,280.579,0.66629538972759
100.0833,128.045624,37.945948,2435.7790248,53.075,-57.715,281.278,0.66629538972759
100.1,128.04559,37.945953,2430.3791880000003,49.785,-57.467,281.896,0.66629538972759
100.1166,128.045556,37.945959,2424.9848376,46.596,-57.238,282.403,0.66629538972759
100.1333,128.045522,37.945964,2419.598412,43.472,-57.009,282.839,0.66629538972759
100.15,128.045487,37.94597,2414.2196064,40.377,-56.761,283.244,0.66629538972759
100.1666,128.045453,37.945975,2408.8505544,37.271,-56.473,283.655,0.66629538972759
100.1833,128.045419,37.945981,2403.4918656,34.131,-56.13,284.089,0.66629538972759
100.2,128.045384,37.945988,2398.1432352,30.984,-55.759,284.51,0.66629538972759
100.2166,128.045349,37.945994,2392.8055776,27.864,-55.393,284.877,0.66629538972759
100.2333,128.045314,37.946,2387.4782832,24.985,-55.062,285.2,0.66629538972759
100.25,128.045279,37.946007,2382.1622664,22.338,-54.761,285.482,0.66629538972759
100.2666,128.045243,37.946014,2376.8569176,19.896,-54.467,285.71,0.66629538972759
100.2833,128.045208,37.946021,2371.5625416,17.619,-54.162,285.875,0.66629538972759
100.3,128.045172,37.946027,2366.281272,15.44,-53.842,285.985,0.66629538972759
100.3166,128.045136,37.946035,2361.0137184,13.283,-53.516,286.064,0.66629538972759
100.3333,128.0451,37.946042,2355.758052,11.456,-53.202,286.185,0.66629538972759
100.35,128.045063,37.946049,2350.5145776000004,9.925,-52.904,286.353,0.66629538972759
100.3666,128.045027,37.946056,2345.2826856,8.742,-52.616,286.511,0.66629538972759
100.3833,128.04499,37.946064,2340.062376,7.892,-52.329,286.603,0.66629538972759
100.4,128.044953,37.946071,2334.8530392000002,7.285,-52.037,286.62,0.66629538972759
100.4166,128.044916,37.946079,2329.6552848,6.778,-51.742,286.593,0.66629538972759
100.4333,128.044878,37.946087,2324.4685032,6.379,-51.45,286.585,0.66629538972759
100.45,128.044841,37.946095,2319.2920848,6.022,-51.165,286.62,0.66629538972759
100.4666,128.044803,37.946102,2314.1263344000004,5.712,-50.889,286.674,0.66629538972759
100.4833,128.044765,37.94611,2308.9730808,5.484,-50.618,286.713,0.66629538972759
100.5,128.044726,37.946118,2303.832324,5.345,-50.35,286.721,0.66629538972759
100.5166,128.044688,37.946126,2298.7043688,5.26,-50.084,286.707,0.66629538972759
100.5333,128.044649,37.946135,2293.5889104000003,5.193,-49.82,286.691,0.66629538972759
100.55,128.04461,37.946143,2288.487168,5.112,-49.561,286.687,0.66629538972759
100.5666,128.044571,37.946151,2283.3988368,5.012,-49.304,286.694,0.66629538972759
100.5833,128.044532,37.94616,2278.3239168,4.911,-49.05,286.704,0.66629538972759
100.6,128.044492,37.946168,2273.2627128000004,4.825,-48.798,286.71,0.66629538972759
100.6166,128.044453,37.946177,2268.2152248,4.757,-48.548,286.709,0.66629538972759
100.6333,128.044413,37.946185,2263.1814528000004,4.702,-48.298,286.703,0.66629538972759
100.65,128.044373,37.946194,2258.1623112,4.649,-48.05,286.699,0.66629538972759
100.6666,128.044332,37.946203,2253.1574952,4.591,-47.803,286.696,0.66629538972759
100.6833,128.044292,37.946211,2248.1670048,4.529,-47.558,286.696,0.66629538972759
100.7,128.044251,37.94622,2243.1911448,4.467,-47.314,286.696,0.66629538972759
100.7166,128.04421,37.946229,2238.23022,4.409,-47.07,286.694,0.66629538972759
100.7333,128.044169,37.946238,2233.2836208000003,4.355,-46.828,286.692,0.66629538972759
100.75,128.044127,37.946247,2228.3522616,4.305,-46.586,286.689,0.66629538972759
100.7666,128.044086,37.946257,2223.4361424000003,4.256,-46.345,286.687,0.66629538972759
100.7833,128.044044,37.946266,2218.5349584,4.207,-46.104,286.684,0.66629538972759
100.8,128.044002,37.946275,2213.6490144,4.158,-45.864,286.682,0.66629538972759
100.8166,128.043959,37.946285,2208.77892,4.11,-45.624,286.679,0.66629538972759
100.8333,128.043917,37.946294,2203.9240656,4.063,-45.385,286.677,0.66629538972759
100.85,128.043874,37.946304,2199.084756,4.017,-45.146,286.674,0.66629538972759
100.8666,128.043831,37.946313,2194.261296,3.973,-44.908,286.672,0.66629538972759
100.8833,128.043788,37.946323,2189.4536856000004,3.929,-44.67,286.669,0.66629538972759
100.9,128.043745,37.946333,2184.6619248,3.886,-44.432,286.666,0.66629538972759
100.9166,128.043701,37.946342,2179.8866232,3.843,-44.194,286.664,0.66629538972759
100.9333,128.043657,37.946352,2175.1271712,3.801,-43.957,286.661,0.66629538972759
100.95,128.043613,37.946362,2170.3838736000002,3.76,-43.72,286.659,0.66629538972759
100.9666,128.043569,37.946372,2165.6570352,3.719,-43.483,286.656,0.66629538972759
100.9833,128.043525,37.946382,2160.9469608,3.679,-43.246,286.654,0.66629538972759
101.0,128.04348,37.946392,2156.2530408000002,3.64,-43.009,286.651,0.66629538972759
101.0166,128.043436,37.946403,2151.5758848,3.601,-42.773,286.648,0.66629538972759
101.0333,128.043391,37.946413,2146.9157976,3.56,-42.536,286.645,0.66629538972759
101.05,128.043345,37.946423,2142.2724744,3.518,-42.3,286.642,0.66629538972759
101.0666,128.0433,37.946434,2137.64622,3.474,-42.063,286.639,0.66629538972759
101.0833,128.043254,37.946444,2133.0370344000003,3.43,-41.827,286.636,0.66629538972759
101.1,128.043209,37.946455,2128.4449176000003,3.385,-41.591,286.634,0.66629538972759
101.1166,128.043163,37.946465,2123.8701744000005,3.34,-41.355,286.631,0.66629538972759
101.1333,128.043116,37.946476,2119.3128048000003,3.29,-41.119,286.628,0.66629538972759
101.15,128.04307,37.946486,2114.7731136,3.236,-40.882,286.624,0.66629538972759
101.1666,128.043023,37.946497,2110.2511008,3.178,-40.646,286.619,0.66629538972759
101.1833,128.042977,37.946508,2105.7467664,3.117,-40.41,286.616,0.66629538972759
101.2,128.04293,37.946519,2101.2598056,3.053,-40.174,286.612,0.66629538972759
101.2166,128.042882,37.94653,2096.790828,2.99,-39.937,286.609,0.66629538972759
101.2333,128.042835,37.946541,2092.340748,2.915,-39.701,286.605,0.66629538972759
101.25,128.042787,37.946552,2087.9086512,2.831,-39.464,286.598,0.66629538972759
101.2666,128.04274,37.946563,2083.4948424000004,2.738,-39.228,286.591,0.66629538972759
101.2833,128.042692,37.946574,2079.0990168,2.638,-38.991,286.584,0.66629538972759
101.3,128.042643,37.946585,2074.7217840000003,2.532,-38.754,286.579,0.66629538972759
101.3166,128.042595,37.946597,2070.3628392,2.425,-38.518,286.575,0.66629538972759
101.3333,128.042546,37.946608,2066.0230968,2.309,-38.281,286.568,0.66629538972759
101.35,128.042498,37.946619,2061.7019472,2.184,-38.043,286.558,0.66629538972759
101.3666,128.042449,37.946631,2057.3996952,2.051,-37.806,286.548,0.66629538972759
101.3833,128.0424,37.946642,2053.1163408,1.911,-37.569,286.538,0.66629538972759
101.4,128.04235,37.946654,2048.851884,1.765,-37.332,286.529,0.66629538972759
101.4166,128.042301,37.946665,2044.60602,1.618,-37.094,286.52,0.66629538972759
101.4333,128.042251,37.946677,2040.3802728,1.461,-36.857,286.509,0.66629538972759
101.45,128.042201,37.946689,2036.173728,1.296,-36.619,286.495,0.66629538972759
101.4666,128.042151,37.946701,2031.9863856000002,1.124,-36.381,286.48,0.66629538972759
101.4833,128.042101,37.946712,2027.8182456000002,0.945,-36.144,286.465,0.66629538972759
101.5,128.04205,37.946724,2023.6696128,0.76,-35.906,286.451,0.66629538972759
101.5166,128.042,37.946736,2019.5404872,0.574,-35.668,286.437,0.66629538972759
101.5333,128.041949,37.946748,2015.4314784,0.382,-35.43,286.42,0.66629538972759
101.55,128.041898,37.94676,2011.3422816,0.185,-35.192,286.402,0.66629538972759
101.5666,128.041846,37.946772,2007.272592,-0.014,-34.954,286.381,0.66629538972759
101.5833,128.041795,37.946784,2003.2227144,-0.219,-34.716,286.36,0.66629538972759
101.6,128.041744,37.946796,1999.1929536000002,-0.427,-34.479,286.339,0.66629538972759
101.6166,128.041692,37.946808,1995.1830048000002,-0.637,-34.241,286.318,0.66629538972759
101.6333,128.04164,37.94682,1991.1931728000002,-0.851,-34.003,286.295,0.66629538972759
101.65,128.041588,37.946833,1987.2237624000002,-1.066,-33.765,286.271,0.66629538972759
101.6666,128.041535,37.946845,1983.2744688,-1.283,-33.527,286.244,0.66629538972759
101.6833,128.041483,37.946857,1979.3452920000002,-1.502,-33.289,286.217,0.66629538972759
101.7,128.04143,37.94687,1975.4365368,-1.724,-33.052,286.189,0.66629538972759
101.7166,128.041377,37.946882,1971.5482032,-1.946,-32.814,286.161,0.66629538972759
101.7333,128.041324,37.946894,1967.6805960000002,-2.171,-32.576,286.131,0.66629538972759
101.75,128.041271,37.946907,1963.8334104,-2.397,-32.339,286.099,0.66629538972759
101.7666,128.041218,37.946919,1960.0069512,-2.624,-32.101,286.066,0.66629538972759
101.7833,128.041164,37.946932,1956.2009136000001,-2.852,-31.864,286.032,0.66629538972759
101.8,128.041111,37.946944,1952.4159072000002,-3.082,-31.627,285.998,0.66629538972759
101.8166,128.041057,37.946957,1948.6513224,-3.312,-31.39,285.962,0.66629538972759
101.8333,128.041003,37.946969,1944.9080736,-3.545,-31.153,285.925,0.66629538972759
101.85,128.040948,37.946982,1941.1855512000002,-3.78,-30.916,285.886,0.66629538972759
101.8666,128.040894,37.946994,1937.48406,-4.016,-30.679,285.846,0.66629538972759
101.8833,128.040839,37.947007,1933.8036000000002,-4.254,-30.442,285.805,0.66629538972759
101.9,128.040785,37.947019,1930.1441712,-4.493,-30.206,285.763,0.66629538972759
101.9166,128.04073,37.947032,1926.5060784000002,-4.732,-29.969,285.72,0.66629538972759
101.9333,128.040675,37.947045,1922.8893216000001,-4.974,-29.733,285.676,0.66629538972759
101.95,128.040619,37.947057,1919.2935960000002,-5.218,-29.497,285.63,0.66629538972759
101.9666,128.040564,37.94707,1915.7195112000002,-5.463,-29.261,285.583,0.66629538972759
101.9833,128.040508,37.947083,1912.1664576,-5.711,-29.025,285.535,0.66629538972759
102.0,128.040453,37.947096,1908.6350448000003,-5.959,-28.789,285.486,0.66629538972759
102.0166,128.040397,37.947108,1905.124968,-6.208,-28.553,285.436,0.66629538972759
102.0333,128.040341,37.947121,1901.6368368000003,-6.461,-28.318,285.384,0.66629538972759
102.05,128.040284,37.947134,1898.1703464,-6.718,-28.083,285.33,0.66629538972759
102.0666,128.040228,37.947146,1894.725192,-6.978,-27.848,285.275,0.66629538972759
102.0833,128.040171,37.947159,1891.3019832000002,-7.241,-27.613,285.219,0.66629538972759
102.1,128.040115,37.947172,1887.9004152000002,-7.506,-27.378,285.163,0.66629538972759
102.1166,128.040058,37.947185,1884.5207928,-7.772,-27.144,285.105,0.66629538972759
102.1333,128.040001,37.947197,1881.1634208000003,-8.044,-26.909,285.046,0.66629538972759
102.15,128.039943,37.94721,1877.8276896,-8.323,-26.675,284.984,0.66629538972759
102.1666,128.039886,37.947223,1874.513904,-8.606,-26.441,284.921,0.66629538972759
102.1833,128.039828,37.947236,1871.2223688,-8.894,-26.208,284.857,0.66629538972759
102.2,128.039771,37.947248,1867.9524744000003,-9.185,-25.974,284.793,0.66629538972759
102.2166,128.039713,37.947261,1864.7045256,-9.477,-25.741,284.728,0.66629538972759
102.2333,128.039655,37.947274,1861.4800464,-9.78,-25.508,284.66,0.66629538972759
102.25,128.039597,37.947286,1858.2772080000002,-10.092,-25.275,284.589,0.66629538972759
102.2666,128.039539,37.947299,1855.09662,-10.411,-25.043,284.517,0.66629538972759
102.2833,128.03948,37.947312,1851.9382824,-10.738,-24.811,284.444,0.66629538972759
102.3,128.039421,37.947324,1848.8018904,-11.069,-24.578,284.371,0.66629538972759
102.3166,128.039363,37.947337,1845.6880536,-11.402,-24.347,284.296,0.66629538972759
102.3333,128.039304,37.94735,1842.5976864000002,-11.75,-24.115,284.219,0.66629538972759
102.35,128.039245,37.947362,1839.5295696,-12.112,-23.884,284.137,0.66629538972759
102.3666,128.039185,37.947375,1836.4837032,-12.486,-23.654,284.053,0.66629538972759
102.3833,128.039126,37.947387,1833.4603920000002,-12.871,-23.424,283.969,0.66629538972759
102.4,128.039067,37.9474,1830.4593312000002,-13.263,-23.194,283.885,0.66629538972759
102.4166,128.039007,37.947412,1827.4808256,-13.658,-22.964,283.8,0.66629538972759
102.4333,128.038947,37.947425,1824.5254848,-14.063,-22.734,283.712,0.66629538972759
102.45,128.038887,37.947437,1821.5923944,-14.477,-22.506,283.62,0.66629538972759
102.4666,128.038827,37.94745,1818.6818592000002,-14.899,-22.278,283.525,0.66629538972759
102.4833,128.038767,37.947462,1815.7938792,-15.328,-22.05,283.429,0.66629538972759
102.5,128.038707,37.947474,1812.9281496,-15.764,-21.823,283.333,0.66629538972759
102.5166,128.038646,37.947487,1810.0846704,-16.203,-21.596,283.235,0.66629538972759
102.5333,128.038585,37.947499,1807.261308,-16.603,-21.369,283.139,0.66629538972759
102.55,128.038525,37.947511,1804.4589768,-16.965,-21.142,283.043,0.66629538972759
102.5666,128.038464,37.947523,1801.6788960000001,-17.296,-20.916,282.945,0.66629538972759
102.5833,128.038403,37.947535,1798.9207608,-17.603,-20.692,282.842,0.66629538972759
102.6,128.038341,37.947547,1796.184876,-17.897,-20.469,282.734,0.66629538972759
102.6166,128.03828,37.947559,1793.4712416,-18.192,-20.248,282.624,0.66629538972759
102.6333,128.038219,37.947571,1790.7813816,-18.512,-20.028,282.512,0.66629538972759
102.6499,128.038157,37.947583,1788.1134672,-18.858,-19.809,282.399,0.66629538972759
102.6666,128.038095,37.947595,1785.4678032,-19.224,-19.589,282.286,0.66629538972759
102.6833,128.038034,37.947607,1782.8443896,-19.601,-19.37,282.173,0.66629538972759
102.7,128.037972,37.947618,1780.2429216,-19.983,-19.151,282.06,0.66629538972759
102.7166,128.037909,37.94763,1777.663704,-20.364,-18.932,281.945,0.66629538972759
102.7333,128.037847,37.947642,1775.1082608,-20.765,-18.714,281.825,0.66629538972759
102.75,128.037785,37.947653,1772.5747632,-21.184,-18.498,281.701,0.66629538972759
102.7666,128.037722,37.947665,1770.0638208000003,-21.62,-18.282,281.575,0.66629538972759
102.7833,128.03766,37.947676,1767.5745192000002,-22.071,-18.067,281.449,0.66629538972759
102.8,128.037597,37.947687,1765.1074680000002,-22.532,-17.852,281.324,0.66629538972759
102.8166,128.037534,37.947698,1762.6623624000001,-22.995,-17.637,281.198,0.66629538972759
102.8333,128.037471,37.94771,1760.241336,-23.536,-17.425,281.062,0.66629538972759
102.85,128.037408,37.947721,1757.8443888000002,-24.149,-17.217,280.916,0.66629538972759
102.8666,128.037345,37.947732,1755.4706064,-24.822,-17.01,280.768,0.66629538972759
102.8833,128.037281,37.947742,1753.1184648,-25.543,-16.802,280.623,0.66629538972759
102.8999,128.037218,37.947753,1750.787964,-26.295,-16.591,280.483,0.66629538972759
102.9166,128.037154,37.947764,1748.479104,-27.054,-16.381,280.341,0.66629538972759
102.9333,128.037091,37.947775,1746.1937136000001,-27.991,-16.211,280.197,0.66629538972759
102.95,128.037027,37.947785,1743.9302688,-29.096,-16.106,280.063,0.66629538972759
102.9666,128.036963,37.947795,1741.6893792,-30.341,-16.033,279.941,0.66629538972759
102.9833,128.036899,37.947806,1739.4710448000003,-31.694,-15.95,279.826,0.66629538972759
103.0,128.036835,37.947816,1737.2719128,-33.114,-15.831,279.704,0.66629538972759
103.0166,128.03677,37.947826,1735.0922880000003,-34.55,-15.684,279.567,0.66629538972759
103.0333,128.036706,37.947836,1732.9346088,-36.135,-15.552,279.413,0.66629538972759
103.05,128.036641,37.947846,1730.7967416,-37.855,-15.466,279.26,0.66629538972759
103.0666,128.036577,37.947855,1728.6768576,-39.729,-15.443,279.14,0.66629538972759
103.0833,128.036512,37.947865,1726.5758712,-41.773,-15.456,279.055,0.66629538972759
103.1,128.036447,37.947874,1724.4934776000002,-43.979,-15.472,278.982,0.66629538972759
103.1166,128.036382,37.947883,1722.4287624,-46.321,-15.461,278.889,0.66629538972759
103.1333,128.036317,37.947892,1720.3792872,-48.786,-15.454,278.791,0.66629538972759
103.1499,128.036252,37.947901,1718.3438328,-51.366,-15.472,278.712,0.66629538972759
103.1666,128.036187,37.94791,1716.3217896,-54.056,-15.51,278.647,0.66629538972759
103.1833,128.036122,37.947919,1714.3116336,-56.849,-15.548,278.576,0.66629538972759
103.2,128.036057,37.947927,1712.3124504000002,-59.741,-15.572,278.48,0.66629538972759
103.2166,128.035992,37.947935,1710.3230208000002,-62.727,-15.581,278.359,0.66629538972759
103.2333,128.035926,37.947944,1708.3415160000002,-65.805,-15.587,278.224,0.66629538972759
103.25,128.035861,37.947952,1706.3676312000002,-68.962,-15.596,278.087,0.66629538972759
103.2666,128.035795,37.947959,1704.398928,-72.167,-15.61,277.951,0.66629538972759
103.2833,128.03573,37.947967,1702.4347968000002,-75.392,-15.629,277.81,0.66629538972759
103.3,128.035664,37.947975,1700.4743232000003,-78.622,-15.652,277.658,0.66629538972759
103.3166,128.035599,37.947982,1698.5168976,-81.849,-15.679,277.493,0.66629538972759
103.3333,128.035533,37.947989,1696.5616056000001,-85.06,-15.708,277.276,0.66629538972759
103.35,128.035467,37.947997,1694.6075328,-88.252,-15.744,276.998,0.66629538972759
103.3666,128.035402,37.948004,1692.6537648,-91.435,-15.79,276.696,0.66629538972759
103.3833,128.035336,37.94801,1690.6993872,-94.619,-15.849,276.406,0.66629538972759
103.3999,128.03527,37.948017,1688.7440952,-97.803,-15.921,276.144,0.66629538972759
103.4166,128.035204,37.948024,1686.7869744000002,-100.984,-16.007,275.902,0.66629538972759
103.4333,128.035139,37.94803,1684.8268056000002,-104.162,-16.108,275.673,0.66629538972759
103.45,128.035073,37.948037,1682.8629792,-107.341,-16.224,275.445,0.66629538972759
103.4666,128.035007,37.948043,1680.8945808,-110.524,-16.353,275.213,0.66629538972759
103.4833,128.034941,37.948049,1678.9206960000001,-113.715,-16.496,274.979,0.66629538972759
103.5,128.034876,37.948055,1676.9413248,-116.91,-16.649,274.749,0.66629538972759
103.5166,128.03481,37.948061,1674.9552480000002,-120.105,-16.813,274.529,0.66629538972759
103.5333,128.034744,37.948066,1672.9618560000001,-123.286,-17.008,274.286,0.66629538972759
103.55,128.034678,37.948072,1670.9596248,-126.449,-17.248,274.008,0.66629538972759
103.5666,128.034613,37.948077,1668.9482496,-129.604,-17.518,273.717,0.66629538972759
103.5833,128.034547,37.948082,1666.9268160000001,-132.762,-17.794,273.446,0.66629538972759
103.6,128.034481,37.948088,1664.8950192,-135.925,-18.064,273.21,0.66629538972759
103.6166,128.034416,37.948093,1662.85164,-139.089,-18.331,273.009,0.66629538972759
103.6333,128.03435,37.948098,1660.7954592,-142.246,-18.621,272.817,0.66629538972759
103.6499,128.034284,37.948102,1658.7255624000002,-145.394,-18.962,272.613,0.66629538972759
103.6666,128.034219,37.948107,1656.6404255999998,-148.538,-19.374,272.382,0.66629538972759
103.6833,128.034153,37.948112,1654.5394392000003,-151.685,-19.827,272.149,0.66629538972759
103.7,128.034088,37.948116,1652.4219936000002,-154.84,-20.286,271.938,0.66629538972759
103.7166,128.034022,37.948121,1650.287784,-157.998,-20.716,271.771,0.66629538972759
103.7333,128.033957,37.948125,1648.1368104,-161.16,-21.082,271.665,0.66629538972759
103.75,128.033892,37.948129,1645.9699872,-164.331,-21.347,271.627,0.66629538972759
103.7666,128.033827,37.948133,1643.7851808,-167.516,-21.541,271.634,0.66629538972759
103.7833,128.033762,37.948138,1641.5833056000001,-170.724,-21.698,271.666,0.66629538972759
103.8,128.033697,37.948142,1639.3640568,-173.96,-21.857,271.707,0.66629538972759
103.8166,128.033632,37.948146,1637.1277392000002,-177.223,-22.055,271.748,0.66629538972759
103.8333,128.033567,37.94815,1634.8749624,179.967,-22.33,271.754,0.66629538972759
103.85,128.033502,37.948154,1632.6066408000002,177.588,-22.661,271.734,0.66629538972759
103.8666,128.033437,37.948158,1630.3230792,175.54,-23.01,271.737,0.66629538972759
103.8833,128.033372,37.948162,1628.025192,173.714,-23.335,271.8,0.66629538972759
103.8999,128.033308,37.948165,1625.7132840000002,171.989,-23.609,271.916,0.66629538972759
103.9166,128.033243,37.948169,1623.3843072000002,170.246,-23.85,272.053,0.66629538972759
103.9333,128.033178,37.948173,1621.0431384,168.831,-24.082,272.145,0.66629538972759
103.95,128.033114,37.948177,1618.6882536,167.706,-24.324,272.183,0.66629538972759
103.9666,128.033049,37.948181,1616.3199576,166.896,-24.574,272.212,0.66629538972759
103.9833,128.032985,37.948185,1613.9382504000002,166.421,-24.819,272.276,0.66629538972759
104.0,128.03292,37.948189,1611.5440464,166.179,-25.05,272.389,0.66629538972759
104.0166,128.032856,37.948193,1609.13826,166.03,-25.266,272.533,0.66629538972759
104.0333,128.032792,37.948197,1606.7221104,166.012,-25.443,272.653,0.66629538972759
104.05,128.032727,37.948201,1604.2955976,166.065,-25.59,272.725,0.66629538972759
104.0666,128.032663,37.948205,1601.8547592000002,166.163,-25.73,272.772,0.66629538972759
104.0833,128.032599,37.948209,1599.4011192,166.317,-25.881,272.829,0.66629538972759
104.1,128.032534,37.948213,1596.9337632,166.527,-26.042,272.911,0.66629538972759
104.1166,128.03247,37.948217,1594.4526912000001,166.769,-26.204,273.011,0.66629538972759
104.1333,128.032406,37.948221,1591.9594272000002,167.212,-26.41,273.102,0.66629538972759
104.1499,128.032342,37.948225,1589.4533616,167.829,-26.661,273.168,0.66629538972759
104.1666,128.032278,37.948229,1586.935104,168.63,-26.923,273.22,0.66629538972759
104.1833,128.032214,37.948233,1584.4043496,169.628,-27.161,273.274,0.66629538972759
104.2,128.03215,37.948237,1581.8623176000003,170.817,-27.366,273.336,0.66629538972759
104.2166,128.032086,37.948241,1579.3087032,172.173,-27.552,273.401,0.66629538972759
104.2333,128.032022,37.948245,1576.7444208000002,173.67,-27.681,273.446,0.66629538972759
104.25,128.031958,37.948249,1574.1697752000002,175.292,-27.72,273.459,0.66629538972759
104.2666,128.031894,37.948253,1571.583852,177.034,-27.705,273.454,0.66629538972759
104.2833,128.03183,37.948257,1568.9878704,178.898,-27.676,273.445,0.66629538972759
104.3,128.031766,37.948261,1566.3806112,-179.113,-27.67,273.443,0.66629538972759
104.3166,128.031702,37.948265,1563.7623792,-177.009,-27.721,273.447,0.66629538972759
104.3333,128.031638,37.948269,1561.1319552,-174.798,-27.865,273.444,0.66629538972759
104.35,128.031575,37.948273,1558.4884248,-172.488,-28.126,273.418,0.66629538972759
104.3666,128.031511,37.948277,1555.8311784,-170.084,-28.486,273.361,0.66629538972759
104.3833,128.031447,37.948281,1553.1593016000002,-167.589,-28.905,273.275,0.66629538972759
104.3999,128.031384,37.948285,1550.4718800000003,-165.011,-29.337,273.165,0.66629538972759
104.4166,128.03132,37.948289,1547.7686088,-162.364,-29.741,273.042,0.66629538972759
104.4333,128.031256,37.948292,1545.0485736,-159.68,-30.073,272.921,0.66629538972759
104.45,128.031193,37.948296,1542.312384,-156.989,-30.298,272.823,0.66629538972759
104.4666,128.031129,37.9483,1539.5621736,-154.316,-30.382,272.774,0.66629538972759
104.4833,128.031066,37.948304,1536.7988568,-151.675,-30.298,272.805,0.66629538972759
104.5,128.031003,37.948307,1534.0230432,-149.056,-30.094,272.906,0.66629538972759
104.5166,128.030939,37.948311,1531.2362568,-146.44,-29.817,273.061,0.66629538972759
104.5333,128.030876,37.948314,1528.4421552,-143.747,-29.512,273.248,0.66629538972759
104.55,128.030812,37.948318,1525.6407384,-140.958,-29.223,273.44,0.66629538972759
104.5666,128.030749,37.948322,1522.8323112,-138.056,-28.987,273.608,0.66629538972759
104.5833,128.030686,37.948325,1520.0174832000002,-135.023,-28.839,273.715,0.66629538972759
104.6,128.030622,37.948329,1517.1956448,-131.853,-28.796,273.723,0.66629538972759
104.6166,128.030559,37.948332,1514.3661864,-128.59,-28.829,273.648,0.66629538972759
104.6333,128.030496,37.948335,1511.5297176000001,-125.757,-28.983,273.481,0.66629538972759
104.6499,128.030432,37.948339,1508.6838,-123.309,-29.258,273.186,0.66629538972759
104.6666,128.030369,37.948342,1505.8250808,-121.275,-29.598,272.737,0.66629538972759
104.6833,128.030306,37.948345,1502.9532552,-119.671,-29.948,272.145,0.66629538972759
104.7,128.030243,37.948348,1500.068628,-118.472,-30.284,271.455,0.66629538972759
104.7166,128.03018,37.948351,1497.1724184000002,-117.622,-30.607,270.733,0.66629538972759
104.7333,128.030117,37.948354,1494.2634072,-116.54,-30.878,270.019,0.66629538972759
104.75,128.030054,37.948356,1491.342204,-115.259,-31.084,269.368,0.66629538972759
104.7666,128.029991,37.948359,1488.4118568000001,-113.788,-31.236,268.848,0.66629538972759
104.7833,128.029928,37.948361,1485.4723656,-112.174,-31.335,268.514,0.66629538972759
104.8,128.029865,37.948363,1482.5231208000002,-110.543,-31.372,268.411,0.66629538972759
104.8166,128.029802,37.948365,1479.564732,-109.021,-31.326,268.572,0.66629538972759
104.8333,128.029739,37.948367,1476.5959800000003,-107.492,-31.17,268.932,0.66629538972759
104.85,128.029676,37.948369,1473.6205224,-105.932,-30.925,269.434,0.66629538972759
104.8666,128.029613,37.948371,1470.6414072000002,-104.25,-30.654,270.033,0.66629538972759
104.8833,128.02955,37.948373,1467.6589392000003,-102.373,-30.409,270.68,0.66629538972759
104.9,128.029487,37.948375,1464.672204,-100.282,-30.204,271.314,0.66629538972759
104.9166,128.029424,37.948377,1461.6818112,-97.96,-30.05,271.877,0.66629538972759
104.9333,128.029361,37.948379,1458.6877608,-95.4,-29.946,272.31,0.66629538972759
104.95,128.029298,37.948381,1455.6891384,-92.609,-29.877,272.559,0.66629538972759
104.9666,128.029235,37.948382,1452.6862488000002,-89.602,-29.823,272.587,0.66629538972759
104.9833,128.029172,37.948384,1449.6781776000003,-86.407,-29.766,272.429,0.66629538972759
105.0,128.029109,37.948386,1446.6655344,-83.06,-29.701,272.135,0.66629538972759
105.0166,128.029046,37.948388,1443.6486240000002,-79.627,-29.625,271.756,0.66629538972759
105.0333,128.028983,37.94839,1440.6268368,-76.179,-29.536,271.344,0.66629538972759
105.05,128.02892,37.948392,1437.6001728,-72.781,-29.43,270.954,0.66629538972759
105.0666,128.028857,37.948394,1434.5689368,-69.474,-29.314,270.638,0.66629538972759
105.0833,128.028794,37.948396,1431.5337384,-66.266,-29.205,270.441,0.66629538972759
105.1,128.028731,37.948398,1428.4945776000002,-63.143,-29.135,270.398,0.66629538972759
105.1166,128.028667,37.948399,1425.4514544,-60.062,-29.12,270.487,0.66629538972759
105.1333,128.028604,37.948401,1422.4043688,-56.983,-29.152,270.659,0.66629538972759
105.15,128.028541,37.948403,1419.353016,-53.887,-29.216,270.865,0.66629538972759
105.1666,128.028478,37.948405,1416.2977008,-50.766,-29.289,271.061,0.66629538972759
105.1833,128.028415,37.948407,1413.238728,-47.614,-29.341,271.21,0.66629538972759
105.2,128.028351,37.948408,1410.1767072000002,-44.424,-29.339,271.278,0.66629538972759
105.2166,128.028288,37.94841,1407.1122480000001,-41.189,-29.25,271.24,0.66629538972759
