Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.4166,128.332962,37.931836,3049.4813280000003,20.6,-23.672,95.608,0.9630594898445181
104.4333,128.333027,37.931829,3046.981968,20.746,-23.668,95.609,0.9625113589118869
104.45,128.333093,37.931823,3044.482608,20.893,-23.664,95.61,0.9619635200122054
104.4666,128.333159,37.931817,3041.9826384000003,21.041,-23.66,95.611,0.9614163631813907
104.4833,128.333224,37.931811,3039.4826688000003,21.188,-23.656,95.612,0.9608699011971654
104.5,128.33329,37.931804,3036.9820896000006,21.335,-23.652,95.613,0.960323638266316
104.5166,128.333355,37.931798,3034.4812056000005,21.483,-23.648,95.614,0.9597781570353257
104.5333,128.333421,37.931792,3031.9803216,21.63,-23.644,95.615,0.9592328982536625
104.55,128.333487,37.931786,3029.4788280000002,21.778,-23.639,95.617,0.9586879384725431
104.5666,128.333552,37.931779,3026.9770296,21.926,-23.635,95.618,0.9581436674146425
104.5833,128.333618,37.931773,3024.4749263999997,22.075,-23.631,95.619,0.9575997816182845
104.6,128.333684,37.931767,3021.9725184000004,22.223,-23.627,95.62,0.9570566066331233
104.6166,128.33375,37.931761,3019.4698056,22.372,-23.623,95.621,0.9565137743070302
104.6333,128.333815,37.931754,3016.966788,22.52,-23.618,95.623,0.9559716729701777
104.6499,128.333881,37.931748,3014.4634656000003,22.67,-23.614,95.624,0.9554299320307773
104.6666,128.333947,37.931742,3011.9598384,22.819,-23.61,95.625,0.9548885615299295
104.6833,128.334013,37.931735,3009.4559064,22.968,-23.606,95.627,0.954347949079539
104.7,128.334078,37.931729,3006.9516696,23.118,-23.602,95.628,0.9538077253848126
104.7166,128.334144,37.931723,3004.4468232000004,23.268,-23.597,95.629,0.9532678348496167
104.7333,128.33421,37.931717,3001.9419768000002,23.418,-23.593,95.631,0.9527282874875123
104.75,128.334276,37.93171,2999.4365208000004,23.568,-23.589,95.632,0.9521895351998645
104.7666,128.334342,37.931704,2996.9310648,23.719,-23.584,95.634,0.9516512080265437
104.7833,128.334408,37.931698,2994.4249992,23.87,-23.58,95.635,0.9511132496800838
104.8,128.334473,37.931691,2991.9186288,24.021,-23.576,95.637,0.950576112085613
104.8166,128.334539,37.931685,2989.4119536,24.173,-23.571,95.638,0.9500389814705599
104.8333,128.334605,37.931679,2986.9049736,24.324,-23.567,95.64,0.9495022446590329
104.85,128.334671,37.931672,2984.3976888,24.476,-23.563,95.641,0.9489659066496414
104.8666,128.334737,37.931666,2981.8900992,24.627,-23.558,95.643,0.948430040072095
104.8833,128.334803,37.93166,2979.3822048,24.779,-23.554,95.645,0.9478945878858316
104.9,128.334869,37.931653,2976.8740056000006,24.931,-23.55,95.646,0.9473599995534113
104.9166,128.334935,37.931647,2974.3651968,25.083,-23.545,95.648,0.9468259039036665
104.9333,128.335001,37.931641,2971.8560832,25.236,-23.541,95.65,0.9462921799609444
104.95,128.335067,37.931634,2969.3469695999997,25.388,-23.537,95.652,0.9457588997065012
104.9666,128.335133,37.931628,2966.8372464000004,25.541,-23.532,95.654,0.9452261332978859
104.9833,128.335199,37.931621,2964.3272184,25.694,-23.528,95.656,0.9446933797747306
105.0,128.335265,37.931615,2961.8168855999998,25.848,-23.523,95.658,0.9441610886710627
105.0166,128.335331,37.931609,2959.3059432,26.001,-23.519,95.66,0.9436292655286357
105.0333,128.335397,37.931602,2956.7950008000003,26.155,-23.514,95.662,0.9430978520983
105.05,128.335463,37.931596,2954.2834488000003,26.309,-23.51,95.664,0.9425669811217706
105.0666,128.335529,37.931589,2951.7715920000005,26.463,-23.506,95.666,0.9420365911769492
105.0833,128.335595,37.931583,2949.2597352000003,26.617,-23.501,95.668,0.9415062459015907
105.1,128.335661,37.931577,2946.7472688000003,26.771,-23.497,95.67,0.9409763928554834
105.1166,128.335727,37.93157,2944.2341928,26.926,-23.492,95.673,0.9404469744337909
105.1333,128.335793,37.931564,2941.7211168000003,27.081,-23.488,95.675,0.9399176837939808
105.15,128.335859,37.931557,2939.2074312,27.236,-23.483,95.677,0.9393888352503134
105.1666,128.335925,37.931551,2936.6937456,27.39,-23.479,95.68,0.9388601163519228
105.1833,128.335992,37.931544,2934.1794504000004,27.546,-23.474,95.682,0.9383318464002762
105.2,128.336058,37.931538,2931.6648504000004,27.701,-23.47,95.685,0.9378046019417013
105.2166,128.336124,37.931532,2929.1496408000003,27.856,-23.465,95.687,0.9372773718919539
105.2333,128.33619,37.931525,2926.6344312,28.012,-23.461,95.69,0.936750668295983
105.25,128.336256,37.931519,2924.118612,28.168,-23.456,95.692,0.9362240510680233
105.2666,128.336322,37.931512,2921.602488,28.324,-23.452,95.695,0.935697523889764
105.2833,128.336389,37.931506,2919.0860592000004,28.48,-23.447,95.698,0.9351715331865839
105.3,128.336455,37.931499,2916.5693256000004,28.636,-23.443,95.701,0.9346460170567521
105.3166,128.336521,37.931493,2914.0519824000003,28.792,-23.438,95.703,0.9341206634746854
105.3333,128.336587,37.931486,2911.5343344000003,28.949,-23.433,95.706,0.9335957894569746
105.35,128.336654,37.93148,2909.0163816,29.106,-23.429,95.709,0.9330710248779298
105.3666,128.33672,37.931473,2906.4981239999997,29.263,-23.424,95.712,0.9325468185175506
105.3833,128.336786,37.931467,2903.9792568000003,29.42,-23.42,95.715,0.9320227365600254
105.4,128.336853,37.93146,2901.4600848000005,29.577,-23.415,95.718,0.9314991610466016
105.4166,128.336919,37.931454,2898.940608,29.735,-23.411,95.721,0.9309762248771102
105.4333,128.336985,37.931447,2896.4208264,29.893,-23.406,95.724,0.9304533588211559
105.45,128.337051,37.931441,2893.9004352000006,30.05,-23.401,95.728,0.9299306271917291
105.4666,128.337118,37.931434,2891.3800440000005,30.208,-23.397,95.731,0.9294079651686878
105.4833,128.337184,37.931427,2888.8587384,30.366,-23.392,95.734,0.9288859412021535
105.5,128.337251,37.931421,2886.3374328000004,30.524,-23.388,95.738,0.9283640529597089
105.5166,128.337317,37.931414,2883.8155176,30.682,-23.383,95.741,0.9278426806605153
105.5333,128.337383,37.931408,2881.2936024,30.84,-23.378,95.744,0.927321449106053
105.55,128.33745,37.931401,2878.7707728,30.998,-23.374,95.748,0.9268003595056715
105.5666,128.337516,37.931395,2876.2479432,31.156,-23.369,95.751,0.926279857566572
105.5833,128.337583,37.931388,2873.724504,31.314,-23.364,95.755,0.9257594372986759
105.6,128.337649,37.931381,2871.20076,31.473,-23.36,95.759,0.9252396065890008
105.6166,128.337716,37.931375,2868.6767112,31.631,-23.355,95.762,0.9247199235823048
105.6333,128.337782,37.931368,2866.1520528,31.79,-23.35,95.766,0.9242007686123852
105.65,128.337848,37.931362,2863.6270896000005,31.949,-23.346,95.77,0.9236813910115896
105.6666,128.337915,37.931355,2861.1015168000004,32.107,-23.341,95.774,0.9231621108854874
105.6833,128.337982,37.931348,2858.575944,32.266,-23.337,95.778,0.9226434447291242
105.7,128.338048,37.931342,2856.0497616000002,32.425,-23.332,95.782,0.9221253925544112
105.7166,128.338115,37.931335,2853.5229696,32.584,-23.327,95.786,0.9216074517468396
105.7333,128.338181,37.931328,2850.9961776,32.743,-23.323,95.79,0.921089689419306
105.75,128.338248,37.931322,2848.468776,32.902,-23.318,95.794,0.9205721024856329
105.7666,128.338314,37.931315,2845.9407647999997,33.061,-23.313,95.798,0.9200550701145284
105.7833,128.338381,37.931308,2843.4127536,33.22,-23.309,95.803,0.9195377664507371
105.8,128.338447,37.931302,2840.8841328000003,33.379,-23.304,95.807,0.9190210812702292
105.8166,128.338514,37.931295,2838.3549024000004,33.539,-23.299,95.811,0.9185040667207747
105.8333,128.338581,37.931288,2835.8253672,33.698,-23.295,95.816,0.9179876757062027
105.85,128.338647,37.931282,2833.2955272,33.858,-23.29,95.82,0.917471466544285
105.8666,128.338714,37.931275,2830.7653824000004,34.017,-23.285,95.825,0.9169553761774902
105.8833,128.338781,37.931268,2828.234628,34.176,-23.281,95.829,0.9164399125407952
105.9,128.338847,37.931261,2825.703264,34.336,-23.276,95.834,0.9159246339880395
105.9166,128.338914,37.931255,2823.1719000000003,34.496,-23.271,95.838,0.9154090989208803
105.9333,128.338981,37.931248,2820.6399264,34.655,-23.267,95.843,0.914894128894578
105.95,128.339047,37.931241,2818.1073432000003,34.814,-23.262,95.848,0.9143793472048405
105.9666,128.339114,37.931234,2815.5744552,34.973,-23.257,95.853,0.9138647551451976
105.9833,128.339181,37.931228,2813.0412624000005,35.132,-23.252,95.858,0.9133503533837254
106.0,128.339248,37.931221,2810.5074600000003,35.29,-23.248,95.863,0.9128360784015969
106.0166,128.339314,37.931214,2807.9733528,35.449,-23.243,95.868,0.9123224378677538
106.0333,128.339381,37.931207,2805.4389408,35.608,-23.238,95.873,0.9118085462031399
106.05,128.339448,37.9312,2802.9039192000005,35.767,-23.234,95.878,0.9112948475149758
106.0666,128.339515,37.931194,2800.3685928,35.925,-23.229,95.883,0.9107817846078741
106.0833,128.339581,37.931187,2797.8326568,36.083,-23.224,95.888,0.9102688525259949
106.1,128.339648,37.93118,2795.296416,36.242,-23.22,95.894,0.9097556720558616
106.1166,128.339715,37.931173,2792.7595656,36.4,-23.215,95.899,0.9092426866192825
106.1333,128.339782,37.931166,2790.2224103999997,36.558,-23.21,95.904,0.9087298968875743
106.15,128.339849,37.931159,2787.6846456000003,36.716,-23.206,95.91,0.9082177462173314
106.1666,128.339916,37.931153,2785.1465760000006,36.873,-23.201,95.915,0.9077057925793826
106.1833,128.339982,37.931146,2782.6082016,37.03,-23.196,95.921,0.9071939719979436
106.2,128.340049,37.931139,2780.0692176,37.187,-23.192,95.926,0.9066819059003037
106.2166,128.340116,37.931132,2777.529624,37.345,-23.187,95.932,0.9061700376159492
106.2333,128.340183,37.931125,2774.9900304000003,37.502,-23.182,95.938,0.9056583051860003
106.25,128.34025,37.931118,2772.4495224,37.658,-23.178,95.944,0.905146770661787
106.2666,128.340317,37.931111,2769.9087096000003,37.815,-23.173,95.949,0.9046354353455401
106.2833,128.340384,37.931104,2767.3675920000005,37.972,-23.168,95.955,0.9041242992827264
106.3,128.340451,37.931097,2764.8258648,38.128,-23.164,95.961,0.9036133625187328
106.3166,128.340518,37.93109,2762.2838328000003,38.285,-23.159,95.967,0.9031026257281092
106.3333,128.340585,37.931083,2759.7411912000002,38.441,-23.154,95.973,0.902592088956571
106.35,128.340652,37.931077,2757.1982448,38.596,-23.15,95.98,0.9020817528792127
106.3666,128.340719,37.93107,2754.6546888000003,38.751,-23.145,95.986,0.901571491203791
106.3833,128.340786,37.931063,2752.1108280000003,38.906,-23.14,95.992,0.9010614309490759
106.4,128.340853,37.931056,2749.5663576,39.061,-23.136,95.998,0.900551571531272
106.4166,128.34092,37.931049,2747.0215824,39.216,-23.131,96.005,0.9000414718268998
106.4333,128.340987,37.931042,2744.4761976,39.371,-23.126,96.011,0.8995315736987956
106.45,128.341054,37.931035,2741.930508,39.525,-23.122,96.018,0.8990218778235478
106.4666,128.341121,37.931028,2739.3842088,39.679,-23.117,96.024,0.8985123212212691
106.4833,128.341188,37.931021,2736.8376048,39.832,-23.112,96.031,0.8980029675979601
106.5,128.341255,37.931013,2734.2903912,39.986,-23.108,96.037,0.8974933740266237
106.5166,128.341322,37.931006,2731.742568,40.14,-23.103,96.044,0.8969840472611648
106.5333,128.34139,37.930999,2729.1944399999998,40.292,-23.099,96.051,0.8964749242606888
106.55,128.341457,37.930992,2726.6460072000004,40.444,-23.094,96.057,0.8959663843441814
106.5666,128.341524,37.930985,2724.0969648,40.596,-23.089,96.064,0.8954576053663832
106.5833,128.341591,37.930978,2721.5473128,40.746,-23.085,96.071,0.8949490309287036
106.6,128.341658,37.930971,2718.997356,40.897,-23.08,96.078,0.8944402188453225
106.6166,128.341725,37.930964,2716.4467896000006,41.048,-23.076,96.085,0.8939315484675532
106.6333,128.341793,37.930957,2713.8962232000003,41.197,-23.071,96.092,0.8934230834235278
106.65,128.34186,37.93095,2711.3447424,41.344,-23.066,96.099,0.8929148224962832
106.6666,128.341927,37.930943,2708.7929568,41.49,-23.061,96.106,0.8924067676301164
106.6833,128.341994,37.930935,2706.2405616,41.635,-23.057,96.113,0.8918984132221556
106.7,128.342062,37.930928,2703.6878616000004,41.78,-23.052,96.121,0.8913903279221919
106.7166,128.342129,37.930921,2701.134552,41.925,-23.048,96.128,0.8908824482110342
106.7333,128.342196,37.930914,2698.5809375999997,42.068,-23.043,96.136,0.890374775402455
106.75,128.342263,37.930907,2696.0270184,42.21,-23.038,96.143,0.8898668039742328
106.7666,128.342331,37.9309,2693.4721848000004,42.35,-23.034,96.15,0.889359038931231
106.7833,128.342398,37.930892,2690.9173511999998,42.49,-23.029,96.158,0.8888514815883196
106.8,128.342465,37.930885,2688.3616032000004,42.629,-23.025,96.165,0.8883441307874186
106.8166,128.342533,37.930878,2685.8058552,42.767,-23.02,96.173,0.8878365457856549
106.8333,128.3426,37.930871,2683.2491928,42.905,-23.016,96.181,0.8873291680124079
106.85,128.342667,37.930863,2680.6922256000003,43.042,-23.011,96.189,0.8868219987840962
106.8666,128.342735,37.930856,2678.1349536,43.178,-23.006,96.196,0.8863145956378246
106.8833,128.342802,37.930849,2675.577072,43.313,-23.002,96.204,0.8858074005167298
106.9,128.342869,37.930842,2673.0188856,43.448,-22.997,96.212,0.8853004141038868
106.9166,128.342937,37.930834,2670.4600896,43.582,-22.993,96.22,0.8847931311437857
106.9333,128.343004,37.930827,2667.900684,43.715,-22.988,96.228,0.8842861204932678
106.95,128.343072,37.93082,2665.3409736000003,43.848,-22.984,96.236,0.8837793149023876
106.9666,128.343139,37.930812,2662.7806536,43.98,-22.979,96.244,0.8832726478221505
106.9833,128.343206,37.930805,2660.2200288,44.111,-22.975,96.252,0.8827657974007117
107.0,128.343274,37.930798,2657.6587944,44.241,-22.97,96.261,0.8822586387234862
107.0166,128.343341,37.93079,2655.0972552000003,44.372,-22.966,96.269,0.8817516757852825
107.0333,128.343409,37.930783,2652.5351064,44.501,-22.961,96.277,0.8812449714738249
107.05,128.343476,37.930776,2649.9726528,44.63,-22.957,96.286,0.8807384033838043
107.0666,128.343544,37.930768,2647.4095896000003,44.758,-22.952,96.294,0.8802315970866008
107.0833,128.343611,37.930761,2644.8459168000004,44.885,-22.948,96.302,0.8797250610195486
107.1,128.343679,37.930753,2642.2819392,45.012,-22.943,96.311,0.8792182272984831
107.1166,128.343746,37.930746,2639.717352,45.139,-22.939,96.32,0.8787116613727005
107.1333,128.343814,37.930738,2637.1524600000002,45.265,-22.935,96.328,0.8782047960344075
107.15,128.343882,37.930731,2634.5869584,45.391,-22.93,96.337,0.8776981935036352
107.1666,128.343949,37.930724,2632.0211520000003,45.515,-22.926,96.346,0.8771917865166288
107.1833,128.344017,37.930716,2629.454736,45.639,-22.921,96.354,0.8766850624765733
107.2,128.344084,37.930709,2626.8880152,45.763,-22.917,96.363,0.876178589908332
107.2166,128.344152,37.930701,2624.32038,45.887,-22.913,96.372,0.8756718004184616
107.2333,128.344219,37.930694,2621.7527448,46.01,-22.909,96.381,0.8751652637712246
107.25,128.344287,37.930686,2619.1841952,46.132,-22.904,96.39,0.874658413525483
107.2666,128.344355,37.930679,2616.6156456000003,46.254,-22.9,96.399,0.8741518219642771
107.2833,128.344422,37.930671,2614.0461816,46.375,-22.895,96.408,0.8736454320316663
107.3,128.34449,37.930664,2611.4764127999997,46.496,-22.891,96.417,0.8731388011224217
107.3166,128.344558,37.930656,2608.9060344000004,46.616,-22.887,96.427,0.8726319286217468
107.3333,128.344625,37.930648,2606.3353512,46.736,-22.883,96.436,0.8721252535042667
107.35,128.344693,37.930641,2603.7643632,46.855,-22.879,96.446,0.8716183934623162
107.3666,128.344761,37.930633,2601.1924608,46.973,-22.875,96.455,0.8711116583993673
107.3833,128.344829,37.930626,2598.6202536,47.092,-22.872,96.465,0.8706051670841729
107.4,128.344896,37.930618,2596.0474368,47.211,-22.868,96.475,0.8700983524757565
107.4166,128.344964,37.93061,2593.4743152,47.331,-22.864,96.484,0.869591339134053
107.4333,128.345032,37.930603,2590.900584,47.45,-22.86,96.494,0.8690845061860907
107.45,128.3451,37.930595,2588.326548,47.569,-22.856,96.504,0.8685778561670857
107.4666,128.345167,37.930587,2585.7515976,47.688,-22.853,96.515,0.8680709511395878
107.4833,128.345235,37.93058,2583.1763424,47.807,-22.849,96.525,0.8675637988652222
107.5,128.345303,37.930572,2580.6007824000003,47.928,-22.845,96.535,0.8670568379912817
107.5166,128.345371,37.930564,2578.024308,48.048,-22.842,96.545,0.866549627444808
107.5333,128.345439,37.930557,2575.4475288,48.168,-22.838,96.555,0.8660426681749521
107.55,128.345506,37.930549,2572.8704448,48.288,-22.835,96.565,0.8655358311061448
107.5666,128.345574,37.930541,2570.2924464000002,48.408,-22.831,96.576,0.8650283535451228
107.5833,128.345642,37.930533,2567.7141432000003,48.529,-22.828,96.587,0.8645210478025973
107.6,128.34571,37.930526,2565.1355352000005,48.65,-22.824,96.597,0.8640134709136387
107.6166,128.345778,37.930518,2562.5560127999997,48.772,-22.821,96.607,0.8635060620109342
107.6333,128.345846,37.93051,2559.9761856,48.894,-22.817,96.618,0.8629983827157115
107.65,128.345914,37.930502,2557.3957488000005,49.016,-22.814,96.629,0.8624909345421408
107.6666,128.345982,37.930495,2554.8147024,49.138,-22.811,96.64,0.861983212239026
107.6833,128.346049,37.930487,2552.2330464,49.261,-22.808,96.65,0.8614755918598084
107.7,128.346117,37.930479,2549.6510856,49.385,-22.804,96.661,0.8609673137227322
107.7166,128.346185,37.930471,2547.0685152,49.509,-22.801,96.672,0.8604591942305333
107.7333,128.346253,37.930463,2544.4853352000005,49.633,-22.798,96.682,0.859950790560431
107.75,128.346321,37.930455,2541.9015456,49.756,-22.795,96.693,0.8594426054648423
107.7666,128.346389,37.930447,2539.3174512,49.88,-22.792,96.705,0.858934133078943
107.7833,128.346457,37.93044,2536.7327472,50.005,-22.788,96.716,0.8584258117524375
107.8,128.346525,37.930432,2534.1474336,50.13,-22.785,96.727,0.8579171980250724
107.8166,128.346593,37.930424,2531.5615104,50.256,-22.782,96.738,0.8574082894395005
107.8333,128.346661,37.930416,2528.9749776000003,50.381,-22.779,96.749,0.856899524932428
107.85,128.346729,37.930408,2526.3878352000006,50.507,-22.776,96.76,0.8563905249494976
107.8666,128.346797,37.9304,2523.800388,50.632,-22.773,96.771,0.8558812238164709
107.8833,128.346865,37.930392,2521.2120264,50.759,-22.77,96.783,0.8553720597674551
107.9,128.346933,37.930384,2518.6233600000005,50.885,-22.767,96.794,0.8548626533725212
107.9166,128.347002,37.930376,2516.034084,51.012,-22.764,96.805,0.854352938878998
107.9333,128.34707,37.930368,2513.4441984000005,51.14,-22.761,96.817,0.8538433544631788
107.95,128.347138,37.93036,2510.8537032000004,51.267,-22.758,96.828,0.8533339608635991
107.9666,128.347206,37.930352,2508.2625984,51.394,-22.755,96.84,0.8528242515413871
107.9833,128.347274,37.930344,2505.6711888,51.522,-22.752,96.851,0.8523142246073948
108.0,128.347342,37.930336,2503.0788648,51.651,-22.749,96.863,0.8518038768818402
108.0166,128.34741,37.930328,2500.4859312,51.78,-22.746,96.874,0.851293269208967
108.0333,128.347478,37.93032,2497.8926928,51.908,-22.743,96.886,0.8507827769226322
108.05,128.347547,37.930312,2495.2985400000002,52.036,-22.74,96.898,0.8502719607321013
108.0666,128.347615,37.930304,2492.7040824,52.164,-22.738,96.91,0.8497612644829887
108.0833,128.347683,37.930295,2490.1087104000003,52.293,-22.735,96.922,0.8492502540765468
108.1,128.347751,37.930287,2487.5130336,52.422,-22.732,96.933,0.8487389982408836
108.1166,128.347819,37.930279,2484.9167472,52.551,-22.729,96.945,0.8482274322175468
108.1333,128.347888,37.930271,2482.3195464,52.68,-22.726,96.957,0.8477155554079041
108.15,128.347956,37.930263,2479.7220408000003,52.809,-22.724,96.969,0.8472038089945874
108.1666,128.348024,37.930255,2477.1239256,52.938,-22.721,96.981,0.8466917518709516
108.1833,128.348092,37.930247,2474.5248960000004,53.068,-22.718,96.993,0.8461793860224245
108.2,128.348161,37.930238,2471.9255616,53.198,-22.716,97.005,0.8456671558168171
108.2166,128.348229,37.93023,2469.3256176000004,53.328,-22.713,97.017,0.8451551261635492
108.2333,128.348297,37.930222,2466.7247592000003,53.457,-22.71,97.029,0.844642793716626
108.25,128.348366,37.930214,2464.1235960000004,53.586,-22.708,97.042,0.8441301578796534
108.2666,128.348434,37.930205,2461.5218232,53.714,-22.705,97.054,0.8436176539055905
108.2833,128.348502,37.930197,2458.919136,53.842,-22.703,97.067,0.8431043940323588
108.3,128.348571,37.930189,2456.316144,53.971,-22.7,97.079,0.8425908115031789
108.3166,128.348639,37.930181,2453.7122376,54.1,-22.698,97.091,0.8420773389194387
108.3333,128.348707,37.930172,2451.1080264,54.23,-22.695,97.104,0.8415635366243419
108.35,128.348776,37.930164,2448.5029008,54.359,-22.693,97.116,0.8410494664047868
108.3666,128.348844,37.930156,2445.8971656,54.488,-22.69,97.129,0.8405354406151092
108.3833,128.348912,37.930147,2443.2908208000003,54.617,-22.688,97.141,0.8400210780892814
108.4,128.348981,37.930139,2440.6838664,54.747,-22.685,97.154,0.8395064373782095
108.4166,128.349049,37.930131,2438.0763024000003,54.877,-22.683,97.167,0.8389918898798151
108.4333,128.349118,37.930122,2435.4681288,55.006,-22.681,97.179,0.8384765519074219
108.45,128.349186,37.930114,2432.8590408,55.134,-22.678,97.192,0.8379613001135682
108.4666,128.349254,37.930105,2430.249648,55.262,-22.676,97.205,0.837445692946248
108.4833,128.349323,37.930097,2427.6393408,55.39,-22.674,97.218,0.8369297883816016
108.5,128.349391,37.930088,2425.028424,55.519,-22.672,97.231,0.8364139583017337
108.5166,128.34946,37.93008,2422.4168976,55.647,-22.669,97.243,0.8358973179127215
108.5333,128.349528,37.930072,2419.8047616000003,55.775,-22.667,97.256,0.8353807436019784
108.55,128.349597,37.930063,2417.1917112,55.903,-22.665,97.269,0.8348637919922135
108.5666,128.349665,37.930055,2414.578356,56.031,-22.663,97.282,0.8343465237282132
108.5833,128.349734,37.930046,2411.9640864000003,56.159,-22.661,97.296,0.8338288059683788
108.6,128.349802,37.930038,2409.3492072000004,56.287,-22.659,97.309,0.8333112013211241
108.6166,128.349871,37.930029,2406.7334136,56.415,-22.656,97.322,0.8327927611944488
108.6333,128.34994,37.93002,2404.1173152,56.543,-22.654,97.335,0.8322744264828782
108.65,128.350008,37.930012,2401.5003024000002,56.67,-22.652,97.348,0.8317561268095783
108.6666,128.350077,37.930003,2398.8823752000003,56.797,-22.65,97.362,0.8312369793960859
108.6833,128.350145,37.929995,2396.2641432,56.925,-22.649,97.375,0.830717930994541
108.7,128.350214,37.929986,2393.6449968,57.052,-22.647,97.388,0.8301979748305957
108.7166,128.350282,37.929977,2391.0252408,57.18,-22.645,97.402,0.8296781183458475
108.7333,128.350351,37.929969,2388.4048752000003,57.307,-22.643,97.415,0.8291578517024366
108.75,128.35042,37.92996,2385.7835952,57.433,-22.641,97.429,0.8286371677094335
108.7666,128.350488,37.929952,2383.1617056,57.56,-22.639,97.443,0.8281165018928087
108.7833,128.350557,37.929943,2380.5392064000002,57.686,-22.638,97.456,0.827594972252375
108.8,128.350626,37.929934,2377.9160976000003,57.813,-22.636,97.47,0.8270734601421589
108.8166,128.350694,37.929925,2375.2920744000003,57.939,-22.634,97.484,0.8265520283265801
108.8333,128.350763,37.929917,2372.6674416,58.066,-22.632,97.497,0.8260297295501468
108.85,128.350832,37.929908,2370.0418944000003,58.192,-22.631,97.511,0.8255073744267591
108.8666,128.3509,37.929899,2367.4157376000003,58.317,-22.629,97.525,0.824984646006566
108.8833,128.350969,37.929891,2364.7889712,58.443,-22.628,97.539,0.8244614776239911
108.9,128.351038,37.929882,2362.1612904,58.569,-22.626,97.553,0.8239382424872479
108.9166,128.351107,37.929873,2359.533,58.695,-22.625,97.567,0.8234146275798209
108.9333,128.351175,37.929864,2356.9041,58.82,-22.623,97.581,0.8228910074622791
108.95,128.351244,37.929855,2354.2742856,58.945,-22.622,97.595,0.8223664983646027
108.9666,128.351313,37.929846,2351.6438616,59.07,-22.62,97.61,0.8218419762557817
108.9833,128.351382,37.929838,2349.012828,59.195,-22.619,97.624,0.8213169973092806
109.0,128.35145,37.929829,2346.38088,59.321,-22.617,97.638,0.8207919981401214
109.0166,128.351519,37.92982,2343.7480176000004,59.446,-22.616,97.652,0.8202660970206045
109.0333,128.351588,37.929811,2341.1148504000003,59.571,-22.615,97.667,0.8197401731349218
109.05,128.351657,37.929802,2338.480464,59.695,-22.613,97.681,0.819213784621572
109.0666,128.351726,37.929793,2335.8457728000003,59.82,-22.612,97.695,0.8186873681395451
109.0833,128.351795,37.929784,2333.2101672000003,59.944,-22.611,97.71,0.8181604733787391
109.1,128.351863,37.929775,2330.5736472,60.069,-22.609,97.724,0.817633531145072
109.1166,128.351932,37.929766,2327.9365176,60.193,-22.608,97.739,0.8171056564265471
109.1333,128.352001,37.929757,2325.2987784,60.317,-22.607,97.754,0.8165777893394762
109.15,128.35207,37.929748,2322.6601248,60.441,-22.606,97.768,0.8160494205768135
109.1666,128.352139,37.929739,2320.0208616,60.564,-22.605,97.783,0.8155205468883995
109.1833,128.352208,37.92973,2317.380684,60.687,-22.604,97.798,0.814991603620063
109.2,128.352277,37.929721,2314.739592,60.811,-22.603,97.812,0.8144621463235228
109.2166,128.352346,37.929712,2312.0978904,60.934,-22.602,97.827,0.8139321723985984
109.2333,128.352415,37.929703,2309.4555792,61.057,-22.601,97.842,0.813402180850258
109.25,128.352484,37.929694,2306.8123536000003,61.18,-22.6,97.857,0.812871664229006
109.2666,128.352552,37.929685,2304.1682136,61.302,-22.599,97.872,0.8123406186348374
109.2833,128.352621,37.929676,2301.5234640000003,61.424,-22.598,97.887,0.8118090388678353
109.3,128.35269,37.929667,2298.8781048,61.546,-22.597,97.902,0.8112769197285028
109.3166,128.352759,37.929658,2296.2315264000003,61.669,-22.596,97.917,0.8107443210734365
109.3333,128.352828,37.929648,2293.5843384,61.79,-22.596,97.932,0.8102111759040942
109.35,128.352897,37.929639,2290.9365408,61.912,-22.595,97.947,0.8096779841169855
109.3666,128.352966,37.92963,2288.2878288,62.033,-22.594,97.962,0.80914423672795
109.3833,128.353035,37.929621,2285.6382024,62.153,-22.593,97.977,0.8086099291896257
109.4,128.353104,37.929612,2282.9879664000005,62.274,-22.593,97.992,0.8080751221765811
109.4166,128.353174,37.929602,2280.336816,62.395,-22.592,98.008,0.8075397452786676
109.4333,128.353243,37.929593,2277.6847512,62.515,-22.591,98.023,0.8070042998725688
109.45,128.353312,37.929584,2275.0320768,62.635,-22.591,98.038,0.8064682722547702
109.4666,128.353381,37.929575,2272.3784880000003,62.754,-22.59,98.054,0.8059316565834898
109.4833,128.35345,37.929565,2269.7239848,62.873,-22.59,98.069,0.8053948921440386
109.5,128.353519,37.929556,2267.0688720000003,62.991,-22.589,98.085,0.8048576647305231
109.5166,128.353588,37.929547,2264.4125400000003,63.11,-22.589,98.1,0.8043198382593509
109.5333,128.353657,37.929537,2261.7559032,63.229,-22.589,98.116,0.8037814042961979
109.55,128.353726,37.929528,2259.0980472,63.348,-22.588,98.131,0.8032424167733854
109.5666,128.353795,37.929519,2256.4395816,63.466,-22.588,98.147,0.8027028042565321
109.5833,128.353865,37.929509,2253.7802016,63.585,-22.588,98.163,0.8021625609159903
109.6,128.353934,37.9295,2251.1199072000004,63.703,-22.587,98.178,0.8016225622314259
109.6166,128.354003,37.92949,2248.4586984,63.821,-22.587,98.194,0.8010819236836625
109.6333,128.354072,37.929481,2245.7968800000003,63.939,-22.587,98.21,0.8005407045069518
109.65,128.354141,37.929471,2243.1341472,64.057,-22.587,98.226,0.7999988325340845
