Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1328.6166,128.067978,37.889645,2453.9316936,3.183,-32.858,138.867,0.9811307504086613
1328.6333,128.068014,37.889612,2450.0262912000003,3.164,-32.627,138.881,0.9811307504086613
1328.65,128.06805,37.889579,2446.1407008,3.145,-32.397,138.893,0.9811307504086613
1328.6666,128.068086,37.889545,2442.2743128,3.126,-32.166,138.906,0.9811307504086613
1328.6833,128.068122,37.889512,2438.4277368000003,3.108,-31.935,138.919,0.9811307504086613
1328.7,128.068159,37.889479,2434.6009728000004,3.09,-31.704,138.932,0.9811307504086613
1328.7166,128.068196,37.889445,2430.7940208,3.073,-31.473,138.944,0.9811307504086613
1328.7333,128.068232,37.889411,2427.0068808,3.055,-31.243,138.956,0.9811307504086613
1328.75,128.068269,37.889378,2423.2395528,3.038,-31.012,138.968,0.9811307504086613
1328.7666,128.068306,37.889344,2419.4920368000003,3.022,-30.781,138.98,0.9811307504086613
1328.7833,128.068343,37.88931,2415.7649424,3.005,-30.55,138.992,0.9811307504086613
1328.8,128.06838,37.889276,2412.05766,2.989,-30.319,139.004,0.9811307504086613
1328.8166,128.068417,37.889242,2408.3707992000004,2.973,-30.088,139.016,0.9811307504086613
1328.8333,128.068455,37.889207,2404.7040552,2.957,-29.857,139.028,0.9811307504086613
1328.85,128.068492,37.889173,2401.057428,2.942,-29.626,139.039,0.9811307504086613
1328.8666,128.06853,37.889138,2397.4315272,2.926,-29.395,139.05,0.9811307504086613
1328.8833,128.068567,37.889104,2393.8257432,2.911,-29.164,139.061,0.9811307504086613
1328.9,128.068605,37.889069,2390.2406856000002,2.897,-28.933,139.073,0.9811307504086613
1328.9166,128.068643,37.889034,2386.6760496,2.882,-28.702,139.084,0.9811307504086613
1328.9333,128.068681,37.888999,2383.13214,2.868,-28.471,139.095,0.9811307504086613
1328.95,128.068719,37.888964,2379.608652,2.854,-28.239,139.105,0.9811307504086613
1328.9666,128.068757,37.888929,2376.1061952,2.84,-28.008,139.116,0.9811307504086613
1328.9833,128.068795,37.888894,2372.6244648,2.827,-27.777,139.127,0.9811307504086613
1329.0,128.068833,37.888859,2369.1637656000003,2.813,-27.546,139.137,0.9811307504086613
1329.0166,128.068872,37.888823,2365.7237928,2.8,-27.315,139.148,0.9811307504086613
1329.0333,128.06891,37.888788,2362.3048512,2.787,-27.083,139.158,0.9811307504086613
1329.05,128.068949,37.888752,2358.9072456000004,2.775,-26.852,139.168,0.9811307504086613
1329.0666,128.068987,37.888716,2355.5303664000003,2.762,-26.621,139.178,0.9811307504086613
1329.0833,128.069026,37.888681,2352.175128,2.75,-26.389,139.188,0.9811307504086613
1329.1,128.069065,37.888645,2348.840616,2.738,-26.158,139.198,0.9811307504086613
1329.1166,128.069104,37.888609,2345.5277448,2.726,-25.927,139.208,0.9811307504086613
1329.1333,128.069143,37.888573,2342.2362096,2.715,-25.695,139.218,0.9811307504086613
1329.15,128.069182,37.888536,2338.9660104,2.703,-25.464,139.228,0.9811307504086613
1329.1666,128.069222,37.8885,2335.717452,2.692,-25.232,139.238,0.9811307504086613
1329.1833,128.069261,37.888464,2332.4905344000003,2.681,-25.001,139.247,0.9811307504086613
1329.2,128.0693,37.888427,2329.2849528,2.67,-24.769,139.257,0.9811307504086613
1329.2166,128.06934,37.888391,2326.101012,2.66,-24.538,139.266,0.9811307504086613
1329.2333,128.069379,37.888354,2322.9390168,2.649,-24.306,139.276,0.9811307504086613
1329.25,128.069419,37.888317,2319.7986624,2.639,-24.075,139.285,0.9811307504086613
1329.2666,128.069459,37.88828,2316.6802536,2.629,-23.843,139.294,0.9811307504086613
1329.2833,128.069499,37.888243,2313.5834856,2.619,-23.612,139.304,0.9811307504086613
1329.3,128.069538,37.888206,2310.508968,2.61,-23.38,139.313,0.9811307504086613
1329.3166,128.069578,37.888169,2307.456396,2.6,-23.149,139.322,0.9811307504086613
1329.3333,128.069619,37.888132,2304.4257696,2.591,-22.917,139.331,0.9811307504086613
1329.35,128.069659,37.888095,2301.4170888000003,2.582,-22.686,139.34,0.9811307504086613
1329.3666,128.069699,37.888057,2298.4306584,2.573,-22.454,139.349,0.9811307504086613
1329.3833,128.069739,37.88802,2295.4667832,2.564,-22.222,139.357,0.9811307504086613
1329.4,128.06978,37.887982,2292.5248536000004,2.555,-21.991,139.366,0.9811307504086613
1329.4166,128.06982,37.887945,2289.6051744,2.547,-21.759,139.375,0.9811307504086613
1329.4333,128.069861,37.887907,2286.7080504,2.538,-21.528,139.384,0.9811307504086613
1329.45,128.069901,37.887869,2283.8331768,2.53,-21.296,139.392,0.9811307504086613
1329.4666,128.069942,37.887831,2280.9808584,2.522,-21.064,139.401,0.9811307504086613
1329.4833,128.069983,37.887793,2278.1510952,2.514,-20.833,139.409,0.9811307504086613
1329.5,128.070024,37.887755,2275.3438872,2.506,-20.601,139.418,0.9811307504086613
1329.5166,128.070065,37.887717,2272.5592344,2.499,-20.369,139.426,0.9811307504086613
1329.5333,128.070106,37.887679,2269.7971368000003,2.491,-20.138,139.435,0.9811307504086613
1329.55,128.070147,37.887641,2267.0578992,2.484,-19.906,139.443,0.9811307504086613
1329.5666,128.070188,37.887602,2264.3412168,2.477,-19.674,139.451,0.9811307504086613
1329.5833,128.070229,37.887564,2261.6476992000003,2.47,-19.443,139.459,0.9811307504086613
1329.6,128.070271,37.887525,2258.9767368000003,2.463,-19.211,139.468,0.9811307504086613
1329.6166,128.070312,37.887487,2256.3286344000003,2.456,-18.979,139.476,0.9811307504086613
1329.6333,128.070353,37.887448,2253.7036968,2.449,-18.748,139.484,0.9811307504086613
1329.65,128.070395,37.887409,2251.1016192,2.443,-18.516,139.492,0.9811307504086613
1329.6666,128.070436,37.887371,2248.5227064,2.436,-18.284,139.5,0.9811307504086613
1329.6833,128.070478,37.887332,2245.9666536,2.43,-18.052,139.508,0.9811307504086613
1329.7,128.07052,37.887293,2243.4337656000002,2.424,-17.821,139.516,0.9811307504086613
1329.7166,128.070562,37.887254,2240.9240424000004,2.418,-17.589,139.524,0.9811307504086613
1329.7333,128.070603,37.887215,2238.437484,2.412,-17.357,139.532,0.9811307504086613
1329.75,128.070645,37.887176,2235.9740904,2.406,-17.125,139.539,0.9811307504086613
1329.7666,128.070687,37.887136,2233.5341664000002,2.401,-16.894,139.547,0.9811307504086613
1329.7833,128.070729,37.887097,2231.1174072000003,2.395,-16.662,139.555,0.9811307504086613
1329.8,128.070771,37.887058,2228.7241176,2.39,-16.43,139.563,0.9811307504086613
1329.8166,128.070813,37.887018,2226.3539928,2.384,-16.199,139.57,0.9811307504086613
1329.8333,128.070856,37.886979,2224.0073376,2.379,-15.967,139.578,0.9811307504086613
1329.85,128.070898,37.886939,2221.6844568,2.374,-15.735,139.586,0.9811307504086613
1329.8666,128.07094,37.886899,2219.3847408,2.369,-15.503,139.593,0.9811307504086613
1329.8833,128.070983,37.88686,2217.1087992000002,2.364,-15.272,139.601,0.9811307504086613
1329.9,128.071025,37.88682,2214.8563272,2.359,-15.04,139.608,0.9811307504086613
1329.9166,128.071068,37.88678,2212.6276296,2.355,-14.808,139.616,0.9811307504086613
1329.9333,128.07111,37.88674,2210.4224016000003,2.35,-14.577,139.624,0.9811307504086613
1329.95,128.071153,37.8867,2208.2406432000002,2.346,-14.345,139.631,0.9811307504086613
1329.9666,128.071195,37.88666,2206.082964,2.341,-14.113,139.638,0.9811307504086613
1329.9833,128.071238,37.88662,2203.9490592,2.337,-13.881,139.646,0.9811307504086613
1330.0,128.071281,37.88658,2201.838624,2.333,-13.65,139.653,0.9811307504086613
1330.0166,128.071324,37.88654,2199.752268,2.329,-13.418,139.661,0.9811307504086613
1330.0333,128.071367,37.8865,2197.6896864,2.325,-13.186,139.668,0.9811307504086613
1330.05,128.071409,37.886459,2195.6508792,2.321,-12.955,139.675,0.9811307504086613
1330.0666,128.071452,37.886419,2193.6361512000003,2.317,-12.723,139.683,0.9811307504086613
1330.0833,128.071495,37.886379,2191.6451976000003,2.313,-12.491,139.69,0.9811307504086613
1330.1,128.071538,37.886338,2189.6783232000002,2.31,-12.26,139.697,0.9811307504086613
1330.1166,128.071582,37.886298,2187.7352232000003,2.306,-12.028,139.704,0.9811307504086613
1330.1333,128.071625,37.886257,2185.8165072,2.303,-11.796,139.711,0.9811307504086613
1330.15,128.071668,37.886216,2183.9215656,2.299,-11.565,139.719,0.9811307504086613
1330.1666,128.071711,37.886176,2182.0507032,2.296,-11.333,139.726,0.9811307504086613
1330.1833,128.071754,37.886135,2180.2042248000002,2.293,-11.101,139.733,0.9811307504086613
1330.2,128.071798,37.886094,2178.3815208,2.29,-10.87,139.74,0.9811307504086613
1330.2166,128.071841,37.886053,2176.5832008,2.286,-10.638,139.747,0.9811307504086613
1330.2333,128.071884,37.886013,2174.80896,2.283,-10.407,139.754,0.9811307504086613
1330.25,128.071928,37.885972,2173.0591032,2.281,-10.175,139.761,0.9811307504086613
1330.2666,128.071971,37.885931,2171.3333256,2.278,-9.943,139.768,0.9811307504086613
1330.2833,128.072015,37.88589,2169.6316272,2.275,-9.712,139.776,0.9811307504086613
1330.3,128.072058,37.885849,2167.9546176000003,2.272,-9.48,139.783,0.9811307504086613
1330.3166,128.072102,37.885807,2166.3016872,2.27,-9.249,139.79,0.9811307504086613
1330.3333,128.072146,37.885766,2164.672836,2.267,-9.017,139.797,0.9811307504086613
1330.35,128.072189,37.885725,2163.0686736000002,2.265,-8.786,139.804,0.9811307504086613
1330.3666,128.072233,37.885684,2161.4885904,2.262,-8.554,139.811,0.9811307504086613
1330.3833,128.072277,37.885643,2159.9331960000004,2.26,-8.323,139.817,0.9811307504086613
1330.4,128.072321,37.885601,2158.4021856000004,2.258,-8.091,139.824,0.9811307504086613
1330.4166,128.072364,37.88556,2156.8952544,2.255,-7.86,139.831,0.9811307504086613
1330.4333,128.072408,37.885518,2155.413012,2.253,-7.629,139.838,0.9811307504086613
1330.45,128.072452,37.885477,2153.9551536000004,2.251,-7.397,139.845,0.9811307504086613
1330.4666,128.072496,37.885436,2152.5216792,2.249,-7.166,139.852,0.9811307504086613
1330.4833,128.07254,37.885394,2151.1128936,2.247,-6.934,139.859,0.9811307504086613
1330.5,128.072584,37.885352,2149.728492,2.245,-6.703,139.866,0.9811307504086613
1330.5166,128.072628,37.885311,2148.3684744,2.243,-6.472,139.873,0.9811307504086613
1330.5333,128.072672,37.885269,2147.0331456000004,2.242,-6.24,139.88,0.9811307504086613
1330.55,128.072716,37.885228,2145.7225056,2.24,-6.009,139.886,0.9811307504086613
1330.5666,128.07276,37.885186,2144.4362496,2.238,-5.778,139.893,0.9811307504086613
1330.5833,128.072804,37.885144,2143.1746824,2.237,-5.546,139.9,0.9811307504086613
1330.6,128.072848,37.885102,2141.9374992000003,2.235,-5.315,139.907,0.9811307504086613
1330.6166,128.072892,37.885061,2140.7250048,2.233,-5.084,139.914,0.9811307504086613
1330.6333,128.072936,37.885019,2139.5371992,2.232,-4.853,139.921,0.9811307504086613
1330.65,128.072981,37.884977,2138.3737776000003,2.231,-4.622,139.927,0.9811307504086613
1330.6666,128.073025,37.884935,2137.2350448,2.229,-4.39,139.934,0.9811307504086613
1330.6833,128.073069,37.884893,2136.1210008,2.228,-4.159,139.941,0.9811307504086613
1330.7,128.073113,37.884851,2135.0316456,2.227,-3.928,139.948,0.9811307504086613
1330.7166,128.073157,37.884809,2133.9669792,2.226,-3.697,139.955,0.9811307504086613
1330.7333,128.073202,37.884767,2132.9270016,2.224,-3.466,139.961,0.9811307504086613
1330.75,128.073246,37.884725,2131.911408,2.223,-3.235,139.968,0.9811307504086613
1330.7666,128.07329,37.884683,2130.9208080000003,2.222,-3.004,139.975,0.9811307504086613
1330.7833,128.073335,37.884641,2129.9548968000004,2.221,-2.773,139.982,0.9811307504086613
1330.8,128.073379,37.884599,2129.0133696000003,2.22,-2.542,139.988,0.9811307504086613
1330.8166,128.073423,37.884557,2128.096836,2.219,-2.311,139.995,0.9811307504086613
1330.8333,128.073468,37.884515,2127.2046864,2.219,-2.08,140.002,0.9811307504086613
1330.85,128.073512,37.884473,2126.3375304,2.218,-1.849,140.009,0.9811307504086613
1330.8666,128.073556,37.884431,2125.4947584,2.217,-1.618,140.015,0.9811307504086613
1330.8833,128.073601,37.884388,2124.67698,2.216,-1.387,140.022,0.9811307504086613
1330.9,128.073645,37.884346,2123.8835856,2.216,-1.157,140.029,0.9811307504086613
1330.9166,128.073689,37.884304,2123.1151848,2.215,-0.926,140.035,0.9811307504086613
1330.9333,128.073734,37.884262,2122.3714728,2.214,-0.695,140.042,0.9811307504086613
1330.95,128.073778,37.88422,2121.6524496,2.214,-0.464,140.049,0.9811307504086613
1330.9666,128.073823,37.884177,2120.9578104,2.213,-0.234,140.056,0.9811307504086613
1330.9833,128.073867,37.884135,2120.2881648000002,2.213,-0.003,140.062,0.9811307504086613
1331.0,128.073911,37.884093,2119.643208,2.212,0.227,140.069,0.9811307504086613
1331.0166,128.073956,37.88405,2119.0229400000003,2.212,0.457,140.076,0.9811307504086613
1331.0333,128.074,37.884008,2118.4273608,2.211,0.688,140.083,0.9811307504086613
1331.05,128.074045,37.883966,2117.8564704,2.211,0.918,140.089,0.9811307504086613
1331.0666,128.074089,37.883923,2117.3102688,2.211,1.149,140.096,0.9811307504086613
1331.0833,128.074134,37.883881,2116.7887560000004,2.21,1.379,140.103,0.9811307504086613
1331.1,128.074178,37.883839,2116.291932,2.21,1.61,140.109,0.9811307504086613
1331.1166,128.074222,37.883796,2115.8197968,2.21,1.84,140.116,0.9811307504086613
1331.1333,128.074267,37.883754,2115.3723504000004,2.21,2.071,140.123,0.9811307504086613
1331.15,128.074311,37.883712,2114.9492880000003,2.21,2.301,140.13,0.9811307504086613
1331.1666,128.074356,37.883669,2114.5512192,2.209,2.531,140.136,0.9811307504086613
1331.1833,128.0744,37.883627,2114.1775344000002,2.209,2.762,140.143,0.9811307504086613
1331.2,128.074444,37.883584,2113.8288432,2.209,2.992,140.15,0.9811307504086613
1331.2166,128.074489,37.883542,2113.504536,2.209,3.222,140.156,0.9811307504086613
1331.2333,128.074533,37.8835,2113.2049176,2.209,3.452,140.163,0.9811307504086613
1331.25,128.074578,37.883457,2112.9296832,2.209,3.682,140.17,0.9811307504086613
1331.2666,128.074622,37.883415,2112.6791376,2.209,3.912,140.177,0.9811307504086613
1331.2833,128.074666,37.883372,2112.4532808000004,2.209,4.142,140.183,0.9811307504086613
1331.3,128.074711,37.88333,2112.2521128000003,2.209,4.372,140.19,0.9811307504086613
1331.3166,128.074755,37.883287,2112.0753288,2.209,4.602,140.197,0.9811307504086613
1331.3333,128.074799,37.883245,2111.9232336,2.21,4.832,140.204,0.9811307504086613
1331.35,128.074844,37.883203,2111.7955224,2.21,5.062,140.21,0.9811307504086613
1331.3666,128.074888,37.88316,2111.6921952000002,2.21,5.292,140.217,0.9811307504086613
1331.3833,128.074932,37.883118,2111.6159952000003,1.994,5.523,140.2,0.9811307504086613
1331.4,128.074976,37.883075,2111.5663128,1.576,5.755,140.159,0.9811307504086613
1331.4166,128.075021,37.883033,2111.5440624000003,0.943,5.987,140.113,0.9811307504086613
1331.4333,128.075065,37.882991,2111.5504632,0.087,6.219,140.077,0.9811307504086613
1331.45,128.075109,37.882948,2111.5855152000004,-0.975,6.451,140.052,0.9811307504086613
1331.4666,128.075153,37.882906,2111.6504376000003,-2.174,6.683,140.03,0.9811307504086613
1331.4833,128.075197,37.882864,2111.7409632,-3.37,6.917,140.012,0.9811307504086613
1331.5,128.075242,37.882822,2111.8577016000004,-4.521,7.15,139.991,0.9811307504086613
1331.5166,128.075286,37.882779,2112.0000432,-5.62,7.384,139.961,0.9811307504086613
1331.5333,128.07533,37.882737,2112.1667687999998,-6.678,7.618,139.917,0.9811307504086613
1331.55,128.075374,37.882695,2112.360012,-7.717,7.853,139.861,0.9811307504086613
1331.5666,128.075418,37.882653,2112.5791632,-8.756,8.087,139.799,0.9811307504086613
1331.5833,128.075463,37.882611,2112.8205648000003,-9.639,8.324,139.748,0.9811307504086613
1331.6,128.075507,37.882569,2113.085436,-10.376,8.562,139.711,0.9811307504086613
1331.6166,128.075551,37.882527,2113.3728624,-10.994,8.798,139.671,0.9811307504086613
1331.6333,128.075595,37.882485,2113.6819296000003,-11.518,9.03,139.613,0.9811307504086613
1331.65,128.07564,37.882443,2114.0162952,-11.985,9.259,139.537,0.9811307504086613
1331.6666,128.075684,37.882401,2114.37474,-12.438,9.485,139.451,0.9811307504086613
1331.6833,128.075728,37.882359,2114.7536064,-12.83,9.713,139.373,0.9811307504086613
1331.7,128.075773,37.882317,2115.1544184,-13.174,9.942,139.308,0.9811307504086613
1331.7166,128.075817,37.882276,2115.5780904,-13.477,10.17,139.247,0.9811307504086613
1331.7333,128.075862,37.882234,2116.0246224,-13.738,10.396,139.18,0.9811307504086613
1331.75,128.075906,37.882192,2116.494624,-13.966,10.618,139.103,0.9811307504086613
1331.7666,128.075951,37.882151,2116.9874856,-14.178,10.839,139.018,0.9811307504086613
1331.7833,128.075995,37.882109,2117.5016832,-14.371,11.058,138.935,0.9811307504086613
1331.8,128.07604,37.882068,2118.0393504000003,-14.554,11.278,138.857,0.9811307504086613
1331.8166,128.076084,37.882026,2118.5995728000003,-14.732,11.498,138.782,0.9811307504086613
1331.8333,128.076129,37.881985,2119.1826551999998,-14.9,11.718,138.706,0.9811307504086613
1331.85,128.076173,37.881944,2119.7885976000002,-15.057,11.936,138.627,0.9811307504086613
1331.8666,128.076218,37.881903,2120.4174000000003,-15.208,12.153,138.544,0.9811307504086613
1331.8833,128.076263,37.881862,2121.0681480000003,-15.348,12.369,138.461,0.9811307504086613
1331.9,128.076307,37.881821,2121.7417560000004,-15.484,12.585,138.38,0.9811307504086613
1331.9166,128.076352,37.88178,2122.4379192,-15.618,12.801,138.299,0.9811307504086613
1331.9333,128.076397,37.881739,2123.1569424000004,-15.749,13.017,138.217,0.9811307504086613
1331.95,128.076442,37.881698,2123.898216,-15.877,13.232,138.135,0.9811307504086613
1331.9666,128.076486,37.881657,2124.6620448000003,-16.003,13.447,138.051,0.9811307504086613
1331.9833,128.076531,37.881616,2125.448124,-16.123,13.661,137.967,0.9811307504086613
1332.0,128.076576,37.881576,2126.2567584000003,-16.241,13.875,137.883,0.9811307504086613
1332.0166,128.076621,37.881535,2127.0876432,-16.356,14.089,137.8,0.9811307504086613
1332.0333,128.076666,37.881495,2127.9407784,-16.469,14.302,137.715,0.9811307504086613
1332.05,128.076711,37.881454,2128.8164688,-16.58,14.515,137.63,0.9811307504086613
1332.0666,128.076756,37.881414,2129.7144096,-16.691,14.728,137.545,0.9811307504086613
1332.0833,128.076801,37.881374,2130.6339912000003,-16.799,14.94,137.459,0.9811307504086613
1332.1,128.076845,37.881333,2131.576128,-16.906,15.153,137.373,0.9811307504086613
1332.1166,128.07689,37.881293,2132.5402104,-17.01,15.365,137.287,0.9811307504086613
1332.1333,128.076935,37.881253,2133.5262384000002,-17.113,15.576,137.2,0.9811307504086613
1332.15,128.07698,37.881213,2134.5345168,-17.215,15.788,137.113,0.9811307504086613
1332.1666,128.077026,37.881173,2135.5647408,-17.317,15.999,137.025,0.9811307504086613
1332.1833,128.077071,37.881134,2136.6166056,-17.417,16.21,136.937,0.9811307504086613
1332.2,128.077116,37.881094,2137.6907208000002,-17.516,16.421,136.849,0.9811307504086613
1332.2166,128.077161,37.881054,2138.786172,-17.614,16.631,136.761,0.9811307504086613
1332.2333,128.077206,37.881015,2139.9038736,-17.711,16.842,136.673,0.9811307504086613
1332.25,128.077251,37.880975,2141.0429112,-17.807,17.052,136.583,0.9811307504086613
1332.2666,128.077296,37.880936,2142.2038944,-17.903,17.262,136.494,0.9811307504086613
1332.2833,128.077341,37.880897,2143.3862136000002,-17.998,17.471,136.404,0.9811307504086613
1332.3,128.077386,37.880857,2144.5904784,-18.093,17.681,136.313,0.9811307504086613
1332.3166,128.077432,37.880818,2145.8160792,-18.187,17.89,136.223,0.9811307504086613
1332.3333,128.077477,37.880779,2147.063016,-18.281,18.099,136.132,0.9811307504086613
1332.35,128.077522,37.88074,2148.3315936000004,-18.374,18.308,136.041,0.9811307504086613
1332.3666,128.077567,37.880702,2149.6215072,-18.467,18.516,135.949,0.9811307504086613
1332.3833,128.077613,37.880663,2150.9327568,-18.56,18.725,135.857,0.9811307504086613
1332.4,128.077658,37.880624,2152.2650376,-18.652,18.933,135.765,0.9811307504086613
1332.4166,128.077703,37.880586,2153.6189592,-18.744,19.141,135.672,0.9811307504086613
1332.4333,128.077748,37.880547,2154.9936072,-18.837,19.349,135.579,0.9811307504086613
1332.45,128.077794,37.880509,2156.3895912000003,-18.929,19.557,135.486,0.9811307504086613
1332.4666,128.077839,37.88047,2157.8069112000003,-19.021,19.764,135.392,0.9811307504086613
1332.4833,128.077884,37.880432,2159.2449576,-19.113,19.971,135.297,0.9811307504086613
1332.5,128.07793,37.880394,2160.7040352,-19.205,20.178,135.203,0.9811307504086613
1332.5166,128.077975,37.880356,2162.1838392000004,-19.297,20.385,135.108,0.9811307504086613
1332.5333,128.07802,37.880318,2163.6846744000004,-19.39,20.592,135.012,0.9811307504086613
1332.55,128.078066,37.880281,2165.2065408,-19.482,20.798,134.917,0.9804188408434457
1332.5666,128.078111,37.880243,2166.7488288000004,-19.575,21.005,134.82,0.9796967330463872
1332.5833,128.078156,37.880205,2168.3118432,-19.668,21.211,134.724,0.9789641865866315
1332.6,128.078202,37.880168,2169.895584,-19.761,21.416,134.627,0.9789641865866315
1332.6166,128.078247,37.88013,2171.4997464000003,-19.855,21.622,134.529,0.9789641865866315
1332.6333,128.078293,37.880093,2173.1246352000003,-19.949,21.828,134.431,0.9789641865866315
1332.65,128.078338,37.880056,2174.7699456,-20.043,22.033,134.333,0.9789641865866315
1332.6666,128.078383,37.880019,2176.4356776,-20.138,22.238,134.234,0.9789641865866315
1332.6833,128.078429,37.879982,2178.1218312,-20.233,22.443,134.135,0.9789641865866315
1332.7,128.078474,37.879945,2179.8281016,-20.329,22.647,134.036,0.9789641865866315
1332.7166,128.07852,37.879908,2181.5547936000003,-20.425,22.852,133.935,0.9781495737541926
1332.7333,128.078565,37.879872,2183.3016024000003,-20.522,23.056,133.835,0.977324983954867
1332.75,128.078611,37.879835,2185.068528,-20.62,23.26,133.734,0.976489805870548
1332.7666,128.078656,37.879799,2186.8555704,-20.718,23.464,133.633,0.976489805870548
1332.7833,128.078701,37.879762,2188.6627296,-20.816,23.667,133.531,0.976489805870548
1332.8,128.078747,37.879726,2190.4897008,-20.916,23.871,133.428,0.976489805870548
1332.8166,128.078792,37.87969,2192.336484,-21.017,24.074,133.325,0.976489805870548
1332.8333,128.078838,37.879654,2194.203384,-21.118,24.277,133.222,0.976489805870548
1332.85,128.078883,37.879618,2196.0897912,-21.22,24.479,133.118,0.976489805870548
1332.8666,128.078928,37.879582,2197.9960104,-21.323,24.682,133.013,0.976489805870548
1332.8833,128.078974,37.879546,2199.9220416,-21.426,24.884,132.908,0.976489805870548
1332.9,128.079019,37.879511,2201.8672752,-21.531,25.086,132.803,0.976489805870548
1332.9166,128.079065,37.879475,2203.8323208,-21.637,25.288,132.697,0.976489805870548
1332.9333,128.07911,37.87944,2205.8168736000002,-21.744,25.489,132.59,0.976489805870548
1332.95,128.079156,37.879405,2207.8206288,-21.852,25.691,132.483,0.976489805870548
1332.9666,128.079201,37.87937,2209.8438912,-21.96,25.892,132.375,0.976489805870548
1332.9833,128.079246,37.879335,2211.886356,-22.07,26.093,132.267,0.976489805870548
1333.0,128.079292,37.8793,2213.9480232,-22.182,26.293,132.158,0.976489805870548
1333.0166,128.079337,37.879265,2216.0291976,-22.294,26.493,132.048,0.976489805870548
1333.0333,128.079383,37.87923,2218.1289648,-22.408,26.693,131.938,0.976489805870548
1333.05,128.079428,37.879196,2220.2479344000003,-22.523,26.893,131.828,0.976489805870548
1333.0666,128.079473,37.879162,2222.3858016000004,-22.639,27.093,131.717,0.976489805870548
1333.0833,128.079519,37.879127,2224.5428712,-22.756,27.292,131.605,0.976489805870548
1333.1,128.079564,37.879093,2226.7185336,-22.876,27.491,131.492,0.976489805870548
1333.1166,128.079609,37.879059,2228.9127888000003,-22.997,27.69,131.379,0.976489805870548
1333.1333,128.079655,37.879025,2231.1259416,-23.119,27.888,131.265,0.976489805870548
1333.15,128.0797,37.878991,2233.3576872,-23.243,28.086,131.15,0.976489805870548
1333.1666,128.079745,37.878958,2235.6080256,-23.367,28.284,131.035,0.976489805870548
1333.1833,128.079791,37.878924,2237.8769568000002,-23.494,28.482,130.919,0.976489805870548
1333.2,128.079836,37.878891,2240.164176,-23.623,28.679,130.802,0.976489805870548
1333.2166,128.079881,37.878857,2242.4696832,-23.753,28.876,130.685,0.976489805870548
1333.2333,128.079927,37.878824,2244.7937832000002,-23.886,29.073,130.566,0.976489805870548
1333.25,128.079972,37.878791,2247.1358664000004,-24.019,29.269,130.448,0.976489805870548
1333.2666,128.080017,37.878758,2249.4959328,-24.154,29.465,130.328,0.976489805870548
1333.2833,128.080062,37.878725,2251.8742872000003,-24.291,29.661,130.208,0.976489805870548
1333.3,128.080108,37.878693,2254.2706248,-24.431,29.857,130.087,0.976489805870548
1333.3166,128.080153,37.87866,2256.6849456,-24.573,30.052,129.964,0.976489805870548
1333.3333,128.080198,37.878628,2259.1172496,-24.717,30.246,129.842,0.976489805870548
1333.35,128.080243,37.878595,2261.5672320000003,-24.863,30.441,129.718,0.976489805870548
1333.3666,128.080288,37.878563,2264.0345880000004,-25.01,30.635,129.594,0.976489805870548
1333.3833,128.080334,37.878531,2266.5202320000003,-25.159,30.829,129.469,0.976489805870548
1333.4,128.080379,37.878499,2269.0229448,-25.312,31.022,129.342,0.976489805870548
1333.4166,128.080424,37.878467,2271.543336,-25.467,31.215,129.215,0.976489805870548
1333.4333,128.080469,37.878436,2274.0814056,-25.625,31.408,129.087,0.976489805870548
1333.45,128.080514,37.878404,2276.636544,-25.784,31.6,128.958,0.976489805870548
1333.4666,128.080559,37.878373,2279.2087512000003,-25.944,31.792,128.829,0.976489805870548
1333.4833,128.080604,37.878342,2281.7986368,-26.108,31.984,128.698,0.976489805870548
1333.5,128.080649,37.878311,2284.4055912000003,-26.275,32.175,128.566,0.976489805870548
1333.5166,128.080694,37.87828,2287.0293096,-26.445,32.365,128.433,0.976489805870548
1333.5333,128.080739,37.878249,2289.6700968,-26.618,32.556,128.299,0.976489805870548
1333.55,128.080784,37.878218,2292.3279528000003,-26.792,32.746,128.165,0.976489805870548
1333.5666,128.080829,37.878187,2295.002268,-26.968,32.935,128.03,0.976489805870548
1333.5833,128.080874,37.878157,2297.693652,-27.148,33.124,127.893,0.976489805870548
1333.6,128.080919,37.878127,2300.4018,-27.332,33.313,127.755,0.976489805870548
1333.6166,128.080964,37.878097,2303.1261024,-27.519,33.501,127.616,0.976489805870548
1333.6333,128.081009,37.878066,2305.8671688,-27.709,33.688,127.476,0.976489805870548
1333.65,128.081054,37.878037,2308.6246944,-27.9,33.876,127.335,0.976489805870548
1333.6666,128.081099,37.878007,2311.3983744,-28.094,34.062,127.193,0.976489805870548
1333.6833,128.081144,37.877977,2314.1885136,-28.292,34.249,127.05,0.976489805870548
1333.7,128.081188,37.877948,2316.9948072,-28.494,34.434,126.905,0.976489805870548
1333.7166,128.081233,37.877918,2319.8172552,-28.699,34.619,126.759,0.976489805870548
1333.7333,128.081278,37.877889,2322.6555528000004,-28.908,34.804,126.612,0.976489805870548
1333.75,128.081323,37.87786,2325.5097,-29.119,34.988,126.464,0.976489805870548
1333.7666,128.081367,37.877831,2328.3796968,-29.332,35.172,126.315,0.976489805870548
1333.7833,128.081412,37.877803,2331.2655432,-29.55,35.355,126.164,0.976489805870548
