Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.3333,128.193874,38.03705,1360.6195800000003,16.131,36.094,1.886,1.0
59.35,128.193874,38.037094,1363.5145704000001,16.3,36.303,1.986,1.0
59.3666,128.193875,38.037138,1366.4263248,16.47,36.511,2.087,1.0
59.3833,128.193875,38.037182,1369.3542336,16.641,36.719,2.188,1.0
59.4,128.193876,38.037226,1372.2989064,16.812,36.927,2.291,1.0
59.4166,128.193877,38.037269,1375.2597336,16.984,37.134,2.395,1.0
59.4333,128.193877,38.037313,1378.23702,17.158,37.341,2.499,1.0
59.45,128.193878,38.037356,1381.230156,17.333,37.547,2.604,1.0
59.4666,128.193879,38.037399,1384.2397512,17.509,37.754,2.711,1.0
59.4833,128.19388,38.037442,1387.2651960000003,17.687,37.96,2.818,1.0
59.5,128.193881,38.037485,1390.3064904,17.865,38.165,2.926,1.0
59.5166,128.193882,38.037528,1393.3636344000001,18.045,38.37,3.035,1.0
59.5333,128.193883,38.03757,1396.4363232000003,18.225,38.575,3.146,1.0
59.55,128.193885,38.037613,1399.5248616000001,18.406,38.779,3.257,1.0
59.5666,128.193886,38.037655,1402.6289448000002,18.588,38.983,3.369,1.0
59.5833,128.193888,38.037698,1405.7485728000001,18.771,39.187,3.482,1.0
59.6,128.193889,38.03774,1408.8834408,18.955,39.39,3.596,1.0
59.6166,128.193891,38.037782,1412.0338536000002,19.139,39.593,3.712,1.0
59.6333,128.193892,38.037824,1415.1995064,19.324,39.795,3.829,1.0
59.65,128.193894,38.037865,1418.3800944000002,19.51,39.997,3.946,1.0
59.6666,128.193896,38.037907,1421.5759224,19.697,40.199,4.065,1.0
59.6833,128.193898,38.037949,1424.7863808000002,19.885,40.4,4.184,1.0
59.7,128.1939,38.03799,1428.0120792,20.074,40.601,4.305,1.0
59.7166,128.193902,38.038031,1431.252408,20.263,40.801,4.428,1.0
59.7333,128.193904,38.038072,1434.5073672,20.454,41.001,4.551,1.0
59.75,128.193906,38.038113,1437.7772616000002,20.648,41.2,4.675,1.0
59.7666,128.193908,38.038154,1441.0611767999999,20.843,41.4,4.801,1.0
59.7833,128.193911,38.038195,1444.3600272,21.04,41.598,4.928,1.0
59.8,128.193913,38.038236,1447.6728984,21.238,41.796,5.056,1.0
59.8166,128.193915,38.038276,1451.0000952,21.437,41.994,5.185,1.0
59.8333,128.193918,38.038317,1454.3413128000002,21.638,42.192,5.316,1.0
59.85,128.193921,38.038357,1457.6968560000003,21.841,42.388,5.448,1.0
59.8666,128.193923,38.038397,1461.0664199999999,22.045,42.585,5.581,1.0
59.8833,128.193926,38.038437,1464.4497000000001,22.25,42.781,5.715,1.0
59.9,128.193929,38.038477,1467.8470008,22.457,42.976,5.851,1.0
59.9166,128.193932,38.038517,1471.2580176000001,22.665,43.171,5.988,1.0
59.9333,128.193935,38.038556,1474.6824456000002,22.875,43.366,6.127,1.0
59.95,128.193939,38.038596,1478.1205896000001,23.087,43.56,6.266,1.0
59.9666,128.193942,38.038635,1481.5721448000002,23.301,43.754,6.408,1.0
59.9833,128.193945,38.038674,1485.0371112,23.517,43.949,6.551,1.0
60.0,128.193949,38.038713,1488.5154888000002,23.735,44.144,6.697,1.0
60.0166,128.193952,38.038752,1492.006668,23.956,44.339,6.844,1.0
60.0333,128.193956,38.038791,1495.5112584,24.178,44.534,6.993,1.0
60.05,128.193959,38.038829,1499.0289552,24.401,44.729,7.144,1.0
60.0666,128.193963,38.038868,1502.5597584000002,24.627,44.924,7.297,1.0
60.0833,128.193967,38.038906,1506.1030584000002,24.855,45.119,7.452,1.0
60.1,128.193971,38.038945,1509.6594648,25.084,45.314,7.608,1.0
60.1166,128.193975,38.038983,1513.228368,25.315,45.509,7.767,1.0
60.1333,128.193979,38.039021,1516.8100728000002,25.549,45.703,7.927,1.0
60.15,128.193983,38.039058,1520.4042744000003,25.785,45.898,8.09,1.0
60.1666,128.193988,38.039096,1524.0109728,26.023,46.092,8.254,1.0
60.1833,128.193992,38.039134,1527.6301680000001,26.264,46.286,8.42,1.0
60.2,128.193996,38.039171,1531.2615552,26.507,46.479,8.588,1.0
60.2166,128.194001,38.039208,1534.9051344000002,26.752,46.673,8.759,1.0
60.2333,128.194006,38.039246,1538.5609056,27.002,46.866,8.931,1.0
60.25,128.19401,38.039283,1542.2285640000002,27.256,47.058,9.106,1.0
60.2666,128.194015,38.039319,1545.9081096000002,27.514,47.25,9.283,1.0
60.2833,128.19402,38.039356,1549.5998471999999,27.776,47.442,9.461,1.0
60.3,128.194025,38.039393,1553.3031672000002,28.04,47.633,9.642,1.0
60.3166,128.19403,38.039429,1557.0183744000003,28.308,47.824,9.825,1.0
60.3333,128.194035,38.039465,1560.7451640000002,28.578,48.015,10.01,1.0
60.35,128.194041,38.039502,1564.483536,28.852,48.205,10.197,1.0
60.3666,128.194046,38.039538,1568.2334904,29.128,48.394,10.387,1.0
60.3833,128.194052,38.039574,1571.9947224,29.407,48.583,10.579,1.0
60.4,128.194057,38.039609,1575.7672320000001,29.689,48.771,10.773,1.0
60.4166,128.194063,38.039645,1579.5510192000002,29.974,48.959,10.969,1.0
60.4333,128.194069,38.03968,1583.3457792,30.264,49.147,11.168,1.0
60.45,128.194074,38.039716,1587.1518168,30.559,49.333,11.37,1.0
60.4666,128.19408,38.039751,1590.9685224,30.859,49.519,11.575,1.0
60.4833,128.194086,38.039786,1594.7965056,31.164,49.705,11.781,1.0
60.5,128.194092,38.039821,1598.634852,31.472,49.89,11.99,1.0
60.5166,128.194099,38.039855,1602.4841712,31.783,50.074,12.202,1.0
60.5333,128.194105,38.03989,1606.3441584000002,32.098,50.258,12.416,1.0
60.55,128.194111,38.039925,1610.2145088,32.417,50.441,12.633,1.0
60.5666,128.194118,38.039959,1614.0952224,32.74,50.623,12.852,1.0
60.5833,128.194125,38.039993,1617.986604,33.066,50.804,13.075,1.0
60.6,128.194131,38.040027,1621.888044,33.396,50.985,13.3,1.0
60.6166,128.194138,38.040061,1625.7998472,33.729,51.165,13.527,1.0
60.6333,128.194145,38.040095,1629.721404,34.071,51.344,13.759,1.0
60.65,128.194152,38.040128,1633.6530192,34.422,51.522,13.993,1.0
60.6666,128.194159,38.040162,1637.5946928,34.78,51.699,14.231,1.0
60.6833,128.194166,38.040195,1641.5458152,35.146,51.875,14.472,1.0
60.7,128.194174,38.040228,1645.5069960000003,35.516,52.051,14.715,1.0
60.7166,128.194181,38.040261,1649.4776256,35.891,52.225,14.96,1.0
60.7333,128.194189,38.040294,1653.457704,36.269,52.399,15.209,1.0
60.75,128.194196,38.040327,1657.447536,36.651,52.572,15.461,1.0
60.7666,128.194204,38.040359,1661.446512,37.036,52.744,15.716,1.0
60.7833,128.194212,38.040391,1665.4549368000003,37.424,52.914,15.974,1.0
60.8,128.19422,38.040424,1669.4725056,37.815,53.084,16.236,1.0
60.8166,128.194228,38.040456,1673.4989136000002,38.21,53.253,16.502,1.0
60.8333,128.194236,38.040488,1677.5341607999999,38.391,53.418,16.702,1.0
60.85,128.194244,38.04052,1681.5788568,38.346,53.558,16.81,1.0
60.8666,128.194253,38.040551,1685.6330016000002,38.052,53.641,16.823,1.0
60.8833,128.194261,38.040583,1689.6962904,37.515,53.66,16.765,1.0
60.9,128.19427,38.040614,1693.7687232000003,36.773,53.635,16.677,1.0
60.9166,128.194279,38.040645,1697.8503,35.868,53.598,16.587,1.0
60.9333,128.194287,38.040676,1701.940716,34.836,53.577,16.518,1.0
60.95,128.194296,38.040707,1706.0405808,33.704,53.594,16.487,1.0
60.9666,128.194305,38.040738,1710.1498944,32.472,53.646,16.485,1.0
60.9833,128.194314,38.040768,1714.268352,31.135,53.716,16.498,1.0
61.0,128.194324,38.040798,1718.3956488000001,29.686,53.792,16.515,1.0
61.0166,128.194333,38.040829,1722.5320896,28.128,53.87,16.531,1.0
61.0333,128.194342,38.040858,1726.6773696000002,26.485,53.973,16.567,1.0
61.05,128.194351,38.040888,1730.8314888000002,24.763,54.104,16.62,1.0
61.0666,128.194361,38.040918,1734.994752,22.958,54.254,16.678,1.0
61.0833,128.19437,38.040947,1739.1662448000002,21.082,54.411,16.733,1.0
61.1,128.19438,38.040977,1743.3462720000002,19.155,54.567,16.781,1.0
61.1166,128.194389,38.041006,1747.5342240000002,17.19,54.722,16.822,1.0
61.1333,128.194399,38.041035,1751.7304056,15.352,54.901,16.88,1.0
61.15,128.194408,38.041064,1755.9342072000002,13.648,55.127,16.963,1.0
61.1666,128.194418,38.041093,1760.145324,12.041,55.389,17.048,1.0
61.1833,128.194427,38.041122,1764.3640608,10.489,55.663,17.114,1.0
61.2,128.194437,38.04115,1768.5904176000001,8.963,55.932,17.152,1.0
61.2166,128.194446,38.041178,1772.8253088000001,7.439,56.19,17.164,1.0
61.2333,128.194456,38.041207,1777.0675152000001,6.061,56.463,17.177,1.0
61.25,128.194465,38.041235,1781.3170368,4.82,56.774,17.201,1.0
61.2666,128.194475,38.041263,1785.5741784000002,3.673,57.119,17.22,1.0
61.2833,128.194484,38.041291,1789.8386352,2.583,57.475,17.218,1.0
61.3,128.194493,38.041319,1794.1119312000003,1.522,57.823,17.188,1.0
61.3166,128.194503,38.041346,1798.3937616,0.469,58.155,17.134,1.0
61.3333,128.194512,38.041374,1802.683212,-0.467,58.489,17.076,1.0
61.35,128.194521,38.041401,1806.9802823999999,-1.297,58.828,17.02,1.0
61.3666,128.194531,38.041429,1811.2852776000002,-2.055,59.167,16.955,1.0
61.3833,128.19454,38.041456,1815.5985024000001,-2.767,59.5,16.873,1.0
61.4,128.194549,38.041483,1819.9205664,-3.454,59.823,16.771,1.0
61.4166,128.194558,38.04151,1824.25086,-4.131,60.136,16.652,1.0
61.4333,128.194567,38.041536,1828.5896880000003,-4.794,60.439,16.524,1.0
61.45,128.194576,38.041563,1832.9370504,-5.449,60.735,16.391,1.0
61.4666,128.194585,38.04159,1837.293252,-6.101,61.025,16.252,1.0
61.4833,128.194594,38.041616,1841.6576832,-6.754,61.31,16.107,1.0
61.5,128.194602,38.041642,1846.0309536000002,-7.41,61.591,15.953,1.0
61.5166,128.194611,38.041668,1850.4124536000002,-8.07,61.867,15.79,1.0
61.5333,128.19462,38.041694,1854.8018784,-8.68,62.139,15.627,1.0
61.55,128.194628,38.04172,1859.1989232000003,-9.243,62.408,15.464,1.0
61.5666,128.194636,38.041745,1863.6038928,-9.771,62.672,15.295,1.0
61.5833,128.194645,38.041771,1868.0173968000001,-10.279,62.933,15.116,1.0
61.6,128.194653,38.041796,1872.4385208,-10.774,63.19,14.926,1.0
61.6166,128.194661,38.041821,1876.8681792,-11.266,63.443,14.726,1.0
61.6333,128.194669,38.041846,1881.3048480000002,-11.73,63.694,14.524,1.0
61.65,128.194677,38.041871,1885.7494416,-12.171,63.941,14.322,1.0
61.6666,128.194685,38.041896,1890.20196,-12.595,64.185,14.117,1.0
61.6833,128.194693,38.041921,1894.6620983999999,-13.009,64.427,13.906,1.0
61.7,128.194701,38.041945,1899.1298568000002,-13.418,64.667,13.687,1.0
61.7166,128.194708,38.04197,1903.6055400000002,-13.826,64.904,13.462,1.0
61.7333,128.194716,38.041994,1908.0879288,-14.166,65.14,13.248,1.0
61.75,128.194723,38.042018,1912.577328,-14.442,65.376,13.048,1.0
61.7666,128.194731,38.042042,1917.0737376000002,-14.669,65.611,12.85,1.0
61.7833,128.194738,38.042066,1921.5774624,-14.863,65.843,12.645,1.0
61.8,128.194745,38.042089,1926.0885024000002,-15.036,66.073,12.428,1.0
61.8166,128.194752,38.042113,1930.6065528000001,-15.196,66.301,12.203,1.0
61.8333,128.194759,38.042136,1935.1303944000001,-15.164,66.508,12.045,1.0
61.85,128.194766,38.04216,1939.6609416,-14.946,66.696,11.959,1.0
61.8666,128.194773,38.042183,1944.1972800000003,-14.563,66.875,11.908,1.0
61.8833,128.19478,38.042206,1948.7391048000002,-14.037,67.053,11.857,1.0
61.9,128.194786,38.042229,1953.2867208000002,-13.388,67.234,11.791,1.0
61.9166,128.194793,38.042252,1957.8395184,-12.649,67.418,11.711,1.0
61.9333,128.1948,38.042274,1962.3974976000002,-11.778,67.58,11.646,1.0
61.95,128.194806,38.042297,1966.9606584000003,-10.763,67.698,11.62,1.0
61.9666,128.194813,38.042319,1971.5286960000003,-9.602,67.747,11.645,1.0
61.9833,128.194819,38.042342,1976.1013056000002,-8.304,67.728,11.713,1.0
62.0,128.194826,38.042364,1980.6781824,-6.889,67.669,11.806,1.0
62.0166,128.194832,38.042387,1985.2590216,-5.373,67.597,11.908,1.0
62.0333,128.194838,38.042409,1989.844128,-3.763,67.524,12.012,1.0
62.05,128.194845,38.042431,1994.4331968000001,-2.065,67.458,12.115,1.0
62.0666,128.194851,38.042453,1999.0259232000003,-0.28,67.401,12.217,1.0
62.0833,128.194857,38.042475,2003.6223072000003,1.59,67.354,12.319,1.0
62.1,128.194863,38.042497,2008.2223488000002,3.544,67.314,12.424,1.0
62.1166,128.194869,38.042519,2012.8257432,5.58,67.28,12.532,1.0
62.1333,128.194876,38.04254,2017.4327952,7.705,67.276,12.652,1.0
62.15,128.194882,38.042562,2022.0432,9.92,67.318,12.795,1.0
62.1666,128.194888,38.042583,2026.6572624,12.208,67.391,12.958,1.0
62.1833,128.194894,38.042605,2031.2752872,14.549,67.474,13.133,1.0
62.2,128.1949,38.042626,2035.8969696000001,16.926,67.555,13.316,1.0
62.2166,128.194907,38.042648,2040.5226144,19.329,67.629,13.507,1.0
62.2333,128.194913,38.042669,2045.1519168,21.584,67.724,13.702,1.0
62.25,128.194919,38.04269,2049.7851816,23.723,67.863,13.931,1.0
62.2666,128.194925,38.042711,2054.4230184000003,25.802,68.044,14.229,1.0
62.2833,128.194932,38.042732,2059.0654272,27.849,68.243,14.596,1.0
62.3,128.194938,38.042752,2063.7121032,29.874,68.438,15.015,1.0
62.3166,128.194944,38.042773,2068.3627416,31.887,68.618,15.464,1.0
62.3333,128.194951,38.042793,2073.0176472,33.766,68.813,15.948,1.0
62.35,128.194957,38.042814,2077.6771248,35.566,69.043,16.503,1.0
62.3666,128.194964,38.042834,2082.3411744000005,37.329,69.297,17.141,1.0
62.3833,128.19497,38.042854,2087.0097960000003,39.066,69.553,17.847,1.0
62.4,128.194977,38.042873,2091.6826848,40.779,69.794,18.595,1.0
62.4166,128.194984,38.042893,2096.359536,42.473,70.014,19.366,1.0
62.4333,128.194991,38.042913,2101.0406544,44.074,70.223,20.144,1.0
62.45,128.194998,38.042932,2105.72604,45.599,70.424,20.928,1.0
62.4666,128.195005,38.042951,2110.4153880000003,47.076,70.616,21.728,1.0
62.4833,128.195012,38.04297,2115.1083936,48.523,70.797,22.549,1.0
62.5,128.195019,38.042989,2119.804752,49.955,70.966,23.391,1.0
62.5166,128.195026,38.043008,2124.5050728,51.382,71.122,24.251,1.0
62.5333,128.195034,38.043027,2129.2081368000004,52.866,71.265,25.132,1.0
62.55,128.195041,38.043045,2133.9145536,54.409,71.395,26.029,1.0
62.5666,128.195049,38.043063,2138.6234088,55.999,71.515,26.936,1.0
62.5833,128.195056,38.043082,2143.335312,57.624,71.627,27.846,1.0
62.6,128.195064,38.0431,2148.0499584000004,59.277,71.731,28.759,1.0
62.6166,128.195072,38.043118,2152.7670432,60.947,71.827,29.675,1.0
62.6333,128.19508,38.043135,2157.4865664000004,62.523,71.922,30.58,1.0
62.65,128.195088,38.043153,2162.2082232000002,64.008,72.017,31.479,1.0
62.6666,128.195096,38.04317,2166.9320136,65.42,72.105,32.381,1.0
62.6833,128.195105,38.043188,2171.6582424000003,66.78,72.181,33.294,1.0
62.7,128.195113,38.043205,2176.3863,68.102,72.245,34.22,1.0
62.7166,128.195122,38.043222,2181.1158816,69.402,72.298,35.157,1.0
62.7333,128.195131,38.043238,2185.8469872,70.647,72.347,36.094,1.0
62.75,128.195139,38.043255,2190.5796168,71.847,72.395,37.032,1.0
62.7666,128.195149,38.043272,2195.3134656,73.013,72.439,37.971,1.0
62.7833,128.195158,38.043288,2200.0488384,74.151,72.476,38.914,1.0
62.8,128.195167,38.043304,2204.7851256,75.268,72.506,39.861,1.0
62.8166,128.195177,38.04332,2209.5223272000003,76.369,72.528,40.81,1.0
62.8333,128.195186,38.043336,2214.2604432000003,77.454,72.547,41.759,1.0
62.85,128.195196,38.043351,2218.9994736,78.525,72.564,42.705,1.0
62.8666,128.195206,38.043367,2223.7388088000002,79.584,72.578,43.648,1.0
62.8833,128.195216,38.043382,2228.4790584,80.631,72.587,44.59,1.0
62.9,128.195226,38.043397,2233.2196128,81.666,72.59,45.53,1.0
62.9166,128.195236,38.043412,2237.960472,82.691,72.587,46.468,1.0
62.9333,128.195247,38.043427,2242.7013312000004,83.667,72.588,47.4,1.0
62.95,128.195257,38.043442,2247.4421904,84.6,72.593,48.329,1.0
62.9666,128.195268,38.043456,2252.1830496000002,85.491,72.597,49.255,1.0
62.9833,128.195279,38.043471,2256.923604,86.346,72.595,50.179,1.0
63.0,128.19529,38.043485,2261.6641584000004,87.168,72.588,51.102,1.0
63.0166,128.195302,38.043499,2266.4047128,87.966,72.573,52.024,1.0
63.0333,128.195313,38.043513,2271.1443528000004,88.714,72.557,52.945,1.0
63.05,128.195324,38.043526,2275.8833832,89.42,72.54,53.865,1.0
63.0666,128.195336,38.04354,2280.621804,90.09,72.521,54.782,1.0
63.0833,128.195348,38.043553,2285.35992,90.73,72.498,55.697,1.0
63.1,128.19536,38.043566,2290.0971216000003,91.346,72.472,56.609,1.0
63.1166,128.195372,38.043579,2294.8334088,91.943,72.442,57.518,1.0
63.1333,128.195384,38.043592,2299.5693912,92.536,72.407,58.423,1.0
63.15,128.195397,38.043605,2304.3044592,93.13,72.368,59.323,1.0
63.1666,128.195409,38.043617,2309.038308,93.724,72.326,60.218,1.0
63.1833,128.195422,38.04363,2313.7715472,94.318,72.283,61.109,1.0
63.2,128.195435,38.043642,2318.5035672000004,94.91,72.239,61.994,1.0
63.2166,128.195448,38.043654,2323.2346728,95.499,72.194,62.874,1.0
63.2333,128.195461,38.043665,2327.964864,96.091,72.141,63.746,1.0
63.25,128.195474,38.043677,2332.6941408000002,96.682,72.081,64.608,1.0
63.2666,128.195487,38.043689,2337.4218936,97.276,72.016,65.463,1.0
63.2833,128.195501,38.0437,2342.1484272000002,97.875,71.948,66.312,1.0
63.3,128.195515,38.043711,2346.8734368,98.48,71.881,67.154,1.0
63.3166,128.195528,38.043722,2351.5972272,99.087,71.813,67.991,1.0
63.3333,128.195542,38.043733,2356.3194936000004,99.53,71.767,68.762,1.0
63.35,128.195556,38.043744,2361.040236,99.751,71.747,69.402,1.0
63.3666,128.19557,38.043754,2365.7594544,99.673,71.746,69.843,1.0
63.3833,128.195585,38.043764,2370.4768440000003,99.223,71.761,70.016,1.0
63.4,128.195599,38.043774,2375.1921,98.343,71.79,69.857,1.0
63.4166,128.195613,38.043784,2379.9052224,97.046,71.831,69.377,1.0
63.4333,128.195628,38.043794,2384.6162112,95.425,71.877,68.665,1.0
63.45,128.195643,38.043804,2389.325676,93.57,71.922,67.809,1.0
63.4666,128.195658,38.043813,2394.0336168,91.563,71.964,66.894,1.0
63.4833,128.195673,38.043822,2398.7394240000003,89.485,71.999,66.001,1.0
63.5,128.195688,38.043831,2403.4434024,87.416,72.027,65.212,1.0
63.5166,128.195703,38.04384,2408.145552,85.43,72.052,64.605,1.0
63.5333,128.195718,38.043849,2412.8461776000004,83.502,72.074,64.146,1.0
63.55,128.195733,38.043858,2417.5452792,81.573,72.094,63.772,1.0
63.5666,128.195748,38.043866,2422.2431616000003,79.602,72.11,63.433,1.0
63.5833,128.195764,38.043875,2426.93952,77.572,72.124,63.107,1.0
63.6,128.195779,38.043883,2431.6346592,75.485,72.135,62.788,1.0
63.6166,128.195794,38.043891,2436.3285792,73.346,72.144,62.479,1.0
63.6333,128.19581,38.043899,2441.0212800000004,71.163,72.152,62.185,1.0
63.65,128.195825,38.043907,2445.7130664,68.94,72.158,61.907,1.0
63.6666,128.195841,38.043915,2450.4036336,66.68,72.163,61.645,1.0
63.6833,128.195856,38.043922,2455.0935912,64.386,72.167,61.398,1.0
63.7,128.195872,38.04393,2459.7823296,62.06,72.17,61.166,1.0
63.7166,128.195887,38.043937,2464.4704584,59.704,72.171,60.947,1.0
63.7333,128.195902,38.043945,2469.1585872,57.675,72.135,60.814,1.0
63.75,128.195918,38.043952,2473.8461064,55.963,72.062,60.769,1.0
63.7666,128.195933,38.043959,2478.5330160000003,54.55,71.974,60.768,1.0
63.7833,128.195949,38.043966,2483.2190112000003,53.418,71.888,60.775,1.0
63.8,128.195964,38.043973,2487.9043968,52.548,71.812,60.775,1.0
63.8166,128.19598,38.04398,2492.5891728,51.924,71.746,60.769,1.0
63.8333,128.195995,38.043987,2497.2733392000005,51.529,71.688,60.763,1.0
63.85,128.196011,38.043994,2501.956896,51.346,71.633,60.764,1.0
63.8666,128.196026,38.044001,2506.6401480000004,51.36,71.58,60.773,1.0
63.8833,128.196042,38.044008,2511.3227904,51.558,71.528,60.788,1.0
63.9,128.196057,38.044015,2516.0048232000004,51.924,71.478,60.806,1.0
63.9166,128.196073,38.044022,2520.6865512,52.446,71.429,60.825,1.0
63.9333,128.196088,38.044029,2525.3676695999998,53.113,71.382,60.843,1.0
63.95,128.196104,38.044036,2530.0481784000003,53.913,71.336,60.859,1.0
63.9666,128.196119,38.044043,2534.7283824,54.838,71.292,60.872,1.0
63.9833,128.196135,38.04405,2539.4082816,55.877,71.249,60.881,1.0
64.0,128.19615,38.044057,2544.0878760000005,57.021,71.206,60.887,1.0
64.0166,128.196166,38.044064,2548.7671656,58.263,71.164,60.888,1.0
64.0333,128.196181,38.044071,2553.4461504,59.596,71.122,60.885,1.0
64.05,128.196197,38.044078,2558.1248304000005,61.013,71.082,60.878,1.0
64.0666,128.196213,38.044085,2562.8032056,62.508,71.041,60.866,1.0
64.0833,128.196228,38.044092,2567.4815808,64.073,71.002,60.848,1.0
64.1,128.196244,38.0441,2572.1596511999996,65.705,70.962,60.824,1.0
64.1166,128.19626,38.044107,2576.8374168000005,67.397,70.923,60.794,1.0
64.1333,128.196275,38.044114,2581.5154872000003,69.145,70.884,60.757,1.0
64.15,128.196291,38.044122,2586.1932528,70.946,70.846,60.715,1.0
64.1666,128.196307,38.044129,2590.8710184,72.795,70.808,60.666,1.0
64.1833,128.196322,38.044137,2595.548784,74.689,70.771,60.612,1.0
64.2,128.196338,38.044144,2600.2265496,76.625,70.734,60.552,1.0
64.2166,128.196354,38.044152,2604.9043152,78.6,70.699,60.486,1.0
64.2333,128.196369,38.044159,2609.5814712,80.459,70.677,60.408,1.0
64.25,128.196385,38.044167,2614.2586272000003,82.195,70.669,60.321,1.0
64.2666,128.196401,38.044174,2618.9354784,83.826,70.667,60.229,1.0
64.2833,128.196416,38.044182,2623.61172,85.366,70.662,60.136,1.0
64.3,128.196432,38.044189,2628.2873520000003,86.837,70.652,60.043,1.0
64.3166,128.196448,38.044197,2632.9623744,88.259,70.635,59.952,1.0
64.3333,128.196463,38.044204,2637.6373968,89.723,70.609,59.86,1.0
64.35,128.196479,38.044212,2642.3124192000005,91.239,70.575,59.767,1.0
64.3666,128.196495,38.044219,2646.9871368000004,92.808,70.54,59.673,1.0
64.3833,128.196511,38.044227,2651.6618544000003,94.424,70.509,59.579,1.0
64.4,128.196526,38.044235,2656.336572,96.079,70.482,59.485,1.0
64.4166,128.196542,38.044242,2661.0109848,97.76,70.46,59.393,1.0
64.4333,128.196558,38.04425,2665.6860072000004,99.496,70.437,59.298,1.0
64.45,128.196573,38.044258,2670.3616392000004,101.278,70.413,59.198,1.0
64.4666,128.196589,38.044265,2675.037576,103.101,70.389,59.093,1.0
64.4833,128.196605,38.044273,2679.7135128,104.962,70.366,58.988,1.0
64.5,128.19662,38.044281,2684.3894496000003,106.851,70.345,58.883,1.0
64.5166,128.196636,38.044289,2689.0656912000004,108.762,70.328,58.777,1.0
64.5333,128.196652,38.044296,2693.7425424,110.711,70.312,58.668,1.0
64.55,128.196667,38.044304,2698.4200032000003,112.692,70.296,58.552,1.0
64.5666,128.196683,38.044312,2703.0980736,114.706,70.28,58.433,1.0
64.5833,128.196698,38.04432,2707.7764488000003,116.755,70.265,58.312,1.0
64.6,128.196714,38.044328,2712.4557384,118.837,70.253,58.189,1.0
64.6166,128.196729,38.044336,2717.1353328000005,120.951,70.242,58.066,1.0
64.6333,128.196745,38.044343,2721.8155368000002,123.095,70.233,57.941,1.0
64.65,128.19676,38.044351,2726.4963504,125.266,70.226,57.814,1.0
64.6666,128.196776,38.044359,2731.1780784000002,127.462,70.221,57.687,1.0
64.6833,128.196791,38.044367,2735.8601112,129.682,70.217,57.557,1.0
64.7,128.196807,38.044375,2740.5430584,131.925,70.216,57.427,1.0
64.7166,128.196822,38.044383,2745.2266151999997,134.19,70.216,57.296,1.0
64.7333,128.196838,38.044391,2749.9107816,136.476,70.218,57.164,1.0
64.75,128.196853,38.044399,2754.5958624000004,138.782,70.223,57.033,1.0
64.7666,128.196868,38.044407,2759.2815528,141.107,70.229,56.901,1.0
64.7833,128.196884,38.044415,2763.9681576000003,143.451,70.237,56.77,1.0
64.8,128.196899,38.044423,2768.655372,145.812,70.247,56.64,1.0
64.8166,128.196914,38.044431,2773.3435008,148.191,70.259,56.51,1.0
64.8333,128.19693,38.044439,2778.0319344000004,150.599,70.265,56.396,1.0
64.85,128.196945,38.044447,2782.7212824000003,153.035,70.264,56.295,1.0
64.8666,128.19696,38.044455,2787.4115448,155.492,70.261,56.202,1.0
64.8833,128.196975,38.044463,2792.1024168000004,157.964,70.259,56.111,1.0
64.9,128.196991,38.044471,2796.7938984,160.448,70.258,56.02,1.0
64.9166,128.197006,38.044479,2801.4862943999997,162.942,70.26,55.928,1.0
64.9333,128.197021,38.044488,2806.1786904,165.461,70.244,55.852,1.0
64.95,128.197036,38.044496,2810.8710864,168.015,70.19,55.801,1.0
64.9666,128.197051,38.044504,2815.5637872,170.6,70.09,55.774,1.0
64.9833,128.197066,38.044512,2820.256488,173.201,69.962,55.753,1.0
65.0,128.197082,38.04452,2824.9497984000004,175.804,69.823,55.726,1.0
65.0166,128.197097,38.044528,2829.642804,178.4,69.687,55.684,1.0
65.0333,128.197112,38.044536,2834.3342856,-179.102,69.532,55.654,1.0
65.05,128.197127,38.044544,2839.0236336,-176.709,69.339,55.628,1.0
65.0666,128.197143,38.044552,2843.7105432000003,-174.43,69.104,55.577,1.0
65.0833,128.197158,38.04456,2848.3950144000005,-172.266,68.845,55.486,1.0
65.1,128.197173,38.044568,2853.0770472,-170.2,68.582,55.354,1.0
65.1166,128.197189,38.044576,2857.7572511999997,-168.207,68.326,55.187,1.0
65.1333,128.197204,38.044585,2862.4328832,-166.394,68.055,55.01,1.0
65.15,128.19722,38.044593,2867.104248,-164.753,67.75,54.814,1.0
65.1666,128.197235,38.044601,2871.7710408000003,-163.276,67.412,54.576,1.0
65.1833,128.197251,38.04461,2876.4323472,-161.942,67.059,54.294,1.0
65.2,128.197267,38.044618,2881.0890816,-160.718,66.709,53.975,1.0
65.2166,128.197283,38.044627,2885.7418536,-159.57,66.371,53.631,1.0
65.2333,128.197299,38.044635,2890.3876152,-158.575,66.023,53.272,1.0
65.25,128.197315,38.044644,2895.0266712000002,-157.724,65.647,52.89,1.0
65.2666,128.197331,38.044653,2899.6590216,-156.993,65.254,52.482,1.0
65.2833,128.197347,38.044662,2904.2849712,-156.356,64.86,52.055,1.0
65.3,128.197363,38.044671,2908.9048248,-155.787,64.477,51.617,1.0
65.3166,128.19738,38.04468,2913.5182776,-155.262,64.107,51.173,1.0
65.3333,128.197396,38.044689,2918.1238056,-154.818,63.743,50.735,1.0
65.35,128.197412,38.044699,2922.7214088,-154.438,63.385,50.305,1.0
