Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.85,128.168694,37.919416,2692.9482336,-168.167,-56.004,0.256,1.0
17.8666,128.168692,37.91944,2689.3101408,-169.485,-56.5,0.042,1.0
17.8833,128.168689,37.919465,2685.6595512,-170.823,-57.005,359.844,1.0
17.9,128.168687,37.919489,2681.9955504000004,-172.187,-57.509,359.669,1.0
17.9166,128.168684,37.919513,2678.3184432000003,-173.582,-58.006,359.518,1.0
17.9333,128.168682,37.919537,2674.6279248,-175.009,-58.503,359.392,1.0
17.95,128.168679,37.919561,2670.9233856,-176.474,-58.999,359.293,1.0
17.9666,128.168677,37.919585,2667.2051304,-177.98,-59.489,359.222,1.0
17.9833,128.168675,37.919609,2663.4725496,-179.53,-59.972,359.18,1.0
18.0,128.168672,37.919632,2659.7256432,178.872,-60.446,359.169,1.0
18.0166,128.16867,37.919655,2655.9641064,177.224,-60.911,359.19,1.0
18.0333,128.168667,37.919679,2652.1885488000003,175.523,-61.365,359.243,1.0
18.05,128.168665,37.919702,2648.398056,173.768,-61.81,359.329,1.0
18.0666,128.168663,37.919724,2644.5935424,171.957,-62.243,359.449,1.0
18.0833,128.16866,37.919747,2640.7740936,170.087,-62.667,359.603,1.0
18.1,128.168658,37.91977,2636.940624,168.158,-63.079,359.792,1.0
18.1166,128.168656,37.919792,2633.0925239999997,166.167,-63.482,0.018,1.0
18.1333,128.168654,37.919814,2629.2310128,164.236,-63.876,0.255,1.0
18.15,128.168652,37.919836,2625.3560904,162.366,-64.263,0.501,1.0
18.1666,128.16865,37.919858,2621.4680616,160.54,-64.641,0.771,1.0
18.1833,128.168648,37.91988,2617.5672312,158.741,-65.008,1.075,1.0
18.2,128.168646,37.919902,2613.653904,156.951,-65.364,1.42,1.0
18.2166,128.168644,37.919923,2609.7280800000003,155.157,-65.709,1.808,1.0
18.2333,128.168643,37.919944,2605.7903688,153.529,-66.048,2.2,1.0
18.25,128.168641,37.919966,2601.8410752,152.057,-66.385,2.591,1.0
18.2666,128.168639,37.919987,2597.880504,150.705,-66.714,2.999,1.0
18.2833,128.168638,37.920008,2593.9086552000003,149.439,-67.032,3.438,1.0
18.3,128.168637,37.920029,2589.9255288,148.232,-67.338,3.915,1.0
18.3166,128.168635,37.92005,2585.9314296000002,147.062,-67.632,4.429,1.0
18.3333,128.168634,37.92007,2581.9269672,145.987,-67.917,4.961,1.0
18.35,128.168633,37.920091,2577.9121416000003,144.993,-68.196,5.505,1.0
18.3666,128.168632,37.920111,2573.8863432000003,144.061,-68.466,6.065,1.0
18.3833,128.168631,37.920132,2569.849572,143.171,-68.727,6.644,1.0
18.4,128.16863,37.920152,2565.801828,142.31,-68.978,7.244,1.0
18.4166,128.168629,37.920172,2561.7431112,141.468,-69.22,7.861,1.0
18.4333,128.168629,37.920192,2557.6740312,140.655,-69.453,8.49,1.0
18.45,128.168628,37.920212,2553.5939784,139.865,-69.68,9.129,1.0
18.4666,128.168628,37.920232,2549.5032576000003,139.091,-69.9,9.777,1.0
18.4833,128.168627,37.920252,2545.4015640000002,138.326,-70.113,10.437,1.0
18.5,128.168627,37.920271,2541.2892024000002,137.566,-70.32,11.106,1.0
18.5166,128.168627,37.920291,2537.1661728000004,136.807,-70.521,11.786,1.0
18.5333,128.168627,37.92031,2533.0324752,136.052,-70.717,12.474,1.0
18.55,128.168627,37.920329,2528.8884144000003,135.298,-70.907,13.17,1.0
18.5666,128.168627,37.920348,2524.7336855999997,134.544,-71.093,13.875,1.0
18.5833,128.168627,37.920367,2520.5685936000004,133.786,-71.274,14.588,1.0
18.6,128.168628,37.920386,2516.3931384,133.025,-71.451,15.31,1.0
18.6166,128.168628,37.920404,2512.20732,132.259,-71.623,16.041,1.0
18.6333,128.168629,37.920423,2508.0111384,131.488,-71.791,16.781,1.0
18.65,128.16863,37.920441,2503.8048984,130.713,-71.955,17.529,1.0
18.6666,128.168631,37.920459,2499.5889048000004,129.933,-72.114,18.285,1.0
18.6833,128.168632,37.920477,2495.362548,129.146,-72.27,19.051,1.0
18.7,128.168633,37.920495,2491.1264376000004,128.353,-72.422,19.825,1.0
18.7166,128.168634,37.920513,2486.8805736,127.553,-72.57,20.608,1.0
18.7333,128.168636,37.920531,2482.6246512000002,126.747,-72.715,21.4,1.0
18.75,128.168637,37.920548,2478.35928,125.934,-72.855,22.201,1.0
18.7666,128.168639,37.920566,2474.08446,125.114,-72.992,23.01,1.0
18.7833,128.168641,37.920583,2469.7998864,124.287,-73.125,23.829,1.0
18.8,128.168643,37.9206,2465.5061688,123.453,-73.254,24.657,1.0
18.8166,128.168645,37.920617,2461.2030024,122.611,-73.38,25.493,1.0
18.8333,128.168647,37.920634,2456.8903872,121.762,-73.501,26.339,1.0
18.85,128.168649,37.92065,2452.5689328000003,120.906,-73.62,27.193,1.0
18.8666,128.168652,37.920667,2448.2383344,120.043,-73.734,28.056,1.0
18.8833,128.168655,37.920683,2443.898592,119.173,-73.845,28.927,1.0
18.9,128.168657,37.920699,2439.5503152,118.296,-73.952,29.808,1.0
18.9166,128.16866,37.920715,2435.1928944,117.411,-74.055,30.697,1.0
18.9333,128.168663,37.920731,2430.8269392,116.52,-74.154,31.594,1.0
18.95,128.168666,37.920747,2426.4524496,115.621,-74.25,32.499,1.0
18.9666,128.168669,37.920762,2422.0694256,114.716,-74.342,33.413,1.0
18.9833,128.168673,37.920778,2417.6778672,113.805,-74.43,34.334,1.0
19.0,128.168676,37.920793,2413.2780792,112.887,-74.514,35.263,1.0
19.0166,128.16868,37.920808,2408.8700616,111.963,-74.595,36.2,1.0
19.0333,128.168684,37.920823,2404.4538144,111.033,-74.671,37.143,1.0
19.05,128.168688,37.920838,2400.0296424000003,110.097,-74.744,38.094,1.0
19.0666,128.168692,37.920853,2395.5975456,109.155,-74.812,39.051,1.0
19.0833,128.168696,37.920867,2391.157524,108.209,-74.877,40.015,1.0
19.1,128.1687,37.920882,2386.7095776,107.258,-74.938,40.985,1.0
19.1166,128.168705,37.920896,2382.254316,106.302,-74.995,41.96,1.0
19.1333,128.168709,37.92091,2377.7911296,105.342,-75.048,42.941,1.0
19.15,128.168714,37.920924,2373.3209328000003,104.378,-75.097,43.926,1.0
19.1666,128.168719,37.920937,2368.8428112,103.411,-75.142,44.917,1.0
19.1833,128.168724,37.920951,2364.3576792,102.44,-75.183,45.911,1.0
19.2,128.168729,37.920964,2359.8655368000004,101.467,-75.219,46.909,1.0
19.2166,128.168734,37.920978,2355.3660792,100.492,-75.252,47.911,1.0
19.2333,128.16874,37.920991,2350.8596112,99.515,-75.281,48.915,1.0
19.25,128.168745,37.921004,2346.3464376,98.537,-75.306,49.922,1.0
19.2666,128.168751,37.921017,2341.8262536,97.558,-75.326,50.93,1.0
19.2833,128.168757,37.921029,2337.2993640000004,96.578,-75.343,51.94,1.0
19.3,128.168763,37.921042,2332.7660736000003,95.599,-75.355,52.951,1.0
19.3166,128.168769,37.921054,2328.2260776000003,94.62,-75.363,53.963,1.0
19.3333,128.168775,37.921066,2323.6799856000002,93.642,-75.368,54.974,1.0
19.35,128.168781,37.921078,2319.1271880000004,92.666,-75.368,55.985,1.0
19.3666,128.168788,37.92109,2314.5682944,91.692,-75.365,56.995,1.0
19.3833,128.168794,37.921102,2310.0036096000003,90.72,-75.357,58.003,1.0
19.4,128.168801,37.921113,2305.4325240000003,89.751,-75.345,59.01,1.0
19.4166,128.168808,37.921125,2300.8556472,88.786,-75.33,60.014,1.0
19.4333,128.168815,37.921136,2296.2729792,87.823,-75.311,61.015,1.0
19.45,128.168822,37.921147,2291.68452,86.865,-75.289,62.014,1.0
19.4666,128.168829,37.921158,2287.0905744,85.91,-75.263,63.008,1.0
19.4833,128.168837,37.921168,2282.4911424,84.96,-75.233,63.999,1.0
19.5,128.168844,37.921179,2277.8859192,84.017,-75.199,64.985,1.0
19.5166,128.168852,37.921189,2273.2758192,83.08,-75.162,65.966,1.0
19.5333,128.16886,37.9212,2268.6602328,82.149,-75.121,66.941,1.0
19.55,128.168868,37.92121,2264.0394648,81.223,-75.077,67.912,1.0
19.5666,128.168876,37.92122,2259.41382,80.304,-75.029,68.876,1.0
19.5833,128.168884,37.921229,2254.7829936000003,79.392,-74.978,69.835,1.0
19.6,128.168893,37.921239,2250.1475952,78.489,-74.923,70.786,1.0
19.6166,128.168901,37.921248,2245.50732,77.594,-74.865,71.73,1.0
19.6333,128.16891,37.921258,2240.8624728,76.707,-74.803,72.668,1.0
19.65,128.168919,37.921267,2236.2130536,75.827,-74.739,73.598,1.0
19.6666,128.168928,37.921275,2231.5590624,74.955,-74.671,74.52,1.0
19.6833,128.168937,37.921284,2226.9011088,74.093,-74.599,75.435,1.0
19.7,128.168946,37.921293,2222.2385832,73.24,-74.525,76.341,1.0
19.7166,128.168955,37.921301,2217.5717904,72.397,-74.447,77.238,1.0
19.7333,128.168965,37.921309,2212.9013400000003,71.563,-74.366,78.127,1.0
19.75,128.168975,37.921317,2208.2266224,70.737,-74.282,79.007,1.0
19.7666,128.168984,37.921325,2203.5482472,69.921,-74.195,79.879,1.0
19.7833,128.168994,37.921333,2198.8659096,69.116,-74.105,80.741,1.0
19.8,128.169004,37.921341,2194.1799144,68.321,-74.012,81.594,1.0
19.8166,128.169014,37.921348,2189.4905664000003,67.536,-73.916,82.437,1.0
19.8333,128.169025,37.921355,2184.7975608,66.761,-73.818,83.271,1.0
19.85,128.169035,37.921362,2180.1012024,65.996,-73.716,84.095,1.0
19.8666,128.169046,37.921369,2175.401796,65.24,-73.612,84.91,1.0
19.8833,128.169056,37.921376,2170.6990368,64.496,-73.506,85.716,1.0
19.9,128.169067,37.921382,2165.9932296,63.762,-73.396,86.511,1.0
19.9166,128.169078,37.921389,2161.2843744,63.039,-73.284,87.296,1.0
19.9333,128.169089,37.921395,2156.572776,62.327,-73.169,88.072,1.0
19.95,128.169101,37.921401,2151.8584344,61.623,-73.053,88.838,1.0
19.9666,128.169112,37.921407,2147.1413496,60.931,-72.933,89.595,1.0
19.9833,128.169123,37.921413,2142.4218264,60.248,-72.811,90.341,1.0
20.0,128.169135,37.921418,2137.69956,59.577,-72.687,91.078,1.0
20.0166,128.169147,37.921424,2132.97516,58.917,-72.561,91.804,1.0
20.0333,128.169159,37.921429,2128.2483216,58.266,-72.432,92.521,1.0
20.05,128.169171,37.921434,2123.5193496,57.625,-72.301,93.229,1.0
20.0666,128.169183,37.921438,2118.788244,56.994,-72.168,93.927,1.0
20.0833,128.169195,37.921443,2114.0550048,56.374,-72.033,94.615,1.0
20.1,128.169207,37.921448,2109.3199368,55.764,-71.896,95.293,1.0
20.1166,128.16922,37.921452,2104.5833448000003,55.164,-71.756,95.962,1.0
20.1333,128.169233,37.921456,2099.844924,54.574,-71.615,96.622,1.0
20.15,128.169245,37.92146,2095.1046744,53.994,-71.472,97.272,1.0
20.1666,128.169258,37.921464,2090.3632056,53.423,-71.327,97.913,1.0
20.1833,128.169271,37.921467,2085.6202128,52.861,-71.18,98.545,1.0
20.2,128.169285,37.921471,2080.8760008,52.31,-71.031,99.168,1.0
20.2166,128.169298,37.921474,2076.1305696000004,51.768,-70.88,99.782,1.0
20.2333,128.169311,37.921477,2071.3839192,51.233,-70.728,100.388,1.0
20.25,128.169325,37.92148,2066.6363544,50.706,-70.575,100.986,1.0
20.2666,128.169339,37.921483,2061.8878752,50.187,-70.42,101.576,1.0
20.2833,128.169352,37.921485,2057.1384816,49.677,-70.264,102.158,1.0
20.3,128.169366,37.921488,2052.3884784,49.177,-70.106,102.731,1.0
20.3166,128.16938,37.92149,2047.6378656,48.686,-69.946,103.296,1.0
20.3333,128.169395,37.921492,2042.8866432000002,48.204,-69.785,103.852,1.0
20.35,128.169409,37.921494,2038.1351160000002,47.73,-69.622,104.399,1.0
20.3666,128.169423,37.921496,2033.383284,47.265,-69.458,104.939,1.0
20.3833,128.169438,37.921497,2028.6311472,46.808,-69.292,105.471,1.0
20.4,128.169453,37.921498,2023.8787056,46.359,-69.125,105.995,1.0
20.4166,128.169467,37.921499,2019.1265688,45.917,-68.956,106.512,1.0
20.4333,128.169482,37.9215,2014.3741272,45.485,-68.786,107.02,1.0
20.45,128.169497,37.921501,2009.6222952,45.062,-68.614,107.52,1.0
20.4666,128.169513,37.921502,2004.8704632,44.646,-68.441,108.012,1.0
20.4833,128.169528,37.921502,2000.118936,44.238,-68.267,108.496,1.0
20.5,128.169543,37.921502,1995.3680184000002,43.836,-68.091,108.974,1.0
20.5166,128.169559,37.921503,1990.6177104,43.441,-67.914,109.446,1.0
20.5333,128.169574,37.921502,1985.868012,43.052,-67.736,109.91,1.0
20.55,128.16959,37.921502,1981.1189232000002,42.67,-67.557,110.367,1.0
20.5666,128.169606,37.921502,1976.3710536,42.294,-67.377,110.818,1.0
20.5833,128.169622,37.921501,1971.6237936000002,41.924,-67.196,111.263,1.0
20.6,128.169638,37.9215,1966.8777528000003,41.561,-67.013,111.701,1.0
20.6166,128.169654,37.921499,1962.1329312000003,41.204,-66.83,112.133,1.0
20.6333,128.169671,37.921498,1957.3893288000002,40.852,-66.646,112.559,1.0
20.65,128.169687,37.921497,1952.6469456000002,40.507,-66.46,112.979,1.0
20.6666,128.169704,37.921495,1947.9060864,40.167,-66.274,113.393,1.0
20.6833,128.169721,37.921493,1943.1667512000001,39.832,-66.087,113.801,1.0
20.7,128.169737,37.921491,1938.4292448,39.503,-65.899,114.203,1.0
20.7166,128.169754,37.921489,1933.6932624,39.179,-65.71,114.601,1.0
20.7333,128.169771,37.921487,1928.9594136,38.86,-65.52,114.992,1.0
20.75,128.169789,37.921485,1924.2270888,38.547,-65.329,115.378,1.0
20.7666,128.169806,37.921482,1919.4972024,38.238,-65.138,115.758,1.0
20.7833,128.169823,37.921479,1914.7694496,37.934,-64.945,116.134,1.0
20.8,128.169841,37.921476,1910.0435256,37.634,-64.752,116.504,1.0
20.8166,128.169858,37.921473,1905.3203448000002,37.339,-64.558,116.87,1.0
20.8333,128.169876,37.92147,1900.5996024,37.048,-64.364,117.23,1.0
20.85,128.169894,37.921466,1895.8812983999999,36.762,-64.168,117.586,1.0
20.8666,128.169912,37.921462,1891.1657376,36.479,-63.972,117.936,1.0
20.8833,128.16993,37.921458,1886.45292,36.201,-63.775,118.282,1.0
20.9,128.169948,37.921454,1881.7428456000002,35.926,-63.577,118.624,1.0
20.9166,128.169967,37.92145,1877.0358192,35.656,-63.379,118.961,1.0
20.9333,128.169985,37.921446,1872.3318408,35.388,-63.18,119.293,1.0
20.95,128.170004,37.921441,1867.6309104000002,35.125,-62.98,119.621,1.0
20.9666,128.170022,37.921436,1862.9333328,34.865,-62.78,119.944,1.0
20.9833,128.170041,37.921431,1858.2391080000002,34.608,-62.579,120.263,1.0
21.0,128.17006,37.921426,1853.548236,34.355,-62.377,120.578,1.0
21.0166,128.170079,37.921421,1848.8610216000002,34.105,-62.176,120.889,1.0
21.0333,128.170098,37.921415,1844.1774648,33.858,-61.973,121.195,1.0
21.05,128.170117,37.921409,1839.4975656,33.615,-61.771,121.496,1.0
21.0666,128.170136,37.921403,1834.8216288,33.374,-61.567,121.793,1.0
21.0833,128.170155,37.921397,1830.1496544000001,33.135,-61.364,122.087,1.0
21.1,128.170175,37.921391,1825.4816424000003,32.9,-61.16,122.377,1.0
21.1166,128.170195,37.921385,1820.8175928,32.667,-60.955,122.663,1.0
21.1333,128.170214,37.921378,1816.1581152,32.436,-60.75,122.945,1.0
21.15,128.170234,37.921371,1811.5032096000002,32.208,-60.544,123.223,1.0
21.1666,128.170254,37.921364,1806.8522664000002,31.981,-60.338,123.497,1.0
21.1833,128.170274,37.921357,1802.2062,31.757,-60.132,123.768,1.0
21.2,128.170294,37.92135,1797.5647056,31.535,-59.925,124.035,1.0
21.2166,128.170314,37.921342,1792.9277832000002,31.315,-59.718,124.299,1.0
21.2333,128.170334,37.921334,1788.2960424000003,31.097,-59.51,124.56,1.0
21.25,128.170355,37.921326,1783.6691784000002,30.88,-59.302,124.816,1.0
21.2666,128.170375,37.921318,1779.0474960000001,30.664,-59.093,125.069,1.0
21.2833,128.170396,37.92131,1774.4306904,30.451,-58.884,125.319,1.0
21.3,128.170417,37.921302,1769.8193712,30.238,-58.674,125.566,1.0
21.3166,128.170437,37.921293,1765.2132336,30.028,-58.465,125.811,1.0
21.3333,128.170458,37.921284,1760.6156304,29.818,-58.254,126.052,1.0
21.35,128.170479,37.921275,1756.0241232000003,29.608,-58.042,126.29,1.0
21.3666,128.1705,37.921266,1751.4393216,29.399,-57.828,126.526,1.0
21.3833,128.170522,37.921257,1746.8618352,29.19,-57.614,126.76,1.0
21.4,128.170543,37.921247,1742.291664,28.982,-57.399,126.991,1.0
21.4166,128.170564,37.921237,1737.7291128000002,28.776,-57.184,127.22,1.0
21.4333,128.170586,37.921227,1733.1741816,28.569,-56.967,127.446,1.0
21.45,128.170607,37.921217,1728.6271752000002,28.363,-56.75,127.668,1.0
21.4666,128.170629,37.921207,1724.0877888000002,28.157,-56.532,127.888,1.0
21.4833,128.17065,37.921197,1719.5569368000001,27.952,-56.313,128.106,1.0
21.5,128.170672,37.921186,1715.0340096000002,27.747,-56.094,128.322,1.0
21.5166,128.170694,37.921175,1710.5196168,27.543,-55.874,128.535,1.0
21.5333,128.170716,37.921165,1706.0140632,27.339,-55.653,128.745,1.0
21.55,128.170738,37.921153,1701.5173488,27.134,-55.43,128.953,1.0
21.5666,128.17076,37.921142,1697.0294736,26.93,-55.208,129.157,1.0
21.5833,128.170782,37.921131,1692.5504376000001,26.725,-54.984,129.36,1.0
21.6,128.170804,37.921119,1688.0808504000001,26.52,-54.76,129.56,1.0
21.6166,128.170827,37.921107,1683.6201024000002,26.317,-54.535,129.759,1.0
21.6333,128.170849,37.921095,1679.1694128000001,26.112,-54.309,129.954,1.0
21.65,128.170872,37.921083,1674.728172,25.907,-54.082,130.147,1.0
21.6666,128.170894,37.921071,1670.2966847999999,25.701,-53.855,130.337,1.0
21.6833,128.170917,37.921059,1665.8749512000002,25.495,-53.626,130.525,1.0
21.7,128.170939,37.921046,1661.463276,25.289,-53.398,130.711,1.0
21.7166,128.170962,37.921033,1657.0613544,25.083,-53.168,130.895,1.0
21.7333,128.170985,37.92102,1652.6701008,24.876,-52.938,131.076,1.0
21.75,128.171008,37.921007,1648.2889056000001,24.668,-52.706,131.254,1.0
21.7666,128.171031,37.920994,1643.9180736,24.459,-52.474,131.429,1.0
21.7833,128.171054,37.92098,1639.5576048,24.249,-52.242,131.603,1.0
21.8,128.171077,37.920967,1635.207804,24.039,-52.008,131.774,1.0
21.8166,128.171101,37.920953,1630.8686711999999,23.829,-51.775,131.943,1.0
21.8333,128.171124,37.920939,1626.5402064,23.617,-51.54,132.11,1.0
21.85,128.171147,37.920925,1622.2227144,23.403,-51.305,132.273,1.0
21.8666,128.171171,37.920911,1617.9158903999999,23.188,-51.069,132.434,1.0
21.8833,128.171194,37.920896,1613.6200392000003,22.972,-50.832,132.593,1.0
21.9,128.171218,37.920882,1609.3354656,22.754,-50.595,132.749,1.0
21.9166,128.171242,37.920867,1605.0618648000002,22.537,-50.357,132.904,1.0
21.9333,128.171265,37.920852,1600.8001512,22.316,-50.119,133.056,1.0
21.95,128.171289,37.920837,1596.5494104000002,22.093,-49.88,133.205,1.0
21.9666,128.171313,37.920822,1592.310252,21.868,-49.64,133.351,1.0
21.9833,128.171337,37.920806,1588.082676,21.642,-49.399,133.495,1.0
22.0,128.171361,37.920791,1583.8666824,21.413,-49.158,133.637,1.0
22.0166,128.171385,37.920775,1579.6622712,21.184,-48.917,133.777,1.0
22.0333,128.17141,37.920759,1575.4703568,20.95,-48.675,133.914,1.0
22.05,128.171434,37.920743,1571.2903296000002,20.714,-48.431,134.048,1.0
22.0666,128.171458,37.920727,1567.1221896,20.473,-48.187,134.179,1.0
22.0833,128.171483,37.92071,1562.9662415999999,20.23,-47.943,134.308,1.0
22.1,128.171507,37.920694,1558.8224856000002,19.984,-47.698,134.435,1.0
22.1166,128.171532,37.920677,1554.6912264000002,19.738,-47.453,134.561,1.0
22.1333,128.171556,37.92066,1550.5727688,19.487,-47.214,134.679,1.0
22.15,128.171581,37.920643,1546.4665032,19.233,-46.98,134.79,1.0
22.1666,128.171606,37.920626,1542.3730392000002,18.975,-46.749,134.897,1.0
22.1833,128.171631,37.920609,1538.2920720000002,18.712,-46.518,135.001,1.0
22.2,128.171656,37.920592,1534.2239064,18.445,-46.285,135.105,1.0
22.2166,128.171681,37.920574,1530.1685424000002,18.175,-46.051,135.208,1.0
22.2333,128.171706,37.920556,1526.1262848,17.901,-45.837,135.297,1.0
22.25,128.171731,37.920538,1522.0959144,17.633,-45.665,135.362,1.0
22.2666,128.171756,37.92052,1518.0780408,17.367,-45.528,135.41,1.0
22.2833,128.171782,37.920502,1514.0726640000003,17.097,-45.403,135.45,1.0
22.3,128.171807,37.920484,1510.079784,16.82,-45.275,135.491,1.0
22.3166,128.171832,37.920465,1506.0994008,16.535,-45.137,135.536,1.0
22.3333,128.171858,37.920447,1502.1309048,16.243,-45.013,135.573,1.0
22.35,128.171884,37.920428,1498.1739912,15.951,-44.918,135.597,1.0
22.3666,128.171909,37.920409,1494.2289648,15.658,-44.843,135.611,1.0
22.3833,128.171935,37.92039,1490.2955208,15.361,-44.774,135.621,1.0
22.4,128.171961,37.920371,1486.3736592,15.058,-44.699,135.634,1.0
22.4166,128.171987,37.920352,1482.4630752,14.749,-44.615,135.649,1.0
22.4333,128.172013,37.920332,1478.564988,14.426,-44.497,135.674,1.0
22.45,128.172039,37.920313,1474.6790928,14.084,-44.322,135.717,1.0
22.4666,128.172065,37.920293,1470.8066088,13.72,-44.071,135.784,1.0
22.4833,128.172091,37.920273,1466.9463168,13.339,-43.757,135.87,1.0
22.5,128.172117,37.920253,1463.0985216000001,12.947,-43.408,135.964,1.0
22.5166,128.172143,37.920233,1459.2638328,12.553,-43.046,136.06,1.0
22.5333,128.17217,37.920213,1455.4425552,12.158,-42.698,136.145,1.0
22.55,128.172196,37.920193,1451.6340792,11.764,-42.371,136.218,1.0
22.5666,128.172223,37.920173,1447.8393192,11.37,-42.063,136.28,1.0
22.5833,128.17225,37.920152,1444.0582752,10.974,-41.764,136.337,1.0
22.6,128.172276,37.920132,1440.2909472,10.575,-41.467,136.39,1.0
22.6166,128.172303,37.920111,1436.5379448,10.173,-41.171,136.439,1.0
22.6333,128.17233,37.92009,1432.799268,9.767,-40.875,136.485,1.0
22.65,128.172357,37.920069,1429.074612,9.358,-40.58,136.526,1.0
22.6666,128.172384,37.920048,1425.3645864,8.947,-40.287,136.564,1.0
22.6833,128.172411,37.920026,1421.6691912000001,8.533,-39.996,136.597,1.0
22.7,128.172439,37.920005,1417.9887312000003,8.119,-39.706,136.627,1.0
22.7166,128.172466,37.919984,1414.3229016000003,7.704,-39.419,136.653,1.0
22.7333,128.172493,37.919962,1410.6698736,7.305,-39.133,136.679,1.0
22.75,128.172521,37.91994,1407.0317808000002,6.924,-38.85,136.703,1.0
22.7666,128.172549,37.919918,1403.4083184,6.558,-38.568,136.725,1.0
22.7833,128.172576,37.919896,1399.7997912,6.207,-38.287,136.742,1.0
22.8,128.172604,37.919874,1396.206504,5.868,-38.007,136.755,1.0
22.8166,128.172632,37.919852,1392.628152,5.537,-37.728,136.764,1.0
22.8333,128.17266,37.91983,1389.0629064,5.231,-37.451,136.773,1.0
22.85,128.172688,37.919808,1385.5129008,4.946,-37.176,136.782,1.0
22.8666,128.172716,37.919785,1381.9781352,4.68,-36.903,136.79,1.0
22.8833,128.172744,37.919762,1378.4583048000002,4.432,-36.63,136.795,1.0
22.9,128.172773,37.91974,1374.9540192,4.197,-36.358,136.796,1.0
22.9166,128.172801,37.919717,1371.4652784,3.973,-36.087,136.794,1.0
22.9333,128.17283,37.919694,1367.9899488,3.768,-35.818,136.792,1.0
22.95,128.172859,37.919671,1364.5307736,3.58,-35.55,136.791,1.0
22.9666,128.172887,37.919648,1361.0871432000001,3.407,-35.283,136.789,1.0
22.9833,128.172916,37.919625,1357.6590575999999,3.246,-35.017,136.785,1.0
23.0,128.172945,37.919601,1354.2471264,3.095,-34.752,136.779,1.0
23.0166,128.172974,37.919578,1350.85074,2.952,-34.487,136.772,1.0
23.0333,128.173003,37.919554,1347.4695936000003,2.822,-34.224,136.764,1.0
23.05,128.173032,37.919531,1344.1046016000003,2.703,-33.961,136.757,1.0
23.0666,128.173062,37.919507,1340.7557640000002,2.592,-33.699,136.749,1.0
23.0833,128.173091,37.919483,1337.422776,2.489,-33.437,136.741,1.0
23.1,128.173121,37.919459,1334.106552,2.393,-33.176,136.732,1.0
23.1166,128.17315,37.919435,1330.8064823999998,2.302,-32.916,136.721,1.0
23.1333,128.17318,37.919411,1327.5222624,2.218,-32.656,136.711,1.0
23.15,128.17321,37.919387,1324.2548064,2.141,-32.397,136.701,1.0
23.1666,128.17324,37.919363,1321.0038096000003,2.068,-32.138,136.692,1.0
23.1833,128.17327,37.919338,1317.7695767999999,2.001,-31.879,136.682,1.0
23.2,128.1733,37.919314,1314.552108,1.938,-31.621,136.671,1.0
23.2166,128.17333,37.919289,1311.3517080000001,1.878,-31.363,136.66,1.0
23.2333,128.17336,37.919265,1308.1674624,1.822,-31.105,136.649,1.0
23.25,128.173391,37.91924,1305.0005904,1.77,-30.848,136.638,1.0
23.2666,128.173421,37.919215,1301.8504824,1.721,-30.591,136.628,1.0
23.2833,128.173452,37.91919,1298.717748,1.676,-30.334,136.617,1.0
23.3,128.173483,37.919165,1295.6020824,1.633,-30.077,136.607,1.0
23.3166,128.173513,37.91914,1292.5037903999998,1.592,-29.821,136.596,1.0
23.3333,128.173544,37.919115,1289.4225672,1.553,-29.564,136.585,1.0
23.35,128.173575,37.91909,1286.3587176,1.518,-29.308,136.575,1.0
23.3666,128.173606,37.919064,1283.3122415999999,1.484,-29.052,136.565,1.0
23.3833,128.173637,37.919039,1280.283444,1.452,-28.796,136.554,1.0
23.4,128.173669,37.919013,1277.2723248,1.423,-28.54,136.544,1.0
23.4166,128.1737,37.918988,1274.2785792,1.394,-28.285,136.534,1.0
23.4333,128.173731,37.918962,1271.3028168,1.368,-28.029,136.524,1.0
23.45,128.173763,37.918936,1268.3444279999999,1.343,-27.773,136.514,1.0
23.4666,128.173794,37.91891,1265.4040224,1.32,-27.518,136.505,1.0
23.4833,128.173826,37.918884,1262.4816,1.298,-27.262,136.496,1.0
23.5,128.173858,37.918858,1259.5771608,1.277,-27.007,136.486,1.0
23.5166,128.17389,37.918832,1256.6907048,1.258,-26.751,136.477,1.0
23.5333,128.173922,37.918806,1253.8222320000002,1.24,-26.496,136.468,1.0
23.55,128.173954,37.918779,1250.9720472,1.223,-26.24,136.459,1.0
23.5666,128.173986,37.918753,1248.1398456000002,1.207,-25.985,136.451,1.0
23.5833,128.174018,37.918727,1245.3262368,1.192,-25.729,136.442,1.0
23.6,128.17405,37.9187,1242.5306112,1.179,-25.474,136.434,1.0
23.6166,128.174083,37.918674,1239.7535784000002,1.166,-25.218,136.426,1.0
23.6333,128.174115,37.918647,1236.9948336,1.154,-24.963,136.418,1.0
23.65,128.174148,37.91862,1234.2546816,1.143,-24.707,136.41,1.0
23.6666,128.174181,37.918593,1231.5331224000001,1.133,-24.451,136.403,1.0
23.6833,128.174213,37.918566,1228.830156,1.124,-24.196,136.396,1.0
23.7,128.174246,37.918539,1226.1457824000001,1.115,-23.94,136.388,1.0
23.7166,128.174279,37.918512,1223.4800016,1.107,-23.684,136.381,1.0
23.7333,128.174312,37.918485,1220.8331184,1.101,-23.428,136.374,1.0
23.75,128.174345,37.918458,1218.2051328,1.094,-23.173,136.368,1.0
23.7666,128.174378,37.918431,1215.5957400000002,1.089,-22.917,136.362,1.0
