Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.6666,128.157025,37.938244,3596.8996896000003,84.361,70.856,104.432,1.0
55.6833,128.157047,37.938246,3601.4457816,84.995,70.874,105.151,1.0
55.7,128.157068,37.938248,3605.9918736000004,85.63,70.889,105.873,1.0
55.7166,128.157089,37.93825,3610.5385752,86.266,70.902,106.596,1.0
55.7333,128.15711,37.938252,3615.0852768,86.904,70.912,107.321,1.0
55.75,128.157131,37.938254,3619.632588,87.543,70.92,108.047,1.0
55.7666,128.157151,37.938255,3624.1795944,88.183,70.925,108.774,1.0
55.7833,128.157172,37.938256,3628.7269056000005,88.824,70.927,109.502,1.0
55.8,128.157193,37.938257,3633.2742168000004,89.466,70.927,110.231,1.0
55.8166,128.157213,37.938258,3637.8212232,90.107,70.924,110.96,1.0
55.8333,128.157234,37.938259,3642.3682296,90.75,70.919,111.69,1.0
55.85,128.157254,37.93826,3646.9152360000003,91.392,70.911,112.42,1.0
55.8666,128.157275,37.93826,3651.4616328000006,92.034,70.9,113.15,1.0
55.8833,128.157295,37.93826,3656.0080296,92.675,70.887,113.879,1.0
55.9,128.157315,37.938261,3660.5538168000003,93.316,70.871,114.607,1.0
55.9166,128.157335,37.938261,3665.0989944,93.955,70.852,115.334,1.0
55.9333,128.157356,37.93826,3669.6438672,94.592,70.831,116.06,1.0
55.95,128.157376,37.93826,3674.1881304000003,95.228,70.807,116.783,1.0
55.9666,128.157396,37.938259,3678.731784,95.861,70.781,117.505,1.0
55.9833,128.157415,37.938259,3683.2745232,96.493,70.752,118.225,1.0
56.0,128.157435,37.938258,3687.8166528,97.122,70.721,118.942,1.0
56.0166,128.157455,37.938257,3692.3575632,97.749,70.687,119.658,1.0
56.0333,128.157475,37.938256,3696.8978640000005,98.374,70.651,120.371,1.0
56.05,128.157494,37.938254,3701.4372504000003,98.996,70.612,121.081,1.0
56.0666,128.157514,37.938253,3705.9754176,99.615,70.57,121.789,1.0
56.0833,128.157533,37.938251,3710.5123656,100.232,70.526,122.494,1.0
56.1,128.157552,37.938249,3715.0480944,100.845,70.48,123.196,1.0
56.1166,128.157572,37.938247,3719.582604,101.456,70.431,123.895,1.0
56.1333,128.157591,37.938245,3724.1158944,102.063,70.379,124.591,1.0
56.15,128.15761,37.938243,3728.6476608000003,102.666,70.326,125.284,1.0
56.1666,128.157629,37.938241,3733.178208,103.267,70.27,125.973,1.0
56.1833,128.157648,37.938238,3737.7069264,103.864,70.211,126.659,1.0
56.2,128.157667,37.938235,3742.2341208000003,104.457,70.15,127.341,1.0
56.2166,128.157685,37.938232,3746.7597912,105.046,70.087,128.02,1.0
56.2333,128.157704,37.938229,3751.2836328000003,105.631,70.021,128.695,1.0
56.25,128.157723,37.938226,3755.8059504000003,106.213,69.953,129.366,1.0
56.2666,128.157741,37.938222,3760.3261344000002,106.79,69.883,130.033,1.0
56.2833,128.15776,37.938219,3764.8444896000005,107.363,69.81,130.695,1.0
56.3,128.157778,37.938215,3769.3607112,107.932,69.735,131.354,1.0
56.3166,128.157796,37.938211,3773.8747992,108.497,69.658,132.009,1.0
56.3333,128.157814,37.938207,3778.3870584,109.057,69.579,132.659,1.0
56.35,128.157832,37.938203,3782.8971840000004,109.613,69.498,133.304,1.0
56.3666,128.15785,37.938198,3787.4048712000003,110.165,69.414,133.946,1.0
56.3833,128.157868,37.938194,3791.91012,110.712,69.328,134.582,1.0
56.4,128.157886,37.938189,3796.4132352000006,111.255,69.24,135.215,1.0
56.4166,128.157904,37.938184,3800.9139120000004,111.793,69.15,135.842,1.0
56.4333,128.157922,37.938179,3805.4118456,112.326,69.058,136.465,1.0
56.45,128.157939,37.938174,3809.9073408000004,112.854,68.964,137.083,1.0
56.4666,128.157957,37.938169,3814.4003976000004,113.378,68.867,137.697,1.0
56.4833,128.157974,37.938163,3818.8904064000003,113.897,68.769,138.305,1.0
56.5,128.157992,37.938158,3823.3779768,114.412,68.669,138.909,1.0
56.5166,128.158009,37.938152,3827.8624992,114.921,68.566,139.508,1.0
56.5333,128.158026,37.938146,3832.3439736000005,115.425,68.462,140.102,1.0
56.55,128.158043,37.93814,3836.8227048000003,115.925,68.356,140.691,1.0
56.5666,128.15806,37.938134,3841.298388,116.419,68.248,141.275,1.0
56.5833,128.158077,37.938127,3845.7710232000004,116.909,68.138,141.854,1.0
56.6,128.158094,37.93812,3850.2403056000003,117.393,68.026,142.428,1.0
56.6166,128.15811,37.938114,3854.70654,117.873,67.912,142.997,1.0
56.6333,128.158127,37.938107,3859.1694216,118.347,67.797,143.561,1.0
56.65,128.158144,37.9381,3863.6292552000004,118.817,67.68,144.121,1.0
56.6666,128.15816,37.938093,3868.0851264,119.281,67.561,144.675,1.0
56.6833,128.158176,37.938085,3872.5379496,119.741,67.44,145.224,1.0
56.7,128.158193,37.938078,3876.9871152,120.195,67.318,145.768,1.0
56.7166,128.158209,37.93807,3881.4326232000003,120.645,67.193,146.307,1.0
56.7333,128.158225,37.938062,3885.8744736000003,121.089,67.068,146.841,1.0
56.75,128.158241,37.938054,3890.3123616000003,121.529,66.94,147.371,1.0
56.7666,128.158257,37.938046,3894.7468968,121.963,66.811,147.895,1.0
56.7833,128.158272,37.938038,3899.1771648,122.393,66.68,148.414,1.0
56.8,128.158288,37.938029,3903.6037752,122.818,66.548,148.929,1.0
56.8166,128.158304,37.938021,3908.0261184,123.238,66.414,149.438,1.0
56.8333,128.158319,37.938012,3912.4444992,123.653,66.278,149.943,1.0
56.85,128.158335,37.938003,3916.8589176,124.064,66.142,150.443,1.0
56.8666,128.15835,37.937994,3921.2690688000002,124.469,66.003,150.938,1.0
56.8833,128.158365,37.937985,3925.6749528000005,124.87,65.863,151.428,1.0
56.9,128.15838,37.937976,3930.0765696,125.266,65.722,151.914,1.0
56.9166,128.158395,37.937966,3934.4736144000003,125.657,65.579,152.394,1.0
56.9333,128.15841,37.937957,3938.8663920000004,126.044,65.435,152.87,1.0
56.95,128.158425,37.937947,3943.2545976,126.425,65.289,153.342,1.0
56.9666,128.15844,37.937937,3947.638536,126.803,65.142,153.809,1.0
56.9833,128.158455,37.937927,3952.0172928,127.175,64.994,154.271,1.0
57.0,128.158469,37.937917,3956.3917824000005,127.543,64.844,154.729,1.0
57.0166,128.158484,37.937906,3960.7613952,127.907,64.693,155.182,1.0
57.0333,128.158498,37.937896,3965.1261312,128.266,64.541,155.63,1.0
57.05,128.158512,37.937885,3969.4859904,128.621,64.387,156.075,1.0
57.0666,128.158526,37.937874,3973.8409728,128.971,64.232,156.514,1.0
57.0833,128.15854,37.937863,3978.1907736000003,129.317,64.076,156.95,1.0
57.1,128.158554,37.937852,3982.5356976000003,129.659,63.919,157.381,1.0
57.1166,128.158568,37.937841,3986.87544,129.996,63.761,157.808,1.0
57.1333,128.158582,37.937829,3991.2096960000003,130.329,63.601,158.231,1.0
57.15,128.158596,37.937818,3995.5390752000003,130.658,63.44,158.649,1.0
57.1666,128.158609,37.937806,3999.8629680000004,130.983,63.278,159.064,1.0
57.1833,128.158623,37.937794,4004.1813744,131.303,63.115,159.474,1.0
57.2,128.158636,37.937782,4008.4945992,131.62,62.951,159.88,1.0
57.2166,128.158649,37.93777,4012.8020328000002,131.933,62.785,160.282,1.0
57.2333,128.158662,37.937758,4017.1039800000003,132.241,62.619,160.681,1.0
57.25,128.158675,37.937745,4021.400136,132.546,62.451,161.075,1.0
57.2666,128.158688,37.937733,4025.6908056000007,132.847,62.283,161.466,1.0
57.2833,128.158701,37.93772,4029.975684,133.143,62.113,161.852,1.0
57.3,128.158714,37.937707,4034.2547712000005,133.437,61.942,162.235,1.0
57.3166,128.158727,37.937694,4038.5277624000005,133.726,61.77,162.614,1.0
57.3333,128.158739,37.937681,4042.7949624000003,134.011,61.598,162.99,1.0
57.35,128.158752,37.937668,4047.0560664000004,134.293,61.424,163.361,1.0
57.3666,128.158764,37.937654,4051.3110744,134.572,61.249,163.73,1.0
57.3833,128.158776,37.937641,4055.5599864,134.846,61.074,164.094,1.0
57.4,128.158788,37.937627,4059.8024976,135.117,60.897,164.455,1.0
57.4166,128.1588,37.937613,4064.0392176,135.385,60.72,164.813,1.0
57.4333,128.158812,37.937599,4068.269232,135.649,60.541,165.167,1.0
57.45,128.158824,37.937585,4072.4928456000002,135.91,60.362,165.518,1.0
57.4666,128.158836,37.937571,4076.7100584,136.167,60.182,165.866,1.0
57.4833,128.158847,37.937556,4080.9208704000002,136.421,60.001,166.21,1.0
57.5,128.158859,37.937542,4085.1249768000002,136.672,59.819,166.551,1.0
57.5166,128.15887,37.937527,4089.3226824000003,136.919,59.636,166.888,1.0
57.5333,128.158881,37.937512,4093.5133776000002,137.163,59.452,167.223,1.0
57.55,128.158893,37.937497,4097.6973672,137.405,59.268,167.555,1.0
57.5666,128.158904,37.937482,4101.8746512,137.643,59.082,167.884,1.0
57.5833,128.158915,37.937467,4106.0449248,137.878,58.896,168.209,1.0
57.6,128.158926,37.937451,4110.2084928,138.11,58.708,168.532,1.0
57.6166,128.158936,37.937436,4114.3647456,138.34,58.52,168.853,1.0
57.6333,128.158947,37.93742,4118.513988,138.566,58.331,169.17,1.0
57.65,128.158957,37.937404,4122.65622,138.79,58.141,169.485,1.0
57.6666,128.158968,37.937388,4126.7911368000005,139.01,57.95,169.797,1.0
57.6833,128.158978,37.937372,4130.9187384,139.228,57.759,170.106,1.0
57.7,128.158988,37.937356,4135.0390248,139.444,57.566,170.413,1.0
57.7166,128.158998,37.93734,4139.1519960000005,139.656,57.373,170.717,1.0
57.7333,128.159008,37.937323,4143.2573472,139.865,57.178,171.018,1.0
57.75,128.159018,37.937307,4147.3553832,140.072,56.983,171.317,1.0
57.7666,128.159028,37.93729,4151.4457992,140.277,56.788,171.613,1.0
57.7833,128.159038,37.937273,4155.5282904000005,140.478,56.591,171.907,1.0
57.8,128.159047,37.937256,4159.6034664,140.677,56.394,172.199,1.0
57.8166,128.159057,37.937239,4163.6707176,140.874,56.196,172.488,1.0
57.8333,128.159066,37.937222,4167.730044000001,141.068,55.997,172.774,1.0
57.85,128.159075,37.937204,4171.781445600001,141.259,55.797,173.058,1.0
57.8666,128.159084,37.937187,4175.8249224,141.448,55.597,173.34,1.0
57.8833,128.159093,37.937169,4179.8604744,141.634,55.396,173.62,1.0
57.9,128.159102,37.937151,4183.8877968,141.818,55.194,173.897,1.0
57.9166,128.159111,37.937133,4187.9071944,142.0,54.992,174.172,1.0
57.9333,128.15912,37.937115,4191.918057600001,142.179,54.788,174.445,1.0
57.95,128.159128,37.937097,4195.920996000001,142.356,54.585,174.716,1.0
57.9666,128.159136,37.937079,4199.9154,142.53,54.38,174.984,1.0
57.9833,128.159145,37.93706,4203.9012696,142.702,54.175,175.251,1.0
58.0,128.159153,37.937042,4207.8789096,142.872,53.969,175.515,1.0
58.0166,128.159161,37.937023,4211.8480152,143.04,53.762,175.777,1.0
58.0333,128.159169,37.937004,4215.8085864,143.206,53.555,176.037,1.0
58.05,128.159177,37.936985,4219.7603184,143.369,53.347,176.295,1.0
58.0666,128.159185,37.936966,4223.7035160000005,143.53,53.139,176.551,1.0
58.0833,128.159192,37.936947,4227.6378744,143.689,52.929,176.805,1.0
58.1,128.1592,37.936928,4231.5630888000005,143.846,52.72,177.058,1.0
58.1166,128.159207,37.936908,4235.479768800001,144.001,52.509,177.308,1.0
58.1333,128.159214,37.936889,4239.3876096,144.154,52.298,177.556,1.0
58.15,128.159222,37.936869,4243.2860016,144.304,52.086,177.803,1.0
58.1666,128.159229,37.936849,4247.1755544,144.453,51.874,178.048,1.0
58.1833,128.159236,37.936829,4251.0559632,144.6,51.661,178.291,1.0
58.2,128.159242,37.936809,4254.9272280000005,144.745,51.448,178.532,1.0
58.2166,128.159249,37.936789,4258.789044,144.887,51.234,178.771,1.0
58.2333,128.159256,37.936769,4262.641716,145.028,51.019,179.009,1.0
58.25,128.159262,37.936748,4266.484939200001,145.167,50.804,179.245,1.0
58.2666,128.159269,37.936728,4270.318713600001,145.304,50.589,179.479,1.0
58.2833,128.159275,37.936707,4274.1430392,145.44,50.372,179.712,1.0
58.3,128.159281,37.936686,4277.9576112,145.573,50.155,179.943,1.0
58.3166,128.159287,37.936665,4281.7627344,145.705,49.938,180.172,1.0
58.3333,128.159293,37.936644,4285.558104,145.835,49.72,180.4,1.0
58.35,128.159298,37.936623,4289.34372,145.963,49.502,180.626,1.0
58.3666,128.159304,37.936602,4293.119582400001,146.089,49.283,180.851,1.0
58.3833,128.15931,37.93658,4296.8853864,146.214,49.063,181.074,1.0
58.4,128.159315,37.936559,4300.6414368000005,146.337,48.843,181.295,1.0
58.4166,128.15932,37.936537,4304.3874288,146.458,48.623,181.515,1.0
58.4333,128.159326,37.936516,4308.123362400001,146.578,48.402,181.734,1.0
58.45,128.159331,37.936494,4311.8492376,146.696,48.18,181.951,1.0
58.4666,128.159336,37.936472,4315.5647496,146.812,47.958,182.167,1.0
58.4833,128.15934,37.93645,4319.270203200001,146.927,47.735,182.382,1.0
58.5,128.159345,37.936427,4322.9652936,147.04,47.512,182.595,1.0
58.5166,128.15935,37.936405,4326.650020800001,147.152,47.289,182.806,1.0
58.5333,128.159354,37.936383,4330.3243848,147.262,47.065,183.017,1.0
58.55,128.159358,37.93636,4333.9883856,147.37,46.84,183.226,1.0
58.5666,128.159363,37.936337,4337.6417184,147.477,46.615,183.434,1.0
58.5833,128.159367,37.936315,4341.2843832,147.582,46.39,183.64,1.0
58.6,128.159371,37.936292,4344.916380000001,147.686,46.164,183.845,1.0
58.6166,128.159374,37.936269,4348.5380136,147.789,45.937,184.049,1.0
58.6333,128.159378,37.936246,4352.1483696,147.89,45.71,184.252,1.0
58.65,128.159382,37.936222,4355.748362400001,147.989,45.483,184.453,1.0
58.6666,128.159385,37.936199,4359.3370776,148.087,45.255,184.654,1.0
58.6833,128.159389,37.936176,4362.9151248,148.184,45.027,184.853,1.0
58.7,128.159392,37.936152,4366.4818944,148.28,44.798,185.051,1.0
58.7166,128.159395,37.936128,4370.037996,148.374,44.569,185.248,1.0
58.7333,128.159398,37.936105,4373.5825152,148.466,44.34,185.443,1.0
58.75,128.159401,37.936081,4377.1163664000005,148.558,44.11,185.638,1.0
58.7666,128.159404,37.936057,4380.638635200001,148.648,43.879,185.831,1.0
58.7833,128.159406,37.936033,4384.1496264,148.737,43.648,186.024,1.0
58.8,128.159409,37.936009,4387.64934,148.824,43.417,186.215,1.0
58.8166,128.159411,37.935984,4391.137471200001,148.91,43.185,186.406,1.0
58.8333,128.159414,37.93596,4394.6143248,148.995,42.953,186.595,1.0
58.85,128.159416,37.935935,4398.0795960000005,149.079,42.721,186.783,1.0
58.8666,128.159418,37.935911,4401.533284800001,149.161,42.488,186.97,1.0
58.8833,128.15942,37.935886,4404.975391200001,149.242,42.254,187.157,1.0
58.9,128.159421,37.935861,4408.4056104,149.322,42.02,187.342,1.0
58.9166,128.159423,37.935836,4411.8242472,149.401,41.786,187.526,1.0
58.9333,128.159425,37.935811,4415.2309968,149.479,41.552,187.71,1.0
58.95,128.159426,37.935786,4418.6258592,149.555,41.317,187.892,1.0
58.9666,128.159427,37.935761,4422.0091392,149.631,41.081,188.074,1.0
58.9833,128.159428,37.935736,4425.3799224,149.705,40.846,188.255,1.0
59.0,128.159429,37.93571,4428.7388184,149.778,40.61,188.434,1.0
59.0166,128.15943,37.935685,4432.0858272000005,149.85,40.373,188.613,1.0
59.0333,128.159431,37.935659,4435.420644000001,149.92,40.136,188.791,1.0
59.05,128.159432,37.935633,4438.742964,149.99,39.899,188.969,1.0
59.0666,128.159432,37.935607,4442.0533968,150.059,39.661,189.145,1.0
59.0833,128.159433,37.935581,4445.351332800001,150.126,39.423,189.32,1.0
59.1,128.159433,37.935555,4448.636772,150.193,39.185,189.495,1.0
59.1166,128.159433,37.935529,4451.9100192000005,150.258,38.946,189.669,1.0
59.1333,128.159433,37.935503,4455.1707696,150.323,38.707,189.842,1.0
59.15,128.159433,37.935477,4458.4187184,150.386,38.467,190.015,1.0
59.1666,128.159433,37.93545,4461.6541704,150.448,38.227,190.186,1.0
59.1833,128.159433,37.935424,4464.8771256,150.51,37.987,190.357,1.0
59.2,128.159432,37.935397,4468.0872792,150.57,37.747,190.527,1.0
59.2166,128.159432,37.935371,4471.2846312,150.629,37.506,190.697,1.0
59.2333,128.159431,37.935344,4474.4691816,150.687,37.265,190.865,1.0
59.25,128.15943,37.935317,4477.640930400001,150.744,37.023,191.033,1.0
59.2666,128.159429,37.93529,4480.7998776,150.8,36.781,191.201,1.0
59.2833,128.159428,37.935263,4483.9457184,150.855,36.539,191.367,1.0
59.3,128.159427,37.935236,4487.0784528,150.909,36.296,191.533,1.0
59.3166,128.159425,37.935209,4490.1980808,150.962,36.053,191.698,1.0
59.3333,128.159424,37.935181,4493.3049072,151.014,35.81,191.863,1.0
59.35,128.159422,37.935154,4496.3983224,151.065,35.566,192.027,1.0
59.3666,128.159421,37.935127,4499.4783264,151.116,35.322,192.19,1.0
59.3833,128.159419,37.935099,4502.545224,151.165,35.078,192.353,1.0
59.4,128.159417,37.935071,4505.5987104,151.214,34.833,192.515,1.0
59.4166,128.159415,37.935044,4508.6390904,151.261,34.588,192.677,1.0
59.4333,128.159412,37.935016,4511.6657544,151.308,34.343,192.838,1.0
59.45,128.15941,37.934988,4514.6790072,151.354,34.098,192.998,1.0
59.4666,128.159408,37.93496,4517.678544,151.399,33.852,193.158,1.0
59.4833,128.159405,37.934932,4520.6643648,151.443,33.605,193.317,1.0
59.5,128.159402,37.934904,4523.6367744,151.486,33.359,193.475,1.0
59.5166,128.159399,37.934875,4526.595468,151.528,33.112,193.634,1.0
59.5333,128.159396,37.934847,4529.540445600001,151.57,32.865,193.791,1.0
59.55,128.159393,37.934819,4532.4714024,151.61,32.617,193.948,1.0
59.5666,128.15939,37.93479,4535.3886432,151.65,32.37,194.105,1.0
59.5833,128.159387,37.934762,4538.292168,151.689,32.122,194.261,1.0
59.6,128.159383,37.934733,4541.1813672,151.727,31.873,194.416,1.0
59.6166,128.15938,37.934704,4544.0565456,151.764,31.625,194.571,1.0
59.6333,128.159376,37.934676,4546.918008,151.801,31.376,194.726,1.0
59.65,128.159372,37.934647,4549.76484,151.836,31.126,194.88,1.0
59.6666,128.159368,37.934618,4552.597956,151.871,30.877,195.034,1.0
59.6833,128.159364,37.934589,4555.4167464,151.905,30.627,195.187,1.0
59.7,128.15936,37.93456,4558.2209064,151.938,30.376,195.34,1.0
59.7166,128.159355,37.93453,4561.0110456,151.971,30.126,195.492,1.0
59.7333,128.159351,37.934501,4563.7868592,152.002,29.875,195.644,1.0
59.75,128.159346,37.934472,4566.5480424,152.033,29.623,195.796,1.0
59.7666,128.159341,37.934442,4569.2949,152.063,29.372,195.947,1.0
59.7833,128.159337,37.934413,4572.0271272,152.093,29.12,196.098,1.0
59.8,128.159332,37.934384,4574.7450288,152.121,28.867,196.249,1.0
59.8166,128.159326,37.934354,4577.4479952,152.149,28.615,196.398,1.0
59.8333,128.159321,37.934324,4580.1363312,152.176,28.363,196.548,1.0
59.85,128.159316,37.934294,4582.8100368000005,152.202,28.111,196.697,1.0
59.8666,128.15931,37.934265,4585.469112000001,152.227,27.859,196.845,1.0
59.8833,128.159305,37.934235,4588.113252,152.25,27.607,196.992,1.0
59.9,128.159299,37.934205,4590.742456800001,152.273,27.356,197.139,1.0
59.9166,128.159293,37.934175,4593.3567264,152.295,27.105,197.285,1.0
59.9333,128.159287,37.934145,4595.9560608,152.316,26.854,197.43,1.0
59.95,128.159281,37.934115,4598.54046,152.336,26.604,197.575,1.0
59.9666,128.159275,37.934084,4601.109924,152.354,26.354,197.719,1.0
59.9833,128.159268,37.934054,4603.664148000001,152.372,26.105,197.862,1.0
60.0,128.159262,37.934024,4606.2034368,152.389,25.855,198.005,1.0
60.0166,128.159255,37.933993,4608.7274856,152.405,25.606,198.147,1.0
60.0333,128.159248,37.933963,4611.2362944,152.419,25.358,198.289,1.0
60.05,128.159241,37.933932,4613.730168,152.433,25.109,198.43,1.0
60.0666,128.159234,37.933902,4616.2084968,152.446,24.861,198.57,1.0
60.0833,128.159227,37.933871,4618.6715856,152.458,24.614,198.71,1.0
60.1,128.15922,37.933841,4621.1194344000005,152.469,24.366,198.85,1.0
60.1166,128.159212,37.93381,4623.5517384,152.479,24.119,198.989,1.0
60.1333,128.159205,37.933779,4625.968802400001,152.489,23.872,199.127,1.0
60.15,128.159197,37.933748,4628.3706264,152.497,23.626,199.265,1.0
60.1666,128.159189,37.933717,4630.7566008,152.505,23.379,199.402,1.0
60.1833,128.159182,37.933686,4633.127335200001,152.512,23.133,199.539,1.0
60.2,128.159174,37.933655,4635.4825248,152.518,22.887,199.676,1.0
60.2166,128.159165,37.933624,4637.8221696,152.523,22.642,199.812,1.0
60.2333,128.159157,37.933593,4640.1462696,152.527,22.396,199.948,1.0
60.25,128.159149,37.933562,4642.45452,152.531,22.151,200.083,1.0
60.2666,128.15914,37.933531,4644.747530400001,152.534,21.906,200.218,1.0
60.2833,128.159132,37.933499,4647.0246912,152.536,21.661,200.352,1.0
60.3,128.159123,37.933468,4649.2860024,152.538,21.417,200.487,1.0
60.3166,128.159114,37.933437,4651.5317688000005,152.538,21.173,200.62,1.0
60.3333,128.159105,37.933405,4653.7616856,152.539,20.929,200.754,1.0
60.35,128.159096,37.933374,4655.976057600001,152.538,20.685,200.887,1.0
60.3666,128.159086,37.933342,4658.1742752,152.537,20.441,201.019,1.0
60.3833,128.159077,37.933311,4660.356948000001,152.535,20.197,201.152,1.0
60.4,128.159068,37.933279,4662.523771200001,152.532,19.954,201.284,1.0
60.4166,128.159058,37.933247,4664.6747448,152.529,19.711,201.416,1.0
60.4333,128.159048,37.933216,4666.809564,152.525,19.468,201.547,1.0
60.45,128.159038,37.933184,4668.9288384,152.521,19.225,201.678,1.0
60.4666,128.159028,37.933152,4671.0319584,152.516,18.983,201.809,1.0
60.4833,128.159018,37.93312,4673.1192288,152.511,18.741,201.94,1.0
60.5,128.159008,37.933088,4675.1903448,152.505,18.498,202.07,1.0
60.5166,128.158997,37.933056,4677.2456112,152.498,18.256,202.2,1.0
60.5333,128.158987,37.933024,4679.2847232,152.491,18.014,202.33,1.0
60.55,128.158976,37.932992,4681.3079856,152.483,17.773,202.46,1.0
60.5666,128.158966,37.93296,4683.3150936,152.475,17.531,202.589,1.0
60.5833,128.158955,37.932928,4685.3060472,152.467,17.29,202.718,1.0
60.6,128.158944,37.932896,4687.280846400001,152.457,17.049,202.847,1.0
60.6166,128.158933,37.932864,4689.239796000001,152.447,16.808,202.976,1.0
60.6333,128.158922,37.932832,4691.1822864000005,152.437,16.567,203.105,1.0
60.65,128.15891,37.9328,4693.1089272,152.427,16.326,203.233,1.0
60.6666,128.158899,37.932767,4695.0191088,152.415,16.085,203.361,1.0
60.6833,128.158887,37.932735,4696.913136,152.404,15.845,203.489,1.0
60.7,128.158875,37.932703,4698.7910088,152.391,15.605,203.617,1.0
60.7166,128.158864,37.93267,4700.6527272,152.379,15.364,203.744,1.0
60.7333,128.158852,37.932638,4702.497986400001,152.366,15.124,203.872,1.0
60.75,128.15884,37.932606,4704.327091200001,152.352,14.885,203.999,1.0
60.7666,128.158828,37.932573,4706.140041600001,152.338,14.645,204.126,1.0
60.7833,128.158815,37.932541,4707.9365328,152.323,14.405,204.253,1.0
60.8,128.158803,37.932508,4709.7168696,152.308,14.166,204.379,1.0
60.8166,128.15879,37.932476,4711.4807472,152.293,13.926,204.506,1.0
60.8333,128.158778,37.932443,4713.2284704,152.277,13.687,204.633,1.0
60.85,128.158765,37.93241,4714.9597344,152.261,13.448,204.759,1.0
60.8666,128.158752,37.932378,4716.6745392,152.244,13.209,204.885,1.0
60.8833,128.158739,37.932345,4718.3728848,152.227,12.97,205.011,1.0
60.9,128.158726,37.932312,4720.055076000001,152.209,12.732,205.137,1.0
60.9166,128.158713,37.93228,4721.720808,152.191,12.493,205.263,1.0
60.9333,128.158699,37.932247,4723.3700808,152.172,12.255,205.389,1.0
60.95,128.158686,37.932214,4725.002589600001,152.154,12.016,205.514,1.0
60.9666,128.158672,37.932181,4726.618944000001,152.134,11.778,205.64,1.0
60.9833,128.158659,37.932149,4728.218839200001,152.115,11.54,205.765,1.0
61.0,128.158645,37.932116,4729.802275200001,152.094,11.302,205.89,1.0
61.0166,128.158631,37.932083,4731.369252,152.074,11.064,206.016,1.0
61.0333,128.158617,37.93205,4732.9197696,152.053,10.827,206.141,1.0
61.05,128.158603,37.932017,4734.453523200001,152.031,10.589,206.266,1.0
61.0666,128.158589,37.931984,4735.9711224,152.01,10.352,206.391,1.0
61.0833,128.158574,37.931952,4737.471957600001,151.987,10.114,206.516,1.0
61.1,128.15856,37.931919,4738.9563336,151.965,9.877,206.641,1.0
61.1166,128.158545,37.931886,4740.4239456000005,151.942,9.64,206.766,1.0
61.1333,128.15853,37.931853,4741.875098400001,151.918,9.403,206.89,1.0
61.15,128.158516,37.93182,4743.309792000001,151.894,9.166,207.015,1.0
61.1666,128.158501,37.931787,4744.7280264,151.87,8.929,207.14,1.0
61.1833,128.158486,37.931754,4746.1294968,151.846,8.693,207.264,1.0
61.2,128.15847,37.931721,4747.5142032,151.821,8.456,207.389,1.0
61.2166,128.158455,37.931688,4748.8824504,151.795,8.22,207.513,1.0
61.2333,128.15844,37.931655,4750.2342384,151.77,7.983,207.638,1.0
61.25,128.158424,37.931622,4751.5692624,151.743,7.747,207.762,1.0
61.2666,128.158409,37.931589,4752.8875224,151.717,7.511,207.887,1.0
61.2833,128.158393,37.931556,4754.1893232,151.69,7.275,208.011,1.0
61.3,128.158377,37.931523,4755.47436,151.662,7.039,208.136,1.0
61.3166,128.158361,37.93149,4756.7429376,151.634,6.803,208.26,1.0
61.3333,128.158345,37.931457,4757.9947512,151.606,6.568,208.385,1.0
61.35,128.158329,37.931423,4759.229800800001,151.578,6.332,208.509,1.0
61.3666,128.158313,37.93139,4760.4483912000005,151.549,6.097,208.633,1.0
61.3833,128.158296,37.931357,4761.6499128,151.519,5.862,208.758,1.0
61.4,128.15828,37.931324,4762.83528,151.49,5.626,208.882,1.0
61.4166,128.158263,37.931291,4764.0035784,151.46,5.391,209.007,1.0
61.4333,128.158247,37.931258,4765.1551128,151.429,5.156,209.131,1.0
61.45,128.15823,37.931225,4766.290188,151.398,4.921,209.256,1.0
61.4666,128.158213,37.931192,4767.4084992,151.367,4.687,209.38,1.0
61.4833,128.158196,37.931159,4768.510046400001,151.336,4.452,209.505,1.0
61.5,128.158179,37.931126,4769.594829600001,151.304,4.217,209.629,1.0
61.5166,128.158162,37.931092,4770.662848800001,151.272,3.983,209.754,1.0
61.5333,128.158144,37.931059,4771.7144088000005,151.239,3.748,209.878,1.0
61.55,128.158127,37.931026,4772.7489000000005,151.206,3.514,210.003,1.0
61.5666,128.158109,37.930993,4773.766932,151.173,3.28,210.128,1.0
61.5833,128.158092,37.93096,4774.7682,151.139,3.046,210.252,1.0
61.6,128.158074,37.930927,4775.752704,151.105,2.812,210.377,1.0
61.6166,128.158056,37.930894,4776.720139200001,151.07,2.578,210.502,1.0
61.6333,128.158038,37.930861,4777.6711152,151.035,2.345,210.627,1.0
61.65,128.15802,37.930828,4778.6053272,151.0,2.111,210.752,1.0
61.6666,128.158002,37.930795,4779.5227752,150.964,1.878,210.877,1.0
61.6833,128.157984,37.930761,4780.4234592,150.929,1.644,211.002,1.0
61.7,128.157965,37.930728,4781.3073792000005,150.892,1.411,211.127,1.0
61.7166,128.157947,37.930695,4782.174535200001,150.855,1.178,211.253,1.0
61.7333,128.157928,37.930662,4783.0249272,150.818,0.945,211.378,1.0
61.75,128.15791,37.930629,4783.8585552,150.781,0.712,211.503,1.0
