Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1537.3166,128.178265,37.964433,7158.801024,-94.634,-55.555,256.147,1.0
1537.3333,128.178229,37.964433,7154.2226232,-94.418,-55.575,255.884,1.0
1537.35,128.178193,37.964432,7149.640260000001,-94.208,-55.594,255.62,1.0
1537.3666,128.178157,37.964432,7145.053324800001,-94.003,-55.612,255.355,1.0
1537.3833,128.178122,37.964431,7140.4624272,-93.802,-55.631,255.089,1.0
1537.4,128.178086,37.96443,7135.8672624,-93.606,-55.649,254.823,1.0
1537.4166,128.17805,37.964429,7131.2681352,-93.412,-55.666,254.556,1.0
1537.4333,128.178015,37.964428,7126.665045600001,-93.222,-55.683,254.288,1.0
1537.45,128.177979,37.964427,7122.0576888,-93.033,-55.699,254.019,1.0
1537.4666,128.177944,37.964426,7117.4463696,-92.847,-55.715,253.75,1.0
1537.4833,128.177908,37.964424,7112.830783200001,-92.662,-55.731,253.48,1.0
1537.5,128.177873,37.964423,7108.2115392,-92.478,-55.746,253.21,1.0
1537.5166,128.177837,37.964421,7103.588028,-92.295,-55.761,252.939,1.0
1537.5333,128.177802,37.964419,7098.9608592,-92.113,-55.776,252.668,1.0
1537.55,128.177767,37.964417,7094.329423200001,-91.931,-55.79,252.396,1.0
1537.5666,128.177731,37.964415,7089.694024800001,-91.75,-55.803,252.124,1.0
1537.5833,128.177696,37.964413,7085.0549688,-91.57,-55.816,251.852,1.0
1537.6,128.177661,37.964411,7080.4119504,-91.389,-55.829,251.579,1.0
1537.6166,128.177626,37.964408,7075.764969600001,-91.21,-55.842,251.305,1.0
1537.6333,128.177591,37.964406,7071.1140264000005,-91.03,-55.854,251.032,1.0
1537.65,128.177556,37.964403,7066.4594256,-90.85,-55.865,250.758,1.0
1537.6666,128.177521,37.9644,7061.8008624,-90.67,-55.876,250.484,1.0
1537.6833,128.177486,37.964397,7057.1386416000005,-90.49,-55.887,250.209,1.0
1537.7,128.177451,37.964394,7052.4727632,-90.309,-55.897,249.934,1.0
1537.7166,128.177416,37.964391,7047.8029224,-90.128,-55.906,249.659,1.0
1537.7333,128.177381,37.964387,7043.129424000001,-89.947,-55.915,249.384,1.0
1537.75,128.177346,37.964384,7038.4519632,-89.765,-55.924,249.108,1.0
1537.7666,128.177311,37.96438,7033.7711496,-89.579,-55.931,248.832,1.0
1537.7833,128.177277,37.964377,7029.0863736,-89.389,-55.938,248.556,1.0
1537.8,128.177242,37.964373,7024.398244800001,-89.196,-55.944,248.28,1.0
1537.8166,128.177207,37.964369,7019.7064584,-88.999,-55.949,248.004,1.0
1537.8333,128.177173,37.964365,7015.011014400001,-88.8,-55.954,247.727,1.0
1537.85,128.177138,37.96436,7010.312217600001,-88.598,-55.958,247.451,1.0
1537.8666,128.177104,37.964356,7005.6097632,-88.387,-55.962,247.174,1.0
1537.8833,128.177069,37.964352,7000.9036512,-88.167,-55.963,246.898,1.0
1537.9,128.177035,37.964347,6996.194491200001,-87.94,-55.964,246.621,1.0
1537.9166,128.177001,37.964342,6991.4816736,-87.705,-55.965,246.345,1.0
1537.9333,128.176967,37.964337,6986.7651984,-87.465,-55.964,246.069,1.0
1537.95,128.176932,37.964332,6982.0456752,-87.219,-55.964,245.793,1.0
1537.9666,128.176898,37.964327,6977.3227992,-86.959,-55.962,245.517,1.0
1537.9833,128.176864,37.964322,6972.596570400001,-86.688,-55.958,245.242,1.0
1538.0,128.17683,37.964317,6967.8669887999995,-86.405,-55.953,244.967,1.0
1538.0166,128.176796,37.964311,6963.1343592,-86.112,-55.948,244.693,1.0
1538.0333,128.176762,37.964306,6958.3983768,-85.811,-55.941,244.419,1.0
1538.05,128.176728,37.9643,6953.659651200001,-85.502,-55.935,244.145,1.0
1538.0666,128.176694,37.964294,6948.917268,-85.18,-55.927,243.872,1.0
1538.0833,128.17666,37.964288,6944.172141600001,-84.844,-55.917,243.6,1.0
1538.1,128.176626,37.964282,6939.4239672,-84.498,-55.906,243.329,1.0
1538.1166,128.176593,37.964276,6934.6727448,-84.141,-55.894,243.058,1.0
1538.1333,128.176559,37.964269,6929.918779200001,-83.777,-55.881,242.788,1.0
1538.15,128.176525,37.964263,6925.162070400001,-83.405,-55.868,242.519,1.0
1538.1666,128.176492,37.964256,6920.4023136000005,-83.024,-55.853,242.25,1.0
1538.1833,128.176458,37.96425,6915.639813600001,-82.634,-55.837,241.982,1.0
1538.2,128.176425,37.964243,6910.8748752,-82.238,-55.819,241.715,1.0
1538.2166,128.176391,37.964236,6906.1071936,-81.836,-55.801,241.449,1.0
1538.2333,128.176358,37.964229,6901.337073600001,-81.429,-55.781,241.183,1.0
1538.25,128.176325,37.964221,6896.564210400001,-81.018,-55.761,240.919,1.0
1538.2666,128.176291,37.964214,6891.7892136,-80.605,-55.739,240.654,1.0
1538.2833,128.176258,37.964207,6887.0117784,-80.192,-55.717,240.391,1.0
1538.3,128.176225,37.964199,6882.231904800001,-79.779,-55.693,240.128,1.0
1538.3166,128.176192,37.964191,6877.4498976,-79.366,-55.669,239.865,1.0
1538.3333,128.176159,37.964183,6872.665756800001,-78.953,-55.643,239.604,1.0
1538.35,128.176126,37.964175,6867.879482400001,-78.54,-55.615,239.342,1.0
1538.3666,128.176093,37.964167,6863.0919888,-78.163,-55.598,239.077,1.0
1538.3833,128.17606,37.964159,6858.3026664,-77.821,-55.591,238.808,1.0
1538.4,128.176027,37.96415,6853.511820000001,-77.516,-55.589,238.536,1.0
1538.4166,128.175994,37.964142,6848.7191448,-77.251,-55.589,238.263,1.0
1538.4333,128.175961,37.964133,6843.924945600001,-77.022,-55.588,237.988,1.0
1538.45,128.175929,37.964124,6839.1289176,-76.827,-55.584,237.713,1.0
1538.4666,128.175896,37.964115,6834.331670400001,-76.664,-55.578,237.437,1.0
1538.4833,128.175863,37.964106,6829.5325944,-76.527,-55.571,237.16,1.0
1538.5,128.175831,37.964097,6824.7316896,-76.412,-55.563,236.882,1.0
1538.5166,128.175798,37.964087,6819.9295656,-76.313,-55.552,236.602,1.0
1538.5333,128.175766,37.964078,6815.1256128,-76.229,-55.541,236.322,1.0
1538.55,128.175734,37.964068,6810.320136,-76.155,-55.528,236.041,1.0
1538.5666,128.175701,37.964058,6805.5131352,-76.085,-55.515,235.758,1.0
1538.5833,128.175669,37.964048,6800.7043056,-76.018,-55.5,235.476,1.0
1538.6,128.175637,37.964038,6795.894256800001,-75.953,-55.485,235.192,1.0
1538.6166,128.175605,37.964028,6791.082379200001,-75.888,-55.469,234.909,1.0
1538.6333,128.175573,37.964017,6786.268977600001,-75.823,-55.453,234.624,1.0
1538.65,128.175541,37.964007,6781.454052000001,-75.758,-55.436,234.339,1.0
1538.6666,128.175509,37.963996,6776.637297600001,-75.686,-55.419,234.055,1.0
1538.6833,128.175477,37.963986,6771.819324000001,-75.607,-55.401,233.77,1.0
1538.7,128.175445,37.963975,6766.9995216,-75.521,-55.382,233.486,1.0
1538.7166,128.175413,37.963964,6762.1785,-75.429,-55.363,233.202,1.0
1538.7333,128.175382,37.963952,6757.3559544,-75.332,-55.344,232.918,1.0
1538.75,128.17535,37.963941,6752.5318848,-75.23,-55.325,232.633,1.0
1538.7666,128.175318,37.96393,6747.7059864,-75.121,-55.304,232.35,1.0
1538.7833,128.175287,37.963918,6742.8788688,-75.006,-55.281,232.069,1.0
1538.8,128.175255,37.963907,6738.0502272,-74.885,-55.256,231.788,1.0
1538.8166,128.175224,37.963895,6733.2200616,-74.758,-55.231,231.508,1.0
1538.8333,128.175193,37.963883,6728.3886768,-74.624,-55.205,231.228,1.0
1538.85,128.175162,37.963871,6723.555768,-74.484,-55.179,230.948,1.0
1538.8666,128.17513,37.963859,6718.72164,-74.341,-55.151,230.67,1.0
1538.8833,128.175099,37.963846,6713.885988000001,-74.196,-55.12,230.394,1.0
1538.9,128.175068,37.963834,6709.0494216,-74.048,-55.086,230.119,1.0
1538.9166,128.175037,37.963821,6704.2113312,-73.894,-55.052,229.844,1.0
1538.9333,128.175006,37.963808,6699.3720216,-73.736,-55.018,229.57,1.0
1538.95,128.174975,37.963796,6694.531797600001,-73.574,-54.983,229.297,1.0
1538.9666,128.174945,37.963783,6689.6900496,-73.409,-54.947,229.025,1.0
1538.9833,128.174914,37.963769,6684.8473872,-73.244,-54.909,228.753,1.0
1539.0,128.174883,37.963756,6680.0038104000005,-73.077,-54.871,228.483,1.0
1539.0166,128.174853,37.963743,6675.1590144,-72.908,-54.831,228.213,1.0
1539.0333,128.174822,37.963729,6670.313304,-72.737,-54.791,227.944,1.0
1539.05,128.174792,37.963716,6665.466374400001,-72.564,-54.751,227.675,1.0
1539.0666,128.174762,37.963702,6660.6188352,-72.387,-54.71,227.406,1.0
1539.0833,128.174731,37.963688,6655.7700768,-72.205,-54.668,227.138,1.0
1539.1,128.174701,37.963674,6650.9207088,-72.021,-54.625,226.871,1.0
1539.1166,128.174671,37.96366,6646.0704264000005,-71.833,-54.582,226.605,1.0
1539.1333,128.174641,37.963645,6641.2195344,-71.643,-54.539,226.338,1.0
1539.15,128.174611,37.963631,6636.367728,-71.45,-54.496,226.072,1.0
1539.1666,128.174581,37.963616,6631.5150072,-71.25,-54.451,225.807,1.0
1539.1833,128.174551,37.963602,6626.6616768,-71.043,-54.405,225.544,1.0
1539.2,128.174522,37.963587,6621.8077368,-70.83,-54.358,225.281,1.0
1539.2166,128.174492,37.963572,6616.953187200001,-70.611,-54.31,225.018,1.0
1539.2333,128.174462,37.963557,6612.098028,-70.386,-54.263,224.757,1.0
1539.25,128.174433,37.963542,6607.2422592,-70.158,-54.215,224.495,1.0
1539.2666,128.174403,37.963526,6602.3858808,-69.919,-54.165,224.236,1.0
1539.2833,128.174374,37.963511,6597.529197600001,-69.671,-54.115,223.977,1.0
1539.3,128.174345,37.963495,6592.6719048,-69.415,-54.063,223.72,1.0
1539.3166,128.174316,37.96348,6587.8143072,-69.151,-54.011,223.463,1.0
1539.3333,128.174286,37.963464,6582.9564048,-68.881,-53.958,223.207,1.0
1539.35,128.174257,37.963448,6578.098197600001,-68.606,-53.905,222.953,1.0
1539.3666,128.174228,37.963432,6573.2399904,-68.326,-53.851,222.699,1.0
1539.3833,128.174199,37.963415,6568.381478400001,-68.041,-53.797,222.446,1.0
1539.4,128.174171,37.963399,6563.5226616,-67.753,-53.742,222.195,1.0
1539.4166,128.174142,37.963383,6558.6641496,-67.462,-53.686,221.944,1.0
1539.4333,128.174113,37.963366,6553.8053328000005,-67.168,-53.629,221.695,1.0
1539.45,128.174085,37.963349,6548.9468208,-66.873,-53.572,221.446,1.0
1539.4666,128.174056,37.963332,6544.0886136,-66.582,-53.515,221.198,1.0
1539.4833,128.174028,37.963315,6539.230711200001,-66.295,-53.457,220.951,1.0
1539.5,128.173999,37.963298,6534.373113600001,-66.013,-53.399,220.704,1.0
1539.5166,128.173971,37.963281,6529.5155159999995,-65.734,-53.34,220.458,1.0
1539.5333,128.173943,37.963263,6524.658528000001,-65.46,-53.28,220.213,1.0
1539.55,128.173915,37.963246,6519.8021496,-65.189,-53.22,219.969,1.0
1539.5666,128.173887,37.963228,6514.9463808,-64.928,-53.159,219.725,1.0
1539.5833,128.173859,37.96321,6510.0912216,-64.676,-53.098,219.481,1.0
1539.6,128.173831,37.963192,6505.236672,-64.434,-53.037,219.237,1.0
1539.6166,128.173803,37.963174,6500.383036800001,-64.199,-52.975,218.994,1.0
1539.6333,128.173775,37.963156,6495.529706400001,-63.972,-52.912,218.751,1.0
1539.65,128.173748,37.963137,6490.6775952,-63.75,-52.848,218.509,1.0
1539.6666,128.17372,37.963119,6485.8260936,-63.537,-52.784,218.267,1.0
1539.6833,128.173693,37.9631,6480.975811200001,-63.331,-52.719,218.026,1.0
1539.7,128.173665,37.963082,6476.126138400001,-63.131,-52.654,217.784,1.0
1539.7166,128.173638,37.963063,6471.2776848,-62.938,-52.588,217.543,1.0
1539.7333,128.173611,37.963044,6466.4301456,-62.749,-52.521,217.303,1.0
1539.75,128.173584,37.963024,6461.5835208,-62.565,-52.454,217.063,1.0
1539.7666,128.173557,37.963005,6456.738420000001,-62.385,-52.387,216.823,1.0
1539.7833,128.17353,37.962986,6451.894233600001,-62.21,-52.319,216.584,1.0
1539.8,128.173503,37.962966,6447.0512664,-62.039,-52.251,216.344,1.0
1539.8166,128.173476,37.962946,6442.2095184,-61.872,-52.183,216.105,1.0
1539.8333,128.173449,37.962927,6437.3689896,-61.709,-52.114,215.866,1.0
1539.85,128.173423,37.962907,6432.5299847999995,-61.549,-52.045,215.627,1.0
1539.8666,128.173396,37.962886,6427.6921992,-61.389,-51.976,215.389,1.0
1539.8833,128.17337,37.962866,6422.8556328,-61.228,-51.909,215.149,1.0
1539.9,128.173344,37.962846,6418.0205904,-61.068,-51.841,214.909,1.0
1539.9166,128.173317,37.962825,6413.187072,-60.91,-51.773,214.669,1.0
1539.9333,128.173291,37.962805,6408.3550776,-60.754,-51.705,214.43,1.0
1539.95,128.173265,37.962784,6403.5246072,-60.601,-51.637,214.191,1.0
1539.9666,128.173239,37.962763,6398.695965600001,-60.447,-51.569,213.952,1.0
1539.9833,128.173213,37.962742,6393.8685432,-60.292,-51.502,213.712,1.0
1540.0,128.173187,37.962721,6389.042949600001,-60.137,-51.435,213.472,1.0
1540.0166,128.173161,37.9627,6384.2191848,-59.983,-51.369,213.232,1.0
1540.0333,128.173136,37.962678,6379.396944,-59.832,-51.302,212.992,1.0
1540.05,128.17311,37.962657,6374.576532,-59.683,-51.234,212.753,1.0
1540.0666,128.173085,37.962635,6369.7579488,-59.534,-51.166,212.514,1.0
1540.0833,128.173059,37.962613,6364.9411944,-59.385,-51.099,212.275,1.0
1540.1,128.173034,37.962591,6360.126268800001,-59.236,-51.031,212.036,1.0
1540.1166,128.173009,37.962569,6355.313172,-59.089,-50.964,211.798,1.0
1540.1333,128.172984,37.962547,6350.5022088000005,-58.942,-50.895,211.56,1.0
1540.15,128.172959,37.962524,6345.693074400001,-58.797,-50.827,211.322,1.0
1540.1666,128.172934,37.962502,6340.886073600001,-58.653,-50.757,211.086,1.0
1540.1833,128.172909,37.962479,6336.0809016,-58.509,-50.688,210.849,1.0
1540.2,128.172884,37.962457,6331.2778632,-58.365,-50.618,210.613,1.0
1540.2166,128.17286,37.962434,6326.4772632,-58.221,-50.548,210.378,1.0
1540.2333,128.172835,37.962411,6321.678492000001,-58.078,-50.477,210.144,1.0
1540.25,128.172811,37.962388,6316.8821592,-57.936,-50.406,209.909,1.0
1540.2666,128.172786,37.962364,6312.087655200001,-57.795,-50.333,209.677,1.0
1540.2833,128.172762,37.962341,6307.2955896,-57.656,-50.259,209.445,1.0
1540.3,128.172738,37.962318,6302.5059624,-57.519,-50.185,209.215,1.0
1540.3166,128.172714,37.962294,6297.7187736000005,-57.382,-50.11,208.986,1.0
1540.3333,128.17269,37.96227,6292.9337184000005,-57.244,-50.034,208.757,1.0
1540.35,128.172666,37.962246,6288.1511016,-57.106,-49.959,208.528,1.0
1540.3666,128.172642,37.962222,6283.3706184,-56.974,-49.88,208.303,1.0
1540.3833,128.172618,37.962198,6278.592878400001,-56.848,-49.797,208.082,1.0
1540.4,128.172595,37.962174,6273.8175768,-56.725,-49.713,207.862,1.0
1540.4166,128.172571,37.962149,6269.0450184,-56.6,-49.628,207.644,1.0
1540.4333,128.172548,37.962125,6264.2748984,-56.474,-49.543,207.427,1.0
1540.45,128.172525,37.9621,6259.5072168,-56.345,-49.457,207.21,1.0
1540.4666,128.172502,37.962075,6254.742278400001,-56.211,-49.371,206.994,1.0
1540.4833,128.172478,37.962051,6249.980083200001,-56.073,-49.284,206.779,1.0
1540.5,128.172455,37.962025,6245.2206312,-55.931,-49.197,206.565,1.0
1540.5166,128.172433,37.962,6240.4639224,-55.786,-49.109,206.352,1.0
1540.5333,128.17241,37.961975,6235.7102616,-55.638,-49.021,206.139,1.0
1540.55,128.172387,37.96195,6230.959344,-55.487,-48.934,205.926,1.0
1540.5666,128.172365,37.961924,6226.2108648,-55.33,-48.845,205.715,1.0
1540.5833,128.172342,37.961898,6221.465738400001,-55.166,-48.755,205.506,1.0
1540.6,128.17232,37.961873,6216.723355200001,-54.996,-48.664,205.298,1.0
1540.6166,128.172297,37.961847,6211.984020000001,-54.821,-48.573,205.09,1.0
1540.6333,128.172275,37.961821,6207.2477328,-54.642,-48.482,204.884,1.0
1540.65,128.172253,37.961794,6202.5147984,-54.458,-48.391,204.678,1.0
1540.6666,128.172231,37.961768,6197.784912,-54.272,-48.299,204.472,1.0
1540.6833,128.172209,37.961742,6193.058378400001,-54.084,-48.207,204.268,1.0
1540.7,128.172188,37.961715,6188.335197600001,-53.895,-48.115,204.064,1.0
1540.7166,128.172166,37.961688,6183.615369600001,-53.706,-48.022,203.861,1.0
1540.7333,128.172144,37.961662,6178.8988944,-53.516,-47.929,203.66,1.0
1540.75,128.172123,37.961635,6174.185772,-53.326,-47.836,203.458,1.0
1540.7666,128.172101,37.961608,6169.4760024,-53.127,-47.741,203.259,1.0
1540.7833,128.17208,37.961581,6164.7695856,-52.92,-47.645,203.063,1.0
1540.8,128.172059,37.961553,6160.0668264000005,-52.705,-47.547,202.867,1.0
1540.8166,128.172038,37.961526,6155.367724800001,-52.482,-47.45,202.673,1.0
1540.8333,128.172017,37.961498,6150.6722808,-52.252,-47.351,202.48,1.0
1540.85,128.171996,37.961471,6145.9804944,-52.017,-47.253,202.287,1.0
1540.8666,128.171975,37.961443,6141.292670400001,-51.781,-47.155,202.095,1.0
1540.8833,128.171955,37.961415,6136.608808800001,-51.544,-47.057,201.903,1.0
1540.9,128.171934,37.961387,6131.9292144,-51.308,-46.958,201.713,1.0
1540.9166,128.171914,37.961359,6127.253277600001,-51.073,-46.859,201.523,1.0
1540.9333,128.171894,37.96133,6122.581608,-50.839,-46.759,201.335,1.0
1540.95,128.171873,37.961302,6117.914205600001,-50.605,-46.658,201.148,1.0
1540.9666,128.171853,37.961274,6113.251070400001,-50.377,-46.558,200.961,1.0
1540.9833,128.171833,37.961245,6108.5922024,-50.152,-46.456,200.775,1.0
1541.0,128.171813,37.961216,6103.9379064,-49.93,-46.355,200.59,1.0
1541.0166,128.171793,37.961187,6099.288182400001,-49.713,-46.252,200.406,1.0
1541.0333,128.171774,37.961158,6094.6427256,-49.498,-46.149,200.223,1.0
1541.05,128.171754,37.961129,6090.0018408000005,-49.286,-46.045,200.041,1.0
1541.0666,128.171735,37.9611,6085.366137600001,-49.084,-45.942,199.858,1.0
1541.0833,128.171715,37.96107,6080.735311200001,-48.891,-45.839,199.675,1.0
1541.1,128.171696,37.961041,6076.109056800001,-48.707,-45.735,199.493,1.0
1541.1166,128.171677,37.961011,6071.487984000001,-48.531,-45.631,199.311,1.0
1541.1333,128.171658,37.960981,6066.8714832000005,-48.363,-45.526,199.131,1.0
1541.15,128.171639,37.960951,6062.260164,-48.201,-45.42,198.951,1.0
1541.1666,128.17162,37.960921,6057.6540264000005,-48.049,-45.314,198.771,1.0
1541.1833,128.171601,37.960891,6053.053070400001,-47.906,-45.208,198.59,1.0
1541.2,128.171583,37.960861,6048.4572960000005,-47.771,-45.103,198.41,1.0
1541.2166,128.171564,37.96083,6043.867008,-47.644,-44.997,198.229,1.0
1541.2333,128.171546,37.9608,6039.2815968,-47.525,-44.89,198.05,1.0
1541.25,128.171527,37.960769,6034.7013672,-47.41,-44.782,197.871,1.0
1541.2666,128.171509,37.960739,6030.1269288,-47.3,-44.675,197.692,1.0
1541.2833,128.171491,37.960708,6025.557672,-47.193,-44.567,197.513,1.0
1541.3,128.171473,37.960677,6020.993596800001,-47.089,-44.46,197.334,1.0
1541.3166,128.171455,37.960645,6016.4353128,-46.989,-44.352,197.155,1.0
1541.3333,128.171438,37.960614,6011.882210400001,-46.891,-44.244,196.976,1.0
1541.35,128.17142,37.960583,6007.3345944,-46.796,-44.136,196.799,1.0
1541.3666,128.171402,37.960551,6002.7933792,-46.696,-44.031,196.616,1.0
1541.3833,128.171385,37.96052,5998.2573456,-46.59,-43.93,196.428,1.0
1541.4,128.171368,37.960488,5993.727408,-46.484,-43.831,196.237,1.0
1541.4166,128.17135,37.960456,5989.202956800001,-46.383,-43.732,196.046,1.0
1541.4333,128.171333,37.960424,5984.684601600001,-46.29,-43.633,195.855,1.0
1541.45,128.171316,37.960392,5980.1717328,-46.205,-43.533,195.666,1.0
1541.4666,128.1713,37.96036,5975.664960000001,-46.128,-43.434,195.476,1.0
1541.4833,128.171283,37.960327,5971.164283200001,-46.059,-43.334,195.286,1.0
1541.5,128.171266,37.960295,5966.669397600001,-45.995,-43.235,195.095,1.0
1541.5166,128.17125,37.960262,5962.180608,-45.938,-43.136,194.904,1.0
1541.5333,128.171233,37.96023,5957.697914400001,-45.887,-43.036,194.715,1.0
1541.55,128.171217,37.960197,5953.221012,-45.84,-42.936,194.525,1.0
1541.5666,128.171201,37.960164,5948.7505104,-45.8,-42.835,194.336,1.0
1541.5833,128.171185,37.960131,5944.285800000001,-45.764,-42.734,194.147,1.0
1541.6,128.171169,37.960098,5939.8271856,-45.733,-42.634,193.958,1.0
1541.6166,128.171153,37.960064,5935.3749720000005,-45.706,-42.532,193.77,1.0
1541.6333,128.171137,37.960031,5930.9288544,-45.682,-42.431,193.582,1.0
1541.65,128.171122,37.959997,5926.488832800001,-45.66,-42.329,193.394,1.0
1541.6666,128.171106,37.959964,5922.0546024,-45.637,-42.227,193.207,1.0
1541.6833,128.171091,37.95993,5917.6267728,-45.611,-42.124,193.021,1.0
1541.7,128.171075,37.959896,5913.205344,-45.583,-42.021,192.836,1.0
1541.7166,128.17106,37.959862,5908.790011200001,-45.553,-41.917,192.651,1.0
1541.7333,128.171045,37.959828,5904.3807744000005,-45.52,-41.814,192.466,1.0
1541.75,128.17103,37.959794,5899.977938400001,-45.486,-41.711,192.281,1.0
1541.7666,128.171016,37.959759,5895.580893599999,-45.445,-41.607,192.098,1.0
1541.7833,128.171001,37.959725,5891.1905544,-45.399,-41.502,191.916,1.0
1541.8,128.170987,37.95969,5886.806311200001,-45.346,-41.396,191.735,1.0
1541.8166,128.170972,37.959656,5882.428468800001,-45.288,-41.291,191.554,1.0
1541.8333,128.170958,37.959621,5878.0570272,-45.226,-41.186,191.374,1.0
1541.85,128.170944,37.959586,5873.6922912,-45.159,-41.08,191.194,1.0
1541.8666,128.17093,37.959551,5869.3318224,-44.997,-40.961,191.034,1.0
1541.8833,128.170916,37.959516,5864.9774496,-44.742,-40.826,190.894,1.0
1541.9,128.170902,37.959481,5860.6285632,-44.392,-40.685,190.765,1.0
1541.9166,128.170888,37.959445,5856.285468,-43.946,-40.544,190.637,1.0
1541.9333,128.170875,37.95941,5851.9472496,-43.414,-40.406,190.506,1.0
1541.95,128.170861,37.959375,5847.615127200001,-42.812,-40.272,190.373,1.0
1541.9666,128.170848,37.959339,5843.290015200001,-42.204,-40.144,190.233,1.0
1541.9833,128.170834,37.959303,5838.971304000001,-41.605,-40.022,190.089,1.0
1542.0,128.170821,37.959267,5834.659908,-41.025,-39.901,189.946,1.0
1542.0166,128.170808,37.959232,5830.356436800001,-40.468,-39.78,189.806,1.0
1542.0333,128.170795,37.959195,5826.0602808,-39.935,-39.657,189.671,1.0
1542.05,128.170783,37.959159,5821.77144,-39.422,-39.532,189.541,1.0
1542.0666,128.17077,37.959123,5817.492048,-38.969,-39.409,189.409,1.0
1542.0833,128.170757,37.959087,5813.2211904000005,-38.571,-39.287,189.274,1.0
1542.1,128.170745,37.95905,5808.959476800001,-38.223,-39.166,189.138,1.0
1542.1166,128.170732,37.959013,5804.705688000001,-37.919,-39.042,189.005,1.0
1542.1333,128.17072,37.958977,5800.460433600001,-37.653,-38.916,188.875,1.0
1542.15,128.170708,37.95894,5796.2240184,-37.416,-38.786,188.748,1.0
1542.1666,128.170696,37.958903,5791.997052000001,-37.215,-38.657,188.62,1.0
1542.1833,128.170684,37.958866,5787.778924800001,-37.042,-38.526,188.49,1.0
1542.2,128.170672,37.958829,5783.569332,-36.894,-38.395,188.36,1.0
1542.2166,128.170661,37.958791,5779.3682736,-36.767,-38.263,188.231,1.0
1542.2333,128.170649,37.958754,5775.176359200001,-36.658,-38.13,188.103,1.0
1542.25,128.170638,37.958716,5770.992979200001,-36.562,-37.995,187.976,1.0
1542.2666,128.170627,37.958679,5766.8193528,-36.468,-37.864,187.841,1.0
1542.2833,128.170615,37.958641,5762.654260800001,-36.373,-37.737,187.7,1.0
1542.3,128.170604,37.958603,5758.4986176,-36.284,-37.611,187.554,1.0
1542.3166,128.170593,37.958565,5754.3515088,-36.207,-37.486,187.408,1.0
1542.3333,128.170582,37.958527,5750.213544,-36.143,-37.36,187.263,1.0
1542.35,128.170572,37.958489,5746.084723200001,-36.091,-37.232,187.12,1.0
1542.3666,128.170561,37.95845,5741.966265600001,-36.063,-37.105,186.975,1.0
1542.3833,128.170551,37.958412,5737.856647200001,-36.056,-36.979,186.829,1.0
1542.4,128.17054,37.958373,5733.7561728,-36.068,-36.853,186.682,1.0
1542.4166,128.17053,37.958335,5729.665452000001,-36.095,-36.726,186.535,1.0
1542.4333,128.17052,37.958296,5725.5838752,-36.137,-36.599,186.389,1.0
1542.45,128.17051,37.958257,5721.5114424,-36.189,-36.471,186.244,1.0
1542.4666,128.1705,37.958218,5717.449068,-36.259,-36.343,186.097,1.0
1542.4833,128.17049,37.958179,5713.396142400001,-36.344,-36.216,185.95,1.0
1542.5,128.17048,37.95814,5709.3526656,-36.442,-36.09,185.801,1.0
1542.5166,128.170471,37.958101,5705.3186376,-36.553,-35.963,185.652,1.0
1542.5333,128.170461,37.958061,5701.2937536,-36.673,-35.836,185.504,1.0
1542.55,128.170452,37.958022,5697.278623200001,-36.8,-35.708,185.356,1.0
1542.5666,128.170443,37.957982,5693.2717224,-36.914,-35.579,185.21,1.0
1542.5833,128.170434,37.957942,5689.2736608000005,-37.014,-35.449,185.066,1.0
1542.6,128.170425,37.957903,5685.2847432,-37.098,-35.319,184.924,1.0
1542.6166,128.170416,37.957863,5681.304969600001,-37.168,-35.189,184.78,1.0
1542.6333,128.170407,37.957823,5677.3346448,-37.226,-35.06,184.636,1.0
1542.65,128.170398,37.957783,5673.3731592,-37.273,-34.931,184.491,1.0
1542.6666,128.17039,37.957742,5669.4199032,-37.307,-34.801,184.35,1.0
1542.6833,128.170381,37.957702,5665.476096,-37.329,-34.668,184.215,1.0
1542.7,128.170373,37.957662,5661.541128000001,-37.338,-34.534,184.082,1.0
1542.7166,128.170365,37.957621,5657.6156088,-37.332,-34.4,183.95,1.0
1542.7333,128.170357,37.957581,5653.6992336,-37.311,-34.266,183.816,1.0
1542.75,128.170349,37.95754,5649.7920024,-37.279,-34.134,183.682,1.0
1542.7666,128.170341,37.957499,5645.8933056000005,-37.234,-33.999,183.553,1.0
1542.7833,128.170334,37.957458,5642.0037528,-37.18,-33.861,183.43,1.0
1542.8,128.170326,37.957417,5638.1236488,-37.114,-33.722,183.31,1.0
1542.8166,128.170319,37.957376,5634.2529936,-37.034,-33.582,183.191,1.0
1542.8333,128.170311,37.957335,5630.3917872,-36.939,-33.443,183.072,1.0
1542.85,128.170304,37.957294,5626.5400296,-36.833,-33.305,182.951,1.0
1542.8666,128.170297,37.957253,5622.6980256,-36.717,-33.167,182.83,1.0
1542.8833,128.17029,37.957211,5618.8657752,-36.594,-33.03,182.71,1.0
1542.9,128.170283,37.95717,5615.0432784,-36.467,-32.893,182.589,1.0
1542.9166,128.170277,37.957128,5611.2305352,-36.338,-32.756,182.47,1.0
1542.9333,128.17027,37.957086,5607.4275456000005,-36.206,-32.619,182.35,1.0
1542.95,128.170264,37.957044,5603.634919200001,-36.074,-32.481,182.232,1.0
1542.9666,128.170257,37.957003,5599.8520464,-35.941,-32.344,182.113,1.0
